Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	4.109370E-2
8.625000E-8	4.101490E-2
8.630000E-8	4.091555E-2
8.635000E-8	4.082819E-2
8.640000E-8	4.076652E-2
8.645000E-8	4.073398E-2
8.650000E-8	4.072027E-2
8.655000E-8	4.074425E-2
8.660000E-8	4.082305E-2
8.665000E-8	4.092583E-2
8.670000E-8	4.102860E-2
8.675000E-8	4.113481E-2
8.680000E-8	4.123930E-2
8.685000E-8	4.133522E-2
8.690000E-8	4.141231E-2
8.695000E-8	4.147226E-2
8.700000E-8	4.152365E-2
8.705000E-8	4.155105E-2
8.710000E-8	4.153735E-2
8.715000E-8	4.150138E-2
8.720000E-8	4.144485E-2
8.725000E-8	4.135578E-2
8.730000E-8	4.123587E-2
8.735000E-8	4.112282E-2
8.740000E-8	4.103032E-2
8.745000E-8	4.092754E-2
8.750000E-8	4.082648E-2
8.755000E-8	4.075282E-2
8.760000E-8	4.069458E-2
8.765000E-8	4.061921E-2
8.770000E-8	4.055754E-2
8.775000E-8	4.054898E-2
8.780000E-8	4.058152E-2
8.785000E-8	4.061921E-2
8.790000E-8	4.066032E-2
8.795000E-8	4.070657E-2
8.800000E-8	4.075453E-2
8.805000E-8	4.079736E-2
8.810000E-8	4.082990E-2
8.815000E-8	4.085560E-2
8.820000E-8	4.087958E-2
8.825000E-8	4.088129E-2
8.830000E-8	4.089671E-2
8.835000E-8	4.092069E-2
8.840000E-8	4.090527E-2
8.845000E-8	4.084189E-2
8.850000E-8	4.076995E-2
8.855000E-8	4.070486E-2
8.860000E-8	4.063805E-2
8.865000E-8	4.056611E-2
8.870000E-8	4.049588E-2
8.875000E-8	4.042565E-2
8.880000E-8	4.036227E-2
8.885000E-8	4.029375E-2
8.890000E-8	4.023380E-2
8.895000E-8	4.019611E-2
8.900000E-8	4.017727E-2
8.905000E-8	4.014815E-2
8.910000E-8	4.010361E-2
8.915000E-8	4.005565E-2
8.920000E-8	4.003509E-2
8.925000E-8	4.003681E-2
8.930000E-8	4.002824E-2
8.935000E-8	3.999741E-2
8.940000E-8	3.996829E-2
8.945000E-8	3.999227E-2
8.950000E-8	4.003338E-2
8.955000E-8	4.006593E-2
8.960000E-8	4.009676E-2
8.965000E-8	4.013787E-2
8.970000E-8	4.017384E-2
8.975000E-8	4.020125E-2
8.980000E-8	4.024407E-2
8.985000E-8	4.030231E-2
8.990000E-8	4.038454E-2
8.995000E-8	4.048389E-2
9.000000E-8	4.057981E-2
9.005000E-8	4.062264E-2
9.010000E-8	4.061064E-2
9.015000E-8	4.057467E-2
9.020000E-8	4.050444E-2
9.025000E-8	4.039310E-2
9.030000E-8	4.027319E-2
9.035000E-8	4.017384E-2
9.040000E-8	4.009847E-2
9.045000E-8	4.003852E-2
9.050000E-8	4.001454E-2
9.055000E-8	4.002824E-2
9.060000E-8	4.006935E-2
9.065000E-8	4.012931E-2
9.070000E-8	4.020639E-2
9.075000E-8	4.028690E-2
9.080000E-8	4.035028E-2
9.085000E-8	4.038967E-2
9.090000E-8	4.040338E-2
9.095000E-8	4.037940E-2
9.100000E-8	4.033829E-2
9.105000E-8	4.029546E-2
9.110000E-8	4.023893E-2
9.115000E-8	4.015671E-2
9.120000E-8	4.008819E-2
9.125000E-8	4.004537E-2
9.130000E-8	4.000597E-2
9.135000E-8	3.995116E-2
9.140000E-8	3.992546E-2
9.145000E-8	3.993060E-2
9.150000E-8	3.993574E-2
9.155000E-8	3.994773E-2
9.160000E-8	4.000083E-2
9.165000E-8	4.007963E-2
9.170000E-8	4.014644E-2
9.175000E-8	4.022352E-2
9.180000E-8	4.029375E-2
9.185000E-8	4.032629E-2
9.190000E-8	4.031602E-2
9.195000E-8	4.027833E-2
9.200000E-8	4.022009E-2
9.205000E-8	4.016014E-2
9.210000E-8	4.012759E-2
9.215000E-8	4.011903E-2
9.220000E-8	4.012074E-2
9.225000E-8	4.012931E-2
9.230000E-8	4.013444E-2
9.235000E-8	4.012417E-2
9.240000E-8	4.011389E-2
9.245000E-8	4.013102E-2
9.250000E-8	4.014301E-2
9.255000E-8	4.015157E-2
9.260000E-8	4.017384E-2
9.265000E-8	4.019611E-2
9.270000E-8	4.021153E-2
9.275000E-8	4.022352E-2
9.280000E-8	4.022352E-2
9.285000E-8	4.020468E-2
9.290000E-8	4.015500E-2
9.295000E-8	4.007963E-2
9.300000E-8	3.998542E-2
9.305000E-8	3.991005E-2
9.310000E-8	3.987065E-2
9.315000E-8	3.982954E-2
9.320000E-8	3.977473E-2
9.325000E-8	3.972676E-2
9.330000E-8	3.966510E-2
9.335000E-8	3.960514E-2
9.340000E-8	3.956746E-2
9.345000E-8	3.954176E-2
9.350000E-8	3.951264E-2
9.355000E-8	3.949551E-2
9.360000E-8	3.949551E-2
9.365000E-8	3.949551E-2
9.370000E-8	3.949038E-2
9.375000E-8	3.949038E-2
9.380000E-8	3.949380E-2
9.385000E-8	3.950065E-2
9.390000E-8	3.952463E-2
9.395000E-8	3.953491E-2
9.400000E-8	3.950579E-2
9.405000E-8	3.944584E-2
9.410000E-8	3.935677E-2
9.415000E-8	3.925399E-2
9.420000E-8	3.915292E-2
9.425000E-8	3.905871E-2
9.430000E-8	3.895422E-2
9.435000E-8	3.886686E-2
9.440000E-8	3.884459E-2
9.445000E-8	3.888228E-2
9.450000E-8	3.894737E-2
9.455000E-8	3.905186E-2
9.460000E-8	3.921630E-2
9.465000E-8	3.939616E-2
9.470000E-8	3.957088E-2
9.475000E-8	3.975588E-2
9.480000E-8	3.995801E-2
9.485000E-8	4.014301E-2
9.490000E-8	4.025435E-2
9.495000E-8	4.029546E-2
9.500000E-8	4.026463E-2
9.505000E-8	4.016185E-2
9.510000E-8	3.999227E-2
9.515000E-8	3.980727E-2
9.520000E-8	3.965996E-2
9.525000E-8	3.954862E-2
9.530000E-8	3.944926E-2
9.535000E-8	3.937561E-2
9.540000E-8	3.936019E-2
9.545000E-8	3.936019E-2
9.550000E-8	3.934306E-2
9.555000E-8	3.933621E-2
9.560000E-8	3.934306E-2
9.565000E-8	3.932936E-2
9.570000E-8	3.928996E-2
9.575000E-8	3.926940E-2
9.580000E-8	3.924885E-2
9.585000E-8	3.920774E-2
9.590000E-8	3.919232E-2
9.595000E-8	3.921802E-2
9.600000E-8	3.922829E-2
9.605000E-8	3.922487E-2
9.610000E-8	3.921459E-2
9.615000E-8	3.920945E-2
9.620000E-8	3.919917E-2
9.625000E-8	3.922144E-2
9.630000E-8	3.924542E-2
9.635000E-8	3.924371E-2
9.640000E-8	3.922144E-2
9.645000E-8	3.920260E-2
9.650000E-8	3.915806E-2
9.655000E-8	3.908612E-2
9.660000E-8	3.902103E-2
9.665000E-8	3.898848E-2
9.670000E-8	3.894394E-2
9.675000E-8	3.888399E-2
9.680000E-8	3.886515E-2
9.685000E-8	3.889598E-2
9.690000E-8	3.891825E-2
9.695000E-8	3.892510E-2
9.700000E-8	3.895422E-2
9.705000E-8	3.899876E-2
9.710000E-8	3.900561E-2
9.715000E-8	3.898677E-2
9.720000E-8	3.898334E-2
9.725000E-8	3.896450E-2
9.730000E-8	3.891825E-2
9.735000E-8	3.887200E-2
9.740000E-8	3.881205E-2
9.745000E-8	3.871783E-2
9.750000E-8	3.861334E-2
9.755000E-8	3.852941E-2
9.760000E-8	3.847117E-2
9.765000E-8	3.841978E-2
9.770000E-8	3.835469E-2
9.775000E-8	3.830330E-2
9.780000E-8	3.831700E-2
9.785000E-8	3.836325E-2
9.790000E-8	3.840437E-2
9.795000E-8	3.844205E-2
9.800000E-8	3.849173E-2
9.805000E-8	3.854997E-2
9.810000E-8	3.860992E-2
9.815000E-8	3.866816E-2
9.820000E-8	3.871270E-2
9.825000E-8	3.874524E-2
9.830000E-8	3.880348E-2
9.835000E-8	3.886001E-2
9.840000E-8	3.889427E-2
9.845000E-8	3.891140E-2
9.850000E-8	3.891825E-2
9.855000E-8	3.891482E-2
9.860000E-8	3.890797E-2
9.865000E-8	3.890626E-2
9.870000E-8	3.891140E-2
9.875000E-8	3.892853E-2
9.880000E-8	3.896450E-2
9.885000E-8	3.900390E-2
9.890000E-8	3.905186E-2
9.895000E-8	3.911867E-2
9.900000E-8	3.919232E-2
9.905000E-8	3.923172E-2
9.910000E-8	3.921116E-2
9.915000E-8	3.915464E-2
9.920000E-8	3.908441E-2
9.925000E-8	3.898848E-2
9.930000E-8	3.884631E-2
9.935000E-8	3.869899E-2
9.940000E-8	3.857052E-2
9.945000E-8	3.846774E-2
9.950000E-8	3.839580E-2
9.955000E-8	3.837696E-2
9.960000E-8	3.841293E-2
9.965000E-8	3.849515E-2
9.970000E-8	3.862191E-2
9.975000E-8	3.876066E-2
9.980000E-8	3.890283E-2
9.985000E-8	3.904330E-2
9.990000E-8	3.915806E-2
9.995000E-8	3.920260E-2
1.000000E-7	3.920603E-2
1.000500E-7	3.917348E-2
1.001000E-7	3.909468E-2
1.001500E-7	3.896621E-2
1.002000E-7	3.881033E-2
1.002500E-7	3.862191E-2
1.003000E-7	3.841978E-2
1.003500E-7	3.823650E-2
1.004000E-7	3.808233E-2
1.004500E-7	3.797099E-2
1.005000E-7	3.791617E-2
1.005500E-7	3.793330E-2
1.006000E-7	3.800696E-2
1.006500E-7	3.811145E-2
1.007000E-7	3.821937E-2
1.007500E-7	3.833927E-2
1.008000E-7	3.846089E-2
1.008500E-7	3.855339E-2
1.009000E-7	3.860992E-2
1.009500E-7	3.863733E-2
1.010000E-7	3.863904E-2
1.010500E-7	3.858936E-2
1.011000E-7	3.850372E-2
1.011500E-7	3.839751E-2
1.012000E-7	3.827932E-2
1.012500E-7	3.818168E-2
1.013000E-7	3.810631E-2
1.013500E-7	3.804978E-2
1.014000E-7	3.802409E-2
1.014500E-7	3.805835E-2
1.015000E-7	3.814228E-2
1.015500E-7	3.825363E-2
1.016000E-7	3.838210E-2
1.016500E-7	3.850714E-2
1.017000E-7	3.861848E-2
1.017500E-7	3.869043E-2
1.018000E-7	3.869043E-2
1.018500E-7	3.859108E-2
1.019000E-7	3.843520E-2
1.019500E-7	3.827932E-2
1.020000E-7	3.812002E-2
1.020500E-7	3.796756E-2
1.021000E-7	3.783224E-2
1.021500E-7	3.772604E-2
1.022000E-7	3.766437E-2
1.022500E-7	3.764724E-2
1.023000E-7	3.767122E-2
1.023500E-7	3.774659E-2
1.024000E-7	3.788705E-2
1.024500E-7	3.803951E-2
1.025000E-7	3.817140E-2
1.025500E-7	3.827418E-2
1.026000E-7	3.835469E-2
1.026500E-7	3.840437E-2
1.027000E-7	3.841978E-2
1.027500E-7	3.840094E-2
1.028000E-7	3.834784E-2
1.028500E-7	3.828960E-2
1.029000E-7	3.824677E-2
1.029500E-7	3.821423E-2
1.030000E-7	3.820052E-2
1.030500E-7	3.822108E-2
1.031000E-7	3.824335E-2
1.031500E-7	3.823650E-2
1.032000E-7	3.821423E-2
1.032500E-7	3.819539E-2
1.033000E-7	3.818682E-2
1.033500E-7	3.817483E-2
1.034000E-7	3.815941E-2
1.034500E-7	3.812515E-2
1.035000E-7	3.807377E-2
1.035500E-7	3.801381E-2
1.036000E-7	3.796928E-2
1.036500E-7	3.792988E-2
1.037000E-7	3.789733E-2
1.037500E-7	3.790418E-2
1.038000E-7	3.796071E-2
1.038500E-7	3.804293E-2
1.039000E-7	3.811488E-2
1.039500E-7	3.815085E-2
1.040000E-7	3.816798E-2
1.040500E-7	3.815427E-2
1.041000E-7	3.809946E-2
1.041500E-7	3.802752E-2
1.042000E-7	3.796585E-2
1.042500E-7	3.791617E-2
1.043000E-7	3.784766E-2
1.043500E-7	3.776201E-2
1.044000E-7	3.768321E-2
1.044500E-7	3.760613E-2
1.045000E-7	3.752562E-2
1.045500E-7	3.746909E-2
1.046000E-7	3.744683E-2
1.046500E-7	3.744683E-2
1.047000E-7	3.743312E-2
1.047500E-7	3.740400E-2
1.048000E-7	3.736974E-2
1.048500E-7	3.730636E-2
1.049000E-7	3.722414E-2
1.049500E-7	3.715049E-2
1.050000E-7	3.711280E-2
1.050500E-7	3.709910E-2
1.051000E-7	3.708368E-2
1.051500E-7	3.709053E-2
1.052000E-7	3.714021E-2
1.052500E-7	3.722072E-2
1.053000E-7	3.730123E-2
1.053500E-7	3.739886E-2
1.054000E-7	3.754446E-2
1.054500E-7	3.770719E-2
1.055000E-7	3.783738E-2
1.055500E-7	3.791104E-2
1.056000E-7	3.794358E-2
1.056500E-7	3.792474E-2
1.057000E-7	3.785280E-2
1.057500E-7	3.775516E-2
1.058000E-7	3.765752E-2
1.058500E-7	3.754789E-2
1.059000E-7	3.742627E-2
1.059500E-7	3.734576E-2
1.060000E-7	3.732521E-2
1.060500E-7	3.733377E-2
1.061000E-7	3.732863E-2
1.061500E-7	3.734234E-2
1.062000E-7	3.739715E-2
1.062500E-7	3.746053E-2
1.063000E-7	3.751363E-2
1.063500E-7	3.754618E-2
1.064000E-7	3.755474E-2
1.064500E-7	3.753247E-2
1.065000E-7	3.748622E-2
1.065500E-7	3.739030E-2
1.066000E-7	3.724127E-2
1.066500E-7	3.707854E-2
1.067000E-7	3.692780E-2
1.067500E-7	3.678220E-2
1.068000E-7	3.666572E-2
1.068500E-7	3.659206E-2
1.069000E-7	3.657151E-2
1.069500E-7	3.658350E-2
1.070000E-7	3.663660E-2
1.070500E-7	3.673081E-2
1.071000E-7	3.684044E-2
1.071500E-7	3.696206E-2
1.072000E-7	3.710766E-2
1.072500E-7	3.726011E-2
1.073000E-7	3.739544E-2
1.073500E-7	3.750335E-2
1.074000E-7	3.758729E-2
1.074500E-7	3.764039E-2
1.075000E-7	3.765752E-2
1.075500E-7	3.763354E-2
1.076000E-7	3.758557E-2
1.076500E-7	3.754618E-2
1.077000E-7	3.750678E-2
1.077500E-7	3.745025E-2
1.078000E-7	3.738002E-2
1.078500E-7	3.732007E-2
1.079000E-7	3.726183E-2
1.079500E-7	3.719674E-2
1.080000E-7	3.717618E-2
1.080500E-7	3.720187E-2
1.081000E-7	3.722586E-2
1.081500E-7	3.722928E-2
1.082000E-7	3.725155E-2
1.082500E-7	3.731664E-2
1.083000E-7	3.737317E-2
1.083500E-7	3.738173E-2
1.084000E-7	3.735433E-2
1.084500E-7	3.732349E-2
1.085000E-7	3.728238E-2
1.085500E-7	3.721900E-2
1.086000E-7	3.714363E-2
1.086500E-7	3.706655E-2
1.087000E-7	3.697576E-2
1.087500E-7	3.690725E-2
1.088000E-7	3.689868E-2
1.088500E-7	3.690039E-2
1.089000E-7	3.685586E-2
1.089500E-7	3.680447E-2
1.090000E-7	3.677706E-2
1.090500E-7	3.673595E-2
1.091000E-7	3.668456E-2
1.091500E-7	3.667257E-2
1.092000E-7	3.669484E-2
1.092500E-7	3.671197E-2
1.093000E-7	3.673424E-2
1.093500E-7	3.676507E-2
1.094000E-7	3.678220E-2
1.094500E-7	3.679590E-2
1.095000E-7	3.681989E-2
1.095500E-7	3.683702E-2
1.096000E-7	3.684215E-2
1.096500E-7	3.686785E-2
1.097000E-7	3.690039E-2
1.097500E-7	3.691924E-2
1.098000E-7	3.691410E-2
1.098500E-7	3.689012E-2
1.099000E-7	3.685928E-2
1.099500E-7	3.682845E-2
1.100000E-7	3.679762E-2
1.100500E-7	3.676165E-2
1.101000E-7	3.673766E-2
1.101500E-7	3.673595E-2
1.102000E-7	3.673424E-2
1.102500E-7	3.672910E-2
1.103000E-7	3.672054E-2
1.103500E-7	3.671711E-2
1.104000E-7	3.673938E-2
1.104500E-7	3.677706E-2
1.105000E-7	3.679590E-2
1.105500E-7	3.680104E-2
1.106000E-7	3.681475E-2
1.106500E-7	3.684729E-2
1.107000E-7	3.690725E-2
1.107500E-7	3.697748E-2
1.108000E-7	3.703400E-2
1.108500E-7	3.707512E-2
1.109000E-7	3.710424E-2
1.109500E-7	3.712479E-2
1.110000E-7	3.712650E-2
1.110500E-7	3.711623E-2
1.111000E-7	3.706313E-2
1.111500E-7	3.695692E-2
1.112000E-7	3.685586E-2
1.112500E-7	3.677535E-2
1.113000E-7	3.665887E-2
1.113500E-7	3.652355E-2
1.114000E-7	3.640021E-2
1.114500E-7	3.627688E-2
1.115000E-7	3.614156E-2
1.115500E-7	3.603364E-2
1.116000E-7	3.600795E-2
1.116500E-7	3.606448E-2
1.117000E-7	3.617924E-2
1.117500E-7	3.633170E-2
1.118000E-7	3.652012E-2
1.118500E-7	3.673595E-2
1.119000E-7	3.695521E-2
1.119500E-7	3.714877E-2
1.120000E-7	3.730294E-2
1.120500E-7	3.738859E-2
1.121000E-7	3.740743E-2
1.121500E-7	3.734919E-2
1.122000E-7	3.722928E-2
1.122500E-7	3.706998E-2
1.123000E-7	3.692266E-2
1.123500E-7	3.680790E-2
1.124000E-7	3.670683E-2
1.124500E-7	3.661433E-2
1.125000E-7	3.655438E-2
1.125500E-7	3.653211E-2
1.126000E-7	3.654410E-2
1.126500E-7	3.659035E-2
1.127000E-7	3.666229E-2
1.127500E-7	3.674452E-2
1.128000E-7	3.681475E-2
1.128500E-7	3.686271E-2
1.129000E-7	3.690382E-2
1.129500E-7	3.692952E-2
1.130000E-7	3.691581E-2
1.130500E-7	3.685243E-2
1.131000E-7	3.675137E-2
1.131500E-7	3.663660E-2
1.132000E-7	3.653040E-2
1.132500E-7	3.642248E-2
1.133000E-7	3.628887E-2
1.133500E-7	3.613813E-2
1.134000E-7	3.599424E-2
1.134500E-7	3.587091E-2
1.135000E-7	3.575786E-2
1.135500E-7	3.567050E-2
1.136000E-7	3.563795E-2
1.136500E-7	3.565165E-2
1.137000E-7	3.568934E-2
1.137500E-7	3.574415E-2
1.138000E-7	3.584008E-2
1.138500E-7	3.595485E-2
1.139000E-7	3.603878E-2
1.139500E-7	3.609017E-2
1.140000E-7	3.612272E-2
1.140500E-7	3.611415E-2
1.141000E-7	3.607647E-2
1.141500E-7	3.603707E-2
1.142000E-7	3.598911E-2
1.142500E-7	3.592059E-2
1.143000E-7	3.586235E-2
1.143500E-7	3.581610E-2
1.144000E-7	3.576642E-2
1.144500E-7	3.575443E-2
1.145000E-7	3.579726E-2
1.145500E-7	3.584008E-2
1.146000E-7	3.586235E-2
1.146500E-7	3.588975E-2
1.147000E-7	3.593087E-2
1.147500E-7	3.595999E-2
1.148000E-7	3.598911E-2
1.148500E-7	3.601823E-2
1.149000E-7	3.603707E-2
1.149500E-7	3.606961E-2
1.150000E-7	3.612443E-2
1.150500E-7	3.618096E-2
1.151000E-7	3.622035E-2
1.151500E-7	3.625119E-2
1.152000E-7	3.627859E-2
1.152500E-7	3.628887E-2
1.153000E-7	3.627688E-2
1.153500E-7	3.624091E-2
1.154000E-7	3.617924E-2
1.154500E-7	3.609702E-2
1.155000E-7	3.598397E-2
1.155500E-7	3.585207E-2
1.156000E-7	3.573559E-2
1.156500E-7	3.565337E-2
1.157000E-7	3.560712E-2
1.157500E-7	3.557286E-2
1.158000E-7	3.552147E-2
1.158500E-7	3.547693E-2
1.159000E-7	3.543582E-2
1.159500E-7	3.538786E-2
1.160000E-7	3.533133E-2
1.160500E-7	3.530564E-2
1.161000E-7	3.529022E-2
1.161500E-7	3.526110E-2
1.162000E-7	3.523883E-2
1.162500E-7	3.524569E-2
1.163000E-7	3.526281E-2
1.163500E-7	3.530393E-2
1.164000E-7	3.540499E-2
1.164500E-7	3.554545E-2
1.165000E-7	3.567906E-2
1.165500E-7	3.581096E-2
1.166000E-7	3.593943E-2
1.166500E-7	3.601994E-2
1.167000E-7	3.603193E-2
1.167500E-7	3.599596E-2
1.168000E-7	3.593087E-2
1.168500E-7	3.585036E-2
1.169000E-7	3.577499E-2
1.169500E-7	3.569962E-2
1.170000E-7	3.559684E-2
1.170500E-7	3.551804E-2
1.171000E-7	3.549920E-2
1.171500E-7	3.550777E-2
1.172000E-7	3.551119E-2
1.172500E-7	3.554374E-2
1.173000E-7	3.562253E-2
1.173500E-7	3.570133E-2
1.174000E-7	3.575272E-2
1.174500E-7	3.578184E-2
1.175000E-7	3.577156E-2
1.175500E-7	3.572531E-2
1.176000E-7	3.567392E-2
1.176500E-7	3.562767E-2
1.177000E-7	3.557457E-2
1.177500E-7	3.550091E-2
1.178000E-7	3.539814E-2
1.178500E-7	3.530906E-2
1.179000E-7	3.527652E-2
1.179500E-7	3.528337E-2
1.180000E-7	3.529536E-2
1.180500E-7	3.532448E-2
1.181000E-7	3.534846E-2
1.181500E-7	3.535531E-2
1.182000E-7	3.535703E-2
1.182500E-7	3.536902E-2
1.183000E-7	3.537416E-2
1.183500E-7	3.538443E-2
1.184000E-7	3.541698E-2
1.184500E-7	3.544953E-2
1.185000E-7	3.544267E-2
1.185500E-7	3.542554E-2
1.186000E-7	3.541698E-2
1.186500E-7	3.540670E-2
1.187000E-7	3.539471E-2
1.187500E-7	3.538786E-2
1.188000E-7	3.540499E-2
1.188500E-7	3.542212E-2
1.189000E-7	3.543411E-2
1.189500E-7	3.542212E-2
1.190000E-7	3.539129E-2
1.190500E-7	3.535874E-2
1.191000E-7	3.532962E-2
1.191500E-7	3.529879E-2
1.192000E-7	3.526795E-2
1.192500E-7	3.524055E-2
1.193000E-7	3.521656E-2
1.193500E-7	3.517545E-2
1.194000E-7	3.513092E-2
1.194500E-7	3.512578E-2
1.195000E-7	3.516860E-2
1.195500E-7	3.522684E-2
1.196000E-7	3.529022E-2
1.196500E-7	3.537244E-2
1.197000E-7	3.547008E-2
1.197500E-7	3.556429E-2
1.198000E-7	3.563966E-2
1.198500E-7	3.567564E-2
1.199000E-7	3.566193E-2
1.199500E-7	3.558314E-2
1.200000E-7	3.545295E-2
1.200500E-7	3.529365E-2
1.201000E-7	3.510694E-2
1.201500E-7	3.488939E-2
1.202000E-7	3.468041E-2
1.202500E-7	3.451083E-2
1.203000E-7	3.439264E-2
1.203500E-7	3.434981E-2
1.204000E-7	3.438578E-2
1.204500E-7	3.447828E-2
1.205000E-7	3.459648E-2
1.205500E-7	3.474208E-2
1.206000E-7	3.489967E-2
1.206500E-7	3.503499E-2
1.207000E-7	3.512235E-2
1.207500E-7	3.516518E-2
1.208000E-7	3.517203E-2
1.208500E-7	3.514291E-2
1.209000E-7	3.510008E-2
1.209500E-7	3.502985E-2
1.210000E-7	3.495962E-2
1.210500E-7	3.488597E-2
1.211000E-7	3.481916E-2
1.211500E-7	3.475064E-2
1.212000E-7	3.471296E-2
1.212500E-7	3.469069E-2
1.213000E-7	3.467699E-2
1.213500E-7	3.469925E-2
1.214000E-7	3.473523E-2
1.214500E-7	3.473694E-2
1.215000E-7	3.471981E-2
1.215500E-7	3.472152E-2
1.216000E-7	3.474036E-2
1.216500E-7	3.474893E-2
1.217000E-7	3.475236E-2
1.217500E-7	3.474208E-2
1.218000E-7	3.471810E-2
1.218500E-7	3.467185E-2
1.219000E-7	3.459476E-2
1.219500E-7	3.450740E-2
1.220000E-7	3.445088E-2
1.220500E-7	3.440805E-2
1.221000E-7	3.435495E-2
1.221500E-7	3.432069E-2
1.222000E-7	3.435153E-2
1.222500E-7	3.440634E-2
1.223000E-7	3.446629E-2
1.223500E-7	3.456564E-2
1.224000E-7	3.470611E-2
1.224500E-7	3.483800E-2
1.225000E-7	3.494763E-2
1.225500E-7	3.504527E-2
1.226000E-7	3.510865E-2
1.226500E-7	3.515661E-2
1.227000E-7	3.518916E-2
1.227500E-7	3.518916E-2
1.228000E-7	3.514462E-2
1.228500E-7	3.508467E-2
1.229000E-7	3.501786E-2
1.229500E-7	3.496134E-2
1.230000E-7	3.489967E-2
1.230500E-7	3.482773E-2
1.231000E-7	3.474550E-2
1.231500E-7	3.468726E-2
1.232000E-7	3.467527E-2
1.232500E-7	3.467699E-2
1.233000E-7	3.467870E-2
1.233500E-7	3.468555E-2
1.234000E-7	3.469069E-2
1.234500E-7	3.471467E-2
1.235000E-7	3.474208E-2
1.235500E-7	3.475236E-2
1.236000E-7	3.475064E-2
1.236500E-7	3.473351E-2
1.237000E-7	3.467013E-2
1.237500E-7	3.456222E-2
1.238000E-7	3.445430E-2
1.238500E-7	3.437722E-2
1.239000E-7	3.430185E-2
1.239500E-7	3.423162E-2
1.240000E-7	3.419393E-2
1.240500E-7	3.420079E-2
1.241000E-7	3.424532E-2
1.241500E-7	3.432241E-2
1.242000E-7	3.442861E-2
1.242500E-7	3.454851E-2
1.243000E-7	3.468555E-2
1.243500E-7	3.480032E-2
1.244000E-7	3.486370E-2
1.244500E-7	3.490823E-2
1.245000E-7	3.492536E-2
1.245500E-7	3.489796E-2
1.246000E-7	3.482944E-2
1.246500E-7	3.476263E-2
1.247000E-7	3.469240E-2
1.247500E-7	3.463930E-2
1.248000E-7	3.461532E-2
1.248500E-7	3.463416E-2
1.249000E-7	3.466328E-2
1.249500E-7	3.469583E-2
1.250000E-7	3.473351E-2
1.250500E-7	3.476435E-2
1.251000E-7	3.478661E-2
1.251500E-7	3.480374E-2
1.252000E-7	3.478661E-2
1.252500E-7	3.472152E-2
1.253000E-7	3.465300E-2
1.253500E-7	3.458449E-2
1.254000E-7	3.449199E-2
1.254500E-7	3.438921E-2
1.255000E-7	3.433440E-2
1.255500E-7	3.431041E-2
1.256000E-7	3.428129E-2
1.256500E-7	3.425560E-2
1.257000E-7	3.424704E-2
1.257500E-7	3.423847E-2
1.258000E-7	3.421449E-2
1.258500E-7	3.418194E-2
1.259000E-7	3.414426E-2
1.259500E-7	3.409972E-2
1.260000E-7	3.404319E-2
1.260500E-7	3.398324E-2
1.261000E-7	3.393014E-2
1.261500E-7	3.386847E-2
1.262000E-7	3.380167E-2
1.262500E-7	3.376056E-2
1.263000E-7	3.376398E-2
1.263500E-7	3.378111E-2
1.264000E-7	3.381366E-2
1.264500E-7	3.387361E-2
1.265000E-7	3.395069E-2
1.265500E-7	3.403806E-2
1.266000E-7	3.412713E-2
1.266500E-7	3.418194E-2
1.267000E-7	3.422305E-2
1.267500E-7	3.425903E-2
1.268000E-7	3.426588E-2
1.268500E-7	3.421792E-2
1.269000E-7	3.415625E-2
1.269500E-7	3.410315E-2
1.270000E-7	3.402606E-2
1.270500E-7	3.395583E-2
1.271000E-7	3.390958E-2
1.271500E-7	3.386162E-2
1.272000E-7	3.380681E-2
1.272500E-7	3.378625E-2
1.273000E-7	3.379310E-2
1.273500E-7	3.381537E-2
1.274000E-7	3.384449E-2
1.274500E-7	3.388389E-2
1.275000E-7	3.391472E-2
1.275500E-7	3.391644E-2
1.276000E-7	3.388218E-2
1.276500E-7	3.382565E-2
1.277000E-7	3.378796E-2
1.277500E-7	3.378625E-2
1.278000E-7	3.381195E-2
1.278500E-7	3.384449E-2
1.279000E-7	3.389417E-2
1.279500E-7	3.395069E-2
1.280000E-7	3.401407E-2
1.280500E-7	3.407917E-2
1.281000E-7	3.413741E-2
1.281500E-7	3.419393E-2
1.282000E-7	3.424532E-2
1.282500E-7	3.427102E-2
1.283000E-7	3.424875E-2
1.283500E-7	3.420250E-2
1.284000E-7	3.415111E-2
1.284500E-7	3.407231E-2
1.285000E-7	3.395755E-2
1.285500E-7	3.383421E-2
1.286000E-7	3.371945E-2
1.286500E-7	3.361324E-2
1.287000E-7	3.350875E-2
1.287500E-7	3.340940E-2
1.288000E-7	3.333061E-2
1.288500E-7	3.328950E-2
1.289000E-7	3.329121E-2
1.289500E-7	3.328264E-2
1.290000E-7	3.327408E-2
1.290500E-7	3.330491E-2
1.291000E-7	3.335116E-2
1.291500E-7	3.336658E-2
1.292000E-7	3.338028E-2
1.292500E-7	3.340255E-2
1.293000E-7	3.339056E-2
1.293500E-7	3.335801E-2
1.294000E-7	3.335288E-2
1.294500E-7	3.337000E-2
1.295000E-7	3.338542E-2
1.295500E-7	3.340426E-2
1.296000E-7	3.341283E-2
1.296500E-7	3.338371E-2
1.297000E-7	3.334602E-2
1.297500E-7	3.330491E-2
1.298000E-7	3.327065E-2
