Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	4.170865E-2
8.615000E-8	4.177202E-2
8.620000E-8	4.186795E-2
8.625000E-8	4.199300E-2
8.630000E-8	4.211119E-2
8.635000E-8	4.219170E-2
8.640000E-8	4.225850E-2
8.645000E-8	4.230989E-2
8.650000E-8	4.233730E-2
8.655000E-8	4.233901E-2
8.660000E-8	4.229105E-2
8.665000E-8	4.217286E-2
8.670000E-8	4.202040E-2
8.675000E-8	4.186966E-2
8.680000E-8	4.173605E-2
8.685000E-8	4.162985E-2
8.690000E-8	4.154763E-2
8.695000E-8	4.148254E-2
8.700000E-8	4.143800E-2
8.705000E-8	4.140374E-2
8.710000E-8	4.137805E-2
8.715000E-8	4.136092E-2
8.720000E-8	4.136092E-2
8.725000E-8	4.138832E-2
8.730000E-8	4.144485E-2
8.735000E-8	4.152022E-2
8.740000E-8	4.161443E-2
8.745000E-8	4.172406E-2
8.750000E-8	4.183883E-2
8.755000E-8	4.192619E-2
8.760000E-8	4.196730E-2
8.765000E-8	4.196388E-2
8.770000E-8	4.189364E-2
8.775000E-8	4.178915E-2
8.780000E-8	4.169152E-2
8.785000E-8	4.159559E-2
8.790000E-8	4.148939E-2
8.795000E-8	4.138147E-2
8.800000E-8	4.131124E-2
8.805000E-8	4.129925E-2
8.810000E-8	4.132666E-2
8.815000E-8	4.137805E-2
8.820000E-8	4.144656E-2
8.825000E-8	4.153221E-2
8.830000E-8	4.161101E-2
8.835000E-8	4.166753E-2
8.840000E-8	4.170865E-2
8.845000E-8	4.173605E-2
8.850000E-8	4.170693E-2
8.855000E-8	4.162814E-2
8.860000E-8	4.152536E-2
8.865000E-8	4.142087E-2
8.870000E-8	4.131809E-2
8.875000E-8	4.124786E-2
8.880000E-8	4.122217E-2
8.885000E-8	4.122045E-2
8.890000E-8	4.123416E-2
8.895000E-8	4.129069E-2
8.900000E-8	4.140203E-2
8.905000E-8	4.153221E-2
8.910000E-8	4.166582E-2
8.915000E-8	4.180114E-2
8.920000E-8	4.192790E-2
8.925000E-8	4.202897E-2
8.930000E-8	4.208721E-2
8.935000E-8	4.212661E-2
8.940000E-8	4.214545E-2
8.945000E-8	4.211119E-2
8.950000E-8	4.202383E-2
8.955000E-8	4.190735E-2
8.960000E-8	4.177716E-2
8.965000E-8	4.161443E-2
8.970000E-8	4.142601E-2
8.975000E-8	4.127870E-2
8.980000E-8	4.118448E-2
8.985000E-8	4.114337E-2
8.990000E-8	4.113309E-2
8.995000E-8	4.110911E-2
9.000000E-8	4.108513E-2
9.005000E-8	4.109027E-2
9.010000E-8	4.110226E-2
9.015000E-8	4.110226E-2
9.020000E-8	4.112967E-2
9.025000E-8	4.119990E-2
9.030000E-8	4.124272E-2
9.035000E-8	4.125814E-2
9.040000E-8	4.129754E-2
9.045000E-8	4.133351E-2
9.050000E-8	4.134036E-2
9.055000E-8	4.135749E-2
9.060000E-8	4.139689E-2
9.065000E-8	4.139175E-2
9.070000E-8	4.133351E-2
9.075000E-8	4.128212E-2
9.080000E-8	4.126499E-2
9.085000E-8	4.124615E-2
9.090000E-8	4.123416E-2
9.095000E-8	4.123245E-2
9.100000E-8	4.122217E-2
9.105000E-8	4.119133E-2
9.110000E-8	4.115365E-2
9.115000E-8	4.110397E-2
9.120000E-8	4.104231E-2
9.125000E-8	4.097208E-2
9.130000E-8	4.089671E-2
9.135000E-8	4.082648E-2
9.140000E-8	4.077166E-2
9.145000E-8	4.073740E-2
9.150000E-8	4.071000E-2
9.155000E-8	4.068430E-2
9.160000E-8	4.065004E-2
9.165000E-8	4.061407E-2
9.170000E-8	4.058495E-2
9.175000E-8	4.057810E-2
9.180000E-8	4.059865E-2
9.185000E-8	4.066889E-2
9.190000E-8	4.078365E-2
9.195000E-8	4.089157E-2
9.200000E-8	4.101148E-2
9.205000E-8	4.114166E-2
9.210000E-8	4.122902E-2
9.215000E-8	4.125300E-2
9.220000E-8	4.124615E-2
9.225000E-8	4.120504E-2
9.230000E-8	4.112967E-2
9.235000E-8	4.104745E-2
9.240000E-8	4.095837E-2
9.245000E-8	4.084532E-2
9.250000E-8	4.071856E-2
9.255000E-8	4.061407E-2
9.260000E-8	4.052328E-2
9.265000E-8	4.045305E-2
9.270000E-8	4.039139E-2
9.275000E-8	4.036055E-2
9.280000E-8	4.038111E-2
9.285000E-8	4.042222E-2
9.290000E-8	4.043764E-2
9.295000E-8	4.041708E-2
9.300000E-8	4.041023E-2
9.305000E-8	4.043250E-2
9.310000E-8	4.046162E-2
9.315000E-8	4.047361E-2
9.320000E-8	4.047875E-2
9.325000E-8	4.049416E-2
9.330000E-8	4.049759E-2
9.335000E-8	4.046676E-2
9.340000E-8	4.045305E-2
9.345000E-8	4.045819E-2
9.350000E-8	4.045477E-2
9.355000E-8	4.044620E-2
9.360000E-8	4.046162E-2
9.365000E-8	4.048046E-2
9.370000E-8	4.048046E-2
9.375000E-8	4.048217E-2
9.380000E-8	4.048560E-2
9.385000E-8	4.048046E-2
9.390000E-8	4.046504E-2
9.395000E-8	4.044791E-2
9.400000E-8	4.043250E-2
9.405000E-8	4.043935E-2
9.410000E-8	4.047190E-2
9.415000E-8	4.051986E-2
9.420000E-8	4.057296E-2
9.425000E-8	4.062264E-2
9.430000E-8	4.065861E-2
9.435000E-8	4.068601E-2
9.440000E-8	4.072027E-2
9.445000E-8	4.073055E-2
9.450000E-8	4.068088E-2
9.455000E-8	4.058666E-2
9.460000E-8	4.049759E-2
9.465000E-8	4.042907E-2
9.470000E-8	4.035199E-2
9.475000E-8	4.028176E-2
9.480000E-8	4.024407E-2
9.485000E-8	4.022866E-2
9.490000E-8	4.022009E-2
9.495000E-8	4.024407E-2
9.500000E-8	4.031259E-2
9.505000E-8	4.037940E-2
9.510000E-8	4.043421E-2
9.515000E-8	4.049930E-2
9.520000E-8	4.054384E-2
9.525000E-8	4.054213E-2
9.530000E-8	4.051986E-2
9.535000E-8	4.049074E-2
9.540000E-8	4.042907E-2
9.545000E-8	4.033143E-2
9.550000E-8	4.020810E-2
9.555000E-8	4.006421E-2
9.560000E-8	3.990662E-2
9.565000E-8	3.975417E-2
9.570000E-8	3.961713E-2
9.575000E-8	3.948181E-2
9.580000E-8	3.932593E-2
9.585000E-8	3.919917E-2
9.590000E-8	3.913408E-2
9.595000E-8	3.912723E-2
9.600000E-8	3.916491E-2
9.605000E-8	3.924542E-2
9.610000E-8	3.936190E-2
9.615000E-8	3.949894E-2
9.620000E-8	3.966167E-2
9.625000E-8	3.984153E-2
9.630000E-8	4.000769E-2
9.635000E-8	4.014130E-2
9.640000E-8	4.023722E-2
9.645000E-8	4.028176E-2
9.650000E-8	4.025606E-2
9.655000E-8	4.019097E-2
9.660000E-8	4.013273E-2
9.665000E-8	4.006935E-2
9.670000E-8	4.000083E-2
9.675000E-8	3.994602E-2
9.680000E-8	3.991519E-2
9.685000E-8	3.988607E-2
9.690000E-8	3.984153E-2
9.695000E-8	3.981926E-2
9.700000E-8	3.982611E-2
9.705000E-8	3.983297E-2
9.710000E-8	3.983468E-2
9.715000E-8	3.983982E-2
9.720000E-8	3.984838E-2
9.725000E-8	3.982611E-2
9.730000E-8	3.977815E-2
9.735000E-8	3.970963E-2
9.740000E-8	3.963940E-2
9.745000E-8	3.957088E-2
9.750000E-8	3.950579E-2
9.755000E-8	3.944584E-2
9.760000E-8	3.940815E-2
9.765000E-8	3.941501E-2
9.770000E-8	3.943899E-2
9.775000E-8	3.949209E-2
9.780000E-8	3.958630E-2
9.785000E-8	3.972334E-2
9.790000E-8	3.984324E-2
9.795000E-8	3.990320E-2
9.800000E-8	3.990148E-2
9.805000E-8	3.986894E-2
9.810000E-8	3.979871E-2
9.815000E-8	3.967366E-2
9.820000E-8	3.952977E-2
9.825000E-8	3.942871E-2
9.830000E-8	3.936019E-2
9.835000E-8	3.928996E-2
9.840000E-8	3.923172E-2
9.845000E-8	3.922316E-2
9.850000E-8	3.927283E-2
9.855000E-8	3.934477E-2
9.860000E-8	3.944070E-2
9.865000E-8	3.953663E-2
9.870000E-8	3.960172E-2
9.875000E-8	3.963598E-2
9.880000E-8	3.963769E-2
9.885000E-8	3.958801E-2
9.890000E-8	3.949380E-2
9.895000E-8	3.939445E-2
9.900000E-8	3.931052E-2
9.905000E-8	3.924542E-2
9.910000E-8	3.919575E-2
9.915000E-8	3.918033E-2
9.920000E-8	3.919917E-2
9.925000E-8	3.923343E-2
9.930000E-8	3.927283E-2
9.935000E-8	3.932593E-2
9.940000E-8	3.939102E-2
9.945000E-8	3.945954E-2
9.950000E-8	3.954348E-2
9.955000E-8	3.964454E-2
9.960000E-8	3.972676E-2
9.965000E-8	3.975588E-2
9.970000E-8	3.973019E-2
9.975000E-8	3.964797E-2
9.980000E-8	3.951778E-2
9.985000E-8	3.937218E-2
9.990000E-8	3.923343E-2
9.995000E-8	3.909297E-2
1.000000E-7	3.894394E-2
1.000500E-7	3.883260E-2
1.001000E-7	3.879149E-2
1.001500E-7	3.880177E-2
1.002000E-7	3.883945E-2
1.002500E-7	3.891654E-2
1.003000E-7	3.902959E-2
1.003500E-7	3.912723E-2
1.004000E-7	3.919746E-2
1.004500E-7	3.926427E-2
1.005000E-7	3.932251E-2
1.005500E-7	3.936190E-2
1.006000E-7	3.940987E-2
1.006500E-7	3.944926E-2
1.007000E-7	3.945269E-2
1.007500E-7	3.942357E-2
1.008000E-7	3.938075E-2
1.008500E-7	3.933792E-2
1.009000E-7	3.929167E-2
1.009500E-7	3.921973E-2
1.010000E-7	3.911353E-2
1.010500E-7	3.899876E-2
1.011000E-7	3.890969E-2
1.011500E-7	3.882918E-2
1.012000E-7	3.876237E-2
1.012500E-7	3.876408E-2
1.013000E-7	3.885658E-2
1.013500E-7	3.897820E-2
1.014000E-7	3.910154E-2
1.014500E-7	3.923686E-2
1.015000E-7	3.938075E-2
1.015500E-7	3.948524E-2
1.016000E-7	3.952463E-2
1.016500E-7	3.952806E-2
1.017000E-7	3.951607E-2
1.017500E-7	3.946468E-2
1.018000E-7	3.936704E-2
1.018500E-7	3.925399E-2
1.019000E-7	3.914607E-2
1.019500E-7	3.903644E-2
1.020000E-7	3.894223E-2
1.020500E-7	3.888057E-2
1.021000E-7	3.886001E-2
1.021500E-7	3.885830E-2
1.022000E-7	3.886172E-2
1.022500E-7	3.885658E-2
1.023000E-7	3.883089E-2
1.023500E-7	3.878635E-2
1.024000E-7	3.871783E-2
1.024500E-7	3.863390E-2
1.025000E-7	3.857737E-2
1.025500E-7	3.854654E-2
1.026000E-7	3.851399E-2
1.026500E-7	3.850200E-2
1.027000E-7	3.852256E-2
1.027500E-7	3.854654E-2
1.028000E-7	3.856367E-2
1.028500E-7	3.860649E-2
1.029000E-7	3.866131E-2
1.029500E-7	3.871783E-2
1.030000E-7	3.879663E-2
1.030500E-7	3.887371E-2
1.031000E-7	3.889427E-2
1.031500E-7	3.886344E-2
1.032000E-7	3.884288E-2
1.032500E-7	3.881890E-2
1.033000E-7	3.877265E-2
1.033500E-7	3.872640E-2
1.034000E-7	3.869899E-2
1.034500E-7	3.864760E-2
1.035000E-7	3.856710E-2
1.035500E-7	3.849001E-2
1.036000E-7	3.841807E-2
1.036500E-7	3.835298E-2
1.037000E-7	3.832214E-2
1.037500E-7	3.831529E-2
1.038000E-7	3.831700E-2
1.038500E-7	3.835469E-2
1.039000E-7	3.845233E-2
1.039500E-7	3.855168E-2
1.040000E-7	3.863733E-2
1.040500E-7	3.872640E-2
1.041000E-7	3.882404E-2
1.041500E-7	3.887371E-2
1.042000E-7	3.890283E-2
1.042500E-7	3.895080E-2
1.043000E-7	3.897820E-2
1.043500E-7	3.896450E-2
1.044000E-7	3.893881E-2
1.044500E-7	3.890797E-2
1.045000E-7	3.883945E-2
1.045500E-7	3.874182E-2
1.046000E-7	3.865274E-2
1.046500E-7	3.856367E-2
1.047000E-7	3.849001E-2
1.047500E-7	3.842321E-2
1.048000E-7	3.836839E-2
1.048500E-7	3.832900E-2
1.049000E-7	3.829988E-2
1.049500E-7	3.825876E-2
1.050000E-7	3.820052E-2
1.050500E-7	3.815085E-2
1.051000E-7	3.810117E-2
1.051500E-7	3.804465E-2
1.052000E-7	3.799154E-2
1.052500E-7	3.797099E-2
1.053000E-7	3.797955E-2
1.053500E-7	3.800867E-2
1.054000E-7	3.804807E-2
1.054500E-7	3.812002E-2
1.055000E-7	3.821937E-2
1.055500E-7	3.830844E-2
1.056000E-7	3.837182E-2
1.056500E-7	3.840950E-2
1.057000E-7	3.839237E-2
1.057500E-7	3.832728E-2
1.058000E-7	3.825534E-2
1.058500E-7	3.819367E-2
1.059000E-7	3.812173E-2
1.059500E-7	3.805664E-2
1.060000E-7	3.802580E-2
1.060500E-7	3.802409E-2
1.061000E-7	3.805150E-2
1.061500E-7	3.812173E-2
1.062000E-7	3.819881E-2
1.062500E-7	3.824677E-2
1.063000E-7	3.826390E-2
1.063500E-7	3.826390E-2
1.064000E-7	3.824163E-2
1.064500E-7	3.820566E-2
1.065000E-7	3.817654E-2
1.065500E-7	3.813543E-2
1.066000E-7	3.808233E-2
1.066500E-7	3.801381E-2
1.067000E-7	3.794872E-2
1.067500E-7	3.792131E-2
1.068000E-7	3.792474E-2
1.068500E-7	3.794187E-2
1.069000E-7	3.797441E-2
1.069500E-7	3.801724E-2
1.070000E-7	3.805835E-2
1.070500E-7	3.808233E-2
1.071000E-7	3.808404E-2
1.071500E-7	3.807034E-2
1.072000E-7	3.805150E-2
1.072500E-7	3.800525E-2
1.073000E-7	3.789562E-2
1.073500E-7	3.775344E-2
1.074000E-7	3.764039E-2
1.074500E-7	3.753761E-2
1.075000E-7	3.741085E-2
1.075500E-7	3.732863E-2
1.076000E-7	3.732007E-2
1.076500E-7	3.736460E-2
1.077000E-7	3.742970E-2
1.077500E-7	3.753247E-2
1.078000E-7	3.767465E-2
1.078500E-7	3.782025E-2
1.079000E-7	3.793502E-2
1.079500E-7	3.800353E-2
1.080000E-7	3.801039E-2
1.080500E-7	3.796585E-2
1.081000E-7	3.790076E-2
1.081500E-7	3.782881E-2
1.082000E-7	3.774659E-2
1.082500E-7	3.766094E-2
1.083000E-7	3.760270E-2
1.083500E-7	3.759928E-2
1.084000E-7	3.764895E-2
1.084500E-7	3.772090E-2
1.085000E-7	3.777400E-2
1.085500E-7	3.780141E-2
1.086000E-7	3.780997E-2
1.086500E-7	3.780826E-2
1.087000E-7	3.778599E-2
1.087500E-7	3.774488E-2
1.088000E-7	3.770034E-2
1.088500E-7	3.767294E-2
1.089000E-7	3.765752E-2
1.089500E-7	3.761983E-2
1.090000E-7	3.757187E-2
1.090500E-7	3.755474E-2
1.091000E-7	3.757016E-2
1.091500E-7	3.759243E-2
1.092000E-7	3.762497E-2
1.092500E-7	3.769006E-2
1.093000E-7	3.775516E-2
1.093500E-7	3.781682E-2
1.094000E-7	3.787506E-2
1.094500E-7	3.788877E-2
1.095000E-7	3.785108E-2
1.095500E-7	3.780141E-2
1.096000E-7	3.775173E-2
1.096500E-7	3.767979E-2
1.097000E-7	3.762840E-2
1.097500E-7	3.761983E-2
1.098000E-7	3.763525E-2
1.098500E-7	3.765923E-2
1.099000E-7	3.770206E-2
1.099500E-7	3.775002E-2
1.100000E-7	3.777400E-2
1.100500E-7	3.778770E-2
1.101000E-7	3.777914E-2
1.101500E-7	3.772604E-2
1.102000E-7	3.765238E-2
1.102500E-7	3.757872E-2
1.103000E-7	3.748280E-2
1.103500E-7	3.735604E-2
1.104000E-7	3.725498E-2
1.104500E-7	3.718988E-2
1.105000E-7	3.713678E-2
1.105500E-7	3.709396E-2
1.106000E-7	3.706141E-2
1.106500E-7	3.702201E-2
1.107000E-7	3.697576E-2
1.107500E-7	3.693979E-2
1.108000E-7	3.691410E-2
1.108500E-7	3.690039E-2
1.109000E-7	3.689697E-2
1.109500E-7	3.689183E-2
1.110000E-7	3.685928E-2
1.110500E-7	3.682331E-2
1.111000E-7	3.681303E-2
1.111500E-7	3.684387E-2
1.112000E-7	3.690725E-2
1.112500E-7	3.697234E-2
1.113000E-7	3.703229E-2
1.113500E-7	3.707854E-2
1.114000E-7	3.711794E-2
1.114500E-7	3.713336E-2
1.115000E-7	3.712650E-2
1.115500E-7	3.715220E-2
1.116000E-7	3.718303E-2
1.116500E-7	3.720016E-2
1.117000E-7	3.720530E-2
1.117500E-7	3.720187E-2
1.118000E-7	3.718646E-2
1.118500E-7	3.717447E-2
1.119000E-7	3.717618E-2
1.119500E-7	3.718303E-2
1.120000E-7	3.719674E-2
1.120500E-7	3.723442E-2
1.121000E-7	3.727896E-2
1.121500E-7	3.732007E-2
1.122000E-7	3.736460E-2
1.122500E-7	3.738859E-2
1.123000E-7	3.738859E-2
1.123500E-7	3.738687E-2
1.124000E-7	3.737488E-2
1.124500E-7	3.732692E-2
1.125000E-7	3.725155E-2
1.125500E-7	3.717789E-2
1.126000E-7	3.711280E-2
1.126500E-7	3.706484E-2
1.127000E-7	3.705113E-2
1.127500E-7	3.706826E-2
1.128000E-7	3.710937E-2
1.128500E-7	3.716590E-2
1.129000E-7	3.724470E-2
1.129500E-7	3.732521E-2
1.130000E-7	3.740914E-2
1.130500E-7	3.747081E-2
1.131000E-7	3.749993E-2
1.131500E-7	3.748794E-2
1.132000E-7	3.745710E-2
1.132500E-7	3.740743E-2
1.133000E-7	3.729780E-2
1.133500E-7	3.714192E-2
1.134000E-7	3.701174E-2
1.134500E-7	3.690382E-2
1.135000E-7	3.676678E-2
1.135500E-7	3.662975E-2
1.136000E-7	3.656808E-2
1.136500E-7	3.656466E-2
1.137000E-7	3.655438E-2
1.137500E-7	3.655438E-2
1.138000E-7	3.660405E-2
1.138500E-7	3.666743E-2
1.139000E-7	3.669655E-2
1.139500E-7	3.671026E-2
1.140000E-7	3.673081E-2
1.140500E-7	3.673253E-2
1.141000E-7	3.670341E-2
1.141500E-7	3.667429E-2
1.142000E-7	3.664003E-2
1.142500E-7	3.659206E-2
1.143000E-7	3.655267E-2
1.143500E-7	3.654753E-2
1.144000E-7	3.654753E-2
1.144500E-7	3.654581E-2
1.145000E-7	3.655267E-2
1.145500E-7	3.658864E-2
1.146000E-7	3.663317E-2
1.146500E-7	3.667257E-2
1.147000E-7	3.670512E-2
1.147500E-7	3.675137E-2
1.148000E-7	3.679590E-2
1.148500E-7	3.681475E-2
1.149000E-7	3.679077E-2
1.149500E-7	3.674623E-2
1.150000E-7	3.671711E-2
1.150500E-7	3.667257E-2
1.151000E-7	3.659035E-2
1.151500E-7	3.650299E-2
1.152000E-7	3.646359E-2
1.152500E-7	3.645674E-2
1.153000E-7	3.645331E-2
1.153500E-7	3.644989E-2
1.154000E-7	3.645160E-2
1.154500E-7	3.646188E-2
1.155000E-7	3.648757E-2
1.155500E-7	3.651156E-2
1.156000E-7	3.652697E-2
1.156500E-7	3.656466E-2
1.157000E-7	3.663489E-2
1.157500E-7	3.670512E-2
1.158000E-7	3.675308E-2
1.158500E-7	3.682160E-2
1.159000E-7	3.690039E-2
1.159500E-7	3.697063E-2
1.160000E-7	3.703058E-2
1.160500E-7	3.709053E-2
1.161000E-7	3.712993E-2
1.161500E-7	3.714192E-2
1.162000E-7	3.714535E-2
1.162500E-7	3.714706E-2
1.163000E-7	3.713336E-2
1.163500E-7	3.710766E-2
1.164000E-7	3.705456E-2
1.164500E-7	3.695521E-2
1.165000E-7	3.683188E-2
1.165500E-7	3.673253E-2
1.166000E-7	3.666572E-2
1.166500E-7	3.659892E-2
1.167000E-7	3.653725E-2
1.167500E-7	3.649956E-2
1.168000E-7	3.646702E-2
1.168500E-7	3.643619E-2
1.169000E-7	3.641734E-2
1.169500E-7	3.640193E-2
1.170000E-7	3.640193E-2
1.170500E-7	3.643619E-2
1.171000E-7	3.645674E-2
1.171500E-7	3.643105E-2
1.172000E-7	3.639507E-2
1.172500E-7	3.637966E-2
1.173000E-7	3.633341E-2
1.173500E-7	3.626318E-2
1.174000E-7	3.623234E-2
1.174500E-7	3.624091E-2
1.175000E-7	3.624091E-2
1.175500E-7	3.624947E-2
1.176000E-7	3.629230E-2
1.176500E-7	3.636253E-2
1.177000E-7	3.643276E-2
1.177500E-7	3.650128E-2
1.178000E-7	3.655780E-2
1.178500E-7	3.658693E-2
1.179000E-7	3.657322E-2
1.179500E-7	3.650470E-2
1.180000E-7	3.641734E-2
1.180500E-7	3.630943E-2
1.181000E-7	3.616725E-2
1.181500E-7	3.600966E-2
1.182000E-7	3.589832E-2
1.182500E-7	3.584350E-2
1.183000E-7	3.582295E-2
1.183500E-7	3.583151E-2
1.184000E-7	3.588290E-2
1.184500E-7	3.595485E-2
1.185000E-7	3.604563E-2
1.185500E-7	3.612957E-2
1.186000E-7	3.616897E-2
1.186500E-7	3.615012E-2
1.187000E-7	3.611586E-2
1.187500E-7	3.606961E-2
1.188000E-7	3.600966E-2
1.188500E-7	3.595313E-2
1.189000E-7	3.590003E-2
1.189500E-7	3.586749E-2
1.190000E-7	3.586920E-2
1.190500E-7	3.591716E-2
1.191000E-7	3.599424E-2
1.191500E-7	3.605420E-2
1.192000E-7	3.612272E-2
1.192500E-7	3.619295E-2
1.193000E-7	3.622721E-2
1.193500E-7	3.623234E-2
1.194000E-7	3.621350E-2
1.194500E-7	3.613642E-2
1.195000E-7	3.600110E-2
1.195500E-7	3.585721E-2
1.196000E-7	3.571503E-2
1.196500E-7	3.555916E-2
1.197000E-7	3.540842E-2
1.197500E-7	3.529536E-2
1.198000E-7	3.522342E-2
1.198500E-7	3.520286E-2
1.199000E-7	3.522856E-2
1.199500E-7	3.528680E-2
1.200000E-7	3.536902E-2
1.200500E-7	3.547008E-2
1.201000E-7	3.558656E-2
1.201500E-7	3.569619E-2
1.202000E-7	3.579897E-2
1.202500E-7	3.589147E-2
1.203000E-7	3.594971E-2
1.203500E-7	3.597540E-2
1.204000E-7	3.599082E-2
1.204500E-7	3.598225E-2
1.205000E-7	3.593943E-2
1.205500E-7	3.589318E-2
1.206000E-7	3.585892E-2
1.206500E-7	3.581096E-2
1.207000E-7	3.576642E-2
1.207500E-7	3.575272E-2
1.208000E-7	3.576300E-2
1.208500E-7	3.576471E-2
1.209000E-7	3.577670E-2
1.209500E-7	3.582295E-2
1.210000E-7	3.586920E-2
1.210500E-7	3.588633E-2
1.211000E-7	3.590175E-2
1.211500E-7	3.592059E-2
1.212000E-7	3.589489E-2
1.212500E-7	3.581096E-2
1.213000E-7	3.571161E-2
1.213500E-7	3.560540E-2
1.214000E-7	3.547865E-2
1.214500E-7	3.535874E-2
1.215000E-7	3.526624E-2
1.215500E-7	3.519430E-2
1.216000E-7	3.515832E-2
1.216500E-7	3.516518E-2
1.217000E-7	3.519258E-2
1.217500E-7	3.524226E-2
1.218000E-7	3.532448E-2
1.218500E-7	3.541869E-2
1.219000E-7	3.547865E-2
1.219500E-7	3.551119E-2
1.220000E-7	3.553346E-2
1.220500E-7	3.556258E-2
1.221000E-7	3.558142E-2
1.221500E-7	3.557457E-2
1.222000E-7	3.554374E-2
1.222500E-7	3.551804E-2
1.223000E-7	3.551462E-2
1.223500E-7	3.552490E-2
1.224000E-7	3.553346E-2
1.224500E-7	3.555402E-2
1.225000E-7	3.559170E-2
1.225500E-7	3.560198E-2
1.226000E-7	3.558999E-2
1.226500E-7	3.557628E-2
1.227000E-7	3.555744E-2
1.227500E-7	3.551633E-2
1.228000E-7	3.547693E-2
1.228500E-7	3.545124E-2
1.229000E-7	3.540842E-2
1.229500E-7	3.535874E-2
1.230000E-7	3.530735E-2
1.230500E-7	3.525254E-2
1.231000E-7	3.520971E-2
1.231500E-7	3.519087E-2
1.232000E-7	3.516346E-2
1.232500E-7	3.511893E-2
1.233000E-7	3.507096E-2
1.233500E-7	3.503499E-2
1.234000E-7	3.500245E-2
1.234500E-7	3.499559E-2
1.235000E-7	3.498703E-2
1.235500E-7	3.496305E-2
1.236000E-7	3.493222E-2
1.236500E-7	3.492536E-2
1.237000E-7	3.492536E-2
1.237500E-7	3.491509E-2
1.238000E-7	3.491680E-2
1.238500E-7	3.492022E-2
1.239000E-7	3.490823E-2
1.239500E-7	3.489967E-2
1.240000E-7	3.490823E-2
1.240500E-7	3.494249E-2
1.241000E-7	3.501101E-2
1.241500E-7	3.511893E-2
1.242000E-7	3.523198E-2
1.242500E-7	3.531763E-2
1.243000E-7	3.541184E-2
1.243500E-7	3.549749E-2
1.244000E-7	3.553175E-2
1.244500E-7	3.552318E-2
1.245000E-7	3.549064E-2
1.245500E-7	3.542554E-2
1.246000E-7	3.534332E-2
1.246500E-7	3.527994E-2
1.247000E-7	3.523027E-2
1.247500E-7	3.517203E-2
1.248000E-7	3.514633E-2
1.248500E-7	3.514462E-2
1.249000E-7	3.514976E-2
1.249500E-7	3.515147E-2
1.250000E-7	3.517032E-2
1.250500E-7	3.519772E-2
1.251000E-7	3.521143E-2
1.251500E-7	3.521314E-2
1.252000E-7	3.521314E-2
1.252500E-7	3.519944E-2
1.253000E-7	3.515319E-2
1.253500E-7	3.509152E-2
1.254000E-7	3.501615E-2
1.254500E-7	3.492194E-2
1.255000E-7	3.480546E-2
1.255500E-7	3.469754E-2
1.256000E-7	3.461189E-2
1.256500E-7	3.455194E-2
1.257000E-7	3.452796E-2
1.257500E-7	3.453652E-2
1.258000E-7	3.458620E-2
1.258500E-7	3.465643E-2
1.259000E-7	3.474036E-2
1.259500E-7	3.483800E-2
1.260000E-7	3.495277E-2
1.260500E-7	3.506754E-2
1.261000E-7	3.515661E-2
1.261500E-7	3.519772E-2
1.262000E-7	3.521999E-2
1.262500E-7	3.526453E-2
1.263000E-7	3.529879E-2
1.263500E-7	3.530221E-2
1.264000E-7	3.529365E-2
1.264500E-7	3.529536E-2
1.265000E-7	3.528851E-2
1.265500E-7	3.528337E-2
1.266000E-7	3.528851E-2
1.266500E-7	3.527823E-2
1.267000E-7	3.524055E-2
1.267500E-7	3.520629E-2
1.268000E-7	3.517545E-2
1.268500E-7	3.514462E-2
1.269000E-7	3.511379E-2
1.269500E-7	3.508295E-2
1.270000E-7	3.504698E-2
1.270500E-7	3.500416E-2
1.271000E-7	3.494763E-2
1.271500E-7	3.487911E-2
1.272000E-7	3.479861E-2
1.272500E-7	3.473351E-2
1.273000E-7	3.470097E-2
1.273500E-7	3.469925E-2
1.274000E-7	3.470097E-2
1.274500E-7	3.469583E-2
1.275000E-7	3.469925E-2
1.275500E-7	3.473351E-2
1.276000E-7	3.477805E-2
1.276500E-7	3.480203E-2
1.277000E-7	3.477976E-2
1.277500E-7	3.472152E-2
1.278000E-7	3.464787E-2
1.278500E-7	3.457421E-2
1.279000E-7	3.450055E-2
1.279500E-7	3.443546E-2
1.280000E-7	3.439777E-2
1.280500E-7	3.437722E-2
1.281000E-7	3.435666E-2
1.281500E-7	3.435838E-2
1.282000E-7	3.439435E-2
1.282500E-7	3.442518E-2
1.283000E-7	3.443546E-2
1.283500E-7	3.444574E-2
1.284000E-7	3.444916E-2
1.284500E-7	3.441833E-2
1.285000E-7	3.438236E-2
1.285500E-7	3.437037E-2
1.286000E-7	3.436865E-2
1.286500E-7	3.436180E-2
1.287000E-7	3.437893E-2
1.287500E-7	3.440291E-2
1.288000E-7	3.440634E-2
1.288500E-7	3.439092E-2
1.289000E-7	3.436352E-2
1.289500E-7	3.433782E-2
1.290000E-7	3.432412E-2
1.290500E-7	3.432412E-2
1.291000E-7	3.428643E-2
1.291500E-7	3.421106E-2
1.292000E-7	3.414940E-2
1.292500E-7	3.410657E-2
1.293000E-7	3.403806E-2
1.293500E-7	3.396611E-2
1.294000E-7	3.394384E-2
1.294500E-7	3.397296E-2
1.295000E-7	3.401579E-2
1.295500E-7	3.406375E-2
1.296000E-7	3.411171E-2
1.296500E-7	3.414940E-2
1.297000E-7	3.416481E-2
