Study Name	PremaTech_CVD_SiC_HeandSi
4.290000E-8	4.436566E-3
4.295000E-8	4.482815E-3
4.300000E-8	4.577027E-3
4.305000E-8	4.703786E-3
4.310000E-8	4.854525E-3
4.315000E-8	4.998413E-3
4.320000E-8	5.092625E-3
4.325000E-8	5.126884E-3
4.330000E-8	5.118320E-3
4.335000E-8	5.049802E-3
4.340000E-8	4.924756E-3
4.345000E-8	4.768878E-3
4.350000E-8	4.606148E-3
4.355000E-8	4.460547E-3
4.360000E-8	4.352631E-3
4.365000E-8	4.285826E-3
4.370000E-8	4.249854E-3
4.375000E-8	4.266983E-3
4.380000E-8	4.332076E-3
4.385000E-8	4.402307E-3
4.390000E-8	4.484528E-3
4.395000E-8	4.578740E-3
4.400000E-8	4.654110E-3
4.405000E-8	4.684943E-3
4.410000E-8	4.672953E-3
4.415000E-8	4.631842E-3
4.420000E-8	4.565037E-3
4.425000E-8	4.491380E-3
4.430000E-8	4.397168E-3
4.435000E-8	4.289252E-3
4.440000E-8	4.183049E-3
4.445000E-8	4.083698E-3
4.450000E-8	3.992911E-3
4.455000E-8	3.929532E-3
4.460000E-8	3.896986E-3
4.465000E-8	3.859301E-3
4.470000E-8	3.816478E-3
4.475000E-8	3.782219E-3
4.480000E-8	3.739395E-3
4.485000E-8	3.694858E-3
4.490000E-8	3.670877E-3
4.495000E-8	3.670877E-3
4.500000E-8	3.652034E-3
4.505000E-8	3.626340E-3
4.510000E-8	3.638331E-3
4.515000E-8	3.676016E-3
4.520000E-8	3.717126E-3
4.525000E-8	3.785644E-3
4.530000E-8	3.890134E-3
4.535000E-8	3.992911E-3
4.540000E-8	4.078559E-3
4.545000E-8	4.169345E-3
4.550000E-8	4.243002E-3
4.555000E-8	4.272122E-3
4.560000E-8	4.272122E-3
4.565000E-8	4.273835E-3
4.570000E-8	4.256706E-3
4.575000E-8	4.193327E-3
4.580000E-8	4.081985E-3
4.585000E-8	3.951801E-3
4.590000E-8	3.821616E-3
4.595000E-8	3.688006E-3
4.600000E-8	3.521850E-3
4.605000E-8	3.348842E-3
4.610000E-8	3.198103E-3
4.615000E-8	3.067918E-3
4.620000E-8	2.973706E-3
4.625000E-8	2.941160E-3
4.630000E-8	2.954864E-3
4.635000E-8	2.970280E-3
4.640000E-8	2.990836E-3
4.645000E-8	3.040511E-3
4.650000E-8	3.141575E-3
4.655000E-8	3.276898E-3
4.660000E-8	3.398518E-3
4.665000E-8	3.470462E-3
4.670000E-8	3.520137E-3
4.675000E-8	3.557822E-3
4.680000E-8	3.564674E-3
4.685000E-8	3.542406E-3
4.690000E-8	3.504721E-3
4.695000E-8	3.439629E-3
4.700000E-8	3.352268E-3
4.705000E-8	3.278611E-3
4.710000E-8	3.210093E-3
4.715000E-8	3.136436E-3
4.720000E-8	3.079909E-3
4.725000E-8	3.047363E-3
4.730000E-8	3.011391E-3
4.735000E-8	2.990836E-3
4.740000E-8	2.999400E-3
4.745000E-8	3.001113E-3
4.750000E-8	2.994262E-3
4.755000E-8	2.999400E-3
4.760000E-8	2.995975E-3
4.765000E-8	2.968567E-3
4.770000E-8	2.946299E-3
4.775000E-8	2.932595E-3
4.780000E-8	2.905188E-3
4.785000E-8	2.862364E-3
4.790000E-8	2.797272E-3
4.795000E-8	2.723615E-3
4.800000E-8	2.673940E-3
4.805000E-8	2.661949E-3
4.810000E-8	2.668801E-3
4.815000E-8	2.694495E-3
4.820000E-8	2.747597E-3
4.825000E-8	2.814402E-3
4.830000E-8	2.858939E-3
4.835000E-8	2.877781E-3
4.840000E-8	2.881207E-3
4.845000E-8	2.876068E-3
4.850000E-8	2.857226E-3
4.855000E-8	2.824680E-3
4.860000E-8	2.797272E-3
4.865000E-8	2.783569E-3
4.870000E-8	2.766439E-3
4.875000E-8	2.754449E-3
4.880000E-8	2.766439E-3
4.885000E-8	2.802411E-3
4.890000E-8	2.882920E-3
4.895000E-8	3.013104E-3
4.900000E-8	3.138149E-3
4.905000E-8	3.239213E-3
4.910000E-8	3.331713E-3
4.915000E-8	3.405370E-3
4.920000E-8	3.419073E-3
4.925000E-8	3.393379E-3
4.930000E-8	3.348842E-3
4.935000E-8	3.273472E-3
4.940000E-8	3.180973E-3
4.945000E-8	3.088474E-3
4.950000E-8	3.004539E-3
4.955000E-8	2.970280E-3
4.960000E-8	2.994262E-3
4.965000E-8	3.023382E-3
4.970000E-8	3.035372E-3
4.975000E-8	3.069631E-3
4.980000E-8	3.091900E-3
4.985000E-8	3.061067E-3
4.990000E-8	3.001113E-3
4.995000E-8	2.941160E-3
5.000000E-8	2.858939E-3
5.005000E-8	2.744171E-3
5.010000E-8	2.631116E-3
5.015000E-8	2.535191E-3
5.020000E-8	2.454682E-3
5.025000E-8	2.384451E-3
5.030000E-8	2.336489E-3
5.035000E-8	2.334776E-3
5.040000E-8	2.351905E-3
5.045000E-8	2.345053E-3
5.050000E-8	2.302230E-3
5.055000E-8	2.254267E-3
5.060000E-8	2.214869E-3
5.065000E-8	2.165194E-3
5.070000E-8	2.115518E-3
5.075000E-8	2.082972E-3
5.080000E-8	2.072694E-3
5.085000E-8	2.077833E-3
5.090000E-8	2.112092E-3
5.095000E-8	2.184036E-3
5.100000E-8	2.276535E-3
5.105000E-8	2.379312E-3
5.110000E-8	2.485515E-3
5.115000E-8	2.581441E-3
5.120000E-8	2.668801E-3
5.125000E-8	2.747597E-3
5.130000E-8	2.807550E-3
5.135000E-8	2.829818E-3
5.140000E-8	2.833244E-3
5.145000E-8	2.840096E-3
5.150000E-8	2.843522E-3
5.155000E-8	2.834957E-3
5.160000E-8	2.819541E-3
5.165000E-8	2.795559E-3
5.170000E-8	2.764726E-3
5.175000E-8	2.733893E-3
5.180000E-8	2.697921E-3
5.185000E-8	2.670514E-3
5.190000E-8	2.685931E-3
5.195000E-8	2.740745E-3
5.200000E-8	2.793846E-3
5.205000E-8	2.845235E-3
5.210000E-8	2.886346E-3
5.215000E-8	2.882920E-3
5.220000E-8	2.836670E-3
5.225000E-8	2.756162E-3
5.230000E-8	2.636255E-3
5.235000E-8	2.490654E-3
5.240000E-8	2.365609E-3
5.245000E-8	2.254267E-3
5.250000E-8	2.130935E-3
5.255000E-8	2.048713E-3
5.260000E-8	2.047000E-3
5.265000E-8	2.101815E-3
5.270000E-8	2.185749E-3
5.275000E-8	2.322785E-3
5.280000E-8	2.502645E-3
5.285000E-8	2.670514E-3
5.290000E-8	2.788708E-3
5.295000E-8	2.870929E-3
5.300000E-8	2.936021E-3
5.305000E-8	2.961716E-3
5.310000E-8	2.934308E-3
5.315000E-8	2.852087E-3
5.320000E-8	2.706486E-3
5.325000E-8	2.512923E-3
5.330000E-8	2.329637E-3
5.335000E-8	2.187462E-3
5.340000E-8	2.062417E-3
5.345000E-8	1.940797E-3
5.350000E-8	1.850011E-3
5.355000E-8	1.800335E-3
5.360000E-8	1.769502E-3
5.365000E-8	1.733530E-3
5.370000E-8	1.706123E-3
5.375000E-8	1.706123E-3
5.380000E-8	1.716401E-3
5.385000E-8	1.718114E-3
5.390000E-8	1.733530E-3
5.395000E-8	1.786632E-3
5.400000E-8	1.851724E-3
5.405000E-8	1.896261E-3
5.410000E-8	1.904825E-3
5.415000E-8	1.882557E-3
5.420000E-8	1.838020E-3
5.425000E-8	1.778067E-3
5.430000E-8	1.700984E-3
5.435000E-8	1.591355E-3
5.440000E-8	1.471449E-3
5.445000E-8	1.368672E-3
5.450000E-8	1.264182E-3
5.455000E-8	1.161405E-3
5.460000E-8	1.089461E-3
5.465000E-8	1.060341E-3
5.470000E-8	1.072332E-3
5.475000E-8	1.108304E-3
5.480000E-8	1.168257E-3
5.485000E-8	1.255617E-3
5.490000E-8	1.342978E-3
5.495000E-8	1.411496E-3
5.500000E-8	1.456032E-3
5.505000E-8	1.502282E-3
5.510000E-8	1.538254E-3
5.515000E-8	1.539967E-3
5.520000E-8	1.522837E-3
5.525000E-8	1.481727E-3
5.530000E-8	1.421773E-3
5.535000E-8	1.373811E-3
5.540000E-8	1.330987E-3
5.545000E-8	1.255617E-3
5.550000E-8	1.149414E-3
5.555000E-8	1.055202E-3
5.560000E-8	9.746935E-4
5.565000E-8	8.924719E-4
5.570000E-8	8.290927E-4
5.575000E-8	7.931207E-4
5.580000E-8	7.845560E-4
5.585000E-8	8.016855E-4
5.590000E-8	8.393704E-4
5.595000E-8	8.753424E-4
5.600000E-8	9.215920E-4
5.605000E-8	9.883971E-4
5.610000E-8	1.055202E-3
5.615000E-8	1.096313E-3
5.620000E-8	1.118581E-3
5.625000E-8	1.139137E-3
5.630000E-8	1.159692E-3
5.635000E-8	1.187099E-3
5.640000E-8	1.228210E-3
5.645000E-8	1.284737E-3
5.650000E-8	1.342978E-3
5.655000E-8	1.390940E-3
5.660000E-8	1.423486E-3
5.665000E-8	1.476588E-3
5.670000E-8	1.557096E-3
5.675000E-8	1.625614E-3
5.680000E-8	1.666725E-3
5.685000E-8	1.723253E-3
5.690000E-8	1.788345E-3
5.695000E-8	1.796909E-3
5.700000E-8	1.745521E-3
5.705000E-8	1.666725E-3
5.710000E-8	1.555384E-3
5.715000E-8	1.397792E-3
5.720000E-8	1.235062E-3
5.725000E-8	1.086035E-3
5.730000E-8	9.627028E-4
5.735000E-8	8.839071E-4
5.740000E-8	8.513611E-4
5.745000E-8	8.479352E-4
5.750000E-8	8.873330E-4
5.755000E-8	1.007240E-3
5.760000E-8	1.175109E-3
5.765000E-8	1.353255E-3
5.770000E-8	1.541680E-3
5.775000E-8	1.719827E-3
5.780000E-8	1.846585E-3
5.785000E-8	1.911677E-3
5.790000E-8	1.925381E-3
5.795000E-8	1.856863E-3
5.800000E-8	1.700984E-3
5.805000E-8	1.522837E-3
5.810000E-8	1.354968E-3
5.815000E-8	1.192238E-3
5.820000E-8	1.056915E-3
5.825000E-8	9.627028E-4
5.830000E-8	9.044625E-4
5.835000E-8	8.976107E-4
5.840000E-8	9.798323E-4
5.845000E-8	1.132285E-3
5.850000E-8	1.308719E-3
5.855000E-8	1.510847E-3
5.860000E-8	1.726679E-3
5.865000E-8	1.918529E-3
5.870000E-8	2.074407E-3
5.875000E-8	2.201166E-3
5.880000E-8	2.279961E-3
5.885000E-8	2.298804E-3
5.890000E-8	2.279961E-3
5.895000E-8	2.225147E-3
5.900000E-8	2.139499E-3
5.905000E-8	2.048713E-3
5.910000E-8	2.000751E-3
5.915000E-8	1.987047E-3
5.920000E-8	1.976769E-3
5.925000E-8	1.969917E-3
5.930000E-8	1.988760E-3
5.935000E-8	2.033297E-3
5.940000E-8	2.052139E-3
5.945000E-8	2.028158E-3
5.950000E-8	2.005889E-3
5.955000E-8	2.000751E-3
5.960000E-8	1.997325E-3
5.965000E-8	1.973343E-3
5.970000E-8	1.942510E-3
5.975000E-8	1.925381E-3
5.980000E-8	1.916816E-3
5.985000E-8	1.903112E-3
5.990000E-8	1.892835E-3
5.995000E-8	1.882557E-3
6.000000E-8	1.863715E-3
6.005000E-8	1.829456E-3
6.010000E-8	1.779780E-3
6.015000E-8	1.718114E-3
6.020000E-8	1.649596E-3
6.025000E-8	1.570800E-3
6.030000E-8	1.493717E-3
6.035000E-8	1.418348E-3
6.040000E-8	1.348117E-3
6.045000E-8	1.267608E-3
6.050000E-8	1.204229E-3
6.055000E-8	1.187099E-3
6.060000E-8	1.209368E-3
6.065000E-8	1.260756E-3
6.070000E-8	1.336126E-3
6.075000E-8	1.428625E-3
6.080000E-8	1.507421E-3
6.085000E-8	1.570800E-3
6.090000E-8	1.644457E-3
6.095000E-8	1.723253E-3
6.100000E-8	1.783206E-3
6.105000E-8	1.817465E-3
6.110000E-8	1.824317E-3
6.115000E-8	1.802048E-3
6.120000E-8	1.752373E-3
6.125000E-8	1.704410E-3
6.130000E-8	1.678716E-3
6.135000E-8	1.651309E-3
6.140000E-8	1.603346E-3
6.145000E-8	1.526263E-3
6.150000E-8	1.444042E-3
6.155000E-8	1.372098E-3
6.160000E-8	1.300154E-3
6.165000E-8	1.247053E-3
6.170000E-8	1.248765E-3
6.175000E-8	1.274460E-3
6.180000E-8	1.277886E-3
6.185000E-8	1.259043E-3
6.190000E-8	1.247053E-3
6.195000E-8	1.247053E-3
6.200000E-8	1.257330E-3
6.205000E-8	1.272747E-3
6.210000E-8	1.296728E-3
6.215000E-8	1.313858E-3
6.220000E-8	1.313858E-3
6.225000E-8	1.308719E-3
6.230000E-8	1.320709E-3
6.235000E-8	1.373811E-3
6.240000E-8	1.454319E-3
6.245000E-8	1.534828E-3
6.250000E-8	1.601633E-3
6.255000E-8	1.671864E-3
6.260000E-8	1.742095E-3
6.265000E-8	1.791771E-3
6.270000E-8	1.812326E-3
6.275000E-8	1.839733E-3
6.280000E-8	1.879131E-3
6.285000E-8	1.879131E-3
6.290000E-8	1.843159E-3
6.295000E-8	1.805474E-3
6.300000E-8	1.778067E-3
6.305000E-8	1.752373E-3
6.310000E-8	1.736956E-3
6.315000E-8	1.733530E-3
6.320000E-8	1.723253E-3
6.325000E-8	1.724966E-3
6.330000E-8	1.760938E-3
6.335000E-8	1.815752E-3
6.340000E-8	1.851724E-3
6.345000E-8	1.863715E-3
6.350000E-8	1.863715E-3
6.355000E-8	1.851724E-3
6.360000E-8	1.812326E-3
6.365000E-8	1.748947E-3
6.370000E-8	1.677003E-3
6.375000E-8	1.598207E-3
6.380000E-8	1.500569E-3
6.385000E-8	1.385801E-3
6.390000E-8	1.286450E-3
6.395000E-8	1.207655E-3
6.400000E-8	1.147701E-3
6.405000E-8	1.118581E-3
6.410000E-8	1.125433E-3
6.415000E-8	1.144276E-3
6.420000E-8	1.161405E-3
6.425000E-8	1.180247E-3
6.430000E-8	1.207655E-3
6.435000E-8	1.224784E-3
6.440000E-8	1.235062E-3
6.445000E-8	1.240201E-3
6.450000E-8	1.235062E-3
6.455000E-8	1.217932E-3
6.460000E-8	1.205942E-3
6.465000E-8	1.192238E-3
6.470000E-8	1.157979E-3
6.475000E-8	1.123720E-3
6.480000E-8	1.125433E-3
6.485000E-8	1.169970E-3
6.490000E-8	1.241914E-3
6.495000E-8	1.341265E-3
6.500000E-8	1.466310E-3
6.505000E-8	1.587930E-3
6.510000E-8	1.680429E-3
6.515000E-8	1.743808E-3
6.520000E-8	1.779780E-3
6.525000E-8	1.793484E-3
6.530000E-8	1.781493E-3
6.535000E-8	1.745521E-3
6.540000E-8	1.678716E-3
6.545000E-8	1.586217E-3
6.550000E-8	1.478301E-3
6.555000E-8	1.356681E-3
6.560000E-8	1.229923E-3
6.565000E-8	1.098026E-3
6.570000E-8	9.832582E-4
6.575000E-8	9.164532E-4
6.580000E-8	8.993237E-4
6.585000E-8	9.215920E-4
6.590000E-8	9.438604E-4
6.595000E-8	9.798323E-4
6.600000E-8	1.024369E-3
6.605000E-8	1.070619E-3
6.610000E-8	1.108304E-3
6.615000E-8	1.142563E-3
6.620000E-8	1.180247E-3
6.625000E-8	1.197377E-3
6.630000E-8	1.178535E-3
6.635000E-8	1.137424E-3
6.640000E-8	1.111729E-3
6.645000E-8	1.101452E-3
6.650000E-8	1.108304E-3
6.655000E-8	1.137424E-3
6.660000E-8	1.197377E-3
6.665000E-8	1.274460E-3
6.670000E-8	1.373811E-3
6.675000E-8	1.476588E-3
6.680000E-8	1.551958E-3
6.685000E-8	1.593068E-3
6.690000E-8	1.605059E-3
6.695000E-8	1.577652E-3
6.700000E-8	1.507421E-3
6.705000E-8	1.425199E-3
6.710000E-8	1.339552E-3
6.715000E-8	1.235062E-3
6.720000E-8	1.118581E-3
6.725000E-8	1.008952E-3
6.730000E-8	9.078884E-4
6.735000E-8	8.102502E-4
6.740000E-8	7.348804E-4
6.745000E-8	6.886308E-4
6.750000E-8	6.663624E-4
6.755000E-8	6.509459E-4
6.760000E-8	6.423811E-4
6.765000E-8	6.612236E-4
6.770000E-8	7.194639E-4
6.775000E-8	7.914078E-4
6.780000E-8	8.564999E-4
6.785000E-8	9.267309E-4
6.790000E-8	1.005527E-3
6.795000E-8	1.075758E-3
6.800000E-8	1.144276E-3
6.805000E-8	1.212794E-3
6.810000E-8	1.279599E-3
6.815000E-8	1.344691E-3
6.820000E-8	1.414922E-3
6.825000E-8	1.473162E-3
6.830000E-8	1.500569E-3
6.835000E-8	1.483440E-3
6.840000E-8	1.416635E-3
6.845000E-8	1.324135E-3
6.850000E-8	1.231636E-3
6.855000E-8	1.154553E-3
6.860000E-8	1.098026E-3
6.865000E-8	1.056915E-3
6.870000E-8	1.022656E-3
6.875000E-8	9.798323E-4
6.880000E-8	9.575640E-4
6.885000E-8	9.832582E-4
6.890000E-8	1.031221E-3
6.895000E-8	1.050063E-3
6.900000E-8	1.053489E-3
6.905000E-8	1.058628E-3
6.910000E-8	1.044924E-3
6.915000E-8	9.918230E-4
6.920000E-8	9.335827E-4
6.925000E-8	8.839071E-4
6.930000E-8	8.239538E-4
6.935000E-8	7.554358E-4
6.940000E-8	6.954826E-4
6.945000E-8	6.526588E-4
6.950000E-8	6.132610E-4
6.955000E-8	5.704372E-4
6.960000E-8	5.310394E-4
6.965000E-8	5.036322E-4
6.970000E-8	4.830768E-4
6.975000E-8	4.659473E-4
6.980000E-8	4.642343E-4
6.985000E-8	5.087710E-4
6.990000E-8	5.875667E-4
6.995000E-8	6.732142E-4
7.000000E-8	7.674265E-4
7.005000E-8	8.958978E-4
7.010000E-8	1.041499E-3
7.015000E-8	1.157979E-3
7.020000E-8	1.231636E-3
7.025000E-8	1.279599E-3
7.030000E-8	1.265895E-3
7.035000E-8	1.181960E-3
7.040000E-8	1.055202E-3
7.045000E-8	9.421474E-4
7.050000E-8	8.342316E-4
7.055000E-8	7.246027E-4
7.060000E-8	6.440941E-4
7.065000E-8	6.012703E-4
7.070000E-8	5.670113E-4
7.075000E-8	5.498818E-4
7.080000E-8	5.944185E-4
7.085000E-8	7.057603E-4
7.090000E-8	8.188150E-4
7.095000E-8	9.113143E-4
7.100000E-8	9.918230E-4
7.105000E-8	1.060341E-3
7.110000E-8	1.094600E-3
7.115000E-8	1.075758E-3
7.120000E-8	1.014091E-3
7.125000E-8	9.198791E-4
7.130000E-8	7.982596E-4
7.135000E-8	6.372423E-4
7.140000E-8	4.505307E-4
7.145000E-8	2.706710E-4
7.150000E-8	1.319220E-4
7.155000E-8	5.141338E-5
7.160000E-8	2.487468E-8
7.165000E-8	-2.053053E-5
7.170000E-8	2.400618E-5
7.175000E-8	1.439127E-4
7.180000E-8	3.117818E-4
7.185000E-8	5.139099E-4
7.190000E-8	7.297416E-4
7.195000E-8	9.318697E-4
7.200000E-8	1.111729E-3
7.205000E-8	1.267608E-3
7.210000E-8	1.372098E-3
7.215000E-8	1.409783E-3
7.220000E-8	1.401218E-3
7.225000E-8	1.356681E-3
7.230000E-8	1.252191E-3
7.235000E-8	1.091174E-3
7.240000E-8	9.352956E-4
7.245000E-8	8.308056E-4
7.250000E-8	7.742783E-4
7.255000E-8	7.485840E-4
7.260000E-8	7.485840E-4
7.265000E-8	7.811301E-4
7.270000E-8	8.496481E-4
7.275000E-8	9.198791E-4
7.280000E-8	9.644158E-4
7.285000E-8	9.883971E-4
7.290000E-8	1.024369E-3
7.295000E-8	1.055202E-3
7.300000E-8	1.031221E-3
7.305000E-8	9.712676E-4
7.310000E-8	9.250179E-4
7.315000E-8	8.770553E-4
7.320000E-8	7.948337E-4
7.325000E-8	7.126121E-4
7.330000E-8	6.595106E-4
7.335000E-8	6.218257E-4
7.340000E-8	6.081221E-4
7.345000E-8	6.183998E-4
7.350000E-8	6.423811E-4
7.355000E-8	6.697883E-4
7.360000E-8	6.852049E-4
7.365000E-8	6.869178E-4
7.370000E-8	6.852049E-4
7.375000E-8	6.989085E-4
7.380000E-8	7.126121E-4
7.385000E-8	7.194639E-4
7.390000E-8	7.108991E-4
7.395000E-8	6.886308E-4
7.400000E-8	6.577977E-4
7.405000E-8	6.406682E-4
7.410000E-8	6.338164E-4
7.415000E-8	6.286775E-4
7.420000E-8	6.338164E-4
7.425000E-8	6.423811E-4
7.430000E-8	6.372423E-4
7.435000E-8	6.183998E-4
7.440000E-8	6.098351E-4
7.445000E-8	6.269646E-4
7.450000E-8	6.543718E-4
7.455000E-8	6.663624E-4
7.460000E-8	6.612236E-4
7.465000E-8	6.612236E-4
7.470000E-8	6.458070E-4
7.475000E-8	5.978444E-4
7.480000E-8	5.447430E-4
7.485000E-8	5.121969E-4
7.490000E-8	4.659473E-4
7.495000E-8	3.871516E-4
7.500000E-8	2.843746E-4
7.505000E-8	1.764587E-4
7.510000E-8	6.169108E-5
7.515000E-8	-4.451183E-5
7.520000E-8	-1.233075E-4
7.525000E-8	-1.661313E-4
7.530000E-8	-1.729831E-4
7.535000E-8	-1.267334E-4
7.540000E-8	-4.108593E-5
7.545000E-8	5.826518E-5
7.550000E-8	1.644681E-4
7.555000E-8	2.946523E-4
7.560000E-8	4.419660E-4
7.565000E-8	5.807149E-4
7.570000E-8	6.937696E-4
7.575000E-8	7.862689E-4
7.580000E-8	8.564999E-4
7.585000E-8	8.958978E-4
7.590000E-8	9.130273E-4
7.595000E-8	9.215920E-4
7.600000E-8	9.044625E-4
7.605000E-8	8.667776E-4
7.610000E-8	8.342316E-4
7.615000E-8	8.051114E-4
7.620000E-8	7.982596E-4
7.625000E-8	8.325186E-4
7.630000E-8	8.958978E-4
7.635000E-8	9.575640E-4
7.640000E-8	1.005527E-3
7.645000E-8	1.034647E-3
7.650000E-8	1.032934E-3
7.655000E-8	1.017517E-3
7.660000E-8	9.815453E-4
7.665000E-8	9.215920E-4
7.670000E-8	8.359445E-4
7.675000E-8	7.365934E-4
7.680000E-8	6.458070E-4
7.685000E-8	5.755761E-4
7.690000E-8	5.447430E-4
7.695000E-8	5.652984E-4
7.700000E-8	6.286775E-4
7.705000E-8	7.074732E-4
7.710000E-8	7.914078E-4
7.715000E-8	8.787683E-4
7.720000E-8	9.781194E-4
7.725000E-8	1.074045E-3
7.730000E-8	1.154553E-3
7.735000E-8	1.212794E-3
7.740000E-8	1.253904E-3
7.745000E-8	1.272747E-3
7.750000E-8	1.259043E-3
7.755000E-8	1.228210E-3
7.760000E-8	1.216219E-3
7.765000E-8	1.219645E-3
7.770000E-8	1.224784E-3
7.775000E-8	1.233349E-3
7.780000E-8	1.233349E-3
7.785000E-8	1.195664E-3
7.790000E-8	1.123720E-3
7.795000E-8	1.044924E-3
7.800000E-8	9.489992E-4
7.805000E-8	8.427963E-4
7.810000E-8	7.605747E-4
7.815000E-8	7.074732E-4
7.820000E-8	6.629365E-4
7.825000E-8	6.286775E-4
7.830000E-8	6.132610E-4
7.835000E-8	5.875667E-4
7.840000E-8	5.601595E-4
7.845000E-8	5.635854E-4
7.850000E-8	5.892797E-4
7.855000E-8	5.909926E-4
7.860000E-8	5.858538E-4
7.865000E-8	5.995574E-4
7.870000E-8	5.978444E-4
7.875000E-8	5.601595E-4
7.880000E-8	5.276135E-4
7.885000E-8	5.104840E-4
7.890000E-8	4.779379E-4
7.895000E-8	4.402530E-4
7.900000E-8	4.025681E-4
7.905000E-8	3.580314E-4
7.910000E-8	3.066429E-4
7.915000E-8	2.758098E-4
7.920000E-8	2.552544E-4
7.925000E-8	2.484026E-4
7.930000E-8	2.826616E-4
7.935000E-8	3.734480E-4
7.940000E-8	4.796509E-4
7.945000E-8	5.772890E-4
7.950000E-8	6.492329E-4
7.955000E-8	7.057603E-4
7.960000E-8	7.297416E-4
7.965000E-8	7.057603E-4
7.970000E-8	6.235387E-4
7.975000E-8	4.933545E-4
7.980000E-8	3.665962E-4
7.985000E-8	2.621062E-4
7.990000E-8	1.576163E-4
7.995000E-8	4.456158E-5
8.000000E-8	-3.252118E-5
8.005000E-8	-4.279888E-5
8.010000E-8	-1.367873E-5
8.015000E-8	3.257093E-5
8.020000E-8	1.062278E-4
8.025000E-8	2.055789E-4
8.030000E-8	2.946523E-4
8.035000E-8	3.683091E-4
8.040000E-8	4.436789E-4
8.045000E-8	4.916415E-4
8.050000E-8	4.625214E-4
8.055000E-8	3.665962E-4
8.060000E-8	2.432638E-4
8.065000E-8	1.113666E-4
8.070000E-8	-4.965068E-5
8.075000E-8	-2.277975E-4
8.080000E-8	-3.853889E-4
8.085000E-8	-4.744623E-4
8.090000E-8	-4.727493E-4
8.095000E-8	-3.802500E-4
8.100000E-8	-2.312234E-4
8.105000E-8	-4.793773E-5
8.110000E-8	1.661810E-4
8.115000E-8	3.991422E-4
8.120000E-8	6.355293E-4
8.125000E-8	8.256668E-4
8.130000E-8	9.524251E-4
8.135000E-8	1.003814E-3
8.140000E-8	9.712676E-4
8.145000E-8	8.616388E-4
8.150000E-8	6.937696E-4
8.155000E-8	4.882156E-4
8.160000E-8	2.860875E-4
8.165000E-8	1.319220E-4
8.170000E-8	2.400618E-5
8.175000E-8	-4.965068E-5
8.180000E-8	-6.164133E-5
8.185000E-8	1.030257E-5
8.190000E-8	1.370609E-4
8.195000E-8	2.501156E-4
8.200000E-8	3.580314E-4
8.205000E-8	4.813638E-4
8.210000E-8	5.841408E-4
8.215000E-8	6.406682E-4
8.220000E-8	6.834919E-4
8.225000E-8	7.211768E-4
8.230000E-8	7.177509E-4
8.235000E-8	6.783531E-4
8.240000E-8	6.543718E-4
8.245000E-8	6.492329E-4
8.250000E-8	6.458070E-4
8.255000E-8	6.663624E-4
8.260000E-8	7.434452E-4
8.265000E-8	8.325186E-4
8.270000E-8	8.667776E-4
8.275000E-8	8.427963E-4
8.280000E-8	8.153891E-4
8.285000E-8	7.999725E-4
8.290000E-8	7.708524E-4
8.295000E-8	7.211768E-4
8.300000E-8	6.543718E-4
8.305000E-8	5.687243E-4
8.310000E-8	4.865027E-4
8.315000E-8	4.385401E-4
8.320000E-8	4.231235E-4
8.325000E-8	4.368271E-4
8.330000E-8	4.813638E-4
8.335000E-8	5.464559E-4
8.340000E-8	5.978444E-4
8.345000E-8	6.509459E-4
8.350000E-8	7.006214E-4
8.355000E-8	7.228898E-4
8.360000E-8	7.108991E-4
8.365000E-8	6.903437E-4
8.370000E-8	6.595106E-4
8.375000E-8	5.927056E-4
8.380000E-8	4.933545E-4
8.385000E-8	3.888645E-4
8.390000E-8	2.963652E-4
8.395000E-8	2.090048E-4
8.400000E-8	1.165055E-4
8.405000E-8	3.428388E-5
8.410000E-8	-8.539876E-6
8.415000E-8	-1.710463E-5
8.420000E-8	-1.710463E-5
8.425000E-8	-1.688075E-6
8.430000E-8	5.312633E-5
8.435000E-8	1.113666E-4
8.440000E-8	1.507645E-4
8.445000E-8	2.090048E-4
8.450000E-8	3.066429E-4
8.455000E-8	4.162717E-4
8.460000E-8	5.190487E-4
8.465000E-8	6.321034E-4
8.470000E-8	7.314545E-4
8.475000E-8	8.016855E-4
8.480000E-8	8.564999E-4
8.485000E-8	9.027496E-4
8.490000E-8	9.096014E-4
8.495000E-8	8.839071E-4
8.500000E-8	8.564999E-4
8.505000E-8	8.239538E-4
8.510000E-8	7.622876E-4
8.515000E-8	6.732142E-4
8.520000E-8	5.841408E-4
8.525000E-8	5.173358E-4
8.530000E-8	4.659473E-4
8.535000E-8	4.214106E-4
8.540000E-8	3.837257E-4
8.545000E-8	3.734480E-4
8.550000E-8	3.734480E-4
8.555000E-8	3.785868E-4
8.560000E-8	3.785868E-4
8.565000E-8	3.854386E-4
8.570000E-8	3.991422E-4
8.575000E-8	4.248365E-4
8.580000E-8	4.522437E-4
8.585000E-8	4.590955E-4
8.590000E-8	4.539566E-4
8.595000E-8	4.316883E-4
8.600000E-8	3.820127E-4
8.605000E-8	3.152077E-4
8.610000E-8	2.432638E-4
8.615000E-8	1.747458E-4
8.620000E-8	1.216443E-4
8.625000E-8	1.028019E-4
8.630000E-8	9.252418E-5
8.635000E-8	7.025583E-5
8.640000E-8	7.368173E-5
