Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	4.062606E-2
8.590000E-8	4.065176E-2
8.595000E-8	4.071342E-2
8.600000E-8	4.077337E-2
8.605000E-8	4.081277E-2
8.610000E-8	4.080421E-2
8.615000E-8	4.076652E-2
8.620000E-8	4.073569E-2
8.625000E-8	4.069629E-2
8.630000E-8	4.066546E-2
8.635000E-8	4.066375E-2
8.640000E-8	4.068259E-2
8.645000E-8	4.071342E-2
8.650000E-8	4.074425E-2
8.655000E-8	4.074939E-2
8.660000E-8	4.073398E-2
8.665000E-8	4.071685E-2
8.670000E-8	4.070314E-2
8.675000E-8	4.068088E-2
8.680000E-8	4.067574E-2
8.685000E-8	4.068430E-2
8.690000E-8	4.070657E-2
8.695000E-8	4.070657E-2
8.700000E-8	4.068601E-2
8.705000E-8	4.063463E-2
8.710000E-8	4.059009E-2
8.715000E-8	4.056097E-2
8.720000E-8	4.053356E-2
8.725000E-8	4.048389E-2
8.730000E-8	4.043764E-2
8.735000E-8	4.040680E-2
8.740000E-8	4.038796E-2
8.745000E-8	4.035199E-2
8.750000E-8	4.029717E-2
8.755000E-8	4.025949E-2
8.760000E-8	4.026805E-2
8.765000E-8	4.031602E-2
8.770000E-8	4.035713E-2
8.775000E-8	4.035370E-2
8.780000E-8	4.035370E-2
8.785000E-8	4.035028E-2
8.790000E-8	4.033657E-2
8.795000E-8	4.028861E-2
8.800000E-8	4.022009E-2
8.805000E-8	4.014644E-2
8.810000E-8	4.006593E-2
8.815000E-8	3.998713E-2
8.820000E-8	3.990662E-2
8.825000E-8	3.982783E-2
8.830000E-8	3.976959E-2
8.835000E-8	3.975417E-2
8.840000E-8	3.979185E-2
8.845000E-8	3.985523E-2
8.850000E-8	3.991861E-2
8.855000E-8	3.999056E-2
8.860000E-8	4.006250E-2
8.865000E-8	4.012759E-2
8.870000E-8	4.016699E-2
8.875000E-8	4.017042E-2
8.880000E-8	4.012588E-2
8.885000E-8	4.002824E-2
8.890000E-8	3.989977E-2
8.895000E-8	3.977130E-2
8.900000E-8	3.963598E-2
8.905000E-8	3.950408E-2
8.910000E-8	3.941501E-2
8.915000E-8	3.940644E-2
8.920000E-8	3.944755E-2
8.925000E-8	3.951264E-2
8.930000E-8	3.959144E-2
8.935000E-8	3.966852E-2
8.940000E-8	3.972334E-2
8.945000E-8	3.975588E-2
8.950000E-8	3.977644E-2
8.955000E-8	3.982097E-2
8.960000E-8	3.990320E-2
8.965000E-8	4.000426E-2
8.970000E-8	4.007963E-2
8.975000E-8	4.013273E-2
8.980000E-8	4.017727E-2
8.985000E-8	4.020468E-2
8.990000E-8	4.020810E-2
8.995000E-8	4.021838E-2
9.000000E-8	4.018926E-2
9.005000E-8	4.008991E-2
9.010000E-8	3.993917E-2
9.015000E-8	3.978329E-2
9.020000E-8	3.964968E-2
9.025000E-8	3.952977E-2
9.030000E-8	3.943727E-2
9.035000E-8	3.940130E-2
9.040000E-8	3.943727E-2
9.045000E-8	3.950579E-2
9.050000E-8	3.958801E-2
9.055000E-8	3.964797E-2
9.060000E-8	3.969764E-2
9.065000E-8	3.973361E-2
9.070000E-8	3.974732E-2
9.075000E-8	3.973875E-2
9.080000E-8	3.974903E-2
9.085000E-8	3.975246E-2
9.090000E-8	3.971477E-2
9.095000E-8	3.964111E-2
9.100000E-8	3.958630E-2
9.105000E-8	3.956403E-2
9.110000E-8	3.954690E-2
9.115000E-8	3.956746E-2
9.120000E-8	3.959829E-2
9.125000E-8	3.961371E-2
9.130000E-8	3.961199E-2
9.135000E-8	3.961028E-2
9.140000E-8	3.961371E-2
9.145000E-8	3.963255E-2
9.150000E-8	3.969936E-2
9.155000E-8	3.977644E-2
9.160000E-8	3.984324E-2
9.165000E-8	3.993403E-2
9.170000E-8	4.006421E-2
9.175000E-8	4.017898E-2
9.180000E-8	4.026805E-2
9.185000E-8	4.034342E-2
9.190000E-8	4.038282E-2
9.195000E-8	4.036741E-2
9.200000E-8	4.032116E-2
9.205000E-8	4.025949E-2
9.210000E-8	4.016699E-2
9.215000E-8	4.003509E-2
9.220000E-8	3.990491E-2
9.225000E-8	3.976787E-2
9.230000E-8	3.960000E-2
9.235000E-8	3.942357E-2
9.240000E-8	3.928482E-2
9.245000E-8	3.916149E-2
9.250000E-8	3.903130E-2
9.255000E-8	3.891654E-2
9.260000E-8	3.885830E-2
9.265000E-8	3.886001E-2
9.270000E-8	3.887371E-2
9.275000E-8	3.886344E-2
9.280000E-8	3.883603E-2
9.285000E-8	3.884631E-2
9.290000E-8	3.889256E-2
9.295000E-8	3.894052E-2
9.300000E-8	3.900047E-2
9.305000E-8	3.906214E-2
9.310000E-8	3.908955E-2
9.315000E-8	3.909811E-2
9.320000E-8	3.911353E-2
9.325000E-8	3.915464E-2
9.330000E-8	3.919575E-2
9.335000E-8	3.923001E-2
9.340000E-8	3.926084E-2
9.345000E-8	3.930709E-2
9.350000E-8	3.935677E-2
9.355000E-8	3.937047E-2
9.360000E-8	3.937218E-2
9.365000E-8	3.937047E-2
9.370000E-8	3.931908E-2
9.375000E-8	3.922658E-2
9.380000E-8	3.912038E-2
9.385000E-8	3.899019E-2
9.390000E-8	3.882232E-2
9.395000E-8	3.868015E-2
9.400000E-8	3.860135E-2
9.405000E-8	3.853455E-2
9.410000E-8	3.848145E-2
9.415000E-8	3.847973E-2
9.420000E-8	3.850029E-2
9.425000E-8	3.850885E-2
9.430000E-8	3.854654E-2
9.435000E-8	3.861334E-2
9.440000E-8	3.867159E-2
9.445000E-8	3.873839E-2
9.450000E-8	3.883603E-2
9.455000E-8	3.893367E-2
9.460000E-8	3.899019E-2
9.465000E-8	3.902959E-2
9.470000E-8	3.907584E-2
9.475000E-8	3.911524E-2
9.480000E-8	3.913579E-2
9.485000E-8	3.915292E-2
9.490000E-8	3.917177E-2
9.495000E-8	3.917005E-2
9.500000E-8	3.915121E-2
9.505000E-8	3.911524E-2
9.510000E-8	3.906899E-2
9.515000E-8	3.902103E-2
9.520000E-8	3.897820E-2
9.525000E-8	3.894908E-2
9.530000E-8	3.892168E-2
9.535000E-8	3.890455E-2
9.540000E-8	3.889427E-2
9.545000E-8	3.887200E-2
9.550000E-8	3.883432E-2
9.555000E-8	3.879492E-2
9.560000E-8	3.877265E-2
9.565000E-8	3.874182E-2
9.570000E-8	3.866473E-2
9.575000E-8	3.855853E-2
9.580000E-8	3.845747E-2
9.585000E-8	3.837353E-2
9.590000E-8	3.830501E-2
9.595000E-8	3.827932E-2
9.600000E-8	3.827932E-2
9.605000E-8	3.828617E-2
9.610000E-8	3.828788E-2
9.615000E-8	3.830330E-2
9.620000E-8	3.832557E-2
9.625000E-8	3.835812E-2
9.630000E-8	3.841807E-2
9.635000E-8	3.848830E-2
9.640000E-8	3.852427E-2
9.645000E-8	3.852085E-2
9.650000E-8	3.848487E-2
9.655000E-8	3.839751E-2
9.660000E-8	3.827247E-2
9.665000E-8	3.812858E-2
9.670000E-8	3.801895E-2
9.675000E-8	3.794872E-2
9.680000E-8	3.790418E-2
9.685000E-8	3.787678E-2
9.690000E-8	3.788192E-2
9.695000E-8	3.790590E-2
9.700000E-8	3.792303E-2
9.705000E-8	3.795215E-2
9.710000E-8	3.801039E-2
9.715000E-8	3.809603E-2
9.720000E-8	3.818682E-2
9.725000E-8	3.828103E-2
9.730000E-8	3.838724E-2
9.735000E-8	3.848145E-2
9.740000E-8	3.853626E-2
9.745000E-8	3.855339E-2
9.750000E-8	3.850885E-2
9.755000E-8	3.840950E-2
9.760000E-8	3.827761E-2
9.765000E-8	3.814057E-2
9.770000E-8	3.803094E-2
9.775000E-8	3.795729E-2
9.780000E-8	3.789048E-2
9.785000E-8	3.782881E-2
9.790000E-8	3.781511E-2
9.795000E-8	3.786992E-2
9.800000E-8	3.795043E-2
9.805000E-8	3.803437E-2
9.810000E-8	3.815256E-2
9.815000E-8	3.832386E-2
9.820000E-8	3.848316E-2
9.825000E-8	3.860821E-2
9.830000E-8	3.868358E-2
9.835000E-8	3.871098E-2
9.840000E-8	3.868015E-2
9.845000E-8	3.858422E-2
9.850000E-8	3.846603E-2
9.855000E-8	3.834099E-2
9.860000E-8	3.821423E-2
9.865000E-8	3.810802E-2
9.870000E-8	3.803094E-2
9.875000E-8	3.799326E-2
9.880000E-8	3.796756E-2
9.885000E-8	3.793502E-2
9.890000E-8	3.789562E-2
9.895000E-8	3.787678E-2
9.900000E-8	3.785451E-2
9.905000E-8	3.781511E-2
9.910000E-8	3.775002E-2
9.915000E-8	3.768493E-2
9.920000E-8	3.761812E-2
9.925000E-8	3.755132E-2
9.930000E-8	3.749136E-2
9.935000E-8	3.743312E-2
9.940000E-8	3.739544E-2
9.945000E-8	3.736632E-2
9.950000E-8	3.734405E-2
9.955000E-8	3.735775E-2
9.960000E-8	3.744340E-2
9.965000E-8	3.753761E-2
9.970000E-8	3.760613E-2
9.975000E-8	3.767465E-2
9.980000E-8	3.777057E-2
9.985000E-8	3.783224E-2
9.990000E-8	3.784766E-2
9.995000E-8	3.785451E-2
1.000000E-7	3.787678E-2
1.000500E-7	3.786821E-2
1.001000E-7	3.782367E-2
1.001500E-7	3.778942E-2
1.002000E-7	3.780312E-2
1.002500E-7	3.781682E-2
1.003000E-7	3.780826E-2
1.003500E-7	3.779798E-2
1.004000E-7	3.784080E-2
1.004500E-7	3.790932E-2
1.005000E-7	3.794701E-2
1.005500E-7	3.794701E-2
1.006000E-7	3.793502E-2
1.006500E-7	3.794872E-2
1.007000E-7	3.797441E-2
1.007500E-7	3.799497E-2
1.008000E-7	3.803265E-2
1.008500E-7	3.808576E-2
1.009000E-7	3.812344E-2
1.009500E-7	3.812687E-2
1.010000E-7	3.814742E-2
1.010500E-7	3.818682E-2
1.011000E-7	3.819539E-2
1.011500E-7	3.817483E-2
1.012000E-7	3.816284E-2
1.012500E-7	3.814400E-2
1.013000E-7	3.808918E-2
1.013500E-7	3.799668E-2
1.014000E-7	3.788877E-2
1.014500E-7	3.776715E-2
1.015000E-7	3.766780E-2
1.015500E-7	3.758557E-2
1.016000E-7	3.749821E-2
1.016500E-7	3.742284E-2
1.017000E-7	3.738687E-2
1.017500E-7	3.739201E-2
1.018000E-7	3.741771E-2
1.018500E-7	3.746224E-2
1.019000E-7	3.751877E-2
1.019500E-7	3.757016E-2
1.020000E-7	3.759928E-2
1.020500E-7	3.759757E-2
1.021000E-7	3.759585E-2
1.021500E-7	3.761983E-2
1.022000E-7	3.762497E-2
1.022500E-7	3.760956E-2
1.023000E-7	3.757187E-2
1.023500E-7	3.748108E-2
1.024000E-7	3.736118E-2
1.024500E-7	3.726354E-2
1.025000E-7	3.721215E-2
1.025500E-7	3.718132E-2
1.026000E-7	3.718132E-2
1.026500E-7	3.722586E-2
1.027000E-7	3.730294E-2
1.027500E-7	3.739544E-2
1.028000E-7	3.747937E-2
1.028500E-7	3.752048E-2
1.029000E-7	3.753933E-2
1.029500E-7	3.756502E-2
1.030000E-7	3.757358E-2
1.030500E-7	3.752562E-2
1.031000E-7	3.746396E-2
1.031500E-7	3.741599E-2
1.032000E-7	3.738516E-2
1.032500E-7	3.737146E-2
1.033000E-7	3.739544E-2
1.033500E-7	3.743655E-2
1.034000E-7	3.746567E-2
1.034500E-7	3.749993E-2
1.035000E-7	3.753419E-2
1.035500E-7	3.754618E-2
1.036000E-7	3.753247E-2
1.036500E-7	3.752905E-2
1.037000E-7	3.752220E-2
1.037500E-7	3.748451E-2
1.038000E-7	3.741428E-2
1.038500E-7	3.732692E-2
1.039000E-7	3.723613E-2
1.039500E-7	3.713507E-2
1.040000E-7	3.704942E-2
1.040500E-7	3.696891E-2
1.041000E-7	3.690725E-2
1.041500E-7	3.687470E-2
1.042000E-7	3.687641E-2
1.042500E-7	3.690382E-2
1.043000E-7	3.694322E-2
1.043500E-7	3.698433E-2
1.044000E-7	3.701688E-2
1.044500E-7	3.702887E-2
1.045000E-7	3.701688E-2
1.045500E-7	3.698262E-2
1.046000E-7	3.694493E-2
1.046500E-7	3.693465E-2
1.047000E-7	3.690382E-2
1.047500E-7	3.683702E-2
1.048000E-7	3.676507E-2
1.048500E-7	3.671197E-2
1.049000E-7	3.664003E-2
1.049500E-7	3.658007E-2
1.050000E-7	3.657665E-2
1.050500E-7	3.661091E-2
1.051000E-7	3.664003E-2
1.051500E-7	3.667600E-2
1.052000E-7	3.672054E-2
1.052500E-7	3.676507E-2
1.053000E-7	3.679933E-2
1.053500E-7	3.684387E-2
1.054000E-7	3.690211E-2
1.054500E-7	3.695692E-2
1.055000E-7	3.702544E-2
1.055500E-7	3.710424E-2
1.056000E-7	3.716076E-2
1.056500E-7	3.719331E-2
1.057000E-7	3.721558E-2
1.057500E-7	3.720187E-2
1.058000E-7	3.712993E-2
1.058500E-7	3.704257E-2
1.059000E-7	3.697063E-2
1.059500E-7	3.690211E-2
1.060000E-7	3.683188E-2
1.060500E-7	3.677364E-2
1.061000E-7	3.673938E-2
1.061500E-7	3.670854E-2
1.062000E-7	3.665716E-2
1.062500E-7	3.661091E-2
1.063000E-7	3.658007E-2
1.063500E-7	3.654753E-2
1.064000E-7	3.651327E-2
1.064500E-7	3.649956E-2
1.065000E-7	3.650642E-2
1.065500E-7	3.653554E-2
1.066000E-7	3.658179E-2
1.066500E-7	3.659892E-2
1.067000E-7	3.660063E-2
1.067500E-7	3.661262E-2
1.068000E-7	3.661262E-2
1.068500E-7	3.660063E-2
1.069000E-7	3.658521E-2
1.069500E-7	3.656980E-2
1.070000E-7	3.653725E-2
1.070500E-7	3.649443E-2
1.071000E-7	3.646531E-2
1.071500E-7	3.644304E-2
1.072000E-7	3.641049E-2
1.072500E-7	3.638480E-2
1.073000E-7	3.638651E-2
1.073500E-7	3.644132E-2
1.074000E-7	3.653382E-2
1.074500E-7	3.666058E-2
1.075000E-7	3.679419E-2
1.075500E-7	3.691067E-2
1.076000E-7	3.697063E-2
1.076500E-7	3.695692E-2
1.077000E-7	3.690553E-2
1.077500E-7	3.682160E-2
1.078000E-7	3.672225E-2
1.078500E-7	3.662632E-2
1.079000E-7	3.656123E-2
1.079500E-7	3.650299E-2
1.080000E-7	3.645674E-2
1.080500E-7	3.640021E-2
1.081000E-7	3.634369E-2
1.081500E-7	3.631114E-2
1.082000E-7	3.632827E-2
1.082500E-7	3.637623E-2
1.083000E-7	3.642591E-2
1.083500E-7	3.649614E-2
1.084000E-7	3.657665E-2
1.084500E-7	3.663489E-2
1.085000E-7	3.667429E-2
1.085500E-7	3.672225E-2
1.086000E-7	3.675308E-2
1.086500E-7	3.673766E-2
1.087000E-7	3.669998E-2
1.087500E-7	3.664345E-2
1.088000E-7	3.654068E-2
1.088500E-7	3.638994E-2
1.089000E-7	3.621693E-2
1.089500E-7	3.607133E-2
1.090000E-7	3.595827E-2
1.090500E-7	3.590003E-2
1.091000E-7	3.588975E-2
1.091500E-7	3.591716E-2
1.092000E-7	3.596855E-2
1.092500E-7	3.606619E-2
1.093000E-7	3.620494E-2
1.093500E-7	3.634369E-2
1.094000E-7	3.647387E-2
1.094500E-7	3.658864E-2
1.095000E-7	3.665716E-2
1.095500E-7	3.668970E-2
1.096000E-7	3.671026E-2
1.096500E-7	3.667257E-2
1.097000E-7	3.657493E-2
1.097500E-7	3.646531E-2
1.098000E-7	3.635910E-2
1.098500E-7	3.625633E-2
1.099000E-7	3.619123E-2
1.099500E-7	3.617239E-2
1.100000E-7	3.617753E-2
1.100500E-7	3.620494E-2
1.101000E-7	3.624776E-2
1.101500E-7	3.628373E-2
1.102000E-7	3.629058E-2
1.102500E-7	3.626318E-2
1.103000E-7	3.618438E-2
1.103500E-7	3.608160E-2
1.104000E-7	3.599253E-2
1.104500E-7	3.592059E-2
1.105000E-7	3.583151E-2
1.105500E-7	3.573388E-2
1.106000E-7	3.565679E-2
1.106500E-7	3.560369E-2
1.107000E-7	3.559341E-2
1.107500E-7	3.561740E-2
1.108000E-7	3.567050E-2
1.108500E-7	3.575443E-2
1.109000E-7	3.584008E-2
1.109500E-7	3.590175E-2
1.110000E-7	3.594286E-2
1.110500E-7	3.597540E-2
1.111000E-7	3.597711E-2
1.111500E-7	3.594971E-2
1.112000E-7	3.592230E-2
1.112500E-7	3.588290E-2
1.113000E-7	3.584179E-2
1.113500E-7	3.581438E-2
1.114000E-7	3.579554E-2
1.114500E-7	3.577499E-2
1.115000E-7	3.575957E-2
1.115500E-7	3.575957E-2
1.116000E-7	3.575614E-2
1.116500E-7	3.574244E-2
1.117000E-7	3.571846E-2
1.117500E-7	3.569105E-2
1.118000E-7	3.567392E-2
1.118500E-7	3.564652E-2
1.119000E-7	3.561568E-2
1.119500E-7	3.560883E-2
1.120000E-7	3.561568E-2
1.120500E-7	3.561054E-2
1.121000E-7	3.559855E-2
1.121500E-7	3.561911E-2
1.122000E-7	3.566536E-2
1.122500E-7	3.569619E-2
1.123000E-7	3.571846E-2
1.123500E-7	3.575443E-2
1.124000E-7	3.578698E-2
1.124500E-7	3.580411E-2
1.125000E-7	3.580239E-2
1.125500E-7	3.577499E-2
1.126000E-7	3.570476E-2
1.126500E-7	3.563110E-2
1.127000E-7	3.558314E-2
1.127500E-7	3.551462E-2
1.128000E-7	3.542554E-2
1.128500E-7	3.535874E-2
1.129000E-7	3.533818E-2
1.129500E-7	3.533305E-2
1.130000E-7	3.534332E-2
1.130500E-7	3.539300E-2
1.131000E-7	3.543411E-2
1.131500E-7	3.544096E-2
1.132000E-7	3.543068E-2
1.132500E-7	3.541527E-2
1.133000E-7	3.538443E-2
1.133500E-7	3.536388E-2
1.134000E-7	3.532962E-2
1.134500E-7	3.526795E-2
1.135000E-7	3.523712E-2
1.135500E-7	3.526624E-2
1.136000E-7	3.530906E-2
1.136500E-7	3.535018E-2
1.137000E-7	3.542383E-2
1.137500E-7	3.554203E-2
1.138000E-7	3.565337E-2
1.138500E-7	3.574073E-2
1.139000E-7	3.582124E-2
1.139500E-7	3.586063E-2
1.140000E-7	3.583665E-2
1.140500E-7	3.575443E-2
1.141000E-7	3.565851E-2
1.141500E-7	3.553689E-2
1.142000E-7	3.538786E-2
1.142500E-7	3.525082E-2
1.143000E-7	3.518916E-2
1.143500E-7	3.516346E-2
1.144000E-7	3.513948E-2
1.144500E-7	3.515319E-2
1.145000E-7	3.523541E-2
1.145500E-7	3.533818E-2
1.146000E-7	3.542041E-2
1.146500E-7	3.549578E-2
1.147000E-7	3.555402E-2
1.147500E-7	3.556601E-2
1.148000E-7	3.550948E-2
1.148500E-7	3.539642E-2
1.149000E-7	3.525768E-2
1.149500E-7	3.509495E-2
1.150000E-7	3.491680E-2
1.150500E-7	3.475921E-2
1.151000E-7	3.466500E-2
1.151500E-7	3.459305E-2
1.152000E-7	3.453824E-2
1.152500E-7	3.453652E-2
1.153000E-7	3.457935E-2
1.153500E-7	3.463930E-2
1.154000E-7	3.473180E-2
1.154500E-7	3.488254E-2
1.155000E-7	3.503328E-2
1.155500E-7	3.515319E-2
1.156000E-7	3.523541E-2
1.156500E-7	3.529536E-2
1.157000E-7	3.535189E-2
1.157500E-7	3.540328E-2
1.158000E-7	3.544610E-2
1.158500E-7	3.550263E-2
1.159000E-7	3.555402E-2
1.159500E-7	3.555059E-2
1.160000E-7	3.546494E-2
1.160500E-7	3.535018E-2
1.161000E-7	3.525254E-2
1.161500E-7	3.516860E-2
1.162000E-7	3.508809E-2
1.162500E-7	3.501958E-2
1.163000E-7	3.497161E-2
1.163500E-7	3.494421E-2
1.164000E-7	3.492708E-2
1.164500E-7	3.490995E-2
1.165000E-7	3.489796E-2
1.165500E-7	3.491680E-2
1.166000E-7	3.496305E-2
1.166500E-7	3.501101E-2
1.167000E-7	3.504698E-2
1.167500E-7	3.506583E-2
1.168000E-7	3.509666E-2
1.168500E-7	3.513606E-2
1.169000E-7	3.515147E-2
1.169500E-7	3.515319E-2
1.170000E-7	3.516175E-2
1.170500E-7	3.517717E-2
1.171000E-7	3.515832E-2
1.171500E-7	3.511550E-2
1.172000E-7	3.504527E-2
1.172500E-7	3.494934E-2
1.173000E-7	3.484999E-2
1.173500E-7	3.475064E-2
1.174000E-7	3.465986E-2
1.174500E-7	3.456736E-2
1.175000E-7	3.446801E-2
1.175500E-7	3.437893E-2
1.176000E-7	3.431727E-2
1.176500E-7	3.429842E-2
1.177000E-7	3.431384E-2
1.177500E-7	3.435153E-2
1.178000E-7	3.442518E-2
1.178500E-7	3.452796E-2
1.179000E-7	3.461532E-2
1.179500E-7	3.465814E-2
1.180000E-7	3.469412E-2
1.180500E-7	3.471981E-2
1.181000E-7	3.471981E-2
1.181500E-7	3.468555E-2
1.182000E-7	3.461189E-2
1.182500E-7	3.452796E-2
1.183000E-7	3.444916E-2
1.183500E-7	3.438921E-2
1.184000E-7	3.434810E-2
1.184500E-7	3.434639E-2
1.185000E-7	3.437208E-2
1.185500E-7	3.438578E-2
1.186000E-7	3.439264E-2
1.186500E-7	3.440634E-2
1.187000E-7	3.440120E-2
1.187500E-7	3.436180E-2
1.188000E-7	3.430870E-2
1.188500E-7	3.426759E-2
1.189000E-7	3.422134E-2
1.189500E-7	3.413912E-2
1.190000E-7	3.405347E-2
1.190500E-7	3.397810E-2
1.191000E-7	3.392157E-2
1.191500E-7	3.386676E-2
1.192000E-7	3.380852E-2
1.192500E-7	3.376227E-2
1.193000E-7	3.374857E-2
1.193500E-7	3.375713E-2
1.194000E-7	3.381023E-2
1.194500E-7	3.392671E-2
1.195000E-7	3.407917E-2
1.195500E-7	3.422305E-2
1.196000E-7	3.435495E-2
1.196500E-7	3.445773E-2
1.197000E-7	3.452282E-2
1.197500E-7	3.453824E-2
1.198000E-7	3.453310E-2
1.198500E-7	3.451426E-2
1.199000E-7	3.448514E-2
1.199500E-7	3.443032E-2
1.200000E-7	3.434639E-2
1.200500E-7	3.424532E-2
1.201000E-7	3.416310E-2
1.201500E-7	3.412199E-2
1.202000E-7	3.410315E-2
1.202500E-7	3.409801E-2
1.203000E-7	3.411171E-2
1.203500E-7	3.412370E-2
1.204000E-7	3.410657E-2
1.204500E-7	3.407574E-2
1.205000E-7	3.404319E-2
1.205500E-7	3.399181E-2
1.206000E-7	3.390273E-2
1.206500E-7	3.376227E-2
1.207000E-7	3.358584E-2
1.207500E-7	3.342139E-2
1.208000E-7	3.329121E-2
1.208500E-7	3.319186E-2
1.209000E-7	3.312848E-2
1.209500E-7	3.310792E-2
1.210000E-7	3.311135E-2
1.210500E-7	3.313362E-2
1.211000E-7	3.321413E-2
1.211500E-7	3.335288E-2
1.212000E-7	3.347792E-2
1.212500E-7	3.357898E-2
1.213000E-7	3.367662E-2
1.213500E-7	3.377255E-2
1.214000E-7	3.384963E-2
1.214500E-7	3.389931E-2
1.215000E-7	3.391472E-2
1.215500E-7	3.392500E-2
1.216000E-7	3.394727E-2
1.216500E-7	3.397125E-2
1.217000E-7	3.398667E-2
1.217500E-7	3.401750E-2
1.218000E-7	3.405861E-2
1.218500E-7	3.408431E-2
1.219000E-7	3.410486E-2
1.219500E-7	3.412370E-2
1.220000E-7	3.413398E-2
1.220500E-7	3.413398E-2
1.221000E-7	3.413569E-2
1.221500E-7	3.413227E-2
1.222000E-7	3.414083E-2
1.222500E-7	3.413055E-2
1.223000E-7	3.410486E-2
1.223500E-7	3.409116E-2
1.224000E-7	3.410486E-2
1.224500E-7	3.410315E-2
1.225000E-7	3.408773E-2
1.225500E-7	3.409801E-2
1.226000E-7	3.412370E-2
1.226500E-7	3.413398E-2
1.227000E-7	3.414083E-2
1.227500E-7	3.414597E-2
1.228000E-7	3.411514E-2
1.228500E-7	3.406204E-2
1.229000E-7	3.401579E-2
1.229500E-7	3.399523E-2
1.230000E-7	3.395412E-2
1.230500E-7	3.388389E-2
1.231000E-7	3.383250E-2
1.231500E-7	3.380167E-2
1.232000E-7	3.377084E-2
1.232500E-7	3.374685E-2
1.233000E-7	3.372630E-2
1.233500E-7	3.369204E-2
1.234000E-7	3.363723E-2
1.234500E-7	3.354473E-2
1.235000E-7	3.342311E-2
1.235500E-7	3.331690E-2
1.236000E-7	3.322440E-2
1.236500E-7	3.310450E-2
1.237000E-7	3.297603E-2
1.237500E-7	3.289209E-2
1.238000E-7	3.287154E-2
1.238500E-7	3.287496E-2
1.239000E-7	3.293663E-2
1.239500E-7	3.304112E-2
1.240000E-7	3.313190E-2
1.240500E-7	3.319186E-2
1.241000E-7	3.325695E-2
1.241500E-7	3.331348E-2
1.242000E-7	3.336487E-2
1.242500E-7	3.342139E-2
1.243000E-7	3.346936E-2
1.243500E-7	3.351732E-2
1.244000E-7	3.359783E-2
1.244500E-7	3.370574E-2
1.245000E-7	3.378283E-2
1.245500E-7	3.384107E-2
1.246000E-7	3.390445E-2
1.246500E-7	3.393185E-2
1.247000E-7	3.389245E-2
1.247500E-7	3.381537E-2
1.248000E-7	3.373144E-2
1.248500E-7	3.362695E-2
1.249000E-7	3.350533E-2
1.249500E-7	3.338713E-2
1.250000E-7	3.329806E-2
1.250500E-7	3.324325E-2
1.251000E-7	3.323468E-2
1.251500E-7	3.326551E-2
1.252000E-7	3.333061E-2
1.252500E-7	3.340598E-2
1.253000E-7	3.350361E-2
1.253500E-7	3.361838E-2
1.254000E-7	3.375199E-2
1.254500E-7	3.389074E-2
1.255000E-7	3.397639E-2
1.255500E-7	3.399352E-2
1.256000E-7	3.395241E-2
1.256500E-7	3.386162E-2
1.257000E-7	3.372972E-2
1.257500E-7	3.359098E-2
1.258000E-7	3.347963E-2
1.258500E-7	3.338200E-2
1.259000E-7	3.332376E-2
1.259500E-7	3.331348E-2
1.260000E-7	3.331519E-2
1.260500E-7	3.331690E-2
1.261000E-7	3.330663E-2
1.261500E-7	3.327579E-2
1.262000E-7	3.322440E-2
1.262500E-7	3.317644E-2
1.263000E-7	3.312848E-2
1.263500E-7	3.305653E-2
1.264000E-7	3.298630E-2
1.264500E-7	3.290751E-2
1.265000E-7	3.281158E-2
1.265500E-7	3.272765E-2
1.266000E-7	3.271394E-2
1.266500E-7	3.274478E-2
1.267000E-7	3.278589E-2
1.267500E-7	3.283043E-2
1.268000E-7	3.285955E-2
1.268500E-7	3.285612E-2
1.269000E-7	3.283728E-2
1.269500E-7	3.282357E-2
1.270000E-7	3.280302E-2
1.270500E-7	3.278589E-2
1.271000E-7	3.276705E-2
1.271500E-7	3.275163E-2
1.272000E-7	3.274992E-2
1.272500E-7	3.278589E-2
1.273000E-7	3.287154E-2
1.273500E-7	3.299316E-2
1.274000E-7	3.311991E-2
1.274500E-7	3.322954E-2
1.275000E-7	3.330149E-2
1.275500E-7	3.334774E-2
1.276000E-7	3.334260E-2
1.276500E-7	3.326380E-2
1.277000E-7	3.312848E-2
1.277500E-7	3.298802E-2
1.278000E-7	3.283043E-2
1.278500E-7	3.266256E-2
1.279000E-7	3.250325E-2
1.279500E-7	3.241247E-2
1.280000E-7	3.241932E-2
1.280500E-7	3.250325E-2
1.281000E-7	3.263858E-2
1.281500E-7	3.282186E-2
1.282000E-7	3.301029E-2
1.282500E-7	3.317130E-2
1.283000E-7	3.328778E-2
1.283500E-7	3.337514E-2
1.284000E-7	3.342311E-2
1.284500E-7	3.342653E-2
1.285000E-7	3.338885E-2
1.285500E-7	3.331348E-2
1.286000E-7	3.319871E-2
1.286500E-7	3.306339E-2
1.287000E-7	3.295718E-2
1.287500E-7	3.286297E-2
1.288000E-7	3.273793E-2
1.288500E-7	3.261973E-2
1.289000E-7	3.257520E-2
1.289500E-7	3.258547E-2
1.290000E-7	3.261631E-2
1.290500E-7	3.264885E-2
1.291000E-7	3.268140E-2
1.291500E-7	3.267969E-2
1.292000E-7	3.266427E-2
1.292500E-7	3.265570E-2
1.293000E-7	3.266084E-2
1.293500E-7	3.266598E-2
1.294000E-7	3.266598E-2
1.294500E-7	3.267283E-2
