Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.989121E-2
8.590000E-8	3.998199E-2
8.595000E-8	4.002995E-2
8.600000E-8	4.004708E-2
8.605000E-8	4.004023E-2
8.610000E-8	4.002139E-2
8.615000E-8	3.998199E-2
8.620000E-8	3.993917E-2
8.625000E-8	3.989292E-2
8.630000E-8	3.983810E-2
8.635000E-8	3.977130E-2
8.640000E-8	3.971306E-2
8.645000E-8	3.968051E-2
8.650000E-8	3.964454E-2
8.655000E-8	3.958630E-2
8.660000E-8	3.952292E-2
8.665000E-8	3.947667E-2
8.670000E-8	3.944926E-2
8.675000E-8	3.945954E-2
8.680000E-8	3.951607E-2
8.685000E-8	3.957602E-2
8.690000E-8	3.960514E-2
8.695000E-8	3.964797E-2
8.700000E-8	3.971306E-2
8.705000E-8	3.975588E-2
8.710000E-8	3.977644E-2
8.715000E-8	3.982097E-2
8.720000E-8	3.987065E-2
8.725000E-8	3.988778E-2
8.730000E-8	3.986894E-2
8.735000E-8	3.980385E-2
8.740000E-8	3.972162E-2
8.745000E-8	3.963769E-2
8.750000E-8	3.953491E-2
8.755000E-8	3.939616E-2
8.760000E-8	3.925741E-2
8.765000E-8	3.918547E-2
8.770000E-8	3.914950E-2
8.775000E-8	3.912209E-2
8.780000E-8	3.915806E-2
8.785000E-8	3.926769E-2
8.790000E-8	3.938760E-2
8.795000E-8	3.948181E-2
8.800000E-8	3.955547E-2
8.805000E-8	3.962056E-2
8.810000E-8	3.967366E-2
8.815000E-8	3.973361E-2
8.820000E-8	3.978158E-2
8.825000E-8	3.979014E-2
8.830000E-8	3.976102E-2
8.835000E-8	3.968565E-2
8.840000E-8	3.956746E-2
8.845000E-8	3.944070E-2
8.850000E-8	3.933450E-2
8.855000E-8	3.924371E-2
8.860000E-8	3.916834E-2
8.865000E-8	3.913066E-2
8.870000E-8	3.913237E-2
8.875000E-8	3.915806E-2
8.880000E-8	3.918890E-2
8.885000E-8	3.921630E-2
8.890000E-8	3.924542E-2
8.895000E-8	3.927626E-2
8.900000E-8	3.930538E-2
8.905000E-8	3.930366E-2
8.910000E-8	3.929339E-2
8.915000E-8	3.928996E-2
8.920000E-8	3.929852E-2
8.925000E-8	3.931737E-2
8.930000E-8	3.936704E-2
8.935000E-8	3.946982E-2
8.940000E-8	3.958459E-2
8.945000E-8	3.969593E-2
8.950000E-8	3.978672E-2
8.955000E-8	3.984496E-2
8.960000E-8	3.984496E-2
8.965000E-8	3.979528E-2
8.970000E-8	3.972334E-2
8.975000E-8	3.963084E-2
8.980000E-8	3.951436E-2
8.985000E-8	3.936533E-2
8.990000E-8	3.923172E-2
8.995000E-8	3.914265E-2
9.000000E-8	3.909468E-2
9.005000E-8	3.908955E-2
9.010000E-8	3.912380E-2
9.015000E-8	3.918376E-2
9.020000E-8	3.923857E-2
9.025000E-8	3.925913E-2
9.030000E-8	3.925741E-2
9.035000E-8	3.925228E-2
9.040000E-8	3.924542E-2
9.045000E-8	3.921288E-2
9.050000E-8	3.915806E-2
9.055000E-8	3.912380E-2
9.060000E-8	3.912723E-2
9.065000E-8	3.914436E-2
9.070000E-8	3.917348E-2
9.075000E-8	3.922487E-2
9.080000E-8	3.929852E-2
9.085000E-8	3.937903E-2
9.090000E-8	3.948524E-2
9.095000E-8	3.960000E-2
9.100000E-8	3.969422E-2
9.105000E-8	3.974047E-2
9.110000E-8	3.973190E-2
9.115000E-8	3.967366E-2
9.120000E-8	3.957602E-2
9.125000E-8	3.943727E-2
9.130000E-8	3.928140E-2
9.135000E-8	3.912209E-2
9.140000E-8	3.897820E-2
9.145000E-8	3.887029E-2
9.150000E-8	3.881719E-2
9.155000E-8	3.881376E-2
9.160000E-8	3.886172E-2
9.165000E-8	3.893881E-2
9.170000E-8	3.900732E-2
9.175000E-8	3.907755E-2
9.180000E-8	3.915635E-2
9.185000E-8	3.922144E-2
9.190000E-8	3.925056E-2
9.195000E-8	3.923686E-2
9.200000E-8	3.917005E-2
9.205000E-8	3.905529E-2
9.210000E-8	3.893881E-2
9.215000E-8	3.882918E-2
9.220000E-8	3.870756E-2
9.225000E-8	3.859622E-2
9.230000E-8	3.852256E-2
9.235000E-8	3.846603E-2
9.240000E-8	3.841807E-2
9.245000E-8	3.840265E-2
9.250000E-8	3.840437E-2
9.255000E-8	3.839923E-2
9.260000E-8	3.841636E-2
9.265000E-8	3.844034E-2
9.270000E-8	3.844205E-2
9.275000E-8	3.841293E-2
9.280000E-8	3.836325E-2
9.285000E-8	3.827418E-2
9.290000E-8	3.815941E-2
9.295000E-8	3.805150E-2
9.300000E-8	3.793844E-2
9.305000E-8	3.783738E-2
9.310000E-8	3.780483E-2
9.315000E-8	3.780997E-2
9.320000E-8	3.780141E-2
9.325000E-8	3.779113E-2
9.330000E-8	3.780655E-2
9.335000E-8	3.782196E-2
9.340000E-8	3.783738E-2
9.345000E-8	3.787678E-2
9.350000E-8	3.793673E-2
9.355000E-8	3.799668E-2
9.360000E-8	3.807377E-2
9.365000E-8	3.816798E-2
9.370000E-8	3.825020E-2
9.375000E-8	3.832900E-2
9.380000E-8	3.842663E-2
9.385000E-8	3.852085E-2
9.390000E-8	3.859450E-2
9.395000E-8	3.866987E-2
9.400000E-8	3.873325E-2
9.405000E-8	3.876066E-2
9.410000E-8	3.875895E-2
9.415000E-8	3.874182E-2
9.420000E-8	3.869043E-2
9.425000E-8	3.861848E-2
9.430000E-8	3.853455E-2
9.435000E-8	3.844890E-2
9.440000E-8	3.838552E-2
9.445000E-8	3.834784E-2
9.450000E-8	3.830673E-2
9.455000E-8	3.825363E-2
9.460000E-8	3.822279E-2
9.465000E-8	3.820738E-2
9.470000E-8	3.817312E-2
9.475000E-8	3.811316E-2
9.480000E-8	3.806178E-2
9.485000E-8	3.802066E-2
9.490000E-8	3.799326E-2
9.495000E-8	3.797955E-2
9.500000E-8	3.798127E-2
9.505000E-8	3.801381E-2
9.510000E-8	3.805835E-2
9.515000E-8	3.811145E-2
9.520000E-8	3.818168E-2
9.525000E-8	3.827075E-2
9.530000E-8	3.834784E-2
9.535000E-8	3.838895E-2
9.540000E-8	3.842663E-2
9.545000E-8	3.845061E-2
9.550000E-8	3.846089E-2
9.555000E-8	3.845918E-2
9.560000E-8	3.843177E-2
9.565000E-8	3.837524E-2
9.570000E-8	3.830501E-2
9.575000E-8	3.823992E-2
9.580000E-8	3.815085E-2
9.585000E-8	3.806349E-2
9.590000E-8	3.800867E-2
9.595000E-8	3.797955E-2
9.600000E-8	3.795043E-2
9.605000E-8	3.793330E-2
9.610000E-8	3.794701E-2
9.615000E-8	3.797441E-2
9.620000E-8	3.799840E-2
9.625000E-8	3.800011E-2
9.630000E-8	3.796928E-2
9.635000E-8	3.791960E-2
9.640000E-8	3.788020E-2
9.645000E-8	3.784594E-2
9.650000E-8	3.779627E-2
9.655000E-8	3.774488E-2
9.660000E-8	3.767294E-2
9.665000E-8	3.758557E-2
9.670000E-8	3.752048E-2
9.675000E-8	3.746909E-2
9.680000E-8	3.741428E-2
9.685000E-8	3.737146E-2
9.690000E-8	3.735433E-2
9.695000E-8	3.735947E-2
9.700000E-8	3.736289E-2
9.705000E-8	3.737317E-2
9.710000E-8	3.738173E-2
9.715000E-8	3.739030E-2
9.720000E-8	3.741599E-2
9.725000E-8	3.744340E-2
9.730000E-8	3.745368E-2
9.735000E-8	3.747766E-2
9.740000E-8	3.753933E-2
9.745000E-8	3.762326E-2
9.750000E-8	3.772604E-2
9.755000E-8	3.786650E-2
9.760000E-8	3.801210E-2
9.765000E-8	3.813029E-2
9.770000E-8	3.821251E-2
9.775000E-8	3.826048E-2
9.780000E-8	3.827247E-2
9.785000E-8	3.824677E-2
9.790000E-8	3.817140E-2
9.795000E-8	3.806006E-2
9.800000E-8	3.795557E-2
9.805000E-8	3.786307E-2
9.810000E-8	3.779113E-2
9.815000E-8	3.774659E-2
9.820000E-8	3.772604E-2
9.825000E-8	3.769863E-2
9.830000E-8	3.767807E-2
9.835000E-8	3.768321E-2
9.840000E-8	3.768150E-2
9.845000E-8	3.766266E-2
9.850000E-8	3.762326E-2
9.855000E-8	3.757530E-2
9.860000E-8	3.752391E-2
9.865000E-8	3.749479E-2
9.870000E-8	3.750335E-2
9.875000E-8	3.751363E-2
9.880000E-8	3.751534E-2
9.885000E-8	3.751192E-2
9.890000E-8	3.752391E-2
9.895000E-8	3.754618E-2
9.900000E-8	3.755988E-2
9.905000E-8	3.755132E-2
9.910000E-8	3.753247E-2
9.915000E-8	3.751534E-2
9.920000E-8	3.748280E-2
9.925000E-8	3.744340E-2
9.930000E-8	3.742456E-2
9.935000E-8	3.739886E-2
9.940000E-8	3.735947E-2
9.945000E-8	3.733720E-2
9.950000E-8	3.732349E-2
9.955000E-8	3.730123E-2
9.960000E-8	3.729095E-2
9.965000E-8	3.730465E-2
9.970000E-8	3.729951E-2
9.975000E-8	3.727211E-2
9.980000E-8	3.723099E-2
9.985000E-8	3.718474E-2
9.990000E-8	3.712822E-2
9.995000E-8	3.709053E-2
1.000000E-7	3.705970E-2
1.000500E-7	3.702715E-2
1.001000E-7	3.699975E-2
1.001500E-7	3.698262E-2
1.002000E-7	3.697234E-2
1.002500E-7	3.698776E-2
1.003000E-7	3.705113E-2
1.003500E-7	3.713507E-2
1.004000E-7	3.721386E-2
1.004500E-7	3.729095E-2
1.005000E-7	3.733377E-2
1.005500E-7	3.735433E-2
1.006000E-7	3.736460E-2
1.006500E-7	3.734747E-2
1.007000E-7	3.728581E-2
1.007500E-7	3.722414E-2
1.008000E-7	3.718132E-2
1.008500E-7	3.716248E-2
1.009000E-7	3.717961E-2
1.009500E-7	3.724470E-2
1.010000E-7	3.732007E-2
1.010500E-7	3.739715E-2
1.011000E-7	3.749993E-2
1.011500E-7	3.762326E-2
1.012000E-7	3.771919E-2
1.012500E-7	3.778256E-2
1.013000E-7	3.780483E-2
1.013500E-7	3.774659E-2
1.014000E-7	3.762669E-2
1.014500E-7	3.748622E-2
1.015000E-7	3.733720E-2
1.015500E-7	3.716419E-2
1.016000E-7	3.699803E-2
1.016500E-7	3.684387E-2
1.017000E-7	3.668628E-2
1.017500E-7	3.654924E-2
1.018000E-7	3.646873E-2
1.018500E-7	3.644475E-2
1.019000E-7	3.646359E-2
1.019500E-7	3.651841E-2
1.020000E-7	3.663317E-2
1.020500E-7	3.677878E-2
1.021000E-7	3.691410E-2
1.021500E-7	3.703572E-2
1.022000E-7	3.714535E-2
1.022500E-7	3.722586E-2
1.023000E-7	3.727553E-2
1.023500E-7	3.730808E-2
1.024000E-7	3.731835E-2
1.024500E-7	3.728410E-2
1.025000E-7	3.720016E-2
1.025500E-7	3.709567E-2
1.026000E-7	3.699289E-2
1.026500E-7	3.689697E-2
1.027000E-7	3.682845E-2
1.027500E-7	3.678905E-2
1.028000E-7	3.676336E-2
1.028500E-7	3.676507E-2
1.029000E-7	3.679590E-2
1.029500E-7	3.684558E-2
1.030000E-7	3.689697E-2
1.030500E-7	3.695521E-2
1.031000E-7	3.700488E-2
1.031500E-7	3.703572E-2
1.032000E-7	3.707512E-2
1.032500E-7	3.710595E-2
1.033000E-7	3.710252E-2
1.033500E-7	3.708368E-2
1.034000E-7	3.707683E-2
1.034500E-7	3.706826E-2
1.035000E-7	3.704771E-2
1.035500E-7	3.705285E-2
1.036000E-7	3.709053E-2
1.036500E-7	3.710595E-2
1.037000E-7	3.708882E-2
1.037500E-7	3.705113E-2
1.038000E-7	3.698090E-2
1.038500E-7	3.686785E-2
1.039000E-7	3.675137E-2
1.039500E-7	3.665373E-2
1.040000E-7	3.657151E-2
1.040500E-7	3.650642E-2
1.041000E-7	3.646531E-2
1.041500E-7	3.646359E-2
1.042000E-7	3.648929E-2
1.042500E-7	3.652012E-2
1.043000E-7	3.654753E-2
1.043500E-7	3.657836E-2
1.044000E-7	3.661091E-2
1.044500E-7	3.661947E-2
1.045000E-7	3.660919E-2
1.045500E-7	3.657493E-2
1.046000E-7	3.653382E-2
1.046500E-7	3.649271E-2
1.047000E-7	3.642419E-2
1.047500E-7	3.635739E-2
1.048000E-7	3.631970E-2
1.048500E-7	3.629915E-2
1.049000E-7	3.628031E-2
1.049500E-7	3.628373E-2
1.050000E-7	3.630771E-2
1.050500E-7	3.632998E-2
1.051000E-7	3.632998E-2
1.051500E-7	3.633512E-2
1.052000E-7	3.634540E-2
1.052500E-7	3.637452E-2
1.053000E-7	3.643447E-2
1.053500E-7	3.651841E-2
1.054000E-7	3.659892E-2
1.054500E-7	3.670683E-2
1.055000E-7	3.683188E-2
1.055500E-7	3.692952E-2
1.056000E-7	3.699289E-2
1.056500E-7	3.704257E-2
1.057000E-7	3.707683E-2
1.057500E-7	3.706141E-2
1.058000E-7	3.701002E-2
1.058500E-7	3.693808E-2
1.059000E-7	3.685072E-2
1.059500E-7	3.676336E-2
1.060000E-7	3.668628E-2
1.060500E-7	3.660919E-2
1.061000E-7	3.652868E-2
1.061500E-7	3.646359E-2
1.062000E-7	3.642248E-2
1.062500E-7	3.641049E-2
1.063000E-7	3.643619E-2
1.063500E-7	3.649785E-2
1.064000E-7	3.659378E-2
1.064500E-7	3.670341E-2
1.065000E-7	3.679419E-2
1.065500E-7	3.684558E-2
1.066000E-7	3.686271E-2
1.066500E-7	3.685757E-2
1.067000E-7	3.684215E-2
1.067500E-7	3.679419E-2
1.068000E-7	3.672054E-2
1.068500E-7	3.662461E-2
1.069000E-7	3.651669E-2
1.069500E-7	3.638994E-2
1.070000E-7	3.623748E-2
1.070500E-7	3.608846E-2
1.071000E-7	3.595485E-2
1.071500E-7	3.584522E-2
1.072000E-7	3.577670E-2
1.072500E-7	3.574929E-2
1.073000E-7	3.574929E-2
1.073500E-7	3.577499E-2
1.074000E-7	3.580239E-2
1.074500E-7	3.581781E-2
1.075000E-7	3.582295E-2
1.075500E-7	3.582124E-2
1.076000E-7	3.582809E-2
1.076500E-7	3.581952E-2
1.077000E-7	3.579554E-2
1.077500E-7	3.576300E-2
1.078000E-7	3.573559E-2
1.078500E-7	3.571332E-2
1.079000E-7	3.570818E-2
1.079500E-7	3.573730E-2
1.080000E-7	3.581267E-2
1.080500E-7	3.590688E-2
1.081000E-7	3.599253E-2
1.081500E-7	3.605077E-2
1.082000E-7	3.609017E-2
1.082500E-7	3.611072E-2
1.083000E-7	3.609873E-2
1.083500E-7	3.604392E-2
1.084000E-7	3.596341E-2
1.084500E-7	3.589318E-2
1.085000E-7	3.583837E-2
1.085500E-7	3.579212E-2
1.086000E-7	3.575272E-2
1.086500E-7	3.572360E-2
1.087000E-7	3.570647E-2
1.087500E-7	3.571675E-2
1.088000E-7	3.574758E-2
1.088500E-7	3.578184E-2
1.089000E-7	3.582809E-2
1.089500E-7	3.587605E-2
1.090000E-7	3.589661E-2
1.090500E-7	3.587091E-2
1.091000E-7	3.581781E-2
1.091500E-7	3.572531E-2
1.092000E-7	3.560198E-2
1.092500E-7	3.548207E-2
1.093000E-7	3.535189E-2
1.093500E-7	3.520457E-2
1.094000E-7	3.509837E-2
1.094500E-7	3.508467E-2
1.095000E-7	3.511379E-2
1.095500E-7	3.513948E-2
1.096000E-7	3.520115E-2
1.096500E-7	3.532448E-2
1.097000E-7	3.545980E-2
1.097500E-7	3.557457E-2
1.098000E-7	3.566878E-2
1.098500E-7	3.574587E-2
1.099000E-7	3.578869E-2
1.099500E-7	3.581781E-2
1.100000E-7	3.584008E-2
1.100500E-7	3.584008E-2
1.101000E-7	3.580411E-2
1.101500E-7	3.575614E-2
1.102000E-7	3.570989E-2
1.102500E-7	3.566193E-2
1.103000E-7	3.564652E-2
1.103500E-7	3.566878E-2
1.104000E-7	3.571161E-2
1.104500E-7	3.576471E-2
1.105000E-7	3.581267E-2
1.105500E-7	3.584522E-2
1.106000E-7	3.585207E-2
1.106500E-7	3.585550E-2
1.107000E-7	3.583323E-2
1.107500E-7	3.576300E-2
1.108000E-7	3.566536E-2
1.108500E-7	3.555916E-2
1.109000E-7	3.544953E-2
1.109500E-7	3.537416E-2
1.110000E-7	3.535018E-2
1.110500E-7	3.535189E-2
1.111000E-7	3.538272E-2
1.111500E-7	3.545124E-2
1.112000E-7	3.553517E-2
1.112500E-7	3.560369E-2
1.113000E-7	3.568077E-2
1.113500E-7	3.578013E-2
1.114000E-7	3.584350E-2
1.114500E-7	3.586749E-2
1.115000E-7	3.587091E-2
1.115500E-7	3.584179E-2
1.116000E-7	3.577670E-2
1.116500E-7	3.570818E-2
1.117000E-7	3.565679E-2
1.117500E-7	3.559341E-2
1.118000E-7	3.552147E-2
1.118500E-7	3.545295E-2
1.119000E-7	3.538101E-2
1.119500E-7	3.527823E-2
1.120000E-7	3.517545E-2
1.120500E-7	3.509666E-2
1.121000E-7	3.503671E-2
1.121500E-7	3.498189E-2
1.122000E-7	3.494421E-2
1.122500E-7	3.492194E-2
1.123000E-7	3.491509E-2
1.123500E-7	3.490823E-2
1.124000E-7	3.488425E-2
1.124500E-7	3.485856E-2
1.125000E-7	3.485685E-2
1.125500E-7	3.486884E-2
1.126000E-7	3.487226E-2
1.126500E-7	3.488939E-2
1.127000E-7	3.492879E-2
1.127500E-7	3.496990E-2
1.128000E-7	3.499217E-2
1.128500E-7	3.499902E-2
1.129000E-7	3.497846E-2
1.129500E-7	3.494934E-2
1.130000E-7	3.492194E-2
1.130500E-7	3.489796E-2
1.131000E-7	3.488939E-2
1.131500E-7	3.489624E-2
1.132000E-7	3.492365E-2
1.132500E-7	3.497161E-2
1.133000E-7	3.502985E-2
1.133500E-7	3.508638E-2
1.134000E-7	3.513606E-2
1.134500E-7	3.519944E-2
1.135000E-7	3.525425E-2
1.135500E-7	3.527823E-2
1.136000E-7	3.525768E-2
1.136500E-7	3.519772E-2
1.137000E-7	3.512235E-2
1.137500E-7	3.504184E-2
1.138000E-7	3.495791E-2
1.138500E-7	3.487397E-2
1.139000E-7	3.479861E-2
1.139500E-7	3.474208E-2
1.140000E-7	3.469412E-2
1.140500E-7	3.467185E-2
1.141000E-7	3.467527E-2
1.141500E-7	3.470268E-2
1.142000E-7	3.475578E-2
1.142500E-7	3.484657E-2
1.143000E-7	3.495448E-2
1.143500E-7	3.506754E-2
1.144000E-7	3.517032E-2
1.144500E-7	3.524226E-2
1.145000E-7	3.526624E-2
1.145500E-7	3.526281E-2
1.146000E-7	3.524226E-2
1.146500E-7	3.519258E-2
1.147000E-7	3.510865E-2
1.147500E-7	3.499559E-2
1.148000E-7	3.486884E-2
1.148500E-7	3.473694E-2
1.149000E-7	3.461361E-2
1.149500E-7	3.451254E-2
1.150000E-7	3.445430E-2
1.150500E-7	3.444574E-2
1.151000E-7	3.447486E-2
1.151500E-7	3.451597E-2
1.152000E-7	3.456736E-2
1.152500E-7	3.464444E-2
1.153000E-7	3.475578E-2
1.153500E-7	3.485685E-2
1.154000E-7	3.491166E-2
1.154500E-7	3.491680E-2
1.155000E-7	3.488939E-2
1.155500E-7	3.485513E-2
1.156000E-7	3.479004E-2
1.156500E-7	3.470097E-2
1.157000E-7	3.457592E-2
1.157500E-7	3.443546E-2
1.158000E-7	3.429842E-2
1.158500E-7	3.417338E-2
1.159000E-7	3.407403E-2
1.159500E-7	3.401236E-2
1.160000E-7	3.401579E-2
1.160500E-7	3.408431E-2
1.161000E-7	3.417167E-2
1.161500E-7	3.427444E-2
1.162000E-7	3.441490E-2
1.162500E-7	3.457592E-2
1.163000E-7	3.470953E-2
1.163500E-7	3.483458E-2
1.164000E-7	3.496476E-2
1.164500E-7	3.505726E-2
1.165000E-7	3.507953E-2
1.165500E-7	3.506069E-2
1.166000E-7	3.501958E-2
1.166500E-7	3.494078E-2
1.167000E-7	3.483629E-2
1.167500E-7	3.473009E-2
1.168000E-7	3.464615E-2
1.168500E-7	3.459648E-2
1.169000E-7	3.457078E-2
1.169500E-7	3.456564E-2
1.170000E-7	3.455023E-2
1.170500E-7	3.452282E-2
1.171000E-7	3.449713E-2
1.171500E-7	3.448342E-2
1.172000E-7	3.447486E-2
1.172500E-7	3.444231E-2
1.173000E-7	3.439264E-2
1.173500E-7	3.437379E-2
1.174000E-7	3.437379E-2
1.174500E-7	3.435324E-2
1.175000E-7	3.430356E-2
1.175500E-7	3.426245E-2
1.176000E-7	3.424532E-2
1.176500E-7	3.425389E-2
1.177000E-7	3.427787E-2
1.177500E-7	3.430528E-2
1.178000E-7	3.433440E-2
1.178500E-7	3.435666E-2
1.179000E-7	3.438236E-2
1.179500E-7	3.440805E-2
1.180000E-7	3.440634E-2
1.180500E-7	3.438236E-2
1.181000E-7	3.436180E-2
1.181500E-7	3.433097E-2
1.182000E-7	3.428643E-2
1.182500E-7	3.424875E-2
1.183000E-7	3.422648E-2
1.183500E-7	3.419051E-2
1.184000E-7	3.414255E-2
1.184500E-7	3.409287E-2
1.185000E-7	3.403634E-2
1.185500E-7	3.397810E-2
1.186000E-7	3.394384E-2
1.186500E-7	3.393357E-2
1.187000E-7	3.394556E-2
1.187500E-7	3.398667E-2
1.188000E-7	3.406375E-2
1.188500E-7	3.414597E-2
1.189000E-7	3.421278E-2
1.189500E-7	3.427616E-2
1.190000E-7	3.435153E-2
1.190500E-7	3.442690E-2
1.191000E-7	3.447143E-2
1.191500E-7	3.449541E-2
1.192000E-7	3.447486E-2
1.192500E-7	3.439092E-2
1.193000E-7	3.426930E-2
1.193500E-7	3.415282E-2
1.194000E-7	3.403806E-2
1.194500E-7	3.391986E-2
1.195000E-7	3.384107E-2
1.195500E-7	3.382051E-2
1.196000E-7	3.383079E-2
1.196500E-7	3.384792E-2
1.197000E-7	3.387019E-2
1.197500E-7	3.388732E-2
1.198000E-7	3.390616E-2
1.198500E-7	3.393014E-2
1.199000E-7	3.392500E-2
1.199500E-7	3.385820E-2
1.200000E-7	3.378283E-2
1.200500E-7	3.371602E-2
1.201000E-7	3.364236E-2
1.201500E-7	3.355843E-2
1.202000E-7	3.349162E-2
1.202500E-7	3.345737E-2
1.203000E-7	3.346079E-2
1.203500E-7	3.351561E-2
1.204000E-7	3.361496E-2
1.204500E-7	3.372630E-2
1.205000E-7	3.384963E-2
1.205500E-7	3.396611E-2
1.206000E-7	3.406204E-2
1.206500E-7	3.412028E-2
1.207000E-7	3.414768E-2
1.207500E-7	3.413741E-2
1.208000E-7	3.410829E-2
1.208500E-7	3.406375E-2
1.209000E-7	3.400722E-2
1.209500E-7	3.393870E-2
1.210000E-7	3.387533E-2
1.210500E-7	3.381708E-2
1.211000E-7	3.376227E-2
1.211500E-7	3.374171E-2
1.212000E-7	3.376398E-2
1.212500E-7	3.380509E-2
1.213000E-7	3.384963E-2
1.213500E-7	3.387875E-2
1.214000E-7	3.388560E-2
1.214500E-7	3.386676E-2
1.215000E-7	3.382051E-2
1.215500E-7	3.374343E-2
1.216000E-7	3.365607E-2
1.216500E-7	3.360810E-2
1.217000E-7	3.358412E-2
1.217500E-7	3.354815E-2
1.218000E-7	3.352760E-2
1.218500E-7	3.353959E-2
1.219000E-7	3.355500E-2
1.219500E-7	3.357385E-2
1.220000E-7	3.363209E-2
1.220500E-7	3.370403E-2
1.221000E-7	3.374857E-2
1.221500E-7	3.377769E-2
1.222000E-7	3.381195E-2
1.222500E-7	3.380509E-2
1.223000E-7	3.375028E-2
1.223500E-7	3.367662E-2
1.224000E-7	3.360468E-2
1.224500E-7	3.352074E-2
1.225000E-7	3.345737E-2
1.225500E-7	3.341968E-2
1.226000E-7	3.339056E-2
1.226500E-7	3.335459E-2
1.227000E-7	3.333061E-2
1.227500E-7	3.332204E-2
1.228000E-7	3.334602E-2
1.228500E-7	3.340084E-2
1.229000E-7	3.347278E-2
1.229500E-7	3.352760E-2
1.230000E-7	3.357042E-2
1.230500E-7	3.361153E-2
1.231000E-7	3.362181E-2
1.231500E-7	3.358926E-2
1.232000E-7	3.350875E-2
1.232500E-7	3.340084E-2
1.233000E-7	3.328264E-2
1.233500E-7	3.317815E-2
1.234000E-7	3.311478E-2
1.234500E-7	3.308908E-2
1.235000E-7	3.309251E-2
1.235500E-7	3.311649E-2
1.236000E-7	3.313876E-2
1.236500E-7	3.313362E-2
1.237000E-7	3.311820E-2
1.237500E-7	3.309936E-2
1.238000E-7	3.306853E-2
1.238500E-7	3.302570E-2
1.239000E-7	3.296746E-2
1.239500E-7	3.290237E-2
1.240000E-7	3.284584E-2
1.240500E-7	3.280816E-2
1.241000E-7	3.280816E-2
1.241500E-7	3.284070E-2
1.242000E-7	3.292121E-2
1.242500E-7	3.302399E-2
1.243000E-7	3.313876E-2
1.243500E-7	3.325524E-2
1.244000E-7	3.337686E-2
1.244500E-7	3.349334E-2
1.245000E-7	3.358412E-2
1.245500E-7	3.363894E-2
1.246000E-7	3.366292E-2
1.246500E-7	3.366977E-2
1.247000E-7	3.365264E-2
1.247500E-7	3.360125E-2
1.248000E-7	3.353787E-2
1.248500E-7	3.350019E-2
1.249000E-7	3.348477E-2
1.249500E-7	3.348477E-2
1.250000E-7	3.351903E-2
1.250500E-7	3.356528E-2
1.251000E-7	3.360468E-2
1.251500E-7	3.363551E-2
1.252000E-7	3.364579E-2
1.252500E-7	3.361667E-2
1.253000E-7	3.355843E-2
1.253500E-7	3.350361E-2
1.254000E-7	3.342825E-2
1.254500E-7	3.332889E-2
1.255000E-7	3.326723E-2
1.255500E-7	3.326723E-2
1.256000E-7	3.330834E-2
1.256500E-7	3.335973E-2
1.257000E-7	3.341968E-2
1.257500E-7	3.345908E-2
1.258000E-7	3.345737E-2
1.258500E-7	3.342653E-2
1.259000E-7	3.336315E-2
1.259500E-7	3.324839E-2
1.260000E-7	3.309936E-2
1.260500E-7	3.296404E-2
1.261000E-7	3.284413E-2
1.261500E-7	3.273964E-2
1.262000E-7	3.266427E-2
1.262500E-7	3.261802E-2
1.263000E-7	3.260774E-2
1.263500E-7	3.263515E-2
1.264000E-7	3.267112E-2
1.264500E-7	3.271566E-2
1.265000E-7	3.279959E-2
1.265500E-7	3.292292E-2
1.266000E-7	3.301371E-2
1.266500E-7	3.305482E-2
1.267000E-7	3.308052E-2
1.267500E-7	3.307195E-2
1.268000E-7	3.299658E-2
1.268500E-7	3.289380E-2
1.269000E-7	3.280987E-2
1.269500E-7	3.272422E-2
1.270000E-7	3.262145E-2
1.270500E-7	3.253409E-2
1.271000E-7	3.249469E-2
1.271500E-7	3.250154E-2
1.272000E-7	3.253580E-2
1.272500E-7	3.258033E-2
1.273000E-7	3.263344E-2
1.273500E-7	3.267969E-2
1.274000E-7	3.271052E-2
1.274500E-7	3.272080E-2
1.275000E-7	3.269853E-2
1.275500E-7	3.263344E-2
1.276000E-7	3.254950E-2
1.276500E-7	3.247756E-2
1.277000E-7	3.240561E-2
1.277500E-7	3.231483E-2
1.278000E-7	3.223432E-2
1.278500E-7	3.218978E-2
1.279000E-7	3.217437E-2
1.279500E-7	3.219663E-2
1.280000E-7	3.228228E-2
1.280500E-7	3.241760E-2
1.281000E-7	3.256321E-2
1.281500E-7	3.271223E-2
1.282000E-7	3.284584E-2
1.282500E-7	3.294519E-2
1.283000E-7	3.298973E-2
1.283500E-7	3.297774E-2
1.284000E-7	3.290922E-2
1.284500E-7	3.278246E-2
1.285000E-7	3.259575E-2
1.285500E-7	3.235423E-2
1.286000E-7	3.208701E-2
1.286500E-7	3.184205E-2
1.287000E-7	3.165192E-2
1.287500E-7	3.152002E-2
1.288000E-7	3.144465E-2
1.288500E-7	3.143266E-2
1.289000E-7	3.149604E-2
1.289500E-7	3.161937E-2
1.290000E-7	3.178039E-2
1.290500E-7	3.195682E-2
1.291000E-7	3.213497E-2
1.291500E-7	3.232682E-2
1.292000E-7	3.253409E-2
1.292500E-7	3.269682E-2
1.293000E-7	3.279788E-2
1.293500E-7	3.287154E-2
1.294000E-7	3.292121E-2
1.294500E-7	3.291436E-2
