Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-1.505513E-2
8.210000E-8	-1.501745E-2
8.215000E-8	-1.497976E-2
8.220000E-8	-1.493351E-2
8.225000E-8	-1.491981E-2
8.230000E-8	-1.493865E-2
8.235000E-8	-1.496777E-2
8.240000E-8	-1.501059E-2
8.245000E-8	-1.507911E-2
8.250000E-8	-1.515620E-2
8.255000E-8	-1.523499E-2
8.260000E-8	-1.531036E-2
8.265000E-8	-1.534976E-2
8.270000E-8	-1.537203E-2
8.275000E-8	-1.542684E-2
8.280000E-8	-1.549536E-2
8.285000E-8	-1.552791E-2
8.290000E-8	-1.554846E-2
8.295000E-8	-1.557073E-2
8.300000E-8	-1.557073E-2
8.305000E-8	-1.553818E-2
8.310000E-8	-1.550564E-2
8.315000E-8	-1.545939E-2
8.320000E-8	-1.537717E-2
8.325000E-8	-1.526582E-2
8.330000E-8	-1.517161E-2
8.335000E-8	-1.509282E-2
8.340000E-8	-1.502772E-2
8.345000E-8	-1.500374E-2
8.350000E-8	-1.502259E-2
8.355000E-8	-1.507397E-2
8.360000E-8	-1.512879E-2
8.365000E-8	-1.516819E-2
8.370000E-8	-1.518703E-2
8.375000E-8	-1.520758E-2
8.380000E-8	-1.524698E-2
8.385000E-8	-1.525726E-2
8.390000E-8	-1.520930E-2
8.395000E-8	-1.514420E-2
8.400000E-8	-1.508768E-2
8.405000E-8	-1.502259E-2
8.410000E-8	-1.495235E-2
8.415000E-8	-1.490268E-2
8.420000E-8	-1.487698E-2
8.425000E-8	-1.486328E-2
8.430000E-8	-1.485300E-2
8.435000E-8	-1.485985E-2
8.440000E-8	-1.486842E-2
8.445000E-8	-1.490097E-2
8.450000E-8	-1.496606E-2
8.455000E-8	-1.503629E-2
8.460000E-8	-1.507569E-2
8.465000E-8	-1.508596E-2
8.470000E-8	-1.509453E-2
8.475000E-8	-1.507911E-2
8.480000E-8	-1.502259E-2
8.485000E-8	-1.497976E-2
8.490000E-8	-1.497291E-2
8.495000E-8	-1.496434E-2
8.500000E-8	-1.493694E-2
8.505000E-8	-1.493865E-2
8.510000E-8	-1.497976E-2
8.515000E-8	-1.501916E-2
8.520000E-8	-1.504999E-2
8.525000E-8	-1.508083E-2
8.530000E-8	-1.510823E-2
8.535000E-8	-1.512022E-2
8.540000E-8	-1.512708E-2
8.545000E-8	-1.512708E-2
8.550000E-8	-1.511337E-2
8.555000E-8	-1.509110E-2
8.560000E-8	-1.507740E-2
8.565000E-8	-1.505856E-2
8.570000E-8	-1.502772E-2
8.575000E-8	-1.498319E-2
8.580000E-8	-1.494893E-2
8.585000E-8	-1.493522E-2
8.590000E-8	-1.492323E-2
8.595000E-8	-1.490439E-2
8.600000E-8	-1.490268E-2
8.605000E-8	-1.490782E-2
8.610000E-8	-1.488898E-2
8.615000E-8	-1.481874E-2
8.620000E-8	-1.473652E-2
8.625000E-8	-1.466972E-2
8.630000E-8	-1.459949E-2
8.635000E-8	-1.451898E-2
8.640000E-8	-1.445902E-2
8.645000E-8	-1.444361E-2
8.650000E-8	-1.445560E-2
8.655000E-8	-1.448301E-2
8.660000E-8	-1.455324E-2
8.665000E-8	-1.465601E-2
8.670000E-8	-1.474680E-2
8.675000E-8	-1.480161E-2
8.680000E-8	-1.483587E-2
8.685000E-8	-1.484273E-2
8.690000E-8	-1.482046E-2
8.695000E-8	-1.476907E-2
8.700000E-8	-1.471083E-2
8.705000E-8	-1.465259E-2
8.710000E-8	-1.456523E-2
8.715000E-8	-1.445217E-2
8.720000E-8	-1.438194E-2
8.725000E-8	-1.437680E-2
8.730000E-8	-1.439222E-2
8.735000E-8	-1.441791E-2
8.740000E-8	-1.446245E-2
8.745000E-8	-1.452754E-2
8.750000E-8	-1.458236E-2
8.755000E-8	-1.463032E-2
8.760000E-8	-1.468171E-2
8.765000E-8	-1.472453E-2
8.770000E-8	-1.474851E-2
8.775000E-8	-1.473481E-2
8.780000E-8	-1.469370E-2
8.785000E-8	-1.465087E-2
8.790000E-8	-1.460976E-2
8.795000E-8	-1.457551E-2
8.800000E-8	-1.455152E-2
8.805000E-8	-1.453268E-2
8.810000E-8	-1.450699E-2
8.815000E-8	-1.447102E-2
8.820000E-8	-1.444703E-2
8.825000E-8	-1.441791E-2
8.830000E-8	-1.438194E-2
8.835000E-8	-1.436824E-2
8.840000E-8	-1.437509E-2
8.845000E-8	-1.438879E-2
8.850000E-8	-1.439393E-2
8.855000E-8	-1.441106E-2
8.860000E-8	-1.442305E-2
8.865000E-8	-1.443676E-2
8.870000E-8	-1.446759E-2
8.875000E-8	-1.452412E-2
8.880000E-8	-1.458236E-2
8.885000E-8	-1.463203E-2
8.890000E-8	-1.466800E-2
8.895000E-8	-1.468342E-2
8.900000E-8	-1.467657E-2
8.905000E-8	-1.464745E-2
8.910000E-8	-1.460120E-2
8.915000E-8	-1.454296E-2
8.920000E-8	-1.446930E-2
8.925000E-8	-1.440078E-2
8.930000E-8	-1.433912E-2
8.935000E-8	-1.427574E-2
8.940000E-8	-1.422606E-2
8.945000E-8	-1.420380E-2
8.950000E-8	-1.417981E-2
8.955000E-8	-1.412671E-2
8.960000E-8	-1.406847E-2
8.965000E-8	-1.403250E-2
8.970000E-8	-1.401023E-2
8.975000E-8	-1.400852E-2
8.980000E-8	-1.404620E-2
8.985000E-8	-1.409759E-2
8.990000E-8	-1.412329E-2
8.995000E-8	-1.414384E-2
9.000000E-8	-1.418495E-2
9.005000E-8	-1.421407E-2
9.010000E-8	-1.420722E-2
9.015000E-8	-1.420037E-2
9.020000E-8	-1.419523E-2
9.025000E-8	-1.417810E-2
9.030000E-8	-1.416440E-2
9.035000E-8	-1.416440E-2
9.040000E-8	-1.414898E-2
9.045000E-8	-1.411815E-2
9.050000E-8	-1.409245E-2
9.055000E-8	-1.407018E-2
9.060000E-8	-1.405477E-2
9.065000E-8	-1.403421E-2
9.070000E-8	-1.399310E-2
9.075000E-8	-1.393829E-2
9.080000E-8	-1.390403E-2
9.085000E-8	-1.389718E-2
9.090000E-8	-1.390403E-2
9.095000E-8	-1.392801E-2
9.100000E-8	-1.397426E-2
9.105000E-8	-1.401537E-2
9.110000E-8	-1.404792E-2
9.115000E-8	-1.406676E-2
9.120000E-8	-1.405134E-2
9.125000E-8	-1.400852E-2
9.130000E-8	-1.396912E-2
9.135000E-8	-1.393657E-2
9.140000E-8	-1.390232E-2
9.145000E-8	-1.388861E-2
9.150000E-8	-1.389718E-2
9.155000E-8	-1.391602E-2
9.160000E-8	-1.396227E-2
9.165000E-8	-1.402736E-2
9.170000E-8	-1.408903E-2
9.175000E-8	-1.414727E-2
9.180000E-8	-1.420893E-2
9.185000E-8	-1.426717E-2
9.190000E-8	-1.431342E-2
9.195000E-8	-1.435111E-2
9.200000E-8	-1.435796E-2
9.205000E-8	-1.433398E-2
9.210000E-8	-1.428602E-2
9.215000E-8	-1.420893E-2
9.220000E-8	-1.408218E-2
9.225000E-8	-1.395370E-2
9.230000E-8	-1.384579E-2
9.235000E-8	-1.371903E-2
9.240000E-8	-1.357172E-2
9.245000E-8	-1.345181E-2
9.250000E-8	-1.334732E-2
9.255000E-8	-1.323598E-2
9.260000E-8	-1.316403E-2
9.265000E-8	-1.316746E-2
9.270000E-8	-1.322913E-2
9.275000E-8	-1.332848E-2
9.280000E-8	-1.346380E-2
9.285000E-8	-1.360084E-2
9.290000E-8	-1.371047E-2
9.295000E-8	-1.378926E-2
9.300000E-8	-1.382695E-2
9.305000E-8	-1.383037E-2
9.310000E-8	-1.381153E-2
9.315000E-8	-1.378070E-2
9.320000E-8	-1.375158E-2
9.325000E-8	-1.371047E-2
9.330000E-8	-1.366593E-2
9.335000E-8	-1.362482E-2
9.340000E-8	-1.362996E-2
9.345000E-8	-1.365736E-2
9.350000E-8	-1.367278E-2
9.355000E-8	-1.370704E-2
9.360000E-8	-1.378926E-2
9.365000E-8	-1.386292E-2
9.370000E-8	-1.391259E-2
9.375000E-8	-1.396227E-2
9.380000E-8	-1.399482E-2
9.385000E-8	-1.398625E-2
9.390000E-8	-1.396398E-2
9.395000E-8	-1.393486E-2
9.400000E-8	-1.387833E-2
9.405000E-8	-1.378412E-2
9.410000E-8	-1.367278E-2
9.415000E-8	-1.354774E-2
9.420000E-8	-1.341413E-2
9.425000E-8	-1.329422E-2
9.430000E-8	-1.320172E-2
9.435000E-8	-1.314005E-2
9.440000E-8	-1.312635E-2
9.445000E-8	-1.315204E-2
9.450000E-8	-1.319658E-2
9.455000E-8	-1.326681E-2
9.460000E-8	-1.334218E-2
9.465000E-8	-1.340042E-2
9.470000E-8	-1.344153E-2
9.475000E-8	-1.348264E-2
9.480000E-8	-1.350320E-2
9.485000E-8	-1.349635E-2
9.490000E-8	-1.348778E-2
9.495000E-8	-1.347922E-2
9.500000E-8	-1.344667E-2
9.505000E-8	-1.340899E-2
9.510000E-8	-1.340385E-2
9.515000E-8	-1.341926E-2
9.520000E-8	-1.344153E-2
9.525000E-8	-1.347408E-2
9.530000E-8	-1.351690E-2
9.535000E-8	-1.353746E-2
9.540000E-8	-1.353746E-2
9.545000E-8	-1.354088E-2
9.550000E-8	-1.354088E-2
9.555000E-8	-1.351176E-2
9.560000E-8	-1.347750E-2
9.565000E-8	-1.345181E-2
9.570000E-8	-1.341584E-2
9.575000E-8	-1.338329E-2
9.580000E-8	-1.337987E-2
9.585000E-8	-1.338843E-2
9.590000E-8	-1.337987E-2
9.595000E-8	-1.336959E-2
9.600000E-8	-1.338843E-2
9.605000E-8	-1.343811E-2
9.610000E-8	-1.350320E-2
9.615000E-8	-1.354774E-2
9.620000E-8	-1.355801E-2
9.625000E-8	-1.355287E-2
9.630000E-8	-1.354774E-2
9.635000E-8	-1.354088E-2
9.640000E-8	-1.354088E-2
9.645000E-8	-1.354260E-2
9.650000E-8	-1.353232E-2
9.655000E-8	-1.350662E-2
9.660000E-8	-1.348264E-2
9.665000E-8	-1.343982E-2
9.670000E-8	-1.336616E-2
9.675000E-8	-1.329593E-2
9.680000E-8	-1.323427E-2
9.685000E-8	-1.317260E-2
9.690000E-8	-1.312121E-2
9.695000E-8	-1.309894E-2
9.700000E-8	-1.307496E-2
9.705000E-8	-1.304755E-2
9.710000E-8	-1.305098E-2
9.715000E-8	-1.310237E-2
9.720000E-8	-1.317774E-2
9.725000E-8	-1.326510E-2
9.730000E-8	-1.335246E-2
9.735000E-8	-1.343811E-2
9.740000E-8	-1.350662E-2
9.745000E-8	-1.355116E-2
9.750000E-8	-1.357172E-2
9.755000E-8	-1.356658E-2
9.760000E-8	-1.354088E-2
9.765000E-8	-1.349463E-2
9.770000E-8	-1.343639E-2
9.775000E-8	-1.335417E-2
9.780000E-8	-1.324454E-2
9.785000E-8	-1.314177E-2
9.790000E-8	-1.306640E-2
9.795000E-8	-1.300816E-2
9.800000E-8	-1.296191E-2
9.805000E-8	-1.295848E-2
9.810000E-8	-1.299617E-2
9.815000E-8	-1.304584E-2
9.820000E-8	-1.306982E-2
9.825000E-8	-1.309038E-2
9.830000E-8	-1.312806E-2
9.835000E-8	-1.315890E-2
9.840000E-8	-1.318116E-2
9.845000E-8	-1.320857E-2
9.850000E-8	-1.323940E-2
9.855000E-8	-1.327024E-2
9.860000E-8	-1.329422E-2
9.865000E-8	-1.330621E-2
9.870000E-8	-1.330278E-2
9.875000E-8	-1.329251E-2
9.880000E-8	-1.327195E-2
9.885000E-8	-1.324454E-2
9.890000E-8	-1.321542E-2
9.895000E-8	-1.318973E-2
9.900000E-8	-1.316232E-2
9.905000E-8	-1.313320E-2
9.910000E-8	-1.310579E-2
9.915000E-8	-1.309723E-2
9.920000E-8	-1.310408E-2
9.925000E-8	-1.312978E-2
9.930000E-8	-1.315376E-2
9.935000E-8	-1.318459E-2
9.940000E-8	-1.321200E-2
9.945000E-8	-1.322399E-2
9.950000E-8	-1.322056E-2
9.955000E-8	-1.321371E-2
9.960000E-8	-1.318802E-2
9.965000E-8	-1.312978E-2
9.970000E-8	-1.306126E-2
9.975000E-8	-1.299788E-2
9.980000E-8	-1.294135E-2
9.985000E-8	-1.290024E-2
9.990000E-8	-1.291052E-2
9.995000E-8	-1.296533E-2
1.000000E-7	-1.305098E-2
1.000500E-7	-1.314348E-2
1.001000E-7	-1.325825E-2
1.001500E-7	-1.337815E-2
1.002000E-7	-1.346723E-2
1.002500E-7	-1.349292E-2
1.003000E-7	-1.347579E-2
1.003500E-7	-1.345181E-2
1.004000E-7	-1.341070E-2
1.004500E-7	-1.331820E-2
1.005000E-7	-1.318459E-2
1.005500E-7	-1.304584E-2
1.006000E-7	-1.293107E-2
1.006500E-7	-1.283857E-2
1.007000E-7	-1.276149E-2
1.007500E-7	-1.270496E-2
1.008000E-7	-1.269297E-2
1.008500E-7	-1.272038E-2
1.009000E-7	-1.275293E-2
1.009500E-7	-1.279061E-2
1.010000E-7	-1.283515E-2
1.010500E-7	-1.286769E-2
1.011000E-7	-1.287626E-2
1.011500E-7	-1.287797E-2
1.012000E-7	-1.287626E-2
1.012500E-7	-1.285913E-2
1.013000E-7	-1.283343E-2
1.013500E-7	-1.281802E-2
1.014000E-7	-1.281631E-2
1.014500E-7	-1.282830E-2
1.015000E-7	-1.286427E-2
1.015500E-7	-1.290880E-2
1.016000E-7	-1.292765E-2
1.016500E-7	-1.291394E-2
1.017000E-7	-1.288654E-2
1.017500E-7	-1.285913E-2
1.018000E-7	-1.281973E-2
1.018500E-7	-1.276834E-2
1.019000E-7	-1.272552E-2
1.019500E-7	-1.269297E-2
1.020000E-7	-1.266728E-2
1.020500E-7	-1.266899E-2
1.021000E-7	-1.268783E-2
1.021500E-7	-1.270496E-2
1.022000E-7	-1.272381E-2
1.022500E-7	-1.277006E-2
1.023000E-7	-1.281117E-2
1.023500E-7	-1.281459E-2
1.024000E-7	-1.279061E-2
1.024500E-7	-1.276834E-2
1.025000E-7	-1.273237E-2
1.025500E-7	-1.268098E-2
1.026000E-7	-1.262446E-2
1.026500E-7	-1.257307E-2
1.027000E-7	-1.253709E-2
1.027500E-7	-1.253538E-2
1.028000E-7	-1.256621E-2
1.028500E-7	-1.260219E-2
1.029000E-7	-1.263473E-2
1.029500E-7	-1.267413E-2
1.030000E-7	-1.273237E-2
1.030500E-7	-1.278205E-2
1.031000E-7	-1.283172E-2
1.031500E-7	-1.289681E-2
1.032000E-7	-1.296533E-2
1.032500E-7	-1.297904E-2
1.033000E-7	-1.292593E-2
1.033500E-7	-1.284543E-2
1.034000E-7	-1.274779E-2
1.034500E-7	-1.263131E-2
1.035000E-7	-1.251997E-2
1.035500E-7	-1.244460E-2
1.036000E-7	-1.238293E-2
1.036500E-7	-1.231099E-2
1.037000E-7	-1.225274E-2
1.037500E-7	-1.224418E-2
1.038000E-7	-1.226816E-2
1.038500E-7	-1.231099E-2
1.039000E-7	-1.237950E-2
1.039500E-7	-1.245659E-2
1.040000E-7	-1.251654E-2
1.040500E-7	-1.255765E-2
1.041000E-7	-1.258506E-2
1.041500E-7	-1.259705E-2
1.042000E-7	-1.256621E-2
1.042500E-7	-1.249941E-2
1.043000E-7	-1.242918E-2
1.043500E-7	-1.237265E-2
1.044000E-7	-1.232298E-2
1.044500E-7	-1.227159E-2
1.045000E-7	-1.224932E-2
1.045500E-7	-1.228187E-2
1.046000E-7	-1.232298E-2
1.046500E-7	-1.235381E-2
1.047000E-7	-1.237950E-2
1.047500E-7	-1.240862E-2
1.048000E-7	-1.240348E-2
1.048500E-7	-1.237265E-2
1.049000E-7	-1.235381E-2
1.049500E-7	-1.234182E-2
1.050000E-7	-1.232126E-2
1.050500E-7	-1.231099E-2
1.051000E-7	-1.233668E-2
1.051500E-7	-1.237950E-2
1.052000E-7	-1.240520E-2
1.052500E-7	-1.241890E-2
1.053000E-7	-1.244460E-2
1.053500E-7	-1.248399E-2
1.054000E-7	-1.252168E-2
1.054500E-7	-1.253881E-2
1.055000E-7	-1.255251E-2
1.055500E-7	-1.254223E-2
1.056000E-7	-1.249256E-2
1.056500E-7	-1.241548E-2
1.057000E-7	-1.234011E-2
1.057500E-7	-1.227501E-2
1.058000E-7	-1.219622E-2
1.058500E-7	-1.211228E-2
1.059000E-7	-1.206603E-2
1.059500E-7	-1.207289E-2
1.060000E-7	-1.210029E-2
1.060500E-7	-1.214140E-2
1.061000E-7	-1.221506E-2
1.061500E-7	-1.231784E-2
1.062000E-7	-1.242061E-2
1.062500E-7	-1.250284E-2
1.063000E-7	-1.257135E-2
1.063500E-7	-1.260561E-2
1.064000E-7	-1.257478E-2
1.064500E-7	-1.248399E-2
1.065000E-7	-1.237094E-2
1.065500E-7	-1.225960E-2
1.066000E-7	-1.213455E-2
1.066500E-7	-1.200265E-2
1.067000E-7	-1.190502E-2
1.067500E-7	-1.184164E-2
1.068000E-7	-1.179196E-2
1.068500E-7	-1.177312E-2
1.069000E-7	-1.180909E-2
1.069500E-7	-1.189131E-2
1.070000E-7	-1.197867E-2
1.070500E-7	-1.205576E-2
1.071000E-7	-1.212941E-2
1.071500E-7	-1.219793E-2
1.072000E-7	-1.224247E-2
1.072500E-7	-1.227330E-2
1.073000E-7	-1.229899E-2
1.073500E-7	-1.230927E-2
1.074000E-7	-1.229557E-2
1.074500E-7	-1.226645E-2
1.075000E-7	-1.223048E-2
1.075500E-7	-1.218937E-2
1.076000E-7	-1.214997E-2
1.076500E-7	-1.214140E-2
1.077000E-7	-1.216025E-2
1.077500E-7	-1.217566E-2
1.078000E-7	-1.219108E-2
1.078500E-7	-1.221506E-2
1.079000E-7	-1.224589E-2
1.079500E-7	-1.228872E-2
1.080000E-7	-1.233668E-2
1.080500E-7	-1.238464E-2
1.081000E-7	-1.243432E-2
1.081500E-7	-1.246344E-2
1.082000E-7	-1.245487E-2
1.082500E-7	-1.242061E-2
1.083000E-7	-1.239149E-2
1.083500E-7	-1.235210E-2
1.084000E-7	-1.229557E-2
1.084500E-7	-1.223048E-2
1.085000E-7	-1.217224E-2
1.085500E-7	-1.209858E-2
1.086000E-7	-1.203691E-2
1.086500E-7	-1.200779E-2
1.087000E-7	-1.199923E-2
1.087500E-7	-1.198039E-2
1.088000E-7	-1.195298E-2
1.088500E-7	-1.195469E-2
1.089000E-7	-1.198552E-2
1.089500E-7	-1.201464E-2
1.090000E-7	-1.202492E-2
1.090500E-7	-1.201807E-2
1.091000E-7	-1.198895E-2
1.091500E-7	-1.194784E-2
1.092000E-7	-1.189816E-2
1.092500E-7	-1.183479E-2
1.093000E-7	-1.175942E-2
1.093500E-7	-1.168405E-2
1.094000E-7	-1.162409E-2
1.094500E-7	-1.159326E-2
1.095000E-7	-1.158469E-2
1.095500E-7	-1.158641E-2
1.096000E-7	-1.159840E-2
1.096500E-7	-1.161039E-2
1.097000E-7	-1.162409E-2
1.097500E-7	-1.166178E-2
1.098000E-7	-1.171830E-2
1.098500E-7	-1.174742E-2
1.099000E-7	-1.174229E-2
1.099500E-7	-1.174742E-2
1.100000E-7	-1.176455E-2
1.100500E-7	-1.176969E-2
1.101000E-7	-1.178511E-2
1.101500E-7	-1.182793E-2
1.102000E-7	-1.185363E-2
1.102500E-7	-1.185534E-2
1.103000E-7	-1.186048E-2
1.103500E-7	-1.184335E-2
1.104000E-7	-1.179881E-2
1.104500E-7	-1.176284E-2
1.105000E-7	-1.175599E-2
1.105500E-7	-1.174914E-2
1.106000E-7	-1.175428E-2
1.106500E-7	-1.176798E-2
1.107000E-7	-1.177141E-2
1.107500E-7	-1.179196E-2
1.108000E-7	-1.182793E-2
1.108500E-7	-1.184678E-2
1.109000E-7	-1.185363E-2
1.109500E-7	-1.186904E-2
1.110000E-7	-1.186391E-2
1.110500E-7	-1.180566E-2
1.111000E-7	-1.174742E-2
1.111500E-7	-1.172002E-2
1.112000E-7	-1.168576E-2
1.112500E-7	-1.163266E-2
1.113000E-7	-1.157270E-2
1.113500E-7	-1.153502E-2
1.114000E-7	-1.151446E-2
1.114500E-7	-1.148877E-2
1.115000E-7	-1.145451E-2
1.115500E-7	-1.144595E-2
1.116000E-7	-1.146993E-2
1.116500E-7	-1.150932E-2
1.117000E-7	-1.155386E-2
1.117500E-7	-1.161724E-2
1.118000E-7	-1.167205E-2
1.118500E-7	-1.169775E-2
1.119000E-7	-1.170117E-2
1.119500E-7	-1.168405E-2
1.120000E-7	-1.161039E-2
1.120500E-7	-1.149220E-2
1.121000E-7	-1.136715E-2
1.121500E-7	-1.126095E-2
1.122000E-7	-1.115988E-2
1.122500E-7	-1.107595E-2
1.123000E-7	-1.102799E-2
1.123500E-7	-1.101942E-2
1.124000E-7	-1.105025E-2
1.124500E-7	-1.112905E-2
1.125000E-7	-1.124724E-2
1.125500E-7	-1.137058E-2
1.126000E-7	-1.147335E-2
1.126500E-7	-1.154872E-2
1.127000E-7	-1.160182E-2
1.127500E-7	-1.164122E-2
1.128000E-7	-1.163951E-2
1.128500E-7	-1.159497E-2
1.129000E-7	-1.153159E-2
1.129500E-7	-1.146821E-2
1.130000E-7	-1.142539E-2
1.130500E-7	-1.143053E-2
1.131000E-7	-1.146993E-2
1.131500E-7	-1.149905E-2
1.132000E-7	-1.151789E-2
1.132500E-7	-1.153673E-2
1.133000E-7	-1.155557E-2
1.133500E-7	-1.157270E-2
1.134000E-7	-1.158127E-2
1.134500E-7	-1.156585E-2
1.135000E-7	-1.154358E-2
1.135500E-7	-1.152988E-2
1.136000E-7	-1.150932E-2
1.136500E-7	-1.147507E-2
1.137000E-7	-1.145622E-2
1.137500E-7	-1.145794E-2
1.138000E-7	-1.145794E-2
1.138500E-7	-1.145965E-2
1.139000E-7	-1.146479E-2
1.139500E-7	-1.143909E-2
1.140000E-7	-1.138085E-2
1.140500E-7	-1.131747E-2
1.141000E-7	-1.126951E-2
1.141500E-7	-1.124210E-2
1.142000E-7	-1.123697E-2
1.142500E-7	-1.124553E-2
1.143000E-7	-1.125923E-2
1.143500E-7	-1.127979E-2
1.144000E-7	-1.130891E-2
1.144500E-7	-1.133460E-2
1.145000E-7	-1.135516E-2
1.145500E-7	-1.139456E-2
1.146000E-7	-1.145108E-2
1.146500E-7	-1.148192E-2
1.147000E-7	-1.146821E-2
1.147500E-7	-1.141340E-2
1.148000E-7	-1.132261E-2
1.148500E-7	-1.119585E-2
1.149000E-7	-1.106396E-2
1.149500E-7	-1.095947E-2
1.150000E-7	-1.087896E-2
1.150500E-7	-1.082586E-2
1.151000E-7	-1.080530E-2
1.151500E-7	-1.081215E-2
1.152000E-7	-1.083614E-2
1.152500E-7	-1.087039E-2
1.153000E-7	-1.091664E-2
1.153500E-7	-1.096289E-2
1.154000E-7	-1.098174E-2
1.154500E-7	-1.098345E-2
1.155000E-7	-1.099887E-2
1.155500E-7	-1.104512E-2
1.156000E-7	-1.109822E-2
1.156500E-7	-1.115303E-2
1.157000E-7	-1.122669E-2
1.157500E-7	-1.131919E-2
1.158000E-7	-1.139456E-2
1.158500E-7	-1.145280E-2
1.159000E-7	-1.151789E-2
1.159500E-7	-1.161210E-2
1.160000E-7	-1.169090E-2
1.160500E-7	-1.171659E-2
1.161000E-7	-1.167891E-2
1.161500E-7	-1.161381E-2
1.162000E-7	-1.151446E-2
1.162500E-7	-1.138428E-2
1.163000E-7	-1.123697E-2
1.163500E-7	-1.109136E-2
1.164000E-7	-1.097831E-2
1.164500E-7	-1.090637E-2
1.165000E-7	-1.084813E-2
1.165500E-7	-1.079502E-2
1.166000E-7	-1.076590E-2
1.166500E-7	-1.076077E-2
1.167000E-7	-1.076248E-2
1.167500E-7	-1.077104E-2
1.168000E-7	-1.079845E-2
1.168500E-7	-1.082414E-2
1.169000E-7	-1.084470E-2
1.169500E-7	-1.087553E-2
1.170000E-7	-1.091836E-2
1.170500E-7	-1.095775E-2
1.171000E-7	-1.100914E-2
1.171500E-7	-1.107252E-2
1.172000E-7	-1.113076E-2
1.172500E-7	-1.117873E-2
1.173000E-7	-1.121984E-2
1.173500E-7	-1.122326E-2
1.174000E-7	-1.118044E-2
1.174500E-7	-1.109822E-2
1.175000E-7	-1.099030E-2
1.175500E-7	-1.086526E-2
1.176000E-7	-1.073850E-2
1.176500E-7	-1.062030E-2
1.177000E-7	-1.053123E-2
1.177500E-7	-1.049526E-2
1.178000E-7	-1.051239E-2
1.178500E-7	-1.055521E-2
1.179000E-7	-1.061174E-2
1.179500E-7	-1.069053E-2
1.180000E-7	-1.077789E-2
1.180500E-7	-1.086012E-2
1.181000E-7	-1.095775E-2
1.181500E-7	-1.107766E-2
1.182000E-7	-1.119243E-2
1.182500E-7	-1.128322E-2
1.183000E-7	-1.135173E-2
1.183500E-7	-1.138771E-2
1.184000E-7	-1.138599E-2
1.184500E-7	-1.135858E-2
1.185000E-7	-1.131062E-2
1.185500E-7	-1.123183E-2
1.186000E-7	-1.113248E-2
1.186500E-7	-1.103655E-2
1.187000E-7	-1.094063E-2
1.187500E-7	-1.083100E-2
1.188000E-7	-1.073850E-2
1.188500E-7	-1.069739E-2
1.189000E-7	-1.070424E-2
1.189500E-7	-1.073336E-2
1.190000E-7	-1.079160E-2
1.190500E-7	-1.086354E-2
1.191000E-7	-1.092521E-2
1.191500E-7	-1.097317E-2
1.192000E-7	-1.102456E-2
1.192500E-7	-1.106053E-2
1.193000E-7	-1.105882E-2
1.193500E-7	-1.102285E-2
1.194000E-7	-1.096803E-2
1.194500E-7	-1.088752E-2
1.195000E-7	-1.080188E-2
1.195500E-7	-1.075049E-2
1.196000E-7	-1.074192E-2
1.196500E-7	-1.074192E-2
1.197000E-7	-1.073850E-2
1.197500E-7	-1.075734E-2
1.198000E-7	-1.078989E-2
1.198500E-7	-1.080188E-2
1.199000E-7	-1.080530E-2
1.199500E-7	-1.082072E-2
1.200000E-7	-1.085498E-2
1.200500E-7	-1.089780E-2
1.201000E-7	-1.093549E-2
1.201500E-7	-1.096289E-2
1.202000E-7	-1.099544E-2
1.202500E-7	-1.102285E-2
1.203000E-7	-1.104854E-2
1.203500E-7	-1.107595E-2
1.204000E-7	-1.110507E-2
1.204500E-7	-1.110849E-2
1.205000E-7	-1.107595E-2
1.205500E-7	-1.101771E-2
1.206000E-7	-1.094063E-2
1.206500E-7	-1.085498E-2
1.207000E-7	-1.076933E-2
1.207500E-7	-1.067683E-2
1.208000E-7	-1.058433E-2
1.208500E-7	-1.050725E-2
1.209000E-7	-1.047299E-2
1.209500E-7	-1.048155E-2
1.210000E-7	-1.053123E-2
1.210500E-7	-1.060146E-2
1.211000E-7	-1.066998E-2
1.211500E-7	-1.075220E-2
1.212000E-7	-1.084299E-2
1.212500E-7	-1.092692E-2
1.213000E-7	-1.097831E-2
1.213500E-7	-1.101086E-2
1.214000E-7	-1.101599E-2
1.214500E-7	-1.097146E-2
1.215000E-7	-1.088410E-2
1.215500E-7	-1.078475E-2
1.216000E-7	-1.068026E-2
1.216500E-7	-1.056892E-2
1.217000E-7	-1.046100E-2
1.217500E-7	-1.036336E-2
1.218000E-7	-1.027257E-2
1.218500E-7	-1.019207E-2
1.219000E-7	-1.012697E-2
1.219500E-7	-1.008758E-2
1.220000E-7	-1.008244E-2
1.220500E-7	-1.012355E-2
1.221000E-7	-1.020406E-2
1.221500E-7	-1.031197E-2
1.222000E-7	-1.045415E-2
1.222500E-7	-1.060831E-2
1.223000E-7	-1.074192E-2
1.223500E-7	-1.084641E-2
1.224000E-7	-1.093206E-2
1.224500E-7	-1.100743E-2
1.225000E-7	-1.106738E-2
1.225500E-7	-1.108794E-2
1.226000E-7	-1.106053E-2
1.226500E-7	-1.101599E-2
1.227000E-7	-1.096118E-2
1.227500E-7	-1.088410E-2
1.228000E-7	-1.078989E-2
1.228500E-7	-1.069910E-2
1.229000E-7	-1.062030E-2
1.229500E-7	-1.057063E-2
1.230000E-7	-1.055521E-2
1.230500E-7	-1.057063E-2
1.231000E-7	-1.061174E-2
