Study Name	PremaTech_CVD_SiC_HeandSi
8.570000E-8	8.652122E-3
8.575000E-8	8.694946E-3
8.580000E-8	8.737770E-3
8.585000E-8	8.760038E-3
8.590000E-8	8.760038E-3
8.595000E-8	8.741196E-3
8.600000E-8	8.705224E-3
8.605000E-8	8.638419E-3
8.610000E-8	8.549345E-3
8.615000E-8	8.460272E-3
8.620000E-8	8.390041E-3
8.625000E-8	8.343791E-3
8.630000E-8	8.333514E-3
8.635000E-8	8.360921E-3
8.640000E-8	8.415735E-3
8.645000E-8	8.470550E-3
8.650000E-8	8.506522E-3
8.655000E-8	8.539068E-3
8.660000E-8	8.573327E-3
8.665000E-8	8.595595E-3
8.670000E-8	8.600734E-3
8.675000E-8	8.592169E-3
8.680000E-8	8.563049E-3
8.685000E-8	8.515086E-3
8.690000E-8	8.465411E-3
8.695000E-8	8.412309E-3
8.700000E-8	8.350643E-3
8.705000E-8	8.292403E-3
8.710000E-8	8.254718E-3
8.715000E-8	8.251292E-3
8.720000E-8	8.271847E-3
8.725000E-8	8.299255E-3
8.730000E-8	8.326662E-3
8.735000E-8	8.360921E-3
8.740000E-8	8.400319E-3
8.745000E-8	8.436291E-3
8.750000E-8	8.470550E-3
8.755000E-8	8.504809E-3
8.760000E-8	8.511661E-3
8.765000E-8	8.468837E-3
8.770000E-8	8.388328E-3
8.775000E-8	8.278699E-3
8.780000E-8	8.150228E-3
8.785000E-8	8.016618E-3
8.790000E-8	7.881295E-3
8.795000E-8	7.752824E-3
8.800000E-8	7.646621E-3
8.805000E-8	7.578103E-3
8.810000E-8	7.545557E-3
8.815000E-8	7.530140E-3
8.820000E-8	7.548983E-3
8.825000E-8	7.617501E-3
8.830000E-8	7.720278E-3
8.835000E-8	7.836758E-3
8.840000E-8	7.975507E-3
8.845000E-8	8.126247E-3
8.850000E-8	8.266709E-3
8.855000E-8	8.396893E-3
8.860000E-8	8.508235E-3
8.865000E-8	8.578466E-3
8.870000E-8	8.600734E-3
8.875000E-8	8.588743E-3
8.880000E-8	8.554484E-3
8.885000E-8	8.499670E-3
8.890000E-8	8.438004E-3
8.895000E-8	8.374624E-3
8.900000E-8	8.324949E-3
8.905000E-8	8.299255E-3
8.910000E-8	8.295829E-3
8.915000E-8	8.285551E-3
8.920000E-8	8.285551E-3
8.925000E-8	8.314671E-3
8.930000E-8	8.359208E-3
8.935000E-8	8.395180E-3
8.940000E-8	8.424300E-3
8.945000E-8	8.441430E-3
8.950000E-8	8.427726E-3
8.955000E-8	8.391754E-3
8.960000E-8	8.359208E-3
8.965000E-8	8.326662E-3
8.970000E-8	8.295829E-3
8.975000E-8	8.266709E-3
8.980000E-8	8.227311E-3
8.985000E-8	8.182774E-3
8.990000E-8	8.145089E-3
8.995000E-8	8.110830E-3
9.000000E-8	8.085136E-3
9.005000E-8	8.074858E-3
9.010000E-8	8.066293E-3
9.015000E-8	8.056016E-3
9.020000E-8	8.071432E-3
9.025000E-8	8.097127E-3
9.030000E-8	8.090275E-3
9.035000E-8	8.081710E-3
9.040000E-8	8.093701E-3
9.045000E-8	8.095414E-3
9.050000E-8	8.076571E-3
9.055000E-8	8.052590E-3
9.060000E-8	8.026896E-3
9.065000E-8	7.989211E-3
9.070000E-8	7.954952E-3
9.075000E-8	7.918980E-3
9.080000E-8	7.877869E-3
9.085000E-8	7.853888E-3
9.090000E-8	7.833332E-3
9.095000E-8	7.787083E-3
9.100000E-8	7.730555E-3
9.105000E-8	7.698009E-3
9.110000E-8	7.670602E-3
9.115000E-8	7.626065E-3
9.120000E-8	7.593519E-3
9.125000E-8	7.569538E-3
9.130000E-8	7.533566E-3
9.135000E-8	7.494168E-3
9.140000E-8	7.485603E-3
9.145000E-8	7.494168E-3
9.150000E-8	7.495881E-3
9.155000E-8	7.509585E-3
9.160000E-8	7.557547E-3
9.165000E-8	7.626065E-3
9.170000E-8	7.713426E-3
9.175000E-8	7.805925E-3
9.180000E-8	7.900137E-3
9.185000E-8	7.992637E-3
9.190000E-8	8.064581E-3
9.195000E-8	8.088562E-3
9.200000E-8	8.062868E-3
9.205000E-8	8.006340E-3
9.210000E-8	7.908702E-3
9.215000E-8	7.773379E-3
9.220000E-8	7.643195E-3
9.225000E-8	7.518149E-3
9.230000E-8	7.405095E-3
9.235000E-8	7.319447E-3
9.240000E-8	7.286901E-3
9.245000E-8	7.295466E-3
9.250000E-8	7.324586E-3
9.255000E-8	7.375975E-3
9.260000E-8	7.439354E-3
9.265000E-8	7.501020E-3
9.270000E-8	7.552408E-3
9.275000E-8	7.581529E-3
9.280000E-8	7.583242E-3
9.285000E-8	7.567825E-3
9.290000E-8	7.538705E-3
9.295000E-8	7.495881E-3
9.300000E-8	7.453057E-3
9.305000E-8	7.427363E-3
9.310000E-8	7.408521E-3
9.315000E-8	7.387965E-3
9.320000E-8	7.377688E-3
9.325000E-8	7.381113E-3
9.330000E-8	7.387965E-3
9.335000E-8	7.384539E-3
9.340000E-8	7.389678E-3
9.345000E-8	7.410234E-3
9.350000E-8	7.429076E-3
9.355000E-8	7.435928E-3
9.360000E-8	7.446206E-3
9.365000E-8	7.454770E-3
9.370000E-8	7.451344E-3
9.375000E-8	7.442780E-3
9.380000E-8	7.439354E-3
9.385000E-8	7.442780E-3
9.390000E-8	7.456483E-3
9.395000E-8	7.483890E-3
9.400000E-8	7.538705E-3
9.405000E-8	7.615788E-3
9.410000E-8	7.696296E-3
9.415000E-8	7.766527E-3
9.420000E-8	7.840184E-3
9.425000E-8	7.918980E-3
9.430000E-8	7.980646E-3
9.435000E-8	8.008053E-3
9.440000E-8	8.011479E-3
9.445000E-8	7.985785E-3
9.450000E-8	7.941248E-3
9.455000E-8	7.884721E-3
9.460000E-8	7.811064E-3
9.465000E-8	7.715139E-3
9.470000E-8	7.615788E-3
9.475000E-8	7.528427E-3
9.480000E-8	7.446206E-3
9.485000E-8	7.369123E-3
9.490000E-8	7.298892E-3
9.495000E-8	7.237226E-3
9.500000E-8	7.201254E-3
9.505000E-8	7.201254E-3
9.510000E-8	7.218383E-3
9.515000E-8	7.228661E-3
9.520000E-8	7.242365E-3
9.525000E-8	7.271485E-3
9.530000E-8	7.304031E-3
9.535000E-8	7.319447E-3
9.540000E-8	7.322873E-3
9.545000E-8	7.322873E-3
9.550000E-8	7.316021E-3
9.555000E-8	7.300605E-3
9.560000E-8	7.281762E-3
9.565000E-8	7.262920E-3
9.570000E-8	7.252642E-3
9.575000E-8	7.257781E-3
9.580000E-8	7.273198E-3
9.585000E-8	7.295466E-3
9.590000E-8	7.329725E-3
9.595000E-8	7.370836E-3
9.600000E-8	7.394817E-3
9.605000E-8	7.403382E-3
9.610000E-8	7.398243E-3
9.615000E-8	7.367410E-3
9.620000E-8	7.319447E-3
9.625000E-8	7.264633E-3
9.630000E-8	7.208106E-3
9.635000E-8	7.144726E-3
9.640000E-8	7.091625E-3
9.645000E-8	7.059079E-3
9.650000E-8	7.048801E-3
9.655000E-8	7.041949E-3
9.660000E-8	7.024820E-3
9.665000E-8	7.011116E-3
9.670000E-8	7.007690E-3
9.675000E-8	7.017968E-3
9.680000E-8	7.028246E-3
9.685000E-8	7.028246E-3
9.690000E-8	7.021394E-3
9.695000E-8	7.002552E-3
9.700000E-8	6.980283E-3
9.705000E-8	6.963154E-3
9.710000E-8	6.944311E-3
9.715000E-8	6.922043E-3
9.720000E-8	6.918617E-3
9.725000E-8	6.923756E-3
9.730000E-8	6.915191E-3
9.735000E-8	6.901487E-3
9.740000E-8	6.899775E-3
9.745000E-8	6.899775E-3
9.750000E-8	6.904913E-3
9.755000E-8	6.930608E-3
9.760000E-8	6.976857E-3
9.765000E-8	7.028246E-3
9.770000E-8	7.081347E-3
9.775000E-8	7.137875E-3
9.780000E-8	7.182411E-3
9.785000E-8	7.216670E-3
9.790000E-8	7.256068E-3
9.795000E-8	7.280049E-3
9.800000E-8	7.288614E-3
9.805000E-8	7.304031E-3
9.810000E-8	7.324586E-3
9.815000E-8	7.322873E-3
9.820000E-8	7.293753E-3
9.825000E-8	7.266346E-3
9.830000E-8	7.256068E-3
9.835000E-8	7.247503E-3
9.840000E-8	7.226948E-3
9.845000E-8	7.204680E-3
9.850000E-8	7.202967E-3
9.855000E-8	7.221809E-3
9.860000E-8	7.254355E-3
9.865000E-8	7.310883E-3
9.870000E-8	7.381113E-3
9.875000E-8	7.441067E-3
9.880000E-8	7.473613E-3
9.885000E-8	7.482178E-3
9.890000E-8	7.459909E-3
9.895000E-8	7.405095E-3
9.900000E-8	7.326299E-3
9.905000E-8	7.245790E-3
9.910000E-8	7.170421E-3
9.915000E-8	7.103616E-3
9.920000E-8	7.041949E-3
9.925000E-8	6.987135E-3
9.930000E-8	6.942598E-3
9.935000E-8	6.906626E-3
9.940000E-8	6.886071E-3
9.945000E-8	6.896349E-3
9.950000E-8	6.935746E-3
9.955000E-8	6.980283E-3
9.960000E-8	7.048801E-3
9.965000E-8	7.153291E-3
9.970000E-8	7.254355E-3
9.975000E-8	7.321160E-3
9.980000E-8	7.365697E-3
9.985000E-8	7.387965E-3
9.990000E-8	7.375975E-3
9.995000E-8	7.340003E-3
1.000000E-7	7.298892E-3
1.000500E-7	7.242365E-3
1.001000E-7	7.158430E-3
1.001500E-7	7.062505E-3
1.002000E-7	6.981996E-3
1.002500E-7	6.937459E-3
1.003000E-7	6.913478E-3
1.003500E-7	6.891210E-3
1.004000E-7	6.887784E-3
1.004500E-7	6.911765E-3
1.005000E-7	6.952876E-3
1.005500E-7	6.990561E-3
1.006000E-7	7.031672E-3
1.006500E-7	7.079634E-3
1.007000E-7	7.127597E-3
1.007500E-7	7.161856E-3
1.008000E-7	7.196115E-3
1.008500E-7	7.235513E-3
1.009000E-7	7.274911E-3
1.009500E-7	7.304031E-3
1.010000E-7	7.321160E-3
1.010500E-7	7.336577E-3
1.011000E-7	7.343429E-3
1.011500E-7	7.333151E-3
1.012000E-7	7.310883E-3
1.012500E-7	7.281762E-3
1.013000E-7	7.233800E-3
1.013500E-7	7.165282E-3
1.014000E-7	7.100190E-3
1.014500E-7	7.055653E-3
1.015000E-7	7.019681E-3
1.015500E-7	6.985422E-3
1.016000E-7	6.961441E-3
1.016500E-7	6.952876E-3
1.017000E-7	6.937459E-3
1.017500E-7	6.906626E-3
1.018000E-7	6.879219E-3
1.018500E-7	6.850099E-3
1.019000E-7	6.803849E-3
1.019500E-7	6.749035E-3
1.020000E-7	6.701072E-3
1.020500E-7	6.668526E-3
1.021000E-7	6.656536E-3
1.021500E-7	6.668526E-3
1.022000E-7	6.701072E-3
1.022500E-7	6.752461E-3
1.023000E-7	6.805562E-3
1.023500E-7	6.855238E-3
1.024000E-7	6.903200E-3
1.024500E-7	6.946024E-3
1.025000E-7	6.963154E-3
1.025500E-7	6.951163E-3
1.026000E-7	6.927182E-3
1.026500E-7	6.910052E-3
1.027000E-7	6.901487E-3
1.027500E-7	6.899775E-3
1.028000E-7	6.915191E-3
1.028500E-7	6.937459E-3
1.029000E-7	6.963154E-3
1.029500E-7	6.988848E-3
1.030000E-7	7.007690E-3
1.030500E-7	7.014542E-3
1.031000E-7	7.014542E-3
1.031500E-7	7.014542E-3
1.032000E-7	7.011116E-3
1.032500E-7	6.999126E-3
1.033000E-7	6.981996E-3
1.033500E-7	6.958015E-3
1.034000E-7	6.928895E-3
1.034500E-7	6.910052E-3
1.035000E-7	6.899775E-3
1.035500E-7	6.894636E-3
1.036000E-7	6.903200E-3
1.036500E-7	6.918617E-3
1.037000E-7	6.925469E-3
1.037500E-7	6.906626E-3
1.038000E-7	6.887784E-3
1.038500E-7	6.887784E-3
1.039000E-7	6.889497E-3
1.039500E-7	6.892923E-3
1.040000E-7	6.911765E-3
1.040500E-7	6.939172E-3
1.041000E-7	6.949450E-3
1.041500E-7	6.961441E-3
1.042000E-7	6.983709E-3
1.042500E-7	7.000839E-3
1.043000E-7	7.002552E-3
1.043500E-7	7.000839E-3
1.044000E-7	6.990561E-3
1.044500E-7	6.964867E-3
1.045000E-7	6.932321E-3
1.045500E-7	6.896349E-3
1.046000E-7	6.843247E-3
1.046500E-7	6.771303E-3
1.047000E-7	6.695933E-3
1.047500E-7	6.623990E-3
1.048000E-7	6.567462E-3
1.048500E-7	6.526351E-3
1.049000E-7	6.500657E-3
1.049500E-7	6.495518E-3
1.050000E-7	6.505796E-3
1.050500E-7	6.516074E-3
1.051000E-7	6.519500E-3
1.051500E-7	6.529777E-3
1.052000E-7	6.541768E-3
1.052500E-7	6.555472E-3
1.053000E-7	6.569175E-3
1.053500E-7	6.577740E-3
1.054000E-7	6.579453E-3
1.054500E-7	6.576027E-3
1.055000E-7	6.569175E-3
1.055500E-7	6.562323E-3
1.056000E-7	6.570888E-3
1.056500E-7	6.588018E-3
1.057000E-7	6.598295E-3
1.057500E-7	6.593156E-3
1.058000E-7	6.584592E-3
1.058500E-7	6.569175E-3
1.059000E-7	6.541768E-3
1.059500E-7	6.502370E-3
1.060000E-7	6.450982E-3
1.060500E-7	6.387602E-3
1.061000E-7	6.319084E-3
1.061500E-7	6.267696E-3
1.062000E-7	6.242002E-3
1.062500E-7	6.221446E-3
1.063000E-7	6.202604E-3
1.063500E-7	6.195752E-3
1.064000E-7	6.199178E-3
1.064500E-7	6.204317E-3
1.065000E-7	6.212882E-3
1.065500E-7	6.240289E-3
1.066000E-7	6.277974E-3
1.066500E-7	6.310520E-3
1.067000E-7	6.325936E-3
1.067500E-7	6.339640E-3
1.068000E-7	6.365334E-3
1.068500E-7	6.403019E-3
1.069000E-7	6.445843E-3
1.069500E-7	6.495518E-3
1.070000E-7	6.550333E-3
1.070500E-7	6.605147E-3
1.071000E-7	6.659961E-3
1.071500E-7	6.709637E-3
1.072000E-7	6.738757E-3
1.072500E-7	6.762738E-3
1.073000E-7	6.783294E-3
1.073500E-7	6.774729E-3
1.074000E-7	6.728479E-3
1.074500E-7	6.687369E-3
1.075000E-7	6.659961E-3
1.075500E-7	6.620564E-3
1.076000E-7	6.577740E-3
1.076500E-7	6.557184E-3
1.077000E-7	6.550333E-3
1.077500E-7	6.552046E-3
1.078000E-7	6.565749E-3
1.078500E-7	6.577740E-3
1.079000E-7	6.576027E-3
1.079500E-7	6.572601E-3
1.080000E-7	6.562323E-3
1.080500E-7	6.516074E-3
1.081000E-7	6.440704E-3
1.081500E-7	6.367047E-3
1.082000E-7	6.308807E-3
1.082500E-7	6.259131E-3
1.083000E-7	6.221446E-3
1.083500E-7	6.202604E-3
1.084000E-7	6.204317E-3
1.084500E-7	6.236863E-3
1.085000E-7	6.289964E-3
1.085500E-7	6.336214E-3
1.086000E-7	6.384177E-3
1.086500E-7	6.433852E-3
1.087000E-7	6.464685E-3
1.087500E-7	6.466398E-3
1.088000E-7	6.449269E-3
1.088500E-7	6.413297E-3
1.089000E-7	6.358482E-3
1.089500E-7	6.286538E-3
1.090000E-7	6.206030E-3
1.090500E-7	6.134086E-3
1.091000E-7	6.091262E-3
1.091500E-7	6.062142E-3
1.092000E-7	6.039874E-3
1.092500E-7	6.043299E-3
1.093000E-7	6.075846E-3
1.093500E-7	6.110105E-3
1.094000E-7	6.140938E-3
1.094500E-7	6.188900E-3
1.095000E-7	6.259131E-3
1.095500E-7	6.329362E-3
1.096000E-7	6.394454E-3
1.096500E-7	6.461259E-3
1.097000E-7	6.516074E-3
1.097500E-7	6.531490E-3
1.098000E-7	6.510935E-3
1.098500E-7	6.471537E-3
1.099000E-7	6.415010E-3
1.099500E-7	6.329362E-3
1.100000E-7	6.221446E-3
1.100500E-7	6.122095E-3
1.101000E-7	6.041587E-3
1.101500E-7	5.983346E-3
1.102000E-7	5.940522E-3
1.102500E-7	5.913115E-3
1.103000E-7	5.911402E-3
1.103500E-7	5.947374E-3
1.104000E-7	6.012466E-3
1.104500E-7	6.092975E-3
1.105000E-7	6.178623E-3
1.105500E-7	6.269409E-3
1.106000E-7	6.356769E-3
1.106500E-7	6.420148E-3
1.107000E-7	6.445843E-3
1.107500E-7	6.444130E-3
1.108000E-7	6.428713E-3
1.108500E-7	6.396167E-3
1.109000E-7	6.336214E-3
1.109500E-7	6.276261E-3
1.110000E-7	6.235150E-3
1.110500E-7	6.200891E-3
1.111000E-7	6.173484E-3
1.111500E-7	6.171771E-3
1.112000E-7	6.195752E-3
1.112500E-7	6.233437E-3
1.113000E-7	6.271122E-3
1.113500E-7	6.295103E-3
1.114000E-7	6.286538E-3
1.114500E-7	6.242002E-3
1.115000E-7	6.175197E-3
1.115500E-7	6.087836E-3
1.116000E-7	5.974781E-3
1.116500E-7	5.846310E-3
1.117000E-7	5.719552E-3
1.117500E-7	5.615062E-3
1.118000E-7	5.537979E-3
1.118500E-7	5.502007E-3
1.119000E-7	5.515711E-3
1.119500E-7	5.556822E-3
1.120000E-7	5.613349E-3
1.120500E-7	5.683580E-3
1.121000E-7	5.760663E-3
1.121500E-7	5.822329E-3
1.122000E-7	5.865153E-3
1.122500E-7	5.897699E-3
1.123000E-7	5.914828E-3
1.123500E-7	5.897699E-3
1.124000E-7	5.849736E-3
1.124500E-7	5.782931E-3
1.125000E-7	5.714413E-3
1.125500E-7	5.649321E-3
1.126000E-7	5.585942E-3
1.126500E-7	5.532840E-3
1.127000E-7	5.502007E-3
1.127500E-7	5.486591E-3
1.128000E-7	5.484878E-3
1.128500E-7	5.502007E-3
1.129000E-7	5.536266E-3
1.129500E-7	5.555109E-3
1.130000E-7	5.548257E-3
1.130500E-7	5.524276E-3
1.131000E-7	5.488304E-3
1.131500E-7	5.443767E-3
1.132000E-7	5.416360E-3
1.132500E-7	5.412934E-3
1.133000E-7	5.423212E-3
1.133500E-7	5.445480E-3
1.134000E-7	5.507146E-3
1.134500E-7	5.599645E-3
1.135000E-7	5.698997E-3
1.135500E-7	5.794922E-3
1.136000E-7	5.889134E-3
1.136500E-7	5.957652E-3
1.137000E-7	5.993624E-3
1.137500E-7	5.997050E-3
1.138000E-7	5.971356E-3
1.138500E-7	5.928532E-3
1.139000E-7	5.890847E-3
1.139500E-7	5.872004E-3
1.140000E-7	5.872004E-3
1.140500E-7	5.882282E-3
1.141000E-7	5.907976E-3
1.141500E-7	5.928532E-3
1.142000E-7	5.949087E-3
1.142500E-7	5.974781E-3
1.143000E-7	6.000476E-3
1.143500E-7	6.015892E-3
1.144000E-7	6.010753E-3
1.144500E-7	5.986772E-3
1.145000E-7	5.961078E-3
1.145500E-7	5.937097E-3
1.146000E-7	5.914828E-3
1.146500E-7	5.899412E-3
1.147000E-7	5.894273E-3
1.147500E-7	5.906263E-3
1.148000E-7	5.914828E-3
1.148500E-7	5.916541E-3
1.149000E-7	5.914828E-3
1.149500E-7	5.911402E-3
1.150000E-7	5.902838E-3
1.150500E-7	5.889134E-3
1.151000E-7	5.865153E-3
1.151500E-7	5.822329E-3
1.152000E-7	5.765802E-3
1.152500E-7	5.716126E-3
1.153000E-7	5.695571E-3
1.153500E-7	5.693858E-3
1.154000E-7	5.680154E-3
1.154500E-7	5.673302E-3
1.155000E-7	5.695571E-3
1.155500E-7	5.728117E-3
1.156000E-7	5.743533E-3
1.156500E-7	5.746959E-3
1.157000E-7	5.765802E-3
1.157500E-7	5.798348E-3
1.158000E-7	5.817190E-3
1.158500E-7	5.817190E-3
1.159000E-7	5.813764E-3
1.159500E-7	5.820616E-3
1.160000E-7	5.830894E-3
1.160500E-7	5.837745E-3
1.161000E-7	5.832607E-3
1.161500E-7	5.827468E-3
1.162000E-7	5.820616E-3
1.162500E-7	5.810338E-3
1.163000E-7	5.806912E-3
1.163500E-7	5.812051E-3
1.164000E-7	5.818903E-3
1.164500E-7	5.829181E-3
1.165000E-7	5.849736E-3
1.165500E-7	5.870292E-3
1.166000E-7	5.873717E-3
1.166500E-7	5.870292E-3
1.167000E-7	5.870292E-3
1.167500E-7	5.873717E-3
1.168000E-7	5.866866E-3
1.168500E-7	5.860014E-3
1.169000E-7	5.865153E-3
1.169500E-7	5.875430E-3
1.170000E-7	5.883995E-3
1.170500E-7	5.890847E-3
1.171000E-7	5.885708E-3
1.171500E-7	5.882282E-3
1.172000E-7	5.887421E-3
1.172500E-7	5.885708E-3
1.173000E-7	5.873717E-3
1.173500E-7	5.866866E-3
1.174000E-7	5.854875E-3
1.174500E-7	5.839458E-3
1.175000E-7	5.841171E-3
1.175500E-7	5.866866E-3
1.176000E-7	5.890847E-3
1.176500E-7	5.909689E-3
1.177000E-7	5.931958E-3
1.177500E-7	5.942235E-3
1.178000E-7	5.928532E-3
1.178500E-7	5.904551E-3
1.179000E-7	5.875430E-3
1.179500E-7	5.830894E-3
1.180000E-7	5.779505E-3
1.180500E-7	5.729830E-3
1.181000E-7	5.681867E-3
1.181500E-7	5.637330E-3
1.182000E-7	5.615062E-3
1.182500E-7	5.623627E-3
1.183000E-7	5.666450E-3
1.183500E-7	5.734968E-3
1.184000E-7	5.827468E-3
1.184500E-7	5.923393E-3
1.185000E-7	6.022744E-3
1.185500E-7	6.127234E-3
1.186000E-7	6.216307E-3
1.186500E-7	6.264270E-3
1.187000E-7	6.269409E-3
1.187500E-7	6.238576E-3
1.188000E-7	6.163206E-3
1.188500E-7	6.055290E-3
1.189000E-7	5.935384E-3
1.189500E-7	5.805199E-3
1.190000E-7	5.656173E-3
1.190500E-7	5.490017E-3
1.191000E-7	5.335851E-3
1.191500E-7	5.212519E-3
1.192000E-7	5.135436E-3
1.192500E-7	5.099464E-3
1.193000E-7	5.094325E-3
1.193500E-7	5.125158E-3
1.194000E-7	5.176547E-3
1.194500E-7	5.250204E-3
1.195000E-7	5.328999E-3
1.195500E-7	5.399230E-3
1.196000E-7	5.445480E-3
1.196500E-7	5.476313E-3
1.197000E-7	5.503720E-3
1.197500E-7	5.508859E-3
1.198000E-7	5.486591E-3
1.198500E-7	5.454045E-3
1.199000E-7	5.409508E-3
1.199500E-7	5.359832E-3
1.200000E-7	5.334138E-3
1.200500E-7	5.342703E-3
1.201000E-7	5.382101E-3
1.201500E-7	5.447193E-3
1.202000E-7	5.531127E-3
1.202500E-7	5.620201E-3
1.203000E-7	5.707561E-3
1.203500E-7	5.782931E-3
1.204000E-7	5.846310E-3
1.204500E-7	5.897699E-3
1.205000E-7	5.940522E-3
1.205500E-7	5.962791E-3
1.206000E-7	5.966217E-3
1.206500E-7	5.964504E-3
1.207000E-7	5.961078E-3
1.207500E-7	5.945661E-3
1.208000E-7	5.928532E-3
1.208500E-7	5.914828E-3
1.209000E-7	5.892560E-3
1.209500E-7	5.851449E-3
1.210000E-7	5.805199E-3
1.210500E-7	5.758950E-3
1.211000E-7	5.707561E-3
1.211500E-7	5.652747E-3
1.212000E-7	5.591081E-3
1.212500E-7	5.525989E-3
1.213000E-7	5.471174E-3
1.213500E-7	5.433489E-3
1.214000E-7	5.409508E-3
1.214500E-7	5.395804E-3
1.215000E-7	5.392378E-3
1.215500E-7	5.399230E-3
1.216000E-7	5.418073E-3
1.216500E-7	5.443767E-3
1.217000E-7	5.464322E-3
1.217500E-7	5.481452E-3
1.218000E-7	5.503720E-3
1.218500E-7	5.531127E-3
1.219000E-7	5.548257E-3
1.219500E-7	5.561961E-3
1.220000E-7	5.584229E-3
1.220500E-7	5.615062E-3
1.221000E-7	5.642469E-3
1.221500E-7	5.661312E-3
1.222000E-7	5.669876E-3
1.222500E-7	5.669876E-3
1.223000E-7	5.663025E-3
1.223500E-7	5.639043E-3
1.224000E-7	5.596220E-3
1.224500E-7	5.539692E-3
1.225000E-7	5.474600E-3
1.225500E-7	5.414647E-3
1.226000E-7	5.363258E-3
1.226500E-7	5.315296E-3
1.227000E-7	5.269046E-3
1.227500E-7	5.246778E-3
1.228000E-7	5.253630E-3
1.228500E-7	5.255342E-3
1.229000E-7	5.245065E-3
1.229500E-7	5.246778E-3
1.230000E-7	5.267333E-3
1.230500E-7	5.299879E-3
1.231000E-7	5.339277E-3
1.231500E-7	5.382101E-3
1.232000E-7	5.418073E-3
1.232500E-7	5.464322E-3
1.233000E-7	5.512285E-3
1.233500E-7	5.556822E-3
1.234000E-7	5.594507E-3
1.234500E-7	5.628766E-3
1.235000E-7	5.651034E-3
1.235500E-7	5.664738E-3
1.236000E-7	5.675015E-3
1.236500E-7	5.669876E-3
1.237000E-7	5.644182E-3
1.237500E-7	5.616775E-3
1.238000E-7	5.591081E-3
1.238500E-7	5.555109E-3
1.239000E-7	5.508859E-3
1.239500E-7	5.459184E-3
1.240000E-7	5.412934E-3
1.240500E-7	5.370110E-3
1.241000E-7	5.340990E-3
1.241500E-7	5.315296E-3
1.242000E-7	5.281037E-3
1.242500E-7	5.251917E-3
1.243000E-7	5.226222E-3
1.243500E-7	5.197102E-3
1.244000E-7	5.186824E-3
1.244500E-7	5.202241E-3
1.245000E-7	5.219371E-3
1.245500E-7	5.222796E-3
1.246000E-7	5.231361E-3
1.246500E-7	5.233074E-3
1.247000E-7	5.205667E-3
1.247500E-7	5.178260E-3
1.248000E-7	5.178260E-3
1.248500E-7	5.174834E-3
1.249000E-7	5.152565E-3
1.249500E-7	5.137149E-3
1.250000E-7	5.135436E-3
1.250500E-7	5.144001E-3
1.251000E-7	5.164556E-3
1.251500E-7	5.203954E-3
1.252000E-7	5.241639E-3
1.252500E-7	5.291314E-3
1.253000E-7	5.349555E-3
1.253500E-7	5.395804E-3
1.254000E-7	5.423212E-3
1.254500E-7	5.448906E-3
1.255000E-7	5.472887E-3
1.255500E-7	5.496868E-3
1.256000E-7	5.520850E-3
1.256500E-7	5.548257E-3
1.257000E-7	5.584229E-3
1.257500E-7	5.620201E-3
1.258000E-7	5.649321E-3
1.258500E-7	5.676728E-3
1.259000E-7	5.700709E-3
1.259500E-7	5.709274E-3
1.260000E-7	5.692145E-3
1.260500E-7	5.663025E-3
1.261000E-7	5.625340E-3
1.261500E-7	5.568812E-3
1.262000E-7	5.493443E-3
1.262500E-7	5.412934E-3
1.263000E-7	5.332425E-3
1.263500E-7	5.258768E-3
1.264000E-7	5.202241E-3
1.264500E-7	5.150852E-3
1.265000E-7	5.109742E-3
1.265500E-7	5.082334E-3
1.266000E-7	5.061779E-3
1.266500E-7	5.036085E-3
1.267000E-7	5.001826E-3
1.267500E-7	4.965854E-3
1.268000E-7	4.933308E-3
1.268500E-7	4.892197E-3
1.269000E-7	4.833957E-3
1.269500E-7	4.762013E-3
1.270000E-7	4.686643E-3
1.270500E-7	4.614699E-3
1.271000E-7	4.539329E-3
1.271500E-7	4.467385E-3
1.272000E-7	4.409145E-3
1.272500E-7	4.380025E-3
1.273000E-7	4.392016E-3
1.273500E-7	4.443404E-3
1.274000E-7	4.541042E-3
1.274500E-7	4.669514E-3
1.275000E-7	4.809975E-3
1.275500E-7	4.957289E-3
1.276000E-7	5.096038E-3
1.276500E-7	5.181686E-3
1.277000E-7	5.202241E-3
1.277500E-7	5.179973E-3
1.278000E-7	5.128584E-3
1.278500E-7	5.032659E-3
1.279000E-7	4.897336E-3
1.279500E-7	4.756874E-3
1.280000E-7	4.631829E-3
1.280500E-7	4.534190E-3
1.281000E-7	4.469098E-3
1.281500E-7	4.436552E-3
1.282000E-7	4.460534E-3
1.282500E-7	4.535903E-3
1.283000E-7	4.633542E-3
1.283500E-7	4.732893E-3
1.284000E-7	4.845947E-3
1.284500E-7	4.952150E-3
1.285000E-7	5.015529E-3
1.285500E-7	5.027520E-3
1.286000E-7	4.998400E-3
1.286500E-7	4.938447E-3
1.287000E-7	4.856225E-3
1.287500E-7	4.763726E-3
1.288000E-7	4.671226E-3
1.288500E-7	4.597570E-3
1.289000E-7	4.549607E-3
1.289500E-7	4.522200E-3
1.290000E-7	4.511922E-3
1.290500E-7	4.539329E-3
1.291000E-7	4.597570E-3
1.291500E-7	4.664375E-3
1.292000E-7	4.729467E-3
1.292500E-7	4.794559E-3
1.293000E-7	4.845947E-3
