Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	2.677686E-2
8.590000E-8	2.679742E-2
8.595000E-8	2.683167E-2
8.600000E-8	2.687279E-2
8.605000E-8	2.691561E-2
8.610000E-8	2.691047E-2
8.615000E-8	2.682654E-2
8.620000E-8	2.672376E-2
8.625000E-8	2.662612E-2
8.630000E-8	2.649422E-2
8.635000E-8	2.634006E-2
8.640000E-8	2.620645E-2
8.645000E-8	2.612080E-2
8.650000E-8	2.607112E-2
8.655000E-8	2.606770E-2
8.660000E-8	2.612251E-2
8.665000E-8	2.621159E-2
8.670000E-8	2.630922E-2
8.675000E-8	2.640001E-2
8.680000E-8	2.649080E-2
8.685000E-8	2.656445E-2
8.690000E-8	2.662098E-2
8.695000E-8	2.664668E-2
8.700000E-8	2.666038E-2
8.705000E-8	2.665353E-2
8.710000E-8	2.656959E-2
8.715000E-8	2.642742E-2
8.720000E-8	2.633492E-2
8.725000E-8	2.632293E-2
8.730000E-8	2.630409E-2
8.735000E-8	2.627497E-2
8.740000E-8	2.628182E-2
8.745000E-8	2.633149E-2
8.750000E-8	2.637260E-2
8.755000E-8	2.641543E-2
8.760000E-8	2.646339E-2
8.765000E-8	2.649422E-2
8.770000E-8	2.649080E-2
8.775000E-8	2.644626E-2
8.780000E-8	2.637432E-2
8.785000E-8	2.631436E-2
8.790000E-8	2.627154E-2
8.795000E-8	2.622186E-2
8.800000E-8	2.616362E-2
8.805000E-8	2.610710E-2
8.810000E-8	2.606085E-2
8.815000E-8	2.601117E-2
8.820000E-8	2.598205E-2
8.825000E-8	2.595636E-2
8.830000E-8	2.594779E-2
8.835000E-8	2.598719E-2
8.840000E-8	2.604372E-2
8.845000E-8	2.608483E-2
8.850000E-8	2.611052E-2
8.855000E-8	2.616534E-2
8.860000E-8	2.621673E-2
8.865000E-8	2.625441E-2
8.870000E-8	2.629381E-2
8.875000E-8	2.635034E-2
8.880000E-8	2.640172E-2
8.885000E-8	2.643598E-2
8.890000E-8	2.644455E-2
8.895000E-8	2.642571E-2
8.900000E-8	2.638802E-2
8.905000E-8	2.633321E-2
8.910000E-8	2.624242E-2
8.915000E-8	2.612594E-2
8.920000E-8	2.600432E-2
8.925000E-8	2.591182E-2
8.930000E-8	2.583645E-2
8.935000E-8	2.576108E-2
8.940000E-8	2.569428E-2
8.945000E-8	2.565145E-2
8.950000E-8	2.561719E-2
8.955000E-8	2.558122E-2
8.960000E-8	2.555553E-2
8.965000E-8	2.553155E-2
8.970000E-8	2.550756E-2
8.975000E-8	2.549215E-2
8.980000E-8	2.549900E-2
8.985000E-8	2.551270E-2
8.990000E-8	2.550414E-2
8.995000E-8	2.548187E-2
9.000000E-8	2.546988E-2
9.005000E-8	2.545618E-2
9.010000E-8	2.543733E-2
9.015000E-8	2.543562E-2
9.020000E-8	2.544247E-2
9.025000E-8	2.545618E-2
9.030000E-8	2.548358E-2
9.035000E-8	2.552641E-2
9.040000E-8	2.555210E-2
9.045000E-8	2.554182E-2
9.050000E-8	2.550243E-2
9.055000E-8	2.545960E-2
9.060000E-8	2.544076E-2
9.065000E-8	2.543562E-2
9.070000E-8	2.541678E-2
9.075000E-8	2.539794E-2
9.080000E-8	2.541335E-2
9.085000E-8	2.545275E-2
9.090000E-8	2.548016E-2
9.095000E-8	2.550585E-2
9.100000E-8	2.554354E-2
9.105000E-8	2.557094E-2
9.110000E-8	2.557094E-2
9.115000E-8	2.553155E-2
9.120000E-8	2.544761E-2
9.125000E-8	2.532942E-2
9.130000E-8	2.520951E-2
9.135000E-8	2.508960E-2
9.140000E-8	2.497141E-2
9.145000E-8	2.490461E-2
9.150000E-8	2.489433E-2
9.155000E-8	2.491660E-2
9.160000E-8	2.498683E-2
9.165000E-8	2.509988E-2
9.170000E-8	2.520608E-2
9.175000E-8	2.530030E-2
9.180000E-8	2.539280E-2
9.185000E-8	2.547844E-2
9.190000E-8	2.552812E-2
9.195000E-8	2.554696E-2
9.200000E-8	2.552983E-2
9.205000E-8	2.549043E-2
9.210000E-8	2.541849E-2
9.215000E-8	2.531571E-2
9.220000E-8	2.517354E-2
9.225000E-8	2.503136E-2
9.230000E-8	2.489604E-2
9.235000E-8	2.474016E-2
9.240000E-8	2.457572E-2
9.245000E-8	2.443183E-2
9.250000E-8	2.429651E-2
9.255000E-8	2.418174E-2
9.260000E-8	2.414234E-2
9.265000E-8	2.418517E-2
9.270000E-8	2.429651E-2
9.275000E-8	2.447466E-2
9.280000E-8	2.470419E-2
9.285000E-8	2.492859E-2
9.290000E-8	2.511016E-2
9.295000E-8	2.523692E-2
9.300000E-8	2.530030E-2
9.305000E-8	2.531743E-2
9.310000E-8	2.529002E-2
9.315000E-8	2.523178E-2
9.320000E-8	2.515984E-2
9.325000E-8	2.506562E-2
9.330000E-8	2.497998E-2
9.335000E-8	2.491831E-2
9.340000E-8	2.491146E-2
9.345000E-8	2.490289E-2
9.350000E-8	2.488919E-2
9.355000E-8	2.492516E-2
9.360000E-8	2.502109E-2
9.365000E-8	2.510673E-2
9.370000E-8	2.520095E-2
9.375000E-8	2.529516E-2
9.380000E-8	2.533798E-2
9.385000E-8	2.531571E-2
9.390000E-8	2.528317E-2
9.395000E-8	2.524377E-2
9.400000E-8	2.516840E-2
9.405000E-8	2.505706E-2
9.410000E-8	2.493544E-2
9.415000E-8	2.481211E-2
9.420000E-8	2.468877E-2
9.425000E-8	2.457572E-2
9.430000E-8	2.449007E-2
9.435000E-8	2.443868E-2
9.440000E-8	2.441470E-2
9.445000E-8	2.439072E-2
9.450000E-8	2.438216E-2
9.455000E-8	2.439072E-2
9.460000E-8	2.438729E-2
9.465000E-8	2.436674E-2
9.470000E-8	2.434790E-2
9.475000E-8	2.434276E-2
9.480000E-8	2.432734E-2
9.485000E-8	2.431021E-2
9.490000E-8	2.431535E-2
9.495000E-8	2.432734E-2
9.500000E-8	2.432905E-2
9.505000E-8	2.434276E-2
9.510000E-8	2.441299E-2
9.515000E-8	2.453290E-2
9.520000E-8	2.466993E-2
9.525000E-8	2.478470E-2
9.530000E-8	2.487035E-2
9.535000E-8	2.492174E-2
9.540000E-8	2.492687E-2
9.545000E-8	2.488234E-2
9.550000E-8	2.479326E-2
9.555000E-8	2.465965E-2
9.560000E-8	2.449521E-2
9.565000E-8	2.432563E-2
9.570000E-8	2.415605E-2
9.575000E-8	2.401558E-2
9.580000E-8	2.392480E-2
9.585000E-8	2.388369E-2
9.590000E-8	2.385628E-2
9.595000E-8	2.383744E-2
9.600000E-8	2.387170E-2
9.605000E-8	2.396248E-2
9.610000E-8	2.406869E-2
9.615000E-8	2.415262E-2
9.620000E-8	2.421771E-2
9.625000E-8	2.427253E-2
9.630000E-8	2.432563E-2
9.635000E-8	2.438901E-2
9.640000E-8	2.446609E-2
9.645000E-8	2.451919E-2
9.650000E-8	2.453803E-2
9.655000E-8	2.453290E-2
9.660000E-8	2.450549E-2
9.665000E-8	2.442669E-2
9.670000E-8	2.431021E-2
9.675000E-8	2.420572E-2
9.680000E-8	2.410295E-2
9.685000E-8	2.402072E-2
9.690000E-8	2.397276E-2
9.695000E-8	2.396248E-2
9.700000E-8	2.394193E-2
9.705000E-8	2.392480E-2
9.710000E-8	2.394021E-2
9.715000E-8	2.399332E-2
9.720000E-8	2.407725E-2
9.725000E-8	2.418517E-2
9.730000E-8	2.429137E-2
9.735000E-8	2.439072E-2
9.740000E-8	2.448151E-2
9.745000E-8	2.454660E-2
9.750000E-8	2.457229E-2
9.755000E-8	2.456373E-2
9.760000E-8	2.454146E-2
9.765000E-8	2.449692E-2
9.770000E-8	2.442841E-2
9.775000E-8	2.430679E-2
9.780000E-8	2.414577E-2
9.785000E-8	2.399332E-2
9.790000E-8	2.385971E-2
9.795000E-8	2.373466E-2
9.800000E-8	2.363360E-2
9.805000E-8	2.358906E-2
9.810000E-8	2.359249E-2
9.815000E-8	2.364045E-2
9.820000E-8	2.369698E-2
9.825000E-8	2.375522E-2
9.830000E-8	2.383572E-2
9.835000E-8	2.394021E-2
9.840000E-8	2.404128E-2
9.845000E-8	2.412521E-2
9.850000E-8	2.421086E-2
9.855000E-8	2.429822E-2
9.860000E-8	2.433933E-2
9.865000E-8	2.433591E-2
9.870000E-8	2.431364E-2
9.875000E-8	2.427253E-2
9.880000E-8	2.419544E-2
9.885000E-8	2.409952E-2
9.890000E-8	2.398818E-2
9.895000E-8	2.387170E-2
9.900000E-8	2.377406E-2
9.905000E-8	2.369869E-2
9.910000E-8	2.362503E-2
9.915000E-8	2.356508E-2
9.920000E-8	2.353767E-2
9.925000E-8	2.354452E-2
9.930000E-8	2.355138E-2
9.935000E-8	2.357193E-2
9.940000E-8	2.358906E-2
9.945000E-8	2.358906E-2
9.950000E-8	2.358563E-2
9.955000E-8	2.357878E-2
9.960000E-8	2.352568E-2
9.965000E-8	2.341263E-2
9.970000E-8	2.328587E-2
9.975000E-8	2.318994E-2
9.980000E-8	2.312314E-2
9.985000E-8	2.308888E-2
9.990000E-8	2.310943E-2
9.995000E-8	2.317966E-2
1.000000E-7	2.328415E-2
1.000500E-7	2.339207E-2
1.001000E-7	2.352568E-2
1.001500E-7	2.367985E-2
1.002000E-7	2.380318E-2
1.002500E-7	2.385799E-2
1.003000E-7	2.387170E-2
1.003500E-7	2.387855E-2
1.004000E-7	2.385457E-2
1.004500E-7	2.377235E-2
1.005000E-7	2.364045E-2
1.005500E-7	2.350341E-2
1.006000E-7	2.339721E-2
1.006500E-7	2.332527E-2
1.007000E-7	2.326531E-2
1.007500E-7	2.322078E-2
1.008000E-7	2.321735E-2
1.008500E-7	2.323105E-2
1.009000E-7	2.323962E-2
1.009500E-7	2.326531E-2
1.010000E-7	2.328929E-2
1.010500E-7	2.327216E-2
1.011000E-7	2.321564E-2
1.011500E-7	2.315226E-2
1.012000E-7	2.307518E-2
1.012500E-7	2.298268E-2
1.013000E-7	2.290388E-2
1.013500E-7	2.285763E-2
1.014000E-7	2.283365E-2
1.014500E-7	2.284735E-2
1.015000E-7	2.291930E-2
1.015500E-7	2.303749E-2
1.016000E-7	2.314369E-2
1.016500E-7	2.321221E-2
1.017000E-7	2.327730E-2
1.017500E-7	2.333554E-2
1.018000E-7	2.333212E-2
1.018500E-7	2.326531E-2
1.019000E-7	2.319851E-2
1.019500E-7	2.314712E-2
1.020000E-7	2.308203E-2
1.020500E-7	2.303578E-2
1.021000E-7	2.302721E-2
1.021500E-7	2.303064E-2
1.022000E-7	2.304605E-2
1.022500E-7	2.312314E-2
1.023000E-7	2.323105E-2
1.023500E-7	2.328929E-2
1.024000E-7	2.328758E-2
1.024500E-7	2.327902E-2
1.025000E-7	2.324647E-2
1.025500E-7	2.316082E-2
1.026000E-7	2.303235E-2
1.026500E-7	2.289703E-2
1.027000E-7	2.276513E-2
1.027500E-7	2.265550E-2
1.028000E-7	2.258185E-2
1.028500E-7	2.254073E-2
1.029000E-7	2.252532E-2
1.029500E-7	2.254759E-2
1.030000E-7	2.262638E-2
1.030500E-7	2.273087E-2
1.031000E-7	2.284735E-2
1.031500E-7	2.298439E-2
1.032000E-7	2.312828E-2
1.032500E-7	2.320365E-2
1.033000E-7	2.318138E-2
1.033500E-7	2.310943E-2
1.034000E-7	2.299467E-2
1.034500E-7	2.283022E-2
1.035000E-7	2.264351E-2
1.035500E-7	2.248421E-2
1.036000E-7	2.233689E-2
1.036500E-7	2.219814E-2
1.037000E-7	2.209537E-2
1.037500E-7	2.207653E-2
1.038000E-7	2.212620E-2
1.038500E-7	2.223926E-2
1.039000E-7	2.239856E-2
1.039500E-7	2.255786E-2
1.040000E-7	2.267777E-2
1.040500E-7	2.275143E-2
1.041000E-7	2.276684E-2
1.041500E-7	2.274286E-2
1.042000E-7	2.266749E-2
1.042500E-7	2.252189E-2
1.043000E-7	2.234546E-2
1.043500E-7	2.218958E-2
1.044000E-7	2.206282E-2
1.044500E-7	2.194120E-2
1.045000E-7	2.186583E-2
1.045500E-7	2.189838E-2
1.046000E-7	2.198574E-2
1.046500E-7	2.209708E-2
1.047000E-7	2.222041E-2
1.047500E-7	2.236087E-2
1.048000E-7	2.245851E-2
1.048500E-7	2.251675E-2
1.049000E-7	2.258013E-2
1.049500E-7	2.264694E-2
1.050000E-7	2.268976E-2
1.050500E-7	2.273087E-2
1.051000E-7	2.279596E-2
1.051500E-7	2.285078E-2
1.052000E-7	2.283707E-2
1.052500E-7	2.276684E-2
1.053000E-7	2.270004E-2
1.053500E-7	2.264522E-2
1.054000E-7	2.258527E-2
1.054500E-7	2.250305E-2
1.055000E-7	2.243967E-2
1.055500E-7	2.236087E-2
1.056000E-7	2.222898E-2
1.056500E-7	2.207310E-2
1.057000E-7	2.195491E-2
1.057500E-7	2.187097E-2
1.058000E-7	2.179218E-2
1.058500E-7	2.172366E-2
1.059000E-7	2.171338E-2
1.059500E-7	2.175792E-2
1.060000E-7	2.182472E-2
1.060500E-7	2.189324E-2
1.061000E-7	2.199773E-2
1.061500E-7	2.215189E-2
1.062000E-7	2.230949E-2
1.062500E-7	2.241912E-2
1.063000E-7	2.250819E-2
1.063500E-7	2.256985E-2
1.064000E-7	2.254930E-2
1.064500E-7	2.244995E-2
1.065000E-7	2.234546E-2
1.065500E-7	2.225467E-2
1.066000E-7	2.212277E-2
1.066500E-7	2.195662E-2
1.067000E-7	2.182130E-2
1.067500E-7	2.172023E-2
1.068000E-7	2.164486E-2
1.068500E-7	2.160546E-2
1.069000E-7	2.163458E-2
1.069500E-7	2.173394E-2
1.070000E-7	2.187611E-2
1.070500E-7	2.202342E-2
1.071000E-7	2.218102E-2
1.071500E-7	2.236259E-2
1.072000E-7	2.253388E-2
1.072500E-7	2.267263E-2
1.073000E-7	2.277198E-2
1.073500E-7	2.282851E-2
1.074000E-7	2.282508E-2
1.074500E-7	2.276513E-2
1.075000E-7	2.266578E-2
1.075500E-7	2.254587E-2
1.076000E-7	2.242083E-2
1.076500E-7	2.233175E-2
1.077000E-7	2.227865E-2
1.077500E-7	2.222898E-2
1.078000E-7	2.218958E-2
1.078500E-7	2.216731E-2
1.079000E-7	2.215361E-2
1.079500E-7	2.216217E-2
1.080000E-7	2.220157E-2
1.080500E-7	2.225467E-2
1.081000E-7	2.229921E-2
1.081500E-7	2.232662E-2
1.082000E-7	2.231976E-2
1.082500E-7	2.227351E-2
1.083000E-7	2.223069E-2
1.083500E-7	2.219986E-2
1.084000E-7	2.216046E-2
1.084500E-7	2.208166E-2
1.085000E-7	2.199944E-2
1.085500E-7	2.191037E-2
1.086000E-7	2.182130E-2
1.086500E-7	2.176134E-2
1.087000E-7	2.173394E-2
1.087500E-7	2.168597E-2
1.088000E-7	2.160546E-2
1.088500E-7	2.155236E-2
1.089000E-7	2.155065E-2
1.089500E-7	2.155408E-2
1.090000E-7	2.153352E-2
1.090500E-7	2.148556E-2
1.091000E-7	2.142047E-2
1.091500E-7	2.134681E-2
1.092000E-7	2.126459E-2
1.092500E-7	2.117037E-2
1.093000E-7	2.107445E-2
1.093500E-7	2.099051E-2
1.094000E-7	2.093227E-2
1.094500E-7	2.091686E-2
1.095000E-7	2.092885E-2
1.095500E-7	2.095283E-2
1.096000E-7	2.098538E-2
1.096500E-7	2.102649E-2
1.097000E-7	2.107959E-2
1.097500E-7	2.115838E-2
1.098000E-7	2.125602E-2
1.098500E-7	2.132968E-2
1.099000E-7	2.137422E-2
1.099500E-7	2.142389E-2
1.100000E-7	2.147357E-2
1.100500E-7	2.149241E-2
1.101000E-7	2.149584E-2
1.101500E-7	2.150611E-2
1.102000E-7	2.148213E-2
1.102500E-7	2.140847E-2
1.103000E-7	2.133139E-2
1.103500E-7	2.125260E-2
1.104000E-7	2.116352E-2
1.104500E-7	2.108987E-2
1.105000E-7	2.105903E-2
1.105500E-7	2.105732E-2
1.106000E-7	2.108473E-2
1.106500E-7	2.113269E-2
1.107000E-7	2.118065E-2
1.107500E-7	2.124746E-2
1.108000E-7	2.132283E-2
1.108500E-7	2.138278E-2
1.109000E-7	2.141361E-2
1.109500E-7	2.142218E-2
1.110000E-7	2.138792E-2
1.110500E-7	2.129028E-2
1.111000E-7	2.117723E-2
1.111500E-7	2.108301E-2
1.112000E-7	2.097681E-2
1.112500E-7	2.084834E-2
1.113000E-7	2.070959E-2
1.113500E-7	2.059140E-2
1.114000E-7	2.051431E-2
1.114500E-7	2.048006E-2
1.115000E-7	2.047834E-2
1.115500E-7	2.051089E-2
1.116000E-7	2.059140E-2
1.116500E-7	2.072329E-2
1.117000E-7	2.086718E-2
1.117500E-7	2.100936E-2
1.118000E-7	2.113098E-2
1.118500E-7	2.120806E-2
1.119000E-7	2.124403E-2
1.119500E-7	2.123889E-2
1.120000E-7	2.115667E-2
1.120500E-7	2.099908E-2
1.121000E-7	2.082778E-2
1.121500E-7	2.068732E-2
1.122000E-7	2.054001E-2
1.122500E-7	2.038927E-2
1.123000E-7	2.028135E-2
1.123500E-7	2.023339E-2
1.124000E-7	2.022140E-2
1.124500E-7	2.025395E-2
1.125000E-7	2.034473E-2
1.125500E-7	2.045607E-2
1.126000E-7	2.054172E-2
1.126500E-7	2.061538E-2
1.127000E-7	2.069760E-2
1.127500E-7	2.077811E-2
1.128000E-7	2.081579E-2
1.128500E-7	2.080552E-2
1.129000E-7	2.078325E-2
1.129500E-7	2.075755E-2
1.130000E-7	2.074556E-2
1.130500E-7	2.077982E-2
1.131000E-7	2.085690E-2
1.131500E-7	2.092028E-2
1.132000E-7	2.095454E-2
1.132500E-7	2.097681E-2
1.133000E-7	2.099223E-2
1.133500E-7	2.099051E-2
1.134000E-7	2.097339E-2
1.134500E-7	2.093570E-2
1.135000E-7	2.087575E-2
1.135500E-7	2.080723E-2
1.136000E-7	2.073529E-2
1.136500E-7	2.066505E-2
1.137000E-7	2.061367E-2
1.137500E-7	2.059482E-2
1.138000E-7	2.058797E-2
1.138500E-7	2.057769E-2
1.139000E-7	2.057255E-2
1.139500E-7	2.057084E-2
1.140000E-7	2.055885E-2
1.140500E-7	2.054172E-2
1.141000E-7	2.054172E-2
1.141500E-7	2.056742E-2
1.142000E-7	2.059482E-2
1.142500E-7	2.061538E-2
1.143000E-7	2.064792E-2
1.143500E-7	2.069931E-2
1.144000E-7	2.073357E-2
1.144500E-7	2.073529E-2
1.145000E-7	2.073529E-2
1.145500E-7	2.076098E-2
1.146000E-7	2.078667E-2
1.146500E-7	2.078153E-2
1.147000E-7	2.074042E-2
1.147500E-7	2.065992E-2
1.148000E-7	2.053316E-2
1.148500E-7	2.038242E-2
1.149000E-7	2.024709E-2
1.149500E-7	2.015117E-2
1.150000E-7	2.009122E-2
1.150500E-7	2.006895E-2
1.151000E-7	2.008094E-2
1.151500E-7	2.012890E-2
1.152000E-7	2.020598E-2
1.152500E-7	2.028821E-2
1.153000E-7	2.038070E-2
1.153500E-7	2.045436E-2
1.154000E-7	2.045094E-2
1.154500E-7	2.039098E-2
1.155000E-7	2.033788E-2
1.155500E-7	2.029677E-2
1.156000E-7	2.024196E-2
1.156500E-7	2.020941E-2
1.157000E-7	2.022311E-2
1.157500E-7	2.026251E-2
1.158000E-7	2.029677E-2
1.158500E-7	2.035158E-2
1.159000E-7	2.044580E-2
1.159500E-7	2.059140E-2
1.160000E-7	2.074214E-2
1.160500E-7	2.084491E-2
1.161000E-7	2.086204E-2
1.161500E-7	2.084149E-2
1.162000E-7	2.077297E-2
1.162500E-7	2.064964E-2
1.163000E-7	2.046293E-2
1.163500E-7	2.025566E-2
1.164000E-7	2.007580E-2
1.164500E-7	1.995075E-2
1.165000E-7	1.984113E-2
1.165500E-7	1.974520E-2
1.166000E-7	1.968182E-2
1.166500E-7	1.966127E-2
1.167000E-7	1.967840E-2
1.167500E-7	1.972636E-2
1.168000E-7	1.980344E-2
1.168500E-7	1.988224E-2
1.169000E-7	1.994562E-2
1.169500E-7	2.000899E-2
1.170000E-7	2.008950E-2
1.170500E-7	2.016659E-2
1.171000E-7	2.023682E-2
1.171500E-7	2.030362E-2
1.172000E-7	2.036015E-2
1.172500E-7	2.039955E-2
1.173000E-7	2.040469E-2
1.173500E-7	2.035330E-2
1.174000E-7	2.024367E-2
1.174500E-7	2.007751E-2
1.175000E-7	1.988909E-2
1.175500E-7	1.970409E-2
1.176000E-7	1.954821E-2
1.176500E-7	1.942317E-2
1.177000E-7	1.935465E-2
1.177500E-7	1.936493E-2
1.178000E-7	1.944201E-2
1.178500E-7	1.954650E-2
1.179000E-7	1.965099E-2
1.179500E-7	1.976747E-2
1.180000E-7	1.987881E-2
1.180500E-7	1.996446E-2
1.181000E-7	2.005867E-2
1.181500E-7	2.017001E-2
1.182000E-7	2.024881E-2
1.182500E-7	2.027621E-2
1.183000E-7	2.028307E-2
1.183500E-7	2.028135E-2
1.184000E-7	2.025395E-2
1.184500E-7	2.020598E-2
1.185000E-7	2.013061E-2
1.185500E-7	2.001927E-2
1.186000E-7	1.989080E-2
1.186500E-7	1.976918E-2
1.187000E-7	1.964927E-2
1.187500E-7	1.953793E-2
1.188000E-7	1.945742E-2
1.188500E-7	1.942145E-2
1.189000E-7	1.942659E-2
1.189500E-7	1.946942E-2
1.190000E-7	1.954650E-2
1.190500E-7	1.963386E-2
1.191000E-7	1.971437E-2
1.191500E-7	1.977946E-2
1.192000E-7	1.983256E-2
1.192500E-7	1.985654E-2
1.193000E-7	1.982057E-2
1.193500E-7	1.972636E-2
1.194000E-7	1.960474E-2
1.194500E-7	1.946599E-2
1.195000E-7	1.932724E-2
1.195500E-7	1.921590E-2
1.196000E-7	1.915766E-2
1.196500E-7	1.911826E-2
1.197000E-7	1.908400E-2
1.197500E-7	1.909428E-2
1.198000E-7	1.914567E-2
1.198500E-7	1.917993E-2
1.199000E-7	1.920562E-2
1.199500E-7	1.925872E-2
1.200000E-7	1.934951E-2
1.200500E-7	1.945229E-2
1.201000E-7	1.954307E-2
1.201500E-7	1.961844E-2
1.202000E-7	1.970238E-2
1.202500E-7	1.977603E-2
1.203000E-7	1.982571E-2
1.203500E-7	1.987025E-2
1.204000E-7	1.991478E-2
1.204500E-7	1.992677E-2
1.205000E-7	1.988737E-2
1.205500E-7	1.981886E-2
1.206000E-7	1.972807E-2
1.206500E-7	1.961844E-2
1.207000E-7	1.950025E-2
1.207500E-7	1.937349E-2
1.208000E-7	1.925187E-2
1.208500E-7	1.913710E-2
1.209000E-7	1.906173E-2
1.209500E-7	1.903433E-2
1.210000E-7	1.906858E-2
1.210500E-7	1.915423E-2
1.211000E-7	1.925016E-2
1.211500E-7	1.936664E-2
1.212000E-7	1.950196E-2
1.212500E-7	1.963900E-2
1.213000E-7	1.974177E-2
1.213500E-7	1.982228E-2
1.214000E-7	1.987025E-2
1.214500E-7	1.985483E-2
1.215000E-7	1.978631E-2
1.215500E-7	1.969895E-2
1.216000E-7	1.961844E-2
1.216500E-7	1.952423E-2
1.217000E-7	1.940604E-2
1.217500E-7	1.927243E-2
1.218000E-7	1.915081E-2
1.218500E-7	1.905488E-2
1.219000E-7	1.897266E-2
1.219500E-7	1.891099E-2
1.220000E-7	1.888016E-2
1.220500E-7	1.888873E-2
1.221000E-7	1.892470E-2
1.221500E-7	1.898294E-2
1.222000E-7	1.907201E-2
1.222500E-7	1.918507E-2
1.223000E-7	1.929983E-2
1.223500E-7	1.939576E-2
1.224000E-7	1.947284E-2
1.224500E-7	1.955678E-2
1.225000E-7	1.963728E-2
1.225500E-7	1.966640E-2
1.226000E-7	1.964071E-2
1.226500E-7	1.960474E-2
1.227000E-7	1.955335E-2
1.227500E-7	1.946942E-2
1.228000E-7	1.937178E-2
1.228500E-7	1.928270E-2
1.229000E-7	1.920219E-2
1.229500E-7	1.914909E-2
1.230000E-7	1.913882E-2
1.230500E-7	1.917650E-2
1.231000E-7	1.925016E-2
1.231500E-7	1.933067E-2
1.232000E-7	1.938205E-2
1.232500E-7	1.940090E-2
1.233000E-7	1.940604E-2
1.233500E-7	1.939405E-2
1.234000E-7	1.934780E-2
1.234500E-7	1.925701E-2
1.235000E-7	1.909942E-2
1.235500E-7	1.889729E-2
1.236000E-7	1.869687E-2
1.236500E-7	1.850160E-2
1.237000E-7	1.832174E-2
1.237500E-7	1.820355E-2
1.238000E-7	1.817614E-2
1.238500E-7	1.820012E-2
1.239000E-7	1.824637E-2
1.239500E-7	1.832003E-2
1.240000E-7	1.842109E-2
1.240500E-7	1.852387E-2
1.241000E-7	1.863350E-2
1.241500E-7	1.873970E-2
1.242000E-7	1.880136E-2
1.242500E-7	1.884076E-2
1.243000E-7	1.889729E-2
1.243500E-7	1.895553E-2
1.244000E-7	1.898122E-2
1.244500E-7	1.898636E-2
1.245000E-7	1.900863E-2
1.245500E-7	1.901891E-2
1.246000E-7	1.898808E-2
1.246500E-7	1.893840E-2
1.247000E-7	1.889900E-2
1.247500E-7	1.885618E-2
1.248000E-7	1.879965E-2
1.248500E-7	1.873799E-2
1.249000E-7	1.868146E-2
1.249500E-7	1.863007E-2
1.250000E-7	1.859067E-2
1.250500E-7	1.858039E-2
1.251000E-7	1.859238E-2
1.251500E-7	1.863350E-2
1.252000E-7	1.870715E-2
1.252500E-7	1.881849E-2
1.253000E-7	1.893840E-2
1.253500E-7	1.901548E-2
1.254000E-7	1.905146E-2
1.254500E-7	1.905659E-2
1.255000E-7	1.900178E-2
1.255500E-7	1.887331E-2
1.256000E-7	1.870887E-2
1.256500E-7	1.856326E-2
1.257000E-7	1.843137E-2
1.257500E-7	1.830290E-2
1.258000E-7	1.820526E-2
1.258500E-7	1.816243E-2
1.259000E-7	1.816586E-2
1.259500E-7	1.819841E-2
1.260000E-7	1.824637E-2
1.260500E-7	1.829604E-2
1.261000E-7	1.834572E-2
1.261500E-7	1.839540E-2
1.262000E-7	1.844507E-2
1.262500E-7	1.848789E-2
1.263000E-7	1.852044E-2
1.263500E-7	1.852729E-2
1.264000E-7	1.849303E-2
1.264500E-7	1.843137E-2
1.265000E-7	1.835600E-2
1.265500E-7	1.827720E-2
1.266000E-7	1.822410E-2
1.266500E-7	1.820697E-2
1.267000E-7	1.821725E-2
1.267500E-7	1.823780E-2
1.268000E-7	1.826864E-2
1.268500E-7	1.829604E-2
1.269000E-7	1.830118E-2
1.269500E-7	1.828234E-2
1.270000E-7	1.825322E-2
1.270500E-7	1.820183E-2
1.271000E-7	1.813160E-2
1.271500E-7	1.807165E-2
1.272000E-7	1.802540E-2
1.272500E-7	1.798086E-2
1.273000E-7	1.795859E-2
1.273500E-7	1.798943E-2
1.274000E-7	1.806308E-2
1.274500E-7	1.816586E-2
1.275000E-7	1.831146E-2
1.275500E-7	1.848618E-2
1.276000E-7	1.866262E-2
1.276500E-7	1.880822E-2
1.277000E-7	1.891099E-2
1.277500E-7	1.898294E-2
1.278000E-7	1.903946E-2
1.278500E-7	1.908743E-2
1.279000E-7	1.912169E-2
1.279500E-7	1.912683E-2
1.280000E-7	1.908571E-2
1.280500E-7	1.900178E-2
1.281000E-7	1.893326E-2
1.281500E-7	1.888873E-2
1.282000E-7	1.883220E-2
1.282500E-7	1.876882E-2
1.283000E-7	1.873627E-2
1.283500E-7	1.872599E-2
1.284000E-7	1.871058E-2
1.284500E-7	1.868146E-2
1.285000E-7	1.864720E-2
1.285500E-7	1.861637E-2
1.286000E-7	1.860095E-2
1.286500E-7	1.857868E-2
1.287000E-7	1.854100E-2
1.287500E-7	1.850502E-2
1.288000E-7	1.847933E-2
1.288500E-7	1.843993E-2
1.289000E-7	1.840225E-2
1.289500E-7	1.838340E-2
1.290000E-7	1.836970E-2
1.290500E-7	1.833544E-2
1.291000E-7	1.828063E-2
1.291500E-7	1.821554E-2
1.292000E-7	1.813331E-2
1.292500E-7	1.805109E-2
1.293000E-7	1.797230E-2
1.293500E-7	1.788665E-2
1.294000E-7	1.780614E-2
1.294500E-7	1.773762E-2
