Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.241952E-2
8.600000E-8	4.252230E-2
8.605000E-8	4.263878E-2
8.610000E-8	4.275697E-2
8.615000E-8	4.284091E-2
8.620000E-8	4.287003E-2
8.625000E-8	4.285804E-2
8.630000E-8	4.281692E-2
8.635000E-8	4.276040E-2
8.640000E-8	4.269530E-2
8.645000E-8	4.264220E-2
8.650000E-8	4.259595E-2
8.655000E-8	4.253086E-2
8.660000E-8	4.249489E-2
8.665000E-8	4.250517E-2
8.670000E-8	4.250859E-2
8.675000E-8	4.248633E-2
8.680000E-8	4.246406E-2
8.685000E-8	4.244350E-2
8.690000E-8	4.241609E-2
8.695000E-8	4.240239E-2
8.700000E-8	4.240239E-2
8.705000E-8	4.237670E-2
8.710000E-8	4.232017E-2
8.715000E-8	4.226364E-2
8.720000E-8	4.222253E-2
8.725000E-8	4.217286E-2
8.730000E-8	4.213346E-2
8.735000E-8	4.210434E-2
8.740000E-8	4.207008E-2
8.745000E-8	4.204438E-2
8.750000E-8	4.204438E-2
8.755000E-8	4.206665E-2
8.760000E-8	4.208892E-2
8.765000E-8	4.210776E-2
8.770000E-8	4.212147E-2
8.775000E-8	4.214374E-2
8.780000E-8	4.216943E-2
8.785000E-8	4.218827E-2
8.790000E-8	4.224480E-2
8.795000E-8	4.233901E-2
8.800000E-8	4.242123E-2
8.805000E-8	4.244864E-2
8.810000E-8	4.243494E-2
8.815000E-8	4.240239E-2
8.820000E-8	4.235614E-2
8.825000E-8	4.230304E-2
8.830000E-8	4.221568E-2
8.835000E-8	4.211975E-2
8.840000E-8	4.207008E-2
8.845000E-8	4.206837E-2
8.850000E-8	4.207179E-2
8.855000E-8	4.209577E-2
8.860000E-8	4.216772E-2
8.865000E-8	4.226878E-2
8.870000E-8	4.235614E-2
8.875000E-8	4.244008E-2
8.880000E-8	4.249660E-2
8.885000E-8	4.249146E-2
8.890000E-8	4.243665E-2
8.895000E-8	4.236128E-2
8.900000E-8	4.227735E-2
8.905000E-8	4.218656E-2
8.910000E-8	4.210948E-2
8.915000E-8	4.202897E-2
8.920000E-8	4.195531E-2
8.925000E-8	4.190563E-2
8.930000E-8	4.190392E-2
8.935000E-8	4.196730E-2
8.940000E-8	4.207864E-2
8.945000E-8	4.220026E-2
8.950000E-8	4.230304E-2
8.955000E-8	4.237327E-2
8.960000E-8	4.242466E-2
8.965000E-8	4.244693E-2
8.970000E-8	4.245035E-2
8.975000E-8	4.245892E-2
8.980000E-8	4.246748E-2
8.985000E-8	4.244693E-2
8.990000E-8	4.242637E-2
8.995000E-8	4.243494E-2
9.000000E-8	4.244693E-2
9.005000E-8	4.243151E-2
9.010000E-8	4.240239E-2
9.015000E-8	4.238012E-2
9.020000E-8	4.234758E-2
9.025000E-8	4.230818E-2
9.030000E-8	4.226707E-2
9.035000E-8	4.218313E-2
9.040000E-8	4.207522E-2
9.045000E-8	4.196216E-2
9.050000E-8	4.184397E-2
9.055000E-8	4.172064E-2
9.060000E-8	4.163670E-2
9.065000E-8	4.161272E-2
9.070000E-8	4.159730E-2
9.075000E-8	4.157161E-2
9.080000E-8	4.156818E-2
9.085000E-8	4.161101E-2
9.090000E-8	4.167610E-2
9.095000E-8	4.174976E-2
9.100000E-8	4.182513E-2
9.105000E-8	4.189364E-2
9.110000E-8	4.194332E-2
9.115000E-8	4.196388E-2
9.120000E-8	4.198443E-2
9.125000E-8	4.200499E-2
9.130000E-8	4.199128E-2
9.135000E-8	4.197244E-2
9.140000E-8	4.194675E-2
9.145000E-8	4.190735E-2
9.150000E-8	4.183540E-2
9.155000E-8	4.178915E-2
9.160000E-8	4.175661E-2
9.165000E-8	4.169666E-2
9.170000E-8	4.161957E-2
9.175000E-8	4.158703E-2
9.180000E-8	4.158531E-2
9.185000E-8	4.157332E-2
9.190000E-8	4.156647E-2
9.195000E-8	4.159045E-2
9.200000E-8	4.160416E-2
9.205000E-8	4.157332E-2
9.210000E-8	4.150309E-2
9.215000E-8	4.143115E-2
9.220000E-8	4.134550E-2
9.225000E-8	4.126670E-2
9.230000E-8	4.121360E-2
9.235000E-8	4.118448E-2
9.240000E-8	4.115708E-2
9.245000E-8	4.113995E-2
9.250000E-8	4.115022E-2
9.255000E-8	4.118106E-2
9.260000E-8	4.120846E-2
9.265000E-8	4.122902E-2
9.270000E-8	4.124786E-2
9.275000E-8	4.126328E-2
9.280000E-8	4.128383E-2
9.285000E-8	4.132152E-2
9.290000E-8	4.133694E-2
9.295000E-8	4.133522E-2
9.300000E-8	4.137291E-2
9.305000E-8	4.145170E-2
9.310000E-8	4.150823E-2
9.315000E-8	4.152365E-2
9.320000E-8	4.157332E-2
9.325000E-8	4.164013E-2
9.330000E-8	4.164869E-2
9.335000E-8	4.161101E-2
9.340000E-8	4.156133E-2
9.345000E-8	4.151337E-2
9.350000E-8	4.146883E-2
9.355000E-8	4.142772E-2
9.360000E-8	4.136092E-2
9.365000E-8	4.125643E-2
9.370000E-8	4.118962E-2
9.375000E-8	4.118277E-2
9.380000E-8	4.118962E-2
9.385000E-8	4.117592E-2
9.390000E-8	4.115022E-2
9.395000E-8	4.112624E-2
9.400000E-8	4.110911E-2
9.405000E-8	4.109541E-2
9.410000E-8	4.107828E-2
9.415000E-8	4.107657E-2
9.420000E-8	4.110740E-2
9.425000E-8	4.115022E-2
9.430000E-8	4.118106E-2
9.435000E-8	4.121018E-2
9.440000E-8	4.125643E-2
9.445000E-8	4.128212E-2
9.450000E-8	4.128555E-2
9.455000E-8	4.128897E-2
9.460000E-8	4.128555E-2
9.465000E-8	4.125814E-2
9.470000E-8	4.124444E-2
9.475000E-8	4.124615E-2
9.480000E-8	4.124101E-2
9.485000E-8	4.122902E-2
9.490000E-8	4.121189E-2
9.495000E-8	4.122217E-2
9.500000E-8	4.125985E-2
9.505000E-8	4.131295E-2
9.510000E-8	4.136777E-2
9.515000E-8	4.143457E-2
9.520000E-8	4.150480E-2
9.525000E-8	4.154420E-2
9.530000E-8	4.155277E-2
9.535000E-8	4.155448E-2
9.540000E-8	4.154249E-2
9.545000E-8	4.149453E-2
9.550000E-8	4.143286E-2
9.555000E-8	4.137119E-2
9.560000E-8	4.129925E-2
9.565000E-8	4.123245E-2
9.570000E-8	4.117421E-2
9.575000E-8	4.112110E-2
9.580000E-8	4.108684E-2
9.585000E-8	4.109027E-2
9.590000E-8	4.110740E-2
9.595000E-8	4.112796E-2
9.600000E-8	4.114851E-2
9.605000E-8	4.113823E-2
9.610000E-8	4.110055E-2
9.615000E-8	4.109712E-2
9.620000E-8	4.111768E-2
9.625000E-8	4.110911E-2
9.630000E-8	4.112282E-2
9.635000E-8	4.119819E-2
9.640000E-8	4.126842E-2
9.645000E-8	4.129754E-2
9.650000E-8	4.131467E-2
9.655000E-8	4.131981E-2
9.660000E-8	4.128212E-2
9.665000E-8	4.119647E-2
9.670000E-8	4.109712E-2
9.675000E-8	4.099263E-2
9.680000E-8	4.088643E-2
9.685000E-8	4.077680E-2
9.690000E-8	4.067916E-2
9.695000E-8	4.060893E-2
9.700000E-8	4.057467E-2
9.705000E-8	4.058324E-2
9.710000E-8	4.062606E-2
9.715000E-8	4.067231E-2
9.720000E-8	4.070828E-2
9.725000E-8	4.072541E-2
9.730000E-8	4.073912E-2
9.735000E-8	4.074425E-2
9.740000E-8	4.073740E-2
9.745000E-8	4.073226E-2
9.750000E-8	4.069629E-2
9.755000E-8	4.062777E-2
9.760000E-8	4.052328E-2
9.765000E-8	4.042565E-2
9.770000E-8	4.036227E-2
9.775000E-8	4.033829E-2
9.780000E-8	4.035542E-2
9.785000E-8	4.040166E-2
9.790000E-8	4.045648E-2
9.795000E-8	4.050273E-2
9.800000E-8	4.054384E-2
9.805000E-8	4.057981E-2
9.810000E-8	4.059865E-2
9.815000E-8	4.062092E-2
9.820000E-8	4.062777E-2
9.825000E-8	4.056440E-2
9.830000E-8	4.047018E-2
9.835000E-8	4.041537E-2
9.840000E-8	4.036227E-2
9.845000E-8	4.028347E-2
9.850000E-8	4.022694E-2
9.855000E-8	4.021495E-2
9.860000E-8	4.022181E-2
9.865000E-8	4.024407E-2
9.870000E-8	4.025606E-2
9.875000E-8	4.023380E-2
9.880000E-8	4.018412E-2
9.885000E-8	4.012245E-2
9.890000E-8	4.004195E-2
9.895000E-8	3.997514E-2
9.900000E-8	3.994088E-2
9.905000E-8	3.992033E-2
9.910000E-8	3.990320E-2
9.915000E-8	3.991690E-2
9.920000E-8	3.994259E-2
9.925000E-8	3.997685E-2
9.930000E-8	4.002824E-2
9.935000E-8	4.009505E-2
9.940000E-8	4.016185E-2
9.945000E-8	4.022523E-2
9.950000E-8	4.029204E-2
9.955000E-8	4.035370E-2
9.960000E-8	4.040509E-2
9.965000E-8	4.044278E-2
9.970000E-8	4.045477E-2
9.975000E-8	4.043250E-2
9.980000E-8	4.037940E-2
9.985000E-8	4.031773E-2
9.990000E-8	4.026463E-2
9.995000E-8	4.021324E-2
1.000000E-7	4.015500E-2
1.000500E-7	4.011732E-2
1.001000E-7	4.010019E-2
1.001500E-7	4.009333E-2
1.002000E-7	4.010875E-2
1.002500E-7	4.014472E-2
1.003000E-7	4.018583E-2
1.003500E-7	4.021838E-2
1.004000E-7	4.026805E-2
1.004500E-7	4.031088E-2
1.005000E-7	4.031773E-2
1.005500E-7	4.029375E-2
1.006000E-7	4.025093E-2
1.006500E-7	4.016870E-2
1.007000E-7	4.004880E-2
1.007500E-7	3.994773E-2
1.008000E-7	3.990320E-2
1.008500E-7	3.987922E-2
1.009000E-7	3.983468E-2
1.009500E-7	3.979871E-2
1.010000E-7	3.980556E-2
1.010500E-7	3.983810E-2
1.011000E-7	3.988264E-2
1.011500E-7	3.992375E-2
1.012000E-7	3.993574E-2
1.012500E-7	3.991176E-2
1.013000E-7	3.985009E-2
1.013500E-7	3.975417E-2
1.014000E-7	3.961713E-2
1.014500E-7	3.949038E-2
1.015000E-7	3.939102E-2
1.015500E-7	3.931908E-2
1.016000E-7	3.928311E-2
1.016500E-7	3.929510E-2
1.017000E-7	3.933621E-2
1.017500E-7	3.941329E-2
1.018000E-7	3.953834E-2
1.018500E-7	3.968908E-2
1.019000E-7	3.983125E-2
1.019500E-7	3.994773E-2
1.020000E-7	4.002824E-2
1.020500E-7	4.004023E-2
1.021000E-7	4.001111E-2
1.021500E-7	3.998028E-2
1.022000E-7	3.992375E-2
1.022500E-7	3.981070E-2
1.023000E-7	3.966852E-2
1.023500E-7	3.954005E-2
1.024000E-7	3.940815E-2
1.024500E-7	3.928140E-2
1.025000E-7	3.921288E-2
1.025500E-7	3.920431E-2
1.026000E-7	3.921802E-2
1.026500E-7	3.924028E-2
1.027000E-7	3.928140E-2
1.027500E-7	3.932765E-2
1.028000E-7	3.935505E-2
1.028500E-7	3.937732E-2
1.029000E-7	3.939788E-2
1.029500E-7	3.940301E-2
1.030000E-7	3.939959E-2
1.030500E-7	3.940644E-2
1.031000E-7	3.940473E-2
1.031500E-7	3.940644E-2
1.032000E-7	3.942871E-2
1.032500E-7	3.945612E-2
1.033000E-7	3.946639E-2
1.033500E-7	3.947153E-2
1.034000E-7	3.951436E-2
1.034500E-7	3.957260E-2
1.035000E-7	3.961199E-2
1.035500E-7	3.962570E-2
1.036000E-7	3.962056E-2
1.036500E-7	3.960000E-2
1.037000E-7	3.955547E-2
1.037500E-7	3.950408E-2
1.038000E-7	3.945954E-2
1.038500E-7	3.941672E-2
1.039000E-7	3.935677E-2
1.039500E-7	3.930195E-2
1.040000E-7	3.925056E-2
1.040500E-7	3.919404E-2
1.041000E-7	3.916491E-2
1.041500E-7	3.919575E-2
1.042000E-7	3.925913E-2
1.042500E-7	3.930709E-2
1.043000E-7	3.934649E-2
1.043500E-7	3.940130E-2
1.044000E-7	3.947153E-2
1.044500E-7	3.953834E-2
1.045000E-7	3.959487E-2
1.045500E-7	3.964797E-2
1.046000E-7	3.968565E-2
1.046500E-7	3.969936E-2
1.047000E-7	3.969593E-2
1.047500E-7	3.967537E-2
1.048000E-7	3.960343E-2
1.048500E-7	3.951264E-2
1.049000E-7	3.943385E-2
1.049500E-7	3.936362E-2
1.050000E-7	3.928482E-2
1.050500E-7	3.922487E-2
1.051000E-7	3.920603E-2
1.051500E-7	3.920945E-2
1.052000E-7	3.921973E-2
1.052500E-7	3.923172E-2
1.053000E-7	3.923343E-2
1.053500E-7	3.923515E-2
1.054000E-7	3.924542E-2
1.054500E-7	3.923686E-2
1.055000E-7	3.922658E-2
1.055500E-7	3.922144E-2
1.056000E-7	3.919746E-2
1.056500E-7	3.913408E-2
1.057000E-7	3.908612E-2
1.057500E-7	3.909126E-2
1.058000E-7	3.911010E-2
1.058500E-7	3.912552E-2
1.059000E-7	3.917862E-2
1.059500E-7	3.927112E-2
1.060000E-7	3.934820E-2
1.060500E-7	3.939616E-2
1.061000E-7	3.942186E-2
1.061500E-7	3.942528E-2
1.062000E-7	3.939788E-2
1.062500E-7	3.935677E-2
1.063000E-7	3.928996E-2
1.063500E-7	3.919746E-2
1.064000E-7	3.910325E-2
1.064500E-7	3.903473E-2
1.065000E-7	3.897306E-2
1.065500E-7	3.890455E-2
1.066000E-7	3.884459E-2
1.066500E-7	3.880177E-2
1.067000E-7	3.875895E-2
1.067500E-7	3.873668E-2
1.068000E-7	3.873154E-2
1.068500E-7	3.872811E-2
1.069000E-7	3.872469E-2
1.069500E-7	3.872983E-2
1.070000E-7	3.871270E-2
1.070500E-7	3.866816E-2
1.071000E-7	3.863390E-2
1.071500E-7	3.862705E-2
1.072000E-7	3.865103E-2
1.072500E-7	3.868358E-2
1.073000E-7	3.872983E-2
1.073500E-7	3.879834E-2
1.074000E-7	3.885658E-2
1.074500E-7	3.888913E-2
1.075000E-7	3.889941E-2
1.075500E-7	3.889427E-2
1.076000E-7	3.886001E-2
1.076500E-7	3.879492E-2
1.077000E-7	3.872126E-2
1.077500E-7	3.865959E-2
1.078000E-7	3.860649E-2
1.078500E-7	3.855510E-2
1.079000E-7	3.851571E-2
1.079500E-7	3.850714E-2
1.080000E-7	3.852256E-2
1.080500E-7	3.854311E-2
1.081000E-7	3.856196E-2
1.081500E-7	3.861163E-2
1.082000E-7	3.870071E-2
1.082500E-7	3.878464E-2
1.083000E-7	3.885316E-2
1.083500E-7	3.892510E-2
1.084000E-7	3.900732E-2
1.084500E-7	3.906385E-2
1.085000E-7	3.906899E-2
1.085500E-7	3.903130E-2
1.086000E-7	3.895251E-2
1.086500E-7	3.881205E-2
1.087000E-7	3.864932E-2
1.087500E-7	3.849001E-2
1.088000E-7	3.831700E-2
1.088500E-7	3.816798E-2
1.089000E-7	3.808747E-2
1.089500E-7	3.806863E-2
1.090000E-7	3.807890E-2
1.090500E-7	3.810802E-2
1.091000E-7	3.815770E-2
1.091500E-7	3.821080E-2
1.092000E-7	3.826733E-2
1.092500E-7	3.833071E-2
1.093000E-7	3.840608E-2
1.093500E-7	3.847631E-2
1.094000E-7	3.853455E-2
1.094500E-7	3.856710E-2
1.095000E-7	3.860307E-2
1.095500E-7	3.865103E-2
1.096000E-7	3.867672E-2
1.096500E-7	3.864418E-2
1.097000E-7	3.856538E-2
1.097500E-7	3.845918E-2
1.098000E-7	3.833242E-2
1.098500E-7	3.820909E-2
1.099000E-7	3.810117E-2
1.099500E-7	3.800696E-2
1.100000E-7	3.795215E-2
1.100500E-7	3.795386E-2
1.101000E-7	3.799154E-2
1.101500E-7	3.802580E-2
1.102000E-7	3.805150E-2
1.102500E-7	3.809261E-2
1.103000E-7	3.814914E-2
1.103500E-7	3.820566E-2
1.104000E-7	3.824849E-2
1.104500E-7	3.829645E-2
1.105000E-7	3.833756E-2
1.105500E-7	3.835640E-2
1.106000E-7	3.835126E-2
1.106500E-7	3.833242E-2
1.107000E-7	3.828103E-2
1.107500E-7	3.819196E-2
1.108000E-7	3.810460E-2
1.108500E-7	3.800867E-2
1.109000E-7	3.788534E-2
1.109500E-7	3.775173E-2
1.110000E-7	3.767294E-2
1.110500E-7	3.765581E-2
1.111000E-7	3.766266E-2
1.111500E-7	3.770206E-2
1.112000E-7	3.779284E-2
1.112500E-7	3.790590E-2
1.113000E-7	3.801553E-2
1.113500E-7	3.815256E-2
1.114000E-7	3.829988E-2
1.114500E-7	3.841293E-2
1.115000E-7	3.847631E-2
1.115500E-7	3.850714E-2
1.116000E-7	3.850714E-2
1.116500E-7	3.847288E-2
1.117000E-7	3.841636E-2
1.117500E-7	3.834099E-2
1.118000E-7	3.826048E-2
1.118500E-7	3.819881E-2
1.119000E-7	3.816113E-2
1.119500E-7	3.812858E-2
1.120000E-7	3.809432E-2
1.120500E-7	3.805321E-2
1.121000E-7	3.800182E-2
1.121500E-7	3.797270E-2
1.122000E-7	3.799326E-2
1.122500E-7	3.801381E-2
1.123000E-7	3.798127E-2
1.123500E-7	3.792988E-2
1.124000E-7	3.790076E-2
1.124500E-7	3.787335E-2
1.125000E-7	3.784080E-2
1.125500E-7	3.782367E-2
1.126000E-7	3.780997E-2
1.126500E-7	3.775858E-2
1.127000E-7	3.766780E-2
1.127500E-7	3.759071E-2
1.128000E-7	3.753590E-2
1.128500E-7	3.747423E-2
1.129000E-7	3.738687E-2
1.129500E-7	3.730465E-2
1.130000E-7	3.724641E-2
1.130500E-7	3.719331E-2
1.131000E-7	3.711623E-2
1.131500E-7	3.703400E-2
1.132000E-7	3.698433E-2
1.132500E-7	3.697919E-2
1.133000E-7	3.699803E-2
1.133500E-7	3.702544E-2
1.134000E-7	3.708025E-2
1.134500E-7	3.718132E-2
1.135000E-7	3.729266E-2
1.135500E-7	3.739201E-2
1.136000E-7	3.748794E-2
1.136500E-7	3.758729E-2
1.137000E-7	3.769349E-2
1.137500E-7	3.779627E-2
1.138000E-7	3.786821E-2
1.138500E-7	3.791960E-2
1.139000E-7	3.798127E-2
1.139500E-7	3.805150E-2
1.140000E-7	3.808233E-2
1.140500E-7	3.806006E-2
1.141000E-7	3.800867E-2
1.141500E-7	3.793673E-2
1.142000E-7	3.783224E-2
1.142500E-7	3.771405E-2
1.143000E-7	3.758557E-2
1.143500E-7	3.745025E-2
1.144000E-7	3.730808E-2
1.144500E-7	3.717618E-2
1.145000E-7	3.705799E-2
1.145500E-7	3.695692E-2
1.146000E-7	3.690211E-2
1.146500E-7	3.689012E-2
1.147000E-7	3.691239E-2
1.147500E-7	3.697576E-2
1.148000E-7	3.705456E-2
1.148500E-7	3.711109E-2
1.149000E-7	3.713164E-2
1.149500E-7	3.714535E-2
1.150000E-7	3.716076E-2
1.150500E-7	3.714363E-2
1.151000E-7	3.710766E-2
1.151500E-7	3.708025E-2
1.152000E-7	3.704942E-2
1.152500E-7	3.701859E-2
1.153000E-7	3.701345E-2
1.153500E-7	3.703229E-2
1.154000E-7	3.706484E-2
1.154500E-7	3.711280E-2
1.155000E-7	3.720187E-2
1.155500E-7	3.731664E-2
1.156000E-7	3.742284E-2
1.156500E-7	3.750164E-2
1.157000E-7	3.757016E-2
1.157500E-7	3.761641E-2
1.158000E-7	3.764210E-2
1.158500E-7	3.764210E-2
1.159000E-7	3.760956E-2
1.159500E-7	3.753933E-2
1.160000E-7	3.744340E-2
1.160500E-7	3.734062E-2
1.161000E-7	3.725155E-2
1.161500E-7	3.718132E-2
1.162000E-7	3.712822E-2
1.162500E-7	3.708368E-2
1.163000E-7	3.705799E-2
1.163500E-7	3.704942E-2
1.164000E-7	3.706141E-2
1.164500E-7	3.709910E-2
1.165000E-7	3.715049E-2
1.165500E-7	3.723099E-2
1.166000E-7	3.732863E-2
1.166500E-7	3.741771E-2
1.167000E-7	3.745710E-2
1.167500E-7	3.746053E-2
1.168000E-7	3.746224E-2
1.168500E-7	3.743312E-2
1.169000E-7	3.735261E-2
1.169500E-7	3.723956E-2
1.170000E-7	3.711451E-2
1.170500E-7	3.700317E-2
1.171000E-7	3.690211E-2
1.171500E-7	3.681475E-2
1.172000E-7	3.675822E-2
1.172500E-7	3.673253E-2
1.173000E-7	3.672910E-2
1.173500E-7	3.674452E-2
1.174000E-7	3.678049E-2
1.174500E-7	3.683702E-2
1.175000E-7	3.691410E-2
1.175500E-7	3.700660E-2
1.176000E-7	3.709567E-2
1.176500E-7	3.715905E-2
1.177000E-7	3.717618E-2
1.177500E-7	3.714706E-2
1.178000E-7	3.707340E-2
1.178500E-7	3.697063E-2
1.179000E-7	3.685586E-2
1.179500E-7	3.674452E-2
1.180000E-7	3.661605E-2
1.180500E-7	3.648757E-2
1.181000E-7	3.638137E-2
1.181500E-7	3.633855E-2
1.182000E-7	3.634882E-2
1.182500E-7	3.640193E-2
1.183000E-7	3.649271E-2
1.183500E-7	3.662290E-2
1.184000E-7	3.676336E-2
1.184500E-7	3.687470E-2
1.185000E-7	3.697234E-2
1.185500E-7	3.704942E-2
1.186000E-7	3.707169E-2
1.186500E-7	3.702373E-2
1.187000E-7	3.694151E-2
1.187500E-7	3.685072E-2
1.188000E-7	3.671368E-2
1.188500E-7	3.654581E-2
1.189000E-7	3.640021E-2
1.189500E-7	3.629401E-2
1.190000E-7	3.620494E-2
1.190500E-7	3.611586E-2
1.191000E-7	3.606448E-2
1.191500E-7	3.608160E-2
1.192000E-7	3.614498E-2
1.192500E-7	3.624091E-2
1.193000E-7	3.635568E-2
1.193500E-7	3.646531E-2
1.194000E-7	3.654581E-2
1.194500E-7	3.661947E-2
1.195000E-7	3.669484E-2
1.195500E-7	3.674966E-2
1.196000E-7	3.678563E-2
1.196500E-7	3.681132E-2
1.197000E-7	3.682331E-2
1.197500E-7	3.680276E-2
1.198000E-7	3.673253E-2
1.198500E-7	3.663489E-2
1.199000E-7	3.653211E-2
1.199500E-7	3.645331E-2
1.200000E-7	3.640878E-2
1.200500E-7	3.639165E-2
1.201000E-7	3.639850E-2
1.201500E-7	3.642248E-2
1.202000E-7	3.646017E-2
1.202500E-7	3.651498E-2
1.203000E-7	3.658693E-2
1.203500E-7	3.668456E-2
1.204000E-7	3.679590E-2
1.204500E-7	3.691067E-2
1.205000E-7	3.701516E-2
1.205500E-7	3.711280E-2
1.206000E-7	3.719502E-2
1.206500E-7	3.721215E-2
1.207000E-7	3.716248E-2
1.207500E-7	3.708025E-2
1.208000E-7	3.698433E-2
1.208500E-7	3.687470E-2
1.209000E-7	3.677535E-2
1.209500E-7	3.668970E-2
1.210000E-7	3.661776E-2
1.210500E-7	3.658350E-2
1.211000E-7	3.659549E-2
1.211500E-7	3.660405E-2
1.212000E-7	3.659206E-2
1.212500E-7	3.659378E-2
1.213000E-7	3.660577E-2
1.213500E-7	3.658864E-2
1.214000E-7	3.654068E-2
1.214500E-7	3.648757E-2
1.215000E-7	3.642762E-2
1.215500E-7	3.636082E-2
1.216000E-7	3.627517E-2
1.216500E-7	3.619295E-2
1.217000E-7	3.615012E-2
1.217500E-7	3.615184E-2
1.218000E-7	3.614156E-2
1.218500E-7	3.613299E-2
1.219000E-7	3.614327E-2
1.219500E-7	3.617753E-2
1.220000E-7	3.620151E-2
1.220500E-7	3.620836E-2
1.221000E-7	3.622207E-2
1.221500E-7	3.625119E-2
1.222000E-7	3.625975E-2
1.222500E-7	3.623406E-2
1.223000E-7	3.619466E-2
1.223500E-7	3.617239E-2
1.224000E-7	3.613813E-2
1.224500E-7	3.609017E-2
1.225000E-7	3.605591E-2
1.225500E-7	3.603878E-2
1.226000E-7	3.599253E-2
1.226500E-7	3.592401E-2
1.227000E-7	3.588290E-2
1.227500E-7	3.584350E-2
1.228000E-7	3.580068E-2
1.228500E-7	3.577156E-2
1.229000E-7	3.574758E-2
1.229500E-7	3.571161E-2
1.230000E-7	3.569448E-2
1.230500E-7	3.570989E-2
1.231000E-7	3.571846E-2
1.231500E-7	3.573730E-2
1.232000E-7	3.580411E-2
1.232500E-7	3.589489E-2
1.233000E-7	3.599082E-2
1.233500E-7	3.610559E-2
1.234000E-7	3.622721E-2
1.234500E-7	3.632313E-2
1.235000E-7	3.637452E-2
1.235500E-7	3.637966E-2
1.236000E-7	3.633341E-2
1.236500E-7	3.626318E-2
1.237000E-7	3.618267E-2
1.237500E-7	3.607989E-2
1.238000E-7	3.594799E-2
1.238500E-7	3.581952E-2
1.239000E-7	3.572017E-2
1.239500E-7	3.567221E-2
1.240000E-7	3.566707E-2
1.240500E-7	3.568763E-2
1.241000E-7	3.570989E-2
1.241500E-7	3.574244E-2
1.242000E-7	3.577670E-2
1.242500E-7	3.579897E-2
1.243000E-7	3.580582E-2
1.243500E-7	3.580068E-2
1.244000E-7	3.579897E-2
1.244500E-7	3.579212E-2
1.245000E-7	3.578526E-2
1.245500E-7	3.579040E-2
1.246000E-7	3.583323E-2
1.246500E-7	3.589832E-2
1.247000E-7	3.597711E-2
1.247500E-7	3.607647E-2
1.248000E-7	3.617924E-2
1.248500E-7	3.624434E-2
1.249000E-7	3.629058E-2
1.249500E-7	3.631970E-2
1.250000E-7	3.630600E-2
1.250500E-7	3.622892E-2
1.251000E-7	3.612272E-2
1.251500E-7	3.600281E-2
1.252000E-7	3.586063E-2
1.252500E-7	3.573216E-2
1.253000E-7	3.566022E-2
1.253500E-7	3.564480E-2
1.254000E-7	3.563452E-2
1.254500E-7	3.561054E-2
1.255000E-7	3.558999E-2
1.255500E-7	3.558314E-2
1.256000E-7	3.558142E-2
1.256500E-7	3.558656E-2
1.257000E-7	3.559684E-2
1.257500E-7	3.560027E-2
1.258000E-7	3.558142E-2
1.258500E-7	3.554031E-2
1.259000E-7	3.548721E-2
1.259500E-7	3.542383E-2
1.260000E-7	3.536559E-2
1.260500E-7	3.533133E-2
1.261000E-7	3.532448E-2
1.261500E-7	3.533818E-2
1.262000E-7	3.534332E-2
1.262500E-7	3.533647E-2
1.263000E-7	3.531592E-2
1.263500E-7	3.528337E-2
1.264000E-7	3.527994E-2
1.264500E-7	3.532448E-2
1.265000E-7	3.539300E-2
1.265500E-7	3.546837E-2
1.266000E-7	3.553860E-2
1.266500E-7	3.558656E-2
1.267000E-7	3.559513E-2
1.267500E-7	3.559684E-2
1.268000E-7	3.559855E-2
1.268500E-7	3.556772E-2
1.269000E-7	3.551804E-2
1.269500E-7	3.549235E-2
1.270000E-7	3.545467E-2
1.270500E-7	3.538272E-2
1.271000E-7	3.533305E-2
1.271500E-7	3.536217E-2
1.272000E-7	3.541013E-2
1.272500E-7	3.542383E-2
1.273000E-7	3.542897E-2
1.273500E-7	3.545809E-2
1.274000E-7	3.550263E-2
1.274500E-7	3.551976E-2
1.275000E-7	3.552490E-2
1.275500E-7	3.552832E-2
1.276000E-7	3.551804E-2
1.276500E-7	3.548892E-2
1.277000E-7	3.545295E-2
1.277500E-7	3.543754E-2
1.278000E-7	3.544610E-2
1.278500E-7	3.544953E-2
1.279000E-7	3.544439E-2
1.279500E-7	3.543582E-2
1.280000E-7	3.541527E-2
1.280500E-7	3.537587E-2
1.281000E-7	3.534504E-2
1.281500E-7	3.532962E-2
1.282000E-7	3.532277E-2
1.282500E-7	3.531592E-2
1.283000E-7	3.530221E-2
1.283500E-7	3.528166E-2
1.284000E-7	3.525082E-2
1.284500E-7	3.521828E-2
1.285000E-7	3.520971E-2
1.285500E-7	3.522170E-2
1.286000E-7	3.523541E-2
1.286500E-7	3.522856E-2
1.287000E-7	3.521828E-2
1.287500E-7	3.518402E-2
1.288000E-7	3.513606E-2
1.288500E-7	3.508295E-2
1.289000E-7	3.506925E-2
1.289500E-7	3.508638E-2
1.290000E-7	3.512235E-2
1.290500E-7	3.516175E-2
1.291000E-7	3.519258E-2
1.291500E-7	3.522856E-2
1.292000E-7	3.528337E-2
1.292500E-7	3.532791E-2
1.293000E-7	3.535531E-2
1.293500E-7	3.539129E-2
1.294000E-7	3.542897E-2
1.294500E-7	3.544439E-2
1.295000E-7	3.543582E-2
1.295500E-7	3.543068E-2
