Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	1.918678E-2
4.225000E-8	1.910456E-2
4.230000E-8	1.901548E-2
4.235000E-8	1.894354E-2
4.240000E-8	1.888187E-2
4.245000E-8	1.882192E-2
4.250000E-8	1.879109E-2
4.255000E-8	1.877910E-2
4.260000E-8	1.875854E-2
4.265000E-8	1.874826E-2
4.270000E-8	1.879109E-2
4.275000E-8	1.884590E-2
4.280000E-8	1.888016E-2
4.285000E-8	1.891613E-2
4.290000E-8	1.896581E-2
4.295000E-8	1.901206E-2
4.300000E-8	1.903604E-2
4.305000E-8	1.903775E-2
4.310000E-8	1.903433E-2
4.315000E-8	1.904118E-2
4.320000E-8	1.904632E-2
4.325000E-8	1.903604E-2
4.330000E-8	1.903946E-2
4.335000E-8	1.905659E-2
4.340000E-8	1.909599E-2
4.345000E-8	1.913539E-2
4.350000E-8	1.915252E-2
4.355000E-8	1.914567E-2
4.360000E-8	1.914909E-2
4.365000E-8	1.914567E-2
4.370000E-8	1.911141E-2
4.375000E-8	1.904289E-2
4.380000E-8	1.894697E-2
4.385000E-8	1.882877E-2
4.390000E-8	1.869859E-2
4.395000E-8	1.857354E-2
4.400000E-8	1.845535E-2
4.405000E-8	1.836114E-2
4.410000E-8	1.829947E-2
4.415000E-8	1.823609E-2
4.420000E-8	1.816072E-2
4.425000E-8	1.810591E-2
4.430000E-8	1.807165E-2
4.435000E-8	1.802369E-2
4.440000E-8	1.796373E-2
4.445000E-8	1.793290E-2
4.450000E-8	1.792433E-2
4.455000E-8	1.790892E-2
4.460000E-8	1.788665E-2
4.465000E-8	1.787980E-2
4.470000E-8	1.787466E-2
4.475000E-8	1.787980E-2
4.480000E-8	1.791920E-2
4.485000E-8	1.798086E-2
4.490000E-8	1.804595E-2
4.495000E-8	1.810591E-2
4.500000E-8	1.816757E-2
4.505000E-8	1.820868E-2
4.510000E-8	1.823267E-2
4.515000E-8	1.824637E-2
4.520000E-8	1.826521E-2
4.525000E-8	1.828577E-2
4.530000E-8	1.827891E-2
4.535000E-8	1.822581E-2
4.540000E-8	1.814530E-2
4.545000E-8	1.806651E-2
4.550000E-8	1.797058E-2
4.555000E-8	1.786952E-2
4.560000E-8	1.776846E-2
4.565000E-8	1.767767E-2
4.570000E-8	1.760573E-2
4.575000E-8	1.757147E-2
4.580000E-8	1.756119E-2
4.585000E-8	1.756975E-2
4.590000E-8	1.762286E-2
4.595000E-8	1.771022E-2
4.600000E-8	1.779758E-2
4.605000E-8	1.786609E-2
4.610000E-8	1.790720E-2
4.615000E-8	1.791577E-2
4.620000E-8	1.790549E-2
4.625000E-8	1.789350E-2
4.630000E-8	1.785924E-2
4.635000E-8	1.779758E-2
4.640000E-8	1.773248E-2
4.645000E-8	1.767938E-2
4.650000E-8	1.760915E-2
4.655000E-8	1.752522E-2
4.660000E-8	1.745327E-2
4.665000E-8	1.737962E-2
4.670000E-8	1.727684E-2
4.675000E-8	1.715865E-2
4.680000E-8	1.706272E-2
4.685000E-8	1.699592E-2
4.690000E-8	1.691027E-2
4.695000E-8	1.681777E-2
4.700000E-8	1.673383E-2
4.705000E-8	1.666360E-2
4.710000E-8	1.660365E-2
4.715000E-8	1.657453E-2
4.720000E-8	1.658309E-2
4.725000E-8	1.660879E-2
4.730000E-8	1.661907E-2
4.735000E-8	1.661221E-2
4.740000E-8	1.661050E-2
4.745000E-8	1.663791E-2
4.750000E-8	1.666532E-2
4.755000E-8	1.667559E-2
4.760000E-8	1.668587E-2
4.765000E-8	1.670985E-2
4.770000E-8	1.672527E-2
4.775000E-8	1.673041E-2
4.780000E-8	1.674925E-2
4.785000E-8	1.678008E-2
4.790000E-8	1.680406E-2
4.795000E-8	1.681434E-2
4.800000E-8	1.681606E-2
4.805000E-8	1.680920E-2
4.810000E-8	1.678865E-2
4.815000E-8	1.675439E-2
4.820000E-8	1.670300E-2
4.825000E-8	1.664819E-2
4.830000E-8	1.660708E-2
4.835000E-8	1.656083E-2
4.840000E-8	1.650772E-2
4.845000E-8	1.645976E-2
4.850000E-8	1.644092E-2
4.855000E-8	1.645634E-2
4.860000E-8	1.648717E-2
4.865000E-8	1.651115E-2
4.870000E-8	1.651458E-2
4.875000E-8	1.649060E-2
4.880000E-8	1.643578E-2
4.885000E-8	1.635013E-2
4.890000E-8	1.625763E-2
4.895000E-8	1.617541E-2
4.900000E-8	1.610176E-2
4.905000E-8	1.605379E-2
4.910000E-8	1.601268E-2
4.915000E-8	1.595444E-2
4.920000E-8	1.587736E-2
4.925000E-8	1.583625E-2
4.930000E-8	1.584481E-2
4.935000E-8	1.587222E-2
4.940000E-8	1.590305E-2
4.945000E-8	1.592875E-2
4.950000E-8	1.593731E-2
4.955000E-8	1.594245E-2
4.960000E-8	1.598356E-2
4.965000E-8	1.606750E-2
4.970000E-8	1.614629E-2
4.975000E-8	1.621138E-2
4.980000E-8	1.630046E-2
4.985000E-8	1.640323E-2
4.990000E-8	1.648717E-2
4.995000E-8	1.654198E-2
5.000000E-8	1.655740E-2
5.005000E-8	1.652485E-2
5.010000E-8	1.645291E-2
5.015000E-8	1.636726E-2
5.020000E-8	1.628675E-2
5.025000E-8	1.621995E-2
5.030000E-8	1.618740E-2
5.035000E-8	1.618740E-2
5.040000E-8	1.621310E-2
5.045000E-8	1.625421E-2
5.050000E-8	1.628847E-2
5.055000E-8	1.631759E-2
5.060000E-8	1.636384E-2
5.065000E-8	1.641694E-2
5.070000E-8	1.646319E-2
5.075000E-8	1.649745E-2
5.080000E-8	1.649916E-2
5.085000E-8	1.647689E-2
5.090000E-8	1.643235E-2
5.095000E-8	1.635185E-2
5.100000E-8	1.623365E-2
5.105000E-8	1.609490E-2
5.110000E-8	1.594074E-2
5.115000E-8	1.575745E-2
5.120000E-8	1.558616E-2
5.125000E-8	1.545769E-2
5.130000E-8	1.533778E-2
5.135000E-8	1.520417E-2
5.140000E-8	1.510139E-2
5.145000E-8	1.505343E-2
5.150000E-8	1.502260E-2
5.155000E-8	1.499519E-2
5.160000E-8	1.497463E-2
5.165000E-8	1.496093E-2
5.170000E-8	1.497121E-2
5.175000E-8	1.501403E-2
5.180000E-8	1.509625E-2
5.185000E-8	1.520931E-2
5.190000E-8	1.532921E-2
5.195000E-8	1.541658E-2
5.200000E-8	1.547824E-2
5.205000E-8	1.552792E-2
5.210000E-8	1.554505E-2
5.215000E-8	1.550565E-2
5.220000E-8	1.544570E-2
5.225000E-8	1.538574E-2
5.230000E-8	1.529496E-2
5.235000E-8	1.518875E-2
5.240000E-8	1.511510E-2
5.245000E-8	1.504487E-2
5.250000E-8	1.495579E-2
5.255000E-8	1.486329E-2
5.260000E-8	1.477764E-2
5.265000E-8	1.467316E-2
5.270000E-8	1.456524E-2
5.275000E-8	1.448302E-2
5.280000E-8	1.442306E-2
5.285000E-8	1.439566E-2
5.290000E-8	1.442820E-2
5.295000E-8	1.448987E-2
5.300000E-8	1.453612E-2
5.305000E-8	1.459093E-2
5.310000E-8	1.468343E-2
5.315000E-8	1.475880E-2
5.320000E-8	1.479477E-2
5.325000E-8	1.483246E-2
5.330000E-8	1.487528E-2
5.335000E-8	1.488385E-2
5.340000E-8	1.485473E-2
5.345000E-8	1.482389E-2
5.350000E-8	1.478278E-2
5.355000E-8	1.471427E-2
5.360000E-8	1.462862E-2
5.365000E-8	1.453098E-2
5.370000E-8	1.442992E-2
5.375000E-8	1.433057E-2
5.380000E-8	1.422265E-2
5.385000E-8	1.411816E-2
5.390000E-8	1.405649E-2
5.395000E-8	1.404793E-2
5.400000E-8	1.404793E-2
5.405000E-8	1.405649E-2
5.410000E-8	1.409589E-2
5.415000E-8	1.416270E-2
5.420000E-8	1.422608E-2
5.425000E-8	1.427746E-2
5.430000E-8	1.432885E-2
5.435000E-8	1.438538E-2
5.440000E-8	1.442478E-2
5.445000E-8	1.443163E-2
5.450000E-8	1.442478E-2
5.455000E-8	1.442992E-2
5.460000E-8	1.441107E-2
5.465000E-8	1.436654E-2
5.470000E-8	1.431001E-2
5.475000E-8	1.424492E-2
5.480000E-8	1.417469E-2
5.485000E-8	1.411131E-2
5.490000E-8	1.405649E-2
5.495000E-8	1.401024E-2
5.500000E-8	1.397085E-2
5.505000E-8	1.393145E-2
5.510000E-8	1.388349E-2
5.515000E-8	1.382182E-2
5.520000E-8	1.374645E-2
5.525000E-8	1.366423E-2
5.530000E-8	1.362140E-2
5.535000E-8	1.364025E-2
5.540000E-8	1.367964E-2
5.545000E-8	1.370363E-2
5.550000E-8	1.373788E-2
5.555000E-8	1.377900E-2
5.560000E-8	1.380126E-2
5.565000E-8	1.381668E-2
5.570000E-8	1.383552E-2
5.575000E-8	1.386464E-2
5.580000E-8	1.391946E-2
5.585000E-8	1.397941E-2
5.590000E-8	1.400168E-2
5.595000E-8	1.398969E-2
5.600000E-8	1.398112E-2
5.605000E-8	1.397770E-2
5.610000E-8	1.396057E-2
5.615000E-8	1.393145E-2
5.620000E-8	1.389548E-2
5.625000E-8	1.385094E-2
5.630000E-8	1.379784E-2
5.635000E-8	1.372247E-2
5.640000E-8	1.362826E-2
5.645000E-8	1.354775E-2
5.650000E-8	1.350150E-2
5.655000E-8	1.347580E-2
5.660000E-8	1.346210E-2
5.665000E-8	1.345696E-2
5.670000E-8	1.347409E-2
5.675000E-8	1.351349E-2
5.680000E-8	1.357002E-2
5.685000E-8	1.363168E-2
5.690000E-8	1.368650E-2
5.695000E-8	1.371733E-2
5.700000E-8	1.374131E-2
5.705000E-8	1.379099E-2
5.710000E-8	1.385608E-2
5.715000E-8	1.390404E-2
5.720000E-8	1.393316E-2
5.725000E-8	1.396057E-2
5.730000E-8	1.398112E-2
5.735000E-8	1.399140E-2
5.740000E-8	1.399654E-2
5.745000E-8	1.399997E-2
5.750000E-8	1.399997E-2
5.755000E-8	1.397770E-2
5.760000E-8	1.391432E-2
5.765000E-8	1.382867E-2
5.770000E-8	1.373103E-2
5.775000E-8	1.362826E-2
5.780000E-8	1.351863E-2
5.785000E-8	1.343812E-2
5.790000E-8	1.338330E-2
5.795000E-8	1.333192E-2
5.800000E-8	1.325826E-2
5.805000E-8	1.317261E-2
5.810000E-8	1.310923E-2
5.815000E-8	1.305956E-2
5.820000E-8	1.297733E-2
5.825000E-8	1.288655E-2
5.830000E-8	1.283687E-2
5.835000E-8	1.280775E-2
5.840000E-8	1.276493E-2
5.845000E-8	1.274095E-2
5.850000E-8	1.274609E-2
5.855000E-8	1.274437E-2
5.860000E-8	1.272382E-2
5.865000E-8	1.271868E-2
5.870000E-8	1.272382E-2
5.875000E-8	1.271525E-2
5.880000E-8	1.268613E-2
5.885000E-8	1.264845E-2
5.890000E-8	1.260049E-2
5.895000E-8	1.257137E-2
5.900000E-8	1.254567E-2
5.905000E-8	1.251141E-2
5.910000E-8	1.248229E-2
5.915000E-8	1.247715E-2
5.920000E-8	1.248743E-2
5.925000E-8	1.252169E-2
5.930000E-8	1.258678E-2
5.935000E-8	1.266900E-2
5.940000E-8	1.275979E-2
5.945000E-8	1.287798E-2
5.950000E-8	1.301845E-2
5.955000E-8	1.315377E-2
5.960000E-8	1.327196E-2
5.965000E-8	1.338502E-2
5.970000E-8	1.347923E-2
5.975000E-8	1.353747E-2
5.980000E-8	1.356145E-2
5.985000E-8	1.357173E-2
5.990000E-8	1.355460E-2
5.995000E-8	1.348437E-2
6.000000E-8	1.337474E-2
6.005000E-8	1.325655E-2
6.010000E-8	1.311094E-2
6.015000E-8	1.293108E-2
6.020000E-8	1.274266E-2
6.025000E-8	1.256794E-2
6.030000E-8	1.242063E-2
6.035000E-8	1.232984E-2
6.040000E-8	1.230415E-2
6.045000E-8	1.231785E-2
6.050000E-8	1.236581E-2
6.055000E-8	1.246345E-2
6.060000E-8	1.258507E-2
6.065000E-8	1.270498E-2
6.070000E-8	1.280947E-2
6.075000E-8	1.287627E-2
6.080000E-8	1.286257E-2
6.085000E-8	1.277521E-2
6.090000E-8	1.264674E-2
6.095000E-8	1.248572E-2
6.100000E-8	1.229729E-2
6.105000E-8	1.209688E-2
6.110000E-8	1.190331E-2
6.115000E-8	1.174401E-2
6.120000E-8	1.165322E-2
6.125000E-8	1.161725E-2
6.130000E-8	1.164295E-2
6.135000E-8	1.173545E-2
6.140000E-8	1.186734E-2
6.145000E-8	1.201637E-2
6.150000E-8	1.218081E-2
6.155000E-8	1.233327E-2
6.160000E-8	1.243776E-2
6.165000E-8	1.247887E-2
6.170000E-8	1.248229E-2
6.175000E-8	1.245317E-2
6.180000E-8	1.237951E-2
6.185000E-8	1.228359E-2
6.190000E-8	1.220651E-2
6.195000E-8	1.212257E-2
6.200000E-8	1.202151E-2
6.205000E-8	1.195470E-2
6.210000E-8	1.194956E-2
6.215000E-8	1.196669E-2
6.220000E-8	1.198554E-2
6.225000E-8	1.201294E-2
6.230000E-8	1.203864E-2
6.235000E-8	1.203350E-2
6.240000E-8	1.201980E-2
6.245000E-8	1.201980E-2
6.250000E-8	1.201808E-2
6.255000E-8	1.199068E-2
6.260000E-8	1.194271E-2
6.265000E-8	1.188790E-2
6.270000E-8	1.183822E-2
6.275000E-8	1.180910E-2
6.280000E-8	1.180568E-2
6.285000E-8	1.182966E-2
6.290000E-8	1.188619E-2
6.295000E-8	1.195984E-2
6.300000E-8	1.203521E-2
6.305000E-8	1.210544E-2
6.310000E-8	1.216368E-2
6.315000E-8	1.220993E-2
6.320000E-8	1.223734E-2
6.325000E-8	1.222878E-2
6.330000E-8	1.218766E-2
6.335000E-8	1.211572E-2
6.340000E-8	1.204035E-2
6.345000E-8	1.198040E-2
6.350000E-8	1.191873E-2
6.355000E-8	1.182281E-2
6.360000E-8	1.171489E-2
6.365000E-8	1.164637E-2
6.370000E-8	1.162068E-2
6.375000E-8	1.160526E-2
6.380000E-8	1.159670E-2
6.385000E-8	1.161725E-2
6.390000E-8	1.166008E-2
6.395000E-8	1.170119E-2
6.400000E-8	1.172346E-2
6.405000E-8	1.174401E-2
6.410000E-8	1.175258E-2
6.415000E-8	1.172859E-2
6.420000E-8	1.167378E-2
6.425000E-8	1.163096E-2
6.430000E-8	1.158299E-2
6.435000E-8	1.149221E-2
6.440000E-8	1.138772E-2
6.445000E-8	1.129522E-2
6.450000E-8	1.119073E-2
6.455000E-8	1.108281E-2
6.460000E-8	1.100402E-2
6.465000E-8	1.095605E-2
6.470000E-8	1.093207E-2
6.475000E-8	1.095263E-2
6.480000E-8	1.099545E-2
6.485000E-8	1.103828E-2
6.490000E-8	1.110165E-2
6.495000E-8	1.119415E-2
6.500000E-8	1.129693E-2
6.505000E-8	1.140485E-2
6.510000E-8	1.150762E-2
6.515000E-8	1.154873E-2
6.520000E-8	1.149735E-2
6.525000E-8	1.137573E-2
6.530000E-8	1.123184E-2
6.535000E-8	1.108281E-2
6.540000E-8	1.092179E-2
6.545000E-8	1.074536E-2
6.550000E-8	1.059633E-2
6.555000E-8	1.051583E-2
6.560000E-8	1.051583E-2
6.565000E-8	1.058606E-2
6.570000E-8	1.070768E-2
6.575000E-8	1.085499E-2
6.580000E-8	1.100059E-2
6.585000E-8	1.113420E-2
6.590000E-8	1.125239E-2
6.595000E-8	1.134661E-2
6.600000E-8	1.140656E-2
6.605000E-8	1.142883E-2
6.610000E-8	1.142369E-2
6.615000E-8	1.139971E-2
6.620000E-8	1.134832E-2
6.625000E-8	1.128665E-2
6.630000E-8	1.123184E-2
6.635000E-8	1.119929E-2
6.640000E-8	1.118559E-2
6.645000E-8	1.119415E-2
6.650000E-8	1.122670E-2
6.655000E-8	1.125411E-2
6.660000E-8	1.125925E-2
6.665000E-8	1.123869E-2
6.670000E-8	1.119415E-2
6.675000E-8	1.113763E-2
6.680000E-8	1.109652E-2
6.685000E-8	1.105540E-2
6.690000E-8	1.101943E-2
6.695000E-8	1.100059E-2
6.700000E-8	1.100230E-2
6.705000E-8	1.099888E-2
6.710000E-8	1.098346E-2
6.715000E-8	1.097832E-2
6.720000E-8	1.098175E-2
6.725000E-8	1.098175E-2
6.730000E-8	1.097147E-2
6.735000E-8	1.094920E-2
6.740000E-8	1.090809E-2
6.745000E-8	1.084300E-2
6.750000E-8	1.077448E-2
6.755000E-8	1.071110E-2
6.760000E-8	1.063573E-2
6.765000E-8	1.055351E-2
6.770000E-8	1.050041E-2
6.775000E-8	1.048157E-2
6.780000E-8	1.047129E-2
6.785000E-8	1.044731E-2
6.790000E-8	1.043360E-2
6.795000E-8	1.044217E-2
6.800000E-8	1.044731E-2
6.805000E-8	1.044731E-2
6.810000E-8	1.046444E-2
6.815000E-8	1.049184E-2
6.820000E-8	1.050897E-2
6.825000E-8	1.052268E-2
6.830000E-8	1.055351E-2
6.835000E-8	1.058434E-2
6.840000E-8	1.059976E-2
6.845000E-8	1.062203E-2
6.850000E-8	1.065971E-2
6.855000E-8	1.068198E-2
6.860000E-8	1.069055E-2
6.865000E-8	1.070082E-2
6.870000E-8	1.071624E-2
6.875000E-8	1.073166E-2
6.880000E-8	1.076934E-2
6.885000E-8	1.082930E-2
6.890000E-8	1.086527E-2
6.895000E-8	1.086869E-2
6.900000E-8	1.084129E-2
6.905000E-8	1.079675E-2
6.910000E-8	1.072309E-2
6.915000E-8	1.062032E-2
6.920000E-8	1.050041E-2
6.925000E-8	1.037365E-2
6.930000E-8	1.025203E-2
6.935000E-8	1.015439E-2
6.940000E-8	1.008245E-2
6.945000E-8	1.002592E-2
6.950000E-8	9.996801E-3
6.955000E-8	9.996801E-3
6.960000E-8	9.991663E-3
6.965000E-8	9.953978E-3
6.970000E-8	9.923145E-3
6.975000E-8	9.914580E-3
6.980000E-8	9.900876E-3
6.985000E-8	9.871756E-3
6.990000E-8	9.852914E-3
6.995000E-8	9.842636E-3
7.000000E-8	9.834071E-3
7.005000E-8	9.854627E-3
7.010000E-8	9.887173E-3
7.015000E-8	9.938561E-3
7.020000E-8	1.001222E-2
7.025000E-8	1.010814E-2
7.030000E-8	1.018694E-2
7.035000E-8	1.024347E-2
7.040000E-8	1.031541E-2
7.045000E-8	1.035995E-2
7.050000E-8	1.034282E-2
7.055000E-8	1.030342E-2
7.060000E-8	1.024004E-2
7.065000E-8	1.012699E-2
7.070000E-8	9.998514E-3
7.075000E-8	9.899163E-3
7.080000E-8	9.799812E-3
7.085000E-8	9.693609E-3
7.090000E-8	9.616526E-3
7.095000E-8	9.565138E-3
7.100000E-8	9.501759E-3
7.105000E-8	9.453796E-3
7.110000E-8	9.443519E-3
7.115000E-8	9.438380E-3
7.120000E-8	9.428102E-3
7.125000E-8	9.443519E-3
7.130000E-8	9.489768E-3
7.135000E-8	9.544583E-3
7.140000E-8	9.607962E-3
7.145000E-8	9.671341E-3
7.150000E-8	9.733007E-3
7.155000E-8	9.798099E-3
7.160000E-8	9.844349E-3
7.165000E-8	9.852914E-3
7.170000E-8	9.842636E-3
7.175000E-8	9.840923E-3
7.180000E-8	9.827219E-3
7.185000E-8	9.811803E-3
7.190000E-8	9.799812E-3
7.195000E-8	9.775831E-3
7.200000E-8	9.719303E-3
7.205000E-8	9.643934E-3
7.210000E-8	9.568564E-3
7.215000E-8	9.489768E-3
7.220000E-8	9.392130E-3
7.225000E-8	9.287640E-3
7.230000E-8	9.188289E-3
7.235000E-8	9.102641E-3
7.240000E-8	9.037549E-3
7.245000E-8	8.986161E-3
7.250000E-8	8.943337E-3
7.255000E-8	8.934772E-3
7.260000E-8	8.986161E-3
7.265000E-8	9.070095E-3
7.270000E-8	9.162595E-3
7.275000E-8	9.294492E-3
7.280000E-8	9.464074E-3
7.285000E-8	9.633656E-3
7.290000E-8	9.772405E-3
7.295000E-8	9.894024E-3
7.300000E-8	9.977959E-3
7.305000E-8	1.002250E-2
7.310000E-8	1.003106E-2
7.315000E-8	1.000023E-2
7.320000E-8	9.921432E-3
7.325000E-8	9.828932E-3
7.330000E-8	9.703887E-3
7.335000E-8	9.532592E-3
7.340000E-8	9.351019E-3
7.345000E-8	9.198567E-3
7.350000E-8	9.082086E-3
7.355000E-8	9.016994E-3
7.360000E-8	9.006716E-3
7.365000E-8	9.051253E-3
7.370000E-8	9.157456E-3
7.375000E-8	9.315047E-3
7.380000E-8	9.470926E-3
7.385000E-8	9.628517E-3
7.390000E-8	9.816942E-3
7.395000E-8	9.984811E-3
7.400000E-8	1.004990E-2
7.405000E-8	1.002592E-2
7.410000E-8	9.988237E-3
7.415000E-8	9.940274E-3
7.420000E-8	9.888886E-3
7.425000E-8	9.847775E-3
7.430000E-8	9.804951E-3
7.435000E-8	9.756988E-3
7.440000E-8	9.743285E-3
7.445000E-8	9.763840E-3
7.450000E-8	9.782683E-3
7.455000E-8	9.777544E-3
7.460000E-8	9.751850E-3
7.465000E-8	9.712452E-3
7.470000E-8	9.640508E-3
7.475000E-8	9.530879E-3
7.480000E-8	9.393843E-3
7.485000E-8	9.253381E-3
7.490000E-8	9.138613E-3
7.495000E-8	9.076947E-3
7.500000E-8	9.054679E-3
7.505000E-8	9.061531E-3
7.510000E-8	9.094077E-3
7.515000E-8	9.164308E-3
7.520000E-8	9.267085E-3
7.525000E-8	9.376713E-3
7.530000E-8	9.448657E-3
7.535000E-8	9.460648E-3
7.540000E-8	9.409260E-3
7.545000E-8	9.301344E-3
7.550000E-8	9.140326E-3
7.555000E-8	8.936485E-3
7.560000E-8	8.710376E-3
7.565000E-8	8.499683E-3
7.570000E-8	8.333527E-3
7.575000E-8	8.220472E-3
7.580000E-8	8.160519E-3
7.585000E-8	8.155380E-3
7.590000E-8	8.208482E-3
7.595000E-8	8.306120E-3
7.600000E-8	8.427739E-3
7.605000E-8	8.556210E-3
7.610000E-8	8.676117E-3
7.615000E-8	8.789172E-3
7.620000E-8	8.897087E-3
7.625000E-8	8.987874E-3
7.630000E-8	9.049540E-3
7.635000E-8	9.107780E-3
7.640000E-8	9.174585E-3
7.645000E-8	9.246529E-3
7.650000E-8	9.327038E-3
7.655000E-8	9.424676E-3
7.660000E-8	9.524027E-3
7.665000E-8	9.604536E-3
7.670000E-8	9.676480E-3
7.675000E-8	9.726155E-3
7.680000E-8	9.729581E-3
7.685000E-8	9.690183E-3
7.690000E-8	9.616526E-3
7.695000E-8	9.501759E-3
7.700000E-8	9.345880E-3
7.705000E-8	9.159169E-3
7.710000E-8	8.946763E-3
7.715000E-8	8.715515E-3
7.720000E-8	8.499683E-3
7.725000E-8	8.312971E-3
7.730000E-8	8.162232E-3
7.735000E-8	8.040612E-3
7.740000E-8	7.965243E-3
7.745000E-8	7.954965E-3
7.750000E-8	8.018344E-3
7.755000E-8	8.139964E-3
7.760000E-8	8.288990E-3
7.765000E-8	8.475702E-3
7.770000E-8	8.703524E-3
7.775000E-8	8.957041E-3
7.780000E-8	9.196854E-3
7.785000E-8	9.426389E-3
7.790000E-8	9.621665E-3
7.795000E-8	9.753562E-3
7.800000E-8	9.816942E-3
7.805000E-8	9.806664E-3
7.810000E-8	9.709026E-3
7.815000E-8	9.530879E-3
7.820000E-8	9.308195E-3
7.825000E-8	9.059818E-3
7.830000E-8	8.802875E-3
7.835000E-8	8.551072E-3
7.840000E-8	8.316397E-3
7.845000E-8	8.124547E-3
7.850000E-8	7.987511E-3
7.855000E-8	7.903576E-3
7.860000E-8	7.874456E-3
7.865000E-8	7.912141E-3
7.870000E-8	7.984085E-3
7.875000E-8	8.047464E-3
7.880000E-8	8.086862E-3
7.885000E-8	8.134825E-3
7.890000E-8	8.196491E-3
7.895000E-8	8.249592E-3
7.900000E-8	8.271861E-3
7.905000E-8	8.280425E-3
7.910000E-8	8.304407E-3
7.915000E-8	8.338666E-3
7.920000E-8	8.366073E-3
7.925000E-8	8.391767E-3
7.930000E-8	8.410610E-3
7.935000E-8	8.419174E-3
7.940000E-8	8.432878E-3
7.945000E-8	8.470563E-3
7.950000E-8	8.509961E-3
7.955000E-8	8.492831E-3
7.960000E-8	8.431165E-3
7.965000E-8	8.376351E-3
7.970000E-8	8.321536E-3
7.975000E-8	8.239315E-3
7.980000E-8	8.143389E-3
7.985000E-8	8.076584E-3
7.990000E-8	8.049177E-3
7.995000E-8	8.049177E-3
8.000000E-8	8.061168E-3
8.005000E-8	8.081723E-3
8.010000E-8	8.105705E-3
8.015000E-8	8.133112E-3
8.020000E-8	8.169084E-3
8.025000E-8	8.199917E-3
8.030000E-8	8.230750E-3
8.035000E-8	8.273574E-3
8.040000E-8	8.318110E-3
8.045000E-8	8.338666E-3
8.050000E-8	8.338666E-3
8.055000E-8	8.336953E-3
8.060000E-8	8.328388E-3
8.065000E-8	8.304407E-3
8.070000E-8	8.273574E-3
8.075000E-8	8.235889E-3
8.080000E-8	8.208482E-3
8.085000E-8	8.217046E-3
8.090000E-8	8.239315E-3
8.095000E-8	8.239315E-3
8.100000E-8	8.220472E-3
8.105000E-8	8.208482E-3
8.110000E-8	8.208482E-3
8.115000E-8	8.222185E-3
8.120000E-8	8.234176E-3
8.125000E-8	8.230750E-3
8.130000E-8	8.222185E-3
8.135000E-8	8.234176E-3
8.140000E-8	8.271861E-3
8.145000E-8	8.318110E-3
8.150000E-8	8.383202E-3
8.155000E-8	8.468850E-3
8.160000E-8	8.557923E-3
8.165000E-8	8.641858E-3
8.170000E-8	8.713802E-3
8.175000E-8	8.784033E-3
8.180000E-8	8.820005E-3
8.185000E-8	8.802875E-3
8.190000E-8	8.753200E-3
8.195000E-8	8.691533E-3
8.200000E-8	8.612738E-3
8.205000E-8	8.527090E-3
8.210000E-8	8.479128E-3
8.215000E-8	8.479128E-3
8.220000E-8	8.477415E-3
8.225000E-8	8.461998E-3
8.230000E-8	8.463711E-3
8.235000E-8	8.494544E-3
8.240000E-8	8.544220E-3
8.245000E-8	8.580192E-3
8.250000E-8	8.571627E-3
8.255000E-8	8.504822E-3
8.260000E-8	8.366073E-3
8.265000E-8	8.186213E-3
8.270000E-8	8.001215E-3
8.275000E-8	7.824781E-3
8.280000E-8	7.632930E-3
8.285000E-8	7.475339E-3
8.290000E-8	7.394830E-3
8.295000E-8	7.357145E-3
8.300000E-8	7.357145E-3
8.305000E-8	7.430802E-3
8.310000E-8	7.559273E-3
8.315000E-8	7.698022E-3
8.320000E-8	7.853901E-3
8.325000E-8	8.013205E-3
8.330000E-8	8.119408E-3
8.335000E-8	8.157093E-3
8.340000E-8	8.160519E-3
8.345000E-8	8.138251E-3
8.350000E-8	8.078297E-3
8.355000E-8	7.985798E-3
8.360000E-8	7.876169E-3
8.365000E-8	7.781957E-3
8.370000E-8	7.727143E-3
8.375000E-8	7.694597E-3
8.380000E-8	7.682606E-3
8.385000E-8	7.706587E-3
8.390000E-8	7.744272E-3
8.395000E-8	7.759689E-3
8.400000E-8	7.771679E-3
8.405000E-8	7.792235E-3
8.410000E-8	7.778531E-3
8.415000E-8	7.696309E-3
8.420000E-8	7.583255E-3
8.425000E-8	7.470200E-3
8.430000E-8	7.345155E-3
8.435000E-8	7.211545E-3
8.440000E-8	7.113906E-3
8.445000E-8	7.072796E-3
8.450000E-8	7.059092E-3
8.455000E-8	7.067657E-3
8.460000E-8	7.120758E-3
8.465000E-8	7.216683E-3
8.470000E-8	7.326312E-3
8.475000E-8	7.435941E-3
8.480000E-8	7.542144E-3
8.485000E-8	7.644921E-3
8.490000E-8	7.725430E-3
8.495000E-8	7.768253E-3
8.500000E-8	7.766540E-3
8.505000E-8	7.751124E-3
8.510000E-8	7.715152E-3
8.515000E-8	7.650060E-3
8.520000E-8	7.574690E-3
8.525000E-8	7.502746E-3
8.530000E-8	7.418812E-3
8.535000E-8	7.310896E-3
8.540000E-8	7.206406E-3
8.545000E-8	7.119045E-3
8.550000E-8	7.062518E-3
8.555000E-8	7.045388E-3
8.560000E-8	7.069370E-3
8.565000E-8	7.107055E-3
8.570000E-8	7.165295E-3
8.575000E-8	7.226961E-3
8.580000E-8	7.268072E-3
