Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.134570E-2
4.240000E-8	5.138510E-2
4.245000E-8	5.143306E-2
4.250000E-8	5.147589E-2
4.255000E-8	5.152728E-2
4.260000E-8	5.160607E-2
4.265000E-8	5.169857E-2
4.270000E-8	5.174825E-2
4.275000E-8	5.176195E-2
4.280000E-8	5.174311E-2
4.285000E-8	5.168829E-2
4.290000E-8	5.160436E-2
4.295000E-8	5.151186E-2
4.300000E-8	5.141936E-2
4.305000E-8	5.135427E-2
4.310000E-8	5.131487E-2
4.315000E-8	5.131144E-2
4.320000E-8	5.133714E-2
4.325000E-8	5.139367E-2
4.330000E-8	5.145533E-2
4.335000E-8	5.153070E-2
4.340000E-8	5.160778E-2
4.345000E-8	5.165232E-2
4.350000E-8	5.165061E-2
4.355000E-8	5.163519E-2
4.360000E-8	5.159922E-2
4.365000E-8	5.150672E-2
4.370000E-8	5.141593E-2
4.375000E-8	5.139195E-2
4.380000E-8	5.140566E-2
4.385000E-8	5.140223E-2
4.390000E-8	5.143306E-2
4.395000E-8	5.150501E-2
4.400000E-8	5.154269E-2
4.405000E-8	5.154783E-2
4.410000E-8	5.155126E-2
4.415000E-8	5.154269E-2
4.420000E-8	5.152042E-2
4.425000E-8	5.148788E-2
4.430000E-8	5.146904E-2
4.435000E-8	5.147075E-2
4.440000E-8	5.146904E-2
4.445000E-8	5.144677E-2
4.450000E-8	5.143991E-2
4.455000E-8	5.146732E-2
4.460000E-8	5.147417E-2
4.465000E-8	5.143478E-2
4.470000E-8	5.137654E-2
4.475000E-8	5.131316E-2
4.480000E-8	5.124978E-2
4.485000E-8	5.117441E-2
4.490000E-8	5.108362E-2
4.495000E-8	5.097399E-2
4.500000E-8	5.087807E-2
4.505000E-8	5.081126E-2
4.510000E-8	5.075987E-2
4.515000E-8	5.074103E-2
4.520000E-8	5.076844E-2
4.525000E-8	5.080955E-2
4.530000E-8	5.084895E-2
4.535000E-8	5.089691E-2
4.540000E-8	5.093802E-2
4.545000E-8	5.097399E-2
4.550000E-8	5.100311E-2
4.555000E-8	5.101510E-2
4.560000E-8	5.099455E-2
4.565000E-8	5.099797E-2
4.570000E-8	5.102881E-2
4.575000E-8	5.104080E-2
4.580000E-8	5.102367E-2
4.585000E-8	5.101853E-2
4.590000E-8	5.107163E-2
4.595000E-8	5.112816E-2
4.600000E-8	5.115557E-2
4.605000E-8	5.117269E-2
4.610000E-8	5.121381E-2
4.615000E-8	5.123950E-2
4.620000E-8	5.121723E-2
4.625000E-8	5.117955E-2
4.630000E-8	5.115385E-2
4.635000E-8	5.112131E-2
4.640000E-8	5.105964E-2
4.645000E-8	5.102538E-2
4.650000E-8	5.101853E-2
4.655000E-8	5.098941E-2
4.660000E-8	5.091404E-2
4.665000E-8	5.082497E-2
4.670000E-8	5.079756E-2
4.675000E-8	5.083867E-2
4.680000E-8	5.090719E-2
4.685000E-8	5.096200E-2
4.690000E-8	5.101853E-2
4.695000E-8	5.106135E-2
4.700000E-8	5.106649E-2
4.705000E-8	5.100996E-2
4.710000E-8	5.091233E-2
4.715000E-8	5.079756E-2
4.720000E-8	5.070506E-2
4.725000E-8	5.065367E-2
4.730000E-8	5.062284E-2
4.735000E-8	5.062112E-2
4.740000E-8	5.066395E-2
4.745000E-8	5.072219E-2
4.750000E-8	5.076501E-2
4.755000E-8	5.083696E-2
4.760000E-8	5.090719E-2
4.765000E-8	5.094487E-2
4.770000E-8	5.093459E-2
4.775000E-8	5.091061E-2
4.780000E-8	5.084210E-2
4.785000E-8	5.074103E-2
4.790000E-8	5.066909E-2
4.795000E-8	5.063140E-2
4.800000E-8	5.058001E-2
4.805000E-8	5.053890E-2
4.810000E-8	5.056802E-2
4.815000E-8	5.065024E-2
4.820000E-8	5.073247E-2
4.825000E-8	5.079242E-2
4.830000E-8	5.084210E-2
4.835000E-8	5.087293E-2
4.840000E-8	5.085922E-2
4.845000E-8	5.079071E-2
4.850000E-8	5.070677E-2
4.855000E-8	5.058515E-2
4.860000E-8	5.044469E-2
4.865000E-8	5.030594E-2
4.870000E-8	5.021173E-2
4.875000E-8	5.017576E-2
4.880000E-8	5.016377E-2
4.885000E-8	5.018432E-2
4.890000E-8	5.025969E-2
4.895000E-8	5.036932E-2
4.900000E-8	5.046867E-2
4.905000E-8	5.056288E-2
4.910000E-8	5.065024E-2
4.915000E-8	5.069478E-2
4.920000E-8	5.065538E-2
4.925000E-8	5.056802E-2
4.930000E-8	5.048923E-2
4.935000E-8	5.041214E-2
4.940000E-8	5.035048E-2
4.945000E-8	5.031622E-2
4.950000E-8	5.033335E-2
4.955000E-8	5.034534E-2
4.960000E-8	5.033678E-2
4.965000E-8	5.033678E-2
4.970000E-8	5.037446E-2
4.975000E-8	5.040015E-2
4.980000E-8	5.039502E-2
4.985000E-8	5.040358E-2
4.990000E-8	5.040529E-2
4.995000E-8	5.035904E-2
5.000000E-8	5.031279E-2
5.005000E-8	5.031451E-2
5.010000E-8	5.033849E-2
5.015000E-8	5.033335E-2
5.020000E-8	5.031279E-2
5.025000E-8	5.029566E-2
5.030000E-8	5.024941E-2
5.035000E-8	5.019974E-2
5.040000E-8	5.016891E-2
5.045000E-8	5.014664E-2
5.050000E-8	5.014150E-2
5.055000E-8	5.015178E-2
5.060000E-8	5.017404E-2
5.065000E-8	5.021516E-2
5.070000E-8	5.028710E-2
5.075000E-8	5.036932E-2
5.080000E-8	5.042414E-2
5.085000E-8	5.046011E-2
5.090000E-8	5.048580E-2
5.095000E-8	5.049265E-2
5.100000E-8	5.047895E-2
5.105000E-8	5.045154E-2
5.110000E-8	5.039502E-2
5.115000E-8	5.032992E-2
5.120000E-8	5.026141E-2
5.125000E-8	5.019803E-2
5.130000E-8	5.011409E-2
5.135000E-8	5.004386E-2
5.140000E-8	5.001817E-2
5.145000E-8	4.996678E-2
5.150000E-8	4.988970E-2
5.155000E-8	4.980405E-2
5.160000E-8	4.969956E-2
5.165000E-8	4.956766E-2
5.170000E-8	4.945803E-2
5.175000E-8	4.939294E-2
5.180000E-8	4.934326E-2
5.185000E-8	4.935354E-2
5.190000E-8	4.944775E-2
5.195000E-8	4.956595E-2
5.200000E-8	4.967386E-2
5.205000E-8	4.980576E-2
5.210000E-8	4.995821E-2
5.215000E-8	5.008840E-2
5.220000E-8	5.017918E-2
5.225000E-8	5.023742E-2
5.230000E-8	5.025798E-2
5.235000E-8	5.024770E-2
5.240000E-8	5.020488E-2
5.245000E-8	5.013979E-2
5.250000E-8	5.005928E-2
5.255000E-8	4.997877E-2
5.260000E-8	4.989141E-2
5.265000E-8	4.981433E-2
5.270000E-8	4.977150E-2
5.275000E-8	4.976636E-2
5.280000E-8	4.976808E-2
5.285000E-8	4.976636E-2
5.290000E-8	4.974923E-2
5.295000E-8	4.972868E-2
5.300000E-8	4.974752E-2
5.305000E-8	4.975609E-2
5.310000E-8	4.971155E-2
5.315000E-8	4.962076E-2
5.320000E-8	4.953854E-2
5.325000E-8	4.945289E-2
5.330000E-8	4.936553E-2
5.335000E-8	4.931072E-2
5.340000E-8	4.930387E-2
5.345000E-8	4.933299E-2
5.350000E-8	4.936725E-2
5.355000E-8	4.940664E-2
5.360000E-8	4.944262E-2
5.365000E-8	4.945632E-2
5.370000E-8	4.944604E-2
5.375000E-8	4.940664E-2
5.380000E-8	4.936725E-2
5.385000E-8	4.932956E-2
5.390000E-8	4.926789E-2
5.395000E-8	4.920280E-2
5.400000E-8	4.915141E-2
5.405000E-8	4.911887E-2
5.410000E-8	4.911202E-2
5.415000E-8	4.913600E-2
5.420000E-8	4.918567E-2
5.425000E-8	4.923877E-2
5.430000E-8	4.929016E-2
5.435000E-8	4.934155E-2
5.440000E-8	4.938095E-2
5.445000E-8	4.938266E-2
5.450000E-8	4.937410E-2
5.455000E-8	4.936553E-2
5.460000E-8	4.932956E-2
5.465000E-8	4.926618E-2
5.470000E-8	4.918396E-2
5.475000E-8	4.909660E-2
5.480000E-8	4.901438E-2
5.485000E-8	4.894243E-2
5.490000E-8	4.890989E-2
5.495000E-8	4.892188E-2
5.500000E-8	4.894072E-2
5.505000E-8	4.895442E-2
5.510000E-8	4.895442E-2
5.515000E-8	4.894586E-2
5.520000E-8	4.895271E-2
5.525000E-8	4.895271E-2
5.530000E-8	4.896470E-2
5.535000E-8	4.897498E-2
5.540000E-8	4.898012E-2
5.545000E-8	4.900067E-2
5.550000E-8	4.904007E-2
5.555000E-8	4.907091E-2
5.560000E-8	4.906063E-2
5.565000E-8	4.902123E-2
5.570000E-8	4.899896E-2
5.575000E-8	4.902637E-2
5.580000E-8	4.906577E-2
5.585000E-8	4.909660E-2
5.590000E-8	4.911715E-2
5.595000E-8	4.913600E-2
5.600000E-8	4.912229E-2
5.605000E-8	4.907776E-2
5.610000E-8	4.901438E-2
5.615000E-8	4.894243E-2
5.620000E-8	4.884822E-2
5.625000E-8	4.875058E-2
5.630000E-8	4.868035E-2
5.635000E-8	4.862383E-2
5.640000E-8	4.856730E-2
5.645000E-8	4.853818E-2
5.650000E-8	4.855359E-2
5.655000E-8	4.858957E-2
5.660000E-8	4.863410E-2
5.665000E-8	4.870776E-2
5.670000E-8	4.879341E-2
5.675000E-8	4.882081E-2
5.680000E-8	4.878656E-2
5.685000E-8	4.873003E-2
5.690000E-8	4.863410E-2
5.695000E-8	4.850049E-2
5.700000E-8	4.836860E-2
5.705000E-8	4.825554E-2
5.710000E-8	4.813906E-2
5.715000E-8	4.802601E-2
5.720000E-8	4.796948E-2
5.725000E-8	4.794378E-2
5.730000E-8	4.793522E-2
5.735000E-8	4.798489E-2
5.740000E-8	4.812878E-2
5.745000E-8	4.829494E-2
5.750000E-8	4.844739E-2
5.755000E-8	4.857586E-2
5.760000E-8	4.868207E-2
5.765000E-8	4.876600E-2
5.770000E-8	4.881568E-2
5.775000E-8	4.884137E-2
5.780000E-8	4.884137E-2
5.785000E-8	4.882253E-2
5.790000E-8	4.879341E-2
5.795000E-8	4.873517E-2
5.800000E-8	4.864095E-2
5.805000E-8	4.852276E-2
5.810000E-8	4.840799E-2
5.815000E-8	4.833262E-2
5.820000E-8	4.830350E-2
5.825000E-8	4.829494E-2
5.830000E-8	4.828809E-2
5.835000E-8	4.828295E-2
5.840000E-8	4.827610E-2
5.845000E-8	4.827096E-2
5.850000E-8	4.825725E-2
5.855000E-8	4.824184E-2
5.860000E-8	4.822299E-2
5.865000E-8	4.820587E-2
5.870000E-8	4.818702E-2
5.875000E-8	4.814591E-2
5.880000E-8	4.806369E-2
5.885000E-8	4.798318E-2
5.890000E-8	4.792152E-2
5.895000E-8	4.783587E-2
5.900000E-8	4.776050E-2
5.905000E-8	4.771767E-2
5.910000E-8	4.769027E-2
5.915000E-8	4.763888E-2
5.920000E-8	4.759263E-2
5.925000E-8	4.758406E-2
5.930000E-8	4.761832E-2
5.935000E-8	4.768684E-2
5.940000E-8	4.779647E-2
5.945000E-8	4.789925E-2
5.950000E-8	4.800545E-2
5.955000E-8	4.811508E-2
5.960000E-8	4.821272E-2
5.965000E-8	4.828295E-2
5.970000E-8	4.835318E-2
5.975000E-8	4.840971E-2
5.980000E-8	4.844054E-2
5.985000E-8	4.843026E-2
5.990000E-8	4.840457E-2
5.995000E-8	4.837716E-2
6.000000E-8	4.833776E-2
6.005000E-8	4.828809E-2
6.010000E-8	4.821786E-2
6.015000E-8	4.813906E-2
6.020000E-8	4.807397E-2
6.025000E-8	4.802772E-2
6.030000E-8	4.795577E-2
6.035000E-8	4.786499E-2
6.040000E-8	4.780161E-2
6.045000E-8	4.777763E-2
6.050000E-8	4.774166E-2
6.055000E-8	4.767314E-2
6.060000E-8	4.760462E-2
6.065000E-8	4.755666E-2
6.070000E-8	4.754981E-2
6.075000E-8	4.758235E-2
6.080000E-8	4.763545E-2
6.085000E-8	4.770568E-2
6.090000E-8	4.777249E-2
6.095000E-8	4.782216E-2
6.100000E-8	4.785471E-2
6.105000E-8	4.784101E-2
6.110000E-8	4.777591E-2
6.115000E-8	4.767485E-2
6.120000E-8	4.759948E-2
6.125000E-8	4.755152E-2
6.130000E-8	4.751041E-2
6.135000E-8	4.747957E-2
6.140000E-8	4.746930E-2
6.145000E-8	4.743161E-2
6.150000E-8	4.735624E-2
6.155000E-8	4.730999E-2
6.160000E-8	4.733226E-2
6.165000E-8	4.740763E-2
6.170000E-8	4.750184E-2
6.175000E-8	4.759948E-2
6.180000E-8	4.767142E-2
6.185000E-8	4.770740E-2
6.190000E-8	4.773652E-2
6.195000E-8	4.778448E-2
6.200000E-8	4.783929E-2
6.205000E-8	4.787698E-2
6.210000E-8	4.787013E-2
6.215000E-8	4.784101E-2
6.220000E-8	4.778619E-2
6.225000E-8	4.771254E-2
6.230000E-8	4.764744E-2
6.235000E-8	4.758406E-2
6.240000E-8	4.750184E-2
6.245000E-8	4.740078E-2
6.250000E-8	4.732541E-2
6.255000E-8	4.727231E-2
6.260000E-8	4.721407E-2
6.265000E-8	4.718666E-2
6.270000E-8	4.719351E-2
6.275000E-8	4.721064E-2
6.280000E-8	4.722434E-2
6.285000E-8	4.725004E-2
6.290000E-8	4.727402E-2
6.295000E-8	4.730485E-2
6.300000E-8	4.735624E-2
6.305000E-8	4.739564E-2
6.310000E-8	4.739221E-2
6.315000E-8	4.737508E-2
6.320000E-8	4.736309E-2
6.325000E-8	4.733740E-2
6.330000E-8	4.730657E-2
6.335000E-8	4.727916E-2
6.340000E-8	4.723805E-2
6.345000E-8	4.718837E-2
6.350000E-8	4.713185E-2
6.355000E-8	4.705134E-2
6.360000E-8	4.694171E-2
6.365000E-8	4.685777E-2
6.370000E-8	4.681495E-2
6.375000E-8	4.681324E-2
6.380000E-8	4.683893E-2
6.385000E-8	4.689717E-2
6.390000E-8	4.700166E-2
6.395000E-8	4.712842E-2
6.400000E-8	4.724833E-2
6.405000E-8	4.734254E-2
6.410000E-8	4.742819E-2
6.415000E-8	4.747444E-2
6.420000E-8	4.746587E-2
6.425000E-8	4.742305E-2
6.430000E-8	4.735624E-2
6.435000E-8	4.725175E-2
6.440000E-8	4.711472E-2
6.445000E-8	4.698453E-2
6.450000E-8	4.687490E-2
6.455000E-8	4.678240E-2
6.460000E-8	4.672416E-2
6.465000E-8	4.673273E-2
6.470000E-8	4.680981E-2
6.475000E-8	4.689375E-2
6.480000E-8	4.697254E-2
6.485000E-8	4.705990E-2
6.490000E-8	4.713527E-2
6.495000E-8	4.715754E-2
6.500000E-8	4.712842E-2
6.505000E-8	4.708560E-2
6.510000E-8	4.703592E-2
6.515000E-8	4.695541E-2
6.520000E-8	4.686634E-2
6.525000E-8	4.677555E-2
6.530000E-8	4.668134E-2
6.535000E-8	4.658541E-2
6.540000E-8	4.653403E-2
6.545000E-8	4.655116E-2
6.550000E-8	4.662139E-2
6.555000E-8	4.668819E-2
6.560000E-8	4.674129E-2
6.565000E-8	4.678754E-2
6.570000E-8	4.684236E-2
6.575000E-8	4.687833E-2
6.580000E-8	4.689203E-2
6.585000E-8	4.689888E-2
6.590000E-8	4.688689E-2
6.595000E-8	4.682523E-2
6.600000E-8	4.673102E-2
6.605000E-8	4.664537E-2
6.610000E-8	4.655972E-2
6.615000E-8	4.642954E-2
6.620000E-8	4.630106E-2
6.625000E-8	4.618801E-2
6.630000E-8	4.609551E-2
6.635000E-8	4.600986E-2
6.640000E-8	4.594820E-2
6.645000E-8	4.592935E-2
6.650000E-8	4.595847E-2
6.655000E-8	4.600130E-2
6.660000E-8	4.605440E-2
6.665000E-8	4.613491E-2
6.670000E-8	4.624454E-2
6.675000E-8	4.634218E-2
6.680000E-8	4.640727E-2
6.685000E-8	4.643296E-2
6.690000E-8	4.641926E-2
6.695000E-8	4.637130E-2
6.700000E-8	4.632505E-2
6.705000E-8	4.631819E-2
6.710000E-8	4.632505E-2
6.715000E-8	4.630963E-2
6.720000E-8	4.627366E-2
6.725000E-8	4.624796E-2
6.730000E-8	4.623769E-2
6.735000E-8	4.623083E-2
6.740000E-8	4.623597E-2
6.745000E-8	4.622056E-2
6.750000E-8	4.619486E-2
6.755000E-8	4.616403E-2
6.760000E-8	4.616232E-2
6.765000E-8	4.617773E-2
6.770000E-8	4.621028E-2
6.775000E-8	4.625139E-2
6.780000E-8	4.628394E-2
6.785000E-8	4.628907E-2
6.790000E-8	4.627366E-2
6.795000E-8	4.625482E-2
6.800000E-8	4.625653E-2
6.805000E-8	4.625995E-2
6.810000E-8	4.627880E-2
6.815000E-8	4.630449E-2
6.820000E-8	4.631134E-2
6.825000E-8	4.630963E-2
6.830000E-8	4.631819E-2
6.835000E-8	4.636616E-2
6.840000E-8	4.639870E-2
6.845000E-8	4.641069E-2
6.850000E-8	4.644495E-2
6.855000E-8	4.648949E-2
6.860000E-8	4.649634E-2
6.865000E-8	4.646380E-2
6.870000E-8	4.640727E-2
6.875000E-8	4.633018E-2
6.880000E-8	4.621199E-2
6.885000E-8	4.608523E-2
6.890000E-8	4.598417E-2
6.895000E-8	4.590023E-2
6.900000E-8	4.579917E-2
6.905000E-8	4.569125E-2
6.910000E-8	4.560903E-2
6.915000E-8	4.555251E-2
6.920000E-8	4.549769E-2
6.925000E-8	4.546001E-2
6.930000E-8	4.543431E-2
6.935000E-8	4.541376E-2
6.940000E-8	4.540177E-2
6.945000E-8	4.540005E-2
6.950000E-8	4.538806E-2
6.955000E-8	4.534866E-2
6.960000E-8	4.529042E-2
6.965000E-8	4.522876E-2
6.970000E-8	4.518765E-2
6.975000E-8	4.517566E-2
6.980000E-8	4.522191E-2
6.985000E-8	4.529042E-2
6.990000E-8	4.537607E-2
6.995000E-8	4.546857E-2
7.000000E-8	4.555764E-2
7.005000E-8	4.564843E-2
7.010000E-8	4.573065E-2
7.015000E-8	4.580431E-2
7.020000E-8	4.585398E-2
7.025000E-8	4.587283E-2
7.030000E-8	4.585056E-2
7.035000E-8	4.582486E-2
7.040000E-8	4.578718E-2
7.045000E-8	4.572380E-2
7.050000E-8	4.566556E-2
7.055000E-8	4.561931E-2
7.060000E-8	4.557820E-2
7.065000E-8	4.554223E-2
7.070000E-8	4.553366E-2
7.075000E-8	4.553538E-2
7.080000E-8	4.549940E-2
7.085000E-8	4.542917E-2
7.090000E-8	4.536922E-2
7.095000E-8	4.532297E-2
7.100000E-8	4.527158E-2
7.105000E-8	4.522362E-2
7.110000E-8	4.520820E-2
7.115000E-8	4.521505E-2
7.120000E-8	4.522876E-2
7.125000E-8	4.525788E-2
7.130000E-8	4.531269E-2
7.135000E-8	4.537607E-2
7.140000E-8	4.541204E-2
7.145000E-8	4.543945E-2
7.150000E-8	4.549598E-2
7.155000E-8	4.555936E-2
7.160000E-8	4.558505E-2
7.165000E-8	4.555936E-2
7.170000E-8	4.554223E-2
7.175000E-8	4.550797E-2
7.180000E-8	4.542917E-2
7.185000E-8	4.534695E-2
7.190000E-8	4.531441E-2
7.195000E-8	4.529728E-2
7.200000E-8	4.526473E-2
7.205000E-8	4.523561E-2
7.210000E-8	4.523732E-2
7.215000E-8	4.524589E-2
7.220000E-8	4.526473E-2
7.225000E-8	4.530413E-2
7.230000E-8	4.534695E-2
7.235000E-8	4.536579E-2
7.240000E-8	4.536237E-2
7.245000E-8	4.535552E-2
7.250000E-8	4.535552E-2
7.255000E-8	4.535723E-2
7.260000E-8	4.532640E-2
7.265000E-8	4.525445E-2
7.270000E-8	4.518593E-2
7.275000E-8	4.511399E-2
7.280000E-8	4.500950E-2
7.285000E-8	4.491358E-2
7.290000E-8	4.486390E-2
7.295000E-8	4.483307E-2
7.300000E-8	4.479538E-2
7.305000E-8	4.480223E-2
7.310000E-8	4.484334E-2
7.315000E-8	4.485533E-2
7.320000E-8	4.483649E-2
7.325000E-8	4.484677E-2
7.330000E-8	4.485533E-2
7.335000E-8	4.482964E-2
7.340000E-8	4.480052E-2
7.345000E-8	4.479024E-2
7.350000E-8	4.476284E-2
7.355000E-8	4.471487E-2
7.360000E-8	4.467890E-2
7.365000E-8	4.465663E-2
7.370000E-8	4.463265E-2
7.375000E-8	4.461895E-2
7.380000E-8	4.462751E-2
7.385000E-8	4.462066E-2
7.390000E-8	4.460524E-2
7.395000E-8	4.455899E-2
7.400000E-8	4.448534E-2
7.405000E-8	4.441511E-2
7.410000E-8	4.436029E-2
7.415000E-8	4.431233E-2
7.420000E-8	4.426779E-2
7.425000E-8	4.422840E-2
7.430000E-8	4.419071E-2
7.435000E-8	4.416330E-2
7.440000E-8	4.418043E-2
7.445000E-8	4.423867E-2
7.450000E-8	4.429520E-2
7.455000E-8	4.436543E-2
7.460000E-8	4.445793E-2
7.465000E-8	4.455043E-2
7.470000E-8	4.462580E-2
7.475000E-8	4.468747E-2
7.480000E-8	4.473029E-2
7.485000E-8	4.473372E-2
7.490000E-8	4.471316E-2
7.495000E-8	4.467890E-2
7.500000E-8	4.464807E-2
7.505000E-8	4.463608E-2
7.510000E-8	4.463950E-2
7.515000E-8	4.463094E-2
7.520000E-8	4.461552E-2
7.525000E-8	4.462751E-2
7.530000E-8	4.466177E-2
7.535000E-8	4.468918E-2
7.540000E-8	4.471316E-2
7.545000E-8	4.472172E-2
7.550000E-8	4.470973E-2
7.555000E-8	4.466520E-2
7.560000E-8	4.458811E-2
7.565000E-8	4.449219E-2
7.570000E-8	4.440825E-2
7.575000E-8	4.434145E-2
7.580000E-8	4.427807E-2
7.585000E-8	4.423011E-2
7.590000E-8	4.421640E-2
7.595000E-8	4.423696E-2
7.600000E-8	4.429349E-2
7.605000E-8	4.437057E-2
7.610000E-8	4.443224E-2
7.615000E-8	4.446650E-2
7.620000E-8	4.448705E-2
7.625000E-8	4.450075E-2
7.630000E-8	4.451274E-2
7.635000E-8	4.451960E-2
7.640000E-8	4.450932E-2
7.645000E-8	4.449733E-2
7.650000E-8	4.451960E-2
7.655000E-8	4.457955E-2
7.660000E-8	4.463094E-2
7.665000E-8	4.465492E-2
7.670000E-8	4.465835E-2
7.675000E-8	4.464293E-2
7.680000E-8	4.459325E-2
7.685000E-8	4.450589E-2
7.690000E-8	4.442025E-2
7.695000E-8	4.433289E-2
7.700000E-8	4.420270E-2
7.705000E-8	4.406224E-2
7.710000E-8	4.396803E-2
7.715000E-8	4.395604E-2
7.720000E-8	4.397488E-2
7.725000E-8	4.401428E-2
7.730000E-8	4.409136E-2
7.735000E-8	4.418557E-2
7.740000E-8	4.425752E-2
7.745000E-8	4.430034E-2
7.750000E-8	4.431576E-2
7.755000E-8	4.429863E-2
7.760000E-8	4.424210E-2
7.765000E-8	4.417872E-2
7.770000E-8	4.411534E-2
7.775000E-8	4.405025E-2
7.780000E-8	4.399886E-2
7.785000E-8	4.397830E-2
7.790000E-8	4.396803E-2
7.795000E-8	4.397317E-2
7.800000E-8	4.402627E-2
7.805000E-8	4.410164E-2
7.810000E-8	4.416673E-2
7.815000E-8	4.425409E-2
7.820000E-8	4.433631E-2
7.825000E-8	4.436543E-2
7.830000E-8	4.434659E-2
7.835000E-8	4.432261E-2
7.840000E-8	4.427978E-2
7.845000E-8	4.420099E-2
7.850000E-8	4.410164E-2
7.855000E-8	4.401428E-2
7.860000E-8	4.394405E-2
7.865000E-8	4.391150E-2
7.870000E-8	4.389780E-2
7.875000E-8	4.390465E-2
7.880000E-8	4.394233E-2
7.885000E-8	4.400571E-2
7.890000E-8	4.406224E-2
7.895000E-8	4.409821E-2
7.900000E-8	4.412219E-2
7.905000E-8	4.410678E-2
7.910000E-8	4.405196E-2
7.915000E-8	4.399886E-2
7.920000E-8	4.394576E-2
7.925000E-8	4.387381E-2
7.930000E-8	4.380530E-2
7.935000E-8	4.375733E-2
7.940000E-8	4.371451E-2
7.945000E-8	4.364942E-2
7.950000E-8	4.359118E-2
7.955000E-8	4.356377E-2
7.960000E-8	4.356034E-2
7.965000E-8	4.357062E-2
7.970000E-8	4.358775E-2
7.975000E-8	4.363058E-2
7.980000E-8	4.369395E-2
7.985000E-8	4.374534E-2
7.990000E-8	4.376932E-2
7.995000E-8	4.378817E-2
8.000000E-8	4.383956E-2
8.005000E-8	4.391835E-2
8.010000E-8	4.401770E-2
8.015000E-8	4.412391E-2
8.020000E-8	4.423353E-2
8.025000E-8	4.432261E-2
8.030000E-8	4.437913E-2
8.035000E-8	4.441853E-2
8.040000E-8	4.444251E-2
8.045000E-8	4.444423E-2
8.050000E-8	4.441511E-2
8.055000E-8	4.436886E-2
8.060000E-8	4.433460E-2
8.065000E-8	4.430205E-2
8.070000E-8	4.422497E-2
8.075000E-8	4.409992E-2
8.080000E-8	4.396289E-2
8.085000E-8	4.381557E-2
8.090000E-8	4.364085E-2
8.095000E-8	4.347641E-2
8.100000E-8	4.336849E-2
8.105000E-8	4.330683E-2
8.110000E-8	4.329655E-2
8.115000E-8	4.338220E-2
8.120000E-8	4.354322E-2
8.125000E-8	4.372650E-2
8.130000E-8	4.389266E-2
8.135000E-8	4.400914E-2
8.140000E-8	4.405025E-2
8.145000E-8	4.404511E-2
8.150000E-8	4.400914E-2
8.155000E-8	4.392692E-2
8.160000E-8	4.380358E-2
8.165000E-8	4.368196E-2
8.170000E-8	4.358090E-2
8.175000E-8	4.345585E-2
8.180000E-8	4.332910E-2
8.185000E-8	4.324859E-2
8.190000E-8	4.324174E-2
8.195000E-8	4.327086E-2
8.200000E-8	4.332567E-2
8.205000E-8	4.341988E-2
8.210000E-8	4.351581E-2
8.215000E-8	4.359118E-2
8.220000E-8	4.365627E-2
8.225000E-8	4.373164E-2
8.230000E-8	4.379502E-2
8.235000E-8	4.383956E-2
8.240000E-8	4.388238E-2
8.245000E-8	4.388238E-2
8.250000E-8	4.381044E-2
8.255000E-8	4.370081E-2
8.260000E-8	4.358775E-2
8.265000E-8	4.347298E-2
8.270000E-8	4.334280E-2
8.275000E-8	4.321604E-2
8.280000E-8	4.309100E-2
8.285000E-8	4.296766E-2
8.290000E-8	4.287859E-2
8.295000E-8	4.283748E-2
8.300000E-8	4.283748E-2
8.305000E-8	4.286317E-2
8.310000E-8	4.287688E-2
8.315000E-8	4.287688E-2
8.320000E-8	4.289743E-2
8.325000E-8	4.294026E-2
8.330000E-8	4.299165E-2
8.335000E-8	4.306873E-2
8.340000E-8	4.322461E-2
8.345000E-8	4.341988E-2
8.350000E-8	4.361173E-2
8.355000E-8	4.377104E-2
8.360000E-8	4.388238E-2
8.365000E-8	4.392692E-2
8.370000E-8	4.389608E-2
8.375000E-8	4.379673E-2
8.380000E-8	4.366312E-2
8.385000E-8	4.353294E-2
8.390000E-8	4.339248E-2
8.395000E-8	4.321947E-2
8.400000E-8	4.304132E-2
8.405000E-8	4.289058E-2
8.410000E-8	4.278609E-2
8.415000E-8	4.270558E-2
8.420000E-8	4.262850E-2
8.425000E-8	4.258739E-2
8.430000E-8	4.258396E-2
8.435000E-8	4.261480E-2
8.440000E-8	4.266447E-2
8.445000E-8	4.275355E-2
8.450000E-8	4.287003E-2
8.455000E-8	4.297452E-2
8.460000E-8	4.304989E-2
8.465000E-8	4.306016E-2
8.470000E-8	4.300535E-2
8.475000E-8	4.292998E-2
8.480000E-8	4.285975E-2
8.485000E-8	4.278952E-2
8.490000E-8	4.272785E-2
8.495000E-8	4.269359E-2
8.500000E-8	4.266618E-2
8.505000E-8	4.265419E-2
8.510000E-8	4.268503E-2
8.515000E-8	4.273299E-2
8.520000E-8	4.277239E-2
8.525000E-8	4.279808E-2
8.530000E-8	4.281521E-2
8.535000E-8	4.281692E-2
8.540000E-8	4.279637E-2
8.545000E-8	4.274155E-2
8.550000E-8	4.264906E-2
8.555000E-8	4.256341E-2
8.560000E-8	4.250859E-2
8.565000E-8	4.246577E-2
8.570000E-8	4.243665E-2
8.575000E-8	4.243836E-2
8.580000E-8	4.246577E-2
8.585000E-8	4.252058E-2
8.590000E-8	4.259081E-2
8.595000E-8	4.263878E-2
