Study Name	PremaTech_CVD_SiC_HeandSi
4.120000E-8	-2.994238E-2
4.125000E-8	-2.988928E-2
4.130000E-8	-2.981220E-2
4.135000E-8	-2.971798E-2
4.140000E-8	-2.963405E-2
4.145000E-8	-2.957752E-2
4.150000E-8	-2.953984E-2
4.155000E-8	-2.952613E-2
4.160000E-8	-2.952785E-2
4.165000E-8	-2.954498E-2
4.170000E-8	-2.955868E-2
4.175000E-8	-2.956553E-2
4.180000E-8	-2.956553E-2
4.185000E-8	-2.959294E-2
4.190000E-8	-2.963405E-2
4.195000E-8	-2.965118E-2
4.200000E-8	-2.965460E-2
4.205000E-8	-2.964775E-2
4.210000E-8	-2.961178E-2
4.215000E-8	-2.954326E-2
4.220000E-8	-2.946104E-2
4.225000E-8	-2.936854E-2
4.230000E-8	-2.928461E-2
4.235000E-8	-2.923493E-2
4.240000E-8	-2.922294E-2
4.245000E-8	-2.926919E-2
4.250000E-8	-2.937025E-2
4.255000E-8	-2.949187E-2
4.260000E-8	-2.958437E-2
4.265000E-8	-2.965803E-2
4.270000E-8	-2.972997E-2
4.275000E-8	-2.974882E-2
4.280000E-8	-2.969743E-2
4.285000E-8	-2.960664E-2
4.290000E-8	-2.952099E-2
4.295000E-8	-2.943877E-2
4.300000E-8	-2.935313E-2
4.305000E-8	-2.929317E-2
4.310000E-8	-2.924521E-2
4.315000E-8	-2.919725E-2
4.320000E-8	-2.915956E-2
4.325000E-8	-2.912702E-2
4.330000E-8	-2.909276E-2
4.335000E-8	-2.908077E-2
4.340000E-8	-2.908077E-2
4.345000E-8	-2.906535E-2
4.350000E-8	-2.904993E-2
4.355000E-8	-2.905678E-2
4.360000E-8	-2.907391E-2
4.365000E-8	-2.907220E-2
4.370000E-8	-2.909104E-2
4.375000E-8	-2.914757E-2
4.380000E-8	-2.921095E-2
4.385000E-8	-2.925720E-2
4.390000E-8	-2.929831E-2
4.395000E-8	-2.935313E-2
4.400000E-8	-2.941137E-2
4.405000E-8	-2.945933E-2
4.410000E-8	-2.946961E-2
4.415000E-8	-2.946789E-2
4.420000E-8	-2.947646E-2
4.425000E-8	-2.949016E-2
4.430000E-8	-2.947474E-2
4.435000E-8	-2.944220E-2
4.440000E-8	-2.941822E-2
4.445000E-8	-2.938910E-2
4.450000E-8	-2.934285E-2
4.455000E-8	-2.928118E-2
4.460000E-8	-2.924007E-2
4.465000E-8	-2.924521E-2
4.470000E-8	-2.928118E-2
4.475000E-8	-2.933086E-2
4.480000E-8	-2.939252E-2
4.485000E-8	-2.945419E-2
4.490000E-8	-2.947474E-2
4.495000E-8	-2.944220E-2
4.500000E-8	-2.939937E-2
4.505000E-8	-2.934627E-2
4.510000E-8	-2.928461E-2
4.515000E-8	-2.922979E-2
4.520000E-8	-2.920239E-2
4.525000E-8	-2.918183E-2
4.530000E-8	-2.915442E-2
4.535000E-8	-2.913044E-2
4.540000E-8	-2.910303E-2
4.545000E-8	-2.904822E-2
4.550000E-8	-2.899854E-2
4.555000E-8	-2.899512E-2
4.560000E-8	-2.901567E-2
4.565000E-8	-2.902253E-2
4.570000E-8	-2.901739E-2
4.575000E-8	-2.903280E-2
4.580000E-8	-2.906192E-2
4.585000E-8	-2.906706E-2
4.590000E-8	-2.904479E-2
4.595000E-8	-2.899512E-2
4.600000E-8	-2.891804E-2
4.605000E-8	-2.883581E-2
4.610000E-8	-2.875531E-2
4.615000E-8	-2.869021E-2
4.620000E-8	-2.861827E-2
4.625000E-8	-2.857202E-2
4.630000E-8	-2.856003E-2
4.635000E-8	-2.854804E-2
4.640000E-8	-2.856174E-2
4.645000E-8	-2.861484E-2
4.650000E-8	-2.867651E-2
4.655000E-8	-2.873132E-2
4.660000E-8	-2.880156E-2
4.665000E-8	-2.889063E-2
4.670000E-8	-2.895915E-2
4.675000E-8	-2.901396E-2
4.680000E-8	-2.906535E-2
4.685000E-8	-2.908077E-2
4.690000E-8	-2.908077E-2
4.695000E-8	-2.909961E-2
4.700000E-8	-2.910817E-2
4.705000E-8	-2.905507E-2
4.710000E-8	-2.898142E-2
4.715000E-8	-2.893517E-2
4.720000E-8	-2.888206E-2
4.725000E-8	-2.881183E-2
4.730000E-8	-2.874674E-2
4.735000E-8	-2.870049E-2
4.740000E-8	-2.864739E-2
4.745000E-8	-2.858915E-2
4.750000E-8	-2.854633E-2
4.755000E-8	-2.851549E-2
4.760000E-8	-2.847096E-2
4.765000E-8	-2.840929E-2
4.770000E-8	-2.837846E-2
4.775000E-8	-2.838873E-2
4.780000E-8	-2.839901E-2
4.785000E-8	-2.841100E-2
4.790000E-8	-2.844526E-2
4.795000E-8	-2.847781E-2
4.800000E-8	-2.846924E-2
4.805000E-8	-2.846753E-2
4.810000E-8	-2.849322E-2
4.815000E-8	-2.848123E-2
4.820000E-8	-2.844869E-2
4.825000E-8	-2.845554E-2
4.830000E-8	-2.849665E-2
4.835000E-8	-2.853091E-2
4.840000E-8	-2.855146E-2
4.845000E-8	-2.858572E-2
4.850000E-8	-2.863711E-2
4.855000E-8	-2.870220E-2
4.860000E-8	-2.875873E-2
4.865000E-8	-2.879299E-2
4.870000E-8	-2.880498E-2
4.875000E-8	-2.878956E-2
4.880000E-8	-2.876730E-2
4.885000E-8	-2.873132E-2
4.890000E-8	-2.868336E-2
4.895000E-8	-2.862341E-2
4.900000E-8	-2.854633E-2
4.905000E-8	-2.848123E-2
4.910000E-8	-2.844526E-2
4.915000E-8	-2.843841E-2
4.920000E-8	-2.845211E-2
4.925000E-8	-2.846239E-2
4.930000E-8	-2.846239E-2
4.935000E-8	-2.847438E-2
4.940000E-8	-2.852920E-2
4.945000E-8	-2.860285E-2
4.950000E-8	-2.866623E-2
4.955000E-8	-2.870049E-2
4.960000E-8	-2.869364E-2
4.965000E-8	-2.867651E-2
4.970000E-8	-2.867480E-2
4.975000E-8	-2.869021E-2
4.980000E-8	-2.866452E-2
4.985000E-8	-2.861313E-2
4.990000E-8	-2.856174E-2
4.995000E-8	-2.850179E-2
5.000000E-8	-2.842299E-2
5.005000E-8	-2.835448E-2
5.010000E-8	-2.830823E-2
5.015000E-8	-2.827911E-2
5.020000E-8	-2.827911E-2
5.025000E-8	-2.830309E-2
5.030000E-8	-2.833906E-2
5.035000E-8	-2.836989E-2
5.040000E-8	-2.838702E-2
5.045000E-8	-2.838360E-2
5.050000E-8	-2.836647E-2
5.055000E-8	-2.834934E-2
5.060000E-8	-2.832536E-2
5.065000E-8	-2.832022E-2
5.070000E-8	-2.833563E-2
5.075000E-8	-2.837332E-2
5.080000E-8	-2.843327E-2
5.085000E-8	-2.850008E-2
5.090000E-8	-2.852748E-2
5.095000E-8	-2.850008E-2
5.100000E-8	-2.846924E-2
5.105000E-8	-2.842985E-2
5.110000E-8	-2.838702E-2
5.115000E-8	-2.835619E-2
5.120000E-8	-2.835105E-2
5.125000E-8	-2.836304E-2
5.130000E-8	-2.835961E-2
5.135000E-8	-2.834762E-2
5.140000E-8	-2.832536E-2
5.145000E-8	-2.828767E-2
5.150000E-8	-2.826711E-2
5.155000E-8	-2.829795E-2
5.160000E-8	-2.835790E-2
5.165000E-8	-2.841785E-2
5.170000E-8	-2.844869E-2
5.175000E-8	-2.847952E-2
5.180000E-8	-2.851378E-2
5.185000E-8	-2.852577E-2
5.190000E-8	-2.848295E-2
5.195000E-8	-2.839730E-2
5.200000E-8	-2.830309E-2
5.205000E-8	-2.820202E-2
5.210000E-8	-2.806499E-2
5.215000E-8	-2.793652E-2
5.220000E-8	-2.787142E-2
5.225000E-8	-2.786286E-2
5.230000E-8	-2.789883E-2
5.235000E-8	-2.798448E-2
5.240000E-8	-2.806156E-2
5.245000E-8	-2.811124E-2
5.250000E-8	-2.817290E-2
5.255000E-8	-2.823114E-2
5.260000E-8	-2.824827E-2
5.265000E-8	-2.825512E-2
5.270000E-8	-2.829966E-2
5.275000E-8	-2.833906E-2
5.280000E-8	-2.833563E-2
5.285000E-8	-2.831850E-2
5.290000E-8	-2.830823E-2
5.295000E-8	-2.830823E-2
5.300000E-8	-2.829110E-2
5.305000E-8	-2.826198E-2
5.310000E-8	-2.821915E-2
5.315000E-8	-2.817975E-2
5.320000E-8	-2.811980E-2
5.325000E-8	-2.802388E-2
5.330000E-8	-2.791767E-2
5.335000E-8	-2.785087E-2
5.340000E-8	-2.781661E-2
5.345000E-8	-2.778235E-2
5.350000E-8	-2.776865E-2
5.355000E-8	-2.778235E-2
5.360000E-8	-2.782860E-2
5.365000E-8	-2.787656E-2
5.370000E-8	-2.792452E-2
5.375000E-8	-2.794851E-2
5.380000E-8	-2.796906E-2
5.385000E-8	-2.800161E-2
5.390000E-8	-2.804614E-2
5.395000E-8	-2.808554E-2
5.400000E-8	-2.809068E-2
5.405000E-8	-2.805471E-2
5.410000E-8	-2.799989E-2
5.415000E-8	-2.795365E-2
5.420000E-8	-2.792966E-2
5.425000E-8	-2.791425E-2
5.430000E-8	-2.787828E-2
5.435000E-8	-2.781490E-2
5.440000E-8	-2.772582E-2
5.445000E-8	-2.761619E-2
5.450000E-8	-2.752883E-2
5.455000E-8	-2.748944E-2
5.460000E-8	-2.750485E-2
5.465000E-8	-2.755795E-2
5.470000E-8	-2.762818E-2
5.475000E-8	-2.769328E-2
5.480000E-8	-2.774980E-2
5.485000E-8	-2.779605E-2
5.490000E-8	-2.780976E-2
5.495000E-8	-2.781318E-2
5.500000E-8	-2.782860E-2
5.505000E-8	-2.782689E-2
5.510000E-8	-2.778406E-2
5.515000E-8	-2.774124E-2
5.520000E-8	-2.771897E-2
5.525000E-8	-2.769156E-2
5.530000E-8	-2.765217E-2
5.535000E-8	-2.760592E-2
5.540000E-8	-2.754768E-2
5.545000E-8	-2.745689E-2
5.550000E-8	-2.735411E-2
5.555000E-8	-2.724620E-2
5.560000E-8	-2.713828E-2
5.565000E-8	-2.705777E-2
5.570000E-8	-2.700981E-2
5.575000E-8	-2.699439E-2
5.580000E-8	-2.701837E-2
5.585000E-8	-2.708175E-2
5.590000E-8	-2.716398E-2
5.595000E-8	-2.724791E-2
5.600000E-8	-2.731643E-2
5.605000E-8	-2.738666E-2
5.610000E-8	-2.744490E-2
5.615000E-8	-2.745860E-2
5.620000E-8	-2.743805E-2
5.625000E-8	-2.739522E-2
5.630000E-8	-2.735925E-2
5.635000E-8	-2.732157E-2
5.640000E-8	-2.728217E-2
5.645000E-8	-2.725476E-2
5.650000E-8	-2.726504E-2
5.655000E-8	-2.732328E-2
5.660000E-8	-2.737809E-2
5.665000E-8	-2.743120E-2
5.670000E-8	-2.752198E-2
5.675000E-8	-2.764018E-2
5.680000E-8	-2.774638E-2
5.685000E-8	-2.780462E-2
5.690000E-8	-2.782346E-2
5.695000E-8	-2.782860E-2
5.700000E-8	-2.781318E-2
5.705000E-8	-2.777207E-2
5.710000E-8	-2.771383E-2
5.715000E-8	-2.764531E-2
5.720000E-8	-2.756823E-2
5.725000E-8	-2.752198E-2
5.730000E-8	-2.750314E-2
5.735000E-8	-2.749629E-2
5.740000E-8	-2.752198E-2
5.745000E-8	-2.758879E-2
5.750000E-8	-2.765217E-2
5.755000E-8	-2.767615E-2
5.760000E-8	-2.768814E-2
5.765000E-8	-2.770527E-2
5.770000E-8	-2.766587E-2
5.775000E-8	-2.758879E-2
5.780000E-8	-2.751170E-2
5.785000E-8	-2.745175E-2
5.790000E-8	-2.739865E-2
5.795000E-8	-2.731985E-2
5.800000E-8	-2.723421E-2
5.805000E-8	-2.717254E-2
5.810000E-8	-2.715541E-2
5.815000E-8	-2.714513E-2
5.820000E-8	-2.713657E-2
5.825000E-8	-2.717254E-2
5.830000E-8	-2.724448E-2
5.835000E-8	-2.729245E-2
5.840000E-8	-2.731814E-2
5.845000E-8	-2.735925E-2
5.850000E-8	-2.739522E-2
5.855000E-8	-2.740208E-2
5.860000E-8	-2.739008E-2
5.865000E-8	-2.736610E-2
5.870000E-8	-2.732157E-2
5.875000E-8	-2.727360E-2
5.880000E-8	-2.724277E-2
5.885000E-8	-2.721536E-2
5.890000E-8	-2.719823E-2
5.895000E-8	-2.719310E-2
5.900000E-8	-2.720851E-2
5.905000E-8	-2.722564E-2
5.910000E-8	-2.725476E-2
5.915000E-8	-2.728046E-2
5.920000E-8	-2.729416E-2
5.925000E-8	-2.727189E-2
5.930000E-8	-2.722393E-2
5.935000E-8	-2.714171E-2
5.940000E-8	-2.707661E-2
5.945000E-8	-2.703550E-2
5.950000E-8	-2.701324E-2
5.955000E-8	-2.699611E-2
5.960000E-8	-2.697726E-2
5.965000E-8	-2.695500E-2
5.970000E-8	-2.693101E-2
5.975000E-8	-2.692416E-2
5.980000E-8	-2.693101E-2
5.985000E-8	-2.694643E-2
5.990000E-8	-2.698754E-2
5.995000E-8	-2.705092E-2
6.000000E-8	-2.711944E-2
6.005000E-8	-2.717083E-2
6.010000E-8	-2.719823E-2
6.015000E-8	-2.718796E-2
6.020000E-8	-2.718453E-2
6.025000E-8	-2.721194E-2
6.030000E-8	-2.724106E-2
6.035000E-8	-2.723078E-2
6.040000E-8	-2.721708E-2
6.045000E-8	-2.725134E-2
6.050000E-8	-2.727532E-2
6.055000E-8	-2.723934E-2
6.060000E-8	-2.719481E-2
6.065000E-8	-2.719652E-2
6.070000E-8	-2.721879E-2
6.075000E-8	-2.720851E-2
6.080000E-8	-2.719138E-2
6.085000E-8	-2.719823E-2
6.090000E-8	-2.721365E-2
6.095000E-8	-2.719138E-2
6.100000E-8	-2.713485E-2
6.105000E-8	-2.707833E-2
6.110000E-8	-2.700810E-2
6.115000E-8	-2.690018E-2
6.120000E-8	-2.674944E-2
6.125000E-8	-2.660213E-2
6.130000E-8	-2.648222E-2
6.135000E-8	-2.639657E-2
6.140000E-8	-2.636231E-2
6.145000E-8	-2.637602E-2
6.150000E-8	-2.643083E-2
6.155000E-8	-2.654560E-2
6.160000E-8	-2.670148E-2
6.165000E-8	-2.686935E-2
6.170000E-8	-2.702009E-2
6.175000E-8	-2.714685E-2
6.180000E-8	-2.722050E-2
6.185000E-8	-2.724791E-2
6.190000E-8	-2.727018E-2
6.195000E-8	-2.727018E-2
6.200000E-8	-2.724620E-2
6.205000E-8	-2.720337E-2
6.210000E-8	-2.714171E-2
6.215000E-8	-2.708347E-2
6.220000E-8	-2.705435E-2
6.225000E-8	-2.703379E-2
6.230000E-8	-2.699953E-2
6.235000E-8	-2.695842E-2
6.240000E-8	-2.690875E-2
6.245000E-8	-2.682652E-2
6.250000E-8	-2.673060E-2
6.255000E-8	-2.665009E-2
6.260000E-8	-2.659356E-2
6.265000E-8	-2.655930E-2
6.270000E-8	-2.654731E-2
6.275000E-8	-2.654560E-2
6.280000E-8	-2.655930E-2
6.285000E-8	-2.659014E-2
6.290000E-8	-2.664838E-2
6.295000E-8	-2.669463E-2
6.300000E-8	-2.673916E-2
6.305000E-8	-2.678884E-2
6.310000E-8	-2.684194E-2
6.315000E-8	-2.689333E-2
6.320000E-8	-2.694472E-2
6.325000E-8	-2.693787E-2
6.330000E-8	-2.687620E-2
6.335000E-8	-2.680083E-2
6.340000E-8	-2.670662E-2
6.345000E-8	-2.660727E-2
6.350000E-8	-2.654046E-2
6.355000E-8	-2.652504E-2
6.360000E-8	-2.653361E-2
6.365000E-8	-2.656616E-2
6.370000E-8	-2.662953E-2
6.375000E-8	-2.671347E-2
6.380000E-8	-2.675801E-2
6.385000E-8	-2.676657E-2
6.390000E-8	-2.677685E-2
6.395000E-8	-2.677514E-2
6.400000E-8	-2.673402E-2
6.405000E-8	-2.666722E-2
6.410000E-8	-2.658842E-2
6.415000E-8	-2.650963E-2
6.420000E-8	-2.646167E-2
6.425000E-8	-2.644967E-2
6.430000E-8	-2.644625E-2
6.435000E-8	-2.645824E-2
6.440000E-8	-2.650278E-2
6.445000E-8	-2.654046E-2
6.450000E-8	-2.655759E-2
6.455000E-8	-2.657815E-2
6.460000E-8	-2.659014E-2
6.465000E-8	-2.656958E-2
6.470000E-8	-2.654046E-2
6.475000E-8	-2.651134E-2
6.480000E-8	-2.646338E-2
6.485000E-8	-2.642569E-2
6.490000E-8	-2.641199E-2
6.495000E-8	-2.639829E-2
6.500000E-8	-2.638801E-2
6.505000E-8	-2.637602E-2
6.510000E-8	-2.635375E-2
6.515000E-8	-2.635032E-2
6.520000E-8	-2.640171E-2
6.525000E-8	-2.648565E-2
6.530000E-8	-2.654560E-2
6.535000E-8	-2.659014E-2
6.540000E-8	-2.662782E-2
6.545000E-8	-2.662953E-2
6.550000E-8	-2.659356E-2
6.555000E-8	-2.653361E-2
6.560000E-8	-2.646680E-2
6.565000E-8	-2.640856E-2
6.570000E-8	-2.635889E-2
6.575000E-8	-2.629380E-2
6.580000E-8	-2.623384E-2
6.585000E-8	-2.623556E-2
6.590000E-8	-2.626296E-2
6.595000E-8	-2.625097E-2
6.600000E-8	-2.622357E-2
6.605000E-8	-2.622870E-2
6.610000E-8	-2.625440E-2
6.615000E-8	-2.626810E-2
6.620000E-8	-2.627838E-2
6.625000E-8	-2.632463E-2
6.630000E-8	-2.638972E-2
6.635000E-8	-2.643768E-2
6.640000E-8	-2.645653E-2
6.645000E-8	-2.648393E-2
6.650000E-8	-2.652847E-2
6.655000E-8	-2.655245E-2
6.660000E-8	-2.654217E-2
6.665000E-8	-2.653361E-2
6.670000E-8	-2.655759E-2
6.675000E-8	-2.656102E-2
6.680000E-8	-2.650792E-2
6.685000E-8	-2.643426E-2
6.690000E-8	-2.637602E-2
6.695000E-8	-2.632463E-2
6.700000E-8	-2.624583E-2
6.705000E-8	-2.614820E-2
6.710000E-8	-2.605741E-2
6.715000E-8	-2.599232E-2
6.720000E-8	-2.596148E-2
6.725000E-8	-2.595121E-2
6.730000E-8	-2.593065E-2
6.735000E-8	-2.592037E-2
6.740000E-8	-2.593579E-2
6.745000E-8	-2.596662E-2
6.750000E-8	-2.597176E-2
6.755000E-8	-2.595977E-2
6.760000E-8	-2.595121E-2
6.765000E-8	-2.593750E-2
6.770000E-8	-2.590496E-2
6.775000E-8	-2.588098E-2
6.780000E-8	-2.588611E-2
6.785000E-8	-2.591181E-2
6.790000E-8	-2.595806E-2
6.795000E-8	-2.600773E-2
6.800000E-8	-2.604713E-2
6.805000E-8	-2.608139E-2
6.810000E-8	-2.611908E-2
6.815000E-8	-2.615333E-2
6.820000E-8	-2.617218E-2
6.825000E-8	-2.618417E-2
6.830000E-8	-2.619273E-2
6.835000E-8	-2.620644E-2
6.840000E-8	-2.623042E-2
6.845000E-8	-2.624070E-2
6.850000E-8	-2.618759E-2
6.855000E-8	-2.609852E-2
6.860000E-8	-2.602486E-2
6.865000E-8	-2.597005E-2
6.870000E-8	-2.593236E-2
6.875000E-8	-2.592551E-2
6.880000E-8	-2.592380E-2
6.885000E-8	-2.591695E-2
6.890000E-8	-2.593750E-2
6.895000E-8	-2.595806E-2
6.900000E-8	-2.593922E-2
6.905000E-8	-2.589811E-2
6.910000E-8	-2.588269E-2
6.915000E-8	-2.585871E-2
6.920000E-8	-2.580903E-2
6.925000E-8	-2.576621E-2
6.930000E-8	-2.575764E-2
6.935000E-8	-2.573366E-2
6.940000E-8	-2.570112E-2
6.945000E-8	-2.567713E-2
6.950000E-8	-2.566000E-2
6.955000E-8	-2.566343E-2
6.960000E-8	-2.566857E-2
6.965000E-8	-2.568399E-2
6.970000E-8	-2.569598E-2
6.975000E-8	-2.566686E-2
6.980000E-8	-2.562061E-2
6.985000E-8	-2.558806E-2
6.990000E-8	-2.558464E-2
6.995000E-8	-2.559834E-2
7.000000E-8	-2.563260E-2
7.005000E-8	-2.570625E-2
7.010000E-8	-2.581074E-2
7.015000E-8	-2.592723E-2
7.020000E-8	-2.605912E-2
7.025000E-8	-2.620130E-2
7.030000E-8	-2.633833E-2
7.035000E-8	-2.644796E-2
7.040000E-8	-2.653875E-2
7.045000E-8	-2.658671E-2
7.050000E-8	-2.657472E-2
7.055000E-8	-2.653361E-2
7.060000E-8	-2.645653E-2
7.065000E-8	-2.632463E-2
7.070000E-8	-2.614820E-2
7.075000E-8	-2.600773E-2
7.080000E-8	-2.592209E-2
7.085000E-8	-2.584843E-2
7.090000E-8	-2.578162E-2
7.095000E-8	-2.574908E-2
7.100000E-8	-2.573880E-2
7.105000E-8	-2.572167E-2
7.110000E-8	-2.568056E-2
7.115000E-8	-2.561033E-2
7.120000E-8	-2.553325E-2
7.125000E-8	-2.549899E-2
7.130000E-8	-2.549899E-2
7.135000E-8	-2.548528E-2
7.140000E-8	-2.546130E-2
7.145000E-8	-2.544931E-2
7.150000E-8	-2.544931E-2
7.155000E-8	-2.546130E-2
7.160000E-8	-2.547843E-2
7.165000E-8	-2.550070E-2
7.170000E-8	-2.555038E-2
7.175000E-8	-2.563945E-2
7.180000E-8	-2.573024E-2
7.185000E-8	-2.578162E-2
7.190000E-8	-2.581931E-2
7.195000E-8	-2.586042E-2
7.200000E-8	-2.586042E-2
7.205000E-8	-2.583473E-2
7.210000E-8	-2.580218E-2
7.215000E-8	-2.576449E-2
7.220000E-8	-2.571311E-2
7.225000E-8	-2.566686E-2
7.230000E-8	-2.562232E-2
7.235000E-8	-2.558806E-2
7.240000E-8	-2.557436E-2
7.245000E-8	-2.557607E-2
7.250000E-8	-2.556237E-2
7.255000E-8	-2.554181E-2
7.260000E-8	-2.556408E-2
7.265000E-8	-2.561718E-2
7.270000E-8	-2.567542E-2
7.275000E-8	-2.571139E-2
7.280000E-8	-2.574223E-2
7.285000E-8	-2.575250E-2
7.290000E-8	-2.572338E-2
7.295000E-8	-2.565829E-2
7.300000E-8	-2.558292E-2
7.305000E-8	-2.553325E-2
7.310000E-8	-2.550755E-2
7.315000E-8	-2.550584E-2
7.320000E-8	-2.552126E-2
7.325000E-8	-2.554181E-2
7.330000E-8	-2.554866E-2
7.335000E-8	-2.551783E-2
7.340000E-8	-2.547843E-2
7.345000E-8	-2.544931E-2
7.350000E-8	-2.540649E-2
7.355000E-8	-2.534311E-2
7.360000E-8	-2.528144E-2
7.365000E-8	-2.524890E-2
7.370000E-8	-2.522492E-2
7.375000E-8	-2.519408E-2
7.380000E-8	-2.516325E-2
7.385000E-8	-2.513070E-2
7.390000E-8	-2.510672E-2
7.395000E-8	-2.510158E-2
7.400000E-8	-2.510158E-2
7.405000E-8	-2.511186E-2
7.410000E-8	-2.515126E-2
7.415000E-8	-2.519066E-2
7.420000E-8	-2.520093E-2
7.425000E-8	-2.518552E-2
7.430000E-8	-2.518723E-2
7.435000E-8	-2.519237E-2
7.440000E-8	-2.518038E-2
7.445000E-8	-2.515640E-2
7.450000E-8	-2.512899E-2
7.455000E-8	-2.509473E-2
7.460000E-8	-2.506904E-2
7.465000E-8	-2.505362E-2
7.470000E-8	-2.501251E-2
7.475000E-8	-2.495256E-2
7.480000E-8	-2.491316E-2
7.485000E-8	-2.490631E-2
7.490000E-8	-2.491487E-2
7.495000E-8	-2.493200E-2
7.500000E-8	-2.494742E-2
7.505000E-8	-2.494913E-2
7.510000E-8	-2.496112E-2
7.515000E-8	-2.498168E-2
7.520000E-8	-2.498339E-2
7.525000E-8	-2.498339E-2
7.530000E-8	-2.500908E-2
7.535000E-8	-2.504848E-2
7.540000E-8	-2.506732E-2
7.545000E-8	-2.506561E-2
7.550000E-8	-2.504506E-2
7.555000E-8	-2.500395E-2
7.560000E-8	-2.495598E-2
7.565000E-8	-2.490973E-2
7.570000E-8	-2.488404E-2
7.575000E-8	-2.490288E-2
7.580000E-8	-2.493885E-2
7.585000E-8	-2.493371E-2
7.590000E-8	-2.491145E-2
7.595000E-8	-2.491145E-2
7.600000E-8	-2.493885E-2
7.605000E-8	-2.498168E-2
7.610000E-8	-2.503649E-2
7.615000E-8	-2.509131E-2
7.620000E-8	-2.513070E-2
7.625000E-8	-2.513413E-2
7.630000E-8	-2.510844E-2
7.635000E-8	-2.507075E-2
7.640000E-8	-2.502964E-2
7.645000E-8	-2.499709E-2
7.650000E-8	-2.496797E-2
7.655000E-8	-2.490459E-2
7.660000E-8	-2.482409E-2
7.665000E-8	-2.475385E-2
7.670000E-8	-2.469390E-2
7.675000E-8	-2.464936E-2
7.680000E-8	-2.465450E-2
7.685000E-8	-2.471617E-2
7.690000E-8	-2.479325E-2
7.695000E-8	-2.485492E-2
7.700000E-8	-2.493371E-2
7.705000E-8	-2.502279E-2
7.710000E-8	-2.509131E-2
7.715000E-8	-2.513584E-2
7.720000E-8	-2.518723E-2
7.725000E-8	-2.521978E-2
7.730000E-8	-2.520779E-2
7.735000E-8	-2.514441E-2
7.740000E-8	-2.503992E-2
7.745000E-8	-2.493029E-2
7.750000E-8	-2.482580E-2
7.755000E-8	-2.473844E-2
7.760000E-8	-2.468705E-2
7.765000E-8	-2.465964E-2
7.770000E-8	-2.463737E-2
7.775000E-8	-2.463566E-2
7.780000E-8	-2.464251E-2
7.785000E-8	-2.465793E-2
7.790000E-8	-2.468191E-2
7.795000E-8	-2.472302E-2
7.800000E-8	-2.477612E-2
7.805000E-8	-2.483094E-2
7.810000E-8	-2.488918E-2
7.815000E-8	-2.492172E-2
7.820000E-8	-2.490459E-2
7.825000E-8	-2.485321E-2
7.830000E-8	-2.478469E-2
7.835000E-8	-2.469733E-2
7.840000E-8	-2.462881E-2
7.845000E-8	-2.458599E-2
7.850000E-8	-2.453974E-2
7.855000E-8	-2.452432E-2
7.860000E-8	-2.454830E-2
7.865000E-8	-2.456886E-2
7.870000E-8	-2.456372E-2
7.875000E-8	-2.455687E-2
7.880000E-8	-2.454659E-2
7.885000E-8	-2.450719E-2
7.890000E-8	-2.441983E-2
7.895000E-8	-2.432562E-2
7.900000E-8	-2.426909E-2
7.905000E-8	-2.425539E-2
7.910000E-8	-2.425881E-2
7.915000E-8	-2.430677E-2
7.920000E-8	-2.437358E-2
7.925000E-8	-2.443696E-2
7.930000E-8	-2.449177E-2
7.935000E-8	-2.456543E-2
7.940000E-8	-2.462710E-2
7.945000E-8	-2.465279E-2
7.950000E-8	-2.466821E-2
7.955000E-8	-2.469904E-2
7.960000E-8	-2.470075E-2
7.965000E-8	-2.468020E-2
7.970000E-8	-2.468020E-2
7.975000E-8	-2.469390E-2
7.980000E-8	-2.471446E-2
7.985000E-8	-2.473672E-2
7.990000E-8	-2.477441E-2
7.995000E-8	-2.481038E-2
8.000000E-8	-2.481552E-2
8.005000E-8	-2.481038E-2
8.010000E-8	-2.479497E-2
8.015000E-8	-2.475557E-2
8.020000E-8	-2.470589E-2
8.025000E-8	-2.466307E-2
8.030000E-8	-2.460997E-2
8.035000E-8	-2.454487E-2
8.040000E-8	-2.449006E-2
8.045000E-8	-2.446950E-2
8.050000E-8	-2.445409E-2
8.055000E-8	-2.445409E-2
8.060000E-8	-2.449349E-2
8.065000E-8	-2.453631E-2
8.070000E-8	-2.454659E-2
8.075000E-8	-2.456029E-2
8.080000E-8	-2.460483E-2
8.085000E-8	-2.463052E-2
8.090000E-8	-2.462881E-2
8.095000E-8	-2.463052E-2
8.100000E-8	-2.464765E-2
8.105000E-8	-2.464594E-2
8.110000E-8	-2.461511E-2
8.115000E-8	-2.457399E-2
8.120000E-8	-2.454316E-2
8.125000E-8	-2.449691E-2
8.130000E-8	-2.445580E-2
8.135000E-8	-2.444381E-2
8.140000E-8	-2.447807E-2
8.145000E-8	-2.455858E-2
8.150000E-8	-2.465793E-2
8.155000E-8	-2.474358E-2
8.160000E-8	-2.481209E-2
8.165000E-8	-2.487376E-2
8.170000E-8	-2.493371E-2
8.175000E-8	-2.497482E-2
8.180000E-8	-2.499367E-2
8.185000E-8	-2.498853E-2
8.190000E-8	-2.496455E-2
8.195000E-8	-2.490802E-2
8.200000E-8	-2.484635E-2
8.205000E-8	-2.476585E-2
8.210000E-8	-2.466649E-2
8.215000E-8	-2.455515E-2
8.220000E-8	-2.444895E-2
8.225000E-8	-2.435302E-2
