Study Name	PremaTech_CVD_SiC_HeandSi
8.220000E-8	-2.403955E-2
8.225000E-8	-2.404812E-2
8.230000E-8	-2.405497E-2
8.235000E-8	-2.406867E-2
8.240000E-8	-2.407895E-2
8.245000E-8	-2.407210E-2
8.250000E-8	-2.405497E-2
8.255000E-8	-2.403613E-2
8.260000E-8	-2.401386E-2
8.265000E-8	-2.400872E-2
8.270000E-8	-2.402585E-2
8.275000E-8	-2.404983E-2
8.280000E-8	-2.406867E-2
8.285000E-8	-2.410293E-2
8.290000E-8	-2.414404E-2
8.295000E-8	-2.417145E-2
8.300000E-8	-2.417316E-2
8.305000E-8	-2.416460E-2
8.310000E-8	-2.413034E-2
8.315000E-8	-2.409094E-2
8.320000E-8	-2.406525E-2
8.325000E-8	-2.405154E-2
8.330000E-8	-2.403784E-2
8.335000E-8	-2.403270E-2
8.340000E-8	-2.404298E-2
8.345000E-8	-2.405668E-2
8.350000E-8	-2.406011E-2
8.355000E-8	-2.407210E-2
8.360000E-8	-2.408409E-2
8.365000E-8	-2.407039E-2
8.370000E-8	-2.403442E-2
8.375000E-8	-2.401557E-2
8.380000E-8	-2.403099E-2
8.385000E-8	-2.405326E-2
8.390000E-8	-2.406354E-2
8.395000E-8	-2.407724E-2
8.400000E-8	-2.409608E-2
8.405000E-8	-2.410979E-2
8.410000E-8	-2.411835E-2
8.415000E-8	-2.412691E-2
8.420000E-8	-2.412691E-2
8.425000E-8	-2.412520E-2
8.430000E-8	-2.414062E-2
8.435000E-8	-2.414747E-2
8.440000E-8	-2.412178E-2
8.445000E-8	-2.406525E-2
8.450000E-8	-2.400701E-2
8.455000E-8	-2.395048E-2
8.460000E-8	-2.389909E-2
8.465000E-8	-2.386655E-2
8.470000E-8	-2.384599E-2
8.475000E-8	-2.381173E-2
8.480000E-8	-2.375692E-2
8.485000E-8	-2.371752E-2
8.490000E-8	-2.369011E-2
8.495000E-8	-2.365071E-2
8.500000E-8	-2.362673E-2
8.505000E-8	-2.362673E-2
8.510000E-8	-2.364386E-2
8.515000E-8	-2.367470E-2
8.520000E-8	-2.372266E-2
8.525000E-8	-2.377919E-2
8.530000E-8	-2.383914E-2
8.535000E-8	-2.390594E-2
8.540000E-8	-2.394705E-2
8.545000E-8	-2.393164E-2
8.550000E-8	-2.390937E-2
8.555000E-8	-2.390594E-2
8.560000E-8	-2.390252E-2
8.565000E-8	-2.387511E-2
8.570000E-8	-2.383743E-2
8.575000E-8	-2.380659E-2
8.580000E-8	-2.377747E-2
8.585000E-8	-2.375520E-2
8.590000E-8	-2.374493E-2
8.595000E-8	-2.375863E-2
8.600000E-8	-2.378432E-2
8.605000E-8	-2.381687E-2
8.610000E-8	-2.384942E-2
8.615000E-8	-2.386312E-2
8.620000E-8	-2.383743E-2
8.625000E-8	-2.378432E-2
8.630000E-8	-2.374321E-2
8.635000E-8	-2.369525E-2
8.640000E-8	-2.361474E-2
8.645000E-8	-2.354622E-2
8.650000E-8	-2.351197E-2
8.655000E-8	-2.349484E-2
8.660000E-8	-2.348113E-2
8.665000E-8	-2.349312E-2
8.670000E-8	-2.352396E-2
8.675000E-8	-2.358220E-2
8.680000E-8	-2.366442E-2
8.685000E-8	-2.373294E-2
8.690000E-8	-2.379118E-2
8.695000E-8	-2.386826E-2
8.700000E-8	-2.394363E-2
8.705000E-8	-2.396247E-2
8.710000E-8	-2.394020E-2
8.715000E-8	-2.390594E-2
8.720000E-8	-2.385969E-2
8.725000E-8	-2.380488E-2
8.730000E-8	-2.375692E-2
8.735000E-8	-2.371067E-2
8.740000E-8	-2.365071E-2
8.745000E-8	-2.359761E-2
8.750000E-8	-2.357192E-2
8.755000E-8	-2.355822E-2
8.760000E-8	-2.356164E-2
8.765000E-8	-2.358391E-2
8.770000E-8	-2.360446E-2
8.775000E-8	-2.358562E-2
8.780000E-8	-2.352910E-2
8.785000E-8	-2.347257E-2
8.790000E-8	-2.341775E-2
8.795000E-8	-2.335780E-2
8.800000E-8	-2.332525E-2
8.805000E-8	-2.332697E-2
8.810000E-8	-2.333553E-2
8.815000E-8	-2.333382E-2
8.820000E-8	-2.334752E-2
8.825000E-8	-2.337322E-2
8.830000E-8	-2.341604E-2
8.835000E-8	-2.347085E-2
8.840000E-8	-2.351710E-2
8.845000E-8	-2.353937E-2
8.850000E-8	-2.356849E-2
8.855000E-8	-2.359419E-2
8.860000E-8	-2.359419E-2
8.865000E-8	-2.358562E-2
8.870000E-8	-2.358562E-2
8.875000E-8	-2.357021E-2
8.880000E-8	-2.354622E-2
8.885000E-8	-2.353423E-2
8.890000E-8	-2.352910E-2
8.895000E-8	-2.351882E-2
8.900000E-8	-2.353081E-2
8.905000E-8	-2.355479E-2
8.910000E-8	-2.355136E-2
8.915000E-8	-2.352224E-2
8.920000E-8	-2.353423E-2
8.925000E-8	-2.358734E-2
8.930000E-8	-2.361988E-2
8.935000E-8	-2.361474E-2
8.940000E-8	-2.359590E-2
8.945000E-8	-2.356849E-2
8.950000E-8	-2.349826E-2
8.955000E-8	-2.339548E-2
8.960000E-8	-2.331669E-2
8.965000E-8	-2.327729E-2
8.970000E-8	-2.324988E-2
8.975000E-8	-2.322248E-2
8.980000E-8	-2.321220E-2
8.985000E-8	-2.324646E-2
8.990000E-8	-2.329785E-2
8.995000E-8	-2.333039E-2
9.000000E-8	-2.338007E-2
9.005000E-8	-2.345715E-2
9.010000E-8	-2.353937E-2
9.015000E-8	-2.358905E-2
9.020000E-8	-2.361646E-2
9.025000E-8	-2.362502E-2
9.030000E-8	-2.360618E-2
9.035000E-8	-2.357192E-2
9.040000E-8	-2.352738E-2
9.045000E-8	-2.345201E-2
9.050000E-8	-2.338521E-2
9.055000E-8	-2.335437E-2
9.060000E-8	-2.333211E-2
9.065000E-8	-2.329613E-2
9.070000E-8	-2.329271E-2
9.075000E-8	-2.331326E-2
9.080000E-8	-2.330641E-2
9.085000E-8	-2.326530E-2
9.090000E-8	-2.322248E-2
9.095000E-8	-2.319850E-2
9.100000E-8	-2.316081E-2
9.105000E-8	-2.310600E-2
9.110000E-8	-2.305118E-2
9.115000E-8	-2.301007E-2
9.120000E-8	-2.297753E-2
9.125000E-8	-2.295183E-2
9.130000E-8	-2.293813E-2
9.135000E-8	-2.293128E-2
9.140000E-8	-2.290901E-2
9.145000E-8	-2.287989E-2
9.150000E-8	-2.286276E-2
9.155000E-8	-2.285077E-2
9.160000E-8	-2.283192E-2
9.165000E-8	-2.280966E-2
9.170000E-8	-2.279938E-2
9.175000E-8	-2.281479E-2
9.180000E-8	-2.286447E-2
9.185000E-8	-2.294498E-2
9.190000E-8	-2.303577E-2
9.195000E-8	-2.312826E-2
9.200000E-8	-2.320706E-2
9.205000E-8	-2.324817E-2
9.210000E-8	-2.325160E-2
9.215000E-8	-2.323618E-2
9.220000E-8	-2.320363E-2
9.225000E-8	-2.315396E-2
9.230000E-8	-2.309572E-2
9.235000E-8	-2.303748E-2
9.240000E-8	-2.297924E-2
9.245000E-8	-2.292271E-2
9.250000E-8	-2.287646E-2
9.255000E-8	-2.285591E-2
9.260000E-8	-2.285762E-2
9.265000E-8	-2.287132E-2
9.270000E-8	-2.287646E-2
9.275000E-8	-2.290387E-2
9.280000E-8	-2.297067E-2
9.285000E-8	-2.305118E-2
9.290000E-8	-2.312313E-2
9.295000E-8	-2.320363E-2
9.300000E-8	-2.328243E-2
9.305000E-8	-2.332525E-2
9.310000E-8	-2.334581E-2
9.315000E-8	-2.335780E-2
9.320000E-8	-2.335266E-2
9.325000E-8	-2.332697E-2
9.330000E-8	-2.330470E-2
9.335000E-8	-2.326359E-2
9.340000E-8	-2.320021E-2
9.345000E-8	-2.312655E-2
9.350000E-8	-2.304776E-2
9.355000E-8	-2.295354E-2
9.360000E-8	-2.287132E-2
9.365000E-8	-2.280452E-2
9.370000E-8	-2.273600E-2
9.375000E-8	-2.265892E-2
9.380000E-8	-2.260582E-2
9.385000E-8	-2.258183E-2
9.390000E-8	-2.257156E-2
9.395000E-8	-2.259040E-2
9.400000E-8	-2.263836E-2
9.405000E-8	-2.270174E-2
9.410000E-8	-2.277368E-2
9.415000E-8	-2.284049E-2
9.420000E-8	-2.287304E-2
9.425000E-8	-2.285933E-2
9.430000E-8	-2.280794E-2
9.435000E-8	-2.272058E-2
9.440000E-8	-2.259725E-2
9.445000E-8	-2.246021E-2
9.450000E-8	-2.234545E-2
9.455000E-8	-2.224781E-2
9.460000E-8	-2.217244E-2
9.465000E-8	-2.216730E-2
9.470000E-8	-2.222897E-2
9.475000E-8	-2.234373E-2
9.480000E-8	-2.249790E-2
9.485000E-8	-2.268632E-2
9.490000E-8	-2.286618E-2
9.495000E-8	-2.301007E-2
9.500000E-8	-2.312484E-2
9.505000E-8	-2.320535E-2
9.510000E-8	-2.323789E-2
9.515000E-8	-2.323961E-2
9.520000E-8	-2.320363E-2
9.525000E-8	-2.312484E-2
9.530000E-8	-2.302206E-2
9.535000E-8	-2.291586E-2
9.540000E-8	-2.280794E-2
9.545000E-8	-2.272230E-2
9.550000E-8	-2.267947E-2
9.555000E-8	-2.266234E-2
9.560000E-8	-2.265549E-2
9.565000E-8	-2.267433E-2
9.570000E-8	-2.271716E-2
9.575000E-8	-2.275142E-2
9.580000E-8	-2.276855E-2
9.585000E-8	-2.277197E-2
9.590000E-8	-2.277197E-2
9.595000E-8	-2.278054E-2
9.600000E-8	-2.279595E-2
9.605000E-8	-2.280280E-2
9.610000E-8	-2.280794E-2
9.615000E-8	-2.282165E-2
9.620000E-8	-2.281479E-2
9.625000E-8	-2.279081E-2
9.630000E-8	-2.276683E-2
9.635000E-8	-2.276512E-2
9.640000E-8	-2.275827E-2
9.645000E-8	-2.273600E-2
9.650000E-8	-2.272743E-2
9.655000E-8	-2.271373E-2
9.660000E-8	-2.267091E-2
9.665000E-8	-2.261267E-2
9.670000E-8	-2.256813E-2
9.675000E-8	-2.254929E-2
9.680000E-8	-2.253216E-2
9.685000E-8	-2.250989E-2
9.690000E-8	-2.249790E-2
9.695000E-8	-2.249790E-2
9.700000E-8	-2.249790E-2
9.705000E-8	-2.250989E-2
9.710000E-8	-2.250989E-2
9.715000E-8	-2.249447E-2
9.720000E-8	-2.249105E-2
9.725000E-8	-2.251332E-2
9.730000E-8	-2.253730E-2
9.735000E-8	-2.255100E-2
9.740000E-8	-2.257498E-2
9.745000E-8	-2.260753E-2
9.750000E-8	-2.262294E-2
9.755000E-8	-2.264521E-2
9.760000E-8	-2.270003E-2
9.765000E-8	-2.274799E-2
9.770000E-8	-2.277711E-2
9.775000E-8	-2.280794E-2
9.780000E-8	-2.284220E-2
9.785000E-8	-2.284734E-2
9.790000E-8	-2.284049E-2
9.795000E-8	-2.283192E-2
9.800000E-8	-2.280452E-2
9.805000E-8	-2.275998E-2
9.810000E-8	-2.273429E-2
9.815000E-8	-2.269489E-2
9.820000E-8	-2.262294E-2
9.825000E-8	-2.254757E-2
9.830000E-8	-2.249276E-2
9.835000E-8	-2.242082E-2
9.840000E-8	-2.233174E-2
9.845000E-8	-2.225466E-2
9.850000E-8	-2.221526E-2
9.855000E-8	-2.219471E-2
9.860000E-8	-2.218443E-2
9.865000E-8	-2.217244E-2
9.870000E-8	-2.215874E-2
9.875000E-8	-2.216216E-2
9.880000E-8	-2.218443E-2
9.885000E-8	-2.219642E-2
9.890000E-8	-2.221526E-2
9.895000E-8	-2.225980E-2
9.900000E-8	-2.230776E-2
9.905000E-8	-2.234887E-2
9.910000E-8	-2.239170E-2
9.915000E-8	-2.245336E-2
9.920000E-8	-2.249961E-2
9.925000E-8	-2.252531E-2
9.930000E-8	-2.253216E-2
9.935000E-8	-2.253045E-2
9.940000E-8	-2.251332E-2
9.945000E-8	-2.245679E-2
9.950000E-8	-2.237114E-2
9.955000E-8	-2.228549E-2
9.960000E-8	-2.219128E-2
9.965000E-8	-2.209022E-2
9.970000E-8	-2.201827E-2
9.975000E-8	-2.199258E-2
9.980000E-8	-2.197716E-2
9.985000E-8	-2.198915E-2
9.990000E-8	-2.206624E-2
9.995000E-8	-2.218100E-2
1.000000E-7	-2.228035E-2
1.000500E-7	-2.237457E-2
1.001000E-7	-2.246707E-2
1.001500E-7	-2.252188E-2
1.002000E-7	-2.252873E-2
1.002500E-7	-2.251503E-2
1.003000E-7	-2.248933E-2
1.003500E-7	-2.244651E-2
1.004000E-7	-2.236943E-2
1.004500E-7	-2.227008E-2
1.005000E-7	-2.218443E-2
1.005500E-7	-2.212276E-2
1.006000E-7	-2.208679E-2
1.006500E-7	-2.208337E-2
1.007000E-7	-2.214161E-2
1.007500E-7	-2.223924E-2
1.008000E-7	-2.233688E-2
1.008500E-7	-2.243966E-2
1.009000E-7	-2.255271E-2
1.009500E-7	-2.263494E-2
1.010000E-7	-2.264693E-2
1.010500E-7	-2.260582E-2
1.011000E-7	-2.255957E-2
1.011500E-7	-2.250646E-2
1.012000E-7	-2.241910E-2
1.012500E-7	-2.230947E-2
1.013000E-7	-2.221355E-2
1.013500E-7	-2.213133E-2
1.014000E-7	-2.205082E-2
1.014500E-7	-2.199258E-2
1.015000E-7	-2.198744E-2
1.015500E-7	-2.204568E-2
1.016000E-7	-2.214332E-2
1.016500E-7	-2.224610E-2
1.017000E-7	-2.232832E-2
1.017500E-7	-2.241054E-2
1.018000E-7	-2.247563E-2
1.018500E-7	-2.249105E-2
1.019000E-7	-2.245165E-2
1.019500E-7	-2.237285E-2
1.020000E-7	-2.226151E-2
1.020500E-7	-2.212790E-2
1.021000E-7	-2.199772E-2
1.021500E-7	-2.188466E-2
1.022000E-7	-2.180929E-2
1.022500E-7	-2.179559E-2
1.023000E-7	-2.185040E-2
1.023500E-7	-2.194462E-2
1.024000E-7	-2.205767E-2
1.024500E-7	-2.217073E-2
1.025000E-7	-2.227350E-2
1.025500E-7	-2.234202E-2
1.026000E-7	-2.237114E-2
1.026500E-7	-2.236086E-2
1.027000E-7	-2.232832E-2
1.027500E-7	-2.227864E-2
1.028000E-7	-2.221526E-2
1.028500E-7	-2.214503E-2
1.029000E-7	-2.205425E-2
1.029500E-7	-2.196175E-2
1.030000E-7	-2.190008E-2
1.030500E-7	-2.186582E-2
1.031000E-7	-2.182814E-2
1.031500E-7	-2.180415E-2
1.032000E-7	-2.180244E-2
1.032500E-7	-2.181443E-2
1.033000E-7	-2.183156E-2
1.033500E-7	-2.186925E-2
1.034000E-7	-2.192406E-2
1.034500E-7	-2.197031E-2
1.035000E-7	-2.201142E-2
1.035500E-7	-2.204054E-2
1.036000E-7	-2.203198E-2
1.036500E-7	-2.200971E-2
1.037000E-7	-2.200114E-2
1.037500E-7	-2.200286E-2
1.038000E-7	-2.201313E-2
1.038500E-7	-2.204397E-2
1.039000E-7	-2.208679E-2
1.039500E-7	-2.211934E-2
1.040000E-7	-2.214503E-2
1.040500E-7	-2.216730E-2
1.041000E-7	-2.217244E-2
1.041500E-7	-2.215874E-2
1.042000E-7	-2.212961E-2
1.042500E-7	-2.209193E-2
1.043000E-7	-2.204225E-2
1.043500E-7	-2.198744E-2
1.044000E-7	-2.192749E-2
1.044500E-7	-2.186582E-2
1.045000E-7	-2.182814E-2
1.045500E-7	-2.184013E-2
1.046000E-7	-2.187439E-2
1.046500E-7	-2.189494E-2
1.047000E-7	-2.191036E-2
1.047500E-7	-2.192406E-2
1.048000E-7	-2.191207E-2
1.048500E-7	-2.189151E-2
1.049000E-7	-2.186925E-2
1.049500E-7	-2.184013E-2
1.050000E-7	-2.180244E-2
1.050500E-7	-2.176818E-2
1.051000E-7	-2.172022E-2
1.051500E-7	-2.165170E-2
1.052000E-7	-2.158490E-2
1.052500E-7	-2.152666E-2
1.053000E-7	-2.148383E-2
1.053500E-7	-2.149240E-2
1.054000E-7	-2.154721E-2
1.054500E-7	-2.160374E-2
1.055000E-7	-2.166198E-2
1.055500E-7	-2.172707E-2
1.056000E-7	-2.178189E-2
1.056500E-7	-2.180929E-2
1.057000E-7	-2.183156E-2
1.057500E-7	-2.184013E-2
1.058000E-7	-2.180758E-2
1.058500E-7	-2.174078E-2
1.059000E-7	-2.165684E-2
1.059500E-7	-2.156263E-2
1.060000E-7	-2.148726E-2
1.060500E-7	-2.143930E-2
1.061000E-7	-2.139647E-2
1.061500E-7	-2.136050E-2
1.062000E-7	-2.135536E-2
1.062500E-7	-2.139305E-2
1.063000E-7	-2.145985E-2
1.063500E-7	-2.154207E-2
1.064000E-7	-2.164485E-2
1.064500E-7	-2.177846E-2
1.065000E-7	-2.190693E-2
1.065500E-7	-2.200971E-2
1.066000E-7	-2.207480E-2
1.066500E-7	-2.211762E-2
1.067000E-7	-2.213475E-2
1.067500E-7	-2.210735E-2
1.068000E-7	-2.204568E-2
1.068500E-7	-2.197888E-2
1.069000E-7	-2.189151E-2
1.069500E-7	-2.178189E-2
1.070000E-7	-2.167911E-2
1.070500E-7	-2.158661E-2
1.071000E-7	-2.149240E-2
1.071500E-7	-2.139647E-2
1.072000E-7	-2.133481E-2
1.072500E-7	-2.129883E-2
1.073000E-7	-2.126971E-2
1.073500E-7	-2.126629E-2
1.074000E-7	-2.130226E-2
1.074500E-7	-2.137078E-2
1.075000E-7	-2.144443E-2
1.075500E-7	-2.150781E-2
1.076000E-7	-2.155064E-2
1.076500E-7	-2.157976E-2
1.077000E-7	-2.160374E-2
1.077500E-7	-2.162429E-2
1.078000E-7	-2.161744E-2
1.078500E-7	-2.158147E-2
1.079000E-7	-2.153865E-2
1.079500E-7	-2.149411E-2
1.080000E-7	-2.144957E-2
1.080500E-7	-2.141189E-2
1.081000E-7	-2.138619E-2
1.081500E-7	-2.137420E-2
1.082000E-7	-2.136564E-2
1.082500E-7	-2.136564E-2
1.083000E-7	-2.138277E-2
1.083500E-7	-2.142217E-2
1.084000E-7	-2.145643E-2
1.084500E-7	-2.145814E-2
1.085000E-7	-2.144957E-2
1.085500E-7	-2.144272E-2
1.086000E-7	-2.144443E-2
1.086500E-7	-2.143073E-2
1.087000E-7	-2.140846E-2
1.087500E-7	-2.138791E-2
1.088000E-7	-2.136221E-2
1.088500E-7	-2.132967E-2
1.089000E-7	-2.130569E-2
1.089500E-7	-2.128684E-2
1.090000E-7	-2.127143E-2
1.090500E-7	-2.129370E-2
1.091000E-7	-2.135536E-2
1.091500E-7	-2.141531E-2
1.092000E-7	-2.144786E-2
1.092500E-7	-2.147013E-2
1.093000E-7	-2.148726E-2
1.093500E-7	-2.148897E-2
1.094000E-7	-2.147698E-2
1.094500E-7	-2.148383E-2
1.095000E-7	-2.148555E-2
1.095500E-7	-2.146328E-2
1.096000E-7	-2.142045E-2
1.096500E-7	-2.136564E-2
1.097000E-7	-2.131425E-2
1.097500E-7	-2.127143E-2
1.098000E-7	-2.123374E-2
1.098500E-7	-2.119777E-2
1.099000E-7	-2.116694E-2
1.099500E-7	-2.114124E-2
1.100000E-7	-2.113439E-2
1.100500E-7	-2.115323E-2
1.101000E-7	-2.117550E-2
1.101500E-7	-2.118235E-2
1.102000E-7	-2.120120E-2
1.102500E-7	-2.123032E-2
1.103000E-7	-2.124402E-2
1.103500E-7	-2.123203E-2
1.104000E-7	-2.122175E-2
1.104500E-7	-2.122346E-2
1.105000E-7	-2.122004E-2
1.105500E-7	-2.120120E-2
1.106000E-7	-2.117208E-2
1.106500E-7	-2.114296E-2
1.107000E-7	-2.111897E-2
1.107500E-7	-2.109328E-2
1.108000E-7	-2.104532E-2
1.108500E-7	-2.098708E-2
1.109000E-7	-2.092884E-2
1.109500E-7	-2.087916E-2
1.110000E-7	-2.083120E-2
1.110500E-7	-2.078838E-2
1.111000E-7	-2.074555E-2
1.111500E-7	-2.071814E-2
1.112000E-7	-2.070958E-2
1.112500E-7	-2.071472E-2
1.113000E-7	-2.073356E-2
1.113500E-7	-2.075412E-2
1.114000E-7	-2.077467E-2
1.114500E-7	-2.080208E-2
1.115000E-7	-2.084662E-2
1.115500E-7	-2.089800E-2
1.116000E-7	-2.095282E-2
1.116500E-7	-2.103504E-2
1.117000E-7	-2.110870E-2
1.117500E-7	-2.113782E-2
1.118000E-7	-2.114467E-2
1.118500E-7	-2.114981E-2
1.119000E-7	-2.114981E-2
1.119500E-7	-2.113268E-2
1.120000E-7	-2.111897E-2
1.120500E-7	-2.108985E-2
1.121000E-7	-2.102819E-2
1.121500E-7	-2.095282E-2
1.122000E-7	-2.090657E-2
1.122500E-7	-2.089115E-2
1.123000E-7	-2.088773E-2
1.123500E-7	-2.090828E-2
1.124000E-7	-2.094254E-2
1.124500E-7	-2.096652E-2
1.125000E-7	-2.096823E-2
1.125500E-7	-2.096823E-2
1.126000E-7	-2.097166E-2
1.126500E-7	-2.098194E-2
1.127000E-7	-2.101448E-2
1.127500E-7	-2.105560E-2
1.128000E-7	-2.107101E-2
1.128500E-7	-2.105731E-2
1.129000E-7	-2.102819E-2
1.129500E-7	-2.098708E-2
1.130000E-7	-2.092370E-2
1.130500E-7	-2.084319E-2
1.131000E-7	-2.076097E-2
1.131500E-7	-2.069074E-2
1.132000E-7	-2.063592E-2
1.132500E-7	-2.057940E-2
1.133000E-7	-2.054342E-2
1.133500E-7	-2.053315E-2
1.134000E-7	-2.052115E-2
1.134500E-7	-2.050060E-2
1.135000E-7	-2.051430E-2
1.135500E-7	-2.057083E-2
1.136000E-7	-2.062222E-2
1.136500E-7	-2.067189E-2
1.137000E-7	-2.074041E-2
1.137500E-7	-2.080379E-2
1.138000E-7	-2.084148E-2
1.138500E-7	-2.087916E-2
1.139000E-7	-2.091171E-2
1.139500E-7	-2.093055E-2
1.140000E-7	-2.094254E-2
1.140500E-7	-2.094939E-2
1.141000E-7	-2.094083E-2
1.141500E-7	-2.092199E-2
1.142000E-7	-2.090486E-2
1.142500E-7	-2.089115E-2
1.143000E-7	-2.089458E-2
1.143500E-7	-2.092027E-2
1.144000E-7	-2.095111E-2
1.144500E-7	-2.097337E-2
1.145000E-7	-2.099222E-2
1.145500E-7	-2.100592E-2
1.146000E-7	-2.099222E-2
1.146500E-7	-2.096310E-2
1.147000E-7	-2.093911E-2
1.147500E-7	-2.092712E-2
1.148000E-7	-2.089800E-2
1.148500E-7	-2.085347E-2
1.149000E-7	-2.082777E-2
1.149500E-7	-2.083120E-2
1.150000E-7	-2.084662E-2
1.150500E-7	-2.085004E-2
1.151000E-7	-2.085004E-2
1.151500E-7	-2.085004E-2
1.152000E-7	-2.083291E-2
1.152500E-7	-2.079180E-2
1.153000E-7	-2.074384E-2
1.153500E-7	-2.068902E-2
1.154000E-7	-2.062222E-2
1.154500E-7	-2.054514E-2
1.155000E-7	-2.048861E-2
1.155500E-7	-2.044065E-2
1.156000E-7	-2.039440E-2
1.156500E-7	-2.036528E-2
1.157000E-7	-2.037727E-2
1.157500E-7	-2.042009E-2
1.158000E-7	-2.046977E-2
1.158500E-7	-2.053143E-2
1.159000E-7	-2.059652E-2
1.159500E-7	-2.063250E-2
1.160000E-7	-2.062393E-2
1.160500E-7	-2.059481E-2
1.161000E-7	-2.057597E-2
1.161500E-7	-2.053828E-2
1.162000E-7	-2.046977E-2
1.162500E-7	-2.040125E-2
1.163000E-7	-2.036870E-2
1.163500E-7	-2.034643E-2
1.164000E-7	-2.031731E-2
1.164500E-7	-2.028991E-2
1.165000E-7	-2.028819E-2
1.165500E-7	-2.030532E-2
1.166000E-7	-2.031731E-2
1.166500E-7	-2.034472E-2
1.167000E-7	-2.039611E-2
1.167500E-7	-2.045949E-2
1.168000E-7	-2.049546E-2
1.168500E-7	-2.048518E-2
1.169000E-7	-2.043551E-2
1.169500E-7	-2.037727E-2
1.170000E-7	-2.034130E-2
1.170500E-7	-2.032759E-2
1.171000E-7	-2.031389E-2
1.171500E-7	-2.031217E-2
1.172000E-7	-2.032074E-2
1.172500E-7	-2.032245E-2
1.173000E-7	-2.033102E-2
1.173500E-7	-2.036870E-2
1.174000E-7	-2.044236E-2
1.174500E-7	-2.053657E-2
1.175000E-7	-2.063764E-2
1.175500E-7	-2.073356E-2
1.176000E-7	-2.081064E-2
1.176500E-7	-2.085689E-2
1.177000E-7	-2.086717E-2
1.177500E-7	-2.083805E-2
1.178000E-7	-2.079694E-2
1.178500E-7	-2.074384E-2
1.179000E-7	-2.064963E-2
1.179500E-7	-2.052115E-2
1.180000E-7	-2.041838E-2
1.180500E-7	-2.037042E-2
1.181000E-7	-2.033273E-2
1.181500E-7	-2.029676E-2
1.182000E-7	-2.028648E-2
1.182500E-7	-2.031217E-2
1.183000E-7	-2.034643E-2
1.183500E-7	-2.038754E-2
1.184000E-7	-2.043208E-2
1.184500E-7	-2.047148E-2
1.185000E-7	-2.050916E-2
1.185500E-7	-2.053828E-2
1.186000E-7	-2.055541E-2
1.186500E-7	-2.057426E-2
1.187000E-7	-2.059652E-2
1.187500E-7	-2.061879E-2
1.188000E-7	-2.061879E-2
1.188500E-7	-2.057597E-2
1.189000E-7	-2.049546E-2
1.189500E-7	-2.040639E-2
1.190000E-7	-2.033444E-2
1.190500E-7	-2.027620E-2
1.191000E-7	-2.024194E-2
1.191500E-7	-2.022481E-2
1.192000E-7	-2.022310E-2
1.192500E-7	-2.021454E-2
1.193000E-7	-2.021282E-2
1.193500E-7	-2.021796E-2
1.194000E-7	-2.021282E-2
1.194500E-7	-2.021111E-2
1.195000E-7	-2.021968E-2
1.195500E-7	-2.020597E-2
1.196000E-7	-2.014602E-2
1.196500E-7	-2.006894E-2
1.197000E-7	-1.999185E-2
1.197500E-7	-1.991991E-2
1.198000E-7	-1.986167E-2
1.198500E-7	-1.984625E-2
1.199000E-7	-1.986338E-2
1.199500E-7	-1.990963E-2
1.200000E-7	-2.000384E-2
1.200500E-7	-2.013745E-2
1.201000E-7	-2.028305E-2
1.201500E-7	-2.041153E-2
1.202000E-7	-2.047833E-2
1.202500E-7	-2.048347E-2
1.203000E-7	-2.044236E-2
1.203500E-7	-2.037042E-2
1.204000E-7	-2.028305E-2
1.204500E-7	-2.018199E-2
1.205000E-7	-2.006208E-2
1.205500E-7	-1.993533E-2
1.206000E-7	-1.982741E-2
1.206500E-7	-1.975204E-2
1.207000E-7	-1.971264E-2
1.207500E-7	-1.970408E-2
1.208000E-7	-1.971778E-2
1.208500E-7	-1.972806E-2
1.209000E-7	-1.975033E-2
1.209500E-7	-1.981028E-2
1.210000E-7	-1.989079E-2
1.210500E-7	-1.997130E-2
1.211000E-7	-2.005523E-2
1.211500E-7	-2.014088E-2
1.212000E-7	-2.020255E-2
1.212500E-7	-2.023852E-2
1.213000E-7	-2.027106E-2
1.213500E-7	-2.028134E-2
1.214000E-7	-2.026421E-2
1.214500E-7	-2.025051E-2
1.215000E-7	-2.025222E-2
1.215500E-7	-2.024194E-2
1.216000E-7	-2.020597E-2
1.216500E-7	-2.016315E-2
1.217000E-7	-2.012546E-2
1.217500E-7	-2.007407E-2
1.218000E-7	-1.999871E-2
1.218500E-7	-1.991134E-2
1.219000E-7	-1.983597E-2
1.219500E-7	-1.977773E-2
1.220000E-7	-1.971778E-2
1.220500E-7	-1.967667E-2
1.221000E-7	-1.968010E-2
1.221500E-7	-1.971949E-2
1.222000E-7	-1.975889E-2
1.222500E-7	-1.980685E-2
1.223000E-7	-1.987195E-2
1.223500E-7	-1.990621E-2
1.224000E-7	-1.991134E-2
1.224500E-7	-1.991648E-2
1.225000E-7	-1.993533E-2
1.225500E-7	-1.994389E-2
1.226000E-7	-1.994046E-2
1.226500E-7	-1.995246E-2
1.227000E-7	-1.997301E-2
1.227500E-7	-1.998329E-2
1.228000E-7	-1.997130E-2
1.228500E-7	-1.997644E-2
1.229000E-7	-2.001241E-2
1.229500E-7	-2.002611E-2
1.230000E-7	-1.999871E-2
1.230500E-7	-1.996958E-2
1.231000E-7	-1.995074E-2
1.231500E-7	-1.993704E-2
1.232000E-7	-1.993361E-2
1.232500E-7	-1.994218E-2
