Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.110589E-2
4.235000E-8	5.117269E-2
4.240000E-8	5.125149E-2
4.245000E-8	5.126177E-2
4.250000E-8	5.122922E-2
4.255000E-8	5.121381E-2
4.260000E-8	5.122922E-2
4.265000E-8	5.123094E-2
4.270000E-8	5.119496E-2
4.275000E-8	5.114186E-2
4.280000E-8	5.109219E-2
4.285000E-8	5.102538E-2
4.290000E-8	5.092946E-2
4.295000E-8	5.081811E-2
4.300000E-8	5.070335E-2
4.305000E-8	5.059543E-2
4.310000E-8	5.051835E-2
4.315000E-8	5.046182E-2
4.320000E-8	5.044298E-2
4.325000E-8	5.047210E-2
4.330000E-8	5.055432E-2
4.335000E-8	5.064511E-2
4.340000E-8	5.073247E-2
4.345000E-8	5.084895E-2
4.350000E-8	5.101168E-2
4.355000E-8	5.116927E-2
4.360000E-8	5.128061E-2
4.365000E-8	5.134399E-2
4.370000E-8	5.137825E-2
4.375000E-8	5.139367E-2
4.380000E-8	5.137140E-2
4.385000E-8	5.133029E-2
4.390000E-8	5.128575E-2
4.395000E-8	5.124293E-2
4.400000E-8	5.121381E-2
4.405000E-8	5.118469E-2
4.410000E-8	5.116584E-2
4.415000E-8	5.117612E-2
4.420000E-8	5.121209E-2
4.425000E-8	5.121894E-2
4.430000E-8	5.119668E-2
4.435000E-8	5.115385E-2
4.440000E-8	5.111274E-2
4.445000E-8	5.108362E-2
4.450000E-8	5.104936E-2
4.455000E-8	5.099455E-2
4.460000E-8	5.092260E-2
4.465000E-8	5.083696E-2
4.470000E-8	5.072561E-2
4.475000E-8	5.059714E-2
4.480000E-8	5.048751E-2
4.485000E-8	5.041043E-2
4.490000E-8	5.033164E-2
4.495000E-8	5.027511E-2
4.500000E-8	5.028025E-2
4.505000E-8	5.034534E-2
4.510000E-8	5.043441E-2
4.515000E-8	5.052349E-2
4.520000E-8	5.060913E-2
4.525000E-8	5.069478E-2
4.530000E-8	5.078214E-2
4.535000E-8	5.083010E-2
4.540000E-8	5.082497E-2
4.545000E-8	5.081469E-2
4.550000E-8	5.079756E-2
4.555000E-8	5.074274E-2
4.560000E-8	5.067080E-2
4.565000E-8	5.060571E-2
4.570000E-8	5.055089E-2
4.575000E-8	5.048580E-2
4.580000E-8	5.043613E-2
4.585000E-8	5.037960E-2
4.590000E-8	5.030080E-2
4.595000E-8	5.023742E-2
4.600000E-8	5.022886E-2
4.605000E-8	5.022029E-2
4.610000E-8	5.020316E-2
4.615000E-8	5.018261E-2
4.620000E-8	5.015006E-2
4.625000E-8	5.013293E-2
4.630000E-8	5.014321E-2
4.635000E-8	5.012780E-2
4.640000E-8	5.007298E-2
4.645000E-8	5.001474E-2
4.650000E-8	4.996335E-2
4.655000E-8	4.987770E-2
4.660000E-8	4.980747E-2
4.665000E-8	4.977150E-2
4.670000E-8	4.973210E-2
4.675000E-8	4.968072E-2
4.680000E-8	4.966016E-2
4.685000E-8	4.965160E-2
4.690000E-8	4.964303E-2
4.695000E-8	4.965502E-2
4.700000E-8	4.970127E-2
4.705000E-8	4.976979E-2
4.710000E-8	4.988113E-2
4.715000E-8	5.003187E-2
4.720000E-8	5.015692E-2
4.725000E-8	5.023400E-2
4.730000E-8	5.028025E-2
4.735000E-8	5.028881E-2
4.740000E-8	5.025969E-2
4.745000E-8	5.020830E-2
4.750000E-8	5.014321E-2
4.755000E-8	5.005928E-2
4.760000E-8	4.997192E-2
4.765000E-8	4.990854E-2
4.770000E-8	4.987085E-2
4.775000E-8	4.985372E-2
4.780000E-8	4.987428E-2
4.785000E-8	4.991196E-2
4.790000E-8	4.993423E-2
4.795000E-8	4.996678E-2
4.800000E-8	5.002844E-2
4.805000E-8	5.008497E-2
4.810000E-8	5.010895E-2
4.815000E-8	5.009696E-2
4.820000E-8	5.004386E-2
4.825000E-8	4.995136E-2
4.830000E-8	4.986229E-2
4.835000E-8	4.974581E-2
4.840000E-8	4.959678E-2
4.845000E-8	4.944262E-2
4.850000E-8	4.932956E-2
4.855000E-8	4.927475E-2
4.860000E-8	4.925590E-2
4.865000E-8	4.927817E-2
4.870000E-8	4.935183E-2
4.875000E-8	4.945461E-2
4.880000E-8	4.956252E-2
4.885000E-8	4.967558E-2
4.890000E-8	4.979377E-2
4.895000E-8	4.989141E-2
4.900000E-8	4.997363E-2
4.905000E-8	5.005071E-2
4.910000E-8	5.007641E-2
4.915000E-8	5.000618E-2
4.920000E-8	4.985030E-2
4.925000E-8	4.970127E-2
4.930000E-8	4.955053E-2
4.935000E-8	4.934498E-2
4.940000E-8	4.915827E-2
4.945000E-8	4.906063E-2
4.950000E-8	4.903322E-2
4.955000E-8	4.902637E-2
4.960000E-8	4.907433E-2
4.965000E-8	4.916512E-2
4.970000E-8	4.924049E-2
4.975000E-8	4.929016E-2
4.980000E-8	4.936896E-2
4.985000E-8	4.945803E-2
4.990000E-8	4.954711E-2
4.995000E-8	4.965331E-2
5.000000E-8	4.973553E-2
5.005000E-8	4.976636E-2
5.010000E-8	4.978178E-2
5.015000E-8	4.978349E-2
5.020000E-8	4.972525E-2
5.025000E-8	4.963618E-2
5.030000E-8	4.954882E-2
5.035000E-8	4.943919E-2
5.040000E-8	4.932613E-2
5.045000E-8	4.923021E-2
5.050000E-8	4.916169E-2
5.055000E-8	4.910516E-2
5.060000E-8	4.907776E-2
5.065000E-8	4.907433E-2
5.070000E-8	4.906577E-2
5.075000E-8	4.905378E-2
5.080000E-8	4.906234E-2
5.085000E-8	4.907262E-2
5.090000E-8	4.907776E-2
5.095000E-8	4.906405E-2
5.100000E-8	4.905549E-2
5.105000E-8	4.905378E-2
5.110000E-8	4.904007E-2
5.115000E-8	4.899211E-2
5.120000E-8	4.893558E-2
5.125000E-8	4.888077E-2
5.130000E-8	4.885165E-2
5.135000E-8	4.883623E-2
5.140000E-8	4.884651E-2
5.145000E-8	4.886021E-2
5.150000E-8	4.886193E-2
5.155000E-8	4.886364E-2
5.160000E-8	4.887220E-2
5.165000E-8	4.885850E-2
5.170000E-8	4.881396E-2
5.175000E-8	4.874716E-2
5.180000E-8	4.870947E-2
5.185000E-8	4.868892E-2
5.190000E-8	4.866151E-2
5.195000E-8	4.862040E-2
5.200000E-8	4.862040E-2
5.205000E-8	4.864781E-2
5.210000E-8	4.864609E-2
5.215000E-8	4.863239E-2
5.220000E-8	4.862896E-2
5.225000E-8	4.859642E-2
5.230000E-8	4.852790E-2
5.235000E-8	4.844568E-2
5.240000E-8	4.835318E-2
5.245000E-8	4.827267E-2
5.250000E-8	4.821957E-2
5.255000E-8	4.818874E-2
5.260000E-8	4.817675E-2
5.265000E-8	4.818874E-2
5.270000E-8	4.820073E-2
5.275000E-8	4.821272E-2
5.280000E-8	4.827096E-2
5.285000E-8	4.838915E-2
5.290000E-8	4.849364E-2
5.295000E-8	4.855702E-2
5.300000E-8	4.858785E-2
5.305000E-8	4.860327E-2
5.310000E-8	4.859813E-2
5.315000E-8	4.853989E-2
5.320000E-8	4.845767E-2
5.325000E-8	4.837887E-2
5.330000E-8	4.834633E-2
5.335000E-8	4.833091E-2
5.340000E-8	4.831721E-2
5.345000E-8	4.836174E-2
5.350000E-8	4.847822E-2
5.355000E-8	4.860156E-2
5.360000E-8	4.869063E-2
5.365000E-8	4.877285E-2
5.370000E-8	4.883623E-2
5.375000E-8	4.884993E-2
5.380000E-8	4.883452E-2
5.385000E-8	4.881910E-2
5.390000E-8	4.880026E-2
5.395000E-8	4.873859E-2
5.400000E-8	4.867179E-2
5.405000E-8	4.859984E-2
5.410000E-8	4.851420E-2
5.415000E-8	4.840457E-2
5.420000E-8	4.828809E-2
5.425000E-8	4.817503E-2
5.430000E-8	4.804999E-2
5.435000E-8	4.792152E-2
5.440000E-8	4.784443E-2
5.445000E-8	4.781017E-2
5.450000E-8	4.778448E-2
5.455000E-8	4.779647E-2
5.460000E-8	4.784786E-2
5.465000E-8	4.792323E-2
5.470000E-8	4.798832E-2
5.475000E-8	4.804999E-2
5.480000E-8	4.807739E-2
5.485000E-8	4.807568E-2
5.490000E-8	4.809966E-2
5.495000E-8	4.813392E-2
5.500000E-8	4.811337E-2
5.505000E-8	4.805170E-2
5.510000E-8	4.801059E-2
5.515000E-8	4.796434E-2
5.520000E-8	4.786670E-2
5.525000E-8	4.777934E-2
5.530000E-8	4.776735E-2
5.535000E-8	4.779476E-2
5.540000E-8	4.782559E-2
5.545000E-8	4.786841E-2
5.550000E-8	4.793522E-2
5.555000E-8	4.796091E-2
5.560000E-8	4.792494E-2
5.565000E-8	4.782559E-2
5.570000E-8	4.771254E-2
5.575000E-8	4.758406E-2
5.580000E-8	4.747444E-2
5.585000E-8	4.739564E-2
5.590000E-8	4.734254E-2
5.595000E-8	4.731684E-2
5.600000E-8	4.735453E-2
5.605000E-8	4.744360E-2
5.610000E-8	4.757036E-2
5.615000E-8	4.773480E-2
5.620000E-8	4.790096E-2
5.625000E-8	4.802772E-2
5.630000E-8	4.810651E-2
5.635000E-8	4.818360E-2
5.640000E-8	4.822813E-2
5.645000E-8	4.820244E-2
5.650000E-8	4.815276E-2
5.655000E-8	4.811337E-2
5.660000E-8	4.806540E-2
5.665000E-8	4.801059E-2
5.670000E-8	4.797462E-2
5.675000E-8	4.793008E-2
5.680000E-8	4.783929E-2
5.685000E-8	4.773309E-2
5.690000E-8	4.763717E-2
5.695000E-8	4.754981E-2
5.700000E-8	4.745731E-2
5.705000E-8	4.735795E-2
5.710000E-8	4.728772E-2
5.715000E-8	4.725347E-2
5.720000E-8	4.723805E-2
5.725000E-8	4.725175E-2
5.730000E-8	4.731342E-2
5.735000E-8	4.739907E-2
5.740000E-8	4.748985E-2
5.745000E-8	4.755837E-2
5.750000E-8	4.762346E-2
5.755000E-8	4.768170E-2
5.760000E-8	4.769883E-2
5.765000E-8	4.767656E-2
5.770000E-8	4.761490E-2
5.775000E-8	4.752754E-2
5.780000E-8	4.740420E-2
5.785000E-8	4.726717E-2
5.790000E-8	4.715069E-2
5.795000E-8	4.704791E-2
5.800000E-8	4.697597E-2
5.805000E-8	4.692115E-2
5.810000E-8	4.685949E-2
5.815000E-8	4.679782E-2
5.820000E-8	4.674129E-2
5.825000E-8	4.670361E-2
5.830000E-8	4.669333E-2
5.835000E-8	4.672588E-2
5.840000E-8	4.679268E-2
5.845000E-8	4.685092E-2
5.850000E-8	4.690402E-2
5.855000E-8	4.696398E-2
5.860000E-8	4.702222E-2
5.865000E-8	4.706161E-2
5.870000E-8	4.707361E-2
5.875000E-8	4.706675E-2
5.880000E-8	4.707361E-2
5.885000E-8	4.708731E-2
5.890000E-8	4.709073E-2
5.895000E-8	4.708388E-2
5.900000E-8	4.705305E-2
5.905000E-8	4.700166E-2
5.910000E-8	4.695027E-2
5.915000E-8	4.691944E-2
5.920000E-8	4.691430E-2
5.925000E-8	4.691944E-2
5.930000E-8	4.693657E-2
5.935000E-8	4.696055E-2
5.940000E-8	4.698111E-2
5.945000E-8	4.697768E-2
5.950000E-8	4.696226E-2
5.955000E-8	4.694513E-2
5.960000E-8	4.690402E-2
5.965000E-8	4.681666E-2
5.970000E-8	4.672074E-2
5.975000E-8	4.662139E-2
5.980000E-8	4.650833E-2
5.985000E-8	4.641583E-2
5.990000E-8	4.637815E-2
5.995000E-8	4.635245E-2
6.000000E-8	4.631819E-2
6.005000E-8	4.630620E-2
6.010000E-8	4.630106E-2
6.015000E-8	4.627194E-2
6.020000E-8	4.625653E-2
6.025000E-8	4.625653E-2
6.030000E-8	4.626167E-2
6.035000E-8	4.625482E-2
6.040000E-8	4.627366E-2
6.045000E-8	4.631306E-2
6.050000E-8	4.636273E-2
6.055000E-8	4.643125E-2
6.060000E-8	4.649977E-2
6.065000E-8	4.655801E-2
6.070000E-8	4.662481E-2
6.075000E-8	4.668819E-2
6.080000E-8	4.676014E-2
6.085000E-8	4.684407E-2
6.090000E-8	4.692115E-2
6.095000E-8	4.696569E-2
6.100000E-8	4.701365E-2
6.105000E-8	4.704791E-2
6.110000E-8	4.704277E-2
6.115000E-8	4.701194E-2
6.120000E-8	4.698967E-2
6.125000E-8	4.697083E-2
6.130000E-8	4.693314E-2
6.135000E-8	4.688689E-2
6.140000E-8	4.684750E-2
6.145000E-8	4.681666E-2
6.150000E-8	4.677726E-2
6.155000E-8	4.671902E-2
6.160000E-8	4.666421E-2
6.165000E-8	4.664537E-2
6.170000E-8	4.666078E-2
6.175000E-8	4.667791E-2
6.180000E-8	4.670018E-2
6.185000E-8	4.672588E-2
6.190000E-8	4.674472E-2
6.195000E-8	4.671731E-2
6.200000E-8	4.663852E-2
6.205000E-8	4.652375E-2
6.210000E-8	4.639528E-2
6.215000E-8	4.629764E-2
6.220000E-8	4.624454E-2
6.225000E-8	4.620685E-2
6.230000E-8	4.619144E-2
6.235000E-8	4.621199E-2
6.240000E-8	4.623255E-2
6.245000E-8	4.620857E-2
6.250000E-8	4.617088E-2
6.255000E-8	4.617602E-2
6.260000E-8	4.621370E-2
6.265000E-8	4.624796E-2
6.270000E-8	4.627537E-2
6.275000E-8	4.631134E-2
6.280000E-8	4.636273E-2
6.285000E-8	4.641926E-2
6.290000E-8	4.646380E-2
6.295000E-8	4.649634E-2
6.300000E-8	4.653060E-2
6.305000E-8	4.655458E-2
6.310000E-8	4.655801E-2
6.315000E-8	4.655116E-2
6.320000E-8	4.650491E-2
6.325000E-8	4.642097E-2
6.330000E-8	4.631648E-2
6.335000E-8	4.624111E-2
6.340000E-8	4.618458E-2
6.345000E-8	4.615375E-2
6.350000E-8	4.616574E-2
6.355000E-8	4.622569E-2
6.360000E-8	4.630449E-2
6.365000E-8	4.638329E-2
6.370000E-8	4.644838E-2
6.375000E-8	4.648949E-2
6.380000E-8	4.650319E-2
6.385000E-8	4.651518E-2
6.390000E-8	4.652032E-2
6.395000E-8	4.648264E-2
6.400000E-8	4.640898E-2
6.405000E-8	4.633018E-2
6.410000E-8	4.626509E-2
6.415000E-8	4.620514E-2
6.420000E-8	4.612806E-2
6.425000E-8	4.605440E-2
6.430000E-8	4.599787E-2
6.435000E-8	4.593792E-2
6.440000E-8	4.586598E-2
6.445000E-8	4.582829E-2
6.450000E-8	4.585570E-2
6.455000E-8	4.591223E-2
6.460000E-8	4.596533E-2
6.465000E-8	4.601500E-2
6.470000E-8	4.605783E-2
6.475000E-8	4.607667E-2
6.480000E-8	4.606125E-2
6.485000E-8	4.603556E-2
6.490000E-8	4.601329E-2
6.495000E-8	4.598074E-2
6.500000E-8	4.589852E-2
6.505000E-8	4.578375E-2
6.510000E-8	4.568269E-2
6.515000E-8	4.557991E-2
6.520000E-8	4.547714E-2
6.525000E-8	4.543260E-2
6.530000E-8	4.549769E-2
6.535000E-8	4.560732E-2
6.540000E-8	4.571524E-2
6.545000E-8	4.581630E-2
6.550000E-8	4.590880E-2
6.555000E-8	4.597389E-2
6.560000E-8	4.599102E-2
6.565000E-8	4.596704E-2
6.570000E-8	4.592422E-2
6.575000E-8	4.585570E-2
6.580000E-8	4.575463E-2
6.585000E-8	4.565528E-2
6.590000E-8	4.556621E-2
6.595000E-8	4.550283E-2
6.600000E-8	4.546857E-2
6.605000E-8	4.547714E-2
6.610000E-8	4.550112E-2
6.615000E-8	4.556107E-2
6.620000E-8	4.569811E-2
6.625000E-8	4.585912E-2
6.630000E-8	4.597047E-2
6.635000E-8	4.605440E-2
6.640000E-8	4.613491E-2
6.645000E-8	4.617088E-2
6.650000E-8	4.614861E-2
6.655000E-8	4.608009E-2
6.660000E-8	4.596704E-2
6.665000E-8	4.582658E-2
6.670000E-8	4.567241E-2
6.675000E-8	4.551482E-2
6.680000E-8	4.538292E-2
6.685000E-8	4.532297E-2
6.690000E-8	4.534181E-2
6.695000E-8	4.544116E-2
6.700000E-8	4.559533E-2
6.705000E-8	4.574778E-2
6.710000E-8	4.585398E-2
6.715000E-8	4.593449E-2
6.720000E-8	4.597560E-2
6.725000E-8	4.595162E-2
6.730000E-8	4.588653E-2
6.735000E-8	4.580431E-2
6.740000E-8	4.569125E-2
6.745000E-8	4.556450E-2
6.750000E-8	4.543945E-2
6.755000E-8	4.534695E-2
6.760000E-8	4.530755E-2
6.765000E-8	4.531269E-2
6.770000E-8	4.534181E-2
6.775000E-8	4.539491E-2
6.780000E-8	4.547542E-2
6.785000E-8	4.555764E-2
6.790000E-8	4.562445E-2
6.795000E-8	4.567584E-2
6.800000E-8	4.570496E-2
6.805000E-8	4.570496E-2
6.810000E-8	4.568098E-2
6.815000E-8	4.561417E-2
6.820000E-8	4.552510E-2
6.825000E-8	4.547371E-2
6.830000E-8	4.545487E-2
6.835000E-8	4.543774E-2
6.840000E-8	4.540348E-2
6.845000E-8	4.537093E-2
6.850000E-8	4.534695E-2
6.855000E-8	4.533154E-2
6.860000E-8	4.531269E-2
6.865000E-8	4.529042E-2
6.870000E-8	4.527843E-2
6.875000E-8	4.530241E-2
6.880000E-8	4.533839E-2
6.885000E-8	4.537265E-2
6.890000E-8	4.536579E-2
6.895000E-8	4.532297E-2
6.900000E-8	4.527843E-2
6.905000E-8	4.522705E-2
6.910000E-8	4.516880E-2
6.915000E-8	4.508830E-2
6.920000E-8	4.499922E-2
6.925000E-8	4.492557E-2
6.930000E-8	4.488959E-2
6.935000E-8	4.489473E-2
6.940000E-8	4.490330E-2
6.945000E-8	4.491186E-2
6.950000E-8	4.492728E-2
6.955000E-8	4.492728E-2
6.960000E-8	4.491358E-2
6.965000E-8	4.489816E-2
6.970000E-8	4.486904E-2
6.975000E-8	4.484334E-2
6.980000E-8	4.482279E-2
6.985000E-8	4.478853E-2
6.990000E-8	4.474742E-2
6.995000E-8	4.472344E-2
7.000000E-8	4.472001E-2
7.005000E-8	4.470802E-2
7.010000E-8	4.471659E-2
7.015000E-8	4.475256E-2
7.020000E-8	4.480223E-2
7.025000E-8	4.485020E-2
7.030000E-8	4.491529E-2
7.035000E-8	4.498381E-2
7.040000E-8	4.505061E-2
7.045000E-8	4.511399E-2
7.050000E-8	4.518251E-2
7.055000E-8	4.526302E-2
7.060000E-8	4.536922E-2
7.065000E-8	4.545487E-2
7.070000E-8	4.549427E-2
7.075000E-8	4.547714E-2
7.080000E-8	4.542232E-2
7.085000E-8	4.536408E-2
7.090000E-8	4.529728E-2
7.095000E-8	4.519792E-2
7.100000E-8	4.505746E-2
7.105000E-8	4.491529E-2
7.110000E-8	4.476284E-2
7.115000E-8	4.461381E-2
7.120000E-8	4.449390E-2
7.125000E-8	4.441339E-2
7.130000E-8	4.438427E-2
7.135000E-8	4.439969E-2
7.140000E-8	4.445279E-2
7.145000E-8	4.453159E-2
7.150000E-8	4.463950E-2
7.155000E-8	4.478339E-2
7.160000E-8	4.492899E-2
7.165000E-8	4.505061E-2
7.170000E-8	4.511742E-2
7.175000E-8	4.512769E-2
7.180000E-8	4.510714E-2
7.185000E-8	4.505575E-2
7.190000E-8	4.495297E-2
7.195000E-8	4.480737E-2
7.200000E-8	4.464293E-2
7.205000E-8	4.450247E-2
7.210000E-8	4.437742E-2
7.215000E-8	4.429177E-2
7.220000E-8	4.426437E-2
7.225000E-8	4.427807E-2
7.230000E-8	4.432432E-2
7.235000E-8	4.438599E-2
7.240000E-8	4.445108E-2
7.245000E-8	4.449048E-2
7.250000E-8	4.447677E-2
7.255000E-8	4.443052E-2
7.260000E-8	4.442367E-2
7.265000E-8	4.447163E-2
7.270000E-8	4.450247E-2
7.275000E-8	4.448876E-2
7.280000E-8	4.448876E-2
7.285000E-8	4.452645E-2
7.290000E-8	4.454872E-2
7.295000E-8	4.456756E-2
7.300000E-8	4.461210E-2
7.305000E-8	4.464464E-2
7.310000E-8	4.461210E-2
7.315000E-8	4.454358E-2
7.320000E-8	4.445450E-2
7.325000E-8	4.433802E-2
7.330000E-8	4.419414E-2
7.335000E-8	4.408108E-2
7.340000E-8	4.398516E-2
7.345000E-8	4.389266E-2
7.350000E-8	4.383956E-2
7.355000E-8	4.383442E-2
7.360000E-8	4.383784E-2
7.365000E-8	4.383956E-2
7.370000E-8	4.385497E-2
7.375000E-8	4.391150E-2
7.380000E-8	4.398687E-2
7.385000E-8	4.408793E-2
7.390000E-8	4.418386E-2
7.395000E-8	4.426094E-2
7.400000E-8	4.433289E-2
7.405000E-8	4.437571E-2
7.410000E-8	4.436543E-2
7.415000E-8	4.432261E-2
7.420000E-8	4.426437E-2
7.425000E-8	4.419928E-2
7.430000E-8	4.411020E-2
7.435000E-8	4.399372E-2
7.440000E-8	4.384983E-2
7.445000E-8	4.369224E-2
7.450000E-8	4.353979E-2
7.455000E-8	4.340104E-2
7.460000E-8	4.328285E-2
7.465000E-8	4.322118E-2
7.470000E-8	4.320234E-2
7.475000E-8	4.318521E-2
7.480000E-8	4.319035E-2
7.485000E-8	4.322461E-2
7.490000E-8	4.327599E-2
7.495000E-8	4.332910E-2
7.500000E-8	4.338220E-2
7.505000E-8	4.344386E-2
7.510000E-8	4.352609E-2
7.515000E-8	4.363400E-2
7.520000E-8	4.372821E-2
7.525000E-8	4.378474E-2
7.530000E-8	4.382414E-2
7.535000E-8	4.383956E-2
7.540000E-8	4.381215E-2
7.545000E-8	4.376590E-2
7.550000E-8	4.374706E-2
7.555000E-8	4.376419E-2
7.560000E-8	4.378988E-2
7.565000E-8	4.382243E-2
7.570000E-8	4.384127E-2
7.575000E-8	4.381044E-2
7.580000E-8	4.374363E-2
7.585000E-8	4.367511E-2
7.590000E-8	4.359632E-2
7.595000E-8	4.346099E-2
7.600000E-8	4.328627E-2
7.605000E-8	4.312354E-2
7.610000E-8	4.298822E-2
7.615000E-8	4.286831E-2
7.620000E-8	4.276896E-2
7.625000E-8	4.270216E-2
7.630000E-8	4.268845E-2
7.635000E-8	4.274327E-2
7.640000E-8	4.282035E-2
7.645000E-8	4.290257E-2
7.650000E-8	4.301220E-2
7.655000E-8	4.314924E-2
7.660000E-8	4.325544E-2
7.665000E-8	4.335308E-2
7.670000E-8	4.344900E-2
7.675000E-8	4.348840E-2
7.680000E-8	4.347298E-2
7.685000E-8	4.346613E-2
7.690000E-8	4.345928E-2
7.695000E-8	4.341988E-2
7.700000E-8	4.336336E-2
7.705000E-8	4.334280E-2
7.710000E-8	4.333937E-2
7.715000E-8	4.333424E-2
7.720000E-8	4.333252E-2
7.725000E-8	4.332910E-2
7.730000E-8	4.332567E-2
7.735000E-8	4.332910E-2
7.740000E-8	4.332738E-2
7.745000E-8	4.334965E-2
7.750000E-8	4.336849E-2
7.755000E-8	4.336164E-2
7.760000E-8	4.334451E-2
7.765000E-8	4.332224E-2
7.770000E-8	4.328285E-2
7.775000E-8	4.322975E-2
7.780000E-8	4.319549E-2
7.785000E-8	4.314752E-2
7.790000E-8	4.307044E-2
7.795000E-8	4.299850E-2
7.800000E-8	4.294026E-2
7.805000E-8	4.286660E-2
7.810000E-8	4.279466E-2
7.815000E-8	4.273984E-2
7.820000E-8	4.271586E-2
7.825000E-8	4.270044E-2
7.830000E-8	4.266618E-2
7.835000E-8	4.261480E-2
7.840000E-8	4.256341E-2
7.845000E-8	4.252058E-2
7.850000E-8	4.246920E-2
7.855000E-8	4.244179E-2
7.860000E-8	4.247262E-2
7.865000E-8	4.252401E-2
7.870000E-8	4.258396E-2
7.875000E-8	4.266961E-2
7.880000E-8	4.278780E-2
7.885000E-8	4.292655E-2
7.890000E-8	4.308414E-2
7.895000E-8	4.322975E-2
7.900000E-8	4.331539E-2
7.905000E-8	4.336164E-2
7.910000E-8	4.339419E-2
7.915000E-8	4.340275E-2
7.920000E-8	4.335993E-2
7.925000E-8	4.328627E-2
7.930000E-8	4.321775E-2
7.935000E-8	4.314067E-2
7.940000E-8	4.304989E-2
7.945000E-8	4.300364E-2
7.950000E-8	4.298651E-2
7.955000E-8	4.292998E-2
7.960000E-8	4.283577E-2
7.965000E-8	4.276040E-2
7.970000E-8	4.265419E-2
7.975000E-8	4.252915E-2
7.980000E-8	4.247433E-2
7.985000E-8	4.247091E-2
7.990000E-8	4.246234E-2
7.995000E-8	4.246577E-2
8.000000E-8	4.249489E-2
8.005000E-8	4.246748E-2
8.010000E-8	4.239211E-2
8.015000E-8	4.235785E-2
8.020000E-8	4.235957E-2
8.025000E-8	4.236813E-2
8.030000E-8	4.239040E-2
8.035000E-8	4.242637E-2
8.040000E-8	4.247262E-2
8.045000E-8	4.252572E-2
8.050000E-8	4.257369E-2
8.055000E-8	4.258739E-2
8.060000E-8	4.257540E-2
8.065000E-8	4.255827E-2
8.070000E-8	4.251887E-2
8.075000E-8	4.246234E-2
8.080000E-8	4.240753E-2
8.085000E-8	4.236128E-2
8.090000E-8	4.233216E-2
8.095000E-8	4.233045E-2
8.100000E-8	4.234929E-2
8.105000E-8	4.238355E-2
8.110000E-8	4.242980E-2
8.115000E-8	4.248119E-2
8.120000E-8	4.252230E-2
8.125000E-8	4.254114E-2
8.130000E-8	4.253086E-2
8.135000E-8	4.251545E-2
8.140000E-8	4.252401E-2
8.145000E-8	4.253257E-2
8.150000E-8	4.251545E-2
8.155000E-8	4.249489E-2
8.160000E-8	4.246748E-2
8.165000E-8	4.245720E-2
8.170000E-8	4.248633E-2
8.175000E-8	4.254628E-2
8.180000E-8	4.258568E-2
8.185000E-8	4.260281E-2
8.190000E-8	4.261651E-2
8.195000E-8	4.260966E-2
8.200000E-8	4.259081E-2
8.205000E-8	4.260109E-2
8.210000E-8	4.264906E-2
8.215000E-8	4.267646E-2
8.220000E-8	4.267132E-2
8.225000E-8	4.265248E-2
8.230000E-8	4.261651E-2
8.235000E-8	4.257540E-2
8.240000E-8	4.252572E-2
8.245000E-8	4.247947E-2
8.250000E-8	4.242295E-2
8.255000E-8	4.238184E-2
8.260000E-8	4.236299E-2
8.265000E-8	4.235271E-2
8.270000E-8	4.234758E-2
8.275000E-8	4.238012E-2
8.280000E-8	4.242808E-2
8.285000E-8	4.245892E-2
8.290000E-8	4.248119E-2
8.295000E-8	4.250345E-2
8.300000E-8	4.250003E-2
8.305000E-8	4.248119E-2
8.310000E-8	4.245720E-2
8.315000E-8	4.242637E-2
8.320000E-8	4.239554E-2
8.325000E-8	4.235614E-2
8.330000E-8	4.230818E-2
8.335000E-8	4.226878E-2
8.340000E-8	4.224309E-2
8.345000E-8	4.224137E-2
8.350000E-8	4.225508E-2
8.355000E-8	4.226535E-2
8.360000E-8	4.224137E-2
8.365000E-8	4.220198E-2
8.370000E-8	4.219341E-2
8.375000E-8	4.218827E-2
8.380000E-8	4.216258E-2
8.385000E-8	4.212661E-2
8.390000E-8	4.210948E-2
8.395000E-8	4.210605E-2
8.400000E-8	4.211290E-2
8.405000E-8	4.213688E-2
8.410000E-8	4.215915E-2
8.415000E-8	4.216258E-2
8.420000E-8	4.218142E-2
8.425000E-8	4.222253E-2
8.430000E-8	4.226535E-2
8.435000E-8	4.228591E-2
8.440000E-8	4.227735E-2
8.445000E-8	4.223452E-2
8.450000E-8	4.218142E-2
8.455000E-8	4.213688E-2
8.460000E-8	4.206837E-2
8.465000E-8	4.198957E-2
8.470000E-8	4.193476E-2
8.475000E-8	4.191249E-2
8.480000E-8	4.189536E-2
8.485000E-8	4.188679E-2
8.490000E-8	4.190735E-2
8.495000E-8	4.195017E-2
8.500000E-8	4.199471E-2
8.505000E-8	4.205295E-2
8.510000E-8	4.210091E-2
8.515000E-8	4.211975E-2
8.520000E-8	4.211804E-2
8.525000E-8	4.209406E-2
8.530000E-8	4.204610E-2
8.535000E-8	4.199300E-2
8.540000E-8	4.193647E-2
8.545000E-8	4.187309E-2
8.550000E-8	4.179943E-2
8.555000E-8	4.171721E-2
8.560000E-8	4.166753E-2
8.565000E-8	4.163841E-2
8.570000E-8	4.161443E-2
8.575000E-8	4.160587E-2
8.580000E-8	4.164184E-2
8.585000E-8	4.170865E-2
8.590000E-8	4.178230E-2
