Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	4.318007E-2
4.225000E-8	4.319377E-2
4.230000E-8	4.315438E-2
4.235000E-8	4.306016E-2
4.240000E-8	4.297794E-2
4.245000E-8	4.292998E-2
4.250000E-8	4.286489E-2
4.255000E-8	4.276211E-2
4.260000E-8	4.265077E-2
4.265000E-8	4.259081E-2
4.270000E-8	4.256169E-2
4.275000E-8	4.256683E-2
4.280000E-8	4.262336E-2
4.285000E-8	4.273470E-2
4.290000E-8	4.283234E-2
4.295000E-8	4.287688E-2
4.300000E-8	4.290428E-2
4.305000E-8	4.295910E-2
4.310000E-8	4.302248E-2
4.315000E-8	4.307215E-2
4.320000E-8	4.310470E-2
4.325000E-8	4.313211E-2
4.330000E-8	4.311669E-2
4.335000E-8	4.307901E-2
4.340000E-8	4.303789E-2
4.345000E-8	4.299850E-2
4.350000E-8	4.294540E-2
4.355000E-8	4.289743E-2
4.360000E-8	4.284433E-2
4.365000E-8	4.277067E-2
4.370000E-8	4.265419E-2
4.375000E-8	4.251545E-2
4.380000E-8	4.240410E-2
4.385000E-8	4.229276E-2
4.390000E-8	4.217628E-2
4.395000E-8	4.206151E-2
4.400000E-8	4.197073E-2
4.405000E-8	4.192448E-2
4.410000E-8	4.191249E-2
4.415000E-8	4.192448E-2
4.420000E-8	4.193133E-2
4.425000E-8	4.194503E-2
4.430000E-8	4.197244E-2
4.435000E-8	4.200499E-2
4.440000E-8	4.205809E-2
4.445000E-8	4.213346E-2
4.450000E-8	4.218656E-2
4.455000E-8	4.218827E-2
4.460000E-8	4.217971E-2
4.465000E-8	4.219855E-2
4.470000E-8	4.223795E-2
4.475000E-8	4.226707E-2
4.480000E-8	4.229961E-2
4.485000E-8	4.233901E-2
4.490000E-8	4.235614E-2
4.495000E-8	4.232188E-2
4.500000E-8	4.224480E-2
4.505000E-8	4.212489E-2
4.510000E-8	4.197587E-2
4.515000E-8	4.183540E-2
4.520000E-8	4.173948E-2
4.525000E-8	4.167781E-2
4.530000E-8	4.161101E-2
4.535000E-8	4.156818E-2
4.540000E-8	4.156818E-2
4.545000E-8	4.159388E-2
4.550000E-8	4.162642E-2
4.555000E-8	4.166411E-2
4.560000E-8	4.169494E-2
4.565000E-8	4.172406E-2
4.570000E-8	4.174976E-2
4.575000E-8	4.175661E-2
4.580000E-8	4.175318E-2
4.585000E-8	4.175832E-2
4.590000E-8	4.172920E-2
4.595000E-8	4.166582E-2
4.600000E-8	4.159559E-2
4.605000E-8	4.152536E-2
4.610000E-8	4.144143E-2
4.615000E-8	4.134550E-2
4.620000E-8	4.124101E-2
4.625000E-8	4.112110E-2
4.630000E-8	4.099948E-2
4.635000E-8	4.089842E-2
4.640000E-8	4.082305E-2
4.645000E-8	4.074425E-2
4.650000E-8	4.067231E-2
4.655000E-8	4.063120E-2
4.660000E-8	4.061921E-2
4.665000E-8	4.062092E-2
4.670000E-8	4.065347E-2
4.675000E-8	4.069458E-2
4.680000E-8	4.073740E-2
4.685000E-8	4.074597E-2
4.690000E-8	4.073740E-2
4.695000E-8	4.068944E-2
4.700000E-8	4.061750E-2
4.705000E-8	4.053356E-2
4.710000E-8	4.044620E-2
4.715000E-8	4.032629E-2
4.720000E-8	4.022866E-2
4.725000E-8	4.019440E-2
4.730000E-8	4.016870E-2
4.735000E-8	4.009847E-2
4.740000E-8	4.006421E-2
4.745000E-8	4.010190E-2
4.750000E-8	4.015157E-2
4.755000E-8	4.018926E-2
4.760000E-8	4.026977E-2
4.765000E-8	4.035884E-2
4.770000E-8	4.040166E-2
4.775000E-8	4.042736E-2
4.780000E-8	4.043250E-2
4.785000E-8	4.039310E-2
4.790000E-8	4.032972E-2
4.795000E-8	4.027148E-2
4.800000E-8	4.020296E-2
4.805000E-8	4.013444E-2
4.810000E-8	4.011903E-2
4.815000E-8	4.016356E-2
4.820000E-8	4.021324E-2
4.825000E-8	4.027148E-2
4.830000E-8	4.036398E-2
4.835000E-8	4.047875E-2
4.840000E-8	4.056097E-2
4.845000E-8	4.059009E-2
4.850000E-8	4.058838E-2
4.855000E-8	4.057981E-2
4.860000E-8	4.054213E-2
4.865000E-8	4.048560E-2
4.870000E-8	4.041708E-2
4.875000E-8	4.036055E-2
4.880000E-8	4.031430E-2
4.885000E-8	4.026634E-2
4.890000E-8	4.022523E-2
4.895000E-8	4.020639E-2
4.900000E-8	4.020468E-2
4.905000E-8	4.021324E-2
4.910000E-8	4.022352E-2
4.915000E-8	4.021667E-2
4.920000E-8	4.018241E-2
4.925000E-8	4.014130E-2
4.930000E-8	4.010875E-2
4.935000E-8	4.004880E-2
4.940000E-8	3.999570E-2
4.945000E-8	4.000255E-2
4.950000E-8	4.003338E-2
4.955000E-8	4.006250E-2
4.960000E-8	4.013102E-2
4.965000E-8	4.024065E-2
4.970000E-8	4.032287E-2
4.975000E-8	4.035199E-2
4.980000E-8	4.037426E-2
4.985000E-8	4.038625E-2
4.990000E-8	4.035199E-2
4.995000E-8	4.030745E-2
5.000000E-8	4.031259E-2
5.005000E-8	4.034000E-2
5.010000E-8	4.036227E-2
5.015000E-8	4.035028E-2
5.020000E-8	4.033486E-2
5.025000E-8	4.033315E-2
5.030000E-8	4.035028E-2
5.035000E-8	4.034685E-2
5.040000E-8	4.033829E-2
5.045000E-8	4.033829E-2
5.050000E-8	4.034000E-2
5.055000E-8	4.030574E-2
5.060000E-8	4.024921E-2
5.065000E-8	4.016528E-2
5.070000E-8	4.002995E-2
5.075000E-8	3.986722E-2
5.080000E-8	3.970621E-2
5.085000E-8	3.954862E-2
5.090000E-8	3.938417E-2
5.095000E-8	3.923343E-2
5.100000E-8	3.909297E-2
5.105000E-8	3.896793E-2
5.110000E-8	3.885830E-2
5.115000E-8	3.876922E-2
5.120000E-8	3.871955E-2
5.125000E-8	3.873668E-2
5.130000E-8	3.882061E-2
5.135000E-8	3.892681E-2
5.140000E-8	3.905357E-2
5.145000E-8	3.922658E-2
5.150000E-8	3.938931E-2
5.155000E-8	3.944926E-2
5.160000E-8	3.945954E-2
5.165000E-8	3.950065E-2
5.170000E-8	3.953149E-2
5.175000E-8	3.952292E-2
5.180000E-8	3.951436E-2
5.185000E-8	3.952635E-2
5.190000E-8	3.950922E-2
5.195000E-8	3.949380E-2
5.200000E-8	3.950237E-2
5.205000E-8	3.949723E-2
5.210000E-8	3.942871E-2
5.215000E-8	3.931052E-2
5.220000E-8	3.920603E-2
5.225000E-8	3.908783E-2
5.230000E-8	3.894223E-2
5.235000E-8	3.879149E-2
5.240000E-8	3.867330E-2
5.245000E-8	3.860478E-2
5.250000E-8	3.857737E-2
5.255000E-8	3.859279E-2
5.260000E-8	3.863219E-2
5.265000E-8	3.867672E-2
5.270000E-8	3.869043E-2
5.275000E-8	3.868186E-2
5.280000E-8	3.867159E-2
5.285000E-8	3.866987E-2
5.290000E-8	3.866987E-2
5.295000E-8	3.871270E-2
5.300000E-8	3.875381E-2
5.305000E-8	3.876751E-2
5.310000E-8	3.877436E-2
5.315000E-8	3.878807E-2
5.320000E-8	3.879834E-2
5.325000E-8	3.880520E-2
5.330000E-8	3.879834E-2
5.335000E-8	3.877094E-2
5.340000E-8	3.873154E-2
5.345000E-8	3.872297E-2
5.350000E-8	3.872811E-2
5.355000E-8	3.872297E-2
5.360000E-8	3.871612E-2
5.365000E-8	3.870242E-2
5.370000E-8	3.864075E-2
5.375000E-8	3.852427E-2
5.380000E-8	3.839580E-2
5.385000E-8	3.829474E-2
5.390000E-8	3.824506E-2
5.395000E-8	3.820909E-2
5.400000E-8	3.814742E-2
5.405000E-8	3.811316E-2
5.410000E-8	3.811145E-2
5.415000E-8	3.812858E-2
5.420000E-8	3.814914E-2
5.425000E-8	3.817483E-2
5.430000E-8	3.821765E-2
5.435000E-8	3.826219E-2
5.440000E-8	3.832728E-2
5.445000E-8	3.839409E-2
5.450000E-8	3.845233E-2
5.455000E-8	3.849858E-2
5.460000E-8	3.852256E-2
5.465000E-8	3.850543E-2
5.470000E-8	3.843862E-2
5.475000E-8	3.833242E-2
5.480000E-8	3.822108E-2
5.485000E-8	3.815256E-2
5.490000E-8	3.808918E-2
5.495000E-8	3.800696E-2
5.500000E-8	3.795729E-2
5.505000E-8	3.796414E-2
5.510000E-8	3.795729E-2
5.515000E-8	3.794701E-2
5.520000E-8	3.797955E-2
5.525000E-8	3.802752E-2
5.530000E-8	3.806863E-2
5.535000E-8	3.814742E-2
5.540000E-8	3.824849E-2
5.545000E-8	3.830501E-2
5.550000E-8	3.834099E-2
5.555000E-8	3.840094E-2
5.560000E-8	3.844205E-2
5.565000E-8	3.843691E-2
5.570000E-8	3.838895E-2
5.575000E-8	3.831700E-2
5.580000E-8	3.824163E-2
5.585000E-8	3.817483E-2
5.590000E-8	3.807548E-2
5.595000E-8	3.795557E-2
5.600000E-8	3.786307E-2
5.605000E-8	3.778085E-2
5.610000E-8	3.769520E-2
5.615000E-8	3.764210E-2
5.620000E-8	3.764553E-2
5.625000E-8	3.765581E-2
5.630000E-8	3.766780E-2
5.635000E-8	3.771233E-2
5.640000E-8	3.778085E-2
5.645000E-8	3.784080E-2
5.650000E-8	3.789048E-2
5.655000E-8	3.791275E-2
5.660000E-8	3.791446E-2
5.665000E-8	3.790247E-2
5.670000E-8	3.787164E-2
5.675000E-8	3.778256E-2
5.680000E-8	3.763868E-2
5.685000E-8	3.751706E-2
5.690000E-8	3.741257E-2
5.695000E-8	3.730123E-2
5.700000E-8	3.722072E-2
5.705000E-8	3.718646E-2
5.710000E-8	3.716419E-2
5.715000E-8	3.715049E-2
5.720000E-8	3.716419E-2
5.725000E-8	3.719674E-2
5.730000E-8	3.723956E-2
5.735000E-8	3.731150E-2
5.740000E-8	3.737660E-2
5.745000E-8	3.741942E-2
5.750000E-8	3.743141E-2
5.755000E-8	3.739715E-2
5.760000E-8	3.734234E-2
5.765000E-8	3.731835E-2
5.770000E-8	3.734919E-2
5.775000E-8	3.737831E-2
5.780000E-8	3.738516E-2
5.785000E-8	3.740914E-2
5.790000E-8	3.743141E-2
5.795000E-8	3.742284E-2
5.800000E-8	3.740400E-2
5.805000E-8	3.739372E-2
5.810000E-8	3.736803E-2
5.815000E-8	3.730979E-2
5.820000E-8	3.723613E-2
5.825000E-8	3.718474E-2
5.830000E-8	3.714021E-2
5.835000E-8	3.714021E-2
5.840000E-8	3.718303E-2
5.845000E-8	3.725840E-2
5.850000E-8	3.734919E-2
5.855000E-8	3.742113E-2
5.860000E-8	3.746909E-2
5.865000E-8	3.747766E-2
5.870000E-8	3.743826E-2
5.875000E-8	3.736632E-2
5.880000E-8	3.728410E-2
5.885000E-8	3.721044E-2
5.890000E-8	3.715049E-2
5.895000E-8	3.709396E-2
5.900000E-8	3.704428E-2
5.905000E-8	3.700660E-2
5.910000E-8	3.697576E-2
5.915000E-8	3.693808E-2
5.920000E-8	3.692780E-2
5.925000E-8	3.699803E-2
5.930000E-8	3.711451E-2
5.935000E-8	3.717961E-2
5.940000E-8	3.718988E-2
5.945000E-8	3.714363E-2
5.950000E-8	3.701002E-2
5.955000E-8	3.680961E-2
5.960000E-8	3.661947E-2
5.965000E-8	3.643790E-2
5.970000E-8	3.622721E-2
5.975000E-8	3.605248E-2
5.980000E-8	3.596855E-2
5.985000E-8	3.594286E-2
5.990000E-8	3.597026E-2
5.995000E-8	3.607133E-2
6.000000E-8	3.624091E-2
6.005000E-8	3.642077E-2
6.010000E-8	3.656294E-2
6.015000E-8	3.664174E-2
6.020000E-8	3.668970E-2
6.025000E-8	3.670854E-2
6.030000E-8	3.667771E-2
6.035000E-8	3.661091E-2
6.040000E-8	3.655609E-2
6.045000E-8	3.647216E-2
6.050000E-8	3.634540E-2
6.055000E-8	3.619295E-2
6.060000E-8	3.606276E-2
6.065000E-8	3.596341E-2
6.070000E-8	3.592915E-2
6.075000E-8	3.596684E-2
6.080000E-8	3.604392E-2
6.085000E-8	3.617239E-2
6.090000E-8	3.634026E-2
6.095000E-8	3.649785E-2
6.100000E-8	3.663146E-2
6.105000E-8	3.676678E-2
6.110000E-8	3.690382E-2
6.115000E-8	3.701345E-2
6.120000E-8	3.710424E-2
6.125000E-8	3.716248E-2
6.130000E-8	3.712650E-2
6.135000E-8	3.699803E-2
6.140000E-8	3.681817E-2
6.145000E-8	3.660577E-2
6.150000E-8	3.640535E-2
6.155000E-8	3.624776E-2
6.160000E-8	3.613471E-2
6.165000E-8	3.604221E-2
6.170000E-8	3.598568E-2
6.175000E-8	3.596341E-2
6.180000E-8	3.595485E-2
6.185000E-8	3.597540E-2
6.190000E-8	3.602679E-2
6.195000E-8	3.610730E-2
6.200000E-8	3.619637E-2
6.205000E-8	3.628545E-2
6.210000E-8	3.636938E-2
6.215000E-8	3.644818E-2
6.220000E-8	3.652183E-2
6.225000E-8	3.658521E-2
6.230000E-8	3.660063E-2
6.235000E-8	3.662290E-2
6.240000E-8	3.666058E-2
6.245000E-8	3.667771E-2
6.250000E-8	3.663831E-2
6.255000E-8	3.653554E-2
6.260000E-8	3.638308E-2
6.265000E-8	3.618609E-2
6.270000E-8	3.595999E-2
6.275000E-8	3.574415E-2
6.280000E-8	3.556258E-2
6.285000E-8	3.542897E-2
6.290000E-8	3.534846E-2
6.295000E-8	3.530735E-2
6.300000E-8	3.530393E-2
6.305000E-8	3.537244E-2
6.310000E-8	3.548892E-2
6.315000E-8	3.562939E-2
6.320000E-8	3.578869E-2
6.325000E-8	3.595485E-2
6.330000E-8	3.608674E-2
6.335000E-8	3.614327E-2
6.340000E-8	3.615184E-2
6.345000E-8	3.613642E-2
6.350000E-8	3.611244E-2
6.355000E-8	3.605420E-2
6.360000E-8	3.596170E-2
6.365000E-8	3.587948E-2
6.370000E-8	3.583323E-2
6.375000E-8	3.577670E-2
6.380000E-8	3.571846E-2
6.385000E-8	3.571161E-2
6.390000E-8	3.572874E-2
6.395000E-8	3.572702E-2
6.400000E-8	3.571503E-2
6.405000E-8	3.573901E-2
6.410000E-8	3.579897E-2
6.415000E-8	3.588633E-2
6.420000E-8	3.595485E-2
6.425000E-8	3.598397E-2
6.430000E-8	3.598568E-2
6.435000E-8	3.595313E-2
6.440000E-8	3.586235E-2
6.445000E-8	3.577841E-2
6.450000E-8	3.572874E-2
6.455000E-8	3.570304E-2
6.460000E-8	3.567221E-2
6.465000E-8	3.566878E-2
6.470000E-8	3.567564E-2
6.475000E-8	3.566364E-2
6.480000E-8	3.566022E-2
6.485000E-8	3.565337E-2
6.490000E-8	3.564994E-2
6.495000E-8	3.564823E-2
6.500000E-8	3.565165E-2
6.505000E-8	3.563966E-2
6.510000E-8	3.557971E-2
6.515000E-8	3.550263E-2
6.520000E-8	3.543582E-2
6.525000E-8	3.539985E-2
6.530000E-8	3.534675E-2
6.535000E-8	3.525768E-2
6.540000E-8	3.520629E-2
6.545000E-8	3.522513E-2
6.550000E-8	3.527652E-2
6.555000E-8	3.531249E-2
6.560000E-8	3.533305E-2
6.565000E-8	3.535360E-2
6.570000E-8	3.535874E-2
6.575000E-8	3.533647E-2
6.580000E-8	3.527652E-2
6.585000E-8	3.519087E-2
6.590000E-8	3.511893E-2
6.595000E-8	3.506925E-2
6.600000E-8	3.503671E-2
6.605000E-8	3.502471E-2
6.610000E-8	3.502814E-2
6.615000E-8	3.503499E-2
6.620000E-8	3.502300E-2
6.625000E-8	3.499902E-2
6.630000E-8	3.494763E-2
6.635000E-8	3.487569E-2
6.640000E-8	3.481402E-2
6.645000E-8	3.476606E-2
6.650000E-8	3.469754E-2
6.655000E-8	3.461189E-2
6.660000E-8	3.454509E-2
6.665000E-8	3.451597E-2
6.670000E-8	3.450226E-2
6.675000E-8	3.446801E-2
6.680000E-8	3.443546E-2
6.685000E-8	3.440634E-2
6.690000E-8	3.438407E-2
6.695000E-8	3.435838E-2
6.700000E-8	3.432241E-2
6.705000E-8	3.428472E-2
6.710000E-8	3.426759E-2
6.715000E-8	3.427102E-2
6.720000E-8	3.428643E-2
6.725000E-8	3.433440E-2
6.730000E-8	3.442690E-2
6.735000E-8	3.452453E-2
6.740000E-8	3.458791E-2
6.745000E-8	3.463245E-2
6.750000E-8	3.468898E-2
6.755000E-8	3.475578E-2
6.760000E-8	3.481402E-2
6.765000E-8	3.484999E-2
6.770000E-8	3.485685E-2
6.775000E-8	3.481573E-2
6.780000E-8	3.475064E-2
6.785000E-8	3.467870E-2
6.790000E-8	3.460162E-2
6.795000E-8	3.451083E-2
6.800000E-8	3.441148E-2
6.805000E-8	3.430699E-2
6.810000E-8	3.418537E-2
6.815000E-8	3.408259E-2
6.820000E-8	3.401921E-2
6.825000E-8	3.398495E-2
6.830000E-8	3.397296E-2
6.835000E-8	3.400037E-2
6.840000E-8	3.406546E-2
6.845000E-8	3.410657E-2
6.850000E-8	3.409116E-2
6.855000E-8	3.405861E-2
6.860000E-8	3.403120E-2
6.865000E-8	3.396440E-2
6.870000E-8	3.384792E-2
6.875000E-8	3.370232E-2
6.880000E-8	3.356014E-2
6.885000E-8	3.343510E-2
6.890000E-8	3.338200E-2
6.895000E-8	3.340084E-2
6.900000E-8	3.344366E-2
6.905000E-8	3.352588E-2
6.910000E-8	3.367834E-2
6.915000E-8	3.385820E-2
6.920000E-8	3.404491E-2
6.925000E-8	3.422305E-2
6.930000E-8	3.435838E-2
6.935000E-8	3.442347E-2
6.940000E-8	3.444402E-2
6.945000E-8	3.442176E-2
6.950000E-8	3.436009E-2
6.955000E-8	3.428301E-2
6.960000E-8	3.421620E-2
6.965000E-8	3.417338E-2
6.970000E-8	3.415625E-2
6.975000E-8	3.418194E-2
6.980000E-8	3.421278E-2
6.985000E-8	3.423676E-2
6.990000E-8	3.427273E-2
6.995000E-8	3.432069E-2
7.000000E-8	3.435153E-2
7.005000E-8	3.436180E-2
7.010000E-8	3.434125E-2
7.015000E-8	3.425903E-2
7.020000E-8	3.411856E-2
7.025000E-8	3.395926E-2
7.030000E-8	3.380167E-2
7.035000E-8	3.363209E-2
7.040000E-8	3.350019E-2
7.045000E-8	3.343510E-2
7.050000E-8	3.342996E-2
7.055000E-8	3.345737E-2
7.060000E-8	3.352246E-2
7.065000E-8	3.360982E-2
7.070000E-8	3.368690E-2
7.075000E-8	3.374343E-2
7.080000E-8	3.378968E-2
7.085000E-8	3.379996E-2
7.090000E-8	3.377255E-2
7.095000E-8	3.372972E-2
7.100000E-8	3.369375E-2
7.105000E-8	3.365093E-2
7.110000E-8	3.359954E-2
7.115000E-8	3.354301E-2
7.120000E-8	3.350361E-2
7.125000E-8	3.349848E-2
7.130000E-8	3.351047E-2
7.135000E-8	3.352931E-2
7.140000E-8	3.354986E-2
7.145000E-8	3.355329E-2
7.150000E-8	3.353274E-2
7.155000E-8	3.351903E-2
7.160000E-8	3.351561E-2
7.165000E-8	3.347449E-2
7.170000E-8	3.339227E-2
7.175000E-8	3.331348E-2
7.180000E-8	3.325010E-2
7.185000E-8	3.317644E-2
7.190000E-8	3.311135E-2
7.195000E-8	3.307709E-2
7.200000E-8	3.308052E-2
7.205000E-8	3.310792E-2
7.210000E-8	3.314047E-2
7.215000E-8	3.317130E-2
7.220000E-8	3.319186E-2
7.225000E-8	3.319700E-2
7.230000E-8	3.318329E-2
7.235000E-8	3.314561E-2
7.240000E-8	3.310107E-2
7.245000E-8	3.304454E-2
7.250000E-8	3.298802E-2
7.255000E-8	3.292978E-2
7.260000E-8	3.287496E-2
7.265000E-8	3.284070E-2
7.270000E-8	3.283043E-2
7.275000E-8	3.284242E-2
7.280000E-8	3.287325E-2
7.285000E-8	3.290408E-2
7.290000E-8	3.294177E-2
7.295000E-8	3.298802E-2
7.300000E-8	3.302399E-2
7.305000E-8	3.304626E-2
7.310000E-8	3.305825E-2
7.315000E-8	3.306681E-2
7.320000E-8	3.305311E-2
7.325000E-8	3.299487E-2
7.330000E-8	3.291265E-2
7.335000E-8	3.280473E-2
7.340000E-8	3.269682E-2
7.345000E-8	3.262487E-2
7.350000E-8	3.259233E-2
7.355000E-8	3.255978E-2
7.360000E-8	3.254779E-2
7.365000E-8	3.258376E-2
7.370000E-8	3.264543E-2
7.375000E-8	3.270538E-2
7.380000E-8	3.277561E-2
7.385000E-8	3.283385E-2
7.390000E-8	3.284242E-2
7.395000E-8	3.281843E-2
7.400000E-8	3.278760E-2
7.405000E-8	3.274307E-2
7.410000E-8	3.266598E-2
7.415000E-8	3.258033E-2
7.420000E-8	3.250497E-2
7.425000E-8	3.246728E-2
7.430000E-8	3.246557E-2
7.435000E-8	3.247071E-2
7.440000E-8	3.249640E-2
7.445000E-8	3.255293E-2
7.450000E-8	3.264200E-2
7.455000E-8	3.274307E-2
7.460000E-8	3.286982E-2
7.465000E-8	3.299658E-2
7.470000E-8	3.307366E-2
7.475000E-8	3.310107E-2
7.480000E-8	3.309079E-2
7.485000E-8	3.304968E-2
7.490000E-8	3.297945E-2
7.495000E-8	3.290237E-2
7.500000E-8	3.281843E-2
7.505000E-8	3.270538E-2
7.510000E-8	3.259404E-2
7.515000E-8	3.251182E-2
7.520000E-8	3.245186E-2
7.525000E-8	3.241760E-2
7.530000E-8	3.241589E-2
7.535000E-8	3.244159E-2
7.540000E-8	3.249126E-2
7.545000E-8	3.254608E-2
7.550000E-8	3.259061E-2
7.555000E-8	3.258890E-2
7.560000E-8	3.254608E-2
7.565000E-8	3.246899E-2
7.570000E-8	3.236622E-2
7.575000E-8	3.227886E-2
7.580000E-8	3.225487E-2
7.585000E-8	3.224631E-2
7.590000E-8	3.219321E-2
7.595000E-8	3.210413E-2
7.600000E-8	3.201164E-2
7.605000E-8	3.191742E-2
7.610000E-8	3.182664E-2
7.615000E-8	3.178039E-2
7.620000E-8	3.178895E-2
7.625000E-8	3.184034E-2
7.630000E-8	3.195168E-2
7.635000E-8	3.208529E-2
7.640000E-8	3.220349E-2
7.645000E-8	3.228057E-2
7.650000E-8	3.233881E-2
7.655000E-8	3.237135E-2
7.660000E-8	3.235594E-2
7.665000E-8	3.231654E-2
7.670000E-8	3.228571E-2
7.675000E-8	3.226344E-2
7.680000E-8	3.221376E-2
7.685000E-8	3.213325E-2
7.690000E-8	3.205617E-2
7.695000E-8	3.200307E-2
7.700000E-8	3.198080E-2
7.705000E-8	3.198594E-2
7.710000E-8	3.199622E-2
7.715000E-8	3.204247E-2
7.720000E-8	3.211955E-2
7.725000E-8	3.220691E-2
7.730000E-8	3.232682E-2
7.735000E-8	3.246899E-2
7.740000E-8	3.260089E-2
7.745000E-8	3.266598E-2
7.750000E-8	3.266941E-2
7.755000E-8	3.263515E-2
7.760000E-8	3.255978E-2
7.765000E-8	3.243131E-2
7.770000E-8	3.225659E-2
7.775000E-8	3.206302E-2
7.780000E-8	3.187460E-2
7.785000E-8	3.173071E-2
7.790000E-8	3.160909E-2
7.795000E-8	3.150460E-2
7.800000E-8	3.144465E-2
7.805000E-8	3.144122E-2
7.810000E-8	3.146520E-2
7.815000E-8	3.148233E-2
7.820000E-8	3.154057E-2
7.825000E-8	3.166562E-2
7.830000E-8	3.177011E-2
7.835000E-8	3.180608E-2
7.840000E-8	3.182321E-2
7.845000E-8	3.185576E-2
7.850000E-8	3.184891E-2
7.855000E-8	3.179409E-2
7.860000E-8	3.174099E-2
7.865000E-8	3.168617E-2
7.870000E-8	3.160053E-2
7.875000E-8	3.152858E-2
7.880000E-8	3.149090E-2
7.885000E-8	3.147206E-2
7.890000E-8	3.145835E-2
7.895000E-8	3.147891E-2
7.900000E-8	3.156284E-2
7.905000E-8	3.169474E-2
7.910000E-8	3.181636E-2
7.915000E-8	3.189515E-2
7.920000E-8	3.193455E-2
7.925000E-8	3.193798E-2
7.930000E-8	3.190886E-2
7.935000E-8	3.189173E-2
7.940000E-8	3.189858E-2
7.945000E-8	3.190201E-2
7.950000E-8	3.189515E-2
7.955000E-8	3.185747E-2
7.960000E-8	3.175812E-2
7.965000E-8	3.159368E-2
7.970000E-8	3.142409E-2
7.975000E-8	3.125109E-2
7.980000E-8	3.108322E-2
7.985000E-8	3.094275E-2
7.990000E-8	3.081942E-2
7.995000E-8	3.069266E-2
8.000000E-8	3.060702E-2
8.005000E-8	3.059503E-2
8.010000E-8	3.062586E-2
8.015000E-8	3.069095E-2
8.020000E-8	3.081428E-2
8.025000E-8	3.100099E-2
8.030000E-8	3.118771E-2
8.035000E-8	3.135900E-2
8.040000E-8	3.153372E-2
8.045000E-8	3.166733E-2
8.050000E-8	3.171872E-2
8.055000E-8	3.171187E-2
8.060000E-8	3.167932E-2
8.065000E-8	3.162451E-2
8.070000E-8	3.154743E-2
8.075000E-8	3.146007E-2
8.080000E-8	3.133502E-2
8.085000E-8	3.120997E-2
8.090000E-8	3.109007E-2
8.095000E-8	3.096502E-2
8.100000E-8	3.080743E-2
8.105000E-8	3.067040E-2
8.110000E-8	3.058817E-2
8.115000E-8	3.054192E-2
8.120000E-8	3.053507E-2
8.125000E-8	3.058132E-2
8.130000E-8	3.066183E-2
8.135000E-8	3.073891E-2
8.140000E-8	3.082799E-2
8.145000E-8	3.091877E-2
8.150000E-8	3.097530E-2
8.155000E-8	3.097873E-2
8.160000E-8	3.095132E-2
8.165000E-8	3.091877E-2
8.170000E-8	3.088280E-2
8.175000E-8	3.081942E-2
8.180000E-8	3.072178E-2
8.185000E-8	3.064128E-2
8.190000E-8	3.061216E-2
8.195000E-8	3.060188E-2
8.200000E-8	3.059845E-2
8.205000E-8	3.058646E-2
8.210000E-8	3.058132E-2
8.215000E-8	3.059160E-2
8.220000E-8	3.064299E-2
8.225000E-8	3.072692E-2
8.230000E-8	3.081942E-2
8.235000E-8	3.091363E-2
8.240000E-8	3.098900E-2
8.245000E-8	3.102498E-2
8.250000E-8	3.101984E-2
8.255000E-8	3.101984E-2
8.260000E-8	3.106266E-2
8.265000E-8	3.113118E-2
8.270000E-8	3.118942E-2
8.275000E-8	3.122710E-2
8.280000E-8	3.126479E-2
8.285000E-8	3.130247E-2
8.290000E-8	3.132646E-2
8.295000E-8	3.131275E-2
8.300000E-8	3.126308E-2
8.305000E-8	3.119113E-2
8.310000E-8	3.107808E-2
8.315000E-8	3.093076E-2
8.320000E-8	3.075604E-2
8.325000E-8	3.058646E-2
8.330000E-8	3.044600E-2
8.335000E-8	3.035179E-2
8.340000E-8	3.031068E-2
8.345000E-8	3.030382E-2
8.350000E-8	3.030382E-2
8.355000E-8	3.031924E-2
8.360000E-8	3.035350E-2
8.365000E-8	3.040146E-2
8.370000E-8	3.044771E-2
8.375000E-8	3.048711E-2
8.380000E-8	3.050253E-2
8.385000E-8	3.046827E-2
8.390000E-8	3.040831E-2
8.395000E-8	3.037577E-2
8.400000E-8	3.034836E-2
8.405000E-8	3.030211E-2
8.410000E-8	3.025244E-2
8.415000E-8	3.023873E-2
8.420000E-8	3.023531E-2
8.425000E-8	3.022332E-2
8.430000E-8	3.021646E-2
8.435000E-8	3.021132E-2
8.440000E-8	3.017535E-2
8.445000E-8	3.008457E-2
8.450000E-8	2.997322E-2
8.455000E-8	2.986017E-2
8.460000E-8	2.977281E-2
8.465000E-8	2.972656E-2
8.470000E-8	2.969915E-2
8.475000E-8	2.967346E-2
8.480000E-8	2.968374E-2
8.485000E-8	2.974712E-2
8.490000E-8	2.984818E-2
8.495000E-8	2.999378E-2
8.500000E-8	3.017535E-2
8.505000E-8	3.035179E-2
8.510000E-8	3.046142E-2
8.515000E-8	3.050424E-2
8.520000E-8	3.048026E-2
8.525000E-8	3.039975E-2
8.530000E-8	3.028156E-2
8.535000E-8	3.014109E-2
8.540000E-8	2.999378E-2
8.545000E-8	2.986188E-2
8.550000E-8	2.976424E-2
8.555000E-8	2.968545E-2
8.560000E-8	2.961693E-2
8.565000E-8	2.957068E-2
8.570000E-8	2.959124E-2
8.575000E-8	2.965462E-2
8.580000E-8	2.972485E-2
