Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	3.502129E-2
8.600000E-8	3.490995E-2
8.605000E-8	3.481745E-2
8.610000E-8	3.473009E-2
8.615000E-8	3.464615E-2
8.620000E-8	3.460675E-2
8.625000E-8	3.459819E-2
8.630000E-8	3.458620E-2
8.635000E-8	3.457935E-2
8.640000E-8	3.458449E-2
8.645000E-8	3.458620E-2
8.650000E-8	3.456736E-2
8.655000E-8	3.450740E-2
8.660000E-8	3.439435E-2
8.665000E-8	3.426416E-2
8.670000E-8	3.416824E-2
8.675000E-8	3.409630E-2
8.680000E-8	3.403292E-2
8.685000E-8	3.400208E-2
8.690000E-8	3.401921E-2
8.695000E-8	3.406204E-2
8.700000E-8	3.412713E-2
8.705000E-8	3.421449E-2
8.710000E-8	3.428986E-2
8.715000E-8	3.434296E-2
8.720000E-8	3.436865E-2
8.725000E-8	3.439092E-2
8.730000E-8	3.438578E-2
8.735000E-8	3.436352E-2
8.740000E-8	3.433953E-2
8.745000E-8	3.431727E-2
8.750000E-8	3.425903E-2
8.755000E-8	3.416824E-2
8.760000E-8	3.411171E-2
8.765000E-8	3.411856E-2
8.770000E-8	3.414768E-2
8.775000E-8	3.416824E-2
8.780000E-8	3.416481E-2
8.785000E-8	3.413741E-2
8.790000E-8	3.408773E-2
8.795000E-8	3.402264E-2
8.800000E-8	3.394213E-2
8.805000E-8	3.385820E-2
8.810000E-8	3.379653E-2
8.815000E-8	3.376056E-2
8.820000E-8	3.372630E-2
8.825000E-8	3.368176E-2
8.830000E-8	3.363551E-2
8.835000E-8	3.358241E-2
8.840000E-8	3.355158E-2
8.845000E-8	3.356186E-2
8.850000E-8	3.359098E-2
8.855000E-8	3.361153E-2
8.860000E-8	3.363380E-2
8.865000E-8	3.367491E-2
8.870000E-8	3.370232E-2
8.875000E-8	3.371431E-2
8.880000E-8	3.371259E-2
8.885000E-8	3.370574E-2
8.890000E-8	3.369033E-2
8.895000E-8	3.368176E-2
8.900000E-8	3.368690E-2
8.905000E-8	3.371602E-2
8.910000E-8	3.374685E-2
8.915000E-8	3.376570E-2
8.920000E-8	3.377255E-2
8.925000E-8	3.378283E-2
8.930000E-8	3.378796E-2
8.935000E-8	3.379310E-2
8.940000E-8	3.381366E-2
8.945000E-8	3.385306E-2
8.950000E-8	3.390102E-2
8.955000E-8	3.395412E-2
8.960000E-8	3.399694E-2
8.965000E-8	3.401921E-2
8.970000E-8	3.402778E-2
8.975000E-8	3.402778E-2
8.980000E-8	3.399523E-2
8.985000E-8	3.391472E-2
8.990000E-8	3.382908E-2
8.995000E-8	3.376741E-2
9.000000E-8	3.370060E-2
9.005000E-8	3.363380E-2
9.010000E-8	3.358070E-2
9.015000E-8	3.356186E-2
9.020000E-8	3.357213E-2
9.025000E-8	3.360468E-2
9.030000E-8	3.365778E-2
9.035000E-8	3.371945E-2
9.040000E-8	3.377084E-2
9.045000E-8	3.383079E-2
9.050000E-8	3.386847E-2
9.055000E-8	3.386333E-2
9.060000E-8	3.382051E-2
9.065000E-8	3.373315E-2
9.070000E-8	3.362695E-2
9.075000E-8	3.350875E-2
9.080000E-8	3.340940E-2
9.085000E-8	3.333061E-2
9.090000E-8	3.327922E-2
9.095000E-8	3.325524E-2
9.100000E-8	3.323811E-2
9.105000E-8	3.322783E-2
9.110000E-8	3.324839E-2
9.115000E-8	3.327237E-2
9.120000E-8	3.330491E-2
9.125000E-8	3.334260E-2
9.130000E-8	3.335630E-2
9.135000E-8	3.333403E-2
9.140000E-8	3.332889E-2
9.145000E-8	3.333746E-2
9.150000E-8	3.331519E-2
9.155000E-8	3.324496E-2
9.160000E-8	3.313190E-2
9.165000E-8	3.298288E-2
9.170000E-8	3.284242E-2
9.175000E-8	3.274649E-2
9.180000E-8	3.266941E-2
9.185000E-8	3.259918E-2
9.190000E-8	3.257520E-2
9.195000E-8	3.260432E-2
9.200000E-8	3.265228E-2
9.205000E-8	3.273279E-2
9.210000E-8	3.285612E-2
9.215000E-8	3.298288E-2
9.220000E-8	3.308566E-2
9.225000E-8	3.315760E-2
9.230000E-8	3.318672E-2
9.235000E-8	3.316616E-2
9.240000E-8	3.313533E-2
9.245000E-8	3.307538E-2
9.250000E-8	3.299487E-2
9.255000E-8	3.294862E-2
9.260000E-8	3.293149E-2
9.265000E-8	3.288524E-2
9.270000E-8	3.285098E-2
9.275000E-8	3.286811E-2
9.280000E-8	3.290237E-2
9.285000E-8	3.292121E-2
9.290000E-8	3.296917E-2
9.295000E-8	3.303941E-2
9.300000E-8	3.305996E-2
9.305000E-8	3.303427E-2
9.310000E-8	3.301200E-2
9.315000E-8	3.301200E-2
9.320000E-8	3.301714E-2
9.325000E-8	3.302741E-2
9.330000E-8	3.307024E-2
9.335000E-8	3.317473E-2
9.340000E-8	3.332376E-2
9.345000E-8	3.344537E-2
9.350000E-8	3.351561E-2
9.355000E-8	3.355672E-2
9.360000E-8	3.357727E-2
9.365000E-8	3.354130E-2
9.370000E-8	3.347107E-2
9.375000E-8	3.337857E-2
9.380000E-8	3.329292E-2
9.385000E-8	3.322954E-2
9.390000E-8	3.317644E-2
9.395000E-8	3.310107E-2
9.400000E-8	3.303084E-2
9.405000E-8	3.301542E-2
9.410000E-8	3.305482E-2
9.415000E-8	3.310278E-2
9.420000E-8	3.314561E-2
9.425000E-8	3.319186E-2
9.430000E-8	3.322098E-2
9.435000E-8	3.319357E-2
9.440000E-8	3.313533E-2
9.445000E-8	3.307366E-2
9.450000E-8	3.299316E-2
9.455000E-8	3.285441E-2
9.460000E-8	3.267283E-2
9.465000E-8	3.250325E-2
9.470000E-8	3.238506E-2
9.475000E-8	3.231140E-2
9.480000E-8	3.229770E-2
9.485000E-8	3.234052E-2
9.490000E-8	3.243302E-2
9.495000E-8	3.257520E-2
9.500000E-8	3.274135E-2
9.505000E-8	3.289723E-2
9.510000E-8	3.301714E-2
9.515000E-8	3.311135E-2
9.520000E-8	3.317473E-2
9.525000E-8	3.319186E-2
9.530000E-8	3.315417E-2
9.535000E-8	3.309593E-2
9.540000E-8	3.302056E-2
9.545000E-8	3.292121E-2
9.550000E-8	3.280987E-2
9.555000E-8	3.271052E-2
9.560000E-8	3.260089E-2
9.565000E-8	3.248955E-2
9.570000E-8	3.239362E-2
9.575000E-8	3.231654E-2
9.580000E-8	3.224974E-2
9.585000E-8	3.218122E-2
9.590000E-8	3.208701E-2
9.595000E-8	3.202020E-2
9.600000E-8	3.201677E-2
9.605000E-8	3.206988E-2
9.610000E-8	3.212298E-2
9.615000E-8	3.218807E-2
9.620000E-8	3.226344E-2
9.625000E-8	3.231311E-2
9.630000E-8	3.234395E-2
9.635000E-8	3.239191E-2
9.640000E-8	3.243645E-2
9.645000E-8	3.243473E-2
9.650000E-8	3.238848E-2
9.655000E-8	3.230798E-2
9.660000E-8	3.218464E-2
9.665000E-8	3.203562E-2
9.670000E-8	3.190372E-2
9.675000E-8	3.180266E-2
9.680000E-8	3.172386E-2
9.685000E-8	3.168446E-2
9.690000E-8	3.169645E-2
9.695000E-8	3.173242E-2
9.700000E-8	3.177696E-2
9.705000E-8	3.186261E-2
9.710000E-8	3.198937E-2
9.715000E-8	3.212812E-2
9.720000E-8	3.224631E-2
9.725000E-8	3.236450E-2
9.730000E-8	3.245872E-2
9.735000E-8	3.251182E-2
9.740000E-8	3.253409E-2
9.745000E-8	3.253409E-2
9.750000E-8	3.250668E-2
9.755000E-8	3.244501E-2
9.760000E-8	3.238506E-2
9.765000E-8	3.233881E-2
9.770000E-8	3.229085E-2
9.775000E-8	3.222918E-2
9.780000E-8	3.217437E-2
9.785000E-8	3.211955E-2
9.790000E-8	3.203048E-2
9.795000E-8	3.190715E-2
9.800000E-8	3.180266E-2
9.805000E-8	3.171701E-2
9.810000E-8	3.163136E-2
9.815000E-8	3.152516E-2
9.820000E-8	3.140868E-2
9.825000E-8	3.130247E-2
9.830000E-8	3.122368E-2
9.835000E-8	3.118771E-2
9.840000E-8	3.117229E-2
9.845000E-8	3.119798E-2
9.850000E-8	3.128192E-2
9.855000E-8	3.140354E-2
9.860000E-8	3.151317E-2
9.865000E-8	3.160567E-2
9.870000E-8	3.170502E-2
9.875000E-8	3.179923E-2
9.880000E-8	3.187289E-2
9.885000E-8	3.187803E-2
9.890000E-8	3.182150E-2
9.895000E-8	3.173414E-2
9.900000E-8	3.163136E-2
9.905000E-8	3.151659E-2
9.910000E-8	3.140868E-2
9.915000E-8	3.134872E-2
9.920000E-8	3.131789E-2
9.925000E-8	3.128706E-2
9.930000E-8	3.127507E-2
9.935000E-8	3.129905E-2
9.940000E-8	3.132132E-2
9.945000E-8	3.133502E-2
9.950000E-8	3.136585E-2
9.955000E-8	3.141039E-2
9.960000E-8	3.147891E-2
9.965000E-8	3.155770E-2
9.970000E-8	3.164335E-2
9.975000E-8	3.171872E-2
9.980000E-8	3.176840E-2
9.985000E-8	3.179752E-2
9.990000E-8	3.180437E-2
9.995000E-8	3.180266E-2
1.000000E-7	3.178724E-2
1.000500E-7	3.175983E-2
1.001000E-7	3.170673E-2
1.001500E-7	3.161937E-2
1.002000E-7	3.153030E-2
1.002500E-7	3.145150E-2
1.003000E-7	3.137442E-2
1.003500E-7	3.131275E-2
1.004000E-7	3.128877E-2
1.004500E-7	3.127507E-2
1.005000E-7	3.126650E-2
1.005500E-7	3.128021E-2
1.006000E-7	3.131618E-2
1.006500E-7	3.133331E-2
1.007000E-7	3.134016E-2
1.007500E-7	3.140011E-2
1.008000E-7	3.145664E-2
1.008500E-7	3.145493E-2
1.009000E-7	3.144465E-2
1.009500E-7	3.146007E-2
1.010000E-7	3.147034E-2
1.010500E-7	3.144465E-2
1.011000E-7	3.141382E-2
1.011500E-7	3.137099E-2
1.012000E-7	3.130590E-2
1.012500E-7	3.125451E-2
1.013000E-7	3.121854E-2
1.013500E-7	3.117572E-2
1.014000E-7	3.111919E-2
1.014500E-7	3.109007E-2
1.015000E-7	3.109521E-2
1.015500E-7	3.111748E-2
1.016000E-7	3.114660E-2
1.016500E-7	3.117058E-2
1.017000E-7	3.119285E-2
1.017500E-7	3.120141E-2
1.018000E-7	3.118599E-2
1.018500E-7	3.118085E-2
1.019000E-7	3.116544E-2
1.019500E-7	3.110377E-2
1.020000E-7	3.101984E-2
1.020500E-7	3.097701E-2
1.021000E-7	3.097701E-2
1.021500E-7	3.098900E-2
1.022000E-7	3.102840E-2
1.022500E-7	3.111234E-2
1.023000E-7	3.119113E-2
1.023500E-7	3.126479E-2
1.024000E-7	3.132988E-2
1.024500E-7	3.133673E-2
1.025000E-7	3.128877E-2
1.025500E-7	3.122539E-2
1.026000E-7	3.114146E-2
1.026500E-7	3.099757E-2
1.027000E-7	3.081257E-2
1.027500E-7	3.061044E-2
1.028000E-7	3.039118E-2
1.028500E-7	3.019077E-2
1.029000E-7	3.007258E-2
1.029500E-7	3.003832E-2
1.030000E-7	3.007600E-2
1.030500E-7	3.015308E-2
1.031000E-7	3.024558E-2
1.031500E-7	3.034665E-2
1.032000E-7	3.048540E-2
1.032500E-7	3.064128E-2
1.033000E-7	3.076632E-2
1.033500E-7	3.085026E-2
1.034000E-7	3.090850E-2
1.034500E-7	3.091021E-2
1.035000E-7	3.085711E-2
1.035500E-7	3.079373E-2
1.036000E-7	3.073377E-2
1.036500E-7	3.066868E-2
1.037000E-7	3.060873E-2
1.037500E-7	3.058989E-2
1.038000E-7	3.059845E-2
1.038500E-7	3.065498E-2
1.039000E-7	3.075433E-2
1.039500E-7	3.085197E-2
1.040000E-7	3.092049E-2
1.040500E-7	3.096674E-2
1.041000E-7	3.099072E-2
1.041500E-7	3.096845E-2
1.042000E-7	3.091363E-2
1.042500E-7	3.083998E-2
1.043000E-7	3.075262E-2
1.043500E-7	3.067040E-2
1.044000E-7	3.062415E-2
1.044500E-7	3.061216E-2
1.045000E-7	3.062928E-2
1.045500E-7	3.066868E-2
1.046000E-7	3.071322E-2
1.046500E-7	3.076975E-2
1.047000E-7	3.082627E-2
1.047500E-7	3.086396E-2
1.048000E-7	3.086738E-2
1.048500E-7	3.085711E-2
1.049000E-7	3.085026E-2
1.049500E-7	3.082114E-2
1.050000E-7	3.079202E-2
1.050500E-7	3.079202E-2
1.051000E-7	3.080401E-2
1.051500E-7	3.078516E-2
1.052000E-7	3.074234E-2
1.052500E-7	3.070979E-2
1.053000E-7	3.067382E-2
1.053500E-7	3.063614E-2
1.054000E-7	3.061729E-2
1.054500E-7	3.058646E-2
1.055000E-7	3.053679E-2
1.055500E-7	3.048540E-2
1.056000E-7	3.042373E-2
1.056500E-7	3.034836E-2
1.057000E-7	3.033123E-2
1.057500E-7	3.037577E-2
1.058000E-7	3.041345E-2
1.058500E-7	3.042030E-2
1.059000E-7	3.043058E-2
1.059500E-7	3.042373E-2
1.060000E-7	3.038776E-2
1.060500E-7	3.036035E-2
1.061000E-7	3.037406E-2
1.061500E-7	3.039804E-2
1.062000E-7	3.041517E-2
1.062500E-7	3.045456E-2
1.063000E-7	3.050767E-2
1.063500E-7	3.053679E-2
1.064000E-7	3.052651E-2
1.064500E-7	3.050595E-2
1.065000E-7	3.048368E-2
1.065500E-7	3.043572E-2
1.066000E-7	3.034151E-2
1.066500E-7	3.023873E-2
1.067000E-7	3.017193E-2
1.067500E-7	3.011883E-2
1.068000E-7	3.009142E-2
1.068500E-7	3.011711E-2
1.069000E-7	3.019591E-2
1.069500E-7	3.025072E-2
1.070000E-7	3.025415E-2
1.070500E-7	3.025929E-2
1.071000E-7	3.027470E-2
1.071500E-7	3.026100E-2
1.072000E-7	3.022674E-2
1.072500E-7	3.019420E-2
1.073000E-7	3.014452E-2
1.073500E-7	3.008114E-2
1.074000E-7	3.001776E-2
1.074500E-7	2.996637E-2
1.075000E-7	2.995438E-2
1.075500E-7	2.997322E-2
1.076000E-7	2.997836E-2
1.076500E-7	2.998522E-2
1.077000E-7	3.004688E-2
1.077500E-7	3.013082E-2
1.078000E-7	3.015994E-2
1.078500E-7	3.016679E-2
1.079000E-7	3.019077E-2
1.079500E-7	3.018563E-2
1.080000E-7	3.013596E-2
1.080500E-7	3.010170E-2
1.081000E-7	3.008114E-2
1.081500E-7	3.005545E-2
1.082000E-7	3.004346E-2
1.082500E-7	3.006230E-2
1.083000E-7	3.004346E-2
1.083500E-7	2.997665E-2
1.084000E-7	2.992698E-2
1.084500E-7	2.991498E-2
1.085000E-7	2.990299E-2
1.085500E-7	2.987045E-2
1.086000E-7	2.982591E-2
1.086500E-7	2.982591E-2
1.087000E-7	2.988073E-2
1.087500E-7	2.993725E-2
1.088000E-7	2.996123E-2
1.088500E-7	2.997322E-2
1.089000E-7	2.998693E-2
1.089500E-7	2.996123E-2
1.090000E-7	2.989786E-2
1.090500E-7	2.983619E-2
1.091000E-7	2.978137E-2
1.091500E-7	2.971114E-2
1.092000E-7	2.963406E-2
1.092500E-7	2.956383E-2
1.093000E-7	2.951073E-2
1.093500E-7	2.946448E-2
1.094000E-7	2.943022E-2
1.094500E-7	2.941823E-2
1.095000E-7	2.944050E-2
1.095500E-7	2.949189E-2
1.096000E-7	2.953471E-2
1.096500E-7	2.956383E-2
1.097000E-7	2.959809E-2
1.097500E-7	2.963063E-2
1.098000E-7	2.966489E-2
1.098500E-7	2.970258E-2
1.099000E-7	2.974712E-2
1.099500E-7	2.976253E-2
1.100000E-7	2.973512E-2
1.100500E-7	2.967517E-2
1.101000E-7	2.959295E-2
1.101500E-7	2.950902E-2
1.102000E-7	2.941652E-2
1.102500E-7	2.931888E-2
1.103000E-7	2.925721E-2
1.103500E-7	2.920068E-2
1.104000E-7	2.911332E-2
1.104500E-7	2.901055E-2
1.105000E-7	2.896430E-2
1.105500E-7	2.895573E-2
1.106000E-7	2.895916E-2
1.106500E-7	2.900027E-2
1.107000E-7	2.910305E-2
1.107500E-7	2.923837E-2
1.108000E-7	2.937198E-2
1.108500E-7	2.949874E-2
1.109000E-7	2.959809E-2
1.109500E-7	2.964263E-2
1.110000E-7	2.964605E-2
1.110500E-7	2.964605E-2
1.111000E-7	2.964263E-2
1.111500E-7	2.962036E-2
1.112000E-7	2.957068E-2
1.112500E-7	2.947818E-2
1.113000E-7	2.938397E-2
1.113500E-7	2.929661E-2
1.114000E-7	2.922809E-2
1.114500E-7	2.919041E-2
1.115000E-7	2.916985E-2
1.115500E-7	2.915615E-2
1.116000E-7	2.912360E-2
1.116500E-7	2.908934E-2
1.117000E-7	2.904994E-2
1.117500E-7	2.900712E-2
1.118000E-7	2.894888E-2
1.118500E-7	2.889407E-2
1.119000E-7	2.883925E-2
1.119500E-7	2.879814E-2
1.120000E-7	2.874333E-2
1.120500E-7	2.869194E-2
1.121000E-7	2.868166E-2
1.121500E-7	2.871421E-2
1.122000E-7	2.877587E-2
1.122500E-7	2.887351E-2
1.123000E-7	2.898999E-2
1.123500E-7	2.907564E-2
1.124000E-7	2.911161E-2
1.124500E-7	2.913388E-2
1.125000E-7	2.912703E-2
1.125500E-7	2.907393E-2
1.126000E-7	2.900541E-2
1.126500E-7	2.892490E-2
1.127000E-7	2.881356E-2
1.127500E-7	2.869708E-2
1.128000E-7	2.863541E-2
1.128500E-7	2.863027E-2
1.129000E-7	2.866624E-2
1.129500E-7	2.872448E-2
1.130000E-7	2.879814E-2
1.130500E-7	2.884268E-2
1.131000E-7	2.888036E-2
1.131500E-7	2.892661E-2
1.132000E-7	2.895916E-2
1.132500E-7	2.897115E-2
1.133000E-7	2.896944E-2
1.133500E-7	2.895402E-2
1.134000E-7	2.890606E-2
1.134500E-7	2.881527E-2
1.135000E-7	2.870050E-2
1.135500E-7	2.857374E-2
1.136000E-7	2.844356E-2
1.136500E-7	2.834078E-2
1.137000E-7	2.829111E-2
1.137500E-7	2.827569E-2
1.138000E-7	2.825000E-2
1.138500E-7	2.825171E-2
1.139000E-7	2.829282E-2
1.139500E-7	2.832194E-2
1.140000E-7	2.830310E-2
1.140500E-7	2.831166E-2
1.141000E-7	2.838018E-2
1.141500E-7	2.846754E-2
1.142000E-7	2.854291E-2
1.142500E-7	2.863370E-2
1.143000E-7	2.873305E-2
1.143500E-7	2.876731E-2
1.144000E-7	2.873990E-2
1.144500E-7	2.873647E-2
1.145000E-7	2.874847E-2
1.145500E-7	2.872448E-2
1.146000E-7	2.864055E-2
1.146500E-7	2.855662E-2
1.147000E-7	2.849837E-2
1.147500E-7	2.843157E-2
1.148000E-7	2.834421E-2
1.148500E-7	2.829453E-2
1.149000E-7	2.830824E-2
1.149500E-7	2.835620E-2
1.150000E-7	2.840588E-2
1.150500E-7	2.847953E-2
1.151000E-7	2.857717E-2
1.151500E-7	2.866282E-2
1.152000E-7	2.873819E-2
1.152500E-7	2.880499E-2
1.153000E-7	2.883240E-2
1.153500E-7	2.882897E-2
1.154000E-7	2.882897E-2
1.154500E-7	2.883411E-2
1.155000E-7	2.883411E-2
1.155500E-7	2.881870E-2
1.156000E-7	2.876388E-2
1.156500E-7	2.866624E-2
1.157000E-7	2.856004E-2
1.157500E-7	2.845384E-2
1.158000E-7	2.829967E-2
1.158500E-7	2.812666E-2
1.159000E-7	2.798792E-2
1.159500E-7	2.787144E-2
1.160000E-7	2.776866E-2
1.160500E-7	2.771213E-2
1.161000E-7	2.771556E-2
1.161500E-7	2.773269E-2
1.162000E-7	2.775667E-2
1.162500E-7	2.780977E-2
1.163000E-7	2.788856E-2
1.163500E-7	2.795023E-2
1.164000E-7	2.800333E-2
1.164500E-7	2.802560E-2
1.165000E-7	2.799819E-2
1.165500E-7	2.794680E-2
1.166000E-7	2.790569E-2
1.166500E-7	2.786630E-2
1.167000E-7	2.783546E-2
1.167500E-7	2.783032E-2
1.168000E-7	2.785944E-2
1.168500E-7	2.787829E-2
1.169000E-7	2.791083E-2
1.169500E-7	2.795537E-2
1.170000E-7	2.798963E-2
1.170500E-7	2.799134E-2
1.171000E-7	2.798620E-2
1.171500E-7	2.795023E-2
1.172000E-7	2.785088E-2
1.172500E-7	2.771042E-2
1.173000E-7	2.759736E-2
1.173500E-7	2.751685E-2
1.174000E-7	2.742607E-2
1.174500E-7	2.734213E-2
1.175000E-7	2.730959E-2
1.175500E-7	2.733699E-2
1.176000E-7	2.741408E-2
1.176500E-7	2.753398E-2
1.177000E-7	2.769500E-2
1.177500E-7	2.787657E-2
1.178000E-7	2.803074E-2
1.178500E-7	2.815921E-2
1.179000E-7	2.828768E-2
1.179500E-7	2.840416E-2
1.180000E-7	2.846754E-2
1.180500E-7	2.848638E-2
1.181000E-7	2.849666E-2
1.181500E-7	2.850351E-2
1.182000E-7	2.845384E-2
1.182500E-7	2.836476E-2
1.183000E-7	2.826199E-2
1.183500E-7	2.813180E-2
1.184000E-7	2.794680E-2
1.184500E-7	2.773440E-2
1.185000E-7	2.753912E-2
1.185500E-7	2.737297E-2
1.186000E-7	2.722394E-2
1.186500E-7	2.707491E-2
1.187000E-7	2.694644E-2
1.187500E-7	2.682996E-2
1.188000E-7	2.674431E-2
1.188500E-7	2.672205E-2
1.189000E-7	2.678029E-2
1.189500E-7	2.687450E-2
1.190000E-7	2.699612E-2
1.190500E-7	2.716399E-2
1.191000E-7	2.734727E-2
1.191500E-7	2.749459E-2
1.192000E-7	2.759736E-2
1.192500E-7	2.768472E-2
1.193000E-7	2.775495E-2
1.193500E-7	2.780806E-2
1.194000E-7	2.783889E-2
1.194500E-7	2.782519E-2
1.195000E-7	2.779778E-2
1.195500E-7	2.778750E-2
1.196000E-7	2.776181E-2
1.196500E-7	2.770014E-2
1.197000E-7	2.764019E-2
1.197500E-7	2.761107E-2
1.198000E-7	2.760421E-2
1.198500E-7	2.759565E-2
1.199000E-7	2.759736E-2
1.199500E-7	2.762306E-2
1.200000E-7	2.766074E-2
1.200500E-7	2.770699E-2
1.201000E-7	2.776009E-2
1.201500E-7	2.779607E-2
1.202000E-7	2.779264E-2
1.202500E-7	2.777722E-2
1.203000E-7	2.777722E-2
1.203500E-7	2.780292E-2
1.204000E-7	2.782347E-2
1.204500E-7	2.782176E-2
1.205000E-7	2.779264E-2
1.205500E-7	2.773611E-2
1.206000E-7	2.764704E-2
1.206500E-7	2.752371E-2
1.207000E-7	2.735412E-2
1.207500E-7	2.719996E-2
1.208000E-7	2.712116E-2
1.208500E-7	2.708005E-2
1.209000E-7	2.705436E-2
1.209500E-7	2.708862E-2
1.210000E-7	2.722051E-2
1.210500E-7	2.739352E-2
1.211000E-7	2.755968E-2
1.211500E-7	2.772755E-2
1.212000E-7	2.786972E-2
1.212500E-7	2.793824E-2
1.213000E-7	2.793824E-2
1.213500E-7	2.788514E-2
1.214000E-7	2.777722E-2
1.214500E-7	2.760764E-2
1.215000E-7	2.741750E-2
1.215500E-7	2.724621E-2
1.216000E-7	2.709204E-2
1.216500E-7	2.694987E-2
1.217000E-7	2.684024E-2
1.217500E-7	2.676144E-2
1.218000E-7	2.669978E-2
1.218500E-7	2.668607E-2
1.219000E-7	2.671519E-2
1.219500E-7	2.675973E-2
1.220000E-7	2.681626E-2
1.220500E-7	2.690533E-2
1.221000E-7	2.701496E-2
1.221500E-7	2.708862E-2
1.222000E-7	2.712973E-2
1.222500E-7	2.717598E-2
1.223000E-7	2.728218E-2
1.223500E-7	2.739866E-2
1.224000E-7	2.746375E-2
1.224500E-7	2.748088E-2
1.225000E-7	2.747746E-2
1.225500E-7	2.745348E-2
1.226000E-7	2.739695E-2
1.226500E-7	2.731987E-2
1.227000E-7	2.723250E-2
1.227500E-7	2.712459E-2
1.228000E-7	2.702352E-2
1.228500E-7	2.693788E-2
1.229000E-7	2.684538E-2
1.229500E-7	2.675288E-2
1.230000E-7	2.667237E-2
1.230500E-7	2.660728E-2
1.231000E-7	2.656103E-2
1.231500E-7	2.653020E-2
1.232000E-7	2.650964E-2
1.232500E-7	2.653705E-2
1.233000E-7	2.660899E-2
1.233500E-7	2.668607E-2
1.234000E-7	2.675802E-2
1.234500E-7	2.685394E-2
1.235000E-7	2.697214E-2
1.235500E-7	2.704751E-2
1.236000E-7	2.704751E-2
1.236500E-7	2.700640E-2
1.237000E-7	2.695158E-2
1.237500E-7	2.685908E-2
1.238000E-7	2.673404E-2
1.238500E-7	2.658672E-2
1.239000E-7	2.643427E-2
1.239500E-7	2.628524E-2
1.240000E-7	2.616876E-2
1.240500E-7	2.609682E-2
1.241000E-7	2.605057E-2
1.241500E-7	2.602830E-2
1.242000E-7	2.605057E-2
1.242500E-7	2.613108E-2
1.243000E-7	2.626640E-2
1.243500E-7	2.644455E-2
1.244000E-7	2.664154E-2
1.244500E-7	2.683339E-2
1.245000E-7	2.701325E-2
1.245500E-7	2.718112E-2
1.246000E-7	2.733186E-2
1.246500E-7	2.745861E-2
1.247000E-7	2.754255E-2
1.247500E-7	2.757338E-2
1.248000E-7	2.755283E-2
1.248500E-7	2.747746E-2
1.249000E-7	2.735926E-2
1.249500E-7	2.722051E-2
1.250000E-7	2.709889E-2
1.250500E-7	2.699440E-2
1.251000E-7	2.688306E-2
1.251500E-7	2.679056E-2
1.252000E-7	2.673061E-2
1.252500E-7	2.670663E-2
1.253000E-7	2.673746E-2
1.253500E-7	2.682140E-2
1.254000E-7	2.693103E-2
1.254500E-7	2.701839E-2
1.255000E-7	2.706806E-2
1.255500E-7	2.709718E-2
1.256000E-7	2.709547E-2
1.256500E-7	2.704408E-2
1.257000E-7	2.691732E-2
1.257500E-7	2.674089E-2
1.258000E-7	2.655246E-2
1.258500E-7	2.637089E-2
1.259000E-7	2.619446E-2
1.259500E-7	2.601974E-2
1.260000E-7	2.587242E-2
1.260500E-7	2.579534E-2
1.261000E-7	2.580048E-2
1.261500E-7	2.584330E-2
1.262000E-7	2.588270E-2
1.262500E-7	2.593409E-2
1.263000E-7	2.603173E-2
1.263500E-7	2.616876E-2
1.264000E-7	2.629723E-2
1.264500E-7	2.640686E-2
1.265000E-7	2.649080E-2
1.265500E-7	2.655760E-2
1.266000E-7	2.659357E-2
1.266500E-7	2.658501E-2
1.267000E-7	2.654047E-2
1.267500E-7	2.648908E-2
1.268000E-7	2.643256E-2
1.268500E-7	2.637774E-2
1.269000E-7	2.635034E-2
1.269500E-7	2.634691E-2
1.270000E-7	2.636404E-2
1.270500E-7	2.639145E-2
1.271000E-7	2.644626E-2
1.271500E-7	2.649936E-2
1.272000E-7	2.649080E-2
1.272500E-7	2.642913E-2
1.273000E-7	2.635719E-2
1.273500E-7	2.629210E-2
1.274000E-7	2.621330E-2
1.274500E-7	2.613793E-2
1.275000E-7	2.608654E-2
1.275500E-7	2.607626E-2
1.276000E-7	2.610024E-2
1.276500E-7	2.616534E-2
1.277000E-7	2.629723E-2
1.277500E-7	2.644283E-2
1.278000E-7	2.657131E-2
1.278500E-7	2.668265E-2
1.279000E-7	2.678200E-2
1.279500E-7	2.683510E-2
1.280000E-7	2.681112E-2
1.280500E-7	2.673232E-2
1.281000E-7	2.662269E-2
1.281500E-7	2.647195E-2
1.282000E-7	2.629381E-2
1.282500E-7	2.612765E-2
1.283000E-7	2.599233E-2
1.283500E-7	2.588955E-2
1.284000E-7	2.580390E-2
1.284500E-7	2.573710E-2
1.285000E-7	2.570284E-2
1.285500E-7	2.573196E-2
1.286000E-7	2.581932E-2
1.286500E-7	2.593580E-2
1.287000E-7	2.604543E-2
1.287500E-7	2.612594E-2
1.288000E-7	2.616362E-2
1.288500E-7	2.617561E-2
1.289000E-7	2.618932E-2
1.289500E-7	2.620645E-2
1.290000E-7	2.623043E-2
1.290500E-7	2.625441E-2
1.291000E-7	2.625441E-2
1.291500E-7	2.621501E-2
1.292000E-7	2.616020E-2
1.292500E-7	2.611909E-2
1.293000E-7	2.607455E-2
1.293500E-7	2.601802E-2
1.294000E-7	2.598376E-2
1.294500E-7	2.598205E-2
1.295000E-7	2.598376E-2
1.295500E-7	2.598719E-2
