Study Name	PremaTech_CVD_SiC_HeandSi
8.220000E-8	-1.958246E-2
8.225000E-8	-1.952593E-2
8.230000E-8	-1.946426E-2
8.235000E-8	-1.940089E-2
8.240000E-8	-1.932894E-2
8.245000E-8	-1.923473E-2
8.250000E-8	-1.913195E-2
8.255000E-8	-1.901547E-2
8.260000E-8	-1.891955E-2
8.265000E-8	-1.885617E-2
8.270000E-8	-1.884760E-2
8.275000E-8	-1.888357E-2
8.280000E-8	-1.893325E-2
8.285000E-8	-1.900006E-2
8.290000E-8	-1.913024E-2
8.295000E-8	-1.933408E-2
8.300000E-8	-1.953963E-2
8.305000E-8	-1.969551E-2
8.310000E-8	-1.979658E-2
8.315000E-8	-1.984625E-2
8.320000E-8	-1.983597E-2
8.325000E-8	-1.977431E-2
8.330000E-8	-1.969209E-2
8.335000E-8	-1.959959E-2
8.340000E-8	-1.952593E-2
8.345000E-8	-1.949852E-2
8.350000E-8	-1.951223E-2
8.355000E-8	-1.951737E-2
8.360000E-8	-1.948996E-2
8.365000E-8	-1.944714E-2
8.370000E-8	-1.942144E-2
8.375000E-8	-1.939403E-2
8.380000E-8	-1.934436E-2
8.385000E-8	-1.929297E-2
8.390000E-8	-1.924672E-2
8.395000E-8	-1.919191E-2
8.400000E-8	-1.911140E-2
8.405000E-8	-1.903431E-2
8.410000E-8	-1.899149E-2
8.415000E-8	-1.897950E-2
8.420000E-8	-1.899149E-2
8.425000E-8	-1.901890E-2
8.430000E-8	-1.904459E-2
8.435000E-8	-1.910626E-2
8.440000E-8	-1.921075E-2
8.445000E-8	-1.929640E-2
8.450000E-8	-1.933065E-2
8.455000E-8	-1.938033E-2
8.460000E-8	-1.945056E-2
8.465000E-8	-1.945913E-2
8.470000E-8	-1.941288E-2
8.475000E-8	-1.937690E-2
8.480000E-8	-1.934607E-2
8.485000E-8	-1.932723E-2
8.490000E-8	-1.933408E-2
8.495000E-8	-1.936491E-2
8.500000E-8	-1.938889E-2
8.505000E-8	-1.941116E-2
8.510000E-8	-1.942315E-2
8.515000E-8	-1.939232E-2
8.520000E-8	-1.934265E-2
8.525000E-8	-1.927927E-2
8.530000E-8	-1.917820E-2
8.535000E-8	-1.904630E-2
8.540000E-8	-1.890070E-2
8.545000E-8	-1.873283E-2
8.550000E-8	-1.858381E-2
8.555000E-8	-1.849131E-2
8.560000E-8	-1.843992E-2
8.565000E-8	-1.840909E-2
8.570000E-8	-1.841251E-2
8.575000E-8	-1.843649E-2
8.580000E-8	-1.848960E-2
8.585000E-8	-1.858552E-2
8.590000E-8	-1.871742E-2
8.595000E-8	-1.882533E-2
8.600000E-8	-1.889899E-2
8.605000E-8	-1.896922E-2
8.610000E-8	-1.900519E-2
8.615000E-8	-1.901718E-2
8.620000E-8	-1.904630E-2
8.625000E-8	-1.909084E-2
8.630000E-8	-1.910797E-2
8.635000E-8	-1.911825E-2
8.640000E-8	-1.915593E-2
8.645000E-8	-1.917478E-2
8.650000E-8	-1.916107E-2
8.655000E-8	-1.915251E-2
8.660000E-8	-1.914223E-2
8.665000E-8	-1.909598E-2
8.670000E-8	-1.903774E-2
8.675000E-8	-1.900348E-2
8.680000E-8	-1.900519E-2
8.685000E-8	-1.903260E-2
8.690000E-8	-1.908742E-2
8.695000E-8	-1.913880E-2
8.700000E-8	-1.916964E-2
8.705000E-8	-1.916450E-2
8.710000E-8	-1.913024E-2
8.715000E-8	-1.908913E-2
8.720000E-8	-1.900691E-2
8.725000E-8	-1.891269E-2
8.730000E-8	-1.884932E-2
8.735000E-8	-1.880820E-2
8.740000E-8	-1.875510E-2
8.745000E-8	-1.870885E-2
8.750000E-8	-1.870714E-2
8.755000E-8	-1.873455E-2
8.760000E-8	-1.875853E-2
8.765000E-8	-1.880649E-2
8.770000E-8	-1.889557E-2
8.775000E-8	-1.900348E-2
8.780000E-8	-1.909941E-2
8.785000E-8	-1.917306E-2
8.790000E-8	-1.921075E-2
8.795000E-8	-1.921417E-2
8.800000E-8	-1.920218E-2
8.805000E-8	-1.918505E-2
8.810000E-8	-1.913195E-2
8.815000E-8	-1.904973E-2
8.820000E-8	-1.895381E-2
8.825000E-8	-1.884246E-2
8.830000E-8	-1.871228E-2
8.835000E-8	-1.858895E-2
8.840000E-8	-1.850159E-2
8.845000E-8	-1.843821E-2
8.850000E-8	-1.839881E-2
8.855000E-8	-1.840909E-2
8.860000E-8	-1.846904E-2
8.865000E-8	-1.854441E-2
8.870000E-8	-1.860608E-2
8.875000E-8	-1.866946E-2
8.880000E-8	-1.875168E-2
8.885000E-8	-1.882362E-2
8.890000E-8	-1.885445E-2
8.895000E-8	-1.887158E-2
8.900000E-8	-1.889214E-2
8.905000E-8	-1.888186E-2
8.910000E-8	-1.883561E-2
8.915000E-8	-1.876538E-2
8.920000E-8	-1.866774E-2
8.925000E-8	-1.854955E-2
8.930000E-8	-1.845705E-2
8.935000E-8	-1.839710E-2
8.940000E-8	-1.836455E-2
8.945000E-8	-1.835941E-2
8.950000E-8	-1.838168E-2
8.955000E-8	-1.842279E-2
8.960000E-8	-1.848788E-2
8.965000E-8	-1.858381E-2
8.970000E-8	-1.865061E-2
8.975000E-8	-1.869858E-2
8.980000E-8	-1.873283E-2
8.985000E-8	-1.872598E-2
8.990000E-8	-1.868659E-2
8.995000E-8	-1.866260E-2
9.000000E-8	-1.865233E-2
9.005000E-8	-1.861122E-2
9.010000E-8	-1.856154E-2
9.015000E-8	-1.853756E-2
9.020000E-8	-1.852899E-2
9.025000E-8	-1.849987E-2
9.030000E-8	-1.846561E-2
9.035000E-8	-1.845705E-2
9.040000E-8	-1.846733E-2
9.045000E-8	-1.845534E-2
9.050000E-8	-1.840737E-2
9.055000E-8	-1.834742E-2
9.060000E-8	-1.828404E-2
9.065000E-8	-1.817784E-2
9.070000E-8	-1.806478E-2
9.075000E-8	-1.799455E-2
9.080000E-8	-1.796201E-2
9.085000E-8	-1.795516E-2
9.090000E-8	-1.797914E-2
9.095000E-8	-1.804423E-2
9.100000E-8	-1.811789E-2
9.105000E-8	-1.816242E-2
9.110000E-8	-1.817441E-2
9.115000E-8	-1.818298E-2
9.120000E-8	-1.818127E-2
9.125000E-8	-1.815214E-2
9.130000E-8	-1.811103E-2
9.135000E-8	-1.808705E-2
9.140000E-8	-1.807849E-2
9.145000E-8	-1.807164E-2
9.150000E-8	-1.809904E-2
9.155000E-8	-1.815728E-2
9.160000E-8	-1.821381E-2
9.165000E-8	-1.827548E-2
9.170000E-8	-1.835770E-2
9.175000E-8	-1.844677E-2
9.180000E-8	-1.852728E-2
9.185000E-8	-1.859066E-2
9.190000E-8	-1.861464E-2
9.195000E-8	-1.858038E-2
9.200000E-8	-1.852386E-2
9.205000E-8	-1.848274E-2
9.210000E-8	-1.845876E-2
9.215000E-8	-1.844677E-2
9.220000E-8	-1.843649E-2
9.225000E-8	-1.843649E-2
9.230000E-8	-1.843821E-2
9.235000E-8	-1.846561E-2
9.240000E-8	-1.851529E-2
9.245000E-8	-1.856325E-2
9.250000E-8	-1.859580E-2
9.255000E-8	-1.860950E-2
9.260000E-8	-1.859237E-2
9.265000E-8	-1.853071E-2
9.270000E-8	-1.842279E-2
9.275000E-8	-1.832001E-2
9.280000E-8	-1.822580E-2
9.285000E-8	-1.815214E-2
9.290000E-8	-1.811960E-2
9.295000E-8	-1.811789E-2
9.300000E-8	-1.809733E-2
9.305000E-8	-1.804423E-2
9.310000E-8	-1.799113E-2
9.315000E-8	-1.795858E-2
9.320000E-8	-1.792946E-2
9.325000E-8	-1.791747E-2
9.330000E-8	-1.794145E-2
9.335000E-8	-1.800141E-2
9.340000E-8	-1.807164E-2
9.345000E-8	-1.813330E-2
9.350000E-8	-1.819154E-2
9.355000E-8	-1.822923E-2
9.360000E-8	-1.824122E-2
9.365000E-8	-1.824978E-2
9.370000E-8	-1.826349E-2
9.375000E-8	-1.825492E-2
9.380000E-8	-1.819839E-2
9.385000E-8	-1.812988E-2
9.390000E-8	-1.806821E-2
9.395000E-8	-1.799798E-2
9.400000E-8	-1.792946E-2
9.405000E-8	-1.789178E-2
9.410000E-8	-1.788321E-2
9.415000E-8	-1.787465E-2
9.420000E-8	-1.785409E-2
9.425000E-8	-1.782326E-2
9.430000E-8	-1.777872E-2
9.435000E-8	-1.771706E-2
9.440000E-8	-1.764511E-2
9.445000E-8	-1.756460E-2
9.450000E-8	-1.750122E-2
9.455000E-8	-1.746696E-2
9.460000E-8	-1.746525E-2
9.465000E-8	-1.749780E-2
9.470000E-8	-1.754919E-2
9.475000E-8	-1.759372E-2
9.480000E-8	-1.761599E-2
9.485000E-8	-1.763997E-2
9.490000E-8	-1.767766E-2
9.495000E-8	-1.771192E-2
9.500000E-8	-1.774275E-2
9.505000E-8	-1.778557E-2
9.510000E-8	-1.785238E-2
9.515000E-8	-1.792604E-2
9.520000E-8	-1.798256E-2
9.525000E-8	-1.801853E-2
9.530000E-8	-1.804937E-2
9.535000E-8	-1.807164E-2
9.540000E-8	-1.806821E-2
9.545000E-8	-1.803909E-2
9.550000E-8	-1.800312E-2
9.555000E-8	-1.796886E-2
9.560000E-8	-1.791404E-2
9.565000E-8	-1.783868E-2
9.570000E-8	-1.777016E-2
9.575000E-8	-1.768965E-2
9.580000E-8	-1.756803E-2
9.585000E-8	-1.745840E-2
9.590000E-8	-1.739160E-2
9.595000E-8	-1.734363E-2
9.600000E-8	-1.730937E-2
9.605000E-8	-1.730252E-2
9.610000E-8	-1.731965E-2
9.615000E-8	-1.734877E-2
9.620000E-8	-1.740701E-2
9.625000E-8	-1.748581E-2
9.630000E-8	-1.753377E-2
9.635000E-8	-1.755604E-2
9.640000E-8	-1.758687E-2
9.645000E-8	-1.761942E-2
9.650000E-8	-1.762113E-2
9.655000E-8	-1.758516E-2
9.660000E-8	-1.755433E-2
9.665000E-8	-1.755604E-2
9.670000E-8	-1.759544E-2
9.675000E-8	-1.761770E-2
9.680000E-8	-1.761942E-2
9.685000E-8	-1.764340E-2
9.690000E-8	-1.769650E-2
9.695000E-8	-1.772733E-2
9.700000E-8	-1.772562E-2
9.705000E-8	-1.771363E-2
9.710000E-8	-1.769307E-2
9.715000E-8	-1.766053E-2
9.720000E-8	-1.761942E-2
9.725000E-8	-1.759030E-2
9.730000E-8	-1.757145E-2
9.735000E-8	-1.754576E-2
9.740000E-8	-1.749780E-2
9.745000E-8	-1.744984E-2
9.750000E-8	-1.742928E-2
9.755000E-8	-1.744127E-2
9.760000E-8	-1.745669E-2
9.765000E-8	-1.744984E-2
9.770000E-8	-1.743613E-2
9.775000E-8	-1.743442E-2
9.780000E-8	-1.745497E-2
9.785000E-8	-1.747039E-2
9.790000E-8	-1.746183E-2
9.795000E-8	-1.744470E-2
9.800000E-8	-1.741729E-2
9.805000E-8	-1.737618E-2
9.810000E-8	-1.731965E-2
9.815000E-8	-1.726312E-2
9.820000E-8	-1.723058E-2
9.825000E-8	-1.723743E-2
9.830000E-8	-1.729224E-2
9.835000E-8	-1.737960E-2
9.840000E-8	-1.747724E-2
9.845000E-8	-1.756289E-2
9.850000E-8	-1.764340E-2
9.855000E-8	-1.772905E-2
9.860000E-8	-1.782326E-2
9.865000E-8	-1.790034E-2
9.870000E-8	-1.792261E-2
9.875000E-8	-1.789692E-2
9.880000E-8	-1.784553E-2
9.885000E-8	-1.776844E-2
9.890000E-8	-1.766909E-2
9.895000E-8	-1.757488E-2
9.900000E-8	-1.748409E-2
9.905000E-8	-1.736247E-2
9.910000E-8	-1.723400E-2
9.915000E-8	-1.712780E-2
9.920000E-8	-1.704901E-2
9.925000E-8	-1.699590E-2
9.930000E-8	-1.697535E-2
9.935000E-8	-1.698563E-2
9.940000E-8	-1.701646E-2
9.945000E-8	-1.706100E-2
9.950000E-8	-1.710039E-2
9.955000E-8	-1.711924E-2
9.960000E-8	-1.713123E-2
9.965000E-8	-1.714493E-2
9.970000E-8	-1.712951E-2
9.975000E-8	-1.709697E-2
9.980000E-8	-1.709697E-2
9.985000E-8	-1.711410E-2
9.990000E-8	-1.713123E-2
9.995000E-8	-1.717748E-2
1.000000E-7	-1.722715E-2
1.000500E-7	-1.724599E-2
1.001000E-7	-1.724257E-2
1.001500E-7	-1.725285E-2
1.002000E-7	-1.725456E-2
1.002500E-7	-1.725456E-2
1.003000E-7	-1.727683E-2
1.003500E-7	-1.729738E-2
1.004000E-7	-1.729910E-2
1.004500E-7	-1.730423E-2
1.005000E-7	-1.731451E-2
1.005500E-7	-1.730252E-2
1.006000E-7	-1.729738E-2
1.006500E-7	-1.732308E-2
1.007000E-7	-1.733678E-2
1.007500E-7	-1.733678E-2
1.008000E-7	-1.735391E-2
1.008500E-7	-1.738474E-2
1.009000E-7	-1.737618E-2
1.009500E-7	-1.731965E-2
1.010000E-7	-1.724428E-2
1.010500E-7	-1.717234E-2
1.011000E-7	-1.712951E-2
1.011500E-7	-1.712951E-2
1.012000E-7	-1.716891E-2
1.012500E-7	-1.722715E-2
1.013000E-7	-1.729053E-2
1.013500E-7	-1.734192E-2
1.014000E-7	-1.736419E-2
1.014500E-7	-1.735562E-2
1.015000E-7	-1.733678E-2
1.015500E-7	-1.730423E-2
1.016000E-7	-1.725798E-2
1.016500E-7	-1.719632E-2
1.017000E-7	-1.714150E-2
1.017500E-7	-1.710725E-2
1.018000E-7	-1.706613E-2
1.018500E-7	-1.701475E-2
1.019000E-7	-1.698563E-2
1.019500E-7	-1.700961E-2
1.020000E-7	-1.704729E-2
1.020500E-7	-1.706613E-2
1.021000E-7	-1.707984E-2
1.021500E-7	-1.709012E-2
1.022000E-7	-1.709868E-2
1.022500E-7	-1.711752E-2
1.023000E-7	-1.714493E-2
1.023500E-7	-1.714836E-2
1.024000E-7	-1.714836E-2
1.024500E-7	-1.716720E-2
1.025000E-7	-1.717748E-2
1.025500E-7	-1.717576E-2
1.026000E-7	-1.718604E-2
1.026500E-7	-1.720317E-2
1.027000E-7	-1.720317E-2
1.027500E-7	-1.721859E-2
1.028000E-7	-1.724771E-2
1.028500E-7	-1.725113E-2
1.029000E-7	-1.723572E-2
1.029500E-7	-1.722544E-2
1.030000E-7	-1.723914E-2
1.030500E-7	-1.727511E-2
1.031000E-7	-1.732308E-2
1.031500E-7	-1.735048E-2
1.032000E-7	-1.734192E-2
1.032500E-7	-1.731965E-2
1.033000E-7	-1.727340E-2
1.033500E-7	-1.719118E-2
1.034000E-7	-1.709868E-2
1.034500E-7	-1.701475E-2
1.035000E-7	-1.692910E-2
1.035500E-7	-1.687428E-2
1.036000E-7	-1.686915E-2
1.036500E-7	-1.688970E-2
1.037000E-7	-1.693424E-2
1.037500E-7	-1.701817E-2
1.038000E-7	-1.710896E-2
1.038500E-7	-1.716891E-2
1.039000E-7	-1.719289E-2
1.039500E-7	-1.718262E-2
1.040000E-7	-1.712437E-2
1.040500E-7	-1.704044E-2
1.041000E-7	-1.697364E-2
1.041500E-7	-1.689827E-2
1.042000E-7	-1.680748E-2
1.042500E-7	-1.674581E-2
1.043000E-7	-1.673554E-2
1.043500E-7	-1.675095E-2
1.044000E-7	-1.678521E-2
1.044500E-7	-1.684859E-2
1.045000E-7	-1.692053E-2
1.045500E-7	-1.698049E-2
1.046000E-7	-1.704215E-2
1.046500E-7	-1.706956E-2
1.047000E-7	-1.702845E-2
1.047500E-7	-1.695137E-2
1.048000E-7	-1.688970E-2
1.048500E-7	-1.681090E-2
1.049000E-7	-1.668929E-2
1.049500E-7	-1.659336E-2
1.050000E-7	-1.657280E-2
1.050500E-7	-1.658993E-2
1.051000E-7	-1.661905E-2
1.051500E-7	-1.666873E-2
1.052000E-7	-1.673725E-2
1.052500E-7	-1.680234E-2
1.053000E-7	-1.687257E-2
1.053500E-7	-1.693252E-2
1.054000E-7	-1.696678E-2
1.054500E-7	-1.698049E-2
1.055000E-7	-1.698220E-2
1.055500E-7	-1.697192E-2
1.056000E-7	-1.691882E-2
1.056500E-7	-1.682975E-2
1.057000E-7	-1.671841E-2
1.057500E-7	-1.661220E-2
1.058000E-7	-1.650771E-2
1.058500E-7	-1.641179E-2
1.059000E-7	-1.635697E-2
1.059500E-7	-1.633299E-2
1.060000E-7	-1.631929E-2
1.060500E-7	-1.631244E-2
1.061000E-7	-1.632614E-2
1.061500E-7	-1.634841E-2
1.062000E-7	-1.636896E-2
1.062500E-7	-1.637924E-2
1.063000E-7	-1.638781E-2
1.063500E-7	-1.638952E-2
1.064000E-7	-1.638095E-2
1.064500E-7	-1.635697E-2
1.065000E-7	-1.634327E-2
1.065500E-7	-1.635526E-2
1.066000E-7	-1.638438E-2
1.066500E-7	-1.642035E-2
1.067000E-7	-1.647345E-2
1.067500E-7	-1.653169E-2
1.068000E-7	-1.658651E-2
1.068500E-7	-1.665845E-2
1.069000E-7	-1.673554E-2
1.069500E-7	-1.679206E-2
1.070000E-7	-1.681947E-2
1.070500E-7	-1.681776E-2
1.071000E-7	-1.678178E-2
1.071500E-7	-1.671155E-2
1.072000E-7	-1.663790E-2
1.072500E-7	-1.657452E-2
1.073000E-7	-1.651799E-2
1.073500E-7	-1.647345E-2
1.074000E-7	-1.644262E-2
1.074500E-7	-1.642207E-2
1.075000E-7	-1.643406E-2
1.075500E-7	-1.645461E-2
1.076000E-7	-1.644947E-2
1.076500E-7	-1.643063E-2
1.077000E-7	-1.644262E-2
1.077500E-7	-1.647345E-2
1.078000E-7	-1.648373E-2
1.078500E-7	-1.647003E-2
1.079000E-7	-1.647003E-2
1.079500E-7	-1.648544E-2
1.080000E-7	-1.649744E-2
1.080500E-7	-1.651114E-2
1.081000E-7	-1.653512E-2
1.081500E-7	-1.653169E-2
1.082000E-7	-1.650771E-2
1.082500E-7	-1.648031E-2
1.083000E-7	-1.646831E-2
1.083500E-7	-1.645119E-2
1.084000E-7	-1.642720E-2
1.084500E-7	-1.637410E-2
1.085000E-7	-1.631072E-2
1.085500E-7	-1.627304E-2
1.086000E-7	-1.626276E-2
1.086500E-7	-1.626961E-2
1.087000E-7	-1.628503E-2
1.087500E-7	-1.632100E-2
1.088000E-7	-1.634327E-2
1.088500E-7	-1.632614E-2
1.089000E-7	-1.630901E-2
1.089500E-7	-1.629702E-2
1.090000E-7	-1.626619E-2
1.090500E-7	-1.621137E-2
1.091000E-7	-1.614971E-2
1.091500E-7	-1.609489E-2
1.092000E-7	-1.605721E-2
1.092500E-7	-1.603836E-2
1.093000E-7	-1.602637E-2
1.093500E-7	-1.603494E-2
1.094000E-7	-1.606406E-2
1.094500E-7	-1.609318E-2
1.095000E-7	-1.613943E-2
1.095500E-7	-1.621822E-2
1.096000E-7	-1.629359E-2
1.096500E-7	-1.633128E-2
1.097000E-7	-1.634156E-2
1.097500E-7	-1.632785E-2
1.098000E-7	-1.626790E-2
1.098500E-7	-1.617369E-2
1.099000E-7	-1.606748E-2
1.099500E-7	-1.595614E-2
1.100000E-7	-1.586193E-2
1.100500E-7	-1.581397E-2
1.101000E-7	-1.578827E-2
1.101500E-7	-1.576943E-2
1.102000E-7	-1.578142E-2
1.102500E-7	-1.583281E-2
1.103000E-7	-1.590475E-2
1.103500E-7	-1.596299E-2
1.104000E-7	-1.599383E-2
1.104500E-7	-1.601096E-2
1.105000E-7	-1.604179E-2
1.105500E-7	-1.606577E-2
1.106000E-7	-1.605036E-2
1.106500E-7	-1.600411E-2
1.107000E-7	-1.595443E-2
1.107500E-7	-1.590818E-2
1.108000E-7	-1.587221E-2
1.108500E-7	-1.586193E-2
1.109000E-7	-1.587906E-2
1.109500E-7	-1.591503E-2
1.110000E-7	-1.594929E-2
1.110500E-7	-1.595786E-2
1.111000E-7	-1.593216E-2
1.111500E-7	-1.589276E-2
1.112000E-7	-1.584651E-2
1.112500E-7	-1.578313E-2
1.113000E-7	-1.571290E-2
1.113500E-7	-1.565295E-2
1.114000E-7	-1.560499E-2
1.114500E-7	-1.556902E-2
1.115000E-7	-1.554846E-2
1.115500E-7	-1.554846E-2
1.116000E-7	-1.557587E-2
1.116500E-7	-1.564439E-2
1.117000E-7	-1.573003E-2
1.117500E-7	-1.580198E-2
1.118000E-7	-1.587563E-2
1.118500E-7	-1.595100E-2
1.119000E-7	-1.601781E-2
1.119500E-7	-1.607776E-2
1.120000E-7	-1.613772E-2
1.120500E-7	-1.618397E-2
1.121000E-7	-1.620281E-2
1.121500E-7	-1.618568E-2
1.122000E-7	-1.613943E-2
1.122500E-7	-1.607948E-2
1.123000E-7	-1.602809E-2
1.123500E-7	-1.598012E-2
1.124000E-7	-1.592188E-2
1.124500E-7	-1.585679E-2
1.125000E-7	-1.578142E-2
1.125500E-7	-1.567351E-2
1.126000E-7	-1.555189E-2
1.126500E-7	-1.546281E-2
1.127000E-7	-1.539430E-2
1.127500E-7	-1.532064E-2
1.128000E-7	-1.526754E-2
1.128500E-7	-1.523499E-2
1.129000E-7	-1.520587E-2
1.129500E-7	-1.518532E-2
1.130000E-7	-1.518874E-2
1.130500E-7	-1.521957E-2
1.131000E-7	-1.528295E-2
1.131500E-7	-1.537203E-2
1.132000E-7	-1.546795E-2
1.132500E-7	-1.554846E-2
1.133000E-7	-1.560328E-2
1.133500E-7	-1.564610E-2
1.134000E-7	-1.567351E-2
1.134500E-7	-1.567351E-2
1.135000E-7	-1.564952E-2
1.135500E-7	-1.561184E-2
1.136000E-7	-1.557587E-2
1.136500E-7	-1.552619E-2
1.137000E-7	-1.547823E-2
1.137500E-7	-1.545596E-2
1.138000E-7	-1.546453E-2
1.138500E-7	-1.549536E-2
1.139000E-7	-1.556216E-2
1.139500E-7	-1.563411E-2
1.140000E-7	-1.568207E-2
1.140500E-7	-1.574202E-2
1.141000E-7	-1.582596E-2
1.141500E-7	-1.587906E-2
1.142000E-7	-1.590133E-2
1.142500E-7	-1.593387E-2
1.143000E-7	-1.595614E-2
1.143500E-7	-1.594244E-2
1.144000E-7	-1.590133E-2
1.144500E-7	-1.586193E-2
1.145000E-7	-1.581226E-2
1.145500E-7	-1.575744E-2
1.146000E-7	-1.572661E-2
1.146500E-7	-1.569406E-2
1.147000E-7	-1.562040E-2
1.147500E-7	-1.553304E-2
1.148000E-7	-1.546110E-2
1.148500E-7	-1.541314E-2
1.149000E-7	-1.539430E-2
1.149500E-7	-1.537888E-2
1.150000E-7	-1.535490E-2
1.150500E-7	-1.531379E-2
1.151000E-7	-1.525212E-2
1.151500E-7	-1.518189E-2
1.152000E-7	-1.514078E-2
1.152500E-7	-1.515620E-2
1.153000E-7	-1.519902E-2
1.153500E-7	-1.526240E-2
1.154000E-7	-1.536518E-2
1.154500E-7	-1.549365E-2
1.155000E-7	-1.562040E-2
1.155500E-7	-1.574545E-2
1.156000E-7	-1.587392E-2
1.156500E-7	-1.596471E-2
1.157000E-7	-1.601267E-2
1.157500E-7	-1.604179E-2
1.158000E-7	-1.602637E-2
1.158500E-7	-1.596128E-2
1.159000E-7	-1.586707E-2
1.159500E-7	-1.577457E-2
1.160000E-7	-1.569406E-2
1.160500E-7	-1.562383E-2
1.161000E-7	-1.556388E-2
1.161500E-7	-1.552962E-2
1.162000E-7	-1.552277E-2
1.162500E-7	-1.552962E-2
1.163000E-7	-1.556730E-2
1.163500E-7	-1.565466E-2
1.164000E-7	-1.576601E-2
1.164500E-7	-1.585679E-2
1.165000E-7	-1.593387E-2
1.165500E-7	-1.602466E-2
1.166000E-7	-1.608290E-2
1.166500E-7	-1.609147E-2
1.167000E-7	-1.605207E-2
1.167500E-7	-1.598012E-2
1.168000E-7	-1.587906E-2
1.168500E-7	-1.576087E-2
1.169000E-7	-1.564267E-2
1.169500E-7	-1.550564E-2
1.170000E-7	-1.536175E-2
1.170500E-7	-1.523670E-2
1.171000E-7	-1.515620E-2
1.171500E-7	-1.512365E-2
1.172000E-7	-1.514078E-2
1.172500E-7	-1.519731E-2
1.173000E-7	-1.527096E-2
1.173500E-7	-1.536518E-2
1.174000E-7	-1.546967E-2
1.174500E-7	-1.555360E-2
1.175000E-7	-1.562040E-2
1.175500E-7	-1.569406E-2
1.176000E-7	-1.575573E-2
1.176500E-7	-1.578313E-2
1.177000E-7	-1.576943E-2
1.177500E-7	-1.571976E-2
1.178000E-7	-1.564781E-2
1.178500E-7	-1.555360E-2
1.179000E-7	-1.543712E-2
1.179500E-7	-1.532920E-2
1.180000E-7	-1.526754E-2
1.180500E-7	-1.523499E-2
1.181000E-7	-1.519902E-2
1.181500E-7	-1.517846E-2
1.182000E-7	-1.521786E-2
1.182500E-7	-1.528124E-2
1.183000E-7	-1.532749E-2
1.183500E-7	-1.538744E-2
1.184000E-7	-1.548166E-2
1.184500E-7	-1.557929E-2
1.185000E-7	-1.565638E-2
1.185500E-7	-1.570434E-2
1.186000E-7	-1.573346E-2
1.186500E-7	-1.573517E-2
1.187000E-7	-1.570263E-2
1.187500E-7	-1.563925E-2
1.188000E-7	-1.553818E-2
1.188500E-7	-1.539772E-2
1.189000E-7	-1.522814E-2
1.189500E-7	-1.506027E-2
1.190000E-7	-1.493522E-2
1.190500E-7	-1.486328E-2
1.191000E-7	-1.479990E-2
1.191500E-7	-1.476050E-2
1.192000E-7	-1.476393E-2
1.192500E-7	-1.479476E-2
1.193000E-7	-1.484786E-2
1.193500E-7	-1.494208E-2
1.194000E-7	-1.506541E-2
1.194500E-7	-1.518189E-2
1.195000E-7	-1.527439E-2
1.195500E-7	-1.536689E-2
1.196000E-7	-1.545254E-2
1.196500E-7	-1.550906E-2
1.197000E-7	-1.553990E-2
1.197500E-7	-1.553990E-2
1.198000E-7	-1.549022E-2
1.198500E-7	-1.539430E-2
1.199000E-7	-1.528809E-2
1.199500E-7	-1.519217E-2
1.200000E-7	-1.510652E-2
1.200500E-7	-1.503458E-2
1.201000E-7	-1.499004E-2
1.201500E-7	-1.497120E-2
1.202000E-7	-1.497805E-2
1.202500E-7	-1.499860E-2
1.203000E-7	-1.500717E-2
1.203500E-7	-1.500717E-2
1.204000E-7	-1.500203E-2
1.204500E-7	-1.499004E-2
1.205000E-7	-1.496263E-2
1.205500E-7	-1.492837E-2
1.206000E-7	-1.488555E-2
1.206500E-7	-1.483073E-2
1.207000E-7	-1.477249E-2
1.207500E-7	-1.475194E-2
1.208000E-7	-1.477249E-2
1.208500E-7	-1.480847E-2
1.209000E-7	-1.485300E-2
1.209500E-7	-1.494893E-2
1.210000E-7	-1.506198E-2
1.210500E-7	-1.514078E-2
1.211000E-7	-1.519045E-2
1.211500E-7	-1.522129E-2
1.212000E-7	-1.522643E-2
1.212500E-7	-1.518874E-2
1.213000E-7	-1.514078E-2
1.213500E-7	-1.509110E-2
1.214000E-7	-1.503115E-2
1.214500E-7	-1.496092E-2
1.215000E-7	-1.490097E-2
1.215500E-7	-1.485643E-2
1.216000E-7	-1.483245E-2
1.216500E-7	-1.483073E-2
1.217000E-7	-1.483930E-2
1.217500E-7	-1.485643E-2
1.218000E-7	-1.489069E-2
1.218500E-7	-1.491124E-2
1.219000E-7	-1.490610E-2
1.219500E-7	-1.490610E-2
1.220000E-7	-1.491467E-2
1.220500E-7	-1.489754E-2
1.221000E-7	-1.486499E-2
1.221500E-7	-1.485472E-2
1.222000E-7	-1.485129E-2
1.222500E-7	-1.483930E-2
1.223000E-7	-1.485129E-2
1.223500E-7	-1.487698E-2
1.224000E-7	-1.489411E-2
1.224500E-7	-1.489583E-2
1.225000E-7	-1.490782E-2
1.225500E-7	-1.492837E-2
1.226000E-7	-1.496263E-2
1.226500E-7	-1.499689E-2
1.227000E-7	-1.501059E-2
1.227500E-7	-1.499518E-2
1.228000E-7	-1.496434E-2
1.228500E-7	-1.492323E-2
1.229000E-7	-1.484786E-2
1.229500E-7	-1.475708E-2
1.230000E-7	-1.468342E-2
1.230500E-7	-1.464231E-2
1.231000E-7	-1.461833E-2
1.231500E-7	-1.459606E-2
1.232000E-7	-1.457722E-2
1.232500E-7	-1.457208E-2
