Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-5.714415E-3
8.220000E-8	-5.637332E-3
8.225000E-8	-5.589369E-3
8.230000E-8	-5.572240E-3
8.235000E-8	-5.580804E-3
8.240000E-8	-5.623628E-3
8.245000E-8	-5.698998E-3
8.250000E-8	-5.777794E-3
8.255000E-8	-5.839460E-3
8.260000E-8	-5.880571E-3
8.265000E-8	-5.906265E-3
8.270000E-8	-5.909691E-3
8.275000E-8	-5.890848E-3
8.280000E-8	-5.854876E-3
8.285000E-8	-5.812053E-3
8.290000E-8	-5.757238E-3
8.295000E-8	-5.707563E-3
8.300000E-8	-5.678443E-3
8.305000E-8	-5.661313E-3
8.310000E-8	-5.649322E-3
8.315000E-8	-5.652748E-3
8.320000E-8	-5.676730E-3
8.325000E-8	-5.702424E-3
8.330000E-8	-5.733257E-3
8.335000E-8	-5.777794E-3
8.340000E-8	-5.827469E-3
8.345000E-8	-5.861728E-3
8.350000E-8	-5.883997E-3
8.355000E-8	-5.907978E-3
8.360000E-8	-5.926820E-3
8.365000E-8	-5.926820E-3
8.370000E-8	-5.911404E-3
8.375000E-8	-5.890848E-3
8.380000E-8	-5.865154E-3
8.385000E-8	-5.812053E-3
8.390000E-8	-5.734970E-3
8.395000E-8	-5.654461E-3
8.400000E-8	-5.582517E-3
8.405000E-8	-5.522564E-3
8.410000E-8	-5.474602E-3
8.415000E-8	-5.450620E-3
8.420000E-8	-5.433491E-3
8.425000E-8	-5.424926E-3
8.430000E-8	-5.459185E-3
8.435000E-8	-5.525990E-3
8.440000E-8	-5.592795E-3
8.445000E-8	-5.669878E-3
8.450000E-8	-5.769229E-3
8.455000E-8	-5.844599E-3
8.460000E-8	-5.882284E-3
8.465000E-8	-5.901126E-3
8.470000E-8	-5.894274E-3
8.475000E-8	-5.842886E-3
8.480000E-8	-5.764090E-3
8.485000E-8	-5.668165E-3
8.490000E-8	-5.541407E-3
8.495000E-8	-5.395806E-3
8.500000E-8	-5.274186E-3
8.505000E-8	-5.186826E-3
8.510000E-8	-5.132012E-3
8.515000E-8	-5.116595E-3
8.520000E-8	-5.140576E-3
8.525000E-8	-5.190252E-3
8.530000E-8	-5.258770E-3
8.535000E-8	-5.323862E-3
8.540000E-8	-5.378676E-3
8.545000E-8	-5.438630E-3
8.550000E-8	-5.513999E-3
8.555000E-8	-5.584230E-3
8.560000E-8	-5.625341E-3
8.565000E-8	-5.654461E-3
8.570000E-8	-5.673304E-3
8.575000E-8	-5.663026E-3
8.580000E-8	-5.611638E-3
8.585000E-8	-5.532842E-3
8.590000E-8	-5.455759E-3
8.595000E-8	-5.392380E-3
8.600000E-8	-5.344417E-3
8.605000E-8	-5.296455E-3
8.610000E-8	-5.257057E-3
8.615000E-8	-5.236501E-3
8.620000E-8	-5.219372E-3
8.625000E-8	-5.195391E-3
8.630000E-8	-5.185113E-3
8.635000E-8	-5.198817E-3
8.640000E-8	-5.209094E-3
8.645000E-8	-5.173122E-3
8.650000E-8	-5.097753E-3
8.655000E-8	-5.037799E-3
8.660000E-8	-5.013818E-3
8.665000E-8	-5.018957E-3
8.670000E-8	-5.054929E-3
8.675000E-8	-5.144002E-3
8.680000E-8	-5.284464E-3
8.685000E-8	-5.433491E-3
8.690000E-8	-5.561962E-3
8.695000E-8	-5.681869E-3
8.700000E-8	-5.803488E-3
8.705000E-8	-5.899413E-3
8.710000E-8	-5.952515E-3
8.715000E-8	-5.954228E-3
8.720000E-8	-5.889135E-3
8.725000E-8	-5.769229E-3
8.730000E-8	-5.635619E-3
8.735000E-8	-5.512286E-3
8.740000E-8	-5.402658E-3
8.745000E-8	-5.318723E-3
8.750000E-8	-5.275899E-3
8.755000E-8	-5.270760E-3
8.760000E-8	-5.294742E-3
8.765000E-8	-5.334140E-3
8.770000E-8	-5.376963E-3
8.775000E-8	-5.430065E-3
8.780000E-8	-5.496870E-3
8.785000E-8	-5.565388E-3
8.790000E-8	-5.618489E-3
8.795000E-8	-5.661313E-3
8.800000E-8	-5.705850E-3
8.805000E-8	-5.726405E-3
8.810000E-8	-5.700711E-3
8.815000E-8	-5.645897E-3
8.820000E-8	-5.572240E-3
8.825000E-8	-5.469463E-3
8.830000E-8	-5.347843E-3
8.835000E-8	-5.227937E-3
8.840000E-8	-5.126873E-3
8.845000E-8	-5.066919E-3
8.850000E-8	-5.063494E-3
8.855000E-8	-5.111456E-3
8.860000E-8	-5.183400E-3
8.865000E-8	-5.267335E-3
8.870000E-8	-5.352982E-3
8.875000E-8	-5.412935E-3
8.880000E-8	-5.443768E-3
8.885000E-8	-5.464324E-3
8.890000E-8	-5.447194E-3
8.895000E-8	-5.388954E-3
8.900000E-8	-5.318723E-3
8.905000E-8	-5.250205E-3
8.910000E-8	-5.164558E-3
8.915000E-8	-5.077197E-3
8.920000E-8	-5.029235E-3
8.925000E-8	-5.000114E-3
8.930000E-8	-4.984698E-3
8.935000E-8	-5.013818E-3
8.940000E-8	-5.072058E-3
8.945000E-8	-5.116595E-3
8.950000E-8	-5.152567E-3
8.955000E-8	-5.190252E-3
8.960000E-8	-5.200530E-3
8.965000E-8	-5.185113E-3
8.970000E-8	-5.164558E-3
8.975000E-8	-5.125160E-3
8.980000E-8	-5.068632E-3
8.985000E-8	-5.018957E-3
8.990000E-8	-4.976133E-3
8.995000E-8	-4.924745E-3
9.000000E-8	-4.881921E-3
9.005000E-8	-4.873356E-3
9.010000E-8	-4.876782E-3
9.015000E-8	-4.873356E-3
9.020000E-8	-4.888773E-3
9.025000E-8	-4.936735E-3
9.030000E-8	-4.988124E-3
9.035000E-8	-5.022383E-3
9.040000E-8	-5.048077E-3
9.045000E-8	-5.066919E-3
9.050000E-8	-5.066919E-3
9.055000E-8	-5.051503E-3
9.060000E-8	-5.027522E-3
9.065000E-8	-4.994976E-3
9.070000E-8	-4.957291E-3
9.075000E-8	-4.919606E-3
9.080000E-8	-4.888773E-3
9.085000E-8	-4.887060E-3
9.090000E-8	-4.914467E-3
9.095000E-8	-4.941874E-3
9.100000E-8	-4.960717E-3
9.105000E-8	-4.977846E-3
9.110000E-8	-4.991550E-3
9.115000E-8	-4.977846E-3
9.120000E-8	-4.935022E-3
9.125000E-8	-4.875069E-3
9.130000E-8	-4.804838E-3
9.135000E-8	-4.731181E-3
9.140000E-8	-4.650673E-3
9.145000E-8	-4.570164E-3
9.150000E-8	-4.508498E-3
9.155000E-8	-4.474239E-3
9.160000E-8	-4.475952E-3
9.165000E-8	-4.513637E-3
9.170000E-8	-4.571877E-3
9.175000E-8	-4.631830E-3
9.180000E-8	-4.702061E-3
9.185000E-8	-4.784283E-3
9.190000E-8	-4.861365E-3
9.195000E-8	-4.929883E-3
9.200000E-8	-5.000114E-3
9.205000E-8	-5.061781E-3
9.210000E-8	-5.099465E-3
9.215000E-8	-5.120021E-3
9.220000E-8	-5.123447E-3
9.225000E-8	-5.090901E-3
9.230000E-8	-5.018957E-3
9.235000E-8	-4.928170E-3
9.240000E-8	-4.830532E-3
9.245000E-8	-4.748311E-3
9.250000E-8	-4.693496E-3
9.255000E-8	-4.671228E-3
9.260000E-8	-4.679793E-3
9.265000E-8	-4.722616E-3
9.270000E-8	-4.785996E-3
9.275000E-8	-4.851088E-3
9.280000E-8	-4.909328E-3
9.285000E-8	-4.955578E-3
9.290000E-8	-4.989837E-3
9.295000E-8	-4.998401E-3
9.300000E-8	-4.969281E-3
9.305000E-8	-4.904189E-3
9.310000E-8	-4.816829E-3
9.315000E-8	-4.726042E-3
9.320000E-8	-4.633543E-3
9.325000E-8	-4.565025E-3
9.330000E-8	-4.527340E-3
9.335000E-8	-4.501646E-3
9.340000E-8	-4.474239E-3
9.345000E-8	-4.448544E-3
9.350000E-8	-4.422850E-3
9.355000E-8	-4.385165E-3
9.360000E-8	-4.340629E-3
9.365000E-8	-4.306370E-3
9.370000E-8	-4.302944E-3
9.375000E-8	-4.326925E-3
9.380000E-8	-4.368036E-3
9.385000E-8	-4.415998E-3
9.390000E-8	-4.482803E-3
9.395000E-8	-4.561599E-3
9.400000E-8	-4.636969E-3
9.405000E-8	-4.708913E-3
9.410000E-8	-4.772292E-3
9.415000E-8	-4.820255E-3
9.420000E-8	-4.839097E-3
9.425000E-8	-4.833958E-3
9.430000E-8	-4.809977E-3
9.435000E-8	-4.765440E-3
9.440000E-8	-4.691783E-3
9.445000E-8	-4.619839E-3
9.450000E-8	-4.587293E-3
9.455000E-8	-4.592432E-3
9.460000E-8	-4.604423E-3
9.465000E-8	-4.628404E-3
9.470000E-8	-4.686645E-3
9.475000E-8	-4.756875E-3
9.480000E-8	-4.796273E-3
9.485000E-8	-4.801412E-3
9.490000E-8	-4.789422E-3
9.495000E-8	-4.755163E-3
9.500000E-8	-4.690070E-3
9.505000E-8	-4.619839E-3
9.510000E-8	-4.563312E-3
9.515000E-8	-4.511924E-3
9.520000E-8	-4.469100E-3
9.525000E-8	-4.451970E-3
9.530000E-8	-4.470813E-3
9.535000E-8	-4.503359E-3
9.540000E-8	-4.542757E-3
9.545000E-8	-4.607849E-3
9.550000E-8	-4.693496E-3
9.555000E-8	-4.763727E-3
9.560000E-8	-4.821968E-3
9.565000E-8	-4.897337E-3
9.570000E-8	-4.974420E-3
9.575000E-8	-5.015531E-3
9.580000E-8	-5.012105E-3
9.585000E-8	-4.984698E-3
9.590000E-8	-4.952152E-3
9.595000E-8	-4.902476E-3
9.600000E-8	-4.837384E-3
9.605000E-8	-4.796273E-3
9.610000E-8	-4.779144E-3
9.615000E-8	-4.760301E-3
9.620000E-8	-4.755163E-3
9.625000E-8	-4.784283E-3
9.630000E-8	-4.821968E-3
9.635000E-8	-4.842523E-3
9.640000E-8	-4.868217E-3
9.645000E-8	-4.893911E-3
9.650000E-8	-4.885347E-3
9.655000E-8	-4.844236E-3
9.660000E-8	-4.791134E-3
9.665000E-8	-4.714052E-3
9.670000E-8	-4.616414E-3
9.675000E-8	-4.518775E-3
9.680000E-8	-4.419424E-3
9.685000E-8	-4.302944E-3
9.690000E-8	-4.188176E-3
9.695000E-8	-4.097390E-3
9.700000E-8	-4.040862E-3
9.705000E-8	-4.025446E-3
9.710000E-8	-4.068270E-3
9.715000E-8	-4.141926E-3
9.720000E-8	-4.217296E-3
9.725000E-8	-4.277249E-3
9.730000E-8	-4.340629E-3
9.735000E-8	-4.400582E-3
9.740000E-8	-4.441693E-3
9.745000E-8	-4.481091E-3
9.750000E-8	-4.529053E-3
9.755000E-8	-4.568451E-3
9.760000E-8	-4.599284E-3
9.765000E-8	-4.640395E-3
9.770000E-8	-4.679793E-3
9.775000E-8	-4.691783E-3
9.780000E-8	-4.691783E-3
9.785000E-8	-4.691783E-3
9.790000E-8	-4.664376E-3
9.795000E-8	-4.616414E-3
9.800000E-8	-4.583868E-3
9.805000E-8	-4.573590E-3
9.810000E-8	-4.570164E-3
9.815000E-8	-4.585580E-3
9.820000E-8	-4.604423E-3
9.825000E-8	-4.600997E-3
9.830000E-8	-4.585580E-3
9.835000E-8	-4.585580E-3
9.840000E-8	-4.599284E-3
9.845000E-8	-4.606136E-3
9.850000E-8	-4.614701E-3
9.855000E-8	-4.635256E-3
9.860000E-8	-4.642108E-3
9.865000E-8	-4.606136E-3
9.870000E-8	-4.534192E-3
9.875000E-8	-4.436554E-3
9.880000E-8	-4.330351E-3
9.885000E-8	-4.225861E-3
9.890000E-8	-4.136788E-3
9.895000E-8	-4.059705E-3
9.900000E-8	-3.984335E-3
9.905000E-8	-3.910678E-3
9.910000E-8	-3.855864E-3
9.915000E-8	-3.835308E-3
9.920000E-8	-3.843873E-3
9.925000E-8	-3.879845E-3
9.930000E-8	-3.938085E-3
9.935000E-8	-4.008316E-3
9.940000E-8	-4.069983E-3
9.945000E-8	-4.124797E-3
9.950000E-8	-4.165908E-3
9.955000E-8	-4.177898E-3
9.960000E-8	-4.148778E-3
9.965000E-8	-4.085399E-3
9.970000E-8	-3.998039E-3
9.975000E-8	-3.905539E-3
9.980000E-8	-3.843873E-3
9.985000E-8	-3.814753E-3
9.990000E-8	-3.806188E-3
9.995000E-8	-3.814753E-3
1.000000E-7	-3.850725E-3
1.000500E-7	-3.924382E-3
1.001000E-7	-4.023733E-3
1.001500E-7	-4.133362E-3
1.002000E-7	-4.242990E-3
1.002500E-7	-4.357758E-3
1.003000E-7	-4.472526E-3
1.003500E-7	-4.565025E-3
1.004000E-7	-4.631830E-3
1.004500E-7	-4.671228E-3
1.005000E-7	-4.657524E-3
1.005500E-7	-4.580442E-3
1.006000E-7	-4.472526E-3
1.006500E-7	-4.349193E-3
1.007000E-7	-4.200167E-3
1.007500E-7	-4.046001E-3
1.008000E-7	-3.932947E-3
1.008500E-7	-3.861003E-3
1.009000E-7	-3.804475E-3
1.009500E-7	-3.765077E-3
1.010000E-7	-3.761651E-3
1.010500E-7	-3.801049E-3
1.011000E-7	-3.872993E-3
1.011500E-7	-3.946650E-3
1.012000E-7	-4.004890E-3
1.012500E-7	-4.051140E-3
1.013000E-7	-4.081973E-3
1.013500E-7	-4.099103E-3
1.014000E-7	-4.107667E-3
1.014500E-7	-4.105954E-3
1.015000E-7	-4.090538E-3
1.015500E-7	-4.081973E-3
1.016000E-7	-4.090538E-3
1.016500E-7	-4.093964E-3
1.017000E-7	-4.088825E-3
1.017500E-7	-4.093964E-3
1.018000E-7	-4.112806E-3
1.018500E-7	-4.128223E-3
1.019000E-7	-4.145352E-3
1.019500E-7	-4.177898E-3
1.020000E-7	-4.217296E-3
1.020500E-7	-4.249842E-3
1.021000E-7	-4.268685E-3
1.021500E-7	-4.263546E-3
1.022000E-7	-4.244703E-3
1.022500E-7	-4.224148E-3
1.023000E-7	-4.191602E-3
1.023500E-7	-4.138501E-3
1.024000E-7	-4.088825E-3
1.024500E-7	-4.071695E-3
1.025000E-7	-4.083686E-3
1.025500E-7	-4.111093E-3
1.026000E-7	-4.152204E-3
1.026500E-7	-4.198454E-3
1.027000E-7	-4.217296E-3
1.027500E-7	-4.201880E-3
1.028000E-7	-4.160769E-3
1.028500E-7	-4.100816E-3
1.029000E-7	-4.023733E-3
1.029500E-7	-3.929521E-3
1.030000E-7	-3.835308E-3
1.030500E-7	-3.756513E-3
1.031000E-7	-3.694846E-3
1.031500E-7	-3.660587E-3
1.032000E-7	-3.684569E-3
1.032500E-7	-3.765077E-3
1.033000E-7	-3.864428E-3
1.033500E-7	-3.960354E-3
1.034000E-7	-4.064844E-3
1.034500E-7	-4.160769E-3
1.035000E-7	-4.196741E-3
1.035500E-7	-4.179611E-3
1.036000E-7	-4.143639E-3
1.036500E-7	-4.095677E-3
1.037000E-7	-4.030585E-3
1.037500E-7	-3.962067E-3
1.038000E-7	-3.900400E-3
1.038500E-7	-3.852438E-3
1.039000E-7	-3.854151E-3
1.039500E-7	-3.907252E-3
1.040000E-7	-3.972344E-3
1.040500E-7	-4.047714E-3
1.041000E-7	-4.140213E-3
1.041500E-7	-4.222435E-3
1.042000E-7	-4.270398E-3
1.042500E-7	-4.299518E-3
1.043000E-7	-4.313221E-3
1.043500E-7	-4.292666E-3
1.044000E-7	-4.244703E-3
1.044500E-7	-4.191602E-3
1.045000E-7	-4.145352E-3
1.045500E-7	-4.093964E-3
1.046000E-7	-4.032298E-3
1.046500E-7	-3.986048E-3
1.047000E-7	-3.977483E-3
1.047500E-7	-3.974057E-3
1.048000E-7	-3.967206E-3
1.048500E-7	-3.972344E-3
1.049000E-7	-3.977483E-3
1.049500E-7	-3.938085E-3
1.050000E-7	-3.866141E-3
1.050500E-7	-3.807901E-3
1.051000E-7	-3.756513E-3
1.051500E-7	-3.703411E-3
1.052000E-7	-3.679430E-3
1.052500E-7	-3.715402E-3
1.053000E-7	-3.780494E-3
1.053500E-7	-3.855864E-3
1.054000E-7	-3.939798E-3
1.054500E-7	-4.030585E-3
1.055000E-7	-4.107667E-3
1.055500E-7	-4.177898E-3
1.056000E-7	-4.232713E-3
1.056500E-7	-4.253268E-3
1.057000E-7	-4.236139E-3
1.057500E-7	-4.193315E-3
1.058000E-7	-4.107667E-3
1.058500E-7	-4.008316E-3
1.059000E-7	-3.934659E-3
1.059500E-7	-3.884984E-3
1.060000E-7	-3.842160E-3
1.060500E-7	-3.813040E-3
1.061000E-7	-3.797623E-3
1.061500E-7	-3.789059E-3
1.062000E-7	-3.782207E-3
1.062500E-7	-3.775355E-3
1.063000E-7	-3.759939E-3
1.063500E-7	-3.739383E-3
1.064000E-7	-3.720541E-3
1.064500E-7	-3.698272E-3
1.065000E-7	-3.687995E-3
1.065500E-7	-3.723967E-3
1.066000E-7	-3.797623E-3
1.066500E-7	-3.876419E-3
1.067000E-7	-3.951789E-3
1.067500E-7	-4.022020E-3
1.068000E-7	-4.066557E-3
1.068500E-7	-4.081973E-3
1.069000E-7	-4.085399E-3
1.069500E-7	-4.076834E-3
1.070000E-7	-4.039149E-3
1.070500E-7	-3.977483E-3
1.071000E-7	-3.907252E-3
1.071500E-7	-3.819892E-3
1.072000E-7	-3.713689E-3
1.072500E-7	-3.624615E-3
1.073000E-7	-3.569801E-3
1.073500E-7	-3.544107E-3
1.074000E-7	-3.556097E-3
1.074500E-7	-3.612625E-3
1.075000E-7	-3.699985E-3
1.075500E-7	-3.797623E-3
1.076000E-7	-3.900400E-3
1.076500E-7	-3.982622E-3
1.077000E-7	-4.040862E-3
1.077500E-7	-4.080260E-3
1.078000E-7	-4.090538E-3
1.078500E-7	-4.063131E-3
1.079000E-7	-4.023733E-3
1.079500E-7	-4.001465E-3
1.080000E-7	-3.984335E-3
1.080500E-7	-3.948363E-3
1.081000E-7	-3.910678E-3
1.081500E-7	-3.890123E-3
1.082000E-7	-3.866141E-3
1.082500E-7	-3.850725E-3
1.083000E-7	-3.861003E-3
1.083500E-7	-3.876419E-3
1.084000E-7	-3.867854E-3
1.084500E-7	-3.837021E-3
1.085000E-7	-3.785633E-3
1.085500E-7	-3.711976E-3
1.086000E-7	-3.638319E-3
1.086500E-7	-3.581792E-3
1.087000E-7	-3.533829E-3
1.087500E-7	-3.480728E-3
1.088000E-7	-3.444756E-3
1.088500E-7	-3.437904E-3
1.089000E-7	-3.444756E-3
1.089500E-7	-3.456746E-3
1.090000E-7	-3.463598E-3
1.090500E-7	-3.456746E-3
1.091000E-7	-3.446469E-3
1.091500E-7	-3.453320E-3
1.092000E-7	-3.451608E-3
1.092500E-7	-3.422487E-3
1.093000E-7	-3.388228E-3
1.093500E-7	-3.364247E-3
1.094000E-7	-3.340266E-3
1.094500E-7	-3.317997E-3
1.095000E-7	-3.323136E-3
1.095500E-7	-3.357395E-3
1.096000E-7	-3.403645E-3
1.096500E-7	-3.463598E-3
1.097000E-7	-3.535542E-3
1.097500E-7	-3.610912E-3
1.098000E-7	-3.660587E-3
1.098500E-7	-3.687995E-3
1.099000E-7	-3.705124E-3
1.099500E-7	-3.703411E-3
1.100000E-7	-3.687995E-3
1.100500E-7	-3.677717E-3
1.101000E-7	-3.662300E-3
1.101500E-7	-3.624615E-3
1.102000E-7	-3.593782E-3
1.102500E-7	-3.598921E-3
1.103000E-7	-3.626328E-3
1.103500E-7	-3.653736E-3
1.104000E-7	-3.696559E-3
1.104500E-7	-3.727392E-3
1.105000E-7	-3.706837E-3
1.105500E-7	-3.643458E-3
1.106000E-7	-3.576653E-3
1.106500E-7	-3.523551E-3
1.107000E-7	-3.479015E-3
1.107500E-7	-3.448182E-3
1.108000E-7	-3.451608E-3
1.108500E-7	-3.485867E-3
1.109000E-7	-3.528690E-3
1.109500E-7	-3.576653E-3
1.110000E-7	-3.655449E-3
1.110500E-7	-3.783920E-3
1.111000E-7	-3.931234E-3
1.111500E-7	-4.061418E-3
1.112000E-7	-4.160769E-3
1.112500E-7	-4.222435E-3
1.113000E-7	-4.213870E-3
1.113500E-7	-4.121371E-3
1.114000E-7	-3.968918E-3
1.114500E-7	-3.792485E-3
1.115000E-7	-3.607486E-3
1.115500E-7	-3.419061E-3
1.116000E-7	-3.256331E-3
1.116500E-7	-3.131286E-3
1.117000E-7	-3.052490E-3
1.117500E-7	-3.026796E-3
1.118000E-7	-3.057629E-3
1.118500E-7	-3.136425E-3
1.119000E-7	-3.252905E-3
1.119500E-7	-3.396793E-3
1.120000E-7	-3.540681E-3
1.120500E-7	-3.658874E-3
1.121000E-7	-3.749661E-3
1.121500E-7	-3.807901E-3
1.122000E-7	-3.831882E-3
1.122500E-7	-3.814753E-3
1.123000E-7	-3.758226E-3
1.123500E-7	-3.676004E-3
1.124000E-7	-3.581792E-3
1.124500E-7	-3.479015E-3
1.125000E-7	-3.367673E-3
1.125500E-7	-3.271748E-3
1.126000E-7	-3.216933E-3
1.126500E-7	-3.187813E-3
1.127000E-7	-3.168971E-3
1.127500E-7	-3.174110E-3
1.128000E-7	-3.206656E-3
1.128500E-7	-3.232350E-3
1.129000E-7	-3.242628E-3
1.129500E-7	-3.263183E-3
1.130000E-7	-3.302581E-3
1.130500E-7	-3.324849E-3
1.131000E-7	-3.331701E-3
1.131500E-7	-3.355682E-3
1.132000E-7	-3.398506E-3
1.132500E-7	-3.437904E-3
1.133000E-7	-3.475589E-3
1.133500E-7	-3.508135E-3
1.134000E-7	-3.525264E-3
1.134500E-7	-3.518413E-3
1.135000E-7	-3.496144E-3
1.135500E-7	-3.465311E-3
1.136000E-7	-3.420774E-3
1.136500E-7	-3.362534E-3
1.137000E-7	-3.306007E-3
1.137500E-7	-3.258044E-3
1.138000E-7	-3.215220E-3
1.138500E-7	-3.174110E-3
1.139000E-7	-3.138138E-3
1.139500E-7	-3.112443E-3
1.140000E-7	-3.105592E-3
1.140500E-7	-3.132999E-3
1.141000E-7	-3.184387E-3
1.141500E-7	-3.246054E-3
1.142000E-7	-3.314572E-3
1.142500E-7	-3.374525E-3
1.143000E-7	-3.400219E-3
1.143500E-7	-3.384802E-3
1.144000E-7	-3.345405E-3
1.144500E-7	-3.275174E-3
1.145000E-7	-3.189526E-3
1.145500E-7	-3.115869E-3
1.146000E-7	-3.057629E-3
1.146500E-7	-2.995963E-3
1.147000E-7	-2.934297E-3
1.147500E-7	-2.906889E-3
1.148000E-7	-2.894899E-3
1.148500E-7	-2.900038E-3
1.149000E-7	-2.946287E-3
1.149500E-7	-3.033648E-3
1.150000E-7	-3.114156E-3
1.150500E-7	-3.168971E-3
1.151000E-7	-3.218646E-3
1.151500E-7	-3.273461E-3
1.152000E-7	-3.316284E-3
1.152500E-7	-3.331701E-3
1.153000E-7	-3.324849E-3
1.153500E-7	-3.324849E-3
1.154000E-7	-3.345405E-3
1.154500E-7	-3.360821E-3
1.155000E-7	-3.365960E-3
1.155500E-7	-3.386515E-3
1.156000E-7	-3.415636E-3
1.156500E-7	-3.431052E-3
1.157000E-7	-3.439617E-3
1.157500E-7	-3.461885E-3
1.158000E-7	-3.468737E-3
1.158500E-7	-3.463598E-3
1.159000E-7	-3.460172E-3
1.159500E-7	-3.444756E-3
1.160000E-7	-3.412210E-3
1.160500E-7	-3.413923E-3
1.161000E-7	-3.458459E-3
1.161500E-7	-3.501283E-3
1.162000E-7	-3.530403E-3
1.162500E-7	-3.573227E-3
1.163000E-7	-3.619477E-3
1.163500E-7	-3.636606E-3
1.164000E-7	-3.631467E-3
1.164500E-7	-3.609199E-3
1.165000E-7	-3.568088E-3
1.165500E-7	-3.509848E-3
1.166000E-7	-3.444756E-3
1.166500E-7	-3.383090E-3
1.167000E-7	-3.336840E-3
1.167500E-7	-3.311146E-3
1.168000E-7	-3.290590E-3
1.168500E-7	-3.266609E-3
1.169000E-7	-3.242628E-3
1.169500E-7	-3.235776E-3
1.170000E-7	-3.254618E-3
1.170500E-7	-3.271748E-3
1.171000E-7	-3.278600E-3
1.171500E-7	-3.288877E-3
1.172000E-7	-3.314572E-3
1.172500E-7	-3.333414E-3
1.173000E-7	-3.323136E-3
1.173500E-7	-3.294016E-3
1.174000E-7	-3.251192E-3
1.174500E-7	-3.191239E-3
1.175000E-7	-3.119295E-3
1.175500E-7	-3.045638E-3
1.176000E-7	-2.980546E-3
1.176500E-7	-2.942861E-3
1.177000E-7	-2.927445E-3
1.177500E-7	-2.922306E-3
1.178000E-7	-2.941148E-3
1.178500E-7	-3.002815E-3
1.179000E-7	-3.091888E-3
1.179500E-7	-3.174110E-3
1.180000E-7	-3.263183E-3
1.180500E-7	-3.353969E-3
1.181000E-7	-3.425913E-3
1.181500E-7	-3.468737E-3
1.182000E-7	-3.482441E-3
1.182500E-7	-3.460172E-3
1.183000E-7	-3.403645E-3
1.183500E-7	-3.328275E-3
1.184000E-7	-3.240915E-3
1.184500E-7	-3.124434E-3
1.185000E-7	-3.006241E-3
1.185500E-7	-2.932584E-3
1.186000E-7	-2.889760E-3
1.186500E-7	-2.864066E-3
1.187000E-7	-2.886334E-3
1.187500E-7	-2.971982E-3
1.188000E-7	-3.062768E-3
1.188500E-7	-3.122721E-3
1.189000E-7	-3.168971E-3
1.189500E-7	-3.201517E-3
1.190000E-7	-3.210082E-3
1.190500E-7	-3.196378E-3
1.191000E-7	-3.174110E-3
1.191500E-7	-3.153554E-3
1.192000E-7	-3.136425E-3
1.192500E-7	-3.119295E-3
1.193000E-7	-3.085036E-3
1.193500E-7	-3.049064E-3
1.194000E-7	-3.038787E-3
1.194500E-7	-3.055916E-3
1.195000E-7	-3.085036E-3
1.195500E-7	-3.119295E-3
1.196000E-7	-3.139851E-3
1.196500E-7	-3.132999E-3
1.197000E-7	-3.117582E-3
1.197500E-7	-3.121008E-3
1.198000E-7	-3.129573E-3
1.198500E-7	-3.102166E-3
1.199000E-7	-3.038787E-3
1.199500E-7	-2.973694E-3
1.200000E-7	-2.920593E-3
1.200500E-7	-2.869205E-3
1.201000E-7	-2.816103E-3
1.201500E-7	-2.776705E-3
1.202000E-7	-2.747585E-3
1.202500E-7	-2.718465E-3
1.203000E-7	-2.696197E-3
1.203500E-7	-2.692771E-3
1.204000E-7	-2.697910E-3
1.204500E-7	-2.720178E-3
1.205000E-7	-2.761289E-3
1.205500E-7	-2.819529E-3
1.206000E-7	-2.882908E-3
1.206500E-7	-2.930871E-3
1.207000E-7	-2.956565E-3
1.207500E-7	-2.978833E-3
1.208000E-7	-3.016518E-3
1.208500E-7	-3.042212E-3
1.209000E-7	-3.045638E-3
1.209500E-7	-3.042212E-3
1.210000E-7	-3.026796E-3
1.210500E-7	-2.978833E-3
1.211000E-7	-2.930871E-3
1.211500E-7	-2.915454E-3
1.212000E-7	-2.903464E-3
1.212500E-7	-2.864066E-3
1.213000E-7	-2.821242E-3
1.213500E-7	-2.793835E-3
1.214000E-7	-2.756150E-3
1.214500E-7	-2.706474E-3
1.215000E-7	-2.675641E-3
1.215500E-7	-2.670502E-3
1.216000E-7	-2.672215E-3
1.216500E-7	-2.672215E-3
1.217000E-7	-2.672215E-3
1.217500E-7	-2.673928E-3
1.218000E-7	-2.663651E-3
1.218500E-7	-2.634530E-3
1.219000E-7	-2.595133E-3
1.219500E-7	-2.555735E-3
1.220000E-7	-2.511198E-3
1.220500E-7	-2.459809E-3
1.221000E-7	-2.411847E-3
1.221500E-7	-2.394717E-3
1.222000E-7	-2.416986E-3
1.222500E-7	-2.449532E-3
1.223000E-7	-2.492356E-3
1.223500E-7	-2.562586E-3
1.224000E-7	-2.658512E-3
1.224500E-7	-2.759576E-3
1.225000E-7	-2.858927E-3
1.225500E-7	-2.953139E-3
1.226000E-7	-3.021657E-3
1.226500E-7	-3.061055E-3
1.227000E-7	-3.071333E-3
1.227500E-7	-3.047351E-3
1.228000E-7	-3.011379E-3
1.228500E-7	-2.995963E-3
1.229000E-7	-2.990824E-3
1.229500E-7	-2.987398E-3
1.230000E-7	-2.989111E-3
1.230500E-7	-2.997676E-3
1.231000E-7	-2.999389E-3
1.231500E-7	-2.994250E-3
1.232000E-7	-2.973694E-3
