Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.248995E-2
4.235000E-8	5.250366E-2
4.240000E-8	5.254134E-2
4.245000E-8	5.259958E-2
4.250000E-8	5.269722E-2
4.255000E-8	5.281199E-2
4.260000E-8	5.287365E-2
4.265000E-8	5.285995E-2
4.270000E-8	5.282055E-2
4.275000E-8	5.273319E-2
4.280000E-8	5.258759E-2
4.285000E-8	5.240602E-2
4.290000E-8	5.224158E-2
4.295000E-8	5.211310E-2
4.300000E-8	5.201889E-2
4.305000E-8	5.197607E-2
4.310000E-8	5.195551E-2
4.315000E-8	5.195209E-2
4.320000E-8	5.196922E-2
4.325000E-8	5.199148E-2
4.330000E-8	5.202232E-2
4.335000E-8	5.208227E-2
4.340000E-8	5.213880E-2
4.345000E-8	5.215250E-2
4.350000E-8	5.216107E-2
4.355000E-8	5.220046E-2
4.360000E-8	5.223815E-2
4.365000E-8	5.221931E-2
4.370000E-8	5.222616E-2
4.375000E-8	5.227926E-2
4.380000E-8	5.232037E-2
4.385000E-8	5.232380E-2
4.390000E-8	5.233750E-2
4.395000E-8	5.239232E-2
4.400000E-8	5.245056E-2
4.405000E-8	5.247282E-2
4.410000E-8	5.245741E-2
4.415000E-8	5.241801E-2
4.420000E-8	5.238204E-2
4.425000E-8	5.236491E-2
4.430000E-8	5.233407E-2
4.435000E-8	5.226556E-2
4.440000E-8	5.218505E-2
4.445000E-8	5.209940E-2
4.450000E-8	5.200690E-2
4.455000E-8	5.190241E-2
4.460000E-8	5.182704E-2
4.465000E-8	5.181334E-2
4.470000E-8	5.184417E-2
4.475000E-8	5.191440E-2
4.480000E-8	5.201033E-2
4.485000E-8	5.210625E-2
4.490000E-8	5.215250E-2
4.495000E-8	5.213195E-2
4.500000E-8	5.207885E-2
4.505000E-8	5.199320E-2
4.510000E-8	5.188699E-2
4.515000E-8	5.180135E-2
4.520000E-8	5.174311E-2
4.525000E-8	5.170028E-2
4.530000E-8	5.167288E-2
4.535000E-8	5.166774E-2
4.540000E-8	5.165061E-2
4.545000E-8	5.158894E-2
4.550000E-8	5.153413E-2
4.555000E-8	5.154783E-2
4.560000E-8	5.160093E-2
4.565000E-8	5.164718E-2
4.570000E-8	5.169343E-2
4.575000E-8	5.174482E-2
4.580000E-8	5.178593E-2
4.585000E-8	5.179278E-2
4.590000E-8	5.176538E-2
4.595000E-8	5.170371E-2
4.600000E-8	5.160436E-2
4.605000E-8	5.150501E-2
4.610000E-8	5.139538E-2
4.615000E-8	5.128575E-2
4.620000E-8	5.118126E-2
4.625000E-8	5.111617E-2
4.630000E-8	5.110075E-2
4.635000E-8	5.110246E-2
4.640000E-8	5.113672E-2
4.645000E-8	5.122066E-2
4.650000E-8	5.131830E-2
4.655000E-8	5.139195E-2
4.660000E-8	5.144848E-2
4.665000E-8	5.151015E-2
4.670000E-8	5.154440E-2
4.675000E-8	5.153584E-2
4.680000E-8	5.150158E-2
4.685000E-8	5.143135E-2
4.690000E-8	5.134913E-2
4.695000E-8	5.128746E-2
4.700000E-8	5.123779E-2
4.705000E-8	5.115385E-2
4.710000E-8	5.106820E-2
4.715000E-8	5.102367E-2
4.720000E-8	5.098256E-2
4.725000E-8	5.093973E-2
4.730000E-8	5.092260E-2
4.735000E-8	5.093802E-2
4.740000E-8	5.093973E-2
4.745000E-8	5.091233E-2
4.750000E-8	5.088149E-2
4.755000E-8	5.083696E-2
4.760000E-8	5.076844E-2
4.765000E-8	5.067080E-2
4.770000E-8	5.059886E-2
4.775000E-8	5.058173E-2
4.780000E-8	5.059543E-2
4.785000E-8	5.063825E-2
4.790000E-8	5.071876E-2
4.795000E-8	5.080098E-2
4.800000E-8	5.084895E-2
4.805000E-8	5.089520E-2
4.810000E-8	5.095515E-2
4.815000E-8	5.096885E-2
4.820000E-8	5.095686E-2
4.825000E-8	5.097399E-2
4.830000E-8	5.099797E-2
4.835000E-8	5.098256E-2
4.840000E-8	5.094487E-2
4.845000E-8	5.093117E-2
4.850000E-8	5.094487E-2
4.855000E-8	5.097057E-2
4.860000E-8	5.098256E-2
4.865000E-8	5.096371E-2
4.870000E-8	5.092774E-2
4.875000E-8	5.089006E-2
4.880000E-8	5.087464E-2
4.885000E-8	5.086779E-2
4.890000E-8	5.084895E-2
4.895000E-8	5.081811E-2
4.900000E-8	5.074788E-2
4.905000E-8	5.064853E-2
4.910000E-8	5.055603E-2
4.915000E-8	5.050293E-2
4.920000E-8	5.049265E-2
4.925000E-8	5.049094E-2
4.930000E-8	5.047552E-2
4.935000E-8	5.048751E-2
4.940000E-8	5.054576E-2
4.945000E-8	5.061427E-2
4.950000E-8	5.067251E-2
4.955000E-8	5.070506E-2
4.960000E-8	5.070677E-2
4.965000E-8	5.071705E-2
4.970000E-8	5.077529E-2
4.975000E-8	5.086094E-2
4.980000E-8	5.088835E-2
4.985000E-8	5.086436E-2
4.990000E-8	5.082668E-2
4.995000E-8	5.077358E-2
5.000000E-8	5.070506E-2
5.005000E-8	5.067080E-2
5.010000E-8	5.066737E-2
5.015000E-8	5.066224E-2
5.020000E-8	5.066909E-2
5.025000E-8	5.069136E-2
5.030000E-8	5.070677E-2
5.035000E-8	5.068964E-2
5.040000E-8	5.068450E-2
5.045000E-8	5.066737E-2
5.050000E-8	5.060571E-2
5.055000E-8	5.053548E-2
5.060000E-8	5.047381E-2
5.065000E-8	5.043613E-2
5.070000E-8	5.040358E-2
5.075000E-8	5.040187E-2
5.080000E-8	5.043441E-2
5.085000E-8	5.048066E-2
5.090000E-8	5.048923E-2
5.095000E-8	5.044298E-2
5.100000E-8	5.040015E-2
5.105000E-8	5.036418E-2
5.110000E-8	5.032478E-2
5.115000E-8	5.027853E-2
5.120000E-8	5.026483E-2
5.125000E-8	5.028539E-2
5.130000E-8	5.028196E-2
5.135000E-8	5.024256E-2
5.140000E-8	5.019289E-2
5.145000E-8	5.013636E-2
5.150000E-8	5.008155E-2
5.155000E-8	5.008155E-2
5.160000E-8	5.014664E-2
5.165000E-8	5.024428E-2
5.170000E-8	5.032992E-2
5.175000E-8	5.042414E-2
5.180000E-8	5.052863E-2
5.185000E-8	5.060228E-2
5.190000E-8	5.062284E-2
5.195000E-8	5.059543E-2
5.200000E-8	5.054062E-2
5.205000E-8	5.044298E-2
5.210000E-8	5.026483E-2
5.215000E-8	5.006099E-2
5.220000E-8	4.990854E-2
5.225000E-8	4.980405E-2
5.230000E-8	4.974238E-2
5.235000E-8	4.974238E-2
5.240000E-8	4.974067E-2
5.245000E-8	4.971155E-2
5.250000E-8	4.970812E-2
5.255000E-8	4.971840E-2
5.260000E-8	4.970127E-2
5.265000E-8	4.969613E-2
5.270000E-8	4.975266E-2
5.275000E-8	4.980576E-2
5.280000E-8	4.981261E-2
5.285000E-8	4.980747E-2
5.290000E-8	4.981775E-2
5.295000E-8	4.982803E-2
5.300000E-8	4.982632E-2
5.305000E-8	4.983659E-2
5.310000E-8	4.985886E-2
5.315000E-8	4.990169E-2
5.320000E-8	4.992395E-2
5.325000E-8	4.988798E-2
5.330000E-8	4.981604E-2
5.335000E-8	4.975437E-2
5.340000E-8	4.970641E-2
5.345000E-8	4.963447E-2
5.350000E-8	4.957451E-2
5.355000E-8	4.955396E-2
5.360000E-8	4.957451E-2
5.365000E-8	4.959335E-2
5.370000E-8	4.961905E-2
5.375000E-8	4.962076E-2
5.380000E-8	4.961562E-2
5.385000E-8	4.963789E-2
5.390000E-8	4.970127E-2
5.395000E-8	4.976979E-2
5.400000E-8	4.980233E-2
5.405000E-8	4.980919E-2
5.410000E-8	4.980576E-2
5.415000E-8	4.978863E-2
5.420000E-8	4.977321E-2
5.425000E-8	4.976122E-2
5.430000E-8	4.969956E-2
5.435000E-8	4.957109E-2
5.440000E-8	4.940664E-2
5.445000E-8	4.922850E-2
5.450000E-8	4.906234E-2
5.455000E-8	4.893901E-2
5.460000E-8	4.889105E-2
5.465000E-8	4.890817E-2
5.470000E-8	4.898183E-2
5.475000E-8	4.907091E-2
5.480000E-8	4.914799E-2
5.485000E-8	4.920280E-2
5.490000E-8	4.924220E-2
5.495000E-8	4.927475E-2
5.500000E-8	4.931243E-2
5.505000E-8	4.934669E-2
5.510000E-8	4.934498E-2
5.515000E-8	4.931072E-2
5.520000E-8	4.926447E-2
5.525000E-8	4.921651E-2
5.530000E-8	4.916512E-2
5.535000E-8	4.909146E-2
5.540000E-8	4.900924E-2
5.545000E-8	4.890132E-2
5.550000E-8	4.877970E-2
5.555000E-8	4.864095E-2
5.560000E-8	4.850221E-2
5.565000E-8	4.839943E-2
5.570000E-8	4.831892E-2
5.575000E-8	4.827781E-2
5.580000E-8	4.829836E-2
5.585000E-8	4.838572E-2
5.590000E-8	4.849878E-2
5.595000E-8	4.862040E-2
5.600000E-8	4.874887E-2
5.605000E-8	4.887734E-2
5.610000E-8	4.896470E-2
5.615000E-8	4.897841E-2
5.620000E-8	4.892702E-2
5.625000E-8	4.881225E-2
5.630000E-8	4.868720E-2
5.635000E-8	4.857586E-2
5.640000E-8	4.845082E-2
5.645000E-8	4.831721E-2
5.650000E-8	4.824698E-2
5.655000E-8	4.827096E-2
5.660000E-8	4.830350E-2
5.665000E-8	4.835660E-2
5.670000E-8	4.851248E-2
5.675000E-8	4.872489E-2
5.680000E-8	4.890132E-2
5.685000E-8	4.900581E-2
5.690000E-8	4.906919E-2
5.695000E-8	4.910345E-2
5.700000E-8	4.908290E-2
5.705000E-8	4.901952E-2
5.710000E-8	4.893216E-2
5.715000E-8	4.882938E-2
5.720000E-8	4.872489E-2
5.725000E-8	4.866494E-2
5.730000E-8	4.865295E-2
5.735000E-8	4.866836E-2
5.740000E-8	4.871804E-2
5.745000E-8	4.881225E-2
5.750000E-8	4.890817E-2
5.755000E-8	4.895785E-2
5.760000E-8	4.898526E-2
5.765000E-8	4.902637E-2
5.770000E-8	4.899382E-2
5.775000E-8	4.887734E-2
5.780000E-8	4.873688E-2
5.785000E-8	4.861183E-2
5.790000E-8	4.849193E-2
5.795000E-8	4.833605E-2
5.800000E-8	4.818874E-2
5.805000E-8	4.808938E-2
5.810000E-8	4.804313E-2
5.815000E-8	4.801230E-2
5.820000E-8	4.802087E-2
5.825000E-8	4.811679E-2
5.830000E-8	4.825040E-2
5.835000E-8	4.835660E-2
5.840000E-8	4.844739E-2
5.845000E-8	4.856045E-2
5.850000E-8	4.863753E-2
5.855000E-8	4.865808E-2
5.860000E-8	4.865123E-2
5.865000E-8	4.862383E-2
5.870000E-8	4.856901E-2
5.875000E-8	4.850392E-2
5.880000E-8	4.846281E-2
5.885000E-8	4.843026E-2
5.890000E-8	4.842341E-2
5.895000E-8	4.843369E-2
5.900000E-8	4.847309E-2
5.905000E-8	4.853475E-2
5.910000E-8	4.862040E-2
5.915000E-8	4.867350E-2
5.920000E-8	4.868035E-2
5.925000E-8	4.862554E-2
5.930000E-8	4.852619E-2
5.935000E-8	4.839086E-2
5.940000E-8	4.826411E-2
5.945000E-8	4.814420E-2
5.950000E-8	4.804827E-2
5.955000E-8	4.797633E-2
5.960000E-8	4.792152E-2
5.965000E-8	4.787184E-2
5.970000E-8	4.784272E-2
5.975000E-8	4.784615E-2
5.980000E-8	4.788040E-2
5.985000E-8	4.793693E-2
5.990000E-8	4.802943E-2
5.995000E-8	4.814420E-2
6.000000E-8	4.826068E-2
6.005000E-8	4.835318E-2
6.010000E-8	4.839600E-2
6.015000E-8	4.835660E-2
6.020000E-8	4.828980E-2
6.025000E-8	4.825040E-2
6.030000E-8	4.820758E-2
6.035000E-8	4.812022E-2
6.040000E-8	4.803457E-2
6.045000E-8	4.801573E-2
6.050000E-8	4.799003E-2
6.055000E-8	4.791466E-2
6.060000E-8	4.786156E-2
6.065000E-8	4.789582E-2
6.070000E-8	4.798147E-2
6.075000E-8	4.804313E-2
6.080000E-8	4.807568E-2
6.085000E-8	4.812022E-2
6.090000E-8	4.818874E-2
6.095000E-8	4.823156E-2
6.100000E-8	4.821957E-2
6.105000E-8	4.818702E-2
6.110000E-8	4.814077E-2
6.115000E-8	4.803286E-2
6.120000E-8	4.784272E-2
6.125000E-8	4.761832E-2
6.130000E-8	4.740763E-2
6.135000E-8	4.723976E-2
6.140000E-8	4.713698E-2
6.145000E-8	4.707018E-2
6.150000E-8	4.704791E-2
6.155000E-8	4.711300E-2
6.160000E-8	4.725689E-2
6.165000E-8	4.743846E-2
6.170000E-8	4.764402E-2
6.175000E-8	4.785985E-2
6.180000E-8	4.803286E-2
6.185000E-8	4.815448E-2
6.190000E-8	4.826924E-2
6.195000E-8	4.833091E-2
6.200000E-8	4.832920E-2
6.205000E-8	4.828809E-2
6.210000E-8	4.821957E-2
6.215000E-8	4.814591E-2
6.220000E-8	4.811165E-2
6.225000E-8	4.807911E-2
6.230000E-8	4.801915E-2
6.235000E-8	4.795749E-2
6.240000E-8	4.788212E-2
6.245000E-8	4.775365E-2
6.250000E-8	4.759263E-2
6.255000E-8	4.746587E-2
6.260000E-8	4.737851E-2
6.265000E-8	4.729629E-2
6.270000E-8	4.722606E-2
6.275000E-8	4.718323E-2
6.280000E-8	4.716782E-2
6.285000E-8	4.718495E-2
6.290000E-8	4.724661E-2
6.295000E-8	4.730999E-2
6.300000E-8	4.738536E-2
6.305000E-8	4.747101E-2
6.310000E-8	4.755666E-2
6.315000E-8	4.761832E-2
6.320000E-8	4.766457E-2
6.325000E-8	4.765258E-2
6.330000E-8	4.758235E-2
6.335000E-8	4.748643E-2
6.340000E-8	4.736138E-2
6.345000E-8	4.723976E-2
6.350000E-8	4.715754E-2
6.355000E-8	4.712842E-2
6.360000E-8	4.713185E-2
6.365000E-8	4.718495E-2
6.370000E-8	4.727402E-2
6.375000E-8	4.736652E-2
6.380000E-8	4.741106E-2
6.385000E-8	4.744874E-2
6.390000E-8	4.749670E-2
6.395000E-8	4.752582E-2
6.400000E-8	4.751041E-2
6.405000E-8	4.745559E-2
6.410000E-8	4.736995E-2
6.415000E-8	4.728772E-2
6.420000E-8	4.725689E-2
6.425000E-8	4.724833E-2
6.430000E-8	4.724147E-2
6.435000E-8	4.727745E-2
6.440000E-8	4.735624E-2
6.445000E-8	4.738536E-2
6.450000E-8	4.735795E-2
6.455000E-8	4.731171E-2
6.460000E-8	4.722092E-2
6.465000E-8	4.709587E-2
6.470000E-8	4.698967E-2
6.475000E-8	4.688347E-2
6.480000E-8	4.676014E-2
6.485000E-8	4.667620E-2
6.490000E-8	4.663509E-2
6.495000E-8	4.657856E-2
6.500000E-8	4.653745E-2
6.505000E-8	4.653060E-2
6.510000E-8	4.653916E-2
6.515000E-8	4.659227E-2
6.520000E-8	4.672588E-2
6.525000E-8	4.688689E-2
6.530000E-8	4.701708E-2
6.535000E-8	4.711643E-2
6.540000E-8	4.720036E-2
6.545000E-8	4.722948E-2
6.550000E-8	4.722263E-2
6.555000E-8	4.717124E-2
6.560000E-8	4.708902E-2
6.565000E-8	4.700509E-2
6.570000E-8	4.694856E-2
6.575000E-8	4.688347E-2
6.580000E-8	4.683379E-2
6.585000E-8	4.683722E-2
6.590000E-8	4.684578E-2
6.595000E-8	4.681666E-2
6.600000E-8	4.677555E-2
6.605000E-8	4.674301E-2
6.610000E-8	4.671046E-2
6.615000E-8	4.666935E-2
6.620000E-8	4.664023E-2
6.625000E-8	4.665393E-2
6.630000E-8	4.669676E-2
6.635000E-8	4.673273E-2
6.640000E-8	4.672074E-2
6.645000E-8	4.670361E-2
6.650000E-8	4.672416E-2
6.655000E-8	4.675157E-2
6.660000E-8	4.675842E-2
6.665000E-8	4.676699E-2
6.670000E-8	4.680639E-2
6.675000E-8	4.682180E-2
6.680000E-8	4.676699E-2
6.685000E-8	4.669162E-2
6.690000E-8	4.663852E-2
6.695000E-8	4.661111E-2
6.700000E-8	4.656657E-2
6.705000E-8	4.649463E-2
6.710000E-8	4.643639E-2
6.715000E-8	4.641412E-2
6.720000E-8	4.642954E-2
6.725000E-8	4.644838E-2
6.730000E-8	4.643125E-2
6.735000E-8	4.637472E-2
6.740000E-8	4.630278E-2
6.745000E-8	4.623597E-2
6.750000E-8	4.612463E-2
6.755000E-8	4.598588E-2
6.760000E-8	4.586598E-2
6.765000E-8	4.578033E-2
6.770000E-8	4.571010E-2
6.775000E-8	4.567584E-2
6.780000E-8	4.569297E-2
6.785000E-8	4.575463E-2
6.790000E-8	4.585227E-2
6.795000E-8	4.596190E-2
6.800000E-8	4.604412E-2
6.805000E-8	4.610579E-2
6.810000E-8	4.617088E-2
6.815000E-8	4.622741E-2
6.820000E-8	4.624282E-2
6.825000E-8	4.623426E-2
6.830000E-8	4.623255E-2
6.835000E-8	4.623255E-2
6.840000E-8	4.623940E-2
6.845000E-8	4.625482E-2
6.850000E-8	4.622227E-2
6.855000E-8	4.615204E-2
6.860000E-8	4.610065E-2
6.865000E-8	4.605783E-2
6.870000E-8	4.602528E-2
6.875000E-8	4.601329E-2
6.880000E-8	4.599616E-2
6.885000E-8	4.595847E-2
6.890000E-8	4.593621E-2
6.895000E-8	4.590709E-2
6.900000E-8	4.581287E-2
6.905000E-8	4.569125E-2
6.910000E-8	4.561931E-2
6.915000E-8	4.555079E-2
6.920000E-8	4.546001E-2
6.925000E-8	4.539663E-2
6.930000E-8	4.539320E-2
6.935000E-8	4.539149E-2
6.940000E-8	4.537950E-2
6.945000E-8	4.538464E-2
6.950000E-8	4.540690E-2
6.955000E-8	4.545487E-2
6.960000E-8	4.549769E-2
6.965000E-8	4.554565E-2
6.970000E-8	4.559019E-2
6.975000E-8	4.559876E-2
6.980000E-8	4.557991E-2
6.985000E-8	4.555764E-2
6.990000E-8	4.555079E-2
6.995000E-8	4.555936E-2
7.000000E-8	4.560903E-2
7.005000E-8	4.570496E-2
7.010000E-8	4.582829E-2
7.015000E-8	4.595162E-2
7.020000E-8	4.608866E-2
7.025000E-8	4.621370E-2
7.030000E-8	4.630449E-2
7.035000E-8	4.635245E-2
7.040000E-8	4.637130E-2
7.045000E-8	4.633875E-2
7.050000E-8	4.625482E-2
7.055000E-8	4.616403E-2
7.060000E-8	4.604926E-2
7.065000E-8	4.587454E-2
7.070000E-8	4.566042E-2
7.075000E-8	4.549427E-2
7.080000E-8	4.538978E-2
7.085000E-8	4.531954E-2
7.090000E-8	4.528871E-2
7.095000E-8	4.530241E-2
7.100000E-8	4.533667E-2
7.105000E-8	4.537436E-2
7.110000E-8	4.538464E-2
7.115000E-8	4.535209E-2
7.120000E-8	4.530927E-2
7.125000E-8	4.531783E-2
7.130000E-8	4.534866E-2
7.135000E-8	4.535038E-2
7.140000E-8	4.532468E-2
7.145000E-8	4.530241E-2
7.150000E-8	4.528357E-2
7.155000E-8	4.526987E-2
7.160000E-8	4.523732E-2
7.165000E-8	4.518593E-2
7.170000E-8	4.516195E-2
7.175000E-8	4.520820E-2
7.180000E-8	4.527672E-2
7.185000E-8	4.532126E-2
7.190000E-8	4.537093E-2
7.195000E-8	4.543089E-2
7.200000E-8	4.545487E-2
7.205000E-8	4.547200E-2
7.210000E-8	4.550283E-2
7.215000E-8	4.553538E-2
7.220000E-8	4.553880E-2
7.225000E-8	4.555079E-2
7.230000E-8	4.556450E-2
7.235000E-8	4.556621E-2
7.240000E-8	4.554223E-2
7.245000E-8	4.550626E-2
7.250000E-8	4.545144E-2
7.255000E-8	4.538978E-2
7.260000E-8	4.536408E-2
7.265000E-8	4.536066E-2
7.270000E-8	4.535894E-2
7.275000E-8	4.533154E-2
7.280000E-8	4.530927E-2
7.285000E-8	4.526644E-2
7.290000E-8	4.519279E-2
7.295000E-8	4.511228E-2
7.300000E-8	4.503862E-2
7.305000E-8	4.498895E-2
7.310000E-8	4.496668E-2
7.315000E-8	4.498723E-2
7.320000E-8	4.501635E-2
7.325000E-8	4.502834E-2
7.330000E-8	4.503691E-2
7.335000E-8	4.499580E-2
7.340000E-8	4.490501E-2
7.345000E-8	4.480223E-2
7.350000E-8	4.469946E-2
7.355000E-8	4.458126E-2
7.360000E-8	4.447335E-2
7.365000E-8	4.442196E-2
7.370000E-8	4.439626E-2
7.375000E-8	4.437913E-2
7.380000E-8	4.437742E-2
7.385000E-8	4.438427E-2
7.390000E-8	4.440825E-2
7.395000E-8	4.445622E-2
7.400000E-8	4.450075E-2
7.405000E-8	4.453673E-2
7.410000E-8	4.460182E-2
7.415000E-8	4.468233E-2
7.420000E-8	4.471830E-2
7.425000E-8	4.471487E-2
7.430000E-8	4.474057E-2
7.435000E-8	4.477311E-2
7.440000E-8	4.476626E-2
7.445000E-8	4.474742E-2
7.450000E-8	4.472858E-2
7.455000E-8	4.468918E-2
7.460000E-8	4.462923E-2
7.465000E-8	4.455214E-2
7.470000E-8	4.443738E-2
7.475000E-8	4.430205E-2
7.480000E-8	4.420441E-2
7.485000E-8	4.413590E-2
7.490000E-8	4.406053E-2
7.495000E-8	4.400229E-2
7.500000E-8	4.396118E-2
7.505000E-8	4.391321E-2
7.510000E-8	4.390293E-2
7.515000E-8	4.394918E-2
7.520000E-8	4.400571E-2
7.525000E-8	4.406566E-2
7.530000E-8	4.417187E-2
7.535000E-8	4.432432E-2
7.540000E-8	4.445279E-2
7.545000E-8	4.452474E-2
7.550000E-8	4.454015E-2
7.555000E-8	4.450247E-2
7.560000E-8	4.442710E-2
7.565000E-8	4.432946E-2
7.570000E-8	4.425238E-2
7.575000E-8	4.420784E-2
7.580000E-8	4.416330E-2
7.585000E-8	4.408793E-2
7.590000E-8	4.401256E-2
7.595000E-8	4.395775E-2
7.600000E-8	4.393548E-2
7.605000E-8	4.396803E-2
7.610000E-8	4.404340E-2
7.615000E-8	4.413076E-2
7.620000E-8	4.419585E-2
7.625000E-8	4.422154E-2
7.630000E-8	4.421812E-2
7.635000E-8	4.419242E-2
7.640000E-8	4.414446E-2
7.645000E-8	4.410849E-2
7.650000E-8	4.408451E-2
7.655000E-8	4.401085E-2
7.660000E-8	4.389951E-2
7.665000E-8	4.381215E-2
7.670000E-8	4.376761E-2
7.675000E-8	4.375391E-2
7.680000E-8	4.379673E-2
7.685000E-8	4.390979E-2
7.690000E-8	4.404854E-2
7.695000E-8	4.415645E-2
7.700000E-8	4.426779E-2
7.705000E-8	4.438941E-2
7.710000E-8	4.450589E-2
7.715000E-8	4.459668E-2
7.720000E-8	4.465492E-2
7.725000E-8	4.466348E-2
7.730000E-8	4.462580E-2
7.735000E-8	4.455043E-2
7.740000E-8	4.444080E-2
7.745000E-8	4.434145E-2
7.750000E-8	4.426094E-2
7.755000E-8	4.418900E-2
7.760000E-8	4.413076E-2
7.765000E-8	4.406738E-2
7.770000E-8	4.398173E-2
7.775000E-8	4.392349E-2
7.780000E-8	4.389437E-2
7.785000E-8	4.386354E-2
7.790000E-8	4.382414E-2
7.795000E-8	4.381557E-2
7.800000E-8	4.383099E-2
7.805000E-8	4.384812E-2
7.810000E-8	4.386354E-2
7.815000E-8	4.386525E-2
7.820000E-8	4.381386E-2
7.825000E-8	4.371451E-2
7.830000E-8	4.359118E-2
7.835000E-8	4.344729E-2
7.840000E-8	4.333252E-2
7.845000E-8	4.325030E-2
7.850000E-8	4.317151E-2
7.855000E-8	4.313896E-2
7.860000E-8	4.317322E-2
7.865000E-8	4.324174E-2
7.870000E-8	4.329312E-2
7.875000E-8	4.335650E-2
7.880000E-8	4.344558E-2
7.885000E-8	4.352437E-2
7.890000E-8	4.353636E-2
7.895000E-8	4.351410E-2
7.900000E-8	4.352437E-2
7.905000E-8	4.356891E-2
7.910000E-8	4.361173E-2
7.915000E-8	4.366655E-2
7.920000E-8	4.373164E-2
7.925000E-8	4.379844E-2
7.930000E-8	4.384641E-2
7.935000E-8	4.387895E-2
7.940000E-8	4.389780E-2
7.945000E-8	4.390465E-2
7.950000E-8	4.389951E-2
7.955000E-8	4.388238E-2
7.960000E-8	4.382928E-2
7.965000E-8	4.375562E-2
7.970000E-8	4.369395E-2
7.975000E-8	4.365798E-2
7.980000E-8	4.365798E-2
7.985000E-8	4.365970E-2
7.990000E-8	4.369053E-2
7.995000E-8	4.374877E-2
8.000000E-8	4.378988E-2
8.005000E-8	4.381386E-2
8.010000E-8	4.381729E-2
8.015000E-8	4.379331E-2
8.020000E-8	4.375220E-2
8.025000E-8	4.370766E-2
8.030000E-8	4.365284E-2
8.035000E-8	4.358604E-2
8.040000E-8	4.353636E-2
8.045000E-8	4.352266E-2
8.050000E-8	4.350896E-2
8.055000E-8	4.351067E-2
8.060000E-8	4.355007E-2
8.065000E-8	4.358433E-2
8.070000E-8	4.357062E-2
8.075000E-8	4.355863E-2
8.080000E-8	4.358775E-2
8.085000E-8	4.360146E-2
8.090000E-8	4.358604E-2
8.095000E-8	4.355692E-2
8.100000E-8	4.352095E-2
8.105000E-8	4.344729E-2
8.110000E-8	4.334280E-2
8.115000E-8	4.322289E-2
8.120000E-8	4.310813E-2
8.125000E-8	4.299165E-2
8.130000E-8	4.290428E-2
8.135000E-8	4.287345E-2
8.140000E-8	4.290600E-2
8.145000E-8	4.300877E-2
8.150000E-8	4.315266E-2
8.155000E-8	4.327942E-2
8.160000E-8	4.337877E-2
8.165000E-8	4.346785E-2
8.170000E-8	4.355349E-2
8.175000E-8	4.362372E-2
8.180000E-8	4.366997E-2
8.185000E-8	4.367854E-2
8.190000E-8	4.365627E-2
8.195000E-8	4.359118E-2
8.200000E-8	4.352437E-2
8.205000E-8	4.345414E-2
8.210000E-8	4.337706E-2
8.215000E-8	4.328627E-2
8.220000E-8	4.318692E-2
8.225000E-8	4.309785E-2
8.230000E-8	4.303789E-2
8.235000E-8	4.300364E-2
8.240000E-8	4.296766E-2
8.245000E-8	4.290086E-2
8.250000E-8	4.282549E-2
8.255000E-8	4.275697E-2
8.260000E-8	4.273470E-2
8.265000E-8	4.275697E-2
8.270000E-8	4.279466E-2
8.275000E-8	4.281864E-2
8.280000E-8	4.286489E-2
8.285000E-8	4.296253E-2
8.290000E-8	4.308414E-2
8.295000E-8	4.319720E-2
8.300000E-8	4.329998E-2
8.305000E-8	4.339419E-2
8.310000E-8	4.344558E-2
8.315000E-8	4.344386E-2
8.320000E-8	4.340275E-2
8.325000E-8	4.331539E-2
8.330000E-8	4.319377E-2
8.335000E-8	4.308072E-2
8.340000E-8	4.296595E-2
8.345000E-8	4.283577E-2
8.350000E-8	4.271586E-2
8.355000E-8	4.260623E-2
8.360000E-8	4.249660E-2
8.365000E-8	4.242637E-2
8.370000E-8	4.244864E-2
8.375000E-8	4.250174E-2
8.380000E-8	4.256341E-2
8.385000E-8	4.265933E-2
8.390000E-8	4.280322E-2
8.395000E-8	4.291970E-2
8.400000E-8	4.294026E-2
8.405000E-8	4.291456E-2
8.410000E-8	4.287516E-2
8.415000E-8	4.282206E-2
8.420000E-8	4.277924E-2
8.425000E-8	4.272614E-2
8.430000E-8	4.263706E-2
8.435000E-8	4.256683E-2
8.440000E-8	4.256683E-2
8.445000E-8	4.259081E-2
8.450000E-8	4.256341E-2
8.455000E-8	4.251545E-2
8.460000E-8	4.249660E-2
8.465000E-8	4.246234E-2
8.470000E-8	4.240753E-2
8.475000E-8	4.235271E-2
8.480000E-8	4.231332E-2
8.485000E-8	4.226707E-2
8.490000E-8	4.223452E-2
8.495000E-8	4.224309E-2
8.500000E-8	4.228762E-2
8.505000E-8	4.235614E-2
8.510000E-8	4.240239E-2
8.515000E-8	4.240582E-2
8.520000E-8	4.240924E-2
8.525000E-8	4.242466E-2
8.530000E-8	4.241096E-2
8.535000E-8	4.237841E-2
8.540000E-8	4.230989E-2
8.545000E-8	4.219341E-2
8.550000E-8	4.204952E-2
8.555000E-8	4.193304E-2
8.560000E-8	4.185939E-2
8.565000E-8	4.182855E-2
8.570000E-8	4.185939E-2
8.575000E-8	4.193989E-2
8.580000E-8	4.203068E-2
8.585000E-8	4.211461E-2
8.590000E-8	4.218827E-2
