Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	4.110226E-2
8.595000E-8	4.116221E-2
8.600000E-8	4.118106E-2
8.605000E-8	4.115708E-2
8.610000E-8	4.112624E-2
8.615000E-8	4.108342E-2
8.620000E-8	4.101661E-2
8.625000E-8	4.095666E-2
8.630000E-8	4.092925E-2
8.635000E-8	4.089157E-2
8.640000E-8	4.084703E-2
8.645000E-8	4.082648E-2
8.650000E-8	4.079907E-2
8.655000E-8	4.073912E-2
8.660000E-8	4.066889E-2
8.665000E-8	4.059352E-2
8.670000E-8	4.052842E-2
8.675000E-8	4.049245E-2
8.680000E-8	4.050273E-2
8.685000E-8	4.053870E-2
8.690000E-8	4.059523E-2
8.695000E-8	4.064833E-2
8.700000E-8	4.067060E-2
8.705000E-8	4.067402E-2
8.710000E-8	4.069629E-2
8.715000E-8	4.073055E-2
8.720000E-8	4.076652E-2
8.725000E-8	4.080421E-2
8.730000E-8	4.082305E-2
8.735000E-8	4.083162E-2
8.740000E-8	4.083504E-2
8.745000E-8	4.084189E-2
8.750000E-8	4.083675E-2
8.755000E-8	4.085046E-2
8.760000E-8	4.085388E-2
8.765000E-8	4.083333E-2
8.770000E-8	4.081106E-2
8.775000E-8	4.081277E-2
8.780000E-8	4.081277E-2
8.785000E-8	4.082305E-2
8.790000E-8	4.083847E-2
8.795000E-8	4.082476E-2
8.800000E-8	4.076824E-2
8.805000E-8	4.073055E-2
8.810000E-8	4.070486E-2
8.815000E-8	4.065004E-2
8.820000E-8	4.053870E-2
8.825000E-8	4.042051E-2
8.830000E-8	4.031602E-2
8.835000E-8	4.020125E-2
8.840000E-8	4.007107E-2
8.845000E-8	3.997171E-2
8.850000E-8	3.992204E-2
8.855000E-8	3.988264E-2
8.860000E-8	3.982954E-2
8.865000E-8	3.978843E-2
8.870000E-8	3.978158E-2
8.875000E-8	3.980042E-2
8.880000E-8	3.984838E-2
8.885000E-8	3.990491E-2
8.890000E-8	3.993746E-2
8.895000E-8	3.994088E-2
8.900000E-8	3.995630E-2
8.905000E-8	3.995972E-2
8.910000E-8	3.991176E-2
8.915000E-8	3.984838E-2
8.920000E-8	3.983639E-2
8.925000E-8	3.986894E-2
8.930000E-8	3.989292E-2
8.935000E-8	3.992033E-2
8.940000E-8	3.999056E-2
8.945000E-8	4.008648E-2
8.950000E-8	4.018583E-2
8.955000E-8	4.031773E-2
8.960000E-8	4.046333E-2
8.965000E-8	4.058666E-2
8.970000E-8	4.069629E-2
8.975000E-8	4.081962E-2
8.980000E-8	4.090185E-2
8.985000E-8	4.092240E-2
8.990000E-8	4.088300E-2
8.995000E-8	4.081277E-2
9.000000E-8	4.071513E-2
9.005000E-8	4.059694E-2
9.010000E-8	4.045819E-2
9.015000E-8	4.028690E-2
9.020000E-8	4.010190E-2
9.025000E-8	3.992033E-2
9.030000E-8	3.976616E-2
9.035000E-8	3.965139E-2
9.040000E-8	3.956746E-2
9.045000E-8	3.952635E-2
9.050000E-8	3.952806E-2
9.055000E-8	3.956575E-2
9.060000E-8	3.961542E-2
9.065000E-8	3.968565E-2
9.070000E-8	3.977130E-2
9.075000E-8	3.985866E-2
9.080000E-8	3.990491E-2
9.085000E-8	3.993403E-2
9.090000E-8	3.995972E-2
9.095000E-8	3.995116E-2
9.100000E-8	3.991347E-2
9.105000E-8	3.987065E-2
9.110000E-8	3.981755E-2
9.115000E-8	3.974903E-2
9.120000E-8	3.968908E-2
9.125000E-8	3.968223E-2
9.130000E-8	3.969250E-2
9.135000E-8	3.971306E-2
9.140000E-8	3.971306E-2
9.145000E-8	3.968736E-2
9.150000E-8	3.965311E-2
9.155000E-8	3.962399E-2
9.160000E-8	3.962570E-2
9.165000E-8	3.964283E-2
9.170000E-8	3.965996E-2
9.175000E-8	3.968051E-2
9.180000E-8	3.971135E-2
9.185000E-8	3.973361E-2
9.190000E-8	3.973704E-2
9.195000E-8	3.973533E-2
9.200000E-8	3.973361E-2
9.205000E-8	3.972334E-2
9.210000E-8	3.969250E-2
9.215000E-8	3.963426E-2
9.220000E-8	3.956746E-2
9.225000E-8	3.951950E-2
9.230000E-8	3.947496E-2
9.235000E-8	3.938589E-2
9.240000E-8	3.927626E-2
9.245000E-8	3.920089E-2
9.250000E-8	3.918890E-2
9.255000E-8	3.920260E-2
9.260000E-8	3.924885E-2
9.265000E-8	3.932936E-2
9.270000E-8	3.946468E-2
9.275000E-8	3.961713E-2
9.280000E-8	3.974732E-2
9.285000E-8	3.982783E-2
9.290000E-8	3.988093E-2
9.295000E-8	3.989121E-2
9.300000E-8	3.983297E-2
9.305000E-8	3.973361E-2
9.310000E-8	3.964625E-2
9.315000E-8	3.958973E-2
9.320000E-8	3.953663E-2
9.325000E-8	3.947667E-2
9.330000E-8	3.940815E-2
9.335000E-8	3.934477E-2
9.340000E-8	3.933107E-2
9.345000E-8	3.934649E-2
9.350000E-8	3.932251E-2
9.355000E-8	3.926769E-2
9.360000E-8	3.923343E-2
9.365000E-8	3.920603E-2
9.370000E-8	3.914436E-2
9.375000E-8	3.908269E-2
9.380000E-8	3.906556E-2
9.385000E-8	3.905871E-2
9.390000E-8	3.904501E-2
9.395000E-8	3.907413E-2
9.400000E-8	3.916491E-2
9.405000E-8	3.928482E-2
9.410000E-8	3.942014E-2
9.415000E-8	3.952463E-2
9.420000E-8	3.957260E-2
9.425000E-8	3.957088E-2
9.430000E-8	3.954348E-2
9.435000E-8	3.949209E-2
9.440000E-8	3.939959E-2
9.445000E-8	3.930709E-2
9.450000E-8	3.923686E-2
9.455000E-8	3.913922E-2
9.460000E-8	3.903302E-2
9.465000E-8	3.894052E-2
9.470000E-8	3.884973E-2
9.475000E-8	3.875895E-2
9.480000E-8	3.866473E-2
9.485000E-8	3.858765E-2
9.490000E-8	3.849858E-2
9.495000E-8	3.841293E-2
9.500000E-8	3.836325E-2
9.505000E-8	3.837696E-2
9.510000E-8	3.841978E-2
9.515000E-8	3.850714E-2
9.520000E-8	3.861848E-2
9.525000E-8	3.873839E-2
9.530000E-8	3.884973E-2
9.535000E-8	3.897820E-2
9.540000E-8	3.908955E-2
9.545000E-8	3.915806E-2
9.550000E-8	3.919917E-2
9.555000E-8	3.923857E-2
9.560000E-8	3.923857E-2
9.565000E-8	3.918890E-2
9.570000E-8	3.913408E-2
9.575000E-8	3.906728E-2
9.580000E-8	3.895593E-2
9.585000E-8	3.882061E-2
9.590000E-8	3.869043E-2
9.595000E-8	3.853455E-2
9.600000E-8	3.838724E-2
9.605000E-8	3.828446E-2
9.610000E-8	3.820224E-2
9.615000E-8	3.814228E-2
9.620000E-8	3.816284E-2
9.625000E-8	3.826048E-2
9.630000E-8	3.834955E-2
9.635000E-8	3.842492E-2
9.640000E-8	3.851228E-2
9.645000E-8	3.859622E-2
9.650000E-8	3.863733E-2
9.655000E-8	3.865274E-2
9.660000E-8	3.864075E-2
9.665000E-8	3.858936E-2
9.670000E-8	3.852085E-2
9.675000E-8	3.845233E-2
9.680000E-8	3.839751E-2
9.685000E-8	3.836497E-2
9.690000E-8	3.836668E-2
9.695000E-8	3.836839E-2
9.700000E-8	3.835126E-2
9.705000E-8	3.835298E-2
9.710000E-8	3.836497E-2
9.715000E-8	3.836325E-2
9.720000E-8	3.835983E-2
9.725000E-8	3.837011E-2
9.730000E-8	3.839066E-2
9.735000E-8	3.841293E-2
9.740000E-8	3.846774E-2
9.745000E-8	3.853112E-2
9.750000E-8	3.857223E-2
9.755000E-8	3.859108E-2
9.760000E-8	3.861506E-2
9.765000E-8	3.863047E-2
9.770000E-8	3.861334E-2
9.775000E-8	3.857737E-2
9.780000E-8	3.853626E-2
9.785000E-8	3.849858E-2
9.790000E-8	3.846603E-2
9.795000E-8	3.843006E-2
9.800000E-8	3.837011E-2
9.805000E-8	3.832728E-2
9.810000E-8	3.829645E-2
9.815000E-8	3.821594E-2
9.820000E-8	3.809432E-2
9.825000E-8	3.801381E-2
9.830000E-8	3.796928E-2
9.835000E-8	3.796071E-2
9.840000E-8	3.798469E-2
9.845000E-8	3.801724E-2
9.850000E-8	3.802752E-2
9.855000E-8	3.803779E-2
9.860000E-8	3.805835E-2
9.865000E-8	3.807205E-2
9.870000E-8	3.807377E-2
9.875000E-8	3.809090E-2
9.880000E-8	3.810631E-2
9.885000E-8	3.808747E-2
9.890000E-8	3.804978E-2
9.895000E-8	3.796756E-2
9.900000E-8	3.785451E-2
9.905000E-8	3.774317E-2
9.910000E-8	3.764210E-2
9.915000E-8	3.756673E-2
9.920000E-8	3.751363E-2
9.925000E-8	3.748965E-2
9.930000E-8	3.748965E-2
9.935000E-8	3.751877E-2
9.940000E-8	3.755988E-2
9.945000E-8	3.759414E-2
9.950000E-8	3.762155E-2
9.955000E-8	3.766437E-2
9.960000E-8	3.774831E-2
9.965000E-8	3.786650E-2
9.970000E-8	3.797099E-2
9.975000E-8	3.806006E-2
9.980000E-8	3.815085E-2
9.985000E-8	3.823992E-2
9.990000E-8	3.829474E-2
9.995000E-8	3.830844E-2
1.000000E-7	3.831358E-2
1.000500E-7	3.829474E-2
1.001000E-7	3.825191E-2
1.001500E-7	3.818682E-2
1.002000E-7	3.813372E-2
1.002500E-7	3.809090E-2
1.003000E-7	3.806006E-2
1.003500E-7	3.803265E-2
1.004000E-7	3.801553E-2
1.004500E-7	3.799497E-2
1.005000E-7	3.796585E-2
1.005500E-7	3.794187E-2
1.006000E-7	3.793844E-2
1.006500E-7	3.795729E-2
1.007000E-7	3.798983E-2
1.007500E-7	3.803437E-2
1.008000E-7	3.807205E-2
1.008500E-7	3.809603E-2
1.009000E-7	3.807890E-2
1.009500E-7	3.802409E-2
1.010000E-7	3.794701E-2
1.010500E-7	3.789048E-2
1.011000E-7	3.781511E-2
1.011500E-7	3.771405E-2
1.012000E-7	3.761127E-2
1.012500E-7	3.753419E-2
1.013000E-7	3.750507E-2
1.013500E-7	3.749821E-2
1.014000E-7	3.750164E-2
1.014500E-7	3.751192E-2
1.015000E-7	3.754960E-2
1.015500E-7	3.760613E-2
1.016000E-7	3.767465E-2
1.016500E-7	3.772604E-2
1.017000E-7	3.777229E-2
1.017500E-7	3.782539E-2
1.018000E-7	3.787335E-2
1.018500E-7	3.790247E-2
1.019000E-7	3.791275E-2
1.019500E-7	3.791104E-2
1.020000E-7	3.789904E-2
1.020500E-7	3.789562E-2
1.021000E-7	3.786992E-2
1.021500E-7	3.783053E-2
1.022000E-7	3.781511E-2
1.022500E-7	3.782367E-2
1.023000E-7	3.782196E-2
1.023500E-7	3.780483E-2
1.024000E-7	3.780655E-2
1.024500E-7	3.781511E-2
1.025000E-7	3.780997E-2
1.025500E-7	3.779284E-2
1.026000E-7	3.776886E-2
1.026500E-7	3.775002E-2
1.027000E-7	3.772946E-2
1.027500E-7	3.768664E-2
1.028000E-7	3.760784E-2
1.028500E-7	3.755132E-2
1.029000E-7	3.751192E-2
1.029500E-7	3.743826E-2
1.030000E-7	3.736632E-2
1.030500E-7	3.734234E-2
1.031000E-7	3.734919E-2
1.031500E-7	3.735947E-2
1.032000E-7	3.740400E-2
1.032500E-7	3.747595E-2
1.033000E-7	3.752733E-2
1.033500E-7	3.758215E-2
1.034000E-7	3.765581E-2
1.034500E-7	3.769520E-2
1.035000E-7	3.770548E-2
1.035500E-7	3.771233E-2
1.036000E-7	3.770206E-2
1.036500E-7	3.765409E-2
1.037000E-7	3.759928E-2
1.037500E-7	3.756502E-2
1.038000E-7	3.755817E-2
1.038500E-7	3.753761E-2
1.039000E-7	3.748451E-2
1.039500E-7	3.742113E-2
1.040000E-7	3.736460E-2
1.040500E-7	3.732178E-2
1.041000E-7	3.725498E-2
1.041500E-7	3.720873E-2
1.042000E-7	3.720187E-2
1.042500E-7	3.718817E-2
1.043000E-7	3.715905E-2
1.043500E-7	3.717104E-2
1.044000E-7	3.723613E-2
1.044500E-7	3.733206E-2
1.045000E-7	3.746567E-2
1.045500E-7	3.760270E-2
1.046000E-7	3.769349E-2
1.046500E-7	3.774317E-2
1.047000E-7	3.778256E-2
1.047500E-7	3.777057E-2
1.048000E-7	3.770548E-2
1.048500E-7	3.759928E-2
1.049000E-7	3.747595E-2
1.049500E-7	3.732007E-2
1.050000E-7	3.716933E-2
1.050500E-7	3.704600E-2
1.051000E-7	3.694836E-2
1.051500E-7	3.689354E-2
1.052000E-7	3.689526E-2
1.052500E-7	3.691752E-2
1.053000E-7	3.695350E-2
1.053500E-7	3.701516E-2
1.054000E-7	3.711794E-2
1.054500E-7	3.724127E-2
1.055000E-7	3.738516E-2
1.055500E-7	3.752905E-2
1.056000E-7	3.764895E-2
1.056500E-7	3.773803E-2
1.057000E-7	3.780141E-2
1.057500E-7	3.783224E-2
1.058000E-7	3.782539E-2
1.058500E-7	3.779284E-2
1.059000E-7	3.771576E-2
1.059500E-7	3.757872E-2
1.060000E-7	3.740914E-2
1.060500E-7	3.723613E-2
1.061000E-7	3.706998E-2
1.061500E-7	3.691924E-2
1.062000E-7	3.678563E-2
1.062500E-7	3.666743E-2
1.063000E-7	3.659378E-2
1.063500E-7	3.657151E-2
1.064000E-7	3.661262E-2
1.064500E-7	3.667257E-2
1.065000E-7	3.674623E-2
1.065500E-7	3.681646E-2
1.066000E-7	3.686442E-2
1.066500E-7	3.689183E-2
1.067000E-7	3.690039E-2
1.067500E-7	3.688498E-2
1.068000E-7	3.684901E-2
1.068500E-7	3.678391E-2
1.069000E-7	3.668456E-2
1.069500E-7	3.657322E-2
1.070000E-7	3.648757E-2
1.070500E-7	3.646017E-2
1.071000E-7	3.646531E-2
1.071500E-7	3.650470E-2
1.072000E-7	3.659549E-2
1.072500E-7	3.670683E-2
1.073000E-7	3.679248E-2
1.073500E-7	3.687813E-2
1.074000E-7	3.695350E-2
1.074500E-7	3.698947E-2
1.075000E-7	3.699289E-2
1.075500E-7	3.697234E-2
1.076000E-7	3.693294E-2
1.076500E-7	3.687984E-2
1.077000E-7	3.682674E-2
1.077500E-7	3.677878E-2
1.078000E-7	3.674452E-2
1.078500E-7	3.672225E-2
1.079000E-7	3.669827E-2
1.079500E-7	3.665030E-2
1.080000E-7	3.659892E-2
1.080500E-7	3.652355E-2
1.081000E-7	3.642591E-2
1.081500E-7	3.631457E-2
1.082000E-7	3.620151E-2
1.082500E-7	3.612957E-2
1.083000E-7	3.610216E-2
1.083500E-7	3.610045E-2
1.084000E-7	3.609873E-2
1.084500E-7	3.611758E-2
1.085000E-7	3.616725E-2
1.085500E-7	3.622035E-2
1.086000E-7	3.628202E-2
1.086500E-7	3.637966E-2
1.087000E-7	3.648244E-2
1.087500E-7	3.652868E-2
1.088000E-7	3.652355E-2
1.088500E-7	3.652012E-2
1.089000E-7	3.649956E-2
1.089500E-7	3.646359E-2
1.090000E-7	3.646873E-2
1.090500E-7	3.652012E-2
1.091000E-7	3.656466E-2
1.091500E-7	3.659720E-2
1.092000E-7	3.663831E-2
1.092500E-7	3.667086E-2
1.093000E-7	3.666915E-2
1.093500E-7	3.665887E-2
1.094000E-7	3.667771E-2
1.094500E-7	3.669998E-2
1.095000E-7	3.669998E-2
1.095500E-7	3.667257E-2
1.096000E-7	3.663489E-2
1.096500E-7	3.660063E-2
1.097000E-7	3.656466E-2
1.097500E-7	3.652526E-2
1.098000E-7	3.652183E-2
1.098500E-7	3.655952E-2
1.099000E-7	3.659720E-2
1.099500E-7	3.664003E-2
1.100000E-7	3.669827E-2
1.100500E-7	3.676165E-2
1.101000E-7	3.678391E-2
1.101500E-7	3.678220E-2
1.102000E-7	3.679419E-2
1.102500E-7	3.678734E-2
1.103000E-7	3.672225E-2
1.103500E-7	3.662290E-2
1.104000E-7	3.651498E-2
1.104500E-7	3.639850E-2
1.105000E-7	3.628887E-2
1.105500E-7	3.618781E-2
1.106000E-7	3.610730E-2
1.106500E-7	3.608332E-2
1.107000E-7	3.611929E-2
1.107500E-7	3.618781E-2
1.108000E-7	3.625804E-2
1.108500E-7	3.631457E-2
1.109000E-7	3.634197E-2
1.109500E-7	3.633855E-2
1.110000E-7	3.630086E-2
1.110500E-7	3.622035E-2
1.111000E-7	3.613128E-2
1.111500E-7	3.604392E-2
1.112000E-7	3.598225E-2
1.112500E-7	3.595656E-2
1.113000E-7	3.594628E-2
1.113500E-7	3.591545E-2
1.114000E-7	3.587262E-2
1.114500E-7	3.583665E-2
1.115000E-7	3.583151E-2
1.115500E-7	3.584350E-2
1.116000E-7	3.583837E-2
1.116500E-7	3.580925E-2
1.117000E-7	3.574587E-2
1.117500E-7	3.567221E-2
1.118000E-7	3.559684E-2
1.118500E-7	3.551462E-2
1.119000E-7	3.543925E-2
1.119500E-7	3.539129E-2
1.120000E-7	3.538272E-2
1.120500E-7	3.543240E-2
1.121000E-7	3.554031E-2
1.121500E-7	3.566022E-2
1.122000E-7	3.577841E-2
1.122500E-7	3.591031E-2
1.123000E-7	3.605420E-2
1.123500E-7	3.616383E-2
1.124000E-7	3.623234E-2
1.124500E-7	3.626832E-2
1.125000E-7	3.625804E-2
1.125500E-7	3.619980E-2
1.126000E-7	3.613985E-2
1.126500E-7	3.607133E-2
1.127000E-7	3.595485E-2
1.127500E-7	3.583323E-2
1.128000E-7	3.575614E-2
1.128500E-7	3.571332E-2
1.129000E-7	3.570476E-2
1.129500E-7	3.572702E-2
1.130000E-7	3.576128E-2
1.130500E-7	3.580925E-2
1.131000E-7	3.588119E-2
1.131500E-7	3.594114E-2
1.132000E-7	3.594971E-2
1.132500E-7	3.595313E-2
1.133000E-7	3.595485E-2
1.133500E-7	3.590175E-2
1.134000E-7	3.579897E-2
1.134500E-7	3.568249E-2
1.135000E-7	3.557628E-2
1.135500E-7	3.544439E-2
1.136000E-7	3.530221E-2
1.136500E-7	3.519430E-2
1.137000E-7	3.511379E-2
1.137500E-7	3.505212E-2
1.138000E-7	3.500930E-2
1.138500E-7	3.497846E-2
1.139000E-7	3.495106E-2
1.139500E-7	3.495448E-2
1.140000E-7	3.497504E-2
1.140500E-7	3.498189E-2
1.141000E-7	3.499388E-2
1.141500E-7	3.502471E-2
1.142000E-7	3.503157E-2
1.142500E-7	3.505212E-2
1.143000E-7	3.513606E-2
1.143500E-7	3.524569E-2
1.144000E-7	3.533133E-2
1.144500E-7	3.542383E-2
1.145000E-7	3.551804E-2
1.145500E-7	3.556601E-2
1.146000E-7	3.556087E-2
1.146500E-7	3.555916E-2
1.147000E-7	3.555230E-2
1.147500E-7	3.552318E-2
1.148000E-7	3.546666E-2
1.148500E-7	3.538957E-2
1.149000E-7	3.531249E-2
1.149500E-7	3.526281E-2
1.150000E-7	3.523198E-2
1.150500E-7	3.519944E-2
1.151000E-7	3.515319E-2
1.151500E-7	3.510008E-2
1.152000E-7	3.503157E-2
1.152500E-7	3.497504E-2
1.153000E-7	3.495791E-2
1.153500E-7	3.497161E-2
1.154000E-7	3.498189E-2
1.154500E-7	3.498874E-2
1.155000E-7	3.497846E-2
1.155500E-7	3.495277E-2
1.156000E-7	3.494249E-2
1.156500E-7	3.497161E-2
1.157000E-7	3.504013E-2
1.157500E-7	3.513948E-2
1.158000E-7	3.526624E-2
1.158500E-7	3.538443E-2
1.159000E-7	3.546666E-2
1.159500E-7	3.550434E-2
1.160000E-7	3.553003E-2
1.160500E-7	3.554203E-2
1.161000E-7	3.551462E-2
1.161500E-7	3.546152E-2
1.162000E-7	3.541527E-2
1.162500E-7	3.537587E-2
1.163000E-7	3.535703E-2
1.163500E-7	3.537073E-2
1.164000E-7	3.540499E-2
1.164500E-7	3.542383E-2
1.165000E-7	3.542041E-2
1.165500E-7	3.539814E-2
1.166000E-7	3.536045E-2
1.166500E-7	3.528166E-2
1.167000E-7	3.516004E-2
1.167500E-7	3.502985E-2
1.168000E-7	3.492194E-2
1.168500E-7	3.483629E-2
1.169000E-7	3.475407E-2
1.169500E-7	3.468212E-2
1.170000E-7	3.463074E-2
1.170500E-7	3.459648E-2
1.171000E-7	3.459819E-2
1.171500E-7	3.461361E-2
1.172000E-7	3.457250E-2
1.172500E-7	3.450740E-2
1.173000E-7	3.446629E-2
1.173500E-7	3.443203E-2
1.174000E-7	3.436352E-2
1.174500E-7	3.428815E-2
1.175000E-7	3.423504E-2
1.175500E-7	3.420764E-2
1.176000E-7	3.422819E-2
1.176500E-7	3.432241E-2
1.177000E-7	3.444745E-2
1.177500E-7	3.459819E-2
1.178000E-7	3.477291E-2
1.178500E-7	3.494249E-2
1.179000E-7	3.510522E-2
1.179500E-7	3.525082E-2
1.180000E-7	3.533990E-2
1.180500E-7	3.536902E-2
1.181000E-7	3.537930E-2
1.181500E-7	3.536559E-2
1.182000E-7	3.530564E-2
1.182500E-7	3.521485E-2
1.183000E-7	3.511036E-2
1.183500E-7	3.499388E-2
1.184000E-7	3.489110E-2
1.184500E-7	3.483800E-2
1.185000E-7	3.478833E-2
1.185500E-7	3.473694E-2
1.186000E-7	3.472152E-2
1.186500E-7	3.476263E-2
1.187000E-7	3.480203E-2
1.187500E-7	3.481745E-2
1.188000E-7	3.480888E-2
1.188500E-7	3.479347E-2
1.189000E-7	3.479004E-2
1.189500E-7	3.480032E-2
1.190000E-7	3.479861E-2
1.190500E-7	3.478148E-2
1.191000E-7	3.474036E-2
1.191500E-7	3.463759E-2
1.192000E-7	3.448171E-2
1.192500E-7	3.434467E-2
1.193000E-7	3.421106E-2
1.193500E-7	3.405518E-2
1.194000E-7	3.393357E-2
1.194500E-7	3.392500E-2
1.195000E-7	3.398153E-2
1.195500E-7	3.405176E-2
1.196000E-7	3.417509E-2
1.196500E-7	3.436523E-2
1.197000E-7	3.454680E-2
1.197500E-7	3.469240E-2
1.198000E-7	3.481745E-2
1.198500E-7	3.488939E-2
1.199000E-7	3.489967E-2
1.199500E-7	3.487055E-2
1.200000E-7	3.480888E-2
1.200500E-7	3.471124E-2
1.201000E-7	3.461875E-2
1.201500E-7	3.456393E-2
1.202000E-7	3.452625E-2
1.202500E-7	3.451426E-2
1.203000E-7	3.452625E-2
1.203500E-7	3.455023E-2
1.204000E-7	3.458277E-2
1.204500E-7	3.465129E-2
1.205000E-7	3.472495E-2
1.205500E-7	3.476092E-2
1.206000E-7	3.477462E-2
1.206500E-7	3.476949E-2
1.207000E-7	3.472837E-2
1.207500E-7	3.465472E-2
1.208000E-7	3.459305E-2
1.208500E-7	3.453310E-2
1.209000E-7	3.447657E-2
1.209500E-7	3.443032E-2
1.210000E-7	3.440977E-2
1.210500E-7	3.439949E-2
1.211000E-7	3.442518E-2
1.211500E-7	3.446115E-2
1.212000E-7	3.446972E-2
1.212500E-7	3.444574E-2
1.213000E-7	3.443203E-2
1.213500E-7	3.442347E-2
1.214000E-7	3.437037E-2
1.214500E-7	3.426416E-2
1.215000E-7	3.416824E-2
1.215500E-7	3.411000E-2
1.216000E-7	3.405347E-2
1.216500E-7	3.398153E-2
1.217000E-7	3.393357E-2
1.217500E-7	3.391986E-2
1.218000E-7	3.393014E-2
1.218500E-7	3.396440E-2
1.219000E-7	3.401579E-2
1.219500E-7	3.409116E-2
1.220000E-7	3.418194E-2
1.220500E-7	3.428129E-2
1.221000E-7	3.434981E-2
1.221500E-7	3.437551E-2
1.222000E-7	3.435838E-2
1.222500E-7	3.430185E-2
1.223000E-7	3.421106E-2
1.223500E-7	3.411171E-2
1.224000E-7	3.403634E-2
1.224500E-7	3.398153E-2
1.225000E-7	3.396269E-2
1.225500E-7	3.397982E-2
1.226000E-7	3.401579E-2
1.226500E-7	3.406546E-2
1.227000E-7	3.413055E-2
1.227500E-7	3.420079E-2
1.228000E-7	3.424875E-2
1.228500E-7	3.428129E-2
1.229000E-7	3.430699E-2
1.229500E-7	3.431213E-2
1.230000E-7	3.429500E-2
1.230500E-7	3.428472E-2
1.231000E-7	3.428815E-2
1.231500E-7	3.428815E-2
1.232000E-7	3.424361E-2
1.232500E-7	3.414426E-2
1.233000E-7	3.402435E-2
1.233500E-7	3.392671E-2
1.234000E-7	3.383935E-2
1.234500E-7	3.375713E-2
1.235000E-7	3.369033E-2
1.235500E-7	3.364750E-2
1.236000E-7	3.366121E-2
1.236500E-7	3.369033E-2
1.237000E-7	3.370060E-2
1.237500E-7	3.368347E-2
1.238000E-7	3.367662E-2
1.238500E-7	3.367148E-2
1.239000E-7	3.364579E-2
1.239500E-7	3.361324E-2
1.240000E-7	3.358926E-2
1.240500E-7	3.356357E-2
1.241000E-7	3.351218E-2
1.241500E-7	3.343852E-2
1.242000E-7	3.334088E-2
1.242500E-7	3.324153E-2
1.243000E-7	3.313190E-2
1.243500E-7	3.304626E-2
1.244000E-7	3.300343E-2
1.244500E-7	3.304626E-2
1.245000E-7	3.311649E-2
1.245500E-7	3.319700E-2
1.246000E-7	3.329464E-2
1.246500E-7	3.341454E-2
1.247000E-7	3.355329E-2
1.247500E-7	3.371431E-2
1.248000E-7	3.389074E-2
1.248500E-7	3.405347E-2
1.249000E-7	3.418537E-2
1.249500E-7	3.424704E-2
1.250000E-7	3.424532E-2
1.250500E-7	3.421792E-2
1.251000E-7	3.417509E-2
1.251500E-7	3.411343E-2
1.252000E-7	3.403292E-2
1.252500E-7	3.396611E-2
1.253000E-7	3.391644E-2
1.253500E-7	3.388046E-2
1.254000E-7	3.384449E-2
1.254500E-7	3.381195E-2
1.255000E-7	3.382051E-2
1.255500E-7	3.383935E-2
1.256000E-7	3.382736E-2
1.256500E-7	3.379139E-2
1.257000E-7	3.375713E-2
1.257500E-7	3.369547E-2
1.258000E-7	3.360297E-2
1.258500E-7	3.350533E-2
1.259000E-7	3.341625E-2
1.259500E-7	3.334260E-2
1.260000E-7	3.330834E-2
1.260500E-7	3.330491E-2
1.261000E-7	3.332204E-2
1.261500E-7	3.337857E-2
1.262000E-7	3.344880E-2
1.262500E-7	3.352074E-2
1.263000E-7	3.356014E-2
1.263500E-7	3.357213E-2
1.264000E-7	3.354815E-2
1.264500E-7	3.351903E-2
1.265000E-7	3.351047E-2
1.265500E-7	3.348306E-2
1.266000E-7	3.343338E-2
1.266500E-7	3.340598E-2
1.267000E-7	3.341454E-2
1.267500E-7	3.342996E-2
1.268000E-7	3.343852E-2
1.268500E-7	3.347107E-2
1.269000E-7	3.349676E-2
1.269500E-7	3.348306E-2
1.270000E-7	3.346936E-2
1.270500E-7	3.346250E-2
1.271000E-7	3.342311E-2
1.271500E-7	3.334431E-2
1.272000E-7	3.328950E-2
1.272500E-7	3.327922E-2
1.273000E-7	3.327065E-2
1.273500E-7	3.322783E-2
1.274000E-7	3.320042E-2
1.274500E-7	3.317987E-2
1.275000E-7	3.314903E-2
1.275500E-7	3.312677E-2
1.276000E-7	3.309593E-2
1.276500E-7	3.302056E-2
1.277000E-7	3.294005E-2
1.277500E-7	3.289723E-2
1.278000E-7	3.285783E-2
1.278500E-7	3.282357E-2
1.279000E-7	3.283556E-2
1.279500E-7	3.289552E-2
1.280000E-7	3.294862E-2
1.280500E-7	3.296917E-2
1.281000E-7	3.297089E-2
1.281500E-7	3.297603E-2
1.282000E-7	3.297945E-2
1.282500E-7	3.298802E-2
1.283000E-7	3.302056E-2
1.283500E-7	3.306510E-2
1.284000E-7	3.309936E-2
1.284500E-7	3.313362E-2
1.285000E-7	3.319186E-2
1.285500E-7	3.325010E-2
1.286000E-7	3.327922E-2
1.286500E-7	3.329292E-2
1.287000E-7	3.330320E-2
1.287500E-7	3.328264E-2
1.288000E-7	3.322954E-2
1.288500E-7	3.313362E-2
1.289000E-7	3.300686E-2
1.289500E-7	3.289038E-2
1.290000E-7	3.279274E-2
1.290500E-7	3.268311E-2
1.291000E-7	3.259404E-2
1.291500E-7	3.258205E-2
1.292000E-7	3.262316E-2
1.292500E-7	3.267797E-2
1.293000E-7	3.276705E-2
1.293500E-7	3.286982E-2
1.294000E-7	3.296232E-2
1.294500E-7	3.304112E-2
1.295000E-7	3.311135E-2
