Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.209063E-2
8.605000E-8	4.209406E-2
8.610000E-8	4.214887E-2
8.615000E-8	4.220711E-2
8.620000E-8	4.224822E-2
8.625000E-8	4.229105E-2
8.630000E-8	4.232188E-2
8.635000E-8	4.232017E-2
8.640000E-8	4.230475E-2
8.645000E-8	4.229619E-2
8.650000E-8	4.229276E-2
8.655000E-8	4.226707E-2
8.660000E-8	4.223281E-2
8.665000E-8	4.222424E-2
8.670000E-8	4.223110E-2
8.675000E-8	4.222767E-2
8.680000E-8	4.223623E-2
8.685000E-8	4.226707E-2
8.690000E-8	4.231332E-2
8.695000E-8	4.233559E-2
8.700000E-8	4.232531E-2
8.705000E-8	4.230818E-2
8.710000E-8	4.228934E-2
8.715000E-8	4.223966E-2
8.720000E-8	4.216772E-2
8.725000E-8	4.208207E-2
8.730000E-8	4.199300E-2
8.735000E-8	4.191249E-2
8.740000E-8	4.184397E-2
8.745000E-8	4.180800E-2
8.750000E-8	4.180457E-2
8.755000E-8	4.179429E-2
8.760000E-8	4.179772E-2
8.765000E-8	4.182341E-2
8.770000E-8	4.186966E-2
8.775000E-8	4.191763E-2
8.780000E-8	4.196216E-2
8.785000E-8	4.198957E-2
8.790000E-8	4.197758E-2
8.795000E-8	4.193133E-2
8.800000E-8	4.187823E-2
8.805000E-8	4.182513E-2
8.810000E-8	4.178059E-2
8.815000E-8	4.176860E-2
8.820000E-8	4.177716E-2
8.825000E-8	4.178402E-2
8.830000E-8	4.177202E-2
8.835000E-8	4.176689E-2
8.840000E-8	4.178059E-2
8.845000E-8	4.180800E-2
8.850000E-8	4.184226E-2
8.855000E-8	4.188337E-2
8.860000E-8	4.192276E-2
8.865000E-8	4.193989E-2
8.870000E-8	4.193818E-2
8.875000E-8	4.191934E-2
8.880000E-8	4.191249E-2
8.885000E-8	4.190906E-2
8.890000E-8	4.190050E-2
8.895000E-8	4.187480E-2
8.900000E-8	4.184739E-2
8.905000E-8	4.182170E-2
8.910000E-8	4.178744E-2
8.915000E-8	4.175318E-2
8.920000E-8	4.171721E-2
8.925000E-8	4.165726E-2
8.930000E-8	4.157332E-2
8.935000E-8	4.148768E-2
8.940000E-8	4.141059E-2
8.945000E-8	4.134550E-2
8.950000E-8	4.131809E-2
8.955000E-8	4.134550E-2
8.960000E-8	4.138319E-2
8.965000E-8	4.141916E-2
8.970000E-8	4.148768E-2
8.975000E-8	4.157675E-2
8.980000E-8	4.162129E-2
8.985000E-8	4.161101E-2
8.990000E-8	4.158874E-2
8.995000E-8	4.154592E-2
9.000000E-8	4.146712E-2
9.005000E-8	4.136948E-2
9.010000E-8	4.128555E-2
9.015000E-8	4.122388E-2
9.020000E-8	4.116393E-2
9.025000E-8	4.110911E-2
9.030000E-8	4.107828E-2
9.035000E-8	4.107657E-2
9.040000E-8	4.110226E-2
9.045000E-8	4.117763E-2
9.050000E-8	4.130610E-2
9.055000E-8	4.143800E-2
9.060000E-8	4.153564E-2
9.065000E-8	4.160587E-2
9.070000E-8	4.166925E-2
9.075000E-8	4.172406E-2
9.080000E-8	4.174976E-2
9.085000E-8	4.175490E-2
9.090000E-8	4.176003E-2
9.095000E-8	4.175832E-2
9.100000E-8	4.173434E-2
9.105000E-8	4.167953E-2
9.110000E-8	4.161786E-2
9.115000E-8	4.153050E-2
9.120000E-8	4.140717E-2
9.125000E-8	4.127698E-2
9.130000E-8	4.118106E-2
9.135000E-8	4.111083E-2
9.140000E-8	4.106458E-2
9.145000E-8	4.107143E-2
9.150000E-8	4.112624E-2
9.155000E-8	4.117078E-2
9.160000E-8	4.120161E-2
9.165000E-8	4.124786E-2
9.170000E-8	4.131124E-2
9.175000E-8	4.135920E-2
9.180000E-8	4.139518E-2
9.185000E-8	4.139860E-2
9.190000E-8	4.136092E-2
9.195000E-8	4.131295E-2
9.200000E-8	4.125814E-2
9.205000E-8	4.116564E-2
9.210000E-8	4.104060E-2
9.215000E-8	4.092754E-2
9.220000E-8	4.083333E-2
9.225000E-8	4.074425E-2
9.230000E-8	4.067060E-2
9.235000E-8	4.063120E-2
9.240000E-8	4.060551E-2
9.245000E-8	4.059523E-2
9.250000E-8	4.061236E-2
9.255000E-8	4.062777E-2
9.260000E-8	4.065004E-2
9.265000E-8	4.071000E-2
9.270000E-8	4.076824E-2
9.275000E-8	4.079222E-2
9.280000E-8	4.082648E-2
9.285000E-8	4.089157E-2
9.290000E-8	4.092069E-2
9.295000E-8	4.090699E-2
9.300000E-8	4.089671E-2
9.305000E-8	4.087101E-2
9.310000E-8	4.080592E-2
9.315000E-8	4.073740E-2
9.320000E-8	4.069801E-2
9.325000E-8	4.068601E-2
9.330000E-8	4.068944E-2
9.335000E-8	4.071685E-2
9.340000E-8	4.074768E-2
9.345000E-8	4.078194E-2
9.350000E-8	4.083162E-2
9.355000E-8	4.088643E-2
9.360000E-8	4.093953E-2
9.365000E-8	4.100462E-2
9.370000E-8	4.104916E-2
9.375000E-8	4.107314E-2
9.380000E-8	4.108342E-2
9.385000E-8	4.109027E-2
9.390000E-8	4.110226E-2
9.395000E-8	4.111425E-2
9.400000E-8	4.110740E-2
9.405000E-8	4.105601E-2
9.410000E-8	4.100462E-2
9.415000E-8	4.098407E-2
9.420000E-8	4.094467E-2
9.425000E-8	4.087444E-2
9.430000E-8	4.081449E-2
9.435000E-8	4.076824E-2
9.440000E-8	4.071342E-2
9.445000E-8	4.066717E-2
9.450000E-8	4.064148E-2
9.455000E-8	4.060893E-2
9.460000E-8	4.055583E-2
9.465000E-8	4.049588E-2
9.470000E-8	4.043935E-2
9.475000E-8	4.040509E-2
9.480000E-8	4.037940E-2
9.485000E-8	4.033657E-2
9.490000E-8	4.029204E-2
9.495000E-8	4.027319E-2
9.500000E-8	4.028176E-2
9.505000E-8	4.028347E-2
9.510000E-8	4.029375E-2
9.515000E-8	4.034342E-2
9.520000E-8	4.042222E-2
9.525000E-8	4.050273E-2
9.530000E-8	4.059523E-2
9.535000E-8	4.070314E-2
9.540000E-8	4.080078E-2
9.545000E-8	4.089157E-2
9.550000E-8	4.096180E-2
9.555000E-8	4.098749E-2
9.560000E-8	4.095666E-2
9.565000E-8	4.090527E-2
9.570000E-8	4.082476E-2
9.575000E-8	4.071342E-2
9.580000E-8	4.059523E-2
9.585000E-8	4.051643E-2
9.590000E-8	4.048217E-2
9.595000E-8	4.047018E-2
9.600000E-8	4.047532E-2
9.605000E-8	4.052328E-2
9.610000E-8	4.061750E-2
9.615000E-8	4.071513E-2
9.620000E-8	4.078365E-2
9.625000E-8	4.084703E-2
9.630000E-8	4.090013E-2
9.635000E-8	4.089157E-2
9.640000E-8	4.082990E-2
9.645000E-8	4.075796E-2
9.650000E-8	4.067574E-2
9.655000E-8	4.057810E-2
9.660000E-8	4.049074E-2
9.665000E-8	4.044620E-2
9.670000E-8	4.041537E-2
9.675000E-8	4.039139E-2
9.680000E-8	4.036569E-2
9.685000E-8	4.032972E-2
9.690000E-8	4.029546E-2
9.695000E-8	4.028347E-2
9.700000E-8	4.027662E-2
9.705000E-8	4.025949E-2
9.710000E-8	4.022694E-2
9.715000E-8	4.020468E-2
9.720000E-8	4.016528E-2
9.725000E-8	4.011903E-2
9.730000E-8	4.010875E-2
9.735000E-8	4.012417E-2
9.740000E-8	4.013444E-2
9.745000E-8	4.012417E-2
9.750000E-8	4.011903E-2
9.755000E-8	4.011218E-2
9.760000E-8	4.009676E-2
9.765000E-8	4.008134E-2
9.770000E-8	4.008819E-2
9.775000E-8	4.011218E-2
9.780000E-8	4.015329E-2
9.785000E-8	4.018412E-2
9.790000E-8	4.019097E-2
9.795000E-8	4.019782E-2
9.800000E-8	4.021667E-2
9.805000E-8	4.022523E-2
9.810000E-8	4.021324E-2
9.815000E-8	4.019268E-2
9.820000E-8	4.016356E-2
9.825000E-8	4.012931E-2
9.830000E-8	4.009162E-2
9.835000E-8	4.005222E-2
9.840000E-8	3.999570E-2
9.845000E-8	3.991690E-2
9.850000E-8	3.983639E-2
9.855000E-8	3.976616E-2
9.860000E-8	3.971135E-2
9.865000E-8	3.966167E-2
9.870000E-8	3.963598E-2
9.875000E-8	3.965139E-2
9.880000E-8	3.969422E-2
9.885000E-8	3.973190E-2
9.890000E-8	3.977301E-2
9.895000E-8	3.983297E-2
9.900000E-8	3.988435E-2
9.905000E-8	3.991690E-2
9.910000E-8	3.993232E-2
9.915000E-8	3.991347E-2
9.920000E-8	3.986037E-2
9.925000E-8	3.978843E-2
9.930000E-8	3.972505E-2
9.935000E-8	3.966338E-2
9.940000E-8	3.959487E-2
9.945000E-8	3.953663E-2
9.950000E-8	3.947325E-2
9.955000E-8	3.939102E-2
9.960000E-8	3.930366E-2
9.965000E-8	3.924028E-2
9.970000E-8	3.921288E-2
9.975000E-8	3.921630E-2
9.980000E-8	3.922144E-2
9.985000E-8	3.923857E-2
9.990000E-8	3.927968E-2
9.995000E-8	3.933792E-2
1.000000E-7	3.941329E-2
1.000500E-7	3.950750E-2
1.001000E-7	3.960172E-2
1.001500E-7	3.967366E-2
1.002000E-7	3.974389E-2
1.002500E-7	3.983125E-2
1.003000E-7	3.991347E-2
1.003500E-7	3.995972E-2
1.004000E-7	3.998199E-2
1.004500E-7	3.998370E-2
1.005000E-7	3.997000E-2
1.005500E-7	3.996144E-2
1.006000E-7	3.996315E-2
1.006500E-7	3.994088E-2
1.007000E-7	3.989121E-2
1.007500E-7	3.984153E-2
1.008000E-7	3.980042E-2
1.008500E-7	3.975417E-2
1.009000E-7	3.971477E-2
1.009500E-7	3.970621E-2
1.010000E-7	3.973019E-2
1.010500E-7	3.976102E-2
1.011000E-7	3.979699E-2
1.011500E-7	3.982611E-2
1.012000E-7	3.983639E-2
1.012500E-7	3.985523E-2
1.013000E-7	3.989121E-2
1.013500E-7	3.989121E-2
1.014000E-7	3.985523E-2
1.014500E-7	3.981412E-2
1.015000E-7	3.978843E-2
1.015500E-7	3.974903E-2
1.016000E-7	3.968908E-2
1.016500E-7	3.962227E-2
1.017000E-7	3.956746E-2
1.017500E-7	3.952635E-2
1.018000E-7	3.952292E-2
1.018500E-7	3.955204E-2
1.019000E-7	3.955718E-2
1.019500E-7	3.954690E-2
1.020000E-7	3.954690E-2
1.020500E-7	3.953491E-2
1.021000E-7	3.948524E-2
1.021500E-7	3.940130E-2
1.022000E-7	3.931223E-2
1.022500E-7	3.921459E-2
1.023000E-7	3.911524E-2
1.023500E-7	3.902959E-2
1.024000E-7	3.896964E-2
1.024500E-7	3.893367E-2
1.025000E-7	3.892681E-2
1.025500E-7	3.898334E-2
1.026000E-7	3.908269E-2
1.026500E-7	3.919061E-2
1.027000E-7	3.931908E-2
1.027500E-7	3.946297E-2
1.028000E-7	3.956917E-2
1.028500E-7	3.960514E-2
1.029000E-7	3.961199E-2
1.029500E-7	3.960343E-2
1.030000E-7	3.956232E-2
1.030500E-7	3.949551E-2
1.031000E-7	3.943727E-2
1.031500E-7	3.937903E-2
1.032000E-7	3.932251E-2
1.032500E-7	3.929681E-2
1.033000E-7	3.929167E-2
1.033500E-7	3.927626E-2
1.034000E-7	3.923343E-2
1.034500E-7	3.918204E-2
1.035000E-7	3.914779E-2
1.035500E-7	3.912552E-2
1.036000E-7	3.911181E-2
1.036500E-7	3.912209E-2
1.037000E-7	3.915806E-2
1.037500E-7	3.917519E-2
1.038000E-7	3.916663E-2
1.038500E-7	3.917005E-2
1.039000E-7	3.918890E-2
1.039500E-7	3.918204E-2
1.040000E-7	3.914265E-2
1.040500E-7	3.911353E-2
1.041000E-7	3.908783E-2
1.041500E-7	3.904158E-2
1.042000E-7	3.897649E-2
1.042500E-7	3.891825E-2
1.043000E-7	3.887200E-2
1.043500E-7	3.882575E-2
1.044000E-7	3.877608E-2
1.044500E-7	3.871612E-2
1.045000E-7	3.864075E-2
1.045500E-7	3.857223E-2
1.046000E-7	3.854311E-2
1.046500E-7	3.858936E-2
1.047000E-7	3.867844E-2
1.047500E-7	3.878635E-2
1.048000E-7	3.889941E-2
1.048500E-7	3.900904E-2
1.049000E-7	3.908955E-2
1.049500E-7	3.914436E-2
1.050000E-7	3.917862E-2
1.050500E-7	3.915635E-2
1.051000E-7	3.909982E-2
1.051500E-7	3.901760E-2
1.052000E-7	3.891654E-2
1.052500E-7	3.880862E-2
1.053000E-7	3.873154E-2
1.053500E-7	3.868015E-2
1.054000E-7	3.866987E-2
1.054500E-7	3.871783E-2
1.055000E-7	3.881547E-2
1.055500E-7	3.893538E-2
1.056000E-7	3.906214E-2
1.056500E-7	3.916663E-2
1.057000E-7	3.921630E-2
1.057500E-7	3.920774E-2
1.058000E-7	3.915464E-2
1.058500E-7	3.907070E-2
1.059000E-7	3.896107E-2
1.059500E-7	3.884973E-2
1.060000E-7	3.874010E-2
1.060500E-7	3.866816E-2
1.061000E-7	3.863904E-2
1.061500E-7	3.860478E-2
1.062000E-7	3.855853E-2
1.062500E-7	3.854311E-2
1.063000E-7	3.857223E-2
1.063500E-7	3.859622E-2
1.064000E-7	3.857566E-2
1.064500E-7	3.852256E-2
1.065000E-7	3.845404E-2
1.065500E-7	3.835469E-2
1.066000E-7	3.823307E-2
1.066500E-7	3.812002E-2
1.067000E-7	3.804293E-2
1.067500E-7	3.798983E-2
1.068000E-7	3.795557E-2
1.068500E-7	3.793502E-2
1.069000E-7	3.795900E-2
1.069500E-7	3.804122E-2
1.070000E-7	3.816798E-2
1.070500E-7	3.832557E-2
1.071000E-7	3.849686E-2
1.071500E-7	3.866816E-2
1.072000E-7	3.880348E-2
1.072500E-7	3.888228E-2
1.073000E-7	3.891654E-2
1.073500E-7	3.889084E-2
1.074000E-7	3.878121E-2
1.074500E-7	3.862705E-2
1.075000E-7	3.847802E-2
1.075500E-7	3.831700E-2
1.076000E-7	3.815770E-2
1.076500E-7	3.804978E-2
1.077000E-7	3.799668E-2
1.077500E-7	3.795900E-2
1.078000E-7	3.791789E-2
1.078500E-7	3.789219E-2
1.079000E-7	3.790076E-2
1.079500E-7	3.793502E-2
1.080000E-7	3.796585E-2
1.080500E-7	3.797955E-2
1.081000E-7	3.800353E-2
1.081500E-7	3.803094E-2
1.082000E-7	3.804807E-2
1.082500E-7	3.808062E-2
1.083000E-7	3.816455E-2
1.083500E-7	3.826904E-2
1.084000E-7	3.837182E-2
1.084500E-7	3.847117E-2
1.085000E-7	3.858765E-2
1.085500E-7	3.870927E-2
1.086000E-7	3.880177E-2
1.086500E-7	3.883945E-2
1.087000E-7	3.880177E-2
1.087500E-7	3.872126E-2
1.088000E-7	3.860649E-2
1.088500E-7	3.843349E-2
1.089000E-7	3.821937E-2
1.089500E-7	3.800696E-2
1.090000E-7	3.781511E-2
1.090500E-7	3.764895E-2
1.091000E-7	3.755303E-2
1.091500E-7	3.754960E-2
1.092000E-7	3.762497E-2
1.092500E-7	3.775002E-2
1.093000E-7	3.789048E-2
1.093500E-7	3.799497E-2
1.094000E-7	3.806691E-2
1.094500E-7	3.813714E-2
1.095000E-7	3.821937E-2
1.095500E-7	3.829474E-2
1.096000E-7	3.835812E-2
1.096500E-7	3.840265E-2
1.097000E-7	3.840265E-2
1.097500E-7	3.837182E-2
1.098000E-7	3.835469E-2
1.098500E-7	3.834955E-2
1.099000E-7	3.834270E-2
1.099500E-7	3.833927E-2
1.100000E-7	3.834955E-2
1.100500E-7	3.834955E-2
1.101000E-7	3.832900E-2
1.101500E-7	3.831015E-2
1.102000E-7	3.828275E-2
1.102500E-7	3.822793E-2
1.103000E-7	3.812344E-2
1.103500E-7	3.799326E-2
1.104000E-7	3.787506E-2
1.104500E-7	3.777571E-2
1.105000E-7	3.766437E-2
1.105500E-7	3.754446E-2
1.106000E-7	3.746909E-2
1.106500E-7	3.743484E-2
1.107000E-7	3.742113E-2
1.107500E-7	3.744169E-2
1.108000E-7	3.750335E-2
1.108500E-7	3.758215E-2
1.109000E-7	3.764553E-2
1.109500E-7	3.767807E-2
1.110000E-7	3.769178E-2
1.110500E-7	3.768835E-2
1.111000E-7	3.766094E-2
1.111500E-7	3.762326E-2
1.112000E-7	3.760613E-2
1.112500E-7	3.762326E-2
1.113000E-7	3.763525E-2
1.113500E-7	3.763011E-2
1.114000E-7	3.763182E-2
1.114500E-7	3.764382E-2
1.115000E-7	3.764039E-2
1.115500E-7	3.761983E-2
1.116000E-7	3.760784E-2
1.116500E-7	3.760099E-2
1.117000E-7	3.759757E-2
1.117500E-7	3.759757E-2
1.118000E-7	3.758729E-2
1.118500E-7	3.755988E-2
1.119000E-7	3.752905E-2
1.119500E-7	3.748794E-2
1.120000E-7	3.740914E-2
1.120500E-7	3.731150E-2
1.121000E-7	3.722243E-2
1.121500E-7	3.715220E-2
1.122000E-7	3.706998E-2
1.122500E-7	3.699289E-2
1.123000E-7	3.695350E-2
1.123500E-7	3.695007E-2
1.124000E-7	3.698433E-2
1.124500E-7	3.702715E-2
1.125000E-7	3.706655E-2
1.125500E-7	3.712137E-2
1.126000E-7	3.716933E-2
1.126500E-7	3.721900E-2
1.127000E-7	3.726183E-2
1.127500E-7	3.729266E-2
1.128000E-7	3.731322E-2
1.128500E-7	3.732692E-2
1.129000E-7	3.732521E-2
1.129500E-7	3.730808E-2
1.130000E-7	3.729951E-2
1.130500E-7	3.731150E-2
1.131000E-7	3.730808E-2
1.131500E-7	3.729266E-2
1.132000E-7	3.728923E-2
1.132500E-7	3.727553E-2
1.133000E-7	3.721900E-2
1.133500E-7	3.714192E-2
1.134000E-7	3.708368E-2
1.134500E-7	3.704257E-2
1.135000E-7	3.700831E-2
1.135500E-7	3.697405E-2
1.136000E-7	3.692438E-2
1.136500E-7	3.687127E-2
1.137000E-7	3.684215E-2
1.137500E-7	3.686100E-2
1.138000E-7	3.692095E-2
1.138500E-7	3.703400E-2
1.139000E-7	3.718132E-2
1.139500E-7	3.731150E-2
1.140000E-7	3.743141E-2
1.140500E-7	3.755303E-2
1.141000E-7	3.764553E-2
1.141500E-7	3.769692E-2
1.142000E-7	3.771576E-2
1.142500E-7	3.767979E-2
1.143000E-7	3.758215E-2
1.143500E-7	3.744511E-2
1.144000E-7	3.732007E-2
1.144500E-7	3.722928E-2
1.145000E-7	3.716248E-2
1.145500E-7	3.710937E-2
1.146000E-7	3.706484E-2
1.146500E-7	3.702201E-2
1.147000E-7	3.697919E-2
1.147500E-7	3.694493E-2
1.148000E-7	3.692952E-2
1.148500E-7	3.692438E-2
1.149000E-7	3.690382E-2
1.149500E-7	3.686614E-2
1.150000E-7	3.684387E-2
1.150500E-7	3.686271E-2
1.151000E-7	3.689526E-2
1.151500E-7	3.693294E-2
1.152000E-7	3.696377E-2
1.152500E-7	3.698947E-2
1.153000E-7	3.699975E-2
1.153500E-7	3.700146E-2
1.154000E-7	3.698262E-2
1.154500E-7	3.694322E-2
1.155000E-7	3.687641E-2
1.155500E-7	3.676678E-2
1.156000E-7	3.663146E-2
1.156500E-7	3.649443E-2
1.157000E-7	3.638822E-2
1.157500E-7	3.631114E-2
1.158000E-7	3.625461E-2
1.158500E-7	3.621008E-2
1.159000E-7	3.620665E-2
1.159500E-7	3.625290E-2
1.160000E-7	3.632313E-2
1.160500E-7	3.639336E-2
1.161000E-7	3.648929E-2
1.161500E-7	3.661433E-2
1.162000E-7	3.671368E-2
1.162500E-7	3.677706E-2
1.163000E-7	3.683530E-2
1.163500E-7	3.689183E-2
1.164000E-7	3.689012E-2
1.164500E-7	3.682503E-2
1.165000E-7	3.675651E-2
1.165500E-7	3.669484E-2
1.166000E-7	3.660234E-2
1.166500E-7	3.651669E-2
1.167000E-7	3.646188E-2
1.167500E-7	3.642762E-2
1.168000E-7	3.642248E-2
1.168500E-7	3.645503E-2
1.169000E-7	3.648757E-2
1.169500E-7	3.650813E-2
1.170000E-7	3.657151E-2
1.170500E-7	3.667086E-2
1.171000E-7	3.676336E-2
1.171500E-7	3.686956E-2
1.172000E-7	3.697234E-2
1.172500E-7	3.701859E-2
1.173000E-7	3.701859E-2
1.173500E-7	3.698947E-2
1.174000E-7	3.693465E-2
1.174500E-7	3.685928E-2
1.175000E-7	3.678905E-2
1.175500E-7	3.672396E-2
1.176000E-7	3.665716E-2
1.176500E-7	3.659206E-2
1.177000E-7	3.650813E-2
1.177500E-7	3.640878E-2
1.178000E-7	3.633341E-2
1.178500E-7	3.630086E-2
1.179000E-7	3.629401E-2
1.179500E-7	3.630600E-2
1.180000E-7	3.631457E-2
1.180500E-7	3.629230E-2
1.181000E-7	3.626660E-2
1.181500E-7	3.626489E-2
1.182000E-7	3.628716E-2
1.182500E-7	3.633170E-2
1.183000E-7	3.639165E-2
1.183500E-7	3.647730E-2
1.184000E-7	3.656808E-2
1.184500E-7	3.666401E-2
1.185000E-7	3.674966E-2
1.185500E-7	3.681817E-2
1.186000E-7	3.685243E-2
1.186500E-7	3.685415E-2
1.187000E-7	3.683359E-2
1.187500E-7	3.677535E-2
1.188000E-7	3.666401E-2
1.188500E-7	3.655438E-2
1.189000E-7	3.647901E-2
1.189500E-7	3.640878E-2
1.190000E-7	3.632998E-2
1.190500E-7	3.628545E-2
1.191000E-7	3.629230E-2
1.191500E-7	3.631970E-2
1.192000E-7	3.635054E-2
1.192500E-7	3.639679E-2
1.193000E-7	3.644475E-2
1.193500E-7	3.647044E-2
1.194000E-7	3.646188E-2
1.194500E-7	3.645160E-2
1.195000E-7	3.641563E-2
1.195500E-7	3.634882E-2
1.196000E-7	3.625804E-2
1.196500E-7	3.619295E-2
1.197000E-7	3.616040E-2
1.197500E-7	3.612785E-2
1.198000E-7	3.609873E-2
1.198500E-7	3.607647E-2
1.199000E-7	3.607304E-2
1.199500E-7	3.610387E-2
1.200000E-7	3.617068E-2
1.200500E-7	3.626318E-2
1.201000E-7	3.637109E-2
1.201500E-7	3.648072E-2
1.202000E-7	3.656808E-2
1.202500E-7	3.663489E-2
1.203000E-7	3.668114E-2
1.203500E-7	3.668456E-2
1.204000E-7	3.662804E-2
1.204500E-7	3.654239E-2
1.205000E-7	3.644818E-2
1.205500E-7	3.631285E-2
1.206000E-7	3.615355E-2
1.206500E-7	3.600281E-2
1.207000E-7	3.588975E-2
1.207500E-7	3.582466E-2
1.208000E-7	3.578698E-2
1.208500E-7	3.581267E-2
1.209000E-7	3.588462E-2
1.209500E-7	3.594286E-2
1.210000E-7	3.598225E-2
1.210500E-7	3.605420E-2
1.211000E-7	3.614498E-2
1.211500E-7	3.619637E-2
1.212000E-7	3.619980E-2
1.212500E-7	3.616897E-2
1.213000E-7	3.608503E-2
1.213500E-7	3.594971E-2
1.214000E-7	3.581610E-2
1.214500E-7	3.572189E-2
1.215000E-7	3.566193E-2
1.215500E-7	3.562253E-2
1.216000E-7	3.559513E-2
1.216500E-7	3.559684E-2
1.217000E-7	3.564138E-2
1.217500E-7	3.571675E-2
1.218000E-7	3.575786E-2
1.218500E-7	3.577841E-2
1.219000E-7	3.581952E-2
1.219500E-7	3.586406E-2
1.220000E-7	3.590003E-2
1.220500E-7	3.594286E-2
1.221000E-7	3.600966E-2
1.221500E-7	3.604735E-2
1.222000E-7	3.603193E-2
1.222500E-7	3.600281E-2
1.223000E-7	3.598397E-2
1.223500E-7	3.595485E-2
1.224000E-7	3.590003E-2
1.224500E-7	3.582980E-2
1.225000E-7	3.575957E-2
1.225500E-7	3.568934E-2
1.226000E-7	3.561568E-2
1.226500E-7	3.553860E-2
1.227000E-7	3.548207E-2
1.227500E-7	3.542897E-2
1.228000E-7	3.537930E-2
1.228500E-7	3.533647E-2
1.229000E-7	3.529022E-2
1.229500E-7	3.526281E-2
1.230000E-7	3.524911E-2
1.230500E-7	3.523027E-2
1.231000E-7	3.519087E-2
1.231500E-7	3.514120E-2
1.232000E-7	3.510351E-2
1.232500E-7	3.506069E-2
1.233000E-7	3.504184E-2
1.233500E-7	3.507268E-2
1.234000E-7	3.513777E-2
1.234500E-7	3.522856E-2
1.235000E-7	3.536045E-2
1.235500E-7	3.552661E-2
1.236000E-7	3.569448E-2
1.236500E-7	3.584008E-2
1.237000E-7	3.596855E-2
1.237500E-7	3.605591E-2
1.238000E-7	3.610045E-2
1.238500E-7	3.609531E-2
1.239000E-7	3.604735E-2
1.239500E-7	3.596170E-2
1.240000E-7	3.583665E-2
1.240500E-7	3.569277E-2
1.241000E-7	3.555230E-2
1.241500E-7	3.542726E-2
1.242000E-7	3.532962E-2
1.242500E-7	3.526624E-2
1.243000E-7	3.522684E-2
1.243500E-7	3.520286E-2
1.244000E-7	3.519430E-2
1.244500E-7	3.519430E-2
1.245000E-7	3.519772E-2
1.245500E-7	3.520286E-2
1.246000E-7	3.519772E-2
1.246500E-7	3.517374E-2
1.247000E-7	3.512235E-2
1.247500E-7	3.508809E-2
1.248000E-7	3.508809E-2
1.248500E-7	3.511893E-2
1.249000E-7	3.518402E-2
1.249500E-7	3.528508E-2
1.250000E-7	3.541355E-2
1.250500E-7	3.551119E-2
1.251000E-7	3.556601E-2
1.251500E-7	3.558485E-2
1.252000E-7	3.558314E-2
1.252500E-7	3.555744E-2
1.253000E-7	3.551804E-2
1.253500E-7	3.547008E-2
1.254000E-7	3.540328E-2
1.254500E-7	3.532619E-2
1.255000E-7	3.525082E-2
1.255500E-7	3.518744E-2
1.256000E-7	3.510180E-2
1.256500E-7	3.501101E-2
1.257000E-7	3.493735E-2
1.257500E-7	3.488597E-2
1.258000E-7	3.483972E-2
1.258500E-7	3.480546E-2
1.259000E-7	3.480032E-2
1.259500E-7	3.479861E-2
1.260000E-7	3.479004E-2
1.260500E-7	3.479347E-2
1.261000E-7	3.483115E-2
1.261500E-7	3.488939E-2
1.262000E-7	3.496476E-2
1.262500E-7	3.506754E-2
1.263000E-7	3.519944E-2
1.263500E-7	3.533990E-2
1.264000E-7	3.547179E-2
1.264500E-7	3.558485E-2
1.265000E-7	3.565679E-2
1.265500E-7	3.568420E-2
1.266000E-7	3.568934E-2
1.266500E-7	3.568934E-2
1.267000E-7	3.564480E-2
1.267500E-7	3.555402E-2
1.268000E-7	3.545467E-2
1.268500E-7	3.536388E-2
1.269000E-7	3.526967E-2
1.269500E-7	3.516860E-2
1.270000E-7	3.508295E-2
1.270500E-7	3.501958E-2
1.271000E-7	3.498189E-2
1.271500E-7	3.496476E-2
1.272000E-7	3.495106E-2
1.272500E-7	3.494592E-2
1.273000E-7	3.497161E-2
1.273500E-7	3.500930E-2
1.274000E-7	3.501958E-2
1.274500E-7	3.501444E-2
1.275000E-7	3.502300E-2
1.275500E-7	3.503671E-2
1.276000E-7	3.504698E-2
1.276500E-7	3.506925E-2
1.277000E-7	3.513434E-2
1.277500E-7	3.520971E-2
1.278000E-7	3.528166E-2
1.278500E-7	3.532962E-2
1.279000E-7	3.533818E-2
1.279500E-7	3.531420E-2
1.280000E-7	3.530050E-2
1.280500E-7	3.529022E-2
1.281000E-7	3.524397E-2
1.281500E-7	3.518059E-2
1.282000E-7	3.512920E-2
1.282500E-7	3.506069E-2
1.283000E-7	3.496476E-2
1.283500E-7	3.489282E-2
1.284000E-7	3.487911E-2
1.284500E-7	3.490138E-2
1.285000E-7	3.494421E-2
1.285500E-7	3.499559E-2
1.286000E-7	3.504698E-2
1.286500E-7	3.508638E-2
1.287000E-7	3.510694E-2
1.287500E-7	3.510180E-2
1.288000E-7	3.508124E-2
1.288500E-7	3.506925E-2
1.289000E-7	3.505212E-2
1.289500E-7	3.500587E-2
1.290000E-7	3.493907E-2
1.290500E-7	3.483629E-2
1.291000E-7	3.469069E-2
1.291500E-7	3.453481E-2
1.292000E-7	3.440805E-2
1.292500E-7	3.431213E-2
1.293000E-7	3.425389E-2
1.293500E-7	3.424361E-2
1.294000E-7	3.425731E-2
1.294500E-7	3.428643E-2
1.295000E-7	3.434639E-2
1.295500E-7	3.443203E-2
1.296000E-7	3.448856E-2
