Study Name	PremaTech_CVD_SiC_HeandSi
8.575000E-8	3.969936E-2
8.580000E-8	3.971306E-2
8.585000E-8	3.973019E-2
8.590000E-8	3.976445E-2
8.595000E-8	3.981070E-2
8.600000E-8	3.985009E-2
8.605000E-8	3.987750E-2
8.610000E-8	3.990662E-2
8.615000E-8	3.993746E-2
8.620000E-8	3.994945E-2
8.625000E-8	3.993060E-2
8.630000E-8	3.988264E-2
8.635000E-8	3.984667E-2
8.640000E-8	3.982954E-2
8.645000E-8	3.980042E-2
8.650000E-8	3.974218E-2
8.655000E-8	3.968394E-2
8.660000E-8	3.967709E-2
8.665000E-8	3.968223E-2
8.670000E-8	3.965996E-2
8.675000E-8	3.960857E-2
8.680000E-8	3.958459E-2
8.685000E-8	3.960514E-2
8.690000E-8	3.965139E-2
8.695000E-8	3.968565E-2
8.700000E-8	3.971306E-2
8.705000E-8	3.973875E-2
8.710000E-8	3.979185E-2
8.715000E-8	3.985009E-2
8.720000E-8	3.988264E-2
8.725000E-8	3.989977E-2
8.730000E-8	3.992033E-2
8.735000E-8	3.993403E-2
8.740000E-8	3.994431E-2
8.745000E-8	3.994431E-2
8.750000E-8	3.993060E-2
8.755000E-8	3.991347E-2
8.760000E-8	3.990662E-2
8.765000E-8	3.991347E-2
8.770000E-8	3.992033E-2
8.775000E-8	3.993060E-2
8.780000E-8	3.995630E-2
8.785000E-8	4.002482E-2
8.790000E-8	4.012931E-2
8.795000E-8	4.024921E-2
8.800000E-8	4.036569E-2
8.805000E-8	4.043421E-2
8.810000E-8	4.042393E-2
8.815000E-8	4.034514E-2
8.820000E-8	4.020296E-2
8.825000E-8	4.002139E-2
8.830000E-8	3.981755E-2
8.835000E-8	3.961713E-2
8.840000E-8	3.943556E-2
8.845000E-8	3.929339E-2
8.850000E-8	3.919404E-2
8.855000E-8	3.911695E-2
8.860000E-8	3.907755E-2
8.865000E-8	3.909640E-2
8.870000E-8	3.918204E-2
8.875000E-8	3.932593E-2
8.880000E-8	3.950065E-2
8.885000E-8	3.964797E-2
8.890000E-8	3.976445E-2
8.895000E-8	3.989463E-2
8.900000E-8	4.004023E-2
8.905000E-8	4.014986E-2
8.910000E-8	4.022352E-2
8.915000E-8	4.025606E-2
8.920000E-8	4.021838E-2
8.925000E-8	4.012074E-2
8.930000E-8	4.001796E-2
8.935000E-8	3.993060E-2
8.940000E-8	3.982269E-2
8.945000E-8	3.970449E-2
8.950000E-8	3.961371E-2
8.955000E-8	3.954005E-2
8.960000E-8	3.947325E-2
8.965000E-8	3.943727E-2
8.970000E-8	3.940815E-2
8.975000E-8	3.933792E-2
8.980000E-8	3.924200E-2
8.985000E-8	3.918376E-2
8.990000E-8	3.916320E-2
8.995000E-8	3.917005E-2
9.000000E-8	3.917862E-2
9.005000E-8	3.921116E-2
9.010000E-8	3.925570E-2
9.015000E-8	3.929167E-2
9.020000E-8	3.932079E-2
9.025000E-8	3.934649E-2
9.030000E-8	3.936533E-2
9.035000E-8	3.936190E-2
9.040000E-8	3.932422E-2
9.045000E-8	3.924371E-2
9.050000E-8	3.914265E-2
9.055000E-8	3.906214E-2
9.060000E-8	3.901246E-2
9.065000E-8	3.900047E-2
9.070000E-8	3.900561E-2
9.075000E-8	3.901760E-2
9.080000E-8	3.901418E-2
9.085000E-8	3.898506E-2
9.090000E-8	3.894908E-2
9.095000E-8	3.892681E-2
9.100000E-8	3.889941E-2
9.105000E-8	3.886172E-2
9.110000E-8	3.880862E-2
9.115000E-8	3.874867E-2
9.120000E-8	3.867501E-2
9.125000E-8	3.857052E-2
9.130000E-8	3.847631E-2
9.135000E-8	3.842492E-2
9.140000E-8	3.838724E-2
9.145000E-8	3.835298E-2
9.150000E-8	3.837011E-2
9.155000E-8	3.845747E-2
9.160000E-8	3.858936E-2
9.165000E-8	3.872811E-2
9.170000E-8	3.884631E-2
9.175000E-8	3.892681E-2
9.180000E-8	3.898848E-2
9.185000E-8	3.903473E-2
9.190000E-8	3.901418E-2
9.195000E-8	3.891482E-2
9.200000E-8	3.879149E-2
9.205000E-8	3.866987E-2
9.210000E-8	3.852256E-2
9.215000E-8	3.836497E-2
9.220000E-8	3.824677E-2
9.225000E-8	3.814057E-2
9.230000E-8	3.804122E-2
9.235000E-8	3.800525E-2
9.240000E-8	3.807034E-2
9.245000E-8	3.817997E-2
9.250000E-8	3.828960E-2
9.255000E-8	3.838038E-2
9.260000E-8	3.844890E-2
9.265000E-8	3.848145E-2
9.270000E-8	3.850029E-2
9.275000E-8	3.847631E-2
9.280000E-8	3.840437E-2
9.285000E-8	3.830844E-2
9.290000E-8	3.822793E-2
9.295000E-8	3.815941E-2
9.300000E-8	3.808404E-2
9.305000E-8	3.802238E-2
9.310000E-8	3.801553E-2
9.315000E-8	3.805835E-2
9.320000E-8	3.815085E-2
9.325000E-8	3.825363E-2
9.330000E-8	3.834270E-2
9.335000E-8	3.841978E-2
9.340000E-8	3.850885E-2
9.345000E-8	3.858936E-2
9.350000E-8	3.864589E-2
9.355000E-8	3.869214E-2
9.360000E-8	3.871098E-2
9.365000E-8	3.865617E-2
9.370000E-8	3.851057E-2
9.375000E-8	3.838038E-2
9.380000E-8	3.832728E-2
9.385000E-8	3.830159E-2
9.390000E-8	3.824506E-2
9.395000E-8	3.820738E-2
9.400000E-8	3.821765E-2
9.405000E-8	3.822964E-2
9.410000E-8	3.820909E-2
9.415000E-8	3.821423E-2
9.420000E-8	3.822793E-2
9.425000E-8	3.821594E-2
9.430000E-8	3.818339E-2
9.435000E-8	3.813201E-2
9.440000E-8	3.805492E-2
9.445000E-8	3.799840E-2
9.450000E-8	3.797784E-2
9.455000E-8	3.795729E-2
9.460000E-8	3.792645E-2
9.465000E-8	3.795386E-2
9.470000E-8	3.802752E-2
9.475000E-8	3.808576E-2
9.480000E-8	3.815256E-2
9.485000E-8	3.824677E-2
9.490000E-8	3.836497E-2
9.495000E-8	3.847460E-2
9.500000E-8	3.856538E-2
9.505000E-8	3.866131E-2
9.510000E-8	3.873154E-2
9.515000E-8	3.874182E-2
9.520000E-8	3.868358E-2
9.525000E-8	3.858594E-2
9.530000E-8	3.845918E-2
9.535000E-8	3.830844E-2
9.540000E-8	3.813714E-2
9.545000E-8	3.796242E-2
9.550000E-8	3.780312E-2
9.555000E-8	3.767807E-2
9.560000E-8	3.760613E-2
9.565000E-8	3.756845E-2
9.570000E-8	3.757187E-2
9.575000E-8	3.763868E-2
9.580000E-8	3.776372E-2
9.585000E-8	3.790590E-2
9.590000E-8	3.804293E-2
9.595000E-8	3.812858E-2
9.600000E-8	3.814400E-2
9.605000E-8	3.809946E-2
9.610000E-8	3.799497E-2
9.615000E-8	3.782367E-2
9.620000E-8	3.763182E-2
9.625000E-8	3.748451E-2
9.630000E-8	3.733548E-2
9.635000E-8	3.718132E-2
9.640000E-8	3.707512E-2
9.645000E-8	3.702544E-2
9.650000E-8	3.699975E-2
9.655000E-8	3.702715E-2
9.660000E-8	3.711965E-2
9.665000E-8	3.724984E-2
9.670000E-8	3.738345E-2
9.675000E-8	3.751877E-2
9.680000E-8	3.765067E-2
9.685000E-8	3.777400E-2
9.690000E-8	3.789219E-2
9.695000E-8	3.796585E-2
9.700000E-8	3.800867E-2
9.705000E-8	3.804978E-2
9.710000E-8	3.806178E-2
9.715000E-8	3.800696E-2
9.720000E-8	3.794187E-2
9.725000E-8	3.787678E-2
9.730000E-8	3.778942E-2
9.735000E-8	3.769520E-2
9.740000E-8	3.764895E-2
9.745000E-8	3.764382E-2
9.750000E-8	3.765581E-2
9.755000E-8	3.768493E-2
9.760000E-8	3.772090E-2
9.765000E-8	3.773289E-2
9.770000E-8	3.777400E-2
9.775000E-8	3.784766E-2
9.780000E-8	3.786307E-2
9.785000E-8	3.780312E-2
9.790000E-8	3.772775E-2
9.795000E-8	3.763182E-2
9.800000E-8	3.750164E-2
9.805000E-8	3.738859E-2
9.810000E-8	3.733035E-2
9.815000E-8	3.729266E-2
9.820000E-8	3.726011E-2
9.825000E-8	3.726525E-2
9.830000E-8	3.726354E-2
9.835000E-8	3.726011E-2
9.840000E-8	3.727211E-2
9.845000E-8	3.728410E-2
9.850000E-8	3.728238E-2
9.855000E-8	3.732007E-2
9.860000E-8	3.737317E-2
9.865000E-8	3.738516E-2
9.870000E-8	3.740229E-2
9.875000E-8	3.747937E-2
9.880000E-8	3.758557E-2
9.885000E-8	3.767636E-2
9.890000E-8	3.775173E-2
9.895000E-8	3.780483E-2
9.900000E-8	3.786136E-2
9.905000E-8	3.794701E-2
9.910000E-8	3.803265E-2
9.915000E-8	3.806006E-2
9.920000E-8	3.802923E-2
9.925000E-8	3.797441E-2
9.930000E-8	3.789562E-2
9.935000E-8	3.781340E-2
9.940000E-8	3.773289E-2
9.945000E-8	3.763868E-2
9.950000E-8	3.752220E-2
9.955000E-8	3.740229E-2
9.960000E-8	3.727724E-2
9.965000E-8	3.715562E-2
9.970000E-8	3.707169E-2
9.975000E-8	3.704771E-2
9.980000E-8	3.706998E-2
9.985000E-8	3.708539E-2
9.990000E-8	3.708197E-2
9.995000E-8	3.705799E-2
1.000000E-7	3.701516E-2
1.000500E-7	3.692780E-2
1.001000E-7	3.679077E-2
1.001500E-7	3.665716E-2
1.002000E-7	3.654068E-2
1.002500E-7	3.641906E-2
1.003000E-7	3.631114E-2
1.003500E-7	3.625633E-2
1.004000E-7	3.626832E-2
1.004500E-7	3.634026E-2
1.005000E-7	3.643619E-2
1.005500E-7	3.656466E-2
1.006000E-7	3.671540E-2
1.006500E-7	3.688155E-2
1.007000E-7	3.702201E-2
1.007500E-7	3.711794E-2
1.008000E-7	3.714535E-2
1.008500E-7	3.714021E-2
1.009000E-7	3.709738E-2
1.009500E-7	3.700317E-2
1.010000E-7	3.689012E-2
1.010500E-7	3.679248E-2
1.011000E-7	3.672054E-2
1.011500E-7	3.667942E-2
1.012000E-7	3.668628E-2
1.012500E-7	3.672739E-2
1.013000E-7	3.677535E-2
1.013500E-7	3.683530E-2
1.014000E-7	3.689697E-2
1.014500E-7	3.695178E-2
1.015000E-7	3.699289E-2
1.015500E-7	3.702544E-2
1.016000E-7	3.704428E-2
1.016500E-7	3.701345E-2
1.017000E-7	3.695521E-2
1.017500E-7	3.688669E-2
1.018000E-7	3.681646E-2
1.018500E-7	3.674794E-2
1.019000E-7	3.670512E-2
1.019500E-7	3.668628E-2
1.020000E-7	3.667600E-2
1.020500E-7	3.668285E-2
1.021000E-7	3.673081E-2
1.021500E-7	3.678220E-2
1.022000E-7	3.680447E-2
1.022500E-7	3.682160E-2
1.023000E-7	3.685072E-2
1.023500E-7	3.685757E-2
1.024000E-7	3.683188E-2
1.024500E-7	3.680447E-2
1.025000E-7	3.679077E-2
1.025500E-7	3.680790E-2
1.026000E-7	3.686100E-2
1.026500E-7	3.693637E-2
1.027000E-7	3.699461E-2
1.027500E-7	3.701516E-2
1.028000E-7	3.700660E-2
1.028500E-7	3.695007E-2
1.029000E-7	3.686442E-2
1.029500E-7	3.676165E-2
1.030000E-7	3.665373E-2
1.030500E-7	3.653896E-2
1.031000E-7	3.642248E-2
1.031500E-7	3.631970E-2
1.032000E-7	3.624776E-2
1.032500E-7	3.624262E-2
1.033000E-7	3.630943E-2
1.033500E-7	3.640707E-2
1.034000E-7	3.651498E-2
1.034500E-7	3.665202E-2
1.035000E-7	3.683188E-2
1.035500E-7	3.700831E-2
1.036000E-7	3.714192E-2
1.036500E-7	3.725326E-2
1.037000E-7	3.736289E-2
1.037500E-7	3.743826E-2
1.038000E-7	3.744511E-2
1.038500E-7	3.741599E-2
1.039000E-7	3.734234E-2
1.039500E-7	3.722072E-2
1.040000E-7	3.705285E-2
1.040500E-7	3.688498E-2
1.041000E-7	3.674623E-2
1.041500E-7	3.663146E-2
1.042000E-7	3.654239E-2
1.042500E-7	3.648929E-2
1.043000E-7	3.646702E-2
1.043500E-7	3.645674E-2
1.044000E-7	3.643105E-2
1.044500E-7	3.637795E-2
1.045000E-7	3.630086E-2
1.045500E-7	3.619295E-2
1.046000E-7	3.606448E-2
1.046500E-7	3.593087E-2
1.047000E-7	3.582980E-2
1.047500E-7	3.574587E-2
1.048000E-7	3.566364E-2
1.048500E-7	3.559513E-2
1.049000E-7	3.556429E-2
1.049500E-7	3.554545E-2
1.050000E-7	3.553689E-2
1.050500E-7	3.559170E-2
1.051000E-7	3.570304E-2
1.051500E-7	3.581952E-2
1.052000E-7	3.592230E-2
1.052500E-7	3.604049E-2
1.053000E-7	3.614841E-2
1.053500E-7	3.621008E-2
1.054000E-7	3.625975E-2
1.054500E-7	3.632313E-2
1.055000E-7	3.636082E-2
1.055500E-7	3.634369E-2
1.056000E-7	3.628545E-2
1.056500E-7	3.621179E-2
1.057000E-7	3.613642E-2
1.057500E-7	3.607304E-2
1.058000E-7	3.603022E-2
1.058500E-7	3.599082E-2
1.059000E-7	3.596170E-2
1.059500E-7	3.594286E-2
1.060000E-7	3.593600E-2
1.060500E-7	3.592915E-2
1.061000E-7	3.595313E-2
1.061500E-7	3.599596E-2
1.062000E-7	3.604563E-2
1.062500E-7	3.606619E-2
1.063000E-7	3.604049E-2
1.063500E-7	3.597540E-2
1.064000E-7	3.587605E-2
1.064500E-7	3.573045E-2
1.065000E-7	3.556601E-2
1.065500E-7	3.541013E-2
1.066000E-7	3.530393E-2
1.066500E-7	3.522170E-2
1.067000E-7	3.515319E-2
1.067500E-7	3.511036E-2
1.068000E-7	3.512235E-2
1.068500E-7	3.519258E-2
1.069000E-7	3.529536E-2
1.069500E-7	3.538615E-2
1.070000E-7	3.547008E-2
1.070500E-7	3.553517E-2
1.071000E-7	3.560027E-2
1.071500E-7	3.569105E-2
1.072000E-7	3.579554E-2
1.072500E-7	3.587605E-2
1.073000E-7	3.593087E-2
1.073500E-7	3.596855E-2
1.074000E-7	3.597711E-2
1.074500E-7	3.596684E-2
1.075000E-7	3.597540E-2
1.075500E-7	3.599082E-2
1.076000E-7	3.597711E-2
1.076500E-7	3.594286E-2
1.077000E-7	3.588975E-2
1.077500E-7	3.582124E-2
1.078000E-7	3.574929E-2
1.078500E-7	3.568763E-2
1.079000E-7	3.563795E-2
1.079500E-7	3.560027E-2
1.080000E-7	3.556772E-2
1.080500E-7	3.554031E-2
1.081000E-7	3.550091E-2
1.081500E-7	3.548721E-2
1.082000E-7	3.550948E-2
1.082500E-7	3.558142E-2
1.083000E-7	3.564480E-2
1.083500E-7	3.568934E-2
1.084000E-7	3.570989E-2
1.084500E-7	3.571846E-2
1.085000E-7	3.568591E-2
1.085500E-7	3.560027E-2
1.086000E-7	3.547351E-2
1.086500E-7	3.532277E-2
1.087000E-7	3.518402E-2
1.087500E-7	3.506754E-2
1.088000E-7	3.498874E-2
1.088500E-7	3.498703E-2
1.089000E-7	3.505555E-2
1.089500E-7	3.515490E-2
1.090000E-7	3.525939E-2
1.090500E-7	3.540499E-2
1.091000E-7	3.555916E-2
1.091500E-7	3.566022E-2
1.092000E-7	3.571332E-2
1.092500E-7	3.576642E-2
1.093000E-7	3.577841E-2
1.093500E-7	3.572017E-2
1.094000E-7	3.561740E-2
1.094500E-7	3.549920E-2
1.095000E-7	3.534675E-2
1.095500E-7	3.515832E-2
1.096000E-7	3.498532E-2
1.096500E-7	3.487569E-2
1.097000E-7	3.482259E-2
1.097500E-7	3.480888E-2
1.098000E-7	3.483800E-2
1.098500E-7	3.488083E-2
1.099000E-7	3.489624E-2
1.099500E-7	3.492194E-2
1.100000E-7	3.495106E-2
1.100500E-7	3.493907E-2
1.101000E-7	3.488597E-2
1.101500E-7	3.484999E-2
1.102000E-7	3.482601E-2
1.102500E-7	3.479175E-2
1.103000E-7	3.476606E-2
1.103500E-7	3.477976E-2
1.104000E-7	3.480717E-2
1.104500E-7	3.485171E-2
1.105000E-7	3.492022E-2
1.105500E-7	3.501272E-2
1.106000E-7	3.507953E-2
1.106500E-7	3.508809E-2
1.107000E-7	3.504013E-2
1.107500E-7	3.498532E-2
1.108000E-7	3.492708E-2
1.108500E-7	3.483115E-2
1.109000E-7	3.469925E-2
1.109500E-7	3.458277E-2
1.110000E-7	3.450569E-2
1.110500E-7	3.444231E-2
1.111000E-7	3.438065E-2
1.111500E-7	3.433097E-2
1.112000E-7	3.430699E-2
1.112500E-7	3.431727E-2
1.113000E-7	3.437722E-2
1.113500E-7	3.449199E-2
1.114000E-7	3.464101E-2
1.114500E-7	3.476263E-2
1.115000E-7	3.487055E-2
1.115500E-7	3.498360E-2
1.116000E-7	3.509495E-2
1.116500E-7	3.516346E-2
1.117000E-7	3.520286E-2
1.117500E-7	3.523027E-2
1.118000E-7	3.521314E-2
1.118500E-7	3.513948E-2
1.119000E-7	3.505555E-2
1.119500E-7	3.495106E-2
1.120000E-7	3.479689E-2
1.120500E-7	3.460504E-2
1.121000E-7	3.442861E-2
1.121500E-7	3.427616E-2
1.122000E-7	3.413741E-2
1.122500E-7	3.403463E-2
1.123000E-7	3.400037E-2
1.123500E-7	3.400380E-2
1.124000E-7	3.401579E-2
1.124500E-7	3.405690E-2
1.125000E-7	3.414426E-2
1.125500E-7	3.424875E-2
1.126000E-7	3.435153E-2
1.126500E-7	3.446972E-2
1.127000E-7	3.458963E-2
1.127500E-7	3.468898E-2
1.128000E-7	3.478148E-2
1.128500E-7	3.482944E-2
1.129000E-7	3.481402E-2
1.129500E-7	3.475921E-2
1.130000E-7	3.469240E-2
1.130500E-7	3.459648E-2
1.131000E-7	3.450740E-2
1.131500E-7	3.447486E-2
1.132000E-7	3.447486E-2
1.132500E-7	3.445944E-2
1.133000E-7	3.445773E-2
1.133500E-7	3.447143E-2
1.134000E-7	3.448685E-2
1.134500E-7	3.453481E-2
1.135000E-7	3.461875E-2
1.135500E-7	3.471124E-2
1.136000E-7	3.476092E-2
1.136500E-7	3.480374E-2
1.137000E-7	3.482087E-2
1.137500E-7	3.477634E-2
1.138000E-7	3.468212E-2
1.138500E-7	3.454851E-2
1.139000E-7	3.437722E-2
1.139500E-7	3.419051E-2
1.140000E-7	3.403463E-2
1.140500E-7	3.391986E-2
1.141000E-7	3.381537E-2
1.141500E-7	3.371602E-2
1.142000E-7	3.365949E-2
1.142500E-7	3.365435E-2
1.143000E-7	3.367834E-2
1.143500E-7	3.371945E-2
1.144000E-7	3.374685E-2
1.144500E-7	3.377084E-2
1.145000E-7	3.382051E-2
1.145500E-7	3.388903E-2
1.146000E-7	3.390445E-2
1.146500E-7	3.391472E-2
1.147000E-7	3.396269E-2
1.147500E-7	3.400894E-2
1.148000E-7	3.401921E-2
1.148500E-7	3.404319E-2
1.149000E-7	3.408944E-2
1.149500E-7	3.413741E-2
1.150000E-7	3.419051E-2
1.150500E-7	3.424532E-2
1.151000E-7	3.428129E-2
1.151500E-7	3.431213E-2
1.152000E-7	3.433097E-2
1.152500E-7	3.432754E-2
1.153000E-7	3.432926E-2
1.153500E-7	3.434810E-2
1.154000E-7	3.433782E-2
1.154500E-7	3.428129E-2
1.155000E-7	3.420935E-2
1.155500E-7	3.413569E-2
1.156000E-7	3.406546E-2
1.156500E-7	3.400551E-2
1.157000E-7	3.395755E-2
1.157500E-7	3.390273E-2
1.158000E-7	3.384620E-2
1.158500E-7	3.380852E-2
1.159000E-7	3.379482E-2
1.159500E-7	3.380338E-2
1.160000E-7	3.382222E-2
1.160500E-7	3.385991E-2
1.161000E-7	3.390445E-2
1.161500E-7	3.392329E-2
1.162000E-7	3.389245E-2
1.162500E-7	3.385134E-2
1.163000E-7	3.383593E-2
1.163500E-7	3.383079E-2
1.164000E-7	3.379824E-2
1.164500E-7	3.376741E-2
1.165000E-7	3.375713E-2
1.165500E-7	3.375713E-2
1.166000E-7	3.376570E-2
1.166500E-7	3.380167E-2
1.167000E-7	3.384620E-2
1.167500E-7	3.387190E-2
1.168000E-7	3.390958E-2
1.168500E-7	3.397810E-2
1.169000E-7	3.402778E-2
1.169500E-7	3.401750E-2
1.170000E-7	3.397468E-2
1.170500E-7	3.391644E-2
1.171000E-7	3.384449E-2
1.171500E-7	3.375199E-2
1.172000E-7	3.365093E-2
1.172500E-7	3.355500E-2
1.173000E-7	3.350533E-2
1.173500E-7	3.348991E-2
1.174000E-7	3.349334E-2
1.174500E-7	3.352074E-2
1.175000E-7	3.358070E-2
1.175500E-7	3.364922E-2
1.176000E-7	3.368519E-2
1.176500E-7	3.371773E-2
1.177000E-7	3.374171E-2
1.177500E-7	3.374000E-2
1.178000E-7	3.370574E-2
1.178500E-7	3.364408E-2
1.179000E-7	3.356186E-2
1.179500E-7	3.346764E-2
1.180000E-7	3.338371E-2
1.180500E-7	3.330320E-2
1.181000E-7	3.321413E-2
1.181500E-7	3.313362E-2
1.182000E-7	3.308223E-2
1.182500E-7	3.308566E-2
1.183000E-7	3.313704E-2
1.183500E-7	3.319528E-2
1.184000E-7	3.322954E-2
1.184500E-7	3.326209E-2
1.185000E-7	3.331862E-2
1.185500E-7	3.337686E-2
1.186000E-7	3.342139E-2
1.186500E-7	3.349162E-2
1.187000E-7	3.361496E-2
1.187500E-7	3.378283E-2
1.188000E-7	3.393357E-2
1.188500E-7	3.401579E-2
1.189000E-7	3.404833E-2
1.189500E-7	3.407745E-2
1.190000E-7	3.407231E-2
1.190500E-7	3.400380E-2
1.191000E-7	3.390102E-2
1.191500E-7	3.379996E-2
1.192000E-7	3.365264E-2
1.192500E-7	3.344880E-2
1.193000E-7	3.325181E-2
1.193500E-7	3.306510E-2
1.194000E-7	3.288353E-2
1.194500E-7	3.276362E-2
1.195000E-7	3.271223E-2
1.195500E-7	3.269682E-2
1.196000E-7	3.271566E-2
1.196500E-7	3.279103E-2
1.197000E-7	3.287839E-2
1.197500E-7	3.295205E-2
1.198000E-7	3.302056E-2
1.198500E-7	3.308223E-2
1.199000E-7	3.310450E-2
1.199500E-7	3.309079E-2
1.200000E-7	3.305996E-2
1.200500E-7	3.305996E-2
1.201000E-7	3.311649E-2
1.201500E-7	3.318501E-2
1.202000E-7	3.322269E-2
1.202500E-7	3.324496E-2
1.203000E-7	3.328607E-2
1.203500E-7	3.331862E-2
1.204000E-7	3.335630E-2
1.204500E-7	3.340598E-2
1.205000E-7	3.345394E-2
1.205500E-7	3.344195E-2
1.206000E-7	3.337343E-2
1.206500E-7	3.332033E-2
1.207000E-7	3.325181E-2
1.207500E-7	3.314047E-2
1.208000E-7	3.303427E-2
1.208500E-7	3.295718E-2
1.209000E-7	3.289038E-2
1.209500E-7	3.285441E-2
1.210000E-7	3.283214E-2
1.210500E-7	3.282700E-2
1.211000E-7	3.284927E-2
1.211500E-7	3.292292E-2
1.212000E-7	3.301714E-2
1.212500E-7	3.312334E-2
1.213000E-7	3.324496E-2
1.213500E-7	3.334602E-2
1.214000E-7	3.342482E-2
1.214500E-7	3.351561E-2
1.215000E-7	3.359269E-2
1.215500E-7	3.358412E-2
1.216000E-7	3.350019E-2
1.216500E-7	3.338885E-2
1.217000E-7	3.325866E-2
1.217500E-7	3.309765E-2
1.218000E-7	3.294691E-2
1.218500E-7	3.280816E-2
1.219000E-7	3.269682E-2
1.219500E-7	3.263515E-2
1.220000E-7	3.263172E-2
1.220500E-7	3.265570E-2
1.221000E-7	3.271223E-2
1.221500E-7	3.278760E-2
1.222000E-7	3.285612E-2
1.222500E-7	3.289038E-2
1.223000E-7	3.291436E-2
1.223500E-7	3.292806E-2
1.224000E-7	3.287496E-2
1.224500E-7	3.278075E-2
1.225000E-7	3.266598E-2
1.225500E-7	3.252723E-2
1.226000E-7	3.239362E-2
1.226500E-7	3.231997E-2
1.227000E-7	3.230284E-2
1.227500E-7	3.230112E-2
1.228000E-7	3.234223E-2
1.228500E-7	3.243131E-2
1.229000E-7	3.254436E-2
1.229500E-7	3.267797E-2
1.230000E-7	3.284927E-2
1.230500E-7	3.300343E-2
1.231000E-7	3.311306E-2
1.231500E-7	3.319700E-2
1.232000E-7	3.322440E-2
1.232500E-7	3.317815E-2
1.233000E-7	3.309593E-2
1.233500E-7	3.301200E-2
1.234000E-7	3.288867E-2
1.234500E-7	3.274135E-2
1.235000E-7	3.260946E-2
1.235500E-7	3.249983E-2
1.236000E-7	3.239705E-2
1.236500E-7	3.233538E-2
1.237000E-7	3.231311E-2
1.237500E-7	3.230626E-2
1.238000E-7	3.231825E-2
1.238500E-7	3.236108E-2
1.239000E-7	3.243816E-2
1.239500E-7	3.250497E-2
1.240000E-7	3.251696E-2
1.240500E-7	3.248098E-2
1.241000E-7	3.242103E-2
1.241500E-7	3.234223E-2
1.242000E-7	3.223603E-2
1.242500E-7	3.212298E-2
1.243000E-7	3.203390E-2
1.243500E-7	3.196881E-2
1.244000E-7	3.194140E-2
1.244500E-7	3.195168E-2
1.245000E-7	3.196367E-2
1.245500E-7	3.197052E-2
1.246000E-7	3.199279E-2
1.246500E-7	3.203390E-2
1.247000E-7	3.205789E-2
1.247500E-7	3.208701E-2
1.248000E-7	3.211784E-2
1.248500E-7	3.212126E-2
1.249000E-7	3.210071E-2
1.249500E-7	3.206988E-2
1.250000E-7	3.203219E-2
1.250500E-7	3.200650E-2
1.251000E-7	3.202020E-2
1.251500E-7	3.206474E-2
1.252000E-7	3.210071E-2
1.252500E-7	3.214011E-2
1.253000E-7	3.220177E-2
1.253500E-7	3.227200E-2
1.254000E-7	3.232853E-2
1.254500E-7	3.237135E-2
1.255000E-7	3.240904E-2
1.255500E-7	3.242446E-2
1.256000E-7	3.243302E-2
1.256500E-7	3.241418E-2
1.257000E-7	3.233538E-2
1.257500E-7	3.221548E-2
1.258000E-7	3.211270E-2
1.258500E-7	3.203904E-2
1.259000E-7	3.196196E-2
1.259500E-7	3.188145E-2
1.260000E-7	3.184719E-2
1.260500E-7	3.187460E-2
1.261000E-7	3.195511E-2
1.261500E-7	3.206816E-2
1.262000E-7	3.219663E-2
1.262500E-7	3.229599E-2
1.263000E-7	3.237821E-2
1.263500E-7	3.244159E-2
1.264000E-7	3.247927E-2
1.264500E-7	3.249640E-2
1.265000E-7	3.249297E-2
1.265500E-7	3.244844E-2
1.266000E-7	3.234395E-2
1.266500E-7	3.221890E-2
1.267000E-7	3.211613E-2
1.267500E-7	3.203904E-2
1.268000E-7	3.198252E-2
1.268500E-7	3.195511E-2
1.269000E-7	3.193798E-2
1.269500E-7	3.191914E-2
1.270000E-7	3.189173E-2
1.270500E-7	3.184719E-2
1.271000E-7	3.179580E-2
1.271500E-7	3.172043E-2
1.272000E-7	3.163650E-2
1.272500E-7	3.154229E-2
1.273000E-7	3.144465E-2
1.273500E-7	3.134872E-2
1.274000E-7	3.130419E-2
1.274500E-7	3.132646E-2
1.275000E-7	3.139497E-2
1.275500E-7	3.149432E-2
1.276000E-7	3.162108E-2
1.276500E-7	3.175983E-2
1.277000E-7	3.186090E-2
1.277500E-7	3.192770E-2
1.278000E-7	3.198423E-2
1.278500E-7	3.203390E-2
1.279000E-7	3.204932E-2
1.279500E-7	3.201506E-2
1.280000E-7	3.198594E-2
1.280500E-7	3.196881E-2
1.281000E-7	3.196025E-2
1.281500E-7	3.197395E-2
1.282000E-7	3.201849E-2
1.282500E-7	3.205617E-2
1.283000E-7	3.206131E-2
1.283500E-7	3.204418E-2
1.284000E-7	3.202705E-2
1.284500E-7	3.199451E-2
1.285000E-7	3.194312E-2
1.285500E-7	3.186775E-2
1.286000E-7	3.174613E-2
1.286500E-7	3.159025E-2
1.287000E-7	3.142581E-2
1.287500E-7	3.125965E-2
1.288000E-7	3.111405E-2
1.288500E-7	3.105067E-2
1.289000E-7	3.107808E-2
1.289500E-7	3.116715E-2
1.290000E-7	3.128192E-2
1.290500E-7	3.142067E-2
1.291000E-7	3.155942E-2
1.291500E-7	3.166048E-2
1.292000E-7	3.170330E-2
1.292500E-7	3.172729E-2
1.293000E-7	3.174270E-2
1.293500E-7	3.174784E-2
