Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.224843E-2
4.235000E-8	5.235120E-2
4.240000E-8	5.246940E-2
4.245000E-8	5.258930E-2
4.250000E-8	5.266981E-2
4.255000E-8	5.270921E-2
4.260000E-8	5.275032E-2
4.265000E-8	5.275889E-2
4.270000E-8	5.271778E-2
4.275000E-8	5.266125E-2
4.280000E-8	5.261500E-2
4.285000E-8	5.254819E-2
4.290000E-8	5.247968E-2
4.295000E-8	5.244028E-2
4.300000E-8	5.243514E-2
4.305000E-8	5.245227E-2
4.310000E-8	5.249509E-2
4.315000E-8	5.249338E-2
4.320000E-8	5.243343E-2
4.325000E-8	5.238204E-2
4.330000E-8	5.234778E-2
4.335000E-8	5.227583E-2
4.340000E-8	5.215422E-2
4.345000E-8	5.204973E-2
4.350000E-8	5.194524E-2
4.355000E-8	5.186473E-2
4.360000E-8	5.178593E-2
4.365000E-8	5.173283E-2
4.370000E-8	5.171570E-2
4.375000E-8	5.172426E-2
4.380000E-8	5.174311E-2
4.385000E-8	5.178079E-2
4.390000E-8	5.184760E-2
4.395000E-8	5.191440E-2
4.400000E-8	5.195723E-2
4.405000E-8	5.201718E-2
4.410000E-8	5.210968E-2
4.415000E-8	5.219533E-2
4.420000E-8	5.223301E-2
4.425000E-8	5.225185E-2
4.430000E-8	5.227926E-2
4.435000E-8	5.229125E-2
4.440000E-8	5.224329E-2
4.445000E-8	5.215935E-2
4.450000E-8	5.207713E-2
4.455000E-8	5.199148E-2
4.460000E-8	5.190926E-2
4.465000E-8	5.183561E-2
4.470000E-8	5.174653E-2
4.475000E-8	5.163690E-2
4.480000E-8	5.152899E-2
4.485000E-8	5.144505E-2
4.490000E-8	5.139880E-2
4.495000E-8	5.138510E-2
4.500000E-8	5.138339E-2
4.505000E-8	5.143306E-2
4.510000E-8	5.156496E-2
4.515000E-8	5.173454E-2
4.520000E-8	5.186473E-2
4.525000E-8	5.194695E-2
4.530000E-8	5.200690E-2
4.535000E-8	5.201718E-2
4.540000E-8	5.196236E-2
4.545000E-8	5.189385E-2
4.550000E-8	5.181334E-2
4.555000E-8	5.170200E-2
4.560000E-8	5.159065E-2
4.565000E-8	5.148616E-2
4.570000E-8	5.134742E-2
4.575000E-8	5.120695E-2
4.580000E-8	5.110589E-2
4.585000E-8	5.103395E-2
4.590000E-8	5.101339E-2
4.595000E-8	5.108020E-2
4.600000E-8	5.114357E-2
4.605000E-8	5.117783E-2
4.610000E-8	5.123607E-2
4.615000E-8	5.129260E-2
4.620000E-8	5.134399E-2
4.625000E-8	5.141079E-2
4.630000E-8	5.149130E-2
4.635000E-8	5.152899E-2
4.640000E-8	5.156153E-2
4.645000E-8	5.158552E-2
4.650000E-8	5.155126E-2
4.655000E-8	5.144848E-2
4.660000E-8	5.134056E-2
4.665000E-8	5.121038E-2
4.670000E-8	5.104080E-2
4.675000E-8	5.088835E-2
4.680000E-8	5.077186E-2
4.685000E-8	5.069478E-2
4.690000E-8	5.064682E-2
4.695000E-8	5.063997E-2
4.700000E-8	5.065710E-2
4.705000E-8	5.070335E-2
4.710000E-8	5.078899E-2
4.715000E-8	5.086265E-2
4.720000E-8	5.088321E-2
4.725000E-8	5.086608E-2
4.730000E-8	5.082154E-2
4.735000E-8	5.075131E-2
4.740000E-8	5.069649E-2
4.745000E-8	5.066395E-2
4.750000E-8	5.062798E-2
4.755000E-8	5.057145E-2
4.760000E-8	5.052177E-2
4.765000E-8	5.048238E-2
4.770000E-8	5.044298E-2
4.775000E-8	5.044469E-2
4.780000E-8	5.048066E-2
4.785000E-8	5.053034E-2
4.790000E-8	5.058687E-2
4.795000E-8	5.065710E-2
4.800000E-8	5.072904E-2
4.805000E-8	5.079756E-2
4.810000E-8	5.085922E-2
4.815000E-8	5.089348E-2
4.820000E-8	5.089862E-2
4.825000E-8	5.091918E-2
4.830000E-8	5.095172E-2
4.835000E-8	5.103395E-2
4.840000E-8	5.115728E-2
4.845000E-8	5.126862E-2
4.850000E-8	5.133371E-2
4.855000E-8	5.137996E-2
4.860000E-8	5.139024E-2
4.865000E-8	5.133029E-2
4.870000E-8	5.120695E-2
4.875000E-8	5.107506E-2
4.880000E-8	5.090719E-2
4.885000E-8	5.073589E-2
4.890000E-8	5.062284E-2
4.895000E-8	5.056117E-2
4.900000E-8	5.047552E-2
4.905000E-8	5.039673E-2
4.910000E-8	5.040358E-2
4.915000E-8	5.043784E-2
4.920000E-8	5.048238E-2
4.925000E-8	5.056460E-2
4.930000E-8	5.067080E-2
4.935000E-8	5.074788E-2
4.940000E-8	5.080270E-2
4.945000E-8	5.083010E-2
4.950000E-8	5.082497E-2
4.955000E-8	5.079242E-2
4.960000E-8	5.076501E-2
4.965000E-8	5.071705E-2
4.970000E-8	5.063825E-2
4.975000E-8	5.054404E-2
4.980000E-8	5.044983E-2
4.985000E-8	5.038474E-2
4.990000E-8	5.036761E-2
4.995000E-8	5.035562E-2
5.000000E-8	5.033506E-2
5.005000E-8	5.031622E-2
5.010000E-8	5.024770E-2
5.015000E-8	5.010210E-2
5.020000E-8	4.993252E-2
5.025000E-8	4.981433E-2
5.030000E-8	4.971326E-2
5.035000E-8	4.961562E-2
5.040000E-8	4.954539E-2
5.045000E-8	4.949914E-2
5.050000E-8	4.949229E-2
5.055000E-8	4.952826E-2
5.060000E-8	4.958308E-2
5.065000E-8	4.966701E-2
5.070000E-8	4.980576E-2
5.075000E-8	4.998391E-2
5.080000E-8	5.014664E-2
5.085000E-8	5.027853E-2
5.090000E-8	5.036761E-2
5.095000E-8	5.040187E-2
5.100000E-8	5.036761E-2
5.105000E-8	5.027682E-2
5.110000E-8	5.015006E-2
5.115000E-8	4.998391E-2
5.120000E-8	4.980576E-2
5.125000E-8	4.965331E-2
5.130000E-8	4.948715E-2
5.135000E-8	4.930558E-2
5.140000E-8	4.920452E-2
5.145000E-8	4.920452E-2
5.150000E-8	4.922678E-2
5.155000E-8	4.926104E-2
5.160000E-8	4.933813E-2
5.165000E-8	4.945974E-2
5.170000E-8	4.959849E-2
5.175000E-8	4.977835E-2
5.180000E-8	4.993594E-2
5.185000E-8	5.004729E-2
5.190000E-8	5.010210E-2
5.195000E-8	5.013122E-2
5.200000E-8	5.008497E-2
5.205000E-8	5.000104E-2
5.210000E-8	4.989997E-2
5.215000E-8	4.978178E-2
5.220000E-8	4.968414E-2
5.225000E-8	4.961220E-2
5.230000E-8	4.950086E-2
5.235000E-8	4.937752E-2
5.240000E-8	4.927817E-2
5.245000E-8	4.919252E-2
5.250000E-8	4.910345E-2
5.255000E-8	4.906919E-2
5.260000E-8	4.909489E-2
5.265000E-8	4.915141E-2
5.270000E-8	4.923192E-2
5.275000E-8	4.933641E-2
5.280000E-8	4.941863E-2
5.285000E-8	4.947859E-2
5.290000E-8	4.952312E-2
5.295000E-8	4.953340E-2
5.300000E-8	4.944262E-2
5.305000E-8	4.930729E-2
5.310000E-8	4.918567E-2
5.315000E-8	4.908632E-2
5.320000E-8	4.903151E-2
5.325000E-8	4.904007E-2
5.330000E-8	4.910688E-2
5.335000E-8	4.918739E-2
5.340000E-8	4.927475E-2
5.345000E-8	4.935868E-2
5.350000E-8	4.938780E-2
5.355000E-8	4.935525E-2
5.360000E-8	4.929530E-2
5.365000E-8	4.925933E-2
5.370000E-8	4.919766E-2
5.375000E-8	4.911373E-2
5.380000E-8	4.899554E-2
5.385000E-8	4.889961E-2
5.390000E-8	4.883452E-2
5.395000E-8	4.877456E-2
5.400000E-8	4.868035E-2
5.405000E-8	4.860156E-2
5.410000E-8	4.856387E-2
5.415000E-8	4.854160E-2
5.420000E-8	4.851591E-2
5.425000E-8	4.854503E-2
5.430000E-8	4.862554E-2
5.435000E-8	4.871804E-2
5.440000E-8	4.883280E-2
5.445000E-8	4.899896E-2
5.450000E-8	4.917197E-2
5.455000E-8	4.929701E-2
5.460000E-8	4.937067E-2
5.465000E-8	4.943576E-2
5.470000E-8	4.947002E-2
5.475000E-8	4.941863E-2
5.480000E-8	4.931414E-2
5.485000E-8	4.923877E-2
5.490000E-8	4.915141E-2
5.495000E-8	4.900581E-2
5.500000E-8	4.885679E-2
5.505000E-8	4.876429E-2
5.510000E-8	4.867179E-2
5.515000E-8	4.856216E-2
5.520000E-8	4.850392E-2
5.525000E-8	4.847137E-2
5.530000E-8	4.841313E-2
5.535000E-8	4.835147E-2
5.540000E-8	4.832748E-2
5.545000E-8	4.832235E-2
5.550000E-8	4.834290E-2
5.555000E-8	4.840971E-2
5.560000E-8	4.848165E-2
5.565000E-8	4.856045E-2
5.570000E-8	4.864952E-2
5.575000E-8	4.873688E-2
5.580000E-8	4.880197E-2
5.585000E-8	4.886021E-2
5.590000E-8	4.890817E-2
5.595000E-8	4.892530E-2
5.600000E-8	4.891331E-2
5.605000E-8	4.888591E-2
5.610000E-8	4.882767E-2
5.615000E-8	4.874544E-2
5.620000E-8	4.866836E-2
5.625000E-8	4.859813E-2
5.630000E-8	4.852105E-2
5.635000E-8	4.844397E-2
5.640000E-8	4.840799E-2
5.645000E-8	4.842512E-2
5.650000E-8	4.844568E-2
5.655000E-8	4.845424E-2
5.660000E-8	4.843369E-2
5.665000E-8	4.838744E-2
5.670000E-8	4.832063E-2
5.675000E-8	4.821786E-2
5.680000E-8	4.808767E-2
5.685000E-8	4.795920E-2
5.690000E-8	4.784443E-2
5.695000E-8	4.770397E-2
5.700000E-8	4.758064E-2
5.705000E-8	4.755152E-2
5.710000E-8	4.760633E-2
5.715000E-8	4.768342E-2
5.720000E-8	4.779647E-2
5.725000E-8	4.793179E-2
5.730000E-8	4.806540E-2
5.735000E-8	4.817503E-2
5.740000E-8	4.830008E-2
5.745000E-8	4.843883E-2
5.750000E-8	4.859128E-2
5.755000E-8	4.869234E-2
5.760000E-8	4.877628E-2
5.765000E-8	4.881910E-2
5.770000E-8	4.876257E-2
5.775000E-8	4.862896E-2
5.780000E-8	4.852105E-2
5.785000E-8	4.844910E-2
5.790000E-8	4.838230E-2
5.795000E-8	4.830179E-2
5.800000E-8	4.826239E-2
5.805000E-8	4.822642E-2
5.810000E-8	4.817846E-2
5.815000E-8	4.815790E-2
5.820000E-8	4.814249E-2
5.825000E-8	4.809110E-2
5.830000E-8	4.795064E-2
5.835000E-8	4.775707E-2
5.840000E-8	4.757550E-2
5.845000E-8	4.738365E-2
5.850000E-8	4.714555E-2
5.855000E-8	4.692800E-2
5.860000E-8	4.679782E-2
5.865000E-8	4.673958E-2
5.870000E-8	4.669847E-2
5.875000E-8	4.676527E-2
5.880000E-8	4.696226E-2
5.885000E-8	4.716782E-2
5.890000E-8	4.734425E-2
5.895000E-8	4.753268E-2
5.900000E-8	4.771596E-2
5.905000E-8	4.784272E-2
5.910000E-8	4.793693E-2
5.915000E-8	4.799346E-2
5.920000E-8	4.799175E-2
5.925000E-8	4.792837E-2
5.930000E-8	4.781703E-2
5.935000E-8	4.763374E-2
5.940000E-8	4.742133E-2
5.945000E-8	4.725347E-2
5.950000E-8	4.714726E-2
5.955000E-8	4.711129E-2
5.960000E-8	4.711129E-2
5.965000E-8	4.714041E-2
5.970000E-8	4.720550E-2
5.975000E-8	4.729115E-2
5.980000E-8	4.739050E-2
5.985000E-8	4.750184E-2
5.990000E-8	4.759777E-2
5.995000E-8	4.766115E-2
6.000000E-8	4.767142E-2
6.005000E-8	4.763031E-2
6.010000E-8	4.754638E-2
6.015000E-8	4.743675E-2
6.020000E-8	4.731513E-2
6.025000E-8	4.718152E-2
6.030000E-8	4.707532E-2
6.035000E-8	4.702393E-2
6.040000E-8	4.702393E-2
6.045000E-8	4.708902E-2
6.050000E-8	4.717810E-2
6.055000E-8	4.724147E-2
6.060000E-8	4.727745E-2
6.065000E-8	4.730143E-2
6.070000E-8	4.735453E-2
6.075000E-8	4.743161E-2
6.080000E-8	4.751041E-2
6.085000E-8	4.754467E-2
6.090000E-8	4.754467E-2
6.095000E-8	4.756865E-2
6.100000E-8	4.760805E-2
6.105000E-8	4.761147E-2
6.110000E-8	4.759263E-2
6.115000E-8	4.758920E-2
6.120000E-8	4.759777E-2
6.125000E-8	4.763203E-2
6.130000E-8	4.767142E-2
6.135000E-8	4.769027E-2
6.140000E-8	4.767656E-2
6.145000E-8	4.765258E-2
6.150000E-8	4.763545E-2
6.155000E-8	4.762860E-2
6.160000E-8	4.760119E-2
6.165000E-8	4.754467E-2
6.170000E-8	4.746587E-2
6.175000E-8	4.737337E-2
6.180000E-8	4.728430E-2
6.185000E-8	4.718152E-2
6.190000E-8	4.707189E-2
6.195000E-8	4.692287E-2
6.200000E-8	4.677384E-2
6.205000E-8	4.665393E-2
6.210000E-8	4.655116E-2
6.215000E-8	4.647750E-2
6.220000E-8	4.645694E-2
6.225000E-8	4.646722E-2
6.230000E-8	4.645694E-2
6.235000E-8	4.646037E-2
6.240000E-8	4.649977E-2
6.245000E-8	4.656315E-2
6.250000E-8	4.663852E-2
6.255000E-8	4.672416E-2
6.260000E-8	4.681324E-2
6.265000E-8	4.689203E-2
6.270000E-8	4.694856E-2
6.275000E-8	4.698282E-2
6.280000E-8	4.702222E-2
6.285000E-8	4.706504E-2
6.290000E-8	4.708731E-2
6.295000E-8	4.708560E-2
6.300000E-8	4.704791E-2
6.305000E-8	4.696226E-2
6.310000E-8	4.684064E-2
6.315000E-8	4.675500E-2
6.320000E-8	4.668305E-2
6.325000E-8	4.659227E-2
6.330000E-8	4.651347E-2
6.335000E-8	4.648949E-2
6.340000E-8	4.647065E-2
6.345000E-8	4.643981E-2
6.350000E-8	4.643467E-2
6.355000E-8	4.642097E-2
6.360000E-8	4.636787E-2
6.365000E-8	4.629935E-2
6.370000E-8	4.624625E-2
6.375000E-8	4.619486E-2
6.380000E-8	4.615033E-2
6.385000E-8	4.616403E-2
6.390000E-8	4.621884E-2
6.395000E-8	4.627194E-2
6.400000E-8	4.631477E-2
6.405000E-8	4.636102E-2
6.410000E-8	4.642611E-2
6.415000E-8	4.653231E-2
6.420000E-8	4.666250E-2
6.425000E-8	4.676870E-2
6.430000E-8	4.680810E-2
6.435000E-8	4.683551E-2
6.440000E-8	4.686976E-2
6.445000E-8	4.686291E-2
6.450000E-8	4.678926E-2
6.455000E-8	4.669847E-2
6.460000E-8	4.666078E-2
6.465000E-8	4.659912E-2
6.470000E-8	4.648606E-2
6.475000E-8	4.639870E-2
6.480000E-8	4.637301E-2
6.485000E-8	4.636102E-2
6.490000E-8	4.634731E-2
6.495000E-8	4.635759E-2
6.500000E-8	4.635931E-2
6.505000E-8	4.636102E-2
6.510000E-8	4.635588E-2
6.515000E-8	4.632676E-2
6.520000E-8	4.625139E-2
6.525000E-8	4.610236E-2
6.530000E-8	4.592079E-2
6.535000E-8	4.577519E-2
6.540000E-8	4.568269E-2
6.545000E-8	4.562102E-2
6.550000E-8	4.557306E-2
6.555000E-8	4.555764E-2
6.560000E-8	4.558163E-2
6.565000E-8	4.565528E-2
6.570000E-8	4.577176E-2
6.575000E-8	4.589852E-2
6.580000E-8	4.602357E-2
6.585000E-8	4.616060E-2
6.590000E-8	4.625310E-2
6.595000E-8	4.627880E-2
6.600000E-8	4.627537E-2
6.605000E-8	4.628222E-2
6.610000E-8	4.628394E-2
6.615000E-8	4.624282E-2
6.620000E-8	4.617259E-2
6.625000E-8	4.609551E-2
6.630000E-8	4.601329E-2
6.635000E-8	4.592764E-2
6.640000E-8	4.587454E-2
6.645000E-8	4.584885E-2
6.650000E-8	4.582658E-2
6.655000E-8	4.583343E-2
6.660000E-8	4.591908E-2
6.665000E-8	4.604926E-2
6.670000E-8	4.617431E-2
6.675000E-8	4.626852E-2
6.680000E-8	4.633361E-2
6.685000E-8	4.636102E-2
6.690000E-8	4.633361E-2
6.695000E-8	4.624796E-2
6.700000E-8	4.613833E-2
6.705000E-8	4.601672E-2
6.710000E-8	4.589510E-2
6.715000E-8	4.576320E-2
6.720000E-8	4.565357E-2
6.725000E-8	4.556278E-2
6.730000E-8	4.548913E-2
6.735000E-8	4.547885E-2
6.740000E-8	4.554051E-2
6.745000E-8	4.563987E-2
6.750000E-8	4.571695E-2
6.755000E-8	4.579746E-2
6.760000E-8	4.585741E-2
6.765000E-8	4.586084E-2
6.770000E-8	4.581630E-2
6.775000E-8	4.575977E-2
6.780000E-8	4.567413E-2
6.785000E-8	4.555764E-2
6.790000E-8	4.542746E-2
6.795000E-8	4.530927E-2
6.800000E-8	4.523904E-2
6.805000E-8	4.523561E-2
6.810000E-8	4.528186E-2
6.815000E-8	4.531783E-2
6.820000E-8	4.532468E-2
6.825000E-8	4.534010E-2
6.830000E-8	4.536066E-2
6.835000E-8	4.537436E-2
6.840000E-8	4.540862E-2
6.845000E-8	4.545487E-2
6.850000E-8	4.548913E-2
6.855000E-8	4.553366E-2
6.860000E-8	4.560389E-2
6.865000E-8	4.568440E-2
6.870000E-8	4.574778E-2
6.875000E-8	4.577690E-2
6.880000E-8	4.574778E-2
6.885000E-8	4.566727E-2
6.890000E-8	4.554565E-2
6.895000E-8	4.538635E-2
6.900000E-8	4.522019E-2
6.905000E-8	4.506603E-2
6.910000E-8	4.492728E-2
6.915000E-8	4.480052E-2
6.920000E-8	4.471830E-2
6.925000E-8	4.470117E-2
6.930000E-8	4.472686E-2
6.935000E-8	4.480909E-2
6.940000E-8	4.496496E-2
6.945000E-8	4.514654E-2
6.950000E-8	4.529899E-2
6.955000E-8	4.542575E-2
6.960000E-8	4.551482E-2
6.965000E-8	4.557477E-2
6.970000E-8	4.561075E-2
6.975000E-8	4.563473E-2
6.980000E-8	4.559533E-2
6.985000E-8	4.549427E-2
6.990000E-8	4.534524E-2
6.995000E-8	4.517908E-2
7.000000E-8	4.499408E-2
7.005000E-8	4.482450E-2
7.010000E-8	4.468575E-2
7.015000E-8	4.458811E-2
7.020000E-8	4.452302E-2
7.025000E-8	4.449048E-2
7.030000E-8	4.449390E-2
7.035000E-8	4.450247E-2
7.040000E-8	4.451617E-2
7.045000E-8	4.458983E-2
7.050000E-8	4.469774E-2
7.055000E-8	4.480566E-2
7.060000E-8	4.492385E-2
7.065000E-8	4.509172E-2
7.070000E-8	4.527158E-2
7.075000E-8	4.542575E-2
7.080000E-8	4.557135E-2
7.085000E-8	4.571352E-2
7.090000E-8	4.579746E-2
7.095000E-8	4.579232E-2
7.100000E-8	4.571181E-2
7.105000E-8	4.555764E-2
7.110000E-8	4.532811E-2
7.115000E-8	4.506945E-2
7.120000E-8	4.483478E-2
7.125000E-8	4.461723E-2
7.130000E-8	4.442538E-2
7.135000E-8	4.428150E-2
7.140000E-8	4.419928E-2
7.145000E-8	4.417358E-2
7.150000E-8	4.419585E-2
7.155000E-8	4.426779E-2
7.160000E-8	4.433289E-2
7.165000E-8	4.436029E-2
7.170000E-8	4.435515E-2
7.175000E-8	4.438085E-2
7.180000E-8	4.440654E-2
7.185000E-8	4.442367E-2
7.190000E-8	4.445964E-2
7.195000E-8	4.454015E-2
7.200000E-8	4.458126E-2
7.205000E-8	4.455899E-2
7.210000E-8	4.452987E-2
7.215000E-8	4.451446E-2
7.220000E-8	4.449562E-2
7.225000E-8	4.443224E-2
7.230000E-8	4.433460E-2
7.235000E-8	4.424210E-2
7.240000E-8	4.419585E-2
7.245000E-8	4.417701E-2
7.250000E-8	4.413932E-2
7.255000E-8	4.408108E-2
7.260000E-8	4.406395E-2
7.265000E-8	4.407423E-2
7.270000E-8	4.410849E-2
7.275000E-8	4.414789E-2
7.280000E-8	4.420784E-2
7.285000E-8	4.425066E-2
7.290000E-8	4.429520E-2
7.295000E-8	4.433974E-2
7.300000E-8	4.434316E-2
7.305000E-8	4.431404E-2
7.310000E-8	4.428664E-2
7.315000E-8	4.427122E-2
7.320000E-8	4.424552E-2
7.325000E-8	4.420955E-2
7.330000E-8	4.417187E-2
7.335000E-8	4.412904E-2
7.340000E-8	4.409821E-2
7.345000E-8	4.409821E-2
7.350000E-8	4.408622E-2
7.355000E-8	4.406909E-2
7.360000E-8	4.406909E-2
7.365000E-8	4.407252E-2
7.370000E-8	4.402627E-2
7.375000E-8	4.394233E-2
7.380000E-8	4.384641E-2
7.385000E-8	4.374534E-2
7.390000E-8	4.364599E-2
7.395000E-8	4.357234E-2
7.400000E-8	4.349868E-2
7.405000E-8	4.337877E-2
7.410000E-8	4.324687E-2
7.415000E-8	4.317322E-2
7.420000E-8	4.314581E-2
7.425000E-8	4.316808E-2
7.430000E-8	4.325030E-2
7.435000E-8	4.338562E-2
7.440000E-8	4.352951E-2
7.445000E-8	4.366312E-2
7.450000E-8	4.375220E-2
7.455000E-8	4.379502E-2
7.460000E-8	4.383613E-2
7.465000E-8	4.390636E-2
7.470000E-8	4.395775E-2
7.475000E-8	4.397830E-2
7.480000E-8	4.400400E-2
7.485000E-8	4.403997E-2
7.490000E-8	4.406395E-2
7.495000E-8	4.406053E-2
7.500000E-8	4.404511E-2
7.505000E-8	4.404854E-2
7.510000E-8	4.405881E-2
7.515000E-8	4.403997E-2
7.520000E-8	4.400229E-2
7.525000E-8	4.397659E-2
7.530000E-8	4.395775E-2
7.535000E-8	4.393034E-2
7.540000E-8	4.390293E-2
7.545000E-8	4.388752E-2
7.550000E-8	4.384641E-2
7.555000E-8	4.379673E-2
7.560000E-8	4.375905E-2
7.565000E-8	4.372307E-2
7.570000E-8	4.368196E-2
7.575000E-8	4.364085E-2
7.580000E-8	4.361173E-2
7.585000E-8	4.357747E-2
7.590000E-8	4.352951E-2
7.595000E-8	4.347641E-2
7.600000E-8	4.345072E-2
7.605000E-8	4.342845E-2
7.610000E-8	4.339076E-2
7.615000E-8	4.337535E-2
7.620000E-8	4.339933E-2
7.625000E-8	4.343701E-2
7.630000E-8	4.348326E-2
7.635000E-8	4.353122E-2
7.640000E-8	4.353979E-2
7.645000E-8	4.349525E-2
7.650000E-8	4.345414E-2
7.655000E-8	4.341817E-2
7.660000E-8	4.336849E-2
7.665000E-8	4.330683E-2
7.670000E-8	4.329141E-2
7.675000E-8	4.330169E-2
7.680000E-8	4.333766E-2
7.685000E-8	4.341303E-2
7.690000E-8	4.351410E-2
7.695000E-8	4.361002E-2
7.700000E-8	4.369909E-2
7.705000E-8	4.378817E-2
7.710000E-8	4.384983E-2
7.715000E-8	4.388581E-2
7.720000E-8	4.386868E-2
7.725000E-8	4.378988E-2
7.730000E-8	4.369224E-2
7.735000E-8	4.355863E-2
7.740000E-8	4.338048E-2
7.745000E-8	4.320063E-2
7.750000E-8	4.308072E-2
7.755000E-8	4.300877E-2
7.760000E-8	4.295225E-2
7.765000E-8	4.291628E-2
7.770000E-8	4.289743E-2
7.775000E-8	4.285461E-2
7.780000E-8	4.280836E-2
7.785000E-8	4.282720E-2
7.790000E-8	4.287688E-2
7.795000E-8	4.291970E-2
7.800000E-8	4.297965E-2
7.805000E-8	4.305331E-2
7.810000E-8	4.308243E-2
7.815000E-8	4.304475E-2
7.820000E-8	4.298479E-2
7.825000E-8	4.290600E-2
7.830000E-8	4.281521E-2
7.835000E-8	4.274327E-2
7.840000E-8	4.270901E-2
7.845000E-8	4.272443E-2
7.850000E-8	4.278780E-2
7.855000E-8	4.289229E-2
7.860000E-8	4.302419E-2
7.865000E-8	4.315266E-2
7.870000E-8	4.324859E-2
7.875000E-8	4.326914E-2
7.880000E-8	4.323488E-2
7.885000E-8	4.319549E-2
7.890000E-8	4.314924E-2
7.895000E-8	4.308414E-2
7.900000E-8	4.300192E-2
7.905000E-8	4.293512E-2
7.910000E-8	4.287003E-2
7.915000E-8	4.278952E-2
7.920000E-8	4.272614E-2
7.925000E-8	4.269873E-2
7.930000E-8	4.270387E-2
7.935000E-8	4.270216E-2
7.940000E-8	4.272443E-2
7.945000E-8	4.276725E-2
7.950000E-8	4.280151E-2
7.955000E-8	4.281521E-2
7.960000E-8	4.284091E-2
7.965000E-8	4.283405E-2
7.970000E-8	4.278438E-2
7.975000E-8	4.273299E-2
7.980000E-8	4.271929E-2
7.985000E-8	4.273642E-2
7.990000E-8	4.278609E-2
7.995000E-8	4.283063E-2
8.000000E-8	4.289058E-2
8.005000E-8	4.297452E-2
8.010000E-8	4.304817E-2
8.015000E-8	4.309442E-2
8.020000E-8	4.311498E-2
8.025000E-8	4.313382E-2
8.030000E-8	4.311669E-2
8.035000E-8	4.307215E-2
8.040000E-8	4.304989E-2
8.045000E-8	4.305502E-2
8.050000E-8	4.307387E-2
8.055000E-8	4.308072E-2
8.060000E-8	4.307044E-2
8.065000E-8	4.302248E-2
8.070000E-8	4.294368E-2
8.075000E-8	4.286660E-2
8.080000E-8	4.279123E-2
8.085000E-8	4.270901E-2
8.090000E-8	4.264563E-2
8.095000E-8	4.261480E-2
8.100000E-8	4.258910E-2
8.105000E-8	4.254799E-2
8.110000E-8	4.251545E-2
8.115000E-8	4.250859E-2
8.120000E-8	4.249489E-2
8.125000E-8	4.248461E-2
8.130000E-8	4.249318E-2
8.135000E-8	4.253257E-2
8.140000E-8	4.256855E-2
8.145000E-8	4.262165E-2
8.150000E-8	4.268331E-2
8.155000E-8	4.273984E-2
8.160000E-8	4.276382E-2
8.165000E-8	4.273984E-2
8.170000E-8	4.268160E-2
8.175000E-8	4.261137E-2
8.180000E-8	4.258054E-2
8.185000E-8	4.255313E-2
8.190000E-8	4.247776E-2
8.195000E-8	4.237670E-2
8.200000E-8	4.231160E-2
8.205000E-8	4.227049E-2
8.210000E-8	4.223795E-2
8.215000E-8	4.223452E-2
8.220000E-8	4.226535E-2
8.225000E-8	4.228077E-2
8.230000E-8	4.228762E-2
8.235000E-8	4.229961E-2
8.240000E-8	4.227735E-2
8.245000E-8	4.222424E-2
8.250000E-8	4.217799E-2
8.255000E-8	4.213346E-2
8.260000E-8	4.210262E-2
8.265000E-8	4.212318E-2
8.270000E-8	4.218313E-2
8.275000E-8	4.218313E-2
8.280000E-8	4.213688E-2
8.285000E-8	4.213003E-2
8.290000E-8	4.212832E-2
8.295000E-8	4.210262E-2
8.300000E-8	4.209920E-2
8.305000E-8	4.211804E-2
8.310000E-8	4.214202E-2
8.315000E-8	4.220026E-2
8.320000E-8	4.227049E-2
8.325000E-8	4.229276E-2
8.330000E-8	4.228077E-2
8.335000E-8	4.229447E-2
8.340000E-8	4.231332E-2
8.345000E-8	4.230647E-2
8.350000E-8	4.230989E-2
8.355000E-8	4.234415E-2
8.360000E-8	4.234072E-2
8.365000E-8	4.232702E-2
8.370000E-8	4.234758E-2
8.375000E-8	4.237498E-2
8.380000E-8	4.232873E-2
8.385000E-8	4.220369E-2
8.390000E-8	4.204952E-2
8.395000E-8	4.187994E-2
8.400000E-8	4.171036E-2
8.405000E-8	4.154078E-2
8.410000E-8	4.139004E-2
8.415000E-8	4.128041E-2
8.420000E-8	4.121189E-2
8.425000E-8	4.115022E-2
8.430000E-8	4.110911E-2
8.435000E-8	4.109712E-2
8.440000E-8	4.111596E-2
8.445000E-8	4.113652E-2
8.450000E-8	4.118620E-2
8.455000E-8	4.129069E-2
8.460000E-8	4.138832E-2
8.465000E-8	4.143800E-2
8.470000E-8	4.145855E-2
8.475000E-8	4.150994E-2
8.480000E-8	4.158874E-2
8.485000E-8	4.165383E-2
8.490000E-8	4.170008E-2
8.495000E-8	4.172578E-2
8.500000E-8	4.175318E-2
8.505000E-8	4.178059E-2
8.510000E-8	4.177374E-2
8.515000E-8	4.174633E-2
8.520000E-8	4.173091E-2
8.525000E-8	4.172064E-2
8.530000E-8	4.168980E-2
8.535000E-8	4.162642E-2
8.540000E-8	4.154078E-2
8.545000E-8	4.145684E-2
8.550000E-8	4.141573E-2
8.555000E-8	4.140374E-2
8.560000E-8	4.139346E-2
8.565000E-8	4.139346E-2
8.570000E-8	4.141916E-2
8.575000E-8	4.144656E-2
8.580000E-8	4.149453E-2
8.585000E-8	4.154420E-2
8.590000E-8	4.156818E-2
