Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.153392E-2
8.610000E-8	4.142601E-2
8.615000E-8	4.133008E-2
8.620000E-8	4.130610E-2
8.625000E-8	4.135235E-2
8.630000E-8	4.142772E-2
8.635000E-8	4.154420E-2
8.640000E-8	4.170008E-2
8.645000E-8	4.186281E-2
8.650000E-8	4.197244E-2
8.655000E-8	4.202725E-2
8.660000E-8	4.203753E-2
8.665000E-8	4.199813E-2
8.670000E-8	4.191249E-2
8.675000E-8	4.179429E-2
8.680000E-8	4.167096E-2
8.685000E-8	4.158531E-2
8.690000E-8	4.152193E-2
8.695000E-8	4.147568E-2
8.700000E-8	4.146712E-2
8.705000E-8	4.148768E-2
8.710000E-8	4.152879E-2
8.715000E-8	4.156304E-2
8.720000E-8	4.157504E-2
8.725000E-8	4.156476E-2
8.730000E-8	4.152022E-2
8.735000E-8	4.144485E-2
8.740000E-8	4.135578E-2
8.745000E-8	4.125643E-2
8.750000E-8	4.118106E-2
8.755000E-8	4.111083E-2
8.760000E-8	4.106800E-2
8.765000E-8	4.108342E-2
8.770000E-8	4.112282E-2
8.775000E-8	4.113138E-2
8.780000E-8	4.116050E-2
8.785000E-8	4.125129E-2
8.790000E-8	4.136092E-2
8.795000E-8	4.142943E-2
8.800000E-8	4.148254E-2
8.805000E-8	4.152536E-2
8.810000E-8	4.153221E-2
8.815000E-8	4.150994E-2
8.820000E-8	4.147568E-2
8.825000E-8	4.142943E-2
8.830000E-8	4.139346E-2
8.835000E-8	4.139175E-2
8.840000E-8	4.142772E-2
8.845000E-8	4.149795E-2
8.850000E-8	4.156647E-2
8.855000E-8	4.158703E-2
8.860000E-8	4.157161E-2
8.865000E-8	4.152365E-2
8.870000E-8	4.141402E-2
8.875000E-8	4.126157E-2
8.880000E-8	4.112282E-2
8.885000E-8	4.100120E-2
8.890000E-8	4.088129E-2
8.895000E-8	4.077166E-2
8.900000E-8	4.071685E-2
8.905000E-8	4.069629E-2
8.910000E-8	4.069458E-2
8.915000E-8	4.072713E-2
8.920000E-8	4.077509E-2
8.925000E-8	4.082648E-2
8.930000E-8	4.087615E-2
8.935000E-8	4.091726E-2
8.940000E-8	4.094981E-2
8.945000E-8	4.096865E-2
8.950000E-8	4.097722E-2
8.955000E-8	4.095837E-2
8.960000E-8	4.092069E-2
8.965000E-8	4.088814E-2
8.970000E-8	4.086074E-2
8.975000E-8	4.084703E-2
8.980000E-8	4.086930E-2
8.985000E-8	4.091212E-2
8.990000E-8	4.096865E-2
8.995000E-8	4.106458E-2
9.000000E-8	4.117249E-2
9.005000E-8	4.127356E-2
9.010000E-8	4.134893E-2
9.015000E-8	4.140203E-2
9.020000E-8	4.141231E-2
9.025000E-8	4.138147E-2
9.030000E-8	4.130953E-2
9.035000E-8	4.119133E-2
9.040000E-8	4.105772E-2
9.045000E-8	4.096865E-2
9.050000E-8	4.093097E-2
9.055000E-8	4.093268E-2
9.060000E-8	4.099777E-2
9.065000E-8	4.112282E-2
9.070000E-8	4.125129E-2
9.075000E-8	4.135064E-2
9.080000E-8	4.142087E-2
9.085000E-8	4.146369E-2
9.090000E-8	4.144314E-2
9.095000E-8	4.134379E-2
9.100000E-8	4.118791E-2
9.105000E-8	4.102860E-2
9.110000E-8	4.090527E-2
9.115000E-8	4.082134E-2
9.120000E-8	4.077509E-2
9.125000E-8	4.078708E-2
9.130000E-8	4.085046E-2
9.135000E-8	4.092754E-2
9.140000E-8	4.100634E-2
9.145000E-8	4.108684E-2
9.150000E-8	4.116907E-2
9.155000E-8	4.124444E-2
9.160000E-8	4.130096E-2
9.165000E-8	4.131124E-2
9.170000E-8	4.125814E-2
9.175000E-8	4.116735E-2
9.180000E-8	4.107485E-2
9.185000E-8	4.098235E-2
9.190000E-8	4.090870E-2
9.195000E-8	4.084874E-2
9.200000E-8	4.080078E-2
9.205000E-8	4.078708E-2
9.210000E-8	4.078708E-2
9.215000E-8	4.079050E-2
9.220000E-8	4.082134E-2
9.225000E-8	4.084018E-2
9.230000E-8	4.078708E-2
9.235000E-8	4.068259E-2
9.240000E-8	4.060551E-2
9.245000E-8	4.054213E-2
9.250000E-8	4.045648E-2
9.255000E-8	4.040509E-2
9.260000E-8	4.041708E-2
9.265000E-8	4.045305E-2
9.270000E-8	4.049759E-2
9.275000E-8	4.060379E-2
9.280000E-8	4.073569E-2
9.285000E-8	4.082305E-2
9.290000E-8	4.085560E-2
9.295000E-8	4.088643E-2
9.300000E-8	4.091212E-2
9.305000E-8	4.090527E-2
9.310000E-8	4.086074E-2
9.315000E-8	4.076995E-2
9.320000E-8	4.062777E-2
9.325000E-8	4.044449E-2
9.330000E-8	4.025435E-2
9.335000E-8	4.009162E-2
9.340000E-8	3.998542E-2
9.345000E-8	3.994088E-2
9.350000E-8	3.992718E-2
9.355000E-8	3.993917E-2
9.360000E-8	4.000083E-2
9.365000E-8	4.009676E-2
9.370000E-8	4.017213E-2
9.375000E-8	4.023551E-2
9.380000E-8	4.028690E-2
9.385000E-8	4.029546E-2
9.390000E-8	4.027148E-2
9.395000E-8	4.023893E-2
9.400000E-8	4.019611E-2
9.405000E-8	4.016356E-2
9.410000E-8	4.016356E-2
9.415000E-8	4.018069E-2
9.420000E-8	4.018241E-2
9.425000E-8	4.018412E-2
9.430000E-8	4.022523E-2
9.435000E-8	4.028861E-2
9.440000E-8	4.034514E-2
9.445000E-8	4.037940E-2
9.450000E-8	4.038625E-2
9.455000E-8	4.035370E-2
9.460000E-8	4.029032E-2
9.465000E-8	4.019611E-2
9.470000E-8	4.010532E-2
9.475000E-8	4.003509E-2
9.480000E-8	3.996486E-2
9.485000E-8	3.991005E-2
9.490000E-8	3.990320E-2
9.495000E-8	3.992375E-2
9.500000E-8	3.992546E-2
9.505000E-8	3.994773E-2
9.510000E-8	3.999570E-2
9.515000E-8	4.001454E-2
9.520000E-8	3.999056E-2
9.525000E-8	3.998028E-2
9.530000E-8	3.998713E-2
9.535000E-8	3.997514E-2
9.540000E-8	3.996144E-2
9.545000E-8	3.996144E-2
9.550000E-8	3.995458E-2
9.555000E-8	3.994431E-2
9.560000E-8	3.994259E-2
9.565000E-8	3.999912E-2
9.570000E-8	4.010190E-2
9.575000E-8	4.021495E-2
9.580000E-8	4.030574E-2
9.585000E-8	4.038282E-2
9.590000E-8	4.044791E-2
9.595000E-8	4.045991E-2
9.600000E-8	4.041023E-2
9.605000E-8	4.034685E-2
9.610000E-8	4.028861E-2
9.615000E-8	4.021667E-2
9.620000E-8	4.010875E-2
9.625000E-8	3.999227E-2
9.630000E-8	3.989806E-2
9.635000E-8	3.982269E-2
9.640000E-8	3.976959E-2
9.645000E-8	3.974218E-2
9.650000E-8	3.972848E-2
9.655000E-8	3.973875E-2
9.660000E-8	3.977815E-2
9.665000E-8	3.981584E-2
9.670000E-8	3.984324E-2
9.675000E-8	3.989977E-2
9.680000E-8	3.997171E-2
9.685000E-8	3.999570E-2
9.690000E-8	3.995972E-2
9.695000E-8	3.990662E-2
9.700000E-8	3.983297E-2
9.705000E-8	3.970278E-2
9.710000E-8	3.954862E-2
9.715000E-8	3.940301E-2
9.720000E-8	3.928140E-2
9.725000E-8	3.918718E-2
9.730000E-8	3.911524E-2
9.735000E-8	3.905357E-2
9.740000E-8	3.901931E-2
9.745000E-8	3.904843E-2
9.750000E-8	3.911181E-2
9.755000E-8	3.915121E-2
9.760000E-8	3.917177E-2
9.765000E-8	3.920774E-2
9.770000E-8	3.924200E-2
9.775000E-8	3.925570E-2
9.780000E-8	3.926769E-2
9.785000E-8	3.931565E-2
9.790000E-8	3.937218E-2
9.795000E-8	3.940130E-2
9.800000E-8	3.940987E-2
9.805000E-8	3.940301E-2
9.810000E-8	3.938760E-2
9.815000E-8	3.936019E-2
9.820000E-8	3.934306E-2
9.825000E-8	3.932765E-2
9.830000E-8	3.928311E-2
9.835000E-8	3.921288E-2
9.840000E-8	3.913408E-2
9.845000E-8	3.907755E-2
9.850000E-8	3.903987E-2
9.855000E-8	3.899705E-2
9.860000E-8	3.896793E-2
9.865000E-8	3.899362E-2
9.870000E-8	3.906042E-2
9.875000E-8	3.914950E-2
9.880000E-8	3.925913E-2
9.885000E-8	3.938760E-2
9.890000E-8	3.950750E-2
9.895000E-8	3.963598E-2
9.900000E-8	3.973875E-2
9.905000E-8	3.976959E-2
9.910000E-8	3.974560E-2
9.915000E-8	3.970621E-2
9.920000E-8	3.966338E-2
9.925000E-8	3.956746E-2
9.930000E-8	3.942700E-2
9.935000E-8	3.927797E-2
9.940000E-8	3.914265E-2
9.945000E-8	3.904330E-2
9.950000E-8	3.897478E-2
9.955000E-8	3.892681E-2
9.960000E-8	3.890969E-2
9.965000E-8	3.894737E-2
9.970000E-8	3.901760E-2
9.975000E-8	3.910325E-2
9.980000E-8	3.920431E-2
9.985000E-8	3.931052E-2
9.990000E-8	3.937732E-2
9.995000E-8	3.941329E-2
1.000000E-7	3.943727E-2
1.000500E-7	3.943899E-2
1.001000E-7	3.939959E-2
1.001500E-7	3.930538E-2
1.002000E-7	3.918204E-2
1.002500E-7	3.907413E-2
1.003000E-7	3.897992E-2
1.003500E-7	3.886001E-2
1.004000E-7	3.871783E-2
1.004500E-7	3.861506E-2
1.005000E-7	3.856881E-2
1.005500E-7	3.853112E-2
1.006000E-7	3.849858E-2
1.006500E-7	3.851228E-2
1.007000E-7	3.856196E-2
1.007500E-7	3.859279E-2
1.008000E-7	3.861334E-2
1.008500E-7	3.865103E-2
1.009000E-7	3.868015E-2
1.009500E-7	3.868871E-2
1.010000E-7	3.868015E-2
1.010500E-7	3.868015E-2
1.011000E-7	3.871270E-2
1.011500E-7	3.875895E-2
1.012000E-7	3.878464E-2
1.012500E-7	3.879492E-2
1.013000E-7	3.881890E-2
1.013500E-7	3.881547E-2
1.014000E-7	3.879149E-2
1.014500E-7	3.874696E-2
1.015000E-7	3.871612E-2
1.015500E-7	3.870413E-2
1.016000E-7	3.873839E-2
1.016500E-7	3.880520E-2
1.017000E-7	3.886001E-2
1.017500E-7	3.891140E-2
1.018000E-7	3.900390E-2
1.018500E-7	3.908955E-2
1.019000E-7	3.910667E-2
1.019500E-7	3.910496E-2
1.020000E-7	3.911524E-2
1.020500E-7	3.910154E-2
1.021000E-7	3.906899E-2
1.021500E-7	3.905871E-2
1.022000E-7	3.908269E-2
1.022500E-7	3.911695E-2
1.023000E-7	3.917348E-2
1.023500E-7	3.925913E-2
1.024000E-7	3.934649E-2
1.024500E-7	3.940301E-2
1.025000E-7	3.943727E-2
1.025500E-7	3.942357E-2
1.026000E-7	3.935505E-2
1.026500E-7	3.923172E-2
1.027000E-7	3.908441E-2
1.027500E-7	3.893195E-2
1.028000E-7	3.880691E-2
1.028500E-7	3.870756E-2
1.029000E-7	3.865103E-2
1.029500E-7	3.865274E-2
1.030000E-7	3.870413E-2
1.030500E-7	3.876751E-2
1.031000E-7	3.884117E-2
1.031500E-7	3.893024E-2
1.032000E-7	3.898848E-2
1.032500E-7	3.897478E-2
1.033000E-7	3.893367E-2
1.033500E-7	3.884802E-2
1.034000E-7	3.871441E-2
1.034500E-7	3.855339E-2
1.035000E-7	3.836668E-2
1.035500E-7	3.816626E-2
1.036000E-7	3.800182E-2
1.036500E-7	3.790247E-2
1.037000E-7	3.785451E-2
1.037500E-7	3.787164E-2
1.038000E-7	3.796928E-2
1.038500E-7	3.809090E-2
1.039000E-7	3.820224E-2
1.039500E-7	3.830159E-2
1.040000E-7	3.838724E-2
1.040500E-7	3.845233E-2
1.041000E-7	3.853112E-2
1.041500E-7	3.857737E-2
1.042000E-7	3.855682E-2
1.042500E-7	3.852256E-2
1.043000E-7	3.850029E-2
1.043500E-7	3.846261E-2
1.044000E-7	3.842149E-2
1.044500E-7	3.840094E-2
1.045000E-7	3.835640E-2
1.045500E-7	3.828788E-2
1.046000E-7	3.820738E-2
1.046500E-7	3.813201E-2
1.047000E-7	3.804978E-2
1.047500E-7	3.798812E-2
1.048000E-7	3.794016E-2
1.048500E-7	3.787335E-2
1.049000E-7	3.782196E-2
1.049500E-7	3.780141E-2
1.050000E-7	3.777743E-2
1.050500E-7	3.777743E-2
1.051000E-7	3.782881E-2
1.051500E-7	3.788705E-2
1.052000E-7	3.793502E-2
1.052500E-7	3.802066E-2
1.053000E-7	3.813714E-2
1.053500E-7	3.821594E-2
1.054000E-7	3.826562E-2
1.054500E-7	3.833242E-2
1.055000E-7	3.841978E-2
1.055500E-7	3.848316E-2
1.056000E-7	3.853284E-2
1.056500E-7	3.859793E-2
1.057000E-7	3.865274E-2
1.057500E-7	3.866816E-2
1.058000E-7	3.866473E-2
1.058500E-7	3.865788E-2
1.059000E-7	3.863219E-2
1.059500E-7	3.856710E-2
1.060000E-7	3.847117E-2
1.060500E-7	3.837524E-2
1.061000E-7	3.826733E-2
1.061500E-7	3.813543E-2
1.062000E-7	3.800353E-2
1.062500E-7	3.790076E-2
1.063000E-7	3.782539E-2
1.063500E-7	3.776715E-2
1.064000E-7	3.772775E-2
1.064500E-7	3.773289E-2
1.065000E-7	3.776543E-2
1.065500E-7	3.780655E-2
1.066000E-7	3.782881E-2
1.066500E-7	3.783567E-2
1.067000E-7	3.782881E-2
1.067500E-7	3.782539E-2
1.068000E-7	3.781340E-2
1.068500E-7	3.777914E-2
1.069000E-7	3.774659E-2
1.069500E-7	3.773289E-2
1.070000E-7	3.772432E-2
1.070500E-7	3.773631E-2
1.071000E-7	3.776030E-2
1.071500E-7	3.777914E-2
1.072000E-7	3.777743E-2
1.072500E-7	3.779113E-2
1.073000E-7	3.782710E-2
1.073500E-7	3.786136E-2
1.074000E-7	3.789562E-2
1.074500E-7	3.792474E-2
1.075000E-7	3.794187E-2
1.075500E-7	3.796928E-2
1.076000E-7	3.800353E-2
1.076500E-7	3.800525E-2
1.077000E-7	3.796585E-2
1.077500E-7	3.793159E-2
1.078000E-7	3.789048E-2
1.078500E-7	3.781682E-2
1.079000E-7	3.773803E-2
1.079500E-7	3.771233E-2
1.080000E-7	3.771405E-2
1.080500E-7	3.769006E-2
1.081000E-7	3.767122E-2
1.081500E-7	3.769692E-2
1.082000E-7	3.775002E-2
1.082500E-7	3.776886E-2
1.083000E-7	3.774145E-2
1.083500E-7	3.771919E-2
1.084000E-7	3.771405E-2
1.084500E-7	3.770548E-2
1.085000E-7	3.767122E-2
1.085500E-7	3.761983E-2
1.086000E-7	3.755988E-2
1.086500E-7	3.746738E-2
1.087000E-7	3.736460E-2
1.087500E-7	3.726525E-2
1.088000E-7	3.720701E-2
1.088500E-7	3.719160E-2
1.089000E-7	3.719502E-2
1.089500E-7	3.720701E-2
1.090000E-7	3.722414E-2
1.090500E-7	3.723956E-2
1.091000E-7	3.725498E-2
1.091500E-7	3.724641E-2
1.092000E-7	3.722586E-2
1.092500E-7	3.721044E-2
1.093000E-7	3.720359E-2
1.093500E-7	3.718988E-2
1.094000E-7	3.716248E-2
1.094500E-7	3.711965E-2
1.095000E-7	3.706313E-2
1.095500E-7	3.703743E-2
1.096000E-7	3.706141E-2
1.096500E-7	3.710937E-2
1.097000E-7	3.714535E-2
1.097500E-7	3.716590E-2
1.098000E-7	3.719502E-2
1.098500E-7	3.720873E-2
1.099000E-7	3.718646E-2
1.099500E-7	3.715562E-2
1.100000E-7	3.717275E-2
1.100500E-7	3.722757E-2
1.101000E-7	3.725155E-2
1.101500E-7	3.721558E-2
1.102000E-7	3.718988E-2
1.102500E-7	3.718303E-2
1.103000E-7	3.716590E-2
1.103500E-7	3.713678E-2
1.104000E-7	3.712650E-2
1.104500E-7	3.712308E-2
1.105000E-7	3.710252E-2
1.105500E-7	3.707512E-2
1.106000E-7	3.704942E-2
1.106500E-7	3.703743E-2
1.107000E-7	3.708368E-2
1.107500E-7	3.718817E-2
1.108000E-7	3.730808E-2
1.108500E-7	3.739886E-2
1.109000E-7	3.747423E-2
1.109500E-7	3.751706E-2
1.110000E-7	3.752391E-2
1.110500E-7	3.748451E-2
1.111000E-7	3.742798E-2
1.111500E-7	3.734747E-2
1.112000E-7	3.728238E-2
1.112500E-7	3.726525E-2
1.113000E-7	3.727553E-2
1.113500E-7	3.728410E-2
1.114000E-7	3.729951E-2
1.114500E-7	3.732863E-2
1.115000E-7	3.735947E-2
1.115500E-7	3.736803E-2
1.116000E-7	3.735261E-2
1.116500E-7	3.732007E-2
1.117000E-7	3.728410E-2
1.117500E-7	3.726354E-2
1.118000E-7	3.720530E-2
1.118500E-7	3.710937E-2
1.119000E-7	3.704942E-2
1.119500E-7	3.704771E-2
1.120000E-7	3.705799E-2
1.120500E-7	3.705799E-2
1.121000E-7	3.707854E-2
1.121500E-7	3.713164E-2
1.122000E-7	3.718817E-2
1.122500E-7	3.723271E-2
1.123000E-7	3.727211E-2
1.123500E-7	3.730465E-2
1.124000E-7	3.733891E-2
1.124500E-7	3.736974E-2
1.125000E-7	3.737317E-2
1.125500E-7	3.734576E-2
1.126000E-7	3.730636E-2
1.126500E-7	3.724470E-2
1.127000E-7	3.714706E-2
1.127500E-7	3.699803E-2
1.128000E-7	3.683359E-2
1.128500E-7	3.667771E-2
1.129000E-7	3.652526E-2
1.129500E-7	3.639336E-2
1.130000E-7	3.633341E-2
1.130500E-7	3.633170E-2
1.131000E-7	3.635054E-2
1.131500E-7	3.637795E-2
1.132000E-7	3.643961E-2
1.132500E-7	3.651156E-2
1.133000E-7	3.656637E-2
1.133500E-7	3.661091E-2
1.134000E-7	3.665544E-2
1.134500E-7	3.668799E-2
1.135000E-7	3.670169E-2
1.135500E-7	3.668456E-2
1.136000E-7	3.665202E-2
1.136500E-7	3.664003E-2
1.137000E-7	3.665887E-2
1.137500E-7	3.666058E-2
1.138000E-7	3.664517E-2
1.138500E-7	3.665887E-2
1.139000E-7	3.668456E-2
1.139500E-7	3.669998E-2
1.140000E-7	3.671882E-2
1.140500E-7	3.674623E-2
1.141000E-7	3.677364E-2
1.141500E-7	3.677021E-2
1.142000E-7	3.673081E-2
1.142500E-7	3.666229E-2
1.143000E-7	3.657322E-2
1.143500E-7	3.648929E-2
1.144000E-7	3.640878E-2
1.144500E-7	3.633341E-2
1.145000E-7	3.629915E-2
1.145500E-7	3.630429E-2
1.146000E-7	3.632142E-2
1.146500E-7	3.632484E-2
1.147000E-7	3.632827E-2
1.147500E-7	3.634711E-2
1.148000E-7	3.637795E-2
1.148500E-7	3.639679E-2
1.149000E-7	3.641906E-2
1.149500E-7	3.644646E-2
1.150000E-7	3.645503E-2
1.150500E-7	3.641734E-2
1.151000E-7	3.638651E-2
1.151500E-7	3.638822E-2
1.152000E-7	3.638480E-2
1.152500E-7	3.636595E-2
1.153000E-7	3.636595E-2
1.153500E-7	3.635910E-2
1.154000E-7	3.631970E-2
1.154500E-7	3.628887E-2
1.155000E-7	3.631114E-2
1.155500E-7	3.636424E-2
1.156000E-7	3.643105E-2
1.156500E-7	3.650470E-2
1.157000E-7	3.655095E-2
1.157500E-7	3.655952E-2
1.158000E-7	3.654239E-2
1.158500E-7	3.652355E-2
1.159000E-7	3.647387E-2
1.159500E-7	3.641220E-2
1.160000E-7	3.637966E-2
1.160500E-7	3.635568E-2
1.161000E-7	3.631114E-2
1.161500E-7	3.626146E-2
1.162000E-7	3.623063E-2
1.162500E-7	3.620494E-2
1.163000E-7	3.617924E-2
1.163500E-7	3.613471E-2
1.164000E-7	3.605248E-2
1.164500E-7	3.596684E-2
1.165000E-7	3.591202E-2
1.165500E-7	3.584693E-2
1.166000E-7	3.574073E-2
1.166500E-7	3.565679E-2
1.167000E-7	3.562425E-2
1.167500E-7	3.560198E-2
1.168000E-7	3.557628E-2
1.168500E-7	3.556258E-2
1.169000E-7	3.555402E-2
1.169500E-7	3.554888E-2
1.170000E-7	3.557800E-2
1.170500E-7	3.563795E-2
1.171000E-7	3.570818E-2
1.171500E-7	3.578698E-2
1.172000E-7	3.586920E-2
1.172500E-7	3.592059E-2
1.173000E-7	3.594286E-2
1.173500E-7	3.594799E-2
1.174000E-7	3.593258E-2
1.174500E-7	3.590517E-2
1.175000E-7	3.588975E-2
1.175500E-7	3.588804E-2
1.176000E-7	3.587605E-2
1.176500E-7	3.585550E-2
1.177000E-7	3.584350E-2
1.177500E-7	3.583323E-2
1.178000E-7	3.582466E-2
1.178500E-7	3.581267E-2
1.179000E-7	3.581781E-2
1.179500E-7	3.583323E-2
1.180000E-7	3.586063E-2
1.180500E-7	3.590175E-2
1.181000E-7	3.596170E-2
1.181500E-7	3.603707E-2
1.182000E-7	3.611586E-2
1.182500E-7	3.619466E-2
1.183000E-7	3.626146E-2
1.183500E-7	3.630600E-2
1.184000E-7	3.634711E-2
1.184500E-7	3.636424E-2
1.185000E-7	3.635910E-2
1.185500E-7	3.629572E-2
1.186000E-7	3.617068E-2
1.186500E-7	3.603022E-2
1.187000E-7	3.589661E-2
1.187500E-7	3.576471E-2
1.188000E-7	3.563452E-2
1.188500E-7	3.556258E-2
1.189000E-7	3.553860E-2
1.189500E-7	3.550434E-2
1.190000E-7	3.548379E-2
1.190500E-7	3.549406E-2
1.191000E-7	3.550777E-2
1.191500E-7	3.553003E-2
1.192000E-7	3.559513E-2
1.192500E-7	3.567564E-2
1.193000E-7	3.572874E-2
1.193500E-7	3.578184E-2
1.194000E-7	3.581952E-2
1.194500E-7	3.584008E-2
1.195000E-7	3.585721E-2
1.195500E-7	3.589661E-2
1.196000E-7	3.593087E-2
1.196500E-7	3.593087E-2
1.197000E-7	3.592744E-2
1.197500E-7	3.592915E-2
1.198000E-7	3.589661E-2
1.198500E-7	3.583323E-2
1.199000E-7	3.575443E-2
1.199500E-7	3.566193E-2
1.200000E-7	3.555402E-2
1.200500E-7	3.544267E-2
1.201000E-7	3.534675E-2
1.201500E-7	3.526453E-2
1.202000E-7	3.519772E-2
1.202500E-7	3.516175E-2
1.203000E-7	3.516175E-2
1.203500E-7	3.519772E-2
1.204000E-7	3.523712E-2
1.204500E-7	3.527823E-2
1.205000E-7	3.529879E-2
1.205500E-7	3.529193E-2
1.206000E-7	3.525254E-2
1.206500E-7	3.519944E-2
1.207000E-7	3.512920E-2
1.207500E-7	3.504356E-2
1.208000E-7	3.492194E-2
1.208500E-7	3.481745E-2
1.209000E-7	3.475407E-2
1.209500E-7	3.472666E-2
1.210000E-7	3.472152E-2
1.210500E-7	3.477462E-2
1.211000E-7	3.488939E-2
1.211500E-7	3.503157E-2
1.212000E-7	3.516860E-2
1.212500E-7	3.529365E-2
1.213000E-7	3.539642E-2
1.213500E-7	3.546152E-2
1.214000E-7	3.549578E-2
1.214500E-7	3.550605E-2
1.215000E-7	3.549749E-2
1.215500E-7	3.549064E-2
1.216000E-7	3.546323E-2
1.216500E-7	3.540842E-2
1.217000E-7	3.534846E-2
1.217500E-7	3.531249E-2
1.218000E-7	3.532277E-2
1.218500E-7	3.539129E-2
1.219000E-7	3.549578E-2
1.219500E-7	3.560712E-2
1.220000E-7	3.570133E-2
1.220500E-7	3.578013E-2
1.221000E-7	3.584350E-2
1.221500E-7	3.586235E-2
1.222000E-7	3.581610E-2
1.222500E-7	3.573559E-2
1.223000E-7	3.566878E-2
1.223500E-7	3.561226E-2
1.224000E-7	3.553175E-2
1.224500E-7	3.542726E-2
1.225000E-7	3.532962E-2
1.225500E-7	3.522684E-2
1.226000E-7	3.512920E-2
1.226500E-7	3.507953E-2
1.227000E-7	3.507610E-2
1.227500E-7	3.507782E-2
1.228000E-7	3.509152E-2
1.228500E-7	3.516004E-2
1.229000E-7	3.525082E-2
1.229500E-7	3.531249E-2
1.230000E-7	3.534332E-2
1.230500E-7	3.536388E-2
1.231000E-7	3.535360E-2
1.231500E-7	3.528337E-2
1.232000E-7	3.518573E-2
1.232500E-7	3.509323E-2
1.233000E-7	3.499388E-2
1.233500E-7	3.489796E-2
1.234000E-7	3.483286E-2
1.234500E-7	3.480374E-2
1.235000E-7	3.478661E-2
1.235500E-7	3.479689E-2
1.236000E-7	3.484314E-2
1.236500E-7	3.490481E-2
1.237000E-7	3.497846E-2
1.237500E-7	3.505726E-2
1.238000E-7	3.510180E-2
1.238500E-7	3.509666E-2
1.239000E-7	3.504356E-2
1.239500E-7	3.495277E-2
1.240000E-7	3.483458E-2
1.240500E-7	3.473009E-2
1.241000E-7	3.465129E-2
1.241500E-7	3.458106E-2
1.242000E-7	3.453138E-2
1.242500E-7	3.453481E-2
1.243000E-7	3.459134E-2
1.243500E-7	3.466328E-2
1.244000E-7	3.473180E-2
1.244500E-7	3.481402E-2
1.245000E-7	3.491851E-2
1.245500E-7	3.501272E-2
1.246000E-7	3.507096E-2
1.246500E-7	3.510522E-2
1.247000E-7	3.510351E-2
1.247500E-7	3.504870E-2
1.248000E-7	3.494592E-2
1.248500E-7	3.482087E-2
1.249000E-7	3.468212E-2
1.249500E-7	3.455023E-2
1.250000E-7	3.443546E-2
1.250500E-7	3.434296E-2
1.251000E-7	3.425903E-2
1.251500E-7	3.419565E-2
1.252000E-7	3.414768E-2
1.252500E-7	3.411514E-2
1.253000E-7	3.410829E-2
1.253500E-7	3.414426E-2
1.254000E-7	3.422648E-2
1.254500E-7	3.435324E-2
1.255000E-7	3.448171E-2
1.255500E-7	3.462046E-2
1.256000E-7	3.477805E-2
1.256500E-7	3.493050E-2
1.257000E-7	3.504698E-2
1.257500E-7	3.512578E-2
1.258000E-7	3.518402E-2
1.258500E-7	3.520115E-2
1.259000E-7	3.517032E-2
1.259500E-7	3.511208E-2
1.260000E-7	3.505897E-2
1.260500E-7	3.498703E-2
1.261000E-7	3.491337E-2
1.261500E-7	3.486198E-2
1.262000E-7	3.486198E-2
1.262500E-7	3.490481E-2
1.263000E-7	3.493907E-2
1.263500E-7	3.496647E-2
1.264000E-7	3.499559E-2
1.264500E-7	3.503328E-2
1.265000E-7	3.506069E-2
1.265500E-7	3.507953E-2
1.266000E-7	3.510180E-2
1.266500E-7	3.512578E-2
1.267000E-7	3.513434E-2
1.267500E-7	3.511893E-2
1.268000E-7	3.505041E-2
1.268500E-7	3.494078E-2
1.269000E-7	3.483629E-2
1.269500E-7	3.475921E-2
1.270000E-7	3.467527E-2
1.270500E-7	3.459134E-2
1.271000E-7	3.454680E-2
1.271500E-7	3.455365E-2
1.272000E-7	3.455879E-2
1.272500E-7	3.458449E-2
1.273000E-7	3.463416E-2
1.273500E-7	3.467699E-2
1.274000E-7	3.468212E-2
1.274500E-7	3.466500E-2
1.275000E-7	3.465986E-2
1.275500E-7	3.463416E-2
1.276000E-7	3.460504E-2
1.276500E-7	3.458963E-2
1.277000E-7	3.458449E-2
1.277500E-7	3.457592E-2
1.278000E-7	3.458106E-2
1.278500E-7	3.458791E-2
1.279000E-7	3.457935E-2
1.279500E-7	3.453652E-2
1.280000E-7	3.446629E-2
1.280500E-7	3.438236E-2
1.281000E-7	3.429500E-2
1.281500E-7	3.419051E-2
1.282000E-7	3.405861E-2
1.282500E-7	3.391986E-2
1.283000E-7	3.381880E-2
1.283500E-7	3.376398E-2
1.284000E-7	3.376056E-2
1.284500E-7	3.379824E-2
1.285000E-7	3.385134E-2
1.285500E-7	3.388218E-2
1.286000E-7	3.390445E-2
1.286500E-7	3.390273E-2
1.287000E-7	3.386162E-2
1.287500E-7	3.378111E-2
1.288000E-7	3.371259E-2
1.288500E-7	3.365264E-2
1.289000E-7	3.358412E-2
1.289500E-7	3.353102E-2
1.290000E-7	3.352074E-2
1.290500E-7	3.353616E-2
1.291000E-7	3.356528E-2
1.291500E-7	3.364236E-2
1.292000E-7	3.376741E-2
1.292500E-7	3.390616E-2
1.293000E-7	3.403806E-2
1.293500E-7	3.415796E-2
1.294000E-7	3.425903E-2
1.294500E-7	3.432754E-2
1.295000E-7	3.437893E-2
1.295500E-7	3.438236E-2
1.296000E-7	3.436009E-2
1.296500E-7	3.432241E-2
