Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-1.782668E-2
8.210000E-8	-1.779585E-2
8.215000E-8	-1.780099E-2
8.220000E-8	-1.781812E-2
8.225000E-8	-1.783011E-2
8.230000E-8	-1.785409E-2
8.235000E-8	-1.787979E-2
8.240000E-8	-1.790034E-2
8.245000E-8	-1.790205E-2
8.250000E-8	-1.786437E-2
8.255000E-8	-1.783182E-2
8.260000E-8	-1.782668E-2
8.265000E-8	-1.783011E-2
8.270000E-8	-1.780613E-2
8.275000E-8	-1.776844E-2
8.280000E-8	-1.774104E-2
8.285000E-8	-1.772219E-2
8.290000E-8	-1.771020E-2
8.295000E-8	-1.772733E-2
8.300000E-8	-1.776159E-2
8.305000E-8	-1.779928E-2
8.310000E-8	-1.784381E-2
8.315000E-8	-1.790205E-2
8.320000E-8	-1.794830E-2
8.325000E-8	-1.794488E-2
8.330000E-8	-1.790548E-2
8.335000E-8	-1.786266E-2
8.340000E-8	-1.783696E-2
8.345000E-8	-1.780955E-2
8.350000E-8	-1.779756E-2
8.355000E-8	-1.783011E-2
8.360000E-8	-1.787979E-2
8.365000E-8	-1.791918E-2
8.370000E-8	-1.795344E-2
8.375000E-8	-1.798428E-2
8.380000E-8	-1.799284E-2
8.385000E-8	-1.798770E-2
8.390000E-8	-1.799284E-2
8.395000E-8	-1.800826E-2
8.400000E-8	-1.801853E-2
8.405000E-8	-1.801168E-2
8.410000E-8	-1.797057E-2
8.415000E-8	-1.791747E-2
8.420000E-8	-1.786608E-2
8.425000E-8	-1.782497E-2
8.430000E-8	-1.779414E-2
8.435000E-8	-1.776502E-2
8.440000E-8	-1.772905E-2
8.445000E-8	-1.770164E-2
8.450000E-8	-1.768280E-2
8.455000E-8	-1.766909E-2
8.460000E-8	-1.766738E-2
8.465000E-8	-1.768622E-2
8.470000E-8	-1.771192E-2
8.475000E-8	-1.774446E-2
8.480000E-8	-1.779756E-2
8.485000E-8	-1.786266E-2
8.490000E-8	-1.792946E-2
8.495000E-8	-1.798941E-2
8.500000E-8	-1.806992E-2
8.505000E-8	-1.816071E-2
8.510000E-8	-1.821895E-2
8.515000E-8	-1.822923E-2
8.520000E-8	-1.821381E-2
8.525000E-8	-1.816756E-2
8.530000E-8	-1.808020E-2
8.535000E-8	-1.797400E-2
8.540000E-8	-1.789349E-2
8.545000E-8	-1.782840E-2
8.550000E-8	-1.775988E-2
8.555000E-8	-1.769993E-2
8.560000E-8	-1.764169E-2
8.565000E-8	-1.759886E-2
8.570000E-8	-1.758345E-2
8.575000E-8	-1.758687E-2
8.580000E-8	-1.759715E-2
8.585000E-8	-1.762627E-2
8.590000E-8	-1.767081E-2
8.595000E-8	-1.767766E-2
8.600000E-8	-1.763997E-2
8.605000E-8	-1.759544E-2
8.610000E-8	-1.757317E-2
8.615000E-8	-1.752692E-2
8.620000E-8	-1.744298E-2
8.625000E-8	-1.734877E-2
8.630000E-8	-1.728539E-2
8.635000E-8	-1.724428E-2
8.640000E-8	-1.722030E-2
8.645000E-8	-1.723058E-2
8.650000E-8	-1.728711E-2
8.655000E-8	-1.735220E-2
8.660000E-8	-1.739845E-2
8.665000E-8	-1.743956E-2
8.670000E-8	-1.747896E-2
8.675000E-8	-1.750979E-2
8.680000E-8	-1.752007E-2
8.685000E-8	-1.750465E-2
8.690000E-8	-1.747210E-2
8.695000E-8	-1.744641E-2
8.700000E-8	-1.742585E-2
8.705000E-8	-1.741215E-2
8.710000E-8	-1.743271E-2
8.715000E-8	-1.749095E-2
8.720000E-8	-1.754405E-2
8.725000E-8	-1.755090E-2
8.730000E-8	-1.753206E-2
8.735000E-8	-1.750636E-2
8.740000E-8	-1.746868E-2
8.745000E-8	-1.741044E-2
8.750000E-8	-1.736761E-2
8.755000E-8	-1.733678E-2
8.760000E-8	-1.731794E-2
8.765000E-8	-1.730081E-2
8.770000E-8	-1.729053E-2
8.775000E-8	-1.728882E-2
8.780000E-8	-1.728025E-2
8.785000E-8	-1.726484E-2
8.790000E-8	-1.727683E-2
8.795000E-8	-1.732308E-2
8.800000E-8	-1.737618E-2
8.805000E-8	-1.742414E-2
8.810000E-8	-1.747039E-2
8.815000E-8	-1.750465E-2
8.820000E-8	-1.752178E-2
8.825000E-8	-1.753891E-2
8.830000E-8	-1.754233E-2
8.835000E-8	-1.749951E-2
8.840000E-8	-1.740359E-2
8.845000E-8	-1.730766E-2
8.850000E-8	-1.721687E-2
8.855000E-8	-1.711752E-2
8.860000E-8	-1.701475E-2
8.865000E-8	-1.693766E-2
8.870000E-8	-1.689655E-2
8.875000E-8	-1.689484E-2
8.880000E-8	-1.695308E-2
8.885000E-8	-1.705928E-2
8.890000E-8	-1.719118E-2
8.895000E-8	-1.731451E-2
8.900000E-8	-1.740872E-2
8.905000E-8	-1.746011E-2
8.910000E-8	-1.747039E-2
8.915000E-8	-1.745497E-2
8.920000E-8	-1.743784E-2
8.925000E-8	-1.742757E-2
8.930000E-8	-1.740187E-2
8.935000E-8	-1.735048E-2
8.940000E-8	-1.727511E-2
8.945000E-8	-1.719461E-2
8.950000E-8	-1.712780E-2
8.955000E-8	-1.707984E-2
8.960000E-8	-1.706785E-2
8.965000E-8	-1.708669E-2
8.970000E-8	-1.712951E-2
8.975000E-8	-1.717576E-2
8.980000E-8	-1.723229E-2
8.985000E-8	-1.727854E-2
8.990000E-8	-1.732650E-2
8.995000E-8	-1.736933E-2
9.000000E-8	-1.739160E-2
9.005000E-8	-1.740016E-2
9.010000E-8	-1.741386E-2
9.015000E-8	-1.740701E-2
9.020000E-8	-1.736761E-2
9.025000E-8	-1.732822E-2
9.030000E-8	-1.729224E-2
9.035000E-8	-1.725627E-2
9.040000E-8	-1.723400E-2
9.045000E-8	-1.726484E-2
9.050000E-8	-1.731451E-2
9.055000E-8	-1.734021E-2
9.060000E-8	-1.734021E-2
9.065000E-8	-1.732822E-2
9.070000E-8	-1.729910E-2
9.075000E-8	-1.724942E-2
9.080000E-8	-1.719632E-2
9.085000E-8	-1.714493E-2
9.090000E-8	-1.709183E-2
9.095000E-8	-1.704558E-2
9.100000E-8	-1.700789E-2
9.105000E-8	-1.698734E-2
9.110000E-8	-1.697535E-2
9.115000E-8	-1.695137E-2
9.120000E-8	-1.690512E-2
9.125000E-8	-1.686743E-2
9.130000E-8	-1.684859E-2
9.135000E-8	-1.682975E-2
9.140000E-8	-1.680577E-2
9.145000E-8	-1.677493E-2
9.150000E-8	-1.672012E-2
9.155000E-8	-1.664817E-2
9.160000E-8	-1.659507E-2
9.165000E-8	-1.657109E-2
9.170000E-8	-1.655568E-2
9.175000E-8	-1.655910E-2
9.180000E-8	-1.659850E-2
9.185000E-8	-1.664475E-2
9.190000E-8	-1.670128E-2
9.195000E-8	-1.677665E-2
9.200000E-8	-1.688285E-2
9.205000E-8	-1.700961E-2
9.210000E-8	-1.712609E-2
9.215000E-8	-1.721345E-2
9.220000E-8	-1.724942E-2
9.225000E-8	-1.723914E-2
9.230000E-8	-1.718604E-2
9.235000E-8	-1.710553E-2
9.240000E-8	-1.700961E-2
9.245000E-8	-1.689655E-2
9.250000E-8	-1.678178E-2
9.255000E-8	-1.668757E-2
9.260000E-8	-1.660706E-2
9.265000E-8	-1.652827E-2
9.270000E-8	-1.647517E-2
9.275000E-8	-1.648031E-2
9.280000E-8	-1.651285E-2
9.285000E-8	-1.654540E-2
9.290000E-8	-1.656081E-2
9.295000E-8	-1.657794E-2
9.300000E-8	-1.658822E-2
9.305000E-8	-1.660878E-2
9.310000E-8	-1.663790E-2
9.315000E-8	-1.666530E-2
9.320000E-8	-1.666873E-2
9.325000E-8	-1.667729E-2
9.330000E-8	-1.668586E-2
9.335000E-8	-1.670128E-2
9.340000E-8	-1.672868E-2
9.345000E-8	-1.676123E-2
9.350000E-8	-1.675952E-2
9.355000E-8	-1.674581E-2
9.360000E-8	-1.674753E-2
9.365000E-8	-1.675095E-2
9.370000E-8	-1.674753E-2
9.375000E-8	-1.677665E-2
9.380000E-8	-1.684003E-2
9.385000E-8	-1.688456E-2
9.390000E-8	-1.690169E-2
9.395000E-8	-1.690340E-2
9.400000E-8	-1.686572E-2
9.405000E-8	-1.679206E-2
9.410000E-8	-1.671498E-2
9.415000E-8	-1.663447E-2
9.420000E-8	-1.653855E-2
9.425000E-8	-1.646318E-2
9.430000E-8	-1.642549E-2
9.435000E-8	-1.642035E-2
9.440000E-8	-1.642207E-2
9.445000E-8	-1.641350E-2
9.450000E-8	-1.641693E-2
9.455000E-8	-1.643919E-2
9.460000E-8	-1.644947E-2
9.465000E-8	-1.643748E-2
9.470000E-8	-1.643063E-2
9.475000E-8	-1.643234E-2
9.480000E-8	-1.642549E-2
9.485000E-8	-1.641179E-2
9.490000E-8	-1.639808E-2
9.495000E-8	-1.637410E-2
9.500000E-8	-1.632614E-2
9.505000E-8	-1.625420E-2
9.510000E-8	-1.618225E-2
9.515000E-8	-1.614285E-2
9.520000E-8	-1.614971E-2
9.525000E-8	-1.618054E-2
9.530000E-8	-1.624049E-2
9.535000E-8	-1.633984E-2
9.540000E-8	-1.644262E-2
9.545000E-8	-1.651970E-2
9.550000E-8	-1.660535E-2
9.555000E-8	-1.671498E-2
9.560000E-8	-1.679035E-2
9.565000E-8	-1.680234E-2
9.570000E-8	-1.678178E-2
9.575000E-8	-1.671669E-2
9.580000E-8	-1.658993E-2
9.585000E-8	-1.643406E-2
9.590000E-8	-1.627133E-2
9.595000E-8	-1.610688E-2
9.600000E-8	-1.596642E-2
9.605000E-8	-1.587735E-2
9.610000E-8	-1.584651E-2
9.615000E-8	-1.588420E-2
9.620000E-8	-1.597327E-2
9.625000E-8	-1.610517E-2
9.630000E-8	-1.624221E-2
9.635000E-8	-1.637239E-2
9.640000E-8	-1.648544E-2
9.645000E-8	-1.658137E-2
9.650000E-8	-1.665160E-2
9.655000E-8	-1.668929E-2
9.660000E-8	-1.670813E-2
9.665000E-8	-1.668929E-2
9.670000E-8	-1.661905E-2
9.675000E-8	-1.651799E-2
9.680000E-8	-1.641350E-2
9.685000E-8	-1.630730E-2
9.690000E-8	-1.620795E-2
9.695000E-8	-1.612230E-2
9.700000E-8	-1.606577E-2
9.705000E-8	-1.604522E-2
9.710000E-8	-1.603836E-2
9.715000E-8	-1.601781E-2
9.720000E-8	-1.600411E-2
9.725000E-8	-1.601438E-2
9.730000E-8	-1.603151E-2
9.735000E-8	-1.604179E-2
9.740000E-8	-1.606748E-2
9.745000E-8	-1.610174E-2
9.750000E-8	-1.612572E-2
9.755000E-8	-1.613600E-2
9.760000E-8	-1.614628E-2
9.765000E-8	-1.615313E-2
9.770000E-8	-1.613086E-2
9.775000E-8	-1.608633E-2
9.780000E-8	-1.603494E-2
9.785000E-8	-1.600068E-2
9.790000E-8	-1.597670E-2
9.795000E-8	-1.594415E-2
9.800000E-8	-1.592017E-2
9.805000E-8	-1.594244E-2
9.810000E-8	-1.602466E-2
9.815000E-8	-1.613258E-2
9.820000E-8	-1.625591E-2
9.825000E-8	-1.638609E-2
9.830000E-8	-1.648887E-2
9.835000E-8	-1.656424E-2
9.840000E-8	-1.662591E-2
9.845000E-8	-1.666359E-2
9.850000E-8	-1.665331E-2
9.855000E-8	-1.661220E-2
9.860000E-8	-1.655739E-2
9.865000E-8	-1.648373E-2
9.870000E-8	-1.638781E-2
9.875000E-8	-1.629359E-2
9.880000E-8	-1.620623E-2
9.885000E-8	-1.613086E-2
9.890000E-8	-1.607434E-2
9.895000E-8	-1.601610E-2
9.900000E-8	-1.595614E-2
9.905000E-8	-1.590647E-2
9.910000E-8	-1.587050E-2
9.915000E-8	-1.584309E-2
9.920000E-8	-1.584138E-2
9.925000E-8	-1.588249E-2
9.930000E-8	-1.594415E-2
9.935000E-8	-1.601438E-2
9.940000E-8	-1.610174E-2
9.945000E-8	-1.619596E-2
9.950000E-8	-1.625934E-2
9.955000E-8	-1.627989E-2
9.960000E-8	-1.627133E-2
9.965000E-8	-1.623021E-2
9.970000E-8	-1.615313E-2
9.975000E-8	-1.603323E-2
9.980000E-8	-1.590989E-2
9.985000E-8	-1.580198E-2
9.990000E-8	-1.571462E-2
9.995000E-8	-1.566494E-2
1.000000E-7	-1.563753E-2
1.000500E-7	-1.562897E-2
1.001000E-7	-1.565295E-2
1.001500E-7	-1.570434E-2
1.002000E-7	-1.577286E-2
1.002500E-7	-1.584994E-2
1.003000E-7	-1.592188E-2
1.003500E-7	-1.598012E-2
1.004000E-7	-1.601438E-2
1.004500E-7	-1.601781E-2
1.005000E-7	-1.598698E-2
1.005500E-7	-1.594073E-2
1.006000E-7	-1.590989E-2
1.006500E-7	-1.588591E-2
1.007000E-7	-1.588077E-2
1.007500E-7	-1.588934E-2
1.008000E-7	-1.589276E-2
1.008500E-7	-1.588077E-2
1.009000E-7	-1.587221E-2
1.009500E-7	-1.586193E-2
1.010000E-7	-1.584651E-2
1.010500E-7	-1.584651E-2
1.011000E-7	-1.586193E-2
1.011500E-7	-1.587735E-2
1.012000E-7	-1.588420E-2
1.012500E-7	-1.589448E-2
1.013000E-7	-1.589790E-2
1.013500E-7	-1.587221E-2
1.014000E-7	-1.581226E-2
1.014500E-7	-1.576258E-2
1.015000E-7	-1.574888E-2
1.015500E-7	-1.576429E-2
1.016000E-7	-1.579170E-2
1.016500E-7	-1.581397E-2
1.017000E-7	-1.581397E-2
1.017500E-7	-1.579684E-2
1.018000E-7	-1.578656E-2
1.018500E-7	-1.577114E-2
1.019000E-7	-1.572147E-2
1.019500E-7	-1.566837E-2
1.020000E-7	-1.565809E-2
1.020500E-7	-1.567179E-2
1.021000E-7	-1.567693E-2
1.021500E-7	-1.567351E-2
1.022000E-7	-1.568550E-2
1.022500E-7	-1.570263E-2
1.023000E-7	-1.570605E-2
1.023500E-7	-1.569064E-2
1.024000E-7	-1.568721E-2
1.024500E-7	-1.572147E-2
1.025000E-7	-1.576772E-2
1.025500E-7	-1.578999E-2
1.026000E-7	-1.580883E-2
1.026500E-7	-1.584823E-2
1.027000E-7	-1.588591E-2
1.027500E-7	-1.589790E-2
1.028000E-7	-1.589448E-2
1.028500E-7	-1.588249E-2
1.029000E-7	-1.585165E-2
1.029500E-7	-1.581568E-2
1.030000E-7	-1.578313E-2
1.030500E-7	-1.573517E-2
1.031000E-7	-1.567865E-2
1.031500E-7	-1.564267E-2
1.032000E-7	-1.563240E-2
1.032500E-7	-1.563925E-2
1.033000E-7	-1.566665E-2
1.033500E-7	-1.573175E-2
1.034000E-7	-1.579684E-2
1.034500E-7	-1.585850E-2
1.035000E-7	-1.593559E-2
1.035500E-7	-1.602295E-2
1.036000E-7	-1.607776E-2
1.036500E-7	-1.607605E-2
1.037000E-7	-1.603151E-2
1.037500E-7	-1.594587E-2
1.038000E-7	-1.582082E-2
1.038500E-7	-1.566665E-2
1.039000E-7	-1.549193E-2
1.039500E-7	-1.531721E-2
1.040000E-7	-1.514934E-2
1.040500E-7	-1.499004E-2
1.041000E-7	-1.485300E-2
1.041500E-7	-1.475536E-2
1.042000E-7	-1.473652E-2
1.042500E-7	-1.478620E-2
1.043000E-7	-1.486328E-2
1.043500E-7	-1.493522E-2
1.044000E-7	-1.499689E-2
1.044500E-7	-1.507397E-2
1.045000E-7	-1.514592E-2
1.045500E-7	-1.520758E-2
1.046000E-7	-1.525383E-2
1.046500E-7	-1.529494E-2
1.047000E-7	-1.532064E-2
1.047500E-7	-1.533263E-2
1.048000E-7	-1.534291E-2
1.048500E-7	-1.535832E-2
1.049000E-7	-1.537374E-2
1.049500E-7	-1.537374E-2
1.050000E-7	-1.536518E-2
1.050500E-7	-1.537374E-2
1.051000E-7	-1.538916E-2
1.051500E-7	-1.540629E-2
1.052000E-7	-1.542342E-2
1.052500E-7	-1.544054E-2
1.053000E-7	-1.546281E-2
1.053500E-7	-1.549536E-2
1.054000E-7	-1.553818E-2
1.054500E-7	-1.555874E-2
1.055000E-7	-1.555703E-2
1.055500E-7	-1.556902E-2
1.056000E-7	-1.557929E-2
1.056500E-7	-1.554846E-2
1.057000E-7	-1.548337E-2
1.057500E-7	-1.539601E-2
1.058000E-7	-1.527096E-2
1.058500E-7	-1.511680E-2
1.059000E-7	-1.499004E-2
1.059500E-7	-1.490268E-2
1.060000E-7	-1.482731E-2
1.060500E-7	-1.478449E-2
1.061000E-7	-1.478962E-2
1.061500E-7	-1.480161E-2
1.062000E-7	-1.480847E-2
1.062500E-7	-1.485129E-2
1.063000E-7	-1.493865E-2
1.063500E-7	-1.502087E-2
1.064000E-7	-1.508768E-2
1.064500E-7	-1.513907E-2
1.065000E-7	-1.514420E-2
1.065500E-7	-1.510138E-2
1.066000E-7	-1.503971E-2
1.066500E-7	-1.499689E-2
1.067000E-7	-1.496263E-2
1.067500E-7	-1.494893E-2
1.068000E-7	-1.495407E-2
1.068500E-7	-1.498319E-2
1.069000E-7	-1.501402E-2
1.069500E-7	-1.503115E-2
1.070000E-7	-1.504314E-2
1.070500E-7	-1.503286E-2
1.071000E-7	-1.499346E-2
1.071500E-7	-1.495407E-2
1.072000E-7	-1.493865E-2
1.072500E-7	-1.490782E-2
1.073000E-7	-1.484615E-2
1.073500E-7	-1.478449E-2
1.074000E-7	-1.473481E-2
1.074500E-7	-1.469541E-2
1.075000E-7	-1.468000E-2
1.075500E-7	-1.471083E-2
1.076000E-7	-1.478449E-2
1.076500E-7	-1.488726E-2
1.077000E-7	-1.502772E-2
1.077500E-7	-1.517846E-2
1.078000E-7	-1.532064E-2
1.078500E-7	-1.545596E-2
1.079000E-7	-1.555874E-2
1.079500E-7	-1.558957E-2
1.080000E-7	-1.556388E-2
1.080500E-7	-1.550221E-2
1.081000E-7	-1.540971E-2
1.081500E-7	-1.527268E-2
1.082000E-7	-1.510309E-2
1.082500E-7	-1.491296E-2
1.083000E-7	-1.471939E-2
1.083500E-7	-1.455324E-2
1.084000E-7	-1.439736E-2
1.084500E-7	-1.425176E-2
1.085000E-7	-1.417810E-2
1.085500E-7	-1.419009E-2
1.086000E-7	-1.424662E-2
1.086500E-7	-1.431342E-2
1.087000E-7	-1.440764E-2
1.087500E-7	-1.450699E-2
1.088000E-7	-1.459777E-2
1.088500E-7	-1.468000E-2
1.089000E-7	-1.476050E-2
1.089500E-7	-1.482046E-2
1.090000E-7	-1.484786E-2
1.090500E-7	-1.487013E-2
1.091000E-7	-1.490439E-2
1.091500E-7	-1.492323E-2
1.092000E-7	-1.494722E-2
1.092500E-7	-1.500203E-2
1.093000E-7	-1.505171E-2
1.093500E-7	-1.505342E-2
1.094000E-7	-1.505342E-2
1.094500E-7	-1.507397E-2
1.095000E-7	-1.507911E-2
1.095500E-7	-1.504828E-2
1.096000E-7	-1.501573E-2
1.096500E-7	-1.499518E-2
1.097000E-7	-1.493694E-2
1.097500E-7	-1.484273E-2
1.098000E-7	-1.475708E-2
1.098500E-7	-1.469541E-2
1.099000E-7	-1.465601E-2
1.099500E-7	-1.463546E-2
1.100000E-7	-1.461662E-2
1.100500E-7	-1.459777E-2
1.101000E-7	-1.459777E-2
1.101500E-7	-1.459949E-2
1.102000E-7	-1.458236E-2
1.102500E-7	-1.455838E-2
1.103000E-7	-1.454981E-2
1.103500E-7	-1.453611E-2
1.104000E-7	-1.453268E-2
1.104500E-7	-1.458236E-2
1.105000E-7	-1.466287E-2
1.105500E-7	-1.473652E-2
1.106000E-7	-1.479990E-2
1.106500E-7	-1.486157E-2
1.107000E-7	-1.491124E-2
1.107500E-7	-1.494208E-2
1.108000E-7	-1.497291E-2
1.108500E-7	-1.497805E-2
1.109000E-7	-1.495749E-2
1.109500E-7	-1.492323E-2
1.110000E-7	-1.489411E-2
1.110500E-7	-1.486328E-2
1.111000E-7	-1.483759E-2
1.111500E-7	-1.482560E-2
1.112000E-7	-1.482388E-2
1.112500E-7	-1.481703E-2
1.113000E-7	-1.479990E-2
1.113500E-7	-1.475708E-2
1.114000E-7	-1.470569E-2
1.114500E-7	-1.466629E-2
1.115000E-7	-1.462689E-2
1.115500E-7	-1.456694E-2
1.116000E-7	-1.450699E-2
1.116500E-7	-1.445560E-2
1.117000E-7	-1.439736E-2
1.117500E-7	-1.436481E-2
1.118000E-7	-1.435967E-2
1.118500E-7	-1.434940E-2
1.119000E-7	-1.433398E-2
1.119500E-7	-1.434426E-2
1.120000E-7	-1.438194E-2
1.120500E-7	-1.439736E-2
1.121000E-7	-1.437680E-2
1.121500E-7	-1.434940E-2
1.122000E-7	-1.433741E-2
1.122500E-7	-1.430828E-2
1.123000E-7	-1.426032E-2
1.123500E-7	-1.420551E-2
1.124000E-7	-1.415755E-2
1.124500E-7	-1.411301E-2
1.125000E-7	-1.407875E-2
1.125500E-7	-1.407875E-2
1.126000E-7	-1.412671E-2
1.126500E-7	-1.419523E-2
1.127000E-7	-1.425690E-2
1.127500E-7	-1.431514E-2
1.128000E-7	-1.437680E-2
1.128500E-7	-1.444532E-2
1.129000E-7	-1.451384E-2
1.129500E-7	-1.457379E-2
1.130000E-7	-1.463546E-2
1.130500E-7	-1.468513E-2
1.131000E-7	-1.467314E-2
1.131500E-7	-1.459092E-2
1.132000E-7	-1.448814E-2
1.132500E-7	-1.438194E-2
1.133000E-7	-1.427574E-2
1.133500E-7	-1.420893E-2
1.134000E-7	-1.419180E-2
1.134500E-7	-1.420208E-2
1.135000E-7	-1.424319E-2
1.135500E-7	-1.431685E-2
1.136000E-7	-1.438194E-2
1.136500E-7	-1.440250E-2
1.137000E-7	-1.440421E-2
1.137500E-7	-1.439051E-2
1.138000E-7	-1.432884E-2
1.138500E-7	-1.424319E-2
1.139000E-7	-1.416440E-2
1.139500E-7	-1.408903E-2
1.140000E-7	-1.402051E-2
1.140500E-7	-1.398968E-2
1.141000E-7	-1.401023E-2
1.141500E-7	-1.408560E-2
1.142000E-7	-1.419352E-2
1.142500E-7	-1.430486E-2
1.143000E-7	-1.440764E-2
1.143500E-7	-1.448986E-2
1.144000E-7	-1.454125E-2
1.144500E-7	-1.456523E-2
1.145000E-7	-1.457551E-2
1.145500E-7	-1.457208E-2
1.146000E-7	-1.454810E-2
1.146500E-7	-1.450014E-2
1.147000E-7	-1.442477E-2
1.147500E-7	-1.432541E-2
1.148000E-7	-1.423292E-2
1.148500E-7	-1.419694E-2
1.149000E-7	-1.419352E-2
1.149500E-7	-1.417981E-2
1.150000E-7	-1.415241E-2
1.150500E-7	-1.413356E-2
1.151000E-7	-1.411472E-2
1.151500E-7	-1.408560E-2
1.152000E-7	-1.405134E-2
1.152500E-7	-1.405134E-2
1.153000E-7	-1.408903E-2
1.153500E-7	-1.415412E-2
1.154000E-7	-1.423634E-2
1.154500E-7	-1.433398E-2
1.155000E-7	-1.441963E-2
1.155500E-7	-1.447102E-2
1.156000E-7	-1.448986E-2
1.156500E-7	-1.448301E-2
1.157000E-7	-1.445389E-2
1.157500E-7	-1.439565E-2
1.158000E-7	-1.431685E-2
1.158500E-7	-1.422264E-2
1.159000E-7	-1.414213E-2
1.159500E-7	-1.410444E-2
1.160000E-7	-1.410102E-2
1.160500E-7	-1.411130E-2
1.161000E-7	-1.413185E-2
1.161500E-7	-1.418153E-2
1.162000E-7	-1.425004E-2
1.162500E-7	-1.433569E-2
1.163000E-7	-1.444532E-2
1.163500E-7	-1.455152E-2
1.164000E-7	-1.460463E-2
1.164500E-7	-1.457551E-2
1.165000E-7	-1.449328E-2
1.165500E-7	-1.438365E-2
1.166000E-7	-1.425518E-2
1.166500E-7	-1.411815E-2
1.167000E-7	-1.400338E-2
1.167500E-7	-1.391773E-2
1.168000E-7	-1.385264E-2
1.168500E-7	-1.379611E-2
1.169000E-7	-1.373959E-2
1.169500E-7	-1.369676E-2
1.170000E-7	-1.368135E-2
1.170500E-7	-1.367621E-2
1.171000E-7	-1.365908E-2
1.171500E-7	-1.364023E-2
1.172000E-7	-1.364195E-2
1.172500E-7	-1.364880E-2
1.173000E-7	-1.365223E-2
1.173500E-7	-1.366593E-2
1.174000E-7	-1.368991E-2
1.174500E-7	-1.371389E-2
1.175000E-7	-1.373616E-2
1.175500E-7	-1.375500E-2
1.176000E-7	-1.377042E-2
1.176500E-7	-1.376014E-2
1.177000E-7	-1.372246E-2
1.177500E-7	-1.368991E-2
1.178000E-7	-1.366935E-2
1.178500E-7	-1.364195E-2
1.179000E-7	-1.362139E-2
1.179500E-7	-1.362139E-2
1.180000E-7	-1.363338E-2
1.180500E-7	-1.365908E-2
1.181000E-7	-1.371218E-2
1.181500E-7	-1.380982E-2
1.182000E-7	-1.393657E-2
1.182500E-7	-1.406333E-2
1.183000E-7	-1.414555E-2
1.183500E-7	-1.419009E-2
1.184000E-7	-1.423120E-2
1.184500E-7	-1.424662E-2
1.185000E-7	-1.421236E-2
1.185500E-7	-1.415755E-2
1.186000E-7	-1.410958E-2
1.186500E-7	-1.405648E-2
1.187000E-7	-1.401194E-2
1.187500E-7	-1.398968E-2
1.188000E-7	-1.395884E-2
1.188500E-7	-1.389718E-2
1.189000E-7	-1.383380E-2
1.189500E-7	-1.376185E-2
1.190000E-7	-1.368648E-2
1.190500E-7	-1.362824E-2
1.191000E-7	-1.358028E-2
1.191500E-7	-1.353232E-2
1.192000E-7	-1.350149E-2
1.192500E-7	-1.349977E-2
1.193000E-7	-1.350149E-2
1.193500E-7	-1.349463E-2
1.194000E-7	-1.349977E-2
1.194500E-7	-1.350491E-2
1.195000E-7	-1.350662E-2
1.195500E-7	-1.355287E-2
1.196000E-7	-1.363167E-2
1.196500E-7	-1.371560E-2
1.197000E-7	-1.380468E-2
1.197500E-7	-1.391088E-2
1.198000E-7	-1.401708E-2
1.198500E-7	-1.411643E-2
1.199000E-7	-1.420380E-2
1.199500E-7	-1.427916E-2
1.200000E-7	-1.432541E-2
1.200500E-7	-1.432884E-2
1.201000E-7	-1.428773E-2
1.201500E-7	-1.419352E-2
1.202000E-7	-1.406676E-2
1.202500E-7	-1.393486E-2
1.203000E-7	-1.380982E-2
1.203500E-7	-1.371732E-2
1.204000E-7	-1.367792E-2
1.204500E-7	-1.366422E-2
1.205000E-7	-1.364366E-2
1.205500E-7	-1.364023E-2
1.206000E-7	-1.367278E-2
1.206500E-7	-1.371218E-2
1.207000E-7	-1.375843E-2
1.207500E-7	-1.383722E-2
1.208000E-7	-1.393144E-2
1.208500E-7	-1.398282E-2
1.209000E-7	-1.399824E-2
1.209500E-7	-1.401366E-2
1.210000E-7	-1.402222E-2
1.210500E-7	-1.400509E-2
1.211000E-7	-1.396227E-2
1.211500E-7	-1.391088E-2
1.212000E-7	-1.386463E-2
1.212500E-7	-1.383722E-2
1.213000E-7	-1.380982E-2
1.213500E-7	-1.375672E-2
1.214000E-7	-1.369676E-2
1.214500E-7	-1.364537E-2
1.215000E-7	-1.359912E-2
1.215500E-7	-1.353232E-2
1.216000E-7	-1.345010E-2
1.216500E-7	-1.336274E-2
1.217000E-7	-1.328565E-2
1.217500E-7	-1.324454E-2
1.218000E-7	-1.324626E-2
1.218500E-7	-1.329936E-2
1.219000E-7	-1.338672E-2
1.219500E-7	-1.351348E-2
1.220000E-7	-1.366935E-2
1.220500E-7	-1.381667E-2
1.221000E-7	-1.394857E-2
1.221500E-7	-1.407532E-2
1.222000E-7	-1.417981E-2
1.222500E-7	-1.423292E-2
1.223000E-7	-1.423805E-2
1.223500E-7	-1.420551E-2
1.224000E-7	-1.411986E-2
1.224500E-7	-1.399482E-2
1.225000E-7	-1.385949E-2
1.225500E-7	-1.374986E-2
1.226000E-7	-1.367107E-2
1.226500E-7	-1.360940E-2
1.227000E-7	-1.355801E-2
1.227500E-7	-1.355459E-2
1.228000E-7	-1.360084E-2
1.228500E-7	-1.367278E-2
1.229000E-7	-1.378070E-2
1.229500E-7	-1.392458E-2
1.230000E-7	-1.407190E-2
1.230500E-7	-1.419523E-2
1.231000E-7	-1.429116E-2
