Study Name	PremaTech_CVD_SiC_HeandSi
4.215000E-8	4.336849E-2
4.220000E-8	4.331539E-2
4.225000E-8	4.324687E-2
4.230000E-8	4.315951E-2
4.235000E-8	4.310470E-2
4.240000E-8	4.305502E-2
4.245000E-8	4.300192E-2
4.250000E-8	4.293683E-2
4.255000E-8	4.289058E-2
4.260000E-8	4.288887E-2
4.265000E-8	4.289058E-2
4.270000E-8	4.286146E-2
4.275000E-8	4.284776E-2
4.280000E-8	4.287516E-2
4.285000E-8	4.292141E-2
4.290000E-8	4.292141E-2
4.295000E-8	4.289572E-2
4.300000E-8	4.290257E-2
4.305000E-8	4.291456E-2
4.310000E-8	4.289058E-2
4.315000E-8	4.284947E-2
4.320000E-8	4.282206E-2
4.325000E-8	4.281864E-2
4.330000E-8	4.283405E-2
4.335000E-8	4.287688E-2
4.340000E-8	4.294540E-2
4.345000E-8	4.303789E-2
4.350000E-8	4.314581E-2
4.355000E-8	4.322632E-2
4.360000E-8	4.325030E-2
4.365000E-8	4.323488E-2
4.370000E-8	4.319891E-2
4.375000E-8	4.313039E-2
4.380000E-8	4.304989E-2
4.385000E-8	4.300364E-2
4.390000E-8	4.300192E-2
4.395000E-8	4.300535E-2
4.400000E-8	4.302933E-2
4.405000E-8	4.308757E-2
4.410000E-8	4.315266E-2
4.415000E-8	4.321433E-2
4.420000E-8	4.328456E-2
4.425000E-8	4.331025E-2
4.430000E-8	4.328285E-2
4.435000E-8	4.324516E-2
4.440000E-8	4.319206E-2
4.445000E-8	4.312012E-2
4.450000E-8	4.303789E-2
4.455000E-8	4.294026E-2
4.460000E-8	4.282720E-2
4.465000E-8	4.270558E-2
4.470000E-8	4.262165E-2
4.475000E-8	4.259767E-2
4.480000E-8	4.264906E-2
4.485000E-8	4.272443E-2
4.490000E-8	4.278609E-2
4.495000E-8	4.282892E-2
4.500000E-8	4.285461E-2
4.505000E-8	4.283577E-2
4.510000E-8	4.276382E-2
4.515000E-8	4.264392E-2
4.520000E-8	4.249660E-2
4.525000E-8	4.236642E-2
4.530000E-8	4.226707E-2
4.535000E-8	4.219341E-2
4.540000E-8	4.216600E-2
4.545000E-8	4.218827E-2
4.550000E-8	4.224309E-2
4.555000E-8	4.230989E-2
4.560000E-8	4.241267E-2
4.565000E-8	4.254285E-2
4.570000E-8	4.260623E-2
4.575000E-8	4.259938E-2
4.580000E-8	4.255142E-2
4.585000E-8	4.248804E-2
4.590000E-8	4.239554E-2
4.595000E-8	4.228591E-2
4.600000E-8	4.218142E-2
4.605000E-8	4.210434E-2
4.610000E-8	4.206151E-2
4.615000E-8	4.204267E-2
4.620000E-8	4.203925E-2
4.625000E-8	4.203925E-2
4.630000E-8	4.201698E-2
4.635000E-8	4.195531E-2
4.640000E-8	4.188165E-2
4.645000E-8	4.184054E-2
4.650000E-8	4.183198E-2
4.655000E-8	4.183027E-2
4.660000E-8	4.181999E-2
4.665000E-8	4.177202E-2
4.670000E-8	4.171550E-2
4.675000E-8	4.167610E-2
4.680000E-8	4.165897E-2
4.685000E-8	4.168638E-2
4.690000E-8	4.174976E-2
4.695000E-8	4.181656E-2
4.700000E-8	4.186966E-2
4.705000E-8	4.189364E-2
4.710000E-8	4.189707E-2
4.715000E-8	4.188508E-2
4.720000E-8	4.185425E-2
4.725000E-8	4.179943E-2
4.730000E-8	4.175661E-2
4.735000E-8	4.171892E-2
4.740000E-8	4.165383E-2
4.745000E-8	4.158189E-2
4.750000E-8	4.154078E-2
4.755000E-8	4.150309E-2
4.760000E-8	4.143457E-2
4.765000E-8	4.135749E-2
4.770000E-8	4.128726E-2
4.775000E-8	4.121532E-2
4.780000E-8	4.118106E-2
4.785000E-8	4.121874E-2
4.790000E-8	4.128212E-2
4.795000E-8	4.133008E-2
4.800000E-8	4.137633E-2
4.805000E-8	4.143115E-2
4.810000E-8	4.146369E-2
4.815000E-8	4.143800E-2
4.820000E-8	4.140203E-2
4.825000E-8	4.137976E-2
4.830000E-8	4.137291E-2
4.835000E-8	4.131981E-2
4.840000E-8	4.124101E-2
4.845000E-8	4.115708E-2
4.850000E-8	4.103546E-2
4.855000E-8	4.089157E-2
4.860000E-8	4.076995E-2
4.865000E-8	4.070314E-2
4.870000E-8	4.067574E-2
4.875000E-8	4.068430E-2
4.880000E-8	4.072884E-2
4.885000E-8	4.078365E-2
4.890000E-8	4.085046E-2
4.895000E-8	4.090185E-2
4.900000E-8	4.093611E-2
4.905000E-8	4.097550E-2
4.910000E-8	4.103717E-2
4.915000E-8	4.102860E-2
4.920000E-8	4.098235E-2
4.925000E-8	4.095837E-2
4.930000E-8	4.092240E-2
4.935000E-8	4.081449E-2
4.940000E-8	4.070486E-2
4.945000E-8	4.062264E-2
4.950000E-8	4.050787E-2
4.955000E-8	4.038796E-2
4.960000E-8	4.031944E-2
4.965000E-8	4.027662E-2
4.970000E-8	4.025606E-2
4.975000E-8	4.032801E-2
4.980000E-8	4.049245E-2
4.985000E-8	4.064490E-2
4.990000E-8	4.074597E-2
4.995000E-8	4.082134E-2
5.000000E-8	4.085560E-2
5.005000E-8	4.086245E-2
5.010000E-8	4.087786E-2
5.015000E-8	4.090356E-2
5.020000E-8	4.090527E-2
5.025000E-8	4.086930E-2
5.030000E-8	4.080078E-2
5.035000E-8	4.069287E-2
5.040000E-8	4.057639E-2
5.045000E-8	4.045477E-2
5.050000E-8	4.031259E-2
5.055000E-8	4.017727E-2
5.060000E-8	4.009333E-2
5.065000E-8	4.006593E-2
5.070000E-8	4.006764E-2
5.075000E-8	4.007620E-2
5.080000E-8	4.006764E-2
5.085000E-8	4.002139E-2
5.090000E-8	3.995116E-2
5.095000E-8	3.991690E-2
5.100000E-8	3.991690E-2
5.105000E-8	3.993574E-2
5.110000E-8	3.997343E-2
5.115000E-8	4.001283E-2
5.120000E-8	4.002310E-2
5.125000E-8	4.002139E-2
5.130000E-8	4.003681E-2
5.135000E-8	4.004366E-2
5.140000E-8	3.999570E-2
5.145000E-8	3.992718E-2
5.150000E-8	3.989977E-2
5.155000E-8	3.988778E-2
5.160000E-8	3.984667E-2
5.165000E-8	3.975588E-2
5.170000E-8	3.966510E-2
5.175000E-8	3.958630E-2
5.180000E-8	3.950408E-2
5.185000E-8	3.945269E-2
5.190000E-8	3.945440E-2
5.195000E-8	3.949894E-2
5.200000E-8	3.957088E-2
5.205000E-8	3.969079E-2
5.210000E-8	3.984153E-2
5.215000E-8	3.996658E-2
5.220000E-8	4.005736E-2
5.225000E-8	4.011560E-2
5.230000E-8	4.014815E-2
5.235000E-8	4.017556E-2
5.240000E-8	4.021667E-2
5.245000E-8	4.023722E-2
5.250000E-8	4.020639E-2
5.255000E-8	4.014986E-2
5.260000E-8	4.007792E-2
5.265000E-8	3.993746E-2
5.270000E-8	3.976102E-2
5.275000E-8	3.962399E-2
5.280000E-8	3.954005E-2
5.285000E-8	3.945440E-2
5.290000E-8	3.940130E-2
5.295000E-8	3.941501E-2
5.300000E-8	3.948352E-2
5.305000E-8	3.955375E-2
5.310000E-8	3.961199E-2
5.315000E-8	3.969079E-2
5.320000E-8	3.976787E-2
5.325000E-8	3.979357E-2
5.330000E-8	3.980727E-2
5.335000E-8	3.983468E-2
5.340000E-8	3.984324E-2
5.345000E-8	3.980727E-2
5.350000E-8	3.976273E-2
5.355000E-8	3.972505E-2
5.360000E-8	3.968051E-2
5.365000E-8	3.963940E-2
5.370000E-8	3.961885E-2
5.375000E-8	3.961028E-2
5.380000E-8	3.959144E-2
5.385000E-8	3.958287E-2
5.390000E-8	3.958287E-2
5.395000E-8	3.957602E-2
5.400000E-8	3.955547E-2
5.405000E-8	3.956403E-2
5.410000E-8	3.958973E-2
5.415000E-8	3.956917E-2
5.420000E-8	3.951093E-2
5.425000E-8	3.944413E-2
5.430000E-8	3.935505E-2
5.435000E-8	3.924885E-2
5.440000E-8	3.917177E-2
5.445000E-8	3.916149E-2
5.450000E-8	3.919061E-2
5.455000E-8	3.924885E-2
5.460000E-8	3.932936E-2
5.465000E-8	3.941843E-2
5.470000E-8	3.950065E-2
5.475000E-8	3.957088E-2
5.480000E-8	3.962570E-2
5.485000E-8	3.965653E-2
5.490000E-8	3.966510E-2
5.495000E-8	3.960343E-2
5.500000E-8	3.946468E-2
5.505000E-8	3.929510E-2
5.510000E-8	3.910154E-2
5.515000E-8	3.887714E-2
5.520000E-8	3.866473E-2
5.525000E-8	3.849515E-2
5.530000E-8	3.835983E-2
5.535000E-8	3.828446E-2
5.540000E-8	3.829645E-2
5.545000E-8	3.837524E-2
5.550000E-8	3.846774E-2
5.555000E-8	3.857566E-2
5.560000E-8	3.869557E-2
5.565000E-8	3.881205E-2
5.570000E-8	3.888742E-2
5.575000E-8	3.891996E-2
5.580000E-8	3.890797E-2
5.585000E-8	3.885316E-2
5.590000E-8	3.878978E-2
5.595000E-8	3.872126E-2
5.600000E-8	3.865446E-2
5.605000E-8	3.861163E-2
5.610000E-8	3.861334E-2
5.615000E-8	3.865274E-2
5.620000E-8	3.871441E-2
5.625000E-8	3.879149E-2
5.630000E-8	3.883603E-2
5.635000E-8	3.883260E-2
5.640000E-8	3.874010E-2
5.645000E-8	3.860821E-2
5.650000E-8	3.845747E-2
5.655000E-8	3.825363E-2
5.660000E-8	3.802580E-2
5.665000E-8	3.783909E-2
5.670000E-8	3.771405E-2
5.675000E-8	3.761127E-2
5.680000E-8	3.754104E-2
5.685000E-8	3.757358E-2
5.690000E-8	3.769178E-2
5.695000E-8	3.784594E-2
5.700000E-8	3.801895E-2
5.705000E-8	3.818853E-2
5.710000E-8	3.833756E-2
5.715000E-8	3.847117E-2
5.720000E-8	3.856196E-2
5.725000E-8	3.857223E-2
5.730000E-8	3.850372E-2
5.735000E-8	3.841293E-2
5.740000E-8	3.832900E-2
5.745000E-8	3.826733E-2
5.750000E-8	3.821937E-2
5.755000E-8	3.817140E-2
5.760000E-8	3.813201E-2
5.765000E-8	3.810460E-2
5.770000E-8	3.806178E-2
5.775000E-8	3.799668E-2
5.780000E-8	3.795043E-2
5.785000E-8	3.793844E-2
5.790000E-8	3.794701E-2
5.795000E-8	3.794872E-2
5.800000E-8	3.796756E-2
5.805000E-8	3.799840E-2
5.810000E-8	3.801724E-2
5.815000E-8	3.802752E-2
5.820000E-8	3.804807E-2
5.825000E-8	3.809775E-2
5.830000E-8	3.815256E-2
5.835000E-8	3.818511E-2
5.840000E-8	3.821937E-2
5.845000E-8	3.825534E-2
5.850000E-8	3.826562E-2
5.855000E-8	3.825876E-2
5.860000E-8	3.824677E-2
5.865000E-8	3.821765E-2
5.870000E-8	3.814742E-2
5.875000E-8	3.807377E-2
5.880000E-8	3.800353E-2
5.885000E-8	3.791275E-2
5.890000E-8	3.781340E-2
5.895000E-8	3.771062E-2
5.900000E-8	3.762326E-2
5.905000E-8	3.758900E-2
5.910000E-8	3.759071E-2
5.915000E-8	3.758044E-2
5.920000E-8	3.755817E-2
5.925000E-8	3.757872E-2
5.930000E-8	3.764382E-2
5.935000E-8	3.767979E-2
5.940000E-8	3.770206E-2
5.945000E-8	3.774317E-2
5.950000E-8	3.780997E-2
5.955000E-8	3.786650E-2
5.960000E-8	3.788192E-2
5.965000E-8	3.786992E-2
5.970000E-8	3.784423E-2
5.975000E-8	3.783909E-2
5.980000E-8	3.786992E-2
5.985000E-8	3.789048E-2
5.990000E-8	3.790076E-2
5.995000E-8	3.793673E-2
6.000000E-8	3.800525E-2
6.005000E-8	3.806691E-2
6.010000E-8	3.811145E-2
6.015000E-8	3.811488E-2
6.020000E-8	3.808062E-2
6.025000E-8	3.802238E-2
6.030000E-8	3.796242E-2
6.035000E-8	3.785793E-2
6.040000E-8	3.774488E-2
6.045000E-8	3.763525E-2
6.050000E-8	3.751021E-2
6.055000E-8	3.738173E-2
6.060000E-8	3.729095E-2
6.065000E-8	3.722243E-2
6.070000E-8	3.713507E-2
6.075000E-8	3.707340E-2
6.080000E-8	3.705456E-2
6.085000E-8	3.706655E-2
6.090000E-8	3.709738E-2
6.095000E-8	3.716590E-2
6.100000E-8	3.726525E-2
6.105000E-8	3.739030E-2
6.110000E-8	3.752391E-2
6.115000E-8	3.764895E-2
6.120000E-8	3.776030E-2
6.125000E-8	3.783738E-2
6.130000E-8	3.787335E-2
6.135000E-8	3.789219E-2
6.140000E-8	3.789219E-2
6.145000E-8	3.784766E-2
6.150000E-8	3.776030E-2
6.155000E-8	3.766437E-2
6.160000E-8	3.755645E-2
6.165000E-8	3.741428E-2
6.170000E-8	3.727724E-2
6.175000E-8	3.717104E-2
6.180000E-8	3.705970E-2
6.185000E-8	3.694836E-2
6.190000E-8	3.687813E-2
6.195000E-8	3.685415E-2
6.200000E-8	3.685243E-2
6.205000E-8	3.688498E-2
6.210000E-8	3.692266E-2
6.215000E-8	3.689012E-2
6.220000E-8	3.681303E-2
6.225000E-8	3.675137E-2
6.230000E-8	3.671026E-2
6.235000E-8	3.665030E-2
6.240000E-8	3.660063E-2
6.245000E-8	3.656808E-2
6.250000E-8	3.653896E-2
6.255000E-8	3.652868E-2
6.260000E-8	3.657151E-2
6.265000E-8	3.665030E-2
6.270000E-8	3.672054E-2
6.275000E-8	3.679590E-2
6.280000E-8	3.691067E-2
6.285000E-8	3.703400E-2
6.290000E-8	3.711965E-2
6.295000E-8	3.720530E-2
6.300000E-8	3.729951E-2
6.305000E-8	3.735947E-2
6.310000E-8	3.734747E-2
6.315000E-8	3.727039E-2
6.320000E-8	3.720016E-2
6.325000E-8	3.714192E-2
6.330000E-8	3.705970E-2
6.335000E-8	3.692952E-2
6.340000E-8	3.680104E-2
6.345000E-8	3.669655E-2
6.350000E-8	3.658693E-2
6.355000E-8	3.647387E-2
6.360000E-8	3.636424E-2
6.365000E-8	3.627517E-2
6.370000E-8	3.619123E-2
6.375000E-8	3.611244E-2
6.380000E-8	3.603193E-2
6.385000E-8	3.596512E-2
6.390000E-8	3.593258E-2
6.395000E-8	3.595656E-2
6.400000E-8	3.604049E-2
6.405000E-8	3.615184E-2
6.410000E-8	3.627003E-2
6.415000E-8	3.640878E-2
6.420000E-8	3.655095E-2
6.425000E-8	3.664859E-2
6.430000E-8	3.668799E-2
6.435000E-8	3.671368E-2
6.440000E-8	3.673595E-2
6.445000E-8	3.672396E-2
6.450000E-8	3.670512E-2
6.455000E-8	3.667429E-2
6.460000E-8	3.662975E-2
6.465000E-8	3.661433E-2
6.470000E-8	3.662632E-2
6.475000E-8	3.661605E-2
6.480000E-8	3.659206E-2
6.485000E-8	3.661947E-2
6.490000E-8	3.666401E-2
6.495000E-8	3.664517E-2
6.500000E-8	3.657151E-2
6.505000E-8	3.649271E-2
6.510000E-8	3.638994E-2
6.515000E-8	3.627003E-2
6.520000E-8	3.612100E-2
6.525000E-8	3.597369E-2
6.530000E-8	3.583665E-2
6.535000E-8	3.569962E-2
6.540000E-8	3.556087E-2
6.545000E-8	3.546837E-2
6.550000E-8	3.544610E-2
6.555000E-8	3.546837E-2
6.560000E-8	3.554716E-2
6.565000E-8	3.568420E-2
6.570000E-8	3.581952E-2
6.575000E-8	3.591716E-2
6.580000E-8	3.601823E-2
6.585000E-8	3.614498E-2
6.590000E-8	3.623063E-2
6.595000E-8	3.627003E-2
6.600000E-8	3.630086E-2
6.605000E-8	3.631799E-2
6.610000E-8	3.628545E-2
6.615000E-8	3.622035E-2
6.620000E-8	3.614156E-2
6.625000E-8	3.602850E-2
6.630000E-8	3.588119E-2
6.635000E-8	3.575957E-2
6.640000E-8	3.566707E-2
6.645000E-8	3.559684E-2
6.650000E-8	3.553689E-2
6.655000E-8	3.552490E-2
6.660000E-8	3.557457E-2
6.665000E-8	3.563966E-2
6.670000E-8	3.572702E-2
6.675000E-8	3.582638E-2
6.680000E-8	3.591031E-2
6.685000E-8	3.597883E-2
6.690000E-8	3.601823E-2
6.695000E-8	3.598911E-2
6.700000E-8	3.589147E-2
6.705000E-8	3.576813E-2
6.710000E-8	3.562596E-2
6.715000E-8	3.547179E-2
6.720000E-8	3.535703E-2
6.725000E-8	3.526453E-2
6.730000E-8	3.516004E-2
6.735000E-8	3.508124E-2
6.740000E-8	3.507439E-2
6.745000E-8	3.513263E-2
6.750000E-8	3.519601E-2
6.755000E-8	3.526624E-2
6.760000E-8	3.533818E-2
6.765000E-8	3.539985E-2
6.770000E-8	3.542726E-2
6.775000E-8	3.541869E-2
6.780000E-8	3.540670E-2
6.785000E-8	3.540499E-2
6.790000E-8	3.538615E-2
6.795000E-8	3.535703E-2
6.800000E-8	3.534504E-2
6.805000E-8	3.536045E-2
6.810000E-8	3.538957E-2
6.815000E-8	3.544267E-2
6.820000E-8	3.552318E-2
6.825000E-8	3.559170E-2
6.830000E-8	3.562425E-2
6.835000E-8	3.563281E-2
6.840000E-8	3.560540E-2
6.845000E-8	3.552661E-2
6.850000E-8	3.543068E-2
6.855000E-8	3.535189E-2
6.860000E-8	3.527481E-2
6.865000E-8	3.520286E-2
6.870000E-8	3.516004E-2
6.875000E-8	3.514976E-2
6.880000E-8	3.516689E-2
6.885000E-8	3.521999E-2
6.890000E-8	3.530906E-2
6.895000E-8	3.539129E-2
6.900000E-8	3.544781E-2
6.905000E-8	3.548721E-2
6.910000E-8	3.549064E-2
6.915000E-8	3.545638E-2
6.920000E-8	3.539985E-2
6.925000E-8	3.531934E-2
6.930000E-8	3.521656E-2
6.935000E-8	3.511721E-2
6.940000E-8	3.505212E-2
6.945000E-8	3.498018E-2
6.950000E-8	3.492365E-2
6.955000E-8	3.492194E-2
6.960000E-8	3.496819E-2
6.965000E-8	3.502985E-2
6.970000E-8	3.509152E-2
6.975000E-8	3.512235E-2
6.980000E-8	3.511379E-2
6.985000E-8	3.510694E-2
6.990000E-8	3.508638E-2
6.995000E-8	3.503499E-2
7.000000E-8	3.499046E-2
7.005000E-8	3.497504E-2
7.010000E-8	3.491680E-2
7.015000E-8	3.481060E-2
7.020000E-8	3.473351E-2
7.025000E-8	3.465986E-2
7.030000E-8	3.455879E-2
7.035000E-8	3.448171E-2
7.040000E-8	3.447486E-2
7.045000E-8	3.447657E-2
7.050000E-8	3.442004E-2
7.055000E-8	3.435153E-2
7.060000E-8	3.428643E-2
7.065000E-8	3.421963E-2
7.070000E-8	3.416653E-2
7.075000E-8	3.412713E-2
7.080000E-8	3.409458E-2
7.085000E-8	3.408602E-2
7.090000E-8	3.412884E-2
7.095000E-8	3.422648E-2
7.100000E-8	3.435324E-2
7.105000E-8	3.448514E-2
7.110000E-8	3.461361E-2
7.115000E-8	3.474893E-2
7.120000E-8	3.488768E-2
7.125000E-8	3.499559E-2
7.130000E-8	3.505555E-2
7.135000E-8	3.505897E-2
7.140000E-8	3.499046E-2
7.145000E-8	3.484999E-2
7.150000E-8	3.468898E-2
7.155000E-8	3.453310E-2
7.160000E-8	3.436865E-2
7.165000E-8	3.417680E-2
7.170000E-8	3.398324E-2
7.175000E-8	3.382908E-2
7.180000E-8	3.372287E-2
7.185000E-8	3.365607E-2
7.190000E-8	3.363723E-2
7.195000E-8	3.368519E-2
7.200000E-8	3.376056E-2
7.205000E-8	3.381880E-2
7.210000E-8	3.385820E-2
7.215000E-8	3.390273E-2
7.220000E-8	3.393699E-2
7.225000E-8	3.397982E-2
7.230000E-8	3.404491E-2
7.235000E-8	3.408431E-2
7.240000E-8	3.404148E-2
7.245000E-8	3.393528E-2
7.250000E-8	3.383250E-2
7.255000E-8	3.373829E-2
7.260000E-8	3.367491E-2
7.265000E-8	3.365607E-2
7.270000E-8	3.365778E-2
7.275000E-8	3.367834E-2
7.280000E-8	3.372972E-2
7.285000E-8	3.379139E-2
7.290000E-8	3.382222E-2
7.295000E-8	3.383593E-2
7.300000E-8	3.384792E-2
7.305000E-8	3.385820E-2
7.310000E-8	3.388560E-2
7.315000E-8	3.392671E-2
7.320000E-8	3.394556E-2
7.325000E-8	3.392843E-2
7.330000E-8	3.390958E-2
7.335000E-8	3.387361E-2
7.340000E-8	3.382051E-2
7.345000E-8	3.377426E-2
7.350000E-8	3.375884E-2
7.355000E-8	3.374000E-2
7.360000E-8	3.371773E-2
7.365000E-8	3.372459E-2
7.370000E-8	3.376056E-2
7.375000E-8	3.380852E-2
7.380000E-8	3.386676E-2
7.385000E-8	3.392500E-2
7.390000E-8	3.395069E-2
7.395000E-8	3.394556E-2
7.400000E-8	3.390445E-2
7.405000E-8	3.382051E-2
7.410000E-8	3.372459E-2
7.415000E-8	3.363551E-2
7.420000E-8	3.355158E-2
7.425000E-8	3.346593E-2
7.430000E-8	3.340598E-2
7.435000E-8	3.336487E-2
7.440000E-8	3.334088E-2
7.445000E-8	3.337343E-2
7.450000E-8	3.344880E-2
7.455000E-8	3.352588E-2
7.460000E-8	3.358755E-2
7.465000E-8	3.363209E-2
7.470000E-8	3.364750E-2
7.475000E-8	3.364408E-2
7.480000E-8	3.365949E-2
7.485000E-8	3.369718E-2
7.490000E-8	3.374685E-2
7.495000E-8	3.381366E-2
7.500000E-8	3.387533E-2
7.505000E-8	3.389588E-2
7.510000E-8	3.388218E-2
7.515000E-8	3.386162E-2
7.520000E-8	3.382222E-2
7.525000E-8	3.376570E-2
7.530000E-8	3.368347E-2
7.535000E-8	3.356699E-2
7.540000E-8	3.344195E-2
7.545000E-8	3.334431E-2
7.550000E-8	3.328607E-2
7.555000E-8	3.324667E-2
7.560000E-8	3.322954E-2
7.565000E-8	3.327579E-2
7.570000E-8	3.335288E-2
7.575000E-8	3.342139E-2
7.580000E-8	3.346422E-2
7.585000E-8	3.350361E-2
7.590000E-8	3.354644E-2
7.595000E-8	3.358584E-2
7.600000E-8	3.359440E-2
7.605000E-8	3.360639E-2
7.610000E-8	3.364236E-2
7.615000E-8	3.367662E-2
7.620000E-8	3.366806E-2
7.625000E-8	3.361496E-2
7.630000E-8	3.353787E-2
7.635000E-8	3.344024E-2
7.640000E-8	3.333746E-2
7.645000E-8	3.327065E-2
7.650000E-8	3.322098E-2
7.655000E-8	3.315246E-2
7.660000E-8	3.307195E-2
7.665000E-8	3.301200E-2
7.670000E-8	3.295205E-2
7.675000E-8	3.286982E-2
7.680000E-8	3.279274E-2
7.685000E-8	3.274820E-2
7.690000E-8	3.271052E-2
7.695000E-8	3.265570E-2
7.700000E-8	3.259575E-2
7.705000E-8	3.255293E-2
7.710000E-8	3.251696E-2
7.715000E-8	3.247242E-2
7.720000E-8	3.244844E-2
7.725000E-8	3.246557E-2
7.730000E-8	3.248270E-2
7.735000E-8	3.248441E-2
7.740000E-8	3.250154E-2
7.745000E-8	3.253409E-2
7.750000E-8	3.258376E-2
7.755000E-8	3.263172E-2
7.760000E-8	3.267283E-2
7.765000E-8	3.268654E-2
7.770000E-8	3.269339E-2
7.775000E-8	3.273450E-2
7.780000E-8	3.280131E-2
7.785000E-8	3.283556E-2
7.790000E-8	3.283899E-2
7.795000E-8	3.284413E-2
7.800000E-8	3.285441E-2
7.805000E-8	3.283214E-2
7.810000E-8	3.279274E-2
7.815000E-8	3.275677E-2
7.820000E-8	3.274307E-2
7.825000E-8	3.274820E-2
7.830000E-8	3.274820E-2
7.835000E-8	3.273964E-2
7.840000E-8	3.275163E-2
7.845000E-8	3.281158E-2
7.850000E-8	3.289723E-2
7.855000E-8	3.298288E-2
7.860000E-8	3.304626E-2
7.865000E-8	3.306510E-2
7.870000E-8	3.299487E-2
7.875000E-8	3.286297E-2
7.880000E-8	3.271908E-2
7.885000E-8	3.256834E-2
7.890000E-8	3.239705E-2
7.895000E-8	3.225659E-2
7.900000E-8	3.218122E-2
7.905000E-8	3.211613E-2
7.910000E-8	3.203904E-2
7.915000E-8	3.199793E-2
7.920000E-8	3.199622E-2
7.925000E-8	3.203048E-2
7.930000E-8	3.208358E-2
7.935000E-8	3.214353E-2
7.940000E-8	3.220691E-2
7.945000E-8	3.228057E-2
7.950000E-8	3.236793E-2
7.955000E-8	3.245358E-2
7.960000E-8	3.254265E-2
7.965000E-8	3.263172E-2
7.970000E-8	3.272080E-2
7.975000E-8	3.278246E-2
7.980000E-8	3.279103E-2
7.985000E-8	3.275677E-2
7.990000E-8	3.271052E-2
7.995000E-8	3.265742E-2
8.000000E-8	3.259404E-2
8.005000E-8	3.255807E-2
8.010000E-8	3.254094E-2
8.015000E-8	3.249126E-2
8.020000E-8	3.241247E-2
8.025000E-8	3.232168E-2
8.030000E-8	3.221376E-2
8.035000E-8	3.211613E-2
8.040000E-8	3.206131E-2
8.045000E-8	3.205103E-2
8.050000E-8	3.204932E-2
8.055000E-8	3.201849E-2
8.060000E-8	3.196196E-2
8.065000E-8	3.189002E-2
8.070000E-8	3.182835E-2
8.075000E-8	3.176326E-2
8.080000E-8	3.168275E-2
8.085000E-8	3.162793E-2
8.090000E-8	3.159881E-2
8.095000E-8	3.156284E-2
8.100000E-8	3.153715E-2
8.105000E-8	3.154057E-2
8.110000E-8	3.153030E-2
8.115000E-8	3.148576E-2
8.120000E-8	3.149432E-2
8.125000E-8	3.156456E-2
8.130000E-8	3.164164E-2
8.135000E-8	3.173071E-2
8.140000E-8	3.185233E-2
8.145000E-8	3.199108E-2
8.150000E-8	3.208187E-2
8.155000E-8	3.210927E-2
8.160000E-8	3.210413E-2
8.165000E-8	3.207501E-2
8.170000E-8	3.200650E-2
8.175000E-8	3.192599E-2
8.180000E-8	3.187289E-2
8.185000E-8	3.183178E-2
8.190000E-8	3.176497E-2
8.195000E-8	3.169131E-2
8.200000E-8	3.163307E-2
8.205000E-8	3.156798E-2
8.210000E-8	3.151317E-2
8.215000E-8	3.147206E-2
8.220000E-8	3.143095E-2
8.225000E-8	3.141039E-2
8.230000E-8	3.141553E-2
8.235000E-8	3.143608E-2
8.240000E-8	3.146692E-2
8.245000E-8	3.152173E-2
8.250000E-8	3.156798E-2
8.255000E-8	3.158682E-2
8.260000E-8	3.159539E-2
8.265000E-8	3.160224E-2
8.270000E-8	3.159881E-2
8.275000E-8	3.157483E-2
8.280000E-8	3.155942E-2
8.285000E-8	3.157483E-2
8.290000E-8	3.160395E-2
8.295000E-8	3.161252E-2
8.300000E-8	3.160224E-2
8.305000E-8	3.159368E-2
8.310000E-8	3.158511E-2
8.315000E-8	3.157655E-2
8.320000E-8	3.153201E-2
8.325000E-8	3.144465E-2
8.330000E-8	3.133673E-2
8.335000E-8	3.123909E-2
8.340000E-8	3.116373E-2
8.345000E-8	3.107636E-2
8.350000E-8	3.096160E-2
8.355000E-8	3.083998E-2
8.360000E-8	3.077489E-2
8.365000E-8	3.077317E-2
8.370000E-8	3.077489E-2
8.375000E-8	3.078002E-2
8.380000E-8	3.082456E-2
8.385000E-8	3.091021E-2
8.390000E-8	3.098387E-2
8.395000E-8	3.106095E-2
8.400000E-8	3.114317E-2
8.405000E-8	3.119456E-2
8.410000E-8	3.123053E-2
8.415000E-8	3.125965E-2
8.420000E-8	3.126993E-2
8.425000E-8	3.127335E-2
8.430000E-8	3.126650E-2
8.435000E-8	3.123567E-2
8.440000E-8	3.118599E-2
8.445000E-8	3.116030E-2
8.450000E-8	3.112775E-2
8.455000E-8	3.106266E-2
8.460000E-8	3.099757E-2
8.465000E-8	3.095132E-2
8.470000E-8	3.088794E-2
8.475000E-8	3.078002E-2
8.480000E-8	3.069609E-2
8.485000E-8	3.064299E-2
8.490000E-8	3.061901E-2
8.495000E-8	3.062415E-2
8.500000E-8	3.064984E-2
8.505000E-8	3.072864E-2
8.510000E-8	3.087595E-2
8.515000E-8	3.105410E-2
8.520000E-8	3.121169E-2
8.525000E-8	3.135558E-2
8.530000E-8	3.148233E-2
8.535000E-8	3.155770E-2
8.540000E-8	3.157826E-2
8.545000E-8	3.156969E-2
8.550000E-8	3.152002E-2
8.555000E-8	3.140525E-2
8.560000E-8	3.126136E-2
8.565000E-8	3.110720E-2
8.570000E-8	3.094275E-2
8.575000E-8	3.076803E-2
