Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-1.652142E-2
8.210000E-8	-1.645119E-2
8.215000E-8	-1.639980E-2
8.220000E-8	-1.635526E-2
8.225000E-8	-1.631929E-2
8.230000E-8	-1.629531E-2
8.235000E-8	-1.627304E-2
8.240000E-8	-1.624392E-2
8.245000E-8	-1.621137E-2
8.250000E-8	-1.620281E-2
8.255000E-8	-1.622165E-2
8.260000E-8	-1.623707E-2
8.265000E-8	-1.624734E-2
8.270000E-8	-1.624563E-2
8.275000E-8	-1.623193E-2
8.280000E-8	-1.620281E-2
8.285000E-8	-1.618910E-2
8.290000E-8	-1.618910E-2
8.295000E-8	-1.619596E-2
8.300000E-8	-1.620109E-2
8.305000E-8	-1.620966E-2
8.310000E-8	-1.623878E-2
8.315000E-8	-1.628332E-2
8.320000E-8	-1.634498E-2
8.325000E-8	-1.643234E-2
8.330000E-8	-1.653169E-2
8.335000E-8	-1.662933E-2
8.340000E-8	-1.670813E-2
8.345000E-8	-1.677151E-2
8.350000E-8	-1.681262E-2
8.355000E-8	-1.681947E-2
8.360000E-8	-1.678007E-2
8.365000E-8	-1.669785E-2
8.370000E-8	-1.659165E-2
8.375000E-8	-1.647345E-2
8.380000E-8	-1.634841E-2
8.385000E-8	-1.623535E-2
8.390000E-8	-1.615142E-2
8.395000E-8	-1.609832E-2
8.400000E-8	-1.606235E-2
8.405000E-8	-1.605036E-2
8.410000E-8	-1.607091E-2
8.415000E-8	-1.609832E-2
8.420000E-8	-1.612230E-2
8.425000E-8	-1.613258E-2
8.430000E-8	-1.613600E-2
8.435000E-8	-1.614628E-2
8.440000E-8	-1.616170E-2
8.445000E-8	-1.617369E-2
8.450000E-8	-1.618225E-2
8.455000E-8	-1.620623E-2
8.460000E-8	-1.624049E-2
8.465000E-8	-1.624221E-2
8.470000E-8	-1.620795E-2
8.475000E-8	-1.617026E-2
8.480000E-8	-1.613600E-2
8.485000E-8	-1.610174E-2
8.490000E-8	-1.605378E-2
8.495000E-8	-1.600582E-2
8.500000E-8	-1.596299E-2
8.505000E-8	-1.593045E-2
8.510000E-8	-1.591161E-2
8.515000E-8	-1.592017E-2
8.520000E-8	-1.593216E-2
8.525000E-8	-1.593559E-2
8.530000E-8	-1.594073E-2
8.535000E-8	-1.594244E-2
8.540000E-8	-1.593559E-2
8.545000E-8	-1.594587E-2
8.550000E-8	-1.596128E-2
8.555000E-8	-1.598012E-2
8.560000E-8	-1.599211E-2
8.565000E-8	-1.598869E-2
8.570000E-8	-1.599554E-2
8.575000E-8	-1.601952E-2
8.580000E-8	-1.604350E-2
8.585000E-8	-1.605721E-2
8.590000E-8	-1.606406E-2
8.595000E-8	-1.605036E-2
8.600000E-8	-1.600411E-2
8.605000E-8	-1.593216E-2
8.610000E-8	-1.584138E-2
8.615000E-8	-1.577800E-2
8.620000E-8	-1.574716E-2
8.625000E-8	-1.570948E-2
8.630000E-8	-1.564610E-2
8.635000E-8	-1.561869E-2
8.640000E-8	-1.565809E-2
8.645000E-8	-1.573175E-2
8.650000E-8	-1.578313E-2
8.655000E-8	-1.583966E-2
8.660000E-8	-1.589962E-2
8.665000E-8	-1.592188E-2
8.670000E-8	-1.591332E-2
8.675000E-8	-1.590818E-2
8.680000E-8	-1.590304E-2
8.685000E-8	-1.585850E-2
8.690000E-8	-1.578999E-2
8.695000E-8	-1.572489E-2
8.700000E-8	-1.565980E-2
8.705000E-8	-1.557073E-2
8.710000E-8	-1.549536E-2
8.715000E-8	-1.545082E-2
8.720000E-8	-1.542342E-2
8.725000E-8	-1.539943E-2
8.730000E-8	-1.537203E-2
8.735000E-8	-1.534976E-2
8.740000E-8	-1.533434E-2
8.745000E-8	-1.530693E-2
8.750000E-8	-1.527096E-2
8.755000E-8	-1.526069E-2
8.760000E-8	-1.530351E-2
8.765000E-8	-1.537203E-2
8.770000E-8	-1.546281E-2
8.775000E-8	-1.558786E-2
8.780000E-8	-1.571633E-2
8.785000E-8	-1.582253E-2
8.790000E-8	-1.590475E-2
8.795000E-8	-1.598355E-2
8.800000E-8	-1.605892E-2
8.805000E-8	-1.614114E-2
8.810000E-8	-1.619424E-2
8.815000E-8	-1.618054E-2
8.820000E-8	-1.612230E-2
8.825000E-8	-1.606748E-2
8.830000E-8	-1.601438E-2
8.835000E-8	-1.595100E-2
8.840000E-8	-1.589962E-2
8.845000E-8	-1.589448E-2
8.850000E-8	-1.590304E-2
8.855000E-8	-1.590304E-2
8.860000E-8	-1.590647E-2
8.865000E-8	-1.591332E-2
8.870000E-8	-1.589962E-2
8.875000E-8	-1.586193E-2
8.880000E-8	-1.580369E-2
8.885000E-8	-1.571804E-2
8.890000E-8	-1.561869E-2
8.895000E-8	-1.553304E-2
8.900000E-8	-1.545254E-2
8.905000E-8	-1.538230E-2
8.910000E-8	-1.536175E-2
8.915000E-8	-1.539087E-2
8.920000E-8	-1.544226E-2
8.925000E-8	-1.551934E-2
8.930000E-8	-1.562212E-2
8.935000E-8	-1.570091E-2
8.940000E-8	-1.575401E-2
8.945000E-8	-1.578656E-2
8.950000E-8	-1.578656E-2
8.955000E-8	-1.573689E-2
8.960000E-8	-1.564610E-2
8.965000E-8	-1.553133E-2
8.970000E-8	-1.540457E-2
8.975000E-8	-1.527953E-2
8.980000E-8	-1.516990E-2
8.985000E-8	-1.506541E-2
8.990000E-8	-1.497462E-2
8.995000E-8	-1.491467E-2
9.000000E-8	-1.490268E-2
9.005000E-8	-1.494036E-2
9.010000E-8	-1.501916E-2
9.015000E-8	-1.512022E-2
9.020000E-8	-1.523157E-2
9.025000E-8	-1.536518E-2
9.030000E-8	-1.550735E-2
9.035000E-8	-1.564781E-2
9.040000E-8	-1.579170E-2
9.045000E-8	-1.592702E-2
9.050000E-8	-1.601096E-2
9.055000E-8	-1.602980E-2
9.060000E-8	-1.599383E-2
9.065000E-8	-1.592874E-2
9.070000E-8	-1.583452E-2
9.075000E-8	-1.571976E-2
9.080000E-8	-1.559128E-2
9.085000E-8	-1.547309E-2
9.090000E-8	-1.539772E-2
9.095000E-8	-1.535490E-2
9.100000E-8	-1.534119E-2
9.105000E-8	-1.536689E-2
9.110000E-8	-1.543541E-2
9.115000E-8	-1.554161E-2
9.120000E-8	-1.568036E-2
9.125000E-8	-1.582082E-2
9.130000E-8	-1.591503E-2
9.135000E-8	-1.596642E-2
9.140000E-8	-1.599897E-2
9.145000E-8	-1.598698E-2
9.150000E-8	-1.589619E-2
9.155000E-8	-1.576258E-2
9.160000E-8	-1.559814E-2
9.165000E-8	-1.538573E-2
9.170000E-8	-1.515962E-2
9.175000E-8	-1.498490E-2
9.180000E-8	-1.486328E-2
9.185000E-8	-1.478962E-2
9.190000E-8	-1.477935E-2
9.195000E-8	-1.481189E-2
9.200000E-8	-1.485300E-2
9.205000E-8	-1.491810E-2
9.210000E-8	-1.502087E-2
9.215000E-8	-1.513907E-2
9.220000E-8	-1.524527E-2
9.225000E-8	-1.534462E-2
9.230000E-8	-1.541828E-2
9.235000E-8	-1.546281E-2
9.240000E-8	-1.549536E-2
9.245000E-8	-1.549707E-2
9.250000E-8	-1.543883E-2
9.255000E-8	-1.533948E-2
9.260000E-8	-1.523670E-2
9.265000E-8	-1.514420E-2
9.270000E-8	-1.506712E-2
9.275000E-8	-1.502259E-2
9.280000E-8	-1.500717E-2
9.285000E-8	-1.501916E-2
9.290000E-8	-1.504314E-2
9.295000E-8	-1.504485E-2
9.300000E-8	-1.500374E-2
9.305000E-8	-1.497462E-2
9.310000E-8	-1.496263E-2
9.315000E-8	-1.494036E-2
9.320000E-8	-1.492152E-2
9.325000E-8	-1.493009E-2
9.330000E-8	-1.496434E-2
9.335000E-8	-1.500888E-2
9.340000E-8	-1.505513E-2
9.345000E-8	-1.509795E-2
9.350000E-8	-1.513393E-2
9.355000E-8	-1.518703E-2
9.360000E-8	-1.526240E-2
9.365000E-8	-1.532064E-2
9.370000E-8	-1.536860E-2
9.375000E-8	-1.542170E-2
9.380000E-8	-1.546281E-2
9.385000E-8	-1.549707E-2
9.390000E-8	-1.550735E-2
9.395000E-8	-1.549193E-2
9.400000E-8	-1.544054E-2
9.405000E-8	-1.536346E-2
9.410000E-8	-1.527610E-2
9.415000E-8	-1.518018E-2
9.420000E-8	-1.506370E-2
9.425000E-8	-1.494550E-2
9.430000E-8	-1.487013E-2
9.435000E-8	-1.485814E-2
9.440000E-8	-1.489069E-2
9.445000E-8	-1.493180E-2
9.450000E-8	-1.496606E-2
9.455000E-8	-1.498661E-2
9.460000E-8	-1.496434E-2
9.465000E-8	-1.489925E-2
9.470000E-8	-1.482046E-2
9.475000E-8	-1.472796E-2
9.480000E-8	-1.461662E-2
9.485000E-8	-1.450185E-2
9.490000E-8	-1.439051E-2
9.495000E-8	-1.428430E-2
9.500000E-8	-1.417467E-2
9.505000E-8	-1.405819E-2
9.510000E-8	-1.395028E-2
9.515000E-8	-1.390060E-2
9.520000E-8	-1.392630E-2
9.525000E-8	-1.399139E-2
9.530000E-8	-1.406847E-2
9.535000E-8	-1.418324E-2
9.540000E-8	-1.433741E-2
9.545000E-8	-1.447273E-2
9.550000E-8	-1.456009E-2
9.555000E-8	-1.461833E-2
9.560000E-8	-1.465773E-2
9.565000E-8	-1.463717E-2
9.570000E-8	-1.457379E-2
9.575000E-8	-1.450185E-2
9.580000E-8	-1.446074E-2
9.585000E-8	-1.444190E-2
9.590000E-8	-1.446245E-2
9.595000E-8	-1.453097E-2
9.600000E-8	-1.462861E-2
9.605000E-8	-1.473652E-2
9.610000E-8	-1.485985E-2
9.615000E-8	-1.500888E-2
9.620000E-8	-1.514592E-2
9.625000E-8	-1.525383E-2
9.630000E-8	-1.534805E-2
9.635000E-8	-1.541656E-2
9.640000E-8	-1.541999E-2
9.645000E-8	-1.538230E-2
9.650000E-8	-1.533777E-2
9.655000E-8	-1.527953E-2
9.660000E-8	-1.520073E-2
9.665000E-8	-1.514592E-2
9.670000E-8	-1.512365E-2
9.675000E-8	-1.509282E-2
9.680000E-8	-1.504314E-2
9.685000E-8	-1.499175E-2
9.690000E-8	-1.493351E-2
9.695000E-8	-1.486157E-2
9.700000E-8	-1.478620E-2
9.705000E-8	-1.471939E-2
9.710000E-8	-1.468513E-2
9.715000E-8	-1.468000E-2
9.720000E-8	-1.467657E-2
9.725000E-8	-1.465430E-2
9.730000E-8	-1.463375E-2
9.735000E-8	-1.462861E-2
9.740000E-8	-1.463375E-2
9.745000E-8	-1.465430E-2
9.750000E-8	-1.465601E-2
9.755000E-8	-1.464060E-2
9.760000E-8	-1.463888E-2
9.765000E-8	-1.463717E-2
9.770000E-8	-1.461319E-2
9.775000E-8	-1.458064E-2
9.780000E-8	-1.456180E-2
9.785000E-8	-1.454125E-2
9.790000E-8	-1.452412E-2
9.795000E-8	-1.452754E-2
9.800000E-8	-1.454296E-2
9.805000E-8	-1.455495E-2
9.810000E-8	-1.456180E-2
9.815000E-8	-1.457551E-2
9.820000E-8	-1.458407E-2
9.825000E-8	-1.456180E-2
9.830000E-8	-1.453097E-2
9.835000E-8	-1.450527E-2
9.840000E-8	-1.448129E-2
9.845000E-8	-1.445389E-2
9.850000E-8	-1.444703E-2
9.855000E-8	-1.447787E-2
9.860000E-8	-1.453611E-2
9.865000E-8	-1.461319E-2
9.870000E-8	-1.469541E-2
9.875000E-8	-1.474509E-2
9.880000E-8	-1.476393E-2
9.885000E-8	-1.477078E-2
9.890000E-8	-1.474166E-2
9.895000E-8	-1.466629E-2
9.900000E-8	-1.459777E-2
9.905000E-8	-1.454981E-2
9.910000E-8	-1.448129E-2
9.915000E-8	-1.439393E-2
9.920000E-8	-1.431342E-2
9.925000E-8	-1.423463E-2
9.930000E-8	-1.416268E-2
9.935000E-8	-1.412329E-2
9.940000E-8	-1.412157E-2
9.945000E-8	-1.415583E-2
9.950000E-8	-1.422092E-2
9.955000E-8	-1.429629E-2
9.960000E-8	-1.438023E-2
9.965000E-8	-1.448472E-2
9.970000E-8	-1.458064E-2
9.975000E-8	-1.463032E-2
9.980000E-8	-1.465087E-2
9.985000E-8	-1.464574E-2
9.990000E-8	-1.460463E-2
9.995000E-8	-1.454639E-2
1.000000E-7	-1.449842E-2
1.000500E-7	-1.444532E-2
1.001000E-7	-1.437509E-2
1.001500E-7	-1.432541E-2
1.002000E-7	-1.431000E-2
1.002500E-7	-1.431514E-2
1.003000E-7	-1.432028E-2
1.003500E-7	-1.433055E-2
1.004000E-7	-1.435453E-2
1.004500E-7	-1.439736E-2
1.005000E-7	-1.445560E-2
1.005500E-7	-1.449328E-2
1.006000E-7	-1.449157E-2
1.006500E-7	-1.447102E-2
1.007000E-7	-1.446245E-2
1.007500E-7	-1.446245E-2
1.008000E-7	-1.445731E-2
1.008500E-7	-1.444703E-2
1.009000E-7	-1.444361E-2
1.009500E-7	-1.442477E-2
1.010000E-7	-1.439051E-2
1.010500E-7	-1.431685E-2
1.011000E-7	-1.421750E-2
1.011500E-7	-1.412671E-2
1.012000E-7	-1.404106E-2
1.012500E-7	-1.393829E-2
1.013000E-7	-1.383208E-2
1.013500E-7	-1.377042E-2
1.014000E-7	-1.377727E-2
1.014500E-7	-1.381324E-2
1.015000E-7	-1.387320E-2
1.015500E-7	-1.396912E-2
1.016000E-7	-1.406505E-2
1.016500E-7	-1.413528E-2
1.017000E-7	-1.418495E-2
1.017500E-7	-1.422778E-2
1.018000E-7	-1.424319E-2
1.018500E-7	-1.422949E-2
1.019000E-7	-1.420380E-2
1.019500E-7	-1.415583E-2
1.020000E-7	-1.407361E-2
1.020500E-7	-1.398968E-2
1.021000E-7	-1.390574E-2
1.021500E-7	-1.380810E-2
1.022000E-7	-1.371732E-2
1.022500E-7	-1.367107E-2
1.023000E-7	-1.367963E-2
1.023500E-7	-1.370533E-2
1.024000E-7	-1.373959E-2
1.024500E-7	-1.378926E-2
1.025000E-7	-1.383894E-2
1.025500E-7	-1.386292E-2
1.026000E-7	-1.388005E-2
1.026500E-7	-1.387833E-2
1.027000E-7	-1.385607E-2
1.027500E-7	-1.383722E-2
1.028000E-7	-1.384236E-2
1.028500E-7	-1.384065E-2
1.029000E-7	-1.382009E-2
1.029500E-7	-1.381324E-2
1.030000E-7	-1.385435E-2
1.030500E-7	-1.391945E-2
1.031000E-7	-1.397083E-2
1.031500E-7	-1.400338E-2
1.032000E-7	-1.402222E-2
1.032500E-7	-1.403593E-2
1.033000E-7	-1.404620E-2
1.033500E-7	-1.400338E-2
1.034000E-7	-1.390917E-2
1.034500E-7	-1.380810E-2
1.035000E-7	-1.373959E-2
1.035500E-7	-1.369676E-2
1.036000E-7	-1.368991E-2
1.036500E-7	-1.372931E-2
1.037000E-7	-1.380125E-2
1.037500E-7	-1.387320E-2
1.038000E-7	-1.393315E-2
1.038500E-7	-1.398625E-2
1.039000E-7	-1.403421E-2
1.039500E-7	-1.406162E-2
1.040000E-7	-1.405991E-2
1.040500E-7	-1.403421E-2
1.041000E-7	-1.398454E-2
1.041500E-7	-1.394171E-2
1.042000E-7	-1.392972E-2
1.042500E-7	-1.391602E-2
1.043000E-7	-1.388347E-2
1.043500E-7	-1.386806E-2
1.044000E-7	-1.387833E-2
1.044500E-7	-1.389204E-2
1.045000E-7	-1.387662E-2
1.045500E-7	-1.385607E-2
1.046000E-7	-1.383894E-2
1.046500E-7	-1.382523E-2
1.047000E-7	-1.383722E-2
1.047500E-7	-1.388005E-2
1.048000E-7	-1.394343E-2
1.048500E-7	-1.401880E-2
1.049000E-7	-1.409245E-2
1.049500E-7	-1.416611E-2
1.050000E-7	-1.422092E-2
1.050500E-7	-1.424662E-2
1.051000E-7	-1.423977E-2
1.051500E-7	-1.420208E-2
1.052000E-7	-1.414042E-2
1.052500E-7	-1.405306E-2
1.053000E-7	-1.393486E-2
1.053500E-7	-1.381496E-2
1.054000E-7	-1.374130E-2
1.054500E-7	-1.371560E-2
1.055000E-7	-1.370875E-2
1.055500E-7	-1.369505E-2
1.056000E-7	-1.369847E-2
1.056500E-7	-1.371903E-2
1.057000E-7	-1.374815E-2
1.057500E-7	-1.378241E-2
1.058000E-7	-1.381324E-2
1.058500E-7	-1.381667E-2
1.059000E-7	-1.380125E-2
1.059500E-7	-1.377556E-2
1.060000E-7	-1.375158E-2
1.060500E-7	-1.372759E-2
1.061000E-7	-1.372588E-2
1.061500E-7	-1.376185E-2
1.062000E-7	-1.381496E-2
1.062500E-7	-1.385093E-2
1.063000E-7	-1.385093E-2
1.063500E-7	-1.383551E-2
1.064000E-7	-1.384065E-2
1.064500E-7	-1.384750E-2
1.065000E-7	-1.384236E-2
1.065500E-7	-1.386634E-2
1.066000E-7	-1.391259E-2
1.066500E-7	-1.394857E-2
1.067000E-7	-1.395028E-2
1.067500E-7	-1.394000E-2
1.068000E-7	-1.394685E-2
1.068500E-7	-1.394857E-2
1.069000E-7	-1.392116E-2
1.069500E-7	-1.385778E-2
1.070000E-7	-1.377556E-2
1.070500E-7	-1.368135E-2
1.071000E-7	-1.356486E-2
1.071500E-7	-1.345866E-2
1.072000E-7	-1.336274E-2
1.072500E-7	-1.326510E-2
1.073000E-7	-1.317089E-2
1.073500E-7	-1.309723E-2
1.074000E-7	-1.303899E-2
1.074500E-7	-1.300130E-2
1.075000E-7	-1.298931E-2
1.075500E-7	-1.298075E-2
1.076000E-7	-1.295848E-2
1.076500E-7	-1.294478E-2
1.077000E-7	-1.293279E-2
1.077500E-7	-1.292251E-2
1.078000E-7	-1.292936E-2
1.078500E-7	-1.295677E-2
1.079000E-7	-1.298246E-2
1.079500E-7	-1.301843E-2
1.080000E-7	-1.307667E-2
1.080500E-7	-1.313663E-2
1.081000E-7	-1.320343E-2
1.081500E-7	-1.329593E-2
1.082000E-7	-1.339357E-2
1.082500E-7	-1.345695E-2
1.083000E-7	-1.349121E-2
1.083500E-7	-1.350662E-2
1.084000E-7	-1.347237E-2
1.084500E-7	-1.339014E-2
1.085000E-7	-1.329422E-2
1.085500E-7	-1.319315E-2
1.086000E-7	-1.309723E-2
1.086500E-7	-1.302015E-2
1.087000E-7	-1.294992E-2
1.087500E-7	-1.288996E-2
1.088000E-7	-1.285570E-2
1.088500E-7	-1.284885E-2
1.089000E-7	-1.283857E-2
1.089500E-7	-1.282144E-2
1.090000E-7	-1.281802E-2
1.090500E-7	-1.282144E-2
1.091000E-7	-1.282487E-2
1.091500E-7	-1.285056E-2
1.092000E-7	-1.290024E-2
1.092500E-7	-1.295163E-2
1.093000E-7	-1.299788E-2
1.093500E-7	-1.305612E-2
1.094000E-7	-1.310751E-2
1.094500E-7	-1.312978E-2
1.095000E-7	-1.315890E-2
1.095500E-7	-1.322056E-2
1.096000E-7	-1.328737E-2
1.096500E-7	-1.333533E-2
1.097000E-7	-1.338158E-2
1.097500E-7	-1.342612E-2
1.098000E-7	-1.346209E-2
1.098500E-7	-1.348607E-2
1.099000E-7	-1.351690E-2
1.099500E-7	-1.353917E-2
1.100000E-7	-1.352375E-2
1.100500E-7	-1.347408E-2
1.101000E-7	-1.341070E-2
1.101500E-7	-1.333362E-2
1.102000E-7	-1.323598E-2
1.102500E-7	-1.312635E-2
1.103000E-7	-1.302529E-2
1.103500E-7	-1.293450E-2
1.104000E-7	-1.286769E-2
1.104500E-7	-1.284029E-2
1.105000E-7	-1.284714E-2
1.105500E-7	-1.286427E-2
1.106000E-7	-1.288654E-2
1.106500E-7	-1.292765E-2
1.107000E-7	-1.298589E-2
1.107500E-7	-1.305954E-2
1.108000E-7	-1.313320E-2
1.108500E-7	-1.319487E-2
1.109000E-7	-1.324797E-2
1.109500E-7	-1.328908E-2
1.110000E-7	-1.330964E-2
1.110500E-7	-1.330278E-2
1.111000E-7	-1.327538E-2
1.111500E-7	-1.322741E-2
1.112000E-7	-1.317260E-2
1.112500E-7	-1.313491E-2
1.113000E-7	-1.310922E-2
1.113500E-7	-1.308695E-2
1.114000E-7	-1.307154E-2
1.114500E-7	-1.305612E-2
1.115000E-7	-1.302700E-2
1.115500E-7	-1.299103E-2
1.116000E-7	-1.295677E-2
1.116500E-7	-1.292080E-2
1.117000E-7	-1.286941E-2
1.117500E-7	-1.281117E-2
1.118000E-7	-1.275978E-2
1.118500E-7	-1.270668E-2
1.119000E-7	-1.264330E-2
1.119500E-7	-1.259362E-2
1.120000E-7	-1.255765E-2
1.120500E-7	-1.252853E-2
1.121000E-7	-1.252339E-2
1.121500E-7	-1.254737E-2
1.122000E-7	-1.259705E-2
1.122500E-7	-1.265871E-2
1.123000E-7	-1.272895E-2
1.123500E-7	-1.280431E-2
1.124000E-7	-1.287797E-2
1.124500E-7	-1.296019E-2
1.125000E-7	-1.305612E-2
1.125500E-7	-1.316232E-2
1.126000E-7	-1.324626E-2
1.126500E-7	-1.327880E-2
1.127000E-7	-1.326681E-2
1.127500E-7	-1.324797E-2
1.128000E-7	-1.321371E-2
1.128500E-7	-1.315376E-2
1.129000E-7	-1.306297E-2
1.129500E-7	-1.297047E-2
1.130000E-7	-1.288482E-2
1.130500E-7	-1.280260E-2
1.131000E-7	-1.276320E-2
1.131500E-7	-1.278033E-2
1.132000E-7	-1.283857E-2
1.132500E-7	-1.292593E-2
1.133000E-7	-1.304070E-2
1.133500E-7	-1.316061E-2
1.134000E-7	-1.324626E-2
1.134500E-7	-1.331477E-2
1.135000E-7	-1.335931E-2
1.135500E-7	-1.335417E-2
1.136000E-7	-1.328737E-2
1.136500E-7	-1.318802E-2
1.137000E-7	-1.307667E-2
1.137500E-7	-1.295334E-2
1.138000E-7	-1.283343E-2
1.138500E-7	-1.274094E-2
1.139000E-7	-1.268270E-2
1.139500E-7	-1.264844E-2
1.140000E-7	-1.263645E-2
1.140500E-7	-1.264158E-2
1.141000E-7	-1.267413E-2
1.141500E-7	-1.274436E-2
1.142000E-7	-1.281459E-2
1.142500E-7	-1.286427E-2
1.143000E-7	-1.287797E-2
1.143500E-7	-1.285570E-2
1.144000E-7	-1.281973E-2
1.144500E-7	-1.277177E-2
1.145000E-7	-1.270839E-2
1.145500E-7	-1.263473E-2
1.146000E-7	-1.258677E-2
1.146500E-7	-1.258163E-2
1.147000E-7	-1.258848E-2
1.147500E-7	-1.258848E-2
1.148000E-7	-1.259876E-2
1.148500E-7	-1.264158E-2
1.149000E-7	-1.271524E-2
1.149500E-7	-1.281459E-2
1.150000E-7	-1.292251E-2
1.150500E-7	-1.301329E-2
1.151000E-7	-1.306126E-2
1.151500E-7	-1.307839E-2
1.152000E-7	-1.308695E-2
1.152500E-7	-1.308010E-2
1.153000E-7	-1.306468E-2
1.153500E-7	-1.305098E-2
1.154000E-7	-1.304413E-2
1.154500E-7	-1.302357E-2
1.155000E-7	-1.297732E-2
1.155500E-7	-1.290538E-2
1.156000E-7	-1.281802E-2
1.156500E-7	-1.274094E-2
1.157000E-7	-1.266728E-2
1.157500E-7	-1.258677E-2
1.158000E-7	-1.247543E-2
1.158500E-7	-1.235723E-2
1.159000E-7	-1.225960E-2
1.159500E-7	-1.220821E-2
1.160000E-7	-1.219622E-2
1.160500E-7	-1.219793E-2
1.161000E-7	-1.222362E-2
1.161500E-7	-1.228872E-2
1.162000E-7	-1.237094E-2
1.162500E-7	-1.245487E-2
1.163000E-7	-1.254395E-2
1.163500E-7	-1.262617E-2
1.164000E-7	-1.268441E-2
1.164500E-7	-1.272895E-2
1.165000E-7	-1.276149E-2
1.165500E-7	-1.279746E-2
1.166000E-7	-1.281288E-2
1.166500E-7	-1.280089E-2
1.167000E-7	-1.275807E-2
1.167500E-7	-1.270325E-2
1.168000E-7	-1.265015E-2
1.168500E-7	-1.258506E-2
1.169000E-7	-1.250969E-2
1.169500E-7	-1.244973E-2
1.170000E-7	-1.241548E-2
1.170500E-7	-1.238122E-2
1.171000E-7	-1.234353E-2
1.171500E-7	-1.234011E-2
1.172000E-7	-1.235381E-2
1.172500E-7	-1.235381E-2
1.173000E-7	-1.233839E-2
1.173500E-7	-1.232811E-2
1.174000E-7	-1.233668E-2
1.174500E-7	-1.236923E-2
1.175000E-7	-1.241034E-2
1.175500E-7	-1.244460E-2
1.176000E-7	-1.246001E-2
1.176500E-7	-1.247029E-2
1.177000E-7	-1.244631E-2
1.177500E-7	-1.237779E-2
1.178000E-7	-1.229557E-2
1.178500E-7	-1.223219E-2
1.179000E-7	-1.217395E-2
1.179500E-7	-1.212599E-2
1.180000E-7	-1.210543E-2
1.180500E-7	-1.211742E-2
1.181000E-7	-1.214312E-2
1.181500E-7	-1.218423E-2
1.182000E-7	-1.223904E-2
1.182500E-7	-1.228187E-2
1.183000E-7	-1.230927E-2
1.183500E-7	-1.234182E-2
1.184000E-7	-1.238636E-2
1.184500E-7	-1.242575E-2
1.185000E-7	-1.243774E-2
1.185500E-7	-1.243260E-2
1.186000E-7	-1.243946E-2
1.186500E-7	-1.243774E-2
1.187000E-7	-1.240006E-2
1.187500E-7	-1.234353E-2
1.188000E-7	-1.228358E-2
1.188500E-7	-1.220136E-2
1.189000E-7	-1.209858E-2
1.189500E-7	-1.200779E-2
1.190000E-7	-1.192900E-2
1.190500E-7	-1.185705E-2
1.191000E-7	-1.181252E-2
1.191500E-7	-1.182793E-2
1.192000E-7	-1.188103E-2
1.192500E-7	-1.194613E-2
1.193000E-7	-1.201293E-2
1.193500E-7	-1.209344E-2
1.194000E-7	-1.216881E-2
1.194500E-7	-1.223048E-2
1.195000E-7	-1.227501E-2
1.195500E-7	-1.231441E-2
1.196000E-7	-1.236237E-2
1.196500E-7	-1.241890E-2
1.197000E-7	-1.245145E-2
1.197500E-7	-1.244973E-2
1.198000E-7	-1.244117E-2
1.198500E-7	-1.244631E-2
1.199000E-7	-1.243432E-2
1.199500E-7	-1.240691E-2
1.200000E-7	-1.239835E-2
1.200500E-7	-1.239149E-2
1.201000E-7	-1.234696E-2
1.201500E-7	-1.226645E-2
1.202000E-7	-1.217738E-2
1.202500E-7	-1.209344E-2
1.203000E-7	-1.198724E-2
1.203500E-7	-1.187247E-2
1.204000E-7	-1.180053E-2
1.204500E-7	-1.179025E-2
1.205000E-7	-1.180053E-2
1.205500E-7	-1.181080E-2
1.206000E-7	-1.183136E-2
1.206500E-7	-1.185534E-2
1.207000E-7	-1.185534E-2
1.207500E-7	-1.181937E-2
1.208000E-7	-1.177312E-2
1.208500E-7	-1.173030E-2
1.209000E-7	-1.170803E-2
1.209500E-7	-1.171830E-2
1.210000E-7	-1.175085E-2
1.210500E-7	-1.178511E-2
1.211000E-7	-1.182793E-2
1.211500E-7	-1.187932E-2
1.212000E-7	-1.192728E-2
1.212500E-7	-1.196154E-2
1.213000E-7	-1.198895E-2
1.213500E-7	-1.201978E-2
1.214000E-7	-1.202835E-2
1.214500E-7	-1.200094E-2
1.215000E-7	-1.195469E-2
1.215500E-7	-1.191187E-2
1.216000E-7	-1.187932E-2
1.216500E-7	-1.186391E-2
1.217000E-7	-1.184849E-2
1.217500E-7	-1.183136E-2
1.218000E-7	-1.184164E-2
1.218500E-7	-1.189303E-2
1.219000E-7	-1.195298E-2
1.219500E-7	-1.200437E-2
1.220000E-7	-1.206432E-2
1.220500E-7	-1.209858E-2
1.221000E-7	-1.208659E-2
1.221500E-7	-1.204890E-2
1.222000E-7	-1.200265E-2
1.222500E-7	-1.193414E-2
1.223000E-7	-1.186733E-2
1.223500E-7	-1.183650E-2
1.224000E-7	-1.182965E-2
1.224500E-7	-1.181937E-2
1.225000E-7	-1.184335E-2
1.225500E-7	-1.188960E-2
1.226000E-7	-1.192728E-2
1.226500E-7	-1.196497E-2
1.227000E-7	-1.199923E-2
1.227500E-7	-1.199752E-2
1.228000E-7	-1.195127E-2
1.228500E-7	-1.189131E-2
1.229000E-7	-1.180738E-2
1.229500E-7	-1.169946E-2
1.230000E-7	-1.159497E-2
1.230500E-7	-1.152474E-2
1.231000E-7	-1.148534E-2
