Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.354150E-2
8.605000E-8	4.343187E-2
8.610000E-8	4.331368E-2
8.615000E-8	4.320405E-2
8.620000E-8	4.310299E-2
8.625000E-8	4.301049E-2
8.630000E-8	4.294197E-2
8.635000E-8	4.289401E-2
8.640000E-8	4.283234E-2
8.645000E-8	4.277581E-2
8.650000E-8	4.276896E-2
8.655000E-8	4.281350E-2
8.660000E-8	4.287174E-2
8.665000E-8	4.295053E-2
8.670000E-8	4.307729E-2
8.675000E-8	4.319549E-2
8.680000E-8	4.326058E-2
8.685000E-8	4.328456E-2
8.690000E-8	4.330854E-2
8.695000E-8	4.329484E-2
8.700000E-8	4.324174E-2
8.705000E-8	4.319206E-2
8.710000E-8	4.316637E-2
8.715000E-8	4.314410E-2
8.720000E-8	4.309271E-2
8.725000E-8	4.302933E-2
8.730000E-8	4.295739E-2
8.735000E-8	4.288887E-2
8.740000E-8	4.281350E-2
8.745000E-8	4.276896E-2
8.750000E-8	4.275355E-2
8.755000E-8	4.277410E-2
8.760000E-8	4.279466E-2
8.765000E-8	4.281521E-2
8.770000E-8	4.279123E-2
8.775000E-8	4.272443E-2
8.780000E-8	4.264734E-2
8.785000E-8	4.255827E-2
8.790000E-8	4.245892E-2
8.795000E-8	4.236471E-2
8.800000E-8	4.230133E-2
8.805000E-8	4.224480E-2
8.810000E-8	4.220369E-2
8.815000E-8	4.220026E-2
8.820000E-8	4.226022E-2
8.825000E-8	4.235614E-2
8.830000E-8	4.250859E-2
8.835000E-8	4.268845E-2
8.840000E-8	4.283234E-2
8.845000E-8	4.294026E-2
8.850000E-8	4.304475E-2
8.855000E-8	4.310984E-2
8.860000E-8	4.311155E-2
8.865000E-8	4.308072E-2
8.870000E-8	4.303104E-2
8.875000E-8	4.295396E-2
8.880000E-8	4.288202E-2
8.885000E-8	4.281007E-2
8.890000E-8	4.269530E-2
8.895000E-8	4.257711E-2
8.900000E-8	4.252915E-2
8.905000E-8	4.253771E-2
8.910000E-8	4.257197E-2
8.915000E-8	4.264049E-2
8.920000E-8	4.275697E-2
8.925000E-8	4.289229E-2
8.930000E-8	4.303104E-2
8.935000E-8	4.314410E-2
8.940000E-8	4.321604E-2
8.945000E-8	4.325544E-2
8.950000E-8	4.325715E-2
8.955000E-8	4.316465E-2
8.960000E-8	4.299678E-2
8.965000E-8	4.278609E-2
8.970000E-8	4.255484E-2
8.975000E-8	4.233559E-2
8.980000E-8	4.217799E-2
8.985000E-8	4.207179E-2
8.990000E-8	4.199642E-2
8.995000E-8	4.197073E-2
9.000000E-8	4.198443E-2
9.005000E-8	4.198614E-2
9.010000E-8	4.199985E-2
9.015000E-8	4.206323E-2
9.020000E-8	4.214374E-2
9.025000E-8	4.221397E-2
9.030000E-8	4.230133E-2
9.035000E-8	4.235957E-2
9.040000E-8	4.236984E-2
9.045000E-8	4.236128E-2
9.050000E-8	4.234586E-2
9.055000E-8	4.227563E-2
9.060000E-8	4.218485E-2
9.065000E-8	4.211290E-2
9.070000E-8	4.205637E-2
9.075000E-8	4.200327E-2
9.080000E-8	4.199128E-2
9.085000E-8	4.203411E-2
9.090000E-8	4.210262E-2
9.095000E-8	4.218313E-2
9.100000E-8	4.224651E-2
9.105000E-8	4.228248E-2
9.110000E-8	4.230989E-2
9.115000E-8	4.233216E-2
9.120000E-8	4.233387E-2
9.125000E-8	4.232531E-2
9.130000E-8	4.228934E-2
9.135000E-8	4.222596E-2
9.140000E-8	4.216429E-2
9.145000E-8	4.210776E-2
9.150000E-8	4.201526E-2
9.155000E-8	4.191763E-2
9.160000E-8	4.187309E-2
9.165000E-8	4.185939E-2
9.170000E-8	4.181485E-2
9.175000E-8	4.178573E-2
9.180000E-8	4.178573E-2
9.185000E-8	4.177374E-2
9.190000E-8	4.177545E-2
9.195000E-8	4.182684E-2
9.200000E-8	4.189364E-2
9.205000E-8	4.195531E-2
9.210000E-8	4.201869E-2
9.215000E-8	4.206665E-2
9.220000E-8	4.204781E-2
9.225000E-8	4.200156E-2
9.230000E-8	4.196388E-2
9.235000E-8	4.190050E-2
9.240000E-8	4.178059E-2
9.245000E-8	4.164355E-2
9.250000E-8	4.153564E-2
9.255000E-8	4.143286E-2
9.260000E-8	4.137633E-2
9.265000E-8	4.139175E-2
9.270000E-8	4.145513E-2
9.275000E-8	4.155791E-2
9.280000E-8	4.171550E-2
9.285000E-8	4.190050E-2
9.290000E-8	4.207693E-2
9.295000E-8	4.222767E-2
9.300000E-8	4.230989E-2
9.305000E-8	4.228420E-2
9.310000E-8	4.219170E-2
9.315000E-8	4.205295E-2
9.320000E-8	4.185425E-2
9.325000E-8	4.164184E-2
9.330000E-8	4.146369E-2
9.335000E-8	4.130439E-2
9.340000E-8	4.115708E-2
9.345000E-8	4.105772E-2
9.350000E-8	4.098235E-2
9.355000E-8	4.093782E-2
9.360000E-8	4.097036E-2
9.365000E-8	4.108171E-2
9.370000E-8	4.121532E-2
9.375000E-8	4.136263E-2
9.380000E-8	4.150994E-2
9.385000E-8	4.158531E-2
9.390000E-8	4.159730E-2
9.395000E-8	4.154934E-2
9.400000E-8	4.144999E-2
9.405000E-8	4.132152E-2
9.410000E-8	4.122217E-2
9.415000E-8	4.116221E-2
9.420000E-8	4.112453E-2
9.425000E-8	4.110569E-2
9.430000E-8	4.108684E-2
9.435000E-8	4.109027E-2
9.440000E-8	4.112967E-2
9.445000E-8	4.119133E-2
9.450000E-8	4.125814E-2
9.455000E-8	4.132323E-2
9.460000E-8	4.138490E-2
9.465000E-8	4.143457E-2
9.470000E-8	4.144999E-2
9.475000E-8	4.141916E-2
9.480000E-8	4.135407E-2
9.485000E-8	4.128726E-2
9.490000E-8	4.124101E-2
9.495000E-8	4.122217E-2
9.500000E-8	4.121360E-2
9.505000E-8	4.120675E-2
9.510000E-8	4.121360E-2
9.515000E-8	4.124444E-2
9.520000E-8	4.128897E-2
9.525000E-8	4.135064E-2
9.530000E-8	4.143115E-2
9.535000E-8	4.153221E-2
9.540000E-8	4.161957E-2
9.545000E-8	4.168295E-2
9.550000E-8	4.171036E-2
9.555000E-8	4.170522E-2
9.560000E-8	4.166925E-2
9.565000E-8	4.162129E-2
9.570000E-8	4.155448E-2
9.575000E-8	4.148425E-2
9.580000E-8	4.139346E-2
9.585000E-8	4.127698E-2
9.590000E-8	4.117078E-2
9.595000E-8	4.108171E-2
9.600000E-8	4.101148E-2
9.605000E-8	4.096523E-2
9.610000E-8	4.094981E-2
9.615000E-8	4.093953E-2
9.620000E-8	4.093097E-2
9.625000E-8	4.092240E-2
9.630000E-8	4.091726E-2
9.635000E-8	4.091555E-2
9.640000E-8	4.090870E-2
9.645000E-8	4.085902E-2
9.650000E-8	4.076652E-2
9.655000E-8	4.066203E-2
9.660000E-8	4.056611E-2
9.665000E-8	4.048046E-2
9.670000E-8	4.042907E-2
9.675000E-8	4.039481E-2
9.680000E-8	4.036055E-2
9.685000E-8	4.034171E-2
9.690000E-8	4.034856E-2
9.695000E-8	4.037426E-2
9.700000E-8	4.044278E-2
9.705000E-8	4.056097E-2
9.710000E-8	4.068944E-2
9.715000E-8	4.079564E-2
9.720000E-8	4.091898E-2
9.725000E-8	4.103203E-2
9.730000E-8	4.110055E-2
9.735000E-8	4.111254E-2
9.740000E-8	4.106972E-2
9.745000E-8	4.094981E-2
9.750000E-8	4.080078E-2
9.755000E-8	4.067745E-2
9.760000E-8	4.057810E-2
9.765000E-8	4.048731E-2
9.770000E-8	4.042393E-2
9.775000E-8	4.038454E-2
9.780000E-8	4.036227E-2
9.785000E-8	4.040338E-2
9.790000E-8	4.052671E-2
9.795000E-8	4.065347E-2
9.800000E-8	4.073569E-2
9.805000E-8	4.080250E-2
9.810000E-8	4.083847E-2
9.815000E-8	4.082476E-2
9.820000E-8	4.074939E-2
9.825000E-8	4.064490E-2
9.830000E-8	4.051815E-2
9.835000E-8	4.038625E-2
9.840000E-8	4.029375E-2
9.845000E-8	4.022181E-2
9.850000E-8	4.016185E-2
9.855000E-8	4.013958E-2
9.860000E-8	4.014301E-2
9.865000E-8	4.015671E-2
9.870000E-8	4.020810E-2
9.875000E-8	4.028347E-2
9.880000E-8	4.034856E-2
9.885000E-8	4.039995E-2
9.890000E-8	4.047532E-2
9.895000E-8	4.054384E-2
9.900000E-8	4.058324E-2
9.905000E-8	4.061921E-2
9.910000E-8	4.064833E-2
9.915000E-8	4.067916E-2
9.920000E-8	4.074083E-2
9.925000E-8	4.081962E-2
9.930000E-8	4.084361E-2
9.935000E-8	4.081791E-2
9.940000E-8	4.078023E-2
9.945000E-8	4.070657E-2
9.950000E-8	4.060379E-2
9.955000E-8	4.049588E-2
9.960000E-8	4.037426E-2
9.965000E-8	4.024407E-2
9.970000E-8	4.012417E-2
9.975000E-8	4.002139E-2
9.980000E-8	3.993232E-2
9.985000E-8	3.989463E-2
9.990000E-8	3.991005E-2
9.995000E-8	3.994088E-2
1.000000E-7	3.999056E-2
1.000500E-7	4.005907E-2
1.001000E-7	4.016014E-2
1.001500E-7	4.028005E-2
1.002000E-7	4.038111E-2
1.002500E-7	4.045991E-2
1.003000E-7	4.052671E-2
1.003500E-7	4.058152E-2
1.004000E-7	4.057810E-2
1.004500E-7	4.055583E-2
1.005000E-7	4.051986E-2
1.005500E-7	4.046162E-2
1.006000E-7	4.038282E-2
1.006500E-7	4.032287E-2
1.007000E-7	4.024579E-2
1.007500E-7	4.014472E-2
1.008000E-7	4.004537E-2
1.008500E-7	3.995801E-2
1.009000E-7	3.985352E-2
1.009500E-7	3.973361E-2
1.010000E-7	3.962912E-2
1.010500E-7	3.955033E-2
1.011000E-7	3.951436E-2
1.011500E-7	3.951607E-2
1.012000E-7	3.953491E-2
1.012500E-7	3.955718E-2
1.013000E-7	3.958801E-2
1.013500E-7	3.965139E-2
1.014000E-7	3.972505E-2
1.014500E-7	3.980556E-2
1.015000E-7	3.987750E-2
1.015500E-7	3.992033E-2
1.016000E-7	3.993917E-2
1.016500E-7	3.992546E-2
1.017000E-7	3.987236E-2
1.017500E-7	3.980213E-2
1.018000E-7	3.975588E-2
1.018500E-7	3.972676E-2
1.019000E-7	3.968223E-2
1.019500E-7	3.961885E-2
1.020000E-7	3.955204E-2
1.020500E-7	3.950579E-2
1.021000E-7	3.948181E-2
1.021500E-7	3.945098E-2
1.022000E-7	3.941158E-2
1.022500E-7	3.938246E-2
1.023000E-7	3.940987E-2
1.023500E-7	3.945098E-2
1.024000E-7	3.946468E-2
1.024500E-7	3.949038E-2
1.025000E-7	3.956403E-2
1.025500E-7	3.963940E-2
1.026000E-7	3.968565E-2
1.026500E-7	3.973019E-2
1.027000E-7	3.977473E-2
1.027500E-7	3.980727E-2
1.028000E-7	3.980213E-2
1.028500E-7	3.976102E-2
1.029000E-7	3.971306E-2
1.029500E-7	3.970449E-2
1.030000E-7	3.971306E-2
1.030500E-7	3.968736E-2
1.031000E-7	3.965996E-2
1.031500E-7	3.967024E-2
1.032000E-7	3.968736E-2
1.032500E-7	3.968565E-2
1.033000E-7	3.970449E-2
1.033500E-7	3.976102E-2
1.034000E-7	3.984838E-2
1.034500E-7	3.992718E-2
1.035000E-7	3.992718E-2
1.035500E-7	3.987750E-2
1.036000E-7	3.981755E-2
1.036500E-7	3.973875E-2
1.037000E-7	3.963598E-2
1.037500E-7	3.956061E-2
1.038000E-7	3.951607E-2
1.038500E-7	3.946468E-2
1.039000E-7	3.944413E-2
1.039500E-7	3.945269E-2
1.040000E-7	3.944755E-2
1.040500E-7	3.944070E-2
1.041000E-7	3.948695E-2
1.041500E-7	3.957088E-2
1.042000E-7	3.966338E-2
1.042500E-7	3.975074E-2
1.043000E-7	3.982440E-2
1.043500E-7	3.985695E-2
1.044000E-7	3.985352E-2
1.044500E-7	3.982440E-2
1.045000E-7	3.976959E-2
1.045500E-7	3.969079E-2
1.046000E-7	3.958116E-2
1.046500E-7	3.945269E-2
1.047000E-7	3.931565E-2
1.047500E-7	3.919232E-2
1.048000E-7	3.907242E-2
1.048500E-7	3.898677E-2
1.049000E-7	3.897135E-2
1.049500E-7	3.901246E-2
1.050000E-7	3.907584E-2
1.050500E-7	3.915635E-2
1.051000E-7	3.925399E-2
1.051500E-7	3.935163E-2
1.052000E-7	3.941672E-2
1.052500E-7	3.945098E-2
1.053000E-7	3.943899E-2
1.053500E-7	3.939274E-2
1.054000E-7	3.932936E-2
1.054500E-7	3.925741E-2
1.055000E-7	3.917519E-2
1.055500E-7	3.910154E-2
1.056000E-7	3.904158E-2
1.056500E-7	3.897992E-2
1.057000E-7	3.892339E-2
1.057500E-7	3.888228E-2
1.058000E-7	3.886686E-2
1.058500E-7	3.886172E-2
1.059000E-7	3.889598E-2
1.059500E-7	3.897649E-2
1.060000E-7	3.908612E-2
1.060500E-7	3.919746E-2
1.061000E-7	3.928311E-2
1.061500E-7	3.930880E-2
1.062000E-7	3.934306E-2
1.062500E-7	3.940473E-2
1.063000E-7	3.943727E-2
1.063500E-7	3.941329E-2
1.064000E-7	3.941158E-2
1.064500E-7	3.945612E-2
1.065000E-7	3.946811E-2
1.065500E-7	3.943042E-2
1.066000E-7	3.940130E-2
1.066500E-7	3.938931E-2
1.067000E-7	3.938417E-2
1.067500E-7	3.937561E-2
1.068000E-7	3.936876E-2
1.068500E-7	3.938417E-2
1.069000E-7	3.943899E-2
1.069500E-7	3.950408E-2
1.070000E-7	3.956061E-2
1.070500E-7	3.959658E-2
1.071000E-7	3.960514E-2
1.071500E-7	3.958630E-2
1.072000E-7	3.956575E-2
1.072500E-7	3.954005E-2
1.073000E-7	3.949551E-2
1.073500E-7	3.944584E-2
1.074000E-7	3.940473E-2
1.074500E-7	3.935848E-2
1.075000E-7	3.928996E-2
1.075500E-7	3.921630E-2
1.076000E-7	3.913751E-2
1.076500E-7	3.905186E-2
1.077000E-7	3.896450E-2
1.077500E-7	3.888913E-2
1.078000E-7	3.884459E-2
1.078500E-7	3.884288E-2
1.079000E-7	3.885658E-2
1.079500E-7	3.887543E-2
1.080000E-7	3.890626E-2
1.080500E-7	3.894223E-2
1.081000E-7	3.894394E-2
1.081500E-7	3.893024E-2
1.082000E-7	3.892168E-2
1.082500E-7	3.889598E-2
1.083000E-7	3.883260E-2
1.083500E-7	3.875381E-2
1.084000E-7	3.868871E-2
1.084500E-7	3.861163E-2
1.085000E-7	3.853284E-2
1.085500E-7	3.850543E-2
1.086000E-7	3.852598E-2
1.086500E-7	3.852941E-2
1.087000E-7	3.852256E-2
1.087500E-7	3.856538E-2
1.088000E-7	3.863390E-2
1.088500E-7	3.863904E-2
1.089000E-7	3.859622E-2
1.089500E-7	3.856367E-2
1.090000E-7	3.854654E-2
1.090500E-7	3.850372E-2
1.091000E-7	3.843520E-2
1.091500E-7	3.838038E-2
1.092000E-7	3.835126E-2
1.092500E-7	3.831872E-2
1.093000E-7	3.828617E-2
1.093500E-7	3.828103E-2
1.094000E-7	3.830330E-2
1.094500E-7	3.830673E-2
1.095000E-7	3.828788E-2
1.095500E-7	3.827418E-2
1.096000E-7	3.826219E-2
1.096500E-7	3.823136E-2
1.097000E-7	3.821594E-2
1.097500E-7	3.822279E-2
1.098000E-7	3.820909E-2
1.098500E-7	3.817654E-2
1.099000E-7	3.814914E-2
1.099500E-7	3.814742E-2
1.100000E-7	3.813886E-2
1.100500E-7	3.811145E-2
1.101000E-7	3.809432E-2
1.101500E-7	3.810631E-2
1.102000E-7	3.812344E-2
1.102500E-7	3.813543E-2
1.103000E-7	3.817140E-2
1.103500E-7	3.825534E-2
1.104000E-7	3.835640E-2
1.104500E-7	3.843862E-2
1.105000E-7	3.850200E-2
1.105500E-7	3.852085E-2
1.106000E-7	3.848659E-2
1.106500E-7	3.843349E-2
1.107000E-7	3.840094E-2
1.107500E-7	3.837353E-2
1.108000E-7	3.833756E-2
1.108500E-7	3.833585E-2
1.109000E-7	3.834441E-2
1.109500E-7	3.832043E-2
1.110000E-7	3.828103E-2
1.110500E-7	3.828788E-2
1.111000E-7	3.833242E-2
1.111500E-7	3.839409E-2
1.112000E-7	3.846603E-2
1.112500E-7	3.853455E-2
1.113000E-7	3.856538E-2
1.113500E-7	3.856196E-2
1.114000E-7	3.854483E-2
1.114500E-7	3.851913E-2
1.115000E-7	3.849001E-2
1.115500E-7	3.846946E-2
1.116000E-7	3.843691E-2
1.116500E-7	3.839409E-2
1.117000E-7	3.834612E-2
1.117500E-7	3.827761E-2
1.118000E-7	3.818339E-2
1.118500E-7	3.809261E-2
1.119000E-7	3.802923E-2
1.119500E-7	3.798983E-2
1.120000E-7	3.796071E-2
1.120500E-7	3.793502E-2
1.121000E-7	3.788877E-2
1.121500E-7	3.782539E-2
1.122000E-7	3.779627E-2
1.122500E-7	3.779284E-2
1.123000E-7	3.777229E-2
1.123500E-7	3.775173E-2
1.124000E-7	3.775002E-2
1.124500E-7	3.773460E-2
1.125000E-7	3.769863E-2
1.125500E-7	3.768321E-2
1.126000E-7	3.769520E-2
1.126500E-7	3.770719E-2
1.127000E-7	3.771919E-2
1.127500E-7	3.775344E-2
1.128000E-7	3.780997E-2
1.128500E-7	3.788020E-2
1.129000E-7	3.796928E-2
1.129500E-7	3.805321E-2
1.130000E-7	3.811145E-2
1.130500E-7	3.814400E-2
1.131000E-7	3.814571E-2
1.131500E-7	3.811145E-2
1.132000E-7	3.807719E-2
1.132500E-7	3.803437E-2
1.133000E-7	3.797441E-2
1.133500E-7	3.791275E-2
1.134000E-7	3.784937E-2
1.134500E-7	3.773460E-2
1.135000E-7	3.758044E-2
1.135500E-7	3.745368E-2
1.136000E-7	3.733548E-2
1.136500E-7	3.722072E-2
1.137000E-7	3.715049E-2
1.137500E-7	3.714021E-2
1.138000E-7	3.713678E-2
1.138500E-7	3.714535E-2
1.139000E-7	3.719502E-2
1.139500E-7	3.727039E-2
1.140000E-7	3.734234E-2
1.140500E-7	3.741257E-2
1.141000E-7	3.748280E-2
1.141500E-7	3.753761E-2
1.142000E-7	3.761127E-2
1.142500E-7	3.769349E-2
1.143000E-7	3.776715E-2
1.143500E-7	3.779798E-2
1.144000E-7	3.779798E-2
1.144500E-7	3.775344E-2
1.145000E-7	3.767636E-2
1.145500E-7	3.759414E-2
1.146000E-7	3.755132E-2
1.146500E-7	3.754275E-2
1.147000E-7	3.751877E-2
1.147500E-7	3.744854E-2
1.148000E-7	3.739886E-2
1.148500E-7	3.735433E-2
1.149000E-7	3.728410E-2
1.149500E-7	3.718817E-2
1.150000E-7	3.712137E-2
1.150500E-7	3.706313E-2
1.151000E-7	3.699632E-2
1.151500E-7	3.696377E-2
1.152000E-7	3.696720E-2
1.152500E-7	3.695350E-2
1.153000E-7	3.695350E-2
1.153500E-7	3.699975E-2
1.154000E-7	3.706484E-2
1.154500E-7	3.709738E-2
1.155000E-7	3.711623E-2
1.155500E-7	3.713507E-2
1.156000E-7	3.711280E-2
1.156500E-7	3.707169E-2
1.157000E-7	3.706484E-2
1.157500E-7	3.709225E-2
1.158000E-7	3.711623E-2
1.158500E-7	3.712993E-2
1.159000E-7	3.715049E-2
1.159500E-7	3.716762E-2
1.160000E-7	3.716590E-2
1.160500E-7	3.714363E-2
1.161000E-7	3.713164E-2
1.161500E-7	3.714021E-2
1.162000E-7	3.716762E-2
1.162500E-7	3.721900E-2
1.163000E-7	3.730636E-2
1.163500E-7	3.738173E-2
1.164000E-7	3.740229E-2
1.164500E-7	3.740743E-2
1.165000E-7	3.743997E-2
1.165500E-7	3.746909E-2
1.166000E-7	3.743312E-2
1.166500E-7	3.736974E-2
1.167000E-7	3.729780E-2
1.167500E-7	3.721044E-2
1.168000E-7	3.711965E-2
1.168500E-7	3.703229E-2
1.169000E-7	3.695521E-2
1.169500E-7	3.693294E-2
1.170000E-7	3.697405E-2
1.170500E-7	3.702373E-2
1.171000E-7	3.706141E-2
1.171500E-7	3.709053E-2
1.172000E-7	3.711280E-2
1.172500E-7	3.711451E-2
1.173000E-7	3.710252E-2
1.173500E-7	3.707512E-2
1.174000E-7	3.700317E-2
1.174500E-7	3.691752E-2
1.175000E-7	3.685415E-2
1.175500E-7	3.681132E-2
1.176000E-7	3.679077E-2
1.176500E-7	3.679248E-2
1.177000E-7	3.681132E-2
1.177500E-7	3.684901E-2
1.178000E-7	3.690382E-2
1.178500E-7	3.694322E-2
1.179000E-7	3.695864E-2
1.179500E-7	3.693637E-2
1.180000E-7	3.686956E-2
1.180500E-7	3.674794E-2
1.181000E-7	3.663146E-2
1.181500E-7	3.652868E-2
1.182000E-7	3.644475E-2
1.182500E-7	3.640707E-2
1.183000E-7	3.641220E-2
1.183500E-7	3.645160E-2
1.184000E-7	3.653554E-2
1.184500E-7	3.664517E-2
1.185000E-7	3.673938E-2
1.185500E-7	3.681303E-2
1.186000E-7	3.688669E-2
1.186500E-7	3.692266E-2
1.187000E-7	3.693808E-2
1.187500E-7	3.696549E-2
1.188000E-7	3.697063E-2
1.188500E-7	3.694493E-2
1.189000E-7	3.690896E-2
1.189500E-7	3.686785E-2
1.190000E-7	3.680618E-2
1.190500E-7	3.675479E-2
1.191000E-7	3.673253E-2
1.191500E-7	3.672054E-2
1.192000E-7	3.668285E-2
1.192500E-7	3.662118E-2
1.193000E-7	3.656808E-2
1.193500E-7	3.654924E-2
1.194000E-7	3.655267E-2
1.194500E-7	3.655952E-2
1.195000E-7	3.660234E-2
1.195500E-7	3.669655E-2
1.196000E-7	3.678391E-2
1.196500E-7	3.683188E-2
1.197000E-7	3.684901E-2
1.197500E-7	3.684387E-2
1.198000E-7	3.678734E-2
1.198500E-7	3.669141E-2
1.199000E-7	3.658864E-2
1.199500E-7	3.650128E-2
1.200000E-7	3.641220E-2
1.200500E-7	3.632827E-2
1.201000E-7	3.627517E-2
1.201500E-7	3.627174E-2
1.202000E-7	3.630600E-2
1.202500E-7	3.634540E-2
1.203000E-7	3.638651E-2
1.203500E-7	3.644646E-2
1.204000E-7	3.650813E-2
1.204500E-7	3.653040E-2
1.205000E-7	3.652012E-2
1.205500E-7	3.648244E-2
1.206000E-7	3.641392E-2
1.206500E-7	3.630600E-2
1.207000E-7	3.621864E-2
1.207500E-7	3.619295E-2
1.208000E-7	3.621008E-2
1.208500E-7	3.620151E-2
1.209000E-7	3.618609E-2
1.209500E-7	3.619980E-2
1.210000E-7	3.624262E-2
1.210500E-7	3.629230E-2
1.211000E-7	3.634369E-2
1.211500E-7	3.639165E-2
1.212000E-7	3.641906E-2
1.212500E-7	3.641049E-2
1.213000E-7	3.638651E-2
1.213500E-7	3.638822E-2
1.214000E-7	3.641563E-2
1.214500E-7	3.644475E-2
1.215000E-7	3.648929E-2
1.215500E-7	3.653896E-2
1.216000E-7	3.657322E-2
1.216500E-7	3.659206E-2
1.217000E-7	3.662804E-2
1.217500E-7	3.663146E-2
1.218000E-7	3.656808E-2
1.218500E-7	3.646702E-2
1.219000E-7	3.637109E-2
1.219500E-7	3.627517E-2
1.220000E-7	3.621179E-2
1.220500E-7	3.617582E-2
1.221000E-7	3.613642E-2
1.221500E-7	3.610216E-2
1.222000E-7	3.611586E-2
1.222500E-7	3.615697E-2
1.223000E-7	3.616725E-2
1.223500E-7	3.617410E-2
1.224000E-7	3.623063E-2
1.224500E-7	3.630086E-2
1.225000E-7	3.634369E-2
1.225500E-7	3.634711E-2
1.226000E-7	3.635739E-2
1.226500E-7	3.637623E-2
1.227000E-7	3.636767E-2
1.227500E-7	3.629744E-2
1.228000E-7	3.618781E-2
1.228500E-7	3.605762E-2
1.229000E-7	3.591031E-2
1.229500E-7	3.576642E-2
1.230000E-7	3.565337E-2
1.230500E-7	3.557457E-2
1.231000E-7	3.554031E-2
1.231500E-7	3.556258E-2
1.232000E-7	3.560027E-2
1.232500E-7	3.564994E-2
1.233000E-7	3.573045E-2
1.233500E-7	3.584008E-2
1.234000E-7	3.592915E-2
1.234500E-7	3.598225E-2
1.235000E-7	3.600452E-2
1.235500E-7	3.598397E-2
1.236000E-7	3.595485E-2
1.236500E-7	3.595485E-2
1.237000E-7	3.597883E-2
1.237500E-7	3.604563E-2
1.238000E-7	3.616554E-2
1.238500E-7	3.631799E-2
1.239000E-7	3.644646E-2
1.239500E-7	3.654924E-2
1.240000E-7	3.662975E-2
1.240500E-7	3.668114E-2
1.241000E-7	3.670854E-2
1.241500E-7	3.668456E-2
1.242000E-7	3.660919E-2
1.242500E-7	3.650984E-2
1.243000E-7	3.639336E-2
1.243500E-7	3.622207E-2
1.244000E-7	3.603878E-2
1.244500E-7	3.590003E-2
1.245000E-7	3.579383E-2
1.245500E-7	3.567392E-2
1.246000E-7	3.555744E-2
1.246500E-7	3.544953E-2
1.247000E-7	3.537930E-2
1.247500E-7	3.536388E-2
1.248000E-7	3.537416E-2
1.248500E-7	3.536559E-2
1.249000E-7	3.537073E-2
1.249500E-7	3.542897E-2
1.250000E-7	3.550091E-2
1.250500E-7	3.555744E-2
1.251000E-7	3.562425E-2
1.251500E-7	3.568420E-2
1.252000E-7	3.569962E-2
1.252500E-7	3.570818E-2
1.253000E-7	3.572702E-2
1.253500E-7	3.573559E-2
1.254000E-7	3.573216E-2
1.254500E-7	3.572874E-2
1.255000E-7	3.572702E-2
1.255500E-7	3.569962E-2
1.256000E-7	3.564823E-2
1.256500E-7	3.559170E-2
1.257000E-7	3.557971E-2
1.257500E-7	3.561568E-2
1.258000E-7	3.566364E-2
1.258500E-7	3.569962E-2
1.259000E-7	3.573045E-2
1.259500E-7	3.573559E-2
1.260000E-7	3.569277E-2
1.260500E-7	3.562596E-2
1.261000E-7	3.554374E-2
1.261500E-7	3.542383E-2
1.262000E-7	3.528166E-2
1.262500E-7	3.515319E-2
1.263000E-7	3.504356E-2
1.263500E-7	3.491166E-2
1.264000E-7	3.476606E-2
1.264500E-7	3.463245E-2
1.265000E-7	3.453481E-2
1.265500E-7	3.448856E-2
1.266000E-7	3.449199E-2
1.266500E-7	3.453995E-2
1.267000E-7	3.464444E-2
1.267500E-7	3.478833E-2
1.268000E-7	3.492879E-2
1.268500E-7	3.505212E-2
1.269000E-7	3.519258E-2
1.269500E-7	3.534675E-2
1.270000E-7	3.547008E-2
1.270500E-7	3.556258E-2
1.271000E-7	3.562939E-2
1.271500E-7	3.565165E-2
1.272000E-7	3.563795E-2
1.272500E-7	3.561054E-2
1.273000E-7	3.558314E-2
1.273500E-7	3.553689E-2
1.274000E-7	3.548207E-2
1.274500E-7	3.542212E-2
1.275000E-7	3.533647E-2
1.275500E-7	3.522856E-2
1.276000E-7	3.513606E-2
1.276500E-7	3.507439E-2
1.277000E-7	3.504184E-2
1.277500E-7	3.503157E-2
1.278000E-7	3.504184E-2
1.278500E-7	3.507782E-2
1.279000E-7	3.514633E-2
1.279500E-7	3.517717E-2
1.280000E-7	3.514805E-2
1.280500E-7	3.510351E-2
1.281000E-7	3.506925E-2
1.281500E-7	3.505041E-2
1.282000E-7	3.504184E-2
1.282500E-7	3.504870E-2
1.283000E-7	3.504870E-2
1.283500E-7	3.504013E-2
1.284000E-7	3.504870E-2
1.284500E-7	3.505212E-2
1.285000E-7	3.506069E-2
1.285500E-7	3.508981E-2
1.286000E-7	3.513777E-2
1.286500E-7	3.516175E-2
1.287000E-7	3.517545E-2
1.287500E-7	3.517203E-2
1.288000E-7	3.515147E-2
1.288500E-7	3.513263E-2
1.289000E-7	3.512235E-2
1.289500E-7	3.511550E-2
1.290000E-7	3.510008E-2
1.290500E-7	3.507953E-2
1.291000E-7	3.505383E-2
1.291500E-7	3.501272E-2
1.292000E-7	3.496819E-2
1.292500E-7	3.493393E-2
1.293000E-7	3.492194E-2
1.293500E-7	3.493050E-2
1.294000E-7	3.494934E-2
1.294500E-7	3.497675E-2
1.295000E-7	3.499902E-2
1.295500E-7	3.503328E-2
1.296000E-7	3.506754E-2
