Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	4.826411E-2
4.230000E-8	4.819216E-2
4.235000E-8	4.810480E-2
4.240000E-8	4.804142E-2
4.245000E-8	4.804999E-2
4.250000E-8	4.807226E-2
4.255000E-8	4.805855E-2
4.260000E-8	4.803971E-2
4.265000E-8	4.804313E-2
4.270000E-8	4.803800E-2
4.275000E-8	4.803114E-2
4.280000E-8	4.803800E-2
4.285000E-8	4.806026E-2
4.290000E-8	4.805855E-2
4.295000E-8	4.808082E-2
4.300000E-8	4.816304E-2
4.305000E-8	4.828466E-2
4.310000E-8	4.840285E-2
4.315000E-8	4.849193E-2
4.320000E-8	4.853989E-2
4.325000E-8	4.855017E-2
4.330000E-8	4.851420E-2
4.335000E-8	4.844568E-2
4.340000E-8	4.837031E-2
4.345000E-8	4.830693E-2
4.350000E-8	4.823499E-2
4.355000E-8	4.816818E-2
4.360000E-8	4.813392E-2
4.365000E-8	4.811508E-2
4.370000E-8	4.806026E-2
4.375000E-8	4.799003E-2
4.380000E-8	4.794892E-2
4.385000E-8	4.792494E-2
4.390000E-8	4.787184E-2
4.395000E-8	4.779990E-2
4.400000E-8	4.776564E-2
4.405000E-8	4.775365E-2
4.410000E-8	4.770911E-2
4.415000E-8	4.764059E-2
4.420000E-8	4.760119E-2
4.425000E-8	4.760462E-2
4.430000E-8	4.765772E-2
4.435000E-8	4.776564E-2
4.440000E-8	4.789068E-2
4.445000E-8	4.799860E-2
4.450000E-8	4.809966E-2
4.455000E-8	4.820758E-2
4.460000E-8	4.828809E-2
4.465000E-8	4.834975E-2
4.470000E-8	4.840628E-2
4.475000E-8	4.840457E-2
4.480000E-8	4.830179E-2
4.485000E-8	4.813221E-2
4.490000E-8	4.791980E-2
4.495000E-8	4.771082E-2
4.500000E-8	4.753610E-2
4.505000E-8	4.739735E-2
4.510000E-8	4.727745E-2
4.515000E-8	4.720379E-2
4.520000E-8	4.721578E-2
4.525000E-8	4.727916E-2
4.530000E-8	4.736309E-2
4.535000E-8	4.747957E-2
4.540000E-8	4.761832E-2
4.545000E-8	4.773652E-2
4.550000E-8	4.780332E-2
4.555000E-8	4.784615E-2
4.560000E-8	4.786841E-2
4.565000E-8	4.784443E-2
4.570000E-8	4.773994E-2
4.575000E-8	4.758064E-2
4.580000E-8	4.745388E-2
4.585000E-8	4.734768E-2
4.590000E-8	4.725689E-2
4.595000E-8	4.719522E-2
4.600000E-8	4.721578E-2
4.605000E-8	4.727231E-2
4.610000E-8	4.731513E-2
4.615000E-8	4.733740E-2
4.620000E-8	4.735282E-2
4.625000E-8	4.734939E-2
4.630000E-8	4.730828E-2
4.635000E-8	4.724319E-2
4.640000E-8	4.718837E-2
4.645000E-8	4.714384E-2
4.650000E-8	4.710101E-2
4.655000E-8	4.708388E-2
4.660000E-8	4.708560E-2
4.665000E-8	4.709245E-2
4.670000E-8	4.712671E-2
4.675000E-8	4.716439E-2
4.680000E-8	4.719865E-2
4.685000E-8	4.723805E-2
4.690000E-8	4.726374E-2
4.695000E-8	4.726374E-2
4.700000E-8	4.725004E-2
4.705000E-8	4.724319E-2
4.710000E-8	4.724319E-2
4.715000E-8	4.722263E-2
4.720000E-8	4.719694E-2
4.725000E-8	4.716610E-2
4.730000E-8	4.710786E-2
4.735000E-8	4.705819E-2
4.740000E-8	4.704106E-2
4.745000E-8	4.702050E-2
4.750000E-8	4.695541E-2
4.755000E-8	4.691601E-2
4.760000E-8	4.694856E-2
4.765000E-8	4.701194E-2
4.770000E-8	4.707532E-2
4.775000E-8	4.716439E-2
4.780000E-8	4.729971E-2
4.785000E-8	4.744360E-2
4.790000E-8	4.753610E-2
4.795000E-8	4.759777E-2
4.800000E-8	4.759948E-2
4.805000E-8	4.754467E-2
4.810000E-8	4.745217E-2
4.815000E-8	4.738194E-2
4.820000E-8	4.732198E-2
4.825000E-8	4.723976E-2
4.830000E-8	4.715240E-2
4.835000E-8	4.708902E-2
4.840000E-8	4.705305E-2
4.845000E-8	4.704277E-2
4.850000E-8	4.703935E-2
4.855000E-8	4.703935E-2
4.860000E-8	4.703078E-2
4.865000E-8	4.701708E-2
4.870000E-8	4.699481E-2
4.875000E-8	4.696055E-2
4.880000E-8	4.690745E-2
4.885000E-8	4.681666E-2
4.890000E-8	4.676699E-2
4.895000E-8	4.677213E-2
4.900000E-8	4.678069E-2
4.905000E-8	4.679782E-2
4.910000E-8	4.686805E-2
4.915000E-8	4.696398E-2
4.920000E-8	4.704106E-2
4.925000E-8	4.707018E-2
4.930000E-8	4.708217E-2
4.935000E-8	4.709759E-2
4.940000E-8	4.710101E-2
4.945000E-8	4.708731E-2
4.950000E-8	4.705476E-2
4.955000E-8	4.698282E-2
4.960000E-8	4.690231E-2
4.965000E-8	4.684407E-2
4.970000E-8	4.676870E-2
4.975000E-8	4.665907E-2
4.980000E-8	4.655287E-2
4.985000E-8	4.646208E-2
4.990000E-8	4.637472E-2
4.995000E-8	4.629764E-2
5.000000E-8	4.628907E-2
5.005000E-8	4.635417E-2
5.010000E-8	4.640727E-2
5.015000E-8	4.643810E-2
5.020000E-8	4.648606E-2
5.025000E-8	4.656657E-2
5.030000E-8	4.664708E-2
5.035000E-8	4.670361E-2
5.040000E-8	4.675500E-2
5.045000E-8	4.679782E-2
5.050000E-8	4.683208E-2
5.055000E-8	4.682009E-2
5.060000E-8	4.678412E-2
5.065000E-8	4.674986E-2
5.070000E-8	4.670018E-2
5.075000E-8	4.660426E-2
5.080000E-8	4.649805E-2
5.085000E-8	4.643125E-2
5.090000E-8	4.637472E-2
5.095000E-8	4.632676E-2
5.100000E-8	4.634389E-2
5.105000E-8	4.641241E-2
5.110000E-8	4.646208E-2
5.115000E-8	4.648264E-2
5.120000E-8	4.649463E-2
5.125000E-8	4.648435E-2
5.130000E-8	4.644667E-2
5.135000E-8	4.641069E-2
5.140000E-8	4.636616E-2
5.145000E-8	4.630278E-2
5.150000E-8	4.624282E-2
5.155000E-8	4.619486E-2
5.160000E-8	4.612634E-2
5.165000E-8	4.605440E-2
5.170000E-8	4.600986E-2
5.175000E-8	4.601158E-2
5.180000E-8	4.603898E-2
5.185000E-8	4.609894E-2
5.190000E-8	4.617431E-2
5.195000E-8	4.625995E-2
5.200000E-8	4.635931E-2
5.205000E-8	4.642782E-2
5.210000E-8	4.644838E-2
5.215000E-8	4.644324E-2
5.220000E-8	4.643467E-2
5.225000E-8	4.644324E-2
5.230000E-8	4.646037E-2
5.235000E-8	4.647579E-2
5.240000E-8	4.646208E-2
5.245000E-8	4.639014E-2
5.250000E-8	4.627880E-2
5.255000E-8	4.615204E-2
5.260000E-8	4.604926E-2
5.265000E-8	4.592935E-2
5.270000E-8	4.574949E-2
5.275000E-8	4.555422E-2
5.280000E-8	4.541890E-2
5.285000E-8	4.531098E-2
5.290000E-8	4.517394E-2
5.295000E-8	4.505404E-2
5.300000E-8	4.498895E-2
5.305000E-8	4.496668E-2
5.310000E-8	4.495469E-2
5.315000E-8	4.496668E-2
5.320000E-8	4.502320E-2
5.325000E-8	4.513455E-2
5.330000E-8	4.528357E-2
5.335000E-8	4.544116E-2
5.340000E-8	4.557649E-2
5.345000E-8	4.567070E-2
5.350000E-8	4.574949E-2
5.355000E-8	4.582829E-2
5.360000E-8	4.589338E-2
5.365000E-8	4.590709E-2
5.370000E-8	4.588996E-2
5.375000E-8	4.583686E-2
5.380000E-8	4.574264E-2
5.385000E-8	4.566213E-2
5.390000E-8	4.559019E-2
5.395000E-8	4.548399E-2
5.400000E-8	4.536066E-2
5.405000E-8	4.527501E-2
5.410000E-8	4.522533E-2
5.415000E-8	4.519279E-2
5.420000E-8	4.521334E-2
5.425000E-8	4.527501E-2
5.430000E-8	4.533667E-2
5.435000E-8	4.539834E-2
5.440000E-8	4.547542E-2
5.445000E-8	4.555251E-2
5.450000E-8	4.560732E-2
5.455000E-8	4.561760E-2
5.460000E-8	4.559876E-2
5.465000E-8	4.560389E-2
5.470000E-8	4.562102E-2
5.475000E-8	4.562616E-2
5.480000E-8	4.555251E-2
5.485000E-8	4.542061E-2
5.490000E-8	4.529042E-2
5.495000E-8	4.517908E-2
5.500000E-8	4.505232E-2
5.505000E-8	4.490501E-2
5.510000E-8	4.476455E-2
5.515000E-8	4.464464E-2
5.520000E-8	4.455214E-2
5.525000E-8	4.449048E-2
5.530000E-8	4.449562E-2
5.535000E-8	4.453501E-2
5.540000E-8	4.456756E-2
5.545000E-8	4.460696E-2
5.550000E-8	4.472001E-2
5.555000E-8	4.487760E-2
5.560000E-8	4.500436E-2
5.565000E-8	4.512256E-2
5.570000E-8	4.525959E-2
5.575000E-8	4.536237E-2
5.580000E-8	4.541376E-2
5.585000E-8	4.544288E-2
5.590000E-8	4.543774E-2
5.595000E-8	4.541033E-2
5.600000E-8	4.537950E-2
5.605000E-8	4.532640E-2
5.610000E-8	4.522533E-2
5.615000E-8	4.509857E-2
5.620000E-8	4.499408E-2
5.625000E-8	4.493584E-2
5.630000E-8	4.493413E-2
5.635000E-8	4.495640E-2
5.640000E-8	4.491871E-2
5.645000E-8	4.483649E-2
5.650000E-8	4.478339E-2
5.655000E-8	4.475256E-2
5.660000E-8	4.470117E-2
5.665000E-8	4.464807E-2
5.670000E-8	4.461381E-2
5.675000E-8	4.455214E-2
5.680000E-8	4.449048E-2
5.685000E-8	4.448020E-2
5.690000E-8	4.446650E-2
5.695000E-8	4.443052E-2
5.700000E-8	4.444251E-2
5.705000E-8	4.451274E-2
5.710000E-8	4.457270E-2
5.715000E-8	4.462923E-2
5.720000E-8	4.469946E-2
5.725000E-8	4.472515E-2
5.730000E-8	4.469260E-2
5.735000E-8	4.462923E-2
5.740000E-8	4.456242E-2
5.745000E-8	4.448191E-2
5.750000E-8	4.439455E-2
5.755000E-8	4.430205E-2
5.760000E-8	4.422326E-2
5.765000E-8	4.420613E-2
5.770000E-8	4.425066E-2
5.775000E-8	4.427464E-2
5.780000E-8	4.427978E-2
5.785000E-8	4.429177E-2
5.790000E-8	4.432432E-2
5.795000E-8	4.436714E-2
5.800000E-8	4.440654E-2
5.805000E-8	4.441511E-2
5.810000E-8	4.441853E-2
5.815000E-8	4.444765E-2
5.820000E-8	4.444080E-2
5.825000E-8	4.437400E-2
5.830000E-8	4.433289E-2
5.835000E-8	4.436201E-2
5.840000E-8	4.441339E-2
5.845000E-8	4.444423E-2
5.850000E-8	4.447677E-2
5.855000E-8	4.449219E-2
5.860000E-8	4.450589E-2
5.865000E-8	4.452816E-2
5.870000E-8	4.455557E-2
5.875000E-8	4.455043E-2
5.880000E-8	4.454187E-2
5.885000E-8	4.454358E-2
5.890000E-8	4.452302E-2
5.895000E-8	4.444423E-2
5.900000E-8	4.429863E-2
5.905000E-8	4.414960E-2
5.910000E-8	4.400571E-2
5.915000E-8	4.387381E-2
5.920000E-8	4.373849E-2
5.925000E-8	4.362886E-2
5.930000E-8	4.357919E-2
5.935000E-8	4.357234E-2
5.940000E-8	4.358604E-2
5.945000E-8	4.367854E-2
5.950000E-8	4.383613E-2
5.955000E-8	4.397488E-2
5.960000E-8	4.408279E-2
5.965000E-8	4.422326E-2
5.970000E-8	4.435687E-2
5.975000E-8	4.443224E-2
5.980000E-8	4.446136E-2
5.985000E-8	4.450075E-2
5.990000E-8	4.451446E-2
5.995000E-8	4.447506E-2
6.000000E-8	4.440312E-2
6.005000E-8	4.434488E-2
6.010000E-8	4.428150E-2
6.015000E-8	4.420270E-2
6.020000E-8	4.412904E-2
6.025000E-8	4.411705E-2
6.030000E-8	4.415474E-2
6.035000E-8	4.419242E-2
6.040000E-8	4.421983E-2
6.045000E-8	4.429349E-2
6.050000E-8	4.436029E-2
6.055000E-8	4.436714E-2
6.060000E-8	4.435001E-2
6.065000E-8	4.434830E-2
6.070000E-8	4.432603E-2
6.075000E-8	4.427293E-2
6.080000E-8	4.423867E-2
6.085000E-8	4.419928E-2
6.090000E-8	4.412733E-2
6.095000E-8	4.403312E-2
6.100000E-8	4.394062E-2
6.105000E-8	4.385155E-2
6.110000E-8	4.377446E-2
6.115000E-8	4.373678E-2
6.120000E-8	4.373164E-2
6.125000E-8	4.374020E-2
6.130000E-8	4.376590E-2
6.135000E-8	4.382071E-2
6.140000E-8	4.390293E-2
6.145000E-8	4.397830E-2
6.150000E-8	4.403826E-2
6.155000E-8	4.406909E-2
6.160000E-8	4.407252E-2
6.165000E-8	4.404511E-2
6.170000E-8	4.401256E-2
6.175000E-8	4.393034E-2
6.180000E-8	4.376932E-2
6.185000E-8	4.358775E-2
6.190000E-8	4.347298E-2
6.195000E-8	4.337706E-2
6.200000E-8	4.327599E-2
6.205000E-8	4.319206E-2
6.210000E-8	4.314752E-2
6.215000E-8	4.313553E-2
6.220000E-8	4.313553E-2
6.225000E-8	4.317836E-2
6.230000E-8	4.327599E-2
6.235000E-8	4.338905E-2
6.240000E-8	4.350724E-2
6.245000E-8	4.359460E-2
6.250000E-8	4.365456E-2
6.255000E-8	4.369053E-2
6.260000E-8	4.371965E-2
6.265000E-8	4.375562E-2
6.270000E-8	4.379844E-2
6.275000E-8	4.379331E-2
6.280000E-8	4.379844E-2
6.285000E-8	4.383270E-2
6.290000E-8	4.390636E-2
6.295000E-8	4.396289E-2
6.300000E-8	4.400400E-2
6.305000E-8	4.402798E-2
6.310000E-8	4.402798E-2
6.315000E-8	4.399715E-2
6.320000E-8	4.392692E-2
6.325000E-8	4.385497E-2
6.330000E-8	4.380187E-2
6.335000E-8	4.374363E-2
6.340000E-8	4.367683E-2
6.345000E-8	4.363914E-2
6.350000E-8	4.360659E-2
6.355000E-8	4.355863E-2
6.360000E-8	4.351238E-2
6.365000E-8	4.345414E-2
6.370000E-8	4.336849E-2
6.375000E-8	4.326914E-2
6.380000E-8	4.321604E-2
6.385000E-8	4.315780E-2
6.390000E-8	4.308072E-2
6.395000E-8	4.300364E-2
6.400000E-8	4.293854E-2
6.405000E-8	4.287516E-2
6.410000E-8	4.283577E-2
6.415000E-8	4.283919E-2
6.420000E-8	4.284947E-2
6.425000E-8	4.286489E-2
6.430000E-8	4.290257E-2
6.435000E-8	4.294882E-2
6.440000E-8	4.300192E-2
6.445000E-8	4.306188E-2
6.450000E-8	4.309271E-2
6.455000E-8	4.308072E-2
6.460000E-8	4.306873E-2
6.465000E-8	4.307729E-2
6.470000E-8	4.308414E-2
6.475000E-8	4.311498E-2
6.480000E-8	4.316465E-2
6.485000E-8	4.324516E-2
6.490000E-8	4.332396E-2
6.495000E-8	4.337877E-2
6.500000E-8	4.339933E-2
6.505000E-8	4.341303E-2
6.510000E-8	4.339419E-2
6.515000E-8	4.333252E-2
6.520000E-8	4.325715E-2
6.525000E-8	4.321947E-2
6.530000E-8	4.320748E-2
6.535000E-8	4.318350E-2
6.540000E-8	4.321433E-2
6.545000E-8	4.331197E-2
6.550000E-8	4.339419E-2
6.555000E-8	4.344558E-2
6.560000E-8	4.350382E-2
6.565000E-8	4.355178E-2
6.570000E-8	4.354322E-2
6.575000E-8	4.349697E-2
6.580000E-8	4.342502E-2
6.585000E-8	4.331711E-2
6.590000E-8	4.315951E-2
6.595000E-8	4.299678E-2
6.600000E-8	4.286489E-2
6.605000E-8	4.276725E-2
6.610000E-8	4.273128E-2
6.615000E-8	4.273813E-2
6.620000E-8	4.278267E-2
6.625000E-8	4.282720E-2
6.630000E-8	4.286146E-2
6.635000E-8	4.289229E-2
6.640000E-8	4.292313E-2
6.645000E-8	4.294026E-2
6.650000E-8	4.291285E-2
6.655000E-8	4.284433E-2
6.660000E-8	4.273984E-2
6.665000E-8	4.260452E-2
6.670000E-8	4.247776E-2
6.675000E-8	4.235271E-2
6.680000E-8	4.224822E-2
6.685000E-8	4.216772E-2
6.690000E-8	4.211461E-2
6.695000E-8	4.206837E-2
6.700000E-8	4.205637E-2
6.705000E-8	4.209406E-2
6.710000E-8	4.214545E-2
6.715000E-8	4.218998E-2
6.720000E-8	4.224651E-2
6.725000E-8	4.230647E-2
6.730000E-8	4.232531E-2
6.735000E-8	4.232188E-2
6.740000E-8	4.231503E-2
6.745000E-8	4.229276E-2
6.750000E-8	4.225336E-2
6.755000E-8	4.220711E-2
6.760000E-8	4.212318E-2
6.765000E-8	4.198100E-2
6.770000E-8	4.185425E-2
6.775000E-8	4.178573E-2
6.780000E-8	4.173263E-2
6.785000E-8	4.168124E-2
6.790000E-8	4.165041E-2
6.795000E-8	4.165554E-2
6.800000E-8	4.170008E-2
6.805000E-8	4.180114E-2
6.810000E-8	4.192619E-2
6.815000E-8	4.204267E-2
6.820000E-8	4.217114E-2
6.825000E-8	4.230647E-2
6.830000E-8	4.239040E-2
6.835000E-8	4.242123E-2
6.840000E-8	4.244693E-2
6.845000E-8	4.247776E-2
6.850000E-8	4.247947E-2
6.855000E-8	4.245378E-2
6.860000E-8	4.241781E-2
6.865000E-8	4.238355E-2
6.870000E-8	4.234758E-2
6.875000E-8	4.230475E-2
6.880000E-8	4.227049E-2
6.885000E-8	4.227049E-2
6.890000E-8	4.227906E-2
6.895000E-8	4.224822E-2
6.900000E-8	4.224309E-2
6.905000E-8	4.226707E-2
6.910000E-8	4.227735E-2
6.915000E-8	4.227563E-2
6.920000E-8	4.231160E-2
6.925000E-8	4.237327E-2
6.930000E-8	4.240068E-2
6.935000E-8	4.238355E-2
6.940000E-8	4.231674E-2
6.945000E-8	4.220369E-2
6.950000E-8	4.206665E-2
6.955000E-8	4.194846E-2
6.960000E-8	4.183027E-2
6.965000E-8	4.167610E-2
6.970000E-8	4.151851E-2
6.975000E-8	4.142772E-2
6.980000E-8	4.140717E-2
6.985000E-8	4.143457E-2
6.990000E-8	4.150480E-2
6.995000E-8	4.163156E-2
7.000000E-8	4.177716E-2
7.005000E-8	4.191763E-2
7.010000E-8	4.205980E-2
7.015000E-8	4.215915E-2
7.020000E-8	4.218485E-2
7.025000E-8	4.216600E-2
7.030000E-8	4.217457E-2
7.035000E-8	4.216943E-2
7.040000E-8	4.212147E-2
7.045000E-8	4.205295E-2
7.050000E-8	4.197415E-2
7.055000E-8	4.188165E-2
7.060000E-8	4.178744E-2
7.065000E-8	4.171550E-2
7.070000E-8	4.168124E-2
7.075000E-8	4.167439E-2
7.080000E-8	4.167267E-2
7.085000E-8	4.168466E-2
7.090000E-8	4.172064E-2
7.095000E-8	4.174290E-2
7.100000E-8	4.171207E-2
7.105000E-8	4.165212E-2
7.110000E-8	4.158703E-2
7.115000E-8	4.149967E-2
7.120000E-8	4.139346E-2
7.125000E-8	4.130610E-2
7.130000E-8	4.122045E-2
7.135000E-8	4.115879E-2
7.140000E-8	4.115194E-2
7.145000E-8	4.119647E-2
7.150000E-8	4.124958E-2
7.155000E-8	4.129925E-2
7.160000E-8	4.134036E-2
7.165000E-8	4.137976E-2
7.170000E-8	4.142258E-2
7.175000E-8	4.146541E-2
7.180000E-8	4.148596E-2
7.185000E-8	4.149110E-2
7.190000E-8	4.149795E-2
7.195000E-8	4.150823E-2
7.200000E-8	4.151508E-2
7.205000E-8	4.154763E-2
7.210000E-8	4.159388E-2
7.215000E-8	4.163670E-2
7.220000E-8	4.166582E-2
7.225000E-8	4.168124E-2
7.230000E-8	4.166240E-2
7.235000E-8	4.164013E-2
7.240000E-8	4.164355E-2
7.245000E-8	4.164355E-2
7.250000E-8	4.160244E-2
7.255000E-8	4.158189E-2
7.260000E-8	4.157161E-2
7.265000E-8	4.149281E-2
7.270000E-8	4.136606E-2
7.275000E-8	4.128555E-2
7.280000E-8	4.125985E-2
7.285000E-8	4.123416E-2
7.290000E-8	4.121532E-2
7.295000E-8	4.121018E-2
7.300000E-8	4.117763E-2
7.305000E-8	4.111425E-2
7.310000E-8	4.102175E-2
7.315000E-8	4.089328E-2
7.320000E-8	4.077337E-2
7.325000E-8	4.074768E-2
7.330000E-8	4.076310E-2
7.335000E-8	4.072884E-2
7.340000E-8	4.068430E-2
7.345000E-8	4.070828E-2
7.350000E-8	4.075967E-2
7.355000E-8	4.081620E-2
7.360000E-8	4.091041E-2
7.365000E-8	4.101833E-2
7.370000E-8	4.109884E-2
7.375000E-8	4.114851E-2
7.380000E-8	4.119476E-2
7.385000E-8	4.123930E-2
7.390000E-8	4.125814E-2
7.395000E-8	4.122731E-2
7.400000E-8	4.112796E-2
7.405000E-8	4.099263E-2
7.410000E-8	4.085902E-2
7.415000E-8	4.072199E-2
7.420000E-8	4.060037E-2
7.425000E-8	4.051301E-2
7.430000E-8	4.045648E-2
7.435000E-8	4.044278E-2
7.440000E-8	4.047875E-2
7.445000E-8	4.056097E-2
7.450000E-8	4.066546E-2
7.455000E-8	4.075796E-2
7.460000E-8	4.082648E-2
7.465000E-8	4.088986E-2
7.470000E-8	4.097036E-2
7.475000E-8	4.107485E-2
7.480000E-8	4.118448E-2
7.485000E-8	4.129069E-2
7.490000E-8	4.134036E-2
7.495000E-8	4.134036E-2
7.500000E-8	4.130782E-2
7.505000E-8	4.123930E-2
7.510000E-8	4.113823E-2
7.515000E-8	4.103374E-2
7.520000E-8	4.094296E-2
7.525000E-8	4.084703E-2
7.530000E-8	4.074425E-2
7.535000E-8	4.067231E-2
7.540000E-8	4.062949E-2
7.545000E-8	4.059352E-2
7.550000E-8	4.057639E-2
7.555000E-8	4.062606E-2
7.560000E-8	4.069115E-2
7.565000E-8	4.075282E-2
7.570000E-8	4.083847E-2
7.575000E-8	4.091212E-2
7.580000E-8	4.094810E-2
7.585000E-8	4.094638E-2
7.590000E-8	4.091726E-2
7.595000E-8	4.086759E-2
7.600000E-8	4.081620E-2
7.605000E-8	4.074939E-2
7.610000E-8	4.063634E-2
7.615000E-8	4.054213E-2
7.620000E-8	4.052328E-2
7.625000E-8	4.052328E-2
7.630000E-8	4.048560E-2
7.635000E-8	4.045819E-2
7.640000E-8	4.044963E-2
7.645000E-8	4.043078E-2
7.650000E-8	4.041708E-2
7.655000E-8	4.042051E-2
7.660000E-8	4.041708E-2
7.665000E-8	4.038454E-2
7.670000E-8	4.035028E-2
7.675000E-8	4.031430E-2
7.680000E-8	4.026805E-2
7.685000E-8	4.022352E-2
7.690000E-8	4.016014E-2
7.695000E-8	4.006764E-2
7.700000E-8	3.996829E-2
7.705000E-8	3.988093E-2
7.710000E-8	3.981241E-2
7.715000E-8	3.979185E-2
7.720000E-8	3.984838E-2
7.725000E-8	3.995801E-2
7.730000E-8	4.007449E-2
7.735000E-8	4.018926E-2
7.740000E-8	4.031773E-2
7.745000E-8	4.043078E-2
7.750000E-8	4.049759E-2
7.755000E-8	4.055583E-2
7.760000E-8	4.061578E-2
7.765000E-8	4.063976E-2
7.770000E-8	4.060893E-2
7.775000E-8	4.054213E-2
7.780000E-8	4.043078E-2
7.785000E-8	4.030574E-2
7.790000E-8	4.018755E-2
7.795000E-8	4.006250E-2
7.800000E-8	3.993574E-2
7.805000E-8	3.986894E-2
7.810000E-8	3.984153E-2
7.815000E-8	3.978500E-2
7.820000E-8	3.973361E-2
7.825000E-8	3.974047E-2
7.830000E-8	3.979357E-2
7.835000E-8	3.982783E-2
7.840000E-8	3.984153E-2
7.845000E-8	3.989292E-2
7.850000E-8	3.994945E-2
7.855000E-8	3.999056E-2
7.860000E-8	4.000083E-2
7.865000E-8	4.001968E-2
7.870000E-8	4.004366E-2
7.875000E-8	4.006079E-2
7.880000E-8	4.005051E-2
7.885000E-8	4.000426E-2
7.890000E-8	3.994945E-2
7.895000E-8	3.992718E-2
7.900000E-8	3.993574E-2
7.905000E-8	3.996829E-2
7.910000E-8	4.000426E-2
7.915000E-8	4.006250E-2
7.920000E-8	4.013958E-2
7.925000E-8	4.018241E-2
7.930000E-8	4.015329E-2
7.935000E-8	4.006593E-2
7.940000E-8	3.998370E-2
7.945000E-8	3.991690E-2
7.950000E-8	3.987065E-2
7.955000E-8	3.982954E-2
7.960000E-8	3.984838E-2
7.965000E-8	3.989634E-2
7.970000E-8	3.991176E-2
7.975000E-8	3.989121E-2
7.980000E-8	3.988093E-2
7.985000E-8	3.987922E-2
7.990000E-8	3.985523E-2
7.995000E-8	3.981412E-2
8.000000E-8	3.976959E-2
8.005000E-8	3.972848E-2
8.010000E-8	3.967537E-2
8.015000E-8	3.959487E-2
8.020000E-8	3.950922E-2
8.025000E-8	3.944584E-2
8.030000E-8	3.938760E-2
8.035000E-8	3.932936E-2
8.040000E-8	3.928653E-2
8.045000E-8	3.928482E-2
8.050000E-8	3.929339E-2
8.055000E-8	3.930709E-2
8.060000E-8	3.932765E-2
8.065000E-8	3.938760E-2
8.070000E-8	3.949723E-2
8.075000E-8	3.962399E-2
8.080000E-8	3.974047E-2
8.085000E-8	3.982783E-2
8.090000E-8	3.988264E-2
8.095000E-8	3.989806E-2
8.100000E-8	3.990320E-2
8.105000E-8	3.990834E-2
8.110000E-8	3.992033E-2
8.115000E-8	3.993746E-2
8.120000E-8	3.995801E-2
8.125000E-8	3.998370E-2
8.130000E-8	4.002482E-2
8.135000E-8	4.009333E-2
8.140000E-8	4.015843E-2
8.145000E-8	4.018412E-2
8.150000E-8	4.018412E-2
8.155000E-8	4.017898E-2
8.160000E-8	4.011903E-2
8.165000E-8	3.997685E-2
8.170000E-8	3.979871E-2
8.175000E-8	3.965311E-2
8.180000E-8	3.952977E-2
8.185000E-8	3.942871E-2
8.190000E-8	3.935677E-2
8.195000E-8	3.934991E-2
8.200000E-8	3.938417E-2
8.205000E-8	3.942528E-2
8.210000E-8	3.946639E-2
8.215000E-8	3.947325E-2
8.220000E-8	3.943556E-2
8.225000E-8	3.936019E-2
8.230000E-8	3.925913E-2
8.235000E-8	3.915464E-2
8.240000E-8	3.906214E-2
8.245000E-8	3.897820E-2
8.250000E-8	3.886857E-2
8.255000E-8	3.876237E-2
8.260000E-8	3.871441E-2
8.265000E-8	3.873154E-2
8.270000E-8	3.876922E-2
8.275000E-8	3.881033E-2
8.280000E-8	3.886001E-2
8.285000E-8	3.891996E-2
8.290000E-8	3.895593E-2
8.295000E-8	3.895422E-2
8.300000E-8	3.893195E-2
8.305000E-8	3.889427E-2
8.310000E-8	3.883774E-2
8.315000E-8	3.875209E-2
8.320000E-8	3.865274E-2
8.325000E-8	3.855682E-2
8.330000E-8	3.844719E-2
8.335000E-8	3.832557E-2
8.340000E-8	3.820566E-2
8.345000E-8	3.813201E-2
8.350000E-8	3.815085E-2
8.355000E-8	3.823992E-2
8.360000E-8	3.838038E-2
8.365000E-8	3.855853E-2
8.370000E-8	3.874867E-2
8.375000E-8	3.891654E-2
8.380000E-8	3.906728E-2
8.385000E-8	3.920603E-2
8.390000E-8	3.930880E-2
8.395000E-8	3.939445E-2
8.400000E-8	3.947325E-2
8.405000E-8	3.949723E-2
8.410000E-8	3.946126E-2
8.415000E-8	3.939274E-2
8.420000E-8	3.928653E-2
8.425000E-8	3.914950E-2
8.430000E-8	3.901075E-2
8.435000E-8	3.890455E-2
8.440000E-8	3.880348E-2
8.445000E-8	3.873325E-2
8.450000E-8	3.872126E-2
8.455000E-8	3.873496E-2
8.460000E-8	3.876066E-2
8.465000E-8	3.879320E-2
8.470000E-8	3.883945E-2
8.475000E-8	3.890112E-2
8.480000E-8	3.896279E-2
8.485000E-8	3.902617E-2
8.490000E-8	3.905700E-2
8.495000E-8	3.904330E-2
8.500000E-8	3.900390E-2
8.505000E-8	3.894908E-2
8.510000E-8	3.889427E-2
8.515000E-8	3.885487E-2
8.520000E-8	3.882575E-2
8.525000E-8	3.880862E-2
8.530000E-8	3.881033E-2
8.535000E-8	3.881376E-2
8.540000E-8	3.881376E-2
8.545000E-8	3.884117E-2
8.550000E-8	3.889256E-2
8.555000E-8	3.892853E-2
8.560000E-8	3.891825E-2
8.565000E-8	3.889256E-2
8.570000E-8	3.884459E-2
8.575000E-8	3.877094E-2
8.580000E-8	3.866816E-2
8.585000E-8	3.854997E-2
