Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-2.431877E-2
8.210000E-8	-2.434960E-2
8.215000E-8	-2.439413E-2
8.220000E-8	-2.443867E-2
8.225000E-8	-2.447978E-2
8.230000E-8	-2.454145E-2
8.235000E-8	-2.461339E-2
8.240000E-8	-2.466136E-2
8.245000E-8	-2.466992E-2
8.250000E-8	-2.463909E-2
8.255000E-8	-2.458770E-2
8.260000E-8	-2.452261E-2
8.265000E-8	-2.446265E-2
8.270000E-8	-2.441640E-2
8.275000E-8	-2.436501E-2
8.280000E-8	-2.432390E-2
8.285000E-8	-2.427937E-2
8.290000E-8	-2.421599E-2
8.295000E-8	-2.414233E-2
8.300000E-8	-2.410807E-2
8.305000E-8	-2.411664E-2
8.310000E-8	-2.411664E-2
8.315000E-8	-2.412863E-2
8.320000E-8	-2.419029E-2
8.325000E-8	-2.428108E-2
8.330000E-8	-2.435816E-2
8.335000E-8	-2.441469E-2
8.340000E-8	-2.446437E-2
8.345000E-8	-2.448663E-2
8.350000E-8	-2.447464E-2
8.355000E-8	-2.442668E-2
8.360000E-8	-2.436159E-2
8.365000E-8	-2.429992E-2
8.370000E-8	-2.424168E-2
8.375000E-8	-2.416289E-2
8.380000E-8	-2.407039E-2
8.385000E-8	-2.400016E-2
8.390000E-8	-2.395048E-2
8.395000E-8	-2.389053E-2
8.400000E-8	-2.385284E-2
8.405000E-8	-2.385113E-2
8.410000E-8	-2.386141E-2
8.415000E-8	-2.388025E-2
8.420000E-8	-2.392821E-2
8.425000E-8	-2.398988E-2
8.430000E-8	-2.403784E-2
8.435000E-8	-2.409437E-2
8.440000E-8	-2.416289E-2
8.445000E-8	-2.423312E-2
8.450000E-8	-2.432219E-2
8.455000E-8	-2.441469E-2
8.460000E-8	-2.445751E-2
8.465000E-8	-2.444895E-2
8.470000E-8	-2.444038E-2
8.475000E-8	-2.441983E-2
8.480000E-8	-2.435131E-2
8.485000E-8	-2.426566E-2
8.490000E-8	-2.418858E-2
8.495000E-8	-2.412178E-2
8.500000E-8	-2.405326E-2
8.505000E-8	-2.399159E-2
8.510000E-8	-2.394192E-2
8.515000E-8	-2.390937E-2
8.520000E-8	-2.388539E-2
8.525000E-8	-2.385969E-2
8.530000E-8	-2.384599E-2
8.535000E-8	-2.382886E-2
8.540000E-8	-2.381173E-2
8.545000E-8	-2.379974E-2
8.550000E-8	-2.379803E-2
8.555000E-8	-2.379460E-2
8.560000E-8	-2.377919E-2
8.565000E-8	-2.375178E-2
8.570000E-8	-2.372266E-2
8.575000E-8	-2.370210E-2
8.580000E-8	-2.369011E-2
8.585000E-8	-2.370382E-2
8.590000E-8	-2.374664E-2
8.595000E-8	-2.381858E-2
8.600000E-8	-2.391451E-2
8.605000E-8	-2.402242E-2
8.610000E-8	-2.412863E-2
8.615000E-8	-2.420228E-2
8.620000E-8	-2.422969E-2
8.625000E-8	-2.421599E-2
8.630000E-8	-2.417316E-2
8.635000E-8	-2.410979E-2
8.640000E-8	-2.404469E-2
8.645000E-8	-2.399673E-2
8.650000E-8	-2.395733E-2
8.655000E-8	-2.390423E-2
8.660000E-8	-2.387511E-2
8.665000E-8	-2.389053E-2
8.670000E-8	-2.391108E-2
8.675000E-8	-2.392136E-2
8.680000E-8	-2.393506E-2
8.685000E-8	-2.395733E-2
8.690000E-8	-2.397618E-2
8.695000E-8	-2.399844E-2
8.700000E-8	-2.402585E-2
8.705000E-8	-2.403099E-2
8.710000E-8	-2.400187E-2
8.715000E-8	-2.396761E-2
8.720000E-8	-2.393678E-2
8.725000E-8	-2.389909E-2
8.730000E-8	-2.386655E-2
8.735000E-8	-2.384256E-2
8.740000E-8	-2.380317E-2
8.745000E-8	-2.375007E-2
8.750000E-8	-2.368840E-2
8.755000E-8	-2.363701E-2
8.760000E-8	-2.360104E-2
8.765000E-8	-2.358048E-2
8.770000E-8	-2.357021E-2
8.775000E-8	-2.357363E-2
8.780000E-8	-2.360446E-2
8.785000E-8	-2.365243E-2
8.790000E-8	-2.372780E-2
8.795000E-8	-2.382372E-2
8.800000E-8	-2.391451E-2
8.805000E-8	-2.397104E-2
8.810000E-8	-2.399844E-2
8.815000E-8	-2.400358E-2
8.820000E-8	-2.398131E-2
8.825000E-8	-2.393849E-2
8.830000E-8	-2.385284E-2
8.835000E-8	-2.373636E-2
8.840000E-8	-2.363701E-2
8.845000E-8	-2.358734E-2
8.850000E-8	-2.357021E-2
8.855000E-8	-2.357534E-2
8.860000E-8	-2.362159E-2
8.865000E-8	-2.370382E-2
8.870000E-8	-2.379289E-2
8.875000E-8	-2.388368E-2
8.880000E-8	-2.394877E-2
8.885000E-8	-2.396590E-2
8.890000E-8	-2.395048E-2
8.895000E-8	-2.391108E-2
8.900000E-8	-2.384428E-2
8.905000E-8	-2.376206E-2
8.910000E-8	-2.370210E-2
8.915000E-8	-2.364044E-2
8.920000E-8	-2.357021E-2
8.925000E-8	-2.351539E-2
8.930000E-8	-2.349312E-2
8.935000E-8	-2.351025E-2
8.940000E-8	-2.356164E-2
8.945000E-8	-2.362845E-2
8.950000E-8	-2.368497E-2
8.955000E-8	-2.370382E-2
8.960000E-8	-2.371067E-2
8.965000E-8	-2.370039E-2
8.970000E-8	-2.366784E-2
8.975000E-8	-2.363530E-2
8.980000E-8	-2.361474E-2
8.985000E-8	-2.357534E-2
8.990000E-8	-2.353252E-2
8.995000E-8	-2.352567E-2
9.000000E-8	-2.352567E-2
9.005000E-8	-2.350511E-2
9.010000E-8	-2.349826E-2
9.015000E-8	-2.351882E-2
9.020000E-8	-2.354109E-2
9.025000E-8	-2.356335E-2
9.030000E-8	-2.360446E-2
9.035000E-8	-2.362331E-2
9.040000E-8	-2.360789E-2
9.045000E-8	-2.357706E-2
9.050000E-8	-2.353937E-2
9.055000E-8	-2.348456E-2
9.060000E-8	-2.343146E-2
9.065000E-8	-2.341433E-2
9.070000E-8	-2.340405E-2
9.075000E-8	-2.337836E-2
9.080000E-8	-2.335951E-2
9.085000E-8	-2.337836E-2
9.090000E-8	-2.342632E-2
9.095000E-8	-2.349141E-2
9.100000E-8	-2.357192E-2
9.105000E-8	-2.365414E-2
9.110000E-8	-2.370895E-2
9.115000E-8	-2.371923E-2
9.120000E-8	-2.371238E-2
9.125000E-8	-2.370382E-2
9.130000E-8	-2.367470E-2
9.135000E-8	-2.363359E-2
9.140000E-8	-2.357706E-2
9.145000E-8	-2.350340E-2
9.150000E-8	-2.341090E-2
9.155000E-8	-2.334752E-2
9.160000E-8	-2.330299E-2
9.165000E-8	-2.326016E-2
9.170000E-8	-2.323447E-2
9.175000E-8	-2.326701E-2
9.180000E-8	-2.332697E-2
9.185000E-8	-2.336808E-2
9.190000E-8	-2.339548E-2
9.195000E-8	-2.343660E-2
9.200000E-8	-2.346400E-2
9.205000E-8	-2.344516E-2
9.210000E-8	-2.339377E-2
9.215000E-8	-2.334581E-2
9.220000E-8	-2.328243E-2
9.225000E-8	-2.320706E-2
9.230000E-8	-2.314368E-2
9.235000E-8	-2.310086E-2
9.240000E-8	-2.305803E-2
9.245000E-8	-2.302720E-2
9.250000E-8	-2.302377E-2
9.255000E-8	-2.304090E-2
9.260000E-8	-2.305632E-2
9.265000E-8	-2.307516E-2
9.270000E-8	-2.309743E-2
9.275000E-8	-2.311627E-2
9.280000E-8	-2.314882E-2
9.285000E-8	-2.320192E-2
9.290000E-8	-2.322248E-2
9.295000E-8	-2.321391E-2
9.300000E-8	-2.322590E-2
9.305000E-8	-2.326873E-2
9.310000E-8	-2.328072E-2
9.315000E-8	-2.325331E-2
9.320000E-8	-2.323618E-2
9.325000E-8	-2.323789E-2
9.330000E-8	-2.321220E-2
9.335000E-8	-2.316081E-2
9.340000E-8	-2.310942E-2
9.345000E-8	-2.307174E-2
9.350000E-8	-2.304433E-2
9.355000E-8	-2.301007E-2
9.360000E-8	-2.295526E-2
9.365000E-8	-2.289359E-2
9.370000E-8	-2.286447E-2
9.375000E-8	-2.287817E-2
9.380000E-8	-2.291243E-2
9.385000E-8	-2.294155E-2
9.390000E-8	-2.296211E-2
9.395000E-8	-2.298095E-2
9.400000E-8	-2.301007E-2
9.405000E-8	-2.304604E-2
9.410000E-8	-2.307516E-2
9.415000E-8	-2.312313E-2
9.420000E-8	-2.319336E-2
9.425000E-8	-2.326016E-2
9.430000E-8	-2.329613E-2
9.435000E-8	-2.331155E-2
9.440000E-8	-2.333211E-2
9.445000E-8	-2.333382E-2
9.450000E-8	-2.332012E-2
9.455000E-8	-2.329956E-2
9.460000E-8	-2.327044E-2
9.465000E-8	-2.322590E-2
9.470000E-8	-2.318137E-2
9.475000E-8	-2.314026E-2
9.480000E-8	-2.310428E-2
9.485000E-8	-2.308373E-2
9.490000E-8	-2.308202E-2
9.495000E-8	-2.310600E-2
9.500000E-8	-2.315225E-2
9.505000E-8	-2.321391E-2
9.510000E-8	-2.327558E-2
9.515000E-8	-2.333382E-2
9.520000E-8	-2.338692E-2
9.525000E-8	-2.340576E-2
9.530000E-8	-2.339548E-2
9.535000E-8	-2.338007E-2
9.540000E-8	-2.337150E-2
9.545000E-8	-2.334238E-2
9.550000E-8	-2.330127E-2
9.555000E-8	-2.326359E-2
9.560000E-8	-2.322419E-2
9.565000E-8	-2.317623E-2
9.570000E-8	-2.311970E-2
9.575000E-8	-2.306660E-2
9.580000E-8	-2.303577E-2
9.585000E-8	-2.303748E-2
9.590000E-8	-2.304433E-2
9.595000E-8	-2.305289E-2
9.600000E-8	-2.305461E-2
9.605000E-8	-2.302377E-2
9.610000E-8	-2.297239E-2
9.615000E-8	-2.295012E-2
9.620000E-8	-2.295183E-2
9.625000E-8	-2.293641E-2
9.630000E-8	-2.294669E-2
9.635000E-8	-2.302035E-2
9.640000E-8	-2.310428E-2
9.645000E-8	-2.316424E-2
9.650000E-8	-2.321563E-2
9.655000E-8	-2.326530E-2
9.660000E-8	-2.329956E-2
9.665000E-8	-2.329271E-2
9.670000E-8	-2.325845E-2
9.675000E-8	-2.321220E-2
9.680000E-8	-2.315738E-2
9.685000E-8	-2.308544E-2
9.690000E-8	-2.301007E-2
9.695000E-8	-2.295868E-2
9.700000E-8	-2.293299E-2
9.705000E-8	-2.292442E-2
9.710000E-8	-2.293299E-2
9.715000E-8	-2.293470E-2
9.720000E-8	-2.291586E-2
9.725000E-8	-2.288160E-2
9.730000E-8	-2.285419E-2
9.735000E-8	-2.282679E-2
9.740000E-8	-2.279767E-2
9.745000E-8	-2.278739E-2
9.750000E-8	-2.276683E-2
9.755000E-8	-2.273943E-2
9.760000E-8	-2.270174E-2
9.765000E-8	-2.267605E-2
9.770000E-8	-2.266234E-2
9.775000E-8	-2.267091E-2
9.780000E-8	-2.271030E-2
9.785000E-8	-2.277197E-2
9.790000E-8	-2.283706E-2
9.795000E-8	-2.289016E-2
9.800000E-8	-2.293299E-2
9.805000E-8	-2.296553E-2
9.810000E-8	-2.298438E-2
9.815000E-8	-2.298780E-2
9.820000E-8	-2.296725E-2
9.825000E-8	-2.290216E-2
9.830000E-8	-2.281651E-2
9.835000E-8	-2.274628E-2
9.840000E-8	-2.266748E-2
9.845000E-8	-2.257156E-2
9.850000E-8	-2.249790E-2
9.855000E-8	-2.244822E-2
9.860000E-8	-2.241225E-2
9.865000E-8	-2.239684E-2
9.870000E-8	-2.240369E-2
9.875000E-8	-2.240883E-2
9.880000E-8	-2.240540E-2
9.885000E-8	-2.240883E-2
9.890000E-8	-2.241739E-2
9.895000E-8	-2.243623E-2
9.900000E-8	-2.246193E-2
9.905000E-8	-2.249276E-2
9.910000E-8	-2.252017E-2
9.915000E-8	-2.254929E-2
9.920000E-8	-2.257327E-2
9.925000E-8	-2.260239E-2
9.930000E-8	-2.263665E-2
9.935000E-8	-2.265892E-2
9.940000E-8	-2.267091E-2
9.945000E-8	-2.268975E-2
9.950000E-8	-2.271544E-2
9.955000E-8	-2.274114E-2
9.960000E-8	-2.276512E-2
9.965000E-8	-2.279595E-2
9.970000E-8	-2.282850E-2
9.975000E-8	-2.283192E-2
9.980000E-8	-2.279424E-2
9.985000E-8	-2.273429E-2
9.990000E-8	-2.267433E-2
9.995000E-8	-2.260239E-2
1.000000E-7	-2.251503E-2
1.000500E-7	-2.243966E-2
1.001000E-7	-2.237799E-2
1.001500E-7	-2.232832E-2
1.002000E-7	-2.231633E-2
1.002500E-7	-2.234887E-2
1.003000E-7	-2.241225E-2
1.003500E-7	-2.249105E-2
1.004000E-7	-2.259896E-2
1.004500E-7	-2.271030E-2
1.005000E-7	-2.278739E-2
1.005500E-7	-2.281822E-2
1.006000E-7	-2.281308E-2
1.006500E-7	-2.277368E-2
1.007000E-7	-2.270688E-2
1.007500E-7	-2.264350E-2
1.008000E-7	-2.258355E-2
1.008500E-7	-2.251503E-2
1.009000E-7	-2.243281E-2
1.009500E-7	-2.236086E-2
1.010000E-7	-2.232489E-2
1.010500E-7	-2.233003E-2
1.011000E-7	-2.236600E-2
1.011500E-7	-2.241396E-2
1.012000E-7	-2.245336E-2
1.012500E-7	-2.248248E-2
1.013000E-7	-2.249619E-2
1.013500E-7	-2.247734E-2
1.014000E-7	-2.241739E-2
1.014500E-7	-2.234716E-2
1.015000E-7	-2.227522E-2
1.015500E-7	-2.219985E-2
1.016000E-7	-2.213647E-2
1.016500E-7	-2.210392E-2
1.017000E-7	-2.207994E-2
1.017500E-7	-2.205596E-2
1.018000E-7	-2.206452E-2
1.018500E-7	-2.210735E-2
1.019000E-7	-2.216387E-2
1.019500E-7	-2.221184E-2
1.020000E-7	-2.223924E-2
1.020500E-7	-2.224267E-2
1.021000E-7	-2.224952E-2
1.021500E-7	-2.227008E-2
1.022000E-7	-2.227864E-2
1.022500E-7	-2.225980E-2
1.023000E-7	-2.223239E-2
1.023500E-7	-2.220327E-2
1.024000E-7	-2.213989E-2
1.024500E-7	-2.206795E-2
1.025000E-7	-2.202684E-2
1.025500E-7	-2.199772E-2
1.026000E-7	-2.196860E-2
1.026500E-7	-2.196003E-2
1.027000E-7	-2.198401E-2
1.027500E-7	-2.202341E-2
1.028000E-7	-2.206624E-2
1.028500E-7	-2.211591E-2
1.029000E-7	-2.217244E-2
1.029500E-7	-2.222211E-2
1.030000E-7	-2.225637E-2
1.030500E-7	-2.229235E-2
1.031000E-7	-2.231119E-2
1.031500E-7	-2.231290E-2
1.032000E-7	-2.230262E-2
1.032500E-7	-2.228549E-2
1.033000E-7	-2.226665E-2
1.033500E-7	-2.223582E-2
1.034000E-7	-2.222725E-2
1.034500E-7	-2.223924E-2
1.035000E-7	-2.225295E-2
1.035500E-7	-2.224952E-2
1.036000E-7	-2.223410E-2
1.036500E-7	-2.220670E-2
1.037000E-7	-2.216216E-2
1.037500E-7	-2.210392E-2
1.038000E-7	-2.204739E-2
1.038500E-7	-2.200800E-2
1.039000E-7	-2.197031E-2
1.039500E-7	-2.194119E-2
1.040000E-7	-2.191036E-2
1.040500E-7	-2.186753E-2
1.041000E-7	-2.185212E-2
1.041500E-7	-2.187952E-2
1.042000E-7	-2.192749E-2
1.042500E-7	-2.195832E-2
1.043000E-7	-2.199600E-2
1.043500E-7	-2.205253E-2
1.044000E-7	-2.212276E-2
1.044500E-7	-2.218957E-2
1.045000E-7	-2.224438E-2
1.045500E-7	-2.228378E-2
1.046000E-7	-2.230776E-2
1.046500E-7	-2.231975E-2
1.047000E-7	-2.232318E-2
1.047500E-7	-2.231290E-2
1.048000E-7	-2.226836E-2
1.048500E-7	-2.221184E-2
1.049000E-7	-2.216901E-2
1.049500E-7	-2.213989E-2
1.050000E-7	-2.210735E-2
1.050500E-7	-2.207823E-2
1.051000E-7	-2.207309E-2
1.051500E-7	-2.208165E-2
1.052000E-7	-2.208679E-2
1.052500E-7	-2.209707E-2
1.053000E-7	-2.209878E-2
1.053500E-7	-2.208165E-2
1.054000E-7	-2.204739E-2
1.054500E-7	-2.200800E-2
1.055000E-7	-2.197374E-2
1.055500E-7	-2.193776E-2
1.056000E-7	-2.189151E-2
1.056500E-7	-2.182985E-2
1.057000E-7	-2.178360E-2
1.057500E-7	-2.176304E-2
1.058000E-7	-2.173392E-2
1.058500E-7	-2.171679E-2
1.059000E-7	-2.174763E-2
1.059500E-7	-2.180929E-2
1.060000E-7	-2.184698E-2
1.060500E-7	-2.187610E-2
1.061000E-7	-2.190693E-2
1.061500E-7	-2.192063E-2
1.062000E-7	-2.190693E-2
1.062500E-7	-2.189837E-2
1.063000E-7	-2.189323E-2
1.063500E-7	-2.187781E-2
1.064000E-7	-2.185897E-2
1.064500E-7	-2.184869E-2
1.065000E-7	-2.183670E-2
1.065500E-7	-2.182128E-2
1.066000E-7	-2.181272E-2
1.066500E-7	-2.180587E-2
1.067000E-7	-2.179902E-2
1.067500E-7	-2.179902E-2
1.068000E-7	-2.178702E-2
1.068500E-7	-2.174934E-2
1.069000E-7	-2.170994E-2
1.069500E-7	-2.169110E-2
1.070000E-7	-2.166027E-2
1.070500E-7	-2.161230E-2
1.071000E-7	-2.158490E-2
1.071500E-7	-2.158832E-2
1.072000E-7	-2.161402E-2
1.072500E-7	-2.164656E-2
1.073000E-7	-2.170138E-2
1.073500E-7	-2.177161E-2
1.074000E-7	-2.182300E-2
1.074500E-7	-2.185554E-2
1.075000E-7	-2.188124E-2
1.075500E-7	-2.189323E-2
1.076000E-7	-2.187439E-2
1.076500E-7	-2.182985E-2
1.077000E-7	-2.177503E-2
1.077500E-7	-2.172707E-2
1.078000E-7	-2.168253E-2
1.078500E-7	-2.163457E-2
1.079000E-7	-2.157804E-2
1.079500E-7	-2.153180E-2
1.080000E-7	-2.150439E-2
1.080500E-7	-2.148041E-2
1.081000E-7	-2.145814E-2
1.081500E-7	-2.146842E-2
1.082000E-7	-2.151980E-2
1.082500E-7	-2.157291E-2
1.083000E-7	-2.163115E-2
1.083500E-7	-2.170480E-2
1.084000E-7	-2.178360E-2
1.084500E-7	-2.183499E-2
1.085000E-7	-2.185554E-2
1.085500E-7	-2.185383E-2
1.086000E-7	-2.181957E-2
1.086500E-7	-2.173735E-2
1.087000E-7	-2.164656E-2
1.087500E-7	-2.155749E-2
1.088000E-7	-2.145471E-2
1.088500E-7	-2.137934E-2
1.089000E-7	-2.135879E-2
1.089500E-7	-2.137592E-2
1.090000E-7	-2.141360E-2
1.090500E-7	-2.146670E-2
1.091000E-7	-2.152152E-2
1.091500E-7	-2.156263E-2
1.092000E-7	-2.160374E-2
1.092500E-7	-2.162943E-2
1.093000E-7	-2.164314E-2
1.093500E-7	-2.165341E-2
1.094000E-7	-2.165170E-2
1.094500E-7	-2.162258E-2
1.095000E-7	-2.159004E-2
1.095500E-7	-2.157633E-2
1.096000E-7	-2.156263E-2
1.096500E-7	-2.153351E-2
1.097000E-7	-2.149240E-2
1.097500E-7	-2.144101E-2
1.098000E-7	-2.138619E-2
1.098500E-7	-2.135194E-2
1.099000E-7	-2.133481E-2
1.099500E-7	-2.130397E-2
1.100000E-7	-2.127657E-2
1.100500E-7	-2.127999E-2
1.101000E-7	-2.130911E-2
1.101500E-7	-2.132967E-2
1.102000E-7	-2.133823E-2
1.102500E-7	-2.135536E-2
1.103000E-7	-2.138448E-2
1.103500E-7	-2.141360E-2
1.104000E-7	-2.142559E-2
1.104500E-7	-2.144615E-2
1.105000E-7	-2.147356E-2
1.105500E-7	-2.148897E-2
1.106000E-7	-2.149240E-2
1.106500E-7	-2.149411E-2
1.107000E-7	-2.147013E-2
1.107500E-7	-2.141018E-2
1.108000E-7	-2.135022E-2
1.108500E-7	-2.128513E-2
1.109000E-7	-2.119606E-2
1.109500E-7	-2.111897E-2
1.110000E-7	-2.109157E-2
1.110500E-7	-2.108985E-2
1.111000E-7	-2.109328E-2
1.111500E-7	-2.112411E-2
1.112000E-7	-2.118064E-2
1.112500E-7	-2.122175E-2
1.113000E-7	-2.125087E-2
1.113500E-7	-2.129370E-2
1.114000E-7	-2.133652E-2
1.114500E-7	-2.135536E-2
1.115000E-7	-2.134508E-2
1.115500E-7	-2.131768E-2
1.116000E-7	-2.127828E-2
1.116500E-7	-2.125087E-2
1.117000E-7	-2.124059E-2
1.117500E-7	-2.124059E-2
1.118000E-7	-2.124916E-2
1.118500E-7	-2.129541E-2
1.119000E-7	-2.137592E-2
1.119500E-7	-2.145814E-2
1.120000E-7	-2.151295E-2
1.120500E-7	-2.154207E-2
1.121000E-7	-2.155578E-2
1.121500E-7	-2.155920E-2
1.122000E-7	-2.156434E-2
1.122500E-7	-2.155920E-2
1.123000E-7	-2.152323E-2
1.123500E-7	-2.146156E-2
1.124000E-7	-2.139819E-2
1.124500E-7	-2.133823E-2
1.125000E-7	-2.127314E-2
1.125500E-7	-2.120976E-2
1.126000E-7	-2.116180E-2
1.126500E-7	-2.112069E-2
1.127000E-7	-2.106416E-2
1.127500E-7	-2.101620E-2
1.128000E-7	-2.100249E-2
1.128500E-7	-2.100592E-2
1.129000E-7	-2.099735E-2
1.129500E-7	-2.098708E-2
1.130000E-7	-2.098708E-2
1.130500E-7	-2.098708E-2
1.131000E-7	-2.096310E-2
1.131500E-7	-2.091342E-2
1.132000E-7	-2.084490E-2
1.132500E-7	-2.078324E-2
1.133000E-7	-2.074384E-2
1.133500E-7	-2.070958E-2
1.134000E-7	-2.070101E-2
1.134500E-7	-2.074898E-2
1.135000E-7	-2.083291E-2
1.135500E-7	-2.090999E-2
1.136000E-7	-2.098023E-2
1.136500E-7	-2.107444E-2
1.137000E-7	-2.118749E-2
1.137500E-7	-2.128513E-2
1.138000E-7	-2.134851E-2
1.138500E-7	-2.138791E-2
1.139000E-7	-2.141703E-2
1.139500E-7	-2.142902E-2
1.140000E-7	-2.140504E-2
1.140500E-7	-2.135194E-2
1.141000E-7	-2.129027E-2
1.141500E-7	-2.122860E-2
1.142000E-7	-2.116865E-2
1.142500E-7	-2.111897E-2
1.143000E-7	-2.107615E-2
1.143500E-7	-2.103847E-2
1.144000E-7	-2.100249E-2
1.144500E-7	-2.096995E-2
1.145000E-7	-2.093055E-2
1.145500E-7	-2.088087E-2
1.146000E-7	-2.084490E-2
1.146500E-7	-2.082777E-2
1.147000E-7	-2.080379E-2
1.147500E-7	-2.077810E-2
1.148000E-7	-2.075412E-2
1.148500E-7	-2.071643E-2
1.149000E-7	-2.065819E-2
1.149500E-7	-2.060338E-2
1.150000E-7	-2.056569E-2
1.150500E-7	-2.051773E-2
1.151000E-7	-2.048004E-2
1.151500E-7	-2.047833E-2
1.152000E-7	-2.050231E-2
1.152500E-7	-2.052629E-2
1.153000E-7	-2.055884E-2
1.153500E-7	-2.060166E-2
1.154000E-7	-2.065134E-2
1.154500E-7	-2.071472E-2
1.155000E-7	-2.080379E-2
1.155500E-7	-2.090143E-2
1.156000E-7	-2.099393E-2
1.156500E-7	-2.107615E-2
1.157000E-7	-2.114467E-2
1.157500E-7	-2.119263E-2
1.158000E-7	-2.123717E-2
1.158500E-7	-2.126971E-2
1.159000E-7	-2.127314E-2
1.159500E-7	-2.124916E-2
1.160000E-7	-2.120462E-2
1.160500E-7	-2.114296E-2
1.161000E-7	-2.107272E-2
1.161500E-7	-2.100249E-2
1.162000E-7	-2.093398E-2
1.162500E-7	-2.086203E-2
1.163000E-7	-2.079694E-2
1.163500E-7	-2.074213E-2
1.164000E-7	-2.070444E-2
1.164500E-7	-2.068731E-2
1.165000E-7	-2.069074E-2
1.165500E-7	-2.073185E-2
1.166000E-7	-2.080379E-2
1.166500E-7	-2.087745E-2
1.167000E-7	-2.091685E-2
1.167500E-7	-2.094083E-2
1.168000E-7	-2.097166E-2
1.168500E-7	-2.097509E-2
1.169000E-7	-2.093740E-2
1.169500E-7	-2.086717E-2
1.170000E-7	-2.077296E-2
1.170500E-7	-2.067361E-2
1.171000E-7	-2.058111E-2
1.171500E-7	-2.050403E-2
1.172000E-7	-2.044750E-2
1.172500E-7	-2.040981E-2
1.173000E-7	-2.039440E-2
1.173500E-7	-2.040125E-2
1.174000E-7	-2.043379E-2
1.174500E-7	-2.049375E-2
1.175000E-7	-2.057597E-2
1.175500E-7	-2.066676E-2
1.176000E-7	-2.075240E-2
1.176500E-7	-2.081578E-2
1.177000E-7	-2.084662E-2
1.177500E-7	-2.084833E-2
1.178000E-7	-2.083805E-2
1.178500E-7	-2.081750E-2
1.179000E-7	-2.078324E-2
1.179500E-7	-2.073356E-2
1.180000E-7	-2.065134E-2
1.180500E-7	-2.054342E-2
1.181000E-7	-2.044065E-2
1.181500E-7	-2.037727E-2
1.182000E-7	-2.034986E-2
1.182500E-7	-2.034643E-2
1.183000E-7	-2.036356E-2
1.183500E-7	-2.040810E-2
1.184000E-7	-2.047148E-2
1.184500E-7	-2.052115E-2
1.185000E-7	-2.055199E-2
1.185500E-7	-2.057254E-2
1.186000E-7	-2.058967E-2
1.186500E-7	-2.057940E-2
1.187000E-7	-2.054171E-2
1.187500E-7	-2.049203E-2
1.188000E-7	-2.042180E-2
1.188500E-7	-2.034815E-2
1.189000E-7	-2.029162E-2
1.189500E-7	-2.024880E-2
1.190000E-7	-2.020426E-2
1.190500E-7	-2.015630E-2
1.191000E-7	-2.012718E-2
1.191500E-7	-2.013403E-2
1.192000E-7	-2.016829E-2
1.192500E-7	-2.022139E-2
1.193000E-7	-2.027620E-2
1.193500E-7	-2.032245E-2
1.194000E-7	-2.035500E-2
1.194500E-7	-2.038926E-2
1.195000E-7	-2.043037E-2
1.195500E-7	-2.047319E-2
1.196000E-7	-2.051259E-2
1.196500E-7	-2.054514E-2
1.197000E-7	-2.056740E-2
1.197500E-7	-2.056398E-2
1.198000E-7	-2.052458E-2
1.198500E-7	-2.046463E-2
1.199000E-7	-2.040810E-2
1.199500E-7	-2.036528E-2
1.200000E-7	-2.034301E-2
1.200500E-7	-2.033787E-2
1.201000E-7	-2.034986E-2
1.201500E-7	-2.036870E-2
1.202000E-7	-2.038926E-2
1.202500E-7	-2.041838E-2
1.203000E-7	-2.046120E-2
1.203500E-7	-2.052458E-2
1.204000E-7	-2.060852E-2
1.204500E-7	-2.069759E-2
1.205000E-7	-2.077467E-2
1.205500E-7	-2.084490E-2
1.206000E-7	-2.091171E-2
1.206500E-7	-2.093398E-2
1.207000E-7	-2.090657E-2
1.207500E-7	-2.086032E-2
1.208000E-7	-2.080037E-2
1.208500E-7	-2.071472E-2
1.209000E-7	-2.062051E-2
1.209500E-7	-2.051944E-2
1.210000E-7	-2.041495E-2
1.210500E-7	-2.032759E-2
1.211000E-7	-2.026421E-2
1.211500E-7	-2.018713E-2
1.212000E-7	-2.009463E-2
1.212500E-7	-2.002783E-2
1.213000E-7	-1.999014E-2
1.213500E-7	-1.995246E-2
1.214000E-7	-1.990449E-2
1.214500E-7	-1.987366E-2
1.215000E-7	-1.986852E-2
1.215500E-7	-1.988222E-2
1.216000E-7	-1.988565E-2
1.216500E-7	-1.988394E-2
1.217000E-7	-1.990621E-2
1.217500E-7	-1.994903E-2
1.218000E-7	-1.997130E-2
1.218500E-7	-1.999014E-2
1.219000E-7	-2.002097E-2
1.219500E-7	-2.006380E-2
1.220000E-7	-2.010833E-2
1.220500E-7	-2.015630E-2
1.221000E-7	-2.021796E-2
1.221500E-7	-2.028477E-2
1.222000E-7	-2.033444E-2
1.222500E-7	-2.036185E-2
1.223000E-7	-2.037727E-2
1.223500E-7	-2.039440E-2
1.224000E-7	-2.038926E-2
1.224500E-7	-2.034986E-2
1.225000E-7	-2.030532E-2
1.225500E-7	-2.026935E-2
1.226000E-7	-2.020597E-2
1.226500E-7	-2.011861E-2
1.227000E-7	-2.005181E-2
1.227500E-7	-2.000384E-2
1.228000E-7	-1.995759E-2
1.228500E-7	-1.992505E-2
1.229000E-7	-1.991820E-2
1.229500E-7	-1.992505E-2
1.230000E-7	-1.992847E-2
1.230500E-7	-1.993533E-2
1.231000E-7	-1.992847E-2
