Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.065347E-2
8.600000E-8	4.069458E-2
8.605000E-8	4.076652E-2
8.610000E-8	4.083847E-2
8.615000E-8	4.088129E-2
8.620000E-8	4.090527E-2
8.625000E-8	4.090356E-2
8.630000E-8	4.085560E-2
8.635000E-8	4.076995E-2
8.640000E-8	4.070143E-2
8.645000E-8	4.064490E-2
8.650000E-8	4.059523E-2
8.655000E-8	4.057467E-2
8.660000E-8	4.061064E-2
8.665000E-8	4.068430E-2
8.670000E-8	4.077166E-2
8.675000E-8	4.083675E-2
8.680000E-8	4.089499E-2
8.685000E-8	4.092754E-2
8.690000E-8	4.096009E-2
8.695000E-8	4.100634E-2
8.700000E-8	4.106458E-2
8.705000E-8	4.110055E-2
8.710000E-8	4.111596E-2
8.715000E-8	4.110055E-2
8.720000E-8	4.104402E-2
8.725000E-8	4.093611E-2
8.730000E-8	4.080250E-2
8.735000E-8	4.065861E-2
8.740000E-8	4.052842E-2
8.745000E-8	4.042736E-2
8.750000E-8	4.034000E-2
8.755000E-8	4.027491E-2
8.760000E-8	4.022694E-2
8.765000E-8	4.019097E-2
8.770000E-8	4.018412E-2
8.775000E-8	4.025778E-2
8.780000E-8	4.036227E-2
8.785000E-8	4.041366E-2
8.790000E-8	4.041708E-2
8.795000E-8	4.044106E-2
8.800000E-8	4.051643E-2
8.805000E-8	4.060037E-2
8.810000E-8	4.067060E-2
8.815000E-8	4.070314E-2
8.820000E-8	4.071342E-2
8.825000E-8	4.069629E-2
8.830000E-8	4.062777E-2
8.835000E-8	4.054041E-2
8.840000E-8	4.047361E-2
8.845000E-8	4.042051E-2
8.850000E-8	4.039995E-2
8.855000E-8	4.041879E-2
8.860000E-8	4.044963E-2
8.865000E-8	4.047532E-2
8.870000E-8	4.051301E-2
8.875000E-8	4.058666E-2
8.880000E-8	4.065518E-2
8.885000E-8	4.068773E-2
8.890000E-8	4.071856E-2
8.895000E-8	4.075796E-2
8.900000E-8	4.075967E-2
8.905000E-8	4.072884E-2
8.910000E-8	4.068259E-2
8.915000E-8	4.062264E-2
8.920000E-8	4.054041E-2
8.925000E-8	4.043592E-2
8.930000E-8	4.030403E-2
8.935000E-8	4.017384E-2
8.940000E-8	4.007278E-2
8.945000E-8	3.998713E-2
8.950000E-8	3.991347E-2
8.955000E-8	3.986894E-2
8.960000E-8	3.984496E-2
8.965000E-8	3.980898E-2
8.970000E-8	3.977815E-2
8.975000E-8	3.975246E-2
8.980000E-8	3.972505E-2
8.985000E-8	3.972162E-2
8.990000E-8	3.975760E-2
8.995000E-8	3.980213E-2
9.000000E-8	3.989292E-2
9.005000E-8	4.005907E-2
9.010000E-8	4.023722E-2
9.015000E-8	4.034000E-2
9.020000E-8	4.041708E-2
9.025000E-8	4.049588E-2
9.030000E-8	4.053356E-2
9.035000E-8	4.051986E-2
9.040000E-8	4.045305E-2
9.045000E-8	4.032972E-2
9.050000E-8	4.018755E-2
9.055000E-8	4.007620E-2
9.060000E-8	3.997514E-2
9.065000E-8	3.990662E-2
9.070000E-8	3.991347E-2
9.075000E-8	3.995972E-2
9.080000E-8	3.999912E-2
9.085000E-8	4.004023E-2
9.090000E-8	4.007963E-2
9.095000E-8	4.010190E-2
9.100000E-8	4.009847E-2
9.105000E-8	4.008648E-2
9.110000E-8	4.006593E-2
9.115000E-8	4.002995E-2
9.120000E-8	3.997685E-2
9.125000E-8	3.993060E-2
9.130000E-8	3.992375E-2
9.135000E-8	3.996315E-2
9.140000E-8	4.000255E-2
9.145000E-8	4.000597E-2
9.150000E-8	4.000083E-2
9.155000E-8	3.999398E-2
9.160000E-8	3.995630E-2
9.165000E-8	3.988607E-2
9.170000E-8	3.982611E-2
9.175000E-8	3.977301E-2
9.180000E-8	3.970449E-2
9.185000E-8	3.963255E-2
9.190000E-8	3.952977E-2
9.195000E-8	3.938931E-2
9.200000E-8	3.926255E-2
9.205000E-8	3.921459E-2
9.210000E-8	3.922658E-2
9.215000E-8	3.928482E-2
9.220000E-8	3.938760E-2
9.225000E-8	3.951436E-2
9.230000E-8	3.962912E-2
9.235000E-8	3.972334E-2
9.240000E-8	3.981584E-2
9.245000E-8	3.985695E-2
9.250000E-8	3.982269E-2
9.255000E-8	3.975760E-2
9.260000E-8	3.970621E-2
9.265000E-8	3.964454E-2
9.270000E-8	3.958973E-2
9.275000E-8	3.954176E-2
9.280000E-8	3.949209E-2
9.285000E-8	3.945098E-2
9.290000E-8	3.942871E-2
9.295000E-8	3.942871E-2
9.300000E-8	3.942871E-2
9.305000E-8	3.942871E-2
9.310000E-8	3.942014E-2
9.315000E-8	3.939959E-2
9.320000E-8	3.936533E-2
9.325000E-8	3.932765E-2
9.330000E-8	3.933621E-2
9.335000E-8	3.941329E-2
9.340000E-8	3.949894E-2
9.345000E-8	3.954690E-2
9.350000E-8	3.957774E-2
9.355000E-8	3.959829E-2
9.360000E-8	3.959315E-2
9.365000E-8	3.956232E-2
9.370000E-8	3.951950E-2
9.375000E-8	3.945269E-2
9.380000E-8	3.937218E-2
9.385000E-8	3.932079E-2
9.390000E-8	3.931394E-2
9.395000E-8	3.931908E-2
9.400000E-8	3.934135E-2
9.405000E-8	3.939445E-2
9.410000E-8	3.943899E-2
9.415000E-8	3.945612E-2
9.420000E-8	3.943556E-2
9.425000E-8	3.937732E-2
9.430000E-8	3.929681E-2
9.435000E-8	3.923515E-2
9.440000E-8	3.918376E-2
9.445000E-8	3.908955E-2
9.450000E-8	3.898334E-2
9.455000E-8	3.891996E-2
9.460000E-8	3.888057E-2
9.465000E-8	3.885316E-2
9.470000E-8	3.884459E-2
9.475000E-8	3.885658E-2
9.480000E-8	3.887371E-2
9.485000E-8	3.889256E-2
9.490000E-8	3.893024E-2
9.495000E-8	3.900047E-2
9.500000E-8	3.907927E-2
9.505000E-8	3.917005E-2
9.510000E-8	3.925228E-2
9.515000E-8	3.929852E-2
9.520000E-8	3.932251E-2
9.525000E-8	3.931565E-2
9.530000E-8	3.925741E-2
9.535000E-8	3.918033E-2
9.540000E-8	3.913408E-2
9.545000E-8	3.907242E-2
9.550000E-8	3.898506E-2
9.555000E-8	3.892339E-2
9.560000E-8	3.891311E-2
9.565000E-8	3.889941E-2
9.570000E-8	3.889598E-2
9.575000E-8	3.895422E-2
9.580000E-8	3.903644E-2
9.585000E-8	3.909468E-2
9.590000E-8	3.914436E-2
9.595000E-8	3.915635E-2
9.600000E-8	3.912552E-2
9.605000E-8	3.906385E-2
9.610000E-8	3.898848E-2
9.615000E-8	3.889769E-2
9.620000E-8	3.881890E-2
9.625000E-8	3.877950E-2
9.630000E-8	3.875209E-2
9.635000E-8	3.871783E-2
9.640000E-8	3.870756E-2
9.645000E-8	3.873668E-2
9.650000E-8	3.877608E-2
9.655000E-8	3.882404E-2
9.660000E-8	3.889427E-2
9.665000E-8	3.899362E-2
9.670000E-8	3.910839E-2
9.675000E-8	3.919917E-2
9.680000E-8	3.923343E-2
9.685000E-8	3.920260E-2
9.690000E-8	3.911353E-2
9.695000E-8	3.898848E-2
9.700000E-8	3.885145E-2
9.705000E-8	3.870584E-2
9.710000E-8	3.855339E-2
9.715000E-8	3.842149E-2
9.720000E-8	3.836839E-2
9.725000E-8	3.840094E-2
9.730000E-8	3.849001E-2
9.735000E-8	3.855339E-2
9.740000E-8	3.859279E-2
9.745000E-8	3.864932E-2
9.750000E-8	3.871270E-2
9.755000E-8	3.875381E-2
9.760000E-8	3.877436E-2
9.765000E-8	3.877950E-2
9.770000E-8	3.873668E-2
9.775000E-8	3.863733E-2
9.780000E-8	3.850885E-2
9.785000E-8	3.838895E-2
9.790000E-8	3.831187E-2
9.795000E-8	3.823650E-2
9.800000E-8	3.813886E-2
9.805000E-8	3.806178E-2
9.810000E-8	3.801724E-2
9.815000E-8	3.796756E-2
9.820000E-8	3.792131E-2
9.825000E-8	3.790590E-2
9.830000E-8	3.792645E-2
9.835000E-8	3.792645E-2
9.840000E-8	3.795043E-2
9.845000E-8	3.803094E-2
9.850000E-8	3.810631E-2
9.855000E-8	3.816113E-2
9.860000E-8	3.825876E-2
9.865000E-8	3.841464E-2
9.870000E-8	3.853455E-2
9.875000E-8	3.859108E-2
9.880000E-8	3.862020E-2
9.885000E-8	3.862876E-2
9.890000E-8	3.861334E-2
9.895000E-8	3.856710E-2
9.900000E-8	3.849344E-2
9.905000E-8	3.838381E-2
9.910000E-8	3.824677E-2
9.915000E-8	3.808918E-2
9.920000E-8	3.793502E-2
9.925000E-8	3.779627E-2
9.930000E-8	3.769349E-2
9.935000E-8	3.762155E-2
9.940000E-8	3.759071E-2
9.945000E-8	3.760270E-2
9.950000E-8	3.765752E-2
9.955000E-8	3.777400E-2
9.960000E-8	3.795729E-2
9.965000E-8	3.814571E-2
9.970000E-8	3.827761E-2
9.975000E-8	3.838038E-2
9.980000E-8	3.847460E-2
9.985000E-8	3.851913E-2
9.990000E-8	3.849858E-2
9.995000E-8	3.845061E-2
1.000000E-7	3.840608E-2
1.000500E-7	3.835640E-2
1.001000E-7	3.828103E-2
1.001500E-7	3.817997E-2
1.002000E-7	3.803951E-2
1.002500E-7	3.788363E-2
1.003000E-7	3.776372E-2
1.003500E-7	3.769692E-2
1.004000E-7	3.765923E-2
1.004500E-7	3.762326E-2
1.005000E-7	3.759757E-2
1.005500E-7	3.759243E-2
1.006000E-7	3.759243E-2
1.006500E-7	3.759928E-2
1.007000E-7	3.762840E-2
1.007500E-7	3.768321E-2
1.008000E-7	3.773118E-2
1.008500E-7	3.777229E-2
1.009000E-7	3.783053E-2
1.009500E-7	3.791104E-2
1.010000E-7	3.797613E-2
1.010500E-7	3.800867E-2
1.011000E-7	3.801553E-2
1.011500E-7	3.798298E-2
1.012000E-7	3.789733E-2
1.012500E-7	3.777571E-2
1.013000E-7	3.763182E-2
1.013500E-7	3.748108E-2
1.014000E-7	3.733377E-2
1.014500E-7	3.725326E-2
1.015000E-7	3.724127E-2
1.015500E-7	3.727553E-2
1.016000E-7	3.732692E-2
1.016500E-7	3.735261E-2
1.017000E-7	3.735947E-2
1.017500E-7	3.741085E-2
1.018000E-7	3.750164E-2
1.018500E-7	3.757701E-2
1.019000E-7	3.764895E-2
1.019500E-7	3.771576E-2
1.020000E-7	3.775858E-2
1.020500E-7	3.777229E-2
1.021000E-7	3.779113E-2
1.021500E-7	3.779969E-2
1.022000E-7	3.777914E-2
1.022500E-7	3.774659E-2
1.023000E-7	3.772261E-2
1.023500E-7	3.768493E-2
1.024000E-7	3.763182E-2
1.024500E-7	3.758557E-2
1.025000E-7	3.754275E-2
1.025500E-7	3.748451E-2
1.026000E-7	3.745196E-2
1.026500E-7	3.748108E-2
1.027000E-7	3.753761E-2
1.027500E-7	3.762155E-2
1.028000E-7	3.772946E-2
1.028500E-7	3.781340E-2
1.029000E-7	3.783909E-2
1.029500E-7	3.782367E-2
1.030000E-7	3.779113E-2
1.030500E-7	3.772432E-2
1.031000E-7	3.765581E-2
1.031500E-7	3.761983E-2
1.032000E-7	3.756331E-2
1.032500E-7	3.745196E-2
1.033000E-7	3.734747E-2
1.033500E-7	3.728410E-2
1.034000E-7	3.724127E-2
1.034500E-7	3.720530E-2
1.035000E-7	3.720187E-2
1.035500E-7	3.724298E-2
1.036000E-7	3.730979E-2
1.036500E-7	3.742798E-2
1.037000E-7	3.757016E-2
1.037500E-7	3.768150E-2
1.038000E-7	3.775002E-2
1.038500E-7	3.780483E-2
1.039000E-7	3.782025E-2
1.039500E-7	3.776543E-2
1.040000E-7	3.768150E-2
1.040500E-7	3.760784E-2
1.041000E-7	3.752562E-2
1.041500E-7	3.739715E-2
1.042000E-7	3.722414E-2
1.042500E-7	3.702887E-2
1.043000E-7	3.685586E-2
1.043500E-7	3.670854E-2
1.044000E-7	3.655609E-2
1.044500E-7	3.642933E-2
1.045000E-7	3.635396E-2
1.045500E-7	3.635396E-2
1.046000E-7	3.644132E-2
1.046500E-7	3.659720E-2
1.047000E-7	3.679077E-2
1.047500E-7	3.699461E-2
1.048000E-7	3.719502E-2
1.048500E-7	3.733377E-2
1.049000E-7	3.740058E-2
1.049500E-7	3.741771E-2
1.050000E-7	3.739201E-2
1.050500E-7	3.730294E-2
1.051000E-7	3.720016E-2
1.051500E-7	3.711794E-2
1.052000E-7	3.708197E-2
1.052500E-7	3.705456E-2
1.053000E-7	3.703058E-2
1.053500E-7	3.703229E-2
1.054000E-7	3.704771E-2
1.054500E-7	3.706313E-2
1.055000E-7	3.706998E-2
1.055500E-7	3.706998E-2
1.056000E-7	3.705627E-2
1.056500E-7	3.703743E-2
1.057000E-7	3.698947E-2
1.057500E-7	3.693123E-2
1.058000E-7	3.686956E-2
1.058500E-7	3.680276E-2
1.059000E-7	3.676165E-2
1.059500E-7	3.675479E-2
1.060000E-7	3.674452E-2
1.060500E-7	3.675822E-2
1.061000E-7	3.681817E-2
1.061500E-7	3.688840E-2
1.062000E-7	3.693979E-2
1.062500E-7	3.695864E-2
1.063000E-7	3.693294E-2
1.063500E-7	3.688155E-2
1.064000E-7	3.684729E-2
1.064500E-7	3.680961E-2
1.065000E-7	3.674109E-2
1.065500E-7	3.667771E-2
1.066000E-7	3.666572E-2
1.066500E-7	3.665202E-2
1.067000E-7	3.663146E-2
1.067500E-7	3.665202E-2
1.068000E-7	3.670854E-2
1.068500E-7	3.675822E-2
1.069000E-7	3.680618E-2
1.069500E-7	3.685928E-2
1.070000E-7	3.688498E-2
1.070500E-7	3.691752E-2
1.071000E-7	3.696377E-2
1.071500E-7	3.698433E-2
1.072000E-7	3.694836E-2
1.072500E-7	3.691410E-2
1.073000E-7	3.689526E-2
1.073500E-7	3.686956E-2
1.074000E-7	3.684044E-2
1.074500E-7	3.681989E-2
1.075000E-7	3.680618E-2
1.075500E-7	3.676850E-2
1.076000E-7	3.672225E-2
1.076500E-7	3.668114E-2
1.077000E-7	3.664174E-2
1.077500E-7	3.661947E-2
1.078000E-7	3.658521E-2
1.078500E-7	3.653040E-2
1.079000E-7	3.648586E-2
1.079500E-7	3.647730E-2
1.080000E-7	3.647730E-2
1.080500E-7	3.647216E-2
1.081000E-7	3.646188E-2
1.081500E-7	3.644818E-2
1.082000E-7	3.643619E-2
1.082500E-7	3.646359E-2
1.083000E-7	3.649785E-2
1.083500E-7	3.650470E-2
1.084000E-7	3.651498E-2
1.084500E-7	3.655267E-2
1.085000E-7	3.656294E-2
1.085500E-7	3.652868E-2
1.086000E-7	3.650299E-2
1.086500E-7	3.649271E-2
1.087000E-7	3.649100E-2
1.087500E-7	3.648244E-2
1.088000E-7	3.645674E-2
1.088500E-7	3.641392E-2
1.089000E-7	3.632827E-2
1.089500E-7	3.623577E-2
1.090000E-7	3.615355E-2
1.090500E-7	3.608160E-2
1.091000E-7	3.601480E-2
1.091500E-7	3.595485E-2
1.092000E-7	3.591887E-2
1.092500E-7	3.590175E-2
1.093000E-7	3.591887E-2
1.093500E-7	3.596512E-2
1.094000E-7	3.601823E-2
1.094500E-7	3.606790E-2
1.095000E-7	3.613642E-2
1.095500E-7	3.620836E-2
1.096000E-7	3.623748E-2
1.096500E-7	3.621693E-2
1.097000E-7	3.613471E-2
1.097500E-7	3.599596E-2
1.098000E-7	3.585036E-2
1.098500E-7	3.574929E-2
1.099000E-7	3.567735E-2
1.099500E-7	3.562425E-2
1.100000E-7	3.563452E-2
1.100500E-7	3.572874E-2
1.101000E-7	3.585892E-2
1.101500E-7	3.597540E-2
1.102000E-7	3.609360E-2
1.102500E-7	3.619123E-2
1.103000E-7	3.625290E-2
1.103500E-7	3.628031E-2
1.104000E-7	3.630086E-2
1.104500E-7	3.630086E-2
1.105000E-7	3.626660E-2
1.105500E-7	3.621008E-2
1.106000E-7	3.616040E-2
1.106500E-7	3.614327E-2
1.107000E-7	3.615012E-2
1.107500E-7	3.617239E-2
1.108000E-7	3.621350E-2
1.108500E-7	3.628373E-2
1.109000E-7	3.635225E-2
1.109500E-7	3.639336E-2
1.110000E-7	3.640535E-2
1.110500E-7	3.637281E-2
1.111000E-7	3.629401E-2
1.111500E-7	3.620665E-2
1.112000E-7	3.611758E-2
1.112500E-7	3.600623E-2
1.113000E-7	3.586577E-2
1.113500E-7	3.573045E-2
1.114000E-7	3.561397E-2
1.114500E-7	3.549920E-2
1.115000E-7	3.541184E-2
1.115500E-7	3.535360E-2
1.116000E-7	3.531763E-2
1.116500E-7	3.530906E-2
1.117000E-7	3.532619E-2
1.117500E-7	3.534504E-2
1.118000E-7	3.536559E-2
1.118500E-7	3.540842E-2
1.119000E-7	3.546323E-2
1.119500E-7	3.554203E-2
1.120000E-7	3.564994E-2
1.120500E-7	3.575614E-2
1.121000E-7	3.582809E-2
1.121500E-7	3.587605E-2
1.122000E-7	3.592401E-2
1.122500E-7	3.595656E-2
1.123000E-7	3.596684E-2
1.123500E-7	3.597026E-2
1.124000E-7	3.600281E-2
1.124500E-7	3.605248E-2
1.125000E-7	3.607133E-2
1.125500E-7	3.607818E-2
1.126000E-7	3.608846E-2
1.126500E-7	3.607818E-2
1.127000E-7	3.602336E-2
1.127500E-7	3.597026E-2
1.128000E-7	3.592573E-2
1.128500E-7	3.584350E-2
1.129000E-7	3.577499E-2
1.129500E-7	3.576128E-2
1.130000E-7	3.576985E-2
1.130500E-7	3.575101E-2
1.131000E-7	3.572702E-2
1.131500E-7	3.569105E-2
1.132000E-7	3.564309E-2
1.132500E-7	3.560883E-2
1.133000E-7	3.557800E-2
1.133500E-7	3.550091E-2
1.134000E-7	3.539642E-2
1.134500E-7	3.532619E-2
1.135000E-7	3.528166E-2
1.135500E-7	3.524055E-2
1.136000E-7	3.523541E-2
1.136500E-7	3.526281E-2
1.137000E-7	3.529707E-2
1.137500E-7	3.535018E-2
1.138000E-7	3.542041E-2
1.138500E-7	3.546666E-2
1.139000E-7	3.547865E-2
1.139500E-7	3.545467E-2
1.140000E-7	3.540328E-2
1.140500E-7	3.534161E-2
1.141000E-7	3.525082E-2
1.141500E-7	3.512920E-2
1.142000E-7	3.500073E-2
1.142500E-7	3.490310E-2
1.143000E-7	3.484999E-2
1.143500E-7	3.485342E-2
1.144000E-7	3.489624E-2
1.144500E-7	3.497161E-2
1.145000E-7	3.507268E-2
1.145500E-7	3.518573E-2
1.146000E-7	3.528851E-2
1.146500E-7	3.534675E-2
1.147000E-7	3.536902E-2
1.147500E-7	3.535531E-2
1.148000E-7	3.530393E-2
1.148500E-7	3.521314E-2
1.149000E-7	3.513263E-2
1.149500E-7	3.504698E-2
1.150000E-7	3.493050E-2
1.150500E-7	3.480374E-2
1.151000E-7	3.473865E-2
1.151500E-7	3.473523E-2
1.152000E-7	3.474036E-2
1.152500E-7	3.476777E-2
1.153000E-7	3.482944E-2
1.153500E-7	3.491337E-2
1.154000E-7	3.502814E-2
1.154500E-7	3.516175E-2
1.155000E-7	3.527652E-2
1.155500E-7	3.536559E-2
1.156000E-7	3.544267E-2
1.156500E-7	3.546666E-2
1.157000E-7	3.543925E-2
1.157500E-7	3.541527E-2
1.158000E-7	3.538443E-2
1.158500E-7	3.529193E-2
1.159000E-7	3.517032E-2
1.159500E-7	3.507096E-2
1.160000E-7	3.497161E-2
1.160500E-7	3.484828E-2
1.161000E-7	3.473865E-2
1.161500E-7	3.467870E-2
1.162000E-7	3.467185E-2
1.162500E-7	3.470782E-2
1.163000E-7	3.477462E-2
1.163500E-7	3.484657E-2
1.164000E-7	3.488597E-2
1.164500E-7	3.486884E-2
1.165000E-7	3.483800E-2
1.165500E-7	3.484657E-2
1.166000E-7	3.486884E-2
1.166500E-7	3.484143E-2
1.167000E-7	3.478490E-2
1.167500E-7	3.474036E-2
1.168000E-7	3.469240E-2
1.168500E-7	3.461703E-2
1.169000E-7	3.456736E-2
1.169500E-7	3.454509E-2
1.170000E-7	3.452282E-2
1.170500E-7	3.450398E-2
1.171000E-7	3.446972E-2
1.171500E-7	3.442347E-2
1.172000E-7	3.440977E-2
1.172500E-7	3.445088E-2
1.173000E-7	3.449370E-2
1.173500E-7	3.451426E-2
1.174000E-7	3.455194E-2
1.174500E-7	3.465814E-2
1.175000E-7	3.479175E-2
1.175500E-7	3.488083E-2
1.176000E-7	3.494763E-2
1.176500E-7	3.501101E-2
1.177000E-7	3.504527E-2
1.177500E-7	3.505212E-2
1.178000E-7	3.505555E-2
1.178500E-7	3.504870E-2
1.179000E-7	3.499902E-2
1.179500E-7	3.493222E-2
1.180000E-7	3.486370E-2
1.180500E-7	3.476435E-2
1.181000E-7	3.465129E-2
1.181500E-7	3.458106E-2
1.182000E-7	3.454851E-2
1.182500E-7	3.450398E-2
1.183000E-7	3.446458E-2
1.183500E-7	3.446972E-2
1.184000E-7	3.450226E-2
1.184500E-7	3.453652E-2
1.185000E-7	3.457421E-2
1.185500E-7	3.460847E-2
1.186000E-7	3.462731E-2
1.186500E-7	3.463074E-2
1.187000E-7	3.465472E-2
1.187500E-7	3.471124E-2
1.188000E-7	3.478490E-2
1.188500E-7	3.486198E-2
1.189000E-7	3.490481E-2
1.189500E-7	3.492536E-2
1.190000E-7	3.494421E-2
1.190500E-7	3.491680E-2
1.191000E-7	3.482259E-2
1.191500E-7	3.471124E-2
1.192000E-7	3.460333E-2
1.192500E-7	3.448171E-2
1.193000E-7	3.433268E-2
1.193500E-7	3.419907E-2
1.194000E-7	3.409116E-2
1.194500E-7	3.404319E-2
1.195000E-7	3.406889E-2
1.195500E-7	3.414940E-2
1.196000E-7	3.425046E-2
1.196500E-7	3.439092E-2
1.197000E-7	3.455879E-2
1.197500E-7	3.473694E-2
1.198000E-7	3.490138E-2
1.198500E-7	3.502814E-2
1.199000E-7	3.509323E-2
1.199500E-7	3.511893E-2
1.200000E-7	3.513434E-2
1.200500E-7	3.510008E-2
1.201000E-7	3.500073E-2
1.201500E-7	3.488254E-2
1.202000E-7	3.477805E-2
1.202500E-7	3.466671E-2
1.203000E-7	3.455879E-2
1.203500E-7	3.447657E-2
1.204000E-7	3.443032E-2
1.204500E-7	3.439435E-2
1.205000E-7	3.432754E-2
1.205500E-7	3.426416E-2
1.206000E-7	3.424704E-2
1.206500E-7	3.422648E-2
1.207000E-7	3.416653E-2
1.207500E-7	3.409801E-2
1.208000E-7	3.407917E-2
1.208500E-7	3.407745E-2
1.209000E-7	3.409116E-2
1.209500E-7	3.412884E-2
1.210000E-7	3.418537E-2
1.210500E-7	3.424361E-2
1.211000E-7	3.427958E-2
1.211500E-7	3.426416E-2
1.212000E-7	3.420079E-2
1.212500E-7	3.413741E-2
1.213000E-7	3.407231E-2
1.213500E-7	3.399523E-2
1.214000E-7	3.395069E-2
1.214500E-7	3.395755E-2
1.215000E-7	3.398153E-2
1.215500E-7	3.400380E-2
1.216000E-7	3.405518E-2
1.216500E-7	3.412884E-2
1.217000E-7	3.419736E-2
1.217500E-7	3.428129E-2
1.218000E-7	3.434125E-2
1.218500E-7	3.435153E-2
1.219000E-7	3.433097E-2
1.219500E-7	3.430528E-2
1.220000E-7	3.426416E-2
1.220500E-7	3.417680E-2
1.221000E-7	3.406375E-2
1.221500E-7	3.393357E-2
1.222000E-7	3.381880E-2
1.222500E-7	3.372116E-2
1.223000E-7	3.365949E-2
1.223500E-7	3.363723E-2
1.224000E-7	3.364236E-2
1.224500E-7	3.366977E-2
1.225000E-7	3.371088E-2
1.225500E-7	3.374685E-2
1.226000E-7	3.378454E-2
1.226500E-7	3.383250E-2
1.227000E-7	3.389245E-2
1.227500E-7	3.395241E-2
1.228000E-7	3.402949E-2
1.228500E-7	3.412542E-2
1.229000E-7	3.420935E-2
1.229500E-7	3.429157E-2
1.230000E-7	3.438921E-2
1.230500E-7	3.448342E-2
1.231000E-7	3.455708E-2
1.231500E-7	3.460847E-2
1.232000E-7	3.460675E-2
1.232500E-7	3.452967E-2
1.233000E-7	3.439435E-2
1.233500E-7	3.422991E-2
1.234000E-7	3.405861E-2
1.234500E-7	3.388218E-2
1.235000E-7	3.370574E-2
1.235500E-7	3.353102E-2
1.236000E-7	3.337686E-2
1.236500E-7	3.327579E-2
1.237000E-7	3.322954E-2
1.237500E-7	3.321413E-2
1.238000E-7	3.321927E-2
1.238500E-7	3.327065E-2
1.239000E-7	3.336144E-2
1.239500E-7	3.345051E-2
1.240000E-7	3.350875E-2
1.240500E-7	3.356014E-2
1.241000E-7	3.360810E-2
1.241500E-7	3.362181E-2
1.242000E-7	3.358584E-2
1.242500E-7	3.355329E-2
1.243000E-7	3.356014E-2
1.243500E-7	3.358241E-2
1.244000E-7	3.358241E-2
1.244500E-7	3.357898E-2
1.245000E-7	3.359783E-2
1.245500E-7	3.363209E-2
1.246000E-7	3.364236E-2
1.246500E-7	3.363380E-2
1.247000E-7	3.363551E-2
1.247500E-7	3.364236E-2
1.248000E-7	3.364579E-2
1.248500E-7	3.362010E-2
1.249000E-7	3.356699E-2
1.249500E-7	3.351903E-2
1.250000E-7	3.348306E-2
1.250500E-7	3.344024E-2
1.251000E-7	3.338885E-2
1.251500E-7	3.334774E-2
1.252000E-7	3.333232E-2
1.252500E-7	3.331348E-2
1.253000E-7	3.329635E-2
1.253500E-7	3.328778E-2
1.254000E-7	3.330320E-2
1.254500E-7	3.331690E-2
1.255000E-7	3.330320E-2
1.255500E-7	3.326209E-2
1.256000E-7	3.321584E-2
1.256500E-7	3.316788E-2
1.257000E-7	3.308566E-2
1.257500E-7	3.299829E-2
1.258000E-7	3.296404E-2
1.258500E-7	3.297260E-2
1.259000E-7	3.301200E-2
1.259500E-7	3.307538E-2
1.260000E-7	3.314903E-2
1.260500E-7	3.323126E-2
1.261000E-7	3.332033E-2
1.261500E-7	3.340769E-2
1.262000E-7	3.343852E-2
1.262500E-7	3.342311E-2
1.263000E-7	3.338200E-2
1.263500E-7	3.332718E-2
1.264000E-7	3.324667E-2
1.264500E-7	3.311306E-2
1.265000E-7	3.296061E-2
1.265500E-7	3.283556E-2
1.266000E-7	3.275163E-2
1.266500E-7	3.268825E-2
1.267000E-7	3.264543E-2
1.267500E-7	3.264714E-2
1.268000E-7	3.265913E-2
1.268500E-7	3.266941E-2
1.269000E-7	3.270367E-2
1.269500E-7	3.275848E-2
1.270000E-7	3.281501E-2
1.270500E-7	3.288524E-2
1.271000E-7	3.296917E-2
1.271500E-7	3.304626E-2
1.272000E-7	3.309765E-2
1.272500E-7	3.312163E-2
1.273000E-7	3.313190E-2
1.273500E-7	3.313533E-2
1.274000E-7	3.312505E-2
1.274500E-7	3.311306E-2
1.275000E-7	3.308737E-2
1.275500E-7	3.304454E-2
1.276000E-7	3.302913E-2
1.276500E-7	3.304797E-2
1.277000E-7	3.307880E-2
1.277500E-7	3.311478E-2
1.278000E-7	3.314561E-2
1.278500E-7	3.317130E-2
1.279000E-7	3.319871E-2
1.279500E-7	3.323982E-2
1.280000E-7	3.325866E-2
1.280500E-7	3.324667E-2
1.281000E-7	3.325352E-2
1.281500E-7	3.326038E-2
1.282000E-7	3.318843E-2
1.282500E-7	3.304797E-2
1.283000E-7	3.292292E-2
1.283500E-7	3.283385E-2
1.284000E-7	3.274135E-2
1.284500E-7	3.264371E-2
1.285000E-7	3.254265E-2
1.285500E-7	3.244501E-2
1.286000E-7	3.236964E-2
1.286500E-7	3.231483E-2
1.287000E-7	3.228057E-2
1.287500E-7	3.228913E-2
1.288000E-7	3.236622E-2
1.288500E-7	3.246214E-2
1.289000E-7	3.255293E-2
1.289500E-7	3.263858E-2
1.290000E-7	3.270367E-2
1.290500E-7	3.274649E-2
1.291000E-7	3.277904E-2
1.291500E-7	3.280131E-2
1.292000E-7	3.280302E-2
1.292500E-7	3.280131E-2
1.293000E-7	3.280473E-2
1.293500E-7	3.277732E-2
1.294000E-7	3.272251E-2
1.294500E-7	3.268311E-2
1.295000E-7	3.269339E-2
1.295500E-7	3.273107E-2
