Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-2.484807E-2
8.215000E-8	-2.482580E-2
8.220000E-8	-2.480696E-2
8.225000E-8	-2.480010E-2
8.230000E-8	-2.477784E-2
8.235000E-8	-2.474872E-2
8.240000E-8	-2.474358E-2
8.245000E-8	-2.478297E-2
8.250000E-8	-2.481723E-2
8.255000E-8	-2.482237E-2
8.260000E-8	-2.481209E-2
8.265000E-8	-2.481209E-2
8.270000E-8	-2.483094E-2
8.275000E-8	-2.485149E-2
8.280000E-8	-2.487033E-2
8.285000E-8	-2.487547E-2
8.290000E-8	-2.487547E-2
8.295000E-8	-2.487033E-2
8.300000E-8	-2.483094E-2
8.305000E-8	-2.476927E-2
8.310000E-8	-2.470932E-2
8.315000E-8	-2.463566E-2
8.320000E-8	-2.455344E-2
8.325000E-8	-2.450376E-2
8.330000E-8	-2.447807E-2
8.335000E-8	-2.443696E-2
8.340000E-8	-2.438386E-2
8.345000E-8	-2.433932E-2
8.350000E-8	-2.431020E-2
8.355000E-8	-2.428793E-2
8.360000E-8	-2.427594E-2
8.365000E-8	-2.426909E-2
8.370000E-8	-2.427080E-2
8.375000E-8	-2.428622E-2
8.380000E-8	-2.432048E-2
8.385000E-8	-2.438214E-2
8.390000E-8	-2.447122E-2
8.395000E-8	-2.455515E-2
8.400000E-8	-2.464423E-2
8.405000E-8	-2.474358E-2
8.410000E-8	-2.482066E-2
8.415000E-8	-2.484635E-2
8.420000E-8	-2.483950E-2
8.425000E-8	-2.483950E-2
8.430000E-8	-2.481723E-2
8.435000E-8	-2.475557E-2
8.440000E-8	-2.467506E-2
8.445000E-8	-2.459455E-2
8.450000E-8	-2.450205E-2
8.455000E-8	-2.442326E-2
8.460000E-8	-2.437015E-2
8.465000E-8	-2.435988E-2
8.470000E-8	-2.437358E-2
8.475000E-8	-2.439585E-2
8.480000E-8	-2.443696E-2
8.485000E-8	-2.450034E-2
8.490000E-8	-2.457399E-2
8.495000E-8	-2.463909E-2
8.500000E-8	-2.471446E-2
8.505000E-8	-2.478469E-2
8.510000E-8	-2.482237E-2
8.515000E-8	-2.482409E-2
8.520000E-8	-2.480353E-2
8.525000E-8	-2.476927E-2
8.530000E-8	-2.472131E-2
8.535000E-8	-2.466649E-2
8.540000E-8	-2.460311E-2
8.545000E-8	-2.453974E-2
8.550000E-8	-2.449862E-2
8.555000E-8	-2.446950E-2
8.560000E-8	-2.444381E-2
8.565000E-8	-2.442839E-2
8.570000E-8	-2.444210E-2
8.575000E-8	-2.445409E-2
8.580000E-8	-2.444724E-2
8.585000E-8	-2.446608E-2
8.590000E-8	-2.452774E-2
8.595000E-8	-2.456543E-2
8.600000E-8	-2.454830E-2
8.605000E-8	-2.450548E-2
8.610000E-8	-2.446950E-2
8.615000E-8	-2.443696E-2
8.620000E-8	-2.441469E-2
8.625000E-8	-2.439585E-2
8.630000E-8	-2.438214E-2
8.635000E-8	-2.437187E-2
8.640000E-8	-2.434960E-2
8.645000E-8	-2.432390E-2
8.650000E-8	-2.431020E-2
8.655000E-8	-2.432390E-2
8.660000E-8	-2.434446E-2
8.665000E-8	-2.436844E-2
8.670000E-8	-2.440613E-2
8.675000E-8	-2.441298E-2
8.680000E-8	-2.437187E-2
8.685000E-8	-2.432219E-2
8.690000E-8	-2.430164E-2
8.695000E-8	-2.426395E-2
8.700000E-8	-2.421085E-2
8.705000E-8	-2.417830E-2
8.710000E-8	-2.417316E-2
8.715000E-8	-2.417488E-2
8.720000E-8	-2.416631E-2
8.725000E-8	-2.416117E-2
8.730000E-8	-2.415261E-2
8.735000E-8	-2.413891E-2
8.740000E-8	-2.410636E-2
8.745000E-8	-2.408752E-2
8.750000E-8	-2.407895E-2
8.755000E-8	-2.408752E-2
8.760000E-8	-2.408580E-2
8.765000E-8	-2.408752E-2
8.770000E-8	-2.407895E-2
8.775000E-8	-2.404812E-2
8.780000E-8	-2.401043E-2
8.785000E-8	-2.396761E-2
8.790000E-8	-2.390594E-2
8.795000E-8	-2.383571E-2
8.800000E-8	-2.378432E-2
8.805000E-8	-2.374150E-2
8.810000E-8	-2.370553E-2
8.815000E-8	-2.368669E-2
8.820000E-8	-2.371067E-2
8.825000E-8	-2.376548E-2
8.830000E-8	-2.386483E-2
8.835000E-8	-2.400358E-2
8.840000E-8	-2.413034E-2
8.845000E-8	-2.422798E-2
8.850000E-8	-2.431877E-2
8.855000E-8	-2.439071E-2
8.860000E-8	-2.440441E-2
8.865000E-8	-2.436673E-2
8.870000E-8	-2.430677E-2
8.875000E-8	-2.421770E-2
8.880000E-8	-2.410979E-2
8.885000E-8	-2.398988E-2
8.890000E-8	-2.385456E-2
8.895000E-8	-2.372608E-2
8.900000E-8	-2.365585E-2
8.905000E-8	-2.364729E-2
8.910000E-8	-2.366956E-2
8.915000E-8	-2.372095E-2
8.920000E-8	-2.381516E-2
8.925000E-8	-2.394020E-2
8.930000E-8	-2.406867E-2
8.935000E-8	-2.416289E-2
8.940000E-8	-2.421770E-2
8.945000E-8	-2.424511E-2
8.950000E-8	-2.424682E-2
8.955000E-8	-2.417659E-2
8.960000E-8	-2.405497E-2
8.965000E-8	-2.391965E-2
8.970000E-8	-2.376548E-2
8.975000E-8	-2.360104E-2
8.980000E-8	-2.348456E-2
8.985000E-8	-2.343488E-2
8.990000E-8	-2.340919E-2
8.995000E-8	-2.340748E-2
9.000000E-8	-2.345201E-2
9.005000E-8	-2.350683E-2
9.010000E-8	-2.354965E-2
9.015000E-8	-2.359761E-2
9.020000E-8	-2.366956E-2
9.025000E-8	-2.374321E-2
9.030000E-8	-2.382030E-2
9.035000E-8	-2.386655E-2
9.040000E-8	-2.386655E-2
9.045000E-8	-2.384428E-2
9.050000E-8	-2.381173E-2
9.055000E-8	-2.374150E-2
9.060000E-8	-2.364558E-2
9.065000E-8	-2.356507E-2
9.070000E-8	-2.351368E-2
9.075000E-8	-2.347428E-2
9.080000E-8	-2.347428E-2
9.085000E-8	-2.353252E-2
9.090000E-8	-2.363016E-2
9.095000E-8	-2.375178E-2
9.100000E-8	-2.388025E-2
9.105000E-8	-2.400187E-2
9.110000E-8	-2.409779E-2
9.115000E-8	-2.417316E-2
9.120000E-8	-2.421770E-2
9.125000E-8	-2.423483E-2
9.130000E-8	-2.420914E-2
9.135000E-8	-2.414576E-2
9.140000E-8	-2.405497E-2
9.145000E-8	-2.394363E-2
9.150000E-8	-2.380659E-2
9.155000E-8	-2.366956E-2
9.160000E-8	-2.357877E-2
9.165000E-8	-2.353766E-2
9.170000E-8	-2.349997E-2
9.175000E-8	-2.347257E-2
9.180000E-8	-2.346400E-2
9.185000E-8	-2.345544E-2
9.190000E-8	-2.347599E-2
9.195000E-8	-2.352910E-2
9.200000E-8	-2.357534E-2
9.205000E-8	-2.360275E-2
9.210000E-8	-2.362502E-2
9.215000E-8	-2.363701E-2
9.220000E-8	-2.359933E-2
9.225000E-8	-2.355479E-2
9.230000E-8	-2.353766E-2
9.235000E-8	-2.351197E-2
9.240000E-8	-2.346400E-2
9.245000E-8	-2.343146E-2
9.250000E-8	-2.342289E-2
9.255000E-8	-2.339891E-2
9.260000E-8	-2.340234E-2
9.265000E-8	-2.346400E-2
9.270000E-8	-2.353081E-2
9.275000E-8	-2.358048E-2
9.280000E-8	-2.364729E-2
9.285000E-8	-2.371581E-2
9.290000E-8	-2.374493E-2
9.295000E-8	-2.374321E-2
9.300000E-8	-2.371067E-2
9.305000E-8	-2.363016E-2
9.310000E-8	-2.351882E-2
9.315000E-8	-2.340405E-2
9.320000E-8	-2.327900E-2
9.325000E-8	-2.317451E-2
9.330000E-8	-2.310942E-2
9.335000E-8	-2.305803E-2
9.340000E-8	-2.300836E-2
9.345000E-8	-2.300493E-2
9.350000E-8	-2.302891E-2
9.355000E-8	-2.306489E-2
9.360000E-8	-2.313340E-2
9.365000E-8	-2.324303E-2
9.370000E-8	-2.335266E-2
9.375000E-8	-2.344345E-2
9.380000E-8	-2.351025E-2
9.385000E-8	-2.351539E-2
9.390000E-8	-2.347257E-2
9.395000E-8	-2.338692E-2
9.400000E-8	-2.326530E-2
9.405000E-8	-2.312826E-2
9.410000E-8	-2.301178E-2
9.415000E-8	-2.292785E-2
9.420000E-8	-2.286961E-2
9.425000E-8	-2.283706E-2
9.430000E-8	-2.281137E-2
9.435000E-8	-2.279081E-2
9.440000E-8	-2.279595E-2
9.445000E-8	-2.284734E-2
9.450000E-8	-2.292614E-2
9.455000E-8	-2.299979E-2
9.460000E-8	-2.307516E-2
9.465000E-8	-2.316081E-2
9.470000E-8	-2.323447E-2
9.475000E-8	-2.328072E-2
9.480000E-8	-2.331326E-2
9.485000E-8	-2.334752E-2
9.490000E-8	-2.338349E-2
9.495000E-8	-2.341775E-2
9.500000E-8	-2.344345E-2
9.505000E-8	-2.345886E-2
9.510000E-8	-2.346914E-2
9.515000E-8	-2.347257E-2
9.520000E-8	-2.346400E-2
9.525000E-8	-2.345544E-2
9.530000E-8	-2.345201E-2
9.535000E-8	-2.346743E-2
9.540000E-8	-2.348627E-2
9.545000E-8	-2.351368E-2
9.550000E-8	-2.353252E-2
9.555000E-8	-2.353595E-2
9.560000E-8	-2.352567E-2
9.565000E-8	-2.351882E-2
9.570000E-8	-2.350854E-2
9.575000E-8	-2.349141E-2
9.580000E-8	-2.343831E-2
9.585000E-8	-2.334067E-2
9.590000E-8	-2.323104E-2
9.595000E-8	-2.312998E-2
9.600000E-8	-2.305118E-2
9.605000E-8	-2.299808E-2
9.610000E-8	-2.297581E-2
9.615000E-8	-2.297581E-2
9.620000E-8	-2.298095E-2
9.625000E-8	-2.298266E-2
9.630000E-8	-2.299123E-2
9.635000E-8	-2.300836E-2
9.640000E-8	-2.302035E-2
9.645000E-8	-2.300836E-2
9.650000E-8	-2.297924E-2
9.655000E-8	-2.295012E-2
9.660000E-8	-2.293813E-2
9.665000E-8	-2.294498E-2
9.670000E-8	-2.296553E-2
9.675000E-8	-2.296211E-2
9.680000E-8	-2.293641E-2
9.685000E-8	-2.291243E-2
9.690000E-8	-2.290216E-2
9.695000E-8	-2.291243E-2
9.700000E-8	-2.295868E-2
9.705000E-8	-2.302720E-2
9.710000E-8	-2.309401E-2
9.715000E-8	-2.314711E-2
9.720000E-8	-2.322076E-2
9.725000E-8	-2.329442E-2
9.730000E-8	-2.333553E-2
9.735000E-8	-2.334410E-2
9.740000E-8	-2.333039E-2
9.745000E-8	-2.327044E-2
9.750000E-8	-2.318651E-2
9.755000E-8	-2.311970E-2
9.760000E-8	-2.307688E-2
9.765000E-8	-2.303405E-2
9.770000E-8	-2.299637E-2
9.775000E-8	-2.295697E-2
9.780000E-8	-2.291586E-2
9.785000E-8	-2.291415E-2
9.790000E-8	-2.297410E-2
9.795000E-8	-2.303748E-2
9.800000E-8	-2.307516E-2
9.805000E-8	-2.311285E-2
9.810000E-8	-2.313340E-2
9.815000E-8	-2.311285E-2
9.820000E-8	-2.305461E-2
9.825000E-8	-2.299123E-2
9.830000E-8	-2.292442E-2
9.835000E-8	-2.286618E-2
9.840000E-8	-2.283192E-2
9.845000E-8	-2.280280E-2
9.850000E-8	-2.277368E-2
9.855000E-8	-2.277368E-2
9.860000E-8	-2.278739E-2
9.865000E-8	-2.279767E-2
9.870000E-8	-2.281479E-2
9.875000E-8	-2.285077E-2
9.880000E-8	-2.289188E-2
9.885000E-8	-2.292100E-2
9.890000E-8	-2.295354E-2
9.895000E-8	-2.297924E-2
9.900000E-8	-2.299294E-2
9.905000E-8	-2.300493E-2
9.910000E-8	-2.300836E-2
9.915000E-8	-2.301178E-2
9.920000E-8	-2.304262E-2
9.925000E-8	-2.309743E-2
9.930000E-8	-2.311285E-2
9.935000E-8	-2.308715E-2
9.940000E-8	-2.305632E-2
9.945000E-8	-2.302377E-2
9.950000E-8	-2.296553E-2
9.955000E-8	-2.286790E-2
9.960000E-8	-2.275484E-2
9.965000E-8	-2.264693E-2
9.970000E-8	-2.254415E-2
9.975000E-8	-2.245336E-2
9.980000E-8	-2.238656E-2
9.985000E-8	-2.235230E-2
9.990000E-8	-2.234716E-2
9.995000E-8	-2.235915E-2
1.000000E-7	-2.238998E-2
1.000500E-7	-2.242082E-2
1.001000E-7	-2.247734E-2
1.001500E-7	-2.255614E-2
1.002000E-7	-2.261781E-2
1.002500E-7	-2.266234E-2
1.003000E-7	-2.270517E-2
1.003500E-7	-2.273600E-2
1.004000E-7	-2.271373E-2
1.004500E-7	-2.267433E-2
1.005000E-7	-2.262123E-2
1.005500E-7	-2.253216E-2
1.006000E-7	-2.242253E-2
1.006500E-7	-2.235401E-2
1.007000E-7	-2.230091E-2
1.007500E-7	-2.223924E-2
1.008000E-7	-2.218957E-2
1.008500E-7	-2.214846E-2
1.009000E-7	-2.209878E-2
1.009500E-7	-2.206624E-2
1.010000E-7	-2.206281E-2
1.010500E-7	-2.207137E-2
1.011000E-7	-2.211077E-2
1.011500E-7	-2.219128E-2
1.012000E-7	-2.227864E-2
1.012500E-7	-2.235059E-2
1.013000E-7	-2.241910E-2
1.013500E-7	-2.249105E-2
1.014000E-7	-2.254072E-2
1.014500E-7	-2.257498E-2
1.015000E-7	-2.260582E-2
1.015500E-7	-2.260239E-2
1.016000E-7	-2.256984E-2
1.016500E-7	-2.252017E-2
1.017000E-7	-2.245850E-2
1.017500E-7	-2.238998E-2
1.018000E-7	-2.234716E-2
1.018500E-7	-2.232660E-2
1.019000E-7	-2.230434E-2
1.019500E-7	-2.226494E-2
1.020000E-7	-2.222554E-2
1.020500E-7	-2.220670E-2
1.021000E-7	-2.221012E-2
1.021500E-7	-2.221184E-2
1.022000E-7	-2.221355E-2
1.022500E-7	-2.222897E-2
1.023000E-7	-2.226494E-2
1.023500E-7	-2.228549E-2
1.024000E-7	-2.228721E-2
1.024500E-7	-2.229920E-2
1.025000E-7	-2.233003E-2
1.025500E-7	-2.233859E-2
1.026000E-7	-2.231119E-2
1.026500E-7	-2.229063E-2
1.027000E-7	-2.229235E-2
1.027500E-7	-2.229235E-2
1.028000E-7	-2.226836E-2
1.028500E-7	-2.223239E-2
1.029000E-7	-2.220670E-2
1.029500E-7	-2.219642E-2
1.030000E-7	-2.219299E-2
1.030500E-7	-2.217929E-2
1.031000E-7	-2.218272E-2
1.031500E-7	-2.221355E-2
1.032000E-7	-2.224952E-2
1.032500E-7	-2.228035E-2
1.033000E-7	-2.233859E-2
1.033500E-7	-2.242253E-2
1.034000E-7	-2.251674E-2
1.034500E-7	-2.259382E-2
1.035000E-7	-2.260924E-2
1.035500E-7	-2.258697E-2
1.036000E-7	-2.255785E-2
1.036500E-7	-2.250818E-2
1.037000E-7	-2.242767E-2
1.037500E-7	-2.235915E-2
1.038000E-7	-2.231633E-2
1.038500E-7	-2.227864E-2
1.039000E-7	-2.227179E-2
1.039500E-7	-2.229235E-2
1.040000E-7	-2.230776E-2
1.040500E-7	-2.231633E-2
1.041000E-7	-2.234545E-2
1.041500E-7	-2.238827E-2
1.042000E-7	-2.244308E-2
1.042500E-7	-2.251160E-2
1.043000E-7	-2.257156E-2
1.043500E-7	-2.259554E-2
1.044000E-7	-2.259211E-2
1.044500E-7	-2.257327E-2
1.045000E-7	-2.253045E-2
1.045500E-7	-2.245850E-2
1.046000E-7	-2.237114E-2
1.046500E-7	-2.228892E-2
1.047000E-7	-2.222554E-2
1.047500E-7	-2.217929E-2
1.048000E-7	-2.213475E-2
1.048500E-7	-2.210563E-2
1.049000E-7	-2.212105E-2
1.049500E-7	-2.216730E-2
1.050000E-7	-2.222040E-2
1.050500E-7	-2.226494E-2
1.051000E-7	-2.230434E-2
1.051500E-7	-2.233174E-2
1.052000E-7	-2.232489E-2
1.052500E-7	-2.228721E-2
1.053000E-7	-2.221869E-2
1.053500E-7	-2.212790E-2
1.054000E-7	-2.203026E-2
1.054500E-7	-2.194462E-2
1.055000E-7	-2.188980E-2
1.055500E-7	-2.186239E-2
1.056000E-7	-2.185897E-2
1.056500E-7	-2.186925E-2
1.057000E-7	-2.187952E-2
1.057500E-7	-2.189323E-2
1.058000E-7	-2.192235E-2
1.058500E-7	-2.194290E-2
1.059000E-7	-2.195661E-2
1.059500E-7	-2.198573E-2
1.060000E-7	-2.204225E-2
1.060500E-7	-2.210563E-2
1.061000E-7	-2.215531E-2
1.061500E-7	-2.218786E-2
1.062000E-7	-2.223753E-2
1.062500E-7	-2.229406E-2
1.063000E-7	-2.232489E-2
1.063500E-7	-2.232318E-2
1.064000E-7	-2.234373E-2
1.064500E-7	-2.240711E-2
1.065000E-7	-2.244822E-2
1.065500E-7	-2.244137E-2
1.066000E-7	-2.242082E-2
1.066500E-7	-2.240026E-2
1.067000E-7	-2.236600E-2
1.067500E-7	-2.230947E-2
1.068000E-7	-2.224267E-2
1.068500E-7	-2.219128E-2
1.069000E-7	-2.217586E-2
1.069500E-7	-2.218443E-2
1.070000E-7	-2.220156E-2
1.070500E-7	-2.222040E-2
1.071000E-7	-2.222897E-2
1.071500E-7	-2.222040E-2
1.072000E-7	-2.221012E-2
1.072500E-7	-2.219471E-2
1.073000E-7	-2.216045E-2
1.073500E-7	-2.212619E-2
1.074000E-7	-2.209878E-2
1.074500E-7	-2.206795E-2
1.075000E-7	-2.201485E-2
1.075500E-7	-2.195489E-2
1.076000E-7	-2.190693E-2
1.076500E-7	-2.187267E-2
1.077000E-7	-2.184527E-2
1.077500E-7	-2.181786E-2
1.078000E-7	-2.180587E-2
1.078500E-7	-2.181957E-2
1.079000E-7	-2.185554E-2
1.079500E-7	-2.190693E-2
1.080000E-7	-2.196346E-2
1.080500E-7	-2.201656E-2
1.081000E-7	-2.205596E-2
1.081500E-7	-2.208337E-2
1.082000E-7	-2.209193E-2
1.082500E-7	-2.207994E-2
1.083000E-7	-2.203540E-2
1.083500E-7	-2.196346E-2
1.084000E-7	-2.187610E-2
1.084500E-7	-2.178189E-2
1.085000E-7	-2.169281E-2
1.085500E-7	-2.163629E-2
1.086000E-7	-2.161573E-2
1.086500E-7	-2.159346E-2
1.087000E-7	-2.156092E-2
1.087500E-7	-2.156777E-2
1.088000E-7	-2.160203E-2
1.088500E-7	-2.160545E-2
1.089000E-7	-2.159689E-2
1.089500E-7	-2.160888E-2
1.090000E-7	-2.164142E-2
1.090500E-7	-2.166712E-2
1.091000E-7	-2.167226E-2
1.091500E-7	-2.166198E-2
1.092000E-7	-2.165855E-2
1.092500E-7	-2.165341E-2
1.093000E-7	-2.163629E-2
1.093500E-7	-2.162601E-2
1.094000E-7	-2.164999E-2
1.094500E-7	-2.168425E-2
1.095000E-7	-2.171337E-2
1.095500E-7	-2.173392E-2
1.096000E-7	-2.174591E-2
1.096500E-7	-2.172707E-2
1.097000E-7	-2.169966E-2
1.097500E-7	-2.167397E-2
1.098000E-7	-2.163971E-2
1.098500E-7	-2.160031E-2
1.099000E-7	-2.155578E-2
1.099500E-7	-2.149240E-2
1.100000E-7	-2.141189E-2
1.100500E-7	-2.132795E-2
1.101000E-7	-2.125944E-2
1.101500E-7	-2.122175E-2
1.102000E-7	-2.120120E-2
1.102500E-7	-2.120120E-2
1.103000E-7	-2.124059E-2
1.103500E-7	-2.132624E-2
1.104000E-7	-2.143244E-2
1.104500E-7	-2.153693E-2
1.105000E-7	-2.163115E-2
1.105500E-7	-2.168425E-2
1.106000E-7	-2.168767E-2
1.106500E-7	-2.167911E-2
1.107000E-7	-2.168082E-2
1.107500E-7	-2.166712E-2
1.108000E-7	-2.162772E-2
1.108500E-7	-2.160545E-2
1.109000E-7	-2.159346E-2
1.109500E-7	-2.156948E-2
1.110000E-7	-2.152837E-2
1.110500E-7	-2.149754E-2
1.111000E-7	-2.148555E-2
1.111500E-7	-2.149925E-2
1.112000E-7	-2.154207E-2
1.112500E-7	-2.160374E-2
1.113000E-7	-2.166712E-2
1.113500E-7	-2.171679E-2
1.114000E-7	-2.175277E-2
1.114500E-7	-2.177332E-2
1.115000E-7	-2.177503E-2
1.115500E-7	-2.176133E-2
1.116000E-7	-2.172878E-2
1.116500E-7	-2.168425E-2
1.117000E-7	-2.162772E-2
1.117500E-7	-2.154550E-2
1.118000E-7	-2.144786E-2
1.118500E-7	-2.135194E-2
1.119000E-7	-2.127143E-2
1.119500E-7	-2.120805E-2
1.120000E-7	-2.116009E-2
1.120500E-7	-2.112240E-2
1.121000E-7	-2.107786E-2
1.121500E-7	-2.103847E-2
1.122000E-7	-2.103847E-2
1.122500E-7	-2.106245E-2
1.123000E-7	-2.107786E-2
1.123500E-7	-2.109499E-2
1.124000E-7	-2.112411E-2
1.124500E-7	-2.113268E-2
1.125000E-7	-2.110870E-2
1.125500E-7	-2.108985E-2
1.126000E-7	-2.109328E-2
1.126500E-7	-2.109328E-2
1.127000E-7	-2.108300E-2
1.127500E-7	-2.107958E-2
1.128000E-7	-2.109499E-2
1.128500E-7	-2.112925E-2
1.129000E-7	-2.117036E-2
1.129500E-7	-2.120291E-2
1.130000E-7	-2.122689E-2
1.130500E-7	-2.124916E-2
1.131000E-7	-2.124916E-2
1.131500E-7	-2.122175E-2
1.132000E-7	-2.120976E-2
1.132500E-7	-2.121319E-2
1.133000E-7	-2.120462E-2
1.133500E-7	-2.119606E-2
1.134000E-7	-2.119777E-2
1.134500E-7	-2.118407E-2
1.135000E-7	-2.114638E-2
1.135500E-7	-2.111041E-2
1.136000E-7	-2.105560E-2
1.136500E-7	-2.099564E-2
1.137000E-7	-2.096481E-2
1.137500E-7	-2.097337E-2
1.138000E-7	-2.097509E-2
1.138500E-7	-2.097680E-2
1.139000E-7	-2.100592E-2
1.139500E-7	-2.105046E-2
1.140000E-7	-2.107444E-2
1.140500E-7	-2.109328E-2
1.141000E-7	-2.112925E-2
1.141500E-7	-2.116351E-2
1.142000E-7	-2.120291E-2
1.142500E-7	-2.125087E-2
1.143000E-7	-2.131082E-2
1.143500E-7	-2.135194E-2
1.144000E-7	-2.135879E-2
1.144500E-7	-2.133652E-2
1.145000E-7	-2.130226E-2
1.145500E-7	-2.125258E-2
1.146000E-7	-2.120805E-2
1.146500E-7	-2.118235E-2
1.147000E-7	-2.114467E-2
1.147500E-7	-2.105731E-2
1.148000E-7	-2.096995E-2
1.148500E-7	-2.090999E-2
1.149000E-7	-2.085347E-2
1.149500E-7	-2.077296E-2
1.150000E-7	-2.071472E-2
1.150500E-7	-2.068389E-2
1.151000E-7	-2.065476E-2
1.151500E-7	-2.064106E-2
1.152000E-7	-2.064791E-2
1.152500E-7	-2.064106E-2
1.153000E-7	-2.062736E-2
1.153500E-7	-2.064620E-2
1.154000E-7	-2.068731E-2
1.154500E-7	-2.070787E-2
1.155000E-7	-2.071986E-2
1.155500E-7	-2.073699E-2
1.156000E-7	-2.073699E-2
1.156500E-7	-2.073356E-2
1.157000E-7	-2.076611E-2
1.157500E-7	-2.083462E-2
1.158000E-7	-2.089972E-2
1.158500E-7	-2.095967E-2
1.159000E-7	-2.099907E-2
1.159500E-7	-2.099735E-2
1.160000E-7	-2.096481E-2
1.160500E-7	-2.091685E-2
1.161000E-7	-2.086888E-2
1.161500E-7	-2.082435E-2
1.162000E-7	-2.080037E-2
1.162500E-7	-2.080208E-2
1.163000E-7	-2.082777E-2
1.163500E-7	-2.085175E-2
1.164000E-7	-2.085861E-2
1.164500E-7	-2.087745E-2
1.165000E-7	-2.093398E-2
1.165500E-7	-2.099050E-2
1.166000E-7	-2.100592E-2
1.166500E-7	-2.101277E-2
1.167000E-7	-2.101106E-2
1.167500E-7	-2.096823E-2
1.168000E-7	-2.088773E-2
1.168500E-7	-2.079009E-2
1.169000E-7	-2.068731E-2
1.169500E-7	-2.061194E-2
1.170000E-7	-2.058453E-2
1.170500E-7	-2.058282E-2
1.171000E-7	-2.057940E-2
1.171500E-7	-2.057597E-2
1.172000E-7	-2.058111E-2
1.172500E-7	-2.058111E-2
1.173000E-7	-2.059310E-2
1.173500E-7	-2.061537E-2
1.174000E-7	-2.061879E-2
1.174500E-7	-2.062051E-2
1.175000E-7	-2.065648E-2
1.175500E-7	-2.070101E-2
1.176000E-7	-2.073870E-2
1.176500E-7	-2.077638E-2
1.177000E-7	-2.081407E-2
1.177500E-7	-2.084148E-2
1.178000E-7	-2.085518E-2
1.178500E-7	-2.083634E-2
1.179000E-7	-2.078152E-2
1.179500E-7	-2.068731E-2
1.180000E-7	-2.056227E-2
1.180500E-7	-2.042009E-2
1.181000E-7	-2.031731E-2
1.181500E-7	-2.025393E-2
1.182000E-7	-2.021796E-2
1.182500E-7	-2.024023E-2
1.183000E-7	-2.031389E-2
1.183500E-7	-2.040639E-2
1.184000E-7	-2.051430E-2
1.184500E-7	-2.063935E-2
1.185000E-7	-2.074898E-2
1.185500E-7	-2.081578E-2
1.186000E-7	-2.084833E-2
1.186500E-7	-2.083805E-2
1.187000E-7	-2.079180E-2
1.187500E-7	-2.073185E-2
1.188000E-7	-2.066504E-2
1.188500E-7	-2.061537E-2
1.189000E-7	-2.059824E-2
1.189500E-7	-2.058796E-2
1.190000E-7	-2.055541E-2
1.190500E-7	-2.052629E-2
1.191000E-7	-2.050916E-2
1.191500E-7	-2.049375E-2
1.192000E-7	-2.044236E-2
1.192500E-7	-2.036185E-2
1.193000E-7	-2.029333E-2
1.193500E-7	-2.025393E-2
1.194000E-7	-2.022824E-2
1.194500E-7	-2.021968E-2
1.195000E-7	-2.025565E-2
1.195500E-7	-2.033102E-2
1.196000E-7	-2.040981E-2
1.196500E-7	-2.049032E-2
1.197000E-7	-2.056398E-2
1.197500E-7	-2.061194E-2
1.198000E-7	-2.062222E-2
1.198500E-7	-2.061194E-2
1.199000E-7	-2.058625E-2
1.199500E-7	-2.055370E-2
1.200000E-7	-2.051602E-2
1.200500E-7	-2.046977E-2
1.201000E-7	-2.041153E-2
1.201500E-7	-2.036699E-2
1.202000E-7	-2.034472E-2
1.202500E-7	-2.032417E-2
1.203000E-7	-2.031903E-2
1.203500E-7	-2.035157E-2
1.204000E-7	-2.040125E-2
1.204500E-7	-2.043722E-2
1.205000E-7	-2.046120E-2
1.205500E-7	-2.046805E-2
1.206000E-7	-2.044750E-2
1.206500E-7	-2.038241E-2
1.207000E-7	-2.031903E-2
1.207500E-7	-2.030018E-2
1.208000E-7	-2.030018E-2
1.208500E-7	-2.027449E-2
1.209000E-7	-2.025051E-2
1.209500E-7	-2.026421E-2
1.210000E-7	-2.030532E-2
1.210500E-7	-2.035157E-2
1.211000E-7	-2.040639E-2
1.211500E-7	-2.046805E-2
1.212000E-7	-2.051259E-2
1.212500E-7	-2.051773E-2
1.213000E-7	-2.048861E-2
1.213500E-7	-2.045092E-2
1.214000E-7	-2.042866E-2
1.214500E-7	-2.040296E-2
1.215000E-7	-2.038754E-2
1.215500E-7	-2.038069E-2
1.216000E-7	-2.037042E-2
1.216500E-7	-2.035157E-2
1.217000E-7	-2.035157E-2
1.217500E-7	-2.035500E-2
1.218000E-7	-2.033273E-2
1.218500E-7	-2.028819E-2
1.219000E-7	-2.024708E-2
1.219500E-7	-2.020940E-2
1.220000E-7	-2.019912E-2
1.220500E-7	-2.020597E-2
1.221000E-7	-2.020940E-2
1.221500E-7	-2.020597E-2
1.222000E-7	-2.022139E-2
1.222500E-7	-2.026079E-2
1.223000E-7	-2.028991E-2
1.223500E-7	-2.031217E-2
1.224000E-7	-2.035500E-2
1.224500E-7	-2.040467E-2
1.225000E-7	-2.043379E-2
1.225500E-7	-2.043722E-2
1.226000E-7	-2.044921E-2
1.226500E-7	-2.046977E-2
1.227000E-7	-2.046977E-2
1.227500E-7	-2.042523E-2
1.228000E-7	-2.034986E-2
1.228500E-7	-2.025736E-2
1.229000E-7	-2.014602E-2
1.229500E-7	-2.001926E-2
1.230000E-7	-1.992162E-2
1.230500E-7	-1.988222E-2
1.231000E-7	-1.989422E-2
1.231500E-7	-1.994218E-2
