Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	5.014492E-2
4.225000E-8	5.011238E-2
4.230000E-8	5.009525E-2
4.235000E-8	5.009696E-2
4.240000E-8	5.010553E-2
4.245000E-8	5.008840E-2
4.250000E-8	5.006613E-2
4.255000E-8	5.005071E-2
4.260000E-8	5.003872E-2
4.265000E-8	5.001645E-2
4.270000E-8	4.999761E-2
4.275000E-8	4.998733E-2
4.280000E-8	4.999076E-2
4.285000E-8	5.002673E-2
4.290000E-8	5.008497E-2
4.295000E-8	5.015349E-2
4.300000E-8	5.022886E-2
4.305000E-8	5.031965E-2
4.310000E-8	5.041043E-2
4.315000E-8	5.048066E-2
4.320000E-8	5.052863E-2
4.325000E-8	5.055261E-2
4.330000E-8	5.055603E-2
4.335000E-8	5.052006E-2
4.340000E-8	5.045668E-2
4.345000E-8	5.039844E-2
4.350000E-8	5.034020E-2
4.355000E-8	5.030765E-2
4.360000E-8	5.030423E-2
4.365000E-8	5.030594E-2
4.370000E-8	5.029566E-2
4.375000E-8	5.026826E-2
4.380000E-8	5.023914E-2
4.385000E-8	5.024599E-2
4.390000E-8	5.024770E-2
4.395000E-8	5.021002E-2
4.400000E-8	5.015692E-2
4.405000E-8	5.011409E-2
4.410000E-8	5.004215E-2
4.415000E-8	4.992395E-2
4.420000E-8	4.980919E-2
4.425000E-8	4.973553E-2
4.430000E-8	4.965673E-2
4.435000E-8	4.958822E-2
4.440000E-8	4.954882E-2
4.445000E-8	4.954197E-2
4.450000E-8	4.958822E-2
4.455000E-8	4.968757E-2
4.460000E-8	4.982118E-2
4.465000E-8	4.995650E-2
4.470000E-8	5.009011E-2
4.475000E-8	5.016034E-2
4.480000E-8	5.018775E-2
4.485000E-8	5.018090E-2
4.490000E-8	5.016205E-2
4.495000E-8	5.010895E-2
4.500000E-8	5.000618E-2
4.505000E-8	4.983659E-2
4.510000E-8	4.961220E-2
4.515000E-8	4.937924E-2
4.520000E-8	4.917539E-2
4.525000E-8	4.899554E-2
4.530000E-8	4.887392E-2
4.535000E-8	4.884480E-2
4.540000E-8	4.888591E-2
4.545000E-8	4.894929E-2
4.550000E-8	4.902979E-2
4.555000E-8	4.912743E-2
4.560000E-8	4.922336E-2
4.565000E-8	4.929530E-2
4.570000E-8	4.926961E-2
4.575000E-8	4.916683E-2
4.580000E-8	4.902979E-2
4.585000E-8	4.888077E-2
4.590000E-8	4.873688E-2
4.595000E-8	4.863068E-2
4.600000E-8	4.857586E-2
4.605000E-8	4.852619E-2
4.610000E-8	4.853646E-2
4.615000E-8	4.861869E-2
4.620000E-8	4.872146E-2
4.625000E-8	4.880711E-2
4.630000E-8	4.891674E-2
4.635000E-8	4.906063E-2
4.640000E-8	4.915484E-2
4.645000E-8	4.918567E-2
4.650000E-8	4.918567E-2
4.655000E-8	4.915484E-2
4.660000E-8	4.909831E-2
4.665000E-8	4.902808E-2
4.670000E-8	4.893216E-2
4.675000E-8	4.881396E-2
4.680000E-8	4.871461E-2
4.685000E-8	4.864438E-2
4.690000E-8	4.861012E-2
4.695000E-8	4.857929E-2
4.700000E-8	4.855359E-2
4.705000E-8	4.849535E-2
4.710000E-8	4.843197E-2
4.715000E-8	4.839258E-2
4.720000E-8	4.837373E-2
4.725000E-8	4.834461E-2
4.730000E-8	4.832406E-2
4.735000E-8	4.835489E-2
4.740000E-8	4.839943E-2
4.745000E-8	4.843711E-2
4.750000E-8	4.848850E-2
4.755000E-8	4.856730E-2
4.760000E-8	4.865808E-2
4.765000E-8	4.875915E-2
4.770000E-8	4.885165E-2
4.775000E-8	4.891503E-2
4.780000E-8	4.895271E-2
4.785000E-8	4.895442E-2
4.790000E-8	4.892359E-2
4.795000E-8	4.886706E-2
4.800000E-8	4.876943E-2
4.805000E-8	4.866151E-2
4.810000E-8	4.856730E-2
4.815000E-8	4.850049E-2
4.820000E-8	4.846109E-2
4.825000E-8	4.847651E-2
4.830000E-8	4.851248E-2
4.835000E-8	4.852276E-2
4.840000E-8	4.852447E-2
4.845000E-8	4.854846E-2
4.850000E-8	4.857244E-2
4.855000E-8	4.857244E-2
4.860000E-8	4.858443E-2
4.865000E-8	4.860498E-2
4.870000E-8	4.863068E-2
4.875000E-8	4.868035E-2
4.880000E-8	4.873174E-2
4.885000E-8	4.876257E-2
4.890000E-8	4.877114E-2
4.895000E-8	4.875401E-2
4.900000E-8	4.873688E-2
4.905000E-8	4.872146E-2
4.910000E-8	4.870262E-2
4.915000E-8	4.865808E-2
4.920000E-8	4.861869E-2
4.925000E-8	4.860670E-2
4.930000E-8	4.859642E-2
4.935000E-8	4.856730E-2
4.940000E-8	4.852276E-2
4.945000E-8	4.848165E-2
4.950000E-8	4.844568E-2
4.955000E-8	4.842170E-2
4.960000E-8	4.837545E-2
4.965000E-8	4.830350E-2
4.970000E-8	4.822642E-2
4.975000E-8	4.818188E-2
4.980000E-8	4.814762E-2
4.985000E-8	4.813906E-2
4.990000E-8	4.815619E-2
4.995000E-8	4.816989E-2
5.000000E-8	4.812193E-2
5.005000E-8	4.806883E-2
5.010000E-8	4.800545E-2
5.015000E-8	4.790096E-2
5.020000E-8	4.777934E-2
5.025000E-8	4.768342E-2
5.030000E-8	4.763031E-2
5.035000E-8	4.760633E-2
5.040000E-8	4.761832E-2
5.045000E-8	4.764059E-2
5.050000E-8	4.767142E-2
5.055000E-8	4.771425E-2
5.060000E-8	4.777078E-2
5.065000E-8	4.785471E-2
5.070000E-8	4.794207E-2
5.075000E-8	4.801744E-2
5.080000E-8	4.808596E-2
5.085000E-8	4.816304E-2
5.090000E-8	4.820929E-2
5.095000E-8	4.818531E-2
5.100000E-8	4.817675E-2
5.105000E-8	4.820244E-2
5.110000E-8	4.819559E-2
5.115000E-8	4.815962E-2
5.120000E-8	4.816647E-2
5.125000E-8	4.818360E-2
5.130000E-8	4.812193E-2
5.135000E-8	4.802601E-2
5.140000E-8	4.797462E-2
5.145000E-8	4.792665E-2
5.150000E-8	4.784786E-2
5.155000E-8	4.779818E-2
5.160000E-8	4.779133E-2
5.165000E-8	4.781360E-2
5.170000E-8	4.784101E-2
5.175000E-8	4.788040E-2
5.180000E-8	4.794378E-2
5.185000E-8	4.802772E-2
5.190000E-8	4.809966E-2
5.195000E-8	4.812878E-2
5.200000E-8	4.809110E-2
5.205000E-8	4.802258E-2
5.210000E-8	4.794378E-2
5.215000E-8	4.781874E-2
5.220000E-8	4.765601E-2
5.225000E-8	4.750527E-2
5.230000E-8	4.739221E-2
5.235000E-8	4.730657E-2
5.240000E-8	4.728430E-2
5.245000E-8	4.732541E-2
5.250000E-8	4.736481E-2
5.255000E-8	4.740249E-2
5.260000E-8	4.749499E-2
5.265000E-8	4.760291E-2
5.270000E-8	4.770568E-2
5.275000E-8	4.780332E-2
5.280000E-8	4.792837E-2
5.285000E-8	4.802601E-2
5.290000E-8	4.804827E-2
5.295000E-8	4.802258E-2
5.300000E-8	4.800031E-2
5.305000E-8	4.797119E-2
5.310000E-8	4.790096E-2
5.315000E-8	4.779990E-2
5.320000E-8	4.770740E-2
5.325000E-8	4.760291E-2
5.330000E-8	4.748300E-2
5.335000E-8	4.733911E-2
5.340000E-8	4.720036E-2
5.345000E-8	4.709073E-2
5.350000E-8	4.705134E-2
5.355000E-8	4.706333E-2
5.360000E-8	4.709416E-2
5.365000E-8	4.715754E-2
5.370000E-8	4.724147E-2
5.375000E-8	4.732198E-2
5.380000E-8	4.739907E-2
5.385000E-8	4.745902E-2
5.390000E-8	4.750356E-2
5.395000E-8	4.756522E-2
5.400000E-8	4.762346E-2
5.405000E-8	4.764059E-2
5.410000E-8	4.761832E-2
5.415000E-8	4.757036E-2
5.420000E-8	4.750013E-2
5.425000E-8	4.740934E-2
5.430000E-8	4.734596E-2
5.435000E-8	4.731684E-2
5.440000E-8	4.727916E-2
5.445000E-8	4.725347E-2
5.450000E-8	4.727745E-2
5.455000E-8	4.736138E-2
5.460000E-8	4.745045E-2
5.465000E-8	4.751555E-2
5.470000E-8	4.753439E-2
5.475000E-8	4.751555E-2
5.480000E-8	4.749157E-2
5.485000E-8	4.745045E-2
5.490000E-8	4.738022E-2
5.495000E-8	4.729286E-2
5.500000E-8	4.717981E-2
5.505000E-8	4.706333E-2
5.510000E-8	4.701023E-2
5.515000E-8	4.701023E-2
5.520000E-8	4.701536E-2
5.525000E-8	4.701879E-2
5.530000E-8	4.700509E-2
5.535000E-8	4.694513E-2
5.540000E-8	4.685092E-2
5.545000E-8	4.673102E-2
5.550000E-8	4.657171E-2
5.555000E-8	4.641412E-2
5.560000E-8	4.632333E-2
5.565000E-8	4.627194E-2
5.570000E-8	4.622912E-2
5.575000E-8	4.622056E-2
5.580000E-8	4.627537E-2
5.585000E-8	4.638329E-2
5.590000E-8	4.650148E-2
5.595000E-8	4.659912E-2
5.600000E-8	4.666250E-2
5.605000E-8	4.671902E-2
5.610000E-8	4.678240E-2
5.615000E-8	4.684578E-2
5.620000E-8	4.689717E-2
5.625000E-8	4.693486E-2
5.630000E-8	4.694856E-2
5.635000E-8	4.694000E-2
5.640000E-8	4.690231E-2
5.645000E-8	4.679953E-2
5.650000E-8	4.664365E-2
5.655000E-8	4.651347E-2
5.660000E-8	4.640898E-2
5.665000E-8	4.631648E-2
5.670000E-8	4.628565E-2
5.675000E-8	4.632162E-2
5.680000E-8	4.636102E-2
5.685000E-8	4.638329E-2
5.690000E-8	4.642954E-2
5.695000E-8	4.648264E-2
5.700000E-8	4.655287E-2
5.705000E-8	4.664194E-2
5.710000E-8	4.671389E-2
5.715000E-8	4.673273E-2
5.720000E-8	4.672588E-2
5.725000E-8	4.672930E-2
5.730000E-8	4.672416E-2
5.735000E-8	4.669847E-2
5.740000E-8	4.668477E-2
5.745000E-8	4.669333E-2
5.750000E-8	4.671389E-2
5.755000E-8	4.675157E-2
5.760000E-8	4.677726E-2
5.765000E-8	4.677726E-2
5.770000E-8	4.676527E-2
5.775000E-8	4.674129E-2
5.780000E-8	4.670703E-2
5.785000E-8	4.669333E-2
5.790000E-8	4.666078E-2
5.795000E-8	4.660083E-2
5.800000E-8	4.652375E-2
5.805000E-8	4.647407E-2
5.810000E-8	4.641412E-2
5.815000E-8	4.634903E-2
5.820000E-8	4.634903E-2
5.825000E-8	4.642782E-2
5.830000E-8	4.652375E-2
5.835000E-8	4.659912E-2
5.840000E-8	4.661796E-2
5.845000E-8	4.660083E-2
5.850000E-8	4.656143E-2
5.855000E-8	4.650491E-2
5.860000E-8	4.638500E-2
5.865000E-8	4.620171E-2
5.870000E-8	4.602357E-2
5.875000E-8	4.588310E-2
5.880000E-8	4.574436E-2
5.885000E-8	4.560903E-2
5.890000E-8	4.554051E-2
5.895000E-8	4.554394E-2
5.900000E-8	4.557306E-2
5.905000E-8	4.563301E-2
5.910000E-8	4.574778E-2
5.915000E-8	4.588996E-2
5.920000E-8	4.603898E-2
5.925000E-8	4.614347E-2
5.930000E-8	4.619486E-2
5.935000E-8	4.621028E-2
5.940000E-8	4.618972E-2
5.945000E-8	4.616917E-2
5.950000E-8	4.615204E-2
5.955000E-8	4.613833E-2
5.960000E-8	4.613833E-2
5.965000E-8	4.616917E-2
5.970000E-8	4.621370E-2
5.975000E-8	4.622912E-2
5.980000E-8	4.620514E-2
5.985000E-8	4.618287E-2
5.990000E-8	4.616745E-2
5.995000E-8	4.616060E-2
6.000000E-8	4.615204E-2
6.005000E-8	4.611949E-2
6.010000E-8	4.605440E-2
6.015000E-8	4.596875E-2
6.020000E-8	4.589510E-2
6.025000E-8	4.582144E-2
6.030000E-8	4.575121E-2
6.035000E-8	4.571695E-2
6.040000E-8	4.572551E-2
6.045000E-8	4.575292E-2
6.050000E-8	4.578718E-2
6.055000E-8	4.585227E-2
6.060000E-8	4.592422E-2
6.065000E-8	4.599445E-2
6.070000E-8	4.606639E-2
6.075000E-8	4.612292E-2
6.080000E-8	4.615718E-2
6.085000E-8	4.615033E-2
6.090000E-8	4.612121E-2
6.095000E-8	4.609380E-2
6.100000E-8	4.606125E-2
6.105000E-8	4.600986E-2
6.110000E-8	4.595676E-2
6.115000E-8	4.592593E-2
6.120000E-8	4.591394E-2
6.125000E-8	4.592764E-2
6.130000E-8	4.596875E-2
6.135000E-8	4.601158E-2
6.140000E-8	4.603384E-2
6.145000E-8	4.603384E-2
6.150000E-8	4.598246E-2
6.155000E-8	4.585741E-2
6.160000E-8	4.570325E-2
6.165000E-8	4.555422E-2
6.170000E-8	4.538121E-2
6.175000E-8	4.522191E-2
6.180000E-8	4.514140E-2
6.185000E-8	4.514311E-2
6.190000E-8	4.516880E-2
6.195000E-8	4.521848E-2
6.200000E-8	4.530413E-2
6.205000E-8	4.540519E-2
6.210000E-8	4.551825E-2
6.215000E-8	4.566213E-2
6.220000E-8	4.577176E-2
6.225000E-8	4.577690E-2
6.230000E-8	4.572037E-2
6.235000E-8	4.567755E-2
6.240000E-8	4.563301E-2
6.245000E-8	4.555593E-2
6.250000E-8	4.549427E-2
6.255000E-8	4.546001E-2
6.260000E-8	4.543089E-2
6.265000E-8	4.542917E-2
6.270000E-8	4.546343E-2
6.275000E-8	4.550968E-2
6.280000E-8	4.555079E-2
6.285000E-8	4.558676E-2
6.290000E-8	4.559533E-2
6.295000E-8	4.557135E-2
6.300000E-8	4.557306E-2
6.305000E-8	4.559362E-2
6.310000E-8	4.559533E-2
6.315000E-8	4.558505E-2
6.320000E-8	4.560561E-2
6.325000E-8	4.562616E-2
6.330000E-8	4.562274E-2
6.335000E-8	4.561246E-2
6.340000E-8	4.561931E-2
6.345000E-8	4.565357E-2
6.350000E-8	4.570667E-2
6.355000E-8	4.576149E-2
6.360000E-8	4.580774E-2
6.365000E-8	4.584199E-2
6.370000E-8	4.586084E-2
6.375000E-8	4.585056E-2
6.380000E-8	4.580260E-2
6.385000E-8	4.572380E-2
6.390000E-8	4.564672E-2
6.395000E-8	4.552339E-2
6.400000E-8	4.540690E-2
6.405000E-8	4.532811E-2
6.410000E-8	4.526987E-2
6.415000E-8	4.515853E-2
6.420000E-8	4.502149E-2
6.425000E-8	4.490501E-2
6.430000E-8	4.481936E-2
6.435000E-8	4.475941E-2
6.440000E-8	4.472858E-2
6.445000E-8	4.470288E-2
6.450000E-8	4.469946E-2
6.455000E-8	4.472172E-2
6.460000E-8	4.475427E-2
6.465000E-8	4.479024E-2
6.470000E-8	4.483478E-2
6.475000E-8	4.486561E-2
6.480000E-8	4.486733E-2
6.485000E-8	4.486561E-2
6.490000E-8	4.485362E-2
6.495000E-8	4.477483E-2
6.500000E-8	4.469260E-2
6.505000E-8	4.465663E-2
6.510000E-8	4.462923E-2
6.515000E-8	4.453501E-2
6.520000E-8	4.442881E-2
6.525000E-8	4.434488E-2
6.530000E-8	4.427636E-2
6.535000E-8	4.420955E-2
6.540000E-8	4.420955E-2
6.545000E-8	4.429863E-2
6.550000E-8	4.440654E-2
6.555000E-8	4.449733E-2
6.560000E-8	4.460524E-2
6.565000E-8	4.472515E-2
6.570000E-8	4.481765E-2
6.575000E-8	4.485533E-2
6.580000E-8	4.487075E-2
6.585000E-8	4.486047E-2
6.590000E-8	4.479881E-2
6.595000E-8	4.469946E-2
6.600000E-8	4.459839E-2
6.605000E-8	4.451274E-2
6.610000E-8	4.444765E-2
6.615000E-8	4.440483E-2
6.620000E-8	4.437913E-2
6.625000E-8	4.437913E-2
6.630000E-8	4.439455E-2
6.635000E-8	4.441511E-2
6.640000E-8	4.444765E-2
6.645000E-8	4.450247E-2
6.650000E-8	4.455899E-2
6.655000E-8	4.454872E-2
6.660000E-8	4.446650E-2
6.665000E-8	4.435344E-2
6.670000E-8	4.425923E-2
6.675000E-8	4.418215E-2
6.680000E-8	4.411705E-2
6.685000E-8	4.410678E-2
6.690000E-8	4.414103E-2
6.695000E-8	4.419585E-2
6.700000E-8	4.429349E-2
6.705000E-8	4.442881E-2
6.710000E-8	4.456756E-2
6.715000E-8	4.464807E-2
6.720000E-8	4.466691E-2
6.725000E-8	4.464122E-2
6.730000E-8	4.456927E-2
6.735000E-8	4.447506E-2
6.740000E-8	4.439284E-2
6.745000E-8	4.433289E-2
6.750000E-8	4.431918E-2
6.755000E-8	4.434316E-2
6.760000E-8	4.437742E-2
6.765000E-8	4.440483E-2
6.770000E-8	4.442710E-2
6.775000E-8	4.445108E-2
6.780000E-8	4.448020E-2
6.785000E-8	4.450761E-2
6.790000E-8	4.452474E-2
6.795000E-8	4.453159E-2
6.800000E-8	4.452302E-2
6.805000E-8	4.450589E-2
6.810000E-8	4.447335E-2
6.815000E-8	4.442710E-2
6.820000E-8	4.438770E-2
6.825000E-8	4.437742E-2
6.830000E-8	4.437228E-2
6.835000E-8	4.435001E-2
6.840000E-8	4.431404E-2
6.845000E-8	4.431576E-2
6.850000E-8	4.431918E-2
6.855000E-8	4.429177E-2
6.860000E-8	4.422497E-2
6.865000E-8	4.413247E-2
6.870000E-8	4.403141E-2
6.875000E-8	4.390122E-2
6.880000E-8	4.377104E-2
6.885000E-8	4.365456E-2
6.890000E-8	4.355521E-2
6.895000E-8	4.349183E-2
6.900000E-8	4.342845E-2
6.905000E-8	4.339590E-2
6.910000E-8	4.339761E-2
6.915000E-8	4.340618E-2
6.920000E-8	4.340104E-2
6.925000E-8	4.343016E-2
6.930000E-8	4.351238E-2
6.935000E-8	4.360488E-2
6.940000E-8	4.368368E-2
6.945000E-8	4.376076E-2
6.950000E-8	4.383270E-2
6.955000E-8	4.386868E-2
6.960000E-8	4.388067E-2
6.965000E-8	4.389780E-2
6.970000E-8	4.392692E-2
6.975000E-8	4.394747E-2
6.980000E-8	4.397317E-2
6.985000E-8	4.404682E-2
6.990000E-8	4.415474E-2
6.995000E-8	4.422497E-2
7.000000E-8	4.427636E-2
7.005000E-8	4.432775E-2
7.010000E-8	4.431233E-2
7.015000E-8	4.420955E-2
7.020000E-8	4.408279E-2
7.025000E-8	4.397659E-2
7.030000E-8	4.388238E-2
7.035000E-8	4.380016E-2
7.040000E-8	4.376247E-2
7.045000E-8	4.374363E-2
7.050000E-8	4.370937E-2
7.055000E-8	4.368882E-2
7.060000E-8	4.368196E-2
7.065000E-8	4.366826E-2
7.070000E-8	4.366483E-2
7.075000E-8	4.365456E-2
7.080000E-8	4.362372E-2
7.085000E-8	4.357062E-2
7.090000E-8	4.352266E-2
7.095000E-8	4.347984E-2
7.100000E-8	4.345243E-2
7.105000E-8	4.346099E-2
7.110000E-8	4.349011E-2
7.115000E-8	4.351410E-2
7.120000E-8	4.354493E-2
7.125000E-8	4.360831E-2
7.130000E-8	4.367854E-2
7.135000E-8	4.373849E-2
7.140000E-8	4.377960E-2
7.145000E-8	4.378988E-2
7.150000E-8	4.377275E-2
7.155000E-8	4.374877E-2
7.160000E-8	4.367511E-2
7.165000E-8	4.355863E-2
7.170000E-8	4.344386E-2
7.175000E-8	4.334451E-2
7.180000E-8	4.326058E-2
7.185000E-8	4.320919E-2
7.190000E-8	4.318350E-2
7.195000E-8	4.314410E-2
7.200000E-8	4.308586E-2
7.205000E-8	4.306873E-2
7.210000E-8	4.309785E-2
7.215000E-8	4.313211E-2
7.220000E-8	4.318350E-2
7.225000E-8	4.326400E-2
7.230000E-8	4.333081E-2
7.235000E-8	4.336849E-2
7.240000E-8	4.339761E-2
7.245000E-8	4.344215E-2
7.250000E-8	4.344386E-2
7.255000E-8	4.342160E-2
7.260000E-8	4.341474E-2
7.265000E-8	4.339590E-2
7.270000E-8	4.333595E-2
7.275000E-8	4.326914E-2
7.280000E-8	4.323488E-2
7.285000E-8	4.324516E-2
7.290000E-8	4.327942E-2
7.295000E-8	4.330683E-2
7.300000E-8	4.332053E-2
7.305000E-8	4.330512E-2
7.310000E-8	4.328285E-2
7.315000E-8	4.326229E-2
7.320000E-8	4.321604E-2
7.325000E-8	4.312183E-2
7.330000E-8	4.299507E-2
7.335000E-8	4.287003E-2
7.340000E-8	4.277924E-2
7.345000E-8	4.273128E-2
7.350000E-8	4.271243E-2
7.355000E-8	4.273128E-2
7.360000E-8	4.276040E-2
7.365000E-8	4.282206E-2
7.370000E-8	4.291799E-2
7.375000E-8	4.300706E-2
7.380000E-8	4.305845E-2
7.385000E-8	4.310470E-2
7.390000E-8	4.316979E-2
7.395000E-8	4.323146E-2
7.400000E-8	4.328456E-2
7.405000E-8	4.333252E-2
7.410000E-8	4.335136E-2
7.415000E-8	4.331711E-2
7.420000E-8	4.324174E-2
7.425000E-8	4.315951E-2
7.430000E-8	4.306702E-2
7.435000E-8	4.297623E-2
7.440000E-8	4.289915E-2
7.445000E-8	4.282892E-2
7.450000E-8	4.275012E-2
7.455000E-8	4.269188E-2
7.460000E-8	4.266618E-2
7.465000E-8	4.266447E-2
7.470000E-8	4.266105E-2
7.475000E-8	4.267304E-2
7.480000E-8	4.272956E-2
7.485000E-8	4.280836E-2
7.490000E-8	4.284433E-2
7.495000E-8	4.283405E-2
7.500000E-8	4.283405E-2
7.505000E-8	4.284604E-2
7.510000E-8	4.284091E-2
7.515000E-8	4.282378E-2
7.520000E-8	4.282206E-2
7.525000E-8	4.282549E-2
7.530000E-8	4.284262E-2
7.535000E-8	4.286831E-2
7.540000E-8	4.287516E-2
7.545000E-8	4.287516E-2
7.550000E-8	4.290086E-2
7.555000E-8	4.294540E-2
7.560000E-8	4.294882E-2
7.565000E-8	4.291456E-2
7.570000E-8	4.285632E-2
7.575000E-8	4.277753E-2
7.580000E-8	4.267304E-2
7.585000E-8	4.256341E-2
7.590000E-8	4.245720E-2
7.595000E-8	4.234586E-2
7.600000E-8	4.224137E-2
7.605000E-8	4.216772E-2
7.610000E-8	4.216086E-2
7.615000E-8	4.218827E-2
7.620000E-8	4.220711E-2
7.625000E-8	4.221739E-2
7.630000E-8	4.225165E-2
7.635000E-8	4.230133E-2
7.640000E-8	4.232531E-2
7.645000E-8	4.233216E-2
7.650000E-8	4.231332E-2
7.655000E-8	4.227049E-2
7.660000E-8	4.221739E-2
7.665000E-8	4.216600E-2
7.670000E-8	4.209577E-2
7.675000E-8	4.201012E-2
7.680000E-8	4.192448E-2
7.685000E-8	4.185939E-2
7.690000E-8	4.180457E-2
7.695000E-8	4.176346E-2
7.700000E-8	4.173605E-2
7.705000E-8	4.172920E-2
7.710000E-8	4.172920E-2
7.715000E-8	4.172920E-2
7.720000E-8	4.177374E-2
7.725000E-8	4.185082E-2
7.730000E-8	4.192962E-2
7.735000E-8	4.200841E-2
7.740000E-8	4.210091E-2
7.745000E-8	4.220711E-2
7.750000E-8	4.228248E-2
7.755000E-8	4.231160E-2
7.760000E-8	4.230989E-2
7.765000E-8	4.230818E-2
7.770000E-8	4.232531E-2
7.775000E-8	4.235271E-2
7.780000E-8	4.236128E-2
7.785000E-8	4.238869E-2
7.790000E-8	4.243151E-2
7.795000E-8	4.246577E-2
7.800000E-8	4.246748E-2
7.805000E-8	4.247776E-2
7.810000E-8	4.247605E-2
7.815000E-8	4.245720E-2
7.820000E-8	4.243494E-2
7.825000E-8	4.243322E-2
7.830000E-8	4.244350E-2
7.835000E-8	4.245035E-2
7.840000E-8	4.245892E-2
7.845000E-8	4.244521E-2
7.850000E-8	4.240582E-2
7.855000E-8	4.235785E-2
7.860000E-8	4.230475E-2
7.865000E-8	4.225679E-2
7.870000E-8	4.222253E-2
7.875000E-8	4.218313E-2
7.880000E-8	4.211119E-2
7.885000E-8	4.201698E-2
7.890000E-8	4.194161E-2
7.895000E-8	4.185253E-2
7.900000E-8	4.173605E-2
7.905000E-8	4.164184E-2
7.910000E-8	4.154592E-2
7.915000E-8	4.145684E-2
7.920000E-8	4.140717E-2
7.925000E-8	4.143457E-2
7.930000E-8	4.150480E-2
7.935000E-8	4.159730E-2
7.940000E-8	4.170693E-2
7.945000E-8	4.179601E-2
7.950000E-8	4.186281E-2
7.955000E-8	4.195188E-2
7.960000E-8	4.204610E-2
7.965000E-8	4.207864E-2
7.970000E-8	4.205124E-2
7.975000E-8	4.201012E-2
7.980000E-8	4.195017E-2
7.985000E-8	4.182684E-2
7.990000E-8	4.165041E-2
7.995000E-8	4.146027E-2
8.000000E-8	4.131124E-2
8.005000E-8	4.124101E-2
8.010000E-8	4.123245E-2
8.015000E-8	4.123245E-2
8.020000E-8	4.126499E-2
8.025000E-8	4.133865E-2
8.030000E-8	4.141573E-2
8.035000E-8	4.146369E-2
8.040000E-8	4.149110E-2
8.045000E-8	4.149110E-2
8.050000E-8	4.146541E-2
8.055000E-8	4.139689E-2
8.060000E-8	4.132152E-2
8.065000E-8	4.126499E-2
8.070000E-8	4.123416E-2
8.075000E-8	4.122217E-2
8.080000E-8	4.121360E-2
8.085000E-8	4.121532E-2
8.090000E-8	4.124615E-2
8.095000E-8	4.129240E-2
8.100000E-8	4.136434E-2
8.105000E-8	4.146027E-2
8.110000E-8	4.156647E-2
8.115000E-8	4.165554E-2
8.120000E-8	4.170008E-2
8.125000E-8	4.173605E-2
8.130000E-8	4.177716E-2
8.135000E-8	4.177031E-2
8.140000E-8	4.170008E-2
8.145000E-8	4.162642E-2
8.150000E-8	4.157332E-2
8.155000E-8	4.150823E-2
8.160000E-8	4.144314E-2
8.165000E-8	4.141059E-2
8.170000E-8	4.141916E-2
8.175000E-8	4.143971E-2
8.180000E-8	4.146712E-2
8.185000E-8	4.150994E-2
8.190000E-8	4.153050E-2
8.195000E-8	4.150994E-2
8.200000E-8	4.149453E-2
8.205000E-8	4.154592E-2
8.210000E-8	4.162129E-2
8.215000E-8	4.165212E-2
8.220000E-8	4.164527E-2
8.225000E-8	4.167953E-2
8.230000E-8	4.174804E-2
8.235000E-8	4.177031E-2
8.240000E-8	4.174804E-2
8.245000E-8	4.172064E-2
8.250000E-8	4.169666E-2
8.255000E-8	4.165212E-2
8.260000E-8	4.157161E-2
8.265000E-8	4.145684E-2
8.270000E-8	4.131467E-2
8.275000E-8	4.115365E-2
8.280000E-8	4.099777E-2
8.285000E-8	4.086245E-2
8.290000E-8	4.072541E-2
8.295000E-8	4.061921E-2
8.300000E-8	4.053699E-2
8.305000E-8	4.048560E-2
8.310000E-8	4.045819E-2
8.315000E-8	4.045991E-2
8.320000E-8	4.049759E-2
8.325000E-8	4.053699E-2
8.330000E-8	4.057296E-2
8.335000E-8	4.061236E-2
8.340000E-8	4.064490E-2
8.345000E-8	4.066203E-2
8.350000E-8	4.066032E-2
8.355000E-8	4.065518E-2
8.360000E-8	4.066889E-2
8.365000E-8	4.072884E-2
8.370000E-8	4.080935E-2
8.375000E-8	4.086587E-2
8.380000E-8	4.087958E-2
8.385000E-8	4.088643E-2
8.390000E-8	4.087444E-2
8.395000E-8	4.082648E-2
8.400000E-8	4.077166E-2
8.405000E-8	4.071342E-2
8.410000E-8	4.064662E-2
8.415000E-8	4.059180E-2
8.420000E-8	4.057467E-2
8.425000E-8	4.057125E-2
8.430000E-8	4.058324E-2
8.435000E-8	4.063634E-2
8.440000E-8	4.070828E-2
8.445000E-8	4.077851E-2
8.450000E-8	4.085731E-2
8.455000E-8	4.093953E-2
8.460000E-8	4.099777E-2
8.465000E-8	4.104060E-2
8.470000E-8	4.106972E-2
8.475000E-8	4.106458E-2
8.480000E-8	4.104402E-2
8.485000E-8	4.102004E-2
8.490000E-8	4.097036E-2
8.495000E-8	4.088300E-2
8.500000E-8	4.079564E-2
8.505000E-8	4.075111E-2
8.510000E-8	4.075111E-2
8.515000E-8	4.076824E-2
8.520000E-8	4.078023E-2
8.525000E-8	4.080421E-2
8.530000E-8	4.082990E-2
8.535000E-8	4.084018E-2
8.540000E-8	4.083675E-2
8.545000E-8	4.083675E-2
8.550000E-8	4.081277E-2
8.555000E-8	4.076310E-2
8.560000E-8	4.070657E-2
8.565000E-8	4.066203E-2
8.570000E-8	4.065004E-2
8.575000E-8	4.065176E-2
8.580000E-8	4.067060E-2
