Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-2.385627E-2
8.215000E-8	-2.386997E-2
8.220000E-8	-2.389909E-2
8.225000E-8	-2.392479E-2
8.230000E-8	-2.395391E-2
8.235000E-8	-2.399673E-2
8.240000E-8	-2.402414E-2
8.245000E-8	-2.402756E-2
8.250000E-8	-2.403442E-2
8.255000E-8	-2.404983E-2
8.260000E-8	-2.404469E-2
8.265000E-8	-2.400701E-2
8.270000E-8	-2.395391E-2
8.275000E-8	-2.389224E-2
8.280000E-8	-2.380488E-2
8.285000E-8	-2.371067E-2
8.290000E-8	-2.363187E-2
8.295000E-8	-2.354794E-2
8.300000E-8	-2.348456E-2
8.305000E-8	-2.347257E-2
8.310000E-8	-2.347257E-2
8.315000E-8	-2.346058E-2
8.320000E-8	-2.345544E-2
8.325000E-8	-2.347599E-2
8.330000E-8	-2.350854E-2
8.335000E-8	-2.354794E-2
8.340000E-8	-2.361988E-2
8.345000E-8	-2.368155E-2
8.350000E-8	-2.369868E-2
8.355000E-8	-2.370039E-2
8.360000E-8	-2.371409E-2
8.365000E-8	-2.367641E-2
8.370000E-8	-2.359761E-2
8.375000E-8	-2.351368E-2
8.380000E-8	-2.344687E-2
8.385000E-8	-2.338692E-2
8.390000E-8	-2.335780E-2
8.395000E-8	-2.338178E-2
8.400000E-8	-2.342632E-2
8.405000E-8	-2.346572E-2
8.410000E-8	-2.352224E-2
8.415000E-8	-2.361646E-2
8.420000E-8	-2.373808E-2
8.425000E-8	-2.385798E-2
8.430000E-8	-2.394192E-2
8.435000E-8	-2.398817E-2
8.440000E-8	-2.399673E-2
8.445000E-8	-2.397275E-2
8.450000E-8	-2.389738E-2
8.455000E-8	-2.379118E-2
8.460000E-8	-2.367641E-2
8.465000E-8	-2.355308E-2
8.470000E-8	-2.340919E-2
8.475000E-8	-2.330127E-2
8.480000E-8	-2.325674E-2
8.485000E-8	-2.325331E-2
8.490000E-8	-2.327558E-2
8.495000E-8	-2.335266E-2
8.500000E-8	-2.347257E-2
8.505000E-8	-2.359419E-2
8.510000E-8	-2.370210E-2
8.515000E-8	-2.383057E-2
8.520000E-8	-2.395733E-2
8.525000E-8	-2.404298E-2
8.530000E-8	-2.406696E-2
8.535000E-8	-2.403442E-2
8.540000E-8	-2.395219E-2
8.545000E-8	-2.384256E-2
8.550000E-8	-2.371238E-2
8.555000E-8	-2.357192E-2
8.560000E-8	-2.343831E-2
8.565000E-8	-2.332354E-2
8.570000E-8	-2.324303E-2
8.575000E-8	-2.320535E-2
8.580000E-8	-2.320877E-2
8.585000E-8	-2.323275E-2
8.590000E-8	-2.327044E-2
8.595000E-8	-2.331326E-2
8.600000E-8	-2.336123E-2
8.605000E-8	-2.339548E-2
8.610000E-8	-2.340576E-2
8.615000E-8	-2.338863E-2
8.620000E-8	-2.336979E-2
8.625000E-8	-2.335951E-2
8.630000E-8	-2.335437E-2
8.635000E-8	-2.334924E-2
8.640000E-8	-2.334581E-2
8.645000E-8	-2.335095E-2
8.650000E-8	-2.335951E-2
8.655000E-8	-2.335609E-2
8.660000E-8	-2.333211E-2
8.665000E-8	-2.329442E-2
8.670000E-8	-2.326530E-2
8.675000E-8	-2.325502E-2
8.680000E-8	-2.326530E-2
8.685000E-8	-2.328586E-2
8.690000E-8	-2.331840E-2
8.695000E-8	-2.334581E-2
8.700000E-8	-2.336808E-2
8.705000E-8	-2.336979E-2
8.710000E-8	-2.337150E-2
8.715000E-8	-2.337664E-2
8.720000E-8	-2.339377E-2
8.725000E-8	-2.342461E-2
8.730000E-8	-2.347942E-2
8.735000E-8	-2.353081E-2
8.740000E-8	-2.356678E-2
8.745000E-8	-2.360789E-2
8.750000E-8	-2.366613E-2
8.755000E-8	-2.370553E-2
8.760000E-8	-2.370553E-2
8.765000E-8	-2.369183E-2
8.770000E-8	-2.366613E-2
8.775000E-8	-2.361303E-2
8.780000E-8	-2.354965E-2
8.785000E-8	-2.349484E-2
8.790000E-8	-2.343660E-2
8.795000E-8	-2.336979E-2
8.800000E-8	-2.330299E-2
8.805000E-8	-2.325160E-2
8.810000E-8	-2.323275E-2
8.815000E-8	-2.322590E-2
8.820000E-8	-2.321220E-2
8.825000E-8	-2.321220E-2
8.830000E-8	-2.324646E-2
8.835000E-8	-2.330470E-2
8.840000E-8	-2.335951E-2
8.845000E-8	-2.337836E-2
8.850000E-8	-2.336465E-2
8.855000E-8	-2.334410E-2
8.860000E-8	-2.333211E-2
8.865000E-8	-2.330127E-2
8.870000E-8	-2.324475E-2
8.875000E-8	-2.316081E-2
8.880000E-8	-2.306489E-2
8.885000E-8	-2.298095E-2
8.890000E-8	-2.293813E-2
8.895000E-8	-2.296382E-2
8.900000E-8	-2.302720E-2
8.905000E-8	-2.310942E-2
8.910000E-8	-2.321734E-2
8.915000E-8	-2.334752E-2
8.920000E-8	-2.345886E-2
8.925000E-8	-2.354965E-2
8.930000E-8	-2.358734E-2
8.935000E-8	-2.357706E-2
8.940000E-8	-2.353081E-2
8.945000E-8	-2.347257E-2
8.950000E-8	-2.339377E-2
8.955000E-8	-2.328414E-2
8.960000E-8	-2.315225E-2
8.965000E-8	-2.301178E-2
8.970000E-8	-2.286790E-2
8.975000E-8	-2.276169E-2
8.980000E-8	-2.271373E-2
8.985000E-8	-2.271202E-2
8.990000E-8	-2.275655E-2
8.995000E-8	-2.284392E-2
9.000000E-8	-2.295012E-2
9.005000E-8	-2.303748E-2
9.010000E-8	-2.309743E-2
9.015000E-8	-2.312141E-2
9.020000E-8	-2.313683E-2
9.025000E-8	-2.314368E-2
9.030000E-8	-2.313512E-2
9.035000E-8	-2.311285E-2
9.040000E-8	-2.311285E-2
9.045000E-8	-2.313683E-2
9.050000E-8	-2.317794E-2
9.055000E-8	-2.323618E-2
9.060000E-8	-2.333382E-2
9.065000E-8	-2.342289E-2
9.070000E-8	-2.348285E-2
9.075000E-8	-2.351710E-2
9.080000E-8	-2.352053E-2
9.085000E-8	-2.347599E-2
9.090000E-8	-2.340405E-2
9.095000E-8	-2.333553E-2
9.100000E-8	-2.323961E-2
9.105000E-8	-2.312313E-2
9.110000E-8	-2.301521E-2
9.115000E-8	-2.292271E-2
9.120000E-8	-2.283535E-2
9.125000E-8	-2.275998E-2
9.130000E-8	-2.271716E-2
9.135000E-8	-2.270174E-2
9.140000E-8	-2.270174E-2
9.145000E-8	-2.271544E-2
9.150000E-8	-2.274285E-2
9.155000E-8	-2.279253E-2
9.160000E-8	-2.284734E-2
9.165000E-8	-2.288845E-2
9.170000E-8	-2.292100E-2
9.175000E-8	-2.295526E-2
9.180000E-8	-2.298438E-2
9.185000E-8	-2.299979E-2
9.190000E-8	-2.299979E-2
9.195000E-8	-2.301692E-2
9.200000E-8	-2.302206E-2
9.205000E-8	-2.299808E-2
9.210000E-8	-2.295526E-2
9.215000E-8	-2.295012E-2
9.220000E-8	-2.300151E-2
9.225000E-8	-2.306489E-2
9.230000E-8	-2.315396E-2
9.235000E-8	-2.324132E-2
9.240000E-8	-2.330470E-2
9.245000E-8	-2.333724E-2
9.250000E-8	-2.334410E-2
9.255000E-8	-2.334752E-2
9.260000E-8	-2.335437E-2
9.265000E-8	-2.334924E-2
9.270000E-8	-2.331326E-2
9.275000E-8	-2.325160E-2
9.280000E-8	-2.317794E-2
9.285000E-8	-2.309743E-2
9.290000E-8	-2.302206E-2
9.295000E-8	-2.296040E-2
9.300000E-8	-2.290729E-2
9.305000E-8	-2.284734E-2
9.310000E-8	-2.279081E-2
9.315000E-8	-2.274285E-2
9.320000E-8	-2.269831E-2
9.325000E-8	-2.265892E-2
9.330000E-8	-2.262123E-2
9.335000E-8	-2.257669E-2
9.340000E-8	-2.253216E-2
9.345000E-8	-2.249790E-2
9.350000E-8	-2.248248E-2
9.355000E-8	-2.249276E-2
9.360000E-8	-2.250989E-2
9.365000E-8	-2.254929E-2
9.370000E-8	-2.261438E-2
9.375000E-8	-2.268461E-2
9.380000E-8	-2.272743E-2
9.385000E-8	-2.275827E-2
9.390000E-8	-2.279253E-2
9.395000E-8	-2.280623E-2
9.400000E-8	-2.280109E-2
9.405000E-8	-2.279595E-2
9.410000E-8	-2.277368E-2
9.415000E-8	-2.271544E-2
9.420000E-8	-2.264350E-2
9.425000E-8	-2.257156E-2
9.430000E-8	-2.249619E-2
9.435000E-8	-2.243109E-2
9.440000E-8	-2.239341E-2
9.445000E-8	-2.236943E-2
9.450000E-8	-2.234373E-2
9.455000E-8	-2.233003E-2
9.460000E-8	-2.230262E-2
9.465000E-8	-2.224952E-2
9.470000E-8	-2.219985E-2
9.475000E-8	-2.217415E-2
9.480000E-8	-2.216730E-2
9.485000E-8	-2.217586E-2
9.490000E-8	-2.222383E-2
9.495000E-8	-2.226665E-2
9.500000E-8	-2.229577E-2
9.505000E-8	-2.232660E-2
9.510000E-8	-2.238142E-2
9.515000E-8	-2.244651E-2
9.520000E-8	-2.250646E-2
9.525000E-8	-2.253901E-2
9.530000E-8	-2.255614E-2
9.535000E-8	-2.256470E-2
9.540000E-8	-2.256813E-2
9.545000E-8	-2.258697E-2
9.550000E-8	-2.262123E-2
9.555000E-8	-2.265206E-2
9.560000E-8	-2.266748E-2
9.565000E-8	-2.267433E-2
9.570000E-8	-2.267776E-2
9.575000E-8	-2.266406E-2
9.580000E-8	-2.261952E-2
9.585000E-8	-2.256299E-2
9.590000E-8	-2.250133E-2
9.595000E-8	-2.244651E-2
9.600000E-8	-2.239512E-2
9.605000E-8	-2.234031E-2
9.610000E-8	-2.228035E-2
9.615000E-8	-2.223068E-2
9.620000E-8	-2.218443E-2
9.625000E-8	-2.211934E-2
9.630000E-8	-2.205596E-2
9.635000E-8	-2.201313E-2
9.640000E-8	-2.201485E-2
9.645000E-8	-2.206966E-2
9.650000E-8	-2.215188E-2
9.655000E-8	-2.223924E-2
9.660000E-8	-2.231633E-2
9.665000E-8	-2.237285E-2
9.670000E-8	-2.242424E-2
9.675000E-8	-2.248591E-2
9.680000E-8	-2.256813E-2
9.685000E-8	-2.261438E-2
9.690000E-8	-2.260068E-2
9.695000E-8	-2.256470E-2
9.700000E-8	-2.251503E-2
9.705000E-8	-2.242082E-2
9.710000E-8	-2.231804E-2
9.715000E-8	-2.225809E-2
9.720000E-8	-2.220841E-2
9.725000E-8	-2.213818E-2
9.730000E-8	-2.207309E-2
9.735000E-8	-2.208850E-2
9.740000E-8	-2.215360E-2
9.745000E-8	-2.221698E-2
9.750000E-8	-2.229406E-2
9.755000E-8	-2.239855E-2
9.760000E-8	-2.250475E-2
9.765000E-8	-2.259554E-2
9.770000E-8	-2.265892E-2
9.775000E-8	-2.268632E-2
9.780000E-8	-2.264521E-2
9.785000E-8	-2.256984E-2
9.790000E-8	-2.248248E-2
9.795000E-8	-2.238142E-2
9.800000E-8	-2.226323E-2
9.805000E-8	-2.216559E-2
9.810000E-8	-2.209878E-2
9.815000E-8	-2.206452E-2
9.820000E-8	-2.205253E-2
9.825000E-8	-2.204911E-2
9.830000E-8	-2.206966E-2
9.835000E-8	-2.211249E-2
9.840000E-8	-2.217586E-2
9.845000E-8	-2.227179E-2
9.850000E-8	-2.237971E-2
9.855000E-8	-2.245336E-2
9.860000E-8	-2.248591E-2
9.865000E-8	-2.249447E-2
9.870000E-8	-2.248420E-2
9.875000E-8	-2.245850E-2
9.880000E-8	-2.242424E-2
9.885000E-8	-2.238827E-2
9.890000E-8	-2.232147E-2
9.895000E-8	-2.223582E-2
9.900000E-8	-2.215702E-2
9.905000E-8	-2.209536E-2
9.910000E-8	-2.204397E-2
9.915000E-8	-2.198573E-2
9.920000E-8	-2.192063E-2
9.925000E-8	-2.186411E-2
9.930000E-8	-2.181101E-2
9.935000E-8	-2.175277E-2
9.940000E-8	-2.169795E-2
9.945000E-8	-2.167054E-2
9.950000E-8	-2.167397E-2
9.955000E-8	-2.169281E-2
9.960000E-8	-2.172878E-2
9.965000E-8	-2.177846E-2
9.970000E-8	-2.185040E-2
9.975000E-8	-2.192920E-2
9.980000E-8	-2.198401E-2
9.985000E-8	-2.199600E-2
9.990000E-8	-2.197031E-2
9.995000E-8	-2.192920E-2
1.000000E-7	-2.189151E-2
1.000500E-7	-2.185726E-2
1.001000E-7	-2.180073E-2
1.001500E-7	-2.174763E-2
1.002000E-7	-2.172193E-2
1.002500E-7	-2.170309E-2
1.003000E-7	-2.167226E-2
1.003500E-7	-2.167226E-2
1.004000E-7	-2.171337E-2
1.004500E-7	-2.175619E-2
1.005000E-7	-2.176990E-2
1.005500E-7	-2.176304E-2
1.006000E-7	-2.174420E-2
1.006500E-7	-2.171166E-2
1.007000E-7	-2.168082E-2
1.007500E-7	-2.165684E-2
1.008000E-7	-2.163115E-2
1.008500E-7	-2.161744E-2
1.009000E-7	-2.162087E-2
1.009500E-7	-2.163800E-2
1.010000E-7	-2.167740E-2
1.010500E-7	-2.173735E-2
1.011000E-7	-2.179559E-2
1.011500E-7	-2.184527E-2
1.012000E-7	-2.187781E-2
1.012500E-7	-2.188466E-2
1.013000E-7	-2.186068E-2
1.013500E-7	-2.181957E-2
1.014000E-7	-2.176647E-2
1.014500E-7	-2.171679E-2
1.015000E-7	-2.168939E-2
1.015500E-7	-2.170138E-2
1.016000E-7	-2.170994E-2
1.016500E-7	-2.169453E-2
1.017000E-7	-2.168082E-2
1.017500E-7	-2.169453E-2
1.018000E-7	-2.169795E-2
1.018500E-7	-2.169281E-2
1.019000E-7	-2.170994E-2
1.019500E-7	-2.176133E-2
1.020000E-7	-2.183670E-2
1.020500E-7	-2.190864E-2
1.021000E-7	-2.196517E-2
1.021500E-7	-2.199943E-2
1.022000E-7	-2.199772E-2
1.022500E-7	-2.195489E-2
1.023000E-7	-2.187952E-2
1.023500E-7	-2.181957E-2
1.024000E-7	-2.178189E-2
1.024500E-7	-2.173392E-2
1.025000E-7	-2.167054E-2
1.025500E-7	-2.161402E-2
1.026000E-7	-2.157633E-2
1.026500E-7	-2.156263E-2
1.027000E-7	-2.157291E-2
1.027500E-7	-2.160717E-2
1.028000E-7	-2.167054E-2
1.028500E-7	-2.176476E-2
1.029000E-7	-2.186411E-2
1.029500E-7	-2.194633E-2
1.030000E-7	-2.201656E-2
1.030500E-7	-2.208679E-2
1.031000E-7	-2.213304E-2
1.031500E-7	-2.213647E-2
1.032000E-7	-2.209536E-2
1.032500E-7	-2.202512E-2
1.033000E-7	-2.192577E-2
1.033500E-7	-2.180415E-2
1.034000E-7	-2.168425E-2
1.034500E-7	-2.158318E-2
1.035000E-7	-2.150268E-2
1.035500E-7	-2.144957E-2
1.036000E-7	-2.143758E-2
1.036500E-7	-2.148041E-2
1.037000E-7	-2.154550E-2
1.037500E-7	-2.161230E-2
1.038000E-7	-2.169453E-2
1.038500E-7	-2.179045E-2
1.039000E-7	-2.187439E-2
1.039500E-7	-2.192577E-2
1.040000E-7	-2.193434E-2
1.040500E-7	-2.191036E-2
1.041000E-7	-2.186411E-2
1.041500E-7	-2.179216E-2
1.042000E-7	-2.170309E-2
1.042500E-7	-2.162772E-2
1.043000E-7	-2.156777E-2
1.043500E-7	-2.150610E-2
1.044000E-7	-2.146499E-2
1.044500E-7	-2.146499E-2
1.045000E-7	-2.147356E-2
1.045500E-7	-2.148726E-2
1.046000E-7	-2.152666E-2
1.046500E-7	-2.159517E-2
1.047000E-7	-2.164828E-2
1.047500E-7	-2.168596E-2
1.048000E-7	-2.172022E-2
1.048500E-7	-2.173392E-2
1.049000E-7	-2.172193E-2
1.049500E-7	-2.169110E-2
1.050000E-7	-2.165513E-2
1.050500E-7	-2.161916E-2
1.051000E-7	-2.158832E-2
1.051500E-7	-2.153522E-2
1.052000E-7	-2.148383E-2
1.052500E-7	-2.146842E-2
1.053000E-7	-2.147184E-2
1.053500E-7	-2.145643E-2
1.054000E-7	-2.143073E-2
1.054500E-7	-2.140675E-2
1.055000E-7	-2.136735E-2
1.055500E-7	-2.130740E-2
1.056000E-7	-2.124916E-2
1.056500E-7	-2.120291E-2
1.057000E-7	-2.118749E-2
1.057500E-7	-2.120805E-2
1.058000E-7	-2.125087E-2
1.058500E-7	-2.127828E-2
1.059000E-7	-2.130226E-2
1.059500E-7	-2.131596E-2
1.060000E-7	-2.132624E-2
1.060500E-7	-2.134166E-2
1.061000E-7	-2.136221E-2
1.061500E-7	-2.136564E-2
1.062000E-7	-2.133309E-2
1.062500E-7	-2.129541E-2
1.063000E-7	-2.127314E-2
1.063500E-7	-2.126800E-2
1.064000E-7	-2.127143E-2
1.064500E-7	-2.129883E-2
1.065000E-7	-2.134337E-2
1.065500E-7	-2.140161E-2
1.066000E-7	-2.147184E-2
1.066500E-7	-2.152666E-2
1.067000E-7	-2.156092E-2
1.067500E-7	-2.157462E-2
1.068000E-7	-2.155406E-2
1.068500E-7	-2.148041E-2
1.069000E-7	-2.136564E-2
1.069500E-7	-2.123545E-2
1.070000E-7	-2.111555E-2
1.070500E-7	-2.103675E-2
1.071000E-7	-2.099050E-2
1.071500E-7	-2.094597E-2
1.072000E-7	-2.091513E-2
1.072500E-7	-2.092712E-2
1.073000E-7	-2.098708E-2
1.073500E-7	-2.105388E-2
1.074000E-7	-2.110527E-2
1.074500E-7	-2.113782E-2
1.075000E-7	-2.113610E-2
1.075500E-7	-2.111041E-2
1.076000E-7	-2.107101E-2
1.076500E-7	-2.103675E-2
1.077000E-7	-2.100592E-2
1.077500E-7	-2.097509E-2
1.078000E-7	-2.093740E-2
1.078500E-7	-2.090314E-2
1.079000E-7	-2.087231E-2
1.079500E-7	-2.083634E-2
1.080000E-7	-2.080893E-2
1.080500E-7	-2.081750E-2
1.081000E-7	-2.084662E-2
1.081500E-7	-2.086546E-2
1.082000E-7	-2.087060E-2
1.082500E-7	-2.088087E-2
1.083000E-7	-2.090486E-2
1.083500E-7	-2.094083E-2
1.084000E-7	-2.099393E-2
1.084500E-7	-2.105046E-2
1.085000E-7	-2.108814E-2
1.085500E-7	-2.114467E-2
1.086000E-7	-2.122860E-2
1.086500E-7	-2.132282E-2
1.087000E-7	-2.140332E-2
1.087500E-7	-2.147184E-2
1.088000E-7	-2.155406E-2
1.088500E-7	-2.163629E-2
1.089000E-7	-2.169281E-2
1.089500E-7	-2.171851E-2
1.090000E-7	-2.171851E-2
1.090500E-7	-2.169966E-2
1.091000E-7	-2.164142E-2
1.091500E-7	-2.153008E-2
1.092000E-7	-2.139819E-2
1.092500E-7	-2.130226E-2
1.093000E-7	-2.124745E-2
1.093500E-7	-2.120120E-2
1.094000E-7	-2.115152E-2
1.094500E-7	-2.110698E-2
1.095000E-7	-2.107615E-2
1.095500E-7	-2.102305E-2
1.096000E-7	-2.094425E-2
1.096500E-7	-2.085518E-2
1.097000E-7	-2.077125E-2
1.097500E-7	-2.069245E-2
1.098000E-7	-2.063421E-2
1.098500E-7	-2.059824E-2
1.099000E-7	-2.058453E-2
1.099500E-7	-2.060338E-2
1.100000E-7	-2.066847E-2
1.100500E-7	-2.076953E-2
1.101000E-7	-2.087231E-2
1.101500E-7	-2.097337E-2
1.102000E-7	-2.107101E-2
1.102500E-7	-2.116865E-2
1.103000E-7	-2.125601E-2
1.103500E-7	-2.131082E-2
1.104000E-7	-2.132453E-2
1.104500E-7	-2.132110E-2
1.105000E-7	-2.130055E-2
1.105500E-7	-2.123888E-2
1.106000E-7	-2.113097E-2
1.106500E-7	-2.101620E-2
1.107000E-7	-2.092027E-2
1.107500E-7	-2.082606E-2
1.108000E-7	-2.075412E-2
1.108500E-7	-2.072500E-2
1.109000E-7	-2.071643E-2
1.109500E-7	-2.070787E-2
1.110000E-7	-2.070444E-2
1.110500E-7	-2.070958E-2
1.111000E-7	-2.071472E-2
1.111500E-7	-2.069588E-2
1.112000E-7	-2.067875E-2
1.112500E-7	-2.067018E-2
1.113000E-7	-2.067189E-2
1.113500E-7	-2.065648E-2
1.114000E-7	-2.061879E-2
1.114500E-7	-2.057940E-2
1.115000E-7	-2.056740E-2
1.115500E-7	-2.056227E-2
1.116000E-7	-2.053143E-2
1.116500E-7	-2.048176E-2
1.117000E-7	-2.048004E-2
1.117500E-7	-2.052629E-2
1.118000E-7	-2.057768E-2
1.118500E-7	-2.062736E-2
1.119000E-7	-2.068389E-2
1.119500E-7	-2.075583E-2
1.120000E-7	-2.083462E-2
1.120500E-7	-2.091513E-2
1.121000E-7	-2.098023E-2
1.121500E-7	-2.099393E-2
1.122000E-7	-2.098023E-2
1.122500E-7	-2.095111E-2
1.123000E-7	-2.090828E-2
1.123500E-7	-2.083976E-2
1.124000E-7	-2.075583E-2
1.124500E-7	-2.066847E-2
1.125000E-7	-2.057768E-2
1.125500E-7	-2.048690E-2
1.126000E-7	-2.041666E-2
1.126500E-7	-2.041838E-2
1.127000E-7	-2.048176E-2
1.127500E-7	-2.055713E-2
1.128000E-7	-2.063078E-2
1.128500E-7	-2.071986E-2
1.129000E-7	-2.080722E-2
1.129500E-7	-2.086546E-2
1.130000E-7	-2.089286E-2
1.130500E-7	-2.088944E-2
1.131000E-7	-2.084833E-2
1.131500E-7	-2.076782E-2
1.132000E-7	-2.065305E-2
1.132500E-7	-2.053315E-2
1.133000E-7	-2.043379E-2
1.133500E-7	-2.038241E-2
1.134000E-7	-2.035500E-2
1.134500E-7	-2.036014E-2
1.135000E-7	-2.039440E-2
1.135500E-7	-2.042866E-2
1.136000E-7	-2.044407E-2
1.136500E-7	-2.046463E-2
1.137000E-7	-2.050574E-2
1.137500E-7	-2.056227E-2
1.138000E-7	-2.061879E-2
1.138500E-7	-2.066162E-2
1.139000E-7	-2.069930E-2
1.139500E-7	-2.074555E-2
1.140000E-7	-2.080722E-2
1.140500E-7	-2.085518E-2
1.141000E-7	-2.086546E-2
1.141500E-7	-2.085004E-2
1.142000E-7	-2.082263E-2
1.142500E-7	-2.077467E-2
1.143000E-7	-2.070444E-2
1.143500E-7	-2.063935E-2
1.144000E-7	-2.057768E-2
1.144500E-7	-2.049375E-2
1.145000E-7	-2.039097E-2
1.145500E-7	-2.029505E-2
1.146000E-7	-2.022653E-2
1.146500E-7	-2.019569E-2
1.147000E-7	-2.020597E-2
1.147500E-7	-2.024880E-2
1.148000E-7	-2.031560E-2
1.148500E-7	-2.040125E-2
1.149000E-7	-2.049375E-2
1.149500E-7	-2.057254E-2
1.150000E-7	-2.063078E-2
1.150500E-7	-2.066333E-2
1.151000E-7	-2.067361E-2
1.151500E-7	-2.066333E-2
1.152000E-7	-2.063764E-2
1.152500E-7	-2.060852E-2
1.153000E-7	-2.056740E-2
1.153500E-7	-2.050231E-2
1.154000E-7	-2.042523E-2
1.154500E-7	-2.036870E-2
1.155000E-7	-2.034301E-2
1.155500E-7	-2.031217E-2
1.156000E-7	-2.030875E-2
1.156500E-7	-2.035157E-2
1.157000E-7	-2.039611E-2
1.157500E-7	-2.041324E-2
1.158000E-7	-2.042523E-2
1.158500E-7	-2.042523E-2
1.159000E-7	-2.039440E-2
1.159500E-7	-2.035842E-2
1.160000E-7	-2.034815E-2
1.160500E-7	-2.033958E-2
1.161000E-7	-2.032930E-2
1.161500E-7	-2.036528E-2
1.162000E-7	-2.046634E-2
1.162500E-7	-2.056740E-2
1.163000E-7	-2.063592E-2
1.163500E-7	-2.068731E-2
1.164000E-7	-2.072157E-2
1.164500E-7	-2.071643E-2
1.165000E-7	-2.065648E-2
1.165500E-7	-2.055027E-2
1.166000E-7	-2.044065E-2
1.166500E-7	-2.032759E-2
1.167000E-7	-2.019227E-2
1.167500E-7	-2.006722E-2
1.168000E-7	-1.997472E-2
1.168500E-7	-1.990963E-2
1.169000E-7	-1.987709E-2
1.169500E-7	-1.990621E-2
1.170000E-7	-1.998671E-2
1.170500E-7	-2.007921E-2
1.171000E-7	-2.016829E-2
1.171500E-7	-2.025222E-2
1.172000E-7	-2.032930E-2
1.172500E-7	-2.039097E-2
1.173000E-7	-2.041838E-2
1.173500E-7	-2.040467E-2
1.174000E-7	-2.035671E-2
1.174500E-7	-2.028819E-2
1.175000E-7	-2.019569E-2
1.175500E-7	-2.010319E-2
1.176000E-7	-2.002440E-2
1.176500E-7	-1.995417E-2
1.177000E-7	-1.989079E-2
1.177500E-7	-1.983769E-2
1.178000E-7	-1.978287E-2
1.178500E-7	-1.969723E-2
1.179000E-7	-1.960130E-2
1.179500E-7	-1.952936E-2
1.180000E-7	-1.948311E-2
1.180500E-7	-1.947626E-2
1.181000E-7	-1.950366E-2
1.181500E-7	-1.953621E-2
1.182000E-7	-1.956875E-2
1.182500E-7	-1.965440E-2
1.183000E-7	-1.978287E-2
1.183500E-7	-1.990449E-2
1.184000E-7	-2.000042E-2
1.184500E-7	-2.007921E-2
1.185000E-7	-2.014259E-2
1.185500E-7	-2.016486E-2
1.186000E-7	-2.015630E-2
1.186500E-7	-2.011519E-2
1.187000E-7	-2.003125E-2
1.187500E-7	-1.993361E-2
1.188000E-7	-1.985139E-2
1.188500E-7	-1.980000E-2
1.189000E-7	-1.978116E-2
1.189500E-7	-1.980685E-2
1.190000E-7	-1.987366E-2
1.190500E-7	-1.996445E-2
1.191000E-7	-2.005866E-2
1.191500E-7	-2.014088E-2
1.192000E-7	-2.019398E-2
1.192500E-7	-2.019569E-2
1.193000E-7	-2.016657E-2
1.193500E-7	-2.013060E-2
1.194000E-7	-2.007750E-2
1.194500E-7	-2.001755E-2
1.195000E-7	-1.995246E-2
1.195500E-7	-1.990792E-2
1.196000E-7	-1.987537E-2
1.196500E-7	-1.986852E-2
1.197000E-7	-1.989935E-2
1.197500E-7	-1.995759E-2
1.198000E-7	-2.002269E-2
1.198500E-7	-2.008264E-2
1.199000E-7	-2.013574E-2
1.199500E-7	-2.017343E-2
1.200000E-7	-2.019227E-2
1.200500E-7	-2.020083E-2
1.201000E-7	-2.020768E-2
1.201500E-7	-2.021282E-2
1.202000E-7	-2.022310E-2
1.202500E-7	-2.022310E-2
1.203000E-7	-2.020255E-2
1.203500E-7	-2.016486E-2
1.204000E-7	-2.012204E-2
1.204500E-7	-2.007579E-2
1.205000E-7	-2.003639E-2
1.205500E-7	-2.001241E-2
1.206000E-7	-1.998671E-2
1.206500E-7	-1.993533E-2
1.207000E-7	-1.987366E-2
1.207500E-7	-1.981371E-2
1.208000E-7	-1.975547E-2
1.208500E-7	-1.971264E-2
1.209000E-7	-1.968866E-2
1.209500E-7	-1.966982E-2
1.210000E-7	-1.965612E-2
1.210500E-7	-1.964412E-2
1.211000E-7	-1.961843E-2
1.211500E-7	-1.959102E-2
1.212000E-7	-1.958931E-2
1.212500E-7	-1.962699E-2
1.213000E-7	-1.969723E-2
1.213500E-7	-1.978287E-2
1.214000E-7	-1.988908E-2
1.214500E-7	-1.998843E-2
1.215000E-7	-2.008093E-2
1.215500E-7	-2.017171E-2
1.216000E-7	-2.023338E-2
1.216500E-7	-2.025393E-2
1.217000E-7	-2.023167E-2
1.217500E-7	-2.019227E-2
1.218000E-7	-2.014431E-2
1.218500E-7	-2.009977E-2
1.219000E-7	-2.004153E-2
1.219500E-7	-1.997130E-2
1.220000E-7	-1.989764E-2
1.220500E-7	-1.981885E-2
1.221000E-7	-1.973320E-2
1.221500E-7	-1.967153E-2
1.222000E-7	-1.965954E-2
1.222500E-7	-1.964926E-2
1.223000E-7	-1.963385E-2
1.223500E-7	-1.962357E-2
1.224000E-7	-1.963727E-2
1.224500E-7	-1.966468E-2
1.225000E-7	-1.968352E-2
1.225500E-7	-1.968181E-2
1.226000E-7	-1.967153E-2
1.226500E-7	-1.966125E-2
1.227000E-7	-1.965098E-2
1.227500E-7	-1.963042E-2
1.228000E-7	-1.961500E-2
1.228500E-7	-1.963042E-2
1.229000E-7	-1.965269E-2
1.229500E-7	-1.965098E-2
1.230000E-7	-1.964241E-2
1.230500E-7	-1.964241E-2
1.231000E-7	-1.961672E-2
1.231500E-7	-1.957561E-2
