Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.275375E-2
4.235000E-8	5.282569E-2
4.240000E-8	5.280685E-2
4.245000E-8	5.274518E-2
4.250000E-8	5.270921E-2
4.255000E-8	5.266296E-2
4.260000E-8	5.256190E-2
4.265000E-8	5.247796E-2
4.270000E-8	5.243685E-2
4.275000E-8	5.239574E-2
4.280000E-8	5.235292E-2
4.285000E-8	5.234264E-2
4.290000E-8	5.232380E-2
4.295000E-8	5.232380E-2
4.300000E-8	5.238032E-2
4.305000E-8	5.246768E-2
4.310000E-8	5.253620E-2
4.315000E-8	5.257560E-2
4.320000E-8	5.262014E-2
4.325000E-8	5.265440E-2
4.330000E-8	5.267495E-2
4.335000E-8	5.264069E-2
4.340000E-8	5.254648E-2
4.345000E-8	5.243000E-2
4.350000E-8	5.233236E-2
4.355000E-8	5.224329E-2
4.360000E-8	5.216621E-2
4.365000E-8	5.211310E-2
4.370000E-8	5.206000E-2
4.375000E-8	5.200176E-2
4.380000E-8	5.196065E-2
4.385000E-8	5.195209E-2
4.390000E-8	5.195551E-2
4.395000E-8	5.196065E-2
4.400000E-8	5.197778E-2
4.405000E-8	5.201375E-2
4.410000E-8	5.204287E-2
4.415000E-8	5.203773E-2
4.420000E-8	5.200690E-2
4.425000E-8	5.197949E-2
4.430000E-8	5.195037E-2
4.435000E-8	5.191612E-2
4.440000E-8	5.188871E-2
4.445000E-8	5.189899E-2
4.450000E-8	5.191098E-2
4.455000E-8	5.191783E-2
4.460000E-8	5.192297E-2
4.465000E-8	5.193667E-2
4.470000E-8	5.193153E-2
4.475000E-8	5.192468E-2
4.480000E-8	5.193153E-2
4.485000E-8	5.194695E-2
4.490000E-8	5.194181E-2
4.495000E-8	5.189213E-2
4.500000E-8	5.179278E-2
4.505000E-8	5.168144E-2
4.510000E-8	5.156325E-2
4.515000E-8	5.146218E-2
4.520000E-8	5.139709E-2
4.525000E-8	5.134570E-2
4.530000E-8	5.131316E-2
4.535000E-8	5.130459E-2
4.540000E-8	5.134742E-2
4.545000E-8	5.142621E-2
4.550000E-8	5.148788E-2
4.555000E-8	5.152385E-2
4.560000E-8	5.153584E-2
4.565000E-8	5.154098E-2
4.570000E-8	5.155126E-2
4.575000E-8	5.151357E-2
4.580000E-8	5.142792E-2
4.585000E-8	5.136112E-2
4.590000E-8	5.130117E-2
4.595000E-8	5.123779E-2
4.600000E-8	5.118811E-2
4.605000E-8	5.117955E-2
4.610000E-8	5.121552E-2
4.615000E-8	5.130288E-2
4.620000E-8	5.140223E-2
4.625000E-8	5.145704E-2
4.630000E-8	5.146561E-2
4.635000E-8	5.146047E-2
4.640000E-8	5.143820E-2
4.645000E-8	5.138853E-2
4.650000E-8	5.134742E-2
4.655000E-8	5.132343E-2
4.660000E-8	5.126177E-2
4.665000E-8	5.115557E-2
4.670000E-8	5.106135E-2
4.675000E-8	5.101510E-2
4.680000E-8	5.102196E-2
4.685000E-8	5.108020E-2
4.690000E-8	5.116927E-2
4.695000E-8	5.126348E-2
4.700000E-8	5.139367E-2
4.705000E-8	5.153927E-2
4.710000E-8	5.164376E-2
4.715000E-8	5.169172E-2
4.720000E-8	5.169686E-2
4.725000E-8	5.167459E-2
4.730000E-8	5.160778E-2
4.735000E-8	5.147931E-2
4.740000E-8	5.131658E-2
4.745000E-8	5.118126E-2
4.750000E-8	5.105279E-2
4.755000E-8	5.091747E-2
4.760000E-8	5.081469E-2
4.765000E-8	5.077186E-2
4.770000E-8	5.077015E-2
4.775000E-8	5.076844E-2
4.780000E-8	5.078386E-2
4.785000E-8	5.086094E-2
4.790000E-8	5.099112E-2
4.795000E-8	5.110760E-2
4.800000E-8	5.118640E-2
4.805000E-8	5.124635E-2
4.810000E-8	5.128061E-2
4.815000E-8	5.125320E-2
4.820000E-8	5.116584E-2
4.825000E-8	5.106820E-2
4.830000E-8	5.101510E-2
4.835000E-8	5.099969E-2
4.840000E-8	5.096543E-2
4.845000E-8	5.091575E-2
4.850000E-8	5.089177E-2
4.855000E-8	5.088492E-2
4.860000E-8	5.086950E-2
4.865000E-8	5.090034E-2
4.870000E-8	5.097057E-2
4.875000E-8	5.106135E-2
4.880000E-8	5.116070E-2
4.885000E-8	5.126519E-2
4.890000E-8	5.135084E-2
4.895000E-8	5.141936E-2
4.900000E-8	5.147246E-2
4.905000E-8	5.148445E-2
4.910000E-8	5.143820E-2
4.915000E-8	5.136283E-2
4.920000E-8	5.128404E-2
4.925000E-8	5.122408E-2
4.930000E-8	5.116756E-2
4.935000E-8	5.110932E-2
4.940000E-8	5.103223E-2
4.945000E-8	5.095344E-2
4.950000E-8	5.089348E-2
4.955000E-8	5.084038E-2
4.960000E-8	5.079413E-2
4.965000E-8	5.075645E-2
4.970000E-8	5.071362E-2
4.975000E-8	5.066737E-2
4.980000E-8	5.065710E-2
4.985000E-8	5.067423E-2
4.990000E-8	5.066395E-2
4.995000E-8	5.062969E-2
5.000000E-8	5.059543E-2
5.005000E-8	5.054233E-2
5.010000E-8	5.044640E-2
5.015000E-8	5.034534E-2
5.020000E-8	5.027853E-2
5.025000E-8	5.021858E-2
5.030000E-8	5.017062E-2
5.035000E-8	5.013636E-2
5.040000E-8	5.013122E-2
5.045000E-8	5.014492E-2
5.050000E-8	5.019460E-2
5.055000E-8	5.025455E-2
5.060000E-8	5.031622E-2
5.065000E-8	5.038645E-2
5.070000E-8	5.045154E-2
5.075000E-8	5.048751E-2
5.080000E-8	5.050293E-2
5.085000E-8	5.047381E-2
5.090000E-8	5.035048E-2
5.095000E-8	5.019631E-2
5.100000E-8	5.007127E-2
5.105000E-8	4.996849E-2
5.110000E-8	4.986571E-2
5.115000E-8	4.980919E-2
5.120000E-8	4.981261E-2
5.125000E-8	4.985372E-2
5.130000E-8	4.993252E-2
5.135000E-8	5.004557E-2
5.140000E-8	5.015006E-2
5.145000E-8	5.022201E-2
5.150000E-8	5.028025E-2
5.155000E-8	5.033849E-2
5.160000E-8	5.037103E-2
5.165000E-8	5.036761E-2
5.170000E-8	5.033678E-2
5.175000E-8	5.028710E-2
5.180000E-8	5.023742E-2
5.185000E-8	5.016891E-2
5.190000E-8	5.008155E-2
5.195000E-8	4.998048E-2
5.200000E-8	4.988284E-2
5.205000E-8	4.979377E-2
5.210000E-8	4.974581E-2
5.215000E-8	4.967386E-2
5.220000E-8	4.958650E-2
5.225000E-8	4.955396E-2
5.230000E-8	4.955567E-2
5.235000E-8	4.954197E-2
5.240000E-8	4.955738E-2
5.245000E-8	4.960877E-2
5.250000E-8	4.964132E-2
5.255000E-8	4.966016E-2
5.260000E-8	4.969271E-2
5.265000E-8	4.971840E-2
5.270000E-8	4.970470E-2
5.275000E-8	4.972354E-2
5.280000E-8	4.976808E-2
5.285000E-8	4.976808E-2
5.290000E-8	4.970298E-2
5.295000E-8	4.964303E-2
5.300000E-8	4.957109E-2
5.305000E-8	4.949400E-2
5.310000E-8	4.945118E-2
5.315000E-8	4.944775E-2
5.320000E-8	4.946317E-2
5.325000E-8	4.950599E-2
5.330000E-8	4.954025E-2
5.335000E-8	4.953340E-2
5.340000E-8	4.949914E-2
5.345000E-8	4.948201E-2
5.350000E-8	4.946660E-2
5.355000E-8	4.945118E-2
5.360000E-8	4.943234E-2
5.365000E-8	4.939979E-2
5.370000E-8	4.938095E-2
5.375000E-8	4.937752E-2
5.380000E-8	4.935354E-2
5.385000E-8	4.929530E-2
5.390000E-8	4.919424E-2
5.395000E-8	4.904350E-2
5.400000E-8	4.888933E-2
5.405000E-8	4.876771E-2
5.410000E-8	4.867179E-2
5.415000E-8	4.860841E-2
5.420000E-8	4.860670E-2
5.425000E-8	4.867179E-2
5.430000E-8	4.878656E-2
5.435000E-8	4.890304E-2
5.440000E-8	4.905378E-2
5.445000E-8	4.922507E-2
5.450000E-8	4.941007E-2
5.455000E-8	4.956252E-2
5.460000E-8	4.967729E-2
5.465000E-8	4.978692E-2
5.470000E-8	4.987085E-2
5.475000E-8	4.986057E-2
5.480000E-8	4.975437E-2
5.485000E-8	4.960706E-2
5.490000E-8	4.944090E-2
5.495000E-8	4.926789E-2
5.500000E-8	4.909317E-2
5.505000E-8	4.894415E-2
5.510000E-8	4.882081E-2
5.515000E-8	4.870947E-2
5.520000E-8	4.859984E-2
5.525000E-8	4.852276E-2
5.530000E-8	4.851077E-2
5.535000E-8	4.855017E-2
5.540000E-8	4.860327E-2
5.545000E-8	4.866665E-2
5.550000E-8	4.871804E-2
5.555000E-8	4.872318E-2
5.560000E-8	4.869748E-2
5.565000E-8	4.865466E-2
5.570000E-8	4.861697E-2
5.575000E-8	4.860327E-2
5.580000E-8	4.864095E-2
5.585000E-8	4.871119E-2
5.590000E-8	4.875915E-2
5.595000E-8	4.877114E-2
5.600000E-8	4.877456E-2
5.605000E-8	4.880197E-2
5.610000E-8	4.883109E-2
5.615000E-8	4.885679E-2
5.620000E-8	4.888248E-2
5.625000E-8	4.892017E-2
5.630000E-8	4.894072E-2
5.635000E-8	4.890646E-2
5.640000E-8	4.884651E-2
5.645000E-8	4.877285E-2
5.650000E-8	4.870091E-2
5.655000E-8	4.863753E-2
5.660000E-8	4.856901E-2
5.665000E-8	4.851077E-2
5.670000E-8	4.846281E-2
5.675000E-8	4.841313E-2
5.680000E-8	4.834804E-2
5.685000E-8	4.828980E-2
5.690000E-8	4.823156E-2
5.695000E-8	4.815276E-2
5.700000E-8	4.808938E-2
5.705000E-8	4.806198E-2
5.710000E-8	4.803628E-2
5.715000E-8	4.798832E-2
5.720000E-8	4.795749E-2
5.725000E-8	4.794892E-2
5.730000E-8	4.795749E-2
5.735000E-8	4.798832E-2
5.740000E-8	4.806026E-2
5.745000E-8	4.815619E-2
5.750000E-8	4.824526E-2
5.755000E-8	4.830350E-2
5.760000E-8	4.836003E-2
5.765000E-8	4.837887E-2
5.770000E-8	4.835318E-2
5.775000E-8	4.828980E-2
5.780000E-8	4.823327E-2
5.785000E-8	4.817332E-2
5.790000E-8	4.806712E-2
5.795000E-8	4.796263E-2
5.800000E-8	4.789753E-2
5.805000E-8	4.788554E-2
5.810000E-8	4.791295E-2
5.815000E-8	4.796091E-2
5.820000E-8	4.802429E-2
5.825000E-8	4.810994E-2
5.830000E-8	4.819216E-2
5.835000E-8	4.824869E-2
5.840000E-8	4.829665E-2
5.845000E-8	4.836517E-2
5.850000E-8	4.840457E-2
5.855000E-8	4.839772E-2
5.860000E-8	4.839258E-2
5.865000E-8	4.838744E-2
5.870000E-8	4.837716E-2
5.875000E-8	4.836003E-2
5.880000E-8	4.836517E-2
5.885000E-8	4.839600E-2
5.890000E-8	4.843711E-2
5.895000E-8	4.844739E-2
5.900000E-8	4.843711E-2
5.905000E-8	4.842512E-2
5.910000E-8	4.841998E-2
5.915000E-8	4.839943E-2
5.920000E-8	4.835318E-2
5.925000E-8	4.830693E-2
5.930000E-8	4.824698E-2
5.935000E-8	4.814762E-2
5.940000E-8	4.803114E-2
5.945000E-8	4.791638E-2
5.950000E-8	4.782559E-2
5.955000E-8	4.777934E-2
5.960000E-8	4.774166E-2
5.965000E-8	4.772110E-2
5.970000E-8	4.771939E-2
5.975000E-8	4.773652E-2
5.980000E-8	4.774508E-2
5.985000E-8	4.775536E-2
5.990000E-8	4.778962E-2
5.995000E-8	4.784786E-2
6.000000E-8	4.789582E-2
6.005000E-8	4.793179E-2
6.010000E-8	4.797976E-2
6.015000E-8	4.804656E-2
6.020000E-8	4.810138E-2
6.025000E-8	4.812707E-2
6.030000E-8	4.811337E-2
6.035000E-8	4.806026E-2
6.040000E-8	4.794721E-2
6.045000E-8	4.779133E-2
6.050000E-8	4.764402E-2
6.055000E-8	4.753953E-2
6.060000E-8	4.747957E-2
6.065000E-8	4.744189E-2
6.070000E-8	4.742305E-2
6.075000E-8	4.742647E-2
6.080000E-8	4.745388E-2
6.085000E-8	4.751212E-2
6.090000E-8	4.758749E-2
6.095000E-8	4.766971E-2
6.100000E-8	4.773994E-2
6.105000E-8	4.780675E-2
6.110000E-8	4.786841E-2
6.115000E-8	4.790781E-2
6.120000E-8	4.790267E-2
6.125000E-8	4.787698E-2
6.130000E-8	4.781531E-2
6.135000E-8	4.773994E-2
6.140000E-8	4.768684E-2
6.145000E-8	4.768170E-2
6.150000E-8	4.771254E-2
6.155000E-8	4.777420E-2
6.160000E-8	4.786841E-2
6.165000E-8	4.795235E-2
6.170000E-8	4.800888E-2
6.175000E-8	4.804485E-2
6.180000E-8	4.805513E-2
6.185000E-8	4.801915E-2
6.190000E-8	4.796434E-2
6.195000E-8	4.790267E-2
6.200000E-8	4.781874E-2
6.205000E-8	4.769712E-2
6.210000E-8	4.757207E-2
6.215000E-8	4.745388E-2
6.220000E-8	4.734254E-2
6.225000E-8	4.728087E-2
6.230000E-8	4.727745E-2
6.235000E-8	4.729115E-2
6.240000E-8	4.732027E-2
6.245000E-8	4.739050E-2
6.250000E-8	4.747444E-2
6.255000E-8	4.750698E-2
6.260000E-8	4.752411E-2
6.265000E-8	4.752411E-2
6.270000E-8	4.748471E-2
6.275000E-8	4.744703E-2
6.280000E-8	4.741620E-2
6.285000E-8	4.736481E-2
6.290000E-8	4.728259E-2
6.295000E-8	4.722263E-2
6.300000E-8	4.715754E-2
6.305000E-8	4.705305E-2
6.310000E-8	4.696912E-2
6.315000E-8	4.692287E-2
6.320000E-8	4.688004E-2
6.325000E-8	4.686120E-2
6.330000E-8	4.685949E-2
6.335000E-8	4.686463E-2
6.340000E-8	4.688689E-2
6.345000E-8	4.692800E-2
6.350000E-8	4.696912E-2
6.355000E-8	4.700509E-2
6.360000E-8	4.706504E-2
6.365000E-8	4.708902E-2
6.370000E-8	4.705648E-2
6.375000E-8	4.702907E-2
6.380000E-8	4.702222E-2
6.385000E-8	4.697083E-2
6.390000E-8	4.691087E-2
6.395000E-8	4.690916E-2
6.400000E-8	4.692287E-2
6.405000E-8	4.695541E-2
6.410000E-8	4.700337E-2
6.415000E-8	4.702907E-2
6.420000E-8	4.700509E-2
6.425000E-8	4.697597E-2
6.430000E-8	4.694000E-2
6.435000E-8	4.687148E-2
6.440000E-8	4.680467E-2
6.445000E-8	4.679097E-2
6.450000E-8	4.680467E-2
6.455000E-8	4.681495E-2
6.460000E-8	4.682351E-2
6.465000E-8	4.680981E-2
6.470000E-8	4.674986E-2
6.475000E-8	4.669504E-2
6.480000E-8	4.666935E-2
6.485000E-8	4.665736E-2
6.490000E-8	4.663680E-2
6.495000E-8	4.663509E-2
6.500000E-8	4.665736E-2
6.505000E-8	4.671902E-2
6.510000E-8	4.680639E-2
6.515000E-8	4.689375E-2
6.520000E-8	4.698282E-2
6.525000E-8	4.709930E-2
6.530000E-8	4.721064E-2
6.535000E-8	4.724490E-2
6.540000E-8	4.722092E-2
6.545000E-8	4.720036E-2
6.550000E-8	4.715925E-2
6.555000E-8	4.706675E-2
6.560000E-8	4.696569E-2
6.565000E-8	4.687148E-2
6.570000E-8	4.676699E-2
6.575000E-8	4.668477E-2
6.580000E-8	4.660940E-2
6.585000E-8	4.654773E-2
6.590000E-8	4.653916E-2
6.595000E-8	4.659055E-2
6.600000E-8	4.666764E-2
6.605000E-8	4.676356E-2
6.610000E-8	4.688004E-2
6.615000E-8	4.696569E-2
6.620000E-8	4.698111E-2
6.625000E-8	4.696569E-2
6.630000E-8	4.692629E-2
6.635000E-8	4.685435E-2
6.640000E-8	4.678583E-2
6.645000E-8	4.672588E-2
6.650000E-8	4.663338E-2
6.655000E-8	4.651004E-2
6.660000E-8	4.641069E-2
6.665000E-8	4.635074E-2
6.670000E-8	4.629764E-2
6.675000E-8	4.625482E-2
6.680000E-8	4.625139E-2
6.685000E-8	4.625995E-2
6.690000E-8	4.626167E-2
6.695000E-8	4.624625E-2
6.700000E-8	4.622741E-2
6.705000E-8	4.621713E-2
6.710000E-8	4.622398E-2
6.715000E-8	4.621370E-2
6.720000E-8	4.619144E-2
6.725000E-8	4.619315E-2
6.730000E-8	4.625653E-2
6.735000E-8	4.631134E-2
6.740000E-8	4.634389E-2
6.745000E-8	4.635417E-2
6.750000E-8	4.637643E-2
6.755000E-8	4.637986E-2
6.760000E-8	4.636958E-2
6.765000E-8	4.636787E-2
6.770000E-8	4.633532E-2
6.775000E-8	4.625995E-2
6.780000E-8	4.615889E-2
6.785000E-8	4.608352E-2
6.790000E-8	4.602014E-2
6.795000E-8	4.596875E-2
6.800000E-8	4.594648E-2
6.805000E-8	4.592593E-2
6.810000E-8	4.592764E-2
6.815000E-8	4.595334E-2
6.820000E-8	4.600815E-2
6.825000E-8	4.608523E-2
6.830000E-8	4.616403E-2
6.835000E-8	4.620685E-2
6.840000E-8	4.622398E-2
6.845000E-8	4.624625E-2
6.850000E-8	4.626167E-2
6.855000E-8	4.625139E-2
6.860000E-8	4.623769E-2
6.865000E-8	4.624454E-2
6.870000E-8	4.626167E-2
6.875000E-8	4.627366E-2
6.880000E-8	4.628222E-2
6.885000E-8	4.628736E-2
6.890000E-8	4.628394E-2
6.895000E-8	4.627023E-2
6.900000E-8	4.622398E-2
6.905000E-8	4.616745E-2
6.910000E-8	4.613833E-2
6.915000E-8	4.609380E-2
6.920000E-8	4.600472E-2
6.925000E-8	4.590023E-2
6.930000E-8	4.578375E-2
6.935000E-8	4.566899E-2
6.940000E-8	4.559876E-2
6.945000E-8	4.556964E-2
6.950000E-8	4.554394E-2
6.955000E-8	4.554051E-2
6.960000E-8	4.559533E-2
6.965000E-8	4.569639E-2
6.970000E-8	4.579917E-2
6.975000E-8	4.586598E-2
6.980000E-8	4.590709E-2
6.985000E-8	4.594306E-2
6.990000E-8	4.598588E-2
6.995000E-8	4.599787E-2
7.000000E-8	4.597560E-2
7.005000E-8	4.598246E-2
7.010000E-8	4.600986E-2
7.015000E-8	4.601843E-2
7.020000E-8	4.599273E-2
7.025000E-8	4.595847E-2
7.030000E-8	4.593449E-2
7.035000E-8	4.588824E-2
7.040000E-8	4.583857E-2
7.045000E-8	4.581630E-2
7.050000E-8	4.579574E-2
7.055000E-8	4.574607E-2
7.060000E-8	4.567755E-2
7.065000E-8	4.560561E-2
7.070000E-8	4.553538E-2
7.075000E-8	4.548913E-2
7.080000E-8	4.545658E-2
7.085000E-8	4.540348E-2
7.090000E-8	4.532297E-2
7.095000E-8	4.527158E-2
7.100000E-8	4.523904E-2
7.105000E-8	4.522191E-2
7.110000E-8	4.523904E-2
7.115000E-8	4.532982E-2
7.120000E-8	4.545487E-2
7.125000E-8	4.555936E-2
7.130000E-8	4.563644E-2
7.135000E-8	4.568954E-2
7.140000E-8	4.569468E-2
7.145000E-8	4.563815E-2
7.150000E-8	4.556107E-2
7.155000E-8	4.550797E-2
7.160000E-8	4.542917E-2
7.165000E-8	4.532297E-2
7.170000E-8	4.523561E-2
7.175000E-8	4.518936E-2
7.180000E-8	4.512598E-2
7.185000E-8	4.505918E-2
7.190000E-8	4.505061E-2
7.195000E-8	4.508144E-2
7.200000E-8	4.510029E-2
7.205000E-8	4.514140E-2
7.210000E-8	4.522533E-2
7.215000E-8	4.528357E-2
7.220000E-8	4.531269E-2
7.225000E-8	4.536922E-2
7.230000E-8	4.543945E-2
7.235000E-8	4.547542E-2
7.240000E-8	4.550797E-2
7.245000E-8	4.555251E-2
7.250000E-8	4.557820E-2
7.255000E-8	4.554908E-2
7.260000E-8	4.549255E-2
7.265000E-8	4.537778E-2
7.270000E-8	4.523047E-2
7.275000E-8	4.511913E-2
7.280000E-8	4.505061E-2
7.285000E-8	4.497867E-2
7.290000E-8	4.490672E-2
7.295000E-8	4.487589E-2
7.300000E-8	4.487418E-2
7.305000E-8	4.487760E-2
7.310000E-8	4.490158E-2
7.315000E-8	4.495469E-2
7.320000E-8	4.502320E-2
7.325000E-8	4.507288E-2
7.330000E-8	4.510200E-2
7.335000E-8	4.510200E-2
7.340000E-8	4.509686E-2
7.345000E-8	4.507459E-2
7.350000E-8	4.502492E-2
7.355000E-8	4.496839E-2
7.360000E-8	4.492385E-2
7.365000E-8	4.483821E-2
7.370000E-8	4.471487E-2
7.375000E-8	4.461552E-2
7.380000E-8	4.454187E-2
7.385000E-8	4.447677E-2
7.390000E-8	4.444937E-2
7.395000E-8	4.445450E-2
7.400000E-8	4.445793E-2
7.405000E-8	4.447335E-2
7.410000E-8	4.453501E-2
7.415000E-8	4.460867E-2
7.420000E-8	4.466691E-2
7.425000E-8	4.475598E-2
7.430000E-8	4.483135E-2
7.435000E-8	4.482450E-2
7.440000E-8	4.478339E-2
7.445000E-8	4.476112E-2
7.450000E-8	4.470973E-2
7.455000E-8	4.462923E-2
7.460000E-8	4.462237E-2
7.465000E-8	4.465492E-2
7.470000E-8	4.466006E-2
7.475000E-8	4.465321E-2
7.480000E-8	4.465149E-2
7.485000E-8	4.460867E-2
7.490000E-8	4.454187E-2
7.495000E-8	4.448191E-2
7.500000E-8	4.442196E-2
7.505000E-8	4.437571E-2
7.510000E-8	4.435515E-2
7.515000E-8	4.434830E-2
7.520000E-8	4.437228E-2
7.525000E-8	4.444423E-2
7.530000E-8	4.450932E-2
7.535000E-8	4.452645E-2
7.540000E-8	4.452474E-2
7.545000E-8	4.453159E-2
7.550000E-8	4.452816E-2
7.555000E-8	4.449219E-2
7.560000E-8	4.444765E-2
7.565000E-8	4.439455E-2
7.570000E-8	4.438256E-2
7.575000E-8	4.439969E-2
7.580000E-8	4.439455E-2
7.585000E-8	4.438256E-2
7.590000E-8	4.439798E-2
7.595000E-8	4.441339E-2
7.600000E-8	4.439798E-2
7.605000E-8	4.434830E-2
7.610000E-8	4.428835E-2
7.615000E-8	4.421640E-2
7.620000E-8	4.412562E-2
7.625000E-8	4.403826E-2
7.630000E-8	4.397488E-2
7.635000E-8	4.395775E-2
7.640000E-8	4.396118E-2
7.645000E-8	4.396289E-2
7.650000E-8	4.397830E-2
7.655000E-8	4.397145E-2
7.660000E-8	4.396289E-2
7.665000E-8	4.399372E-2
7.670000E-8	4.404340E-2
7.675000E-8	4.407423E-2
7.680000E-8	4.408965E-2
7.685000E-8	4.409136E-2
7.690000E-8	4.405196E-2
7.695000E-8	4.398344E-2
7.700000E-8	4.390979E-2
7.705000E-8	4.384127E-2
7.710000E-8	4.376076E-2
7.715000E-8	4.369738E-2
7.720000E-8	4.364085E-2
7.725000E-8	4.355863E-2
7.730000E-8	4.347984E-2
7.735000E-8	4.344215E-2
7.740000E-8	4.343701E-2
7.745000E-8	4.345243E-2
7.750000E-8	4.350382E-2
7.755000E-8	4.357919E-2
7.760000E-8	4.368196E-2
7.765000E-8	4.377960E-2
7.770000E-8	4.382585E-2
7.775000E-8	4.381900E-2
7.780000E-8	4.381386E-2
7.785000E-8	4.383099E-2
7.790000E-8	4.385840E-2
7.795000E-8	4.387381E-2
7.800000E-8	4.388923E-2
7.805000E-8	4.390122E-2
7.810000E-8	4.390807E-2
7.815000E-8	4.391835E-2
7.820000E-8	4.392863E-2
7.825000E-8	4.394062E-2
7.830000E-8	4.397317E-2
7.835000E-8	4.401770E-2
7.840000E-8	4.403826E-2
7.845000E-8	4.402627E-2
7.850000E-8	4.405367E-2
7.855000E-8	4.410849E-2
7.860000E-8	4.410849E-2
7.865000E-8	4.406395E-2
7.870000E-8	4.402798E-2
7.875000E-8	4.398002E-2
7.880000E-8	4.390979E-2
7.885000E-8	4.384127E-2
7.890000E-8	4.379159E-2
7.895000E-8	4.374877E-2
7.900000E-8	4.369224E-2
7.905000E-8	4.361173E-2
7.910000E-8	4.352609E-2
7.915000E-8	4.347984E-2
7.920000E-8	4.343187E-2
7.925000E-8	4.334794E-2
7.930000E-8	4.329826E-2
7.935000E-8	4.329655E-2
7.940000E-8	4.328456E-2
7.945000E-8	4.327428E-2
7.950000E-8	4.331368E-2
7.955000E-8	4.337706E-2
7.960000E-8	4.342673E-2
7.965000E-8	4.346956E-2
7.970000E-8	4.350210E-2
7.975000E-8	4.353979E-2
7.980000E-8	4.359632E-2
7.985000E-8	4.364257E-2
7.990000E-8	4.365970E-2
7.995000E-8	4.366655E-2
8.000000E-8	4.364428E-2
8.005000E-8	4.357062E-2
8.010000E-8	4.346785E-2
8.015000E-8	4.336507E-2
8.020000E-8	4.322632E-2
8.025000E-8	4.308243E-2
8.030000E-8	4.298651E-2
8.035000E-8	4.291799E-2
8.040000E-8	4.286146E-2
8.045000E-8	4.283234E-2
8.050000E-8	4.281864E-2
8.055000E-8	4.277753E-2
8.060000E-8	4.276040E-2
8.065000E-8	4.279294E-2
8.070000E-8	4.281864E-2
8.075000E-8	4.283234E-2
8.080000E-8	4.286317E-2
8.085000E-8	4.292484E-2
8.090000E-8	4.298651E-2
8.095000E-8	4.304132E-2
8.100000E-8	4.309956E-2
8.105000E-8	4.315266E-2
8.110000E-8	4.321775E-2
8.115000E-8	4.330169E-2
8.120000E-8	4.337363E-2
8.125000E-8	4.341817E-2
8.130000E-8	4.344044E-2
8.135000E-8	4.343187E-2
8.140000E-8	4.336678E-2
8.145000E-8	4.327257E-2
8.150000E-8	4.317322E-2
8.155000E-8	4.303789E-2
8.160000E-8	4.288373E-2
8.165000E-8	4.276211E-2
8.170000E-8	4.267818E-2
8.175000E-8	4.260109E-2
8.180000E-8	4.255313E-2
8.185000E-8	4.255313E-2
8.190000E-8	4.257540E-2
8.195000E-8	4.261651E-2
8.200000E-8	4.269873E-2
8.205000E-8	4.278780E-2
8.210000E-8	4.287688E-2
8.215000E-8	4.296253E-2
8.220000E-8	4.307387E-2
8.225000E-8	4.316979E-2
8.230000E-8	4.320405E-2
8.235000E-8	4.318178E-2
8.240000E-8	4.312012E-2
8.245000E-8	4.303104E-2
8.250000E-8	4.292313E-2
8.255000E-8	4.282720E-2
8.260000E-8	4.277924E-2
8.265000E-8	4.280151E-2
8.270000E-8	4.284947E-2
8.275000E-8	4.286489E-2
8.280000E-8	4.286146E-2
8.285000E-8	4.284433E-2
8.290000E-8	4.284262E-2
8.295000E-8	4.287174E-2
8.300000E-8	4.291456E-2
8.305000E-8	4.291970E-2
8.310000E-8	4.290600E-2
8.315000E-8	4.290600E-2
8.320000E-8	4.290600E-2
8.325000E-8	4.287174E-2
8.330000E-8	4.279294E-2
8.335000E-8	4.269530E-2
8.340000E-8	4.260623E-2
8.345000E-8	4.255313E-2
8.350000E-8	4.252915E-2
8.355000E-8	4.251545E-2
8.360000E-8	4.254799E-2
8.365000E-8	4.262679E-2
8.370000E-8	4.269359E-2
8.375000E-8	4.274498E-2
8.380000E-8	4.281007E-2
8.385000E-8	4.287174E-2
8.390000E-8	4.288373E-2
8.395000E-8	4.285290E-2
8.400000E-8	4.281692E-2
8.405000E-8	4.279123E-2
8.410000E-8	4.276040E-2
8.415000E-8	4.273813E-2
8.420000E-8	4.271072E-2
8.425000E-8	4.269017E-2
8.430000E-8	4.266447E-2
8.435000E-8	4.260623E-2
8.440000E-8	4.255656E-2
8.445000E-8	4.254285E-2
8.450000E-8	4.255484E-2
8.455000E-8	4.253600E-2
8.460000E-8	4.247605E-2
8.465000E-8	4.241952E-2
8.470000E-8	4.238012E-2
8.475000E-8	4.236128E-2
8.480000E-8	4.236642E-2
8.485000E-8	4.238526E-2
8.490000E-8	4.238355E-2
8.495000E-8	4.238184E-2
8.500000E-8	4.239040E-2
8.505000E-8	4.241438E-2
8.510000E-8	4.246234E-2
8.515000E-8	4.250174E-2
8.520000E-8	4.248975E-2
8.525000E-8	4.244179E-2
8.530000E-8	4.240753E-2
8.535000E-8	4.239725E-2
8.540000E-8	4.238526E-2
8.545000E-8	4.235785E-2
8.550000E-8	4.235785E-2
8.555000E-8	4.236299E-2
8.560000E-8	4.236471E-2
8.565000E-8	4.236813E-2
8.570000E-8	4.238869E-2
8.575000E-8	4.241438E-2
8.580000E-8	4.242295E-2
8.585000E-8	4.241096E-2
8.590000E-8	4.240239E-2
