Study Name	PremaTech_CVD_SiC_HeandSi
4.100000E-8	-1.641007E-2
4.105000E-8	-1.628674E-2
4.110000E-8	-1.616855E-2
4.115000E-8	-1.607091E-2
4.120000E-8	-1.599554E-2
4.125000E-8	-1.595100E-2
4.130000E-8	-1.592702E-2
4.135000E-8	-1.592188E-2
4.140000E-8	-1.595614E-2
4.145000E-8	-1.604522E-2
4.150000E-8	-1.615142E-2
4.155000E-8	-1.623535E-2
4.160000E-8	-1.632271E-2
4.165000E-8	-1.642207E-2
4.170000E-8	-1.650086E-2
4.175000E-8	-1.655225E-2
4.180000E-8	-1.659165E-2
4.185000E-8	-1.660878E-2
4.190000E-8	-1.657966E-2
4.195000E-8	-1.652998E-2
4.200000E-8	-1.648544E-2
4.205000E-8	-1.643748E-2
4.210000E-8	-1.638095E-2
4.215000E-8	-1.634841E-2
4.220000E-8	-1.634156E-2
4.225000E-8	-1.633470E-2
4.230000E-8	-1.634670E-2
4.235000E-8	-1.637924E-2
4.240000E-8	-1.640836E-2
4.245000E-8	-1.644262E-2
4.250000E-8	-1.650086E-2
4.255000E-8	-1.654711E-2
4.260000E-8	-1.654711E-2
4.265000E-8	-1.652656E-2
4.270000E-8	-1.650257E-2
4.275000E-8	-1.648031E-2
4.280000E-8	-1.644947E-2
4.285000E-8	-1.641179E-2
4.290000E-8	-1.638781E-2
4.295000E-8	-1.635697E-2
4.300000E-8	-1.630045E-2
4.305000E-8	-1.622336E-2
4.310000E-8	-1.616170E-2
4.315000E-8	-1.610860E-2
4.320000E-8	-1.603494E-2
4.325000E-8	-1.599040E-2
4.330000E-8	-1.597156E-2
4.335000E-8	-1.593559E-2
4.340000E-8	-1.587906E-2
4.345000E-8	-1.585508E-2
4.350000E-8	-1.587221E-2
4.355000E-8	-1.589619E-2
4.360000E-8	-1.590989E-2
4.365000E-8	-1.592874E-2
4.370000E-8	-1.595957E-2
4.375000E-8	-1.599040E-2
4.380000E-8	-1.600753E-2
4.385000E-8	-1.602637E-2
4.390000E-8	-1.607434E-2
4.395000E-8	-1.613429E-2
4.400000E-8	-1.615485E-2
4.405000E-8	-1.614114E-2
4.410000E-8	-1.613258E-2
4.415000E-8	-1.611887E-2
4.420000E-8	-1.611373E-2
4.425000E-8	-1.610860E-2
4.430000E-8	-1.608975E-2
4.435000E-8	-1.605036E-2
4.440000E-8	-1.600753E-2
4.445000E-8	-1.594758E-2
4.450000E-8	-1.586536E-2
4.455000E-8	-1.578313E-2
4.460000E-8	-1.571976E-2
4.465000E-8	-1.567865E-2
4.470000E-8	-1.565638E-2
4.475000E-8	-1.566494E-2
4.480000E-8	-1.571119E-2
4.485000E-8	-1.577628E-2
4.490000E-8	-1.584994E-2
4.495000E-8	-1.593901E-2
4.500000E-8	-1.603323E-2
4.505000E-8	-1.608633E-2
4.510000E-8	-1.610003E-2
4.515000E-8	-1.608633E-2
4.520000E-8	-1.602637E-2
4.525000E-8	-1.592531E-2
4.530000E-8	-1.579684E-2
4.535000E-8	-1.565638E-2
4.540000E-8	-1.549707E-2
4.545000E-8	-1.535832E-2
4.550000E-8	-1.525726E-2
4.555000E-8	-1.518360E-2
4.560000E-8	-1.512536E-2
4.565000E-8	-1.510481E-2
4.570000E-8	-1.513907E-2
4.575000E-8	-1.519559E-2
4.580000E-8	-1.524527E-2
4.585000E-8	-1.530522E-2
4.590000E-8	-1.538744E-2
4.595000E-8	-1.546795E-2
4.600000E-8	-1.551763E-2
4.605000E-8	-1.556388E-2
4.610000E-8	-1.563925E-2
4.615000E-8	-1.570605E-2
4.620000E-8	-1.570777E-2
4.625000E-8	-1.569064E-2
4.630000E-8	-1.568036E-2
4.635000E-8	-1.566837E-2
4.640000E-8	-1.564781E-2
4.645000E-8	-1.563240E-2
4.650000E-8	-1.561869E-2
4.655000E-8	-1.556559E-2
4.660000E-8	-1.547994E-2
4.665000E-8	-1.539601E-2
4.670000E-8	-1.532920E-2
4.675000E-8	-1.525726E-2
4.680000E-8	-1.519559E-2
4.685000E-8	-1.515277E-2
4.690000E-8	-1.513393E-2
4.695000E-8	-1.510995E-2
4.700000E-8	-1.508254E-2
4.705000E-8	-1.504485E-2
4.710000E-8	-1.499860E-2
4.715000E-8	-1.494550E-2
4.720000E-8	-1.489925E-2
4.725000E-8	-1.484444E-2
4.730000E-8	-1.477592E-2
4.735000E-8	-1.471597E-2
4.740000E-8	-1.467486E-2
4.745000E-8	-1.466287E-2
4.750000E-8	-1.468171E-2
4.755000E-8	-1.471597E-2
4.760000E-8	-1.473138E-2
4.765000E-8	-1.472282E-2
4.770000E-8	-1.472624E-2
4.775000E-8	-1.474680E-2
4.780000E-8	-1.475879E-2
4.785000E-8	-1.478106E-2
4.790000E-8	-1.482560E-2
4.795000E-8	-1.485643E-2
4.800000E-8	-1.485129E-2
4.805000E-8	-1.483930E-2
4.810000E-8	-1.485129E-2
4.815000E-8	-1.488212E-2
4.820000E-8	-1.491296E-2
4.825000E-8	-1.496092E-2
4.830000E-8	-1.500888E-2
4.835000E-8	-1.504314E-2
4.840000E-8	-1.506027E-2
4.845000E-8	-1.506712E-2
4.850000E-8	-1.504999E-2
4.855000E-8	-1.502430E-2
4.860000E-8	-1.499860E-2
4.865000E-8	-1.495921E-2
4.870000E-8	-1.490268E-2
4.875000E-8	-1.484615E-2
4.880000E-8	-1.479305E-2
4.885000E-8	-1.474851E-2
4.890000E-8	-1.471254E-2
4.895000E-8	-1.469027E-2
4.900000E-8	-1.465259E-2
4.905000E-8	-1.459949E-2
4.910000E-8	-1.454125E-2
4.915000E-8	-1.449157E-2
4.920000E-8	-1.445389E-2
4.925000E-8	-1.442648E-2
4.930000E-8	-1.442305E-2
4.935000E-8	-1.446245E-2
4.940000E-8	-1.451555E-2
4.945000E-8	-1.454467E-2
4.950000E-8	-1.455666E-2
4.955000E-8	-1.456180E-2
4.960000E-8	-1.453953E-2
4.965000E-8	-1.449328E-2
4.970000E-8	-1.446759E-2
4.975000E-8	-1.445560E-2
4.980000E-8	-1.442477E-2
4.985000E-8	-1.439051E-2
4.990000E-8	-1.438365E-2
4.995000E-8	-1.438194E-2
5.000000E-8	-1.437338E-2
5.005000E-8	-1.438708E-2
5.010000E-8	-1.442134E-2
5.015000E-8	-1.444532E-2
5.020000E-8	-1.447273E-2
5.025000E-8	-1.449842E-2
5.030000E-8	-1.450699E-2
5.035000E-8	-1.449842E-2
5.040000E-8	-1.450870E-2
5.045000E-8	-1.452069E-2
5.050000E-8	-1.454296E-2
5.055000E-8	-1.460120E-2
5.060000E-8	-1.468513E-2
5.065000E-8	-1.475023E-2
5.070000E-8	-1.479819E-2
5.075000E-8	-1.481874E-2
5.080000E-8	-1.478791E-2
5.085000E-8	-1.472967E-2
5.090000E-8	-1.467486E-2
5.095000E-8	-1.460805E-2
5.100000E-8	-1.450185E-2
5.105000E-8	-1.438365E-2
5.110000E-8	-1.427745E-2
5.115000E-8	-1.418495E-2
5.120000E-8	-1.411130E-2
5.125000E-8	-1.406676E-2
5.130000E-8	-1.405648E-2
5.135000E-8	-1.409417E-2
5.140000E-8	-1.415069E-2
5.145000E-8	-1.419009E-2
5.150000E-8	-1.422778E-2
5.155000E-8	-1.427745E-2
5.160000E-8	-1.432370E-2
5.165000E-8	-1.434768E-2
5.170000E-8	-1.434597E-2
5.175000E-8	-1.430486E-2
5.180000E-8	-1.423805E-2
5.185000E-8	-1.418495E-2
5.190000E-8	-1.414384E-2
5.195000E-8	-1.408731E-2
5.200000E-8	-1.403593E-2
5.205000E-8	-1.401708E-2
5.210000E-8	-1.399995E-2
5.215000E-8	-1.397083E-2
5.220000E-8	-1.394685E-2
5.225000E-8	-1.394514E-2
5.230000E-8	-1.394857E-2
5.235000E-8	-1.395199E-2
5.240000E-8	-1.396227E-2
5.245000E-8	-1.396398E-2
5.250000E-8	-1.393829E-2
5.255000E-8	-1.389546E-2
5.260000E-8	-1.384921E-2
5.265000E-8	-1.381496E-2
5.270000E-8	-1.380296E-2
5.275000E-8	-1.382009E-2
5.280000E-8	-1.384065E-2
5.285000E-8	-1.383551E-2
5.290000E-8	-1.380125E-2
5.295000E-8	-1.378070E-2
5.300000E-8	-1.378584E-2
5.305000E-8	-1.379097E-2
5.310000E-8	-1.378070E-2
5.315000E-8	-1.377384E-2
5.320000E-8	-1.375843E-2
5.325000E-8	-1.371047E-2
5.330000E-8	-1.365394E-2
5.335000E-8	-1.359570E-2
5.340000E-8	-1.351690E-2
5.345000E-8	-1.342612E-2
5.350000E-8	-1.337473E-2
5.355000E-8	-1.336102E-2
5.360000E-8	-1.336445E-2
5.365000E-8	-1.340042E-2
5.370000E-8	-1.346209E-2
5.375000E-8	-1.349463E-2
5.380000E-8	-1.350149E-2
5.385000E-8	-1.351348E-2
5.390000E-8	-1.353061E-2
5.395000E-8	-1.353917E-2
5.400000E-8	-1.355630E-2
5.405000E-8	-1.355287E-2
5.410000E-8	-1.352204E-2
5.415000E-8	-1.350662E-2
5.420000E-8	-1.351690E-2
5.425000E-8	-1.352033E-2
5.430000E-8	-1.353574E-2
5.435000E-8	-1.358028E-2
5.440000E-8	-1.363510E-2
5.445000E-8	-1.368477E-2
5.450000E-8	-1.371560E-2
5.455000E-8	-1.370361E-2
5.460000E-8	-1.364537E-2
5.465000E-8	-1.359570E-2
5.470000E-8	-1.356144E-2
5.475000E-8	-1.350662E-2
5.480000E-8	-1.342612E-2
5.485000E-8	-1.333362E-2
5.490000E-8	-1.323940E-2
5.495000E-8	-1.316061E-2
5.500000E-8	-1.312635E-2
5.505000E-8	-1.314348E-2
5.510000E-8	-1.322056E-2
5.515000E-8	-1.332848E-2
5.520000E-8	-1.343639E-2
5.525000E-8	-1.352375E-2
5.530000E-8	-1.360426E-2
5.535000E-8	-1.366764E-2
5.540000E-8	-1.370361E-2
5.545000E-8	-1.370875E-2
5.550000E-8	-1.366250E-2
5.555000E-8	-1.355116E-2
5.560000E-8	-1.342098E-2
5.565000E-8	-1.329422E-2
5.570000E-8	-1.318116E-2
5.575000E-8	-1.311265E-2
5.580000E-8	-1.310579E-2
5.585000E-8	-1.314348E-2
5.590000E-8	-1.318459E-2
5.595000E-8	-1.323769E-2
5.600000E-8	-1.329764E-2
5.605000E-8	-1.334218E-2
5.610000E-8	-1.337644E-2
5.615000E-8	-1.339700E-2
5.620000E-8	-1.336616E-2
5.625000E-8	-1.328908E-2
5.630000E-8	-1.320515E-2
5.635000E-8	-1.313491E-2
5.640000E-8	-1.304241E-2
5.645000E-8	-1.293450E-2
5.650000E-8	-1.287112E-2
5.655000E-8	-1.287797E-2
5.660000E-8	-1.292765E-2
5.665000E-8	-1.300130E-2
5.670000E-8	-1.309894E-2
5.675000E-8	-1.322056E-2
5.680000E-8	-1.334047E-2
5.685000E-8	-1.343811E-2
5.690000E-8	-1.352204E-2
5.695000E-8	-1.356658E-2
5.700000E-8	-1.355973E-2
5.705000E-8	-1.350149E-2
5.710000E-8	-1.342440E-2
5.715000E-8	-1.333362E-2
5.720000E-8	-1.323084E-2
5.725000E-8	-1.312464E-2
5.730000E-8	-1.302357E-2
5.735000E-8	-1.293621E-2
5.740000E-8	-1.286084E-2
5.745000E-8	-1.280603E-2
5.750000E-8	-1.276663E-2
5.755000E-8	-1.275293E-2
5.760000E-8	-1.276663E-2
5.765000E-8	-1.279746E-2
5.770000E-8	-1.284200E-2
5.775000E-8	-1.291052E-2
5.780000E-8	-1.298075E-2
5.785000E-8	-1.302700E-2
5.790000E-8	-1.306297E-2
5.795000E-8	-1.309723E-2
5.800000E-8	-1.309723E-2
5.805000E-8	-1.305783E-2
5.810000E-8	-1.301672E-2
5.815000E-8	-1.300473E-2
5.820000E-8	-1.300130E-2
5.825000E-8	-1.299788E-2
5.830000E-8	-1.300302E-2
5.835000E-8	-1.302186E-2
5.840000E-8	-1.304584E-2
5.845000E-8	-1.309209E-2
5.850000E-8	-1.315204E-2
5.855000E-8	-1.321028E-2
5.860000E-8	-1.326681E-2
5.865000E-8	-1.332334E-2
5.870000E-8	-1.334903E-2
5.875000E-8	-1.333019E-2
5.880000E-8	-1.325653E-2
5.885000E-8	-1.315204E-2
5.890000E-8	-1.303556E-2
5.895000E-8	-1.292593E-2
5.900000E-8	-1.280945E-2
5.905000E-8	-1.268783E-2
5.910000E-8	-1.259191E-2
5.915000E-8	-1.251483E-2
5.920000E-8	-1.243774E-2
5.925000E-8	-1.238464E-2
5.930000E-8	-1.238293E-2
5.935000E-8	-1.239835E-2
5.940000E-8	-1.240177E-2
5.945000E-8	-1.241205E-2
5.950000E-8	-1.244288E-2
5.955000E-8	-1.249084E-2
5.960000E-8	-1.254052E-2
5.965000E-8	-1.258334E-2
5.970000E-8	-1.261246E-2
5.975000E-8	-1.264672E-2
5.980000E-8	-1.266899E-2
5.985000E-8	-1.266557E-2
5.990000E-8	-1.263302E-2
5.995000E-8	-1.259362E-2
6.000000E-8	-1.256450E-2
6.005000E-8	-1.254223E-2
6.010000E-8	-1.252168E-2
6.015000E-8	-1.252682E-2
6.020000E-8	-1.257307E-2
6.025000E-8	-1.263816E-2
6.030000E-8	-1.268612E-2
6.035000E-8	-1.273237E-2
6.040000E-8	-1.279061E-2
6.045000E-8	-1.284371E-2
6.050000E-8	-1.285913E-2
6.055000E-8	-1.285228E-2
6.060000E-8	-1.284200E-2
6.065000E-8	-1.283172E-2
6.070000E-8	-1.280603E-2
6.075000E-8	-1.276149E-2
6.080000E-8	-1.272038E-2
6.085000E-8	-1.269982E-2
6.090000E-8	-1.268612E-2
6.095000E-8	-1.265186E-2
6.100000E-8	-1.261075E-2
6.105000E-8	-1.257135E-2
6.110000E-8	-1.254052E-2
6.115000E-8	-1.251140E-2
6.120000E-8	-1.246001E-2
6.125000E-8	-1.237779E-2
6.130000E-8	-1.229899E-2
6.135000E-8	-1.223904E-2
6.140000E-8	-1.217395E-2
6.145000E-8	-1.211571E-2
6.150000E-8	-1.209687E-2
6.155000E-8	-1.211228E-2
6.160000E-8	-1.214997E-2
6.165000E-8	-1.222534E-2
6.170000E-8	-1.232640E-2
6.175000E-8	-1.241548E-2
6.180000E-8	-1.245830E-2
6.185000E-8	-1.247029E-2
6.190000E-8	-1.246515E-2
6.195000E-8	-1.244460E-2
6.200000E-8	-1.238807E-2
6.205000E-8	-1.229386E-2
6.210000E-8	-1.218937E-2
6.215000E-8	-1.208488E-2
6.220000E-8	-1.199923E-2
6.225000E-8	-1.192900E-2
6.230000E-8	-1.188960E-2
6.235000E-8	-1.187247E-2
6.240000E-8	-1.186733E-2
6.245000E-8	-1.189988E-2
6.250000E-8	-1.196668E-2
6.255000E-8	-1.203006E-2
6.260000E-8	-1.206775E-2
6.265000E-8	-1.210372E-2
6.270000E-8	-1.214483E-2
6.275000E-8	-1.216367E-2
6.280000E-8	-1.216710E-2
6.285000E-8	-1.216710E-2
6.290000E-8	-1.215168E-2
6.295000E-8	-1.210029E-2
6.300000E-8	-1.204034E-2
6.305000E-8	-1.199409E-2
6.310000E-8	-1.195983E-2
6.315000E-8	-1.193242E-2
6.320000E-8	-1.191701E-2
6.325000E-8	-1.192557E-2
6.330000E-8	-1.195298E-2
6.335000E-8	-1.201978E-2
6.340000E-8	-1.211228E-2
6.345000E-8	-1.218765E-2
6.350000E-8	-1.223219E-2
6.355000E-8	-1.226131E-2
6.360000E-8	-1.227844E-2
6.365000E-8	-1.224247E-2
6.370000E-8	-1.216025E-2
6.375000E-8	-1.207460E-2
6.380000E-8	-1.199580E-2
6.385000E-8	-1.191358E-2
6.390000E-8	-1.185191E-2
6.395000E-8	-1.182965E-2
6.400000E-8	-1.183821E-2
6.405000E-8	-1.186904E-2
6.410000E-8	-1.192386E-2
6.415000E-8	-1.200094E-2
6.420000E-8	-1.208145E-2
6.425000E-8	-1.213626E-2
6.430000E-8	-1.215853E-2
6.435000E-8	-1.216710E-2
6.440000E-8	-1.216538E-2
6.445000E-8	-1.210714E-2
6.450000E-8	-1.198210E-2
6.455000E-8	-1.185363E-2
6.460000E-8	-1.175428E-2
6.465000E-8	-1.167719E-2
6.470000E-8	-1.161553E-2
6.475000E-8	-1.160182E-2
6.480000E-8	-1.163951E-2
6.485000E-8	-1.172173E-2
6.490000E-8	-1.184506E-2
6.495000E-8	-1.198039E-2
6.500000E-8	-1.209344E-2
6.505000E-8	-1.218937E-2
6.510000E-8	-1.227501E-2
6.515000E-8	-1.232640E-2
6.520000E-8	-1.233839E-2
6.525000E-8	-1.232298E-2
6.530000E-8	-1.228700E-2
6.535000E-8	-1.223562E-2
6.540000E-8	-1.217909E-2
6.545000E-8	-1.212085E-2
6.550000E-8	-1.205918E-2
6.555000E-8	-1.201978E-2
6.560000E-8	-1.200265E-2
6.565000E-8	-1.197696E-2
6.570000E-8	-1.191529E-2
6.575000E-8	-1.182108E-2
6.580000E-8	-1.172002E-2
6.585000E-8	-1.164465E-2
6.590000E-8	-1.159155E-2
6.595000E-8	-1.153159E-2
6.600000E-8	-1.148363E-2
6.605000E-8	-1.146479E-2
6.610000E-8	-1.144937E-2
6.615000E-8	-1.142368E-2
6.620000E-8	-1.140312E-2
6.625000E-8	-1.139113E-2
6.630000E-8	-1.135687E-2
6.635000E-8	-1.131234E-2
6.640000E-8	-1.126095E-2
6.645000E-8	-1.119757E-2
6.650000E-8	-1.112734E-2
6.655000E-8	-1.109993E-2
6.660000E-8	-1.111706E-2
6.665000E-8	-1.114275E-2
6.670000E-8	-1.115474E-2
6.675000E-8	-1.118044E-2
6.680000E-8	-1.121984E-2
6.685000E-8	-1.125410E-2
6.690000E-8	-1.129349E-2
6.695000E-8	-1.133974E-2
6.700000E-8	-1.137058E-2
6.705000E-8	-1.137571E-2
6.710000E-8	-1.137229E-2
6.715000E-8	-1.138771E-2
6.720000E-8	-1.140997E-2
6.725000E-8	-1.141854E-2
6.730000E-8	-1.140826E-2
6.735000E-8	-1.139970E-2
6.740000E-8	-1.139627E-2
6.745000E-8	-1.138428E-2
6.750000E-8	-1.135858E-2
6.755000E-8	-1.134488E-2
6.760000E-8	-1.134146E-2
6.765000E-8	-1.134317E-2
6.770000E-8	-1.136544E-2
6.775000E-8	-1.143224E-2
6.780000E-8	-1.150590E-2
6.785000E-8	-1.156585E-2
6.790000E-8	-1.161210E-2
6.795000E-8	-1.161895E-2
6.800000E-8	-1.156585E-2
6.805000E-8	-1.147507E-2
6.810000E-8	-1.138257E-2
6.815000E-8	-1.130034E-2
6.820000E-8	-1.121812E-2
6.825000E-8	-1.115303E-2
6.830000E-8	-1.111535E-2
6.835000E-8	-1.112905E-2
6.840000E-8	-1.117359E-2
6.845000E-8	-1.123354E-2
6.850000E-8	-1.131062E-2
6.855000E-8	-1.140483E-2
6.860000E-8	-1.148706E-2
6.865000E-8	-1.152132E-2
6.870000E-8	-1.151446E-2
6.875000E-8	-1.149220E-2
6.880000E-8	-1.145965E-2
6.885000E-8	-1.142368E-2
6.890000E-8	-1.140141E-2
6.895000E-8	-1.138771E-2
6.900000E-8	-1.136372E-2
6.905000E-8	-1.135173E-2
6.910000E-8	-1.136372E-2
6.915000E-8	-1.138085E-2
6.920000E-8	-1.140141E-2
6.925000E-8	-1.142710E-2
6.930000E-8	-1.145622E-2
6.935000E-8	-1.149391E-2
6.940000E-8	-1.152474E-2
6.945000E-8	-1.152303E-2
6.950000E-8	-1.148877E-2
6.955000E-8	-1.143909E-2
6.960000E-8	-1.135858E-2
6.965000E-8	-1.124724E-2
6.970000E-8	-1.115817E-2
6.975000E-8	-1.109822E-2
6.980000E-8	-1.102799E-2
6.985000E-8	-1.095947E-2
6.990000E-8	-1.093035E-2
6.995000E-8	-1.090637E-2
7.000000E-8	-1.088238E-2
7.005000E-8	-1.087725E-2
7.010000E-8	-1.089438E-2
7.015000E-8	-1.090979E-2
7.020000E-8	-1.093035E-2
7.025000E-8	-1.096975E-2
7.030000E-8	-1.099887E-2
7.035000E-8	-1.102970E-2
7.040000E-8	-1.107252E-2
7.045000E-8	-1.109822E-2
7.050000E-8	-1.108109E-2
7.055000E-8	-1.104169E-2
7.060000E-8	-1.100400E-2
7.065000E-8	-1.095604E-2
7.070000E-8	-1.090808E-2
7.075000E-8	-1.088581E-2
7.080000E-8	-1.087725E-2
7.085000E-8	-1.087211E-2
7.090000E-8	-1.089609E-2
7.095000E-8	-1.096289E-2
7.100000E-8	-1.101942E-2
7.105000E-8	-1.104340E-2
7.110000E-8	-1.105711E-2
7.115000E-8	-1.107937E-2
7.120000E-8	-1.107766E-2
7.125000E-8	-1.104512E-2
7.130000E-8	-1.098859E-2
7.135000E-8	-1.092521E-2
7.140000E-8	-1.085840E-2
7.145000E-8	-1.081215E-2
7.150000E-8	-1.078132E-2
7.155000E-8	-1.077961E-2
7.160000E-8	-1.081558E-2
7.165000E-8	-1.088410E-2
7.170000E-8	-1.097488E-2
7.175000E-8	-1.107081E-2
7.180000E-8	-1.117530E-2
7.185000E-8	-1.124039E-2
7.190000E-8	-1.125410E-2
7.195000E-8	-1.124039E-2
7.200000E-8	-1.120785E-2
7.205000E-8	-1.114447E-2
7.210000E-8	-1.107252E-2
7.215000E-8	-1.100058E-2
7.220000E-8	-1.092521E-2
7.225000E-8	-1.086868E-2
7.230000E-8	-1.084813E-2
7.235000E-8	-1.083100E-2
7.240000E-8	-1.082243E-2
7.245000E-8	-1.084127E-2
7.250000E-8	-1.087211E-2
7.255000E-8	-1.086526E-2
7.260000E-8	-1.084470E-2
7.265000E-8	-1.083614E-2
7.270000E-8	-1.080530E-2
7.275000E-8	-1.073336E-2
7.280000E-8	-1.065456E-2
7.285000E-8	-1.058262E-2
7.290000E-8	-1.051753E-2
7.295000E-8	-1.048327E-2
7.300000E-8	-1.049012E-2
7.305000E-8	-1.050725E-2
7.310000E-8	-1.052780E-2
7.315000E-8	-1.055864E-2
7.320000E-8	-1.059632E-2
7.325000E-8	-1.062887E-2
7.330000E-8	-1.064771E-2
7.335000E-8	-1.064771E-2
7.340000E-8	-1.061345E-2
7.345000E-8	-1.056206E-2
7.350000E-8	-1.050896E-2
7.355000E-8	-1.044901E-2
7.360000E-8	-1.039248E-2
7.365000E-8	-1.035651E-2
7.370000E-8	-1.033424E-2
7.375000E-8	-1.032739E-2
7.380000E-8	-1.035651E-2
7.385000E-8	-1.040790E-2
7.390000E-8	-1.046100E-2
7.395000E-8	-1.050725E-2
7.400000E-8	-1.052952E-2
7.405000E-8	-1.052267E-2
7.410000E-8	-1.051239E-2
7.415000E-8	-1.050896E-2
7.420000E-8	-1.047813E-2
7.425000E-8	-1.042331E-2
7.430000E-8	-1.037535E-2
7.435000E-8	-1.032739E-2
7.440000E-8	-1.026230E-2
7.445000E-8	-1.020920E-2
7.450000E-8	-1.018179E-2
7.455000E-8	-1.015438E-2
7.460000E-8	-1.013554E-2
7.465000E-8	-1.013554E-2
7.470000E-8	-1.013725E-2
7.475000E-8	-1.013383E-2
7.480000E-8	-1.014239E-2
7.485000E-8	-1.015267E-2
7.490000E-8	-1.013725E-2
7.495000E-8	-1.011156E-2
7.500000E-8	-1.008072E-2
7.505000E-8	-1.003619E-2
7.510000E-8	-9.977947E-3
7.515000E-8	-9.919707E-3
7.520000E-8	-9.875170E-3
7.525000E-8	-9.847763E-3
7.530000E-8	-9.830634E-3
7.535000E-8	-9.813504E-3
7.540000E-8	-9.803226E-3
7.545000E-8	-9.820356E-3
7.550000E-8	-9.866605E-3
7.555000E-8	-9.929985E-3
7.560000E-8	-9.991651E-3
7.565000E-8	-1.006702E-2
7.570000E-8	-1.015952E-2
7.575000E-8	-1.024003E-2
7.580000E-8	-1.030341E-2
7.585000E-8	-1.036507E-2
7.590000E-8	-1.041475E-2
7.595000E-8	-1.043702E-2
7.600000E-8	-1.044387E-2
7.605000E-8	-1.044901E-2
7.610000E-8	-1.043873E-2
7.615000E-8	-1.040105E-2
7.620000E-8	-1.034966E-2
7.625000E-8	-1.029827E-2
7.630000E-8	-1.027086E-2
7.635000E-8	-1.027257E-2
7.640000E-8	-1.028799E-2
7.645000E-8	-1.030341E-2
7.650000E-8	-1.034109E-2
7.655000E-8	-1.039591E-2
7.660000E-8	-1.043530E-2
7.665000E-8	-1.046956E-2
7.670000E-8	-1.052438E-2
7.675000E-8	-1.058776E-2
7.680000E-8	-1.061859E-2
7.685000E-8	-1.060317E-2
7.690000E-8	-1.056892E-2
7.695000E-8	-1.052095E-2
7.700000E-8	-1.044901E-2
7.705000E-8	-1.035994E-2
7.710000E-8	-1.029656E-2
7.715000E-8	-1.027086E-2
7.720000E-8	-1.026401E-2
7.725000E-8	-1.025031E-2
7.730000E-8	-1.022461E-2
7.735000E-8	-1.019035E-2
7.740000E-8	-1.015438E-2
7.745000E-8	-1.012184E-2
7.750000E-8	-1.009271E-2
7.755000E-8	-1.005332E-2
7.760000E-8	-1.000364E-2
7.765000E-8	-9.960818E-3
7.770000E-8	-9.921420E-3
7.775000E-8	-9.863180E-3
7.780000E-8	-9.804939E-3
7.785000E-8	-9.767254E-3
7.790000E-8	-9.746699E-3
7.795000E-8	-9.726144E-3
7.800000E-8	-9.721005E-3
7.805000E-8	-9.743273E-3
7.810000E-8	-9.792949E-3
7.815000E-8	-9.868318E-3
7.820000E-8	-9.957392E-3
7.825000E-8	-1.004133E-2
7.830000E-8	-1.010128E-2
7.835000E-8	-1.013383E-2
7.840000E-8	-1.012526E-2
7.845000E-8	-1.005503E-2
7.850000E-8	-9.931698E-3
7.855000E-8	-9.794662E-3
7.860000E-8	-9.666190E-3
7.865000E-8	-9.544571E-3
7.870000E-8	-9.445220E-3
7.875000E-8	-9.416100E-3
7.880000E-8	-9.462349E-3
7.885000E-8	-9.513738E-3
7.890000E-8	-9.561700E-3
7.895000E-8	-9.654200E-3
7.900000E-8	-9.782671E-3
7.905000E-8	-9.880309E-3
7.910000E-8	-9.940262E-3
7.915000E-8	-9.976234E-3
7.920000E-8	-9.977947E-3
7.925000E-8	-9.941975E-3
7.930000E-8	-9.878596E-3
7.935000E-8	-9.808365E-3
7.940000E-8	-9.732995E-3
7.945000E-8	-9.671329E-3
7.950000E-8	-9.628505E-3
7.955000E-8	-9.582256E-3
7.960000E-8	-9.536006E-3
7.965000E-8	-9.500034E-3
7.970000E-8	-9.477766E-3
7.975000E-8	-9.458923E-3
7.980000E-8	-9.446933E-3
7.985000E-8	-9.458923E-3
7.990000E-8	-9.488044E-3
7.995000E-8	-9.517164E-3
8.000000E-8	-9.544571E-3
8.005000E-8	-9.571978E-3
8.010000E-8	-9.595959E-3
8.015000E-8	-9.611376E-3
8.020000E-8	-9.637070E-3
8.025000E-8	-9.681607E-3
8.030000E-8	-9.719292E-3
8.035000E-8	-9.736421E-3
8.040000E-8	-9.743273E-3
8.045000E-8	-9.753551E-3
8.050000E-8	-9.748412E-3
8.055000E-8	-9.738134E-3
8.060000E-8	-9.741560E-3
8.065000E-8	-9.758690E-3
8.070000E-8	-9.772393E-3
8.075000E-8	-9.799800E-3
8.080000E-8	-9.820356E-3
8.085000E-8	-9.799800E-3
8.090000E-8	-9.755264E-3
8.095000E-8	-9.722718E-3
8.100000E-8	-9.683320E-3
8.105000E-8	-9.611376E-3
8.110000E-8	-9.554849E-3
8.115000E-8	-9.522303E-3
8.120000E-8	-9.486331E-3
8.125000E-8	-9.441794E-3
8.130000E-8	-9.392118E-3
8.135000E-8	-9.332165E-3
8.140000E-8	-9.265360E-3
8.145000E-8	-9.217397E-3
8.150000E-8	-9.193416E-3
8.155000E-8	-9.172861E-3
8.160000E-8	-9.166009E-3
8.165000E-8	-9.176287E-3
8.170000E-8	-9.215684E-3
8.175000E-8	-9.282490E-3
8.180000E-8	-9.347582E-3
8.185000E-8	-9.407535E-3
8.190000E-8	-9.474340E-3
8.195000E-8	-9.561700E-3
8.200000E-8	-9.654200E-3
8.205000E-8	-9.732995E-3
