Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	1.504999E-2
8.585000E-8	1.504999E-2
8.590000E-8	1.503286E-2
8.595000E-8	1.501231E-2
8.600000E-8	1.498661E-2
8.605000E-8	1.495235E-2
8.610000E-8	1.492837E-2
8.615000E-8	1.492152E-2
8.620000E-8	1.491638E-2
8.625000E-8	1.491467E-2
8.630000E-8	1.492666E-2
8.635000E-8	1.496948E-2
8.640000E-8	1.504999E-2
8.645000E-8	1.515619E-2
8.650000E-8	1.526411E-2
8.655000E-8	1.536517E-2
8.660000E-8	1.545082E-2
8.665000E-8	1.549707E-2
8.670000E-8	1.551077E-2
8.675000E-8	1.549193E-2
8.680000E-8	1.543027E-2
8.685000E-8	1.532749E-2
8.690000E-8	1.521957E-2
8.695000E-8	1.510309E-2
8.700000E-8	1.497291E-2
8.705000E-8	1.487013E-2
8.710000E-8	1.482731E-2
8.715000E-8	1.481874E-2
8.720000E-8	1.482902E-2
8.725000E-8	1.488212E-2
8.730000E-8	1.498147E-2
8.735000E-8	1.508082E-2
8.740000E-8	1.516133E-2
8.745000E-8	1.523499E-2
8.750000E-8	1.528809E-2
8.755000E-8	1.530522E-2
8.760000E-8	1.528295E-2
8.765000E-8	1.522471E-2
8.770000E-8	1.515105E-2
8.775000E-8	1.507911E-2
8.780000E-8	1.499860E-2
8.785000E-8	1.488212E-2
8.790000E-8	1.476907E-2
8.795000E-8	1.470226E-2
8.800000E-8	1.466629E-2
8.805000E-8	1.466458E-2
8.810000E-8	1.470740E-2
8.815000E-8	1.478620E-2
8.820000E-8	1.485129E-2
8.825000E-8	1.489583E-2
8.830000E-8	1.493180E-2
8.835000E-8	1.495749E-2
8.840000E-8	1.496434E-2
8.845000E-8	1.496263E-2
8.850000E-8	1.496092E-2
8.855000E-8	1.495064E-2
8.860000E-8	1.492323E-2
8.865000E-8	1.488383E-2
8.870000E-8	1.485300E-2
8.875000E-8	1.484272E-2
8.880000E-8	1.484786E-2
8.885000E-8	1.485814E-2
8.890000E-8	1.488212E-2
8.895000E-8	1.490439E-2
8.900000E-8	1.491295E-2
8.905000E-8	1.492323E-2
8.910000E-8	1.494036E-2
8.915000E-8	1.495235E-2
8.920000E-8	1.494893E-2
8.925000E-8	1.493008E-2
8.930000E-8	1.491467E-2
8.935000E-8	1.489583E-2
8.940000E-8	1.486842E-2
8.945000E-8	1.483930E-2
8.950000E-8	1.481532E-2
8.955000E-8	1.479305E-2
8.960000E-8	1.476907E-2
8.965000E-8	1.474337E-2
8.970000E-8	1.470911E-2
8.975000E-8	1.465601E-2
8.980000E-8	1.459435E-2
8.985000E-8	1.455324E-2
8.990000E-8	1.454296E-2
8.995000E-8	1.454638E-2
9.000000E-8	1.455837E-2
9.005000E-8	1.457722E-2
9.010000E-8	1.459092E-2
9.015000E-8	1.457379E-2
9.020000E-8	1.454810E-2
9.025000E-8	1.453268E-2
9.030000E-8	1.451041E-2
9.035000E-8	1.447101E-2
9.040000E-8	1.444018E-2
9.045000E-8	1.443675E-2
9.050000E-8	1.443162E-2
9.055000E-8	1.441620E-2
9.060000E-8	1.442819E-2
9.065000E-8	1.446587E-2
9.070000E-8	1.450870E-2
9.075000E-8	1.456351E-2
9.080000E-8	1.462689E-2
9.085000E-8	1.469370E-2
9.090000E-8	1.474166E-2
9.095000E-8	1.475879E-2
9.100000E-8	1.475536E-2
9.105000E-8	1.474509E-2
9.110000E-8	1.473652E-2
9.115000E-8	1.473995E-2
9.120000E-8	1.474851E-2
9.125000E-8	1.475365E-2
9.130000E-8	1.476050E-2
9.135000E-8	1.477934E-2
9.140000E-8	1.479990E-2
9.145000E-8	1.480333E-2
9.150000E-8	1.480846E-2
9.155000E-8	1.481360E-2
9.160000E-8	1.480161E-2
9.165000E-8	1.477763E-2
9.170000E-8	1.473652E-2
9.175000E-8	1.467143E-2
9.180000E-8	1.459606E-2
9.185000E-8	1.454810E-2
9.190000E-8	1.451898E-2
9.195000E-8	1.447615E-2
9.200000E-8	1.442648E-2
9.205000E-8	1.438879E-2
9.210000E-8	1.436138E-2
9.215000E-8	1.433740E-2
9.220000E-8	1.431171E-2
9.225000E-8	1.428430E-2
9.230000E-8	1.427574E-2
9.235000E-8	1.428088E-2
9.240000E-8	1.428259E-2
9.245000E-8	1.428430E-2
9.250000E-8	1.430486E-2
9.255000E-8	1.434254E-2
9.260000E-8	1.438879E-2
9.265000E-8	1.445388E-2
9.270000E-8	1.453953E-2
9.275000E-8	1.459777E-2
9.280000E-8	1.460462E-2
9.285000E-8	1.458578E-2
9.290000E-8	1.456180E-2
9.295000E-8	1.450185E-2
9.300000E-8	1.440763E-2
9.305000E-8	1.431856E-2
9.310000E-8	1.422949E-2
9.315000E-8	1.412842E-2
9.320000E-8	1.403250E-2
9.325000E-8	1.395542E-2
9.330000E-8	1.389546E-2
9.335000E-8	1.386634E-2
9.340000E-8	1.388176E-2
9.345000E-8	1.392972E-2
9.350000E-8	1.401194E-2
9.355000E-8	1.411815E-2
9.360000E-8	1.421921E-2
9.365000E-8	1.429801E-2
9.370000E-8	1.436310E-2
9.375000E-8	1.439907E-2
9.380000E-8	1.439564E-2
9.385000E-8	1.436824E-2
9.390000E-8	1.432884E-2
9.395000E-8	1.425861E-2
9.400000E-8	1.416268E-2
9.405000E-8	1.407704E-2
9.410000E-8	1.399995E-2
9.415000E-8	1.392972E-2
9.420000E-8	1.387662E-2
9.425000E-8	1.384407E-2
9.430000E-8	1.382866E-2
9.435000E-8	1.384065E-2
9.440000E-8	1.389204E-2
9.445000E-8	1.397083E-2
9.450000E-8	1.406162E-2
9.455000E-8	1.416953E-2
9.460000E-8	1.429287E-2
9.465000E-8	1.440763E-2
9.470000E-8	1.450870E-2
9.475000E-8	1.459777E-2
9.480000E-8	1.466629E-2
9.485000E-8	1.470569E-2
9.490000E-8	1.472110E-2
9.495000E-8	1.470397E-2
9.500000E-8	1.465259E-2
9.505000E-8	1.459777E-2
9.510000E-8	1.453953E-2
9.515000E-8	1.446930E-2
9.520000E-8	1.440421E-2
9.525000E-8	1.435796E-2
9.530000E-8	1.432370E-2
9.535000E-8	1.430828E-2
9.540000E-8	1.431342E-2
9.545000E-8	1.431856E-2
9.550000E-8	1.431342E-2
9.555000E-8	1.431342E-2
9.560000E-8	1.431171E-2
9.565000E-8	1.429972E-2
9.570000E-8	1.427574E-2
9.575000E-8	1.424319E-2
9.580000E-8	1.420208E-2
9.585000E-8	1.415412E-2
9.590000E-8	1.409588E-2
9.595000E-8	1.401708E-2
9.600000E-8	1.393143E-2
9.605000E-8	1.386977E-2
9.610000E-8	1.381667E-2
9.615000E-8	1.377042E-2
9.620000E-8	1.374815E-2
9.625000E-8	1.376699E-2
9.630000E-8	1.380639E-2
9.635000E-8	1.386292E-2
9.640000E-8	1.393143E-2
9.645000E-8	1.401537E-2
9.650000E-8	1.409416E-2
9.655000E-8	1.415412E-2
9.660000E-8	1.419694E-2
9.665000E-8	1.422606E-2
9.670000E-8	1.425689E-2
9.675000E-8	1.426546E-2
9.680000E-8	1.423805E-2
9.685000E-8	1.419180E-2
9.690000E-8	1.412328E-2
9.695000E-8	1.403421E-2
9.700000E-8	1.394514E-2
9.705000E-8	1.386634E-2
9.710000E-8	1.380296E-2
9.715000E-8	1.374301E-2
9.720000E-8	1.368648E-2
9.725000E-8	1.362996E-2
9.730000E-8	1.359056E-2
9.735000E-8	1.357171E-2
9.740000E-8	1.355972E-2
9.745000E-8	1.355287E-2
9.750000E-8	1.358199E-2
9.755000E-8	1.365736E-2
9.760000E-8	1.375671E-2
9.765000E-8	1.385606E-2
9.770000E-8	1.395028E-2
9.775000E-8	1.404278E-2
9.780000E-8	1.412842E-2
9.785000E-8	1.421065E-2
9.790000E-8	1.427402E-2
9.795000E-8	1.429801E-2
9.800000E-8	1.428088E-2
9.805000E-8	1.424662E-2
9.810000E-8	1.419694E-2
9.815000E-8	1.412328E-2
9.820000E-8	1.403935E-2
9.825000E-8	1.396569E-2
9.830000E-8	1.389546E-2
9.835000E-8	1.384065E-2
9.840000E-8	1.381495E-2
9.845000E-8	1.380125E-2
9.850000E-8	1.379440E-2
9.855000E-8	1.381324E-2
9.860000E-8	1.384579E-2
9.865000E-8	1.386634E-2
9.870000E-8	1.388861E-2
9.875000E-8	1.392630E-2
9.880000E-8	1.394343E-2
9.885000E-8	1.392972E-2
9.890000E-8	1.389889E-2
9.895000E-8	1.385093E-2
9.900000E-8	1.377213E-2
9.905000E-8	1.367449E-2
9.910000E-8	1.359056E-2
9.915000E-8	1.351861E-2
9.920000E-8	1.347408E-2
9.925000E-8	1.347236E-2
9.930000E-8	1.349977E-2
9.935000E-8	1.354088E-2
9.940000E-8	1.361283E-2
9.945000E-8	1.370875E-2
9.950000E-8	1.379611E-2
9.955000E-8	1.387148E-2
9.960000E-8	1.395199E-2
9.965000E-8	1.402736E-2
9.970000E-8	1.408560E-2
9.975000E-8	1.413185E-2
9.980000E-8	1.416782E-2
9.985000E-8	1.415926E-2
9.990000E-8	1.409759E-2
9.995000E-8	1.403079E-2
1.000000E-7	1.395542E-2
1.000500E-7	1.386292E-2
1.001000E-7	1.377727E-2
1.001500E-7	1.372074E-2
1.002000E-7	1.367449E-2
1.002500E-7	1.363852E-2
1.003000E-7	1.362139E-2
1.003500E-7	1.361625E-2
1.004000E-7	1.363681E-2
1.004500E-7	1.369847E-2
1.005000E-7	1.377727E-2
1.005500E-7	1.384750E-2
1.006000E-7	1.391602E-2
1.006500E-7	1.399653E-2
1.007000E-7	1.405991E-2
1.007500E-7	1.410102E-2
1.008000E-7	1.412671E-2
1.008500E-7	1.413014E-2
1.009000E-7	1.408903E-2
1.009500E-7	1.401879E-2
1.010000E-7	1.397083E-2
1.010500E-7	1.393315E-2
1.011000E-7	1.390060E-2
1.011500E-7	1.388690E-2
1.012000E-7	1.388176E-2
1.012500E-7	1.385949E-2
1.013000E-7	1.382352E-2
1.013500E-7	1.378241E-2
1.014000E-7	1.373958E-2
1.014500E-7	1.370019E-2
1.015000E-7	1.365908E-2
1.015500E-7	1.361796E-2
1.016000E-7	1.358199E-2
1.016500E-7	1.356315E-2
1.017000E-7	1.355116E-2
1.017500E-7	1.353060E-2
1.018000E-7	1.351005E-2
1.018500E-7	1.349977E-2
1.019000E-7	1.349635E-2
1.019500E-7	1.350320E-2
1.020000E-7	1.351690E-2
1.020500E-7	1.353232E-2
1.021000E-7	1.355459E-2
1.021500E-7	1.358884E-2
1.022000E-7	1.361968E-2
1.022500E-7	1.364537E-2
1.023000E-7	1.367620E-2
1.023500E-7	1.371046E-2
1.024000E-7	1.373273E-2
1.024500E-7	1.374301E-2
1.025000E-7	1.373787E-2
1.025500E-7	1.371560E-2
1.026000E-7	1.368820E-2
1.026500E-7	1.366079E-2
1.027000E-7	1.363167E-2
1.027500E-7	1.361111E-2
1.028000E-7	1.360769E-2
1.028500E-7	1.360255E-2
1.029000E-7	1.358713E-2
1.029500E-7	1.356829E-2
1.030000E-7	1.356144E-2
1.030500E-7	1.355630E-2
1.031000E-7	1.355116E-2
1.031500E-7	1.355287E-2
1.032000E-7	1.355116E-2
1.032500E-7	1.353917E-2
1.033000E-7	1.352547E-2
1.033500E-7	1.351347E-2
1.034000E-7	1.350662E-2
1.034500E-7	1.349977E-2
1.035000E-7	1.346894E-2
1.035500E-7	1.340556E-2
1.036000E-7	1.334561E-2
1.036500E-7	1.330449E-2
1.037000E-7	1.327195E-2
1.037500E-7	1.324454E-2
1.038000E-7	1.322912E-2
1.038500E-7	1.321028E-2
1.039000E-7	1.317602E-2
1.039500E-7	1.314005E-2
1.040000E-7	1.309723E-2
1.040500E-7	1.304241E-2
1.041000E-7	1.299959E-2
1.041500E-7	1.298246E-2
1.042000E-7	1.296190E-2
1.042500E-7	1.292593E-2
1.043000E-7	1.289510E-2
1.043500E-7	1.287454E-2
1.044000E-7	1.287112E-2
1.044500E-7	1.287797E-2
1.045000E-7	1.289167E-2
1.045500E-7	1.290880E-2
1.046000E-7	1.293107E-2
1.046500E-7	1.295505E-2
1.047000E-7	1.298760E-2
1.047500E-7	1.302700E-2
1.048000E-7	1.306639E-2
1.048500E-7	1.310579E-2
1.049000E-7	1.316061E-2
1.049500E-7	1.323255E-2
1.050000E-7	1.328051E-2
1.050500E-7	1.330792E-2
1.051000E-7	1.333875E-2
1.051500E-7	1.335246E-2
1.052000E-7	1.332676E-2
1.052500E-7	1.328565E-2
1.053000E-7	1.325311E-2
1.053500E-7	1.322227E-2
1.054000E-7	1.318116E-2
1.054500E-7	1.312977E-2
1.055000E-7	1.307153E-2
1.055500E-7	1.302528E-2
1.056000E-7	1.299959E-2
1.056500E-7	1.298075E-2
1.057000E-7	1.296533E-2
1.057500E-7	1.297390E-2
1.058000E-7	1.299274E-2
1.058500E-7	1.298931E-2
1.059000E-7	1.297047E-2
1.059500E-7	1.295677E-2
1.060000E-7	1.294135E-2
1.060500E-7	1.291566E-2
1.061000E-7	1.290024E-2
1.061500E-7	1.291052E-2
1.062000E-7	1.293792E-2
1.062500E-7	1.298075E-2
1.063000E-7	1.302700E-2
1.063500E-7	1.306297E-2
1.064000E-7	1.308181E-2
1.064500E-7	1.310408E-2
1.065000E-7	1.312635E-2
1.065500E-7	1.312977E-2
1.066000E-7	1.312121E-2
1.066500E-7	1.312121E-2
1.067000E-7	1.312292E-2
1.067500E-7	1.311093E-2
1.068000E-7	1.307496E-2
1.068500E-7	1.303556E-2
1.069000E-7	1.299616E-2
1.069500E-7	1.295334E-2
1.070000E-7	1.292593E-2
1.070500E-7	1.292593E-2
1.071000E-7	1.294478E-2
1.071500E-7	1.296190E-2
1.072000E-7	1.296190E-2
1.072500E-7	1.295848E-2
1.073000E-7	1.295848E-2
1.073500E-7	1.295505E-2
1.074000E-7	1.295677E-2
1.074500E-7	1.296533E-2
1.075000E-7	1.297218E-2
1.075500E-7	1.297903E-2
1.076000E-7	1.298931E-2
1.076500E-7	1.300302E-2
1.077000E-7	1.303042E-2
1.077500E-7	1.308010E-2
1.078000E-7	1.313491E-2
1.078500E-7	1.317945E-2
1.079000E-7	1.321371E-2
1.079500E-7	1.323426E-2
1.080000E-7	1.323940E-2
1.080500E-7	1.322570E-2
1.081000E-7	1.319658E-2
1.081500E-7	1.314176E-2
1.082000E-7	1.308010E-2
1.082500E-7	1.303385E-2
1.083000E-7	1.299616E-2
1.083500E-7	1.294649E-2
1.084000E-7	1.289681E-2
1.084500E-7	1.288482E-2
1.085000E-7	1.290538E-2
1.085500E-7	1.293450E-2
1.086000E-7	1.295505E-2
1.086500E-7	1.297390E-2
1.087000E-7	1.300644E-2
1.087500E-7	1.303214E-2
1.088000E-7	1.305098E-2
1.088500E-7	1.306639E-2
1.089000E-7	1.309038E-2
1.089500E-7	1.311264E-2
1.090000E-7	1.312292E-2
1.090500E-7	1.313663E-2
1.091000E-7	1.315204E-2
1.091500E-7	1.314519E-2
1.092000E-7	1.312806E-2
1.092500E-7	1.311607E-2
1.093000E-7	1.309038E-2
1.093500E-7	1.304584E-2
1.094000E-7	1.300302E-2
1.094500E-7	1.295505E-2
1.095000E-7	1.289853E-2
1.095500E-7	1.283686E-2
1.096000E-7	1.277348E-2
1.096500E-7	1.271353E-2
1.097000E-7	1.267242E-2
1.097500E-7	1.266556E-2
1.098000E-7	1.267756E-2
1.098500E-7	1.271181E-2
1.099000E-7	1.275635E-2
1.099500E-7	1.278547E-2
1.100000E-7	1.280774E-2
1.100500E-7	1.284200E-2
1.101000E-7	1.285228E-2
1.101500E-7	1.282658E-2
1.102000E-7	1.281288E-2
1.102500E-7	1.280089E-2
1.103000E-7	1.275292E-2
1.103500E-7	1.268269E-2
1.104000E-7	1.264501E-2
1.104500E-7	1.262788E-2
1.105000E-7	1.259705E-2
1.105500E-7	1.256621E-2
1.106000E-7	1.255251E-2
1.106500E-7	1.253709E-2
1.107000E-7	1.250969E-2
1.107500E-7	1.248228E-2
1.108000E-7	1.247371E-2
1.108500E-7	1.249770E-2
1.109000E-7	1.253709E-2
1.109500E-7	1.257649E-2
1.110000E-7	1.260561E-2
1.110500E-7	1.264501E-2
1.111000E-7	1.268955E-2
1.111500E-7	1.272894E-2
1.112000E-7	1.275292E-2
1.112500E-7	1.275978E-2
1.113000E-7	1.274607E-2
1.113500E-7	1.272723E-2
1.114000E-7	1.270154E-2
1.114500E-7	1.266385E-2
1.115000E-7	1.261075E-2
1.115500E-7	1.256793E-2
1.116000E-7	1.254566E-2
1.116500E-7	1.252510E-2
1.117000E-7	1.250283E-2
1.117500E-7	1.248570E-2
1.118000E-7	1.249941E-2
1.118500E-7	1.255251E-2
1.119000E-7	1.262445E-2
1.119500E-7	1.268955E-2
1.120000E-7	1.275464E-2
1.120500E-7	1.281973E-2
1.121000E-7	1.287283E-2
1.121500E-7	1.290366E-2
1.122000E-7	1.293278E-2
1.122500E-7	1.296019E-2
1.123000E-7	1.298931E-2
1.123500E-7	1.302871E-2
1.124000E-7	1.306982E-2
1.124500E-7	1.308352E-2
1.125000E-7	1.307839E-2
1.125500E-7	1.307496E-2
1.126000E-7	1.306982E-2
1.126500E-7	1.305098E-2
1.127000E-7	1.301672E-2
1.127500E-7	1.296362E-2
1.128000E-7	1.288311E-2
1.128500E-7	1.279232E-2
1.129000E-7	1.271010E-2
1.129500E-7	1.261418E-2
1.130000E-7	1.250626E-2
1.130500E-7	1.239492E-2
1.131000E-7	1.229385E-2
1.131500E-7	1.220992E-2
1.132000E-7	1.213798E-2
1.132500E-7	1.208145E-2
1.133000E-7	1.206089E-2
1.133500E-7	1.208145E-2
1.134000E-7	1.213455E-2
1.134500E-7	1.219793E-2
1.135000E-7	1.225274E-2
1.135500E-7	1.229214E-2
1.136000E-7	1.232983E-2
1.136500E-7	1.237265E-2
1.137000E-7	1.241033E-2
1.137500E-7	1.243774E-2
1.138000E-7	1.246172E-2
1.138500E-7	1.247885E-2
1.139000E-7	1.249084E-2
1.139500E-7	1.248570E-2
1.140000E-7	1.246515E-2
1.140500E-7	1.243260E-2
1.141000E-7	1.240006E-2
1.141500E-7	1.235895E-2
1.142000E-7	1.231612E-2
1.142500E-7	1.229385E-2
1.143000E-7	1.230413E-2
1.143500E-7	1.233154E-2
1.144000E-7	1.236580E-2
1.144500E-7	1.242746E-2
1.145000E-7	1.251654E-2
1.145500E-7	1.260904E-2
1.146000E-7	1.267756E-2
1.146500E-7	1.274607E-2
1.147000E-7	1.281117E-2
1.147500E-7	1.286255E-2
1.148000E-7	1.289167E-2
1.148500E-7	1.290195E-2
1.149000E-7	1.288653E-2
1.149500E-7	1.283686E-2
1.150000E-7	1.275806E-2
1.150500E-7	1.267070E-2
1.151000E-7	1.257649E-2
1.151500E-7	1.247885E-2
1.152000E-7	1.238121E-2
1.152500E-7	1.228872E-2
1.153000E-7	1.220135E-2
1.153500E-7	1.211913E-2
1.154000E-7	1.204719E-2
1.154500E-7	1.199580E-2
1.155000E-7	1.197011E-2
1.155500E-7	1.195640E-2
1.156000E-7	1.195812E-2
1.156500E-7	1.198038E-2
1.157000E-7	1.202492E-2
1.157500E-7	1.206432E-2
1.158000E-7	1.209515E-2
1.158500E-7	1.213455E-2
1.159000E-7	1.217052E-2
1.159500E-7	1.218080E-2
1.160000E-7	1.217909E-2
1.160500E-7	1.219108E-2
1.161000E-7	1.222020E-2
1.161500E-7	1.226302E-2
1.162000E-7	1.231441E-2
1.162500E-7	1.236751E-2
1.163000E-7	1.241205E-2
1.163500E-7	1.244973E-2
1.164000E-7	1.247200E-2
1.164500E-7	1.249084E-2
1.165000E-7	1.250969E-2
1.165500E-7	1.252168E-2
1.166000E-7	1.251311E-2
1.166500E-7	1.249427E-2
1.167000E-7	1.246858E-2
1.167500E-7	1.243945E-2
1.168000E-7	1.240862E-2
1.168500E-7	1.237094E-2
1.169000E-7	1.231784E-2
1.169500E-7	1.226645E-2
1.170000E-7	1.221848E-2
1.170500E-7	1.216367E-2
1.171000E-7	1.209686E-2
1.171500E-7	1.203349E-2
1.172000E-7	1.196839E-2
1.172500E-7	1.191015E-2
1.173000E-7	1.187761E-2
1.173500E-7	1.186562E-2
1.174000E-7	1.185876E-2
1.174500E-7	1.186562E-2
1.175000E-7	1.189302E-2
1.175500E-7	1.193242E-2
1.176000E-7	1.198724E-2
1.176500E-7	1.206603E-2
1.177000E-7	1.215682E-2
1.177500E-7	1.222876E-2
1.178000E-7	1.227844E-2
1.178500E-7	1.231270E-2
1.179000E-7	1.234010E-2
1.179500E-7	1.235209E-2
1.180000E-7	1.235552E-2
1.180500E-7	1.236409E-2
1.181000E-7	1.238464E-2
1.181500E-7	1.240348E-2
1.182000E-7	1.242061E-2
1.182500E-7	1.243603E-2
1.183000E-7	1.245316E-2
1.183500E-7	1.246686E-2
1.184000E-7	1.247371E-2
1.184500E-7	1.246515E-2
1.185000E-7	1.242233E-2
1.185500E-7	1.234696E-2
1.186000E-7	1.227501E-2
1.186500E-7	1.221506E-2
1.187000E-7	1.214654E-2
1.187500E-7	1.208316E-2
1.188000E-7	1.204548E-2
1.188500E-7	1.203691E-2
1.189000E-7	1.203520E-2
1.189500E-7	1.203349E-2
1.190000E-7	1.203691E-2
1.190500E-7	1.204376E-2
1.191000E-7	1.205918E-2
1.191500E-7	1.209686E-2
1.192000E-7	1.214654E-2
1.192500E-7	1.217223E-2
1.193000E-7	1.216367E-2
1.193500E-7	1.213798E-2
1.194000E-7	1.211057E-2
1.194500E-7	1.208487E-2
1.195000E-7	1.205747E-2
1.195500E-7	1.203177E-2
1.196000E-7	1.202150E-2
1.196500E-7	1.203691E-2
1.197000E-7	1.204890E-2
1.197500E-7	1.205062E-2
1.198000E-7	1.205747E-2
1.198500E-7	1.207802E-2
1.199000E-7	1.210714E-2
1.199500E-7	1.214997E-2
1.200000E-7	1.219622E-2
1.200500E-7	1.222705E-2
1.201000E-7	1.224247E-2
1.201500E-7	1.225617E-2
1.202000E-7	1.224932E-2
1.202500E-7	1.220821E-2
1.203000E-7	1.214654E-2
1.203500E-7	1.206946E-2
1.204000E-7	1.196839E-2
1.204500E-7	1.186219E-2
1.205000E-7	1.176455E-2
1.205500E-7	1.167891E-2
1.206000E-7	1.159497E-2
1.206500E-7	1.152303E-2
1.207000E-7	1.148363E-2
1.207500E-7	1.148192E-2
1.208000E-7	1.151960E-2
1.208500E-7	1.157099E-2
1.209000E-7	1.162409E-2
1.209500E-7	1.169432E-2
1.210000E-7	1.179025E-2
1.210500E-7	1.188617E-2
1.211000E-7	1.197182E-2
1.211500E-7	1.206089E-2
1.212000E-7	1.214654E-2
1.212500E-7	1.220478E-2
1.213000E-7	1.222362E-2
1.213500E-7	1.222705E-2
1.214000E-7	1.221848E-2
1.214500E-7	1.219622E-2
1.215000E-7	1.217395E-2
1.215500E-7	1.214311E-2
1.216000E-7	1.209173E-2
1.216500E-7	1.204205E-2
1.217000E-7	1.201293E-2
1.217500E-7	1.199409E-2
1.218000E-7	1.196668E-2
1.218500E-7	1.195298E-2
1.219000E-7	1.196154E-2
1.219500E-7	1.196668E-2
1.220000E-7	1.194955E-2
1.220500E-7	1.193413E-2
1.221000E-7	1.191529E-2
1.221500E-7	1.189131E-2
1.222000E-7	1.186390E-2
1.222500E-7	1.183136E-2
1.223000E-7	1.181080E-2
1.223500E-7	1.183307E-2
1.224000E-7	1.185876E-2
1.224500E-7	1.184335E-2
1.225000E-7	1.180395E-2
1.225500E-7	1.175941E-2
1.226000E-7	1.169603E-2
1.226500E-7	1.160525E-2
1.227000E-7	1.151275E-2
1.227500E-7	1.142368E-2
1.228000E-7	1.134145E-2
1.228500E-7	1.128493E-2
1.229000E-7	1.124895E-2
1.229500E-7	1.121470E-2
1.230000E-7	1.119243E-2
1.230500E-7	1.119243E-2
1.231000E-7	1.120442E-2
1.231500E-7	1.123183E-2
1.232000E-7	1.126951E-2
1.232500E-7	1.130377E-2
1.233000E-7	1.134145E-2
1.233500E-7	1.139284E-2
1.234000E-7	1.143909E-2
1.234500E-7	1.146136E-2
1.235000E-7	1.147678E-2
1.235500E-7	1.148705E-2
1.236000E-7	1.148192E-2
1.236500E-7	1.147678E-2
1.237000E-7	1.147678E-2
1.237500E-7	1.148192E-2
1.238000E-7	1.149048E-2
1.238500E-7	1.149562E-2
1.239000E-7	1.148534E-2
1.239500E-7	1.146136E-2
1.240000E-7	1.144594E-2
1.240500E-7	1.144937E-2
1.241000E-7	1.146479E-2
1.241500E-7	1.146650E-2
1.242000E-7	1.144937E-2
1.242500E-7	1.142881E-2
1.243000E-7	1.142025E-2
1.243500E-7	1.142196E-2
1.244000E-7	1.141511E-2
1.244500E-7	1.139969E-2
1.245000E-7	1.138428E-2
1.245500E-7	1.136886E-2
1.246000E-7	1.134145E-2
1.246500E-7	1.131919E-2
1.247000E-7	1.132432E-2
1.247500E-7	1.133803E-2
1.248000E-7	1.135516E-2
1.248500E-7	1.138428E-2
1.249000E-7	1.143053E-2
1.249500E-7	1.145965E-2
1.250000E-7	1.147506E-2
1.250500E-7	1.149733E-2
1.251000E-7	1.150761E-2
1.251500E-7	1.148877E-2
1.252000E-7	1.146307E-2
1.252500E-7	1.143909E-2
1.253000E-7	1.140312E-2
1.253500E-7	1.136201E-2
1.254000E-7	1.131747E-2
1.254500E-7	1.126437E-2
1.255000E-7	1.121127E-2
1.255500E-7	1.118044E-2
1.256000E-7	1.116502E-2
1.256500E-7	1.116159E-2
1.257000E-7	1.118044E-2
1.257500E-7	1.121298E-2
1.258000E-7	1.125752E-2
1.258500E-7	1.130206E-2
1.259000E-7	1.133974E-2
1.259500E-7	1.137229E-2
1.260000E-7	1.141168E-2
1.260500E-7	1.146479E-2
1.261000E-7	1.151104E-2
1.261500E-7	1.154872E-2
1.262000E-7	1.156928E-2
1.262500E-7	1.157270E-2
1.263000E-7	1.155386E-2
1.263500E-7	1.152474E-2
1.264000E-7	1.149562E-2
1.264500E-7	1.147678E-2
1.265000E-7	1.145280E-2
1.265500E-7	1.142368E-2
1.266000E-7	1.139798E-2
1.266500E-7	1.137571E-2
1.267000E-7	1.135173E-2
1.267500E-7	1.132946E-2
1.268000E-7	1.132946E-2
1.268500E-7	1.135516E-2
1.269000E-7	1.139627E-2
1.269500E-7	1.144081E-2
1.270000E-7	1.147164E-2
1.270500E-7	1.149562E-2
1.271000E-7	1.151275E-2
1.271500E-7	1.151446E-2
1.272000E-7	1.149391E-2
1.272500E-7	1.146821E-2
1.273000E-7	1.143053E-2
1.273500E-7	1.137400E-2
1.274000E-7	1.131062E-2
1.274500E-7	1.125409E-2
1.275000E-7	1.121127E-2
1.275500E-7	1.119071E-2
1.276000E-7	1.118215E-2
1.276500E-7	1.118729E-2
1.277000E-7	1.119757E-2
1.277500E-7	1.120271E-2
1.278000E-7	1.119928E-2
1.278500E-7	1.121983E-2
1.279000E-7	1.126266E-2
1.279500E-7	1.128321E-2
1.280000E-7	1.127807E-2
1.280500E-7	1.127636E-2
1.281000E-7	1.127465E-2
1.281500E-7	1.124553E-2
1.282000E-7	1.121812E-2
1.282500E-7	1.120613E-2
1.283000E-7	1.118900E-2
1.283500E-7	1.116159E-2
1.284000E-7	1.115988E-2
1.284500E-7	1.117872E-2
1.285000E-7	1.120271E-2
1.285500E-7	1.121298E-2
1.286000E-7	1.123183E-2
1.286500E-7	1.125238E-2
1.287000E-7	1.125409E-2
1.287500E-7	1.123868E-2
1.288000E-7	1.122497E-2
1.288500E-7	1.121812E-2
1.289000E-7	1.120956E-2
1.289500E-7	1.120784E-2
1.290000E-7	1.121983E-2
1.290500E-7	1.122497E-2
1.291000E-7	1.122155E-2
1.291500E-7	1.121983E-2
1.292000E-7	1.123525E-2
1.292500E-7	1.126608E-2
1.293000E-7	1.130377E-2
1.293500E-7	1.133118E-2
1.294000E-7	1.133974E-2
