Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	1.830288E-2
8.585000E-8	1.829774E-2
8.590000E-8	1.830117E-2
8.595000E-8	1.830973E-2
8.600000E-8	1.832515E-2
8.605000E-8	1.833543E-2
8.610000E-8	1.833543E-2
8.615000E-8	1.832686E-2
8.620000E-8	1.832515E-2
8.625000E-8	1.831830E-2
8.630000E-8	1.830802E-2
8.635000E-8	1.828575E-2
8.640000E-8	1.825663E-2
8.645000E-8	1.822237E-2
8.650000E-8	1.818640E-2
8.655000E-8	1.815386E-2
8.660000E-8	1.813159E-2
8.665000E-8	1.812131E-2
8.670000E-8	1.811960E-2
8.675000E-8	1.812302E-2
8.680000E-8	1.813159E-2
8.685000E-8	1.815386E-2
8.690000E-8	1.819668E-2
8.695000E-8	1.824122E-2
8.700000E-8	1.826006E-2
8.705000E-8	1.824807E-2
8.710000E-8	1.822751E-2
8.715000E-8	1.821210E-2
8.720000E-8	1.819668E-2
8.725000E-8	1.819325E-2
8.730000E-8	1.822066E-2
8.735000E-8	1.827719E-2
8.740000E-8	1.835770E-2
8.745000E-8	1.844506E-2
8.750000E-8	1.853071E-2
8.755000E-8	1.861121E-2
8.760000E-8	1.868658E-2
8.765000E-8	1.874654E-2
8.770000E-8	1.877052E-2
8.775000E-8	1.876024E-2
8.780000E-8	1.871742E-2
8.785000E-8	1.863862E-2
8.790000E-8	1.854441E-2
8.795000E-8	1.844848E-2
8.800000E-8	1.836798E-2
8.805000E-8	1.830631E-2
8.810000E-8	1.826862E-2
8.815000E-8	1.824807E-2
8.820000E-8	1.824807E-2
8.825000E-8	1.828061E-2
8.830000E-8	1.832344E-2
8.835000E-8	1.834057E-2
8.840000E-8	1.832173E-2
8.845000E-8	1.827205E-2
8.850000E-8	1.818469E-2
8.855000E-8	1.807163E-2
8.860000E-8	1.796372E-2
8.865000E-8	1.787807E-2
8.870000E-8	1.781983E-2
8.875000E-8	1.779414E-2
8.880000E-8	1.779928E-2
8.885000E-8	1.783011E-2
8.890000E-8	1.789349E-2
8.895000E-8	1.798256E-2
8.900000E-8	1.807849E-2
8.905000E-8	1.816927E-2
8.910000E-8	1.824293E-2
8.915000E-8	1.829603E-2
8.920000E-8	1.832686E-2
8.925000E-8	1.831830E-2
8.930000E-8	1.826349E-2
8.935000E-8	1.817784E-2
8.940000E-8	1.807849E-2
8.945000E-8	1.797228E-2
8.950000E-8	1.787807E-2
8.955000E-8	1.781812E-2
8.960000E-8	1.778900E-2
8.965000E-8	1.778557E-2
8.970000E-8	1.781469E-2
8.975000E-8	1.787122E-2
8.980000E-8	1.795344E-2
8.985000E-8	1.805793E-2
8.990000E-8	1.816585E-2
8.995000E-8	1.826349E-2
9.000000E-8	1.834057E-2
9.005000E-8	1.839024E-2
9.010000E-8	1.839881E-2
9.015000E-8	1.838510E-2
9.020000E-8	1.835598E-2
9.025000E-8	1.830973E-2
9.030000E-8	1.827034E-2
9.035000E-8	1.824807E-2
9.040000E-8	1.822923E-2
9.045000E-8	1.820011E-2
9.050000E-8	1.816756E-2
9.055000E-8	1.813330E-2
9.060000E-8	1.809219E-2
9.065000E-8	1.805451E-2
9.070000E-8	1.802025E-2
9.075000E-8	1.799284E-2
9.080000E-8	1.798085E-2
9.085000E-8	1.796714E-2
9.090000E-8	1.795858E-2
9.095000E-8	1.797400E-2
9.100000E-8	1.801853E-2
9.105000E-8	1.807163E-2
9.110000E-8	1.812302E-2
9.115000E-8	1.818126E-2
9.120000E-8	1.822066E-2
9.125000E-8	1.822409E-2
9.130000E-8	1.822923E-2
9.135000E-8	1.824122E-2
9.140000E-8	1.823265E-2
9.145000E-8	1.819668E-2
9.150000E-8	1.815386E-2
9.155000E-8	1.810247E-2
9.160000E-8	1.805622E-2
9.165000E-8	1.803909E-2
9.170000E-8	1.804423E-2
9.175000E-8	1.804423E-2
9.180000E-8	1.803395E-2
9.185000E-8	1.803395E-2
9.190000E-8	1.802367E-2
9.195000E-8	1.799284E-2
9.200000E-8	1.795344E-2
9.205000E-8	1.791404E-2
9.210000E-8	1.787807E-2
9.215000E-8	1.784724E-2
9.220000E-8	1.781641E-2
9.225000E-8	1.778557E-2
9.230000E-8	1.776330E-2
9.235000E-8	1.775303E-2
9.240000E-8	1.775131E-2
9.245000E-8	1.775645E-2
9.250000E-8	1.777016E-2
9.255000E-8	1.779071E-2
9.260000E-8	1.779414E-2
9.265000E-8	1.778729E-2
9.270000E-8	1.777016E-2
9.275000E-8	1.774617E-2
9.280000E-8	1.772219E-2
9.285000E-8	1.772904E-2
9.290000E-8	1.775988E-2
9.295000E-8	1.780613E-2
9.300000E-8	1.786437E-2
9.305000E-8	1.793117E-2
9.310000E-8	1.799113E-2
9.315000E-8	1.803909E-2
9.320000E-8	1.808876E-2
9.325000E-8	1.813844E-2
9.330000E-8	1.816756E-2
9.335000E-8	1.814529E-2
9.340000E-8	1.806992E-2
9.345000E-8	1.796714E-2
9.350000E-8	1.785580E-2
9.355000E-8	1.774446E-2
9.360000E-8	1.763483E-2
9.365000E-8	1.754918E-2
9.370000E-8	1.748752E-2
9.375000E-8	1.745669E-2
9.380000E-8	1.745497E-2
9.385000E-8	1.749094E-2
9.390000E-8	1.755604E-2
9.395000E-8	1.763483E-2
9.400000E-8	1.770335E-2
9.405000E-8	1.776159E-2
9.410000E-8	1.781127E-2
9.415000E-8	1.784210E-2
9.420000E-8	1.784553E-2
9.425000E-8	1.783525E-2
9.430000E-8	1.781983E-2
9.435000E-8	1.779585E-2
9.440000E-8	1.775131E-2
9.445000E-8	1.770849E-2
9.450000E-8	1.767594E-2
9.455000E-8	1.765539E-2
9.460000E-8	1.765881E-2
9.465000E-8	1.767594E-2
9.470000E-8	1.768965E-2
9.475000E-8	1.769479E-2
9.480000E-8	1.768965E-2
9.485000E-8	1.767937E-2
9.490000E-8	1.766224E-2
9.495000E-8	1.763483E-2
9.500000E-8	1.760229E-2
9.505000E-8	1.756974E-2
9.510000E-8	1.754918E-2
9.515000E-8	1.755432E-2
9.520000E-8	1.758173E-2
9.525000E-8	1.763312E-2
9.530000E-8	1.770335E-2
9.535000E-8	1.778386E-2
9.540000E-8	1.785580E-2
9.545000E-8	1.792775E-2
9.550000E-8	1.801339E-2
9.555000E-8	1.809219E-2
9.560000E-8	1.813673E-2
9.565000E-8	1.813673E-2
9.570000E-8	1.811446E-2
9.575000E-8	1.808363E-2
9.580000E-8	1.804251E-2
9.585000E-8	1.799284E-2
9.590000E-8	1.794659E-2
9.595000E-8	1.791233E-2
9.600000E-8	1.787807E-2
9.605000E-8	1.783525E-2
9.610000E-8	1.779242E-2
9.615000E-8	1.776159E-2
9.620000E-8	1.773932E-2
9.625000E-8	1.772562E-2
9.630000E-8	1.771192E-2
9.635000E-8	1.769821E-2
9.640000E-8	1.769479E-2
9.645000E-8	1.770506E-2
9.650000E-8	1.771534E-2
9.655000E-8	1.771534E-2
9.660000E-8	1.771363E-2
9.665000E-8	1.772733E-2
9.670000E-8	1.774617E-2
9.675000E-8	1.774617E-2
9.680000E-8	1.772733E-2
9.685000E-8	1.770678E-2
9.690000E-8	1.769821E-2
9.695000E-8	1.767594E-2
9.700000E-8	1.763312E-2
9.705000E-8	1.760571E-2
9.710000E-8	1.759543E-2
9.715000E-8	1.757831E-2
9.720000E-8	1.755432E-2
9.725000E-8	1.753548E-2
9.730000E-8	1.752006E-2
9.735000E-8	1.749780E-2
9.740000E-8	1.747724E-2
9.745000E-8	1.746525E-2
9.750000E-8	1.746696E-2
9.755000E-8	1.747039E-2
9.760000E-8	1.747895E-2
9.765000E-8	1.750122E-2
9.770000E-8	1.754918E-2
9.775000E-8	1.760914E-2
9.780000E-8	1.766395E-2
9.785000E-8	1.769821E-2
9.790000E-8	1.771705E-2
9.795000E-8	1.772562E-2
9.800000E-8	1.773247E-2
9.805000E-8	1.773932E-2
9.810000E-8	1.774960E-2
9.815000E-8	1.775131E-2
9.820000E-8	1.773932E-2
9.825000E-8	1.771877E-2
9.830000E-8	1.769821E-2
9.835000E-8	1.767937E-2
9.840000E-8	1.764682E-2
9.845000E-8	1.761599E-2
9.850000E-8	1.759030E-2
9.855000E-8	1.757659E-2
9.860000E-8	1.757488E-2
9.865000E-8	1.758516E-2
9.870000E-8	1.759201E-2
9.875000E-8	1.757488E-2
9.880000E-8	1.752349E-2
9.885000E-8	1.746011E-2
9.890000E-8	1.740187E-2
9.895000E-8	1.734877E-2
9.900000E-8	1.729224E-2
9.905000E-8	1.724428E-2
9.910000E-8	1.722715E-2
9.915000E-8	1.723400E-2
9.920000E-8	1.725113E-2
9.925000E-8	1.728710E-2
9.930000E-8	1.735048E-2
9.935000E-8	1.742414E-2
9.940000E-8	1.750636E-2
9.945000E-8	1.759201E-2
9.950000E-8	1.766909E-2
9.955000E-8	1.771705E-2
9.960000E-8	1.773247E-2
9.965000E-8	1.771877E-2
9.970000E-8	1.767252E-2
9.975000E-8	1.759030E-2
9.980000E-8	1.749437E-2
9.985000E-8	1.738645E-2
9.990000E-8	1.727511E-2
9.995000E-8	1.715692E-2
1.000000E-7	1.704215E-2
1.000500E-7	1.694623E-2
1.001000E-7	1.687942E-2
1.001500E-7	1.683317E-2
1.002000E-7	1.682118E-2
1.002500E-7	1.685373E-2
1.003000E-7	1.692396E-2
1.003500E-7	1.701474E-2
1.004000E-7	1.711923E-2
1.004500E-7	1.724428E-2
1.005000E-7	1.737104E-2
1.005500E-7	1.748581E-2
1.006000E-7	1.758516E-2
1.006500E-7	1.766395E-2
1.007000E-7	1.772219E-2
1.007500E-7	1.775303E-2
1.008000E-7	1.775988E-2
1.008500E-7	1.774617E-2
1.009000E-7	1.770678E-2
1.009500E-7	1.764340E-2
1.010000E-7	1.756118E-2
1.010500E-7	1.747553E-2
1.011000E-7	1.739159E-2
1.011500E-7	1.730937E-2
1.012000E-7	1.723572E-2
1.012500E-7	1.718090E-2
1.013000E-7	1.714322E-2
1.013500E-7	1.711067E-2
1.014000E-7	1.706785E-2
1.014500E-7	1.701988E-2
1.015000E-7	1.700618E-2
1.015500E-7	1.701646E-2
1.016000E-7	1.702331E-2
1.016500E-7	1.703016E-2
1.017000E-7	1.705243E-2
1.017500E-7	1.707127E-2
1.018000E-7	1.707298E-2
1.018500E-7	1.707984E-2
1.019000E-7	1.709011E-2
1.019500E-7	1.709011E-2
1.020000E-7	1.708669E-2
1.020500E-7	1.709697E-2
1.021000E-7	1.711067E-2
1.021500E-7	1.711238E-2
1.022000E-7	1.711067E-2
1.022500E-7	1.712095E-2
1.023000E-7	1.714664E-2
1.023500E-7	1.719632E-2
1.024000E-7	1.726484E-2
1.024500E-7	1.733507E-2
1.025000E-7	1.740701E-2
1.025500E-7	1.746868E-2
1.026000E-7	1.749608E-2
1.026500E-7	1.747553E-2
1.027000E-7	1.743099E-2
1.027500E-7	1.737789E-2
1.028000E-7	1.730937E-2
1.028500E-7	1.722886E-2
1.029000E-7	1.714835E-2
1.029500E-7	1.707127E-2
1.030000E-7	1.699590E-2
1.030500E-7	1.694451E-2
1.031000E-7	1.692738E-2
1.031500E-7	1.694794E-2
1.032000E-7	1.699762E-2
1.032500E-7	1.706785E-2
1.033000E-7	1.715692E-2
1.033500E-7	1.725627E-2
1.034000E-7	1.733164E-2
1.034500E-7	1.738474E-2
1.035000E-7	1.742414E-2
1.035500E-7	1.742071E-2
1.036000E-7	1.737104E-2
1.036500E-7	1.730595E-2
1.037000E-7	1.724771E-2
1.037500E-7	1.718775E-2
1.038000E-7	1.712609E-2
1.038500E-7	1.707984E-2
1.039000E-7	1.704729E-2
1.039500E-7	1.702502E-2
1.040000E-7	1.701474E-2
1.040500E-7	1.701132E-2
1.041000E-7	1.700961E-2
1.041500E-7	1.703187E-2
1.042000E-7	1.706271E-2
1.042500E-7	1.707641E-2
1.043000E-7	1.707812E-2
1.043500E-7	1.708326E-2
1.044000E-7	1.708155E-2
1.044500E-7	1.705586E-2
1.045000E-7	1.702502E-2
1.045500E-7	1.700275E-2
1.046000E-7	1.697363E-2
1.046500E-7	1.692396E-2
1.047000E-7	1.687086E-2
1.047500E-7	1.683146E-2
1.048000E-7	1.680576E-2
1.048500E-7	1.681090E-2
1.049000E-7	1.685715E-2
1.049500E-7	1.693081E-2
1.050000E-7	1.700961E-2
1.050500E-7	1.709011E-2
1.051000E-7	1.715521E-2
1.051500E-7	1.719974E-2
1.052000E-7	1.723743E-2
1.052500E-7	1.725970E-2
1.053000E-7	1.724428E-2
1.053500E-7	1.719118E-2
1.054000E-7	1.712609E-2
1.054500E-7	1.705928E-2
1.055000E-7	1.699590E-2
1.055500E-7	1.695993E-2
1.056000E-7	1.694109E-2
1.056500E-7	1.693595E-2
1.057000E-7	1.695308E-2
1.057500E-7	1.698049E-2
1.058000E-7	1.699076E-2
1.058500E-7	1.698905E-2
1.059000E-7	1.700789E-2
1.059500E-7	1.703016E-2
1.060000E-7	1.703359E-2
1.060500E-7	1.703359E-2
1.061000E-7	1.704215E-2
1.061500E-7	1.704900E-2
1.062000E-7	1.705414E-2
1.062500E-7	1.706956E-2
1.063000E-7	1.708498E-2
1.063500E-7	1.709354E-2
1.064000E-7	1.711238E-2
1.064500E-7	1.714150E-2
1.065000E-7	1.716720E-2
1.065500E-7	1.718947E-2
1.066000E-7	1.719974E-2
1.066500E-7	1.717747E-2
1.067000E-7	1.714493E-2
1.067500E-7	1.711752E-2
1.068000E-7	1.706785E-2
1.068500E-7	1.698905E-2
1.069000E-7	1.690169E-2
1.069500E-7	1.682289E-2
1.070000E-7	1.676294E-2
1.070500E-7	1.673211E-2
1.071000E-7	1.673382E-2
1.071500E-7	1.674239E-2
1.072000E-7	1.674410E-2
1.072500E-7	1.675438E-2
1.073000E-7	1.676979E-2
1.073500E-7	1.677151E-2
1.074000E-7	1.675095E-2
1.074500E-7	1.670984E-2
1.075000E-7	1.666530E-2
1.075500E-7	1.663790E-2
1.076000E-7	1.662077E-2
1.076500E-7	1.660364E-2
1.077000E-7	1.660535E-2
1.077500E-7	1.661905E-2
1.078000E-7	1.662933E-2
1.078500E-7	1.665503E-2
1.079000E-7	1.670299E-2
1.079500E-7	1.673725E-2
1.080000E-7	1.675952E-2
1.080500E-7	1.680063E-2
1.081000E-7	1.684174E-2
1.081500E-7	1.684688E-2
1.082000E-7	1.683831E-2
1.082500E-7	1.684516E-2
1.083000E-7	1.684174E-2
1.083500E-7	1.681604E-2
1.084000E-7	1.677493E-2
1.084500E-7	1.673382E-2
1.085000E-7	1.669785E-2
1.085500E-7	1.668072E-2
1.086000E-7	1.667901E-2
1.086500E-7	1.669614E-2
1.087000E-7	1.674581E-2
1.087500E-7	1.681947E-2
1.088000E-7	1.687942E-2
1.088500E-7	1.692396E-2
1.089000E-7	1.696507E-2
1.089500E-7	1.699419E-2
1.090000E-7	1.698905E-2
1.090500E-7	1.695993E-2
1.091000E-7	1.690169E-2
1.091500E-7	1.681776E-2
1.092000E-7	1.672012E-2
1.092500E-7	1.660364E-2
1.093000E-7	1.647688E-2
1.093500E-7	1.638095E-2
1.094000E-7	1.633470E-2
1.094500E-7	1.631929E-2
1.095000E-7	1.632614E-2
1.095500E-7	1.637753E-2
1.096000E-7	1.647003E-2
1.096500E-7	1.656595E-2
1.097000E-7	1.666188E-2
1.097500E-7	1.675266E-2
1.098000E-7	1.681947E-2
1.098500E-7	1.685715E-2
1.099000E-7	1.687428E-2
1.099500E-7	1.686400E-2
1.100000E-7	1.680919E-2
1.100500E-7	1.671327E-2
1.101000E-7	1.660364E-2
1.101500E-7	1.650257E-2
1.102000E-7	1.641179E-2
1.102500E-7	1.633299E-2
1.103000E-7	1.626961E-2
1.103500E-7	1.623193E-2
1.104000E-7	1.622165E-2
1.104500E-7	1.623193E-2
1.105000E-7	1.625077E-2
1.105500E-7	1.627818E-2
1.106000E-7	1.632271E-2
1.106500E-7	1.638438E-2
1.107000E-7	1.644776E-2
1.107500E-7	1.650942E-2
1.108000E-7	1.656424E-2
1.108500E-7	1.661563E-2
1.109000E-7	1.663961E-2
1.109500E-7	1.663961E-2
1.110000E-7	1.661734E-2
1.110500E-7	1.659165E-2
1.111000E-7	1.657109E-2
1.111500E-7	1.654197E-2
1.112000E-7	1.651285E-2
1.112500E-7	1.651114E-2
1.113000E-7	1.653854E-2
1.113500E-7	1.657109E-2
1.114000E-7	1.659678E-2
1.114500E-7	1.662248E-2
1.115000E-7	1.664646E-2
1.115500E-7	1.665331E-2
1.116000E-7	1.664475E-2
1.116500E-7	1.663104E-2
1.117000E-7	1.660364E-2
1.117500E-7	1.654540E-2
1.118000E-7	1.646831E-2
1.118500E-7	1.638609E-2
1.119000E-7	1.630387E-2
1.119500E-7	1.621651E-2
1.120000E-7	1.612915E-2
1.120500E-7	1.606234E-2
1.121000E-7	1.601781E-2
1.121500E-7	1.599897E-2
1.122000E-7	1.599897E-2
1.122500E-7	1.602466E-2
1.123000E-7	1.607433E-2
1.123500E-7	1.614457E-2
1.124000E-7	1.621994E-2
1.124500E-7	1.629359E-2
1.125000E-7	1.636382E-2
1.125500E-7	1.642378E-2
1.126000E-7	1.647517E-2
1.126500E-7	1.652484E-2
1.127000E-7	1.658308E-2
1.127500E-7	1.663276E-2
1.128000E-7	1.664817E-2
1.128500E-7	1.661905E-2
1.129000E-7	1.656253E-2
1.129500E-7	1.649229E-2
1.130000E-7	1.641521E-2
1.130500E-7	1.633299E-2
1.131000E-7	1.625248E-2
1.131500E-7	1.616683E-2
1.132000E-7	1.609660E-2
1.132500E-7	1.603836E-2
1.133000E-7	1.597156E-2
1.133500E-7	1.590818E-2
1.134000E-7	1.586707E-2
1.134500E-7	1.584309E-2
1.135000E-7	1.583623E-2
1.135500E-7	1.585679E-2
1.136000E-7	1.589276E-2
1.136500E-7	1.592873E-2
1.137000E-7	1.596813E-2
1.137500E-7	1.601096E-2
1.138000E-7	1.604179E-2
1.138500E-7	1.606406E-2
1.139000E-7	1.610346E-2
1.139500E-7	1.614457E-2
1.140000E-7	1.617882E-2
1.140500E-7	1.621137E-2
1.141000E-7	1.622507E-2
1.141500E-7	1.621994E-2
1.142000E-7	1.621822E-2
1.142500E-7	1.621480E-2
1.143000E-7	1.619424E-2
1.143500E-7	1.616855E-2
1.144000E-7	1.614285E-2
1.144500E-7	1.611716E-2
1.145000E-7	1.609660E-2
1.145500E-7	1.608290E-2
1.146000E-7	1.606406E-2
1.146500E-7	1.604179E-2
1.147000E-7	1.604350E-2
1.147500E-7	1.607262E-2
1.148000E-7	1.611373E-2
1.148500E-7	1.615656E-2
1.149000E-7	1.619595E-2
1.149500E-7	1.622507E-2
1.150000E-7	1.622850E-2
1.150500E-7	1.620109E-2
1.151000E-7	1.615827E-2
1.151500E-7	1.611545E-2
1.152000E-7	1.607262E-2
1.152500E-7	1.602637E-2
1.153000E-7	1.599383E-2
1.153500E-7	1.599725E-2
1.154000E-7	1.602466E-2
1.154500E-7	1.606577E-2
1.155000E-7	1.612915E-2
1.155500E-7	1.620795E-2
1.156000E-7	1.628674E-2
1.156500E-7	1.636382E-2
1.157000E-7	1.643919E-2
1.157500E-7	1.649572E-2
1.158000E-7	1.651114E-2
1.158500E-7	1.648716E-2
1.159000E-7	1.644947E-2
1.159500E-7	1.640151E-2
1.160000E-7	1.634669E-2
1.160500E-7	1.629359E-2
1.161000E-7	1.625762E-2
1.161500E-7	1.622507E-2
1.162000E-7	1.619938E-2
1.162500E-7	1.618396E-2
1.163000E-7	1.618054E-2
1.163500E-7	1.617540E-2
1.164000E-7	1.617197E-2
1.164500E-7	1.617711E-2
1.165000E-7	1.617882E-2
1.165500E-7	1.618054E-2
1.166000E-7	1.618396E-2
1.166500E-7	1.617882E-2
1.167000E-7	1.617197E-2
1.167500E-7	1.617882E-2
1.168000E-7	1.617197E-2
1.168500E-7	1.614628E-2
1.169000E-7	1.612230E-2
1.169500E-7	1.611545E-2
1.170000E-7	1.611202E-2
1.170500E-7	1.610859E-2
1.171000E-7	1.612401E-2
1.171500E-7	1.615313E-2
1.172000E-7	1.617369E-2
1.172500E-7	1.618054E-2
1.173000E-7	1.617369E-2
1.173500E-7	1.615484E-2
1.174000E-7	1.612572E-2
1.174500E-7	1.608804E-2
1.175000E-7	1.604864E-2
1.175500E-7	1.602295E-2
1.176000E-7	1.599725E-2
1.176500E-7	1.596985E-2
1.177000E-7	1.594586E-2
1.177500E-7	1.593216E-2
1.178000E-7	1.591503E-2
1.178500E-7	1.588762E-2
1.179000E-7	1.586878E-2
1.179500E-7	1.586022E-2
1.180000E-7	1.584651E-2
1.180500E-7	1.583110E-2
1.181000E-7	1.582424E-2
1.181500E-7	1.581568E-2
1.182000E-7	1.580711E-2
1.182500E-7	1.580369E-2
1.183000E-7	1.580369E-2
1.183500E-7	1.580369E-2
1.184000E-7	1.580369E-2
1.184500E-7	1.581054E-2
1.185000E-7	1.582596E-2
1.185500E-7	1.584994E-2
1.186000E-7	1.587563E-2
1.186500E-7	1.589276E-2
1.187000E-7	1.589790E-2
1.187500E-7	1.589105E-2
1.188000E-7	1.586536E-2
1.188500E-7	1.582938E-2
1.189000E-7	1.577628E-2
1.189500E-7	1.569577E-2
1.190000E-7	1.558957E-2
1.190500E-7	1.548508E-2
1.191000E-7	1.540115E-2
1.191500E-7	1.535832E-2
1.192000E-7	1.534291E-2
1.192500E-7	1.533091E-2
1.193000E-7	1.533777E-2
1.193500E-7	1.538230E-2
1.194000E-7	1.545425E-2
1.194500E-7	1.552105E-2
1.195000E-7	1.558614E-2
1.195500E-7	1.565980E-2
1.196000E-7	1.572832E-2
1.196500E-7	1.576772E-2
1.197000E-7	1.577799E-2
1.197500E-7	1.576429E-2
1.198000E-7	1.574545E-2
1.198500E-7	1.572832E-2
1.199000E-7	1.571633E-2
1.199500E-7	1.570948E-2
1.200000E-7	1.572147E-2
1.200500E-7	1.575915E-2
1.201000E-7	1.580883E-2
1.201500E-7	1.586536E-2
1.202000E-7	1.592531E-2
1.202500E-7	1.597670E-2
1.203000E-7	1.601438E-2
1.203500E-7	1.605035E-2
1.204000E-7	1.607433E-2
1.204500E-7	1.607091E-2
1.205000E-7	1.604693E-2
1.205500E-7	1.601952E-2
1.206000E-7	1.598355E-2
1.206500E-7	1.594758E-2
1.207000E-7	1.593045E-2
1.207500E-7	1.593045E-2
1.208000E-7	1.593216E-2
1.208500E-7	1.594072E-2
1.209000E-7	1.597498E-2
1.209500E-7	1.602637E-2
1.210000E-7	1.607947E-2
1.210500E-7	1.613258E-2
1.211000E-7	1.618396E-2
1.211500E-7	1.621308E-2
1.212000E-7	1.620109E-2
1.212500E-7	1.616341E-2
1.213000E-7	1.612401E-2
1.213500E-7	1.607433E-2
1.214000E-7	1.600068E-2
1.214500E-7	1.593216E-2
1.215000E-7	1.589961E-2
1.215500E-7	1.588762E-2
1.216000E-7	1.587392E-2
1.216500E-7	1.587049E-2
1.217000E-7	1.588762E-2
1.217500E-7	1.592188E-2
1.218000E-7	1.596299E-2
1.218500E-7	1.600239E-2
1.219000E-7	1.603665E-2
1.219500E-7	1.604864E-2
1.220000E-7	1.603494E-2
1.220500E-7	1.600410E-2
1.221000E-7	1.595957E-2
1.221500E-7	1.589276E-2
1.222000E-7	1.579341E-2
1.222500E-7	1.567350E-2
1.223000E-7	1.555702E-2
1.223500E-7	1.547138E-2
1.224000E-7	1.541314E-2
1.224500E-7	1.537374E-2
1.225000E-7	1.537203E-2
1.225500E-7	1.541656E-2
1.226000E-7	1.549193E-2
1.226500E-7	1.558443E-2
1.227000E-7	1.568892E-2
1.227500E-7	1.580883E-2
1.228000E-7	1.592702E-2
1.228500E-7	1.603494E-2
1.229000E-7	1.611373E-2
1.229500E-7	1.614628E-2
1.230000E-7	1.612744E-2
1.230500E-7	1.606920E-2
1.231000E-7	1.597156E-2
1.231500E-7	1.585508E-2
1.232000E-7	1.575059E-2
1.232500E-7	1.565809E-2
1.233000E-7	1.557244E-2
1.233500E-7	1.552790E-2
1.234000E-7	1.552790E-2
1.234500E-7	1.554675E-2
1.235000E-7	1.557929E-2
1.235500E-7	1.563582E-2
1.236000E-7	1.569749E-2
1.236500E-7	1.572832E-2
1.237000E-7	1.574202E-2
1.237500E-7	1.572489E-2
1.238000E-7	1.566837E-2
1.238500E-7	1.558786E-2
1.239000E-7	1.550050E-2
1.239500E-7	1.540286E-2
1.240000E-7	1.530522E-2
1.240500E-7	1.523328E-2
1.241000E-7	1.518874E-2
1.241500E-7	1.516305E-2
1.242000E-7	1.515619E-2
1.242500E-7	1.517846E-2
1.243000E-7	1.522814E-2
1.243500E-7	1.528124E-2
1.244000E-7	1.532235E-2
1.244500E-7	1.534976E-2
1.245000E-7	1.537888E-2
1.245500E-7	1.539772E-2
1.246000E-7	1.539601E-2
1.246500E-7	1.538230E-2
1.247000E-7	1.538402E-2
1.247500E-7	1.539087E-2
1.248000E-7	1.539429E-2
1.248500E-7	1.541485E-2
1.249000E-7	1.545425E-2
1.249500E-7	1.550564E-2
1.250000E-7	1.556045E-2
1.250500E-7	1.562554E-2
1.251000E-7	1.569063E-2
1.251500E-7	1.573003E-2
1.252000E-7	1.573346E-2
1.252500E-7	1.571975E-2
1.253000E-7	1.570948E-2
1.253500E-7	1.569577E-2
1.254000E-7	1.566665E-2
1.254500E-7	1.563925E-2
1.255000E-7	1.562726E-2
1.255500E-7	1.562383E-2
1.256000E-7	1.561526E-2
1.256500E-7	1.558614E-2
1.257000E-7	1.553989E-2
1.257500E-7	1.548508E-2
1.258000E-7	1.542855E-2
1.258500E-7	1.536175E-2
1.259000E-7	1.527610E-2
1.259500E-7	1.518703E-2
1.260000E-7	1.512707E-2
1.260500E-7	1.509453E-2
1.261000E-7	1.508082E-2
1.261500E-7	1.508768E-2
1.262000E-7	1.511680E-2
1.262500E-7	1.515448E-2
1.263000E-7	1.519217E-2
1.263500E-7	1.524355E-2
1.264000E-7	1.530522E-2
1.264500E-7	1.536003E-2
1.265000E-7	1.540628E-2
1.265500E-7	1.544397E-2
1.266000E-7	1.546452E-2
1.266500E-7	1.546624E-2
1.267000E-7	1.544740E-2
1.267500E-7	1.539772E-2
1.268000E-7	1.532064E-2
1.268500E-7	1.523328E-2
1.269000E-7	1.514420E-2
1.269500E-7	1.506883E-2
1.270000E-7	1.500888E-2
1.270500E-7	1.496606E-2
1.271000E-7	1.494379E-2
1.271500E-7	1.495064E-2
1.272000E-7	1.497462E-2
1.272500E-7	1.500717E-2
1.273000E-7	1.505513E-2
1.273500E-7	1.511508E-2
1.274000E-7	1.517332E-2
1.274500E-7	1.522642E-2
1.275000E-7	1.526925E-2
1.275500E-7	1.527781E-2
1.276000E-7	1.525897E-2
1.276500E-7	1.523156E-2
1.277000E-7	1.520073E-2
1.277500E-7	1.516647E-2
1.278000E-7	1.514249E-2
1.278500E-7	1.512707E-2
1.279000E-7	1.510994E-2
1.279500E-7	1.509281E-2
1.280000E-7	1.508768E-2
1.280500E-7	1.508082E-2
1.281000E-7	1.506369E-2
1.281500E-7	1.503629E-2
1.282000E-7	1.500203E-2
1.282500E-7	1.496777E-2
1.283000E-7	1.495064E-2
1.283500E-7	1.494379E-2
1.284000E-7	1.494207E-2
1.284500E-7	1.495235E-2
1.285000E-7	1.497976E-2
1.285500E-7	1.502258E-2
1.286000E-7	1.508425E-2
1.286500E-7	1.517161E-2
1.287000E-7	1.526068E-2
1.287500E-7	1.533948E-2
1.288000E-7	1.539429E-2
1.288500E-7	1.543198E-2
1.289000E-7	1.545253E-2
1.289500E-7	1.544568E-2
1.290000E-7	1.541142E-2
1.290500E-7	1.537031E-2
1.291000E-7	1.533434E-2
1.291500E-7	1.530179E-2
1.292000E-7	1.526240E-2
1.292500E-7	1.523156E-2
1.293000E-7	1.521786E-2
1.293500E-7	1.521272E-2
1.294000E-7	1.520587E-2
