Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	4.948373E-2
4.225000E-8	4.948886E-2
4.230000E-8	4.947002E-2
4.235000E-8	4.942891E-2
4.240000E-8	4.932785E-2
4.245000E-8	4.918053E-2
4.250000E-8	4.905378E-2
4.255000E-8	4.897498E-2
4.260000E-8	4.892702E-2
4.265000E-8	4.889447E-2
4.270000E-8	4.888248E-2
4.275000E-8	4.890989E-2
4.280000E-8	4.897327E-2
4.285000E-8	4.905035E-2
4.290000E-8	4.912058E-2
4.295000E-8	4.916683E-2
4.300000E-8	4.918910E-2
4.305000E-8	4.916683E-2
4.310000E-8	4.909660E-2
4.315000E-8	4.899211E-2
4.320000E-8	4.888591E-2
4.325000E-8	4.875915E-2
4.330000E-8	4.862896E-2
4.335000E-8	4.852105E-2
4.340000E-8	4.844568E-2
4.345000E-8	4.836517E-2
4.350000E-8	4.828124E-2
4.355000E-8	4.822642E-2
4.360000E-8	4.820073E-2
4.365000E-8	4.819901E-2
4.370000E-8	4.823156E-2
4.375000E-8	4.830350E-2
4.380000E-8	4.838744E-2
4.385000E-8	4.846795E-2
4.390000E-8	4.854332E-2
4.395000E-8	4.861869E-2
4.400000E-8	4.868720E-2
4.405000E-8	4.872832E-2
4.410000E-8	4.875572E-2
4.415000E-8	4.877970E-2
4.420000E-8	4.880368E-2
4.425000E-8	4.883109E-2
4.430000E-8	4.885336E-2
4.435000E-8	4.886535E-2
4.440000E-8	4.885165E-2
4.445000E-8	4.882081E-2
4.450000E-8	4.877799E-2
4.455000E-8	4.871119E-2
4.460000E-8	4.862554E-2
4.465000E-8	4.854332E-2
4.470000E-8	4.849193E-2
4.475000E-8	4.843369E-2
4.480000E-8	4.836174E-2
4.485000E-8	4.831549E-2
4.490000E-8	4.831892E-2
4.495000E-8	4.836174E-2
4.500000E-8	4.839429E-2
4.505000E-8	4.838572E-2
4.510000E-8	4.835147E-2
4.515000E-8	4.831378E-2
4.520000E-8	4.829323E-2
4.525000E-8	4.830179E-2
4.530000E-8	4.831892E-2
4.535000E-8	4.833776E-2
4.540000E-8	4.834461E-2
4.545000E-8	4.833776E-2
4.550000E-8	4.832063E-2
4.555000E-8	4.830179E-2
4.560000E-8	4.828295E-2
4.565000E-8	4.827781E-2
4.570000E-8	4.827610E-2
4.575000E-8	4.829151E-2
4.580000E-8	4.831036E-2
4.585000E-8	4.832577E-2
4.590000E-8	4.834633E-2
4.595000E-8	4.837545E-2
4.600000E-8	4.841827E-2
4.605000E-8	4.843197E-2
4.610000E-8	4.842170E-2
4.615000E-8	4.843369E-2
4.620000E-8	4.846623E-2
4.625000E-8	4.846795E-2
4.630000E-8	4.843883E-2
4.635000E-8	4.842341E-2
4.640000E-8	4.841485E-2
4.645000E-8	4.839086E-2
4.650000E-8	4.839258E-2
4.655000E-8	4.838915E-2
4.660000E-8	4.833948E-2
4.665000E-8	4.829494E-2
4.670000E-8	4.828466E-2
4.675000E-8	4.825211E-2
4.680000E-8	4.819216E-2
4.685000E-8	4.815790E-2
4.690000E-8	4.812536E-2
4.695000E-8	4.806883E-2
4.700000E-8	4.802943E-2
4.705000E-8	4.801059E-2
4.710000E-8	4.796948E-2
4.715000E-8	4.790096E-2
4.720000E-8	4.783758E-2
4.725000E-8	4.776906E-2
4.730000E-8	4.770397E-2
4.735000E-8	4.766629E-2
4.740000E-8	4.765772E-2
4.745000E-8	4.765430E-2
4.750000E-8	4.764573E-2
4.755000E-8	4.762860E-2
4.760000E-8	4.762518E-2
4.765000E-8	4.765601E-2
4.770000E-8	4.773138E-2
4.775000E-8	4.780332E-2
4.780000E-8	4.785471E-2
4.785000E-8	4.789582E-2
4.790000E-8	4.791809E-2
4.795000E-8	4.794036E-2
4.800000E-8	4.795406E-2
4.805000E-8	4.794378E-2
4.810000E-8	4.789068E-2
4.815000E-8	4.782388E-2
4.820000E-8	4.777420E-2
4.825000E-8	4.771939E-2
4.830000E-8	4.763031E-2
4.835000E-8	4.753096E-2
4.840000E-8	4.747272E-2
4.845000E-8	4.745217E-2
4.850000E-8	4.743675E-2
4.855000E-8	4.741791E-2
4.860000E-8	4.740249E-2
4.865000E-8	4.737680E-2
4.870000E-8	4.736823E-2
4.875000E-8	4.739907E-2
4.880000E-8	4.744703E-2
4.885000E-8	4.750356E-2
4.890000E-8	4.757893E-2
4.895000E-8	4.766115E-2
4.900000E-8	4.772453E-2
4.905000E-8	4.779818E-2
4.910000E-8	4.786670E-2
4.915000E-8	4.790096E-2
4.920000E-8	4.788554E-2
4.925000E-8	4.784272E-2
4.930000E-8	4.779304E-2
4.935000E-8	4.773309E-2
4.940000E-8	4.765430E-2
4.945000E-8	4.758578E-2
4.950000E-8	4.756522E-2
4.955000E-8	4.756522E-2
4.960000E-8	4.754124E-2
4.965000E-8	4.747101E-2
4.970000E-8	4.738879E-2
4.975000E-8	4.732370E-2
4.980000E-8	4.728601E-2
4.985000E-8	4.728772E-2
4.990000E-8	4.730999E-2
4.995000E-8	4.734596E-2
5.000000E-8	4.739564E-2
5.005000E-8	4.743332E-2
5.010000E-8	4.744018E-2
5.015000E-8	4.743161E-2
5.020000E-8	4.744018E-2
5.025000E-8	4.744018E-2
5.030000E-8	4.739564E-2
5.035000E-8	4.732541E-2
5.040000E-8	4.727059E-2
5.045000E-8	4.724661E-2
5.050000E-8	4.723120E-2
5.055000E-8	4.722777E-2
5.060000E-8	4.722948E-2
5.065000E-8	4.724147E-2
5.070000E-8	4.724490E-2
5.075000E-8	4.722434E-2
5.080000E-8	4.717810E-2
5.085000E-8	4.714041E-2
5.090000E-8	4.711985E-2
5.095000E-8	4.708560E-2
5.100000E-8	4.701708E-2
5.105000E-8	4.695027E-2
5.110000E-8	4.690574E-2
5.115000E-8	4.688175E-2
5.120000E-8	4.689032E-2
5.125000E-8	4.694342E-2
5.130000E-8	4.705134E-2
5.135000E-8	4.720550E-2
5.140000E-8	4.738194E-2
5.145000E-8	4.752925E-2
5.150000E-8	4.765087E-2
5.155000E-8	4.776564E-2
5.160000E-8	4.784786E-2
5.165000E-8	4.788897E-2
5.170000E-8	4.791466E-2
5.175000E-8	4.789582E-2
5.180000E-8	4.781874E-2
5.185000E-8	4.772624E-2
5.190000E-8	4.762518E-2
5.195000E-8	4.748129E-2
5.200000E-8	4.734083E-2
5.205000E-8	4.724319E-2
5.210000E-8	4.717638E-2
5.215000E-8	4.711985E-2
5.220000E-8	4.707874E-2
5.225000E-8	4.703249E-2
5.230000E-8	4.697254E-2
5.235000E-8	4.691601E-2
5.240000E-8	4.685606E-2
5.245000E-8	4.681495E-2
5.250000E-8	4.680125E-2
5.255000E-8	4.680639E-2
5.260000E-8	4.679611E-2
5.265000E-8	4.678412E-2
5.270000E-8	4.677213E-2
5.275000E-8	4.672588E-2
5.280000E-8	4.665565E-2
5.285000E-8	4.660254E-2
5.290000E-8	4.656143E-2
5.295000E-8	4.653574E-2
5.300000E-8	4.651004E-2
5.305000E-8	4.646893E-2
5.310000E-8	4.641241E-2
5.315000E-8	4.635759E-2
5.320000E-8	4.628394E-2
5.325000E-8	4.619486E-2
5.330000E-8	4.613662E-2
5.335000E-8	4.611949E-2
5.340000E-8	4.611093E-2
5.345000E-8	4.610236E-2
5.350000E-8	4.612292E-2
5.355000E-8	4.621370E-2
5.360000E-8	4.635417E-2
5.365000E-8	4.649805E-2
5.370000E-8	4.661796E-2
5.375000E-8	4.673615E-2
5.380000E-8	4.684750E-2
5.385000E-8	4.691430E-2
5.390000E-8	4.692115E-2
5.395000E-8	4.687319E-2
5.400000E-8	4.677213E-2
5.405000E-8	4.661453E-2
5.410000E-8	4.642954E-2
5.415000E-8	4.624625E-2
5.420000E-8	4.605269E-2
5.425000E-8	4.587625E-2
5.430000E-8	4.574949E-2
5.435000E-8	4.568269E-2
5.440000E-8	4.566727E-2
5.445000E-8	4.571524E-2
5.450000E-8	4.582144E-2
5.455000E-8	4.596361E-2
5.460000E-8	4.611093E-2
5.465000E-8	4.626509E-2
5.470000E-8	4.640727E-2
5.475000E-8	4.650148E-2
5.480000E-8	4.654944E-2
5.485000E-8	4.657000E-2
5.490000E-8	4.656486E-2
5.495000E-8	4.656143E-2
5.500000E-8	4.658713E-2
5.505000E-8	4.662139E-2
5.510000E-8	4.660083E-2
5.515000E-8	4.656486E-2
5.520000E-8	4.654944E-2
5.525000E-8	4.652032E-2
5.530000E-8	4.644495E-2
5.535000E-8	4.636958E-2
5.540000E-8	4.628736E-2
5.545000E-8	4.620857E-2
5.550000E-8	4.617773E-2
5.555000E-8	4.618458E-2
5.560000E-8	4.618458E-2
5.565000E-8	4.618458E-2
5.570000E-8	4.622569E-2
5.575000E-8	4.627537E-2
5.580000E-8	4.628907E-2
5.585000E-8	4.628222E-2
5.590000E-8	4.629421E-2
5.595000E-8	4.627366E-2
5.600000E-8	4.622398E-2
5.605000E-8	4.616745E-2
5.610000E-8	4.609722E-2
5.615000E-8	4.602185E-2
5.620000E-8	4.596361E-2
5.625000E-8	4.594477E-2
5.630000E-8	4.596019E-2
5.635000E-8	4.598759E-2
5.640000E-8	4.601158E-2
5.645000E-8	4.606639E-2
5.650000E-8	4.614176E-2
5.655000E-8	4.622227E-2
5.660000E-8	4.628565E-2
5.665000E-8	4.634046E-2
5.670000E-8	4.637815E-2
5.675000E-8	4.637986E-2
5.680000E-8	4.634389E-2
5.685000E-8	4.628565E-2
5.690000E-8	4.620857E-2
5.695000E-8	4.611607E-2
5.700000E-8	4.597732E-2
5.705000E-8	4.582829E-2
5.710000E-8	4.572380E-2
5.715000E-8	4.565014E-2
5.720000E-8	4.559190E-2
5.725000E-8	4.557649E-2
5.730000E-8	4.559362E-2
5.735000E-8	4.559876E-2
5.740000E-8	4.559876E-2
5.745000E-8	4.561588E-2
5.750000E-8	4.564672E-2
5.755000E-8	4.565700E-2
5.760000E-8	4.566899E-2
5.765000E-8	4.570325E-2
5.770000E-8	4.573750E-2
5.775000E-8	4.575635E-2
5.780000E-8	4.575635E-2
5.785000E-8	4.576662E-2
5.790000E-8	4.578718E-2
5.795000E-8	4.580774E-2
5.800000E-8	4.583343E-2
5.805000E-8	4.587454E-2
5.810000E-8	4.594477E-2
5.815000E-8	4.602014E-2
5.820000E-8	4.605097E-2
5.825000E-8	4.602185E-2
5.830000E-8	4.597047E-2
5.835000E-8	4.594306E-2
5.840000E-8	4.594648E-2
5.845000E-8	4.594306E-2
5.850000E-8	4.592593E-2
5.855000E-8	4.590366E-2
5.860000E-8	4.588824E-2
5.865000E-8	4.585741E-2
5.870000E-8	4.578547E-2
5.875000E-8	4.569297E-2
5.880000E-8	4.562445E-2
5.885000E-8	4.560047E-2
5.890000E-8	4.555593E-2
5.895000E-8	4.549598E-2
5.900000E-8	4.546686E-2
5.905000E-8	4.546515E-2
5.910000E-8	4.545144E-2
5.915000E-8	4.542575E-2
5.920000E-8	4.540862E-2
5.925000E-8	4.537607E-2
5.930000E-8	4.531783E-2
5.935000E-8	4.526987E-2
5.940000E-8	4.521334E-2
5.945000E-8	4.515853E-2
5.950000E-8	4.511056E-2
5.955000E-8	4.509001E-2
5.960000E-8	4.509343E-2
5.965000E-8	4.511399E-2
5.970000E-8	4.517737E-2
5.975000E-8	4.528015E-2
5.980000E-8	4.538121E-2
5.985000E-8	4.545315E-2
5.990000E-8	4.552167E-2
5.995000E-8	4.560561E-2
6.000000E-8	4.568440E-2
6.005000E-8	4.571524E-2
6.010000E-8	4.570838E-2
6.015000E-8	4.569468E-2
6.020000E-8	4.565186E-2
6.025000E-8	4.558505E-2
6.030000E-8	4.551996E-2
6.035000E-8	4.547028E-2
6.040000E-8	4.543774E-2
6.045000E-8	4.537950E-2
6.050000E-8	4.529556E-2
6.055000E-8	4.523047E-2
6.060000E-8	4.518936E-2
6.065000E-8	4.515853E-2
6.070000E-8	4.514482E-2
6.075000E-8	4.516367E-2
6.080000E-8	4.515510E-2
6.085000E-8	4.508487E-2
6.090000E-8	4.500094E-2
6.095000E-8	4.492557E-2
6.100000E-8	4.485362E-2
6.105000E-8	4.477825E-2
6.110000E-8	4.472172E-2
6.115000E-8	4.470117E-2
6.120000E-8	4.469603E-2
6.125000E-8	4.470288E-2
6.130000E-8	4.474057E-2
6.135000E-8	4.480909E-2
6.140000E-8	4.487589E-2
6.145000E-8	4.494955E-2
6.150000E-8	4.504033E-2
6.155000E-8	4.510885E-2
6.160000E-8	4.513455E-2
6.165000E-8	4.517394E-2
6.170000E-8	4.520992E-2
6.175000E-8	4.520306E-2
6.180000E-8	4.516880E-2
6.185000E-8	4.515510E-2
6.190000E-8	4.513968E-2
6.195000E-8	4.509343E-2
6.200000E-8	4.506431E-2
6.205000E-8	4.506089E-2
6.210000E-8	4.506603E-2
6.215000E-8	4.509857E-2
6.220000E-8	4.512769E-2
6.225000E-8	4.511913E-2
6.230000E-8	4.508144E-2
6.235000E-8	4.504205E-2
6.240000E-8	4.499066E-2
6.245000E-8	4.491700E-2
6.250000E-8	4.485876E-2
6.255000E-8	4.480223E-2
6.260000E-8	4.474913E-2
6.265000E-8	4.471487E-2
6.270000E-8	4.473029E-2
6.275000E-8	4.477654E-2
6.280000E-8	4.484677E-2
6.285000E-8	4.494441E-2
6.290000E-8	4.503006E-2
6.295000E-8	4.510543E-2
6.300000E-8	4.515339E-2
6.305000E-8	4.514996E-2
6.310000E-8	4.507973E-2
6.315000E-8	4.498895E-2
6.320000E-8	4.488959E-2
6.325000E-8	4.475427E-2
6.330000E-8	4.456927E-2
6.335000E-8	4.439626E-2
6.340000E-8	4.427293E-2
6.345000E-8	4.419756E-2
6.350000E-8	4.415645E-2
6.355000E-8	4.417358E-2
6.360000E-8	4.422497E-2
6.365000E-8	4.430377E-2
6.370000E-8	4.440483E-2
6.375000E-8	4.448191E-2
6.380000E-8	4.453159E-2
6.385000E-8	4.456585E-2
6.390000E-8	4.456585E-2
6.395000E-8	4.451103E-2
6.400000E-8	4.443738E-2
6.405000E-8	4.434659E-2
6.410000E-8	4.424724E-2
6.415000E-8	4.418043E-2
6.420000E-8	4.415988E-2
6.425000E-8	4.415816E-2
6.430000E-8	4.418043E-2
6.435000E-8	4.424210E-2
6.440000E-8	4.429520E-2
6.445000E-8	4.432261E-2
6.450000E-8	4.433802E-2
6.455000E-8	4.432089E-2
6.460000E-8	4.427122E-2
6.465000E-8	4.422668E-2
6.470000E-8	4.417529E-2
6.475000E-8	4.409136E-2
6.480000E-8	4.401770E-2
6.485000E-8	4.398687E-2
6.490000E-8	4.395946E-2
6.495000E-8	4.393034E-2
6.500000E-8	4.393205E-2
6.505000E-8	4.397145E-2
6.510000E-8	4.403654E-2
6.515000E-8	4.411705E-2
6.520000E-8	4.419414E-2
6.525000E-8	4.423867E-2
6.530000E-8	4.427464E-2
6.535000E-8	4.428150E-2
6.540000E-8	4.424895E-2
6.545000E-8	4.418557E-2
6.550000E-8	4.411877E-2
6.555000E-8	4.404340E-2
6.560000E-8	4.395604E-2
6.565000E-8	4.388238E-2
6.570000E-8	4.385840E-2
6.575000E-8	4.388409E-2
6.580000E-8	4.391150E-2
6.585000E-8	4.394405E-2
6.590000E-8	4.399715E-2
6.595000E-8	4.408965E-2
6.600000E-8	4.418215E-2
6.605000E-8	4.427978E-2
6.610000E-8	4.439798E-2
6.615000E-8	4.452302E-2
6.620000E-8	4.461723E-2
6.625000E-8	4.464122E-2
6.630000E-8	4.458640E-2
6.635000E-8	4.446821E-2
6.640000E-8	4.429006E-2
6.645000E-8	4.408793E-2
6.650000E-8	4.389608E-2
6.655000E-8	4.372650E-2
6.660000E-8	4.358775E-2
6.665000E-8	4.350896E-2
6.670000E-8	4.347470E-2
6.675000E-8	4.346271E-2
6.680000E-8	4.345072E-2
6.685000E-8	4.346785E-2
6.690000E-8	4.349011E-2
6.695000E-8	4.350896E-2
6.700000E-8	4.354493E-2
6.705000E-8	4.359289E-2
6.710000E-8	4.362030E-2
6.715000E-8	4.363058E-2
6.720000E-8	4.363914E-2
6.725000E-8	4.363229E-2
6.730000E-8	4.359460E-2
6.735000E-8	4.352609E-2
6.740000E-8	4.345585E-2
6.745000E-8	4.341303E-2
6.750000E-8	4.341988E-2
6.755000E-8	4.346442E-2
6.760000E-8	4.352437E-2
6.765000E-8	4.361002E-2
6.770000E-8	4.367854E-2
6.775000E-8	4.371965E-2
6.780000E-8	4.376247E-2
6.785000E-8	4.380701E-2
6.790000E-8	4.381044E-2
6.795000E-8	4.378988E-2
6.800000E-8	4.377104E-2
6.805000E-8	4.373507E-2
6.810000E-8	4.369738E-2
6.815000E-8	4.369224E-2
6.820000E-8	4.369567E-2
6.825000E-8	4.366826E-2
6.830000E-8	4.365798E-2
6.835000E-8	4.367683E-2
6.840000E-8	4.366483E-2
6.845000E-8	4.364257E-2
6.850000E-8	4.366483E-2
6.855000E-8	4.371622E-2
6.860000E-8	4.375905E-2
6.865000E-8	4.379673E-2
6.870000E-8	4.384641E-2
6.875000E-8	4.389951E-2
6.880000E-8	4.395775E-2
6.885000E-8	4.401256E-2
6.890000E-8	4.404511E-2
6.895000E-8	4.407937E-2
6.900000E-8	4.412733E-2
6.905000E-8	4.414789E-2
6.910000E-8	4.412048E-2
6.915000E-8	4.405367E-2
6.920000E-8	4.395090E-2
6.925000E-8	4.382585E-2
6.930000E-8	4.370766E-2
6.935000E-8	4.361345E-2
6.940000E-8	4.349354E-2
6.945000E-8	4.334623E-2
6.950000E-8	4.320919E-2
6.955000E-8	4.308414E-2
6.960000E-8	4.297452E-2
6.965000E-8	4.290771E-2
6.970000E-8	4.288373E-2
6.975000E-8	4.290942E-2
6.980000E-8	4.299678E-2
6.985000E-8	4.312697E-2
6.990000E-8	4.324174E-2
6.995000E-8	4.335308E-2
7.000000E-8	4.346785E-2
7.005000E-8	4.358090E-2
7.010000E-8	4.368196E-2
7.015000E-8	4.376419E-2
7.020000E-8	4.378645E-2
7.025000E-8	4.375220E-2
7.030000E-8	4.371108E-2
7.035000E-8	4.367854E-2
7.040000E-8	4.360488E-2
7.045000E-8	4.348497E-2
7.050000E-8	4.337535E-2
7.055000E-8	4.330512E-2
7.060000E-8	4.327599E-2
7.065000E-8	4.326400E-2
7.070000E-8	4.325544E-2
7.075000E-8	4.324516E-2
7.080000E-8	4.322975E-2
7.085000E-8	4.321775E-2
7.090000E-8	4.320919E-2
7.095000E-8	4.319720E-2
7.100000E-8	4.319377E-2
7.105000E-8	4.319206E-2
7.110000E-8	4.321433E-2
7.115000E-8	4.322118E-2
7.120000E-8	4.320748E-2
7.125000E-8	4.319035E-2
7.130000E-8	4.317836E-2
7.135000E-8	4.314238E-2
7.140000E-8	4.310299E-2
7.145000E-8	4.308757E-2
7.150000E-8	4.309100E-2
7.155000E-8	4.307558E-2
7.160000E-8	4.303276E-2
7.165000E-8	4.298137E-2
7.170000E-8	4.290257E-2
7.175000E-8	4.283577E-2
7.180000E-8	4.279466E-2
7.185000E-8	4.273642E-2
7.190000E-8	4.264220E-2
7.195000E-8	4.256169E-2
7.200000E-8	4.250517E-2
7.205000E-8	4.245720E-2
7.210000E-8	4.244179E-2
7.215000E-8	4.244693E-2
7.220000E-8	4.245207E-2
7.225000E-8	4.246577E-2
7.230000E-8	4.250688E-2
7.235000E-8	4.254799E-2
7.240000E-8	4.257711E-2
7.245000E-8	4.261480E-2
7.250000E-8	4.265077E-2
7.255000E-8	4.267304E-2
7.260000E-8	4.268674E-2
7.265000E-8	4.268674E-2
7.270000E-8	4.264734E-2
7.275000E-8	4.258739E-2
7.280000E-8	4.254285E-2
7.285000E-8	4.249832E-2
7.290000E-8	4.242295E-2
7.295000E-8	4.233387E-2
7.300000E-8	4.227221E-2
7.305000E-8	4.222938E-2
7.310000E-8	4.219512E-2
7.315000E-8	4.217628E-2
7.320000E-8	4.217114E-2
7.325000E-8	4.217286E-2
7.330000E-8	4.219684E-2
7.335000E-8	4.224137E-2
7.340000E-8	4.232188E-2
7.345000E-8	4.241096E-2
7.350000E-8	4.250174E-2
7.355000E-8	4.256855E-2
7.360000E-8	4.261822E-2
7.365000E-8	4.265762E-2
7.370000E-8	4.268331E-2
7.375000E-8	4.271072E-2
7.380000E-8	4.275868E-2
7.385000E-8	4.280322E-2
7.390000E-8	4.281692E-2
7.395000E-8	4.281521E-2
7.400000E-8	4.281350E-2
7.405000E-8	4.279979E-2
7.410000E-8	4.278095E-2
7.415000E-8	4.274669E-2
7.420000E-8	4.270044E-2
7.425000E-8	4.264220E-2
7.430000E-8	4.257711E-2
7.435000E-8	4.251545E-2
7.440000E-8	4.245720E-2
7.445000E-8	4.239040E-2
7.450000E-8	4.231674E-2
7.455000E-8	4.225508E-2
7.460000E-8	4.221397E-2
7.465000E-8	4.218656E-2
7.470000E-8	4.218142E-2
7.475000E-8	4.219684E-2
7.480000E-8	4.220026E-2
7.485000E-8	4.219855E-2
7.490000E-8	4.220883E-2
7.495000E-8	4.222938E-2
7.500000E-8	4.224309E-2
7.505000E-8	4.224137E-2
7.510000E-8	4.220198E-2
7.515000E-8	4.214716E-2
7.520000E-8	4.207179E-2
7.525000E-8	4.198786E-2
7.530000E-8	4.192962E-2
7.535000E-8	4.189878E-2
7.540000E-8	4.186966E-2
7.545000E-8	4.186110E-2
7.550000E-8	4.186795E-2
7.555000E-8	4.187651E-2
7.560000E-8	4.186795E-2
7.565000E-8	4.187823E-2
7.570000E-8	4.191591E-2
7.575000E-8	4.194846E-2
7.580000E-8	4.198957E-2
7.585000E-8	4.203411E-2
7.590000E-8	4.207522E-2
7.595000E-8	4.211290E-2
7.600000E-8	4.213860E-2
7.605000E-8	4.215573E-2
7.610000E-8	4.218998E-2
7.615000E-8	4.224309E-2
7.620000E-8	4.229105E-2
7.625000E-8	4.230647E-2
7.630000E-8	4.232017E-2
7.635000E-8	4.234072E-2
7.640000E-8	4.234586E-2
7.645000E-8	4.234415E-2
7.650000E-8	4.236299E-2
7.655000E-8	4.238526E-2
7.660000E-8	4.239211E-2
7.665000E-8	4.238012E-2
7.670000E-8	4.233045E-2
7.675000E-8	4.224994E-2
7.680000E-8	4.218142E-2
7.685000E-8	4.213517E-2
7.690000E-8	4.207179E-2
7.695000E-8	4.197929E-2
7.700000E-8	4.190050E-2
7.705000E-8	4.183540E-2
7.710000E-8	4.178402E-2
7.715000E-8	4.173777E-2
7.720000E-8	4.171550E-2
7.725000E-8	4.170693E-2
7.730000E-8	4.170522E-2
7.735000E-8	4.173777E-2
7.740000E-8	4.179258E-2
7.745000E-8	4.184911E-2
7.750000E-8	4.189536E-2
7.755000E-8	4.195531E-2
7.760000E-8	4.200841E-2
7.765000E-8	4.202725E-2
7.770000E-8	4.203068E-2
7.775000E-8	4.202725E-2
7.780000E-8	4.199985E-2
7.785000E-8	4.194503E-2
7.790000E-8	4.189364E-2
7.795000E-8	4.185082E-2
7.800000E-8	4.181656E-2
7.805000E-8	4.178573E-2
7.810000E-8	4.174462E-2
7.815000E-8	4.171036E-2
7.820000E-8	4.170693E-2
7.825000E-8	4.171378E-2
7.830000E-8	4.173263E-2
7.835000E-8	4.177202E-2
7.840000E-8	4.181485E-2
7.845000E-8	4.187138E-2
7.850000E-8	4.194161E-2
7.855000E-8	4.199642E-2
7.860000E-8	4.203582E-2
7.865000E-8	4.207522E-2
7.870000E-8	4.210434E-2
7.875000E-8	4.211119E-2
7.880000E-8	4.210091E-2
7.885000E-8	4.207522E-2
7.890000E-8	4.200499E-2
7.895000E-8	4.189364E-2
7.900000E-8	4.178230E-2
7.905000E-8	4.170351E-2
7.910000E-8	4.165554E-2
7.915000E-8	4.161443E-2
7.920000E-8	4.157675E-2
7.925000E-8	4.156818E-2
7.930000E-8	4.161786E-2
7.935000E-8	4.167953E-2
7.940000E-8	4.171378E-2
7.945000E-8	4.174804E-2
7.950000E-8	4.177716E-2
7.955000E-8	4.177374E-2
7.960000E-8	4.176860E-2
7.965000E-8	4.179772E-2
7.970000E-8	4.183198E-2
7.975000E-8	4.184054E-2
7.980000E-8	4.181656E-2
7.985000E-8	4.178230E-2
7.990000E-8	4.173434E-2
7.995000E-8	4.167439E-2
8.000000E-8	4.158703E-2
8.005000E-8	4.151166E-2
8.010000E-8	4.148596E-2
8.015000E-8	4.147740E-2
8.020000E-8	4.148254E-2
8.025000E-8	4.151166E-2
8.030000E-8	4.156133E-2
8.035000E-8	4.158360E-2
8.040000E-8	4.157332E-2
8.045000E-8	4.154592E-2
8.050000E-8	4.149110E-2
8.055000E-8	4.139689E-2
8.060000E-8	4.127356E-2
8.065000E-8	4.112453E-2
8.070000E-8	4.096865E-2
8.075000E-8	4.084018E-2
8.080000E-8	4.076995E-2
8.085000E-8	4.072541E-2
8.090000E-8	4.068944E-2
8.095000E-8	4.068088E-2
8.100000E-8	4.072199E-2
8.105000E-8	4.079736E-2
8.110000E-8	4.090013E-2
8.115000E-8	4.100634E-2
8.120000E-8	4.109712E-2
8.125000E-8	4.118106E-2
8.130000E-8	4.126328E-2
8.135000E-8	4.131295E-2
8.140000E-8	4.133522E-2
8.145000E-8	4.135235E-2
8.150000E-8	4.135920E-2
8.155000E-8	4.133865E-2
8.160000E-8	4.131124E-2
8.165000E-8	4.128897E-2
8.170000E-8	4.123758E-2
8.175000E-8	4.118620E-2
8.180000E-8	4.115194E-2
8.185000E-8	4.111596E-2
8.190000E-8	4.108171E-2
8.195000E-8	4.106972E-2
8.200000E-8	4.107314E-2
8.205000E-8	4.106115E-2
8.210000E-8	4.105259E-2
8.215000E-8	4.105259E-2
8.220000E-8	4.102347E-2
8.225000E-8	4.097893E-2
8.230000E-8	4.097208E-2
8.235000E-8	4.100976E-2
8.240000E-8	4.105601E-2
8.245000E-8	4.110740E-2
8.250000E-8	4.116907E-2
8.255000E-8	4.121018E-2
8.260000E-8	4.121018E-2
8.265000E-8	4.117421E-2
8.270000E-8	4.112282E-2
8.275000E-8	4.106115E-2
8.280000E-8	4.099092E-2
8.285000E-8	4.095323E-2
8.290000E-8	4.096009E-2
8.295000E-8	4.097893E-2
8.300000E-8	4.099777E-2
8.305000E-8	4.102004E-2
8.310000E-8	4.101833E-2
8.315000E-8	4.098578E-2
8.320000E-8	4.095323E-2
8.325000E-8	4.092069E-2
8.330000E-8	4.086759E-2
8.335000E-8	4.078365E-2
8.340000E-8	4.068601E-2
8.345000E-8	4.058495E-2
8.350000E-8	4.049588E-2
8.355000E-8	4.043764E-2
8.360000E-8	4.042565E-2
8.365000E-8	4.043764E-2
8.370000E-8	4.046847E-2
8.375000E-8	4.053185E-2
8.380000E-8	4.060037E-2
8.385000E-8	4.063976E-2
8.390000E-8	4.066032E-2
8.395000E-8	4.067916E-2
8.400000E-8	4.067060E-2
8.405000E-8	4.062606E-2
8.410000E-8	4.059865E-2
8.415000E-8	4.061921E-2
8.420000E-8	4.064833E-2
8.425000E-8	4.066889E-2
8.430000E-8	4.070657E-2
8.435000E-8	4.075111E-2
8.440000E-8	4.078879E-2
8.445000E-8	4.082134E-2
8.450000E-8	4.086074E-2
8.455000E-8	4.088814E-2
8.460000E-8	4.090527E-2
8.465000E-8	4.091384E-2
8.470000E-8	4.091384E-2
8.475000E-8	4.091898E-2
8.480000E-8	4.091555E-2
8.485000E-8	4.089499E-2
8.490000E-8	4.087958E-2
8.495000E-8	4.088643E-2
8.500000E-8	4.089157E-2
8.505000E-8	4.089671E-2
8.510000E-8	4.094638E-2
8.515000E-8	4.103888E-2
8.520000E-8	4.110911E-2
8.525000E-8	4.112110E-2
8.530000E-8	4.111425E-2
8.535000E-8	4.108684E-2
8.540000E-8	4.102004E-2
8.545000E-8	4.093953E-2
8.550000E-8	4.084874E-2
8.555000E-8	4.070486E-2
8.560000E-8	4.053356E-2
8.565000E-8	4.038454E-2
8.570000E-8	4.025606E-2
8.575000E-8	4.015157E-2
8.580000E-8	4.007792E-2
