Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.097742E-2
4.235000E-8	5.092603E-2
4.240000E-8	5.087807E-2
4.245000E-8	5.084723E-2
4.250000E-8	5.085580E-2
4.255000E-8	5.088321E-2
4.260000E-8	5.093973E-2
4.265000E-8	5.099626E-2
4.270000E-8	5.103566E-2
4.275000E-8	5.107163E-2
4.280000E-8	5.108020E-2
4.285000E-8	5.103566E-2
4.290000E-8	5.098598E-2
4.295000E-8	5.096200E-2
4.300000E-8	5.093631E-2
4.305000E-8	5.091918E-2
4.310000E-8	5.092774E-2
4.315000E-8	5.093631E-2
4.320000E-8	5.093973E-2
4.325000E-8	5.098598E-2
4.330000E-8	5.106478E-2
4.335000E-8	5.109219E-2
4.340000E-8	5.108020E-2
4.345000E-8	5.107677E-2
4.350000E-8	5.108020E-2
4.355000E-8	5.108191E-2
4.360000E-8	5.107677E-2
4.365000E-8	5.108362E-2
4.370000E-8	5.110760E-2
4.375000E-8	5.112131E-2
4.380000E-8	5.111274E-2
4.385000E-8	5.108191E-2
4.390000E-8	5.106307E-2
4.395000E-8	5.108362E-2
4.400000E-8	5.111617E-2
4.405000E-8	5.113330E-2
4.410000E-8	5.116242E-2
4.415000E-8	5.118640E-2
4.420000E-8	5.117441E-2
4.425000E-8	5.111103E-2
4.430000E-8	5.104936E-2
4.435000E-8	5.100825E-2
4.440000E-8	5.096543E-2
4.445000E-8	5.094659E-2
4.450000E-8	5.094830E-2
4.455000E-8	5.093288E-2
4.460000E-8	5.089177E-2
4.465000E-8	5.085580E-2
4.470000E-8	5.082325E-2
4.475000E-8	5.082497E-2
4.480000E-8	5.086094E-2
4.485000E-8	5.093459E-2
4.490000E-8	5.098770E-2
4.495000E-8	5.102024E-2
4.500000E-8	5.102196E-2
4.505000E-8	5.099797E-2
4.510000E-8	5.094316E-2
4.515000E-8	5.087464E-2
4.520000E-8	5.079756E-2
4.525000E-8	5.072219E-2
4.530000E-8	5.065538E-2
4.535000E-8	5.061427E-2
4.540000E-8	5.060057E-2
4.545000E-8	5.061941E-2
4.550000E-8	5.063483E-2
4.555000E-8	5.066566E-2
4.560000E-8	5.071020E-2
4.565000E-8	5.079413E-2
4.570000E-8	5.089006E-2
4.575000E-8	5.097571E-2
4.580000E-8	5.104422E-2
4.585000E-8	5.109047E-2
4.590000E-8	5.108533E-2
4.595000E-8	5.103052E-2
4.600000E-8	5.095686E-2
4.605000E-8	5.088492E-2
4.610000E-8	5.081640E-2
4.615000E-8	5.076673E-2
4.620000E-8	5.074103E-2
4.625000E-8	5.071876E-2
4.630000E-8	5.072219E-2
4.635000E-8	5.076844E-2
4.640000E-8	5.082154E-2
4.645000E-8	5.088149E-2
4.650000E-8	5.096885E-2
4.655000E-8	5.104422E-2
4.660000E-8	5.103908E-2
4.665000E-8	5.101853E-2
4.670000E-8	5.103223E-2
4.675000E-8	5.100311E-2
4.680000E-8	5.090719E-2
4.685000E-8	5.081469E-2
4.690000E-8	5.072048E-2
4.695000E-8	5.056460E-2
4.700000E-8	5.038645E-2
4.705000E-8	5.022372E-2
4.710000E-8	5.009182E-2
4.715000E-8	4.999932E-2
4.720000E-8	4.996164E-2
4.725000E-8	4.997020E-2
4.730000E-8	4.999932E-2
4.735000E-8	5.001303E-2
4.740000E-8	4.999590E-2
4.745000E-8	4.999761E-2
4.750000E-8	5.002844E-2
4.755000E-8	5.002673E-2
4.760000E-8	5.001645E-2
4.765000E-8	5.004386E-2
4.770000E-8	5.008840E-2
4.775000E-8	5.011923E-2
4.780000E-8	5.014150E-2
4.785000E-8	5.016548E-2
4.790000E-8	5.016891E-2
4.795000E-8	5.017233E-2
4.800000E-8	5.019289E-2
4.805000E-8	5.022029E-2
4.810000E-8	5.023571E-2
4.815000E-8	5.022543E-2
4.820000E-8	5.019803E-2
4.825000E-8	5.017233E-2
4.830000E-8	5.014492E-2
4.835000E-8	5.010724E-2
4.840000E-8	5.004900E-2
4.845000E-8	4.999076E-2
4.850000E-8	4.993594E-2
4.855000E-8	4.989312E-2
4.860000E-8	4.986914E-2
4.865000E-8	4.986229E-2
4.870000E-8	4.986571E-2
4.875000E-8	4.986400E-2
4.880000E-8	4.983659E-2
4.885000E-8	4.979891E-2
4.890000E-8	4.974923E-2
4.895000E-8	4.968757E-2
4.900000E-8	4.964132E-2
4.905000E-8	4.959678E-2
4.910000E-8	4.955738E-2
4.915000E-8	4.954711E-2
4.920000E-8	4.956252E-2
4.925000E-8	4.957280E-2
4.930000E-8	4.953854E-2
4.935000E-8	4.950086E-2
4.940000E-8	4.948373E-2
4.945000E-8	4.946831E-2
4.950000E-8	4.945289E-2
4.955000E-8	4.944433E-2
4.960000E-8	4.945632E-2
4.965000E-8	4.949400E-2
4.970000E-8	4.954368E-2
4.975000E-8	4.958308E-2
4.980000E-8	4.960877E-2
4.985000E-8	4.963447E-2
4.990000E-8	4.965160E-2
4.995000E-8	4.965673E-2
5.000000E-8	4.965502E-2
5.005000E-8	4.967215E-2
5.010000E-8	4.971840E-2
5.015000E-8	4.978692E-2
5.020000E-8	4.987428E-2
5.025000E-8	4.997534E-2
5.030000E-8	5.004386E-2
5.035000E-8	5.004215E-2
5.040000E-8	4.997534E-2
5.045000E-8	4.988456E-2
5.050000E-8	4.979377E-2
5.055000E-8	4.971669E-2
5.060000E-8	4.964817E-2
5.065000E-8	4.956252E-2
5.070000E-8	4.946488E-2
5.075000E-8	4.940664E-2
5.080000E-8	4.936211E-2
5.085000E-8	4.929701E-2
5.090000E-8	4.925419E-2
5.095000E-8	4.928331E-2
5.100000E-8	4.936039E-2
5.105000E-8	4.945461E-2
5.110000E-8	4.956081E-2
5.115000E-8	4.965160E-2
5.120000E-8	4.968243E-2
5.125000E-8	4.967044E-2
5.130000E-8	4.964817E-2
5.135000E-8	4.962247E-2
5.140000E-8	4.958308E-2
5.145000E-8	4.953169E-2
5.150000E-8	4.948201E-2
5.155000E-8	4.944604E-2
5.160000E-8	4.941178E-2
5.165000E-8	4.936211E-2
5.170000E-8	4.930215E-2
5.175000E-8	4.927132E-2
5.180000E-8	4.927817E-2
5.185000E-8	4.929701E-2
5.190000E-8	4.928674E-2
5.195000E-8	4.929359E-2
5.200000E-8	4.932100E-2
5.205000E-8	4.930901E-2
5.210000E-8	4.924734E-2
5.215000E-8	4.917539E-2
5.220000E-8	4.910688E-2
5.225000E-8	4.902808E-2
5.230000E-8	4.896984E-2
5.235000E-8	4.896128E-2
5.240000E-8	4.898183E-2
5.245000E-8	4.899040E-2
5.250000E-8	4.901780E-2
5.255000E-8	4.905378E-2
5.260000E-8	4.908118E-2
5.265000E-8	4.910345E-2
5.270000E-8	4.912401E-2
5.275000E-8	4.912401E-2
5.280000E-8	4.909146E-2
5.285000E-8	4.903322E-2
5.290000E-8	4.893387E-2
5.295000E-8	4.880711E-2
5.300000E-8	4.870947E-2
5.305000E-8	4.865980E-2
5.310000E-8	4.865466E-2
5.315000E-8	4.869406E-2
5.320000E-8	4.874202E-2
5.325000E-8	4.874887E-2
5.330000E-8	4.872832E-2
5.335000E-8	4.871290E-2
5.340000E-8	4.869577E-2
5.345000E-8	4.867521E-2
5.350000E-8	4.868207E-2
5.355000E-8	4.869919E-2
5.360000E-8	4.869577E-2
5.365000E-8	4.867693E-2
5.370000E-8	4.865295E-2
5.375000E-8	4.864609E-2
5.380000E-8	4.865295E-2
5.385000E-8	4.864267E-2
5.390000E-8	4.860670E-2
5.395000E-8	4.859299E-2
5.400000E-8	4.860156E-2
5.405000E-8	4.857929E-2
5.410000E-8	4.851591E-2
5.415000E-8	4.845938E-2
5.420000E-8	4.839943E-2
5.425000E-8	4.832063E-2
5.430000E-8	4.827096E-2
5.435000E-8	4.827096E-2
5.440000E-8	4.827610E-2
5.445000E-8	4.828295E-2
5.450000E-8	4.831036E-2
5.455000E-8	4.836860E-2
5.460000E-8	4.844054E-2
5.465000E-8	4.850734E-2
5.470000E-8	4.856387E-2
5.475000E-8	4.860498E-2
5.480000E-8	4.859813E-2
5.485000E-8	4.851077E-2
5.490000E-8	4.836174E-2
5.495000E-8	4.820244E-2
5.500000E-8	4.805341E-2
5.505000E-8	4.791980E-2
5.510000E-8	4.782730E-2
5.515000E-8	4.780503E-2
5.520000E-8	4.784615E-2
5.525000E-8	4.791980E-2
5.530000E-8	4.800031E-2
5.535000E-8	4.811337E-2
5.540000E-8	4.824698E-2
5.545000E-8	4.838059E-2
5.550000E-8	4.846966E-2
5.555000E-8	4.849707E-2
5.560000E-8	4.844397E-2
5.565000E-8	4.833262E-2
5.570000E-8	4.820244E-2
5.575000E-8	4.805170E-2
5.580000E-8	4.790267E-2
5.585000E-8	4.781189E-2
5.590000E-8	4.779133E-2
5.595000E-8	4.779647E-2
5.600000E-8	4.781360E-2
5.605000E-8	4.784272E-2
5.610000E-8	4.786328E-2
5.615000E-8	4.787355E-2
5.620000E-8	4.788212E-2
5.625000E-8	4.789240E-2
5.630000E-8	4.789411E-2
5.635000E-8	4.789068E-2
5.640000E-8	4.789411E-2
5.645000E-8	4.790610E-2
5.650000E-8	4.790096E-2
5.655000E-8	4.788040E-2
5.660000E-8	4.786670E-2
5.665000E-8	4.787013E-2
5.670000E-8	4.791638E-2
5.675000E-8	4.800716E-2
5.680000E-8	4.810823E-2
5.685000E-8	4.821272E-2
5.690000E-8	4.830864E-2
5.695000E-8	4.836174E-2
5.700000E-8	4.835318E-2
5.705000E-8	4.831207E-2
5.710000E-8	4.827610E-2
5.715000E-8	4.819387E-2
5.720000E-8	4.807739E-2
5.725000E-8	4.798147E-2
5.730000E-8	4.788212E-2
5.735000E-8	4.776735E-2
5.740000E-8	4.767828E-2
5.745000E-8	4.759092E-2
5.750000E-8	4.749499E-2
5.755000E-8	4.741277E-2
5.760000E-8	4.736995E-2
5.765000E-8	4.733569E-2
5.770000E-8	4.729800E-2
5.775000E-8	4.727231E-2
5.780000E-8	4.729286E-2
5.785000E-8	4.735453E-2
5.790000E-8	4.742647E-2
5.795000E-8	4.746930E-2
5.800000E-8	4.749842E-2
5.805000E-8	4.753268E-2
5.810000E-8	4.755152E-2
5.815000E-8	4.754638E-2
5.820000E-8	4.756351E-2
5.825000E-8	4.762689E-2
5.830000E-8	4.770054E-2
5.835000E-8	4.774166E-2
5.840000E-8	4.780161E-2
5.845000E-8	4.784957E-2
5.850000E-8	4.786156E-2
5.855000E-8	4.783929E-2
5.860000E-8	4.781874E-2
5.865000E-8	4.779133E-2
5.870000E-8	4.775536E-2
5.875000E-8	4.771939E-2
5.880000E-8	4.768513E-2
5.885000E-8	4.763031E-2
5.890000E-8	4.757550E-2
5.895000E-8	4.752754E-2
5.900000E-8	4.747101E-2
5.905000E-8	4.743675E-2
5.910000E-8	4.741448E-2
5.915000E-8	4.739050E-2
5.920000E-8	4.735967E-2
5.925000E-8	4.734596E-2
5.930000E-8	4.733740E-2
5.935000E-8	4.728772E-2
5.940000E-8	4.722606E-2
5.945000E-8	4.719351E-2
5.950000E-8	4.719180E-2
5.955000E-8	4.721235E-2
5.960000E-8	4.726203E-2
5.965000E-8	4.732541E-2
5.970000E-8	4.736652E-2
5.975000E-8	4.738022E-2
5.980000E-8	4.736652E-2
5.985000E-8	4.733226E-2
5.990000E-8	4.729286E-2
5.995000E-8	4.727573E-2
6.000000E-8	4.729800E-2
6.005000E-8	4.732198E-2
6.010000E-8	4.732370E-2
6.015000E-8	4.733226E-2
6.020000E-8	4.734939E-2
6.025000E-8	4.737680E-2
6.030000E-8	4.741791E-2
6.035000E-8	4.746587E-2
6.040000E-8	4.749328E-2
6.045000E-8	4.749328E-2
6.050000E-8	4.747444E-2
6.055000E-8	4.746758E-2
6.060000E-8	4.744874E-2
6.065000E-8	4.743675E-2
6.070000E-8	4.741791E-2
6.075000E-8	4.738022E-2
6.080000E-8	4.735795E-2
6.085000E-8	4.736138E-2
6.090000E-8	4.737337E-2
6.095000E-8	4.733569E-2
6.100000E-8	4.725004E-2
6.105000E-8	4.717638E-2
6.110000E-8	4.712842E-2
6.115000E-8	4.707874E-2
6.120000E-8	4.701365E-2
6.125000E-8	4.696740E-2
6.130000E-8	4.695370E-2
6.135000E-8	4.692115E-2
6.140000E-8	4.687833E-2
6.145000E-8	4.685435E-2
6.150000E-8	4.687490E-2
6.155000E-8	4.688689E-2
6.160000E-8	4.688175E-2
6.165000E-8	4.687662E-2
6.170000E-8	4.687662E-2
6.175000E-8	4.685092E-2
6.180000E-8	4.680296E-2
6.185000E-8	4.676185E-2
6.190000E-8	4.672588E-2
6.195000E-8	4.666421E-2
6.200000E-8	4.661111E-2
6.205000E-8	4.659912E-2
6.210000E-8	4.660083E-2
6.215000E-8	4.660426E-2
6.220000E-8	4.664365E-2
6.225000E-8	4.670361E-2
6.230000E-8	4.675671E-2
6.235000E-8	4.682351E-2
6.240000E-8	4.691259E-2
6.245000E-8	4.697254E-2
6.250000E-8	4.697254E-2
6.255000E-8	4.693314E-2
6.260000E-8	4.686976E-2
6.265000E-8	4.677726E-2
6.270000E-8	4.668477E-2
6.275000E-8	4.659569E-2
6.280000E-8	4.651518E-2
6.285000E-8	4.645866E-2
6.290000E-8	4.642611E-2
6.295000E-8	4.641412E-2
6.300000E-8	4.642440E-2
6.305000E-8	4.645180E-2
6.310000E-8	4.648092E-2
6.315000E-8	4.649634E-2
6.320000E-8	4.649120E-2
6.325000E-8	4.649292E-2
6.330000E-8	4.650148E-2
6.335000E-8	4.651176E-2
6.340000E-8	4.651518E-2
6.345000E-8	4.652204E-2
6.350000E-8	4.653916E-2
6.355000E-8	4.655972E-2
6.360000E-8	4.658370E-2
6.365000E-8	4.664365E-2
6.370000E-8	4.672245E-2
6.375000E-8	4.677726E-2
6.380000E-8	4.679268E-2
6.385000E-8	4.680125E-2
6.390000E-8	4.680296E-2
6.395000E-8	4.680467E-2
6.400000E-8	4.679953E-2
6.405000E-8	4.679782E-2
6.410000E-8	4.681324E-2
6.415000E-8	4.683893E-2
6.420000E-8	4.684236E-2
6.425000E-8	4.681666E-2
6.430000E-8	4.678240E-2
6.435000E-8	4.676699E-2
6.440000E-8	4.673615E-2
6.445000E-8	4.670361E-2
6.450000E-8	4.669847E-2
6.455000E-8	4.669676E-2
6.460000E-8	4.664194E-2
6.465000E-8	4.656486E-2
6.470000E-8	4.649977E-2
6.475000E-8	4.642954E-2
6.480000E-8	4.633190E-2
6.485000E-8	4.625482E-2
6.490000E-8	4.621199E-2
6.495000E-8	4.618630E-2
6.500000E-8	4.614861E-2
6.505000E-8	4.612977E-2
6.510000E-8	4.615889E-2
6.515000E-8	4.621542E-2
6.520000E-8	4.626167E-2
6.525000E-8	4.630278E-2
6.530000E-8	4.634218E-2
6.535000E-8	4.634731E-2
6.540000E-8	4.629250E-2
6.545000E-8	4.621028E-2
6.550000E-8	4.613148E-2
6.555000E-8	4.606639E-2
6.560000E-8	4.601672E-2
6.565000E-8	4.599102E-2
6.570000E-8	4.597218E-2
6.575000E-8	4.598246E-2
6.580000E-8	4.601843E-2
6.585000E-8	4.607324E-2
6.590000E-8	4.613148E-2
6.595000E-8	4.618972E-2
6.600000E-8	4.625995E-2
6.605000E-8	4.627537E-2
6.610000E-8	4.623426E-2
6.615000E-8	4.616917E-2
6.620000E-8	4.607667E-2
6.625000E-8	4.593278E-2
6.630000E-8	4.578033E-2
6.635000E-8	4.565186E-2
6.640000E-8	4.554051E-2
6.645000E-8	4.547200E-2
6.650000E-8	4.545487E-2
6.655000E-8	4.545487E-2
6.660000E-8	4.545315E-2
6.665000E-8	4.548399E-2
6.670000E-8	4.554394E-2
6.675000E-8	4.556107E-2
6.680000E-8	4.553538E-2
6.685000E-8	4.550283E-2
6.690000E-8	4.549084E-2
6.695000E-8	4.549084E-2
6.700000E-8	4.552339E-2
6.705000E-8	4.554908E-2
6.710000E-8	4.556450E-2
6.715000E-8	4.557477E-2
6.720000E-8	4.559190E-2
6.725000E-8	4.559362E-2
6.730000E-8	4.558163E-2
6.735000E-8	4.556792E-2
6.740000E-8	4.554737E-2
6.745000E-8	4.548913E-2
6.750000E-8	4.541890E-2
6.755000E-8	4.537950E-2
6.760000E-8	4.538292E-2
6.765000E-8	4.538806E-2
6.770000E-8	4.538464E-2
6.775000E-8	4.542746E-2
6.780000E-8	4.548570E-2
6.785000E-8	4.550968E-2
6.790000E-8	4.549940E-2
6.795000E-8	4.550454E-2
6.800000E-8	4.550283E-2
6.805000E-8	4.544116E-2
6.810000E-8	4.533839E-2
6.815000E-8	4.524417E-2
6.820000E-8	4.516709E-2
6.825000E-8	4.510714E-2
6.830000E-8	4.506774E-2
6.835000E-8	4.507973E-2
6.840000E-8	4.514825E-2
6.845000E-8	4.523390E-2
6.850000E-8	4.532982E-2
6.855000E-8	4.545487E-2
6.860000E-8	4.563644E-2
6.865000E-8	4.580602E-2
6.870000E-8	4.590537E-2
6.875000E-8	4.593449E-2
6.880000E-8	4.594991E-2
6.885000E-8	4.594820E-2
6.890000E-8	4.588996E-2
6.895000E-8	4.578718E-2
6.900000E-8	4.567413E-2
6.905000E-8	4.558505E-2
6.910000E-8	4.550797E-2
6.915000E-8	4.540690E-2
6.920000E-8	4.530927E-2
6.925000E-8	4.524075E-2
6.930000E-8	4.518765E-2
6.935000E-8	4.514311E-2
6.940000E-8	4.511742E-2
6.945000E-8	4.511056E-2
6.950000E-8	4.512084E-2
6.955000E-8	4.511913E-2
6.960000E-8	4.508316E-2
6.965000E-8	4.502834E-2
6.970000E-8	4.498723E-2
6.975000E-8	4.499237E-2
6.980000E-8	4.502834E-2
6.985000E-8	4.507117E-2
6.990000E-8	4.510714E-2
6.995000E-8	4.513797E-2
7.000000E-8	4.517737E-2
7.005000E-8	4.521677E-2
7.010000E-8	4.526302E-2
7.015000E-8	4.531612E-2
7.020000E-8	4.536579E-2
7.025000E-8	4.538635E-2
7.030000E-8	4.538978E-2
7.035000E-8	4.538978E-2
7.040000E-8	4.540690E-2
7.045000E-8	4.544459E-2
7.050000E-8	4.549769E-2
7.055000E-8	4.554051E-2
7.060000E-8	4.557649E-2
7.065000E-8	4.560047E-2
7.070000E-8	4.561246E-2
7.075000E-8	4.562274E-2
7.080000E-8	4.563473E-2
7.085000E-8	4.561075E-2
7.090000E-8	4.554051E-2
7.095000E-8	4.549255E-2
7.100000E-8	4.549255E-2
7.105000E-8	4.549598E-2
7.110000E-8	4.549084E-2
7.115000E-8	4.548399E-2
7.120000E-8	4.545829E-2
7.125000E-8	4.540862E-2
7.130000E-8	4.535894E-2
7.135000E-8	4.532126E-2
7.140000E-8	4.528529E-2
7.145000E-8	4.526987E-2
7.150000E-8	4.526302E-2
7.155000E-8	4.522876E-2
7.160000E-8	4.518936E-2
7.165000E-8	4.516195E-2
7.170000E-8	4.514140E-2
7.175000E-8	4.510714E-2
7.180000E-8	4.504547E-2
7.185000E-8	4.497524E-2
7.190000E-8	4.489987E-2
7.195000E-8	4.481422E-2
7.200000E-8	4.471145E-2
7.205000E-8	4.456242E-2
7.210000E-8	4.440654E-2
7.215000E-8	4.426608E-2
7.220000E-8	4.412904E-2
7.225000E-8	4.401599E-2
7.230000E-8	4.397317E-2
7.235000E-8	4.397488E-2
7.240000E-8	4.396460E-2
7.245000E-8	4.396118E-2
7.250000E-8	4.401256E-2
7.255000E-8	4.407594E-2
7.260000E-8	4.412391E-2
7.265000E-8	4.420270E-2
7.270000E-8	4.432089E-2
7.275000E-8	4.444251E-2
7.280000E-8	4.457099E-2
7.285000E-8	4.473200E-2
7.290000E-8	4.488959E-2
7.295000E-8	4.499751E-2
7.300000E-8	4.509515E-2
7.305000E-8	4.520992E-2
7.310000E-8	4.529899E-2
7.315000E-8	4.532126E-2
7.320000E-8	4.528871E-2
7.325000E-8	4.522191E-2
7.330000E-8	4.512427E-2
7.335000E-8	4.500265E-2
7.340000E-8	4.490330E-2
7.345000E-8	4.480737E-2
7.350000E-8	4.469260E-2
7.355000E-8	4.456756E-2
7.360000E-8	4.445622E-2
7.365000E-8	4.434488E-2
7.370000E-8	4.421812E-2
7.375000E-8	4.409307E-2
7.380000E-8	4.401770E-2
7.385000E-8	4.399543E-2
7.390000E-8	4.400057E-2
7.395000E-8	4.400914E-2
7.400000E-8	4.400914E-2
7.405000E-8	4.402455E-2
7.410000E-8	4.405025E-2
7.415000E-8	4.407937E-2
7.420000E-8	4.410164E-2
7.425000E-8	4.412562E-2
7.430000E-8	4.412733E-2
7.435000E-8	4.412048E-2
7.440000E-8	4.409821E-2
7.445000E-8	4.404340E-2
7.450000E-8	4.398516E-2
7.455000E-8	4.397659E-2
7.460000E-8	4.398687E-2
7.465000E-8	4.398344E-2
7.470000E-8	4.398687E-2
7.475000E-8	4.404511E-2
7.480000E-8	4.411534E-2
7.485000E-8	4.416673E-2
7.490000E-8	4.418728E-2
7.495000E-8	4.418900E-2
7.500000E-8	4.417701E-2
7.505000E-8	4.414446E-2
7.510000E-8	4.408965E-2
7.515000E-8	4.402284E-2
7.520000E-8	4.396460E-2
7.525000E-8	4.390293E-2
7.530000E-8	4.383270E-2
7.535000E-8	4.379331E-2
7.540000E-8	4.378817E-2
7.545000E-8	4.377789E-2
7.550000E-8	4.377618E-2
7.555000E-8	4.381729E-2
7.560000E-8	4.389437E-2
7.565000E-8	4.396974E-2
7.570000E-8	4.403141E-2
7.575000E-8	4.407252E-2
7.580000E-8	4.408622E-2
7.585000E-8	4.408793E-2
7.590000E-8	4.408793E-2
7.595000E-8	4.406566E-2
7.600000E-8	4.402627E-2
7.605000E-8	4.401085E-2
7.610000E-8	4.404682E-2
7.615000E-8	4.407937E-2
7.620000E-8	4.408451E-2
7.625000E-8	4.411363E-2
7.630000E-8	4.415645E-2
7.635000E-8	4.416330E-2
7.640000E-8	4.412562E-2
7.645000E-8	4.408108E-2
7.650000E-8	4.406738E-2
7.655000E-8	4.407252E-2
7.660000E-8	4.407594E-2
7.665000E-8	4.407594E-2
7.670000E-8	4.409479E-2
7.675000E-8	4.414789E-2
7.680000E-8	4.418557E-2
7.685000E-8	4.420613E-2
7.690000E-8	4.424210E-2
7.695000E-8	4.428492E-2
7.700000E-8	4.429349E-2
7.705000E-8	4.426608E-2
7.710000E-8	4.421812E-2
7.715000E-8	4.412904E-2
7.720000E-8	4.401256E-2
7.725000E-8	4.387381E-2
7.730000E-8	4.372136E-2
7.735000E-8	4.355521E-2
7.740000E-8	4.340618E-2
7.745000E-8	4.329826E-2
7.750000E-8	4.323660E-2
7.755000E-8	4.319206E-2
7.760000E-8	4.314752E-2
7.765000E-8	4.310813E-2
7.770000E-8	4.311155E-2
7.775000E-8	4.312183E-2
7.780000E-8	4.311155E-2
7.785000E-8	4.311840E-2
7.790000E-8	4.315438E-2
7.795000E-8	4.314410E-2
7.800000E-8	4.309956E-2
7.805000E-8	4.310813E-2
7.810000E-8	4.314410E-2
7.815000E-8	4.314581E-2
7.820000E-8	4.312183E-2
7.825000E-8	4.310984E-2
7.830000E-8	4.309100E-2
7.835000E-8	4.308757E-2
7.840000E-8	4.311155E-2
7.845000E-8	4.314581E-2
7.850000E-8	4.319206E-2
7.855000E-8	4.327771E-2
7.860000E-8	4.334965E-2
7.865000E-8	4.337877E-2
7.870000E-8	4.341474E-2
7.875000E-8	4.346613E-2
7.880000E-8	4.345585E-2
7.885000E-8	4.336164E-2
7.890000E-8	4.322803E-2
7.895000E-8	4.307215E-2
7.900000E-8	4.288373E-2
7.905000E-8	4.270216E-2
7.910000E-8	4.259081E-2
7.915000E-8	4.255998E-2
7.920000E-8	4.257026E-2
7.925000E-8	4.261137E-2
7.930000E-8	4.271929E-2
7.935000E-8	4.290771E-2
7.940000E-8	4.312183E-2
7.945000E-8	4.331197E-2
7.950000E-8	4.344729E-2
7.955000E-8	4.353294E-2
7.960000E-8	4.354835E-2
7.965000E-8	4.349354E-2
7.970000E-8	4.339419E-2
7.975000E-8	4.325373E-2
7.980000E-8	4.308243E-2
7.985000E-8	4.291456E-2
7.990000E-8	4.278780E-2
7.995000E-8	4.268160E-2
8.000000E-8	4.258396E-2
8.005000E-8	4.249832E-2
8.010000E-8	4.244008E-2
8.015000E-8	4.239211E-2
8.020000E-8	4.237327E-2
8.025000E-8	4.239725E-2
8.030000E-8	4.245378E-2
8.035000E-8	4.252058E-2
8.040000E-8	4.263364E-2
8.045000E-8	4.278095E-2
8.050000E-8	4.291114E-2
8.055000E-8	4.301049E-2
8.060000E-8	4.310470E-2
8.065000E-8	4.319891E-2
8.070000E-8	4.326058E-2
8.075000E-8	4.327771E-2
8.080000E-8	4.326058E-2
8.085000E-8	4.324516E-2
8.090000E-8	4.321604E-2
8.095000E-8	4.317322E-2
8.100000E-8	4.309956E-2
8.105000E-8	4.301563E-2
8.110000E-8	4.295910E-2
8.115000E-8	4.296938E-2
8.120000E-8	4.301734E-2
8.125000E-8	4.305845E-2
8.130000E-8	4.310641E-2
8.135000E-8	4.319035E-2
8.140000E-8	4.327257E-2
8.145000E-8	4.332910E-2
8.150000E-8	4.336164E-2
8.155000E-8	4.337363E-2
8.160000E-8	4.334794E-2
8.165000E-8	4.331711E-2
8.170000E-8	4.328285E-2
8.175000E-8	4.320405E-2
8.180000E-8	4.308243E-2
8.185000E-8	4.293169E-2
8.190000E-8	4.276211E-2
8.195000E-8	4.260452E-2
8.200000E-8	4.250688E-2
8.205000E-8	4.247433E-2
8.210000E-8	4.249489E-2
8.215000E-8	4.255998E-2
8.220000E-8	4.266105E-2
8.225000E-8	4.276211E-2
8.230000E-8	4.284091E-2
8.235000E-8	4.289401E-2
8.240000E-8	4.290257E-2
8.245000E-8	4.285632E-2
8.250000E-8	4.277067E-2
8.255000E-8	4.268331E-2
8.260000E-8	4.262679E-2
8.265000E-8	4.258739E-2
8.270000E-8	4.254628E-2
8.275000E-8	4.252058E-2
8.280000E-8	4.251716E-2
8.285000E-8	4.252572E-2
8.290000E-8	4.256855E-2
8.295000E-8	4.263535E-2
8.300000E-8	4.270730E-2
8.305000E-8	4.275697E-2
8.310000E-8	4.277239E-2
8.315000E-8	4.273984E-2
8.320000E-8	4.265762E-2
8.325000E-8	4.255484E-2
8.330000E-8	4.246234E-2
8.335000E-8	4.241438E-2
8.340000E-8	4.242123E-2
8.345000E-8	4.247433E-2
8.350000E-8	4.257711E-2
8.355000E-8	4.269017E-2
8.360000E-8	4.278438E-2
8.365000E-8	4.284604E-2
8.370000E-8	4.286489E-2
8.375000E-8	4.286660E-2
8.380000E-8	4.284091E-2
8.385000E-8	4.276725E-2
8.390000E-8	4.265762E-2
8.395000E-8	4.253257E-2
8.400000E-8	4.241438E-2
8.405000E-8	4.230133E-2
8.410000E-8	4.218142E-2
8.415000E-8	4.206837E-2
8.420000E-8	4.195531E-2
8.425000E-8	4.185596E-2
8.430000E-8	4.179943E-2
8.435000E-8	4.177202E-2
8.440000E-8	4.177888E-2
8.445000E-8	4.181656E-2
8.450000E-8	4.188508E-2
8.455000E-8	4.196901E-2
8.460000E-8	4.205809E-2
8.465000E-8	4.214887E-2
8.470000E-8	4.221739E-2
8.475000E-8	4.226878E-2
8.480000E-8	4.230647E-2
8.485000E-8	4.235100E-2
8.490000E-8	4.239383E-2
8.495000E-8	4.241609E-2
8.500000E-8	4.239040E-2
8.505000E-8	4.233216E-2
8.510000E-8	4.226022E-2
8.515000E-8	4.218485E-2
8.520000E-8	4.209235E-2
8.525000E-8	4.202212E-2
8.530000E-8	4.200841E-2
8.535000E-8	4.202212E-2
8.540000E-8	4.202725E-2
8.545000E-8	4.201869E-2
8.550000E-8	4.200327E-2
8.555000E-8	4.199300E-2
8.560000E-8	4.198957E-2
8.565000E-8	4.197758E-2
8.570000E-8	4.196216E-2
8.575000E-8	4.194846E-2
8.580000E-8	4.194675E-2
8.585000E-8	4.194846E-2
8.590000E-8	4.196045E-2
