Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	4.296253E-2
8.595000E-8	4.290086E-2
8.600000E-8	4.284091E-2
8.605000E-8	4.279979E-2
8.610000E-8	4.273813E-2
8.615000E-8	4.266447E-2
8.620000E-8	4.261822E-2
8.625000E-8	4.259767E-2
8.630000E-8	4.258739E-2
8.635000E-8	4.259938E-2
8.640000E-8	4.266790E-2
8.645000E-8	4.274669E-2
8.650000E-8	4.280665E-2
8.655000E-8	4.286146E-2
8.660000E-8	4.290428E-2
8.665000E-8	4.292141E-2
8.670000E-8	4.290942E-2
8.675000E-8	4.288544E-2
8.680000E-8	4.285118E-2
8.685000E-8	4.283234E-2
8.690000E-8	4.282378E-2
8.695000E-8	4.278609E-2
8.700000E-8	4.272443E-2
8.705000E-8	4.267304E-2
8.710000E-8	4.263706E-2
8.715000E-8	4.258396E-2
8.720000E-8	4.251716E-2
8.725000E-8	4.247433E-2
8.730000E-8	4.247433E-2
8.735000E-8	4.249660E-2
8.740000E-8	4.250517E-2
8.745000E-8	4.249146E-2
8.750000E-8	4.246748E-2
8.755000E-8	4.244864E-2
8.760000E-8	4.242980E-2
8.765000E-8	4.242808E-2
8.770000E-8	4.246406E-2
8.775000E-8	4.253600E-2
8.780000E-8	4.261994E-2
8.785000E-8	4.271243E-2
8.790000E-8	4.279637E-2
8.795000E-8	4.286489E-2
8.800000E-8	4.293169E-2
8.805000E-8	4.298479E-2
8.810000E-8	4.301563E-2
8.815000E-8	4.300021E-2
8.820000E-8	4.294882E-2
8.825000E-8	4.287003E-2
8.830000E-8	4.276554E-2
8.835000E-8	4.264906E-2
8.840000E-8	4.255313E-2
8.845000E-8	4.247605E-2
8.850000E-8	4.238355E-2
8.855000E-8	4.227563E-2
8.860000E-8	4.221568E-2
8.865000E-8	4.222424E-2
8.870000E-8	4.226364E-2
8.875000E-8	4.230647E-2
8.880000E-8	4.233901E-2
8.885000E-8	4.235100E-2
8.890000E-8	4.232873E-2
8.895000E-8	4.225679E-2
8.900000E-8	4.214031E-2
8.905000E-8	4.202554E-2
8.910000E-8	4.194332E-2
8.915000E-8	4.191420E-2
8.920000E-8	4.191934E-2
8.925000E-8	4.196901E-2
8.930000E-8	4.204267E-2
8.935000E-8	4.212318E-2
8.940000E-8	4.220711E-2
8.945000E-8	4.229447E-2
8.950000E-8	4.237327E-2
8.955000E-8	4.240410E-2
8.960000E-8	4.238355E-2
8.965000E-8	4.232017E-2
8.970000E-8	4.222596E-2
8.975000E-8	4.211290E-2
8.980000E-8	4.201012E-2
8.985000E-8	4.192790E-2
8.990000E-8	4.185596E-2
8.995000E-8	4.179601E-2
9.000000E-8	4.174633E-2
9.005000E-8	4.170693E-2
9.010000E-8	4.168295E-2
9.015000E-8	4.168638E-2
9.020000E-8	4.170008E-2
9.025000E-8	4.169152E-2
9.030000E-8	4.166925E-2
9.035000E-8	4.165726E-2
9.040000E-8	4.166411E-2
9.045000E-8	4.168980E-2
9.050000E-8	4.170522E-2
9.055000E-8	4.172749E-2
9.060000E-8	4.175661E-2
9.065000E-8	4.180800E-2
9.070000E-8	4.188508E-2
9.075000E-8	4.197929E-2
9.080000E-8	4.205637E-2
9.085000E-8	4.213174E-2
9.090000E-8	4.222596E-2
9.095000E-8	4.232531E-2
9.100000E-8	4.235957E-2
9.105000E-8	4.233216E-2
9.110000E-8	4.227735E-2
9.115000E-8	4.220540E-2
9.120000E-8	4.211804E-2
9.125000E-8	4.204952E-2
9.130000E-8	4.200499E-2
9.135000E-8	4.195874E-2
9.140000E-8	4.192619E-2
9.145000E-8	4.191763E-2
9.150000E-8	4.191934E-2
9.155000E-8	4.190563E-2
9.160000E-8	4.189878E-2
9.165000E-8	4.191420E-2
9.170000E-8	4.194332E-2
9.175000E-8	4.195874E-2
9.180000E-8	4.196901E-2
9.185000E-8	4.199128E-2
9.190000E-8	4.201355E-2
9.195000E-8	4.201698E-2
9.200000E-8	4.201355E-2
9.205000E-8	4.201012E-2
9.210000E-8	4.198614E-2
9.215000E-8	4.194332E-2
9.220000E-8	4.187651E-2
9.225000E-8	4.179429E-2
9.230000E-8	4.168638E-2
9.235000E-8	4.154934E-2
9.240000E-8	4.138319E-2
9.245000E-8	4.119819E-2
9.250000E-8	4.103203E-2
9.255000E-8	4.090356E-2
9.260000E-8	4.082648E-2
9.265000E-8	4.081106E-2
9.270000E-8	4.084703E-2
9.275000E-8	4.091384E-2
9.280000E-8	4.099948E-2
9.285000E-8	4.110740E-2
9.290000E-8	4.122731E-2
9.295000E-8	4.132494E-2
9.300000E-8	4.140031E-2
9.305000E-8	4.147740E-2
9.310000E-8	4.154249E-2
9.315000E-8	4.156304E-2
9.320000E-8	4.155962E-2
9.325000E-8	4.153221E-2
9.330000E-8	4.147740E-2
9.335000E-8	4.140374E-2
9.340000E-8	4.132494E-2
9.345000E-8	4.123930E-2
9.350000E-8	4.115879E-2
9.355000E-8	4.108342E-2
9.360000E-8	4.101319E-2
9.365000E-8	4.093097E-2
9.370000E-8	4.087615E-2
9.375000E-8	4.086759E-2
9.380000E-8	4.086245E-2
9.385000E-8	4.084532E-2
9.390000E-8	4.085046E-2
9.395000E-8	4.090013E-2
9.400000E-8	4.096180E-2
9.405000E-8	4.104745E-2
9.410000E-8	4.116564E-2
9.415000E-8	4.126157E-2
9.420000E-8	4.132666E-2
9.425000E-8	4.138319E-2
9.430000E-8	4.146541E-2
9.435000E-8	4.152879E-2
9.440000E-8	4.157161E-2
9.445000E-8	4.162642E-2
9.450000E-8	4.169666E-2
9.455000E-8	4.173605E-2
9.460000E-8	4.172749E-2
9.465000E-8	4.167781E-2
9.470000E-8	4.158703E-2
9.475000E-8	4.148254E-2
9.480000E-8	4.138661E-2
9.485000E-8	4.128212E-2
9.490000E-8	4.114851E-2
9.495000E-8	4.099263E-2
9.500000E-8	4.087273E-2
9.505000E-8	4.080250E-2
9.510000E-8	4.075796E-2
9.515000E-8	4.075453E-2
9.520000E-8	4.083333E-2
9.525000E-8	4.096694E-2
9.530000E-8	4.110055E-2
9.535000E-8	4.120846E-2
9.540000E-8	4.128555E-2
9.545000E-8	4.131809E-2
9.550000E-8	4.133351E-2
9.555000E-8	4.135578E-2
9.560000E-8	4.135920E-2
9.565000E-8	4.128383E-2
9.570000E-8	4.116221E-2
9.575000E-8	4.104231E-2
9.580000E-8	4.091726E-2
9.585000E-8	4.077166E-2
9.590000E-8	4.064319E-2
9.595000E-8	4.055240E-2
9.600000E-8	4.050958E-2
9.605000E-8	4.051815E-2
9.610000E-8	4.056611E-2
9.615000E-8	4.063120E-2
9.620000E-8	4.071685E-2
9.625000E-8	4.083162E-2
9.630000E-8	4.093439E-2
9.635000E-8	4.095837E-2
9.640000E-8	4.094124E-2
9.645000E-8	4.090699E-2
9.650000E-8	4.082648E-2
9.655000E-8	4.070143E-2
9.660000E-8	4.055069E-2
9.665000E-8	4.037083E-2
9.670000E-8	4.019440E-2
9.675000E-8	4.010019E-2
9.680000E-8	4.007620E-2
9.685000E-8	4.004537E-2
9.690000E-8	4.002139E-2
9.695000E-8	4.004708E-2
9.700000E-8	4.009505E-2
9.705000E-8	4.016528E-2
9.710000E-8	4.029375E-2
9.715000E-8	4.048389E-2
9.720000E-8	4.068944E-2
9.725000E-8	4.090013E-2
9.730000E-8	4.108856E-2
9.735000E-8	4.122217E-2
9.740000E-8	4.129582E-2
9.745000E-8	4.134379E-2
9.750000E-8	4.136777E-2
9.755000E-8	4.133865E-2
9.760000E-8	4.127870E-2
9.765000E-8	4.120846E-2
9.770000E-8	4.111425E-2
9.775000E-8	4.100120E-2
9.780000E-8	4.090013E-2
9.785000E-8	4.080935E-2
9.790000E-8	4.070314E-2
9.795000E-8	4.063805E-2
9.800000E-8	4.065861E-2
9.805000E-8	4.072199E-2
9.810000E-8	4.077166E-2
9.815000E-8	4.082648E-2
9.820000E-8	4.090356E-2
9.825000E-8	4.096351E-2
9.830000E-8	4.095495E-2
9.835000E-8	4.090185E-2
9.840000E-8	4.082990E-2
9.845000E-8	4.074425E-2
9.850000E-8	4.066717E-2
9.855000E-8	4.060208E-2
9.860000E-8	4.051986E-2
9.865000E-8	4.041194E-2
9.870000E-8	4.031773E-2
9.875000E-8	4.023380E-2
9.880000E-8	4.013444E-2
9.885000E-8	4.005051E-2
9.890000E-8	3.998713E-2
9.895000E-8	3.994602E-2
9.900000E-8	3.992889E-2
9.905000E-8	3.995630E-2
9.910000E-8	3.999570E-2
9.915000E-8	4.004537E-2
9.920000E-8	4.009847E-2
9.925000E-8	4.012417E-2
9.930000E-8	4.012245E-2
9.935000E-8	4.011218E-2
9.940000E-8	4.010532E-2
9.945000E-8	4.008477E-2
9.950000E-8	4.007963E-2
9.955000E-8	4.011732E-2
9.960000E-8	4.016014E-2
9.965000E-8	4.020639E-2
9.970000E-8	4.027662E-2
9.975000E-8	4.034342E-2
9.980000E-8	4.037768E-2
9.985000E-8	4.041366E-2
9.990000E-8	4.045991E-2
9.995000E-8	4.046847E-2
1.000000E-7	4.041194E-2
1.000500E-7	4.036055E-2
1.001000E-7	4.031602E-2
1.001500E-7	4.022694E-2
1.002000E-7	4.010361E-2
1.002500E-7	4.000597E-2
1.003000E-7	3.988607E-2
1.003500E-7	3.971135E-2
1.004000E-7	3.957260E-2
1.004500E-7	3.952121E-2
1.005000E-7	3.951950E-2
1.005500E-7	3.953491E-2
1.006000E-7	3.960172E-2
1.006500E-7	3.971306E-2
1.007000E-7	3.982783E-2
1.007500E-7	3.994773E-2
1.008000E-7	4.006421E-2
1.008500E-7	4.016870E-2
1.009000E-7	4.023380E-2
1.009500E-7	4.025264E-2
1.010000E-7	4.023380E-2
1.010500E-7	4.018755E-2
1.011000E-7	4.008648E-2
1.011500E-7	3.994088E-2
1.012000E-7	3.980213E-2
1.012500E-7	3.971135E-2
1.013000E-7	3.965482E-2
1.013500E-7	3.963769E-2
1.014000E-7	3.967537E-2
1.014500E-7	3.973533E-2
1.015000E-7	3.980213E-2
1.015500E-7	3.988949E-2
1.016000E-7	4.002482E-2
1.016500E-7	4.018412E-2
1.017000E-7	4.034000E-2
1.017500E-7	4.045134E-2
1.018000E-7	4.050444E-2
1.018500E-7	4.050958E-2
1.019000E-7	4.046504E-2
1.019500E-7	4.037254E-2
1.020000E-7	4.025264E-2
1.020500E-7	4.012931E-2
1.021000E-7	4.002139E-2
1.021500E-7	3.993746E-2
1.022000E-7	3.988264E-2
1.022500E-7	3.986551E-2
1.023000E-7	3.988093E-2
1.023500E-7	3.991005E-2
1.024000E-7	3.993060E-2
1.024500E-7	3.995287E-2
1.025000E-7	3.998199E-2
1.025500E-7	4.000597E-2
1.026000E-7	4.000769E-2
1.026500E-7	3.998884E-2
1.027000E-7	3.992033E-2
1.027500E-7	3.984153E-2
1.028000E-7	3.979871E-2
1.028500E-7	3.976787E-2
1.029000E-7	3.969250E-2
1.029500E-7	3.959315E-2
1.030000E-7	3.951436E-2
1.030500E-7	3.944241E-2
1.031000E-7	3.936190E-2
1.031500E-7	3.927283E-2
1.032000E-7	3.918890E-2
1.032500E-7	3.914436E-2
1.033000E-7	3.914779E-2
1.033500E-7	3.916663E-2
1.034000E-7	3.917691E-2
1.034500E-7	3.920089E-2
1.035000E-7	3.924714E-2
1.035500E-7	3.929510E-2
1.036000E-7	3.932593E-2
1.036500E-7	3.933450E-2
1.037000E-7	3.934820E-2
1.037500E-7	3.934991E-2
1.038000E-7	3.930538E-2
1.038500E-7	3.923515E-2
1.039000E-7	3.917348E-2
1.039500E-7	3.911867E-2
1.040000E-7	3.904843E-2
1.040500E-7	3.898677E-2
1.041000E-7	3.896107E-2
1.041500E-7	3.895936E-2
1.042000E-7	3.898163E-2
1.042500E-7	3.902274E-2
1.043000E-7	3.908612E-2
1.043500E-7	3.917691E-2
1.044000E-7	3.928482E-2
1.044500E-7	3.938931E-2
1.045000E-7	3.949894E-2
1.045500E-7	3.962399E-2
1.046000E-7	3.975074E-2
1.046500E-7	3.985523E-2
1.047000E-7	3.991861E-2
1.047500E-7	3.993574E-2
1.048000E-7	3.989634E-2
1.048500E-7	3.980898E-2
1.049000E-7	3.969079E-2
1.049500E-7	3.957088E-2
1.050000E-7	3.945269E-2
1.050500E-7	3.932936E-2
1.051000E-7	3.919917E-2
1.051500E-7	3.907242E-2
1.052000E-7	3.896621E-2
1.052500E-7	3.889769E-2
1.053000E-7	3.887543E-2
1.053500E-7	3.888570E-2
1.054000E-7	3.891825E-2
1.054500E-7	3.896450E-2
1.055000E-7	3.900904E-2
1.055500E-7	3.905186E-2
1.056000E-7	3.909811E-2
1.056500E-7	3.914093E-2
1.057000E-7	3.914779E-2
1.057500E-7	3.915978E-2
1.058000E-7	3.919404E-2
1.058500E-7	3.921288E-2
1.059000E-7	3.920260E-2
1.059500E-7	3.920945E-2
1.060000E-7	3.924371E-2
1.060500E-7	3.927626E-2
1.061000E-7	3.929852E-2
1.061500E-7	3.931052E-2
1.062000E-7	3.931565E-2
1.062500E-7	3.930880E-2
1.063000E-7	3.926940E-2
1.063500E-7	3.919404E-2
1.064000E-7	3.912723E-2
1.064500E-7	3.908783E-2
1.065000E-7	3.904330E-2
1.065500E-7	3.900047E-2
1.066000E-7	3.898163E-2
1.066500E-7	3.898848E-2
1.067000E-7	3.897992E-2
1.067500E-7	3.896107E-2
1.068000E-7	3.896279E-2
1.068500E-7	3.900218E-2
1.069000E-7	3.906899E-2
1.069500E-7	3.912380E-2
1.070000E-7	3.915635E-2
1.070500E-7	3.917177E-2
1.071000E-7	3.918033E-2
1.071500E-7	3.915978E-2
1.072000E-7	3.913237E-2
1.072500E-7	3.909640E-2
1.073000E-7	3.903302E-2
1.073500E-7	3.896279E-2
1.074000E-7	3.890112E-2
1.074500E-7	3.883945E-2
1.075000E-7	3.880691E-2
1.075500E-7	3.881547E-2
1.076000E-7	3.884288E-2
1.076500E-7	3.887029E-2
1.077000E-7	3.890112E-2
1.077500E-7	3.893195E-2
1.078000E-7	3.892853E-2
1.078500E-7	3.891311E-2
1.079000E-7	3.890969E-2
1.079500E-7	3.889084E-2
1.080000E-7	3.885316E-2
1.080500E-7	3.880348E-2
1.081000E-7	3.874524E-2
1.081500E-7	3.865446E-2
1.082000E-7	3.855168E-2
1.082500E-7	3.847802E-2
1.083000E-7	3.843862E-2
1.083500E-7	3.840779E-2
1.084000E-7	3.840094E-2
1.084500E-7	3.844376E-2
1.085000E-7	3.852770E-2
1.085500E-7	3.861506E-2
1.086000E-7	3.871270E-2
1.086500E-7	3.880862E-2
1.087000E-7	3.889769E-2
1.087500E-7	3.897306E-2
1.088000E-7	3.902445E-2
1.088500E-7	3.905700E-2
1.089000E-7	3.908955E-2
1.089500E-7	3.912209E-2
1.090000E-7	3.911010E-2
1.090500E-7	3.906728E-2
1.091000E-7	3.901075E-2
1.091500E-7	3.892339E-2
1.092000E-7	3.880520E-2
1.092500E-7	3.870413E-2
1.093000E-7	3.862876E-2
1.093500E-7	3.854825E-2
1.094000E-7	3.849858E-2
1.094500E-7	3.851399E-2
1.095000E-7	3.855339E-2
1.095500E-7	3.857052E-2
1.096000E-7	3.858936E-2
1.096500E-7	3.863047E-2
1.097000E-7	3.867844E-2
1.097500E-7	3.873496E-2
1.098000E-7	3.877950E-2
1.098500E-7	3.879663E-2
1.099000E-7	3.878635E-2
1.099500E-7	3.873325E-2
1.100000E-7	3.864589E-2
1.100500E-7	3.855510E-2
1.101000E-7	3.848659E-2
1.101500E-7	3.842321E-2
1.102000E-7	3.833071E-2
1.102500E-7	3.821251E-2
1.103000E-7	3.810117E-2
1.103500E-7	3.801553E-2
1.104000E-7	3.795215E-2
1.104500E-7	3.791617E-2
1.105000E-7	3.790932E-2
1.105500E-7	3.790932E-2
1.106000E-7	3.791104E-2
1.106500E-7	3.791960E-2
1.107000E-7	3.791960E-2
1.107500E-7	3.790590E-2
1.108000E-7	3.791104E-2
1.108500E-7	3.793159E-2
1.109000E-7	3.794529E-2
1.109500E-7	3.795900E-2
1.110000E-7	3.797955E-2
1.110500E-7	3.801895E-2
1.111000E-7	3.808233E-2
1.111500E-7	3.815770E-2
1.112000E-7	3.820738E-2
1.112500E-7	3.821765E-2
1.113000E-7	3.819196E-2
1.113500E-7	3.815427E-2
1.114000E-7	3.808918E-2
1.114500E-7	3.801381E-2
1.115000E-7	3.795386E-2
1.115500E-7	3.790932E-2
1.116000E-7	3.788192E-2
1.116500E-7	3.788363E-2
1.117000E-7	3.789219E-2
1.117500E-7	3.789391E-2
1.118000E-7	3.789904E-2
1.118500E-7	3.793159E-2
1.119000E-7	3.799497E-2
1.119500E-7	3.807548E-2
1.120000E-7	3.815256E-2
1.120500E-7	3.820738E-2
1.121000E-7	3.822622E-2
1.121500E-7	3.820224E-2
1.122000E-7	3.814571E-2
1.122500E-7	3.806863E-2
1.123000E-7	3.799326E-2
1.123500E-7	3.791104E-2
1.124000E-7	3.784937E-2
1.124500E-7	3.780826E-2
1.125000E-7	3.778599E-2
1.125500E-7	3.775858E-2
1.126000E-7	3.773631E-2
1.126500E-7	3.771576E-2
1.127000E-7	3.768493E-2
1.127500E-7	3.764724E-2
1.128000E-7	3.760956E-2
1.128500E-7	3.757016E-2
1.129000E-7	3.754618E-2
1.129500E-7	3.755474E-2
1.130000E-7	3.758557E-2
1.130500E-7	3.761641E-2
1.131000E-7	3.764895E-2
1.131500E-7	3.767465E-2
1.132000E-7	3.769520E-2
1.132500E-7	3.773460E-2
1.133000E-7	3.778770E-2
1.133500E-7	3.781682E-2
1.134000E-7	3.783053E-2
1.134500E-7	3.786136E-2
1.135000E-7	3.788020E-2
1.135500E-7	3.786307E-2
1.136000E-7	3.784766E-2
1.136500E-7	3.783738E-2
1.137000E-7	3.778428E-2
1.137500E-7	3.772090E-2
1.138000E-7	3.769520E-2
1.138500E-7	3.769006E-2
1.139000E-7	3.768835E-2
1.139500E-7	3.770719E-2
1.140000E-7	3.773974E-2
1.140500E-7	3.774659E-2
1.141000E-7	3.776201E-2
1.141500E-7	3.778942E-2
1.142000E-7	3.780826E-2
1.142500E-7	3.780655E-2
1.143000E-7	3.782196E-2
1.143500E-7	3.780312E-2
1.144000E-7	3.773460E-2
1.144500E-7	3.764382E-2
1.145000E-7	3.754789E-2
1.145500E-7	3.744340E-2
1.146000E-7	3.735433E-2
1.146500E-7	3.727896E-2
1.147000E-7	3.720530E-2
1.147500E-7	3.713336E-2
1.148000E-7	3.707683E-2
1.148500E-7	3.703572E-2
1.149000E-7	3.702887E-2
1.149500E-7	3.708539E-2
1.150000E-7	3.716590E-2
1.150500E-7	3.721729E-2
1.151000E-7	3.722586E-2
1.151500E-7	3.721729E-2
1.152000E-7	3.717789E-2
1.152500E-7	3.710081E-2
1.153000E-7	3.700317E-2
1.153500E-7	3.690725E-2
1.154000E-7	3.680618E-2
1.154500E-7	3.672396E-2
1.155000E-7	3.666572E-2
1.155500E-7	3.661605E-2
1.156000E-7	3.659378E-2
1.156500E-7	3.661091E-2
1.157000E-7	3.665202E-2
1.157500E-7	3.668114E-2
1.158000E-7	3.671711E-2
1.158500E-7	3.677192E-2
1.159000E-7	3.684215E-2
1.159500E-7	3.689868E-2
1.160000E-7	3.694151E-2
1.160500E-7	3.698947E-2
1.161000E-7	3.703229E-2
1.161500E-7	3.704771E-2
1.162000E-7	3.704600E-2
1.162500E-7	3.705627E-2
1.163000E-7	3.706484E-2
1.163500E-7	3.704771E-2
1.164000E-7	3.702715E-2
1.164500E-7	3.702544E-2
1.165000E-7	3.704257E-2
1.165500E-7	3.705285E-2
1.166000E-7	3.707854E-2
1.166500E-7	3.713678E-2
1.167000E-7	3.721215E-2
1.167500E-7	3.728410E-2
1.168000E-7	3.736460E-2
1.168500E-7	3.744340E-2
1.169000E-7	3.748622E-2
1.169500E-7	3.746224E-2
1.170000E-7	3.739030E-2
1.170500E-7	3.728752E-2
1.171000E-7	3.716590E-2
1.171500E-7	3.704428E-2
1.172000E-7	3.692609E-2
1.172500E-7	3.679248E-2
1.173000E-7	3.665202E-2
1.173500E-7	3.654410E-2
1.174000E-7	3.648415E-2
1.174500E-7	3.646359E-2
1.175000E-7	3.648757E-2
1.175500E-7	3.655609E-2
1.176000E-7	3.665030E-2
1.176500E-7	3.672567E-2
1.177000E-7	3.677878E-2
1.177500E-7	3.681989E-2
1.178000E-7	3.683188E-2
1.178500E-7	3.683359E-2
1.179000E-7	3.683873E-2
1.179500E-7	3.682503E-2
1.180000E-7	3.679762E-2
1.180500E-7	3.679590E-2
1.181000E-7	3.681475E-2
1.181500E-7	3.682674E-2
1.182000E-7	3.683530E-2
1.182500E-7	3.686442E-2
1.183000E-7	3.690039E-2
1.183500E-7	3.695178E-2
1.184000E-7	3.702030E-2
1.184500E-7	3.709396E-2
1.185000E-7	3.714535E-2
1.185500E-7	3.719502E-2
1.186000E-7	3.722757E-2
1.186500E-7	3.723442E-2
1.187000E-7	3.722928E-2
1.187500E-7	3.720701E-2
1.188000E-7	3.718132E-2
1.188500E-7	3.717447E-2
1.189000E-7	3.717447E-2
1.189500E-7	3.714363E-2
1.190000E-7	3.707683E-2
1.190500E-7	3.699461E-2
1.191000E-7	3.691067E-2
1.191500E-7	3.684901E-2
1.192000E-7	3.682331E-2
1.192500E-7	3.680790E-2
1.193000E-7	3.678905E-2
1.193500E-7	3.678391E-2
1.194000E-7	3.677878E-2
1.194500E-7	3.675479E-2
1.195000E-7	3.672225E-2
1.195500E-7	3.670683E-2
1.196000E-7	3.670169E-2
1.196500E-7	3.669655E-2
1.197000E-7	3.668285E-2
1.197500E-7	3.665887E-2
1.198000E-7	3.662804E-2
1.198500E-7	3.658864E-2
1.199000E-7	3.651498E-2
1.199500E-7	3.644132E-2
1.200000E-7	3.641563E-2
1.200500E-7	3.641734E-2
1.201000E-7	3.640707E-2
1.201500E-7	3.641049E-2
1.202000E-7	3.645674E-2
1.202500E-7	3.652183E-2
1.203000E-7	3.658007E-2
1.203500E-7	3.666401E-2
1.204000E-7	3.675137E-2
1.204500E-7	3.681989E-2
1.205000E-7	3.687127E-2
1.205500E-7	3.690896E-2
1.206000E-7	3.690896E-2
1.206500E-7	3.685072E-2
1.207000E-7	3.676165E-2
1.207500E-7	3.664345E-2
1.208000E-7	3.650642E-2
1.208500E-7	3.636082E-2
1.209000E-7	3.620494E-2
1.209500E-7	3.604563E-2
1.210000E-7	3.593429E-2
1.210500E-7	3.588804E-2
1.211000E-7	3.587262E-2
1.211500E-7	3.589147E-2
1.212000E-7	3.595485E-2
1.212500E-7	3.603193E-2
1.213000E-7	3.611586E-2
1.213500E-7	3.622892E-2
1.214000E-7	3.635225E-2
1.214500E-7	3.643619E-2
1.215000E-7	3.648929E-2
1.215500E-7	3.652183E-2
1.216000E-7	3.650642E-2
1.216500E-7	3.644646E-2
1.217000E-7	3.637966E-2
1.217500E-7	3.631285E-2
1.218000E-7	3.625461E-2
1.218500E-7	3.620151E-2
1.219000E-7	3.613471E-2
1.219500E-7	3.606448E-2
1.220000E-7	3.602679E-2
1.220500E-7	3.603364E-2
1.221000E-7	3.605934E-2
1.221500E-7	3.609017E-2
1.222000E-7	3.613642E-2
1.222500E-7	3.618096E-2
1.223000E-7	3.619809E-2
1.223500E-7	3.618781E-2
1.224000E-7	3.616211E-2
1.224500E-7	3.612272E-2
1.225000E-7	3.607304E-2
1.225500E-7	3.600795E-2
1.226000E-7	3.596512E-2
1.226500E-7	3.597540E-2
1.227000E-7	3.601480E-2
1.227500E-7	3.606790E-2
1.228000E-7	3.615184E-2
1.228500E-7	3.627174E-2
1.229000E-7	3.642248E-2
1.229500E-7	3.655952E-2
1.230000E-7	3.666401E-2
1.230500E-7	3.673938E-2
1.231000E-7	3.674452E-2
1.231500E-7	3.665202E-2
1.232000E-7	3.649443E-2
1.232500E-7	3.633512E-2
1.233000E-7	3.618609E-2
1.233500E-7	3.602850E-2
1.234000E-7	3.587434E-2
1.234500E-7	3.576985E-2
1.235000E-7	3.570304E-2
1.235500E-7	3.565337E-2
1.236000E-7	3.562253E-2
1.236500E-7	3.561397E-2
1.237000E-7	3.561226E-2
1.237500E-7	3.562082E-2
1.238000E-7	3.563966E-2
1.238500E-7	3.566536E-2
1.239000E-7	3.569277E-2
1.239500E-7	3.572531E-2
1.240000E-7	3.575101E-2
1.240500E-7	3.575786E-2
1.241000E-7	3.577670E-2
1.241500E-7	3.582124E-2
1.242000E-7	3.585207E-2
1.242500E-7	3.585892E-2
1.243000E-7	3.584008E-2
1.243500E-7	3.578869E-2
1.244000E-7	3.572874E-2
1.244500E-7	3.569790E-2
1.245000E-7	3.567392E-2
1.245500E-7	3.563452E-2
1.246000E-7	3.560369E-2
1.246500E-7	3.560198E-2
1.247000E-7	3.560369E-2
1.247500E-7	3.559170E-2
1.248000E-7	3.561568E-2
1.248500E-7	3.567221E-2
1.249000E-7	3.573045E-2
1.249500E-7	3.579040E-2
1.250000E-7	3.587262E-2
1.250500E-7	3.596170E-2
1.251000E-7	3.601823E-2
1.251500E-7	3.603707E-2
1.252000E-7	3.604563E-2
1.252500E-7	3.604735E-2
1.253000E-7	3.599253E-2
1.253500E-7	3.589318E-2
1.254000E-7	3.581438E-2
1.254500E-7	3.574244E-2
1.255000E-7	3.564823E-2
1.255500E-7	3.555744E-2
1.256000E-7	3.553689E-2
1.256500E-7	3.558828E-2
1.257000E-7	3.566878E-2
1.257500E-7	3.576128E-2
1.258000E-7	3.587776E-2
1.258500E-7	3.601480E-2
1.259000E-7	3.612100E-2
1.259500E-7	3.614841E-2
1.260000E-7	3.610216E-2
1.260500E-7	3.601823E-2
1.261000E-7	3.590860E-2
1.261500E-7	3.574929E-2
1.262000E-7	3.557971E-2
1.262500E-7	3.545124E-2
1.263000E-7	3.536730E-2
1.263500E-7	3.532619E-2
1.264000E-7	3.534675E-2
1.264500E-7	3.543925E-2
1.265000E-7	3.558999E-2
1.265500E-7	3.576471E-2
1.266000E-7	3.595313E-2
1.266500E-7	3.614327E-2
1.267000E-7	3.631628E-2
1.267500E-7	3.642077E-2
1.268000E-7	3.643790E-2
1.268500E-7	3.640193E-2
1.269000E-7	3.633170E-2
1.269500E-7	3.621521E-2
1.270000E-7	3.602679E-2
1.270500E-7	3.579554E-2
1.271000E-7	3.558314E-2
1.271500E-7	3.539471E-2
1.272000E-7	3.521999E-2
1.272500E-7	3.507953E-2
1.273000E-7	3.501272E-2
1.273500E-7	3.501101E-2
1.274000E-7	3.504698E-2
1.274500E-7	3.509152E-2
1.275000E-7	3.514805E-2
1.275500E-7	3.523712E-2
1.276000E-7	3.537587E-2
1.276500E-7	3.551633E-2
1.277000E-7	3.562939E-2
1.277500E-7	3.571675E-2
1.278000E-7	3.577670E-2
1.278500E-7	3.578184E-2
1.279000E-7	3.575272E-2
1.279500E-7	3.572531E-2
1.280000E-7	3.568420E-2
1.280500E-7	3.562425E-2
1.281000E-7	3.558314E-2
1.281500E-7	3.557800E-2
1.282000E-7	3.556258E-2
1.282500E-7	3.551804E-2
1.283000E-7	3.546666E-2
1.283500E-7	3.541698E-2
1.284000E-7	3.536559E-2
1.284500E-7	3.531249E-2
1.285000E-7	3.526281E-2
1.285500E-7	3.520286E-2
1.286000E-7	3.513263E-2
1.286500E-7	3.506754E-2
1.287000E-7	3.501958E-2
1.287500E-7	3.496990E-2
1.288000E-7	3.492194E-2
1.288500E-7	3.492365E-2
1.289000E-7	3.496819E-2
1.289500E-7	3.501958E-2
1.290000E-7	3.506754E-2
1.290500E-7	3.512749E-2
1.291000E-7	3.518916E-2
1.291500E-7	3.521143E-2
1.292000E-7	3.521143E-2
1.292500E-7	3.519258E-2
1.293000E-7	3.517203E-2
1.293500E-7	3.516004E-2
1.294000E-7	3.512749E-2
1.294500E-7	3.506411E-2
1.295000E-7	3.501101E-2
