Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	5.086950E-2
4.245000E-8	5.087122E-2
4.250000E-8	5.086436E-2
4.255000E-8	5.085066E-2
4.260000E-8	5.087122E-2
4.265000E-8	5.088835E-2
4.270000E-8	5.089348E-2
4.275000E-8	5.091747E-2
4.280000E-8	5.094830E-2
4.285000E-8	5.096885E-2
4.290000E-8	5.098598E-2
4.295000E-8	5.100140E-2
4.300000E-8	5.098941E-2
4.305000E-8	5.096885E-2
4.310000E-8	5.092946E-2
4.315000E-8	5.085922E-2
4.320000E-8	5.077186E-2
4.325000E-8	5.070335E-2
4.330000E-8	5.065710E-2
4.335000E-8	5.059886E-2
4.340000E-8	5.053034E-2
4.345000E-8	5.048751E-2
4.350000E-8	5.045497E-2
4.355000E-8	5.037446E-2
4.360000E-8	5.029053E-2
4.365000E-8	5.024085E-2
4.370000E-8	5.023914E-2
4.375000E-8	5.024428E-2
4.380000E-8	5.028025E-2
4.385000E-8	5.034191E-2
4.390000E-8	5.039502E-2
4.395000E-8	5.046867E-2
4.400000E-8	5.055261E-2
4.405000E-8	5.060057E-2
4.410000E-8	5.060400E-2
4.415000E-8	5.059714E-2
4.420000E-8	5.060057E-2
4.425000E-8	5.055432E-2
4.430000E-8	5.049951E-2
4.435000E-8	5.043099E-2
4.440000E-8	5.033335E-2
4.445000E-8	5.019631E-2
4.450000E-8	5.007298E-2
4.455000E-8	4.995650E-2
4.460000E-8	4.986057E-2
4.465000E-8	4.981090E-2
4.470000E-8	4.981090E-2
4.475000E-8	4.983831E-2
4.480000E-8	4.988970E-2
4.485000E-8	4.998219E-2
4.490000E-8	5.006955E-2
4.495000E-8	5.012780E-2
4.500000E-8	5.014835E-2
4.505000E-8	5.012266E-2
4.510000E-8	5.005756E-2
4.515000E-8	4.996335E-2
4.520000E-8	4.983145E-2
4.525000E-8	4.966016E-2
4.530000E-8	4.949229E-2
4.535000E-8	4.933299E-2
4.540000E-8	4.920794E-2
4.545000E-8	4.914285E-2
4.550000E-8	4.914456E-2
4.555000E-8	4.919424E-2
4.560000E-8	4.927817E-2
4.565000E-8	4.940150E-2
4.570000E-8	4.953169E-2
4.575000E-8	4.966187E-2
4.580000E-8	4.976465E-2
4.585000E-8	4.982289E-2
4.590000E-8	4.984687E-2
4.595000E-8	4.983317E-2
4.600000E-8	4.978178E-2
4.605000E-8	4.969099E-2
4.610000E-8	4.962761E-2
4.615000E-8	4.962076E-2
4.620000E-8	4.964988E-2
4.625000E-8	4.967729E-2
4.630000E-8	4.972696E-2
4.635000E-8	4.979034E-2
4.640000E-8	4.985201E-2
4.645000E-8	4.991196E-2
4.650000E-8	4.997020E-2
4.655000E-8	4.998391E-2
4.660000E-8	4.995993E-2
4.665000E-8	4.995650E-2
4.670000E-8	4.996335E-2
4.675000E-8	4.994280E-2
4.680000E-8	4.988798E-2
4.685000E-8	4.983659E-2
4.690000E-8	4.979034E-2
4.695000E-8	4.971669E-2
4.700000E-8	4.963789E-2
4.705000E-8	4.959335E-2
4.710000E-8	4.960535E-2
4.715000E-8	4.963960E-2
4.720000E-8	4.968243E-2
4.725000E-8	4.972525E-2
4.730000E-8	4.976122E-2
4.735000E-8	4.976808E-2
4.740000E-8	4.974409E-2
4.745000E-8	4.968928E-2
4.750000E-8	4.958822E-2
4.755000E-8	4.948201E-2
4.760000E-8	4.938437E-2
4.765000E-8	4.928331E-2
4.770000E-8	4.918739E-2
4.775000E-8	4.913086E-2
4.780000E-8	4.908975E-2
4.785000E-8	4.905206E-2
4.790000E-8	4.903151E-2
4.795000E-8	4.903836E-2
4.800000E-8	4.906405E-2
4.805000E-8	4.910516E-2
4.810000E-8	4.919938E-2
4.815000E-8	4.930044E-2
4.820000E-8	4.936553E-2
4.825000E-8	4.943234E-2
4.830000E-8	4.951456E-2
4.835000E-8	4.955567E-2
4.840000E-8	4.955567E-2
4.845000E-8	4.954711E-2
4.850000E-8	4.953511E-2
4.855000E-8	4.948715E-2
4.860000E-8	4.941350E-2
4.865000E-8	4.935868E-2
4.870000E-8	4.930729E-2
4.875000E-8	4.924049E-2
4.880000E-8	4.918396E-2
4.885000E-8	4.915827E-2
4.890000E-8	4.912572E-2
4.895000E-8	4.905549E-2
4.900000E-8	4.899896E-2
4.905000E-8	4.894243E-2
4.910000E-8	4.887220E-2
4.915000E-8	4.881910E-2
4.920000E-8	4.879683E-2
4.925000E-8	4.878656E-2
4.930000E-8	4.882424E-2
4.935000E-8	4.890304E-2
4.940000E-8	4.899382E-2
4.945000E-8	4.906405E-2
4.950000E-8	4.912572E-2
4.955000E-8	4.920109E-2
4.960000E-8	4.927817E-2
4.965000E-8	4.935183E-2
4.970000E-8	4.941521E-2
4.975000E-8	4.947345E-2
4.980000E-8	4.954711E-2
4.985000E-8	4.960877E-2
4.990000E-8	4.963104E-2
4.995000E-8	4.960535E-2
5.000000E-8	4.954539E-2
5.005000E-8	4.945461E-2
5.010000E-8	4.935012E-2
5.015000E-8	4.925590E-2
5.020000E-8	4.917026E-2
5.025000E-8	4.910003E-2
5.030000E-8	4.903322E-2
5.035000E-8	4.897155E-2
5.040000E-8	4.894243E-2
5.045000E-8	4.893216E-2
5.050000E-8	4.889961E-2
5.055000E-8	4.885850E-2
5.060000E-8	4.883966E-2
5.065000E-8	4.883623E-2
5.070000E-8	4.884137E-2
5.075000E-8	4.885336E-2
5.080000E-8	4.885336E-2
5.085000E-8	4.882938E-2
5.090000E-8	4.880711E-2
5.095000E-8	4.877799E-2
5.100000E-8	4.868892E-2
5.105000E-8	4.857586E-2
5.110000E-8	4.849364E-2
5.115000E-8	4.842512E-2
5.120000E-8	4.833605E-2
5.125000E-8	4.825554E-2
5.130000E-8	4.822642E-2
5.135000E-8	4.822985E-2
5.140000E-8	4.823670E-2
5.145000E-8	4.826239E-2
5.150000E-8	4.830693E-2
5.155000E-8	4.833605E-2
5.160000E-8	4.835489E-2
5.165000E-8	4.837716E-2
5.170000E-8	4.839943E-2
5.175000E-8	4.838230E-2
5.180000E-8	4.829836E-2
5.185000E-8	4.816475E-2
5.190000E-8	4.799003E-2
5.195000E-8	4.781360E-2
5.200000E-8	4.767485E-2
5.205000E-8	4.760976E-2
5.210000E-8	4.759434E-2
5.215000E-8	4.761832E-2
5.220000E-8	4.768342E-2
5.225000E-8	4.780332E-2
5.230000E-8	4.795064E-2
5.235000E-8	4.809795E-2
5.240000E-8	4.823670E-2
5.245000E-8	4.835832E-2
5.250000E-8	4.846795E-2
5.255000E-8	4.852276E-2
5.260000E-8	4.849535E-2
5.265000E-8	4.842684E-2
5.270000E-8	4.837031E-2
5.275000E-8	4.834290E-2
5.280000E-8	4.833434E-2
5.285000E-8	4.837373E-2
5.290000E-8	4.843883E-2
5.295000E-8	4.849193E-2
5.300000E-8	4.851591E-2
5.305000E-8	4.855531E-2
5.310000E-8	4.858785E-2
5.315000E-8	4.859299E-2
5.320000E-8	4.855873E-2
5.325000E-8	4.851591E-2
5.330000E-8	4.846109E-2
5.335000E-8	4.837373E-2
5.340000E-8	4.825383E-2
5.345000E-8	4.813221E-2
5.350000E-8	4.803628E-2
5.355000E-8	4.799346E-2
5.360000E-8	4.799175E-2
5.365000E-8	4.801401E-2
5.370000E-8	4.803971E-2
5.375000E-8	4.807226E-2
5.380000E-8	4.811679E-2
5.385000E-8	4.815105E-2
5.390000E-8	4.817332E-2
5.395000E-8	4.820929E-2
5.400000E-8	4.827781E-2
5.405000E-8	4.832748E-2
5.410000E-8	4.833948E-2
5.415000E-8	4.831378E-2
5.420000E-8	4.824012E-2
5.425000E-8	4.809966E-2
5.430000E-8	4.795577E-2
5.435000E-8	4.784957E-2
5.440000E-8	4.776564E-2
5.445000E-8	4.771425E-2
5.450000E-8	4.769883E-2
5.455000E-8	4.770226E-2
5.460000E-8	4.771939E-2
5.465000E-8	4.777078E-2
5.470000E-8	4.783073E-2
5.475000E-8	4.787527E-2
5.480000E-8	4.793179E-2
5.485000E-8	4.798661E-2
5.490000E-8	4.801401E-2
5.495000E-8	4.803628E-2
5.500000E-8	4.806369E-2
5.505000E-8	4.806369E-2
5.510000E-8	4.802601E-2
5.515000E-8	4.799517E-2
5.520000E-8	4.792665E-2
5.525000E-8	4.779647E-2
5.530000E-8	4.765943E-2
5.535000E-8	4.756008E-2
5.540000E-8	4.750184E-2
5.545000E-8	4.750527E-2
5.550000E-8	4.755323E-2
5.555000E-8	4.758406E-2
5.560000E-8	4.759948E-2
5.565000E-8	4.764230E-2
5.570000E-8	4.771596E-2
5.575000E-8	4.776906E-2
5.580000E-8	4.779818E-2
5.585000E-8	4.783416E-2
5.590000E-8	4.787527E-2
5.595000E-8	4.793351E-2
5.600000E-8	4.794892E-2
5.605000E-8	4.788726E-2
5.610000E-8	4.779304E-2
5.615000E-8	4.771596E-2
5.620000E-8	4.763888E-2
5.625000E-8	4.755837E-2
5.630000E-8	4.749499E-2
5.635000E-8	4.741791E-2
5.640000E-8	4.732541E-2
5.645000E-8	4.725689E-2
5.650000E-8	4.723120E-2
5.655000E-8	4.722777E-2
5.660000E-8	4.725175E-2
5.665000E-8	4.725518E-2
5.670000E-8	4.725175E-2
5.675000E-8	4.730485E-2
5.680000E-8	4.740078E-2
5.685000E-8	4.744360E-2
5.690000E-8	4.741620E-2
5.695000E-8	4.737680E-2
5.700000E-8	4.732027E-2
5.705000E-8	4.721921E-2
5.710000E-8	4.708046E-2
5.715000E-8	4.695370E-2
5.720000E-8	4.683551E-2
5.725000E-8	4.673958E-2
5.730000E-8	4.667449E-2
5.735000E-8	4.661111E-2
5.740000E-8	4.656315E-2
5.745000E-8	4.654944E-2
5.750000E-8	4.658199E-2
5.755000E-8	4.665907E-2
5.760000E-8	4.677555E-2
5.765000E-8	4.690574E-2
5.770000E-8	4.700509E-2
5.775000E-8	4.705134E-2
5.780000E-8	4.704962E-2
5.785000E-8	4.702564E-2
5.790000E-8	4.702907E-2
5.795000E-8	4.706161E-2
5.800000E-8	4.706504E-2
5.805000E-8	4.704449E-2
5.810000E-8	4.702222E-2
5.815000E-8	4.701879E-2
5.820000E-8	4.700166E-2
5.825000E-8	4.697083E-2
5.830000E-8	4.694685E-2
5.835000E-8	4.692115E-2
5.840000E-8	4.688689E-2
5.845000E-8	4.683037E-2
5.850000E-8	4.677213E-2
5.855000E-8	4.670703E-2
5.860000E-8	4.662310E-2
5.865000E-8	4.652546E-2
5.870000E-8	4.644153E-2
5.875000E-8	4.638500E-2
5.880000E-8	4.634903E-2
5.885000E-8	4.632847E-2
5.890000E-8	4.632505E-2
5.895000E-8	4.633875E-2
5.900000E-8	4.636102E-2
5.905000E-8	4.638500E-2
5.910000E-8	4.640213E-2
5.915000E-8	4.640384E-2
5.920000E-8	4.639014E-2
5.925000E-8	4.635931E-2
5.930000E-8	4.635588E-2
5.935000E-8	4.636616E-2
5.940000E-8	4.638500E-2
5.945000E-8	4.638157E-2
5.950000E-8	4.635759E-2
5.955000E-8	4.634389E-2
5.960000E-8	4.633361E-2
5.965000E-8	4.633361E-2
5.970000E-8	4.632162E-2
5.975000E-8	4.627194E-2
5.980000E-8	4.621199E-2
5.985000E-8	4.616060E-2
5.990000E-8	4.611435E-2
5.995000E-8	4.608866E-2
6.000000E-8	4.611093E-2
6.005000E-8	4.614176E-2
6.010000E-8	4.615546E-2
6.015000E-8	4.617259E-2
6.020000E-8	4.622741E-2
6.025000E-8	4.629079E-2
6.030000E-8	4.632676E-2
6.035000E-8	4.637986E-2
6.040000E-8	4.646208E-2
6.045000E-8	4.654602E-2
6.050000E-8	4.661453E-2
6.055000E-8	4.666935E-2
6.060000E-8	4.674301E-2
6.065000E-8	4.682351E-2
6.070000E-8	4.687490E-2
6.075000E-8	4.686976E-2
6.080000E-8	4.684578E-2
6.085000E-8	4.682180E-2
6.090000E-8	4.677726E-2
6.095000E-8	4.672074E-2
6.100000E-8	4.666935E-2
6.105000E-8	4.662139E-2
6.110000E-8	4.656143E-2
6.115000E-8	4.650833E-2
6.120000E-8	4.649120E-2
6.125000E-8	4.649463E-2
6.130000E-8	4.649120E-2
6.135000E-8	4.647750E-2
6.140000E-8	4.643810E-2
6.145000E-8	4.638500E-2
6.150000E-8	4.634731E-2
6.155000E-8	4.635417E-2
6.160000E-8	4.638843E-2
6.165000E-8	4.642268E-2
6.170000E-8	4.642782E-2
6.175000E-8	4.640042E-2
6.180000E-8	4.635245E-2
6.185000E-8	4.628736E-2
6.190000E-8	4.623940E-2
6.195000E-8	4.623597E-2
6.200000E-8	4.627194E-2
6.205000E-8	4.630449E-2
6.210000E-8	4.633704E-2
6.215000E-8	4.638329E-2
6.220000E-8	4.643296E-2
6.225000E-8	4.645009E-2
6.230000E-8	4.643125E-2
6.235000E-8	4.643981E-2
6.240000E-8	4.645352E-2
6.245000E-8	4.645694E-2
6.250000E-8	4.643981E-2
6.255000E-8	4.639014E-2
6.260000E-8	4.628736E-2
6.265000E-8	4.618287E-2
6.270000E-8	4.613148E-2
6.275000E-8	4.609722E-2
6.280000E-8	4.605097E-2
6.285000E-8	4.600644E-2
6.290000E-8	4.599787E-2
6.295000E-8	4.600644E-2
6.300000E-8	4.599102E-2
6.305000E-8	4.596190E-2
6.310000E-8	4.594306E-2
6.315000E-8	4.594306E-2
6.320000E-8	4.592593E-2
6.325000E-8	4.586255E-2
6.330000E-8	4.576320E-2
6.335000E-8	4.566727E-2
6.340000E-8	4.557477E-2
6.345000E-8	4.547371E-2
6.350000E-8	4.535894E-2
6.355000E-8	4.527843E-2
6.360000E-8	4.525617E-2
6.365000E-8	4.524760E-2
6.370000E-8	4.524075E-2
6.375000E-8	4.528015E-2
6.380000E-8	4.537265E-2
6.385000E-8	4.547028E-2
6.390000E-8	4.556278E-2
6.395000E-8	4.565186E-2
6.400000E-8	4.572209E-2
6.405000E-8	4.575121E-2
6.410000E-8	4.575977E-2
6.415000E-8	4.573237E-2
6.420000E-8	4.568440E-2
6.425000E-8	4.561075E-2
6.430000E-8	4.552510E-2
6.435000E-8	4.543603E-2
6.440000E-8	4.536751E-2
6.445000E-8	4.533325E-2
6.450000E-8	4.532297E-2
6.455000E-8	4.532811E-2
6.460000E-8	4.535209E-2
6.465000E-8	4.537436E-2
6.470000E-8	4.538635E-2
6.475000E-8	4.537607E-2
6.480000E-8	4.535038E-2
6.485000E-8	4.533496E-2
6.490000E-8	4.532297E-2
6.495000E-8	4.529042E-2
6.500000E-8	4.527329E-2
6.505000E-8	4.529728E-2
6.510000E-8	4.534010E-2
6.515000E-8	4.535894E-2
6.520000E-8	4.535552E-2
6.525000E-8	4.537436E-2
6.530000E-8	4.543260E-2
6.535000E-8	4.546857E-2
6.540000E-8	4.548741E-2
6.545000E-8	4.553195E-2
6.550000E-8	4.560218E-2
6.555000E-8	4.563815E-2
6.560000E-8	4.563130E-2
6.565000E-8	4.562445E-2
6.570000E-8	4.561075E-2
6.575000E-8	4.558848E-2
6.580000E-8	4.558334E-2
6.585000E-8	4.559704E-2
6.590000E-8	4.557820E-2
6.595000E-8	4.552339E-2
6.600000E-8	4.544973E-2
6.605000E-8	4.538121E-2
6.610000E-8	4.535552E-2
6.615000E-8	4.534181E-2
6.620000E-8	4.532811E-2
6.625000E-8	4.533496E-2
6.630000E-8	4.535723E-2
6.635000E-8	4.535894E-2
6.640000E-8	4.530927E-2
6.645000E-8	4.525617E-2
6.650000E-8	4.517223E-2
6.655000E-8	4.504547E-2
6.660000E-8	4.492043E-2
6.665000E-8	4.480566E-2
6.670000E-8	4.469774E-2
6.675000E-8	4.462751E-2
6.680000E-8	4.463094E-2
6.685000E-8	4.468747E-2
6.690000E-8	4.474913E-2
6.695000E-8	4.482793E-2
6.700000E-8	4.492557E-2
6.705000E-8	4.504376E-2
6.710000E-8	4.514140E-2
6.715000E-8	4.518251E-2
6.720000E-8	4.514654E-2
6.725000E-8	4.505575E-2
6.730000E-8	4.495982E-2
6.735000E-8	4.483821E-2
6.740000E-8	4.470631E-2
6.745000E-8	4.459325E-2
6.750000E-8	4.454529E-2
6.755000E-8	4.455557E-2
6.760000E-8	4.457099E-2
6.765000E-8	4.459668E-2
6.770000E-8	4.465663E-2
6.775000E-8	4.473714E-2
6.780000E-8	4.478853E-2
6.785000E-8	4.481765E-2
6.790000E-8	4.485705E-2
6.795000E-8	4.488959E-2
6.800000E-8	4.488446E-2
6.805000E-8	4.482621E-2
6.810000E-8	4.475084E-2
6.815000E-8	4.466348E-2
6.820000E-8	4.455728E-2
6.825000E-8	4.445622E-2
6.830000E-8	4.439626E-2
6.835000E-8	4.436201E-2
6.840000E-8	4.433631E-2
6.845000E-8	4.435001E-2
6.850000E-8	4.439284E-2
6.855000E-8	4.447506E-2
6.860000E-8	4.461381E-2
6.865000E-8	4.475598E-2
6.870000E-8	4.485191E-2
6.875000E-8	4.493927E-2
6.880000E-8	4.502149E-2
6.885000E-8	4.504205E-2
6.890000E-8	4.503348E-2
6.895000E-8	4.500094E-2
6.900000E-8	4.491015E-2
6.905000E-8	4.476969E-2
6.910000E-8	4.464636E-2
6.915000E-8	4.454187E-2
6.920000E-8	4.443395E-2
6.925000E-8	4.437400E-2
6.930000E-8	4.437571E-2
6.935000E-8	4.436201E-2
6.940000E-8	4.430719E-2
6.945000E-8	4.428664E-2
6.950000E-8	4.430205E-2
6.955000E-8	4.429177E-2
6.960000E-8	4.424552E-2
6.965000E-8	4.420784E-2
6.970000E-8	4.420099E-2
6.975000E-8	4.419756E-2
6.980000E-8	4.416844E-2
6.985000E-8	4.412219E-2
6.990000E-8	4.408793E-2
6.995000E-8	4.407937E-2
7.000000E-8	4.409650E-2
7.005000E-8	4.413247E-2
7.010000E-8	4.417872E-2
7.015000E-8	4.422668E-2
7.020000E-8	4.426951E-2
7.025000E-8	4.430719E-2
7.030000E-8	4.433460E-2
7.035000E-8	4.435687E-2
7.040000E-8	4.435173E-2
7.045000E-8	4.430719E-2
7.050000E-8	4.425066E-2
7.055000E-8	4.421298E-2
7.060000E-8	4.415816E-2
7.065000E-8	4.408108E-2
7.070000E-8	4.401599E-2
7.075000E-8	4.398173E-2
7.080000E-8	4.398344E-2
7.085000E-8	4.400914E-2
7.090000E-8	4.407766E-2
7.095000E-8	4.416330E-2
7.100000E-8	4.423867E-2
7.105000E-8	4.430205E-2
7.110000E-8	4.436201E-2
7.115000E-8	4.441511E-2
7.120000E-8	4.444765E-2
7.125000E-8	4.445450E-2
7.130000E-8	4.443052E-2
7.135000E-8	4.437228E-2
7.140000E-8	4.429863E-2
7.145000E-8	4.419585E-2
7.150000E-8	4.407766E-2
7.155000E-8	4.396118E-2
7.160000E-8	4.385497E-2
7.165000E-8	4.376419E-2
7.170000E-8	4.369395E-2
7.175000E-8	4.363743E-2
7.180000E-8	4.357062E-2
7.185000E-8	4.352951E-2
7.190000E-8	4.350896E-2
7.195000E-8	4.346956E-2
7.200000E-8	4.343873E-2
7.205000E-8	4.345072E-2
7.210000E-8	4.346271E-2
7.215000E-8	4.345072E-2
7.220000E-8	4.344558E-2
7.225000E-8	4.346099E-2
7.230000E-8	4.345072E-2
7.235000E-8	4.343530E-2
7.240000E-8	4.342502E-2
7.245000E-8	4.340104E-2
7.250000E-8	4.336678E-2
7.255000E-8	4.334623E-2
7.260000E-8	4.333424E-2
7.265000E-8	4.333252E-2
7.270000E-8	4.334280E-2
7.275000E-8	4.334109E-2
7.280000E-8	4.332224E-2
7.285000E-8	4.329826E-2
7.290000E-8	4.327771E-2
7.295000E-8	4.325715E-2
7.300000E-8	4.326229E-2
7.305000E-8	4.330169E-2
7.310000E-8	4.334794E-2
7.315000E-8	4.340104E-2
7.320000E-8	4.348497E-2
7.325000E-8	4.358090E-2
7.330000E-8	4.365113E-2
7.335000E-8	4.371794E-2
7.340000E-8	4.378132E-2
7.345000E-8	4.380701E-2
7.350000E-8	4.377960E-2
7.355000E-8	4.375391E-2
7.360000E-8	4.375391E-2
7.365000E-8	4.372307E-2
7.370000E-8	4.365456E-2
7.375000E-8	4.362544E-2
7.380000E-8	4.365113E-2
7.385000E-8	4.365284E-2
7.390000E-8	4.359289E-2
7.395000E-8	4.350553E-2
7.400000E-8	4.340275E-2
7.405000E-8	4.328799E-2
7.410000E-8	4.314752E-2
7.415000E-8	4.299336E-2
7.420000E-8	4.287174E-2
7.425000E-8	4.282035E-2
7.430000E-8	4.281179E-2
7.435000E-8	4.282892E-2
7.440000E-8	4.286831E-2
7.445000E-8	4.292313E-2
7.450000E-8	4.300877E-2
7.455000E-8	4.311669E-2
7.460000E-8	4.322289E-2
7.465000E-8	4.329312E-2
7.470000E-8	4.334965E-2
7.475000E-8	4.338220E-2
7.480000E-8	4.335479E-2
7.485000E-8	4.326914E-2
7.490000E-8	4.316123E-2
7.495000E-8	4.306016E-2
7.500000E-8	4.298822E-2
7.505000E-8	4.297794E-2
7.510000E-8	4.301049E-2
7.515000E-8	4.304989E-2
7.520000E-8	4.307558E-2
7.525000E-8	4.313382E-2
7.530000E-8	4.318692E-2
7.535000E-8	4.321262E-2
7.540000E-8	4.324859E-2
7.545000E-8	4.328799E-2
7.550000E-8	4.330169E-2
7.555000E-8	4.329998E-2
7.560000E-8	4.328285E-2
7.565000E-8	4.323660E-2
7.570000E-8	4.316294E-2
7.575000E-8	4.310127E-2
7.580000E-8	4.306188E-2
7.585000E-8	4.304989E-2
7.590000E-8	4.308243E-2
7.595000E-8	4.314752E-2
7.600000E-8	4.321433E-2
7.605000E-8	4.328113E-2
7.610000E-8	4.333252E-2
7.615000E-8	4.334451E-2
7.620000E-8	4.333252E-2
7.625000E-8	4.330169E-2
7.630000E-8	4.322632E-2
7.635000E-8	4.311155E-2
7.640000E-8	4.301563E-2
7.645000E-8	4.294711E-2
7.650000E-8	4.286146E-2
7.655000E-8	4.276725E-2
7.660000E-8	4.270216E-2
7.665000E-8	4.265419E-2
7.670000E-8	4.262679E-2
7.675000E-8	4.263021E-2
7.680000E-8	4.267475E-2
7.685000E-8	4.272271E-2
7.690000E-8	4.277753E-2
7.695000E-8	4.282378E-2
7.700000E-8	4.284091E-2
7.705000E-8	4.281692E-2
7.710000E-8	4.277924E-2
7.715000E-8	4.273128E-2
7.720000E-8	4.268674E-2
7.725000E-8	4.267304E-2
7.730000E-8	4.270216E-2
7.735000E-8	4.271757E-2
7.740000E-8	4.271586E-2
7.745000E-8	4.274498E-2
7.750000E-8	4.281864E-2
7.755000E-8	4.289915E-2
7.760000E-8	4.295567E-2
7.765000E-8	4.297452E-2
7.770000E-8	4.293854E-2
7.775000E-8	4.286660E-2
7.780000E-8	4.280836E-2
7.785000E-8	4.274498E-2
7.790000E-8	4.267304E-2
7.795000E-8	4.263706E-2
7.800000E-8	4.263364E-2
7.805000E-8	4.262165E-2
7.810000E-8	4.261480E-2
7.815000E-8	4.265933E-2
7.820000E-8	4.271757E-2
7.825000E-8	4.274841E-2
7.830000E-8	4.277924E-2
7.835000E-8	4.281350E-2
7.840000E-8	4.282035E-2
7.845000E-8	4.279637E-2
7.850000E-8	4.277239E-2
7.855000E-8	4.272785E-2
7.860000E-8	4.264734E-2
7.865000E-8	4.255656E-2
7.870000E-8	4.249660E-2
7.875000E-8	4.243322E-2
7.880000E-8	4.234415E-2
7.885000E-8	4.227906E-2
7.890000E-8	4.222253E-2
7.895000E-8	4.212489E-2
7.900000E-8	4.201698E-2
7.905000E-8	4.199128E-2
7.910000E-8	4.199128E-2
7.915000E-8	4.197073E-2
7.920000E-8	4.197415E-2
7.925000E-8	4.201355E-2
7.930000E-8	4.202554E-2
7.935000E-8	4.200156E-2
7.940000E-8	4.198614E-2
7.945000E-8	4.199128E-2
7.950000E-8	4.202725E-2
7.955000E-8	4.209920E-2
7.960000E-8	4.217114E-2
7.965000E-8	4.220540E-2
7.970000E-8	4.222596E-2
7.975000E-8	4.226022E-2
7.980000E-8	4.226707E-2
7.985000E-8	4.220198E-2
7.990000E-8	4.212832E-2
7.995000E-8	4.209577E-2
8.000000E-8	4.208549E-2
8.005000E-8	4.207350E-2
8.010000E-8	4.204781E-2
8.015000E-8	4.201184E-2
8.020000E-8	4.197244E-2
8.025000E-8	4.197073E-2
8.030000E-8	4.200327E-2
8.035000E-8	4.202554E-2
8.040000E-8	4.204096E-2
8.045000E-8	4.206151E-2
8.050000E-8	4.209235E-2
8.055000E-8	4.211290E-2
8.060000E-8	4.209920E-2
8.065000E-8	4.204438E-2
8.070000E-8	4.197415E-2
8.075000E-8	4.191934E-2
8.080000E-8	4.187309E-2
8.085000E-8	4.179601E-2
8.090000E-8	4.168809E-2
8.095000E-8	4.157332E-2
8.100000E-8	4.146883E-2
8.105000E-8	4.137119E-2
8.110000E-8	4.129411E-2
8.115000E-8	4.124958E-2
8.120000E-8	4.126670E-2
8.125000E-8	4.131981E-2
8.130000E-8	4.138319E-2
8.135000E-8	4.144999E-2
8.140000E-8	4.152707E-2
8.145000E-8	4.161786E-2
8.150000E-8	4.169837E-2
8.155000E-8	4.177202E-2
8.160000E-8	4.183369E-2
8.165000E-8	4.190563E-2
8.170000E-8	4.195188E-2
8.175000E-8	4.194846E-2
8.180000E-8	4.190906E-2
8.185000E-8	4.185082E-2
8.190000E-8	4.178744E-2
8.195000E-8	4.170693E-2
8.200000E-8	4.165212E-2
8.205000E-8	4.164355E-2
8.210000E-8	4.168638E-2
8.215000E-8	4.174804E-2
8.220000E-8	4.181827E-2
8.225000E-8	4.189707E-2
8.230000E-8	4.195874E-2
8.235000E-8	4.197929E-2
8.240000E-8	4.197758E-2
8.245000E-8	4.195531E-2
8.250000E-8	4.188337E-2
8.255000E-8	4.180114E-2
8.260000E-8	4.175318E-2
8.265000E-8	4.172406E-2
8.270000E-8	4.166925E-2
8.275000E-8	4.162129E-2
8.280000E-8	4.162985E-2
8.285000E-8	4.167096E-2
8.290000E-8	4.173091E-2
8.295000E-8	4.180114E-2
8.300000E-8	4.186966E-2
8.305000E-8	4.188679E-2
8.310000E-8	4.185596E-2
8.315000E-8	4.180457E-2
8.320000E-8	4.175147E-2
8.325000E-8	4.168124E-2
8.330000E-8	4.160073E-2
8.335000E-8	4.154078E-2
8.340000E-8	4.151680E-2
8.345000E-8	4.150652E-2
8.350000E-8	4.153050E-2
8.355000E-8	4.159217E-2
8.360000E-8	4.167096E-2
8.365000E-8	4.173263E-2
8.370000E-8	4.178915E-2
8.375000E-8	4.183883E-2
8.380000E-8	4.184911E-2
8.385000E-8	4.180628E-2
8.390000E-8	4.172064E-2
8.395000E-8	4.162814E-2
8.400000E-8	4.152365E-2
8.405000E-8	4.139518E-2
8.410000E-8	4.127870E-2
8.415000E-8	4.119305E-2
8.420000E-8	4.112967E-2
8.425000E-8	4.108513E-2
8.430000E-8	4.108171E-2
8.435000E-8	4.110569E-2
8.440000E-8	4.112110E-2
8.445000E-8	4.115879E-2
8.450000E-8	4.124444E-2
8.455000E-8	4.132666E-2
8.460000E-8	4.135920E-2
8.465000E-8	4.139518E-2
8.470000E-8	4.145855E-2
8.475000E-8	4.149624E-2
8.480000E-8	4.148939E-2
8.485000E-8	4.147568E-2
8.490000E-8	4.145170E-2
8.495000E-8	4.141573E-2
8.500000E-8	4.139004E-2
8.505000E-8	4.137291E-2
8.510000E-8	4.134721E-2
8.515000E-8	4.132152E-2
8.520000E-8	4.132494E-2
8.525000E-8	4.134207E-2
8.530000E-8	4.133694E-2
8.535000E-8	4.132494E-2
8.540000E-8	4.129411E-2
8.545000E-8	4.123416E-2
8.550000E-8	4.114680E-2
8.555000E-8	4.105601E-2
8.560000E-8	4.095666E-2
8.565000E-8	4.086587E-2
8.570000E-8	4.079222E-2
8.575000E-8	4.073912E-2
8.580000E-8	4.071000E-2
8.585000E-8	4.071000E-2
8.590000E-8	4.069801E-2
8.595000E-8	4.067916E-2
8.600000E-8	4.069115E-2
