Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	1.900005E-2
8.595000E-8	1.894695E-2
8.600000E-8	1.889728E-2
8.605000E-8	1.885788E-2
8.610000E-8	1.883218E-2
8.615000E-8	1.883390E-2
8.620000E-8	1.886302E-2
8.625000E-8	1.890242E-2
8.630000E-8	1.895894E-2
8.635000E-8	1.903774E-2
8.640000E-8	1.911996E-2
8.645000E-8	1.918505E-2
8.650000E-8	1.926385E-2
8.655000E-8	1.935121E-2
8.660000E-8	1.940260E-2
8.665000E-8	1.940088E-2
8.670000E-8	1.938204E-2
8.675000E-8	1.934264E-2
8.680000E-8	1.927584E-2
8.685000E-8	1.919876E-2
8.690000E-8	1.912167E-2
8.695000E-8	1.904973E-2
8.700000E-8	1.900177E-2
8.705000E-8	1.897779E-2
8.710000E-8	1.893496E-2
8.715000E-8	1.888529E-2
8.720000E-8	1.885274E-2
8.725000E-8	1.881506E-2
8.730000E-8	1.875681E-2
8.735000E-8	1.870371E-2
8.740000E-8	1.868316E-2
8.745000E-8	1.867802E-2
8.750000E-8	1.868316E-2
8.755000E-8	1.870543E-2
8.760000E-8	1.874140E-2
8.765000E-8	1.878936E-2
8.770000E-8	1.885274E-2
8.775000E-8	1.893325E-2
8.780000E-8	1.901547E-2
8.785000E-8	1.908570E-2
8.790000E-8	1.913195E-2
8.795000E-8	1.914737E-2
8.800000E-8	1.913366E-2
8.805000E-8	1.909084E-2
8.810000E-8	1.901718E-2
8.815000E-8	1.892640E-2
8.820000E-8	1.884589E-2
8.825000E-8	1.877052E-2
8.830000E-8	1.870200E-2
8.835000E-8	1.866603E-2
8.840000E-8	1.866603E-2
8.845000E-8	1.867631E-2
8.850000E-8	1.867973E-2
8.855000E-8	1.868144E-2
8.860000E-8	1.869344E-2
8.865000E-8	1.871742E-2
8.870000E-8	1.874311E-2
8.875000E-8	1.875853E-2
8.880000E-8	1.877566E-2
8.885000E-8	1.877737E-2
8.890000E-8	1.873626E-2
8.895000E-8	1.866603E-2
8.900000E-8	1.860779E-2
8.905000E-8	1.856154E-2
8.910000E-8	1.850330E-2
8.915000E-8	1.845020E-2
8.920000E-8	1.843307E-2
8.925000E-8	1.842450E-2
8.930000E-8	1.840909E-2
8.935000E-8	1.841080E-2
8.940000E-8	1.844163E-2
8.945000E-8	1.847589E-2
8.950000E-8	1.850844E-2
8.955000E-8	1.854783E-2
8.960000E-8	1.860094E-2
8.965000E-8	1.865232E-2
8.970000E-8	1.869857E-2
8.975000E-8	1.872598E-2
8.980000E-8	1.873112E-2
8.985000E-8	1.870029E-2
8.990000E-8	1.864376E-2
8.995000E-8	1.858552E-2
9.000000E-8	1.855469E-2
9.005000E-8	1.854783E-2
9.010000E-8	1.855640E-2
9.015000E-8	1.858895E-2
9.020000E-8	1.865232E-2
9.025000E-8	1.872256E-2
9.030000E-8	1.876881E-2
9.035000E-8	1.881677E-2
9.040000E-8	1.888529E-2
9.045000E-8	1.894867E-2
9.050000E-8	1.899320E-2
9.055000E-8	1.904459E-2
9.060000E-8	1.909769E-2
9.065000E-8	1.910112E-2
9.070000E-8	1.906343E-2
9.075000E-8	1.901890E-2
9.080000E-8	1.896066E-2
9.085000E-8	1.886987E-2
9.090000E-8	1.876709E-2
9.095000E-8	1.867459E-2
9.100000E-8	1.858895E-2
9.105000E-8	1.850844E-2
9.110000E-8	1.843649E-2
9.115000E-8	1.836969E-2
9.120000E-8	1.831487E-2
9.125000E-8	1.826862E-2
9.130000E-8	1.822751E-2
9.135000E-8	1.820696E-2
9.140000E-8	1.821895E-2
9.145000E-8	1.825663E-2
9.150000E-8	1.830288E-2
9.155000E-8	1.836112E-2
9.160000E-8	1.842964E-2
9.165000E-8	1.849302E-2
9.170000E-8	1.854270E-2
9.175000E-8	1.859580E-2
9.180000E-8	1.864033E-2
9.185000E-8	1.865232E-2
9.190000E-8	1.863862E-2
9.195000E-8	1.861978E-2
9.200000E-8	1.859922E-2
9.205000E-8	1.856839E-2
9.210000E-8	1.852385E-2
9.215000E-8	1.848274E-2
9.220000E-8	1.844677E-2
9.225000E-8	1.841080E-2
9.230000E-8	1.837654E-2
9.235000E-8	1.834571E-2
9.240000E-8	1.832858E-2
9.245000E-8	1.832344E-2
9.250000E-8	1.832858E-2
9.255000E-8	1.834742E-2
9.260000E-8	1.836112E-2
9.265000E-8	1.835770E-2
9.270000E-8	1.834228E-2
9.275000E-8	1.831487E-2
9.280000E-8	1.828918E-2
9.285000E-8	1.827890E-2
9.290000E-8	1.828747E-2
9.295000E-8	1.828747E-2
9.300000E-8	1.828404E-2
9.305000E-8	1.828404E-2
9.310000E-8	1.828575E-2
9.315000E-8	1.826520E-2
9.320000E-8	1.823436E-2
9.325000E-8	1.821724E-2
9.330000E-8	1.821552E-2
9.335000E-8	1.821552E-2
9.340000E-8	1.821724E-2
9.345000E-8	1.822409E-2
9.350000E-8	1.823265E-2
9.355000E-8	1.823094E-2
9.360000E-8	1.823436E-2
9.365000E-8	1.825321E-2
9.370000E-8	1.828747E-2
9.375000E-8	1.833714E-2
9.380000E-8	1.838682E-2
9.385000E-8	1.842450E-2
9.390000E-8	1.844677E-2
9.395000E-8	1.846561E-2
9.400000E-8	1.848788E-2
9.405000E-8	1.849473E-2
9.410000E-8	1.848617E-2
9.415000E-8	1.847075E-2
9.420000E-8	1.844848E-2
9.425000E-8	1.840909E-2
9.430000E-8	1.835598E-2
9.435000E-8	1.829946E-2
9.440000E-8	1.823436E-2
9.445000E-8	1.815557E-2
9.450000E-8	1.807506E-2
9.455000E-8	1.801168E-2
9.460000E-8	1.797400E-2
9.465000E-8	1.795344E-2
9.470000E-8	1.794659E-2
9.475000E-8	1.795858E-2
9.480000E-8	1.797571E-2
9.485000E-8	1.797914E-2
9.490000E-8	1.797400E-2
9.495000E-8	1.797057E-2
9.500000E-8	1.797228E-2
9.505000E-8	1.798256E-2
9.510000E-8	1.800312E-2
9.515000E-8	1.802710E-2
9.520000E-8	1.804594E-2
9.525000E-8	1.805108E-2
9.530000E-8	1.805279E-2
9.535000E-8	1.805108E-2
9.540000E-8	1.802367E-2
9.545000E-8	1.797400E-2
9.550000E-8	1.792432E-2
9.555000E-8	1.789177E-2
9.560000E-8	1.787807E-2
9.565000E-8	1.787293E-2
9.570000E-8	1.788150E-2
9.575000E-8	1.791062E-2
9.580000E-8	1.795515E-2
9.585000E-8	1.799284E-2
9.590000E-8	1.800997E-2
9.595000E-8	1.801682E-2
9.600000E-8	1.801511E-2
9.605000E-8	1.799969E-2
9.610000E-8	1.797400E-2
9.615000E-8	1.793289E-2
9.620000E-8	1.786437E-2
9.625000E-8	1.778215E-2
9.630000E-8	1.771020E-2
9.635000E-8	1.764854E-2
9.640000E-8	1.760914E-2
9.645000E-8	1.760914E-2
9.650000E-8	1.764340E-2
9.655000E-8	1.771020E-2
9.660000E-8	1.781127E-2
9.665000E-8	1.792261E-2
9.670000E-8	1.802881E-2
9.675000E-8	1.815043E-2
9.680000E-8	1.826349E-2
9.685000E-8	1.833200E-2
9.690000E-8	1.836112E-2
9.695000E-8	1.838339E-2
9.700000E-8	1.838510E-2
9.705000E-8	1.834742E-2
9.710000E-8	1.829774E-2
9.715000E-8	1.824122E-2
9.720000E-8	1.817099E-2
9.725000E-8	1.811960E-2
9.730000E-8	1.810418E-2
9.735000E-8	1.809219E-2
9.740000E-8	1.807163E-2
9.745000E-8	1.806136E-2
9.750000E-8	1.805964E-2
9.755000E-8	1.804937E-2
9.760000E-8	1.802710E-2
9.765000E-8	1.798941E-2
9.770000E-8	1.793117E-2
9.775000E-8	1.785752E-2
9.780000E-8	1.778729E-2
9.785000E-8	1.773076E-2
9.790000E-8	1.769479E-2
9.795000E-8	1.767594E-2
9.800000E-8	1.767080E-2
9.805000E-8	1.767423E-2
9.810000E-8	1.769136E-2
9.815000E-8	1.772391E-2
9.820000E-8	1.777358E-2
9.825000E-8	1.783182E-2
9.830000E-8	1.789520E-2
9.835000E-8	1.796029E-2
9.840000E-8	1.802367E-2
9.845000E-8	1.807506E-2
9.850000E-8	1.810932E-2
9.855000E-8	1.812816E-2
9.860000E-8	1.813673E-2
9.865000E-8	1.812645E-2
9.870000E-8	1.809733E-2
9.875000E-8	1.805108E-2
9.880000E-8	1.801168E-2
9.885000E-8	1.797914E-2
9.890000E-8	1.794659E-2
9.895000E-8	1.792432E-2
9.900000E-8	1.790719E-2
9.905000E-8	1.786608E-2
9.910000E-8	1.780784E-2
9.915000E-8	1.776159E-2
9.920000E-8	1.772904E-2
9.925000E-8	1.768965E-2
9.930000E-8	1.764168E-2
9.935000E-8	1.760400E-2
9.940000E-8	1.757659E-2
9.945000E-8	1.754576E-2
9.950000E-8	1.753034E-2
9.955000E-8	1.753206E-2
9.960000E-8	1.754747E-2
9.965000E-8	1.758516E-2
9.970000E-8	1.763655E-2
9.975000E-8	1.768622E-2
9.980000E-8	1.772048E-2
9.985000E-8	1.774446E-2
9.990000E-8	1.776502E-2
9.995000E-8	1.778557E-2
1.000000E-7	1.780955E-2
1.000500E-7	1.785066E-2
1.001000E-7	1.789691E-2
1.001500E-7	1.793631E-2
1.002000E-7	1.795515E-2
1.002500E-7	1.795858E-2
1.003000E-7	1.794830E-2
1.003500E-7	1.792946E-2
1.004000E-7	1.790719E-2
1.004500E-7	1.788492E-2
1.005000E-7	1.784895E-2
1.005500E-7	1.781812E-2
1.006000E-7	1.778557E-2
1.006500E-7	1.773418E-2
1.007000E-7	1.766395E-2
1.007500E-7	1.759372E-2
1.008000E-7	1.753206E-2
1.008500E-7	1.747895E-2
1.009000E-7	1.744470E-2
1.009500E-7	1.745326E-2
1.010000E-7	1.749094E-2
1.010500E-7	1.754233E-2
1.011000E-7	1.761428E-2
1.011500E-7	1.770849E-2
1.012000E-7	1.780270E-2
1.012500E-7	1.787465E-2
1.013000E-7	1.791918E-2
1.013500E-7	1.795173E-2
1.014000E-7	1.796714E-2
1.014500E-7	1.795515E-2
1.015000E-7	1.791404E-2
1.015500E-7	1.785066E-2
1.016000E-7	1.777701E-2
1.016500E-7	1.770335E-2
1.017000E-7	1.764168E-2
1.017500E-7	1.759543E-2
1.018000E-7	1.757145E-2
1.018500E-7	1.756460E-2
1.019000E-7	1.758173E-2
1.019500E-7	1.760743E-2
1.020000E-7	1.762798E-2
1.020500E-7	1.763483E-2
1.021000E-7	1.762113E-2
1.021500E-7	1.759372E-2
1.022000E-7	1.755946E-2
1.022500E-7	1.750807E-2
1.023000E-7	1.744127E-2
1.023500E-7	1.740358E-2
1.024000E-7	1.740016E-2
1.024500E-7	1.740530E-2
1.025000E-7	1.739845E-2
1.025500E-7	1.739159E-2
1.026000E-7	1.738817E-2
1.026500E-7	1.738645E-2
1.027000E-7	1.738988E-2
1.027500E-7	1.738303E-2
1.028000E-7	1.736933E-2
1.028500E-7	1.736761E-2
1.029000E-7	1.737960E-2
1.029500E-7	1.739502E-2
1.030000E-7	1.741900E-2
1.030500E-7	1.744470E-2
1.031000E-7	1.746696E-2
1.031500E-7	1.749437E-2
1.032000E-7	1.753206E-2
1.032500E-7	1.756289E-2
1.033000E-7	1.759030E-2
1.033500E-7	1.763141E-2
1.034000E-7	1.768108E-2
1.034500E-7	1.772904E-2
1.035000E-7	1.777529E-2
1.035500E-7	1.780613E-2
1.036000E-7	1.780955E-2
1.036500E-7	1.780099E-2
1.037000E-7	1.779756E-2
1.037500E-7	1.779756E-2
1.038000E-7	1.780270E-2
1.038500E-7	1.780613E-2
1.039000E-7	1.780270E-2
1.039500E-7	1.779071E-2
1.040000E-7	1.778043E-2
1.040500E-7	1.776330E-2
1.041000E-7	1.774104E-2
1.041500E-7	1.772219E-2
1.042000E-7	1.769650E-2
1.042500E-7	1.765367E-2
1.043000E-7	1.760743E-2
1.043500E-7	1.756803E-2
1.044000E-7	1.752520E-2
1.044500E-7	1.748581E-2
1.045000E-7	1.746525E-2
1.045500E-7	1.745497E-2
1.046000E-7	1.744641E-2
1.046500E-7	1.744470E-2
1.047000E-7	1.744298E-2
1.047500E-7	1.743442E-2
1.048000E-7	1.742414E-2
1.048500E-7	1.741044E-2
1.049000E-7	1.737446E-2
1.049500E-7	1.732308E-2
1.050000E-7	1.727169E-2
1.050500E-7	1.722372E-2
1.051000E-7	1.717576E-2
1.051500E-7	1.714493E-2
1.052000E-7	1.713123E-2
1.052500E-7	1.711923E-2
1.053000E-7	1.711752E-2
1.053500E-7	1.715007E-2
1.054000E-7	1.719974E-2
1.054500E-7	1.724428E-2
1.055000E-7	1.729909E-2
1.055500E-7	1.737618E-2
1.056000E-7	1.746182E-2
1.056500E-7	1.754233E-2
1.057000E-7	1.760743E-2
1.057500E-7	1.765025E-2
1.058000E-7	1.766224E-2
1.058500E-7	1.764168E-2
1.059000E-7	1.758687E-2
1.059500E-7	1.752520E-2
1.060000E-7	1.748238E-2
1.060500E-7	1.744298E-2
1.061000E-7	1.739502E-2
1.061500E-7	1.736076E-2
1.062000E-7	1.734706E-2
1.062500E-7	1.734192E-2
1.063000E-7	1.734363E-2
1.063500E-7	1.735905E-2
1.064000E-7	1.738817E-2
1.064500E-7	1.743784E-2
1.065000E-7	1.749780E-2
1.065500E-7	1.754405E-2
1.066000E-7	1.756974E-2
1.066500E-7	1.759201E-2
1.067000E-7	1.760571E-2
1.067500E-7	1.758002E-2
1.068000E-7	1.753206E-2
1.068500E-7	1.747210E-2
1.069000E-7	1.739502E-2
1.069500E-7	1.731108E-2
1.070000E-7	1.723058E-2
1.070500E-7	1.715349E-2
1.071000E-7	1.707298E-2
1.071500E-7	1.700618E-2
1.072000E-7	1.697706E-2
1.072500E-7	1.697535E-2
1.073000E-7	1.699590E-2
1.073500E-7	1.704729E-2
1.074000E-7	1.712951E-2
1.074500E-7	1.722715E-2
1.075000E-7	1.730766E-2
1.075500E-7	1.736247E-2
1.076000E-7	1.740016E-2
1.076500E-7	1.743099E-2
1.077000E-7	1.745155E-2
1.077500E-7	1.744812E-2
1.078000E-7	1.742414E-2
1.078500E-7	1.738817E-2
1.079000E-7	1.733507E-2
1.079500E-7	1.726997E-2
1.080000E-7	1.721345E-2
1.080500E-7	1.715007E-2
1.081000E-7	1.709354E-2
1.081500E-7	1.707298E-2
1.082000E-7	1.709354E-2
1.082500E-7	1.711410E-2
1.083000E-7	1.712437E-2
1.083500E-7	1.716206E-2
1.084000E-7	1.723229E-2
1.084500E-7	1.729567E-2
1.085000E-7	1.735220E-2
1.085500E-7	1.740530E-2
1.086000E-7	1.744127E-2
1.086500E-7	1.744983E-2
1.087000E-7	1.743442E-2
1.087500E-7	1.740016E-2
1.088000E-7	1.734534E-2
1.088500E-7	1.726997E-2
1.089000E-7	1.719118E-2
1.089500E-7	1.713294E-2
1.090000E-7	1.710724E-2
1.090500E-7	1.709868E-2
1.091000E-7	1.710724E-2
1.091500E-7	1.713123E-2
1.092000E-7	1.716548E-2
1.092500E-7	1.721002E-2
1.093000E-7	1.726655E-2
1.093500E-7	1.732993E-2
1.094000E-7	1.738645E-2
1.094500E-7	1.742585E-2
1.095000E-7	1.743613E-2
1.095500E-7	1.743442E-2
1.096000E-7	1.741729E-2
1.096500E-7	1.738132E-2
1.097000E-7	1.733678E-2
1.097500E-7	1.730937E-2
1.098000E-7	1.730595E-2
1.098500E-7	1.729738E-2
1.099000E-7	1.726997E-2
1.099500E-7	1.721516E-2
1.100000E-7	1.714664E-2
1.100500E-7	1.707298E-2
1.101000E-7	1.700961E-2
1.101500E-7	1.695650E-2
1.102000E-7	1.691711E-2
1.102500E-7	1.689655E-2
1.103000E-7	1.687942E-2
1.103500E-7	1.686572E-2
1.104000E-7	1.687428E-2
1.104500E-7	1.690169E-2
1.105000E-7	1.693937E-2
1.105500E-7	1.700275E-2
1.106000E-7	1.708155E-2
1.106500E-7	1.713979E-2
1.107000E-7	1.715863E-2
1.107500E-7	1.716377E-2
1.108000E-7	1.714150E-2
1.108500E-7	1.709011E-2
1.109000E-7	1.701988E-2
1.109500E-7	1.694451E-2
1.110000E-7	1.687771E-2
1.110500E-7	1.681776E-2
1.111000E-7	1.676637E-2
1.111500E-7	1.672012E-2
1.112000E-7	1.670299E-2
1.112500E-7	1.671498E-2
1.113000E-7	1.673039E-2
1.113500E-7	1.674752E-2
1.114000E-7	1.677493E-2
1.114500E-7	1.681090E-2
1.115000E-7	1.683146E-2
1.115500E-7	1.683488E-2
1.116000E-7	1.684688E-2
1.116500E-7	1.684859E-2
1.117000E-7	1.682975E-2
1.117500E-7	1.681262E-2
1.118000E-7	1.681776E-2
1.118500E-7	1.683831E-2
1.119000E-7	1.686572E-2
1.119500E-7	1.690340E-2
1.120000E-7	1.694451E-2
1.120500E-7	1.696849E-2
1.121000E-7	1.698562E-2
1.121500E-7	1.700275E-2
1.122000E-7	1.700961E-2
1.122500E-7	1.699419E-2
1.123000E-7	1.696507E-2
1.123500E-7	1.693252E-2
1.124000E-7	1.691368E-2
1.124500E-7	1.689313E-2
1.125000E-7	1.687086E-2
1.125500E-7	1.687428E-2
1.126000E-7	1.689655E-2
1.126500E-7	1.690854E-2
1.127000E-7	1.689826E-2
1.127500E-7	1.688113E-2
1.128000E-7	1.686572E-2
1.128500E-7	1.683831E-2
1.129000E-7	1.680919E-2
1.129500E-7	1.678178E-2
1.130000E-7	1.676123E-2
1.130500E-7	1.673896E-2
1.131000E-7	1.671669E-2
1.131500E-7	1.670299E-2
1.132000E-7	1.672183E-2
1.132500E-7	1.677322E-2
1.133000E-7	1.683831E-2
1.133500E-7	1.691197E-2
1.134000E-7	1.697021E-2
1.134500E-7	1.699933E-2
1.135000E-7	1.701303E-2
1.135500E-7	1.701474E-2
1.136000E-7	1.697877E-2
1.136500E-7	1.690512E-2
1.137000E-7	1.682975E-2
1.137500E-7	1.674410E-2
1.138000E-7	1.662933E-2
1.138500E-7	1.650942E-2
1.139000E-7	1.641521E-2
1.139500E-7	1.633984E-2
1.140000E-7	1.629702E-2
1.140500E-7	1.630216E-2
1.141000E-7	1.633642E-2
1.141500E-7	1.639466E-2
1.142000E-7	1.647859E-2
1.142500E-7	1.657623E-2
1.143000E-7	1.667729E-2
1.143500E-7	1.677836E-2
1.144000E-7	1.688113E-2
1.144500E-7	1.696164E-2
1.145000E-7	1.701132E-2
1.145500E-7	1.703187E-2
1.146000E-7	1.703873E-2
1.146500E-7	1.702331E-2
1.147000E-7	1.699762E-2
1.147500E-7	1.696849E-2
1.148000E-7	1.693424E-2
1.148500E-7	1.689141E-2
1.149000E-7	1.683660E-2
1.149500E-7	1.678521E-2
1.150000E-7	1.673896E-2
1.150500E-7	1.667901E-2
1.151000E-7	1.661220E-2
1.151500E-7	1.655739E-2
1.152000E-7	1.651456E-2
1.152500E-7	1.646489E-2
1.153000E-7	1.640836E-2
1.153500E-7	1.637924E-2
1.154000E-7	1.637581E-2
1.154500E-7	1.638780E-2
1.155000E-7	1.639466E-2
1.155500E-7	1.639294E-2
1.156000E-7	1.638609E-2
1.156500E-7	1.637581E-2
1.157000E-7	1.636554E-2
1.157500E-7	1.637410E-2
1.158000E-7	1.640151E-2
1.158500E-7	1.642378E-2
1.159000E-7	1.643063E-2
1.159500E-7	1.642720E-2
1.160000E-7	1.643063E-2
1.160500E-7	1.644776E-2
1.161000E-7	1.647003E-2
1.161500E-7	1.648373E-2
1.162000E-7	1.649229E-2
1.162500E-7	1.649401E-2
1.163000E-7	1.648373E-2
1.163500E-7	1.647174E-2
1.164000E-7	1.647003E-2
1.164500E-7	1.647174E-2
1.165000E-7	1.647859E-2
1.165500E-7	1.650257E-2
1.166000E-7	1.654026E-2
1.166500E-7	1.657966E-2
1.167000E-7	1.661905E-2
1.167500E-7	1.667729E-2
1.168000E-7	1.673553E-2
1.168500E-7	1.678007E-2
1.169000E-7	1.681776E-2
1.169500E-7	1.685715E-2
1.170000E-7	1.687086E-2
1.170500E-7	1.684174E-2
1.171000E-7	1.677493E-2
1.171500E-7	1.668415E-2
1.172000E-7	1.657966E-2
1.172500E-7	1.646489E-2
1.173000E-7	1.635526E-2
1.173500E-7	1.624906E-2
1.174000E-7	1.615827E-2
1.174500E-7	1.610174E-2
1.175000E-7	1.607605E-2
1.175500E-7	1.606406E-2
1.176000E-7	1.607091E-2
1.176500E-7	1.609489E-2
1.177000E-7	1.613258E-2
1.177500E-7	1.617369E-2
1.178000E-7	1.621480E-2
1.178500E-7	1.626105E-2
1.179000E-7	1.631244E-2
1.179500E-7	1.636211E-2
1.180000E-7	1.639808E-2
1.180500E-7	1.642549E-2
1.181000E-7	1.645632E-2
1.181500E-7	1.649229E-2
1.182000E-7	1.655054E-2
1.182500E-7	1.661734E-2
1.183000E-7	1.666702E-2
1.183500E-7	1.669614E-2
1.184000E-7	1.670813E-2
1.184500E-7	1.669785E-2
1.185000E-7	1.666188E-2
1.185500E-7	1.662248E-2
1.186000E-7	1.659336E-2
1.186500E-7	1.655054E-2
1.187000E-7	1.648716E-2
1.187500E-7	1.642720E-2
1.188000E-7	1.637068E-2
1.188500E-7	1.631586E-2
1.189000E-7	1.628160E-2
1.189500E-7	1.628160E-2
1.190000E-7	1.629702E-2
1.190500E-7	1.631929E-2
1.191000E-7	1.635355E-2
1.191500E-7	1.639637E-2
1.192000E-7	1.643919E-2
1.192500E-7	1.647688E-2
1.193000E-7	1.649572E-2
1.193500E-7	1.650086E-2
1.194000E-7	1.650086E-2
1.194500E-7	1.648373E-2
1.195000E-7	1.644605E-2
1.195500E-7	1.641521E-2
1.196000E-7	1.639980E-2
1.196500E-7	1.639123E-2
1.197000E-7	1.638267E-2
1.197500E-7	1.638609E-2
1.198000E-7	1.638609E-2
1.198500E-7	1.636211E-2
1.199000E-7	1.632100E-2
1.199500E-7	1.628503E-2
1.200000E-7	1.624220E-2
1.200500E-7	1.618225E-2
1.201000E-7	1.612572E-2
1.201500E-7	1.609318E-2
1.202000E-7	1.608290E-2
1.202500E-7	1.608119E-2
1.203000E-7	1.608633E-2
1.203500E-7	1.608461E-2
1.204000E-7	1.607776E-2
1.204500E-7	1.607262E-2
1.205000E-7	1.607947E-2
1.205500E-7	1.610174E-2
1.206000E-7	1.613943E-2
1.206500E-7	1.618739E-2
1.207000E-7	1.622850E-2
1.207500E-7	1.625419E-2
1.208000E-7	1.626619E-2
1.208500E-7	1.625419E-2
1.209000E-7	1.622165E-2
1.209500E-7	1.617882E-2
1.210000E-7	1.613943E-2
1.210500E-7	1.609832E-2
1.211000E-7	1.605035E-2
1.211500E-7	1.601096E-2
1.212000E-7	1.597498E-2
1.212500E-7	1.593559E-2
1.213000E-7	1.590818E-2
1.213500E-7	1.590304E-2
1.214000E-7	1.591332E-2
1.214500E-7	1.593559E-2
1.215000E-7	1.598184E-2
1.215500E-7	1.605207E-2
1.216000E-7	1.612401E-2
1.216500E-7	1.618739E-2
1.217000E-7	1.623707E-2
1.217500E-7	1.628845E-2
1.218000E-7	1.632614E-2
1.218500E-7	1.633299E-2
1.219000E-7	1.631757E-2
1.219500E-7	1.628331E-2
1.220000E-7	1.623364E-2
1.220500E-7	1.616341E-2
1.221000E-7	1.609660E-2
1.221500E-7	1.604521E-2
1.222000E-7	1.599211E-2
1.222500E-7	1.593045E-2
1.223000E-7	1.588762E-2
1.223500E-7	1.588420E-2
1.224000E-7	1.590304E-2
1.224500E-7	1.592531E-2
1.225000E-7	1.595785E-2
1.225500E-7	1.599383E-2
1.226000E-7	1.602123E-2
1.226500E-7	1.603151E-2
1.227000E-7	1.602295E-2
1.227500E-7	1.600924E-2
1.228000E-7	1.600924E-2
1.228500E-7	1.600924E-2
1.229000E-7	1.599040E-2
1.229500E-7	1.597498E-2
1.230000E-7	1.598012E-2
1.230500E-7	1.600068E-2
1.231000E-7	1.602123E-2
1.231500E-7	1.604693E-2
1.232000E-7	1.608633E-2
1.232500E-7	1.611887E-2
1.233000E-7	1.614799E-2
1.233500E-7	1.617540E-2
1.234000E-7	1.619082E-2
1.234500E-7	1.619253E-2
1.235000E-7	1.619082E-2
1.235500E-7	1.619424E-2
1.236000E-7	1.619082E-2
1.236500E-7	1.617197E-2
1.237000E-7	1.614285E-2
1.237500E-7	1.612915E-2
1.238000E-7	1.612572E-2
1.238500E-7	1.612230E-2
1.239000E-7	1.611545E-2
1.239500E-7	1.611373E-2
1.240000E-7	1.611373E-2
1.240500E-7	1.610859E-2
1.241000E-7	1.610688E-2
1.241500E-7	1.610003E-2
1.242000E-7	1.607091E-2
1.242500E-7	1.602637E-2
1.243000E-7	1.598184E-2
1.243500E-7	1.594244E-2
1.244000E-7	1.590304E-2
1.244500E-7	1.586707E-2
1.245000E-7	1.583110E-2
1.245500E-7	1.579341E-2
1.246000E-7	1.576772E-2
1.246500E-7	1.575401E-2
1.247000E-7	1.573688E-2
1.247500E-7	1.573003E-2
1.248000E-7	1.573688E-2
1.248500E-7	1.573346E-2
1.249000E-7	1.569920E-2
1.249500E-7	1.565638E-2
1.250000E-7	1.561869E-2
1.250500E-7	1.557587E-2
1.251000E-7	1.553133E-2
1.251500E-7	1.551591E-2
1.252000E-7	1.552105E-2
1.252500E-7	1.552962E-2
1.253000E-7	1.553989E-2
1.253500E-7	1.556730E-2
1.254000E-7	1.561184E-2
1.254500E-7	1.566323E-2
1.255000E-7	1.572147E-2
1.255500E-7	1.578999E-2
1.256000E-7	1.585850E-2
1.256500E-7	1.591332E-2
1.257000E-7	1.595100E-2
1.257500E-7	1.598184E-2
1.258000E-7	1.599897E-2
1.258500E-7	1.599211E-2
1.259000E-7	1.595785E-2
1.259500E-7	1.591332E-2
1.260000E-7	1.587221E-2
1.260500E-7	1.583110E-2
1.261000E-7	1.577628E-2
1.261500E-7	1.571975E-2
1.262000E-7	1.567350E-2
1.262500E-7	1.563925E-2
1.263000E-7	1.561184E-2
1.263500E-7	1.560670E-2
1.264000E-7	1.562726E-2
1.264500E-7	1.565638E-2
1.265000E-7	1.568378E-2
1.265500E-7	1.572489E-2
1.266000E-7	1.577286E-2
1.266500E-7	1.581397E-2
1.267000E-7	1.585336E-2
1.267500E-7	1.589105E-2
1.268000E-7	1.592188E-2
1.268500E-7	1.593730E-2
1.269000E-7	1.593901E-2
1.269500E-7	1.592702E-2
1.270000E-7	1.590133E-2
1.270500E-7	1.585850E-2
1.271000E-7	1.580711E-2
1.271500E-7	1.576087E-2
1.272000E-7	1.571975E-2
1.272500E-7	1.568550E-2
1.273000E-7	1.567008E-2
1.273500E-7	1.567864E-2
1.274000E-7	1.569920E-2
1.274500E-7	1.572147E-2
1.275000E-7	1.575401E-2
1.275500E-7	1.579855E-2
1.276000E-7	1.584994E-2
1.276500E-7	1.589105E-2
1.277000E-7	1.590818E-2
1.277500E-7	1.590647E-2
1.278000E-7	1.590647E-2
1.278500E-7	1.589790E-2
1.279000E-7	1.586878E-2
1.279500E-7	1.583110E-2
1.280000E-7	1.580369E-2
1.280500E-7	1.578313E-2
1.281000E-7	1.576600E-2
1.281500E-7	1.576258E-2
1.282000E-7	1.578142E-2
1.282500E-7	1.580198E-2
1.283000E-7	1.581397E-2
1.283500E-7	1.582082E-2
1.284000E-7	1.583110E-2
1.284500E-7	1.583281E-2
1.285000E-7	1.582424E-2
1.285500E-7	1.580540E-2
1.286000E-7	1.576772E-2
1.286500E-7	1.570948E-2
1.287000E-7	1.564438E-2
1.287500E-7	1.557929E-2
1.288000E-7	1.551934E-2
1.288500E-7	1.547480E-2
1.289000E-7	1.543712E-2
1.289500E-7	1.540628E-2
1.290000E-7	1.539429E-2
1.290500E-7	1.539601E-2
1.291000E-7	1.541314E-2
1.291500E-7	1.544397E-2
1.292000E-7	1.548165E-2
1.292500E-7	1.551249E-2
1.293000E-7	1.553304E-2
1.293500E-7	1.554332E-2
1.294000E-7	1.554846E-2
1.294500E-7	1.556388E-2
1.295000E-7	1.560156E-2
