Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.256341E-2
8.610000E-8	4.259767E-2
8.615000E-8	4.260623E-2
8.620000E-8	4.261822E-2
8.625000E-8	4.260109E-2
8.630000E-8	4.254114E-2
8.635000E-8	4.246748E-2
8.640000E-8	4.240753E-2
8.645000E-8	4.234758E-2
8.650000E-8	4.228934E-2
8.655000E-8	4.226364E-2
8.660000E-8	4.226022E-2
8.665000E-8	4.224651E-2
8.670000E-8	4.225508E-2
8.675000E-8	4.228591E-2
8.680000E-8	4.230647E-2
8.685000E-8	4.234072E-2
8.690000E-8	4.240410E-2
8.695000E-8	4.247262E-2
8.700000E-8	4.252230E-2
8.705000E-8	4.257882E-2
8.710000E-8	4.261994E-2
8.715000E-8	4.262336E-2
8.720000E-8	4.261480E-2
8.725000E-8	4.261137E-2
8.730000E-8	4.258054E-2
8.735000E-8	4.252058E-2
8.740000E-8	4.247091E-2
8.745000E-8	4.243322E-2
8.750000E-8	4.241096E-2
8.755000E-8	4.241438E-2
8.760000E-8	4.243494E-2
8.765000E-8	4.244693E-2
8.770000E-8	4.245720E-2
8.775000E-8	4.245035E-2
8.780000E-8	4.241096E-2
8.785000E-8	4.234758E-2
8.790000E-8	4.226535E-2
8.795000E-8	4.214545E-2
8.800000E-8	4.203239E-2
8.805000E-8	4.198614E-2
8.810000E-8	4.199128E-2
8.815000E-8	4.198100E-2
8.820000E-8	4.196045E-2
8.825000E-8	4.197244E-2
8.830000E-8	4.199471E-2
8.835000E-8	4.201355E-2
8.840000E-8	4.204438E-2
8.845000E-8	4.206837E-2
8.850000E-8	4.207008E-2
8.855000E-8	4.207864E-2
8.860000E-8	4.207693E-2
8.865000E-8	4.203925E-2
8.870000E-8	4.199642E-2
8.875000E-8	4.196730E-2
8.880000E-8	4.194161E-2
8.885000E-8	4.191591E-2
8.890000E-8	4.192276E-2
8.895000E-8	4.197073E-2
8.900000E-8	4.203582E-2
8.905000E-8	4.210605E-2
8.910000E-8	4.218827E-2
8.915000E-8	4.226193E-2
8.920000E-8	4.229961E-2
8.925000E-8	4.227049E-2
8.930000E-8	4.220026E-2
8.935000E-8	4.210262E-2
8.940000E-8	4.198614E-2
8.945000E-8	4.186966E-2
8.950000E-8	4.178230E-2
8.955000E-8	4.174804E-2
8.960000E-8	4.177031E-2
8.965000E-8	4.183027E-2
8.970000E-8	4.192276E-2
8.975000E-8	4.204952E-2
8.980000E-8	4.217971E-2
8.985000E-8	4.228077E-2
8.990000E-8	4.234586E-2
8.995000E-8	4.239040E-2
9.000000E-8	4.239554E-2
9.005000E-8	4.236299E-2
9.010000E-8	4.231846E-2
9.015000E-8	4.227049E-2
9.020000E-8	4.221739E-2
9.025000E-8	4.214545E-2
9.030000E-8	4.207008E-2
9.035000E-8	4.201526E-2
9.040000E-8	4.200156E-2
9.045000E-8	4.202040E-2
9.050000E-8	4.204952E-2
9.055000E-8	4.209063E-2
9.060000E-8	4.211290E-2
9.065000E-8	4.210091E-2
9.070000E-8	4.206494E-2
9.075000E-8	4.199985E-2
9.080000E-8	4.189364E-2
9.085000E-8	4.177374E-2
9.090000E-8	4.163841E-2
9.095000E-8	4.147397E-2
9.100000E-8	4.129069E-2
9.105000E-8	4.111596E-2
9.110000E-8	4.099777E-2
9.115000E-8	4.096523E-2
9.120000E-8	4.099777E-2
9.125000E-8	4.104573E-2
9.130000E-8	4.111768E-2
9.135000E-8	4.123416E-2
9.140000E-8	4.136263E-2
9.145000E-8	4.148425E-2
9.150000E-8	4.158703E-2
9.155000E-8	4.166240E-2
9.160000E-8	4.169837E-2
9.165000E-8	4.171721E-2
9.170000E-8	4.170179E-2
9.175000E-8	4.163499E-2
9.180000E-8	4.155448E-2
9.185000E-8	4.147397E-2
9.190000E-8	4.138147E-2
9.195000E-8	4.128041E-2
9.200000E-8	4.118277E-2
9.205000E-8	4.110569E-2
9.210000E-8	4.105259E-2
9.215000E-8	4.101661E-2
9.220000E-8	4.098407E-2
9.225000E-8	4.096694E-2
9.230000E-8	4.098921E-2
9.235000E-8	4.103374E-2
9.240000E-8	4.105087E-2
9.245000E-8	4.106629E-2
9.250000E-8	4.113481E-2
9.255000E-8	4.122731E-2
9.260000E-8	4.130439E-2
9.265000E-8	4.134893E-2
9.270000E-8	4.139346E-2
9.275000E-8	4.143629E-2
9.280000E-8	4.146027E-2
9.285000E-8	4.146198E-2
9.290000E-8	4.145855E-2
9.295000E-8	4.146198E-2
9.300000E-8	4.146541E-2
9.305000E-8	4.148082E-2
9.310000E-8	4.151508E-2
9.315000E-8	4.154592E-2
9.320000E-8	4.155448E-2
9.325000E-8	4.153392E-2
9.330000E-8	4.151851E-2
9.335000E-8	4.150480E-2
9.340000E-8	4.148768E-2
9.345000E-8	4.144828E-2
9.350000E-8	4.140717E-2
9.355000E-8	4.136606E-2
9.360000E-8	4.130953E-2
9.365000E-8	4.124786E-2
9.370000E-8	4.120846E-2
9.375000E-8	4.117421E-2
9.380000E-8	4.113652E-2
9.385000E-8	4.109370E-2
9.390000E-8	4.103374E-2
9.395000E-8	4.096351E-2
9.400000E-8	4.089499E-2
9.405000E-8	4.083504E-2
9.410000E-8	4.079222E-2
9.415000E-8	4.076652E-2
9.420000E-8	4.074083E-2
9.425000E-8	4.070828E-2
9.430000E-8	4.071513E-2
9.435000E-8	4.076824E-2
9.440000E-8	4.083504E-2
9.445000E-8	4.091041E-2
9.450000E-8	4.101319E-2
9.455000E-8	4.109541E-2
9.460000E-8	4.113652E-2
9.465000E-8	4.115708E-2
9.470000E-8	4.115879E-2
9.475000E-8	4.112796E-2
9.480000E-8	4.108856E-2
9.485000E-8	4.103374E-2
9.490000E-8	4.096523E-2
9.495000E-8	4.090699E-2
9.500000E-8	4.088643E-2
9.505000E-8	4.088129E-2
9.510000E-8	4.088814E-2
9.515000E-8	4.092583E-2
9.520000E-8	4.095152E-2
9.525000E-8	4.097036E-2
9.530000E-8	4.100120E-2
9.535000E-8	4.105944E-2
9.540000E-8	4.113652E-2
9.545000E-8	4.123073E-2
9.550000E-8	4.129411E-2
9.555000E-8	4.134036E-2
9.560000E-8	4.137633E-2
9.565000E-8	4.139689E-2
9.570000E-8	4.137462E-2
9.575000E-8	4.130096E-2
9.580000E-8	4.120161E-2
9.585000E-8	4.105944E-2
9.590000E-8	4.089328E-2
9.595000E-8	4.073055E-2
9.600000E-8	4.059523E-2
9.605000E-8	4.048731E-2
9.610000E-8	4.038625E-2
9.615000E-8	4.028176E-2
9.620000E-8	4.022181E-2
9.625000E-8	4.021838E-2
9.630000E-8	4.025435E-2
9.635000E-8	4.031430E-2
9.640000E-8	4.039995E-2
9.645000E-8	4.047190E-2
9.650000E-8	4.050273E-2
9.655000E-8	4.050787E-2
9.660000E-8	4.054041E-2
9.665000E-8	4.058152E-2
9.670000E-8	4.056953E-2
9.675000E-8	4.050273E-2
9.680000E-8	4.039995E-2
9.685000E-8	4.029032E-2
9.690000E-8	4.018069E-2
9.695000E-8	4.009505E-2
9.700000E-8	4.006593E-2
9.705000E-8	4.006421E-2
9.710000E-8	4.007449E-2
9.715000E-8	4.012074E-2
9.720000E-8	4.021324E-2
9.725000E-8	4.032116E-2
9.730000E-8	4.045134E-2
9.735000E-8	4.060551E-2
9.740000E-8	4.072713E-2
9.745000E-8	4.082134E-2
9.750000E-8	4.090013E-2
9.755000E-8	4.093268E-2
9.760000E-8	4.089499E-2
9.765000E-8	4.083162E-2
9.770000E-8	4.077509E-2
9.775000E-8	4.068773E-2
9.780000E-8	4.057810E-2
9.785000E-8	4.046847E-2
9.790000E-8	4.036055E-2
9.795000E-8	4.027319E-2
9.800000E-8	4.021495E-2
9.805000E-8	4.017384E-2
9.810000E-8	4.014130E-2
9.815000E-8	4.012931E-2
9.820000E-8	4.012417E-2
9.825000E-8	4.013102E-2
9.830000E-8	4.016699E-2
9.835000E-8	4.021667E-2
9.840000E-8	4.024579E-2
9.845000E-8	4.028176E-2
9.850000E-8	4.037083E-2
9.855000E-8	4.045819E-2
9.860000E-8	4.050273E-2
9.865000E-8	4.051643E-2
9.870000E-8	4.049759E-2
9.875000E-8	4.044278E-2
9.880000E-8	4.035713E-2
9.885000E-8	4.027319E-2
9.890000E-8	4.017556E-2
9.895000E-8	4.009162E-2
9.900000E-8	4.003852E-2
9.905000E-8	4.002482E-2
9.910000E-8	4.003509E-2
9.915000E-8	4.005051E-2
9.920000E-8	4.002139E-2
9.925000E-8	3.997343E-2
9.930000E-8	3.995116E-2
9.935000E-8	3.995630E-2
9.940000E-8	3.995458E-2
9.945000E-8	3.995287E-2
9.950000E-8	3.993232E-2
9.955000E-8	3.988949E-2
9.960000E-8	3.984838E-2
9.965000E-8	3.981926E-2
9.970000E-8	3.976273E-2
9.975000E-8	3.970107E-2
9.980000E-8	3.969593E-2
9.985000E-8	3.971477E-2
9.990000E-8	3.971991E-2
9.995000E-8	3.974732E-2
1.000000E-7	3.981412E-2
1.000500E-7	3.988264E-2
1.001000E-7	3.996829E-2
1.001500E-7	4.006250E-2
1.002000E-7	4.012931E-2
1.002500E-7	4.016699E-2
1.003000E-7	4.020468E-2
1.003500E-7	4.022523E-2
1.004000E-7	4.020125E-2
1.004500E-7	4.017042E-2
1.005000E-7	4.014815E-2
1.005500E-7	4.011732E-2
1.006000E-7	4.007107E-2
1.006500E-7	4.000940E-2
1.007000E-7	3.996486E-2
1.007500E-7	3.993574E-2
1.008000E-7	3.988778E-2
1.008500E-7	3.980727E-2
1.009000E-7	3.972676E-2
1.009500E-7	3.966852E-2
1.010000E-7	3.960857E-2
1.010500E-7	3.957260E-2
1.011000E-7	3.957431E-2
1.011500E-7	3.958287E-2
1.012000E-7	3.958287E-2
1.012500E-7	3.960000E-2
1.013000E-7	3.961713E-2
1.013500E-7	3.961542E-2
1.014000E-7	3.960686E-2
1.014500E-7	3.959315E-2
1.015000E-7	3.957088E-2
1.015500E-7	3.954348E-2
1.016000E-7	3.954176E-2
1.016500E-7	3.956917E-2
1.017000E-7	3.962741E-2
1.017500E-7	3.970792E-2
1.018000E-7	3.978843E-2
1.018500E-7	3.985352E-2
1.019000E-7	3.992375E-2
1.019500E-7	3.997171E-2
1.020000E-7	3.998542E-2
1.020500E-7	3.997000E-2
1.021000E-7	3.992889E-2
1.021500E-7	3.983982E-2
1.022000E-7	3.972334E-2
1.022500E-7	3.960172E-2
1.023000E-7	3.947325E-2
1.023500E-7	3.933621E-2
1.024000E-7	3.921973E-2
1.024500E-7	3.912894E-2
1.025000E-7	3.904158E-2
1.025500E-7	3.895593E-2
1.026000E-7	3.890455E-2
1.026500E-7	3.889084E-2
1.027000E-7	3.890969E-2
1.027500E-7	3.897820E-2
1.028000E-7	3.908441E-2
1.028500E-7	3.918890E-2
1.029000E-7	3.926940E-2
1.029500E-7	3.934991E-2
1.030000E-7	3.944926E-2
1.030500E-7	3.954519E-2
1.031000E-7	3.960686E-2
1.031500E-7	3.962056E-2
1.032000E-7	3.961713E-2
1.032500E-7	3.960000E-2
1.033000E-7	3.954176E-2
1.033500E-7	3.942700E-2
1.034000E-7	3.931737E-2
1.034500E-7	3.923172E-2
1.035000E-7	3.915464E-2
1.035500E-7	3.908269E-2
1.036000E-7	3.901246E-2
1.036500E-7	3.895593E-2
1.037000E-7	3.893709E-2
1.037500E-7	3.895936E-2
1.038000E-7	3.898848E-2
1.038500E-7	3.901931E-2
1.039000E-7	3.907927E-2
1.039500E-7	3.916834E-2
1.040000E-7	3.926427E-2
1.040500E-7	3.934477E-2
1.041000E-7	3.940987E-2
1.041500E-7	3.945440E-2
1.042000E-7	3.945269E-2
1.042500E-7	3.940130E-2
1.043000E-7	3.932079E-2
1.043500E-7	3.923515E-2
1.044000E-7	3.912723E-2
1.044500E-7	3.900904E-2
1.045000E-7	3.889598E-2
1.045500E-7	3.882404E-2
1.046000E-7	3.879663E-2
1.046500E-7	3.882061E-2
1.047000E-7	3.888057E-2
1.047500E-7	3.896107E-2
1.048000E-7	3.905871E-2
1.048500E-7	3.914950E-2
1.049000E-7	3.922487E-2
1.049500E-7	3.927626E-2
1.050000E-7	3.929510E-2
1.050500E-7	3.927112E-2
1.051000E-7	3.919746E-2
1.051500E-7	3.908441E-2
1.052000E-7	3.891654E-2
1.052500E-7	3.874182E-2
1.053000E-7	3.860135E-2
1.053500E-7	3.847288E-2
1.054000E-7	3.835126E-2
1.054500E-7	3.827589E-2
1.055000E-7	3.825020E-2
1.055500E-7	3.826562E-2
1.056000E-7	3.831872E-2
1.056500E-7	3.840437E-2
1.057000E-7	3.849515E-2
1.057500E-7	3.856538E-2
1.058000E-7	3.862191E-2
1.058500E-7	3.865959E-2
1.059000E-7	3.864932E-2
1.059500E-7	3.860307E-2
1.060000E-7	3.854654E-2
1.060500E-7	3.849173E-2
1.061000E-7	3.844548E-2
1.061500E-7	3.842663E-2
1.062000E-7	3.843006E-2
1.062500E-7	3.842321E-2
1.063000E-7	3.841122E-2
1.063500E-7	3.841978E-2
1.064000E-7	3.843006E-2
1.064500E-7	3.844205E-2
1.065000E-7	3.846089E-2
1.065500E-7	3.847460E-2
1.066000E-7	3.846946E-2
1.066500E-7	3.843349E-2
1.067000E-7	3.839580E-2
1.067500E-7	3.836154E-2
1.068000E-7	3.833585E-2
1.068500E-7	3.832900E-2
1.069000E-7	3.832900E-2
1.069500E-7	3.834099E-2
1.070000E-7	3.836325E-2
1.070500E-7	3.839580E-2
1.071000E-7	3.846089E-2
1.071500E-7	3.854825E-2
1.072000E-7	3.864589E-2
1.072500E-7	3.873496E-2
1.073000E-7	3.882575E-2
1.073500E-7	3.891654E-2
1.074000E-7	3.898848E-2
1.074500E-7	3.905015E-2
1.075000E-7	3.907584E-2
1.075500E-7	3.904501E-2
1.076000E-7	3.898506E-2
1.076500E-7	3.892853E-2
1.077000E-7	3.886857E-2
1.077500E-7	3.879663E-2
1.078000E-7	3.874696E-2
1.078500E-7	3.870756E-2
1.079000E-7	3.862876E-2
1.079500E-7	3.853284E-2
1.080000E-7	3.845575E-2
1.080500E-7	3.839409E-2
1.081000E-7	3.833071E-2
1.081500E-7	3.828788E-2
1.082000E-7	3.827589E-2
1.082500E-7	3.829474E-2
1.083000E-7	3.834612E-2
1.083500E-7	3.837524E-2
1.084000E-7	3.834270E-2
1.084500E-7	3.828275E-2
1.085000E-7	3.822964E-2
1.085500E-7	3.818168E-2
1.086000E-7	3.812344E-2
1.086500E-7	3.806863E-2
1.087000E-7	3.801895E-2
1.087500E-7	3.799154E-2
1.088000E-7	3.798641E-2
1.088500E-7	3.799668E-2
1.089000E-7	3.802066E-2
1.089500E-7	3.806178E-2
1.090000E-7	3.811488E-2
1.090500E-7	3.817654E-2
1.091000E-7	3.823478E-2
1.091500E-7	3.830673E-2
1.092000E-7	3.838210E-2
1.092500E-7	3.845575E-2
1.093000E-7	3.853284E-2
1.093500E-7	3.860649E-2
1.094000E-7	3.865446E-2
1.094500E-7	3.865446E-2
1.095000E-7	3.861677E-2
1.095500E-7	3.855682E-2
1.096000E-7	3.848487E-2
1.096500E-7	3.840265E-2
1.097000E-7	3.830844E-2
1.097500E-7	3.821423E-2
1.098000E-7	3.814057E-2
1.098500E-7	3.807548E-2
1.099000E-7	3.798812E-2
1.099500E-7	3.790247E-2
1.100000E-7	3.784766E-2
1.100500E-7	3.782881E-2
1.101000E-7	3.782367E-2
1.101500E-7	3.784080E-2
1.102000E-7	3.789562E-2
1.102500E-7	3.797441E-2
1.103000E-7	3.806349E-2
1.103500E-7	3.817312E-2
1.104000E-7	3.830673E-2
1.104500E-7	3.844376E-2
1.105000E-7	3.859279E-2
1.105500E-7	3.874867E-2
1.106000E-7	3.887029E-2
1.106500E-7	3.895765E-2
1.107000E-7	3.900390E-2
1.107500E-7	3.897649E-2
1.108000E-7	3.887200E-2
1.108500E-7	3.872983E-2
1.109000E-7	3.856881E-2
1.109500E-7	3.837182E-2
1.110000E-7	3.817654E-2
1.110500E-7	3.800867E-2
1.111000E-7	3.788877E-2
1.111500E-7	3.780655E-2
1.112000E-7	3.776201E-2
1.112500E-7	3.775687E-2
1.113000E-7	3.778599E-2
1.113500E-7	3.782881E-2
1.114000E-7	3.786650E-2
1.114500E-7	3.790761E-2
1.115000E-7	3.794358E-2
1.115500E-7	3.796585E-2
1.116000E-7	3.795215E-2
1.116500E-7	3.791617E-2
1.117000E-7	3.785451E-2
1.117500E-7	3.776030E-2
1.118000E-7	3.764895E-2
1.118500E-7	3.754446E-2
1.119000E-7	3.746738E-2
1.119500E-7	3.742284E-2
1.120000E-7	3.742798E-2
1.120500E-7	3.744169E-2
1.121000E-7	3.746224E-2
1.121500E-7	3.749479E-2
1.122000E-7	3.755474E-2
1.122500E-7	3.762326E-2
1.123000E-7	3.770034E-2
1.123500E-7	3.777571E-2
1.124000E-7	3.782196E-2
1.124500E-7	3.784080E-2
1.125000E-7	3.784080E-2
1.125500E-7	3.782539E-2
1.126000E-7	3.777914E-2
1.126500E-7	3.770891E-2
1.127000E-7	3.761641E-2
1.127500E-7	3.750678E-2
1.128000E-7	3.739544E-2
1.128500E-7	3.729609E-2
1.129000E-7	3.722586E-2
1.129500E-7	3.720016E-2
1.130000E-7	3.723442E-2
1.130500E-7	3.731150E-2
1.131000E-7	3.740058E-2
1.131500E-7	3.752220E-2
1.132000E-7	3.766266E-2
1.132500E-7	3.777914E-2
1.133000E-7	3.783909E-2
1.133500E-7	3.786307E-2
1.134000E-7	3.785793E-2
1.134500E-7	3.780997E-2
1.135000E-7	3.771062E-2
1.135500E-7	3.758044E-2
1.136000E-7	3.743997E-2
1.136500E-7	3.732349E-2
1.137000E-7	3.724984E-2
1.137500E-7	3.722757E-2
1.138000E-7	3.723956E-2
1.138500E-7	3.727724E-2
1.139000E-7	3.733035E-2
1.139500E-7	3.740572E-2
1.140000E-7	3.749821E-2
1.140500E-7	3.757530E-2
1.141000E-7	3.761470E-2
1.141500E-7	3.760784E-2
1.142000E-7	3.754446E-2
1.142500E-7	3.741771E-2
1.143000E-7	3.725326E-2
1.143500E-7	3.709910E-2
1.144000E-7	3.695350E-2
1.144500E-7	3.683188E-2
1.145000E-7	3.677364E-2
1.145500E-7	3.678049E-2
1.146000E-7	3.681475E-2
1.146500E-7	3.686956E-2
1.147000E-7	3.693979E-2
1.147500E-7	3.699461E-2
1.148000E-7	3.703914E-2
1.148500E-7	3.709738E-2
1.149000E-7	3.716419E-2
1.149500E-7	3.718988E-2
1.150000E-7	3.719845E-2
1.150500E-7	3.722928E-2
1.151000E-7	3.726183E-2
1.151500E-7	3.729095E-2
1.152000E-7	3.731835E-2
1.152500E-7	3.734234E-2
1.153000E-7	3.732692E-2
1.153500E-7	3.728410E-2
1.154000E-7	3.724641E-2
1.154500E-7	3.718988E-2
1.155000E-7	3.711965E-2
1.155500E-7	3.706655E-2
1.156000E-7	3.702201E-2
1.156500E-7	3.696720E-2
1.157000E-7	3.689868E-2
1.157500E-7	3.683359E-2
1.158000E-7	3.677706E-2
1.158500E-7	3.675822E-2
1.159000E-7	3.676507E-2
1.159500E-7	3.676336E-2
1.160000E-7	3.674280E-2
1.160500E-7	3.672739E-2
1.161000E-7	3.671540E-2
1.161500E-7	3.669827E-2
1.162000E-7	3.667600E-2
1.162500E-7	3.667257E-2
1.163000E-7	3.667771E-2
1.163500E-7	3.667600E-2
1.164000E-7	3.668628E-2
1.164500E-7	3.670341E-2
1.165000E-7	3.670854E-2
1.165500E-7	3.669655E-2
1.166000E-7	3.670169E-2
1.166500E-7	3.672567E-2
1.167000E-7	3.673253E-2
1.167500E-7	3.672054E-2
1.168000E-7	3.670169E-2
1.168500E-7	3.666572E-2
1.169000E-7	3.664517E-2
1.169500E-7	3.665716E-2
1.170000E-7	3.669827E-2
1.170500E-7	3.671711E-2
1.171000E-7	3.671026E-2
1.171500E-7	3.671882E-2
1.172000E-7	3.674966E-2
1.172500E-7	3.677878E-2
1.173000E-7	3.680961E-2
1.173500E-7	3.684558E-2
1.174000E-7	3.688155E-2
1.174500E-7	3.693637E-2
1.175000E-7	3.700488E-2
1.175500E-7	3.704600E-2
1.176000E-7	3.704428E-2
1.176500E-7	3.704086E-2
1.177000E-7	3.704771E-2
1.177500E-7	3.703914E-2
1.178000E-7	3.700146E-2
1.178500E-7	3.693294E-2
1.179000E-7	3.685928E-2
1.179500E-7	3.677878E-2
1.180000E-7	3.670683E-2
1.180500E-7	3.664517E-2
1.181000E-7	3.661091E-2
1.181500E-7	3.659206E-2
1.182000E-7	3.657665E-2
1.182500E-7	3.659035E-2
1.183000E-7	3.664688E-2
1.183500E-7	3.671540E-2
1.184000E-7	3.677706E-2
1.184500E-7	3.686785E-2
1.185000E-7	3.695864E-2
1.185500E-7	3.698090E-2
1.186000E-7	3.694664E-2
1.186500E-7	3.690039E-2
1.187000E-7	3.683873E-2
1.187500E-7	3.675479E-2
1.188000E-7	3.666058E-2
1.188500E-7	3.655609E-2
1.189000E-7	3.642762E-2
1.189500E-7	3.631799E-2
1.190000E-7	3.625119E-2
1.190500E-7	3.621350E-2
1.191000E-7	3.621179E-2
1.191500E-7	3.625119E-2
1.192000E-7	3.632656E-2
1.192500E-7	3.642419E-2
1.193000E-7	3.653725E-2
1.193500E-7	3.666229E-2
1.194000E-7	3.678734E-2
1.194500E-7	3.688840E-2
1.195000E-7	3.696377E-2
1.195500E-7	3.700146E-2
1.196000E-7	3.701688E-2
1.196500E-7	3.701859E-2
1.197000E-7	3.703743E-2
1.197500E-7	3.708368E-2
1.198000E-7	3.710766E-2
1.198500E-7	3.707683E-2
1.199000E-7	3.703229E-2
1.199500E-7	3.700317E-2
1.200000E-7	3.696206E-2
1.200500E-7	3.688327E-2
1.201000E-7	3.678391E-2
1.201500E-7	3.667429E-2
1.202000E-7	3.656294E-2
1.202500E-7	3.646188E-2
1.203000E-7	3.638994E-2
1.203500E-7	3.633170E-2
1.204000E-7	3.629401E-2
1.204500E-7	3.628545E-2
1.205000E-7	3.629401E-2
1.205500E-7	3.630086E-2
1.206000E-7	3.632998E-2
1.206500E-7	3.636938E-2
1.207000E-7	3.638308E-2
1.207500E-7	3.635054E-2
1.208000E-7	3.630258E-2
1.208500E-7	3.624262E-2
1.209000E-7	3.615869E-2
1.209500E-7	3.607133E-2
1.210000E-7	3.600452E-2
1.210500E-7	3.595313E-2
1.211000E-7	3.591716E-2
1.211500E-7	3.592573E-2
1.212000E-7	3.598397E-2
1.212500E-7	3.609188E-2
1.213000E-7	3.623748E-2
1.213500E-7	3.640021E-2
1.214000E-7	3.655780E-2
1.214500E-7	3.667771E-2
1.215000E-7	3.673253E-2
1.215500E-7	3.673766E-2
1.216000E-7	3.669141E-2
1.216500E-7	3.658693E-2
1.217000E-7	3.645845E-2
1.217500E-7	3.632484E-2
1.218000E-7	3.619637E-2
1.218500E-7	3.608332E-2
1.219000E-7	3.600966E-2
1.219500E-7	3.596855E-2
1.220000E-7	3.595485E-2
1.220500E-7	3.598054E-2
1.221000E-7	3.603022E-2
1.221500E-7	3.607133E-2
1.222000E-7	3.611415E-2
1.222500E-7	3.617753E-2
1.223000E-7	3.624776E-2
1.223500E-7	3.631285E-2
1.224000E-7	3.636082E-2
1.224500E-7	3.636938E-2
1.225000E-7	3.635225E-2
1.225500E-7	3.632827E-2
1.226000E-7	3.630429E-2
1.226500E-7	3.626660E-2
1.227000E-7	3.623063E-2
1.227500E-7	3.619809E-2
1.228000E-7	3.614670E-2
1.228500E-7	3.607647E-2
1.229000E-7	3.599596E-2
1.229500E-7	3.591716E-2
1.230000E-7	3.584179E-2
1.230500E-7	3.579040E-2
1.231000E-7	3.575614E-2
1.231500E-7	3.573388E-2
1.232000E-7	3.572874E-2
1.232500E-7	3.574415E-2
1.233000E-7	3.577156E-2
1.233500E-7	3.581096E-2
1.234000E-7	3.586577E-2
1.234500E-7	3.589661E-2
1.235000E-7	3.593429E-2
1.235500E-7	3.600623E-2
1.236000E-7	3.605591E-2
1.236500E-7	3.606961E-2
1.237000E-7	3.609702E-2
1.237500E-7	3.611758E-2
1.238000E-7	3.607475E-2
1.238500E-7	3.600110E-2
1.239000E-7	3.593772E-2
1.239500E-7	3.585550E-2
1.240000E-7	3.574244E-2
1.240500E-7	3.564652E-2
1.241000E-7	3.558485E-2
1.241500E-7	3.554716E-2
1.242000E-7	3.553860E-2
1.242500E-7	3.557115E-2
1.243000E-7	3.561568E-2
1.243500E-7	3.565679E-2
1.244000E-7	3.570476E-2
1.244500E-7	3.574244E-2
1.245000E-7	3.575614E-2
1.245500E-7	3.572702E-2
1.246000E-7	3.565679E-2
1.246500E-7	3.555573E-2
1.247000E-7	3.547008E-2
1.247500E-7	3.541355E-2
1.248000E-7	3.537416E-2
1.248500E-7	3.535189E-2
1.249000E-7	3.538272E-2
1.249500E-7	3.546494E-2
1.250000E-7	3.557971E-2
1.250500E-7	3.570989E-2
1.251000E-7	3.584350E-2
1.251500E-7	3.595313E-2
1.252000E-7	3.601823E-2
1.252500E-7	3.601994E-2
1.253000E-7	3.598054E-2
1.253500E-7	3.592573E-2
1.254000E-7	3.585378E-2
1.254500E-7	3.576642E-2
1.255000E-7	3.568934E-2
1.255500E-7	3.563624E-2
1.256000E-7	3.558485E-2
1.256500E-7	3.553003E-2
1.257000E-7	3.549235E-2
1.257500E-7	3.547179E-2
1.258000E-7	3.545124E-2
1.258500E-7	3.546494E-2
1.259000E-7	3.549406E-2
1.259500E-7	3.549578E-2
1.260000E-7	3.546837E-2
1.260500E-7	3.544953E-2
1.261000E-7	3.542383E-2
1.261500E-7	3.539129E-2
1.262000E-7	3.536902E-2
1.262500E-7	3.536730E-2
1.263000E-7	3.539985E-2
1.263500E-7	3.546666E-2
1.264000E-7	3.556258E-2
1.264500E-7	3.567392E-2
1.265000E-7	3.578869E-2
1.265500E-7	3.587091E-2
1.266000E-7	3.593087E-2
1.266500E-7	3.600281E-2
1.267000E-7	3.607133E-2
1.267500E-7	3.606961E-2
1.268000E-7	3.601651E-2
1.268500E-7	3.595999E-2
1.269000E-7	3.588290E-2
1.269500E-7	3.576300E-2
1.270000E-7	3.562767E-2
1.270500E-7	3.552490E-2
1.271000E-7	3.544439E-2
1.271500E-7	3.536559E-2
1.272000E-7	3.529365E-2
1.272500E-7	3.523712E-2
1.273000E-7	3.521143E-2
1.273500E-7	3.523198E-2
1.274000E-7	3.529193E-2
1.274500E-7	3.534332E-2
1.275000E-7	3.538443E-2
1.275500E-7	3.541698E-2
1.276000E-7	3.541527E-2
1.276500E-7	3.538957E-2
1.277000E-7	3.537244E-2
1.277500E-7	3.535189E-2
1.278000E-7	3.532448E-2
1.278500E-7	3.529707E-2
1.279000E-7	3.526110E-2
1.279500E-7	3.523198E-2
1.280000E-7	3.524740E-2
1.280500E-7	3.530221E-2
1.281000E-7	3.535018E-2
1.281500E-7	3.540670E-2
1.282000E-7	3.549749E-2
1.282500E-7	3.557628E-2
1.283000E-7	3.561054E-2
1.283500E-7	3.563452E-2
1.284000E-7	3.565165E-2
1.284500E-7	3.562253E-2
1.285000E-7	3.555744E-2
1.285500E-7	3.549235E-2
1.286000E-7	3.540842E-2
1.286500E-7	3.527994E-2
1.287000E-7	3.515319E-2
1.287500E-7	3.504013E-2
1.288000E-7	3.492536E-2
1.288500E-7	3.483458E-2
1.289000E-7	3.478833E-2
1.289500E-7	3.476606E-2
1.290000E-7	3.475578E-2
1.290500E-7	3.477291E-2
1.291000E-7	3.480374E-2
1.291500E-7	3.481916E-2
1.292000E-7	3.482087E-2
1.292500E-7	3.480717E-2
1.293000E-7	3.476435E-2
1.293500E-7	3.471124E-2
1.294000E-7	3.464787E-2
1.294500E-7	3.457250E-2
1.295000E-7	3.449541E-2
1.295500E-7	3.446972E-2
1.296000E-7	3.449541E-2
1.296500E-7	3.453310E-2
