Study Name	PremaTech_CVD_SiC_HeandSi
4.105000E-8	-2.848980E-2
4.110000E-8	-2.842471E-2
4.115000E-8	-2.836133E-2
4.120000E-8	-2.830823E-2
4.125000E-8	-2.826883E-2
4.130000E-8	-2.826540E-2
4.135000E-8	-2.832536E-2
4.140000E-8	-2.839216E-2
4.145000E-8	-2.845897E-2
4.150000E-8	-2.854461E-2
4.155000E-8	-2.863883E-2
4.160000E-8	-2.868679E-2
4.165000E-8	-2.869535E-2
4.170000E-8	-2.868679E-2
4.175000E-8	-2.869021E-2
4.180000E-8	-2.867994E-2
4.185000E-8	-2.864225E-2
4.190000E-8	-2.858744E-2
4.195000E-8	-2.854461E-2
4.200000E-8	-2.849322E-2
4.205000E-8	-2.842128E-2
4.210000E-8	-2.836989E-2
4.215000E-8	-2.835619E-2
4.220000E-8	-2.835619E-2
4.225000E-8	-2.837846E-2
4.230000E-8	-2.843327E-2
4.235000E-8	-2.848123E-2
4.240000E-8	-2.849151E-2
4.245000E-8	-2.847096E-2
4.250000E-8	-2.839901E-2
4.255000E-8	-2.827054E-2
4.260000E-8	-2.811809E-2
4.265000E-8	-2.797934E-2
4.270000E-8	-2.786628E-2
4.275000E-8	-2.779777E-2
4.280000E-8	-2.779605E-2
4.285000E-8	-2.787142E-2
4.290000E-8	-2.796050E-2
4.295000E-8	-2.803929E-2
4.300000E-8	-2.814378E-2
4.305000E-8	-2.821230E-2
4.310000E-8	-2.819517E-2
4.315000E-8	-2.815406E-2
4.320000E-8	-2.814721E-2
4.325000E-8	-2.814721E-2
4.330000E-8	-2.814550E-2
4.335000E-8	-2.814721E-2
4.340000E-8	-2.814207E-2
4.345000E-8	-2.811638E-2
4.350000E-8	-2.808554E-2
4.355000E-8	-2.807355E-2
4.360000E-8	-2.807698E-2
4.365000E-8	-2.810096E-2
4.370000E-8	-2.814207E-2
4.375000E-8	-2.819346E-2
4.380000E-8	-2.823628E-2
4.385000E-8	-2.829281E-2
4.390000E-8	-2.834420E-2
4.395000E-8	-2.840244E-2
4.400000E-8	-2.842128E-2
4.405000E-8	-2.840929E-2
4.410000E-8	-2.834248E-2
4.415000E-8	-2.820887E-2
4.420000E-8	-2.804443E-2
4.425000E-8	-2.786286E-2
4.430000E-8	-2.768129E-2
4.435000E-8	-2.755624E-2
4.440000E-8	-2.751170E-2
4.445000E-8	-2.754254E-2
4.450000E-8	-2.759906E-2
4.455000E-8	-2.764360E-2
4.460000E-8	-2.771041E-2
4.465000E-8	-2.778749E-2
4.470000E-8	-2.784916E-2
4.475000E-8	-2.786628E-2
4.480000E-8	-2.787314E-2
4.485000E-8	-2.786971E-2
4.490000E-8	-2.783374E-2
4.495000E-8	-2.775837E-2
4.500000E-8	-2.767786E-2
4.505000E-8	-2.758022E-2
4.510000E-8	-2.749457E-2
4.515000E-8	-2.746203E-2
4.520000E-8	-2.750485E-2
4.525000E-8	-2.757508E-2
4.530000E-8	-2.764360E-2
4.535000E-8	-2.773096E-2
4.540000E-8	-2.781832E-2
4.545000E-8	-2.786286E-2
4.550000E-8	-2.788513E-2
4.555000E-8	-2.791596E-2
4.560000E-8	-2.791939E-2
4.565000E-8	-2.789712E-2
4.570000E-8	-2.786628E-2
4.575000E-8	-2.783716E-2
4.580000E-8	-2.782517E-2
4.585000E-8	-2.783545E-2
4.590000E-8	-2.783545E-2
4.595000E-8	-2.780804E-2
4.600000E-8	-2.780462E-2
4.605000E-8	-2.783203E-2
4.610000E-8	-2.785601E-2
4.615000E-8	-2.787142E-2
4.620000E-8	-2.788855E-2
4.625000E-8	-2.790226E-2
4.630000E-8	-2.789198E-2
4.635000E-8	-2.787485E-2
4.640000E-8	-2.786971E-2
4.645000E-8	-2.786457E-2
4.650000E-8	-2.784744E-2
4.655000E-8	-2.785087E-2
4.660000E-8	-2.786457E-2
4.665000E-8	-2.786971E-2
4.670000E-8	-2.784573E-2
4.675000E-8	-2.777379E-2
4.680000E-8	-2.769670E-2
4.685000E-8	-2.765045E-2
4.690000E-8	-2.762476E-2
4.695000E-8	-2.757680E-2
4.700000E-8	-2.752541E-2
4.705000E-8	-2.749115E-2
4.710000E-8	-2.744661E-2
4.715000E-8	-2.739865E-2
4.720000E-8	-2.740208E-2
4.725000E-8	-2.745518E-2
4.730000E-8	-2.751170E-2
4.735000E-8	-2.755453E-2
4.740000E-8	-2.759906E-2
4.745000E-8	-2.762990E-2
4.750000E-8	-2.766073E-2
4.755000E-8	-2.770527E-2
4.760000E-8	-2.772240E-2
4.765000E-8	-2.768985E-2
4.770000E-8	-2.763846E-2
4.775000E-8	-2.761448E-2
4.780000E-8	-2.759564E-2
4.785000E-8	-2.754768E-2
4.790000E-8	-2.751170E-2
4.795000E-8	-2.747059E-2
4.800000E-8	-2.740036E-2
4.805000E-8	-2.733013E-2
4.810000E-8	-2.730101E-2
4.815000E-8	-2.729245E-2
4.820000E-8	-2.729759E-2
4.825000E-8	-2.729587E-2
4.830000E-8	-2.730786E-2
4.835000E-8	-2.733698E-2
4.840000E-8	-2.738323E-2
4.845000E-8	-2.744147E-2
4.850000E-8	-2.751170E-2
4.855000E-8	-2.757508E-2
4.860000E-8	-2.759735E-2
4.865000E-8	-2.757337E-2
4.870000E-8	-2.753055E-2
4.875000E-8	-2.745518E-2
4.880000E-8	-2.735240E-2
4.885000E-8	-2.725134E-2
4.890000E-8	-2.719310E-2
4.895000E-8	-2.715712E-2
4.900000E-8	-2.712972E-2
4.905000E-8	-2.709546E-2
4.910000E-8	-2.706120E-2
4.915000E-8	-2.703037E-2
4.920000E-8	-2.700638E-2
4.925000E-8	-2.699782E-2
4.930000E-8	-2.700981E-2
4.935000E-8	-2.706805E-2
4.940000E-8	-2.715370E-2
4.945000E-8	-2.722564E-2
4.950000E-8	-2.726847E-2
4.955000E-8	-2.730615E-2
4.960000E-8	-2.734212E-2
4.965000E-8	-2.734041E-2
4.970000E-8	-2.732157E-2
4.975000E-8	-2.733013E-2
4.980000E-8	-2.734726E-2
4.985000E-8	-2.733698E-2
4.990000E-8	-2.729245E-2
4.995000E-8	-2.722564E-2
5.000000E-8	-2.713314E-2
5.005000E-8	-2.702694E-2
5.010000E-8	-2.693958E-2
5.015000E-8	-2.688305E-2
5.020000E-8	-2.685051E-2
5.025000E-8	-2.684537E-2
5.030000E-8	-2.686250E-2
5.035000E-8	-2.690018E-2
5.040000E-8	-2.694643E-2
5.045000E-8	-2.699782E-2
5.050000E-8	-2.706976E-2
5.055000E-8	-2.713828E-2
5.060000E-8	-2.719652E-2
5.065000E-8	-2.724106E-2
5.070000E-8	-2.728046E-2
5.075000E-8	-2.730786E-2
5.080000E-8	-2.731129E-2
5.085000E-8	-2.728559E-2
5.090000E-8	-2.723934E-2
5.095000E-8	-2.716740E-2
5.100000E-8	-2.706805E-2
5.105000E-8	-2.697898E-2
5.110000E-8	-2.691731E-2
5.115000E-8	-2.688648E-2
5.120000E-8	-2.688134E-2
5.125000E-8	-2.687277E-2
5.130000E-8	-2.685907E-2
5.135000E-8	-2.686078E-2
5.140000E-8	-2.689504E-2
5.145000E-8	-2.692759E-2
5.150000E-8	-2.695671E-2
5.155000E-8	-2.698240E-2
5.160000E-8	-2.700638E-2
5.165000E-8	-2.699782E-2
5.170000E-8	-2.698240E-2
5.175000E-8	-2.697041E-2
5.180000E-8	-2.695671E-2
5.185000E-8	-2.692588E-2
5.190000E-8	-2.688648E-2
5.195000E-8	-2.684194E-2
5.200000E-8	-2.679226E-2
5.205000E-8	-2.675115E-2
5.210000E-8	-2.672375E-2
5.215000E-8	-2.668777E-2
5.220000E-8	-2.666037E-2
5.225000E-8	-2.665865E-2
5.230000E-8	-2.668092E-2
5.235000E-8	-2.671690E-2
5.240000E-8	-2.676143E-2
5.245000E-8	-2.680254E-2
5.250000E-8	-2.679569E-2
5.255000E-8	-2.676314E-2
5.260000E-8	-2.675458E-2
5.265000E-8	-2.674259E-2
5.270000E-8	-2.667921E-2
5.275000E-8	-2.663467E-2
5.280000E-8	-2.664666E-2
5.285000E-8	-2.665180E-2
5.290000E-8	-2.662953E-2
5.295000E-8	-2.661926E-2
5.300000E-8	-2.661241E-2
5.305000E-8	-2.661583E-2
5.310000E-8	-2.664838E-2
5.315000E-8	-2.668606E-2
5.320000E-8	-2.669977E-2
5.325000E-8	-2.672717E-2
5.330000E-8	-2.675801E-2
5.335000E-8	-2.675287E-2
5.340000E-8	-2.671518E-2
5.345000E-8	-2.667407E-2
5.350000E-8	-2.660213E-2
5.355000E-8	-2.653190E-2
5.360000E-8	-2.650792E-2
5.365000E-8	-2.650963E-2
5.370000E-8	-2.651991E-2
5.375000E-8	-2.656444E-2
5.380000E-8	-2.663981E-2
5.385000E-8	-2.669634E-2
5.390000E-8	-2.672889E-2
5.395000E-8	-2.676828E-2
5.400000E-8	-2.679055E-2
5.405000E-8	-2.678884E-2
5.410000E-8	-2.676314E-2
5.415000E-8	-2.670319E-2
5.420000E-8	-2.661241E-2
5.425000E-8	-2.652162E-2
5.430000E-8	-2.643940E-2
5.435000E-8	-2.633662E-2
5.440000E-8	-2.622528E-2
5.445000E-8	-2.616019E-2
5.450000E-8	-2.612421E-2
5.455000E-8	-2.610366E-2
5.460000E-8	-2.613449E-2
5.465000E-8	-2.622014E-2
5.470000E-8	-2.627667E-2
5.475000E-8	-2.629037E-2
5.480000E-8	-2.631264E-2
5.485000E-8	-2.635032E-2
5.490000E-8	-2.635889E-2
5.495000E-8	-2.636231E-2
5.500000E-8	-2.642227E-2
5.505000E-8	-2.649079E-2
5.510000E-8	-2.652333E-2
5.515000E-8	-2.655930E-2
5.520000E-8	-2.661069E-2
5.525000E-8	-2.668606E-2
5.530000E-8	-2.676143E-2
5.535000E-8	-2.680939E-2
5.540000E-8	-2.680768E-2
5.545000E-8	-2.679569E-2
5.550000E-8	-2.676657E-2
5.555000E-8	-2.669291E-2
5.560000E-8	-2.658842E-2
5.565000E-8	-2.647537E-2
5.570000E-8	-2.635375E-2
5.575000E-8	-2.621843E-2
5.580000E-8	-2.609338E-2
5.585000E-8	-2.600088E-2
5.590000E-8	-2.595121E-2
5.595000E-8	-2.593065E-2
5.600000E-8	-2.592209E-2
5.605000E-8	-2.594093E-2
5.610000E-8	-2.599060E-2
5.615000E-8	-2.604028E-2
5.620000E-8	-2.606597E-2
5.625000E-8	-2.608139E-2
5.630000E-8	-2.609509E-2
5.635000E-8	-2.609681E-2
5.640000E-8	-2.609167E-2
5.645000E-8	-2.610537E-2
5.650000E-8	-2.616019E-2
5.655000E-8	-2.624241E-2
5.660000E-8	-2.633319E-2
5.665000E-8	-2.639315E-2
5.670000E-8	-2.645653E-2
5.675000E-8	-2.651648E-2
5.680000E-8	-2.653704E-2
5.685000E-8	-2.651134E-2
5.690000E-8	-2.648565E-2
5.695000E-8	-2.648393E-2
5.700000E-8	-2.648907E-2
5.705000E-8	-2.645653E-2
5.710000E-8	-2.639143E-2
5.715000E-8	-2.631606E-2
5.720000E-8	-2.622014E-2
5.725000E-8	-2.611565E-2
5.730000E-8	-2.605227E-2
5.735000E-8	-2.604713E-2
5.740000E-8	-2.607283E-2
5.745000E-8	-2.612079E-2
5.750000E-8	-2.616875E-2
5.755000E-8	-2.620472E-2
5.760000E-8	-2.624583E-2
5.765000E-8	-2.629380E-2
5.770000E-8	-2.631778E-2
5.775000E-8	-2.633148E-2
5.780000E-8	-2.637431E-2
5.785000E-8	-2.639143E-2
5.790000E-8	-2.634518E-2
5.795000E-8	-2.627667E-2
5.800000E-8	-2.620472E-2
5.805000E-8	-2.610195E-2
5.810000E-8	-2.597176E-2
5.815000E-8	-2.586727E-2
5.820000E-8	-2.580561E-2
5.825000E-8	-2.572852E-2
5.830000E-8	-2.562746E-2
5.835000E-8	-2.553325E-2
5.840000E-8	-2.546644E-2
5.845000E-8	-2.542533E-2
5.850000E-8	-2.541505E-2
5.855000E-8	-2.540991E-2
5.860000E-8	-2.540135E-2
5.865000E-8	-2.541677E-2
5.870000E-8	-2.544246E-2
5.875000E-8	-2.546130E-2
5.880000E-8	-2.548015E-2
5.885000E-8	-2.552982E-2
5.890000E-8	-2.558806E-2
5.895000E-8	-2.562575E-2
5.900000E-8	-2.564116E-2
5.905000E-8	-2.564116E-2
5.910000E-8	-2.564630E-2
5.915000E-8	-2.563602E-2
5.920000E-8	-2.561889E-2
5.925000E-8	-2.561889E-2
5.930000E-8	-2.562746E-2
5.935000E-8	-2.561718E-2
5.940000E-8	-2.559149E-2
5.945000E-8	-2.556237E-2
5.950000E-8	-2.554695E-2
5.955000E-8	-2.555552E-2
5.960000E-8	-2.558292E-2
5.965000E-8	-2.561376E-2
5.970000E-8	-2.565315E-2
5.975000E-8	-2.568399E-2
5.980000E-8	-2.572510E-2
5.985000E-8	-2.575764E-2
5.990000E-8	-2.577820E-2
5.995000E-8	-2.579533E-2
6.000000E-8	-2.582616E-2
6.005000E-8	-2.585357E-2
6.010000E-8	-2.582959E-2
6.015000E-8	-2.575764E-2
6.020000E-8	-2.567028E-2
6.025000E-8	-2.560176E-2
6.030000E-8	-2.552468E-2
6.035000E-8	-2.544589E-2
6.040000E-8	-2.539107E-2
6.045000E-8	-2.535853E-2
6.050000E-8	-2.534825E-2
6.055000E-8	-2.536880E-2
6.060000E-8	-2.543561E-2
6.065000E-8	-2.553153E-2
6.070000E-8	-2.562061E-2
6.075000E-8	-2.570797E-2
6.080000E-8	-2.581074E-2
6.085000E-8	-2.593579E-2
6.090000E-8	-2.602658E-2
6.095000E-8	-2.605398E-2
6.100000E-8	-2.602658E-2
6.105000E-8	-2.593579E-2
6.110000E-8	-2.579875E-2
6.115000E-8	-2.567371E-2
6.120000E-8	-2.561547E-2
6.125000E-8	-2.558977E-2
6.130000E-8	-2.556579E-2
6.135000E-8	-2.555209E-2
6.140000E-8	-2.557778E-2
6.145000E-8	-2.562917E-2
6.150000E-8	-2.565658E-2
6.155000E-8	-2.564801E-2
6.160000E-8	-2.561547E-2
6.165000E-8	-2.558806E-2
6.170000E-8	-2.554695E-2
6.175000E-8	-2.548528E-2
6.180000E-8	-2.541163E-2
6.185000E-8	-2.533454E-2
6.190000E-8	-2.526431E-2
6.195000E-8	-2.521806E-2
6.200000E-8	-2.523005E-2
6.205000E-8	-2.527288E-2
6.210000E-8	-2.531056E-2
6.215000E-8	-2.535681E-2
6.220000E-8	-2.543390E-2
6.225000E-8	-2.550413E-2
6.230000E-8	-2.552982E-2
6.235000E-8	-2.552297E-2
6.240000E-8	-2.548357E-2
6.245000E-8	-2.539792E-2
6.250000E-8	-2.528487E-2
6.255000E-8	-2.517353E-2
6.260000E-8	-2.506904E-2
6.265000E-8	-2.498510E-2
6.270000E-8	-2.492344E-2
6.275000E-8	-2.488746E-2
6.280000E-8	-2.488233E-2
6.285000E-8	-2.492858E-2
6.290000E-8	-2.503649E-2
6.295000E-8	-2.515297E-2
6.300000E-8	-2.524376E-2
6.305000E-8	-2.530029E-2
6.310000E-8	-2.532598E-2
6.315000E-8	-2.534311E-2
6.320000E-8	-2.535853E-2
6.325000E-8	-2.534311E-2
6.330000E-8	-2.526774E-2
6.335000E-8	-2.516839E-2
6.340000E-8	-2.508788E-2
6.345000E-8	-2.502279E-2
6.350000E-8	-2.496283E-2
6.355000E-8	-2.490802E-2
6.360000E-8	-2.487376E-2
6.365000E-8	-2.484635E-2
6.370000E-8	-2.481723E-2
6.375000E-8	-2.482237E-2
6.380000E-8	-2.486348E-2
6.385000E-8	-2.492001E-2
6.390000E-8	-2.496797E-2
6.395000E-8	-2.501080E-2
6.400000E-8	-2.505876E-2
6.405000E-8	-2.509302E-2
6.410000E-8	-2.510672E-2
6.415000E-8	-2.513070E-2
6.420000E-8	-2.516496E-2
6.425000E-8	-2.520093E-2
6.430000E-8	-2.523177E-2
6.435000E-8	-2.526431E-2
6.440000E-8	-2.528316E-2
6.445000E-8	-2.529001E-2
6.450000E-8	-2.530029E-2
6.455000E-8	-2.533626E-2
6.460000E-8	-2.537223E-2
6.465000E-8	-2.539278E-2
6.470000E-8	-2.541505E-2
6.475000E-8	-2.543390E-2
6.480000E-8	-2.543390E-2
6.485000E-8	-2.540478E-2
6.490000E-8	-2.538593E-2
6.495000E-8	-2.536709E-2
6.500000E-8	-2.533626E-2
6.505000E-8	-2.529857E-2
6.510000E-8	-2.525404E-2
6.515000E-8	-2.518209E-2
6.520000E-8	-2.508274E-2
6.525000E-8	-2.497996E-2
6.530000E-8	-2.492344E-2
6.535000E-8	-2.490459E-2
6.540000E-8	-2.490288E-2
6.545000E-8	-2.490631E-2
6.550000E-8	-2.491658E-2
6.555000E-8	-2.491830E-2
6.560000E-8	-2.489774E-2
6.565000E-8	-2.485663E-2
6.570000E-8	-2.481723E-2
6.575000E-8	-2.478983E-2
6.580000E-8	-2.475728E-2
6.585000E-8	-2.474529E-2
6.590000E-8	-2.474015E-2
6.595000E-8	-2.471788E-2
6.600000E-8	-2.468876E-2
6.605000E-8	-2.468534E-2
6.610000E-8	-2.470075E-2
6.615000E-8	-2.470760E-2
6.620000E-8	-2.471274E-2
6.625000E-8	-2.472987E-2
6.630000E-8	-2.475557E-2
6.635000E-8	-2.478126E-2
6.640000E-8	-2.479839E-2
6.645000E-8	-2.481038E-2
6.650000E-8	-2.481381E-2
6.655000E-8	-2.482580E-2
6.660000E-8	-2.487719E-2
6.665000E-8	-2.494742E-2
6.670000E-8	-2.502107E-2
6.675000E-8	-2.511357E-2
6.680000E-8	-2.520950E-2
6.685000E-8	-2.527973E-2
6.690000E-8	-2.527288E-2
6.695000E-8	-2.520265E-2
6.700000E-8	-2.510501E-2
6.705000E-8	-2.501080E-2
6.710000E-8	-2.494228E-2
6.715000E-8	-2.490459E-2
6.720000E-8	-2.489089E-2
6.725000E-8	-2.488404E-2
6.730000E-8	-2.487033E-2
6.735000E-8	-2.486862E-2
6.740000E-8	-2.488746E-2
6.745000E-8	-2.488918E-2
6.750000E-8	-2.486520E-2
6.755000E-8	-2.484635E-2
6.760000E-8	-2.484807E-2
6.765000E-8	-2.485492E-2
6.770000E-8	-2.484978E-2
6.775000E-8	-2.484121E-2
6.780000E-8	-2.481552E-2
6.785000E-8	-2.478983E-2
6.790000E-8	-2.475214E-2
6.795000E-8	-2.470247E-2
6.800000E-8	-2.467677E-2
6.805000E-8	-2.468020E-2
6.810000E-8	-2.469561E-2
6.815000E-8	-2.471960E-2
6.820000E-8	-2.477098E-2
6.825000E-8	-2.483779E-2
6.830000E-8	-2.490459E-2
6.835000E-8	-2.494570E-2
6.840000E-8	-2.496626E-2
6.845000E-8	-2.497482E-2
6.850000E-8	-2.499367E-2
6.855000E-8	-2.501080E-2
6.860000E-8	-2.501936E-2
6.865000E-8	-2.502450E-2
6.870000E-8	-2.501080E-2
6.875000E-8	-2.496626E-2
6.880000E-8	-2.490288E-2
6.885000E-8	-2.483779E-2
6.890000E-8	-2.476927E-2
6.895000E-8	-2.470760E-2
6.900000E-8	-2.465964E-2
6.905000E-8	-2.462024E-2
6.910000E-8	-2.459112E-2
6.915000E-8	-2.456029E-2
6.920000E-8	-2.452261E-2
6.925000E-8	-2.449349E-2
6.930000E-8	-2.445580E-2
6.935000E-8	-2.440441E-2
6.940000E-8	-2.436844E-2
6.945000E-8	-2.434446E-2
6.950000E-8	-2.432390E-2
6.955000E-8	-2.429992E-2
6.960000E-8	-2.428108E-2
6.965000E-8	-2.428451E-2
6.970000E-8	-2.431877E-2
6.975000E-8	-2.437529E-2
6.980000E-8	-2.441983E-2
6.985000E-8	-2.443182E-2
6.990000E-8	-2.445238E-2
6.995000E-8	-2.448663E-2
7.000000E-8	-2.450548E-2
7.005000E-8	-2.447978E-2
7.010000E-8	-2.443867E-2
7.015000E-8	-2.439413E-2
7.020000E-8	-2.433418E-2
7.025000E-8	-2.427080E-2
7.030000E-8	-2.422798E-2
7.035000E-8	-2.417830E-2
7.040000E-8	-2.412349E-2
7.045000E-8	-2.408752E-2
7.050000E-8	-2.407724E-2
7.055000E-8	-2.408580E-2
7.060000E-8	-2.410465E-2
7.065000E-8	-2.412520E-2
7.070000E-8	-2.410979E-2
7.075000E-8	-2.406525E-2
7.080000E-8	-2.403613E-2
7.085000E-8	-2.405326E-2
7.090000E-8	-2.407553E-2
7.095000E-8	-2.408580E-2
7.100000E-8	-2.409437E-2
7.105000E-8	-2.411150E-2
7.110000E-8	-2.411664E-2
7.115000E-8	-2.407210E-2
7.120000E-8	-2.401900E-2
7.125000E-8	-2.399673E-2
7.130000E-8	-2.401043E-2
7.135000E-8	-2.402756E-2
7.140000E-8	-2.403784E-2
7.145000E-8	-2.404127E-2
7.150000E-8	-2.403270E-2
7.155000E-8	-2.403442E-2
7.160000E-8	-2.406867E-2
7.165000E-8	-2.412178E-2
7.170000E-8	-2.413719E-2
7.175000E-8	-2.413719E-2
7.180000E-8	-2.413377E-2
7.185000E-8	-2.409094E-2
7.190000E-8	-2.398131E-2
7.195000E-8	-2.386655E-2
7.200000E-8	-2.376377E-2
7.205000E-8	-2.368326E-2
7.210000E-8	-2.363359E-2
7.215000E-8	-2.364044E-2
7.220000E-8	-2.367641E-2
7.225000E-8	-2.372780E-2
7.230000E-8	-2.380317E-2
7.235000E-8	-2.387169E-2
7.240000E-8	-2.393335E-2
7.245000E-8	-2.400701E-2
7.250000E-8	-2.408580E-2
7.255000E-8	-2.414062E-2
7.260000E-8	-2.415261E-2
7.265000E-8	-2.414918E-2
7.270000E-8	-2.413205E-2
7.275000E-8	-2.408409E-2
7.280000E-8	-2.401043E-2
7.285000E-8	-2.394877E-2
7.290000E-8	-2.390252E-2
7.295000E-8	-2.386483E-2
7.300000E-8	-2.380831E-2
7.305000E-8	-2.374835E-2
7.310000E-8	-2.370895E-2
7.315000E-8	-2.367641E-2
7.320000E-8	-2.363187E-2
7.325000E-8	-2.357534E-2
7.330000E-8	-2.351368E-2
7.335000E-8	-2.346058E-2
7.340000E-8	-2.343146E-2
7.345000E-8	-2.342974E-2
7.350000E-8	-2.344002E-2
7.355000E-8	-2.344516E-2
7.360000E-8	-2.347771E-2
7.365000E-8	-2.352224E-2
7.370000E-8	-2.355479E-2
7.375000E-8	-2.359761E-2
7.380000E-8	-2.365928E-2
7.385000E-8	-2.371067E-2
7.390000E-8	-2.374835E-2
7.395000E-8	-2.380831E-2
7.400000E-8	-2.387511E-2
7.405000E-8	-2.390252E-2
7.410000E-8	-2.389909E-2
7.415000E-8	-2.389395E-2
7.420000E-8	-2.388025E-2
7.425000E-8	-2.382886E-2
7.430000E-8	-2.375520E-2
7.435000E-8	-2.367641E-2
7.440000E-8	-2.359076E-2
7.445000E-8	-2.353081E-2
7.450000E-8	-2.353937E-2
7.455000E-8	-2.359933E-2
7.460000E-8	-2.365928E-2
7.465000E-8	-2.371238E-2
7.470000E-8	-2.375863E-2
7.475000E-8	-2.378946E-2
7.480000E-8	-2.380659E-2
7.485000E-8	-2.381002E-2
7.490000E-8	-2.377576E-2
7.495000E-8	-2.371581E-2
7.500000E-8	-2.366099E-2
7.505000E-8	-2.361132E-2
7.510000E-8	-2.353937E-2
7.515000E-8	-2.348285E-2
7.520000E-8	-2.341947E-2
7.525000E-8	-2.334581E-2
7.530000E-8	-2.327900E-2
7.535000E-8	-2.326359E-2
7.540000E-8	-2.327729E-2
7.545000E-8	-2.329956E-2
7.550000E-8	-2.332868E-2
7.555000E-8	-2.335266E-2
7.560000E-8	-2.334752E-2
7.565000E-8	-2.333382E-2
7.570000E-8	-2.332525E-2
7.575000E-8	-2.332183E-2
7.580000E-8	-2.331326E-2
7.585000E-8	-2.332354E-2
7.590000E-8	-2.336465E-2
7.595000E-8	-2.340748E-2
7.600000E-8	-2.345886E-2
7.605000E-8	-2.351025E-2
7.610000E-8	-2.356849E-2
7.615000E-8	-2.362331E-2
7.620000E-8	-2.367470E-2
7.625000E-8	-2.372780E-2
7.630000E-8	-2.379118E-2
7.635000E-8	-2.382715E-2
7.640000E-8	-2.381516E-2
7.645000E-8	-2.377233E-2
7.650000E-8	-2.371409E-2
7.655000E-8	-2.363016E-2
7.660000E-8	-2.354451E-2
7.665000E-8	-2.348798E-2
7.670000E-8	-2.345373E-2
7.675000E-8	-2.342289E-2
7.680000E-8	-2.341090E-2
7.685000E-8	-2.343660E-2
7.690000E-8	-2.347771E-2
7.695000E-8	-2.352396E-2
7.700000E-8	-2.356335E-2
7.705000E-8	-2.358391E-2
7.710000E-8	-2.358562E-2
7.715000E-8	-2.355993E-2
7.720000E-8	-2.349141E-2
7.725000E-8	-2.341090E-2
7.730000E-8	-2.334924E-2
7.735000E-8	-2.328586E-2
7.740000E-8	-2.321220E-2
7.745000E-8	-2.317109E-2
7.750000E-8	-2.316766E-2
7.755000E-8	-2.320192E-2
7.760000E-8	-2.327729E-2
7.765000E-8	-2.337664E-2
7.770000E-8	-2.347085E-2
7.775000E-8	-2.353081E-2
7.780000E-8	-2.355308E-2
7.785000E-8	-2.354451E-2
7.790000E-8	-2.349997E-2
7.795000E-8	-2.344859E-2
7.800000E-8	-2.337664E-2
7.805000E-8	-2.327044E-2
7.810000E-8	-2.313854E-2
7.815000E-8	-2.302377E-2
7.820000E-8	-2.294669E-2
7.825000E-8	-2.290558E-2
7.830000E-8	-2.290044E-2
7.835000E-8	-2.292614E-2
7.840000E-8	-2.295183E-2
7.845000E-8	-2.300151E-2
7.850000E-8	-2.309401E-2
7.855000E-8	-2.317965E-2
7.860000E-8	-2.321049E-2
7.865000E-8	-2.322419E-2
7.870000E-8	-2.324817E-2
7.875000E-8	-2.324646E-2
7.880000E-8	-2.319164E-2
7.885000E-8	-2.313512E-2
7.890000E-8	-2.307002E-2
7.895000E-8	-2.301007E-2
7.900000E-8	-2.297924E-2
7.905000E-8	-2.298095E-2
7.910000E-8	-2.299637E-2
7.915000E-8	-2.304947E-2
7.920000E-8	-2.316766E-2
7.925000E-8	-2.330470E-2
7.930000E-8	-2.341090E-2
7.935000E-8	-2.348456E-2
7.940000E-8	-2.353766E-2
7.945000E-8	-2.354794E-2
7.950000E-8	-2.351025E-2
7.955000E-8	-2.344345E-2
7.960000E-8	-2.335951E-2
7.965000E-8	-2.327215E-2
7.970000E-8	-2.320706E-2
7.975000E-8	-2.316081E-2
7.980000E-8	-2.311627E-2
7.985000E-8	-2.307516E-2
7.990000E-8	-2.305461E-2
7.995000E-8	-2.303748E-2
8.000000E-8	-2.301178E-2
8.005000E-8	-2.299979E-2
8.010000E-8	-2.298952E-2
8.015000E-8	-2.296382E-2
8.020000E-8	-2.296725E-2
8.025000E-8	-2.301521E-2
8.030000E-8	-2.306660E-2
8.035000E-8	-2.309914E-2
8.040000E-8	-2.315567E-2
8.045000E-8	-2.322933E-2
8.050000E-8	-2.328586E-2
8.055000E-8	-2.331498E-2
8.060000E-8	-2.333211E-2
8.065000E-8	-2.331155E-2
8.070000E-8	-2.324988E-2
8.075000E-8	-2.316938E-2
8.080000E-8	-2.309401E-2
8.085000E-8	-2.300665E-2
8.090000E-8	-2.289188E-2
8.095000E-8	-2.276169E-2
8.100000E-8	-2.265720E-2
8.105000E-8	-2.258183E-2
8.110000E-8	-2.254586E-2
8.115000E-8	-2.254757E-2
8.120000E-8	-2.255271E-2
8.125000E-8	-2.254072E-2
8.130000E-8	-2.253387E-2
8.135000E-8	-2.257498E-2
8.140000E-8	-2.264350E-2
8.145000E-8	-2.269831E-2
8.150000E-8	-2.273086E-2
8.155000E-8	-2.274970E-2
8.160000E-8	-2.277026E-2
8.165000E-8	-2.278739E-2
8.170000E-8	-2.279938E-2
8.175000E-8	-2.283364E-2
8.180000E-8	-2.287475E-2
8.185000E-8	-2.289188E-2
8.190000E-8	-2.290387E-2
8.195000E-8	-2.293641E-2
8.200000E-8	-2.297924E-2
8.205000E-8	-2.301178E-2
8.210000E-8	-2.303405E-2
