Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	7.141314E-3
8.595000E-8	7.221822E-3
8.600000E-8	7.305757E-3
8.605000E-8	7.370849E-3
8.610000E-8	7.405108E-3
8.615000E-8	7.408534E-3
8.620000E-8	7.379414E-3
8.625000E-8	7.319460E-3
8.630000E-8	7.245804E-3
8.635000E-8	7.178999E-3
8.640000E-8	7.119045E-3
8.645000E-8	7.076222E-3
8.650000E-8	7.072796E-3
8.655000E-8	7.117332E-3
8.660000E-8	7.202980E-3
8.665000E-8	7.317747E-3
8.670000E-8	7.449645E-3
8.675000E-8	7.566125E-3
8.680000E-8	7.663763E-3
8.685000E-8	7.749411E-3
8.690000E-8	7.816216E-3
8.695000E-8	7.855614E-3
8.700000E-8	7.877882E-3
8.705000E-8	7.865892E-3
8.710000E-8	7.793948E-3
8.715000E-8	7.691171E-3
8.720000E-8	7.593532E-3
8.725000E-8	7.492468E-3
8.730000E-8	7.375988E-3
8.735000E-8	7.281776E-3
8.740000E-8	7.228674E-3
8.745000E-8	7.190989E-3
8.750000E-8	7.172147E-3
8.755000E-8	7.187563E-3
8.760000E-8	7.223535E-3
8.765000E-8	7.273211E-3
8.770000E-8	7.317747E-3
8.775000E-8	7.348581E-3
8.780000E-8	7.382840E-3
8.785000E-8	7.417099E-3
8.790000E-8	7.418812E-3
8.795000E-8	7.417099E-3
8.800000E-8	7.435941E-3
8.805000E-8	7.446219E-3
8.810000E-8	7.405108E-3
8.815000E-8	7.336590E-3
8.820000E-8	7.285201E-3
8.825000E-8	7.245804E-3
8.830000E-8	7.225248E-3
8.835000E-8	7.211545E-3
8.840000E-8	7.190989E-3
8.845000E-8	7.180711E-3
8.850000E-8	7.192702E-3
8.855000E-8	7.245804E-3
8.860000E-8	7.319460E-3
8.865000E-8	7.393117E-3
8.870000E-8	7.447932E-3
8.875000E-8	7.485617E-3
8.880000E-8	7.513024E-3
8.885000E-8	7.509598E-3
8.890000E-8	7.461635E-3
8.895000E-8	7.363997E-3
8.900000E-8	7.221822E-3
8.905000E-8	7.047101E-3
8.910000E-8	6.865529E-3
8.915000E-8	6.677104E-3
8.920000E-8	6.497244E-3
8.925000E-8	6.343079E-3
8.930000E-8	6.235163E-3
8.935000E-8	6.187200E-3
8.940000E-8	6.197478E-3
8.945000E-8	6.257431E-3
8.950000E-8	6.355070E-3
8.955000E-8	6.493819E-3
8.960000E-8	6.642845E-3
8.965000E-8	6.800437E-3
8.970000E-8	6.958028E-3
8.975000E-8	7.107055E-3
8.980000E-8	7.218396E-3
8.985000E-8	7.278350E-3
8.990000E-8	7.281776E-3
8.995000E-8	7.262933E-3
9.000000E-8	7.247517E-3
9.005000E-8	7.223535E-3
9.010000E-8	7.177286E-3
9.015000E-8	7.119045E-3
9.020000E-8	7.062518E-3
9.025000E-8	7.012842E-3
9.030000E-8	6.975157E-3
9.035000E-8	6.954602E-3
9.040000E-8	6.952889E-3
9.045000E-8	6.982009E-3
9.050000E-8	7.031685E-3
9.055000E-8	7.064231E-3
9.060000E-8	7.079647E-3
9.065000E-8	7.081360E-3
9.070000E-8	7.057379E-3
9.075000E-8	7.007704E-3
9.080000E-8	6.934047E-3
9.085000E-8	6.834696E-3
9.090000E-8	6.719928E-3
9.095000E-8	6.618864E-3
9.100000E-8	6.540068E-3
9.105000E-8	6.492106E-3
9.110000E-8	6.483541E-3
9.115000E-8	6.507522E-3
9.120000E-8	6.546920E-3
9.125000E-8	6.589744E-3
9.130000E-8	6.654836E-3
9.135000E-8	6.742196E-3
9.140000E-8	6.826131E-3
9.145000E-8	6.877519E-3
9.150000E-8	6.913491E-3
9.155000E-8	6.923769E-3
9.160000E-8	6.882658E-3
9.165000E-8	6.783307E-3
9.170000E-8	6.663401E-3
9.175000E-8	6.550346E-3
9.180000E-8	6.461272E-3
9.185000E-8	6.375625E-3
9.190000E-8	6.288265E-3
9.195000E-8	6.233450E-3
9.200000E-8	6.231737E-3
9.205000E-8	6.267709E-3
9.210000E-8	6.324236E-3
9.215000E-8	6.411597E-3
9.220000E-8	6.519513E-3
9.225000E-8	6.618864E-3
9.230000E-8	6.702798E-3
9.235000E-8	6.779881E-3
9.240000E-8	6.836409E-3
9.245000E-8	6.868955E-3
9.250000E-8	6.870668E-3
9.255000E-8	6.841547E-3
9.260000E-8	6.785020E-3
9.265000E-8	6.706224E-3
9.270000E-8	6.596596E-3
9.275000E-8	6.445856E-3
9.280000E-8	6.259144E-3
9.285000E-8	6.057016E-3
9.290000E-8	5.868592E-3
9.295000E-8	5.719565E-3
9.300000E-8	5.616788E-3
9.305000E-8	5.561974E-3
9.310000E-8	5.558548E-3
9.315000E-8	5.615075E-3
9.320000E-8	5.719565E-3
9.325000E-8	5.851462E-3
9.330000E-8	6.003915E-3
9.335000E-8	6.166645E-3
9.340000E-8	6.325949E-3
9.345000E-8	6.447569E-3
9.350000E-8	6.514374E-3
9.355000E-8	6.550346E-3
9.360000E-8	6.558911E-3
9.365000E-8	6.524652E-3
9.370000E-8	6.457847E-3
9.375000E-8	6.377338E-3
9.380000E-8	6.300255E-3
9.385000E-8	6.224885E-3
9.390000E-8	6.168358E-3
9.395000E-8	6.135812E-3
9.400000E-8	6.122108E-3
9.405000E-8	6.122108E-3
9.410000E-8	6.125534E-3
9.415000E-8	6.134099E-3
9.420000E-8	6.168358E-3
9.425000E-8	6.233450E-3
9.430000E-8	6.313959E-3
9.435000E-8	6.396180E-3
9.440000E-8	6.468124E-3
9.445000E-8	6.510948E-3
9.450000E-8	6.528078E-3
9.455000E-8	6.512661E-3
9.460000E-8	6.445856E-3
9.465000E-8	6.334514E-3
9.470000E-8	6.207756E-3
9.475000E-8	6.070720E-3
9.480000E-8	5.882295E-3
9.485000E-8	5.656186E-3
9.490000E-8	5.436928E-3
9.495000E-8	5.265633E-3
9.500000E-8	5.173134E-3
9.505000E-8	5.178273E-3
9.510000E-8	5.253643E-3
9.515000E-8	5.364984E-3
9.520000E-8	5.508872E-3
9.525000E-8	5.697297E-3
9.530000E-8	5.918267E-3
9.535000E-8	6.127247E-3
9.540000E-8	6.310533E-3
9.545000E-8	6.452708E-3
9.550000E-8	6.522939E-3
9.555000E-8	6.488680E-3
9.560000E-8	6.382477E-3
9.565000E-8	6.254006E-3
9.570000E-8	6.106692E-3
9.575000E-8	5.931971E-3
9.580000E-8	5.776092E-3
9.585000E-8	5.676741E-3
9.590000E-8	5.604797E-3
9.595000E-8	5.546557E-3
9.600000E-8	5.536279E-3
9.605000E-8	5.596233E-3
9.610000E-8	5.714426E-3
9.615000E-8	5.861740E-3
9.620000E-8	6.017618E-3
9.625000E-8	6.171784E-3
9.630000E-8	6.301968E-3
9.635000E-8	6.396180E-3
9.640000E-8	6.459560E-3
9.645000E-8	6.473263E-3
9.650000E-8	6.432152E-3
9.655000E-8	6.367060E-3
9.660000E-8	6.281413E-3
9.665000E-8	6.175210E-3
9.670000E-8	6.058729E-3
9.675000E-8	5.943962E-3
9.680000E-8	5.836046E-3
9.685000E-8	5.758963E-3
9.690000E-8	5.719565E-3
9.695000E-8	5.675028E-3
9.700000E-8	5.637343E-3
9.705000E-8	5.637343E-3
9.710000E-8	5.651047E-3
9.715000E-8	5.637343E-3
9.720000E-8	5.651047E-3
9.725000E-8	5.705861E-3
9.730000E-8	5.755537E-3
9.735000E-8	5.806926E-3
9.740000E-8	5.902851E-3
9.745000E-8	6.005628E-3
9.750000E-8	6.063868E-3
9.755000E-8	6.080998E-3
9.760000E-8	6.074146E-3
9.765000E-8	6.034748E-3
9.770000E-8	5.959378E-3
9.775000E-8	5.884008E-3
9.780000E-8	5.817203E-3
9.785000E-8	5.729843E-3
9.790000E-8	5.609936E-3
9.795000E-8	5.491743E-3
9.800000E-8	5.406095E-3
9.805000E-8	5.339290E-3
9.810000E-8	5.299892E-3
9.815000E-8	5.296466E-3
9.820000E-8	5.339290E-3
9.825000E-8	5.414660E-3
9.830000E-8	5.500307E-3
9.835000E-8	5.546557E-3
9.840000E-8	5.546557E-3
9.845000E-8	5.515724E-3
9.850000E-8	5.448919E-3
9.855000E-8	5.342716E-3
9.860000E-8	5.241652E-3
9.865000E-8	5.162856E-3
9.870000E-8	5.090912E-3
9.875000E-8	5.034385E-3
9.880000E-8	5.027533E-3
9.885000E-8	5.061792E-3
9.890000E-8	5.128597E-3
9.895000E-8	5.231374E-3
9.900000E-8	5.341003E-3
9.905000E-8	5.421512E-3
9.910000E-8	5.488317E-3
9.915000E-8	5.551696E-3
9.920000E-8	5.596233E-3
9.925000E-8	5.615075E-3
9.930000E-8	5.609936E-3
9.935000E-8	5.597946E-3
9.940000E-8	5.596233E-3
9.945000E-8	5.615075E-3
9.950000E-8	5.640769E-3
9.955000E-8	5.671602E-3
9.960000E-8	5.711000E-3
9.965000E-8	5.769241E-3
9.970000E-8	5.808639E-3
9.975000E-8	5.803500E-3
9.980000E-8	5.767528E-3
9.985000E-8	5.728130E-3
9.990000E-8	5.678454E-3
9.995000E-8	5.597946E-3
1.000000E-7	5.512298E-3
1.000500E-7	5.443780E-3
1.001000E-7	5.375262E-3
1.001500E-7	5.310170E-3
1.002000E-7	5.248504E-3
1.002500E-7	5.209106E-3
1.003000E-7	5.209106E-3
1.003500E-7	5.233087E-3
1.004000E-7	5.241652E-3
1.004500E-7	5.241652E-3
1.005000E-7	5.257069E-3
1.005500E-7	5.260494E-3
1.006000E-7	5.257069E-3
1.006500E-7	5.258782E-3
1.007000E-7	5.245078E-3
1.007500E-7	5.198828E-3
1.008000E-7	5.174847E-3
1.008500E-7	5.186838E-3
1.009000E-7	5.190264E-3
1.009500E-7	5.185125E-3
1.010000E-7	5.219384E-3
1.010500E-7	5.284476E-3
1.011000E-7	5.356420E-3
1.011500E-7	5.435215E-3
1.012000E-7	5.526002E-3
1.012500E-7	5.621927E-3
1.013000E-7	5.693871E-3
1.013500E-7	5.714426E-3
1.014000E-7	5.681880E-3
1.014500E-7	5.632205E-3
1.015000E-7	5.561974E-3
1.015500E-7	5.448919E-3
1.016000E-7	5.313596E-3
1.016500E-7	5.174847E-3
1.017000E-7	5.037811E-3
1.017500E-7	4.912766E-3
1.018000E-7	4.832257E-3
1.018500E-7	4.803137E-3
1.019000E-7	4.823692E-3
1.019500E-7	4.892210E-3
1.020000E-7	4.988135E-3
1.020500E-7	5.092625E-3
1.021000E-7	5.212532E-3
1.021500E-7	5.347855E-3
1.022000E-7	5.459197E-3
1.022500E-7	5.512298E-3
1.023000E-7	5.520863E-3
1.023500E-7	5.500307E-3
1.024000E-7	5.462623E-3
1.024500E-7	5.412947E-3
1.025000E-7	5.342716E-3
1.025500E-7	5.263920E-3
1.026000E-7	5.207393E-3
1.026500E-7	5.191976E-3
1.027000E-7	5.205680E-3
1.027500E-7	5.229661E-3
1.028000E-7	5.267346E-3
1.028500E-7	5.306744E-3
1.029000E-7	5.308457E-3
1.029500E-7	5.269059E-3
1.030000E-7	5.210819E-3
1.030500E-7	5.104616E-3
1.031000E-7	4.928182E-3
1.031500E-7	4.717489E-3
1.032000E-7	4.527352E-3
1.032500E-7	4.380038E-3
1.033000E-7	4.278974E-3
1.033500E-7	4.224160E-3
1.034000E-7	4.210456E-3
1.034500E-7	4.229299E-3
1.035000E-7	4.285826E-3
1.035500E-7	4.385177E-3
1.036000E-7	4.508509E-3
1.036500E-7	4.628416E-3
1.037000E-7	4.731193E-3
1.037500E-7	4.821979E-3
1.038000E-7	4.895636E-3
1.038500E-7	4.940173E-3
1.039000E-7	4.947025E-3
1.039500E-7	4.929895E-3
1.040000E-7	4.883645E-3
1.040500E-7	4.816840E-3
1.041000E-7	4.734619E-3
1.041500E-7	4.662675E-3
1.042000E-7	4.626703E-3
1.042500E-7	4.612999E-3
1.043000E-7	4.640407E-3
1.043500E-7	4.714063E-3
1.044000E-7	4.782581E-3
1.044500E-7	4.811702E-3
1.045000E-7	4.821979E-3
1.045500E-7	4.832257E-3
1.046000E-7	4.828831E-3
1.046500E-7	4.813415E-3
1.047000E-7	4.803137E-3
1.047500E-7	4.779156E-3
1.048000E-7	4.731193E-3
1.048500E-7	4.702073E-3
1.049000E-7	4.720915E-3
1.049500E-7	4.763739E-3
1.050000E-7	4.816840E-3
1.050500E-7	4.914479E-3
1.051000E-7	5.058366E-3
1.051500E-7	5.195402E-3
1.052000E-7	5.279337E-3
1.052500E-7	5.308457E-3
1.053000E-7	5.281050E-3
1.053500E-7	5.195402E-3
1.054000E-7	5.058366E-3
1.054500E-7	4.893923E-3
1.055000E-7	4.695221E-3
1.055500E-7	4.489667E-3
1.056000E-7	4.311520E-3
1.056500E-7	4.171058E-3
1.057000E-7	4.071707E-3
1.057500E-7	4.047726E-3
1.058000E-7	4.095688E-3
1.058500E-7	4.191614E-3
1.059000E-7	4.340640E-3
1.059500E-7	4.523926E-3
1.060000E-7	4.676379E-3
1.060500E-7	4.763739E-3
1.061000E-7	4.813415E-3
1.061500E-7	4.845961E-3
1.062000E-7	4.840822E-3
1.062500E-7	4.799711E-3
1.063000E-7	4.750035E-3
1.063500E-7	4.700360E-3
1.064000E-7	4.662675E-3
1.064500E-7	4.647258E-3
1.065000E-7	4.664388E-3
1.065500E-7	4.724341E-3
1.066000E-7	4.804850E-3
1.066500E-7	4.900775E-3
1.067000E-7	5.000126E-3
1.067500E-7	5.065218E-3
1.068000E-7	5.072070E-3
1.068500E-7	5.029246E-3
1.069000E-7	4.950451E-3
1.069500E-7	4.827118E-3
1.070000E-7	4.678091E-3
1.070500E-7	4.547907E-3
1.071000E-7	4.431427E-3
1.071500E-7	4.347492E-3
1.072000E-7	4.345779E-3
1.072500E-7	4.433140E-3
1.073000E-7	4.566750E-3
1.073500E-7	4.727767E-3
1.074000E-7	4.905914E-3
1.074500E-7	5.041237E-3
1.075000E-7	5.090912E-3
1.075500E-7	5.078922E-3
1.076000E-7	5.030959E-3
1.076500E-7	4.928182E-3
1.077000E-7	4.746609E-3
1.077500E-7	4.506796E-3
1.078000E-7	4.256706E-3
1.078500E-7	4.051152E-3
1.079000E-7	3.919255E-3
1.079500E-7	3.849024E-3
1.080000E-7	3.837033E-3
1.080500E-7	3.873005E-3
1.081000E-7	3.955227E-3
1.081500E-7	4.054578E-3
1.082000E-7	4.152216E-3
1.082500E-7	4.241289E-3
1.083000E-7	4.308094E-3
1.083500E-7	4.350918E-3
1.084000E-7	4.362909E-3
1.084500E-7	4.335501E-3
1.085000E-7	4.289252E-3
1.085500E-7	4.243002E-3
1.086000E-7	4.205317E-3
1.086500E-7	4.181336E-3
1.087000E-7	4.181336E-3
1.087500E-7	4.217308E-3
1.088000E-7	4.275548E-3
1.088500E-7	4.356057E-3
1.089000E-7	4.457121E-3
1.089500E-7	4.570176E-3
1.090000E-7	4.686656E-3
1.090500E-7	4.779156E-3
1.091000E-7	4.837396E-3
1.091500E-7	4.875081E-3
1.092000E-7	4.904201E-3
1.092500E-7	4.916192E-3
1.093000E-7	4.909340E-3
1.093500E-7	4.875081E-3
1.094000E-7	4.816840E-3
1.094500E-7	4.722628E-3
1.095000E-7	4.583879E-3
1.095500E-7	4.393742E-3
1.096000E-7	4.177910E-3
1.096500E-7	3.968930E-3
1.097000E-7	3.778793E-3
1.097500E-7	3.609211E-3
1.098000E-7	3.480739E-3
1.098500E-7	3.407083E-3
1.099000E-7	3.377962E-3
1.099500E-7	3.419073E-3
1.100000E-7	3.544119E-3
1.100500E-7	3.737682E-3
1.101000E-7	3.972356E-3
1.101500E-7	4.231012E-3
1.102000E-7	4.472537E-3
1.102500E-7	4.636981E-3
1.103000E-7	4.726054E-3
1.103500E-7	4.756887E-3
1.104000E-7	4.724341E-3
1.104500E-7	4.643832E-3
1.105000E-7	4.551333E-3
1.105500E-7	4.446843E-3
1.106000E-7	4.321798E-3
1.106500E-7	4.222447E-3
1.107000E-7	4.169345E-3
1.107500E-7	4.153929E-3
1.108000E-7	4.174484E-3
1.108500E-7	4.253280E-3
1.109000E-7	4.362909E-3
1.109500E-7	4.481102E-3
1.110000E-7	4.602722E-3
1.110500E-7	4.702073E-3
1.111000E-7	4.744897E-3
1.111500E-7	4.765452E-3
1.112000E-7	4.768878E-3
1.112500E-7	4.736332E-3
1.113000E-7	4.679804E-3
1.113500E-7	4.618138E-3
1.114000E-7	4.532491E-3
1.114500E-7	4.407445E-3
1.115000E-7	4.273835E-3
1.115500E-7	4.155642E-3
1.116000E-7	4.037448E-3
1.116500E-7	3.920968E-3
1.117000E-7	3.818191E-3
1.117500E-7	3.732543E-3
1.118000E-7	3.676016E-3
1.118500E-7	3.645183E-3
1.119000E-7	3.653747E-3
1.119500E-7	3.723978E-3
1.120000E-7	3.840459E-3
1.120500E-7	3.965504E-3
1.121000E-7	4.093975E-3
1.121500E-7	4.237863E-3
1.122000E-7	4.366335E-3
1.122500E-7	4.467399E-3
1.123000E-7	4.539343E-3
1.123500E-7	4.570176E-3
1.124000E-7	4.544481E-3
1.124500E-7	4.487954E-3
1.125000E-7	4.390316E-3
1.125500E-7	4.266983E-3
1.126000E-7	4.152216E-3
1.126500E-7	4.064855E-3
1.127000E-7	4.003189E-3
1.127500E-7	3.986060E-3
1.128000E-7	4.023745E-3
1.128500E-7	4.090550E-3
1.129000E-7	4.177910E-3
1.129500E-7	4.292678E-3
1.130000E-7	4.416010E-3
1.130500E-7	4.522213E-3
1.131000E-7	4.619851E-3
1.131500E-7	4.686656E-3
1.132000E-7	4.695221E-3
1.132500E-7	4.631842E-3
1.133000E-7	4.510222E-3
1.133500E-7	4.338927E-3
1.134000E-7	4.133373E-3
1.134500E-7	3.927819E-3
1.135000E-7	3.737682E-3
1.135500E-7	3.568100E-3
1.136000E-7	3.449906E-3
1.136500E-7	3.376249E-3
1.137000E-7	3.316296E-3
1.137500E-7	3.261482E-3
1.138000E-7	3.235788E-3
1.138500E-7	3.237500E-3
1.139000E-7	3.235788E-3
1.139500E-7	3.239213E-3
1.140000E-7	3.264908E-3
1.140500E-7	3.306018E-3
1.141000E-7	3.330000E-3
1.141500E-7	3.324861E-3
1.142000E-7	3.314583E-3
1.142500E-7	3.314583E-3
1.143000E-7	3.331713E-3
1.143500E-7	3.379675E-3
1.144000E-7	3.470462E-3
1.144500E-7	3.595507E-3
1.145000E-7	3.737682E-3
1.145500E-7	3.886709E-3
1.146000E-7	4.042587E-3
1.146500E-7	4.196753E-3
1.147000E-7	4.359483E-3
1.147500E-7	4.515361E-3
1.148000E-7	4.638694E-3
1.148500E-7	4.708925E-3
1.149000E-7	4.736332E-3
1.149500E-7	4.726054E-3
1.150000E-7	4.690082E-3
1.150500E-7	4.630129E-3
1.151000E-7	4.542768E-3
1.151500E-7	4.448556E-3
1.152000E-7	4.385177E-3
1.152500E-7	4.345779E-3
1.153000E-7	4.302955E-3
1.153500E-7	4.249854E-3
1.154000E-7	4.200178E-3
1.154500E-7	4.160781E-3
1.155000E-7	4.117957E-3
1.155500E-7	4.085411E-3
1.156000E-7	4.066568E-3
1.156500E-7	4.035735E-3
1.157000E-7	3.975782E-3
1.157500E-7	3.908977E-3
1.158000E-7	3.871292E-3
1.158500E-7	3.833607E-3
1.159000E-7	3.787357E-3
1.159500E-7	3.747960E-3
1.160000E-7	3.739395E-3
1.160500E-7	3.754811E-3
1.161000E-7	3.770228E-3
1.161500E-7	3.758237E-3
1.162000E-7	3.729117E-3
1.162500E-7	3.711988E-3
1.163000E-7	3.698284E-3
1.163500E-7	3.676016E-3
1.164000E-7	3.665738E-3
1.164500E-7	3.676016E-3
1.165000E-7	3.686293E-3
1.165500E-7	3.679442E-3
1.166000E-7	3.676016E-3
1.166500E-7	3.669164E-3
1.167000E-7	3.636618E-3
1.167500E-7	3.576665E-3
1.168000E-7	3.513285E-3
1.168500E-7	3.460184E-3
1.169000E-7	3.407083E-3
1.169500E-7	3.348842E-3
1.170000E-7	3.287176E-3
1.170500E-7	3.220371E-3
1.171000E-7	3.145001E-3
1.171500E-7	3.057641E-3
1.172000E-7	2.997687E-3
1.172500E-7	2.994262E-3
1.173000E-7	3.043937E-3
1.173500E-7	3.139862E-3
1.174000E-7	3.275185E-3
1.174500E-7	3.401944E-3
1.175000E-7	3.497869E-3
1.175500E-7	3.580090E-3
1.176000E-7	3.652034E-3
1.176500E-7	3.689719E-3
1.177000E-7	3.689719E-3
1.177500E-7	3.633192E-3
1.178000E-7	3.514998E-3
1.178500E-7	3.377962E-3
1.179000E-7	3.263195E-3
1.179500E-7	3.170695E-3
1.180000E-7	3.103890E-3
1.180500E-7	3.076483E-3
1.181000E-7	3.090187E-3
1.181500E-7	3.134723E-3
1.182000E-7	3.216945E-3
1.182500E-7	3.323148E-3
1.183000E-7	3.441342E-3
1.183500E-7	3.571526E-3
1.184000E-7	3.682867E-3
1.184500E-7	3.739395E-3
1.185000E-7	3.742821E-3
1.185500E-7	3.717126E-3
1.186000E-7	3.658886E-3
1.186500E-7	3.535554E-3
1.187000E-7	3.365972E-3
1.187500E-7	3.222084E-3
1.188000E-7	3.131298E-3
1.188500E-7	3.091900E-3
1.189000E-7	3.107316E-3
1.189500E-7	3.177547E-3
1.190000E-7	3.282037E-3
1.190500E-7	3.415647E-3
1.191000E-7	3.581803E-3
1.191500E-7	3.756524E-3
1.192000E-7	3.898699E-3
1.192500E-7	3.992911E-3
1.193000E-7	4.046013E-3
1.193500E-7	4.051152E-3
1.194000E-7	4.008328E-3
1.194500E-7	3.941523E-3
1.195000E-7	3.862727E-3
1.195500E-7	3.761663E-3
1.196000E-7	3.658886E-3
1.196500E-7	3.580090E-3
1.197000E-7	3.506434E-3
1.197500E-7	3.427638E-3
1.198000E-7	3.362546E-3
1.198500E-7	3.326574E-3
1.199000E-7	3.306018E-3
1.199500E-7	3.278611E-3
1.200000E-7	3.258056E-3
1.200500E-7	3.261482E-3
1.201000E-7	3.283750E-3
1.201500E-7	3.316296E-3
1.202000E-7	3.333426E-3
1.202500E-7	3.333426E-3
1.203000E-7	3.331713E-3
1.203500E-7	3.343703E-3
1.204000E-7	3.352268E-3
1.204500E-7	3.336852E-3
1.205000E-7	3.294028E-3
1.205500E-7	3.234075E-3
1.206000E-7	3.145001E-3
1.206500E-7	3.043937E-3
1.207000E-7	2.953151E-3
1.207500E-7	2.855513E-3
1.208000E-7	2.763013E-3
1.208500E-7	2.694495E-3
1.209000E-7	2.673940E-3
1.209500E-7	2.715051E-3
1.210000E-7	2.817828E-3
1.210500E-7	2.953151E-3
1.211000E-7	3.097039E-3
1.211500E-7	3.254630E-3
1.212000E-7	3.400231E-3
1.212500E-7	3.501295E-3
1.213000E-7	3.566387E-3
1.213500E-7	3.598933E-3
1.214000E-7	3.592081E-3
1.214500E-7	3.569813E-3
1.215000E-7	3.537267E-3
1.215500E-7	3.473888E-3
1.216000E-7	3.408795E-3
1.216500E-7	3.386527E-3
1.217000E-7	3.393379E-3
1.217500E-7	3.412221E-3
1.218000E-7	3.472175E-3
1.218500E-7	3.578378E-3
1.219000E-7	3.682867E-3
1.219500E-7	3.768515E-3
1.220000E-7	3.866153E-3
1.220500E-7	3.962078E-3
1.221000E-7	4.010041E-3
1.221500E-7	4.027170E-3
1.222000E-7	4.040874E-3
1.222500E-7	4.040874E-3
1.223000E-7	4.008328E-3
1.223500E-7	3.956939E-3
1.224000E-7	3.920968E-3
1.224500E-7	3.876431E-3
1.225000E-7	3.792496E-3
1.225500E-7	3.684580E-3
1.226000E-7	3.574952E-3
1.226500E-7	3.460184E-3
1.227000E-7	3.330000E-3
1.227500E-7	3.189538E-3
1.228000E-7	3.042224E-3
1.228500E-7	2.893198E-3
1.229000E-7	2.749310E-3
1.229500E-7	2.627690E-3
1.230000E-7	2.554033E-3
1.230500E-7	2.528339E-3
1.231000E-7	2.533478E-3
1.231500E-7	2.555746E-3
1.232000E-7	2.622551E-3
1.232500E-7	2.735606E-3
1.233000E-7	2.852087E-3
1.233500E-7	2.963428E-3
1.234000E-7	3.078196E-3
1.234500E-7	3.194677E-3
1.235000E-7	3.295741E-3
1.235500E-7	3.388240E-3
1.236000E-7	3.472175E-3
1.236500E-7	3.525276E-3
1.237000E-7	3.545831E-3
1.237500E-7	3.542406E-3
1.238000E-7	3.520137E-3
1.238500E-7	3.477313E-3
1.239000E-7	3.410508E-3
1.239500E-7	3.326574E-3
1.240000E-7	3.244352E-3
1.240500E-7	3.180973E-3
1.241000E-7	3.136436E-3
1.241500E-7	3.105603E-3
1.242000E-7	3.086761E-3
1.242500E-7	3.079909E-3
1.243000E-7	3.085048E-3
1.243500E-7	3.086761E-3
1.244000E-7	3.086761E-3
1.244500E-7	3.097039E-3
1.245000E-7	3.129585E-3
1.245500E-7	3.158705E-3
1.246000E-7	3.168982E-3
1.246500E-7	3.170695E-3
1.247000E-7	3.160418E-3
1.247500E-7	3.110742E-3
1.248000E-7	2.995975E-3
1.248500E-7	2.845235E-3
1.249000E-7	2.703060E-3
1.249500E-7	2.595144E-3
1.250000E-7	2.502645E-3
1.250500E-7	2.434127E-3
1.251000E-7	2.411859E-3
1.251500E-7	2.435840E-3
1.252000E-7	2.478664E-3
1.252500E-7	2.550608E-3
1.253000E-7	2.646533E-3
1.253500E-7	2.720190E-3
1.254000E-7	2.759587E-3
1.254500E-7	2.790421E-3
1.255000E-7	2.800698E-3
1.255500E-7	2.763013E-3
1.256000E-7	2.709912E-3
1.256500E-7	2.685931E-3
1.257000E-7	2.673940E-3
1.257500E-7	2.658523E-3
1.258000E-7	2.675653E-3
1.258500E-7	2.721903E-3
1.259000E-7	2.764726E-3
1.259500E-7	2.804124E-3
1.260000E-7	2.876068E-3
1.260500E-7	2.973706E-3
1.261000E-7	3.074770E-3
1.261500E-7	3.168982E-3
1.262000E-7	3.249491E-3
1.262500E-7	3.324861E-3
1.263000E-7	3.407083E-3
1.263500E-7	3.475601E-3
1.264000E-7	3.484165E-3
1.264500E-7	3.436203E-3
1.265000E-7	3.359120E-3
1.265500E-7	3.258056E-3
1.266000E-7	3.160418E-3
1.266500E-7	3.079909E-3
1.267000E-7	2.995975E-3
1.267500E-7	2.900049E-3
1.268000E-7	2.824680E-3
1.268500E-7	2.778430E-3
1.269000E-7	2.737319E-3
1.269500E-7	2.704773E-3
1.270000E-7	2.696208E-3
1.270500E-7	2.680792E-3
1.271000E-7	2.625977E-3
1.271500E-7	2.547182E-3
1.272000E-7	2.468386E-3
1.272500E-7	2.382738E-3
1.273000E-7	2.288526E-3
1.273500E-7	2.199453E-3
1.274000E-7	2.130935E-3
1.274500E-7	2.103528E-3
1.275000E-7	2.125796E-3
1.275500E-7	2.190888E-3
1.276000E-7	2.273110E-3
1.276500E-7	2.338202E-3
1.277000E-7	2.405007E-3
1.277500E-7	2.485515E-3
1.278000E-7	2.569450E-3
1.278500E-7	2.649959E-3
1.279000E-7	2.733893E-3
1.279500E-7	2.812689E-3
1.280000E-7	2.891485E-3
1.280500E-7	2.966854E-3
1.281000E-7	3.016530E-3
1.281500E-7	3.052502E-3
1.282000E-7	3.107316E-3
1.282500E-7	3.174121E-3
1.283000E-7	3.210093E-3
1.283500E-7	3.211806E-3
1.284000E-7	3.199816E-3
1.284500E-7	3.174121E-3
1.285000E-7	3.129585E-3
1.285500E-7	3.086761E-3
1.286000E-7	3.042224E-3
1.286500E-7	2.992549E-3
1.287000E-7	2.954864E-3
1.287500E-7	2.939447E-3
1.288000E-7	2.906901E-3
1.288500E-7	2.870929E-3
1.289000E-7	2.876068E-3
1.289500E-7	2.906901E-3
1.290000E-7	2.929169E-3
1.290500E-7	2.941160E-3
1.291000E-7	2.960003E-3
1.291500E-7	2.990836E-3
1.292000E-7	3.007965E-3
1.292500E-7	3.002826E-3
1.293000E-7	2.978845E-3
1.293500E-7	2.946299E-3
1.294000E-7	2.920605E-3
1.294500E-7	2.900049E-3
1.295000E-7	2.894910E-3
