Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.298328E-2
4.240000E-8	5.301925E-2
4.245000E-8	5.305865E-2
4.250000E-8	5.309976E-2
4.255000E-8	5.312888E-2
4.260000E-8	5.313745E-2
4.265000E-8	5.309805E-2
4.270000E-8	5.303296E-2
4.275000E-8	5.295588E-2
4.280000E-8	5.286509E-2
4.285000E-8	5.273662E-2
4.290000E-8	5.259102E-2
4.295000E-8	5.247796E-2
4.300000E-8	5.239060E-2
4.305000E-8	5.233065E-2
4.310000E-8	5.231009E-2
4.315000E-8	5.232037E-2
4.320000E-8	5.233236E-2
4.325000E-8	5.234093E-2
4.330000E-8	5.239232E-2
4.335000E-8	5.248139E-2
4.340000E-8	5.256361E-2
4.345000E-8	5.263384E-2
4.350000E-8	5.272634E-2
4.355000E-8	5.280685E-2
4.360000E-8	5.283940E-2
4.365000E-8	5.281713E-2
4.370000E-8	5.276403E-2
4.375000E-8	5.271264E-2
4.380000E-8	5.268523E-2
4.385000E-8	5.265611E-2
4.390000E-8	5.259787E-2
4.395000E-8	5.250023E-2
4.400000E-8	5.239060E-2
4.405000E-8	5.229468E-2
4.410000E-8	5.220903E-2
4.415000E-8	5.216278E-2
4.420000E-8	5.215422E-2
4.425000E-8	5.218162E-2
4.430000E-8	5.222102E-2
4.435000E-8	5.225014E-2
4.440000E-8	5.226213E-2
4.445000E-8	5.227070E-2
4.450000E-8	5.224671E-2
4.455000E-8	5.218847E-2
4.460000E-8	5.213023E-2
4.465000E-8	5.210283E-2
4.470000E-8	5.208227E-2
4.475000E-8	5.203260E-2
4.480000E-8	5.200519E-2
4.485000E-8	5.202061E-2
4.490000E-8	5.206514E-2
4.495000E-8	5.212338E-2
4.500000E-8	5.222787E-2
4.505000E-8	5.233065E-2
4.510000E-8	5.240773E-2
4.515000E-8	5.248995E-2
4.520000E-8	5.258759E-2
4.525000E-8	5.264241E-2
4.530000E-8	5.263898E-2
4.535000E-8	5.262870E-2
4.540000E-8	5.260643E-2
4.545000E-8	5.254305E-2
4.550000E-8	5.246768E-2
4.555000E-8	5.239232E-2
4.560000E-8	5.227926E-2
4.565000E-8	5.211139E-2
4.570000E-8	5.197778E-2
4.575000E-8	5.187843E-2
4.580000E-8	5.178764E-2
4.585000E-8	5.169172E-2
4.590000E-8	5.163862E-2
4.595000E-8	5.161121E-2
4.600000E-8	5.160778E-2
4.605000E-8	5.164376E-2
4.610000E-8	5.172084E-2
4.615000E-8	5.180649E-2
4.620000E-8	5.189556E-2
4.625000E-8	5.201547E-2
4.630000E-8	5.210797E-2
4.635000E-8	5.213537E-2
4.640000E-8	5.215079E-2
4.645000E-8	5.216792E-2
4.650000E-8	5.215079E-2
4.655000E-8	5.206857E-2
4.660000E-8	5.194524E-2
4.665000E-8	5.182704E-2
4.670000E-8	5.171056E-2
4.675000E-8	5.162834E-2
4.680000E-8	5.159579E-2
4.685000E-8	5.158038E-2
4.690000E-8	5.161121E-2
4.695000E-8	5.167459E-2
4.700000E-8	5.174139E-2
4.705000E-8	5.178764E-2
4.710000E-8	5.186130E-2
4.715000E-8	5.195380E-2
4.720000E-8	5.201889E-2
4.725000E-8	5.204801E-2
4.730000E-8	5.204116E-2
4.735000E-8	5.197778E-2
4.740000E-8	5.183732E-2
4.745000E-8	5.165746E-2
4.750000E-8	5.145191E-2
4.755000E-8	5.126348E-2
4.760000E-8	5.111445E-2
4.765000E-8	5.100996E-2
4.770000E-8	5.096885E-2
4.775000E-8	5.100996E-2
4.780000E-8	5.111103E-2
4.785000E-8	5.122751E-2
4.790000E-8	5.137825E-2
4.795000E-8	5.156325E-2
4.800000E-8	5.169857E-2
4.805000E-8	5.176195E-2
4.810000E-8	5.179792E-2
4.815000E-8	5.180135E-2
4.820000E-8	5.172940E-2
4.825000E-8	5.160950E-2
4.830000E-8	5.150329E-2
4.835000E-8	5.134399E-2
4.840000E-8	5.114357E-2
4.845000E-8	5.099626E-2
4.850000E-8	5.089691E-2
4.855000E-8	5.080270E-2
4.860000E-8	5.075987E-2
4.865000E-8	5.080270E-2
4.870000E-8	5.087978E-2
4.875000E-8	5.098084E-2
4.880000E-8	5.112131E-2
4.885000E-8	5.129431E-2
4.890000E-8	5.146904E-2
4.895000E-8	5.159751E-2
4.900000E-8	5.167288E-2
4.905000E-8	5.173968E-2
4.910000E-8	5.180306E-2
4.915000E-8	5.182190E-2
4.920000E-8	5.179450E-2
4.925000E-8	5.172084E-2
4.930000E-8	5.161121E-2
4.935000E-8	5.145019E-2
4.940000E-8	5.127033E-2
4.945000E-8	5.111959E-2
4.950000E-8	5.099455E-2
4.955000E-8	5.090205E-2
4.960000E-8	5.083353E-2
4.965000E-8	5.074960E-2
4.970000E-8	5.064682E-2
4.975000E-8	5.056802E-2
4.980000E-8	5.051663E-2
4.985000E-8	5.045497E-2
4.990000E-8	5.039673E-2
4.995000E-8	5.036418E-2
5.000000E-8	5.038988E-2
5.005000E-8	5.043784E-2
5.010000E-8	5.046182E-2
5.015000E-8	5.047210E-2
5.020000E-8	5.050464E-2
5.025000E-8	5.057830E-2
5.030000E-8	5.065196E-2
5.035000E-8	5.069649E-2
5.040000E-8	5.071876E-2
5.045000E-8	5.072219E-2
5.050000E-8	5.071020E-2
5.055000E-8	5.071362E-2
5.060000E-8	5.073761E-2
5.065000E-8	5.074103E-2
5.070000E-8	5.074617E-2
5.075000E-8	5.078043E-2
5.080000E-8	5.082668E-2
5.085000E-8	5.085580E-2
5.090000E-8	5.088149E-2
5.095000E-8	5.087293E-2
5.100000E-8	5.081126E-2
5.105000E-8	5.070335E-2
5.110000E-8	5.061427E-2
5.115000E-8	5.053719E-2
5.120000E-8	5.048238E-2
5.125000E-8	5.043955E-2
5.130000E-8	5.039844E-2
5.135000E-8	5.036590E-2
5.140000E-8	5.035390E-2
5.145000E-8	5.035733E-2
5.150000E-8	5.034191E-2
5.155000E-8	5.032650E-2
5.160000E-8	5.032992E-2
5.165000E-8	5.032307E-2
5.170000E-8	5.029566E-2
5.175000E-8	5.025455E-2
5.180000E-8	5.022543E-2
5.185000E-8	5.019460E-2
5.190000E-8	5.016719E-2
5.195000E-8	5.017233E-2
5.200000E-8	5.019117E-2
5.205000E-8	5.020659E-2
5.210000E-8	5.026483E-2
5.215000E-8	5.033335E-2
5.220000E-8	5.035390E-2
5.225000E-8	5.035733E-2
5.230000E-8	5.038131E-2
5.235000E-8	5.039673E-2
5.240000E-8	5.039844E-2
5.245000E-8	5.035390E-2
5.250000E-8	5.028367E-2
5.255000E-8	5.020488E-2
5.260000E-8	5.013636E-2
5.265000E-8	5.009525E-2
5.270000E-8	5.009354E-2
5.275000E-8	5.013293E-2
5.280000E-8	5.018090E-2
5.285000E-8	5.018775E-2
5.290000E-8	5.019803E-2
5.295000E-8	5.024599E-2
5.300000E-8	5.030594E-2
5.305000E-8	5.032478E-2
5.310000E-8	5.032478E-2
5.315000E-8	5.032821E-2
5.320000E-8	5.032992E-2
5.325000E-8	5.032478E-2
5.330000E-8	5.032307E-2
5.335000E-8	5.030423E-2
5.340000E-8	5.023400E-2
5.345000E-8	5.011752E-2
5.350000E-8	4.998905E-2
5.355000E-8	4.990340E-2
5.360000E-8	4.985030E-2
5.365000E-8	4.977150E-2
5.370000E-8	4.967215E-2
5.375000E-8	4.962590E-2
5.380000E-8	4.960021E-2
5.385000E-8	4.959335E-2
5.390000E-8	4.962419E-2
5.395000E-8	4.969271E-2
5.400000E-8	4.974238E-2
5.405000E-8	4.979891E-2
5.410000E-8	4.988627E-2
5.415000E-8	4.992738E-2
5.420000E-8	4.992909E-2
5.425000E-8	4.993937E-2
5.430000E-8	4.992567E-2
5.435000E-8	4.982289E-2
5.440000E-8	4.972868E-2
5.445000E-8	4.968243E-2
5.450000E-8	4.959678E-2
5.455000E-8	4.947174E-2
5.460000E-8	4.935525E-2
5.465000E-8	4.924563E-2
5.470000E-8	4.914456E-2
5.475000E-8	4.912401E-2
5.480000E-8	4.921822E-2
5.485000E-8	4.935697E-2
5.490000E-8	4.950428E-2
5.495000E-8	4.965673E-2
5.500000E-8	4.981090E-2
5.505000E-8	4.993423E-2
5.510000E-8	5.002673E-2
5.515000E-8	5.007469E-2
5.520000E-8	5.010210E-2
5.525000E-8	5.011923E-2
5.530000E-8	5.010895E-2
5.535000E-8	5.006270E-2
5.540000E-8	4.999932E-2
5.545000E-8	4.992053E-2
5.550000E-8	4.980919E-2
5.555000E-8	4.972183E-2
5.560000E-8	4.969784E-2
5.565000E-8	4.970298E-2
5.570000E-8	4.966530E-2
5.575000E-8	4.962247E-2
5.580000E-8	4.962933E-2
5.585000E-8	4.968072E-2
5.590000E-8	4.971326E-2
5.595000E-8	4.974238E-2
5.600000E-8	4.980062E-2
5.605000E-8	4.984516E-2
5.610000E-8	4.984516E-2
5.615000E-8	4.983145E-2
5.620000E-8	4.980747E-2
5.625000E-8	4.977150E-2
5.630000E-8	4.975609E-2
5.635000E-8	4.979377E-2
5.640000E-8	4.983659E-2
5.645000E-8	4.982289E-2
5.650000E-8	4.976979E-2
5.655000E-8	4.971326E-2
5.660000E-8	4.964303E-2
5.665000E-8	4.955224E-2
5.670000E-8	4.945632E-2
5.675000E-8	4.935354E-2
5.680000E-8	4.922850E-2
5.685000E-8	4.912572E-2
5.690000E-8	4.903665E-2
5.695000E-8	4.893558E-2
5.700000E-8	4.884308E-2
5.705000E-8	4.879512E-2
5.710000E-8	4.877285E-2
5.715000E-8	4.874373E-2
5.720000E-8	4.873688E-2
5.725000E-8	4.875230E-2
5.730000E-8	4.877799E-2
5.735000E-8	4.879855E-2
5.740000E-8	4.880882E-2
5.745000E-8	4.880540E-2
5.750000E-8	4.879855E-2
5.755000E-8	4.879683E-2
5.760000E-8	4.879512E-2
5.765000E-8	4.878484E-2
5.770000E-8	4.878827E-2
5.775000E-8	4.881910E-2
5.780000E-8	4.884651E-2
5.785000E-8	4.887049E-2
5.790000E-8	4.891845E-2
5.795000E-8	4.900581E-2
5.800000E-8	4.908290E-2
5.805000E-8	4.910516E-2
5.810000E-8	4.909660E-2
5.815000E-8	4.907433E-2
5.820000E-8	4.901438E-2
5.825000E-8	4.894243E-2
5.830000E-8	4.889961E-2
5.835000E-8	4.889961E-2
5.840000E-8	4.893558E-2
5.845000E-8	4.901438E-2
5.850000E-8	4.909146E-2
5.855000E-8	4.915827E-2
5.860000E-8	4.924220E-2
5.865000E-8	4.933470E-2
5.870000E-8	4.939637E-2
5.875000E-8	4.940836E-2
5.880000E-8	4.938951E-2
5.885000E-8	4.931586E-2
5.890000E-8	4.918396E-2
5.895000E-8	4.901095E-2
5.900000E-8	4.881054E-2
5.905000E-8	4.860670E-2
5.910000E-8	4.842512E-2
5.915000E-8	4.829151E-2
5.920000E-8	4.824526E-2
5.925000E-8	4.828295E-2
5.930000E-8	4.837202E-2
5.935000E-8	4.847137E-2
5.940000E-8	4.859642E-2
5.945000E-8	4.876086E-2
5.950000E-8	4.891845E-2
5.955000E-8	4.905549E-2
5.960000E-8	4.915998E-2
5.965000E-8	4.921308E-2
5.970000E-8	4.919938E-2
5.975000E-8	4.914799E-2
5.980000E-8	4.908461E-2
5.985000E-8	4.902123E-2
5.990000E-8	4.892873E-2
5.995000E-8	4.878998E-2
6.000000E-8	4.863582E-2
6.005000E-8	4.851420E-2
6.010000E-8	4.839429E-2
6.015000E-8	4.827952E-2
6.020000E-8	4.821100E-2
6.025000E-8	4.819901E-2
6.030000E-8	4.820929E-2
6.035000E-8	4.821957E-2
6.040000E-8	4.822471E-2
6.045000E-8	4.826411E-2
6.050000E-8	4.833605E-2
6.055000E-8	4.840457E-2
6.060000E-8	4.846452E-2
6.065000E-8	4.854846E-2
6.070000E-8	4.863924E-2
6.075000E-8	4.869063E-2
6.080000E-8	4.869748E-2
6.085000E-8	4.869234E-2
6.090000E-8	4.864952E-2
6.095000E-8	4.857072E-2
6.100000E-8	4.849193E-2
6.105000E-8	4.842170E-2
6.110000E-8	4.834461E-2
6.115000E-8	4.828809E-2
6.120000E-8	4.829151E-2
6.125000E-8	4.831721E-2
6.130000E-8	4.834119E-2
6.135000E-8	4.840285E-2
6.140000E-8	4.850049E-2
6.145000E-8	4.861526E-2
6.150000E-8	4.872660E-2
6.155000E-8	4.881225E-2
6.160000E-8	4.885336E-2
6.165000E-8	4.887049E-2
6.170000E-8	4.885336E-2
6.175000E-8	4.878827E-2
6.180000E-8	4.868892E-2
6.185000E-8	4.861012E-2
6.190000E-8	4.857586E-2
6.195000E-8	4.856730E-2
6.200000E-8	4.856387E-2
6.205000E-8	4.857072E-2
6.210000E-8	4.860156E-2
6.215000E-8	4.862896E-2
6.220000E-8	4.860841E-2
6.225000E-8	4.854160E-2
6.230000E-8	4.847651E-2
6.235000E-8	4.842170E-2
6.240000E-8	4.831892E-2
6.245000E-8	4.815448E-2
6.250000E-8	4.800374E-2
6.255000E-8	4.789068E-2
6.260000E-8	4.780332E-2
6.265000E-8	4.773309E-2
6.270000E-8	4.773823E-2
6.275000E-8	4.779818E-2
6.280000E-8	4.786841E-2
6.285000E-8	4.791295E-2
6.290000E-8	4.794036E-2
6.295000E-8	4.795406E-2
6.300000E-8	4.793865E-2
6.305000E-8	4.786499E-2
6.310000E-8	4.778105E-2
6.315000E-8	4.769883E-2
6.320000E-8	4.760805E-2
6.325000E-8	4.751041E-2
6.330000E-8	4.744874E-2
6.335000E-8	4.741448E-2
6.340000E-8	4.736995E-2
6.345000E-8	4.733911E-2
6.350000E-8	4.736481E-2
6.355000E-8	4.743161E-2
6.360000E-8	4.749499E-2
6.365000E-8	4.756008E-2
6.370000E-8	4.761832E-2
6.375000E-8	4.765258E-2
6.380000E-8	4.766971E-2
6.385000E-8	4.765772E-2
6.390000E-8	4.758920E-2
6.395000E-8	4.751212E-2
6.400000E-8	4.745217E-2
6.405000E-8	4.741791E-2
6.410000E-8	4.738194E-2
6.415000E-8	4.736652E-2
6.420000E-8	4.738365E-2
6.425000E-8	4.744018E-2
6.430000E-8	4.753268E-2
6.435000E-8	4.763031E-2
6.440000E-8	4.770568E-2
6.445000E-8	4.776050E-2
6.450000E-8	4.782216E-2
6.455000E-8	4.787355E-2
6.460000E-8	4.789240E-2
6.465000E-8	4.791466E-2
6.470000E-8	4.795235E-2
6.475000E-8	4.797804E-2
6.480000E-8	4.799175E-2
6.485000E-8	4.803457E-2
6.490000E-8	4.808938E-2
6.495000E-8	4.810994E-2
6.500000E-8	4.810651E-2
6.505000E-8	4.804999E-2
6.510000E-8	4.794036E-2
6.515000E-8	4.782559E-2
6.520000E-8	4.772110E-2
6.525000E-8	4.757550E-2
6.530000E-8	4.741106E-2
6.535000E-8	4.727231E-2
6.540000E-8	4.714555E-2
6.545000E-8	4.702393E-2
6.550000E-8	4.694856E-2
6.555000E-8	4.691087E-2
6.560000E-8	4.686291E-2
6.565000E-8	4.682523E-2
6.570000E-8	4.681495E-2
6.575000E-8	4.681666E-2
6.580000E-8	4.682351E-2
6.585000E-8	4.683722E-2
6.590000E-8	4.684064E-2
6.595000E-8	4.680125E-2
6.600000E-8	4.679782E-2
6.605000E-8	4.684064E-2
6.610000E-8	4.690231E-2
6.615000E-8	4.695027E-2
6.620000E-8	4.704791E-2
6.625000E-8	4.718666E-2
6.630000E-8	4.732541E-2
6.635000E-8	4.744360E-2
6.640000E-8	4.755152E-2
6.645000E-8	4.763545E-2
6.650000E-8	4.767828E-2
6.655000E-8	4.768342E-2
6.660000E-8	4.764230E-2
6.665000E-8	4.754467E-2
6.670000E-8	4.742133E-2
6.675000E-8	4.730828E-2
6.680000E-8	4.720722E-2
6.685000E-8	4.711472E-2
6.690000E-8	4.703421E-2
6.695000E-8	4.698967E-2
6.700000E-8	4.697425E-2
6.705000E-8	4.699138E-2
6.710000E-8	4.703249E-2
6.715000E-8	4.707018E-2
6.720000E-8	4.712328E-2
6.725000E-8	4.719180E-2
6.730000E-8	4.722434E-2
6.735000E-8	4.722263E-2
6.740000E-8	4.721749E-2
6.745000E-8	4.716610E-2
6.750000E-8	4.703249E-2
6.755000E-8	4.685777E-2
6.760000E-8	4.667106E-2
6.765000E-8	4.647407E-2
6.770000E-8	4.630449E-2
6.775000E-8	4.620514E-2
6.780000E-8	4.615718E-2
6.785000E-8	4.614347E-2
6.790000E-8	4.616232E-2
6.795000E-8	4.621199E-2
6.800000E-8	4.629593E-2
6.805000E-8	4.639185E-2
6.810000E-8	4.646380E-2
6.815000E-8	4.649805E-2
6.820000E-8	4.653574E-2
6.825000E-8	4.658370E-2
6.830000E-8	4.662310E-2
6.835000E-8	4.666250E-2
6.840000E-8	4.670361E-2
6.845000E-8	4.672588E-2
6.850000E-8	4.673615E-2
6.855000E-8	4.672588E-2
6.860000E-8	4.669847E-2
6.865000E-8	4.665393E-2
6.870000E-8	4.661111E-2
6.875000E-8	4.655116E-2
6.880000E-8	4.649292E-2
6.885000E-8	4.645694E-2
6.890000E-8	4.642954E-2
6.895000E-8	4.640213E-2
6.900000E-8	4.639528E-2
6.905000E-8	4.641583E-2
6.910000E-8	4.644324E-2
6.915000E-8	4.648264E-2
6.920000E-8	4.654430E-2
6.925000E-8	4.660254E-2
6.930000E-8	4.665565E-2
6.935000E-8	4.669676E-2
6.940000E-8	4.673102E-2
6.945000E-8	4.673102E-2
6.950000E-8	4.671389E-2
6.955000E-8	4.667277E-2
6.960000E-8	4.664365E-2
6.965000E-8	4.661625E-2
6.970000E-8	4.657342E-2
6.975000E-8	4.651690E-2
6.980000E-8	4.647921E-2
6.985000E-8	4.646551E-2
6.990000E-8	4.645180E-2
6.995000E-8	4.638671E-2
7.000000E-8	4.630106E-2
7.005000E-8	4.619657E-2
7.010000E-8	4.607324E-2
7.015000E-8	4.595505E-2
7.020000E-8	4.587797E-2
7.025000E-8	4.585056E-2
7.030000E-8	4.584371E-2
7.035000E-8	4.586255E-2
7.040000E-8	4.593621E-2
7.045000E-8	4.601158E-2
7.050000E-8	4.606982E-2
7.055000E-8	4.614176E-2
7.060000E-8	4.622569E-2
7.065000E-8	4.627880E-2
7.070000E-8	4.631477E-2
7.075000E-8	4.635588E-2
7.080000E-8	4.636273E-2
7.085000E-8	4.632847E-2
7.090000E-8	4.629250E-2
7.095000E-8	4.628394E-2
7.100000E-8	4.625139E-2
7.105000E-8	4.619144E-2
7.110000E-8	4.613491E-2
7.115000E-8	4.607667E-2
7.120000E-8	4.599445E-2
7.125000E-8	4.592593E-2
7.130000E-8	4.587968E-2
7.135000E-8	4.582829E-2
7.140000E-8	4.578204E-2
7.145000E-8	4.575121E-2
7.150000E-8	4.571010E-2
7.155000E-8	4.564843E-2
7.160000E-8	4.560218E-2
7.165000E-8	4.558848E-2
7.170000E-8	4.559533E-2
7.175000E-8	4.562616E-2
7.180000E-8	4.568612E-2
7.185000E-8	4.577519E-2
7.190000E-8	4.587797E-2
7.195000E-8	4.595334E-2
7.200000E-8	4.600644E-2
7.205000E-8	4.607324E-2
7.210000E-8	4.614005E-2
7.215000E-8	4.617945E-2
7.220000E-8	4.622398E-2
7.225000E-8	4.629250E-2
7.230000E-8	4.634731E-2
7.235000E-8	4.637301E-2
7.240000E-8	4.638329E-2
7.245000E-8	4.639356E-2
7.250000E-8	4.638843E-2
7.255000E-8	4.637130E-2
7.260000E-8	4.633704E-2
7.265000E-8	4.626167E-2
7.270000E-8	4.615033E-2
7.275000E-8	4.604241E-2
7.280000E-8	4.594648E-2
7.285000E-8	4.587625E-2
7.290000E-8	4.583343E-2
7.295000E-8	4.578889E-2
7.300000E-8	4.575463E-2
7.305000E-8	4.572037E-2
7.310000E-8	4.569468E-2
7.315000E-8	4.567413E-2
7.320000E-8	4.567413E-2
7.325000E-8	4.568440E-2
7.330000E-8	4.569297E-2
7.335000E-8	4.571010E-2
7.340000E-8	4.572723E-2
7.345000E-8	4.574436E-2
7.350000E-8	4.577519E-2
7.355000E-8	4.578718E-2
7.360000E-8	4.573750E-2
7.365000E-8	4.568098E-2
7.370000E-8	4.563987E-2
7.375000E-8	4.560561E-2
7.380000E-8	4.560903E-2
7.385000E-8	4.567926E-2
7.390000E-8	4.577005E-2
7.395000E-8	4.584713E-2
7.400000E-8	4.593792E-2
7.405000E-8	4.605097E-2
7.410000E-8	4.613662E-2
7.415000E-8	4.619657E-2
7.420000E-8	4.623426E-2
7.425000E-8	4.622741E-2
7.430000E-8	4.616917E-2
7.435000E-8	4.605611E-2
7.440000E-8	4.590709E-2
7.445000E-8	4.574778E-2
7.450000E-8	4.559019E-2
7.455000E-8	4.542232E-2
7.460000E-8	4.527158E-2
7.465000E-8	4.517052E-2
7.470000E-8	4.511570E-2
7.475000E-8	4.505918E-2
7.480000E-8	4.502663E-2
7.485000E-8	4.503519E-2
7.490000E-8	4.505746E-2
7.495000E-8	4.506260E-2
7.500000E-8	4.508316E-2
7.505000E-8	4.512941E-2
7.510000E-8	4.515339E-2
7.515000E-8	4.513797E-2
7.520000E-8	4.509343E-2
7.525000E-8	4.501121E-2
7.530000E-8	4.491186E-2
7.535000E-8	4.484677E-2
7.540000E-8	4.481594E-2
7.545000E-8	4.479024E-2
7.550000E-8	4.476284E-2
7.555000E-8	4.475256E-2
7.560000E-8	4.475256E-2
7.565000E-8	4.477483E-2
7.570000E-8	4.479538E-2
7.575000E-8	4.477997E-2
7.580000E-8	4.474399E-2
7.585000E-8	4.469946E-2
7.590000E-8	4.464807E-2
7.595000E-8	4.456242E-2
7.600000E-8	4.448876E-2
7.605000E-8	4.444937E-2
7.610000E-8	4.443566E-2
7.615000E-8	4.443738E-2
7.620000E-8	4.448876E-2
7.625000E-8	4.456071E-2
7.630000E-8	4.464464E-2
7.635000E-8	4.472515E-2
7.640000E-8	4.481251E-2
7.645000E-8	4.488446E-2
7.650000E-8	4.491700E-2
7.655000E-8	4.491186E-2
7.660000E-8	4.489302E-2
7.665000E-8	4.486733E-2
7.670000E-8	4.480737E-2
7.675000E-8	4.472686E-2
7.680000E-8	4.466520E-2
7.685000E-8	4.461723E-2
7.690000E-8	4.457099E-2
7.695000E-8	4.454187E-2
7.700000E-8	4.452302E-2
7.705000E-8	4.451617E-2
7.710000E-8	4.453501E-2
7.715000E-8	4.456413E-2
7.720000E-8	4.453844E-2
7.725000E-8	4.446136E-2
7.730000E-8	4.441168E-2
7.735000E-8	4.442196E-2
7.740000E-8	4.445108E-2
7.745000E-8	4.447849E-2
7.750000E-8	4.452474E-2
7.755000E-8	4.460867E-2
7.760000E-8	4.472001E-2
7.765000E-8	4.480052E-2
7.770000E-8	4.483649E-2
7.775000E-8	4.482793E-2
7.780000E-8	4.480223E-2
7.785000E-8	4.475427E-2
7.790000E-8	4.470288E-2
7.795000E-8	4.465663E-2
7.800000E-8	4.459839E-2
7.805000E-8	4.450075E-2
7.810000E-8	4.437571E-2
7.815000E-8	4.428150E-2
7.820000E-8	4.423867E-2
7.825000E-8	4.423011E-2
7.830000E-8	4.424895E-2
7.835000E-8	4.432946E-2
7.840000E-8	4.447506E-2
7.845000E-8	4.463265E-2
7.850000E-8	4.476969E-2
7.855000E-8	4.489987E-2
7.860000E-8	4.500950E-2
7.865000E-8	4.507802E-2
7.870000E-8	4.511570E-2
7.875000E-8	4.513797E-2
7.880000E-8	4.515168E-2
7.885000E-8	4.513797E-2
7.890000E-8	4.511742E-2
7.895000E-8	4.507973E-2
7.900000E-8	4.501978E-2
7.905000E-8	4.493242E-2
7.910000E-8	4.482108E-2
7.915000E-8	4.470117E-2
7.920000E-8	4.458298E-2
7.925000E-8	4.446821E-2
7.930000E-8	4.434659E-2
7.935000E-8	4.423696E-2
7.940000E-8	4.413590E-2
7.945000E-8	4.402455E-2
7.950000E-8	4.392863E-2
7.955000E-8	4.387381E-2
7.960000E-8	4.385840E-2
7.965000E-8	4.386525E-2
7.970000E-8	4.389780E-2
7.975000E-8	4.395261E-2
7.980000E-8	4.398687E-2
7.985000E-8	4.399030E-2
7.990000E-8	4.399543E-2
7.995000E-8	4.401942E-2
8.000000E-8	4.403141E-2
8.005000E-8	4.405196E-2
8.010000E-8	4.411534E-2
8.015000E-8	4.420441E-2
8.020000E-8	4.428664E-2
8.025000E-8	4.436201E-2
8.030000E-8	4.443224E-2
8.035000E-8	4.448705E-2
8.040000E-8	4.451274E-2
8.045000E-8	4.449219E-2
8.050000E-8	4.441682E-2
8.055000E-8	4.433289E-2
8.060000E-8	4.426265E-2
8.065000E-8	4.416330E-2
8.070000E-8	4.402113E-2
8.075000E-8	4.389094E-2
8.080000E-8	4.381215E-2
8.085000E-8	4.376761E-2
8.090000E-8	4.377275E-2
8.095000E-8	4.382585E-2
8.100000E-8	4.387553E-2
8.105000E-8	4.391493E-2
8.110000E-8	4.398173E-2
8.115000E-8	4.405710E-2
8.120000E-8	4.407423E-2
8.125000E-8	4.404854E-2
8.130000E-8	4.403483E-2
8.135000E-8	4.401770E-2
8.140000E-8	4.395775E-2
8.145000E-8	4.388752E-2
8.150000E-8	4.385326E-2
8.155000E-8	4.384983E-2
8.160000E-8	4.384641E-2
8.165000E-8	4.380872E-2
8.170000E-8	4.376419E-2
8.175000E-8	4.373164E-2
8.180000E-8	4.371622E-2
8.185000E-8	4.371965E-2
8.190000E-8	4.373164E-2
8.195000E-8	4.375220E-2
8.200000E-8	4.375562E-2
8.205000E-8	4.370423E-2
8.210000E-8	4.362544E-2
8.215000E-8	4.355178E-2
8.220000E-8	4.347812E-2
8.225000E-8	4.339590E-2
8.230000E-8	4.334965E-2
8.235000E-8	4.332738E-2
8.240000E-8	4.331197E-2
8.245000E-8	4.329998E-2
8.250000E-8	4.330169E-2
8.255000E-8	4.328456E-2
8.260000E-8	4.323660E-2
8.265000E-8	4.318007E-2
8.270000E-8	4.312183E-2
8.275000E-8	4.308757E-2
8.280000E-8	4.308243E-2
8.285000E-8	4.308928E-2
8.290000E-8	4.309785E-2
8.295000E-8	4.310984E-2
8.300000E-8	4.311840E-2
8.305000E-8	4.312697E-2
8.310000E-8	4.314410E-2
8.315000E-8	4.318521E-2
8.320000E-8	4.323660E-2
8.325000E-8	4.328113E-2
8.330000E-8	4.331711E-2
8.335000E-8	4.334109E-2
8.340000E-8	4.334965E-2
8.345000E-8	4.334965E-2
8.350000E-8	4.334965E-2
8.355000E-8	4.335308E-2
8.360000E-8	4.334794E-2
8.365000E-8	4.335822E-2
8.370000E-8	4.340447E-2
8.375000E-8	4.347470E-2
8.380000E-8	4.355692E-2
8.385000E-8	4.362372E-2
8.390000E-8	4.366312E-2
8.395000E-8	4.367511E-2
8.400000E-8	4.367169E-2
8.405000E-8	4.366312E-2
8.410000E-8	4.364599E-2
8.415000E-8	4.363058E-2
8.420000E-8	4.361687E-2
8.425000E-8	4.361173E-2
8.430000E-8	4.362201E-2
8.435000E-8	4.363914E-2
8.440000E-8	4.365970E-2
8.445000E-8	4.366997E-2
8.450000E-8	4.367340E-2
8.455000E-8	4.365627E-2
8.460000E-8	4.361687E-2
8.465000E-8	4.353465E-2
8.470000E-8	4.342673E-2
8.475000E-8	4.331539E-2
8.480000E-8	4.319720E-2
8.485000E-8	4.306188E-2
8.490000E-8	4.294026E-2
8.495000E-8	4.285632E-2
8.500000E-8	4.281350E-2
8.505000E-8	4.281521E-2
8.510000E-8	4.287003E-2
8.515000E-8	4.294368E-2
8.520000E-8	4.300021E-2
8.525000E-8	4.303961E-2
8.530000E-8	4.310127E-2
8.535000E-8	4.318521E-2
8.540000E-8	4.327428E-2
8.545000E-8	4.336849E-2
8.550000E-8	4.345414E-2
8.555000E-8	4.350210E-2
8.560000E-8	4.350210E-2
8.565000E-8	4.348669E-2
8.570000E-8	4.347641E-2
8.575000E-8	4.346099E-2
8.580000E-8	4.340104E-2
8.585000E-8	4.329826E-2
8.590000E-8	4.318007E-2
8.595000E-8	4.308414E-2
