Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	4.259595E-2
8.615000E-8	4.252915E-2
8.620000E-8	4.243665E-2
8.625000E-8	4.233901E-2
8.630000E-8	4.224994E-2
8.635000E-8	4.217628E-2
8.640000E-8	4.211804E-2
8.645000E-8	4.210434E-2
8.650000E-8	4.215230E-2
8.655000E-8	4.222253E-2
8.660000E-8	4.230818E-2
8.665000E-8	4.239896E-2
8.670000E-8	4.247947E-2
8.675000E-8	4.253600E-2
8.680000E-8	4.257882E-2
8.685000E-8	4.261822E-2
8.690000E-8	4.262679E-2
8.695000E-8	4.258396E-2
8.700000E-8	4.250174E-2
8.705000E-8	4.242123E-2
8.710000E-8	4.232531E-2
8.715000E-8	4.220883E-2
8.720000E-8	4.212489E-2
8.725000E-8	4.210091E-2
8.730000E-8	4.211461E-2
8.735000E-8	4.212489E-2
8.740000E-8	4.217457E-2
8.745000E-8	4.226535E-2
8.750000E-8	4.237670E-2
8.755000E-8	4.247433E-2
8.760000E-8	4.254114E-2
8.765000E-8	4.255484E-2
8.770000E-8	4.251887E-2
8.775000E-8	4.245892E-2
8.780000E-8	4.239383E-2
8.785000E-8	4.235614E-2
8.790000E-8	4.234415E-2
8.795000E-8	4.233901E-2
8.800000E-8	4.233216E-2
8.805000E-8	4.237498E-2
8.810000E-8	4.246063E-2
8.815000E-8	4.252744E-2
8.820000E-8	4.257369E-2
8.825000E-8	4.263535E-2
8.830000E-8	4.267646E-2
8.835000E-8	4.266276E-2
8.840000E-8	4.262507E-2
8.845000E-8	4.254628E-2
8.850000E-8	4.239725E-2
8.855000E-8	4.221910E-2
8.860000E-8	4.210091E-2
8.865000E-8	4.200841E-2
8.870000E-8	4.192448E-2
8.875000E-8	4.187994E-2
8.880000E-8	4.189536E-2
8.885000E-8	4.191420E-2
8.890000E-8	4.190735E-2
8.895000E-8	4.191077E-2
8.900000E-8	4.193304E-2
8.905000E-8	4.196388E-2
8.910000E-8	4.200841E-2
8.915000E-8	4.205295E-2
8.920000E-8	4.208549E-2
8.925000E-8	4.209406E-2
8.930000E-8	4.205295E-2
8.935000E-8	4.199128E-2
8.940000E-8	4.194675E-2
8.945000E-8	4.195874E-2
8.950000E-8	4.199642E-2
8.955000E-8	4.204267E-2
8.960000E-8	4.209749E-2
8.965000E-8	4.214202E-2
8.970000E-8	4.214202E-2
8.975000E-8	4.213688E-2
8.980000E-8	4.213688E-2
8.985000E-8	4.212318E-2
8.990000E-8	4.208378E-2
8.995000E-8	4.204781E-2
9.000000E-8	4.201012E-2
9.005000E-8	4.195531E-2
9.010000E-8	4.191249E-2
9.015000E-8	4.187994E-2
9.020000E-8	4.184397E-2
9.025000E-8	4.181485E-2
9.030000E-8	4.178915E-2
9.035000E-8	4.173091E-2
9.040000E-8	4.161101E-2
9.045000E-8	4.146883E-2
9.050000E-8	4.136948E-2
9.055000E-8	4.132837E-2
9.060000E-8	4.133522E-2
9.065000E-8	4.137976E-2
9.070000E-8	4.145513E-2
9.075000E-8	4.154934E-2
9.080000E-8	4.164355E-2
9.085000E-8	4.172578E-2
9.090000E-8	4.176517E-2
9.095000E-8	4.176175E-2
9.100000E-8	4.176346E-2
9.105000E-8	4.178059E-2
9.110000E-8	4.178402E-2
9.115000E-8	4.176346E-2
9.120000E-8	4.173605E-2
9.125000E-8	4.169152E-2
9.130000E-8	4.161957E-2
9.135000E-8	4.154420E-2
9.140000E-8	4.147055E-2
9.145000E-8	4.140031E-2
9.150000E-8	4.133865E-2
9.155000E-8	4.128383E-2
9.160000E-8	4.124444E-2
9.165000E-8	4.122388E-2
9.170000E-8	4.123245E-2
9.175000E-8	4.127013E-2
9.180000E-8	4.133180E-2
9.185000E-8	4.141744E-2
9.190000E-8	4.149453E-2
9.195000E-8	4.153221E-2
9.200000E-8	4.155105E-2
9.205000E-8	4.156304E-2
9.210000E-8	4.155619E-2
9.215000E-8	4.153906E-2
9.220000E-8	4.151680E-2
9.225000E-8	4.148254E-2
9.230000E-8	4.141573E-2
9.235000E-8	4.133694E-2
9.240000E-8	4.128897E-2
9.245000E-8	4.125471E-2
9.250000E-8	4.121360E-2
9.255000E-8	4.120161E-2
9.260000E-8	4.122559E-2
9.265000E-8	4.123930E-2
9.270000E-8	4.121703E-2
9.275000E-8	4.118277E-2
9.280000E-8	4.116221E-2
9.285000E-8	4.114166E-2
9.290000E-8	4.110740E-2
9.295000E-8	4.106115E-2
9.300000E-8	4.103546E-2
9.305000E-8	4.104402E-2
9.310000E-8	4.105772E-2
9.315000E-8	4.106286E-2
9.320000E-8	4.107314E-2
9.325000E-8	4.109027E-2
9.330000E-8	4.110911E-2
9.335000E-8	4.113309E-2
9.340000E-8	4.115708E-2
9.345000E-8	4.115365E-2
9.350000E-8	4.111596E-2
9.355000E-8	4.108513E-2
9.360000E-8	4.104745E-2
9.365000E-8	4.099092E-2
9.370000E-8	4.091555E-2
9.375000E-8	4.081962E-2
9.380000E-8	4.072199E-2
9.385000E-8	4.067060E-2
9.390000E-8	4.068088E-2
9.395000E-8	4.071342E-2
9.400000E-8	4.075796E-2
9.405000E-8	4.083333E-2
9.410000E-8	4.088472E-2
9.415000E-8	4.090356E-2
9.420000E-8	4.093097E-2
9.425000E-8	4.095837E-2
9.430000E-8	4.095666E-2
9.435000E-8	4.094638E-2
9.440000E-8	4.096180E-2
9.445000E-8	4.098064E-2
9.450000E-8	4.099606E-2
9.455000E-8	4.103374E-2
9.460000E-8	4.107485E-2
9.465000E-8	4.111254E-2
9.470000E-8	4.117421E-2
9.475000E-8	4.123245E-2
9.480000E-8	4.125814E-2
9.485000E-8	4.125471E-2
9.490000E-8	4.124101E-2
9.495000E-8	4.124101E-2
9.500000E-8	4.123930E-2
9.505000E-8	4.121703E-2
9.510000E-8	4.118791E-2
9.515000E-8	4.116393E-2
9.520000E-8	4.114509E-2
9.525000E-8	4.109198E-2
9.530000E-8	4.101319E-2
9.535000E-8	4.093097E-2
9.540000E-8	4.084874E-2
9.545000E-8	4.075796E-2
9.550000E-8	4.067402E-2
9.555000E-8	4.059865E-2
9.560000E-8	4.050787E-2
9.565000E-8	4.039139E-2
9.570000E-8	4.026805E-2
9.575000E-8	4.016528E-2
9.580000E-8	4.010190E-2
9.585000E-8	4.006593E-2
9.590000E-8	4.003852E-2
9.595000E-8	4.004880E-2
9.600000E-8	4.010532E-2
9.605000E-8	4.021324E-2
9.610000E-8	4.032458E-2
9.615000E-8	4.039481E-2
9.620000E-8	4.047361E-2
9.625000E-8	4.058495E-2
9.630000E-8	4.067916E-2
9.635000E-8	4.071171E-2
9.640000E-8	4.073226E-2
9.645000E-8	4.075453E-2
9.650000E-8	4.074254E-2
9.655000E-8	4.067745E-2
9.660000E-8	4.059694E-2
9.665000E-8	4.052157E-2
9.670000E-8	4.044449E-2
9.675000E-8	4.036912E-2
9.680000E-8	4.030917E-2
9.685000E-8	4.028176E-2
9.690000E-8	4.028176E-2
9.695000E-8	4.031602E-2
9.700000E-8	4.036912E-2
9.705000E-8	4.042565E-2
9.710000E-8	4.047703E-2
9.715000E-8	4.053185E-2
9.720000E-8	4.057125E-2
9.725000E-8	4.059009E-2
9.730000E-8	4.063463E-2
9.735000E-8	4.068944E-2
9.740000E-8	4.071000E-2
9.745000E-8	4.071342E-2
9.750000E-8	4.070657E-2
9.755000E-8	4.067231E-2
9.760000E-8	4.062777E-2
9.765000E-8	4.058666E-2
9.770000E-8	4.056268E-2
9.775000E-8	4.054727E-2
9.780000E-8	4.053870E-2
9.785000E-8	4.053527E-2
9.790000E-8	4.050787E-2
9.795000E-8	4.047703E-2
9.800000E-8	4.046847E-2
9.805000E-8	4.048046E-2
9.810000E-8	4.050615E-2
9.815000E-8	4.055240E-2
9.820000E-8	4.061578E-2
9.825000E-8	4.068088E-2
9.830000E-8	4.073055E-2
9.835000E-8	4.074083E-2
9.840000E-8	4.071513E-2
9.845000E-8	4.065861E-2
9.850000E-8	4.056953E-2
9.855000E-8	4.045648E-2
9.860000E-8	4.033486E-2
9.865000E-8	4.022352E-2
9.870000E-8	4.009505E-2
9.875000E-8	3.994431E-2
9.880000E-8	3.983297E-2
9.885000E-8	3.979185E-2
9.890000E-8	3.978329E-2
9.895000E-8	3.977473E-2
9.900000E-8	3.979699E-2
9.905000E-8	3.986551E-2
9.910000E-8	3.995458E-2
9.915000E-8	4.003509E-2
9.920000E-8	4.012759E-2
9.925000E-8	4.022694E-2
9.930000E-8	4.030060E-2
9.935000E-8	4.036055E-2
9.940000E-8	4.038967E-2
9.945000E-8	4.037083E-2
9.950000E-8	4.030745E-2
9.955000E-8	4.019954E-2
9.960000E-8	4.008648E-2
9.965000E-8	3.997343E-2
9.970000E-8	3.985181E-2
9.975000E-8	3.972676E-2
9.980000E-8	3.963255E-2
9.985000E-8	3.960343E-2
9.990000E-8	3.960857E-2
9.995000E-8	3.960172E-2
1.000000E-7	3.959658E-2
1.000500E-7	3.959144E-2
1.001000E-7	3.958287E-2
1.001500E-7	3.956232E-2
1.002000E-7	3.952806E-2
1.002500E-7	3.948181E-2
1.003000E-7	3.941843E-2
1.003500E-7	3.939445E-2
1.004000E-7	3.942014E-2
1.004500E-7	3.945954E-2
1.005000E-7	3.950922E-2
1.005500E-7	3.959315E-2
1.006000E-7	3.968908E-2
1.006500E-7	3.978329E-2
1.007000E-7	3.988264E-2
1.007500E-7	3.996486E-2
1.008000E-7	4.000597E-2
1.008500E-7	4.002482E-2
1.009000E-7	4.004366E-2
1.009500E-7	4.004195E-2
1.010000E-7	4.001796E-2
1.010500E-7	4.001111E-2
1.011000E-7	3.999912E-2
1.011500E-7	3.998028E-2
1.012000E-7	3.995972E-2
1.012500E-7	3.994945E-2
1.013000E-7	3.994259E-2
1.013500E-7	3.992718E-2
1.014000E-7	3.987750E-2
1.014500E-7	3.979699E-2
1.015000E-7	3.971477E-2
1.015500E-7	3.962741E-2
1.016000E-7	3.953320E-2
1.016500E-7	3.943214E-2
1.017000E-7	3.935163E-2
1.017500E-7	3.928311E-2
1.018000E-7	3.925228E-2
1.018500E-7	3.929510E-2
1.019000E-7	3.940987E-2
1.019500E-7	3.953491E-2
1.020000E-7	3.966852E-2
1.020500E-7	3.980385E-2
1.021000E-7	3.991690E-2
1.021500E-7	4.000255E-2
1.022000E-7	4.004708E-2
1.022500E-7	4.002653E-2
1.023000E-7	3.995630E-2
1.023500E-7	3.984496E-2
1.024000E-7	3.969079E-2
1.024500E-7	3.953149E-2
1.025000E-7	3.941158E-2
1.025500E-7	3.931565E-2
1.026000E-7	3.921630E-2
1.026500E-7	3.912552E-2
1.027000E-7	3.908098E-2
1.027500E-7	3.909297E-2
1.028000E-7	3.914607E-2
1.028500E-7	3.924885E-2
1.029000E-7	3.938075E-2
1.029500E-7	3.951778E-2
1.030000E-7	3.961885E-2
1.030500E-7	3.967537E-2
1.031000E-7	3.971135E-2
1.031500E-7	3.973361E-2
1.032000E-7	3.972848E-2
1.032500E-7	3.970963E-2
1.033000E-7	3.967880E-2
1.033500E-7	3.964625E-2
1.034000E-7	3.960000E-2
1.034500E-7	3.955547E-2
1.035000E-7	3.950065E-2
1.035500E-7	3.941501E-2
1.036000E-7	3.931908E-2
1.036500E-7	3.925399E-2
1.037000E-7	3.920945E-2
1.037500E-7	3.917348E-2
1.038000E-7	3.918376E-2
1.038500E-7	3.921630E-2
1.039000E-7	3.922487E-2
1.039500E-7	3.920774E-2
1.040000E-7	3.921630E-2
1.040500E-7	3.925228E-2
1.041000E-7	3.927112E-2
1.041500E-7	3.930024E-2
1.042000E-7	3.931908E-2
1.042500E-7	3.930024E-2
1.043000E-7	3.925228E-2
1.043500E-7	3.920774E-2
1.044000E-7	3.916149E-2
1.044500E-7	3.911353E-2
1.045000E-7	3.905529E-2
1.045500E-7	3.901246E-2
1.046000E-7	3.900218E-2
1.046500E-7	3.901589E-2
1.047000E-7	3.905529E-2
1.047500E-7	3.913066E-2
1.048000E-7	3.924028E-2
1.048500E-7	3.934135E-2
1.049000E-7	3.939959E-2
1.049500E-7	3.943556E-2
1.050000E-7	3.946982E-2
1.050500E-7	3.943899E-2
1.051000E-7	3.931223E-2
1.051500E-7	3.916149E-2
1.052000E-7	3.903473E-2
1.052500E-7	3.891654E-2
1.053000E-7	3.880177E-2
1.053500E-7	3.871441E-2
1.054000E-7	3.866816E-2
1.054500E-7	3.864932E-2
1.055000E-7	3.868358E-2
1.055500E-7	3.875209E-2
1.056000E-7	3.885658E-2
1.056500E-7	3.899876E-2
1.057000E-7	3.917691E-2
1.057500E-7	3.936533E-2
1.058000E-7	3.953149E-2
1.058500E-7	3.964454E-2
1.059000E-7	3.968051E-2
1.059500E-7	3.965996E-2
1.060000E-7	3.959487E-2
1.060500E-7	3.948010E-2
1.061000E-7	3.933107E-2
1.061500E-7	3.920260E-2
1.062000E-7	3.911353E-2
1.062500E-7	3.904158E-2
1.063000E-7	3.896279E-2
1.063500E-7	3.889256E-2
1.064000E-7	3.886344E-2
1.064500E-7	3.887371E-2
1.065000E-7	3.889084E-2
1.065500E-7	3.888570E-2
1.066000E-7	3.886686E-2
1.066500E-7	3.887200E-2
1.067000E-7	3.888399E-2
1.067500E-7	3.886686E-2
1.068000E-7	3.880520E-2
1.068500E-7	3.874353E-2
1.069000E-7	3.871612E-2
1.069500E-7	3.870413E-2
1.070000E-7	3.868871E-2
1.070500E-7	3.867330E-2
1.071000E-7	3.864932E-2
1.071500E-7	3.862191E-2
1.072000E-7	3.861677E-2
1.072500E-7	3.864247E-2
1.073000E-7	3.864589E-2
1.073500E-7	3.860821E-2
1.074000E-7	3.858080E-2
1.074500E-7	3.856881E-2
1.075000E-7	3.854483E-2
1.075500E-7	3.851228E-2
1.076000E-7	3.849858E-2
1.076500E-7	3.849686E-2
1.077000E-7	3.847460E-2
1.077500E-7	3.845061E-2
1.078000E-7	3.844548E-2
1.078500E-7	3.843349E-2
1.079000E-7	3.841122E-2
1.079500E-7	3.841293E-2
1.080000E-7	3.844034E-2
1.080500E-7	3.845918E-2
1.081000E-7	3.846603E-2
1.081500E-7	3.846774E-2
1.082000E-7	3.845061E-2
1.082500E-7	3.843177E-2
1.083000E-7	3.841636E-2
1.083500E-7	3.840094E-2
1.084000E-7	3.838210E-2
1.084500E-7	3.836839E-2
1.085000E-7	3.837011E-2
1.085500E-7	3.836839E-2
1.086000E-7	3.835983E-2
1.086500E-7	3.831700E-2
1.087000E-7	3.822622E-2
1.087500E-7	3.812344E-2
1.088000E-7	3.804122E-2
1.088500E-7	3.796928E-2
1.089000E-7	3.789904E-2
1.089500E-7	3.784937E-2
1.090000E-7	3.786479E-2
1.090500E-7	3.793844E-2
1.091000E-7	3.801724E-2
1.091500E-7	3.808404E-2
1.092000E-7	3.817826E-2
1.092500E-7	3.827761E-2
1.093000E-7	3.834955E-2
1.093500E-7	3.838895E-2
1.094000E-7	3.840437E-2
1.094500E-7	3.838552E-2
1.095000E-7	3.832557E-2
1.095500E-7	3.825705E-2
1.096000E-7	3.818339E-2
1.096500E-7	3.807377E-2
1.097000E-7	3.795043E-2
1.097500E-7	3.784594E-2
1.098000E-7	3.778770E-2
1.098500E-7	3.775858E-2
1.099000E-7	3.775173E-2
1.099500E-7	3.777057E-2
1.100000E-7	3.779969E-2
1.100500E-7	3.781682E-2
1.101000E-7	3.781682E-2
1.101500E-7	3.780997E-2
1.102000E-7	3.777571E-2
1.102500E-7	3.774659E-2
1.103000E-7	3.775002E-2
1.103500E-7	3.777571E-2
1.104000E-7	3.778942E-2
1.104500E-7	3.781854E-2
1.105000E-7	3.787164E-2
1.105500E-7	3.790418E-2
1.106000E-7	3.791617E-2
1.106500E-7	3.795386E-2
1.107000E-7	3.800696E-2
1.107500E-7	3.804807E-2
1.108000E-7	3.806520E-2
1.108500E-7	3.807034E-2
1.109000E-7	3.806178E-2
1.109500E-7	3.803608E-2
1.110000E-7	3.798641E-2
1.110500E-7	3.791104E-2
1.111000E-7	3.785793E-2
1.111500E-7	3.782196E-2
1.112000E-7	3.776543E-2
1.112500E-7	3.769006E-2
1.113000E-7	3.762497E-2
1.113500E-7	3.758557E-2
1.114000E-7	3.755132E-2
1.114500E-7	3.754446E-2
1.115000E-7	3.760442E-2
1.115500E-7	3.771233E-2
1.116000E-7	3.781340E-2
1.116500E-7	3.791275E-2
1.117000E-7	3.802752E-2
1.117500E-7	3.811316E-2
1.118000E-7	3.814228E-2
1.118500E-7	3.816626E-2
1.119000E-7	3.817312E-2
1.119500E-7	3.812858E-2
1.120000E-7	3.804293E-2
1.120500E-7	3.796414E-2
1.121000E-7	3.787849E-2
1.121500E-7	3.776886E-2
1.122000E-7	3.765923E-2
1.122500E-7	3.755645E-2
1.123000E-7	3.745025E-2
1.123500E-7	3.737317E-2
1.124000E-7	3.734405E-2
1.124500E-7	3.736118E-2
1.125000E-7	3.742627E-2
1.125500E-7	3.752733E-2
1.126000E-7	3.762326E-2
1.126500E-7	3.769178E-2
1.127000E-7	3.774659E-2
1.127500E-7	3.780826E-2
1.128000E-7	3.786992E-2
1.128500E-7	3.789562E-2
1.129000E-7	3.787506E-2
1.129500E-7	3.782881E-2
1.130000E-7	3.778428E-2
1.130500E-7	3.770719E-2
1.131000E-7	3.759757E-2
1.131500E-7	3.749993E-2
1.132000E-7	3.742970E-2
1.132500E-7	3.736118E-2
1.133000E-7	3.727211E-2
1.133500E-7	3.718817E-2
1.134000E-7	3.713849E-2
1.134500E-7	3.712308E-2
1.135000E-7	3.713336E-2
1.135500E-7	3.714535E-2
1.136000E-7	3.713507E-2
1.136500E-7	3.710424E-2
1.137000E-7	3.706313E-2
1.137500E-7	3.703400E-2
1.138000E-7	3.702201E-2
1.138500E-7	3.704086E-2
1.139000E-7	3.706141E-2
1.139500E-7	3.707512E-2
1.140000E-7	3.708197E-2
1.140500E-7	3.710081E-2
1.141000E-7	3.713164E-2
1.141500E-7	3.717789E-2
1.142000E-7	3.720873E-2
1.142500E-7	3.721044E-2
1.143000E-7	3.720359E-2
1.143500E-7	3.719845E-2
1.144000E-7	3.718646E-2
1.144500E-7	3.716762E-2
1.145000E-7	3.717789E-2
1.145500E-7	3.720016E-2
1.146000E-7	3.721729E-2
1.146500E-7	3.724298E-2
1.147000E-7	3.730979E-2
1.147500E-7	3.737660E-2
1.148000E-7	3.741942E-2
1.148500E-7	3.744169E-2
1.149000E-7	3.746224E-2
1.149500E-7	3.747252E-2
1.150000E-7	3.747595E-2
1.150500E-7	3.746909E-2
1.151000E-7	3.746396E-2
1.151500E-7	3.748108E-2
1.152000E-7	3.750849E-2
1.152500E-7	3.750335E-2
1.153000E-7	3.748451E-2
1.153500E-7	3.748451E-2
1.154000E-7	3.747595E-2
1.154500E-7	3.741942E-2
1.155000E-7	3.734062E-2
1.155500E-7	3.728752E-2
1.156000E-7	3.721386E-2
1.156500E-7	3.711280E-2
1.157000E-7	3.701516E-2
1.157500E-7	3.695350E-2
1.158000E-7	3.691239E-2
1.158500E-7	3.689354E-2
1.159000E-7	3.691581E-2
1.159500E-7	3.697405E-2
1.160000E-7	3.705456E-2
1.160500E-7	3.714192E-2
1.161000E-7	3.723099E-2
1.161500E-7	3.733206E-2
1.162000E-7	3.742456E-2
1.162500E-7	3.746053E-2
1.163000E-7	3.744340E-2
1.163500E-7	3.739715E-2
1.164000E-7	3.732521E-2
1.164500E-7	3.722243E-2
1.165000E-7	3.712479E-2
1.165500E-7	3.703914E-2
1.166000E-7	3.693123E-2
1.166500E-7	3.680618E-2
1.167000E-7	3.669998E-2
1.167500E-7	3.660748E-2
1.168000E-7	3.652697E-2
1.168500E-7	3.649614E-2
1.169000E-7	3.653554E-2
1.169500E-7	3.662290E-2
1.170000E-7	3.672567E-2
1.170500E-7	3.685757E-2
1.171000E-7	3.697405E-2
1.171500E-7	3.701859E-2
1.172000E-7	3.702030E-2
1.172500E-7	3.700660E-2
1.173000E-7	3.695521E-2
1.173500E-7	3.684215E-2
1.174000E-7	3.670169E-2
1.174500E-7	3.656980E-2
1.175000E-7	3.643790E-2
1.175500E-7	3.629572E-2
1.176000E-7	3.617068E-2
1.176500E-7	3.609873E-2
1.177000E-7	3.609531E-2
1.177500E-7	3.614327E-2
1.178000E-7	3.621350E-2
1.178500E-7	3.632998E-2
1.179000E-7	3.647558E-2
1.179500E-7	3.660748E-2
1.180000E-7	3.671711E-2
1.180500E-7	3.679933E-2
1.181000E-7	3.682674E-2
1.181500E-7	3.679077E-2
1.182000E-7	3.673595E-2
1.182500E-7	3.667942E-2
1.183000E-7	3.662975E-2
1.183500E-7	3.659206E-2
1.184000E-7	3.656466E-2
1.184500E-7	3.652012E-2
1.185000E-7	3.648757E-2
1.185500E-7	3.648929E-2
1.186000E-7	3.649271E-2
1.186500E-7	3.648244E-2
1.187000E-7	3.648929E-2
1.187500E-7	3.650642E-2
1.188000E-7	3.650299E-2
1.188500E-7	3.649271E-2
1.189000E-7	3.649271E-2
1.189500E-7	3.649100E-2
1.190000E-7	3.648415E-2
1.190500E-7	3.648415E-2
1.191000E-7	3.647558E-2
1.191500E-7	3.645674E-2
1.192000E-7	3.644989E-2
1.192500E-7	3.644132E-2
1.193000E-7	3.640193E-2
1.193500E-7	3.637452E-2
1.194000E-7	3.638137E-2
1.194500E-7	3.637795E-2
1.195000E-7	3.633341E-2
1.195500E-7	3.629572E-2
1.196000E-7	3.627003E-2
1.196500E-7	3.625119E-2
1.197000E-7	3.623920E-2
1.197500E-7	3.623920E-2
1.198000E-7	3.623406E-2
1.198500E-7	3.621864E-2
1.199000E-7	3.620665E-2
1.199500E-7	3.620151E-2
1.200000E-7	3.618781E-2
1.200500E-7	3.616383E-2
1.201000E-7	3.613128E-2
1.201500E-7	3.609531E-2
1.202000E-7	3.608674E-2
1.202500E-7	3.611929E-2
1.203000E-7	3.619637E-2
1.203500E-7	3.628887E-2
1.204000E-7	3.638480E-2
1.204500E-7	3.647901E-2
1.205000E-7	3.655780E-2
1.205500E-7	3.660405E-2
1.206000E-7	3.663489E-2
1.206500E-7	3.666572E-2
1.207000E-7	3.668628E-2
1.207500E-7	3.669827E-2
1.208000E-7	3.670854E-2
1.208500E-7	3.672054E-2
1.209000E-7	3.670512E-2
1.209500E-7	3.665887E-2
1.210000E-7	3.660748E-2
1.210500E-7	3.655780E-2
1.211000E-7	3.650813E-2
1.211500E-7	3.643619E-2
1.212000E-7	3.635910E-2
1.212500E-7	3.628887E-2
1.213000E-7	3.622035E-2
1.213500E-7	3.615355E-2
1.214000E-7	3.611586E-2
1.214500E-7	3.612785E-2
1.215000E-7	3.618952E-2
1.215500E-7	3.625804E-2
1.216000E-7	3.633341E-2
1.216500E-7	3.643276E-2
1.217000E-7	3.654410E-2
1.217500E-7	3.660234E-2
1.218000E-7	3.661605E-2
1.218500E-7	3.662804E-2
1.219000E-7	3.661776E-2
1.219500E-7	3.657665E-2
1.220000E-7	3.651156E-2
1.220500E-7	3.643447E-2
1.221000E-7	3.631970E-2
1.221500E-7	3.618609E-2
1.222000E-7	3.604563E-2
1.222500E-7	3.587091E-2
1.223000E-7	3.570304E-2
1.223500E-7	3.558999E-2
1.224000E-7	3.552147E-2
1.224500E-7	3.547179E-2
1.225000E-7	3.546837E-2
1.225500E-7	3.550091E-2
1.226000E-7	3.552832E-2
1.226500E-7	3.554545E-2
1.227000E-7	3.557800E-2
1.227500E-7	3.562253E-2
1.228000E-7	3.565337E-2
1.228500E-7	3.565337E-2
1.229000E-7	3.560712E-2
1.229500E-7	3.553689E-2
1.230000E-7	3.548550E-2
1.230500E-7	3.544781E-2
1.231000E-7	3.540328E-2
1.231500E-7	3.535874E-2
1.232000E-7	3.534332E-2
1.232500E-7	3.535360E-2
1.233000E-7	3.537073E-2
1.233500E-7	3.538786E-2
1.234000E-7	3.542383E-2
1.234500E-7	3.550434E-2
1.235000E-7	3.562425E-2
1.235500E-7	3.572702E-2
1.236000E-7	3.580411E-2
1.236500E-7	3.586577E-2
1.237000E-7	3.588462E-2
1.237500E-7	3.583494E-2
1.238000E-7	3.576128E-2
1.238500E-7	3.568591E-2
1.239000E-7	3.559513E-2
1.239500E-7	3.551804E-2
1.240000E-7	3.550434E-2
1.240500E-7	3.552318E-2
1.241000E-7	3.554716E-2
1.241500E-7	3.560883E-2
1.242000E-7	3.571161E-2
1.242500E-7	3.580068E-2
1.243000E-7	3.587262E-2
1.243500E-7	3.593943E-2
1.244000E-7	3.596170E-2
1.244500E-7	3.593943E-2
1.245000E-7	3.589661E-2
1.245500E-7	3.584350E-2
1.246000E-7	3.576642E-2
1.246500E-7	3.566193E-2
1.247000E-7	3.553003E-2
1.247500E-7	3.539642E-2
1.248000E-7	3.528166E-2
1.248500E-7	3.519258E-2
1.249000E-7	3.512064E-2
1.249500E-7	3.511379E-2
1.250000E-7	3.517203E-2
1.250500E-7	3.526281E-2
1.251000E-7	3.536045E-2
1.251500E-7	3.547693E-2
1.252000E-7	3.558828E-2
1.252500E-7	3.569105E-2
1.253000E-7	3.577670E-2
1.253500E-7	3.584350E-2
1.254000E-7	3.586920E-2
1.254500E-7	3.587776E-2
1.255000E-7	3.586920E-2
1.255500E-7	3.581096E-2
1.256000E-7	3.571161E-2
1.256500E-7	3.563281E-2
1.257000E-7	3.555230E-2
1.257500E-7	3.542554E-2
1.258000E-7	3.527994E-2
1.258500E-7	3.518231E-2
1.259000E-7	3.512749E-2
1.259500E-7	3.509152E-2
1.260000E-7	3.507610E-2
1.260500E-7	3.510865E-2
1.261000E-7	3.514976E-2
1.261500E-7	3.518402E-2
1.262000E-7	3.520286E-2
1.262500E-7	3.521999E-2
1.263000E-7	3.524397E-2
1.263500E-7	3.526795E-2
1.264000E-7	3.529707E-2
1.264500E-7	3.533647E-2
1.265000E-7	3.538272E-2
1.265500E-7	3.543754E-2
1.266000E-7	3.551119E-2
1.266500E-7	3.558999E-2
1.267000E-7	3.564652E-2
1.267500E-7	3.566536E-2
1.268000E-7	3.564652E-2
1.268500E-7	3.559170E-2
1.269000E-7	3.549235E-2
1.269500E-7	3.536045E-2
1.270000E-7	3.521485E-2
1.270500E-7	3.507096E-2
1.271000E-7	3.495620E-2
1.271500E-7	3.485685E-2
1.272000E-7	3.475749E-2
1.272500E-7	3.467013E-2
1.273000E-7	3.457763E-2
1.273500E-7	3.447143E-2
1.274000E-7	3.438921E-2
1.274500E-7	3.437208E-2
1.275000E-7	3.441148E-2
1.275500E-7	3.449541E-2
1.276000E-7	3.461361E-2
1.276500E-7	3.473180E-2
1.277000E-7	3.482601E-2
1.277500E-7	3.491337E-2
1.278000E-7	3.498703E-2
1.278500E-7	3.503499E-2
1.279000E-7	3.506240E-2
1.279500E-7	3.508295E-2
1.280000E-7	3.509837E-2
1.280500E-7	3.511379E-2
1.281000E-7	3.509837E-2
1.281500E-7	3.505555E-2
1.282000E-7	3.501786E-2
1.282500E-7	3.502300E-2
1.283000E-7	3.505383E-2
1.283500E-7	3.506754E-2
1.284000E-7	3.508124E-2
1.284500E-7	3.508981E-2
1.285000E-7	3.508981E-2
1.285500E-7	3.505041E-2
1.286000E-7	3.494592E-2
1.286500E-7	3.481916E-2
1.287000E-7	3.470097E-2
1.287500E-7	3.458791E-2
1.288000E-7	3.448514E-2
1.288500E-7	3.443032E-2
1.289000E-7	3.443203E-2
1.289500E-7	3.447143E-2
1.290000E-7	3.452282E-2
1.290500E-7	3.457421E-2
1.291000E-7	3.463930E-2
1.291500E-7	3.471296E-2
1.292000E-7	3.477805E-2
1.292500E-7	3.483458E-2
1.293000E-7	3.489282E-2
1.293500E-7	3.493393E-2
1.294000E-7	3.494592E-2
1.294500E-7	3.496647E-2
1.295000E-7	3.499388E-2
1.295500E-7	3.499559E-2
1.296000E-7	3.498532E-2
1.296500E-7	3.499388E-2
1.297000E-7	3.500930E-2
