Study Name	PremaTech_CVD_SiC_HeandSi
8.570000E-8	1.779928E-2
8.575000E-8	1.782326E-2
8.580000E-8	1.785752E-2
8.585000E-8	1.788664E-2
8.590000E-8	1.790548E-2
8.595000E-8	1.791576E-2
8.600000E-8	1.790377E-2
8.605000E-8	1.785409E-2
8.610000E-8	1.778215E-2
8.615000E-8	1.771020E-2
8.620000E-8	1.765710E-2
8.625000E-8	1.762627E-2
8.630000E-8	1.761428E-2
8.635000E-8	1.761085E-2
8.640000E-8	1.760057E-2
8.645000E-8	1.759201E-2
8.650000E-8	1.760057E-2
8.655000E-8	1.762455E-2
8.660000E-8	1.765881E-2
8.665000E-8	1.769992E-2
8.670000E-8	1.775816E-2
8.675000E-8	1.783011E-2
8.680000E-8	1.788664E-2
8.685000E-8	1.791404E-2
8.690000E-8	1.793460E-2
8.695000E-8	1.796372E-2
8.700000E-8	1.798941E-2
8.705000E-8	1.800312E-2
8.710000E-8	1.799626E-2
8.715000E-8	1.795515E-2
8.720000E-8	1.789006E-2
8.725000E-8	1.782668E-2
8.730000E-8	1.777016E-2
8.735000E-8	1.770164E-2
8.740000E-8	1.763997E-2
8.745000E-8	1.760229E-2
8.750000E-8	1.758344E-2
8.755000E-8	1.758173E-2
8.760000E-8	1.759201E-2
8.765000E-8	1.760571E-2
8.770000E-8	1.761599E-2
8.775000E-8	1.762627E-2
8.780000E-8	1.763655E-2
8.785000E-8	1.764854E-2
8.790000E-8	1.764511E-2
8.795000E-8	1.762969E-2
8.800000E-8	1.761085E-2
8.805000E-8	1.761085E-2
8.810000E-8	1.763655E-2
8.815000E-8	1.768451E-2
8.820000E-8	1.774789E-2
8.825000E-8	1.780784E-2
8.830000E-8	1.786608E-2
8.835000E-8	1.790377E-2
8.840000E-8	1.790548E-2
8.845000E-8	1.790205E-2
8.850000E-8	1.790719E-2
8.855000E-8	1.789863E-2
8.860000E-8	1.786951E-2
8.865000E-8	1.782840E-2
8.870000E-8	1.779071E-2
8.875000E-8	1.774960E-2
8.880000E-8	1.771534E-2
8.885000E-8	1.768793E-2
8.890000E-8	1.766909E-2
8.895000E-8	1.763997E-2
8.900000E-8	1.758858E-2
8.905000E-8	1.751835E-2
8.910000E-8	1.745497E-2
8.915000E-8	1.740530E-2
8.920000E-8	1.735733E-2
8.925000E-8	1.731965E-2
8.930000E-8	1.731965E-2
8.935000E-8	1.735905E-2
8.940000E-8	1.743613E-2
8.945000E-8	1.753377E-2
8.950000E-8	1.762969E-2
8.955000E-8	1.770678E-2
8.960000E-8	1.775474E-2
8.965000E-8	1.778386E-2
8.970000E-8	1.778386E-2
8.975000E-8	1.775645E-2
8.980000E-8	1.772562E-2
8.985000E-8	1.768965E-2
8.990000E-8	1.763312E-2
8.995000E-8	1.755775E-2
9.000000E-8	1.748752E-2
9.005000E-8	1.741900E-2
9.010000E-8	1.735733E-2
9.015000E-8	1.731794E-2
9.020000E-8	1.729909E-2
9.025000E-8	1.729053E-2
9.030000E-8	1.730081E-2
9.035000E-8	1.733507E-2
9.040000E-8	1.737104E-2
9.045000E-8	1.738988E-2
9.050000E-8	1.741386E-2
9.055000E-8	1.745669E-2
9.060000E-8	1.749094E-2
9.065000E-8	1.751321E-2
9.070000E-8	1.752863E-2
9.075000E-8	1.753548E-2
9.080000E-8	1.752520E-2
9.085000E-8	1.750636E-2
9.090000E-8	1.748238E-2
9.095000E-8	1.747039E-2
9.100000E-8	1.747382E-2
9.105000E-8	1.749780E-2
9.110000E-8	1.754405E-2
9.115000E-8	1.761085E-2
9.120000E-8	1.769479E-2
9.125000E-8	1.777529E-2
9.130000E-8	1.783867E-2
9.135000E-8	1.785752E-2
9.140000E-8	1.783696E-2
9.145000E-8	1.780099E-2
9.150000E-8	1.776159E-2
9.155000E-8	1.770506E-2
9.160000E-8	1.763312E-2
9.165000E-8	1.755604E-2
9.170000E-8	1.748581E-2
9.175000E-8	1.743784E-2
9.180000E-8	1.741386E-2
9.185000E-8	1.739673E-2
9.190000E-8	1.737789E-2
9.195000E-8	1.737104E-2
9.200000E-8	1.737789E-2
9.205000E-8	1.736761E-2
9.210000E-8	1.734877E-2
9.215000E-8	1.733164E-2
9.220000E-8	1.730766E-2
9.225000E-8	1.727511E-2
9.230000E-8	1.724942E-2
9.235000E-8	1.723229E-2
9.240000E-8	1.722201E-2
9.245000E-8	1.722030E-2
9.250000E-8	1.722372E-2
9.255000E-8	1.722372E-2
9.260000E-8	1.722372E-2
9.265000E-8	1.719803E-2
9.270000E-8	1.714322E-2
9.275000E-8	1.708840E-2
9.280000E-8	1.704044E-2
9.285000E-8	1.699590E-2
9.290000E-8	1.695308E-2
9.295000E-8	1.691539E-2
9.300000E-8	1.687428E-2
9.305000E-8	1.684688E-2
9.310000E-8	1.684174E-2
9.315000E-8	1.686229E-2
9.320000E-8	1.691025E-2
9.325000E-8	1.698220E-2
9.330000E-8	1.708155E-2
9.335000E-8	1.720317E-2
9.340000E-8	1.733164E-2
9.345000E-8	1.742928E-2
9.350000E-8	1.748581E-2
9.355000E-8	1.750979E-2
9.360000E-8	1.750807E-2
9.365000E-8	1.748067E-2
9.370000E-8	1.742414E-2
9.375000E-8	1.735733E-2
9.380000E-8	1.729909E-2
9.385000E-8	1.724771E-2
9.390000E-8	1.719118E-2
9.395000E-8	1.715178E-2
9.400000E-8	1.715349E-2
9.405000E-8	1.716548E-2
9.410000E-8	1.716377E-2
9.415000E-8	1.717747E-2
9.420000E-8	1.721859E-2
9.425000E-8	1.725113E-2
9.430000E-8	1.727340E-2
9.435000E-8	1.730937E-2
9.440000E-8	1.735562E-2
9.445000E-8	1.737960E-2
9.450000E-8	1.737618E-2
9.455000E-8	1.736419E-2
9.460000E-8	1.733164E-2
9.465000E-8	1.727854E-2
9.470000E-8	1.723229E-2
9.475000E-8	1.718433E-2
9.480000E-8	1.712095E-2
9.485000E-8	1.704558E-2
9.490000E-8	1.697535E-2
9.495000E-8	1.691368E-2
9.500000E-8	1.687771E-2
9.505000E-8	1.686572E-2
9.510000E-8	1.686400E-2
9.515000E-8	1.686400E-2
9.520000E-8	1.686914E-2
9.525000E-8	1.686572E-2
9.530000E-8	1.685544E-2
9.535000E-8	1.686400E-2
9.540000E-8	1.688285E-2
9.545000E-8	1.688456E-2
9.550000E-8	1.687600E-2
9.555000E-8	1.686914E-2
9.560000E-8	1.684002E-2
9.565000E-8	1.680063E-2
9.570000E-8	1.679891E-2
9.575000E-8	1.681947E-2
9.580000E-8	1.682975E-2
9.585000E-8	1.684174E-2
9.590000E-8	1.687771E-2
9.595000E-8	1.691882E-2
9.600000E-8	1.695308E-2
9.605000E-8	1.696164E-2
9.610000E-8	1.696507E-2
9.615000E-8	1.698562E-2
9.620000E-8	1.701646E-2
9.625000E-8	1.702502E-2
9.630000E-8	1.701988E-2
9.635000E-8	1.701817E-2
9.640000E-8	1.701303E-2
9.645000E-8	1.698905E-2
9.650000E-8	1.696678E-2
9.655000E-8	1.694623E-2
9.660000E-8	1.691197E-2
9.665000E-8	1.688627E-2
9.670000E-8	1.686743E-2
9.675000E-8	1.683146E-2
9.680000E-8	1.679035E-2
9.685000E-8	1.676979E-2
9.690000E-8	1.674924E-2
9.695000E-8	1.671498E-2
9.700000E-8	1.669785E-2
9.705000E-8	1.673382E-2
9.710000E-8	1.680405E-2
9.715000E-8	1.688113E-2
9.720000E-8	1.695822E-2
9.725000E-8	1.701132E-2
9.730000E-8	1.701988E-2
9.735000E-8	1.700789E-2
9.740000E-8	1.698562E-2
9.745000E-8	1.695479E-2
9.750000E-8	1.691197E-2
9.755000E-8	1.686400E-2
9.760000E-8	1.681604E-2
9.765000E-8	1.677836E-2
9.770000E-8	1.677322E-2
9.775000E-8	1.678007E-2
9.780000E-8	1.678007E-2
9.785000E-8	1.677664E-2
9.790000E-8	1.677322E-2
9.795000E-8	1.676808E-2
9.800000E-8	1.676123E-2
9.805000E-8	1.673896E-2
9.810000E-8	1.668243E-2
9.815000E-8	1.660364E-2
9.820000E-8	1.653169E-2
9.825000E-8	1.648202E-2
9.830000E-8	1.646831E-2
9.835000E-8	1.650257E-2
9.840000E-8	1.657623E-2
9.845000E-8	1.666873E-2
9.850000E-8	1.675609E-2
9.855000E-8	1.683660E-2
9.860000E-8	1.691197E-2
9.865000E-8	1.698905E-2
9.870000E-8	1.705586E-2
9.875000E-8	1.711238E-2
9.880000E-8	1.715692E-2
9.885000E-8	1.716548E-2
9.890000E-8	1.712780E-2
9.895000E-8	1.706785E-2
9.900000E-8	1.701817E-2
9.905000E-8	1.696849E-2
9.910000E-8	1.691539E-2
9.915000E-8	1.686743E-2
9.920000E-8	1.683317E-2
9.925000E-8	1.681947E-2
9.930000E-8	1.682289E-2
9.935000E-8	1.683317E-2
9.940000E-8	1.685544E-2
9.945000E-8	1.687428E-2
9.950000E-8	1.688113E-2
9.955000E-8	1.687942E-2
9.960000E-8	1.688113E-2
9.965000E-8	1.688799E-2
9.970000E-8	1.687942E-2
9.975000E-8	1.686058E-2
9.980000E-8	1.682461E-2
9.985000E-8	1.675952E-2
9.990000E-8	1.666702E-2
9.995000E-8	1.656253E-2
1.000000E-7	1.647688E-2
1.000500E-7	1.641521E-2
1.001000E-7	1.636382E-2
1.001500E-7	1.632614E-2
1.002000E-7	1.631757E-2
1.002500E-7	1.634327E-2
1.003000E-7	1.639637E-2
1.003500E-7	1.647003E-2
1.004000E-7	1.654882E-2
1.004500E-7	1.662933E-2
1.005000E-7	1.670984E-2
1.005500E-7	1.678521E-2
1.006000E-7	1.683660E-2
1.006500E-7	1.684516E-2
1.007000E-7	1.681947E-2
1.007500E-7	1.676637E-2
1.008000E-7	1.668757E-2
1.008500E-7	1.659678E-2
1.009000E-7	1.649743E-2
1.009500E-7	1.639294E-2
1.010000E-7	1.627646E-2
1.010500E-7	1.619424E-2
1.011000E-7	1.614285E-2
1.011500E-7	1.610346E-2
1.012000E-7	1.608804E-2
1.012500E-7	1.612401E-2
1.013000E-7	1.617882E-2
1.013500E-7	1.623535E-2
1.014000E-7	1.631586E-2
1.014500E-7	1.640322E-2
1.015000E-7	1.646831E-2
1.015500E-7	1.650771E-2
1.016000E-7	1.654540E-2
1.016500E-7	1.656081E-2
1.017000E-7	1.654026E-2
1.017500E-7	1.651114E-2
1.018000E-7	1.648544E-2
1.018500E-7	1.645118E-2
1.019000E-7	1.640322E-2
1.019500E-7	1.635183E-2
1.020000E-7	1.630558E-2
1.020500E-7	1.625591E-2
1.021000E-7	1.621994E-2
1.021500E-7	1.621822E-2
1.022000E-7	1.625419E-2
1.022500E-7	1.631929E-2
1.023000E-7	1.641007E-2
1.023500E-7	1.650942E-2
1.024000E-7	1.661734E-2
1.024500E-7	1.671669E-2
1.025000E-7	1.678007E-2
1.025500E-7	1.680748E-2
1.026000E-7	1.681090E-2
1.026500E-7	1.679891E-2
1.027000E-7	1.677151E-2
1.027500E-7	1.673211E-2
1.028000E-7	1.667558E-2
1.028500E-7	1.660021E-2
1.029000E-7	1.651799E-2
1.029500E-7	1.644091E-2
1.030000E-7	1.638095E-2
1.030500E-7	1.634156E-2
1.031000E-7	1.633128E-2
1.031500E-7	1.635526E-2
1.032000E-7	1.641521E-2
1.032500E-7	1.648544E-2
1.033000E-7	1.654026E-2
1.033500E-7	1.657452E-2
1.034000E-7	1.658822E-2
1.034500E-7	1.656938E-2
1.035000E-7	1.650942E-2
1.035500E-7	1.643063E-2
1.036000E-7	1.633470E-2
1.036500E-7	1.621480E-2
1.037000E-7	1.608633E-2
1.037500E-7	1.598697E-2
1.038000E-7	1.592017E-2
1.038500E-7	1.587563E-2
1.039000E-7	1.587049E-2
1.039500E-7	1.591674E-2
1.040000E-7	1.598869E-2
1.040500E-7	1.606406E-2
1.041000E-7	1.614114E-2
1.041500E-7	1.624734E-2
1.042000E-7	1.636040E-2
1.042500E-7	1.644262E-2
1.043000E-7	1.648887E-2
1.043500E-7	1.651799E-2
1.044000E-7	1.654026E-2
1.044500E-7	1.655567E-2
1.045000E-7	1.655567E-2
1.045500E-7	1.655396E-2
1.046000E-7	1.654026E-2
1.046500E-7	1.651456E-2
1.047000E-7	1.648716E-2
1.047500E-7	1.645632E-2
1.048000E-7	1.642035E-2
1.048500E-7	1.638267E-2
1.049000E-7	1.635183E-2
1.049500E-7	1.632443E-2
1.050000E-7	1.630558E-2
1.050500E-7	1.629702E-2
1.051000E-7	1.628331E-2
1.051500E-7	1.625077E-2
1.052000E-7	1.620109E-2
1.052500E-7	1.615656E-2
1.053000E-7	1.611031E-2
1.053500E-7	1.607262E-2
1.054000E-7	1.606063E-2
1.054500E-7	1.608119E-2
1.055000E-7	1.612058E-2
1.055500E-7	1.618054E-2
1.056000E-7	1.627132E-2
1.056500E-7	1.637068E-2
1.057000E-7	1.643919E-2
1.057500E-7	1.647688E-2
1.058000E-7	1.649743E-2
1.058500E-7	1.649058E-2
1.059000E-7	1.644947E-2
1.059500E-7	1.639294E-2
1.060000E-7	1.632271E-2
1.060500E-7	1.624563E-2
1.061000E-7	1.616855E-2
1.061500E-7	1.609318E-2
1.062000E-7	1.602809E-2
1.062500E-7	1.598184E-2
1.063000E-7	1.595272E-2
1.063500E-7	1.592531E-2
1.064000E-7	1.593045E-2
1.064500E-7	1.598012E-2
1.065000E-7	1.605378E-2
1.065500E-7	1.613086E-2
1.066000E-7	1.621308E-2
1.066500E-7	1.629359E-2
1.067000E-7	1.636040E-2
1.067500E-7	1.642035E-2
1.068000E-7	1.647859E-2
1.068500E-7	1.650771E-2
1.069000E-7	1.649572E-2
1.069500E-7	1.646317E-2
1.070000E-7	1.641692E-2
1.070500E-7	1.636382E-2
1.071000E-7	1.631586E-2
1.071500E-7	1.625933E-2
1.072000E-7	1.617711E-2
1.072500E-7	1.608119E-2
1.073000E-7	1.598526E-2
1.073500E-7	1.590818E-2
1.074000E-7	1.586707E-2
1.074500E-7	1.586022E-2
1.075000E-7	1.587049E-2
1.075500E-7	1.589790E-2
1.076000E-7	1.593901E-2
1.076500E-7	1.597156E-2
1.077000E-7	1.600068E-2
1.077500E-7	1.604693E-2
1.078000E-7	1.609146E-2
1.078500E-7	1.610859E-2
1.079000E-7	1.611202E-2
1.079500E-7	1.611031E-2
1.080000E-7	1.608290E-2
1.080500E-7	1.603151E-2
1.081000E-7	1.597670E-2
1.081500E-7	1.593045E-2
1.082000E-7	1.589790E-2
1.082500E-7	1.588591E-2
1.083000E-7	1.588934E-2
1.083500E-7	1.589790E-2
1.084000E-7	1.591503E-2
1.084500E-7	1.592702E-2
1.085000E-7	1.594072E-2
1.085500E-7	1.597156E-2
1.086000E-7	1.601609E-2
1.086500E-7	1.604521E-2
1.087000E-7	1.605035E-2
1.087500E-7	1.604350E-2
1.088000E-7	1.603151E-2
1.088500E-7	1.601096E-2
1.089000E-7	1.598697E-2
1.089500E-7	1.596471E-2
1.090000E-7	1.593559E-2
1.090500E-7	1.590475E-2
1.091000E-7	1.587563E-2
1.091500E-7	1.585165E-2
1.092000E-7	1.583281E-2
1.092500E-7	1.582938E-2
1.093000E-7	1.584309E-2
1.093500E-7	1.586536E-2
1.094000E-7	1.587906E-2
1.094500E-7	1.590304E-2
1.095000E-7	1.595957E-2
1.095500E-7	1.602295E-2
1.096000E-7	1.606063E-2
1.096500E-7	1.607605E-2
1.097000E-7	1.610003E-2
1.097500E-7	1.612058E-2
1.098000E-7	1.612915E-2
1.098500E-7	1.613600E-2
1.099000E-7	1.613086E-2
1.099500E-7	1.609146E-2
1.100000E-7	1.601438E-2
1.100500E-7	1.592873E-2
1.101000E-7	1.584480E-2
1.101500E-7	1.578999E-2
1.102000E-7	1.578827E-2
1.102500E-7	1.580711E-2
1.103000E-7	1.581739E-2
1.103500E-7	1.584823E-2
1.104000E-7	1.588934E-2
1.104500E-7	1.590818E-2
1.105000E-7	1.591160E-2
1.105500E-7	1.594072E-2
1.106000E-7	1.597670E-2
1.106500E-7	1.600068E-2
1.107000E-7	1.601952E-2
1.107500E-7	1.602980E-2
1.108000E-7	1.601438E-2
1.108500E-7	1.598355E-2
1.109000E-7	1.594072E-2
1.109500E-7	1.588934E-2
1.110000E-7	1.584823E-2
1.110500E-7	1.580711E-2
1.111000E-7	1.575573E-2
1.111500E-7	1.570605E-2
1.112000E-7	1.568721E-2
1.112500E-7	1.568550E-2
1.113000E-7	1.569749E-2
1.113500E-7	1.573860E-2
1.114000E-7	1.579855E-2
1.114500E-7	1.583966E-2
1.115000E-7	1.586878E-2
1.115500E-7	1.590304E-2
1.116000E-7	1.592017E-2
1.116500E-7	1.591332E-2
1.117000E-7	1.589790E-2
1.117500E-7	1.588591E-2
1.118000E-7	1.586022E-2
1.118500E-7	1.582767E-2
1.119000E-7	1.579855E-2
1.119500E-7	1.575230E-2
1.120000E-7	1.568721E-2
1.120500E-7	1.562726E-2
1.121000E-7	1.558786E-2
1.121500E-7	1.556388E-2
1.122000E-7	1.557415E-2
1.122500E-7	1.561526E-2
1.123000E-7	1.565295E-2
1.123500E-7	1.568721E-2
1.124000E-7	1.573003E-2
1.124500E-7	1.576772E-2
1.125000E-7	1.579855E-2
1.125500E-7	1.584309E-2
1.126000E-7	1.590133E-2
1.126500E-7	1.592017E-2
1.127000E-7	1.588934E-2
1.127500E-7	1.584309E-2
1.128000E-7	1.578485E-2
1.128500E-7	1.570262E-2
1.129000E-7	1.562212E-2
1.129500E-7	1.557415E-2
1.130000E-7	1.555702E-2
1.130500E-7	1.556045E-2
1.131000E-7	1.557758E-2
1.131500E-7	1.560327E-2
1.132000E-7	1.564096E-2
1.132500E-7	1.567350E-2
1.133000E-7	1.569920E-2
1.133500E-7	1.570776E-2
1.134000E-7	1.569577E-2
1.134500E-7	1.566665E-2
1.135000E-7	1.563239E-2
1.135500E-7	1.559300E-2
1.136000E-7	1.554675E-2
1.136500E-7	1.551763E-2
1.137000E-7	1.551420E-2
1.137500E-7	1.551763E-2
1.138000E-7	1.552619E-2
1.138500E-7	1.556045E-2
1.139000E-7	1.561355E-2
1.139500E-7	1.567008E-2
1.140000E-7	1.572661E-2
1.140500E-7	1.579170E-2
1.141000E-7	1.584309E-2
1.141500E-7	1.586707E-2
1.142000E-7	1.587563E-2
1.142500E-7	1.587221E-2
1.143000E-7	1.585336E-2
1.143500E-7	1.581739E-2
1.144000E-7	1.577971E-2
1.144500E-7	1.573688E-2
1.145000E-7	1.568036E-2
1.145500E-7	1.561869E-2
1.146000E-7	1.556901E-2
1.146500E-7	1.552619E-2
1.147000E-7	1.545939E-2
1.147500E-7	1.538059E-2
1.148000E-7	1.530865E-2
1.148500E-7	1.525554E-2
1.149000E-7	1.521786E-2
1.149500E-7	1.519559E-2
1.150000E-7	1.519559E-2
1.150500E-7	1.521272E-2
1.151000E-7	1.523842E-2
1.151500E-7	1.527953E-2
1.152000E-7	1.534462E-2
1.152500E-7	1.541999E-2
1.153000E-7	1.547138E-2
1.153500E-7	1.549878E-2
1.154000E-7	1.551591E-2
1.154500E-7	1.551934E-2
1.155000E-7	1.549193E-2
1.155500E-7	1.544226E-2
1.156000E-7	1.538059E-2
1.156500E-7	1.530008E-2
1.157000E-7	1.522300E-2
1.157500E-7	1.516647E-2
1.158000E-7	1.511337E-2
1.158500E-7	1.505342E-2
1.159000E-7	1.501059E-2
1.159500E-7	1.497805E-2
1.160000E-7	1.494550E-2
1.160500E-7	1.491981E-2
1.161000E-7	1.490268E-2
1.161500E-7	1.488041E-2
1.162000E-7	1.486499E-2
1.162500E-7	1.487184E-2
1.163000E-7	1.489069E-2
1.163500E-7	1.490268E-2
1.164000E-7	1.491981E-2
1.164500E-7	1.494721E-2
1.165000E-7	1.499346E-2
1.165500E-7	1.506883E-2
1.166000E-7	1.515448E-2
1.166500E-7	1.522642E-2
1.167000E-7	1.528980E-2
1.167500E-7	1.535318E-2
1.168000E-7	1.539943E-2
1.168500E-7	1.541314E-2
1.169000E-7	1.541999E-2
1.169500E-7	1.543198E-2
1.170000E-7	1.543883E-2
1.170500E-7	1.542855E-2
1.171000E-7	1.542513E-2
1.171500E-7	1.542513E-2
1.172000E-7	1.541485E-2
1.172500E-7	1.538915E-2
1.173000E-7	1.536860E-2
1.173500E-7	1.536175E-2
1.174000E-7	1.536517E-2
1.174500E-7	1.538230E-2
1.175000E-7	1.541656E-2
1.175500E-7	1.545767E-2
1.176000E-7	1.550392E-2
1.176500E-7	1.554332E-2
1.177000E-7	1.555874E-2
1.177500E-7	1.554503E-2
1.178000E-7	1.552448E-2
1.178500E-7	1.550392E-2
1.179000E-7	1.546624E-2
1.179500E-7	1.542684E-2
1.180000E-7	1.539772E-2
1.180500E-7	1.537203E-2
1.181000E-7	1.534291E-2
1.181500E-7	1.531892E-2
1.182000E-7	1.531036E-2
1.182500E-7	1.531036E-2
1.183000E-7	1.532578E-2
1.183500E-7	1.535490E-2
1.184000E-7	1.537888E-2
1.184500E-7	1.539087E-2
1.185000E-7	1.541314E-2
1.185500E-7	1.543369E-2
1.186000E-7	1.542855E-2
1.186500E-7	1.539258E-2
1.187000E-7	1.532920E-2
1.187500E-7	1.524184E-2
1.188000E-7	1.514763E-2
1.188500E-7	1.506712E-2
1.189000E-7	1.500545E-2
1.189500E-7	1.497120E-2
1.190000E-7	1.495407E-2
1.190500E-7	1.493351E-2
1.191000E-7	1.492495E-2
1.191500E-7	1.497462E-2
1.192000E-7	1.506712E-2
1.192500E-7	1.516476E-2
1.193000E-7	1.525383E-2
1.193500E-7	1.531892E-2
1.194000E-7	1.533605E-2
1.194500E-7	1.530522E-2
1.195000E-7	1.524184E-2
1.195500E-7	1.515619E-2
1.196000E-7	1.505684E-2
1.196500E-7	1.495920E-2
1.197000E-7	1.485643E-2
1.197500E-7	1.476222E-2
1.198000E-7	1.470569E-2
1.198500E-7	1.469198E-2
1.199000E-7	1.470740E-2
1.199500E-7	1.476050E-2
1.200000E-7	1.484786E-2
1.200500E-7	1.494207E-2
1.201000E-7	1.502601E-2
1.201500E-7	1.510138E-2
1.202000E-7	1.514763E-2
1.202500E-7	1.515619E-2
1.203000E-7	1.513906E-2
1.203500E-7	1.510652E-2
1.204000E-7	1.506712E-2
1.204500E-7	1.503971E-2
1.205000E-7	1.502772E-2
1.205500E-7	1.502772E-2
1.206000E-7	1.505170E-2
1.206500E-7	1.510823E-2
1.207000E-7	1.517161E-2
1.207500E-7	1.522814E-2
1.208000E-7	1.528809E-2
1.208500E-7	1.534976E-2
1.209000E-7	1.539429E-2
1.209500E-7	1.540286E-2
1.210000E-7	1.536860E-2
1.210500E-7	1.529152E-2
1.211000E-7	1.519045E-2
1.211500E-7	1.507911E-2
1.212000E-7	1.496434E-2
1.212500E-7	1.487013E-2
1.213000E-7	1.481018E-2
1.213500E-7	1.476735E-2
1.214000E-7	1.473138E-2
1.214500E-7	1.471939E-2
1.215000E-7	1.474337E-2
1.215500E-7	1.479305E-2
1.216000E-7	1.486671E-2
1.216500E-7	1.496263E-2
1.217000E-7	1.504314E-2
1.217500E-7	1.510823E-2
1.218000E-7	1.518018E-2
1.218500E-7	1.523842E-2
1.219000E-7	1.525212E-2
1.219500E-7	1.522300E-2
1.220000E-7	1.517332E-2
1.220500E-7	1.509453E-2
1.221000E-7	1.499518E-2
1.221500E-7	1.489925E-2
1.222000E-7	1.481018E-2
1.222500E-7	1.472796E-2
1.223000E-7	1.468171E-2
1.223500E-7	1.466629E-2
1.224000E-7	1.466629E-2
1.224500E-7	1.468685E-2
1.225000E-7	1.472110E-2
1.225500E-7	1.476735E-2
1.226000E-7	1.482731E-2
1.226500E-7	1.489583E-2
1.227000E-7	1.496092E-2
1.227500E-7	1.502772E-2
1.228000E-7	1.508939E-2
1.228500E-7	1.512879E-2
1.229000E-7	1.513564E-2
1.229500E-7	1.511508E-2
1.230000E-7	1.506883E-2
1.230500E-7	1.501059E-2
1.231000E-7	1.495920E-2
1.231500E-7	1.490953E-2
1.232000E-7	1.485985E-2
1.232500E-7	1.481703E-2
1.233000E-7	1.478791E-2
1.233500E-7	1.476393E-2
1.234000E-7	1.474509E-2
1.234500E-7	1.474166E-2
1.235000E-7	1.476050E-2
1.235500E-7	1.479819E-2
1.236000E-7	1.484272E-2
1.236500E-7	1.489925E-2
1.237000E-7	1.495920E-2
1.237500E-7	1.501231E-2
1.238000E-7	1.506369E-2
1.238500E-7	1.511337E-2
1.239000E-7	1.515619E-2
1.239500E-7	1.518703E-2
1.240000E-7	1.519045E-2
1.240500E-7	1.516990E-2
1.241000E-7	1.513564E-2
1.241500E-7	1.509624E-2
1.242000E-7	1.504314E-2
1.242500E-7	1.497805E-2
1.243000E-7	1.488726E-2
1.243500E-7	1.478106E-2
1.244000E-7	1.467999E-2
1.244500E-7	1.461490E-2
1.245000E-7	1.457893E-2
1.245500E-7	1.455666E-2
1.246000E-7	1.455152E-2
1.246500E-7	1.456009E-2
1.247000E-7	1.458236E-2
1.247500E-7	1.462518E-2
1.248000E-7	1.467657E-2
1.248500E-7	1.471254E-2
1.249000E-7	1.473481E-2
1.249500E-7	1.474680E-2
1.250000E-7	1.473138E-2
1.250500E-7	1.469198E-2
1.251000E-7	1.464231E-2
1.251500E-7	1.460291E-2
1.252000E-7	1.458236E-2
1.252500E-7	1.458064E-2
1.253000E-7	1.458921E-2
1.253500E-7	1.462175E-2
1.254000E-7	1.468856E-2
1.254500E-7	1.476907E-2
1.255000E-7	1.483930E-2
1.255500E-7	1.491981E-2
1.256000E-7	1.501573E-2
1.256500E-7	1.508082E-2
1.257000E-7	1.508596E-2
1.257500E-7	1.506198E-2
1.258000E-7	1.502430E-2
1.258500E-7	1.494893E-2
1.259000E-7	1.484272E-2
1.259500E-7	1.473310E-2
1.260000E-7	1.463888E-2
1.260500E-7	1.456009E-2
1.261000E-7	1.449671E-2
1.261500E-7	1.444361E-2
1.262000E-7	1.440421E-2
1.262500E-7	1.438537E-2
1.263000E-7	1.436995E-2
1.263500E-7	1.434597E-2
1.264000E-7	1.431685E-2
1.264500E-7	1.429972E-2
1.265000E-7	1.428944E-2
1.265500E-7	1.427574E-2
1.266000E-7	1.425518E-2
1.266500E-7	1.425347E-2
1.267000E-7	1.427916E-2
1.267500E-7	1.433569E-2
1.268000E-7	1.439907E-2
1.268500E-7	1.446416E-2
1.269000E-7	1.452925E-2
1.269500E-7	1.458236E-2
1.270000E-7	1.460462E-2
1.270500E-7	1.460634E-2
1.271000E-7	1.459777E-2
1.271500E-7	1.455495E-2
1.272000E-7	1.448129E-2
1.272500E-7	1.440935E-2
1.273000E-7	1.434939E-2
1.273500E-7	1.429629E-2
1.274000E-7	1.426203E-2
1.274500E-7	1.425518E-2
1.275000E-7	1.426717E-2
1.275500E-7	1.428602E-2
1.276000E-7	1.432027E-2
1.276500E-7	1.436995E-2
1.277000E-7	1.442305E-2
1.277500E-7	1.446930E-2
1.278000E-7	1.450699E-2
1.278500E-7	1.452240E-2
1.279000E-7	1.451726E-2
1.279500E-7	1.447958E-2
1.280000E-7	1.441106E-2
1.280500E-7	1.433398E-2
1.281000E-7	1.426375E-2
1.281500E-7	1.420893E-2
1.282000E-7	1.419523E-2
1.282500E-7	1.423120E-2
1.283000E-7	1.428773E-2
1.283500E-7	1.433740E-2
1.284000E-7	1.438879E-2
1.284500E-7	1.443847E-2
1.285000E-7	1.446074E-2
1.285500E-7	1.444361E-2
1.286000E-7	1.442476E-2
1.286500E-7	1.440935E-2
1.287000E-7	1.438708E-2
1.287500E-7	1.435625E-2
1.288000E-7	1.434597E-2
1.288500E-7	1.434768E-2
1.289000E-7	1.433912E-2
1.289500E-7	1.434597E-2
1.290000E-7	1.437338E-2
1.290500E-7	1.439736E-2
1.291000E-7	1.440421E-2
1.291500E-7	1.441791E-2
1.292000E-7	1.442819E-2
1.292500E-7	1.441277E-2
1.293000E-7	1.438194E-2
