Study Name	PremaTech_CVD_SiC_HeandSi
4.095000E-8	-2.907563E-2
4.100000E-8	-2.910132E-2
4.105000E-8	-2.912188E-2
4.110000E-8	-2.911503E-2
4.115000E-8	-2.907049E-2
4.120000E-8	-2.899341E-2
4.125000E-8	-2.890262E-2
4.130000E-8	-2.878443E-2
4.135000E-8	-2.865424E-2
4.140000E-8	-2.854975E-2
4.145000E-8	-2.849151E-2
4.150000E-8	-2.846753E-2
4.155000E-8	-2.848809E-2
4.160000E-8	-2.855489E-2
4.165000E-8	-2.864739E-2
4.170000E-8	-2.871933E-2
4.175000E-8	-2.877586E-2
4.180000E-8	-2.883753E-2
4.185000E-8	-2.890433E-2
4.190000E-8	-2.896257E-2
4.195000E-8	-2.899169E-2
4.200000E-8	-2.896600E-2
4.205000E-8	-2.888549E-2
4.210000E-8	-2.878785E-2
4.215000E-8	-2.869364E-2
4.220000E-8	-2.861142E-2
4.225000E-8	-2.852748E-2
4.230000E-8	-2.846239E-2
4.235000E-8	-2.843841E-2
4.240000E-8	-2.844869E-2
4.245000E-8	-2.847267E-2
4.250000E-8	-2.852234E-2
4.255000E-8	-2.859258E-2
4.260000E-8	-2.866281E-2
4.265000E-8	-2.872105E-2
4.270000E-8	-2.877929E-2
4.275000E-8	-2.882040E-2
4.280000E-8	-2.883068E-2
4.285000E-8	-2.886493E-2
4.290000E-8	-2.891804E-2
4.295000E-8	-2.894716E-2
4.300000E-8	-2.895401E-2
4.305000E-8	-2.897799E-2
4.310000E-8	-2.900540E-2
4.315000E-8	-2.902081E-2
4.320000E-8	-2.904651E-2
4.325000E-8	-2.903966E-2
4.330000E-8	-2.896771E-2
4.335000E-8	-2.889063E-2
4.340000E-8	-2.887350E-2
4.345000E-8	-2.887693E-2
4.350000E-8	-2.885808E-2
4.355000E-8	-2.883924E-2
4.360000E-8	-2.884781E-2
4.365000E-8	-2.887350E-2
4.370000E-8	-2.890947E-2
4.375000E-8	-2.894887E-2
4.380000E-8	-2.897114E-2
4.385000E-8	-2.896771E-2
4.390000E-8	-2.894887E-2
4.395000E-8	-2.891118E-2
4.400000E-8	-2.885980E-2
4.405000E-8	-2.879813E-2
4.410000E-8	-2.871591E-2
4.415000E-8	-2.861484E-2
4.420000E-8	-2.848637E-2
4.425000E-8	-2.836818E-2
4.430000E-8	-2.829966E-2
4.435000E-8	-2.826711E-2
4.440000E-8	-2.822600E-2
4.445000E-8	-2.817804E-2
4.450000E-8	-2.814550E-2
4.455000E-8	-2.815577E-2
4.460000E-8	-2.819346E-2
4.465000E-8	-2.823628E-2
4.470000E-8	-2.825855E-2
4.475000E-8	-2.827225E-2
4.480000E-8	-2.829624E-2
4.485000E-8	-2.832707E-2
4.490000E-8	-2.834420E-2
4.495000E-8	-2.832707E-2
4.500000E-8	-2.832022E-2
4.505000E-8	-2.835790E-2
4.510000E-8	-2.841614E-2
4.515000E-8	-2.844012E-2
4.520000E-8	-2.844012E-2
4.525000E-8	-2.844526E-2
4.530000E-8	-2.844697E-2
4.535000E-8	-2.844012E-2
4.540000E-8	-2.840073E-2
4.545000E-8	-2.833392E-2
4.550000E-8	-2.827739E-2
4.555000E-8	-2.825684E-2
4.560000E-8	-2.825512E-2
4.565000E-8	-2.826883E-2
4.570000E-8	-2.829452E-2
4.575000E-8	-2.833735E-2
4.580000E-8	-2.840073E-2
4.585000E-8	-2.846753E-2
4.590000E-8	-2.852748E-2
4.595000E-8	-2.856174E-2
4.600000E-8	-2.857031E-2
4.605000E-8	-2.853947E-2
4.610000E-8	-2.848809E-2
4.615000E-8	-2.844355E-2
4.620000E-8	-2.840929E-2
4.625000E-8	-2.836133E-2
4.630000E-8	-2.829110E-2
4.635000E-8	-2.822087E-2
4.640000E-8	-2.818489E-2
4.645000E-8	-2.818832E-2
4.650000E-8	-2.818661E-2
4.655000E-8	-2.813693E-2
4.660000E-8	-2.808897E-2
4.665000E-8	-2.810096E-2
4.670000E-8	-2.814036E-2
4.675000E-8	-2.817462E-2
4.680000E-8	-2.822429E-2
4.685000E-8	-2.827054E-2
4.690000E-8	-2.830137E-2
4.695000E-8	-2.832364E-2
4.700000E-8	-2.834420E-2
4.705000E-8	-2.834077E-2
4.710000E-8	-2.829795E-2
4.715000E-8	-2.824142E-2
4.720000E-8	-2.818147E-2
4.725000E-8	-2.811124E-2
4.730000E-8	-2.804786E-2
4.735000E-8	-2.799818E-2
4.740000E-8	-2.796221E-2
4.745000E-8	-2.797763E-2
4.750000E-8	-2.803415E-2
4.755000E-8	-2.809239E-2
4.760000E-8	-2.812837E-2
4.765000E-8	-2.815749E-2
4.770000E-8	-2.818147E-2
4.775000E-8	-2.819346E-2
4.780000E-8	-2.820031E-2
4.785000E-8	-2.821744E-2
4.790000E-8	-2.819860E-2
4.795000E-8	-2.817119E-2
4.800000E-8	-2.815577E-2
4.805000E-8	-2.814207E-2
4.810000E-8	-2.810952E-2
4.815000E-8	-2.807869E-2
4.820000E-8	-2.807355E-2
4.825000E-8	-2.809239E-2
4.830000E-8	-2.814721E-2
4.835000E-8	-2.820716E-2
4.840000E-8	-2.824485E-2
4.845000E-8	-2.826711E-2
4.850000E-8	-2.827054E-2
4.855000E-8	-2.823457E-2
4.860000E-8	-2.817633E-2
4.865000E-8	-2.812665E-2
4.870000E-8	-2.808383E-2
4.875000E-8	-2.802559E-2
4.880000E-8	-2.796906E-2
4.885000E-8	-2.793480E-2
4.890000E-8	-2.794337E-2
4.895000E-8	-2.796735E-2
4.900000E-8	-2.799647E-2
4.905000E-8	-2.802730E-2
4.910000E-8	-2.805814E-2
4.915000E-8	-2.809068E-2
4.920000E-8	-2.809925E-2
4.925000E-8	-2.808212E-2
4.930000E-8	-2.806499E-2
4.935000E-8	-2.808212E-2
4.940000E-8	-2.810096E-2
4.945000E-8	-2.809582E-2
4.950000E-8	-2.809068E-2
4.955000E-8	-2.810781E-2
4.960000E-8	-2.811124E-2
4.965000E-8	-2.809925E-2
4.970000E-8	-2.811980E-2
4.975000E-8	-2.817119E-2
4.980000E-8	-2.821059E-2
4.985000E-8	-2.823286E-2
4.990000E-8	-2.826883E-2
4.995000E-8	-2.828767E-2
5.000000E-8	-2.829795E-2
5.005000E-8	-2.829966E-2
5.010000E-8	-2.828767E-2
5.015000E-8	-2.824142E-2
5.020000E-8	-2.818318E-2
5.025000E-8	-2.813350E-2
5.030000E-8	-2.809239E-2
5.035000E-8	-2.805128E-2
5.040000E-8	-2.803073E-2
5.045000E-8	-2.803758E-2
5.050000E-8	-2.807869E-2
5.055000E-8	-2.816434E-2
5.060000E-8	-2.826198E-2
5.065000E-8	-2.833221E-2
5.070000E-8	-2.837503E-2
5.075000E-8	-2.840073E-2
5.080000E-8	-2.838873E-2
5.085000E-8	-2.833735E-2
5.090000E-8	-2.826198E-2
5.095000E-8	-2.817119E-2
5.100000E-8	-2.807869E-2
5.105000E-8	-2.801702E-2
5.110000E-8	-2.800503E-2
5.115000E-8	-2.799989E-2
5.120000E-8	-2.799818E-2
5.125000E-8	-2.801702E-2
5.130000E-8	-2.804614E-2
5.135000E-8	-2.807355E-2
5.140000E-8	-2.809068E-2
5.145000E-8	-2.808897E-2
5.150000E-8	-2.804101E-2
5.155000E-8	-2.796906E-2
5.160000E-8	-2.790054E-2
5.165000E-8	-2.782689E-2
5.170000E-8	-2.774467E-2
5.175000E-8	-2.767786E-2
5.180000E-8	-2.764360E-2
5.185000E-8	-2.762647E-2
5.190000E-8	-2.762647E-2
5.195000E-8	-2.764703E-2
5.200000E-8	-2.768471E-2
5.205000E-8	-2.772754E-2
5.210000E-8	-2.776522E-2
5.215000E-8	-2.780633E-2
5.220000E-8	-2.785258E-2
5.225000E-8	-2.787656E-2
5.230000E-8	-2.786628E-2
5.235000E-8	-2.783374E-2
5.240000E-8	-2.778920E-2
5.245000E-8	-2.772754E-2
5.250000E-8	-2.767101E-2
5.255000E-8	-2.762818E-2
5.260000E-8	-2.760420E-2
5.265000E-8	-2.758365E-2
5.270000E-8	-2.755967E-2
5.275000E-8	-2.754254E-2
5.280000E-8	-2.752541E-2
5.285000E-8	-2.750143E-2
5.290000E-8	-2.746888E-2
5.295000E-8	-2.743805E-2
5.300000E-8	-2.739522E-2
5.305000E-8	-2.731814E-2
5.310000E-8	-2.724106E-2
5.315000E-8	-2.719823E-2
5.320000E-8	-2.717768E-2
5.325000E-8	-2.716911E-2
5.330000E-8	-2.719823E-2
5.335000E-8	-2.725990E-2
5.340000E-8	-2.732842E-2
5.345000E-8	-2.738837E-2
5.350000E-8	-2.743805E-2
5.355000E-8	-2.744147E-2
5.360000E-8	-2.741407E-2
5.365000E-8	-2.738666E-2
5.370000E-8	-2.736782E-2
5.375000E-8	-2.733698E-2
5.380000E-8	-2.727874E-2
5.385000E-8	-2.722050E-2
5.390000E-8	-2.716569E-2
5.395000E-8	-2.710402E-2
5.400000E-8	-2.706291E-2
5.405000E-8	-2.703893E-2
5.410000E-8	-2.702694E-2
5.415000E-8	-2.705606E-2
5.420000E-8	-2.713314E-2
5.425000E-8	-2.723078E-2
5.430000E-8	-2.732328E-2
5.435000E-8	-2.740379E-2
5.440000E-8	-2.745860E-2
5.445000E-8	-2.748601E-2
5.450000E-8	-2.747744E-2
5.455000E-8	-2.745175E-2
5.460000E-8	-2.742263E-2
5.465000E-8	-2.739694E-2
5.470000E-8	-2.736439E-2
5.475000E-8	-2.730444E-2
5.480000E-8	-2.722735E-2
5.485000E-8	-2.714856E-2
5.490000E-8	-2.707833E-2
5.495000E-8	-2.703722E-2
5.500000E-8	-2.705606E-2
5.505000E-8	-2.712115E-2
5.510000E-8	-2.720337E-2
5.515000E-8	-2.729587E-2
5.520000E-8	-2.739522E-2
5.525000E-8	-2.747916E-2
5.530000E-8	-2.751513E-2
5.535000E-8	-2.750828E-2
5.540000E-8	-2.749457E-2
5.545000E-8	-2.750143E-2
5.550000E-8	-2.749971E-2
5.555000E-8	-2.749115E-2
5.560000E-8	-2.746717E-2
5.565000E-8	-2.743462E-2
5.570000E-8	-2.737638E-2
5.575000E-8	-2.729416E-2
5.580000E-8	-2.719995E-2
5.585000E-8	-2.711773E-2
5.590000E-8	-2.705092E-2
5.595000E-8	-2.698583E-2
5.600000E-8	-2.690361E-2
5.605000E-8	-2.684537E-2
5.610000E-8	-2.682481E-2
5.615000E-8	-2.683851E-2
5.620000E-8	-2.688134E-2
5.625000E-8	-2.697041E-2
5.630000E-8	-2.707490E-2
5.635000E-8	-2.716740E-2
5.640000E-8	-2.727532E-2
5.645000E-8	-2.738837E-2
5.650000E-8	-2.747402E-2
5.655000E-8	-2.751684E-2
5.660000E-8	-2.752712E-2
5.665000E-8	-2.752027E-2
5.670000E-8	-2.750657E-2
5.675000E-8	-2.748944E-2
5.680000E-8	-2.745004E-2
5.685000E-8	-2.739522E-2
5.690000E-8	-2.733356E-2
5.695000E-8	-2.727360E-2
5.700000E-8	-2.720680E-2
5.705000E-8	-2.713657E-2
5.710000E-8	-2.707148E-2
5.715000E-8	-2.702180E-2
5.720000E-8	-2.699097E-2
5.725000E-8	-2.698583E-2
5.730000E-8	-2.700638E-2
5.735000E-8	-2.704236E-2
5.740000E-8	-2.710231E-2
5.745000E-8	-2.715884E-2
5.750000E-8	-2.719138E-2
5.755000E-8	-2.723078E-2
5.760000E-8	-2.727703E-2
5.765000E-8	-2.729930E-2
5.770000E-8	-2.729416E-2
5.775000E-8	-2.728731E-2
5.780000E-8	-2.725990E-2
5.785000E-8	-2.719823E-2
5.790000E-8	-2.712629E-2
5.795000E-8	-2.708004E-2
5.800000E-8	-2.705092E-2
5.805000E-8	-2.703379E-2
5.810000E-8	-2.702180E-2
5.815000E-8	-2.702694E-2
5.820000E-8	-2.704749E-2
5.825000E-8	-2.708004E-2
5.830000E-8	-2.712286E-2
5.835000E-8	-2.716398E-2
5.840000E-8	-2.718110E-2
5.845000E-8	-2.714342E-2
5.850000E-8	-2.706976E-2
5.855000E-8	-2.700124E-2
5.860000E-8	-2.693273E-2
5.865000E-8	-2.684194E-2
5.870000E-8	-2.674259E-2
5.875000E-8	-2.665352E-2
5.880000E-8	-2.658157E-2
5.885000E-8	-2.654046E-2
5.890000E-8	-2.655074E-2
5.895000E-8	-2.659014E-2
5.900000E-8	-2.661412E-2
5.905000E-8	-2.664153E-2
5.910000E-8	-2.668606E-2
5.915000E-8	-2.673060E-2
5.920000E-8	-2.676314E-2
5.925000E-8	-2.680426E-2
5.930000E-8	-2.684365E-2
5.935000E-8	-2.684365E-2
5.940000E-8	-2.681282E-2
5.945000E-8	-2.677514E-2
5.950000E-8	-2.676314E-2
5.955000E-8	-2.675972E-2
5.960000E-8	-2.672889E-2
5.965000E-8	-2.667578E-2
5.970000E-8	-2.663810E-2
5.975000E-8	-2.662782E-2
5.980000E-8	-2.661583E-2
5.985000E-8	-2.658671E-2
5.990000E-8	-2.657301E-2
5.995000E-8	-2.658157E-2
6.000000E-8	-2.659870E-2
6.005000E-8	-2.663296E-2
6.010000E-8	-2.668435E-2
6.015000E-8	-2.673745E-2
6.020000E-8	-2.678541E-2
6.025000E-8	-2.683851E-2
6.030000E-8	-2.687791E-2
6.035000E-8	-2.691217E-2
6.040000E-8	-2.695328E-2
6.045000E-8	-2.700467E-2
6.050000E-8	-2.703379E-2
6.055000E-8	-2.705263E-2
6.060000E-8	-2.707319E-2
6.065000E-8	-2.708347E-2
6.070000E-8	-2.706291E-2
6.075000E-8	-2.702180E-2
6.080000E-8	-2.697726E-2
6.085000E-8	-2.693787E-2
6.090000E-8	-2.690703E-2
6.095000E-8	-2.685736E-2
6.100000E-8	-2.679055E-2
6.105000E-8	-2.672032E-2
6.110000E-8	-2.667065E-2
6.115000E-8	-2.665180E-2
6.120000E-8	-2.666037E-2
6.125000E-8	-2.668092E-2
6.130000E-8	-2.671347E-2
6.135000E-8	-2.677342E-2
6.140000E-8	-2.684537E-2
6.145000E-8	-2.689847E-2
6.150000E-8	-2.693273E-2
6.155000E-8	-2.696185E-2
6.160000E-8	-2.697384E-2
6.165000E-8	-2.697555E-2
6.170000E-8	-2.695157E-2
6.175000E-8	-2.690361E-2
6.180000E-8	-2.683338E-2
6.185000E-8	-2.675629E-2
6.190000E-8	-2.666893E-2
6.195000E-8	-2.658500E-2
6.200000E-8	-2.651477E-2
6.205000E-8	-2.644796E-2
6.210000E-8	-2.637773E-2
6.215000E-8	-2.631435E-2
6.220000E-8	-2.627667E-2
6.225000E-8	-2.626982E-2
6.230000E-8	-2.628866E-2
6.235000E-8	-2.631949E-2
6.240000E-8	-2.636574E-2
6.245000E-8	-2.642055E-2
6.250000E-8	-2.645310E-2
6.255000E-8	-2.646509E-2
6.260000E-8	-2.649079E-2
6.265000E-8	-2.654560E-2
6.270000E-8	-2.658842E-2
6.275000E-8	-2.660898E-2
6.280000E-8	-2.661241E-2
6.285000E-8	-2.660384E-2
6.290000E-8	-2.657815E-2
6.295000E-8	-2.655245E-2
6.300000E-8	-2.654217E-2
6.305000E-8	-2.653361E-2
6.310000E-8	-2.650792E-2
6.315000E-8	-2.647023E-2
6.320000E-8	-2.643768E-2
6.325000E-8	-2.639486E-2
6.330000E-8	-2.633319E-2
6.335000E-8	-2.625611E-2
6.340000E-8	-2.619787E-2
6.345000E-8	-2.616361E-2
6.350000E-8	-2.614134E-2
6.355000E-8	-2.611565E-2
6.360000E-8	-2.609509E-2
6.365000E-8	-2.610195E-2
6.370000E-8	-2.611736E-2
6.375000E-8	-2.612593E-2
6.380000E-8	-2.614306E-2
6.385000E-8	-2.616533E-2
6.390000E-8	-2.619958E-2
6.395000E-8	-2.625097E-2
6.400000E-8	-2.631093E-2
6.405000E-8	-2.633662E-2
6.410000E-8	-2.634005E-2
6.415000E-8	-2.633662E-2
6.420000E-8	-2.631778E-2
6.425000E-8	-2.628866E-2
6.430000E-8	-2.627495E-2
6.435000E-8	-2.627838E-2
6.440000E-8	-2.626125E-2
6.445000E-8	-2.624241E-2
6.450000E-8	-2.622528E-2
6.455000E-8	-2.620472E-2
6.460000E-8	-2.616190E-2
6.465000E-8	-2.611565E-2
6.470000E-8	-2.606940E-2
6.475000E-8	-2.603514E-2
6.480000E-8	-2.602315E-2
6.485000E-8	-2.601459E-2
6.490000E-8	-2.600431E-2
6.495000E-8	-2.600431E-2
6.500000E-8	-2.603000E-2
6.505000E-8	-2.604542E-2
6.510000E-8	-2.603857E-2
6.515000E-8	-2.602315E-2
6.520000E-8	-2.601972E-2
6.525000E-8	-2.602315E-2
6.530000E-8	-2.603343E-2
6.535000E-8	-2.605398E-2
6.540000E-8	-2.608139E-2
6.545000E-8	-2.611051E-2
6.550000E-8	-2.613621E-2
6.555000E-8	-2.614820E-2
6.560000E-8	-2.613792E-2
6.565000E-8	-2.612250E-2
6.570000E-8	-2.610880E-2
6.575000E-8	-2.609338E-2
6.580000E-8	-2.608824E-2
6.585000E-8	-2.607968E-2
6.590000E-8	-2.605227E-2
6.595000E-8	-2.603172E-2
6.600000E-8	-2.603857E-2
6.605000E-8	-2.604713E-2
6.610000E-8	-2.603514E-2
6.615000E-8	-2.601287E-2
6.620000E-8	-2.598718E-2
6.625000E-8	-2.595292E-2
6.630000E-8	-2.590838E-2
6.635000E-8	-2.585871E-2
6.640000E-8	-2.582787E-2
6.645000E-8	-2.582959E-2
6.650000E-8	-2.585871E-2
6.655000E-8	-2.589811E-2
6.660000E-8	-2.593065E-2
6.665000E-8	-2.597005E-2
6.670000E-8	-2.601287E-2
6.675000E-8	-2.604713E-2
6.680000E-8	-2.606769E-2
6.685000E-8	-2.609167E-2
6.690000E-8	-2.610023E-2
6.695000E-8	-2.608653E-2
6.700000E-8	-2.604884E-2
6.705000E-8	-2.598889E-2
6.710000E-8	-2.591010E-2
6.715000E-8	-2.584672E-2
6.720000E-8	-2.580732E-2
6.725000E-8	-2.578676E-2
6.730000E-8	-2.579704E-2
6.735000E-8	-2.585186E-2
6.740000E-8	-2.592723E-2
6.745000E-8	-2.599917E-2
6.750000E-8	-2.607796E-2
6.755000E-8	-2.617560E-2
6.760000E-8	-2.625954E-2
6.765000E-8	-2.632463E-2
6.770000E-8	-2.636060E-2
6.775000E-8	-2.636231E-2
6.780000E-8	-2.632634E-2
6.785000E-8	-2.626982E-2
6.790000E-8	-2.618417E-2
6.795000E-8	-2.607625E-2
6.800000E-8	-2.596491E-2
6.805000E-8	-2.585699E-2
6.810000E-8	-2.574908E-2
6.815000E-8	-2.568227E-2
6.820000E-8	-2.568399E-2
6.825000E-8	-2.571996E-2
6.830000E-8	-2.574737E-2
6.835000E-8	-2.577991E-2
6.840000E-8	-2.584158E-2
6.845000E-8	-2.589468E-2
6.850000E-8	-2.591695E-2
6.855000E-8	-2.592037E-2
6.860000E-8	-2.591010E-2
6.865000E-8	-2.586727E-2
6.870000E-8	-2.579704E-2
6.875000E-8	-2.573195E-2
6.880000E-8	-2.568741E-2
6.885000E-8	-2.564630E-2
6.890000E-8	-2.561204E-2
6.895000E-8	-2.560005E-2
6.900000E-8	-2.562061E-2
6.905000E-8	-2.564459E-2
6.910000E-8	-2.566686E-2
6.915000E-8	-2.570454E-2
6.920000E-8	-2.577306E-2
6.925000E-8	-2.583986E-2
6.930000E-8	-2.586213E-2
6.935000E-8	-2.585528E-2
6.940000E-8	-2.584329E-2
6.945000E-8	-2.582616E-2
6.950000E-8	-2.579019E-2
6.955000E-8	-2.573195E-2
6.960000E-8	-2.564630E-2
6.965000E-8	-2.554866E-2
6.970000E-8	-2.547158E-2
6.975000E-8	-2.543047E-2
6.980000E-8	-2.541334E-2
6.985000E-8	-2.543047E-2
6.990000E-8	-2.546987E-2
6.995000E-8	-2.551440E-2
7.000000E-8	-2.555038E-2
7.005000E-8	-2.557264E-2
7.010000E-8	-2.557950E-2
7.015000E-8	-2.558121E-2
7.020000E-8	-2.560005E-2
7.025000E-8	-2.561718E-2
7.030000E-8	-2.562232E-2
7.035000E-8	-2.561376E-2
7.040000E-8	-2.559834E-2
7.045000E-8	-2.555552E-2
7.050000E-8	-2.549727E-2
7.055000E-8	-2.545103E-2
7.060000E-8	-2.541505E-2
7.065000E-8	-2.537394E-2
7.070000E-8	-2.532769E-2
7.075000E-8	-2.530029E-2
7.080000E-8	-2.527802E-2
7.085000E-8	-2.524205E-2
7.090000E-8	-2.520265E-2
7.095000E-8	-2.518209E-2
7.100000E-8	-2.518209E-2
7.105000E-8	-2.519751E-2
7.110000E-8	-2.523348E-2
7.115000E-8	-2.527802E-2
7.120000E-8	-2.531913E-2
7.125000E-8	-2.535339E-2
7.130000E-8	-2.538251E-2
7.135000E-8	-2.539964E-2
7.140000E-8	-2.540820E-2
7.145000E-8	-2.541163E-2
7.150000E-8	-2.541334E-2
7.155000E-8	-2.541163E-2
7.160000E-8	-2.539450E-2
7.165000E-8	-2.534825E-2
7.170000E-8	-2.529343E-2
7.175000E-8	-2.523177E-2
7.180000E-8	-2.518894E-2
7.185000E-8	-2.516154E-2
7.190000E-8	-2.515468E-2
7.195000E-8	-2.514783E-2
7.200000E-8	-2.514955E-2
7.205000E-8	-2.516668E-2
7.210000E-8	-2.518723E-2
7.215000E-8	-2.518723E-2
7.220000E-8	-2.516839E-2
7.225000E-8	-2.514098E-2
7.230000E-8	-2.510844E-2
7.235000E-8	-2.509131E-2
7.240000E-8	-2.509816E-2
7.245000E-8	-2.510672E-2
7.250000E-8	-2.511700E-2
7.255000E-8	-2.513242E-2
7.260000E-8	-2.514441E-2
7.265000E-8	-2.517010E-2
7.270000E-8	-2.522834E-2
7.275000E-8	-2.529343E-2
7.280000E-8	-2.534140E-2
7.285000E-8	-2.537052E-2
7.290000E-8	-2.538765E-2
7.295000E-8	-2.537394E-2
7.300000E-8	-2.533454E-2
7.305000E-8	-2.529001E-2
7.310000E-8	-2.524376E-2
7.315000E-8	-2.519580E-2
7.320000E-8	-2.515468E-2
7.325000E-8	-2.512728E-2
7.330000E-8	-2.510844E-2
7.335000E-8	-2.510330E-2
7.340000E-8	-2.509302E-2
7.345000E-8	-2.509987E-2
7.350000E-8	-2.513070E-2
7.355000E-8	-2.518038E-2
7.360000E-8	-2.522663E-2
7.365000E-8	-2.526774E-2
7.370000E-8	-2.529172E-2
7.375000E-8	-2.530029E-2
7.380000E-8	-2.528144E-2
7.385000E-8	-2.524376E-2
7.390000E-8	-2.520779E-2
7.395000E-8	-2.518723E-2
7.400000E-8	-2.517181E-2
7.405000E-8	-2.516668E-2
7.410000E-8	-2.517695E-2
7.415000E-8	-2.518380E-2
7.420000E-8	-2.517010E-2
7.425000E-8	-2.513242E-2
7.430000E-8	-2.508959E-2
7.435000E-8	-2.506561E-2
7.440000E-8	-2.504506E-2
7.445000E-8	-2.501936E-2
7.450000E-8	-2.500908E-2
7.455000E-8	-2.505019E-2
7.460000E-8	-2.512385E-2
7.465000E-8	-2.520436E-2
7.470000E-8	-2.529515E-2
7.475000E-8	-2.536709E-2
7.480000E-8	-2.538936E-2
7.485000E-8	-2.539107E-2
7.490000E-8	-2.538422E-2
7.495000E-8	-2.534140E-2
7.500000E-8	-2.526774E-2
7.505000E-8	-2.519922E-2
7.510000E-8	-2.512556E-2
7.515000E-8	-2.503135E-2
7.520000E-8	-2.495941E-2
7.525000E-8	-2.492172E-2
7.530000E-8	-2.489260E-2
7.535000E-8	-2.487719E-2
7.540000E-8	-2.490631E-2
7.545000E-8	-2.494057E-2
7.550000E-8	-2.495084E-2
7.555000E-8	-2.495770E-2
7.560000E-8	-2.497311E-2
7.565000E-8	-2.499367E-2
7.570000E-8	-2.499538E-2
7.575000E-8	-2.499367E-2
7.580000E-8	-2.500395E-2
7.585000E-8	-2.504334E-2
7.590000E-8	-2.509816E-2
7.595000E-8	-2.512728E-2
7.600000E-8	-2.513413E-2
7.605000E-8	-2.511871E-2
7.610000E-8	-2.507075E-2
7.615000E-8	-2.498168E-2
7.620000E-8	-2.488061E-2
7.625000E-8	-2.479497E-2
7.630000E-8	-2.470075E-2
7.635000E-8	-2.462367E-2
7.640000E-8	-2.459626E-2
7.645000E-8	-2.459626E-2
7.650000E-8	-2.460483E-2
7.655000E-8	-2.463395E-2
7.660000E-8	-2.468876E-2
7.665000E-8	-2.473844E-2
7.670000E-8	-2.475214E-2
7.675000E-8	-2.474872E-2
7.680000E-8	-2.474358E-2
7.685000E-8	-2.474872E-2
7.690000E-8	-2.474700E-2
7.695000E-8	-2.473844E-2
7.700000E-8	-2.471617E-2
7.705000E-8	-2.467848E-2
7.710000E-8	-2.465108E-2
7.715000E-8	-2.465108E-2
7.720000E-8	-2.468020E-2
7.725000E-8	-2.471446E-2
7.730000E-8	-2.475043E-2
7.735000E-8	-2.478983E-2
7.740000E-8	-2.480867E-2
7.745000E-8	-2.481895E-2
7.750000E-8	-2.484293E-2
7.755000E-8	-2.484978E-2
7.760000E-8	-2.480867E-2
7.765000E-8	-2.474358E-2
7.770000E-8	-2.470589E-2
7.775000E-8	-2.467848E-2
7.780000E-8	-2.464251E-2
7.785000E-8	-2.461339E-2
7.790000E-8	-2.460825E-2
7.795000E-8	-2.461168E-2
7.800000E-8	-2.463223E-2
7.805000E-8	-2.470589E-2
7.810000E-8	-2.481381E-2
7.815000E-8	-2.489603E-2
7.820000E-8	-2.493885E-2
7.825000E-8	-2.495427E-2
7.830000E-8	-2.493543E-2
7.835000E-8	-2.489260E-2
7.840000E-8	-2.485663E-2
7.845000E-8	-2.482580E-2
7.850000E-8	-2.479325E-2
7.855000E-8	-2.476756E-2
7.860000E-8	-2.474529E-2
7.865000E-8	-2.470589E-2
7.870000E-8	-2.467506E-2
7.875000E-8	-2.466821E-2
7.880000E-8	-2.466821E-2
7.885000E-8	-2.466136E-2
7.890000E-8	-2.466821E-2
7.895000E-8	-2.468362E-2
7.900000E-8	-2.469904E-2
7.905000E-8	-2.470075E-2
7.910000E-8	-2.469561E-2
7.915000E-8	-2.467677E-2
7.920000E-8	-2.464080E-2
7.925000E-8	-2.457399E-2
7.930000E-8	-2.451404E-2
7.935000E-8	-2.447464E-2
7.940000E-8	-2.446094E-2
7.945000E-8	-2.445751E-2
7.950000E-8	-2.446437E-2
7.955000E-8	-2.449691E-2
7.960000E-8	-2.455515E-2
7.965000E-8	-2.463566E-2
7.970000E-8	-2.471617E-2
7.975000E-8	-2.476585E-2
7.980000E-8	-2.479668E-2
7.985000E-8	-2.482237E-2
7.990000E-8	-2.482237E-2
7.995000E-8	-2.479497E-2
8.000000E-8	-2.476585E-2
8.005000E-8	-2.473330E-2
8.010000E-8	-2.468705E-2
8.015000E-8	-2.465622E-2
8.020000E-8	-2.464765E-2
8.025000E-8	-2.463223E-2
8.030000E-8	-2.460483E-2
8.035000E-8	-2.458770E-2
8.040000E-8	-2.457571E-2
8.045000E-8	-2.453631E-2
8.050000E-8	-2.447636E-2
8.055000E-8	-2.441469E-2
8.060000E-8	-2.437529E-2
8.065000E-8	-2.435474E-2
8.070000E-8	-2.433761E-2
8.075000E-8	-2.431534E-2
8.080000E-8	-2.428793E-2
8.085000E-8	-2.424682E-2
8.090000E-8	-2.420571E-2
8.095000E-8	-2.419372E-2
8.100000E-8	-2.421770E-2
8.105000E-8	-2.425367E-2
8.110000E-8	-2.428622E-2
8.115000E-8	-2.432048E-2
8.120000E-8	-2.435816E-2
8.125000E-8	-2.438386E-2
8.130000E-8	-2.438214E-2
8.135000E-8	-2.434275E-2
8.140000E-8	-2.427937E-2
8.145000E-8	-2.423312E-2
8.150000E-8	-2.419715E-2
8.155000E-8	-2.417830E-2
8.160000E-8	-2.418515E-2
8.165000E-8	-2.422627E-2
8.170000E-8	-2.429307E-2
8.175000E-8	-2.436159E-2
8.180000E-8	-2.441469E-2
8.185000E-8	-2.444724E-2
8.190000E-8	-2.445751E-2
8.195000E-8	-2.443525E-2
8.200000E-8	-2.438214E-2
