Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	2.357536E-2
8.590000E-8	2.359077E-2
8.595000E-8	2.360790E-2
8.600000E-8	2.360790E-2
8.605000E-8	2.362846E-2
8.610000E-8	2.365415E-2
8.615000E-8	2.366614E-2
8.620000E-8	2.368156E-2
8.625000E-8	2.368499E-2
8.630000E-8	2.364559E-2
8.635000E-8	2.358221E-2
8.640000E-8	2.352225E-2
8.645000E-8	2.344003E-2
8.650000E-8	2.331841E-2
8.655000E-8	2.321564E-2
8.660000E-8	2.315911E-2
8.665000E-8	2.312828E-2
8.670000E-8	2.310601E-2
8.675000E-8	2.308545E-2
8.680000E-8	2.308717E-2
8.685000E-8	2.311286E-2
8.690000E-8	2.317795E-2
8.695000E-8	2.325161E-2
8.700000E-8	2.332184E-2
8.705000E-8	2.341948E-2
8.710000E-8	2.353767E-2
8.715000E-8	2.365073E-2
8.720000E-8	2.375350E-2
8.725000E-8	2.385971E-2
8.730000E-8	2.394021E-2
8.735000E-8	2.397619E-2
8.740000E-8	2.399160E-2
8.745000E-8	2.398133E-2
8.750000E-8	2.391966E-2
8.755000E-8	2.384772E-2
8.760000E-8	2.378434E-2
8.765000E-8	2.371239E-2
8.770000E-8	2.363188E-2
8.775000E-8	2.358221E-2
8.780000E-8	2.353767E-2
8.785000E-8	2.346744E-2
8.790000E-8	2.340577E-2
8.795000E-8	2.337323E-2
8.800000E-8	2.333212E-2
8.805000E-8	2.327388E-2
8.810000E-8	2.320879E-2
8.815000E-8	2.312485E-2
8.820000E-8	2.304948E-2
8.825000E-8	2.299981E-2
8.830000E-8	2.298268E-2
8.835000E-8	2.298781E-2
8.840000E-8	2.302036E-2
8.845000E-8	2.306147E-2
8.850000E-8	2.308888E-2
8.855000E-8	2.312999E-2
8.860000E-8	2.318994E-2
8.865000E-8	2.321906E-2
8.870000E-8	2.321564E-2
8.875000E-8	2.320879E-2
8.880000E-8	2.319679E-2
8.885000E-8	2.314027E-2
8.890000E-8	2.305976E-2
8.895000E-8	2.298268E-2
8.900000E-8	2.289703E-2
8.905000E-8	2.279254E-2
8.910000E-8	2.269833E-2
8.915000E-8	2.260411E-2
8.920000E-8	2.250648E-2
8.925000E-8	2.244652E-2
8.930000E-8	2.242254E-2
8.935000E-8	2.241912E-2
8.940000E-8	2.244310E-2
8.945000E-8	2.252361E-2
8.950000E-8	2.264522E-2
8.955000E-8	2.275143E-2
8.960000E-8	2.281995E-2
8.965000E-8	2.284907E-2
8.970000E-8	2.283707E-2
8.975000E-8	2.277712E-2
8.980000E-8	2.267777E-2
8.985000E-8	2.258527E-2
8.990000E-8	2.252018E-2
8.995000E-8	2.246708E-2
9.000000E-8	2.242939E-2
9.005000E-8	2.241055E-2
9.010000E-8	2.241055E-2
9.015000E-8	2.243796E-2
9.020000E-8	2.251161E-2
9.025000E-8	2.261439E-2
9.030000E-8	2.270860E-2
9.035000E-8	2.280110E-2
9.040000E-8	2.287990E-2
9.045000E-8	2.293643E-2
9.050000E-8	2.300494E-2
9.055000E-8	2.308031E-2
9.060000E-8	2.311457E-2
9.065000E-8	2.311457E-2
9.070000E-8	2.312485E-2
9.075000E-8	2.312485E-2
9.080000E-8	2.307518E-2
9.085000E-8	2.300666E-2
9.090000E-8	2.296383E-2
9.095000E-8	2.292272E-2
9.100000E-8	2.284735E-2
9.105000E-8	2.274115E-2
9.110000E-8	2.264351E-2
9.115000E-8	2.255444E-2
9.120000E-8	2.247907E-2
9.125000E-8	2.242939E-2
9.130000E-8	2.240370E-2
9.135000E-8	2.241055E-2
9.140000E-8	2.244138E-2
9.145000E-8	2.247736E-2
9.150000E-8	2.248935E-2
9.155000E-8	2.247564E-2
9.160000E-8	2.245509E-2
9.165000E-8	2.243796E-2
9.170000E-8	2.243111E-2
9.175000E-8	2.244824E-2
9.180000E-8	2.249620E-2
9.185000E-8	2.253731E-2
9.190000E-8	2.256472E-2
9.195000E-8	2.258013E-2
9.200000E-8	2.258356E-2
9.205000E-8	2.256300E-2
9.210000E-8	2.251847E-2
9.215000E-8	2.246879E-2
9.220000E-8	2.242939E-2
9.225000E-8	2.241569E-2
9.230000E-8	2.241055E-2
9.235000E-8	2.240541E-2
9.240000E-8	2.241398E-2
9.245000E-8	2.245166E-2
9.250000E-8	2.252874E-2
9.255000E-8	2.262981E-2
9.260000E-8	2.270346E-2
9.265000E-8	2.273601E-2
9.270000E-8	2.276342E-2
9.275000E-8	2.277198E-2
9.280000E-8	2.274458E-2
9.285000E-8	2.269661E-2
9.290000E-8	2.264522E-2
9.295000E-8	2.254930E-2
9.300000E-8	2.239685E-2
9.305000E-8	2.223240E-2
9.310000E-8	2.206796E-2
9.315000E-8	2.190866E-2
9.320000E-8	2.177847E-2
9.325000E-8	2.169282E-2
9.330000E-8	2.162259E-2
9.335000E-8	2.155408E-2
9.340000E-8	2.149070E-2
9.345000E-8	2.145986E-2
9.350000E-8	2.145130E-2
9.355000E-8	2.145130E-2
9.360000E-8	2.146329E-2
9.365000E-8	2.147699E-2
9.370000E-8	2.148556E-2
9.375000E-8	2.151468E-2
9.380000E-8	2.156949E-2
9.385000E-8	2.162773E-2
9.390000E-8	2.168255E-2
9.395000E-8	2.174421E-2
9.400000E-8	2.179218E-2
9.405000E-8	2.181958E-2
9.410000E-8	2.184528E-2
9.415000E-8	2.188296E-2
9.420000E-8	2.192921E-2
9.425000E-8	2.197204E-2
9.430000E-8	2.200972E-2
9.435000E-8	2.202342E-2
9.440000E-8	2.201657E-2
9.445000E-8	2.198403E-2
9.450000E-8	2.192921E-2
9.455000E-8	2.185213E-2
9.460000E-8	2.179560E-2
9.465000E-8	2.176134E-2
9.470000E-8	2.171681E-2
9.475000E-8	2.169625E-2
9.480000E-8	2.170824E-2
9.485000E-8	2.172023E-2
9.490000E-8	2.173394E-2
9.495000E-8	2.176648E-2
9.500000E-8	2.181102E-2
9.505000E-8	2.184014E-2
9.510000E-8	2.183329E-2
9.515000E-8	2.178361E-2
9.520000E-8	2.169625E-2
9.525000E-8	2.158491E-2
9.530000E-8	2.147014E-2
9.535000E-8	2.137079E-2
9.540000E-8	2.129199E-2
9.545000E-8	2.122348E-2
9.550000E-8	2.117551E-2
9.555000E-8	2.116181E-2
9.560000E-8	2.118237E-2
9.565000E-8	2.123375E-2
9.570000E-8	2.131598E-2
9.575000E-8	2.139135E-2
9.580000E-8	2.143246E-2
9.585000E-8	2.145644E-2
9.590000E-8	2.144959E-2
9.595000E-8	2.140334E-2
9.600000E-8	2.134338E-2
9.605000E-8	2.129713E-2
9.610000E-8	2.124574E-2
9.615000E-8	2.115496E-2
9.620000E-8	2.105732E-2
9.625000E-8	2.099565E-2
9.630000E-8	2.095797E-2
9.635000E-8	2.094598E-2
9.640000E-8	2.096825E-2
9.645000E-8	2.100764E-2
9.650000E-8	2.104876E-2
9.655000E-8	2.110186E-2
9.660000E-8	2.115667E-2
9.665000E-8	2.117209E-2
9.670000E-8	2.117209E-2
9.675000E-8	2.118237E-2
9.680000E-8	2.115838E-2
9.685000E-8	2.108644E-2
9.690000E-8	2.103848E-2
9.695000E-8	2.104533E-2
9.700000E-8	2.105047E-2
9.705000E-8	2.104362E-2
9.710000E-8	2.104876E-2
9.715000E-8	2.104533E-2
9.720000E-8	2.102820E-2
9.725000E-8	2.102649E-2
9.730000E-8	2.101450E-2
9.735000E-8	2.096996E-2
9.740000E-8	2.094427E-2
9.745000E-8	2.096139E-2
9.750000E-8	2.095626E-2
9.755000E-8	2.091686E-2
9.760000E-8	2.088260E-2
9.765000E-8	2.084149E-2
9.770000E-8	2.078667E-2
9.775000E-8	2.075755E-2
9.780000E-8	2.074556E-2
9.785000E-8	2.072329E-2
9.790000E-8	2.071473E-2
9.795000E-8	2.073700E-2
9.800000E-8	2.074899E-2
9.805000E-8	2.074728E-2
9.810000E-8	2.075927E-2
9.815000E-8	2.077297E-2
9.820000E-8	2.077982E-2
9.825000E-8	2.077640E-2
9.830000E-8	2.077297E-2
9.835000E-8	2.077126E-2
9.840000E-8	2.077982E-2
9.845000E-8	2.080723E-2
9.850000E-8	2.083806E-2
9.855000E-8	2.085348E-2
9.860000E-8	2.085690E-2
9.865000E-8	2.086376E-2
9.870000E-8	2.086033E-2
9.875000E-8	2.080894E-2
9.880000E-8	2.073529E-2
9.885000E-8	2.068047E-2
9.890000E-8	2.063422E-2
9.895000E-8	2.054686E-2
9.900000E-8	2.044237E-2
9.905000E-8	2.037899E-2
9.910000E-8	2.033788E-2
9.915000E-8	2.028307E-2
9.920000E-8	2.022483E-2
9.925000E-8	2.019399E-2
9.930000E-8	2.018714E-2
9.935000E-8	2.017515E-2
9.940000E-8	2.015802E-2
9.945000E-8	2.011520E-2
9.950000E-8	2.005353E-2
9.955000E-8	1.999529E-2
9.960000E-8	1.997987E-2
9.965000E-8	1.999529E-2
9.970000E-8	2.002270E-2
9.975000E-8	2.008265E-2
9.980000E-8	2.019571E-2
9.985000E-8	2.034131E-2
9.990000E-8	2.048006E-2
9.995000E-8	2.061538E-2
1.000000E-7	2.075584E-2
1.000500E-7	2.088602E-2
1.001000E-7	2.094769E-2
1.001500E-7	2.094084E-2
1.002000E-7	2.091001E-2
1.002500E-7	2.086376E-2
1.003000E-7	2.077297E-2
1.003500E-7	2.065820E-2
1.004000E-7	2.055543E-2
1.004500E-7	2.044922E-2
1.005000E-7	2.033274E-2
1.005500E-7	2.022483E-2
1.006000E-7	2.015631E-2
1.006500E-7	2.014774E-2
1.007000E-7	2.018543E-2
1.007500E-7	2.022483E-2
1.008000E-7	2.024024E-2
1.008500E-7	2.026594E-2
1.009000E-7	2.032075E-2
1.009500E-7	2.036358E-2
1.010000E-7	2.037043E-2
1.010500E-7	2.036871E-2
1.011000E-7	2.036015E-2
1.011500E-7	2.034645E-2
1.012000E-7	2.032246E-2
1.012500E-7	2.028649E-2
1.013000E-7	2.025909E-2
1.013500E-7	2.028307E-2
1.014000E-7	2.034987E-2
1.014500E-7	2.040640E-2
1.015000E-7	2.045265E-2
1.015500E-7	2.050404E-2
1.016000E-7	2.054515E-2
1.016500E-7	2.056570E-2
1.017000E-7	2.057427E-2
1.017500E-7	2.057941E-2
1.018000E-7	2.056228E-2
1.018500E-7	2.053316E-2
1.019000E-7	2.049205E-2
1.019500E-7	2.041839E-2
1.020000E-7	2.032246E-2
1.020500E-7	2.023168E-2
1.021000E-7	2.013918E-2
1.021500E-7	2.001585E-2
1.022000E-7	1.990622E-2
1.022500E-7	1.985825E-2
1.023000E-7	1.985654E-2
1.023500E-7	1.985140E-2
1.024000E-7	1.987196E-2
1.024500E-7	1.995075E-2
1.025000E-7	2.006210E-2
1.025500E-7	2.016487E-2
1.026000E-7	2.025052E-2
1.026500E-7	2.032932E-2
1.027000E-7	2.039955E-2
1.027500E-7	2.044066E-2
1.028000E-7	2.041668E-2
1.028500E-7	2.031047E-2
1.029000E-7	2.013747E-2
1.029500E-7	1.991478E-2
1.030000E-7	1.967668E-2
1.030500E-7	1.947284E-2
1.031000E-7	1.935636E-2
1.031500E-7	1.932039E-2
1.032000E-7	1.934780E-2
1.032500E-7	1.943687E-2
1.033000E-7	1.956363E-2
1.033500E-7	1.969381E-2
1.034000E-7	1.985654E-2
1.034500E-7	2.003298E-2
1.035000E-7	2.017858E-2
1.035500E-7	2.028992E-2
1.036000E-7	2.039783E-2
1.036500E-7	2.049547E-2
1.037000E-7	2.052631E-2
1.037500E-7	2.048177E-2
1.038000E-7	2.038927E-2
1.038500E-7	2.026080E-2
1.039000E-7	2.009807E-2
1.039500E-7	1.991307E-2
1.040000E-7	1.972636E-2
1.040500E-7	1.958590E-2
1.041000E-7	1.950881E-2
1.041500E-7	1.949168E-2
1.042000E-7	1.951909E-2
1.042500E-7	1.958932E-2
1.043000E-7	1.968182E-2
1.043500E-7	1.978974E-2
1.044000E-7	1.991821E-2
1.044500E-7	2.005011E-2
1.045000E-7	2.012376E-2
1.045500E-7	2.013918E-2
1.046000E-7	2.013747E-2
1.046500E-7	2.008950E-2
1.047000E-7	1.998330E-2
1.047500E-7	1.985654E-2
1.048000E-7	1.972807E-2
1.048500E-7	1.958076E-2
1.049000E-7	1.942659E-2
1.049500E-7	1.930326E-2
1.050000E-7	1.920391E-2
1.050500E-7	1.911655E-2
1.051000E-7	1.905317E-2
1.051500E-7	1.902062E-2
1.052000E-7	1.900349E-2
1.052500E-7	1.899322E-2
1.053000E-7	1.899322E-2
1.053500E-7	1.900521E-2
1.054000E-7	1.904460E-2
1.054500E-7	1.912169E-2
1.055000E-7	1.922618E-2
1.055500E-7	1.934094E-2
1.056000E-7	1.944886E-2
1.056500E-7	1.956020E-2
1.057000E-7	1.966127E-2
1.057500E-7	1.973150E-2
1.058000E-7	1.975719E-2
1.058500E-7	1.979488E-2
1.059000E-7	1.985140E-2
1.059500E-7	1.986682E-2
1.060000E-7	1.982742E-2
1.060500E-7	1.977603E-2
1.061000E-7	1.970409E-2
1.061500E-7	1.958418E-2
1.062000E-7	1.945914E-2
1.062500E-7	1.935979E-2
1.063000E-7	1.928784E-2
1.063500E-7	1.925530E-2
1.064000E-7	1.926215E-2
1.064500E-7	1.927756E-2
1.065000E-7	1.929641E-2
1.065500E-7	1.932039E-2
1.066000E-7	1.934608E-2
1.066500E-7	1.937520E-2
1.067000E-7	1.939062E-2
1.067500E-7	1.937349E-2
1.068000E-7	1.932381E-2
1.068500E-7	1.927243E-2
1.069000E-7	1.919877E-2
1.069500E-7	1.909428E-2
1.070000E-7	1.899150E-2
1.070500E-7	1.891785E-2
1.071000E-7	1.887160E-2
1.071500E-7	1.885104E-2
1.072000E-7	1.886646E-2
1.072500E-7	1.891271E-2
1.073000E-7	1.897780E-2
1.073500E-7	1.902062E-2
1.074000E-7	1.903433E-2
1.074500E-7	1.901548E-2
1.075000E-7	1.896409E-2
1.075500E-7	1.890928E-2
1.076000E-7	1.888016E-2
1.076500E-7	1.885447E-2
1.077000E-7	1.883048E-2
1.077500E-7	1.881849E-2
1.078000E-7	1.883048E-2
1.078500E-7	1.884761E-2
1.079000E-7	1.888701E-2
1.079500E-7	1.895896E-2
1.080000E-7	1.904803E-2
1.080500E-7	1.911141E-2
1.081000E-7	1.914053E-2
1.081500E-7	1.912340E-2
1.082000E-7	1.907544E-2
1.082500E-7	1.901720E-2
1.083000E-7	1.894183E-2
1.083500E-7	1.886988E-2
1.084000E-7	1.883562E-2
1.084500E-7	1.882363E-2
1.085000E-7	1.881507E-2
1.085500E-7	1.882535E-2
1.086000E-7	1.886646E-2
1.086500E-7	1.892470E-2
1.087000E-7	1.901206E-2
1.087500E-7	1.910284E-2
1.088000E-7	1.915423E-2
1.088500E-7	1.917136E-2
1.089000E-7	1.917479E-2
1.089500E-7	1.913882E-2
1.090000E-7	1.904632E-2
1.090500E-7	1.891785E-2
1.091000E-7	1.876711E-2
1.091500E-7	1.857183E-2
1.092000E-7	1.837484E-2
1.092500E-7	1.821554E-2
1.093000E-7	1.809220E-2
1.093500E-7	1.798943E-2
1.094000E-7	1.792262E-2
1.094500E-7	1.789521E-2
1.095000E-7	1.788494E-2
1.095500E-7	1.789350E-2
1.096000E-7	1.791577E-2
1.096500E-7	1.794489E-2
1.097000E-7	1.800142E-2
1.097500E-7	1.808878E-2
1.098000E-7	1.818128E-2
1.098500E-7	1.827891E-2
1.099000E-7	1.839197E-2
1.099500E-7	1.852387E-2
1.100000E-7	1.865234E-2
1.100500E-7	1.876197E-2
1.101000E-7	1.882535E-2
1.101500E-7	1.883220E-2
1.102000E-7	1.879965E-2
1.102500E-7	1.872942E-2
1.103000E-7	1.862322E-2
1.103500E-7	1.850331E-2
1.104000E-7	1.839197E-2
1.104500E-7	1.830632E-2
1.105000E-7	1.827720E-2
1.105500E-7	1.832516E-2
1.106000E-7	1.841938E-2
1.106500E-7	1.854614E-2
1.107000E-7	1.869002E-2
1.107500E-7	1.882706E-2
1.108000E-7	1.893840E-2
1.108500E-7	1.905659E-2
1.109000E-7	1.916794E-2
1.109500E-7	1.923132E-2
1.110000E-7	1.924331E-2
1.110500E-7	1.922618E-2
1.111000E-7	1.917821E-2
1.111500E-7	1.906345E-2
1.112000E-7	1.892298E-2
1.112500E-7	1.878081E-2
1.113000E-7	1.863863E-2
1.113500E-7	1.850331E-2
1.114000E-7	1.839711E-2
1.114500E-7	1.831660E-2
1.115000E-7	1.824808E-2
1.115500E-7	1.820012E-2
1.116000E-7	1.815558E-2
1.116500E-7	1.811276E-2
1.117000E-7	1.807850E-2
1.117500E-7	1.807336E-2
1.118000E-7	1.810591E-2
1.118500E-7	1.817271E-2
1.119000E-7	1.827378E-2
1.119500E-7	1.839368E-2
1.120000E-7	1.851873E-2
1.120500E-7	1.865576E-2
1.121000E-7	1.879794E-2
1.121500E-7	1.893840E-2
1.122000E-7	1.905659E-2
1.122500E-7	1.913710E-2
1.123000E-7	1.918164E-2
1.123500E-7	1.918678E-2
1.124000E-7	1.914395E-2
1.124500E-7	1.907715E-2
1.125000E-7	1.900692E-2
1.125500E-7	1.889386E-2
1.126000E-7	1.872257E-2
1.126500E-7	1.854442E-2
1.127000E-7	1.838512E-2
1.127500E-7	1.823609E-2
1.128000E-7	1.812304E-2
1.128500E-7	1.804424E-2
1.129000E-7	1.798943E-2
1.129500E-7	1.796373E-2
1.130000E-7	1.797572E-2
1.130500E-7	1.800142E-2
1.131000E-7	1.802540E-2
1.131500E-7	1.807679E-2
1.132000E-7	1.815044E-2
1.132500E-7	1.820355E-2
1.133000E-7	1.822924E-2
1.133500E-7	1.823438E-2
1.134000E-7	1.822753E-2
1.134500E-7	1.821040E-2
1.135000E-7	1.818470E-2
1.135500E-7	1.814530E-2
1.136000E-7	1.808364E-2
1.136500E-7	1.800998E-2
1.137000E-7	1.794832E-2
1.137500E-7	1.793461E-2
1.138000E-7	1.794146E-2
1.138500E-7	1.792947E-2
1.139000E-7	1.789179E-2
1.139500E-7	1.787295E-2
1.140000E-7	1.787295E-2
1.140500E-7	1.788665E-2
1.141000E-7	1.791577E-2
1.141500E-7	1.797572E-2
1.142000E-7	1.802369E-2
1.142500E-7	1.803739E-2
1.143000E-7	1.802711E-2
1.143500E-7	1.801169E-2
1.144000E-7	1.802197E-2
1.144500E-7	1.804253E-2
1.145000E-7	1.805623E-2
1.145500E-7	1.806137E-2
1.146000E-7	1.805966E-2
1.146500E-7	1.804253E-2
1.147000E-7	1.798086E-2
1.147500E-7	1.787466E-2
1.148000E-7	1.774790E-2
1.148500E-7	1.761429E-2
1.149000E-7	1.748411E-2
1.149500E-7	1.736077E-2
1.150000E-7	1.726999E-2
1.150500E-7	1.721346E-2
1.151000E-7	1.718777E-2
1.151500E-7	1.720661E-2
1.152000E-7	1.726999E-2
1.152500E-7	1.736420E-2
1.153000E-7	1.746526E-2
1.153500E-7	1.758003E-2
1.154000E-7	1.769994E-2
1.154500E-7	1.777359E-2
1.155000E-7	1.780957E-2
1.155500E-7	1.784554E-2
1.156000E-7	1.786781E-2
1.156500E-7	1.784040E-2
1.157000E-7	1.778216E-2
1.157500E-7	1.772392E-2
1.158000E-7	1.765711E-2
1.158500E-7	1.758003E-2
1.159000E-7	1.753892E-2
1.159500E-7	1.753036E-2
1.160000E-7	1.753549E-2
1.160500E-7	1.755091E-2
1.161000E-7	1.757832E-2
1.161500E-7	1.759887E-2
1.162000E-7	1.760573E-2
1.162500E-7	1.761600E-2
1.163000E-7	1.762114E-2
1.163500E-7	1.759031E-2
1.164000E-7	1.755605E-2
1.164500E-7	1.753378E-2
1.165000E-7	1.750637E-2
1.165500E-7	1.746526E-2
1.166000E-7	1.742244E-2
1.166500E-7	1.737276E-2
1.167000E-7	1.730767E-2
1.167500E-7	1.723230E-2
1.168000E-7	1.714323E-2
1.168500E-7	1.704559E-2
1.169000E-7	1.696680E-2
1.169500E-7	1.692055E-2
1.170000E-7	1.689999E-2
1.170500E-7	1.691541E-2
1.171000E-7	1.697707E-2
1.171500E-7	1.707471E-2
1.172000E-7	1.719976E-2
1.172500E-7	1.732480E-2
1.173000E-7	1.742415E-2
1.173500E-7	1.748411E-2
1.174000E-7	1.751151E-2
1.174500E-7	1.750637E-2
1.175000E-7	1.746526E-2
1.175500E-7	1.741045E-2
1.176000E-7	1.737105E-2
1.176500E-7	1.734536E-2
1.177000E-7	1.732823E-2
1.177500E-7	1.733165E-2
1.178000E-7	1.734193E-2
1.178500E-7	1.734878E-2
1.179000E-7	1.735735E-2
1.179500E-7	1.736763E-2
1.180000E-7	1.738304E-2
1.180500E-7	1.741388E-2
1.181000E-7	1.745670E-2
1.181500E-7	1.747725E-2
1.182000E-7	1.745327E-2
1.182500E-7	1.743100E-2
1.183000E-7	1.742415E-2
1.183500E-7	1.740531E-2
1.184000E-7	1.735392E-2
1.184500E-7	1.728712E-2
1.185000E-7	1.723744E-2
1.185500E-7	1.720147E-2
1.186000E-7	1.717749E-2
1.186500E-7	1.717578E-2
1.187000E-7	1.718091E-2
1.187500E-7	1.717235E-2
1.188000E-7	1.716378E-2
1.188500E-7	1.717749E-2
1.189000E-7	1.719976E-2
1.189500E-7	1.722888E-2
1.190000E-7	1.726656E-2
1.190500E-7	1.731452E-2
1.191000E-7	1.735050E-2
1.191500E-7	1.736420E-2
1.192000E-7	1.733508E-2
1.192500E-7	1.725457E-2
1.193000E-7	1.714494E-2
1.193500E-7	1.704216E-2
1.194000E-7	1.696166E-2
1.194500E-7	1.690170E-2
1.195000E-7	1.684518E-2
1.195500E-7	1.677666E-2
1.196000E-7	1.672013E-2
1.196500E-7	1.669615E-2
1.197000E-7	1.669272E-2
1.197500E-7	1.669272E-2
1.198000E-7	1.671670E-2
1.198500E-7	1.679036E-2
1.199000E-7	1.688115E-2
1.199500E-7	1.694795E-2
1.200000E-7	1.697193E-2
1.200500E-7	1.697365E-2
1.201000E-7	1.695138E-2
1.201500E-7	1.691541E-2
1.202000E-7	1.689656E-2
1.202500E-7	1.687943E-2
1.203000E-7	1.684689E-2
1.203500E-7	1.682633E-2
1.204000E-7	1.684175E-2
1.204500E-7	1.688457E-2
1.205000E-7	1.698221E-2
1.205500E-7	1.711753E-2
1.206000E-7	1.724601E-2
1.206500E-7	1.732651E-2
1.207000E-7	1.738818E-2
1.207500E-7	1.741730E-2
1.208000E-7	1.738989E-2
1.208500E-7	1.735392E-2
1.209000E-7	1.732651E-2
1.209500E-7	1.726827E-2
1.210000E-7	1.719462E-2
1.210500E-7	1.713809E-2
1.211000E-7	1.707985E-2
1.211500E-7	1.698564E-2
1.212000E-7	1.686059E-2
1.212500E-7	1.674754E-2
1.213000E-7	1.665161E-2
1.213500E-7	1.658995E-2
1.214000E-7	1.657453E-2
1.214500E-7	1.658652E-2
1.215000E-7	1.661564E-2
1.215500E-7	1.668930E-2
1.216000E-7	1.679036E-2
1.216500E-7	1.686573E-2
1.217000E-7	1.689656E-2
1.217500E-7	1.691369E-2
1.218000E-7	1.690170E-2
1.218500E-7	1.682976E-2
1.219000E-7	1.671670E-2
1.219500E-7	1.659337E-2
1.220000E-7	1.645805E-2
1.220500E-7	1.633814E-2
1.221000E-7	1.625249E-2
1.221500E-7	1.621824E-2
1.222000E-7	1.622509E-2
1.222500E-7	1.627476E-2
1.223000E-7	1.638439E-2
1.223500E-7	1.654370E-2
1.224000E-7	1.672184E-2
1.224500E-7	1.688115E-2
1.225000E-7	1.702504E-2
1.225500E-7	1.714837E-2
1.226000E-7	1.722374E-2
1.226500E-7	1.724601E-2
1.227000E-7	1.722202E-2
1.227500E-7	1.713809E-2
1.228000E-7	1.699934E-2
1.228500E-7	1.683147E-2
1.229000E-7	1.663962E-2
1.229500E-7	1.643407E-2
1.230000E-7	1.625935E-2
1.230500E-7	1.614801E-2
1.231000E-7	1.607606E-2
1.231500E-7	1.601953E-2
1.232000E-7	1.599384E-2
1.232500E-7	1.600754E-2
1.233000E-7	1.605208E-2
1.233500E-7	1.610689E-2
1.234000E-7	1.616685E-2
1.234500E-7	1.621138E-2
1.235000E-7	1.628162E-2
1.235500E-7	1.637583E-2
1.236000E-7	1.644948E-2
1.236500E-7	1.649745E-2
1.237000E-7	1.654027E-2
1.237500E-7	1.658823E-2
1.238000E-7	1.662934E-2
1.238500E-7	1.663106E-2
1.239000E-7	1.657967E-2
1.239500E-7	1.650601E-2
1.240000E-7	1.641694E-2
1.240500E-7	1.629874E-2
1.241000E-7	1.617370E-2
1.241500E-7	1.608634E-2
1.242000E-7	1.602467E-2
1.242500E-7	1.596301E-2
1.243000E-7	1.591333E-2
1.243500E-7	1.592361E-2
1.244000E-7	1.597328E-2
1.244500E-7	1.602981E-2
1.245000E-7	1.608634E-2
1.245500E-7	1.613773E-2
1.246000E-7	1.618569E-2
1.246500E-7	1.619768E-2
1.247000E-7	1.617713E-2
1.247500E-7	1.614458E-2
1.248000E-7	1.608976E-2
1.248500E-7	1.599727E-2
1.249000E-7	1.589963E-2
1.249500E-7	1.583454E-2
1.250000E-7	1.579514E-2
1.250500E-7	1.580370E-2
1.251000E-7	1.587051E-2
1.251500E-7	1.596815E-2
1.252000E-7	1.605037E-2
1.252500E-7	1.610861E-2
1.253000E-7	1.616171E-2
1.253500E-7	1.618226E-2
1.254000E-7	1.614629E-2
1.254500E-7	1.607777E-2
1.255000E-7	1.600754E-2
1.255500E-7	1.594930E-2
1.256000E-7	1.589449E-2
1.256500E-7	1.585852E-2
1.257000E-7	1.586194E-2
1.257500E-7	1.588764E-2
1.258000E-7	1.591162E-2
1.258500E-7	1.595787E-2
1.259000E-7	1.603838E-2
1.259500E-7	1.612574E-2
1.260000E-7	1.621481E-2
1.260500E-7	1.628847E-2
1.261000E-7	1.634671E-2
1.261500E-7	1.637583E-2
1.262000E-7	1.636384E-2
1.262500E-7	1.631759E-2
1.263000E-7	1.624736E-2
1.263500E-7	1.616000E-2
1.264000E-7	1.607092E-2
1.264500E-7	1.600240E-2
1.265000E-7	1.593903E-2
1.265500E-7	1.584653E-2
1.266000E-7	1.574375E-2
1.266500E-7	1.565125E-2
1.267000E-7	1.557931E-2
1.267500E-7	1.555190E-2
1.268000E-7	1.558444E-2
1.268500E-7	1.563412E-2
1.269000E-7	1.571805E-2
1.269500E-7	1.585338E-2
1.270000E-7	1.599727E-2
1.270500E-7	1.610004E-2
1.271000E-7	1.617884E-2
1.271500E-7	1.624564E-2
1.272000E-7	1.629874E-2
1.272500E-7	1.628333E-2
1.273000E-7	1.619254E-2
1.273500E-7	1.604352E-2
1.274000E-7	1.586708E-2
1.274500E-7	1.565981E-2
1.275000E-7	1.545940E-2
1.275500E-7	1.531380E-2
1.276000E-7	1.522815E-2
1.276500E-7	1.517505E-2
1.277000E-7	1.514422E-2
1.277500E-7	1.515792E-2
1.278000E-7	1.522644E-2
1.278500E-7	1.532579E-2
1.279000E-7	1.542171E-2
1.279500E-7	1.550565E-2
1.280000E-7	1.557074E-2
1.280500E-7	1.562556E-2
1.281000E-7	1.568037E-2
1.281500E-7	1.571805E-2
1.282000E-7	1.571120E-2
1.282500E-7	1.565981E-2
1.283000E-7	1.559644E-2
1.283500E-7	1.553306E-2
1.284000E-7	1.546796E-2
1.284500E-7	1.543713E-2
1.285000E-7	1.545426E-2
1.285500E-7	1.549537E-2
1.286000E-7	1.556389E-2
1.286500E-7	1.566153E-2
1.287000E-7	1.576430E-2
1.287500E-7	1.588078E-2
1.288000E-7	1.600926E-2
1.288500E-7	1.614287E-2
1.289000E-7	1.625421E-2
1.289500E-7	1.634328E-2
1.290000E-7	1.641180E-2
1.290500E-7	1.643064E-2
1.291000E-7	1.639296E-2
1.291500E-7	1.629361E-2
1.292000E-7	1.617027E-2
1.292500E-7	1.604180E-2
1.293000E-7	1.590648E-2
1.293500E-7	1.578486E-2
1.294000E-7	1.568722E-2
1.294500E-7	1.561528E-2
