Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.223472E-2
4.235000E-8	5.217820E-2
4.240000E-8	5.211653E-2
4.245000E-8	5.204973E-2
4.250000E-8	5.195037E-2
4.255000E-8	5.182533E-2
4.260000E-8	5.173112E-2
4.265000E-8	5.168315E-2
4.270000E-8	5.165403E-2
4.275000E-8	5.163519E-2
4.280000E-8	5.164547E-2
4.285000E-8	5.168144E-2
4.290000E-8	5.170200E-2
4.295000E-8	5.171227E-2
4.300000E-8	5.175167E-2
4.305000E-8	5.181505E-2
4.310000E-8	5.186130E-2
4.315000E-8	5.186815E-2
4.320000E-8	5.187843E-2
4.325000E-8	5.188871E-2
4.330000E-8	5.191954E-2
4.335000E-8	5.199320E-2
4.340000E-8	5.209940E-2
4.345000E-8	5.220046E-2
4.350000E-8	5.228269E-2
4.355000E-8	5.234093E-2
4.360000E-8	5.238204E-2
4.365000E-8	5.240602E-2
4.370000E-8	5.239917E-2
4.375000E-8	5.234607E-2
4.380000E-8	5.226384E-2
4.385000E-8	5.218847E-2
4.390000E-8	5.211482E-2
4.395000E-8	5.203602E-2
4.400000E-8	5.195380E-2
4.405000E-8	5.188014E-2
4.410000E-8	5.184246E-2
4.415000E-8	5.180649E-2
4.420000E-8	5.177565E-2
4.425000E-8	5.173626E-2
4.430000E-8	5.166431E-2
4.435000E-8	5.157866E-2
4.440000E-8	5.150501E-2
4.445000E-8	5.146047E-2
4.450000E-8	5.143135E-2
4.455000E-8	5.143649E-2
4.460000E-8	5.148274E-2
4.465000E-8	5.154440E-2
4.470000E-8	5.157524E-2
4.475000E-8	5.159408E-2
4.480000E-8	5.162663E-2
4.485000E-8	5.164033E-2
4.490000E-8	5.164204E-2
4.495000E-8	5.166602E-2
4.500000E-8	5.171570E-2
4.505000E-8	5.177394E-2
4.510000E-8	5.185959E-2
4.515000E-8	5.197607E-2
4.520000E-8	5.207028E-2
4.525000E-8	5.210968E-2
4.530000E-8	5.209940E-2
4.535000E-8	5.204630E-2
4.540000E-8	5.193838E-2
4.545000E-8	5.179963E-2
4.550000E-8	5.164204E-2
4.555000E-8	5.145362E-2
4.560000E-8	5.127547E-2
4.565000E-8	5.114015E-2
4.570000E-8	5.100825E-2
4.575000E-8	5.085751E-2
4.580000E-8	5.074617E-2
4.585000E-8	5.071020E-2
4.590000E-8	5.070335E-2
4.595000E-8	5.069136E-2
4.600000E-8	5.073418E-2
4.605000E-8	5.086265E-2
4.610000E-8	5.103223E-2
4.615000E-8	5.118640E-2
4.620000E-8	5.134570E-2
4.625000E-8	5.150329E-2
4.630000E-8	5.157181E-2
4.635000E-8	5.152899E-2
4.640000E-8	5.143649E-2
4.645000E-8	5.134742E-2
4.650000E-8	5.126006E-2
4.655000E-8	5.119154E-2
4.660000E-8	5.112473E-2
4.665000E-8	5.105621E-2
4.670000E-8	5.099455E-2
4.675000E-8	5.094830E-2
4.680000E-8	5.092946E-2
4.685000E-8	5.092260E-2
4.690000E-8	5.093631E-2
4.695000E-8	5.093117E-2
4.700000E-8	5.089520E-2
4.705000E-8	5.086436E-2
4.710000E-8	5.088492E-2
4.715000E-8	5.091061E-2
4.720000E-8	5.093631E-2
4.725000E-8	5.097571E-2
4.730000E-8	5.098256E-2
4.735000E-8	5.092774E-2
4.740000E-8	5.084723E-2
4.745000E-8	5.076501E-2
4.750000E-8	5.067423E-2
4.755000E-8	5.061427E-2
4.760000E-8	5.058687E-2
4.765000E-8	5.055603E-2
4.770000E-8	5.054576E-2
4.775000E-8	5.056288E-2
4.780000E-8	5.058515E-2
4.785000E-8	5.064682E-2
4.790000E-8	5.077358E-2
4.795000E-8	5.093117E-2
4.800000E-8	5.105964E-2
4.805000E-8	5.116927E-2
4.810000E-8	5.127547E-2
4.815000E-8	5.132001E-2
4.820000E-8	5.127205E-2
4.825000E-8	5.117612E-2
4.830000E-8	5.105964E-2
4.835000E-8	5.093973E-2
4.840000E-8	5.083010E-2
4.845000E-8	5.075473E-2
4.850000E-8	5.068279E-2
4.855000E-8	5.062112E-2
4.860000E-8	5.057488E-2
4.865000E-8	5.053890E-2
4.870000E-8	5.047895E-2
4.875000E-8	5.041214E-2
4.880000E-8	5.036932E-2
4.885000E-8	5.032478E-2
4.890000E-8	5.029909E-2
4.895000E-8	5.026483E-2
4.900000E-8	5.019631E-2
4.905000E-8	5.011580E-2
4.910000E-8	5.005756E-2
4.915000E-8	5.000789E-2
4.920000E-8	4.995650E-2
4.925000E-8	4.991196E-2
4.930000E-8	4.986914E-2
4.935000E-8	4.983145E-2
4.940000E-8	4.981433E-2
4.945000E-8	4.980233E-2
4.950000E-8	4.976979E-2
4.955000E-8	4.972183E-2
4.960000E-8	4.967044E-2
4.965000E-8	4.964474E-2
4.970000E-8	4.967729E-2
4.975000E-8	4.976122E-2
4.980000E-8	4.987942E-2
4.985000E-8	5.002844E-2
4.990000E-8	5.019117E-2
4.995000E-8	5.033678E-2
5.000000E-8	5.045154E-2
5.005000E-8	5.056802E-2
5.010000E-8	5.066224E-2
5.015000E-8	5.072390E-2
5.020000E-8	5.076501E-2
5.025000E-8	5.078043E-2
5.030000E-8	5.077358E-2
5.035000E-8	5.071876E-2
5.040000E-8	5.059886E-2
5.045000E-8	5.045326E-2
5.050000E-8	5.034191E-2
5.055000E-8	5.025455E-2
5.060000E-8	5.013293E-2
5.065000E-8	5.000104E-2
5.070000E-8	4.993252E-2
5.075000E-8	4.989997E-2
5.080000E-8	4.984516E-2
5.085000E-8	4.980233E-2
5.090000E-8	4.976294E-2
5.095000E-8	4.969784E-2
5.100000E-8	4.963104E-2
5.105000E-8	4.961562E-2
5.110000E-8	4.962076E-2
5.115000E-8	4.962419E-2
5.120000E-8	4.963275E-2
5.125000E-8	4.962761E-2
5.130000E-8	4.960363E-2
5.135000E-8	4.960706E-2
5.140000E-8	4.964303E-2
5.145000E-8	4.966187E-2
5.150000E-8	4.969956E-2
5.155000E-8	4.979206E-2
5.160000E-8	4.990169E-2
5.165000E-8	4.996678E-2
5.170000E-8	4.998905E-2
5.175000E-8	5.000618E-2
5.180000E-8	4.999590E-2
5.185000E-8	4.996335E-2
5.190000E-8	4.994794E-2
5.195000E-8	4.993937E-2
5.200000E-8	4.989312E-2
5.205000E-8	4.983831E-2
5.210000E-8	4.978863E-2
5.215000E-8	4.973896E-2
5.220000E-8	4.967386E-2
5.225000E-8	4.963275E-2
5.230000E-8	4.964817E-2
5.235000E-8	4.969442E-2
5.240000E-8	4.972183E-2
5.245000E-8	4.976465E-2
5.250000E-8	4.984858E-2
5.255000E-8	4.992053E-2
5.260000E-8	4.990854E-2
5.265000E-8	4.985201E-2
5.270000E-8	4.978178E-2
5.275000E-8	4.967729E-2
5.280000E-8	4.956937E-2
5.285000E-8	4.951970E-2
5.290000E-8	4.950086E-2
5.295000E-8	4.946831E-2
5.300000E-8	4.943405E-2
5.305000E-8	4.941692E-2
5.310000E-8	4.941350E-2
5.315000E-8	4.945289E-2
5.320000E-8	4.953511E-2
5.325000E-8	4.962247E-2
5.330000E-8	4.966530E-2
5.335000E-8	4.965845E-2
5.340000E-8	4.962590E-2
5.345000E-8	4.953683E-2
5.350000E-8	4.941350E-2
5.355000E-8	4.929016E-2
5.360000E-8	4.913942E-2
5.365000E-8	4.896299E-2
5.370000E-8	4.880540E-2
5.375000E-8	4.871290E-2
5.380000E-8	4.868035E-2
5.385000E-8	4.867179E-2
5.390000E-8	4.865637E-2
5.395000E-8	4.864952E-2
5.400000E-8	4.866665E-2
5.405000E-8	4.868892E-2
5.410000E-8	4.870091E-2
5.415000E-8	4.872660E-2
5.420000E-8	4.876086E-2
5.425000E-8	4.880026E-2
5.430000E-8	4.882595E-2
5.435000E-8	4.881054E-2
5.440000E-8	4.877114E-2
5.445000E-8	4.873517E-2
5.450000E-8	4.870947E-2
5.455000E-8	4.867007E-2
5.460000E-8	4.862040E-2
5.465000E-8	4.859984E-2
5.470000E-8	4.859470E-2
5.475000E-8	4.857586E-2
5.480000E-8	4.856387E-2
5.485000E-8	4.855188E-2
5.490000E-8	4.851591E-2
5.495000E-8	4.848508E-2
5.500000E-8	4.847822E-2
5.505000E-8	4.845424E-2
5.510000E-8	4.841827E-2
5.515000E-8	4.844054E-2
5.520000E-8	4.850392E-2
5.525000E-8	4.855873E-2
5.530000E-8	4.862211E-2
5.535000E-8	4.869406E-2
5.540000E-8	4.875058E-2
5.545000E-8	4.881225E-2
5.550000E-8	4.889276E-2
5.555000E-8	4.896470E-2
5.560000E-8	4.901952E-2
5.565000E-8	4.907776E-2
5.570000E-8	4.912915E-2
5.575000E-8	4.918739E-2
5.580000E-8	4.925419E-2
5.585000E-8	4.929359E-2
5.590000E-8	4.930387E-2
5.595000E-8	4.929359E-2
5.600000E-8	4.926276E-2
5.605000E-8	4.917711E-2
5.610000E-8	4.905720E-2
5.615000E-8	4.895100E-2
5.620000E-8	4.886193E-2
5.625000E-8	4.877114E-2
5.630000E-8	4.871119E-2
5.635000E-8	4.865466E-2
5.640000E-8	4.858443E-2
5.645000E-8	4.852619E-2
5.650000E-8	4.850392E-2
5.655000E-8	4.849021E-2
5.660000E-8	4.845596E-2
5.665000E-8	4.839943E-2
5.670000E-8	4.834119E-2
5.675000E-8	4.830350E-2
5.680000E-8	4.826753E-2
5.685000E-8	4.824355E-2
5.690000E-8	4.824869E-2
5.695000E-8	4.827438E-2
5.700000E-8	4.828124E-2
5.705000E-8	4.826924E-2
5.710000E-8	4.829494E-2
5.715000E-8	4.837887E-2
5.720000E-8	4.847994E-2
5.725000E-8	4.857415E-2
5.730000E-8	4.867179E-2
5.735000E-8	4.876086E-2
5.740000E-8	4.885507E-2
5.745000E-8	4.894072E-2
5.750000E-8	4.898868E-2
5.755000E-8	4.898868E-2
5.760000E-8	4.895100E-2
5.765000E-8	4.890646E-2
5.770000E-8	4.884480E-2
5.775000E-8	4.877628E-2
5.780000E-8	4.868720E-2
5.785000E-8	4.860156E-2
5.790000E-8	4.852790E-2
5.795000E-8	4.843711E-2
5.800000E-8	4.831378E-2
5.805000E-8	4.819730E-2
5.810000E-8	4.808253E-2
5.815000E-8	4.795749E-2
5.820000E-8	4.782216E-2
5.825000E-8	4.770911E-2
5.830000E-8	4.764916E-2
5.835000E-8	4.759092E-2
5.840000E-8	4.753781E-2
5.845000E-8	4.748985E-2
5.850000E-8	4.747615E-2
5.855000E-8	4.747786E-2
5.860000E-8	4.749499E-2
5.865000E-8	4.753096E-2
5.870000E-8	4.759606E-2
5.875000E-8	4.766286E-2
5.880000E-8	4.771939E-2
5.885000E-8	4.777763E-2
5.890000E-8	4.781703E-2
5.895000E-8	4.783587E-2
5.900000E-8	4.785985E-2
5.905000E-8	4.790096E-2
5.910000E-8	4.791466E-2
5.915000E-8	4.790781E-2
5.920000E-8	4.790952E-2
5.925000E-8	4.791980E-2
5.930000E-8	4.791124E-2
5.935000E-8	4.788897E-2
5.940000E-8	4.785985E-2
5.945000E-8	4.782388E-2
5.950000E-8	4.777591E-2
5.955000E-8	4.773823E-2
5.960000E-8	4.772795E-2
5.965000E-8	4.773994E-2
5.970000E-8	4.775193E-2
5.975000E-8	4.777420E-2
5.980000E-8	4.781703E-2
5.985000E-8	4.786328E-2
5.990000E-8	4.789753E-2
5.995000E-8	4.792494E-2
6.000000E-8	4.797804E-2
6.005000E-8	4.803114E-2
6.010000E-8	4.804999E-2
6.015000E-8	4.807397E-2
6.020000E-8	4.810480E-2
6.025000E-8	4.808938E-2
6.030000E-8	4.804485E-2
6.035000E-8	4.803114E-2
6.040000E-8	4.800716E-2
6.045000E-8	4.796605E-2
6.050000E-8	4.796434E-2
6.055000E-8	4.799860E-2
6.060000E-8	4.801401E-2
6.065000E-8	4.801230E-2
6.070000E-8	4.802943E-2
6.075000E-8	4.803457E-2
6.080000E-8	4.800545E-2
6.085000E-8	4.796605E-2
6.090000E-8	4.794207E-2
6.095000E-8	4.788897E-2
6.100000E-8	4.781017E-2
6.105000E-8	4.773823E-2
6.110000E-8	4.769198E-2
6.115000E-8	4.765087E-2
6.120000E-8	4.760633E-2
6.125000E-8	4.758578E-2
6.130000E-8	4.760462E-2
6.135000E-8	4.762860E-2
6.140000E-8	4.764402E-2
6.145000E-8	4.768855E-2
6.150000E-8	4.774166E-2
6.155000E-8	4.774508E-2
6.160000E-8	4.768342E-2
6.165000E-8	4.759777E-2
6.170000E-8	4.747786E-2
6.175000E-8	4.733055E-2
6.180000E-8	4.719351E-2
6.185000E-8	4.709245E-2
6.190000E-8	4.704449E-2
6.195000E-8	4.704620E-2
6.200000E-8	4.707703E-2
6.205000E-8	4.713870E-2
6.210000E-8	4.719351E-2
6.215000E-8	4.727402E-2
6.220000E-8	4.737508E-2
6.225000E-8	4.743846E-2
6.230000E-8	4.741620E-2
6.235000E-8	4.737166E-2
6.240000E-8	4.731342E-2
6.245000E-8	4.722948E-2
6.250000E-8	4.714555E-2
6.255000E-8	4.708217E-2
6.260000E-8	4.702050E-2
6.265000E-8	4.696740E-2
6.270000E-8	4.694000E-2
6.275000E-8	4.694171E-2
6.280000E-8	4.700509E-2
6.285000E-8	4.713185E-2
6.290000E-8	4.726888E-2
6.295000E-8	4.736138E-2
6.300000E-8	4.742476E-2
6.305000E-8	4.749842E-2
6.310000E-8	4.753953E-2
6.315000E-8	4.751555E-2
6.320000E-8	4.745902E-2
6.325000E-8	4.737680E-2
6.330000E-8	4.727059E-2
6.335000E-8	4.715411E-2
6.340000E-8	4.703592E-2
6.345000E-8	4.692800E-2
6.350000E-8	4.684407E-2
6.355000E-8	4.682180E-2
6.360000E-8	4.685606E-2
6.365000E-8	4.691259E-2
6.370000E-8	4.699652E-2
6.375000E-8	4.710273E-2
6.380000E-8	4.722092E-2
6.385000E-8	4.732027E-2
6.390000E-8	4.735624E-2
6.395000E-8	4.733569E-2
6.400000E-8	4.732541E-2
6.405000E-8	4.732712E-2
6.410000E-8	4.730143E-2
6.415000E-8	4.722263E-2
6.420000E-8	4.712499E-2
6.425000E-8	4.703592E-2
6.430000E-8	4.693143E-2
6.435000E-8	4.684578E-2
6.440000E-8	4.680467E-2
6.445000E-8	4.681666E-2
6.450000E-8	4.686805E-2
6.455000E-8	4.692800E-2
6.460000E-8	4.697254E-2
6.465000E-8	4.702736E-2
6.470000E-8	4.707703E-2
6.475000E-8	4.709245E-2
6.480000E-8	4.707361E-2
6.485000E-8	4.704791E-2
6.490000E-8	4.699138E-2
6.495000E-8	4.687833E-2
6.500000E-8	4.677555E-2
6.505000E-8	4.670703E-2
6.510000E-8	4.662824E-2
6.515000E-8	4.654088E-2
6.520000E-8	4.647921E-2
6.525000E-8	4.644324E-2
6.530000E-8	4.641412E-2
6.535000E-8	4.641069E-2
6.540000E-8	4.644838E-2
6.545000E-8	4.648264E-2
6.550000E-8	4.649120E-2
6.555000E-8	4.649805E-2
6.560000E-8	4.652375E-2
6.565000E-8	4.656828E-2
6.570000E-8	4.661282E-2
6.575000E-8	4.664365E-2
6.580000E-8	4.669333E-2
6.585000E-8	4.674301E-2
6.590000E-8	4.675671E-2
6.595000E-8	4.674129E-2
6.600000E-8	4.671731E-2
6.605000E-8	4.669162E-2
6.610000E-8	4.666078E-2
6.615000E-8	4.662824E-2
6.620000E-8	4.660254E-2
6.625000E-8	4.655116E-2
6.630000E-8	4.645866E-2
6.635000E-8	4.633361E-2
6.640000E-8	4.622912E-2
6.645000E-8	4.614176E-2
6.650000E-8	4.606125E-2
6.655000E-8	4.597560E-2
6.660000E-8	4.589681E-2
6.665000E-8	4.585398E-2
6.670000E-8	4.584371E-2
6.675000E-8	4.585398E-2
6.680000E-8	4.589338E-2
6.685000E-8	4.596019E-2
6.690000E-8	4.603556E-2
6.695000E-8	4.611607E-2
6.700000E-8	4.617602E-2
6.705000E-8	4.618458E-2
6.710000E-8	4.615546E-2
6.715000E-8	4.611778E-2
6.720000E-8	4.606810E-2
6.725000E-8	4.598588E-2
6.730000E-8	4.588482E-2
6.735000E-8	4.580774E-2
6.740000E-8	4.577348E-2
6.745000E-8	4.576662E-2
6.750000E-8	4.579403E-2
6.755000E-8	4.585570E-2
6.760000E-8	4.591565E-2
6.765000E-8	4.596704E-2
6.770000E-8	4.602871E-2
6.775000E-8	4.609894E-2
6.780000E-8	4.615375E-2
6.785000E-8	4.617431E-2
6.790000E-8	4.618630E-2
6.795000E-8	4.619657E-2
6.800000E-8	4.619315E-2
6.805000E-8	4.617431E-2
6.810000E-8	4.615033E-2
6.815000E-8	4.613491E-2
6.820000E-8	4.614176E-2
6.825000E-8	4.617773E-2
6.830000E-8	4.619486E-2
6.835000E-8	4.616917E-2
6.840000E-8	4.610236E-2
6.845000E-8	4.601672E-2
6.850000E-8	4.591223E-2
6.855000E-8	4.580431E-2
6.860000E-8	4.571866E-2
6.865000E-8	4.565700E-2
6.870000E-8	4.561417E-2
6.875000E-8	4.560561E-2
6.880000E-8	4.562788E-2
6.885000E-8	4.566385E-2
6.890000E-8	4.571181E-2
6.895000E-8	4.578547E-2
6.900000E-8	4.588310E-2
6.905000E-8	4.599959E-2
6.910000E-8	4.611607E-2
6.915000E-8	4.621713E-2
6.920000E-8	4.628051E-2
6.925000E-8	4.631477E-2
6.930000E-8	4.632333E-2
6.935000E-8	4.630449E-2
6.940000E-8	4.626338E-2
6.945000E-8	4.621884E-2
6.950000E-8	4.617945E-2
6.955000E-8	4.613491E-2
6.960000E-8	4.608009E-2
6.965000E-8	4.597903E-2
6.970000E-8	4.584542E-2
6.975000E-8	4.572037E-2
6.980000E-8	4.560903E-2
6.985000E-8	4.550112E-2
6.990000E-8	4.543260E-2
6.995000E-8	4.541547E-2
7.000000E-8	4.541033E-2
7.005000E-8	4.540348E-2
7.010000E-8	4.541890E-2
7.015000E-8	4.548399E-2
7.020000E-8	4.554223E-2
7.025000E-8	4.556621E-2
7.030000E-8	4.559019E-2
7.035000E-8	4.563130E-2
7.040000E-8	4.566213E-2
7.045000E-8	4.567926E-2
7.050000E-8	4.572894E-2
7.055000E-8	4.578547E-2
7.060000E-8	4.581801E-2
7.065000E-8	4.583000E-2
7.070000E-8	4.580945E-2
7.075000E-8	4.575121E-2
7.080000E-8	4.567241E-2
7.085000E-8	4.559362E-2
7.090000E-8	4.552167E-2
7.095000E-8	4.545829E-2
7.100000E-8	4.537093E-2
7.105000E-8	4.526816E-2
7.110000E-8	4.518936E-2
7.115000E-8	4.516367E-2
7.120000E-8	4.516195E-2
7.125000E-8	4.516880E-2
7.130000E-8	4.520306E-2
7.135000E-8	4.523561E-2
7.140000E-8	4.523732E-2
7.145000E-8	4.522362E-2
7.150000E-8	4.518251E-2
7.155000E-8	4.511742E-2
7.160000E-8	4.503519E-2
7.165000E-8	4.496325E-2
7.170000E-8	4.488274E-2
7.175000E-8	4.483821E-2
7.180000E-8	4.485191E-2
7.185000E-8	4.489816E-2
7.190000E-8	4.494270E-2
7.195000E-8	4.503862E-2
7.200000E-8	4.514996E-2
7.205000E-8	4.522191E-2
7.210000E-8	4.527843E-2
7.215000E-8	4.532126E-2
7.220000E-8	4.535038E-2
7.225000E-8	4.536579E-2
7.230000E-8	4.536751E-2
7.235000E-8	4.531269E-2
7.240000E-8	4.523218E-2
7.245000E-8	4.517908E-2
7.250000E-8	4.513797E-2
7.255000E-8	4.507459E-2
7.260000E-8	4.502149E-2
7.265000E-8	4.502834E-2
7.270000E-8	4.504547E-2
7.275000E-8	4.503348E-2
7.280000E-8	4.502320E-2
7.285000E-8	4.501807E-2
7.290000E-8	4.499922E-2
7.295000E-8	4.500779E-2
7.300000E-8	4.503348E-2
7.305000E-8	4.500607E-2
7.310000E-8	4.494441E-2
7.315000E-8	4.488959E-2
7.320000E-8	4.480566E-2
7.325000E-8	4.465321E-2
7.330000E-8	4.450247E-2
7.335000E-8	4.439455E-2
7.340000E-8	4.432775E-2
7.345000E-8	4.428150E-2
7.350000E-8	4.428321E-2
7.355000E-8	4.435344E-2
7.360000E-8	4.447849E-2
7.365000E-8	4.463094E-2
7.370000E-8	4.477997E-2
7.375000E-8	4.491186E-2
7.380000E-8	4.502834E-2
7.385000E-8	4.507973E-2
7.390000E-8	4.504376E-2
7.395000E-8	4.493070E-2
7.400000E-8	4.477140E-2
7.405000E-8	4.459497E-2
7.410000E-8	4.445450E-2
7.415000E-8	4.432946E-2
7.420000E-8	4.421127E-2
7.425000E-8	4.412904E-2
7.430000E-8	4.412733E-2
7.435000E-8	4.417187E-2
7.440000E-8	4.423696E-2
7.445000E-8	4.432946E-2
7.450000E-8	4.444594E-2
7.455000E-8	4.454872E-2
7.460000E-8	4.460524E-2
7.465000E-8	4.461210E-2
7.470000E-8	4.460696E-2
7.475000E-8	4.461038E-2
7.480000E-8	4.459497E-2
7.485000E-8	4.455728E-2
7.490000E-8	4.454529E-2
7.495000E-8	4.452474E-2
7.500000E-8	4.446136E-2
7.505000E-8	4.437057E-2
7.510000E-8	4.431576E-2
7.515000E-8	4.428664E-2
7.520000E-8	4.426094E-2
7.525000E-8	4.425580E-2
7.530000E-8	4.428150E-2
7.535000E-8	4.433460E-2
7.540000E-8	4.441339E-2
7.545000E-8	4.449390E-2
7.550000E-8	4.457955E-2
7.555000E-8	4.468575E-2
7.560000E-8	4.477654E-2
7.565000E-8	4.479196E-2
7.570000E-8	4.476626E-2
7.575000E-8	4.473543E-2
7.580000E-8	4.466177E-2
7.585000E-8	4.454872E-2
7.590000E-8	4.443566E-2
7.595000E-8	4.430034E-2
7.600000E-8	4.413761E-2
7.605000E-8	4.397659E-2
7.610000E-8	4.386696E-2
7.615000E-8	4.380530E-2
7.620000E-8	4.379844E-2
7.625000E-8	4.384127E-2
7.630000E-8	4.391321E-2
7.635000E-8	4.398344E-2
7.640000E-8	4.404682E-2
7.645000E-8	4.409136E-2
7.650000E-8	4.411020E-2
7.655000E-8	4.408965E-2
7.660000E-8	4.404340E-2
7.665000E-8	4.399543E-2
7.670000E-8	4.394062E-2
7.675000E-8	4.386182E-2
7.680000E-8	4.377446E-2
7.685000E-8	4.371622E-2
7.690000E-8	4.368882E-2
7.695000E-8	4.366483E-2
7.700000E-8	4.363914E-2
7.705000E-8	4.361858E-2
7.710000E-8	4.363058E-2
7.715000E-8	4.365798E-2
7.720000E-8	4.368710E-2
7.725000E-8	4.372136E-2
7.730000E-8	4.377104E-2
7.735000E-8	4.382071E-2
7.740000E-8	4.385669E-2
7.745000E-8	4.388752E-2
7.750000E-8	4.392006E-2
7.755000E-8	4.395604E-2
7.760000E-8	4.397488E-2
7.765000E-8	4.396118E-2
7.770000E-8	4.393891E-2
7.775000E-8	4.392178E-2
7.780000E-8	4.390636E-2
7.785000E-8	4.390122E-2
7.790000E-8	4.392863E-2
7.795000E-8	4.396803E-2
7.800000E-8	4.399372E-2
7.805000E-8	4.400914E-2
7.810000E-8	4.402798E-2
7.815000E-8	4.404168E-2
7.820000E-8	4.406053E-2
7.825000E-8	4.406053E-2
7.830000E-8	4.402798E-2
7.835000E-8	4.396460E-2
7.840000E-8	4.389094E-2
7.845000E-8	4.382585E-2
7.850000E-8	4.381044E-2
7.855000E-8	4.382243E-2
7.860000E-8	4.384127E-2
7.865000E-8	4.385840E-2
7.870000E-8	4.386696E-2
7.875000E-8	4.386868E-2
7.880000E-8	4.388067E-2
7.885000E-8	4.389951E-2
7.890000E-8	4.387895E-2
7.895000E-8	4.384983E-2
7.900000E-8	4.384127E-2
7.905000E-8	4.382585E-2
7.910000E-8	4.377789E-2
7.915000E-8	4.372479E-2
7.920000E-8	4.365456E-2
7.925000E-8	4.356034E-2
7.930000E-8	4.348497E-2
7.935000E-8	4.343701E-2
7.940000E-8	4.337706E-2
7.945000E-8	4.329826E-2
7.950000E-8	4.327428E-2
7.955000E-8	4.333081E-2
7.960000E-8	4.341474E-2
7.965000E-8	4.349183E-2
7.970000E-8	4.356206E-2
7.975000E-8	4.364942E-2
7.980000E-8	4.374363E-2
7.985000E-8	4.381044E-2
7.990000E-8	4.384298E-2
7.995000E-8	4.385497E-2
8.000000E-8	4.384298E-2
8.005000E-8	4.380187E-2
8.010000E-8	4.373849E-2
8.015000E-8	4.365970E-2
8.020000E-8	4.356206E-2
8.025000E-8	4.348497E-2
8.030000E-8	4.342845E-2
8.035000E-8	4.338562E-2
8.040000E-8	4.333424E-2
8.045000E-8	4.327942E-2
8.050000E-8	4.324002E-2
8.055000E-8	4.321604E-2
8.060000E-8	4.320576E-2
8.065000E-8	4.323488E-2
8.070000E-8	4.330340E-2
8.075000E-8	4.339248E-2
8.080000E-8	4.347641E-2
8.085000E-8	4.355863E-2
8.090000E-8	4.360831E-2
8.095000E-8	4.361002E-2
8.100000E-8	4.358433E-2
8.105000E-8	4.354493E-2
8.110000E-8	4.348840E-2
8.115000E-8	4.342331E-2
8.120000E-8	4.334794E-2
8.125000E-8	4.325544E-2
8.130000E-8	4.315780E-2
8.135000E-8	4.306873E-2
8.140000E-8	4.298822E-2
8.145000E-8	4.292484E-2
8.150000E-8	4.288202E-2
8.155000E-8	4.283919E-2
8.160000E-8	4.278780E-2
8.165000E-8	4.276382E-2
8.170000E-8	4.275868E-2
8.175000E-8	4.273813E-2
8.180000E-8	4.271243E-2
8.185000E-8	4.272614E-2
8.190000E-8	4.278780E-2
8.195000E-8	4.284947E-2
8.200000E-8	4.289401E-2
8.205000E-8	4.293340E-2
8.210000E-8	4.296766E-2
8.215000E-8	4.298308E-2
8.220000E-8	4.299336E-2
8.225000E-8	4.300364E-2
8.230000E-8	4.302077E-2
8.235000E-8	4.305331E-2
8.240000E-8	4.310470E-2
8.245000E-8	4.317493E-2
8.250000E-8	4.320234E-2
8.255000E-8	4.316979E-2
8.260000E-8	4.312868E-2
8.265000E-8	4.309614E-2
8.270000E-8	4.303447E-2
8.275000E-8	4.294540E-2
8.280000E-8	4.286489E-2
8.285000E-8	4.280836E-2
8.290000E-8	4.274155E-2
8.295000E-8	4.264220E-2
8.300000E-8	4.254457E-2
8.305000E-8	4.247776E-2
8.310000E-8	4.242980E-2
8.315000E-8	4.237670E-2
8.320000E-8	4.236642E-2
8.325000E-8	4.240410E-2
8.330000E-8	4.243322E-2
8.335000E-8	4.243322E-2
8.340000E-8	4.247091E-2
8.345000E-8	4.255656E-2
8.350000E-8	4.260966E-2
8.355000E-8	4.260281E-2
8.360000E-8	4.258396E-2
8.365000E-8	4.254114E-2
8.370000E-8	4.247947E-2
8.375000E-8	4.244864E-2
8.380000E-8	4.246234E-2
8.385000E-8	4.250517E-2
8.390000E-8	4.256683E-2
8.395000E-8	4.263193E-2
8.400000E-8	4.268845E-2
8.405000E-8	4.273299E-2
8.410000E-8	4.279294E-2
8.415000E-8	4.283577E-2
8.420000E-8	4.284433E-2
8.425000E-8	4.285118E-2
8.430000E-8	4.285632E-2
8.435000E-8	4.280665E-2
8.440000E-8	4.270216E-2
8.445000E-8	4.261137E-2
8.450000E-8	4.257197E-2
8.455000E-8	4.255998E-2
8.460000E-8	4.256855E-2
8.465000E-8	4.259767E-2
8.470000E-8	4.264392E-2
8.475000E-8	4.268503E-2
8.480000E-8	4.269873E-2
8.485000E-8	4.270387E-2
8.490000E-8	4.268845E-2
8.495000E-8	4.263364E-2
8.500000E-8	4.255313E-2
8.505000E-8	4.245892E-2
8.510000E-8	4.237327E-2
8.515000E-8	4.229447E-2
8.520000E-8	4.224309E-2
8.525000E-8	4.222082E-2
8.530000E-8	4.224309E-2
8.535000E-8	4.226878E-2
8.540000E-8	4.228248E-2
8.545000E-8	4.229105E-2
8.550000E-8	4.228591E-2
8.555000E-8	4.223281E-2
8.560000E-8	4.214887E-2
8.565000E-8	4.205124E-2
8.570000E-8	4.195702E-2
8.575000E-8	4.184054E-2
8.580000E-8	4.171378E-2
8.585000E-8	4.161443E-2
8.590000E-8	4.156476E-2
