Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-2.342118E-2
8.220000E-8	-2.347599E-2
8.225000E-8	-2.349312E-2
8.230000E-8	-2.347257E-2
8.235000E-8	-2.342974E-2
8.240000E-8	-2.340062E-2
8.245000E-8	-2.336808E-2
8.250000E-8	-2.333039E-2
8.255000E-8	-2.329613E-2
8.260000E-8	-2.328243E-2
8.265000E-8	-2.326701E-2
8.270000E-8	-2.324475E-2
8.275000E-8	-2.324475E-2
8.280000E-8	-2.326701E-2
8.285000E-8	-2.330127E-2
8.290000E-8	-2.336465E-2
8.295000E-8	-2.347942E-2
8.300000E-8	-2.362502E-2
8.305000E-8	-2.373636E-2
8.310000E-8	-2.381002E-2
8.315000E-8	-2.385456E-2
8.320000E-8	-2.385798E-2
8.325000E-8	-2.381516E-2
8.330000E-8	-2.375007E-2
8.335000E-8	-2.365928E-2
8.340000E-8	-2.354794E-2
8.345000E-8	-2.345544E-2
8.350000E-8	-2.338692E-2
8.355000E-8	-2.333039E-2
8.360000E-8	-2.328757E-2
8.365000E-8	-2.326701E-2
8.370000E-8	-2.325331E-2
8.375000E-8	-2.325331E-2
8.380000E-8	-2.328414E-2
8.385000E-8	-2.335095E-2
8.390000E-8	-2.343317E-2
8.395000E-8	-2.354280E-2
8.400000E-8	-2.364386E-2
8.405000E-8	-2.371581E-2
8.410000E-8	-2.378090E-2
8.415000E-8	-2.382201E-2
8.420000E-8	-2.381002E-2
8.425000E-8	-2.375178E-2
8.430000E-8	-2.366956E-2
8.435000E-8	-2.358048E-2
8.440000E-8	-2.349141E-2
8.445000E-8	-2.340062E-2
8.450000E-8	-2.329613E-2
8.455000E-8	-2.318479E-2
8.460000E-8	-2.310771E-2
8.465000E-8	-2.304433E-2
8.470000E-8	-2.297753E-2
8.475000E-8	-2.295526E-2
8.480000E-8	-2.297924E-2
8.485000E-8	-2.300836E-2
8.490000E-8	-2.304776E-2
8.495000E-8	-2.312998E-2
8.500000E-8	-2.323104E-2
8.505000E-8	-2.330641E-2
8.510000E-8	-2.338863E-2
8.515000E-8	-2.347942E-2
8.520000E-8	-2.354622E-2
8.525000E-8	-2.356335E-2
8.530000E-8	-2.354451E-2
8.535000E-8	-2.351197E-2
8.540000E-8	-2.346914E-2
8.545000E-8	-2.342461E-2
8.550000E-8	-2.337322E-2
8.555000E-8	-2.332183E-2
8.560000E-8	-2.328757E-2
8.565000E-8	-2.328586E-2
8.570000E-8	-2.329100E-2
8.575000E-8	-2.329613E-2
8.580000E-8	-2.327900E-2
8.585000E-8	-2.322762E-2
8.590000E-8	-2.314026E-2
8.595000E-8	-2.304776E-2
8.600000E-8	-2.296382E-2
8.605000E-8	-2.289016E-2
8.610000E-8	-2.282336E-2
8.615000E-8	-2.278567E-2
8.620000E-8	-2.276341E-2
8.625000E-8	-2.275827E-2
8.630000E-8	-2.276512E-2
8.635000E-8	-2.278567E-2
8.640000E-8	-2.282850E-2
8.645000E-8	-2.288674E-2
8.650000E-8	-2.294841E-2
8.655000E-8	-2.299637E-2
8.660000E-8	-2.303063E-2
8.665000E-8	-2.303577E-2
8.670000E-8	-2.303405E-2
8.675000E-8	-2.303063E-2
8.680000E-8	-2.300322E-2
8.685000E-8	-2.295868E-2
8.690000E-8	-2.295354E-2
8.695000E-8	-2.298095E-2
8.700000E-8	-2.297753E-2
8.705000E-8	-2.297239E-2
8.710000E-8	-2.301178E-2
8.715000E-8	-2.305803E-2
8.720000E-8	-2.308202E-2
8.725000E-8	-2.313512E-2
8.730000E-8	-2.320877E-2
8.735000E-8	-2.325331E-2
8.740000E-8	-2.326530E-2
8.745000E-8	-2.325845E-2
8.750000E-8	-2.322933E-2
8.755000E-8	-2.317109E-2
8.760000E-8	-2.311285E-2
8.765000E-8	-2.307174E-2
8.770000E-8	-2.305975E-2
8.775000E-8	-2.306489E-2
8.780000E-8	-2.308202E-2
8.785000E-8	-2.311456E-2
8.790000E-8	-2.315738E-2
8.795000E-8	-2.319164E-2
8.800000E-8	-2.321734E-2
8.805000E-8	-2.324132E-2
8.810000E-8	-2.325160E-2
8.815000E-8	-2.323618E-2
8.820000E-8	-2.321391E-2
8.825000E-8	-2.320535E-2
8.830000E-8	-2.317451E-2
8.835000E-8	-2.311456E-2
8.840000E-8	-2.304090E-2
8.845000E-8	-2.296382E-2
8.850000E-8	-2.290729E-2
8.855000E-8	-2.285419E-2
8.860000E-8	-2.280452E-2
8.865000E-8	-2.275484E-2
8.870000E-8	-2.274285E-2
8.875000E-8	-2.277368E-2
8.880000E-8	-2.281651E-2
8.885000E-8	-2.286276E-2
8.890000E-8	-2.293299E-2
8.895000E-8	-2.302206E-2
8.900000E-8	-2.309572E-2
8.905000E-8	-2.316424E-2
8.910000E-8	-2.323275E-2
8.915000E-8	-2.329100E-2
8.920000E-8	-2.331669E-2
8.925000E-8	-2.331155E-2
8.930000E-8	-2.327215E-2
8.935000E-8	-2.321905E-2
8.940000E-8	-2.315738E-2
8.945000E-8	-2.310600E-2
8.950000E-8	-2.304947E-2
8.955000E-8	-2.298952E-2
8.960000E-8	-2.296040E-2
8.965000E-8	-2.298438E-2
8.970000E-8	-2.303748E-2
8.975000E-8	-2.307688E-2
8.980000E-8	-2.308373E-2
8.985000E-8	-2.307002E-2
8.990000E-8	-2.304262E-2
8.995000E-8	-2.298952E-2
9.000000E-8	-2.290729E-2
9.005000E-8	-2.280623E-2
9.010000E-8	-2.270688E-2
9.015000E-8	-2.261095E-2
9.020000E-8	-2.251674E-2
9.025000E-8	-2.243623E-2
9.030000E-8	-2.237114E-2
9.035000E-8	-2.232318E-2
9.040000E-8	-2.230262E-2
9.045000E-8	-2.234545E-2
9.050000E-8	-2.245508E-2
9.055000E-8	-2.258869E-2
9.060000E-8	-2.270859E-2
9.065000E-8	-2.279081E-2
9.070000E-8	-2.283878E-2
9.075000E-8	-2.285419E-2
9.080000E-8	-2.282507E-2
9.085000E-8	-2.275313E-2
9.090000E-8	-2.265549E-2
9.095000E-8	-2.256299E-2
9.100000E-8	-2.247906E-2
9.105000E-8	-2.239341E-2
9.110000E-8	-2.231633E-2
9.115000E-8	-2.225809E-2
9.120000E-8	-2.221869E-2
9.125000E-8	-2.220156E-2
9.130000E-8	-2.219128E-2
9.135000E-8	-2.222040E-2
9.140000E-8	-2.230947E-2
9.145000E-8	-2.243623E-2
9.150000E-8	-2.256642E-2
9.155000E-8	-2.268461E-2
9.160000E-8	-2.278225E-2
9.165000E-8	-2.284563E-2
9.170000E-8	-2.288331E-2
9.175000E-8	-2.290387E-2
9.180000E-8	-2.290729E-2
9.185000E-8	-2.289873E-2
9.190000E-8	-2.289188E-2
9.195000E-8	-2.290044E-2
9.200000E-8	-2.292442E-2
9.205000E-8	-2.293641E-2
9.210000E-8	-2.292785E-2
9.215000E-8	-2.290729E-2
9.220000E-8	-2.288845E-2
9.225000E-8	-2.286447E-2
9.230000E-8	-2.282507E-2
9.235000E-8	-2.277368E-2
9.240000E-8	-2.271887E-2
9.245000E-8	-2.268118E-2
9.250000E-8	-2.266234E-2
9.255000E-8	-2.264693E-2
9.260000E-8	-2.261781E-2
9.265000E-8	-2.260239E-2
9.270000E-8	-2.262294E-2
9.275000E-8	-2.261781E-2
9.280000E-8	-2.258183E-2
9.285000E-8	-2.253558E-2
9.290000E-8	-2.247563E-2
9.295000E-8	-2.241054E-2
9.300000E-8	-2.235915E-2
9.305000E-8	-2.233859E-2
9.310000E-8	-2.231633E-2
9.315000E-8	-2.225809E-2
9.320000E-8	-2.218786E-2
9.325000E-8	-2.212105E-2
9.330000E-8	-2.205425E-2
9.335000E-8	-2.198915E-2
9.340000E-8	-2.193776E-2
9.345000E-8	-2.188124E-2
9.350000E-8	-2.183841E-2
9.355000E-8	-2.184869E-2
9.360000E-8	-2.190179E-2
9.365000E-8	-2.196860E-2
9.370000E-8	-2.206281E-2
9.375000E-8	-2.220327E-2
9.380000E-8	-2.233346E-2
9.385000E-8	-2.243452E-2
9.390000E-8	-2.251332E-2
9.395000E-8	-2.256813E-2
9.400000E-8	-2.256642E-2
9.405000E-8	-2.253558E-2
9.410000E-8	-2.250818E-2
9.415000E-8	-2.245508E-2
9.420000E-8	-2.236429E-2
9.425000E-8	-2.226836E-2
9.430000E-8	-2.218957E-2
9.435000E-8	-2.211934E-2
9.440000E-8	-2.205767E-2
9.445000E-8	-2.201656E-2
9.450000E-8	-2.200457E-2
9.455000E-8	-2.201313E-2
9.460000E-8	-2.202512E-2
9.465000E-8	-2.205082E-2
9.470000E-8	-2.210392E-2
9.475000E-8	-2.215702E-2
9.480000E-8	-2.218786E-2
9.485000E-8	-2.221526E-2
9.490000E-8	-2.224438E-2
9.495000E-8	-2.226323E-2
9.500000E-8	-2.226494E-2
9.505000E-8	-2.225295E-2
9.510000E-8	-2.223924E-2
9.515000E-8	-2.222725E-2
9.520000E-8	-2.223239E-2
9.525000E-8	-2.225809E-2
9.530000E-8	-2.228892E-2
9.535000E-8	-2.230434E-2
9.540000E-8	-2.233859E-2
9.545000E-8	-2.240711E-2
9.550000E-8	-2.245679E-2
9.555000E-8	-2.246021E-2
9.560000E-8	-2.244651E-2
9.565000E-8	-2.243452E-2
9.570000E-8	-2.238827E-2
9.575000E-8	-2.229406E-2
9.580000E-8	-2.219985E-2
9.585000E-8	-2.210563E-2
9.590000E-8	-2.200628E-2
9.595000E-8	-2.192920E-2
9.600000E-8	-2.191892E-2
9.605000E-8	-2.196688E-2
9.610000E-8	-2.203712E-2
9.615000E-8	-2.211249E-2
9.620000E-8	-2.219299E-2
9.625000E-8	-2.226836E-2
9.630000E-8	-2.233517E-2
9.635000E-8	-2.237285E-2
9.640000E-8	-2.237799E-2
9.645000E-8	-2.235915E-2
9.650000E-8	-2.231461E-2
9.655000E-8	-2.224610E-2
9.660000E-8	-2.217586E-2
9.665000E-8	-2.211762E-2
9.670000E-8	-2.207309E-2
9.675000E-8	-2.203540E-2
9.680000E-8	-2.201827E-2
9.685000E-8	-2.201656E-2
9.690000E-8	-2.203026E-2
9.695000E-8	-2.204911E-2
9.700000E-8	-2.206452E-2
9.705000E-8	-2.206795E-2
9.710000E-8	-2.207309E-2
9.715000E-8	-2.210221E-2
9.720000E-8	-2.215017E-2
9.725000E-8	-2.216045E-2
9.730000E-8	-2.211934E-2
9.735000E-8	-2.205938E-2
9.740000E-8	-2.201485E-2
9.745000E-8	-2.198059E-2
9.750000E-8	-2.195661E-2
9.755000E-8	-2.192406E-2
9.760000E-8	-2.187267E-2
9.765000E-8	-2.183670E-2
9.770000E-8	-2.181615E-2
9.775000E-8	-2.178702E-2
9.780000E-8	-2.173735E-2
9.785000E-8	-2.169966E-2
9.790000E-8	-2.168253E-2
9.795000E-8	-2.165170E-2
9.800000E-8	-2.160031E-2
9.805000E-8	-2.156092E-2
9.810000E-8	-2.153693E-2
9.815000E-8	-2.151295E-2
9.820000E-8	-2.150610E-2
9.825000E-8	-2.153180E-2
9.830000E-8	-2.157633E-2
9.835000E-8	-2.161573E-2
9.840000E-8	-2.165341E-2
9.845000E-8	-2.167568E-2
9.850000E-8	-2.168253E-2
9.855000E-8	-2.168082E-2
9.860000E-8	-2.168082E-2
9.865000E-8	-2.168082E-2
9.870000E-8	-2.168939E-2
9.875000E-8	-2.171851E-2
9.880000E-8	-2.174934E-2
9.885000E-8	-2.176647E-2
9.890000E-8	-2.180073E-2
9.895000E-8	-2.183670E-2
9.900000E-8	-2.186239E-2
9.905000E-8	-2.188809E-2
9.910000E-8	-2.192406E-2
9.915000E-8	-2.193948E-2
9.920000E-8	-2.193948E-2
9.925000E-8	-2.194804E-2
9.930000E-8	-2.194462E-2
9.935000E-8	-2.192577E-2
9.940000E-8	-2.191378E-2
9.945000E-8	-2.190522E-2
9.950000E-8	-2.188295E-2
9.955000E-8	-2.187096E-2
9.960000E-8	-2.188466E-2
9.965000E-8	-2.189323E-2
9.970000E-8	-2.189665E-2
9.975000E-8	-2.191550E-2
9.980000E-8	-2.192063E-2
9.985000E-8	-2.190522E-2
9.990000E-8	-2.190179E-2
9.995000E-8	-2.188809E-2
1.000000E-7	-2.184698E-2
1.000500E-7	-2.180244E-2
1.001000E-7	-2.176304E-2
1.001500E-7	-2.170138E-2
1.002000E-7	-2.163457E-2
1.002500E-7	-2.158147E-2
1.003000E-7	-2.153522E-2
1.003500E-7	-2.149925E-2
1.004000E-7	-2.150268E-2
1.004500E-7	-2.152666E-2
1.005000E-7	-2.153693E-2
1.005500E-7	-2.155749E-2
1.006000E-7	-2.160031E-2
1.006500E-7	-2.162258E-2
1.007000E-7	-2.160717E-2
1.007500E-7	-2.157804E-2
1.008000E-7	-2.155064E-2
1.008500E-7	-2.151638E-2
1.009000E-7	-2.148555E-2
1.009500E-7	-2.146328E-2
1.010000E-7	-2.144272E-2
1.010500E-7	-2.142559E-2
1.011000E-7	-2.141189E-2
1.011500E-7	-2.139819E-2
1.012000E-7	-2.140846E-2
1.012500E-7	-2.145129E-2
1.013000E-7	-2.149582E-2
1.013500E-7	-2.152837E-2
1.014000E-7	-2.157462E-2
1.014500E-7	-2.164142E-2
1.015000E-7	-2.170480E-2
1.015500E-7	-2.175962E-2
1.016000E-7	-2.179388E-2
1.016500E-7	-2.179730E-2
1.017000E-7	-2.175277E-2
1.017500E-7	-2.169624E-2
1.018000E-7	-2.165855E-2
1.018500E-7	-2.161402E-2
1.019000E-7	-2.156092E-2
1.019500E-7	-2.151809E-2
1.020000E-7	-2.149411E-2
1.020500E-7	-2.147356E-2
1.021000E-7	-2.147356E-2
1.021500E-7	-2.150096E-2
1.022000E-7	-2.156092E-2
1.022500E-7	-2.165170E-2
1.023000E-7	-2.174249E-2
1.023500E-7	-2.180929E-2
1.024000E-7	-2.184184E-2
1.024500E-7	-2.185726E-2
1.025000E-7	-2.185040E-2
1.025500E-7	-2.183327E-2
1.026000E-7	-2.181101E-2
1.026500E-7	-2.176476E-2
1.027000E-7	-2.169110E-2
1.027500E-7	-2.160031E-2
1.028000E-7	-2.151295E-2
1.028500E-7	-2.143073E-2
1.029000E-7	-2.136393E-2
1.029500E-7	-2.130055E-2
1.030000E-7	-2.124402E-2
1.030500E-7	-2.121490E-2
1.031000E-7	-2.120462E-2
1.031500E-7	-2.119434E-2
1.032000E-7	-2.118235E-2
1.032500E-7	-2.117208E-2
1.033000E-7	-2.117208E-2
1.033500E-7	-2.118064E-2
1.034000E-7	-2.120120E-2
1.034500E-7	-2.122004E-2
1.035000E-7	-2.122175E-2
1.035500E-7	-2.121319E-2
1.036000E-7	-2.119434E-2
1.036500E-7	-2.116522E-2
1.037000E-7	-2.115323E-2
1.037500E-7	-2.115495E-2
1.038000E-7	-2.114809E-2
1.038500E-7	-2.112925E-2
1.039000E-7	-2.110870E-2
1.039500E-7	-2.109842E-2
1.040000E-7	-2.110527E-2
1.040500E-7	-2.111726E-2
1.041000E-7	-2.111726E-2
1.041500E-7	-2.110013E-2
1.042000E-7	-2.109328E-2
1.042500E-7	-2.108472E-2
1.043000E-7	-2.105902E-2
1.043500E-7	-2.102305E-2
1.044000E-7	-2.100592E-2
1.044500E-7	-2.096823E-2
1.045000E-7	-2.090486E-2
1.045500E-7	-2.084490E-2
1.046000E-7	-2.080037E-2
1.046500E-7	-2.077638E-2
1.047000E-7	-2.077467E-2
1.047500E-7	-2.077638E-2
1.048000E-7	-2.076782E-2
1.048500E-7	-2.076611E-2
1.049000E-7	-2.079351E-2
1.049500E-7	-2.082606E-2
1.050000E-7	-2.084662E-2
1.050500E-7	-2.087402E-2
1.051000E-7	-2.090999E-2
1.051500E-7	-2.094939E-2
1.052000E-7	-2.099393E-2
1.052500E-7	-2.105046E-2
1.053000E-7	-2.111212E-2
1.053500E-7	-2.118235E-2
1.054000E-7	-2.124745E-2
1.054500E-7	-2.131254E-2
1.055000E-7	-2.137763E-2
1.055500E-7	-2.143244E-2
1.056000E-7	-2.145643E-2
1.056500E-7	-2.144786E-2
1.057000E-7	-2.138791E-2
1.057500E-7	-2.129370E-2
1.058000E-7	-2.119777E-2
1.058500E-7	-2.111212E-2
1.059000E-7	-2.102476E-2
1.059500E-7	-2.093398E-2
1.060000E-7	-2.087402E-2
1.060500E-7	-2.084490E-2
1.061000E-7	-2.084662E-2
1.061500E-7	-2.087916E-2
1.062000E-7	-2.092712E-2
1.062500E-7	-2.097337E-2
1.063000E-7	-2.100249E-2
1.063500E-7	-2.102305E-2
1.064000E-7	-2.102305E-2
1.064500E-7	-2.099564E-2
1.065000E-7	-2.098023E-2
1.065500E-7	-2.096652E-2
1.066000E-7	-2.091685E-2
1.066500E-7	-2.086203E-2
1.067000E-7	-2.082777E-2
1.067500E-7	-2.081064E-2
1.068000E-7	-2.078666E-2
1.068500E-7	-2.076268E-2
1.069000E-7	-2.077467E-2
1.069500E-7	-2.084833E-2
1.070000E-7	-2.095967E-2
1.070500E-7	-2.105731E-2
1.071000E-7	-2.112754E-2
1.071500E-7	-2.120120E-2
1.072000E-7	-2.127485E-2
1.072500E-7	-2.129027E-2
1.073000E-7	-2.124745E-2
1.073500E-7	-2.118235E-2
1.074000E-7	-2.112411E-2
1.074500E-7	-2.105388E-2
1.075000E-7	-2.098365E-2
1.075500E-7	-2.091342E-2
1.076000E-7	-2.086032E-2
1.076500E-7	-2.082949E-2
1.077000E-7	-2.081236E-2
1.077500E-7	-2.080550E-2
1.078000E-7	-2.082092E-2
1.078500E-7	-2.087060E-2
1.079000E-7	-2.094083E-2
1.079500E-7	-2.100935E-2
1.080000E-7	-2.108300E-2
1.080500E-7	-2.114124E-2
1.081000E-7	-2.117379E-2
1.081500E-7	-2.118749E-2
1.082000E-7	-2.117036E-2
1.082500E-7	-2.112240E-2
1.083000E-7	-2.106930E-2
1.083500E-7	-2.105388E-2
1.084000E-7	-2.105560E-2
1.084500E-7	-2.102648E-2
1.085000E-7	-2.097166E-2
1.085500E-7	-2.092884E-2
1.086000E-7	-2.089972E-2
1.086500E-7	-2.087574E-2
1.087000E-7	-2.085347E-2
1.087500E-7	-2.083634E-2
1.088000E-7	-2.082092E-2
1.088500E-7	-2.077810E-2
1.089000E-7	-2.073870E-2
1.089500E-7	-2.071814E-2
1.090000E-7	-2.071472E-2
1.090500E-7	-2.072500E-2
1.091000E-7	-2.076097E-2
1.091500E-7	-2.079351E-2
1.092000E-7	-2.080379E-2
1.092500E-7	-2.080722E-2
1.093000E-7	-2.081578E-2
1.093500E-7	-2.078838E-2
1.094000E-7	-2.075412E-2
1.094500E-7	-2.074213E-2
1.095000E-7	-2.072328E-2
1.095500E-7	-2.068560E-2
1.096000E-7	-2.067532E-2
1.096500E-7	-2.069074E-2
1.097000E-7	-2.069759E-2
1.097500E-7	-2.069759E-2
1.098000E-7	-2.071643E-2
1.098500E-7	-2.074041E-2
1.099000E-7	-2.076268E-2
1.099500E-7	-2.077296E-2
1.100000E-7	-2.077467E-2
1.100500E-7	-2.076439E-2
1.101000E-7	-2.073185E-2
1.101500E-7	-2.068560E-2
1.102000E-7	-2.064791E-2
1.102500E-7	-2.062222E-2
1.103000E-7	-2.058796E-2
1.103500E-7	-2.056398E-2
1.104000E-7	-2.056569E-2
1.104500E-7	-2.056569E-2
1.105000E-7	-2.055541E-2
1.105500E-7	-2.055027E-2
1.106000E-7	-2.054342E-2
1.106500E-7	-2.053828E-2
1.107000E-7	-2.054685E-2
1.107500E-7	-2.055541E-2
1.108000E-7	-2.054856E-2
1.108500E-7	-2.054514E-2
1.109000E-7	-2.054856E-2
1.109500E-7	-2.055027E-2
1.110000E-7	-2.054856E-2
1.110500E-7	-2.054856E-2
1.111000E-7	-2.054000E-2
1.111500E-7	-2.053315E-2
1.112000E-7	-2.054514E-2
1.112500E-7	-2.056569E-2
1.113000E-7	-2.058282E-2
1.113500E-7	-2.061365E-2
1.114000E-7	-2.066676E-2
1.114500E-7	-2.071814E-2
1.115000E-7	-2.074555E-2
1.115500E-7	-2.076097E-2
1.116000E-7	-2.075412E-2
1.116500E-7	-2.069930E-2
1.117000E-7	-2.062564E-2
1.117500E-7	-2.056569E-2
1.118000E-7	-2.051088E-2
1.118500E-7	-2.044236E-2
1.119000E-7	-2.039782E-2
1.119500E-7	-2.039954E-2
1.120000E-7	-2.044065E-2
1.120500E-7	-2.049375E-2
1.121000E-7	-2.055199E-2
1.121500E-7	-2.060852E-2
1.122000E-7	-2.064277E-2
1.122500E-7	-2.065819E-2
1.123000E-7	-2.064791E-2
1.123500E-7	-2.060338E-2
1.124000E-7	-2.054171E-2
1.124500E-7	-2.047491E-2
1.125000E-7	-2.039954E-2
1.125500E-7	-2.030875E-2
1.126000E-7	-2.022310E-2
1.126500E-7	-2.014431E-2
1.127000E-7	-2.008778E-2
1.127500E-7	-2.006894E-2
1.128000E-7	-2.010319E-2
1.128500E-7	-2.016315E-2
1.129000E-7	-2.025565E-2
1.129500E-7	-2.036528E-2
1.130000E-7	-2.045435E-2
1.130500E-7	-2.051944E-2
1.131000E-7	-2.057426E-2
1.131500E-7	-2.059652E-2
1.132000E-7	-2.056398E-2
1.132500E-7	-2.049717E-2
1.133000E-7	-2.041324E-2
1.133500E-7	-2.031903E-2
1.134000E-7	-2.022481E-2
1.134500E-7	-2.015630E-2
1.135000E-7	-2.011690E-2
1.135500E-7	-2.011347E-2
1.136000E-7	-2.014944E-2
1.136500E-7	-2.020255E-2
1.137000E-7	-2.027792E-2
1.137500E-7	-2.036185E-2
1.138000E-7	-2.043208E-2
1.138500E-7	-2.047491E-2
1.139000E-7	-2.047491E-2
1.139500E-7	-2.044579E-2
1.140000E-7	-2.040125E-2
1.140500E-7	-2.033958E-2
1.141000E-7	-2.026250E-2
1.141500E-7	-2.016829E-2
1.142000E-7	-2.006037E-2
1.142500E-7	-1.995417E-2
1.143000E-7	-1.987195E-2
1.143500E-7	-1.982570E-2
1.144000E-7	-1.980857E-2
1.144500E-7	-1.982227E-2
1.145000E-7	-1.988222E-2
1.145500E-7	-1.994732E-2
1.146000E-7	-1.999528E-2
1.146500E-7	-2.003639E-2
1.147000E-7	-2.007065E-2
1.147500E-7	-2.008435E-2
1.148000E-7	-2.008093E-2
1.148500E-7	-2.006551E-2
1.149000E-7	-2.003296E-2
1.149500E-7	-1.998329E-2
1.150000E-7	-1.992847E-2
1.150500E-7	-1.986852E-2
1.151000E-7	-1.981199E-2
1.151500E-7	-1.978116E-2
1.152000E-7	-1.978630E-2
1.152500E-7	-1.980685E-2
1.153000E-7	-1.983426E-2
1.153500E-7	-1.988051E-2
1.154000E-7	-1.993704E-2
1.154500E-7	-1.998500E-2
1.155000E-7	-2.002611E-2
1.155500E-7	-2.006722E-2
1.156000E-7	-2.007921E-2
1.156500E-7	-2.005523E-2
1.157000E-7	-2.001926E-2
1.157500E-7	-1.999357E-2
1.158000E-7	-1.997301E-2
1.158500E-7	-1.995074E-2
1.159000E-7	-1.993533E-2
1.159500E-7	-1.992676E-2
1.160000E-7	-1.991991E-2
1.160500E-7	-1.992676E-2
1.161000E-7	-1.994218E-2
1.161500E-7	-1.993875E-2
1.162000E-7	-1.992676E-2
1.162500E-7	-1.991820E-2
1.163000E-7	-1.991477E-2
1.163500E-7	-1.990792E-2
1.164000E-7	-1.989250E-2
1.164500E-7	-1.988051E-2
1.165000E-7	-1.988565E-2
1.165500E-7	-1.990963E-2
1.166000E-7	-1.995931E-2
1.166500E-7	-2.002440E-2
1.167000E-7	-2.008949E-2
1.167500E-7	-2.014259E-2
1.168000E-7	-2.018370E-2
1.168500E-7	-2.020083E-2
1.169000E-7	-2.018713E-2
1.169500E-7	-2.015287E-2
1.170000E-7	-2.012032E-2
1.170500E-7	-2.007065E-2
1.171000E-7	-1.999357E-2
1.171500E-7	-1.989250E-2
1.172000E-7	-1.978287E-2
1.172500E-7	-1.968866E-2
1.173000E-7	-1.963727E-2
1.173500E-7	-1.962014E-2
1.174000E-7	-1.960644E-2
1.174500E-7	-1.960987E-2
1.175000E-7	-1.966982E-2
1.175500E-7	-1.977431E-2
1.176000E-7	-1.984968E-2
1.176500E-7	-1.989250E-2
1.177000E-7	-1.993875E-2
1.177500E-7	-1.996102E-2
1.178000E-7	-1.993361E-2
1.178500E-7	-1.989422E-2
1.179000E-7	-1.986509E-2
1.179500E-7	-1.984111E-2
1.180000E-7	-1.982570E-2
1.180500E-7	-1.982398E-2
1.181000E-7	-1.983084E-2
1.181500E-7	-1.984968E-2
1.182000E-7	-1.990621E-2
1.182500E-7	-1.996102E-2
1.183000E-7	-1.998843E-2
1.183500E-7	-2.001755E-2
1.184000E-7	-2.003125E-2
1.184500E-7	-1.999185E-2
1.185000E-7	-1.991991E-2
1.185500E-7	-1.985996E-2
1.186000E-7	-1.981028E-2
1.186500E-7	-1.977431E-2
1.187000E-7	-1.976746E-2
1.187500E-7	-1.975375E-2
1.188000E-7	-1.971093E-2
1.188500E-7	-1.966639E-2
1.189000E-7	-1.965954E-2
1.189500E-7	-1.967496E-2
1.190000E-7	-1.969380E-2
1.190500E-7	-1.971264E-2
1.191000E-7	-1.974519E-2
1.191500E-7	-1.978116E-2
1.192000E-7	-1.981028E-2
1.192500E-7	-1.981199E-2
1.193000E-7	-1.981028E-2
1.193500E-7	-1.984283E-2
1.194000E-7	-1.990963E-2
1.194500E-7	-1.996273E-2
1.195000E-7	-2.000042E-2
1.195500E-7	-2.002611E-2
1.196000E-7	-2.002954E-2
1.196500E-7	-2.000384E-2
1.197000E-7	-1.996616E-2
1.197500E-7	-1.992505E-2
1.198000E-7	-1.986681E-2
1.198500E-7	-1.979486E-2
1.199000E-7	-1.971949E-2
1.199500E-7	-1.964755E-2
1.200000E-7	-1.959445E-2
1.200500E-7	-1.958760E-2
1.201000E-7	-1.958931E-2
1.201500E-7	-1.959616E-2
1.202000E-7	-1.961672E-2
1.202500E-7	-1.965269E-2
1.203000E-7	-1.968524E-2
1.203500E-7	-1.970408E-2
1.204000E-7	-1.969551E-2
1.204500E-7	-1.965440E-2
1.205000E-7	-1.959445E-2
1.205500E-7	-1.952250E-2
1.206000E-7	-1.943172E-2
1.206500E-7	-1.932209E-2
1.207000E-7	-1.922103E-2
1.207500E-7	-1.914737E-2
1.208000E-7	-1.910112E-2
1.208500E-7	-1.906857E-2
1.209000E-7	-1.905144E-2
1.209500E-7	-1.904630E-2
1.210000E-7	-1.903603E-2
1.210500E-7	-1.900177E-2
1.211000E-7	-1.898978E-2
1.211500E-7	-1.900348E-2
1.212000E-7	-1.901718E-2
1.212500E-7	-1.903260E-2
1.213000E-7	-1.907200E-2
1.213500E-7	-1.912339E-2
1.214000E-7	-1.917649E-2
1.214500E-7	-1.925528E-2
1.215000E-7	-1.934265E-2
1.215500E-7	-1.938889E-2
1.216000E-7	-1.942658E-2
1.216500E-7	-1.947968E-2
1.217000E-7	-1.952079E-2
1.217500E-7	-1.953963E-2
1.218000E-7	-1.955848E-2
1.218500E-7	-1.957903E-2
1.219000E-7	-1.959616E-2
1.219500E-7	-1.962186E-2
1.220000E-7	-1.963727E-2
1.220500E-7	-1.963042E-2
1.221000E-7	-1.962871E-2
1.221500E-7	-1.964755E-2
1.222000E-7	-1.964070E-2
1.222500E-7	-1.959102E-2
1.223000E-7	-1.952250E-2
1.223500E-7	-1.944028E-2
1.224000E-7	-1.934093E-2
1.224500E-7	-1.925871E-2
1.225000E-7	-1.921589E-2
1.225500E-7	-1.918848E-2
1.226000E-7	-1.916107E-2
1.226500E-7	-1.914737E-2
1.227000E-7	-1.915251E-2
1.227500E-7	-1.916450E-2
1.228000E-7	-1.919191E-2
1.228500E-7	-1.924158E-2
1.229000E-7	-1.931353E-2
1.229500E-7	-1.937519E-2
1.230000E-7	-1.941801E-2
1.230500E-7	-1.944885E-2
1.231000E-7	-1.947797E-2
1.231500E-7	-1.950195E-2
1.232000E-7	-1.950538E-2
