Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	4.302077E-2
4.225000E-8	4.290257E-2
4.230000E-8	4.280836E-2
4.235000E-8	4.272785E-2
4.240000E-8	4.265077E-2
4.245000E-8	4.259424E-2
4.250000E-8	4.256855E-2
4.255000E-8	4.256683E-2
4.260000E-8	4.258054E-2
4.265000E-8	4.261308E-2
4.270000E-8	4.265419E-2
4.275000E-8	4.266618E-2
4.280000E-8	4.266961E-2
4.285000E-8	4.266618E-2
4.290000E-8	4.261994E-2
4.295000E-8	4.254970E-2
4.300000E-8	4.250517E-2
4.305000E-8	4.246063E-2
4.310000E-8	4.240753E-2
4.315000E-8	4.242123E-2
4.320000E-8	4.251031E-2
4.325000E-8	4.258910E-2
4.330000E-8	4.261822E-2
4.335000E-8	4.267989E-2
4.340000E-8	4.278095E-2
4.345000E-8	4.287516E-2
4.350000E-8	4.293512E-2
4.355000E-8	4.299507E-2
4.360000E-8	4.306873E-2
4.365000E-8	4.312012E-2
4.370000E-8	4.313211E-2
4.375000E-8	4.314410E-2
4.380000E-8	4.314752E-2
4.385000E-8	4.310641E-2
4.390000E-8	4.304646E-2
4.395000E-8	4.299165E-2
4.400000E-8	4.293512E-2
4.405000E-8	4.286660E-2
4.410000E-8	4.280322E-2
4.415000E-8	4.272100E-2
4.420000E-8	4.261480E-2
4.425000E-8	4.250517E-2
4.430000E-8	4.236813E-2
4.435000E-8	4.224651E-2
4.440000E-8	4.219170E-2
4.445000E-8	4.219170E-2
4.450000E-8	4.218485E-2
4.455000E-8	4.220369E-2
4.460000E-8	4.225508E-2
4.465000E-8	4.228934E-2
4.470000E-8	4.230475E-2
4.475000E-8	4.236471E-2
4.480000E-8	4.242295E-2
4.485000E-8	4.242295E-2
4.490000E-8	4.241267E-2
4.495000E-8	4.238012E-2
4.500000E-8	4.227392E-2
4.505000E-8	4.212661E-2
4.510000E-8	4.202897E-2
4.515000E-8	4.197929E-2
4.520000E-8	4.193647E-2
4.525000E-8	4.189193E-2
4.530000E-8	4.190050E-2
4.535000E-8	4.192619E-2
4.540000E-8	4.192619E-2
4.545000E-8	4.191077E-2
4.550000E-8	4.189878E-2
4.555000E-8	4.185596E-2
4.560000E-8	4.177374E-2
4.565000E-8	4.169837E-2
4.570000E-8	4.167267E-2
4.575000E-8	4.166068E-2
4.580000E-8	4.164184E-2
4.585000E-8	4.164527E-2
4.590000E-8	4.166582E-2
4.595000E-8	4.165897E-2
4.600000E-8	4.163499E-2
4.605000E-8	4.160929E-2
4.610000E-8	4.158360E-2
4.615000E-8	4.154763E-2
4.620000E-8	4.152022E-2
4.625000E-8	4.153564E-2
4.630000E-8	4.153221E-2
4.635000E-8	4.145855E-2
4.640000E-8	4.135064E-2
4.645000E-8	4.126328E-2
4.650000E-8	4.117763E-2
4.655000E-8	4.109027E-2
4.660000E-8	4.105259E-2
4.665000E-8	4.106972E-2
4.670000E-8	4.111425E-2
4.675000E-8	4.116050E-2
4.680000E-8	4.123073E-2
4.685000E-8	4.133522E-2
4.690000E-8	4.143457E-2
4.695000E-8	4.149967E-2
4.700000E-8	4.154420E-2
4.705000E-8	4.156647E-2
4.710000E-8	4.157332E-2
4.715000E-8	4.155448E-2
4.720000E-8	4.151508E-2
4.725000E-8	4.146712E-2
4.730000E-8	4.142430E-2
4.735000E-8	4.137291E-2
4.740000E-8	4.129925E-2
4.745000E-8	4.117592E-2
4.750000E-8	4.104745E-2
4.755000E-8	4.095152E-2
4.760000E-8	4.086930E-2
4.765000E-8	4.079050E-2
4.770000E-8	4.076310E-2
4.775000E-8	4.079564E-2
4.780000E-8	4.084874E-2
4.785000E-8	4.087101E-2
4.790000E-8	4.090356E-2
4.795000E-8	4.097893E-2
4.800000E-8	4.104916E-2
4.805000E-8	4.109370E-2
4.810000E-8	4.114509E-2
4.815000E-8	4.117078E-2
4.820000E-8	4.115194E-2
4.825000E-8	4.108171E-2
4.830000E-8	4.099777E-2
4.835000E-8	4.094296E-2
4.840000E-8	4.091041E-2
4.845000E-8	4.087101E-2
4.850000E-8	4.085388E-2
4.855000E-8	4.088814E-2
4.860000E-8	4.093953E-2
4.865000E-8	4.094124E-2
4.870000E-8	4.090356E-2
4.875000E-8	4.087615E-2
4.880000E-8	4.085217E-2
4.885000E-8	4.079222E-2
4.890000E-8	4.070828E-2
4.895000E-8	4.063120E-2
4.900000E-8	4.053014E-2
4.905000E-8	4.039653E-2
4.910000E-8	4.024407E-2
4.915000E-8	4.010361E-2
4.920000E-8	3.998884E-2
4.925000E-8	3.991861E-2
4.930000E-8	3.990491E-2
4.935000E-8	3.997514E-2
4.940000E-8	4.011218E-2
4.945000E-8	4.026634E-2
4.950000E-8	4.041879E-2
4.955000E-8	4.057639E-2
4.960000E-8	4.066889E-2
4.965000E-8	4.065518E-2
4.970000E-8	4.056440E-2
4.975000E-8	4.043078E-2
4.980000E-8	4.025778E-2
4.985000E-8	4.007620E-2
4.990000E-8	3.993746E-2
4.995000E-8	3.983982E-2
5.000000E-8	3.975417E-2
5.005000E-8	3.970963E-2
5.010000E-8	3.975246E-2
5.015000E-8	3.982954E-2
5.020000E-8	3.992889E-2
5.025000E-8	4.005222E-2
5.030000E-8	4.022694E-2
5.035000E-8	4.039653E-2
5.040000E-8	4.051301E-2
5.045000E-8	4.057810E-2
5.050000E-8	4.061750E-2
5.055000E-8	4.061750E-2
5.060000E-8	4.058152E-2
5.065000E-8	4.050273E-2
5.070000E-8	4.041366E-2
5.075000E-8	4.030403E-2
5.080000E-8	4.017556E-2
5.085000E-8	4.002482E-2
5.090000E-8	3.986209E-2
5.095000E-8	3.971477E-2
5.100000E-8	3.959658E-2
5.105000E-8	3.952121E-2
5.110000E-8	3.947838E-2
5.115000E-8	3.948010E-2
5.120000E-8	3.955375E-2
5.125000E-8	3.970449E-2
5.130000E-8	3.990148E-2
5.135000E-8	4.007792E-2
5.140000E-8	4.023551E-2
5.145000E-8	4.037426E-2
5.150000E-8	4.049074E-2
5.155000E-8	4.056097E-2
5.160000E-8	4.060551E-2
5.165000E-8	4.063634E-2
5.170000E-8	4.061407E-2
5.175000E-8	4.053356E-2
5.180000E-8	4.041708E-2
5.185000E-8	4.031430E-2
5.190000E-8	4.021667E-2
5.195000E-8	4.012759E-2
5.200000E-8	4.004366E-2
5.205000E-8	3.997514E-2
5.210000E-8	3.992033E-2
5.215000E-8	3.987408E-2
5.220000E-8	3.983982E-2
5.225000E-8	3.983468E-2
5.230000E-8	3.985352E-2
5.235000E-8	3.985866E-2
5.240000E-8	3.982611E-2
5.245000E-8	3.978672E-2
5.250000E-8	3.974732E-2
5.255000E-8	3.965311E-2
5.260000E-8	3.951436E-2
5.265000E-8	3.941158E-2
5.270000E-8	3.937903E-2
5.275000E-8	3.936876E-2
5.280000E-8	3.933450E-2
5.285000E-8	3.927797E-2
5.290000E-8	3.923343E-2
5.295000E-8	3.921459E-2
5.300000E-8	3.919232E-2
5.305000E-8	3.915121E-2
5.310000E-8	3.910496E-2
5.315000E-8	3.906385E-2
5.320000E-8	3.901418E-2
5.325000E-8	3.896793E-2
5.330000E-8	3.896279E-2
5.335000E-8	3.897478E-2
5.340000E-8	3.897649E-2
5.345000E-8	3.901246E-2
5.350000E-8	3.906899E-2
5.355000E-8	3.908955E-2
5.360000E-8	3.907927E-2
5.365000E-8	3.910154E-2
5.370000E-8	3.913237E-2
5.375000E-8	3.913579E-2
5.380000E-8	3.911867E-2
5.385000E-8	3.909126E-2
5.390000E-8	3.904843E-2
5.395000E-8	3.902274E-2
5.400000E-8	3.902103E-2
5.405000E-8	3.901931E-2
5.410000E-8	3.902959E-2
5.415000E-8	3.902959E-2
5.420000E-8	3.899191E-2
5.425000E-8	3.895251E-2
5.430000E-8	3.897820E-2
5.435000E-8	3.902617E-2
5.440000E-8	3.903816E-2
5.445000E-8	3.906385E-2
5.450000E-8	3.912552E-2
5.455000E-8	3.915978E-2
5.460000E-8	3.917177E-2
5.465000E-8	3.923001E-2
5.470000E-8	3.928825E-2
5.475000E-8	3.929510E-2
5.480000E-8	3.926769E-2
5.485000E-8	3.922316E-2
5.490000E-8	3.914607E-2
5.495000E-8	3.905700E-2
5.500000E-8	3.898163E-2
5.505000E-8	3.889084E-2
5.510000E-8	3.878464E-2
5.515000E-8	3.868015E-2
5.520000E-8	3.858765E-2
5.525000E-8	3.851057E-2
5.530000E-8	3.846432E-2
5.535000E-8	3.846603E-2
5.540000E-8	3.849344E-2
5.545000E-8	3.853455E-2
5.550000E-8	3.857223E-2
5.555000E-8	3.862362E-2
5.560000E-8	3.867501E-2
5.565000E-8	3.866473E-2
5.570000E-8	3.858594E-2
5.575000E-8	3.848830E-2
5.580000E-8	3.838038E-2
5.585000E-8	3.828275E-2
5.590000E-8	3.821080E-2
5.595000E-8	3.817483E-2
5.600000E-8	3.813543E-2
5.605000E-8	3.810460E-2
5.610000E-8	3.812687E-2
5.615000E-8	3.816969E-2
5.620000E-8	3.817654E-2
5.625000E-8	3.816969E-2
5.630000E-8	3.818511E-2
5.635000E-8	3.821080E-2
5.640000E-8	3.821937E-2
5.645000E-8	3.821251E-2
5.650000E-8	3.818168E-2
5.655000E-8	3.811316E-2
5.660000E-8	3.802752E-2
5.665000E-8	3.795215E-2
5.670000E-8	3.785280E-2
5.675000E-8	3.774488E-2
5.680000E-8	3.762669E-2
5.685000E-8	3.752733E-2
5.690000E-8	3.747252E-2
5.695000E-8	3.747595E-2
5.700000E-8	3.751363E-2
5.705000E-8	3.752220E-2
5.710000E-8	3.751021E-2
5.715000E-8	3.748965E-2
5.720000E-8	3.745025E-2
5.725000E-8	3.741085E-2
5.730000E-8	3.738516E-2
5.735000E-8	3.737660E-2
5.740000E-8	3.738173E-2
5.745000E-8	3.739372E-2
5.750000E-8	3.743826E-2
5.755000E-8	3.750164E-2
5.760000E-8	3.758386E-2
5.765000E-8	3.764382E-2
5.770000E-8	3.767122E-2
5.775000E-8	3.768664E-2
5.780000E-8	3.769349E-2
5.785000E-8	3.770548E-2
5.790000E-8	3.769863E-2
5.795000E-8	3.769349E-2
5.800000E-8	3.768150E-2
5.805000E-8	3.768835E-2
5.810000E-8	3.766780E-2
5.815000E-8	3.763868E-2
5.820000E-8	3.763182E-2
5.825000E-8	3.765923E-2
5.830000E-8	3.768321E-2
5.835000E-8	3.772261E-2
5.840000E-8	3.777057E-2
5.845000E-8	3.782025E-2
5.850000E-8	3.789048E-2
5.855000E-8	3.796585E-2
5.860000E-8	3.800353E-2
5.865000E-8	3.800696E-2
5.870000E-8	3.798983E-2
5.875000E-8	3.794016E-2
5.880000E-8	3.782367E-2
5.885000E-8	3.770377E-2
5.890000E-8	3.761470E-2
5.895000E-8	3.751706E-2
5.900000E-8	3.740058E-2
5.905000E-8	3.729437E-2
5.910000E-8	3.724641E-2
5.915000E-8	3.723613E-2
5.920000E-8	3.722757E-2
5.925000E-8	3.720873E-2
5.930000E-8	3.722243E-2
5.935000E-8	3.728067E-2
5.940000E-8	3.733206E-2
5.945000E-8	3.736118E-2
5.950000E-8	3.742456E-2
5.955000E-8	3.748451E-2
5.960000E-8	3.749479E-2
5.965000E-8	3.748451E-2
5.970000E-8	3.745196E-2
5.975000E-8	3.738859E-2
5.980000E-8	3.734062E-2
5.985000E-8	3.733035E-2
5.990000E-8	3.733206E-2
5.995000E-8	3.729609E-2
6.000000E-8	3.724641E-2
6.005000E-8	3.722928E-2
6.010000E-8	3.723785E-2
6.015000E-8	3.723785E-2
6.020000E-8	3.725498E-2
6.025000E-8	3.729266E-2
6.030000E-8	3.732178E-2
6.035000E-8	3.733035E-2
6.040000E-8	3.731493E-2
6.045000E-8	3.728581E-2
6.050000E-8	3.723785E-2
6.055000E-8	3.718474E-2
6.060000E-8	3.711794E-2
6.065000E-8	3.699803E-2
6.070000E-8	3.688327E-2
6.075000E-8	3.681646E-2
6.080000E-8	3.678391E-2
6.085000E-8	3.678391E-2
6.090000E-8	3.684901E-2
6.095000E-8	3.698947E-2
6.100000E-8	3.716762E-2
6.105000E-8	3.734234E-2
6.110000E-8	3.748622E-2
6.115000E-8	3.759757E-2
6.120000E-8	3.769178E-2
6.125000E-8	3.773974E-2
6.130000E-8	3.770548E-2
6.135000E-8	3.759757E-2
6.140000E-8	3.743826E-2
6.145000E-8	3.723271E-2
6.150000E-8	3.699975E-2
6.155000E-8	3.677535E-2
6.160000E-8	3.654924E-2
6.165000E-8	3.634882E-2
6.170000E-8	3.626146E-2
6.175000E-8	3.630943E-2
6.180000E-8	3.639679E-2
6.185000E-8	3.650128E-2
6.190000E-8	3.666401E-2
6.195000E-8	3.683873E-2
6.200000E-8	3.695692E-2
6.205000E-8	3.703400E-2
6.210000E-8	3.710081E-2
6.215000E-8	3.713164E-2
6.220000E-8	3.710252E-2
6.225000E-8	3.704942E-2
6.230000E-8	3.699975E-2
6.235000E-8	3.693123E-2
6.240000E-8	3.686956E-2
6.245000E-8	3.684901E-2
6.250000E-8	3.684215E-2
6.255000E-8	3.684901E-2
6.260000E-8	3.686614E-2
6.265000E-8	3.686785E-2
6.270000E-8	3.682845E-2
6.275000E-8	3.674280E-2
6.280000E-8	3.664003E-2
6.285000E-8	3.654581E-2
6.290000E-8	3.647730E-2
6.295000E-8	3.645674E-2
6.300000E-8	3.647216E-2
6.305000E-8	3.651669E-2
6.310000E-8	3.656637E-2
6.315000E-8	3.659206E-2
6.320000E-8	3.660577E-2
6.325000E-8	3.658179E-2
6.330000E-8	3.651156E-2
6.335000E-8	3.641734E-2
6.340000E-8	3.631114E-2
6.345000E-8	3.617924E-2
6.350000E-8	3.603364E-2
6.355000E-8	3.591202E-2
6.360000E-8	3.584693E-2
6.365000E-8	3.581438E-2
6.370000E-8	3.580411E-2
6.375000E-8	3.583494E-2
6.380000E-8	3.592059E-2
6.385000E-8	3.603536E-2
6.390000E-8	3.614498E-2
6.395000E-8	3.623748E-2
6.400000E-8	3.632827E-2
6.405000E-8	3.641734E-2
6.410000E-8	3.646359E-2
6.415000E-8	3.648244E-2
6.420000E-8	3.649785E-2
6.425000E-8	3.649443E-2
6.430000E-8	3.647558E-2
6.435000E-8	3.647044E-2
6.440000E-8	3.647730E-2
6.445000E-8	3.644475E-2
6.450000E-8	3.637109E-2
6.455000E-8	3.629744E-2
6.460000E-8	3.622549E-2
6.465000E-8	3.612272E-2
6.470000E-8	3.603364E-2
6.475000E-8	3.593943E-2
6.480000E-8	3.581096E-2
6.485000E-8	3.563795E-2
6.490000E-8	3.546837E-2
6.495000E-8	3.530221E-2
6.500000E-8	3.513434E-2
6.505000E-8	3.500930E-2
6.510000E-8	3.495277E-2
6.515000E-8	3.496476E-2
6.520000E-8	3.502471E-2
6.525000E-8	3.509666E-2
6.530000E-8	3.516004E-2
6.535000E-8	3.523198E-2
6.540000E-8	3.532105E-2
6.545000E-8	3.539471E-2
6.550000E-8	3.544610E-2
6.555000E-8	3.550948E-2
6.560000E-8	3.557800E-2
6.565000E-8	3.560540E-2
6.570000E-8	3.560027E-2
6.575000E-8	3.558656E-2
6.580000E-8	3.553860E-2
6.585000E-8	3.546837E-2
6.590000E-8	3.541013E-2
6.595000E-8	3.538443E-2
6.600000E-8	3.536559E-2
6.605000E-8	3.536388E-2
6.610000E-8	3.540670E-2
6.615000E-8	3.544610E-2
6.620000E-8	3.544610E-2
6.625000E-8	3.545809E-2
6.630000E-8	3.551119E-2
6.635000E-8	3.553175E-2
6.640000E-8	3.551633E-2
6.645000E-8	3.549578E-2
6.650000E-8	3.548892E-2
6.655000E-8	3.546152E-2
6.660000E-8	3.540499E-2
6.665000E-8	3.535703E-2
6.670000E-8	3.534846E-2
6.675000E-8	3.538272E-2
6.680000E-8	3.546323E-2
6.685000E-8	3.553175E-2
6.690000E-8	3.557971E-2
6.695000E-8	3.561911E-2
6.700000E-8	3.563624E-2
6.705000E-8	3.564823E-2
6.710000E-8	3.568077E-2
6.715000E-8	3.571332E-2
6.720000E-8	3.571675E-2
6.725000E-8	3.566707E-2
6.730000E-8	3.554716E-2
6.735000E-8	3.537416E-2
6.740000E-8	3.519258E-2
6.745000E-8	3.501615E-2
6.750000E-8	3.482601E-2
6.755000E-8	3.465129E-2
6.760000E-8	3.451939E-2
6.765000E-8	3.442861E-2
6.770000E-8	3.437037E-2
6.775000E-8	3.431041E-2
6.780000E-8	3.425046E-2
6.785000E-8	3.423676E-2
6.790000E-8	3.431041E-2
6.795000E-8	3.439606E-2
6.800000E-8	3.442861E-2
6.805000E-8	3.444060E-2
6.810000E-8	3.445430E-2
6.815000E-8	3.445088E-2
6.820000E-8	3.440977E-2
6.825000E-8	3.436009E-2
6.830000E-8	3.433782E-2
6.835000E-8	3.436009E-2
6.840000E-8	3.440291E-2
6.845000E-8	3.445430E-2
6.850000E-8	3.451254E-2
6.855000E-8	3.458277E-2
6.860000E-8	3.465129E-2
6.865000E-8	3.470611E-2
6.870000E-8	3.475407E-2
6.875000E-8	3.479004E-2
6.880000E-8	3.479347E-2
6.885000E-8	3.476435E-2
6.890000E-8	3.472495E-2
6.895000E-8	3.468384E-2
6.900000E-8	3.463587E-2
6.905000E-8	3.456907E-2
6.910000E-8	3.451597E-2
6.915000E-8	3.448342E-2
6.920000E-8	3.444231E-2
6.925000E-8	3.441148E-2
6.930000E-8	3.442347E-2
6.935000E-8	3.445944E-2
6.940000E-8	3.449027E-2
6.945000E-8	3.452453E-2
6.950000E-8	3.458963E-2
6.955000E-8	3.464958E-2
6.960000E-8	3.469240E-2
6.965000E-8	3.471467E-2
6.970000E-8	3.472152E-2
6.975000E-8	3.475578E-2
6.980000E-8	3.480888E-2
6.985000E-8	3.484143E-2
6.990000E-8	3.484657E-2
6.995000E-8	3.483972E-2
7.000000E-8	3.482430E-2
7.005000E-8	3.477462E-2
7.010000E-8	3.469069E-2
7.015000E-8	3.456907E-2
7.020000E-8	3.442004E-2
7.025000E-8	3.428643E-2
7.030000E-8	3.418708E-2
7.035000E-8	3.416310E-2
7.040000E-8	3.420592E-2
7.045000E-8	3.428986E-2
7.050000E-8	3.438578E-2
7.055000E-8	3.445944E-2
7.060000E-8	3.450740E-2
7.065000E-8	3.456564E-2
7.070000E-8	3.463074E-2
7.075000E-8	3.467185E-2
7.080000E-8	3.468555E-2
7.085000E-8	3.470097E-2
7.090000E-8	3.468898E-2
7.095000E-8	3.462046E-2
7.100000E-8	3.452282E-2
7.105000E-8	3.443546E-2
7.110000E-8	3.436694E-2
7.115000E-8	3.431384E-2
7.120000E-8	3.426416E-2
7.125000E-8	3.422477E-2
7.130000E-8	3.420764E-2
7.135000E-8	3.421792E-2
7.140000E-8	3.424704E-2
7.145000E-8	3.430356E-2
7.150000E-8	3.439606E-2
7.155000E-8	3.447828E-2
7.160000E-8	3.452625E-2
7.165000E-8	3.456222E-2
7.170000E-8	3.457250E-2
7.175000E-8	3.455537E-2
7.180000E-8	3.449884E-2
7.185000E-8	3.442347E-2
7.190000E-8	3.433440E-2
7.195000E-8	3.422305E-2
7.200000E-8	3.407917E-2
7.205000E-8	3.390273E-2
7.210000E-8	3.375028E-2
7.215000E-8	3.365093E-2
7.220000E-8	3.361153E-2
7.225000E-8	3.363037E-2
7.230000E-8	3.368861E-2
7.235000E-8	3.374000E-2
7.240000E-8	3.376227E-2
7.245000E-8	3.379824E-2
7.250000E-8	3.383764E-2
7.255000E-8	3.387019E-2
7.260000E-8	3.391130E-2
7.265000E-8	3.394384E-2
7.270000E-8	3.391644E-2
7.275000E-8	3.385820E-2
7.280000E-8	3.381537E-2
7.285000E-8	3.376227E-2
7.290000E-8	3.368005E-2
7.295000E-8	3.360125E-2
7.300000E-8	3.354473E-2
7.305000E-8	3.346593E-2
7.310000E-8	3.338542E-2
7.315000E-8	3.333746E-2
7.320000E-8	3.329806E-2
7.325000E-8	3.325010E-2
7.330000E-8	3.322783E-2
7.335000E-8	3.322440E-2
7.340000E-8	3.321413E-2
7.345000E-8	3.317644E-2
7.350000E-8	3.315246E-2
7.355000E-8	3.314218E-2
7.360000E-8	3.313362E-2
7.365000E-8	3.311649E-2
7.370000E-8	3.309422E-2
7.375000E-8	3.308052E-2
7.380000E-8	3.308908E-2
7.385000E-8	3.309422E-2
7.390000E-8	3.311649E-2
7.395000E-8	3.318501E-2
7.400000E-8	3.326723E-2
7.405000E-8	3.331862E-2
7.410000E-8	3.337686E-2
7.415000E-8	3.342482E-2
7.420000E-8	3.344880E-2
7.425000E-8	3.345394E-2
7.430000E-8	3.347792E-2
7.435000E-8	3.349334E-2
7.440000E-8	3.345737E-2
7.445000E-8	3.338885E-2
7.450000E-8	3.332889E-2
7.455000E-8	3.327408E-2
7.460000E-8	3.321413E-2
7.465000E-8	3.314903E-2
7.470000E-8	3.309251E-2
7.475000E-8	3.303769E-2
7.480000E-8	3.300001E-2
7.485000E-8	3.299829E-2
7.490000E-8	3.301029E-2
7.495000E-8	3.299144E-2
7.500000E-8	3.296404E-2
7.505000E-8	3.297431E-2
7.510000E-8	3.297260E-2
7.515000E-8	3.294348E-2
7.520000E-8	3.294348E-2
7.525000E-8	3.298973E-2
7.530000E-8	3.303941E-2
7.535000E-8	3.309936E-2
7.540000E-8	3.318158E-2
7.545000E-8	3.325866E-2
7.550000E-8	3.331348E-2
7.555000E-8	3.333917E-2
7.560000E-8	3.333061E-2
7.565000E-8	3.327237E-2
7.570000E-8	3.320899E-2
7.575000E-8	3.316445E-2
7.580000E-8	3.313533E-2
7.585000E-8	3.308566E-2
7.590000E-8	3.304454E-2
7.595000E-8	3.300686E-2
7.600000E-8	3.297260E-2
7.605000E-8	3.295205E-2
7.610000E-8	3.295890E-2
7.615000E-8	3.298288E-2
7.620000E-8	3.303598E-2
7.625000E-8	3.311649E-2
7.630000E-8	3.317987E-2
7.635000E-8	3.322440E-2
7.640000E-8	3.325524E-2
7.645000E-8	3.325352E-2
7.650000E-8	3.322269E-2
7.655000E-8	3.317130E-2
7.660000E-8	3.308737E-2
7.665000E-8	3.298630E-2
7.670000E-8	3.293663E-2
7.675000E-8	3.292806E-2
7.680000E-8	3.289380E-2
7.685000E-8	3.286297E-2
7.690000E-8	3.288181E-2
7.695000E-8	3.291265E-2
7.700000E-8	3.294348E-2
7.705000E-8	3.300172E-2
7.710000E-8	3.306681E-2
7.715000E-8	3.306681E-2
7.720000E-8	3.305482E-2
7.725000E-8	3.308223E-2
7.730000E-8	3.311306E-2
7.735000E-8	3.309251E-2
7.740000E-8	3.301714E-2
7.745000E-8	3.290751E-2
7.750000E-8	3.280644E-2
7.755000E-8	3.274478E-2
7.760000E-8	3.269853E-2
7.765000E-8	3.265057E-2
7.770000E-8	3.264885E-2
7.775000E-8	3.268311E-2
7.780000E-8	3.272422E-2
7.785000E-8	3.276705E-2
7.790000E-8	3.279445E-2
7.795000E-8	3.280131E-2
7.800000E-8	3.282357E-2
7.805000E-8	3.283899E-2
7.810000E-8	3.278931E-2
7.815000E-8	3.269510E-2
7.820000E-8	3.261802E-2
7.825000E-8	3.253409E-2
7.830000E-8	3.243302E-2
7.835000E-8	3.235423E-2
7.840000E-8	3.231654E-2
7.845000E-8	3.226515E-2
7.850000E-8	3.218464E-2
7.855000E-8	3.211099E-2
7.860000E-8	3.208701E-2
7.865000E-8	3.211613E-2
7.870000E-8	3.218293E-2
7.875000E-8	3.227029E-2
7.880000E-8	3.236108E-2
7.885000E-8	3.244330E-2
7.890000E-8	3.246899E-2
7.895000E-8	3.243473E-2
7.900000E-8	3.236279E-2
7.905000E-8	3.225316E-2
7.910000E-8	3.209557E-2
7.915000E-8	3.189687E-2
7.920000E-8	3.171016E-2
7.925000E-8	3.158168E-2
7.930000E-8	3.149090E-2
7.935000E-8	3.141895E-2
7.940000E-8	3.138983E-2
7.945000E-8	3.140525E-2
7.950000E-8	3.143437E-2
7.955000E-8	3.147206E-2
7.960000E-8	3.154400E-2
7.965000E-8	3.158511E-2
7.970000E-8	3.157312E-2
7.975000E-8	3.154229E-2
7.980000E-8	3.154571E-2
7.985000E-8	3.151659E-2
7.990000E-8	3.144979E-2
7.995000E-8	3.139155E-2
8.000000E-8	3.136243E-2
8.005000E-8	3.133673E-2
8.010000E-8	3.131789E-2
8.015000E-8	3.135900E-2
8.020000E-8	3.145321E-2
8.025000E-8	3.159881E-2
8.030000E-8	3.177354E-2
8.035000E-8	3.194826E-2
8.040000E-8	3.212126E-2
8.045000E-8	3.228742E-2
8.050000E-8	3.243131E-2
8.055000E-8	3.254779E-2
8.060000E-8	3.257691E-2
8.065000E-8	3.251524E-2
8.070000E-8	3.241418E-2
8.075000E-8	3.230284E-2
8.080000E-8	3.216751E-2
8.085000E-8	3.202363E-2
8.090000E-8	3.191400E-2
8.095000E-8	3.184548E-2
8.100000E-8	3.180779E-2
8.105000E-8	3.181465E-2
8.110000E-8	3.188830E-2
8.115000E-8	3.197909E-2
8.120000E-8	3.206645E-2
8.125000E-8	3.215552E-2
8.130000E-8	3.222747E-2
8.135000E-8	3.224802E-2
8.140000E-8	3.221719E-2
8.145000E-8	3.215210E-2
8.150000E-8	3.204589E-2
8.155000E-8	3.188830E-2
8.160000E-8	3.172043E-2
8.165000E-8	3.158168E-2
8.170000E-8	3.148233E-2
8.175000E-8	3.142409E-2
8.180000E-8	3.138470E-2
8.185000E-8	3.134530E-2
8.190000E-8	3.129734E-2
8.195000E-8	3.126136E-2
8.200000E-8	3.124766E-2
8.205000E-8	3.124595E-2
8.210000E-8	3.125794E-2
8.215000E-8	3.126650E-2
8.220000E-8	3.125965E-2
8.225000E-8	3.123396E-2
8.230000E-8	3.118942E-2
8.235000E-8	3.111748E-2
8.240000E-8	3.105067E-2
8.245000E-8	3.102326E-2
8.250000E-8	3.102669E-2
8.255000E-8	3.106266E-2
8.260000E-8	3.111234E-2
8.265000E-8	3.117058E-2
8.270000E-8	3.124766E-2
8.275000E-8	3.135044E-2
8.280000E-8	3.142238E-2
8.285000E-8	3.143095E-2
8.290000E-8	3.140525E-2
8.295000E-8	3.134701E-2
8.300000E-8	3.122197E-2
8.305000E-8	3.107636E-2
8.310000E-8	3.099243E-2
8.315000E-8	3.092734E-2
8.320000E-8	3.083998E-2
8.325000E-8	3.076289E-2
8.330000E-8	3.075262E-2
8.335000E-8	3.074748E-2
8.340000E-8	3.073549E-2
8.345000E-8	3.074405E-2
8.350000E-8	3.077831E-2
8.355000E-8	3.081428E-2
8.360000E-8	3.083826E-2
8.365000E-8	3.084512E-2
8.370000E-8	3.084340E-2
8.375000E-8	3.083313E-2
8.380000E-8	3.080572E-2
8.385000E-8	3.077831E-2
8.390000E-8	3.079202E-2
8.395000E-8	3.084683E-2
8.400000E-8	3.088965E-2
8.405000E-8	3.092391E-2
8.410000E-8	3.097359E-2
8.415000E-8	3.102840E-2
8.420000E-8	3.105067E-2
8.425000E-8	3.103868E-2
8.430000E-8	3.098215E-2
8.435000E-8	3.088623E-2
8.440000E-8	3.077146E-2
8.445000E-8	3.067725E-2
8.450000E-8	3.060702E-2
8.455000E-8	3.055563E-2
8.460000E-8	3.052993E-2
8.465000E-8	3.051280E-2
8.470000E-8	3.051452E-2
8.475000E-8	3.053679E-2
8.480000E-8	3.058475E-2
8.485000E-8	3.065840E-2
8.490000E-8	3.075776E-2
8.495000E-8	3.086738E-2
8.500000E-8	3.094275E-2
8.505000E-8	3.096845E-2
8.510000E-8	3.092220E-2
8.515000E-8	3.080572E-2
8.520000E-8	3.064128E-2
8.525000E-8	3.047512E-2
8.530000E-8	3.033980E-2
8.535000E-8	3.022674E-2
8.540000E-8	3.011883E-2
8.545000E-8	3.006230E-2
8.550000E-8	3.008457E-2
8.555000E-8	3.015651E-2
8.560000E-8	3.021646E-2
8.565000E-8	3.029697E-2
8.570000E-8	3.041174E-2
8.575000E-8	3.052651E-2
8.580000E-8	3.063442E-2
