Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.876580E-2
8.590000E-8	3.873668E-2
8.595000E-8	3.874867E-2
8.600000E-8	3.874696E-2
8.605000E-8	3.869728E-2
8.610000E-8	3.863733E-2
8.615000E-8	3.858594E-2
8.620000E-8	3.852256E-2
8.625000E-8	3.847973E-2
8.630000E-8	3.848145E-2
8.635000E-8	3.851228E-2
8.640000E-8	3.854825E-2
8.645000E-8	3.859450E-2
8.650000E-8	3.864075E-2
8.655000E-8	3.867330E-2
8.660000E-8	3.868871E-2
8.665000E-8	3.873496E-2
8.670000E-8	3.881033E-2
8.675000E-8	3.888913E-2
8.680000E-8	3.895251E-2
8.685000E-8	3.902617E-2
8.690000E-8	3.909982E-2
8.695000E-8	3.915635E-2
8.700000E-8	3.920431E-2
8.705000E-8	3.920603E-2
8.710000E-8	3.914436E-2
8.715000E-8	3.907584E-2
8.720000E-8	3.901418E-2
8.725000E-8	3.891996E-2
8.730000E-8	3.879149E-2
8.735000E-8	3.868358E-2
8.740000E-8	3.858422E-2
8.745000E-8	3.846603E-2
8.750000E-8	3.834270E-2
8.755000E-8	3.822108E-2
8.760000E-8	3.810460E-2
8.765000E-8	3.803094E-2
8.770000E-8	3.802238E-2
8.775000E-8	3.803951E-2
8.780000E-8	3.807719E-2
8.785000E-8	3.815941E-2
8.790000E-8	3.825876E-2
8.795000E-8	3.837182E-2
8.800000E-8	3.849515E-2
8.805000E-8	3.858251E-2
8.810000E-8	3.864075E-2
8.815000E-8	3.869899E-2
8.820000E-8	3.871270E-2
8.825000E-8	3.864589E-2
8.830000E-8	3.854997E-2
8.835000E-8	3.845233E-2
8.840000E-8	3.833585E-2
8.845000E-8	3.823478E-2
8.850000E-8	3.816626E-2
8.855000E-8	3.812344E-2
8.860000E-8	3.810117E-2
8.865000E-8	3.812002E-2
8.870000E-8	3.816113E-2
8.875000E-8	3.821423E-2
8.880000E-8	3.828617E-2
8.885000E-8	3.837182E-2
8.890000E-8	3.844376E-2
8.895000E-8	3.848487E-2
8.900000E-8	3.851742E-2
8.905000E-8	3.854483E-2
8.910000E-8	3.854311E-2
8.915000E-8	3.850543E-2
8.920000E-8	3.844376E-2
8.925000E-8	3.837867E-2
8.930000E-8	3.830330E-2
8.935000E-8	3.820052E-2
8.940000E-8	3.809090E-2
8.945000E-8	3.802580E-2
8.950000E-8	3.800525E-2
8.955000E-8	3.799668E-2
8.960000E-8	3.797955E-2
8.965000E-8	3.796242E-2
8.970000E-8	3.795386E-2
8.975000E-8	3.794529E-2
8.980000E-8	3.790076E-2
8.985000E-8	3.785622E-2
8.990000E-8	3.786136E-2
8.995000E-8	3.790418E-2
9.000000E-8	3.794701E-2
9.005000E-8	3.795557E-2
9.010000E-8	3.794872E-2
9.015000E-8	3.792131E-2
9.020000E-8	3.791275E-2
9.025000E-8	3.794187E-2
9.030000E-8	3.799668E-2
9.035000E-8	3.804807E-2
9.040000E-8	3.805321E-2
9.045000E-8	3.801553E-2
9.050000E-8	3.794187E-2
9.055000E-8	3.786479E-2
9.060000E-8	3.779798E-2
9.065000E-8	3.773118E-2
9.070000E-8	3.766094E-2
9.075000E-8	3.758386E-2
9.080000E-8	3.748965E-2
9.085000E-8	3.742456E-2
9.090000E-8	3.742970E-2
9.095000E-8	3.746909E-2
9.100000E-8	3.751363E-2
9.105000E-8	3.755988E-2
9.110000E-8	3.758900E-2
9.115000E-8	3.758900E-2
9.120000E-8	3.756331E-2
9.125000E-8	3.752048E-2
9.130000E-8	3.746224E-2
9.135000E-8	3.739715E-2
9.140000E-8	3.736632E-2
9.145000E-8	3.737317E-2
9.150000E-8	3.740914E-2
9.155000E-8	3.742113E-2
9.160000E-8	3.742627E-2
9.165000E-8	3.746909E-2
9.170000E-8	3.756502E-2
9.175000E-8	3.765923E-2
9.180000E-8	3.772604E-2
9.185000E-8	3.778942E-2
9.190000E-8	3.783567E-2
9.195000E-8	3.784252E-2
9.200000E-8	3.781340E-2
9.205000E-8	3.775516E-2
9.210000E-8	3.764553E-2
9.215000E-8	3.748280E-2
9.220000E-8	3.731150E-2
9.225000E-8	3.717618E-2
9.230000E-8	3.709738E-2
9.235000E-8	3.706998E-2
9.240000E-8	3.709567E-2
9.245000E-8	3.717104E-2
9.250000E-8	3.729266E-2
9.255000E-8	3.744169E-2
9.260000E-8	3.761812E-2
9.265000E-8	3.779798E-2
9.270000E-8	3.793502E-2
9.275000E-8	3.802752E-2
9.280000E-8	3.810117E-2
9.285000E-8	3.812858E-2
9.290000E-8	3.809603E-2
9.295000E-8	3.803779E-2
9.300000E-8	3.796585E-2
9.305000E-8	3.784594E-2
9.310000E-8	3.772261E-2
9.315000E-8	3.766951E-2
9.320000E-8	3.764382E-2
9.325000E-8	3.758900E-2
9.330000E-8	3.752562E-2
9.335000E-8	3.751021E-2
9.340000E-8	3.752048E-2
9.345000E-8	3.750678E-2
9.350000E-8	3.745025E-2
9.355000E-8	3.738173E-2
9.360000E-8	3.727724E-2
9.365000E-8	3.712822E-2
9.370000E-8	3.696720E-2
9.375000E-8	3.684044E-2
9.380000E-8	3.674794E-2
9.385000E-8	3.668114E-2
9.390000E-8	3.664859E-2
9.395000E-8	3.665716E-2
9.400000E-8	3.668628E-2
9.405000E-8	3.670512E-2
9.410000E-8	3.672225E-2
9.415000E-8	3.673253E-2
9.420000E-8	3.676678E-2
9.425000E-8	3.679248E-2
9.430000E-8	3.679590E-2
9.435000E-8	3.678905E-2
9.440000E-8	3.679419E-2
9.445000E-8	3.680790E-2
9.450000E-8	3.681989E-2
9.455000E-8	3.682503E-2
9.460000E-8	3.681646E-2
9.465000E-8	3.681475E-2
9.470000E-8	3.683702E-2
9.475000E-8	3.682674E-2
9.480000E-8	3.676678E-2
9.485000E-8	3.670169E-2
9.490000E-8	3.662804E-2
9.495000E-8	3.656294E-2
9.500000E-8	3.654581E-2
9.505000E-8	3.657322E-2
9.510000E-8	3.659035E-2
9.515000E-8	3.660405E-2
9.520000E-8	3.663489E-2
9.525000E-8	3.666058E-2
9.530000E-8	3.665202E-2
9.535000E-8	3.662632E-2
9.540000E-8	3.659206E-2
9.545000E-8	3.654753E-2
9.550000E-8	3.649785E-2
9.555000E-8	3.646531E-2
9.560000E-8	3.645160E-2
9.565000E-8	3.646873E-2
9.570000E-8	3.652868E-2
9.575000E-8	3.661605E-2
9.580000E-8	3.670683E-2
9.585000E-8	3.678220E-2
9.590000E-8	3.682674E-2
9.595000E-8	3.686100E-2
9.600000E-8	3.688498E-2
9.605000E-8	3.686785E-2
9.610000E-8	3.680447E-2
9.615000E-8	3.670854E-2
9.620000E-8	3.660748E-2
9.625000E-8	3.649956E-2
9.630000E-8	3.640021E-2
9.635000E-8	3.631114E-2
9.640000E-8	3.624947E-2
9.645000E-8	3.624434E-2
9.650000E-8	3.628716E-2
9.655000E-8	3.631285E-2
9.660000E-8	3.634197E-2
9.665000E-8	3.642077E-2
9.670000E-8	3.652868E-2
9.675000E-8	3.661091E-2
9.680000E-8	3.667429E-2
9.685000E-8	3.671026E-2
9.690000E-8	3.669998E-2
9.695000E-8	3.668628E-2
9.700000E-8	3.667429E-2
9.705000E-8	3.664174E-2
9.710000E-8	3.660919E-2
9.715000E-8	3.662118E-2
9.720000E-8	3.661776E-2
9.725000E-8	3.654753E-2
9.730000E-8	3.648072E-2
9.735000E-8	3.646873E-2
9.740000E-8	3.647730E-2
9.745000E-8	3.650470E-2
9.750000E-8	3.657322E-2
9.755000E-8	3.663146E-2
9.760000E-8	3.665716E-2
9.765000E-8	3.668456E-2
9.770000E-8	3.671882E-2
9.775000E-8	3.673595E-2
9.780000E-8	3.670169E-2
9.785000E-8	3.663146E-2
9.790000E-8	3.655780E-2
9.795000E-8	3.648072E-2
9.800000E-8	3.640535E-2
9.805000E-8	3.633512E-2
9.810000E-8	3.629058E-2
9.815000E-8	3.627003E-2
9.820000E-8	3.624947E-2
9.825000E-8	3.623406E-2
9.830000E-8	3.624262E-2
9.835000E-8	3.627859E-2
9.840000E-8	3.630086E-2
9.845000E-8	3.630943E-2
9.850000E-8	3.631970E-2
9.855000E-8	3.632313E-2
9.860000E-8	3.630429E-2
9.865000E-8	3.626489E-2
9.870000E-8	3.621864E-2
9.875000E-8	3.619637E-2
9.880000E-8	3.621008E-2
9.885000E-8	3.624091E-2
9.890000E-8	3.626832E-2
9.895000E-8	3.629401E-2
9.900000E-8	3.633855E-2
9.905000E-8	3.639850E-2
9.910000E-8	3.646531E-2
9.915000E-8	3.651669E-2
9.920000E-8	3.658521E-2
9.925000E-8	3.665030E-2
9.930000E-8	3.667942E-2
9.935000E-8	3.666572E-2
9.940000E-8	3.663831E-2
9.945000E-8	3.659892E-2
9.950000E-8	3.655267E-2
9.955000E-8	3.649614E-2
9.960000E-8	3.643961E-2
9.965000E-8	3.638651E-2
9.970000E-8	3.631285E-2
9.975000E-8	3.623234E-2
9.980000E-8	3.615012E-2
9.985000E-8	3.605591E-2
9.990000E-8	3.594799E-2
9.995000E-8	3.588290E-2
1.000000E-7	3.586406E-2
1.000500E-7	3.583837E-2
1.001000E-7	3.582466E-2
1.001500E-7	3.586063E-2
1.002000E-7	3.593772E-2
1.002500E-7	3.604221E-2
1.003000E-7	3.617068E-2
1.003500E-7	3.633341E-2
1.004000E-7	3.650642E-2
1.004500E-7	3.663831E-2
1.005000E-7	3.670512E-2
1.005500E-7	3.669827E-2
1.006000E-7	3.662975E-2
1.006500E-7	3.649614E-2
1.007000E-7	3.632142E-2
1.007500E-7	3.613642E-2
1.008000E-7	3.597026E-2
1.008500E-7	3.582638E-2
1.009000E-7	3.567564E-2
1.009500E-7	3.553517E-2
1.010000E-7	3.542897E-2
1.010500E-7	3.537416E-2
1.011000E-7	3.534675E-2
1.011500E-7	3.535189E-2
1.012000E-7	3.540499E-2
1.012500E-7	3.546152E-2
1.013000E-7	3.549749E-2
1.013500E-7	3.553517E-2
1.014000E-7	3.560027E-2
1.014500E-7	3.567392E-2
1.015000E-7	3.572189E-2
1.015500E-7	3.573559E-2
1.016000E-7	3.573901E-2
1.016500E-7	3.571503E-2
1.017000E-7	3.563966E-2
1.017500E-7	3.554031E-2
1.018000E-7	3.547008E-2
1.018500E-7	3.543240E-2
1.019000E-7	3.539471E-2
1.019500E-7	3.538615E-2
1.020000E-7	3.545295E-2
1.020500E-7	3.556087E-2
1.021000E-7	3.565165E-2
1.021500E-7	3.571675E-2
1.022000E-7	3.575272E-2
1.022500E-7	3.574929E-2
1.023000E-7	3.571675E-2
1.023500E-7	3.565508E-2
1.024000E-7	3.557457E-2
1.024500E-7	3.547865E-2
1.025000E-7	3.537244E-2
1.025500E-7	3.526110E-2
1.026000E-7	3.517032E-2
1.026500E-7	3.511208E-2
1.027000E-7	3.507439E-2
1.027500E-7	3.508295E-2
1.028000E-7	3.515147E-2
1.028500E-7	3.527309E-2
1.029000E-7	3.541869E-2
1.029500E-7	3.560712E-2
1.030000E-7	3.581267E-2
1.030500E-7	3.598568E-2
1.031000E-7	3.611586E-2
1.031500E-7	3.618609E-2
1.032000E-7	3.617410E-2
1.032500E-7	3.609702E-2
1.033000E-7	3.595142E-2
1.033500E-7	3.575443E-2
1.034000E-7	3.555744E-2
1.034500E-7	3.543068E-2
1.035000E-7	3.533647E-2
1.035500E-7	3.524740E-2
1.036000E-7	3.518231E-2
1.036500E-7	3.517203E-2
1.037000E-7	3.518231E-2
1.037500E-7	3.519601E-2
1.038000E-7	3.522513E-2
1.038500E-7	3.525768E-2
1.039000E-7	3.527652E-2
1.039500E-7	3.530050E-2
1.040000E-7	3.531249E-2
1.040500E-7	3.529536E-2
1.041000E-7	3.524911E-2
1.041500E-7	3.519772E-2
1.042000E-7	3.516004E-2
1.042500E-7	3.512920E-2
1.043000E-7	3.504527E-2
1.043500E-7	3.491851E-2
1.044000E-7	3.482430E-2
1.044500E-7	3.477291E-2
1.045000E-7	3.471810E-2
1.045500E-7	3.467870E-2
1.046000E-7	3.470953E-2
1.046500E-7	3.478319E-2
1.047000E-7	3.481402E-2
1.047500E-7	3.482601E-2
1.048000E-7	3.483972E-2
1.048500E-7	3.489282E-2
1.049000E-7	3.498532E-2
1.049500E-7	3.507610E-2
1.050000E-7	3.515147E-2
1.050500E-7	3.522684E-2
1.051000E-7	3.531249E-2
1.051500E-7	3.536217E-2
1.052000E-7	3.538101E-2
1.052500E-7	3.540499E-2
1.053000E-7	3.541184E-2
1.053500E-7	3.534846E-2
1.054000E-7	3.522170E-2
1.054500E-7	3.508124E-2
1.055000E-7	3.494421E-2
1.055500E-7	3.481060E-2
1.056000E-7	3.468384E-2
1.056500E-7	3.459476E-2
1.057000E-7	3.455708E-2
1.057500E-7	3.455023E-2
1.058000E-7	3.456051E-2
1.058500E-7	3.461703E-2
1.059000E-7	3.471981E-2
1.059500E-7	3.482601E-2
1.060000E-7	3.491851E-2
1.060500E-7	3.501101E-2
1.061000E-7	3.507268E-2
1.061500E-7	3.505726E-2
1.062000E-7	3.498874E-2
1.062500E-7	3.490310E-2
1.063000E-7	3.481916E-2
1.063500E-7	3.473694E-2
1.064000E-7	3.465986E-2
1.064500E-7	3.457421E-2
1.065000E-7	3.444574E-2
1.065500E-7	3.431213E-2
1.066000E-7	3.422991E-2
1.066500E-7	3.418537E-2
1.067000E-7	3.414083E-2
1.067500E-7	3.412713E-2
1.068000E-7	3.415625E-2
1.068500E-7	3.421792E-2
1.069000E-7	3.428301E-2
1.069500E-7	3.434810E-2
1.070000E-7	3.442518E-2
1.070500E-7	3.450740E-2
1.071000E-7	3.456564E-2
1.071500E-7	3.460504E-2
1.072000E-7	3.463245E-2
1.072500E-7	3.465643E-2
1.073000E-7	3.467356E-2
1.073500E-7	3.466842E-2
1.074000E-7	3.465129E-2
1.074500E-7	3.462217E-2
1.075000E-7	3.457935E-2
1.075500E-7	3.453824E-2
1.076000E-7	3.450569E-2
1.076500E-7	3.445259E-2
1.077000E-7	3.438750E-2
1.077500E-7	3.437551E-2
1.078000E-7	3.441662E-2
1.078500E-7	3.446801E-2
1.079000E-7	3.449199E-2
1.079500E-7	3.449199E-2
1.080000E-7	3.446458E-2
1.080500E-7	3.442861E-2
1.081000E-7	3.440977E-2
1.081500E-7	3.439435E-2
1.082000E-7	3.436694E-2
1.082500E-7	3.434125E-2
1.083000E-7	3.432583E-2
1.083500E-7	3.433097E-2
1.084000E-7	3.434810E-2
1.084500E-7	3.436523E-2
1.085000E-7	3.440634E-2
1.085500E-7	3.447828E-2
1.086000E-7	3.457592E-2
1.086500E-7	3.464615E-2
1.087000E-7	3.469925E-2
1.087500E-7	3.476092E-2
1.088000E-7	3.480546E-2
1.088500E-7	3.477976E-2
1.089000E-7	3.472152E-2
1.089500E-7	3.466328E-2
1.090000E-7	3.458791E-2
1.090500E-7	3.450740E-2
1.091000E-7	3.447143E-2
1.091500E-7	3.445088E-2
1.092000E-7	3.441319E-2
1.092500E-7	3.437208E-2
1.093000E-7	3.432754E-2
1.093500E-7	3.426245E-2
1.094000E-7	3.421278E-2
1.094500E-7	3.423504E-2
1.095000E-7	3.428986E-2
1.095500E-7	3.431555E-2
1.096000E-7	3.433953E-2
1.096500E-7	3.438407E-2
1.097000E-7	3.442347E-2
1.097500E-7	3.448342E-2
1.098000E-7	3.452967E-2
1.098500E-7	3.454166E-2
1.099000E-7	3.451768E-2
1.099500E-7	3.448000E-2
1.100000E-7	3.440120E-2
1.100500E-7	3.429500E-2
1.101000E-7	3.420421E-2
1.101500E-7	3.409630E-2
1.102000E-7	3.397125E-2
1.102500E-7	3.386676E-2
1.103000E-7	3.381708E-2
1.103500E-7	3.377084E-2
1.104000E-7	3.373315E-2
1.104500E-7	3.372630E-2
1.105000E-7	3.372116E-2
1.105500E-7	3.371259E-2
1.106000E-7	3.372801E-2
1.106500E-7	3.375371E-2
1.107000E-7	3.375542E-2
1.107500E-7	3.375028E-2
1.108000E-7	3.379310E-2
1.108500E-7	3.385991E-2
1.109000E-7	3.392157E-2
1.109500E-7	3.398495E-2
1.110000E-7	3.406375E-2
1.110500E-7	3.413569E-2
1.111000E-7	3.419393E-2
1.111500E-7	3.422477E-2
1.112000E-7	3.422991E-2
1.112500E-7	3.421106E-2
1.113000E-7	3.415282E-2
1.113500E-7	3.403806E-2
1.114000E-7	3.386505E-2
1.114500E-7	3.369547E-2
1.115000E-7	3.356699E-2
1.115500E-7	3.347107E-2
1.116000E-7	3.341112E-2
1.116500E-7	3.337686E-2
1.117000E-7	3.334774E-2
1.117500E-7	3.334945E-2
1.118000E-7	3.339741E-2
1.118500E-7	3.349676E-2
1.119000E-7	3.359954E-2
1.119500E-7	3.370232E-2
1.120000E-7	3.380852E-2
1.120500E-7	3.392500E-2
1.121000E-7	3.401750E-2
1.121500E-7	3.406032E-2
1.122000E-7	3.408773E-2
1.122500E-7	3.409972E-2
1.123000E-7	3.406375E-2
1.123500E-7	3.397468E-2
1.124000E-7	3.391130E-2
1.124500E-7	3.387704E-2
1.125000E-7	3.382222E-2
1.125500E-7	3.375028E-2
1.126000E-7	3.370574E-2
1.126500E-7	3.365607E-2
1.127000E-7	3.360810E-2
1.127500E-7	3.361667E-2
1.128000E-7	3.366121E-2
1.128500E-7	3.370403E-2
1.129000E-7	3.375371E-2
1.129500E-7	3.383250E-2
1.130000E-7	3.392843E-2
1.130500E-7	3.402778E-2
1.131000E-7	3.412028E-2
1.131500E-7	3.417852E-2
1.132000E-7	3.419736E-2
1.132500E-7	3.416995E-2
1.133000E-7	3.408088E-2
1.133500E-7	3.392843E-2
1.134000E-7	3.374685E-2
1.134500E-7	3.357898E-2
1.135000E-7	3.340084E-2
1.135500E-7	3.324325E-2
1.136000E-7	3.311306E-2
1.136500E-7	3.301714E-2
1.137000E-7	3.296575E-2
1.137500E-7	3.297603E-2
1.138000E-7	3.302056E-2
1.138500E-7	3.308566E-2
1.139000E-7	3.314903E-2
1.139500E-7	3.321070E-2
1.140000E-7	3.328093E-2
1.140500E-7	3.335973E-2
1.141000E-7	3.342139E-2
1.141500E-7	3.344024E-2
1.142000E-7	3.345051E-2
1.142500E-7	3.345223E-2
1.143000E-7	3.340084E-2
1.143500E-7	3.331005E-2
1.144000E-7	3.323639E-2
1.144500E-7	3.315760E-2
1.145000E-7	3.303255E-2
1.145500E-7	3.290237E-2
1.146000E-7	3.283556E-2
1.146500E-7	3.282529E-2
1.147000E-7	3.282871E-2
1.147500E-7	3.284584E-2
1.148000E-7	3.289209E-2
1.148500E-7	3.294348E-2
1.149000E-7	3.299658E-2
1.149500E-7	3.303255E-2
1.150000E-7	3.305825E-2
1.150500E-7	3.308737E-2
1.151000E-7	3.310792E-2
1.151500E-7	3.309079E-2
1.152000E-7	3.305482E-2
1.152500E-7	3.302399E-2
1.153000E-7	3.299658E-2
1.153500E-7	3.299316E-2
1.154000E-7	3.301542E-2
1.154500E-7	3.302056E-2
1.155000E-7	3.300515E-2
1.155500E-7	3.301200E-2
1.156000E-7	3.304112E-2
1.156500E-7	3.304968E-2
1.157000E-7	3.307024E-2
1.157500E-7	3.312677E-2
1.158000E-7	3.319357E-2
1.158500E-7	3.325352E-2
1.159000E-7	3.330491E-2
1.159500E-7	3.334260E-2
1.160000E-7	3.333746E-2
1.160500E-7	3.329635E-2
1.161000E-7	3.322440E-2
1.161500E-7	3.311135E-2
1.162000E-7	3.298802E-2
1.162500E-7	3.287839E-2
1.163000E-7	3.280302E-2
1.163500E-7	3.274135E-2
1.164000E-7	3.269510E-2
1.164500E-7	3.267112E-2
1.165000E-7	3.266427E-2
1.165500E-7	3.265399E-2
1.166000E-7	3.262487E-2
1.166500E-7	3.260089E-2
1.167000E-7	3.257862E-2
1.167500E-7	3.252723E-2
1.168000E-7	3.245186E-2
1.168500E-7	3.237992E-2
1.169000E-7	3.230112E-2
1.169500E-7	3.224802E-2
1.170000E-7	3.226001E-2
1.170500E-7	3.233367E-2
1.171000E-7	3.244672E-2
1.171500E-7	3.258376E-2
1.172000E-7	3.272765E-2
1.172500E-7	3.285955E-2
1.173000E-7	3.295718E-2
1.173500E-7	3.300343E-2
1.174000E-7	3.297945E-2
1.174500E-7	3.290580E-2
1.175000E-7	3.282186E-2
1.175500E-7	3.271908E-2
1.176000E-7	3.258205E-2
1.176500E-7	3.246043E-2
1.177000E-7	3.237307E-2
1.177500E-7	3.229770E-2
1.178000E-7	3.223946E-2
1.178500E-7	3.220691E-2
1.179000E-7	3.219492E-2
1.179500E-7	3.219663E-2
1.180000E-7	3.223261E-2
1.180500E-7	3.230455E-2
1.181000E-7	3.236622E-2
1.181500E-7	3.239362E-2
1.182000E-7	3.238848E-2
1.182500E-7	3.237821E-2
1.183000E-7	3.239362E-2
1.183500E-7	3.241932E-2
1.184000E-7	3.244844E-2
1.184500E-7	3.249126E-2
1.185000E-7	3.255978E-2
1.185500E-7	3.263001E-2
1.186000E-7	3.266598E-2
1.186500E-7	3.267797E-2
1.187000E-7	3.270538E-2
1.187500E-7	3.275163E-2
1.188000E-7	3.278075E-2
1.188500E-7	3.277904E-2
1.189000E-7	3.274135E-2
1.189500E-7	3.267797E-2
1.190000E-7	3.261973E-2
1.190500E-7	3.260603E-2
1.191000E-7	3.261288E-2
1.191500E-7	3.258547E-2
1.192000E-7	3.253409E-2
1.192500E-7	3.248441E-2
1.193000E-7	3.241932E-2
1.193500E-7	3.235423E-2
1.194000E-7	3.231311E-2
1.194500E-7	3.229427E-2
1.195000E-7	3.229256E-2
1.195500E-7	3.230969E-2
1.196000E-7	3.232511E-2
1.196500E-7	3.233196E-2
1.197000E-7	3.233024E-2
1.197500E-7	3.235251E-2
1.198000E-7	3.236108E-2
1.198500E-7	3.234566E-2
1.199000E-7	3.234395E-2
1.199500E-7	3.234737E-2
1.200000E-7	3.233196E-2
1.200500E-7	3.231140E-2
1.201000E-7	3.229427E-2
1.201500E-7	3.227029E-2
1.202000E-7	3.218807E-2
1.202500E-7	3.206302E-2
1.203000E-7	3.192599E-2
1.203500E-7	3.178553E-2
1.204000E-7	3.164164E-2
1.204500E-7	3.150460E-2
1.205000E-7	3.140183E-2
1.205500E-7	3.133845E-2
1.206000E-7	3.130761E-2
1.206500E-7	3.134872E-2
1.207000E-7	3.150974E-2
1.207500E-7	3.175983E-2
1.208000E-7	3.202363E-2
1.208500E-7	3.226858E-2
1.209000E-7	3.248098E-2
1.209500E-7	3.263172E-2
1.210000E-7	3.271737E-2
1.210500E-7	3.275334E-2
1.211000E-7	3.275334E-2
1.211500E-7	3.269510E-2
1.212000E-7	3.257177E-2
1.212500E-7	3.242617E-2
1.213000E-7	3.227886E-2
1.213500E-7	3.210585E-2
1.214000E-7	3.192941E-2
1.214500E-7	3.180779E-2
1.215000E-7	3.175641E-2
1.215500E-7	3.175298E-2
1.216000E-7	3.175469E-2
1.216500E-7	3.177182E-2
1.217000E-7	3.181636E-2
1.217500E-7	3.185233E-2
1.218000E-7	3.184548E-2
1.218500E-7	3.182835E-2
1.219000E-7	3.182150E-2
1.219500E-7	3.180779E-2
1.220000E-7	3.179066E-2
1.220500E-7	3.178553E-2
1.221000E-7	3.176154E-2
1.221500E-7	3.169645E-2
1.222000E-7	3.164335E-2
1.222500E-7	3.166562E-2
1.223000E-7	3.172386E-2
1.223500E-7	3.177867E-2
1.224000E-7	3.184548E-2
1.224500E-7	3.192599E-2
1.225000E-7	3.198937E-2
1.225500E-7	3.201677E-2
1.226000E-7	3.202191E-2
1.226500E-7	3.198765E-2
1.227000E-7	3.192599E-2
1.227500E-7	3.185747E-2
1.228000E-7	3.178895E-2
1.228500E-7	3.169988E-2
1.229000E-7	3.160395E-2
1.229500E-7	3.154229E-2
1.230000E-7	3.153030E-2
1.230500E-7	3.152516E-2
1.231000E-7	3.152858E-2
1.231500E-7	3.157997E-2
1.232000E-7	3.167076E-2
1.232500E-7	3.178553E-2
1.233000E-7	3.189002E-2
1.233500E-7	3.193798E-2
1.234000E-7	3.191742E-2
1.234500E-7	3.188145E-2
1.235000E-7	3.183006E-2
1.235500E-7	3.174955E-2
1.236000E-7	3.165534E-2
1.236500E-7	3.159539E-2
1.237000E-7	3.152516E-2
1.237500E-7	3.142752E-2
1.238000E-7	3.133502E-2
1.238500E-7	3.124595E-2
1.239000E-7	3.115859E-2
1.239500E-7	3.110720E-2
1.240000E-7	3.112604E-2
1.240500E-7	3.117914E-2
1.241000E-7	3.125794E-2
1.241500E-7	3.136585E-2
1.242000E-7	3.148062E-2
1.242500E-7	3.160395E-2
1.243000E-7	3.172215E-2
1.243500E-7	3.182664E-2
1.244000E-7	3.189515E-2
1.244500E-7	3.194826E-2
1.245000E-7	3.196710E-2
1.245500E-7	3.195168E-2
1.246000E-7	3.190715E-2
1.246500E-7	3.186775E-2
1.247000E-7	3.184891E-2
1.247500E-7	3.182492E-2
1.248000E-7	3.175469E-2
1.248500E-7	3.165020E-2
1.249000E-7	3.155942E-2
1.249500E-7	3.150460E-2
1.250000E-7	3.144807E-2
1.250500E-7	3.140696E-2
1.251000E-7	3.141724E-2
1.251500E-7	3.143951E-2
1.252000E-7	3.143437E-2
1.252500E-7	3.141039E-2
1.253000E-7	3.140011E-2
1.253500E-7	3.140696E-2
1.254000E-7	3.141553E-2
1.254500E-7	3.139840E-2
1.255000E-7	3.134187E-2
1.255500E-7	3.126308E-2
1.256000E-7	3.118257E-2
1.256500E-7	3.106951E-2
1.257000E-7	3.091192E-2
1.257500E-7	3.076803E-2
1.258000E-7	3.068924E-2
1.258500E-7	3.067896E-2
1.259000E-7	3.071151E-2
1.259500E-7	3.078174E-2
1.260000E-7	3.089993E-2
1.260500E-7	3.104211E-2
1.261000E-7	3.117743E-2
1.261500E-7	3.130590E-2
1.262000E-7	3.145493E-2
1.262500E-7	3.160395E-2
1.263000E-7	3.169817E-2
1.263500E-7	3.172043E-2
1.264000E-7	3.171016E-2
1.264500E-7	3.167932E-2
1.265000E-7	3.161937E-2
1.265500E-7	3.153372E-2
1.266000E-7	3.146349E-2
1.266500E-7	3.142238E-2
1.267000E-7	3.137956E-2
1.267500E-7	3.131446E-2
1.268000E-7	3.124937E-2
1.268500E-7	3.120997E-2
1.269000E-7	3.117914E-2
1.269500E-7	3.114831E-2
1.270000E-7	3.111062E-2
1.270500E-7	3.106437E-2
1.271000E-7	3.099243E-2
1.271500E-7	3.091363E-2
1.272000E-7	3.083655E-2
1.272500E-7	3.077660E-2
1.273000E-7	3.071493E-2
1.273500E-7	3.069266E-2
1.274000E-7	3.073549E-2
1.274500E-7	3.080743E-2
1.275000E-7	3.087252E-2
1.275500E-7	3.092905E-2
1.276000E-7	3.097359E-2
1.276500E-7	3.100271E-2
1.277000E-7	3.103354E-2
1.277500E-7	3.106437E-2
1.278000E-7	3.105238E-2
1.278500E-7	3.100099E-2
1.279000E-7	3.095475E-2
1.279500E-7	3.089650E-2
1.280000E-7	3.084683E-2
1.280500E-7	3.081428E-2
1.281000E-7	3.078174E-2
1.281500E-7	3.075776E-2
1.282000E-7	3.076803E-2
1.282500E-7	3.078516E-2
1.283000E-7	3.078345E-2
1.283500E-7	3.080572E-2
1.284000E-7	3.086910E-2
1.284500E-7	3.092563E-2
1.285000E-7	3.094618E-2
1.285500E-7	3.097187E-2
1.286000E-7	3.100442E-2
1.286500E-7	3.101812E-2
1.287000E-7	3.099928E-2
1.287500E-7	3.097530E-2
1.288000E-7	3.097701E-2
1.288500E-7	3.098558E-2
1.289000E-7	3.095646E-2
1.289500E-7	3.090164E-2
1.290000E-7	3.086910E-2
1.290500E-7	3.088451E-2
1.291000E-7	3.089993E-2
1.291500E-7	3.091363E-2
1.292000E-7	3.095988E-2
1.292500E-7	3.099757E-2
1.293000E-7	3.099414E-2
1.293500E-7	3.096502E-2
1.294000E-7	3.093248E-2
1.294500E-7	3.091877E-2
