Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	3.931394E-2
8.600000E-8	3.933964E-2
8.605000E-8	3.939616E-2
8.610000E-8	3.944241E-2
8.615000E-8	3.945783E-2
8.620000E-8	3.946468E-2
8.625000E-8	3.947838E-2
8.630000E-8	3.947496E-2
8.635000E-8	3.944070E-2
8.640000E-8	3.936533E-2
8.645000E-8	3.927112E-2
8.650000E-8	3.919232E-2
8.655000E-8	3.915635E-2
8.660000E-8	3.913751E-2
8.665000E-8	3.912723E-2
8.670000E-8	3.914265E-2
8.675000E-8	3.919917E-2
8.680000E-8	3.925570E-2
8.685000E-8	3.931565E-2
8.690000E-8	3.941501E-2
8.695000E-8	3.954005E-2
8.700000E-8	3.962056E-2
8.705000E-8	3.963940E-2
8.710000E-8	3.962570E-2
8.715000E-8	3.957774E-2
8.720000E-8	3.951607E-2
8.725000E-8	3.943042E-2
8.730000E-8	3.931737E-2
8.735000E-8	3.918547E-2
8.740000E-8	3.905186E-2
8.745000E-8	3.890455E-2
8.750000E-8	3.873839E-2
8.755000E-8	3.860307E-2
8.760000E-8	3.851913E-2
8.765000E-8	3.849858E-2
8.770000E-8	3.853969E-2
8.775000E-8	3.861163E-2
8.780000E-8	3.868871E-2
8.785000E-8	3.876922E-2
8.790000E-8	3.886172E-2
8.795000E-8	3.895765E-2
8.800000E-8	3.903473E-2
8.805000E-8	3.908269E-2
8.810000E-8	3.910325E-2
8.815000E-8	3.909982E-2
8.820000E-8	3.909811E-2
8.825000E-8	3.909297E-2
8.830000E-8	3.908612E-2
8.835000E-8	3.906556E-2
8.840000E-8	3.904158E-2
8.845000E-8	3.901075E-2
8.850000E-8	3.896107E-2
8.855000E-8	3.890112E-2
8.860000E-8	3.882061E-2
8.865000E-8	3.873325E-2
8.870000E-8	3.867330E-2
8.875000E-8	3.864075E-2
8.880000E-8	3.864932E-2
8.885000E-8	3.869557E-2
8.890000E-8	3.876408E-2
8.895000E-8	3.884459E-2
8.900000E-8	3.893024E-2
8.905000E-8	3.899533E-2
8.910000E-8	3.903644E-2
8.915000E-8	3.907755E-2
8.920000E-8	3.912894E-2
8.925000E-8	3.911695E-2
8.930000E-8	3.903473E-2
8.935000E-8	3.892681E-2
8.940000E-8	3.882232E-2
8.945000E-8	3.870756E-2
8.950000E-8	3.859279E-2
8.955000E-8	3.850543E-2
8.960000E-8	3.847631E-2
8.965000E-8	3.852941E-2
8.970000E-8	3.862876E-2
8.975000E-8	3.872469E-2
8.980000E-8	3.883089E-2
8.985000E-8	3.896621E-2
8.990000E-8	3.908612E-2
8.995000E-8	3.914265E-2
9.000000E-8	3.915806E-2
9.005000E-8	3.915978E-2
9.010000E-8	3.916149E-2
9.015000E-8	3.914265E-2
9.020000E-8	3.909982E-2
9.025000E-8	3.902103E-2
9.030000E-8	3.893367E-2
9.035000E-8	3.886686E-2
9.040000E-8	3.882746E-2
9.045000E-8	3.881547E-2
9.050000E-8	3.881890E-2
9.055000E-8	3.881205E-2
9.060000E-8	3.880520E-2
9.065000E-8	3.878978E-2
9.070000E-8	3.878121E-2
9.075000E-8	3.878293E-2
9.080000E-8	3.876237E-2
9.085000E-8	3.870413E-2
9.090000E-8	3.864932E-2
9.095000E-8	3.861848E-2
9.100000E-8	3.860307E-2
9.105000E-8	3.859450E-2
9.110000E-8	3.861334E-2
9.115000E-8	3.861677E-2
9.120000E-8	3.858080E-2
9.125000E-8	3.852085E-2
9.130000E-8	3.845918E-2
9.135000E-8	3.840437E-2
9.140000E-8	3.834612E-2
9.145000E-8	3.829474E-2
9.150000E-8	3.824677E-2
9.155000E-8	3.821423E-2
9.160000E-8	3.819710E-2
9.165000E-8	3.820224E-2
9.170000E-8	3.824849E-2
9.175000E-8	3.833413E-2
9.180000E-8	3.844034E-2
9.185000E-8	3.854311E-2
9.190000E-8	3.860992E-2
9.195000E-8	3.863733E-2
9.200000E-8	3.863904E-2
9.205000E-8	3.858765E-2
9.210000E-8	3.846603E-2
9.215000E-8	3.830501E-2
9.220000E-8	3.813543E-2
9.225000E-8	3.795386E-2
9.230000E-8	3.778428E-2
9.235000E-8	3.767979E-2
9.240000E-8	3.762669E-2
9.245000E-8	3.758729E-2
9.250000E-8	3.755988E-2
9.255000E-8	3.753247E-2
9.260000E-8	3.749136E-2
9.265000E-8	3.748108E-2
9.270000E-8	3.752391E-2
9.275000E-8	3.756502E-2
9.280000E-8	3.761983E-2
9.285000E-8	3.770719E-2
9.290000E-8	3.778428E-2
9.295000E-8	3.782539E-2
9.300000E-8	3.791960E-2
9.305000E-8	3.809432E-2
9.310000E-8	3.827247E-2
9.315000E-8	3.839409E-2
9.320000E-8	3.845404E-2
9.325000E-8	3.845404E-2
9.330000E-8	3.839066E-2
9.335000E-8	3.829645E-2
9.340000E-8	3.821594E-2
9.345000E-8	3.813372E-2
9.350000E-8	3.804293E-2
9.355000E-8	3.794701E-2
9.360000E-8	3.785622E-2
9.365000E-8	3.776030E-2
9.370000E-8	3.767979E-2
9.375000E-8	3.761641E-2
9.380000E-8	3.758386E-2
9.385000E-8	3.760613E-2
9.390000E-8	3.766437E-2
9.395000E-8	3.770206E-2
9.400000E-8	3.771576E-2
9.405000E-8	3.774317E-2
9.410000E-8	3.776201E-2
9.415000E-8	3.775002E-2
9.420000E-8	3.773460E-2
9.425000E-8	3.774145E-2
9.430000E-8	3.775002E-2
9.435000E-8	3.774317E-2
9.440000E-8	3.773803E-2
9.445000E-8	3.771919E-2
9.450000E-8	3.772432E-2
9.455000E-8	3.776543E-2
9.460000E-8	3.781854E-2
9.465000E-8	3.783567E-2
9.470000E-8	3.783567E-2
9.475000E-8	3.782881E-2
9.480000E-8	3.780997E-2
9.485000E-8	3.775858E-2
9.490000E-8	3.772090E-2
9.495000E-8	3.770891E-2
9.500000E-8	3.770034E-2
9.505000E-8	3.767807E-2
9.510000E-8	3.766266E-2
9.515000E-8	3.768321E-2
9.520000E-8	3.771919E-2
9.525000E-8	3.775173E-2
9.530000E-8	3.778770E-2
9.535000E-8	3.782710E-2
9.540000E-8	3.787678E-2
9.545000E-8	3.794701E-2
9.550000E-8	3.801039E-2
9.555000E-8	3.804636E-2
9.560000E-8	3.806520E-2
9.565000E-8	3.806691E-2
9.570000E-8	3.801553E-2
9.575000E-8	3.793502E-2
9.580000E-8	3.785451E-2
9.585000E-8	3.774488E-2
9.590000E-8	3.758557E-2
9.595000E-8	3.742627E-2
9.600000E-8	3.730465E-2
9.605000E-8	3.719502E-2
9.610000E-8	3.706998E-2
9.615000E-8	3.694493E-2
9.620000E-8	3.685415E-2
9.625000E-8	3.683016E-2
9.630000E-8	3.686442E-2
9.635000E-8	3.692438E-2
9.640000E-8	3.701516E-2
9.645000E-8	3.713507E-2
9.650000E-8	3.729266E-2
9.655000E-8	3.747252E-2
9.660000E-8	3.763182E-2
9.665000E-8	3.773803E-2
9.670000E-8	3.780141E-2
9.675000E-8	3.784937E-2
9.680000E-8	3.785965E-2
9.685000E-8	3.783224E-2
9.690000E-8	3.775173E-2
9.695000E-8	3.762155E-2
9.700000E-8	3.747081E-2
9.705000E-8	3.733035E-2
9.710000E-8	3.722243E-2
9.715000E-8	3.713678E-2
9.720000E-8	3.707340E-2
9.725000E-8	3.702887E-2
9.730000E-8	3.700660E-2
9.735000E-8	3.700831E-2
9.740000E-8	3.702201E-2
9.745000E-8	3.704942E-2
9.750000E-8	3.708197E-2
9.755000E-8	3.709225E-2
9.760000E-8	3.703914E-2
9.765000E-8	3.694322E-2
9.770000E-8	3.679933E-2
9.775000E-8	3.661776E-2
9.780000E-8	3.643619E-2
9.785000E-8	3.628202E-2
9.790000E-8	3.615869E-2
9.795000E-8	3.606790E-2
9.800000E-8	3.606448E-2
9.805000E-8	3.611244E-2
9.810000E-8	3.616554E-2
9.815000E-8	3.626489E-2
9.820000E-8	3.645160E-2
9.825000E-8	3.668970E-2
9.830000E-8	3.688669E-2
9.835000E-8	3.703914E-2
9.840000E-8	3.717447E-2
9.845000E-8	3.727553E-2
9.850000E-8	3.732521E-2
9.855000E-8	3.732007E-2
9.860000E-8	3.727382E-2
9.865000E-8	3.719502E-2
9.870000E-8	3.709225E-2
9.875000E-8	3.698090E-2
9.880000E-8	3.686614E-2
9.885000E-8	3.674966E-2
9.890000E-8	3.665887E-2
9.895000E-8	3.661947E-2
9.900000E-8	3.661776E-2
9.905000E-8	3.667429E-2
9.910000E-8	3.675993E-2
9.915000E-8	3.683530E-2
9.920000E-8	3.689697E-2
9.925000E-8	3.697919E-2
9.930000E-8	3.704771E-2
9.935000E-8	3.705970E-2
9.940000E-8	3.701859E-2
9.945000E-8	3.697576E-2
9.950000E-8	3.692438E-2
9.955000E-8	3.682674E-2
9.960000E-8	3.671368E-2
9.965000E-8	3.660234E-2
9.970000E-8	3.650128E-2
9.975000E-8	3.641563E-2
9.980000E-8	3.637109E-2
9.985000E-8	3.637109E-2
9.990000E-8	3.637281E-2
9.995000E-8	3.635910E-2
1.000000E-7	3.637109E-2
1.000500E-7	3.641734E-2
1.001000E-7	3.646531E-2
1.001500E-7	3.649443E-2
1.002000E-7	3.650470E-2
1.002500E-7	3.649443E-2
1.003000E-7	3.646531E-2
1.003500E-7	3.642248E-2
1.004000E-7	3.640193E-2
1.004500E-7	3.639850E-2
1.005000E-7	3.636253E-2
1.005500E-7	3.628373E-2
1.006000E-7	3.621008E-2
1.006500E-7	3.616211E-2
1.007000E-7	3.610216E-2
1.007500E-7	3.606105E-2
1.008000E-7	3.607818E-2
1.008500E-7	3.612785E-2
1.009000E-7	3.617924E-2
1.009500E-7	3.624947E-2
1.010000E-7	3.634882E-2
1.010500E-7	3.645160E-2
1.011000E-7	3.654753E-2
1.011500E-7	3.663489E-2
1.012000E-7	3.670683E-2
1.012500E-7	3.674966E-2
1.013000E-7	3.673595E-2
1.013500E-7	3.665544E-2
1.014000E-7	3.654068E-2
1.014500E-7	3.643619E-2
1.015000E-7	3.633170E-2
1.015500E-7	3.620151E-2
1.016000E-7	3.609702E-2
1.016500E-7	3.602336E-2
1.017000E-7	3.596341E-2
1.017500E-7	3.591716E-2
1.018000E-7	3.592230E-2
1.018500E-7	3.594286E-2
1.019000E-7	3.597026E-2
1.019500E-7	3.600623E-2
1.020000E-7	3.606961E-2
1.020500E-7	3.613642E-2
1.021000E-7	3.618609E-2
1.021500E-7	3.620665E-2
1.022000E-7	3.620665E-2
1.022500E-7	3.619466E-2
1.023000E-7	3.619637E-2
1.023500E-7	3.621179E-2
1.024000E-7	3.619637E-2
1.024500E-7	3.615184E-2
1.025000E-7	3.608674E-2
1.025500E-7	3.601823E-2
1.026000E-7	3.596855E-2
1.026500E-7	3.594628E-2
1.027000E-7	3.593258E-2
1.027500E-7	3.593429E-2
1.028000E-7	3.597369E-2
1.028500E-7	3.602165E-2
1.029000E-7	3.606448E-2
1.029500E-7	3.613128E-2
1.030000E-7	3.621521E-2
1.030500E-7	3.627003E-2
1.031000E-7	3.630943E-2
1.031500E-7	3.634197E-2
1.032000E-7	3.635054E-2
1.032500E-7	3.633512E-2
1.033000E-7	3.631114E-2
1.033500E-7	3.628545E-2
1.034000E-7	3.626832E-2
1.034500E-7	3.628887E-2
1.035000E-7	3.630600E-2
1.035500E-7	3.628887E-2
1.036000E-7	3.626832E-2
1.036500E-7	3.626660E-2
1.037000E-7	3.627517E-2
1.037500E-7	3.629401E-2
1.038000E-7	3.632484E-2
1.038500E-7	3.633341E-2
1.039000E-7	3.629230E-2
1.039500E-7	3.623748E-2
1.040000E-7	3.617582E-2
1.040500E-7	3.609873E-2
1.041000E-7	3.599596E-2
1.041500E-7	3.589147E-2
1.042000E-7	3.582124E-2
1.042500E-7	3.578013E-2
1.043000E-7	3.573559E-2
1.043500E-7	3.569962E-2
1.044000E-7	3.569619E-2
1.044500E-7	3.571675E-2
1.045000E-7	3.574587E-2
1.045500E-7	3.578013E-2
1.046000E-7	3.581952E-2
1.046500E-7	3.586406E-2
1.047000E-7	3.590003E-2
1.047500E-7	3.590003E-2
1.048000E-7	3.591374E-2
1.048500E-7	3.596855E-2
1.049000E-7	3.604049E-2
1.049500E-7	3.610559E-2
1.050000E-7	3.615526E-2
1.050500E-7	3.618952E-2
1.051000E-7	3.621008E-2
1.051500E-7	3.626146E-2
1.052000E-7	3.632998E-2
1.052500E-7	3.634882E-2
1.053000E-7	3.632656E-2
1.053500E-7	3.631114E-2
1.054000E-7	3.630429E-2
1.054500E-7	3.627859E-2
1.055000E-7	3.624091E-2
1.055500E-7	3.619123E-2
1.056000E-7	3.610216E-2
1.056500E-7	3.600110E-2
1.057000E-7	3.589489E-2
1.057500E-7	3.575443E-2
1.058000E-7	3.561054E-2
1.058500E-7	3.551976E-2
1.059000E-7	3.543582E-2
1.059500E-7	3.532791E-2
1.060000E-7	3.523883E-2
1.060500E-7	3.519944E-2
1.061000E-7	3.517545E-2
1.061500E-7	3.518059E-2
1.062000E-7	3.525254E-2
1.062500E-7	3.538272E-2
1.063000E-7	3.553689E-2
1.063500E-7	3.570133E-2
1.064000E-7	3.584522E-2
1.064500E-7	3.593772E-2
1.065000E-7	3.598568E-2
1.065500E-7	3.599253E-2
1.066000E-7	3.597026E-2
1.066500E-7	3.593943E-2
1.067000E-7	3.590517E-2
1.067500E-7	3.588975E-2
1.068000E-7	3.588804E-2
1.068500E-7	3.588462E-2
1.069000E-7	3.587605E-2
1.069500E-7	3.588975E-2
1.070000E-7	3.593943E-2
1.070500E-7	3.598568E-2
1.071000E-7	3.599938E-2
1.071500E-7	3.598568E-2
1.072000E-7	3.596855E-2
1.072500E-7	3.595999E-2
1.073000E-7	3.592573E-2
1.073500E-7	3.586920E-2
1.074000E-7	3.579212E-2
1.074500E-7	3.571161E-2
1.075000E-7	3.562939E-2
1.075500E-7	3.554888E-2
1.076000E-7	3.548207E-2
1.076500E-7	3.543582E-2
1.077000E-7	3.540328E-2
1.077500E-7	3.539129E-2
1.078000E-7	3.540328E-2
1.078500E-7	3.542726E-2
1.079000E-7	3.546152E-2
1.079500E-7	3.550948E-2
1.080000E-7	3.555744E-2
1.080500E-7	3.556258E-2
1.081000E-7	3.550434E-2
1.081500E-7	3.543925E-2
1.082000E-7	3.536045E-2
1.082500E-7	3.526110E-2
1.083000E-7	3.516346E-2
1.083500E-7	3.509837E-2
1.084000E-7	3.504356E-2
1.084500E-7	3.497675E-2
1.085000E-7	3.491851E-2
1.085500E-7	3.489967E-2
1.086000E-7	3.492708E-2
1.086500E-7	3.497333E-2
1.087000E-7	3.501615E-2
1.087500E-7	3.506754E-2
1.088000E-7	3.513434E-2
1.088500E-7	3.520800E-2
1.089000E-7	3.525425E-2
1.089500E-7	3.527481E-2
1.090000E-7	3.528166E-2
1.090500E-7	3.526453E-2
1.091000E-7	3.520457E-2
1.091500E-7	3.510008E-2
1.092000E-7	3.499217E-2
1.092500E-7	3.491166E-2
1.093000E-7	3.485685E-2
1.093500E-7	3.479861E-2
1.094000E-7	3.475921E-2
1.094500E-7	3.476435E-2
1.095000E-7	3.479004E-2
1.095500E-7	3.480717E-2
1.096000E-7	3.484485E-2
1.096500E-7	3.492536E-2
1.097000E-7	3.498874E-2
1.097500E-7	3.498703E-2
1.098000E-7	3.493907E-2
1.098500E-7	3.488939E-2
1.099000E-7	3.480717E-2
1.099500E-7	3.471638E-2
1.100000E-7	3.467699E-2
1.100500E-7	3.468726E-2
1.101000E-7	3.471296E-2
1.101500E-7	3.475064E-2
1.102000E-7	3.481402E-2
1.102500E-7	3.486541E-2
1.103000E-7	3.487055E-2
1.103500E-7	3.487740E-2
1.104000E-7	3.493050E-2
1.104500E-7	3.499902E-2
1.105000E-7	3.505383E-2
1.105500E-7	3.509666E-2
1.106000E-7	3.512064E-2
1.106500E-7	3.512064E-2
1.107000E-7	3.511721E-2
1.107500E-7	3.510008E-2
1.108000E-7	3.506583E-2
1.108500E-7	3.501786E-2
1.109000E-7	3.496990E-2
1.109500E-7	3.493907E-2
1.110000E-7	3.491166E-2
1.110500E-7	3.485685E-2
1.111000E-7	3.476777E-2
1.111500E-7	3.467870E-2
1.112000E-7	3.462388E-2
1.112500E-7	3.460333E-2
1.113000E-7	3.460162E-2
1.113500E-7	3.462902E-2
1.114000E-7	3.468041E-2
1.114500E-7	3.475921E-2
1.115000E-7	3.483629E-2
1.115500E-7	3.489796E-2
1.116000E-7	3.495448E-2
1.116500E-7	3.501786E-2
1.117000E-7	3.509152E-2
1.117500E-7	3.515490E-2
1.118000E-7	3.520800E-2
1.118500E-7	3.525425E-2
1.119000E-7	3.528680E-2
1.119500E-7	3.528680E-2
1.120000E-7	3.526453E-2
1.120500E-7	3.521143E-2
1.121000E-7	3.514805E-2
1.121500E-7	3.508467E-2
1.122000E-7	3.500587E-2
1.122500E-7	3.491509E-2
1.123000E-7	3.482087E-2
1.123500E-7	3.474722E-2
1.124000E-7	3.468898E-2
1.124500E-7	3.465643E-2
1.125000E-7	3.468384E-2
1.125500E-7	3.474550E-2
1.126000E-7	3.478148E-2
1.126500E-7	3.479689E-2
1.127000E-7	3.481231E-2
1.127500E-7	3.480717E-2
1.128000E-7	3.476263E-2
1.128500E-7	3.472324E-2
1.129000E-7	3.469069E-2
1.129500E-7	3.463759E-2
1.130000E-7	3.456393E-2
1.130500E-7	3.452453E-2
1.131000E-7	3.451939E-2
1.131500E-7	3.452967E-2
1.132000E-7	3.454851E-2
1.132500E-7	3.458277E-2
1.133000E-7	3.460675E-2
1.133500E-7	3.460504E-2
1.134000E-7	3.460504E-2
1.134500E-7	3.462046E-2
1.135000E-7	3.461361E-2
1.135500E-7	3.457078E-2
1.136000E-7	3.453138E-2
1.136500E-7	3.451426E-2
1.137000E-7	3.451254E-2
1.137500E-7	3.452796E-2
1.138000E-7	3.456736E-2
1.138500E-7	3.461361E-2
1.139000E-7	3.466500E-2
1.139500E-7	3.469069E-2
1.140000E-7	3.467356E-2
1.140500E-7	3.461189E-2
1.141000E-7	3.453138E-2
1.141500E-7	3.443375E-2
1.142000E-7	3.430528E-2
1.142500E-7	3.416653E-2
1.143000E-7	3.405518E-2
1.143500E-7	3.396440E-2
1.144000E-7	3.391472E-2
1.144500E-7	3.390958E-2
1.145000E-7	3.395241E-2
1.145500E-7	3.402949E-2
1.146000E-7	3.413227E-2
1.146500E-7	3.423847E-2
1.147000E-7	3.432754E-2
1.147500E-7	3.440463E-2
1.148000E-7	3.448000E-2
1.148500E-7	3.453481E-2
1.149000E-7	3.455879E-2
1.149500E-7	3.457592E-2
1.150000E-7	3.459648E-2
1.150500E-7	3.459134E-2
1.151000E-7	3.454851E-2
1.151500E-7	3.451083E-2
1.152000E-7	3.448514E-2
1.152500E-7	3.445773E-2
1.153000E-7	3.442861E-2
1.153500E-7	3.441662E-2
1.154000E-7	3.442690E-2
1.154500E-7	3.443546E-2
1.155000E-7	3.441662E-2
1.155500E-7	3.438065E-2
1.156000E-7	3.434639E-2
1.156500E-7	3.430014E-2
1.157000E-7	3.423333E-2
1.157500E-7	3.414426E-2
1.158000E-7	3.406032E-2
1.158500E-7	3.396954E-2
1.159000E-7	3.388560E-2
1.159500E-7	3.383421E-2
1.160000E-7	3.382222E-2
1.160500E-7	3.385477E-2
1.161000E-7	3.394898E-2
1.161500E-7	3.408259E-2
1.162000E-7	3.419222E-2
1.162500E-7	3.426245E-2
1.163000E-7	3.430870E-2
1.163500E-7	3.431898E-2
1.164000E-7	3.428643E-2
1.164500E-7	3.425217E-2
1.165000E-7	3.420935E-2
1.165500E-7	3.413055E-2
1.166000E-7	3.403977E-2
1.166500E-7	3.399694E-2
1.167000E-7	3.399009E-2
1.167500E-7	3.401407E-2
1.168000E-7	3.408602E-2
1.168500E-7	3.418194E-2
1.169000E-7	3.427102E-2
1.169500E-7	3.435495E-2
1.170000E-7	3.444916E-2
1.170500E-7	3.451083E-2
1.171000E-7	3.452796E-2
1.171500E-7	3.451426E-2
1.172000E-7	3.449027E-2
1.172500E-7	3.445088E-2
1.173000E-7	3.439264E-2
1.173500E-7	3.431384E-2
1.174000E-7	3.424875E-2
1.174500E-7	3.421106E-2
1.175000E-7	3.418879E-2
1.175500E-7	3.415111E-2
1.176000E-7	3.409801E-2
1.176500E-7	3.408431E-2
1.177000E-7	3.411000E-2
1.177500E-7	3.413741E-2
1.178000E-7	3.414940E-2
1.178500E-7	3.416653E-2
1.179000E-7	3.417167E-2
1.179500E-7	3.414940E-2
1.180000E-7	3.408431E-2
1.180500E-7	3.397982E-2
1.181000E-7	3.386333E-2
1.181500E-7	3.375884E-2
1.182000E-7	3.367491E-2
1.182500E-7	3.363037E-2
1.183000E-7	3.364750E-2
1.183500E-7	3.368347E-2
1.184000E-7	3.371773E-2
1.184500E-7	3.375713E-2
1.185000E-7	3.379310E-2
1.185500E-7	3.382565E-2
1.186000E-7	3.383935E-2
1.186500E-7	3.383935E-2
1.187000E-7	3.381880E-2
1.187500E-7	3.377426E-2
1.188000E-7	3.371602E-2
1.188500E-7	3.362866E-2
1.189000E-7	3.352588E-2
1.189500E-7	3.341625E-2
1.190000E-7	3.331348E-2
1.190500E-7	3.320042E-2
1.191000E-7	3.308223E-2
1.191500E-7	3.297945E-2
1.192000E-7	3.290922E-2
1.192500E-7	3.286468E-2
1.193000E-7	3.281158E-2
1.193500E-7	3.278589E-2
1.194000E-7	3.280131E-2
1.194500E-7	3.284584E-2
1.195000E-7	3.292121E-2
1.195500E-7	3.302913E-2
1.196000E-7	3.314047E-2
1.196500E-7	3.323468E-2
1.197000E-7	3.329806E-2
1.197500E-7	3.331690E-2
1.198000E-7	3.331176E-2
1.198500E-7	3.330663E-2
1.199000E-7	3.330149E-2
1.199500E-7	3.329806E-2
1.200000E-7	3.330491E-2
1.200500E-7	3.333575E-2
1.201000E-7	3.335973E-2
1.201500E-7	3.336487E-2
1.202000E-7	3.335801E-2
1.202500E-7	3.335288E-2
1.203000E-7	3.336144E-2
1.203500E-7	3.337514E-2
1.204000E-7	3.338885E-2
1.204500E-7	3.339912E-2
1.205000E-7	3.338542E-2
1.205500E-7	3.334431E-2
1.206000E-7	3.328778E-2
1.206500E-7	3.323811E-2
1.207000E-7	3.318158E-2
1.207500E-7	3.313876E-2
1.208000E-7	3.313190E-2
1.208500E-7	3.314561E-2
1.209000E-7	3.314218E-2
1.209500E-7	3.312334E-2
1.210000E-7	3.312848E-2
1.210500E-7	3.316959E-2
1.211000E-7	3.321241E-2
1.211500E-7	3.327237E-2
1.212000E-7	3.336487E-2
1.212500E-7	3.344880E-2
1.213000E-7	3.351389E-2
1.213500E-7	3.359954E-2
1.214000E-7	3.370232E-2
1.214500E-7	3.377940E-2
1.215000E-7	3.382394E-2
1.215500E-7	3.384449E-2
1.216000E-7	3.382736E-2
1.216500E-7	3.377940E-2
1.217000E-7	3.372630E-2
1.217500E-7	3.364408E-2
1.218000E-7	3.351903E-2
1.218500E-7	3.340426E-2
1.219000E-7	3.331862E-2
1.219500E-7	3.321755E-2
1.220000E-7	3.311649E-2
1.220500E-7	3.305311E-2
1.221000E-7	3.300001E-2
1.221500E-7	3.294005E-2
1.222000E-7	3.291950E-2
1.222500E-7	3.294862E-2
1.223000E-7	3.299487E-2
1.223500E-7	3.304797E-2
1.224000E-7	3.312334E-2
1.224500E-7	3.318501E-2
1.225000E-7	3.325524E-2
1.225500E-7	3.335459E-2
1.226000E-7	3.343338E-2
1.226500E-7	3.343338E-2
1.227000E-7	3.337343E-2
1.227500E-7	3.329121E-2
1.228000E-7	3.317987E-2
1.228500E-7	3.303769E-2
1.229000E-7	3.292464E-2
1.229500E-7	3.286982E-2
1.230000E-7	3.284584E-2
1.230500E-7	3.283043E-2
1.231000E-7	3.284756E-2
1.231500E-7	3.289894E-2
1.232000E-7	3.293149E-2
1.232500E-7	3.293663E-2
1.233000E-7	3.295205E-2
1.233500E-7	3.299487E-2
1.234000E-7	3.301200E-2
1.234500E-7	3.300001E-2
1.235000E-7	3.300515E-2
1.235500E-7	3.303941E-2
1.236000E-7	3.306339E-2
1.236500E-7	3.306853E-2
1.237000E-7	3.307538E-2
1.237500E-7	3.308908E-2
1.238000E-7	3.308052E-2
1.238500E-7	3.304968E-2
1.239000E-7	3.301371E-2
1.239500E-7	3.296232E-2
1.240000E-7	3.290237E-2
1.240500E-7	3.284927E-2
1.241000E-7	3.279103E-2
1.241500E-7	3.270709E-2
1.242000E-7	3.260774E-2
1.242500E-7	3.251867E-2
1.243000E-7	3.244501E-2
1.243500E-7	3.239534E-2
1.244000E-7	3.239191E-2
1.244500E-7	3.242960E-2
1.245000E-7	3.247584E-2
1.245500E-7	3.251524E-2
1.246000E-7	3.253751E-2
1.246500E-7	3.255807E-2
1.247000E-7	3.258205E-2
1.247500E-7	3.258547E-2
1.248000E-7	3.258890E-2
1.248500E-7	3.262487E-2
1.249000E-7	3.268482E-2
1.249500E-7	3.272765E-2
1.250000E-7	3.275677E-2
1.250500E-7	3.280131E-2
1.251000E-7	3.284756E-2
1.251500E-7	3.288353E-2
1.252000E-7	3.293492E-2
1.252500E-7	3.299829E-2
1.253000E-7	3.305653E-2
1.253500E-7	3.309079E-2
1.254000E-7	3.311820E-2
1.254500E-7	3.313362E-2
1.255000E-7	3.313533E-2
1.255500E-7	3.311478E-2
1.256000E-7	3.309251E-2
1.256500E-7	3.305311E-2
1.257000E-7	3.297089E-2
1.257500E-7	3.287496E-2
1.258000E-7	3.278589E-2
1.258500E-7	3.268311E-2
1.259000E-7	3.255807E-2
1.259500E-7	3.244330E-2
1.260000E-7	3.234223E-2
1.260500E-7	3.224974E-2
1.261000E-7	3.217437E-2
1.261500E-7	3.214011E-2
1.262000E-7	3.214182E-2
1.262500E-7	3.219150E-2
1.263000E-7	3.226344E-2
1.263500E-7	3.232682E-2
1.264000E-7	3.235251E-2
1.264500E-7	3.235594E-2
1.265000E-7	3.231997E-2
1.265500E-7	3.223946E-2
1.266000E-7	3.213497E-2
1.266500E-7	3.202876E-2
1.267000E-7	3.190886E-2
1.267500E-7	3.179066E-2
1.268000E-7	3.171358E-2
1.268500E-7	3.165705E-2
1.269000E-7	3.161423E-2
1.269500E-7	3.160567E-2
1.270000E-7	3.164678E-2
1.270500E-7	3.171701E-2
1.271000E-7	3.180094E-2
1.271500E-7	3.190029E-2
1.272000E-7	3.201849E-2
1.272500E-7	3.213154E-2
1.273000E-7	3.222404E-2
1.273500E-7	3.228571E-2
1.274000E-7	3.235423E-2
1.274500E-7	3.242446E-2
1.275000E-7	3.245529E-2
1.275500E-7	3.247071E-2
1.276000E-7	3.251182E-2
1.276500E-7	3.255978E-2
1.277000E-7	3.257348E-2
1.277500E-7	3.258890E-2
1.278000E-7	3.261117E-2
1.278500E-7	3.261459E-2
1.279000E-7	3.260603E-2
1.279500E-7	3.259918E-2
1.280000E-7	3.257177E-2
1.280500E-7	3.252895E-2
1.281000E-7	3.249469E-2
1.281500E-7	3.244330E-2
1.282000E-7	3.237478E-2
1.282500E-7	3.233024E-2
1.283000E-7	3.229427E-2
1.283500E-7	3.221548E-2
1.284000E-7	3.211784E-2
1.284500E-7	3.205960E-2
1.285000E-7	3.202020E-2
1.285500E-7	3.195682E-2
1.286000E-7	3.189515E-2
1.286500E-7	3.186261E-2
1.287000E-7	3.184377E-2
1.287500E-7	3.183691E-2
1.288000E-7	3.185576E-2
1.288500E-7	3.192085E-2
1.289000E-7	3.197909E-2
1.289500E-7	3.199964E-2
1.290000E-7	3.201164E-2
1.290500E-7	3.203219E-2
1.291000E-7	3.204418E-2
1.291500E-7	3.201506E-2
1.292000E-7	3.194140E-2
1.292500E-7	3.183863E-2
1.293000E-7	3.174099E-2
1.293500E-7	3.164849E-2
1.294000E-7	3.158682E-2
1.294500E-7	3.157997E-2
1.295000E-7	3.161423E-2
1.295500E-7	3.168104E-2
