Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.227583E-2
4.240000E-8	5.225528E-2
4.245000E-8	5.223472E-2
4.250000E-8	5.222787E-2
4.255000E-8	5.226556E-2
4.260000E-8	5.232894E-2
4.265000E-8	5.239060E-2
4.270000E-8	5.245569E-2
4.275000E-8	5.253449E-2
4.280000E-8	5.259273E-2
4.285000E-8	5.261671E-2
4.290000E-8	5.262185E-2
4.295000E-8	5.259616E-2
4.300000E-8	5.253792E-2
4.305000E-8	5.246597E-2
4.310000E-8	5.239060E-2
4.315000E-8	5.229982E-2
4.320000E-8	5.221759E-2
4.325000E-8	5.217306E-2
4.330000E-8	5.215250E-2
4.335000E-8	5.212338E-2
4.340000E-8	5.211824E-2
4.345000E-8	5.215593E-2
4.350000E-8	5.217991E-2
4.355000E-8	5.219019E-2
4.360000E-8	5.220218E-2
4.365000E-8	5.220903E-2
4.370000E-8	5.221931E-2
4.375000E-8	5.224329E-2
4.380000E-8	5.227241E-2
4.385000E-8	5.229296E-2
4.390000E-8	5.230324E-2
4.395000E-8	5.228611E-2
4.400000E-8	5.223301E-2
4.405000E-8	5.216963E-2
4.410000E-8	5.208912E-2
4.415000E-8	5.199662E-2
4.420000E-8	5.191440E-2
4.425000E-8	5.185787E-2
4.430000E-8	5.178593E-2
4.435000E-8	5.169001E-2
4.440000E-8	5.161121E-2
4.445000E-8	5.156325E-2
4.450000E-8	5.151357E-2
4.455000E-8	5.148616E-2
4.460000E-8	5.151871E-2
4.465000E-8	5.155468E-2
4.470000E-8	5.156325E-2
4.475000E-8	5.157524E-2
4.480000E-8	5.160778E-2
4.485000E-8	5.163690E-2
4.490000E-8	5.164889E-2
4.495000E-8	5.165575E-2
4.500000E-8	5.165917E-2
4.505000E-8	5.164718E-2
4.510000E-8	5.165746E-2
4.515000E-8	5.168144E-2
4.520000E-8	5.172940E-2
4.525000E-8	5.177737E-2
4.530000E-8	5.179963E-2
4.535000E-8	5.180306E-2
4.540000E-8	5.182190E-2
4.545000E-8	5.182704E-2
4.550000E-8	5.180135E-2
4.555000E-8	5.175167E-2
4.560000E-8	5.170714E-2
4.565000E-8	5.163690E-2
4.570000E-8	5.153927E-2
4.575000E-8	5.143649E-2
4.580000E-8	5.134742E-2
4.585000E-8	5.127033E-2
4.590000E-8	5.120867E-2
4.595000E-8	5.114700E-2
4.600000E-8	5.108362E-2
4.605000E-8	5.103052E-2
4.610000E-8	5.099969E-2
4.615000E-8	5.099969E-2
4.620000E-8	5.103223E-2
4.625000E-8	5.105793E-2
4.630000E-8	5.106307E-2
4.635000E-8	5.109732E-2
4.640000E-8	5.119839E-2
4.645000E-8	5.129603E-2
4.650000E-8	5.135941E-2
4.655000E-8	5.141765E-2
4.660000E-8	5.145362E-2
4.665000E-8	5.143649E-2
4.670000E-8	5.137654E-2
4.675000E-8	5.131658E-2
4.680000E-8	5.124293E-2
4.685000E-8	5.113501E-2
4.690000E-8	5.102881E-2
4.695000E-8	5.096885E-2
4.700000E-8	5.092432E-2
4.705000E-8	5.089862E-2
4.710000E-8	5.089520E-2
4.715000E-8	5.089862E-2
4.720000E-8	5.088492E-2
4.725000E-8	5.085922E-2
4.730000E-8	5.084895E-2
4.735000E-8	5.085237E-2
4.740000E-8	5.086608E-2
4.745000E-8	5.090719E-2
4.750000E-8	5.095858E-2
4.755000E-8	5.099283E-2
4.760000E-8	5.099455E-2
4.765000E-8	5.098427E-2
4.770000E-8	5.097742E-2
4.775000E-8	5.096714E-2
4.780000E-8	5.095001E-2
4.785000E-8	5.091575E-2
4.790000E-8	5.088835E-2
4.795000E-8	5.088149E-2
4.800000E-8	5.087978E-2
4.805000E-8	5.085580E-2
4.810000E-8	5.080612E-2
4.815000E-8	5.075816E-2
4.820000E-8	5.073761E-2
4.825000E-8	5.073761E-2
4.830000E-8	5.077015E-2
4.835000E-8	5.082839E-2
4.840000E-8	5.090376E-2
4.845000E-8	5.094487E-2
4.850000E-8	5.096885E-2
4.855000E-8	5.098598E-2
4.860000E-8	5.099283E-2
4.865000E-8	5.096885E-2
4.870000E-8	5.088835E-2
4.875000E-8	5.077700E-2
4.880000E-8	5.068450E-2
4.885000E-8	5.061085E-2
4.890000E-8	5.054404E-2
4.895000E-8	5.052006E-2
4.900000E-8	5.055261E-2
4.905000E-8	5.060400E-2
4.910000E-8	5.065367E-2
4.915000E-8	5.071362E-2
4.920000E-8	5.078214E-2
4.925000E-8	5.086094E-2
4.930000E-8	5.094487E-2
4.935000E-8	5.101168E-2
4.940000E-8	5.101510E-2
4.945000E-8	5.098941E-2
4.950000E-8	5.095001E-2
4.955000E-8	5.086608E-2
4.960000E-8	5.074446E-2
4.965000E-8	5.062969E-2
4.970000E-8	5.050293E-2
4.975000E-8	5.037446E-2
4.980000E-8	5.029053E-2
4.985000E-8	5.025798E-2
4.990000E-8	5.021002E-2
4.995000E-8	5.014150E-2
5.000000E-8	5.011580E-2
5.005000E-8	5.016719E-2
5.010000E-8	5.022886E-2
5.015000E-8	5.028881E-2
5.020000E-8	5.037275E-2
5.025000E-8	5.044812E-2
5.030000E-8	5.048580E-2
5.035000E-8	5.049779E-2
5.040000E-8	5.049779E-2
5.045000E-8	5.046867E-2
5.050000E-8	5.044127E-2
5.055000E-8	5.043955E-2
5.060000E-8	5.044469E-2
5.065000E-8	5.046011E-2
5.070000E-8	5.045668E-2
5.075000E-8	5.039330E-2
5.080000E-8	5.029738E-2
5.085000E-8	5.023571E-2
5.090000E-8	5.022029E-2
5.095000E-8	5.022372E-2
5.100000E-8	5.025627E-2
5.105000E-8	5.031108E-2
5.110000E-8	5.034191E-2
5.115000E-8	5.036590E-2
5.120000E-8	5.038131E-2
5.125000E-8	5.040872E-2
5.130000E-8	5.043441E-2
5.135000E-8	5.045839E-2
5.140000E-8	5.045839E-2
5.145000E-8	5.043955E-2
5.150000E-8	5.042414E-2
5.155000E-8	5.037960E-2
5.160000E-8	5.031279E-2
5.165000E-8	5.025455E-2
5.170000E-8	5.020488E-2
5.175000E-8	5.012437E-2
5.180000E-8	5.003872E-2
5.185000E-8	4.998048E-2
5.190000E-8	4.999247E-2
5.195000E-8	5.003701E-2
5.200000E-8	5.007983E-2
5.205000E-8	5.012266E-2
5.210000E-8	5.013122E-2
5.215000E-8	5.010039E-2
5.220000E-8	5.003872E-2
5.225000E-8	4.997877E-2
5.230000E-8	4.991196E-2
5.235000E-8	4.983488E-2
5.240000E-8	4.976979E-2
5.245000E-8	4.969099E-2
5.250000E-8	4.958308E-2
5.255000E-8	4.948886E-2
5.260000E-8	4.945803E-2
5.265000E-8	4.946488E-2
5.270000E-8	4.951285E-2
5.275000E-8	4.962419E-2
5.280000E-8	4.976808E-2
5.285000E-8	4.986571E-2
5.290000E-8	4.989997E-2
5.295000E-8	4.988113E-2
5.300000E-8	4.982803E-2
5.305000E-8	4.971155E-2
5.310000E-8	4.953854E-2
5.315000E-8	4.936039E-2
5.320000E-8	4.918396E-2
5.325000E-8	4.900753E-2
5.330000E-8	4.888419E-2
5.335000E-8	4.886021E-2
5.340000E-8	4.891503E-2
5.345000E-8	4.901952E-2
5.350000E-8	4.918739E-2
5.355000E-8	4.937581E-2
5.360000E-8	4.955396E-2
5.365000E-8	4.971840E-2
5.370000E-8	4.984858E-2
5.375000E-8	4.992224E-2
5.380000E-8	4.995307E-2
5.385000E-8	4.992567E-2
5.390000E-8	4.983831E-2
5.395000E-8	4.971497E-2
5.400000E-8	4.960706E-2
5.405000E-8	4.950942E-2
5.410000E-8	4.943062E-2
5.415000E-8	4.937752E-2
5.420000E-8	4.931757E-2
5.425000E-8	4.926447E-2
5.430000E-8	4.924734E-2
5.435000E-8	4.923706E-2
5.440000E-8	4.924391E-2
5.445000E-8	4.927132E-2
5.450000E-8	4.932956E-2
5.455000E-8	4.941692E-2
5.460000E-8	4.952998E-2
5.465000E-8	4.963104E-2
5.470000E-8	4.971326E-2
5.475000E-8	4.976294E-2
5.480000E-8	4.978521E-2
5.485000E-8	4.979034E-2
5.490000E-8	4.980062E-2
5.495000E-8	4.980576E-2
5.500000E-8	4.977664E-2
5.505000E-8	4.972525E-2
5.510000E-8	4.962933E-2
5.515000E-8	4.950771E-2
5.520000E-8	4.936896E-2
5.525000E-8	4.923706E-2
5.530000E-8	4.910859E-2
5.535000E-8	4.900581E-2
5.540000E-8	4.892702E-2
5.545000E-8	4.886193E-2
5.550000E-8	4.882767E-2
5.555000E-8	4.882767E-2
5.560000E-8	4.887220E-2
5.565000E-8	4.895100E-2
5.570000E-8	4.904864E-2
5.575000E-8	4.914970E-2
5.580000E-8	4.927303E-2
5.585000E-8	4.939808E-2
5.590000E-8	4.947174E-2
5.595000E-8	4.946831E-2
5.600000E-8	4.944433E-2
5.605000E-8	4.939465E-2
5.610000E-8	4.928674E-2
5.615000E-8	4.916340E-2
5.620000E-8	4.909660E-2
5.625000E-8	4.906063E-2
5.630000E-8	4.907776E-2
5.635000E-8	4.917026E-2
5.640000E-8	4.929359E-2
5.645000E-8	4.940150E-2
5.650000E-8	4.951113E-2
5.655000E-8	4.959164E-2
5.660000E-8	4.958993E-2
5.665000E-8	4.951798E-2
5.670000E-8	4.944262E-2
5.675000E-8	4.934669E-2
5.680000E-8	4.924391E-2
5.685000E-8	4.914627E-2
5.690000E-8	4.905891E-2
5.695000E-8	4.897669E-2
5.700000E-8	4.893901E-2
5.705000E-8	4.893901E-2
5.710000E-8	4.895614E-2
5.715000E-8	4.898354E-2
5.720000E-8	4.903665E-2
5.725000E-8	4.907776E-2
5.730000E-8	4.910174E-2
5.735000E-8	4.912058E-2
5.740000E-8	4.910688E-2
5.745000E-8	4.902637E-2
5.750000E-8	4.892873E-2
5.755000E-8	4.886364E-2
5.760000E-8	4.881396E-2
5.765000E-8	4.874373E-2
5.770000E-8	4.867007E-2
5.775000E-8	4.863068E-2
5.780000E-8	4.862896E-2
5.785000E-8	4.866836E-2
5.790000E-8	4.874373E-2
5.795000E-8	4.882253E-2
5.800000E-8	4.890646E-2
5.805000E-8	4.899040E-2
5.810000E-8	4.905206E-2
5.815000E-8	4.905549E-2
5.820000E-8	4.902808E-2
5.825000E-8	4.898697E-2
5.830000E-8	4.893729E-2
5.835000E-8	4.888762E-2
5.840000E-8	4.886706E-2
5.845000E-8	4.883109E-2
5.850000E-8	4.877799E-2
5.855000E-8	4.875058E-2
5.860000E-8	4.870776E-2
5.865000E-8	4.863753E-2
5.870000E-8	4.856216E-2
5.875000E-8	4.853818E-2
5.880000E-8	4.850392E-2
5.885000E-8	4.842512E-2
5.890000E-8	4.838059E-2
5.895000E-8	4.836003E-2
5.900000E-8	4.829151E-2
5.905000E-8	4.820244E-2
5.910000E-8	4.813563E-2
5.915000E-8	4.805855E-2
5.920000E-8	4.796263E-2
5.925000E-8	4.790267E-2
5.930000E-8	4.789068E-2
5.935000E-8	4.789411E-2
5.940000E-8	4.788897E-2
5.945000E-8	4.788383E-2
5.950000E-8	4.787869E-2
5.955000E-8	4.788554E-2
5.960000E-8	4.791638E-2
5.965000E-8	4.797119E-2
5.970000E-8	4.804142E-2
5.975000E-8	4.809624E-2
5.980000E-8	4.812193E-2
5.985000E-8	4.817332E-2
5.990000E-8	4.825725E-2
5.995000E-8	4.834633E-2
6.000000E-8	4.841485E-2
6.005000E-8	4.845253E-2
6.010000E-8	4.846966E-2
6.015000E-8	4.849021E-2
6.020000E-8	4.850392E-2
6.025000E-8	4.849707E-2
6.030000E-8	4.847822E-2
6.035000E-8	4.845767E-2
6.040000E-8	4.841313E-2
6.045000E-8	4.833434E-2
6.050000E-8	4.825554E-2
6.055000E-8	4.819901E-2
6.060000E-8	4.814762E-2
6.065000E-8	4.810309E-2
6.070000E-8	4.807739E-2
6.075000E-8	4.809110E-2
6.080000E-8	4.810651E-2
6.085000E-8	4.812707E-2
6.090000E-8	4.814934E-2
6.095000E-8	4.815962E-2
6.100000E-8	4.815276E-2
6.105000E-8	4.813392E-2
6.110000E-8	4.810823E-2
6.115000E-8	4.805513E-2
6.120000E-8	4.802943E-2
6.125000E-8	4.801401E-2
6.130000E-8	4.799517E-2
6.135000E-8	4.797976E-2
6.140000E-8	4.801059E-2
6.145000E-8	4.806026E-2
6.150000E-8	4.806198E-2
6.155000E-8	4.803114E-2
6.160000E-8	4.803286E-2
6.165000E-8	4.806026E-2
6.170000E-8	4.809795E-2
6.175000E-8	4.813050E-2
6.180000E-8	4.816818E-2
6.185000E-8	4.822299E-2
6.190000E-8	4.826239E-2
6.195000E-8	4.825725E-2
6.200000E-8	4.821614E-2
6.205000E-8	4.812536E-2
6.210000E-8	4.798832E-2
6.215000E-8	4.783587E-2
6.220000E-8	4.772967E-2
6.225000E-8	4.766286E-2
6.230000E-8	4.762175E-2
6.235000E-8	4.760291E-2
6.240000E-8	4.759092E-2
6.245000E-8	4.760119E-2
6.250000E-8	4.765601E-2
6.255000E-8	4.771254E-2
6.260000E-8	4.773652E-2
6.265000E-8	4.778277E-2
6.270000E-8	4.786328E-2
6.275000E-8	4.790096E-2
6.280000E-8	4.787527E-2
6.285000E-8	4.785814E-2
6.290000E-8	4.787698E-2
6.295000E-8	4.788554E-2
6.300000E-8	4.788383E-2
6.305000E-8	4.788554E-2
6.310000E-8	4.786328E-2
6.315000E-8	4.782902E-2
6.320000E-8	4.780846E-2
6.325000E-8	4.783758E-2
6.330000E-8	4.790610E-2
6.335000E-8	4.794892E-2
6.340000E-8	4.795235E-2
6.345000E-8	4.795577E-2
6.350000E-8	4.793693E-2
6.355000E-8	4.786670E-2
6.360000E-8	4.777249E-2
6.365000E-8	4.771425E-2
6.370000E-8	4.767999E-2
6.375000E-8	4.764744E-2
6.380000E-8	4.763374E-2
6.385000E-8	4.764916E-2
6.390000E-8	4.769369E-2
6.395000E-8	4.772281E-2
6.400000E-8	4.773309E-2
6.405000E-8	4.775022E-2
6.410000E-8	4.774851E-2
6.415000E-8	4.769712E-2
6.420000E-8	4.760976E-2
6.425000E-8	4.755152E-2
6.430000E-8	4.749842E-2
6.435000E-8	4.740934E-2
6.440000E-8	4.730657E-2
6.445000E-8	4.722948E-2
6.450000E-8	4.716268E-2
6.455000E-8	4.708217E-2
6.460000E-8	4.699652E-2
6.465000E-8	4.692972E-2
6.470000E-8	4.690745E-2
6.475000E-8	4.692115E-2
6.480000E-8	4.697083E-2
6.485000E-8	4.704106E-2
6.490000E-8	4.711985E-2
6.495000E-8	4.717810E-2
6.500000E-8	4.719009E-2
6.505000E-8	4.717124E-2
6.510000E-8	4.716268E-2
6.515000E-8	4.717981E-2
6.520000E-8	4.719694E-2
6.525000E-8	4.721921E-2
6.530000E-8	4.726032E-2
6.535000E-8	4.729800E-2
6.540000E-8	4.732027E-2
6.545000E-8	4.736309E-2
6.550000E-8	4.743504E-2
6.555000E-8	4.746758E-2
6.560000E-8	4.747444E-2
6.565000E-8	4.747444E-2
6.570000E-8	4.744189E-2
6.575000E-8	4.734939E-2
6.580000E-8	4.722948E-2
6.585000E-8	4.712499E-2
6.590000E-8	4.702222E-2
6.595000E-8	4.693143E-2
6.600000E-8	4.685263E-2
6.605000E-8	4.679268E-2
6.610000E-8	4.676870E-2
6.615000E-8	4.678926E-2
6.620000E-8	4.680981E-2
6.625000E-8	4.682865E-2
6.630000E-8	4.686634E-2
6.635000E-8	4.691601E-2
6.640000E-8	4.694856E-2
6.645000E-8	4.695884E-2
6.650000E-8	4.696740E-2
6.655000E-8	4.696398E-2
6.660000E-8	4.696226E-2
6.665000E-8	4.698282E-2
6.670000E-8	4.699824E-2
6.675000E-8	4.697768E-2
6.680000E-8	4.693143E-2
6.685000E-8	4.689717E-2
6.690000E-8	4.684064E-2
6.695000E-8	4.677041E-2
6.700000E-8	4.669847E-2
6.705000E-8	4.665907E-2
6.710000E-8	4.664537E-2
6.715000E-8	4.664879E-2
6.720000E-8	4.665736E-2
6.725000E-8	4.663509E-2
6.730000E-8	4.659398E-2
6.735000E-8	4.658370E-2
6.740000E-8	4.660426E-2
6.745000E-8	4.665222E-2
6.750000E-8	4.671902E-2
6.755000E-8	4.680296E-2
6.760000E-8	4.689032E-2
6.765000E-8	4.699310E-2
6.770000E-8	4.707703E-2
6.775000E-8	4.711472E-2
6.780000E-8	4.711129E-2
6.785000E-8	4.709587E-2
6.790000E-8	4.706675E-2
6.795000E-8	4.703249E-2
6.800000E-8	4.700337E-2
6.805000E-8	4.694171E-2
6.810000E-8	4.684750E-2
6.815000E-8	4.677041E-2
6.820000E-8	4.672416E-2
6.825000E-8	4.668134E-2
6.830000E-8	4.664537E-2
6.835000E-8	4.661625E-2
6.840000E-8	4.656657E-2
6.845000E-8	4.649292E-2
6.850000E-8	4.645352E-2
6.855000E-8	4.642097E-2
6.860000E-8	4.632847E-2
6.865000E-8	4.619657E-2
6.870000E-8	4.609208E-2
6.875000E-8	4.602528E-2
6.880000E-8	4.597047E-2
6.885000E-8	4.594820E-2
6.890000E-8	4.596019E-2
6.895000E-8	4.597218E-2
6.900000E-8	4.599102E-2
6.905000E-8	4.601158E-2
6.910000E-8	4.601158E-2
6.915000E-8	4.601158E-2
6.920000E-8	4.602871E-2
6.925000E-8	4.604584E-2
6.930000E-8	4.603898E-2
6.935000E-8	4.602185E-2
6.940000E-8	4.600815E-2
6.945000E-8	4.598931E-2
6.950000E-8	4.594991E-2
6.955000E-8	4.589852E-2
6.960000E-8	4.584028E-2
6.965000E-8	4.582144E-2
6.970000E-8	4.585912E-2
6.975000E-8	4.592250E-2
6.980000E-8	4.599102E-2
6.985000E-8	4.607838E-2
6.990000E-8	4.618972E-2
6.995000E-8	4.628907E-2
7.000000E-8	4.638671E-2
7.005000E-8	4.647750E-2
7.010000E-8	4.655116E-2
7.015000E-8	4.660083E-2
7.020000E-8	4.660768E-2
7.025000E-8	4.655116E-2
7.030000E-8	4.646208E-2
7.035000E-8	4.637986E-2
7.040000E-8	4.630963E-2
7.045000E-8	4.622398E-2
7.050000E-8	4.613148E-2
7.055000E-8	4.603042E-2
7.060000E-8	4.594306E-2
7.065000E-8	4.590537E-2
7.070000E-8	4.587968E-2
7.075000E-8	4.583000E-2
7.080000E-8	4.582315E-2
7.085000E-8	4.589510E-2
7.090000E-8	4.597560E-2
7.095000E-8	4.601158E-2
7.100000E-8	4.603898E-2
7.105000E-8	4.608181E-2
7.110000E-8	4.610579E-2
7.115000E-8	4.609894E-2
7.120000E-8	4.605440E-2
7.125000E-8	4.597903E-2
7.130000E-8	4.590366E-2
7.135000E-8	4.581973E-2
7.140000E-8	4.572037E-2
7.145000E-8	4.563644E-2
7.150000E-8	4.558163E-2
7.155000E-8	4.553024E-2
7.160000E-8	4.548227E-2
7.165000E-8	4.546172E-2
7.170000E-8	4.546515E-2
7.175000E-8	4.545829E-2
7.180000E-8	4.546515E-2
7.185000E-8	4.553366E-2
7.190000E-8	4.562274E-2
7.195000E-8	4.569125E-2
7.200000E-8	4.574607E-2
7.205000E-8	4.580774E-2
7.210000E-8	4.585570E-2
7.215000E-8	4.588653E-2
7.220000E-8	4.591908E-2
7.225000E-8	4.592764E-2
7.230000E-8	4.591223E-2
7.235000E-8	4.585398E-2
7.240000E-8	4.575806E-2
7.245000E-8	4.564672E-2
7.250000E-8	4.554394E-2
7.255000E-8	4.547028E-2
7.260000E-8	4.539320E-2
7.265000E-8	4.533496E-2
7.270000E-8	4.529385E-2
7.275000E-8	4.526987E-2
7.280000E-8	4.526302E-2
7.285000E-8	4.528357E-2
7.290000E-8	4.531612E-2
7.295000E-8	4.535209E-2
7.300000E-8	4.539834E-2
7.305000E-8	4.543603E-2
7.310000E-8	4.546172E-2
7.315000E-8	4.548741E-2
7.320000E-8	4.547885E-2
7.325000E-8	4.540862E-2
7.330000E-8	4.532982E-2
7.335000E-8	4.527329E-2
7.340000E-8	4.523047E-2
7.345000E-8	4.519964E-2
7.350000E-8	4.521848E-2
7.355000E-8	4.525445E-2
7.360000E-8	4.527501E-2
7.365000E-8	4.529042E-2
7.370000E-8	4.531441E-2
7.375000E-8	4.531783E-2
7.380000E-8	4.529728E-2
7.385000E-8	4.528357E-2
7.390000E-8	4.526816E-2
7.395000E-8	4.524931E-2
7.400000E-8	4.523904E-2
7.405000E-8	4.523904E-2
7.410000E-8	4.521677E-2
7.415000E-8	4.519964E-2
7.420000E-8	4.521505E-2
7.425000E-8	4.524075E-2
7.430000E-8	4.525445E-2
7.435000E-8	4.525445E-2
7.440000E-8	4.524589E-2
7.445000E-8	4.521505E-2
7.450000E-8	4.514482E-2
7.455000E-8	4.506260E-2
7.460000E-8	4.498552E-2
7.465000E-8	4.493070E-2
7.470000E-8	4.491186E-2
7.475000E-8	4.493584E-2
7.480000E-8	4.499066E-2
7.485000E-8	4.506089E-2
7.490000E-8	4.512084E-2
7.495000E-8	4.513626E-2
7.500000E-8	4.515168E-2
7.505000E-8	4.520306E-2
7.510000E-8	4.526816E-2
7.515000E-8	4.530584E-2
7.520000E-8	4.530584E-2
7.525000E-8	4.527158E-2
7.530000E-8	4.519964E-2
7.535000E-8	4.510714E-2
7.540000E-8	4.502834E-2
7.545000E-8	4.496496E-2
7.550000E-8	4.492728E-2
7.555000E-8	4.491871E-2
7.560000E-8	4.492899E-2
7.565000E-8	4.493584E-2
7.570000E-8	4.495811E-2
7.575000E-8	4.498895E-2
7.580000E-8	4.503691E-2
7.585000E-8	4.508658E-2
7.590000E-8	4.516024E-2
7.595000E-8	4.524760E-2
7.600000E-8	4.532982E-2
7.605000E-8	4.536922E-2
7.610000E-8	4.535894E-2
7.615000E-8	4.533325E-2
7.620000E-8	4.531441E-2
7.625000E-8	4.526473E-2
7.630000E-8	4.516538E-2
7.635000E-8	4.503348E-2
7.640000E-8	4.488788E-2
7.645000E-8	4.472344E-2
7.650000E-8	4.456071E-2
7.655000E-8	4.441853E-2
7.660000E-8	4.430719E-2
7.665000E-8	4.424381E-2
7.670000E-8	4.423696E-2
7.675000E-8	4.426265E-2
7.680000E-8	4.430890E-2
7.685000E-8	4.438427E-2
7.690000E-8	4.446307E-2
7.695000E-8	4.451274E-2
7.700000E-8	4.456071E-2
7.705000E-8	4.458983E-2
7.710000E-8	4.460182E-2
7.715000E-8	4.461381E-2
7.720000E-8	4.464464E-2
7.725000E-8	4.464122E-2
7.730000E-8	4.459839E-2
7.735000E-8	4.456242E-2
7.740000E-8	4.454700E-2
7.745000E-8	4.455214E-2
7.750000E-8	4.457441E-2
7.755000E-8	4.459325E-2
7.760000E-8	4.459839E-2
7.765000E-8	4.463779E-2
7.770000E-8	4.470631E-2
7.775000E-8	4.473714E-2
7.780000E-8	4.470973E-2
7.785000E-8	4.466177E-2
7.790000E-8	4.459154E-2
7.795000E-8	4.448191E-2
7.800000E-8	4.435173E-2
7.805000E-8	4.421469E-2
7.810000E-8	4.406909E-2
7.815000E-8	4.391835E-2
7.820000E-8	4.377275E-2
7.825000E-8	4.364257E-2
7.830000E-8	4.354664E-2
7.835000E-8	4.347984E-2
7.840000E-8	4.344386E-2
7.845000E-8	4.346613E-2
7.850000E-8	4.356720E-2
7.855000E-8	4.369395E-2
7.860000E-8	4.381900E-2
7.865000E-8	4.394233E-2
7.870000E-8	4.410164E-2
7.875000E-8	4.426779E-2
7.880000E-8	4.440483E-2
7.885000E-8	4.450075E-2
7.890000E-8	4.458126E-2
7.895000E-8	4.463436E-2
7.900000E-8	4.466348E-2
7.905000E-8	4.466177E-2
7.910000E-8	4.462751E-2
7.915000E-8	4.457099E-2
7.920000E-8	4.452645E-2
7.925000E-8	4.449048E-2
7.930000E-8	4.446992E-2
7.935000E-8	4.444423E-2
7.940000E-8	4.439455E-2
7.945000E-8	4.433289E-2
7.950000E-8	4.429691E-2
7.955000E-8	4.423696E-2
7.960000E-8	4.412562E-2
7.965000E-8	4.400742E-2
7.970000E-8	4.390979E-2
7.975000E-8	4.379159E-2
7.980000E-8	4.366141E-2
7.985000E-8	4.357576E-2
7.990000E-8	4.351238E-2
7.995000E-8	4.344558E-2
8.000000E-8	4.341303E-2
8.005000E-8	4.342502E-2
8.010000E-8	4.346785E-2
8.015000E-8	4.356034E-2
8.020000E-8	4.370252E-2
8.025000E-8	4.384641E-2
8.030000E-8	4.398516E-2
8.035000E-8	4.414789E-2
8.040000E-8	4.429691E-2
8.045000E-8	4.439284E-2
8.050000E-8	4.445108E-2
8.055000E-8	4.448191E-2
8.060000E-8	4.446821E-2
8.065000E-8	4.441168E-2
8.070000E-8	4.435173E-2
8.075000E-8	4.425923E-2
8.080000E-8	4.412048E-2
8.085000E-8	4.400571E-2
8.090000E-8	4.392863E-2
8.095000E-8	4.386011E-2
8.100000E-8	4.377104E-2
8.105000E-8	4.371108E-2
8.110000E-8	4.365970E-2
8.115000E-8	4.362030E-2
8.120000E-8	4.358775E-2
8.125000E-8	4.355692E-2
8.130000E-8	4.351581E-2
8.135000E-8	4.349868E-2
8.140000E-8	4.351581E-2
8.145000E-8	4.353122E-2
8.150000E-8	4.354150E-2
8.155000E-8	4.357405E-2
8.160000E-8	4.360831E-2
8.165000E-8	4.362372E-2
8.170000E-8	4.362715E-2
8.175000E-8	4.362201E-2
8.180000E-8	4.364771E-2
8.185000E-8	4.370081E-2
8.190000E-8	4.375391E-2
8.195000E-8	4.376247E-2
8.200000E-8	4.374877E-2
8.205000E-8	4.373335E-2
8.210000E-8	4.370081E-2
8.215000E-8	4.364942E-2
8.220000E-8	4.361345E-2
8.225000E-8	4.356206E-2
8.230000E-8	4.347127E-2
8.235000E-8	4.338220E-2
8.240000E-8	4.331368E-2
8.245000E-8	4.323488E-2
8.250000E-8	4.317836E-2
8.255000E-8	4.317322E-2
8.260000E-8	4.320234E-2
8.265000E-8	4.323660E-2
8.270000E-8	4.329484E-2
8.275000E-8	4.338905E-2
8.280000E-8	4.349183E-2
8.285000E-8	4.359803E-2
8.290000E-8	4.371451E-2
8.295000E-8	4.381729E-2
8.300000E-8	4.386868E-2
8.305000E-8	4.386011E-2
8.310000E-8	4.378645E-2
8.315000E-8	4.366312E-2
8.320000E-8	4.352780E-2
8.325000E-8	4.338220E-2
8.330000E-8	4.322803E-2
8.335000E-8	4.309785E-2
8.340000E-8	4.302419E-2
8.345000E-8	4.300877E-2
8.350000E-8	4.301049E-2
8.355000E-8	4.304989E-2
8.360000E-8	4.315438E-2
8.365000E-8	4.330683E-2
8.370000E-8	4.346099E-2
8.375000E-8	4.358775E-2
8.380000E-8	4.368368E-2
8.385000E-8	4.375733E-2
8.390000E-8	4.379673E-2
8.395000E-8	4.379159E-2
8.400000E-8	4.374534E-2
8.405000E-8	4.366997E-2
8.410000E-8	4.358775E-2
8.415000E-8	4.349183E-2
8.420000E-8	4.338562E-2
8.425000E-8	4.329312E-2
8.430000E-8	4.323146E-2
8.435000E-8	4.321262E-2
8.440000E-8	4.324002E-2
8.445000E-8	4.328970E-2
8.450000E-8	4.332396E-2
8.455000E-8	4.334794E-2
8.460000E-8	4.339076E-2
8.465000E-8	4.343701E-2
8.470000E-8	4.346099E-2
8.475000E-8	4.344900E-2
8.480000E-8	4.341474E-2
8.485000E-8	4.337363E-2
8.490000E-8	4.332224E-2
8.495000E-8	4.327942E-2
8.500000E-8	4.325887E-2
8.505000E-8	4.327086E-2
8.510000E-8	4.328285E-2
8.515000E-8	4.329484E-2
8.520000E-8	4.332910E-2
8.525000E-8	4.339076E-2
8.530000E-8	4.346099E-2
8.535000E-8	4.351067E-2
8.540000E-8	4.352266E-2
8.545000E-8	4.351752E-2
8.550000E-8	4.352437E-2
8.555000E-8	4.351067E-2
8.560000E-8	4.344558E-2
8.565000E-8	4.336678E-2
8.570000E-8	4.331025E-2
8.575000E-8	4.327771E-2
8.580000E-8	4.325544E-2
8.585000E-8	4.322803E-2
8.590000E-8	4.316808E-2
8.595000E-8	4.307901E-2
