Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.174804E-2
8.605000E-8	4.174804E-2
8.610000E-8	4.170008E-2
8.615000E-8	4.163156E-2
8.620000E-8	4.156476E-2
8.625000E-8	4.149795E-2
8.630000E-8	4.143286E-2
8.635000E-8	4.137291E-2
8.640000E-8	4.132666E-2
8.645000E-8	4.129754E-2
8.650000E-8	4.127527E-2
8.655000E-8	4.124958E-2
8.660000E-8	4.122902E-2
8.665000E-8	4.124958E-2
8.670000E-8	4.129754E-2
8.675000E-8	4.134207E-2
8.680000E-8	4.137976E-2
8.685000E-8	4.141059E-2
8.690000E-8	4.141573E-2
8.695000E-8	4.141573E-2
8.700000E-8	4.142087E-2
8.705000E-8	4.139860E-2
8.710000E-8	4.136948E-2
8.715000E-8	4.136606E-2
8.720000E-8	4.140203E-2
8.725000E-8	4.143457E-2
8.730000E-8	4.146712E-2
8.735000E-8	4.153050E-2
8.740000E-8	4.158360E-2
8.745000E-8	4.159217E-2
8.750000E-8	4.159730E-2
8.755000E-8	4.160416E-2
8.760000E-8	4.158017E-2
8.765000E-8	4.151508E-2
8.770000E-8	4.141402E-2
8.775000E-8	4.131295E-2
8.780000E-8	4.121360E-2
8.785000E-8	4.111254E-2
8.790000E-8	4.099606E-2
8.795000E-8	4.091384E-2
8.800000E-8	4.090527E-2
8.805000E-8	4.096523E-2
8.810000E-8	4.105772E-2
8.815000E-8	4.119990E-2
8.820000E-8	4.137633E-2
8.825000E-8	4.154078E-2
8.830000E-8	4.168124E-2
8.835000E-8	4.176517E-2
8.840000E-8	4.176860E-2
8.845000E-8	4.171378E-2
8.850000E-8	4.164698E-2
8.855000E-8	4.156133E-2
8.860000E-8	4.143800E-2
8.865000E-8	4.132323E-2
8.870000E-8	4.124272E-2
8.875000E-8	4.118962E-2
8.880000E-8	4.118620E-2
8.885000E-8	4.124101E-2
8.890000E-8	4.130782E-2
8.895000E-8	4.134550E-2
8.900000E-8	4.138147E-2
8.905000E-8	4.138661E-2
8.910000E-8	4.132666E-2
8.915000E-8	4.128555E-2
8.920000E-8	4.128897E-2
8.925000E-8	4.127184E-2
8.930000E-8	4.116907E-2
8.935000E-8	4.101148E-2
8.940000E-8	4.085731E-2
8.945000E-8	4.074425E-2
8.950000E-8	4.066375E-2
8.955000E-8	4.058666E-2
8.960000E-8	4.053527E-2
8.965000E-8	4.055412E-2
8.970000E-8	4.061750E-2
8.975000E-8	4.068430E-2
8.980000E-8	4.076310E-2
8.985000E-8	4.086587E-2
8.990000E-8	4.095152E-2
8.995000E-8	4.098064E-2
9.000000E-8	4.097893E-2
9.005000E-8	4.096865E-2
9.010000E-8	4.094467E-2
9.015000E-8	4.091041E-2
9.020000E-8	4.086587E-2
9.025000E-8	4.081449E-2
9.030000E-8	4.078365E-2
9.035000E-8	4.078708E-2
9.040000E-8	4.076652E-2
9.045000E-8	4.069801E-2
9.050000E-8	4.061921E-2
9.055000E-8	4.057296E-2
9.060000E-8	4.055069E-2
9.065000E-8	4.055583E-2
9.070000E-8	4.060722E-2
9.075000E-8	4.068430E-2
9.080000E-8	4.073226E-2
9.085000E-8	4.075282E-2
9.090000E-8	4.077166E-2
9.095000E-8	4.078708E-2
9.100000E-8	4.077166E-2
9.105000E-8	4.074083E-2
9.110000E-8	4.071342E-2
9.115000E-8	4.069458E-2
9.120000E-8	4.068259E-2
9.125000E-8	4.069115E-2
9.130000E-8	4.071000E-2
9.135000E-8	4.070314E-2
9.140000E-8	4.067574E-2
9.145000E-8	4.066203E-2
9.150000E-8	4.065004E-2
9.155000E-8	4.063463E-2
9.160000E-8	4.063463E-2
9.165000E-8	4.065176E-2
9.170000E-8	4.066717E-2
9.175000E-8	4.067574E-2
9.180000E-8	4.067574E-2
9.185000E-8	4.065861E-2
9.190000E-8	4.062264E-2
9.195000E-8	4.060379E-2
9.200000E-8	4.061064E-2
9.205000E-8	4.060722E-2
9.210000E-8	4.057981E-2
9.215000E-8	4.058324E-2
9.220000E-8	4.060551E-2
9.225000E-8	4.058324E-2
9.230000E-8	4.052157E-2
9.235000E-8	4.048046E-2
9.240000E-8	4.045134E-2
9.245000E-8	4.040338E-2
9.250000E-8	4.033657E-2
9.255000E-8	4.029032E-2
9.260000E-8	4.029717E-2
9.265000E-8	4.033486E-2
9.270000E-8	4.037254E-2
9.275000E-8	4.041708E-2
9.280000E-8	4.043764E-2
9.285000E-8	4.039481E-2
9.290000E-8	4.031773E-2
9.295000E-8	4.028347E-2
9.300000E-8	4.025778E-2
9.305000E-8	4.017042E-2
9.310000E-8	4.006079E-2
9.315000E-8	3.998713E-2
9.320000E-8	3.993403E-2
9.325000E-8	3.987408E-2
9.330000E-8	3.985009E-2
9.335000E-8	3.988093E-2
9.340000E-8	3.994945E-2
9.345000E-8	4.004708E-2
9.350000E-8	4.016870E-2
9.355000E-8	4.029375E-2
9.360000E-8	4.038625E-2
9.365000E-8	4.042051E-2
9.370000E-8	4.040680E-2
9.375000E-8	4.038625E-2
9.380000E-8	4.036055E-2
9.385000E-8	4.031773E-2
9.390000E-8	4.023893E-2
9.395000E-8	4.014644E-2
9.400000E-8	4.004366E-2
9.405000E-8	3.995116E-2
9.410000E-8	3.991519E-2
9.415000E-8	3.991005E-2
9.420000E-8	3.989121E-2
9.425000E-8	3.987408E-2
9.430000E-8	3.985352E-2
9.435000E-8	3.979357E-2
9.440000E-8	3.971135E-2
9.445000E-8	3.965139E-2
9.450000E-8	3.961713E-2
9.455000E-8	3.960172E-2
9.460000E-8	3.962227E-2
9.465000E-8	3.965824E-2
9.470000E-8	3.968223E-2
9.475000E-8	3.974047E-2
9.480000E-8	3.982097E-2
9.485000E-8	3.989634E-2
9.490000E-8	3.997857E-2
9.495000E-8	4.007107E-2
9.500000E-8	4.011903E-2
9.505000E-8	4.009505E-2
9.510000E-8	4.004880E-2
9.515000E-8	3.998370E-2
9.520000E-8	3.988264E-2
9.525000E-8	3.977644E-2
9.530000E-8	3.969593E-2
9.535000E-8	3.965311E-2
9.540000E-8	3.964454E-2
9.545000E-8	3.966510E-2
9.550000E-8	3.972505E-2
9.555000E-8	3.984838E-2
9.560000E-8	3.998713E-2
9.565000E-8	4.009847E-2
9.570000E-8	4.019782E-2
9.575000E-8	4.029032E-2
9.580000E-8	4.032458E-2
9.585000E-8	4.029889E-2
9.590000E-8	4.024407E-2
9.595000E-8	4.014644E-2
9.600000E-8	4.001283E-2
9.605000E-8	3.988093E-2
9.610000E-8	3.977301E-2
9.615000E-8	3.968051E-2
9.620000E-8	3.963255E-2
9.625000E-8	3.965139E-2
9.630000E-8	3.970621E-2
9.635000E-8	3.979014E-2
9.640000E-8	3.992204E-2
9.645000E-8	4.006935E-2
9.650000E-8	4.016356E-2
9.655000E-8	4.020296E-2
9.660000E-8	4.019611E-2
9.665000E-8	4.011732E-2
9.670000E-8	3.998028E-2
9.675000E-8	3.982440E-2
9.680000E-8	3.964111E-2
9.685000E-8	3.945269E-2
9.690000E-8	3.928653E-2
9.695000E-8	3.912894E-2
9.700000E-8	3.898848E-2
9.705000E-8	3.891311E-2
9.710000E-8	3.890797E-2
9.715000E-8	3.894052E-2
9.720000E-8	3.898848E-2
9.725000E-8	3.905529E-2
9.730000E-8	3.914779E-2
9.735000E-8	3.925913E-2
9.740000E-8	3.936876E-2
9.745000E-8	3.942700E-2
9.750000E-8	3.945783E-2
9.755000E-8	3.947325E-2
9.760000E-8	3.947838E-2
9.765000E-8	3.947667E-2
9.770000E-8	3.949209E-2
9.775000E-8	3.952977E-2
9.780000E-8	3.956575E-2
9.785000E-8	3.960343E-2
9.790000E-8	3.965653E-2
9.795000E-8	3.969936E-2
9.800000E-8	3.972848E-2
9.805000E-8	3.975417E-2
9.810000E-8	3.979357E-2
9.815000E-8	3.983982E-2
9.820000E-8	3.985352E-2
9.825000E-8	3.985181E-2
9.830000E-8	3.983468E-2
9.835000E-8	3.980556E-2
9.840000E-8	3.974903E-2
9.845000E-8	3.969936E-2
9.850000E-8	3.966681E-2
9.855000E-8	3.962399E-2
9.860000E-8	3.956917E-2
9.865000E-8	3.954862E-2
9.870000E-8	3.955718E-2
9.875000E-8	3.956061E-2
9.880000E-8	3.955204E-2
9.885000E-8	3.957774E-2
9.890000E-8	3.961713E-2
9.895000E-8	3.963940E-2
9.900000E-8	3.964968E-2
9.905000E-8	3.964797E-2
9.910000E-8	3.963769E-2
9.915000E-8	3.959487E-2
9.920000E-8	3.950065E-2
9.925000E-8	3.937218E-2
9.930000E-8	3.925570E-2
9.935000E-8	3.916491E-2
9.940000E-8	3.905357E-2
9.945000E-8	3.892853E-2
9.950000E-8	3.883432E-2
9.955000E-8	3.878293E-2
9.960000E-8	3.878635E-2
9.965000E-8	3.885316E-2
9.970000E-8	3.894052E-2
9.975000E-8	3.896964E-2
9.980000E-8	3.896793E-2
9.985000E-8	3.898334E-2
9.990000E-8	3.899705E-2
9.995000E-8	3.896279E-2
1.000000E-7	3.888399E-2
1.000500E-7	3.880348E-2
1.001000E-7	3.871955E-2
1.001500E-7	3.864418E-2
1.002000E-7	3.858080E-2
1.002500E-7	3.853284E-2
1.003000E-7	3.851228E-2
1.003500E-7	3.851228E-2
1.004000E-7	3.851742E-2
1.004500E-7	3.853112E-2
1.005000E-7	3.854654E-2
1.005500E-7	3.855853E-2
1.006000E-7	3.855853E-2
1.006500E-7	3.856024E-2
1.007000E-7	3.853969E-2
1.007500E-7	3.851228E-2
1.008000E-7	3.853969E-2
1.008500E-7	3.859793E-2
1.009000E-7	3.861506E-2
1.009500E-7	3.858080E-2
1.010000E-7	3.856196E-2
1.010500E-7	3.855682E-2
1.011000E-7	3.856367E-2
1.011500E-7	3.858594E-2
1.012000E-7	3.863219E-2
1.012500E-7	3.867672E-2
1.013000E-7	3.871270E-2
1.013500E-7	3.877094E-2
1.014000E-7	3.885487E-2
1.014500E-7	3.893538E-2
1.015000E-7	3.898677E-2
1.015500E-7	3.900561E-2
1.016000E-7	3.902103E-2
1.016500E-7	3.903302E-2
1.017000E-7	3.903473E-2
1.017500E-7	3.900390E-2
1.018000E-7	3.895936E-2
1.018500E-7	3.888399E-2
1.019000E-7	3.875723E-2
1.019500E-7	3.862191E-2
1.020000E-7	3.847802E-2
1.020500E-7	3.832043E-2
1.021000E-7	3.819539E-2
1.021500E-7	3.814742E-2
1.022000E-7	3.814228E-2
1.022500E-7	3.816626E-2
1.023000E-7	3.822108E-2
1.023500E-7	3.830159E-2
1.024000E-7	3.839751E-2
1.024500E-7	3.850029E-2
1.025000E-7	3.857909E-2
1.025500E-7	3.866816E-2
1.026000E-7	3.876237E-2
1.026500E-7	3.882746E-2
1.027000E-7	3.884117E-2
1.027500E-7	3.883603E-2
1.028000E-7	3.880006E-2
1.028500E-7	3.867844E-2
1.029000E-7	3.850885E-2
1.029500E-7	3.835469E-2
1.030000E-7	3.820738E-2
1.030500E-7	3.807205E-2
1.031000E-7	3.799668E-2
1.031500E-7	3.800011E-2
1.032000E-7	3.805664E-2
1.032500E-7	3.814057E-2
1.033000E-7	3.824677E-2
1.033500E-7	3.838210E-2
1.034000E-7	3.852427E-2
1.034500E-7	3.863219E-2
1.035000E-7	3.867330E-2
1.035500E-7	3.865103E-2
1.036000E-7	3.857566E-2
1.036500E-7	3.844034E-2
1.037000E-7	3.826219E-2
1.037500E-7	3.809261E-2
1.038000E-7	3.795729E-2
1.038500E-7	3.784766E-2
1.039000E-7	3.778770E-2
1.039500E-7	3.777914E-2
1.040000E-7	3.782025E-2
1.040500E-7	3.789562E-2
1.041000E-7	3.802580E-2
1.041500E-7	3.817483E-2
1.042000E-7	3.829816E-2
1.042500E-7	3.841978E-2
1.043000E-7	3.853284E-2
1.043500E-7	3.856538E-2
1.044000E-7	3.850372E-2
1.044500E-7	3.840437E-2
1.045000E-7	3.828960E-2
1.045500E-7	3.815085E-2
1.046000E-7	3.803094E-2
1.046500E-7	3.794187E-2
1.047000E-7	3.785622E-2
1.047500E-7	3.781340E-2
1.048000E-7	3.780483E-2
1.048500E-7	3.780655E-2
1.049000E-7	3.781511E-2
1.049500E-7	3.784937E-2
1.050000E-7	3.786821E-2
1.050500E-7	3.787335E-2
1.051000E-7	3.788192E-2
1.051500E-7	3.790590E-2
1.052000E-7	3.793844E-2
1.052500E-7	3.799154E-2
1.053000E-7	3.804465E-2
1.053500E-7	3.809090E-2
1.054000E-7	3.817312E-2
1.054500E-7	3.825876E-2
1.055000E-7	3.831872E-2
1.055500E-7	3.837524E-2
1.056000E-7	3.844548E-2
1.056500E-7	3.847460E-2
1.057000E-7	3.845061E-2
1.057500E-7	3.839237E-2
1.058000E-7	3.829645E-2
1.058500E-7	3.818682E-2
1.059000E-7	3.810974E-2
1.059500E-7	3.807034E-2
1.060000E-7	3.803265E-2
1.060500E-7	3.800353E-2
1.061000E-7	3.801039E-2
1.061500E-7	3.802752E-2
1.062000E-7	3.803779E-2
1.062500E-7	3.804978E-2
1.063000E-7	3.806349E-2
1.063500E-7	3.809946E-2
1.064000E-7	3.812858E-2
1.064500E-7	3.813201E-2
1.065000E-7	3.809946E-2
1.065500E-7	3.806349E-2
1.066000E-7	3.802409E-2
1.066500E-7	3.799668E-2
1.067000E-7	3.797441E-2
1.067500E-7	3.793673E-2
1.068000E-7	3.791275E-2
1.068500E-7	3.790932E-2
1.069000E-7	3.786650E-2
1.069500E-7	3.779798E-2
1.070000E-7	3.774831E-2
1.070500E-7	3.770206E-2
1.071000E-7	3.762497E-2
1.071500E-7	3.754789E-2
1.072000E-7	3.750678E-2
1.072500E-7	3.744683E-2
1.073000E-7	3.735604E-2
1.073500E-7	3.728238E-2
1.074000E-7	3.722243E-2
1.074500E-7	3.715562E-2
1.075000E-7	3.708882E-2
1.075500E-7	3.704771E-2
1.076000E-7	3.702544E-2
1.076500E-7	3.702544E-2
1.077000E-7	3.704257E-2
1.077500E-7	3.708711E-2
1.078000E-7	3.715562E-2
1.078500E-7	3.721558E-2
1.079000E-7	3.724984E-2
1.079500E-7	3.727211E-2
1.080000E-7	3.729609E-2
1.080500E-7	3.730636E-2
1.081000E-7	3.732521E-2
1.081500E-7	3.737831E-2
1.082000E-7	3.744683E-2
1.082500E-7	3.749993E-2
1.083000E-7	3.755988E-2
1.083500E-7	3.763525E-2
1.084000E-7	3.769178E-2
1.084500E-7	3.770206E-2
1.085000E-7	3.769006E-2
1.085500E-7	3.767465E-2
1.086000E-7	3.765581E-2
1.086500E-7	3.761641E-2
1.087000E-7	3.757701E-2
1.087500E-7	3.756159E-2
1.088000E-7	3.756159E-2
1.088500E-7	3.754275E-2
1.089000E-7	3.749308E-2
1.089500E-7	3.744511E-2
1.090000E-7	3.741085E-2
1.090500E-7	3.739201E-2
1.091000E-7	3.739715E-2
1.091500E-7	3.741428E-2
1.092000E-7	3.743484E-2
1.092500E-7	3.746738E-2
1.093000E-7	3.750335E-2
1.093500E-7	3.752391E-2
1.094000E-7	3.754446E-2
1.094500E-7	3.757872E-2
1.095000E-7	3.761470E-2
1.095500E-7	3.764382E-2
1.096000E-7	3.765923E-2
1.096500E-7	3.767122E-2
1.097000E-7	3.766608E-2
1.097500E-7	3.763354E-2
1.098000E-7	3.758044E-2
1.098500E-7	3.752905E-2
1.099000E-7	3.747081E-2
1.099500E-7	3.738345E-2
1.100000E-7	3.726525E-2
1.100500E-7	3.716590E-2
1.101000E-7	3.707854E-2
1.101500E-7	3.697405E-2
1.102000E-7	3.688840E-2
1.102500E-7	3.685072E-2
1.103000E-7	3.682503E-2
1.103500E-7	3.679762E-2
1.104000E-7	3.680618E-2
1.104500E-7	3.686271E-2
1.105000E-7	3.690211E-2
1.105500E-7	3.691410E-2
1.106000E-7	3.693294E-2
1.106500E-7	3.697063E-2
1.107000E-7	3.700317E-2
1.107500E-7	3.707512E-2
1.108000E-7	3.719160E-2
1.108500E-7	3.727211E-2
1.109000E-7	3.730636E-2
1.109500E-7	3.731322E-2
1.110000E-7	3.730465E-2
1.110500E-7	3.724812E-2
1.111000E-7	3.714706E-2
1.111500E-7	3.703572E-2
1.112000E-7	3.695178E-2
1.112500E-7	3.689526E-2
1.113000E-7	3.684215E-2
1.113500E-7	3.679933E-2
1.114000E-7	3.679248E-2
1.114500E-7	3.682331E-2
1.115000E-7	3.688669E-2
1.115500E-7	3.698262E-2
1.116000E-7	3.709053E-2
1.116500E-7	3.717104E-2
1.117000E-7	3.720359E-2
1.117500E-7	3.720359E-2
1.118000E-7	3.719160E-2
1.118500E-7	3.716076E-2
1.119000E-7	3.709225E-2
1.119500E-7	3.699118E-2
1.120000E-7	3.687984E-2
1.120500E-7	3.677364E-2
1.121000E-7	3.668628E-2
1.121500E-7	3.664859E-2
1.122000E-7	3.665373E-2
1.122500E-7	3.667086E-2
1.123000E-7	3.666743E-2
1.123500E-7	3.665373E-2
1.124000E-7	3.661433E-2
1.124500E-7	3.653554E-2
1.125000E-7	3.643961E-2
1.125500E-7	3.633683E-2
1.126000E-7	3.622035E-2
1.126500E-7	3.609360E-2
1.127000E-7	3.597883E-2
1.127500E-7	3.588633E-2
1.128000E-7	3.581781E-2
1.128500E-7	3.577327E-2
1.129000E-7	3.574244E-2
1.129500E-7	3.572189E-2
1.130000E-7	3.573730E-2
1.130500E-7	3.578355E-2
1.131000E-7	3.584522E-2
1.131500E-7	3.591031E-2
1.132000E-7	3.601480E-2
1.132500E-7	3.611758E-2
1.133000E-7	3.619123E-2
1.133500E-7	3.627346E-2
1.134000E-7	3.638308E-2
1.134500E-7	3.646873E-2
1.135000E-7	3.649100E-2
1.135500E-7	3.649614E-2
1.136000E-7	3.652012E-2
1.136500E-7	3.653554E-2
1.137000E-7	3.652012E-2
1.137500E-7	3.649443E-2
1.138000E-7	3.646873E-2
1.138500E-7	3.643790E-2
1.139000E-7	3.642933E-2
1.139500E-7	3.645503E-2
1.140000E-7	3.647730E-2
1.140500E-7	3.648072E-2
1.141000E-7	3.649785E-2
1.141500E-7	3.650984E-2
1.142000E-7	3.647216E-2
1.142500E-7	3.641220E-2
1.143000E-7	3.635225E-2
1.143500E-7	3.626146E-2
1.144000E-7	3.611415E-2
1.144500E-7	3.595827E-2
1.145000E-7	3.582809E-2
1.145500E-7	3.573216E-2
1.146000E-7	3.568249E-2
1.146500E-7	3.570304E-2
1.147000E-7	3.576985E-2
1.147500E-7	3.583837E-2
1.148000E-7	3.592401E-2
1.148500E-7	3.604049E-2
1.149000E-7	3.617239E-2
1.149500E-7	3.630943E-2
1.150000E-7	3.646188E-2
1.150500E-7	3.659720E-2
1.151000E-7	3.669141E-2
1.151500E-7	3.674966E-2
1.152000E-7	3.674794E-2
1.152500E-7	3.667771E-2
1.153000E-7	3.657665E-2
1.153500E-7	3.648244E-2
1.154000E-7	3.638822E-2
1.154500E-7	3.628373E-2
1.155000E-7	3.620151E-2
1.155500E-7	3.613128E-2
1.156000E-7	3.605762E-2
1.156500E-7	3.597540E-2
1.157000E-7	3.589147E-2
1.157500E-7	3.579383E-2
1.158000E-7	3.568591E-2
1.158500E-7	3.558656E-2
1.159000E-7	3.551633E-2
1.159500E-7	3.547693E-2
1.160000E-7	3.545295E-2
1.160500E-7	3.547008E-2
1.161000E-7	3.552661E-2
1.161500E-7	3.558485E-2
1.162000E-7	3.563624E-2
1.162500E-7	3.569962E-2
1.163000E-7	3.575786E-2
1.163500E-7	3.579040E-2
1.164000E-7	3.579897E-2
1.164500E-7	3.578013E-2
1.165000E-7	3.569962E-2
1.165500E-7	3.559855E-2
1.166000E-7	3.552318E-2
1.166500E-7	3.546837E-2
1.167000E-7	3.542383E-2
1.167500E-7	3.539471E-2
1.168000E-7	3.538443E-2
1.168500E-7	3.536730E-2
1.169000E-7	3.535189E-2
1.169500E-7	3.535018E-2
1.170000E-7	3.536902E-2
1.170500E-7	3.539642E-2
1.171000E-7	3.541527E-2
1.171500E-7	3.544096E-2
1.172000E-7	3.549235E-2
1.172500E-7	3.556087E-2
1.173000E-7	3.560883E-2
1.173500E-7	3.564138E-2
1.174000E-7	3.568763E-2
1.174500E-7	3.573045E-2
1.175000E-7	3.573901E-2
1.175500E-7	3.574073E-2
1.176000E-7	3.577156E-2
1.176500E-7	3.584179E-2
1.177000E-7	3.592573E-2
1.177500E-7	3.599596E-2
1.178000E-7	3.604221E-2
1.178500E-7	3.606790E-2
1.179000E-7	3.607647E-2
1.179500E-7	3.607647E-2
1.180000E-7	3.608503E-2
1.180500E-7	3.606619E-2
1.181000E-7	3.601309E-2
1.181500E-7	3.594286E-2
1.182000E-7	3.588975E-2
1.182500E-7	3.582295E-2
1.183000E-7	3.575272E-2
1.183500E-7	3.570133E-2
1.184000E-7	3.566707E-2
1.184500E-7	3.562939E-2
1.185000E-7	3.562596E-2
1.185500E-7	3.565508E-2
1.186000E-7	3.566022E-2
1.186500E-7	3.565337E-2
1.187000E-7	3.567392E-2
1.187500E-7	3.567906E-2
1.188000E-7	3.562425E-2
1.188500E-7	3.553175E-2
1.189000E-7	3.546837E-2
1.189500E-7	3.542726E-2
1.190000E-7	3.537416E-2
1.190500E-7	3.531592E-2
1.191000E-7	3.530050E-2
1.191500E-7	3.530735E-2
1.192000E-7	3.530050E-2
1.192500E-7	3.525768E-2
1.193000E-7	3.519772E-2
1.193500E-7	3.516004E-2
1.194000E-7	3.512578E-2
1.194500E-7	3.510694E-2
1.195000E-7	3.510180E-2
1.195500E-7	3.510351E-2
1.196000E-7	3.511036E-2
1.196500E-7	3.513434E-2
1.197000E-7	3.518231E-2
1.197500E-7	3.524740E-2
1.198000E-7	3.533305E-2
1.198500E-7	3.542554E-2
1.199000E-7	3.550948E-2
1.199500E-7	3.557971E-2
1.200000E-7	3.563452E-2
1.200500E-7	3.568420E-2
1.201000E-7	3.572360E-2
1.201500E-7	3.573559E-2
1.202000E-7	3.571846E-2
1.202500E-7	3.570818E-2
1.203000E-7	3.570989E-2
1.203500E-7	3.570476E-2
1.204000E-7	3.567906E-2
1.204500E-7	3.566193E-2
1.205000E-7	3.566364E-2
1.205500E-7	3.566536E-2
1.206000E-7	3.566878E-2
1.206500E-7	3.568763E-2
1.207000E-7	3.570647E-2
1.207500E-7	3.570989E-2
1.208000E-7	3.570647E-2
1.208500E-7	3.567564E-2
1.209000E-7	3.561226E-2
1.209500E-7	3.552832E-2
1.210000E-7	3.545295E-2
1.210500E-7	3.537073E-2
1.211000E-7	3.526795E-2
1.211500E-7	3.517374E-2
1.212000E-7	3.509323E-2
1.212500E-7	3.499902E-2
1.213000E-7	3.489796E-2
1.213500E-7	3.481060E-2
1.214000E-7	3.475578E-2
1.214500E-7	3.473523E-2
1.215000E-7	3.475407E-2
1.215500E-7	3.477634E-2
1.216000E-7	3.481402E-2
1.216500E-7	3.487569E-2
1.217000E-7	3.496647E-2
1.217500E-7	3.505726E-2
1.218000E-7	3.514805E-2
1.218500E-7	3.522856E-2
1.219000E-7	3.526624E-2
1.219500E-7	3.525254E-2
1.220000E-7	3.521656E-2
1.220500E-7	3.517032E-2
1.221000E-7	3.511893E-2
1.221500E-7	3.505726E-2
1.222000E-7	3.498874E-2
1.222500E-7	3.492365E-2
1.223000E-7	3.488254E-2
1.223500E-7	3.488254E-2
1.224000E-7	3.493222E-2
1.224500E-7	3.499559E-2
1.225000E-7	3.505383E-2
1.225500E-7	3.510522E-2
1.226000E-7	3.518231E-2
1.226500E-7	3.526795E-2
1.227000E-7	3.532105E-2
1.227500E-7	3.532962E-2
1.228000E-7	3.531934E-2
1.228500E-7	3.526110E-2
1.229000E-7	3.514120E-2
1.229500E-7	3.498189E-2
1.230000E-7	3.483115E-2
1.230500E-7	3.472666E-2
1.231000E-7	3.465986E-2
1.231500E-7	3.461532E-2
1.232000E-7	3.457935E-2
1.232500E-7	3.457078E-2
1.233000E-7	3.461018E-2
1.233500E-7	3.468212E-2
1.234000E-7	3.476263E-2
1.234500E-7	3.485171E-2
1.235000E-7	3.492194E-2
1.235500E-7	3.495277E-2
1.236000E-7	3.495620E-2
1.236500E-7	3.496476E-2
1.237000E-7	3.496819E-2
1.237500E-7	3.496476E-2
1.238000E-7	3.496305E-2
1.238500E-7	3.493564E-2
1.239000E-7	3.485342E-2
1.239500E-7	3.476263E-2
1.240000E-7	3.469925E-2
1.240500E-7	3.465129E-2
1.241000E-7	3.458963E-2
1.241500E-7	3.452796E-2
1.242000E-7	3.449199E-2
1.242500E-7	3.449370E-2
1.243000E-7	3.452453E-2
1.243500E-7	3.453481E-2
1.244000E-7	3.453652E-2
1.244500E-7	3.456051E-2
1.245000E-7	3.457250E-2
1.245500E-7	3.455365E-2
1.246000E-7	3.456736E-2
1.246500E-7	3.464101E-2
1.247000E-7	3.471638E-2
1.247500E-7	3.477120E-2
1.248000E-7	3.485342E-2
1.248500E-7	3.493564E-2
1.249000E-7	3.497333E-2
1.249500E-7	3.499388E-2
1.250000E-7	3.502471E-2
1.250500E-7	3.505897E-2
1.251000E-7	3.506754E-2
1.251500E-7	3.504698E-2
1.252000E-7	3.502129E-2
1.252500E-7	3.498532E-2
1.253000E-7	3.491337E-2
1.253500E-7	3.480203E-2
1.254000E-7	3.465129E-2
1.254500E-7	3.450740E-2
1.255000E-7	3.438750E-2
1.255500E-7	3.427273E-2
1.256000E-7	3.416139E-2
1.256500E-7	3.407745E-2
1.257000E-7	3.401579E-2
1.257500E-7	3.397468E-2
1.258000E-7	3.399009E-2
1.258500E-7	3.404148E-2
1.259000E-7	3.409458E-2
1.259500E-7	3.411000E-2
1.260000E-7	3.410486E-2
1.260500E-7	3.411000E-2
1.261000E-7	3.412370E-2
1.261500E-7	3.415454E-2
1.262000E-7	3.420250E-2
1.262500E-7	3.425903E-2
1.263000E-7	3.431555E-2
1.263500E-7	3.435324E-2
1.264000E-7	3.437379E-2
1.264500E-7	3.438578E-2
1.265000E-7	3.439949E-2
1.265500E-7	3.440291E-2
1.266000E-7	3.439264E-2
1.266500E-7	3.438750E-2
1.267000E-7	3.438407E-2
1.267500E-7	3.435495E-2
1.268000E-7	3.435324E-2
1.268500E-7	3.438236E-2
1.269000E-7	3.439777E-2
1.269500E-7	3.437722E-2
1.270000E-7	3.434467E-2
1.270500E-7	3.430185E-2
1.271000E-7	3.422819E-2
1.271500E-7	3.414083E-2
1.272000E-7	3.407745E-2
1.272500E-7	3.407060E-2
1.273000E-7	3.411685E-2
1.273500E-7	3.416653E-2
1.274000E-7	3.421106E-2
1.274500E-7	3.428472E-2
1.275000E-7	3.437379E-2
1.275500E-7	3.444231E-2
1.276000E-7	3.447143E-2
1.276500E-7	3.445602E-2
1.277000E-7	3.437379E-2
1.277500E-7	3.423676E-2
1.278000E-7	3.408944E-2
1.278500E-7	3.394898E-2
1.279000E-7	3.383764E-2
1.279500E-7	3.377426E-2
1.280000E-7	3.374685E-2
1.280500E-7	3.373658E-2
1.281000E-7	3.373486E-2
1.281500E-7	3.374685E-2
1.282000E-7	3.378968E-2
1.282500E-7	3.385477E-2
1.283000E-7	3.392843E-2
1.283500E-7	3.398838E-2
1.284000E-7	3.401750E-2
1.284500E-7	3.400894E-2
1.285000E-7	3.396440E-2
1.285500E-7	3.390958E-2
1.286000E-7	3.384449E-2
1.286500E-7	3.376741E-2
1.287000E-7	3.369547E-2
1.287500E-7	3.364408E-2
1.288000E-7	3.362181E-2
1.288500E-7	3.361667E-2
1.289000E-7	3.363723E-2
1.289500E-7	3.368690E-2
1.290000E-7	3.375199E-2
1.290500E-7	3.381880E-2
1.291000E-7	3.387533E-2
1.291500E-7	3.393699E-2
1.292000E-7	3.401065E-2
1.292500E-7	3.408431E-2
1.293000E-7	3.414426E-2
1.293500E-7	3.419736E-2
1.294000E-7	3.423333E-2
1.294500E-7	3.424361E-2
1.295000E-7	3.425731E-2
1.295500E-7	3.427273E-2
1.296000E-7	3.426245E-2
