Study Name	PremaTech_CVD_SiC_HeandSi
8.220000E-8	-2.109328E-2
8.225000E-8	-2.110698E-2
8.230000E-8	-2.107958E-2
8.235000E-8	-2.102819E-2
8.240000E-8	-2.096995E-2
8.245000E-8	-2.089972E-2
8.250000E-8	-2.083462E-2
8.255000E-8	-2.079694E-2
8.260000E-8	-2.077638E-2
8.265000E-8	-2.076097E-2
8.270000E-8	-2.075754E-2
8.275000E-8	-2.077125E-2
8.280000E-8	-2.081578E-2
8.285000E-8	-2.089629E-2
8.290000E-8	-2.098023E-2
8.295000E-8	-2.102476E-2
8.300000E-8	-2.104532E-2
8.305000E-8	-2.104189E-2
8.310000E-8	-2.099222E-2
8.315000E-8	-2.092541E-2
8.320000E-8	-2.088944E-2
8.325000E-8	-2.087574E-2
8.330000E-8	-2.087402E-2
8.335000E-8	-2.090657E-2
8.340000E-8	-2.095796E-2
8.345000E-8	-2.099564E-2
8.350000E-8	-2.103504E-2
8.355000E-8	-2.108129E-2
8.360000E-8	-2.109157E-2
8.365000E-8	-2.105560E-2
8.370000E-8	-2.099907E-2
8.375000E-8	-2.094597E-2
8.380000E-8	-2.092027E-2
8.385000E-8	-2.092027E-2
8.390000E-8	-2.090657E-2
8.395000E-8	-2.088259E-2
8.400000E-8	-2.088430E-2
8.405000E-8	-2.089972E-2
8.410000E-8	-2.091171E-2
8.415000E-8	-2.094254E-2
8.420000E-8	-2.101448E-2
8.425000E-8	-2.110870E-2
8.430000E-8	-2.120462E-2
8.435000E-8	-2.129198E-2
8.440000E-8	-2.136393E-2
8.445000E-8	-2.137592E-2
8.450000E-8	-2.133652E-2
8.455000E-8	-2.125772E-2
8.460000E-8	-2.115495E-2
8.465000E-8	-2.103847E-2
8.470000E-8	-2.092884E-2
8.475000E-8	-2.085347E-2
8.480000E-8	-2.081750E-2
8.485000E-8	-2.079523E-2
8.490000E-8	-2.075754E-2
8.495000E-8	-2.073356E-2
8.500000E-8	-2.073185E-2
8.505000E-8	-2.074726E-2
8.510000E-8	-2.077638E-2
8.515000E-8	-2.083634E-2
8.520000E-8	-2.091171E-2
8.525000E-8	-2.096310E-2
8.530000E-8	-2.097509E-2
8.535000E-8	-2.097166E-2
8.540000E-8	-2.096823E-2
8.545000E-8	-2.095111E-2
8.550000E-8	-2.092027E-2
8.555000E-8	-2.089286E-2
8.560000E-8	-2.084490E-2
8.565000E-8	-2.078495E-2
8.570000E-8	-2.071986E-2
8.575000E-8	-2.062564E-2
8.580000E-8	-2.054000E-2
8.585000E-8	-2.050231E-2
8.590000E-8	-2.046463E-2
8.595000E-8	-2.040125E-2
8.600000E-8	-2.035500E-2
8.605000E-8	-2.033273E-2
8.610000E-8	-2.030532E-2
8.615000E-8	-2.026935E-2
8.620000E-8	-2.026935E-2
8.625000E-8	-2.028305E-2
8.630000E-8	-2.029162E-2
8.635000E-8	-2.032245E-2
8.640000E-8	-2.039268E-2
8.645000E-8	-2.045606E-2
8.650000E-8	-2.051602E-2
8.655000E-8	-2.057940E-2
8.660000E-8	-2.063592E-2
8.665000E-8	-2.065990E-2
8.670000E-8	-2.066676E-2
8.675000E-8	-2.066162E-2
8.680000E-8	-2.062222E-2
8.685000E-8	-2.057597E-2
8.690000E-8	-2.054000E-2
8.695000E-8	-2.049717E-2
8.700000E-8	-2.044750E-2
8.705000E-8	-2.040296E-2
8.710000E-8	-2.035671E-2
8.715000E-8	-2.030875E-2
8.720000E-8	-2.028134E-2
8.725000E-8	-2.027106E-2
8.730000E-8	-2.024537E-2
8.735000E-8	-2.022310E-2
8.740000E-8	-2.021625E-2
8.745000E-8	-2.018370E-2
8.750000E-8	-2.016657E-2
8.755000E-8	-2.021454E-2
8.760000E-8	-2.028648E-2
8.765000E-8	-2.033444E-2
8.770000E-8	-2.037727E-2
8.775000E-8	-2.041666E-2
8.780000E-8	-2.042694E-2
8.785000E-8	-2.045778E-2
8.790000E-8	-2.051773E-2
8.795000E-8	-2.057597E-2
8.800000E-8	-2.062907E-2
8.805000E-8	-2.069074E-2
8.810000E-8	-2.073527E-2
8.815000E-8	-2.074898E-2
8.820000E-8	-2.074213E-2
8.825000E-8	-2.070787E-2
8.830000E-8	-2.064620E-2
8.835000E-8	-2.060852E-2
8.840000E-8	-2.058625E-2
8.845000E-8	-2.054514E-2
8.850000E-8	-2.049546E-2
8.855000E-8	-2.046977E-2
8.860000E-8	-2.045778E-2
8.865000E-8	-2.043379E-2
8.870000E-8	-2.039954E-2
8.875000E-8	-2.035157E-2
8.880000E-8	-2.030875E-2
8.885000E-8	-2.029333E-2
8.890000E-8	-2.028991E-2
8.895000E-8	-2.027963E-2
8.900000E-8	-2.025222E-2
8.905000E-8	-2.022310E-2
8.910000E-8	-2.020426E-2
8.915000E-8	-2.019912E-2
8.920000E-8	-2.019056E-2
8.925000E-8	-2.019912E-2
8.930000E-8	-2.024366E-2
8.935000E-8	-2.029333E-2
8.940000E-8	-2.031217E-2
8.945000E-8	-2.032245E-2
8.950000E-8	-2.034130E-2
8.955000E-8	-2.035500E-2
8.960000E-8	-2.035671E-2
8.965000E-8	-2.035157E-2
8.970000E-8	-2.034301E-2
8.975000E-8	-2.033958E-2
8.980000E-8	-2.033273E-2
8.985000E-8	-2.031731E-2
8.990000E-8	-2.028819E-2
8.995000E-8	-2.024537E-2
9.000000E-8	-2.019056E-2
9.005000E-8	-2.015458E-2
9.010000E-8	-2.016486E-2
9.015000E-8	-2.021282E-2
9.020000E-8	-2.027620E-2
9.025000E-8	-2.036185E-2
9.030000E-8	-2.042009E-2
9.035000E-8	-2.042694E-2
9.040000E-8	-2.038754E-2
9.045000E-8	-2.033444E-2
9.050000E-8	-2.026421E-2
9.055000E-8	-2.019227E-2
9.060000E-8	-2.013574E-2
9.065000E-8	-2.008607E-2
9.070000E-8	-2.003639E-2
9.075000E-8	-2.000898E-2
9.080000E-8	-2.000556E-2
9.085000E-8	-2.002783E-2
9.090000E-8	-2.009634E-2
9.095000E-8	-2.016829E-2
9.100000E-8	-2.020768E-2
9.105000E-8	-2.023167E-2
9.110000E-8	-2.027620E-2
9.115000E-8	-2.030190E-2
9.120000E-8	-2.028648E-2
9.125000E-8	-2.027278E-2
9.130000E-8	-2.026250E-2
9.135000E-8	-2.024537E-2
9.140000E-8	-2.021968E-2
9.145000E-8	-2.022995E-2
9.150000E-8	-2.025051E-2
9.155000E-8	-2.027278E-2
9.160000E-8	-2.029333E-2
9.165000E-8	-2.032074E-2
9.170000E-8	-2.032417E-2
9.175000E-8	-2.029847E-2
9.180000E-8	-2.024880E-2
9.185000E-8	-2.016486E-2
9.190000E-8	-2.007750E-2
9.195000E-8	-2.001755E-2
9.200000E-8	-1.995246E-2
9.205000E-8	-1.982227E-2
9.210000E-8	-1.966811E-2
9.215000E-8	-1.953963E-2
9.220000E-8	-1.942315E-2
9.225000E-8	-1.931695E-2
9.230000E-8	-1.926556E-2
9.235000E-8	-1.926899E-2
9.240000E-8	-1.931010E-2
9.245000E-8	-1.939403E-2
9.250000E-8	-1.950195E-2
9.255000E-8	-1.959787E-2
9.260000E-8	-1.970579E-2
9.265000E-8	-1.982398E-2
9.270000E-8	-1.988736E-2
9.275000E-8	-1.989593E-2
9.280000E-8	-1.989764E-2
9.285000E-8	-1.989250E-2
9.290000E-8	-1.984625E-2
9.295000E-8	-1.974861E-2
9.300000E-8	-1.964241E-2
9.305000E-8	-1.957218E-2
9.310000E-8	-1.951908E-2
9.315000E-8	-1.949338E-2
9.320000E-8	-1.953621E-2
9.325000E-8	-1.964070E-2
9.330000E-8	-1.975718E-2
9.335000E-8	-1.985824E-2
9.340000E-8	-1.995588E-2
9.345000E-8	-2.002954E-2
9.350000E-8	-2.004667E-2
9.355000E-8	-2.004667E-2
9.360000E-8	-2.001241E-2
9.365000E-8	-1.990449E-2
9.370000E-8	-1.976574E-2
9.375000E-8	-1.964412E-2
9.380000E-8	-1.956533E-2
9.385000E-8	-1.950880E-2
9.390000E-8	-1.951223E-2
9.395000E-8	-1.956362E-2
9.400000E-8	-1.964241E-2
9.405000E-8	-1.972121E-2
9.410000E-8	-1.979829E-2
9.415000E-8	-1.985996E-2
9.420000E-8	-1.989593E-2
9.425000E-8	-1.991477E-2
9.430000E-8	-1.991477E-2
9.435000E-8	-1.988908E-2
9.440000E-8	-1.982912E-2
9.445000E-8	-1.974690E-2
9.450000E-8	-1.963042E-2
9.455000E-8	-1.948996E-2
9.460000E-8	-1.935635E-2
9.465000E-8	-1.926728E-2
9.470000E-8	-1.924329E-2
9.475000E-8	-1.926042E-2
9.480000E-8	-1.930839E-2
9.485000E-8	-1.936663E-2
9.490000E-8	-1.943686E-2
9.495000E-8	-1.951394E-2
9.500000E-8	-1.957047E-2
9.505000E-8	-1.960301E-2
9.510000E-8	-1.960473E-2
9.515000E-8	-1.959787E-2
9.520000E-8	-1.958075E-2
9.525000E-8	-1.954649E-2
9.530000E-8	-1.948482E-2
9.535000E-8	-1.942315E-2
9.540000E-8	-1.939061E-2
9.545000E-8	-1.935806E-2
9.550000E-8	-1.931353E-2
9.555000E-8	-1.930325E-2
9.560000E-8	-1.933751E-2
9.565000E-8	-1.938889E-2
9.570000E-8	-1.944542E-2
9.575000E-8	-1.951223E-2
9.580000E-8	-1.956362E-2
9.585000E-8	-1.960473E-2
9.590000E-8	-1.965954E-2
9.595000E-8	-1.971949E-2
9.600000E-8	-1.974690E-2
9.605000E-8	-1.975375E-2
9.610000E-8	-1.976746E-2
9.615000E-8	-1.976746E-2
9.620000E-8	-1.973834E-2
9.625000E-8	-1.969209E-2
9.630000E-8	-1.966811E-2
9.635000E-8	-1.964584E-2
9.640000E-8	-1.959274E-2
9.645000E-8	-1.951051E-2
9.650000E-8	-1.942658E-2
9.655000E-8	-1.937519E-2
9.660000E-8	-1.936663E-2
9.665000E-8	-1.939061E-2
9.670000E-8	-1.945399E-2
9.675000E-8	-1.957047E-2
9.680000E-8	-1.970065E-2
9.685000E-8	-1.980343E-2
9.690000E-8	-1.988736E-2
9.695000E-8	-1.996102E-2
9.700000E-8	-2.000556E-2
9.705000E-8	-2.000042E-2
9.710000E-8	-1.994903E-2
9.715000E-8	-1.984968E-2
9.720000E-8	-1.973320E-2
9.725000E-8	-1.962357E-2
9.730000E-8	-1.952764E-2
9.735000E-8	-1.944542E-2
9.740000E-8	-1.939403E-2
9.745000E-8	-1.938033E-2
9.750000E-8	-1.938033E-2
9.755000E-8	-1.939061E-2
9.760000E-8	-1.941459E-2
9.765000E-8	-1.944371E-2
9.770000E-8	-1.945399E-2
9.775000E-8	-1.945227E-2
9.780000E-8	-1.944371E-2
9.785000E-8	-1.942144E-2
9.790000E-8	-1.937862E-2
9.795000E-8	-1.934778E-2
9.800000E-8	-1.933065E-2
9.805000E-8	-1.931695E-2
9.810000E-8	-1.928783E-2
9.815000E-8	-1.923302E-2
9.820000E-8	-1.917306E-2
9.825000E-8	-1.911482E-2
9.830000E-8	-1.908228E-2
9.835000E-8	-1.906172E-2
9.840000E-8	-1.905487E-2
9.845000E-8	-1.906857E-2
9.850000E-8	-1.906515E-2
9.855000E-8	-1.902404E-2
9.860000E-8	-1.897436E-2
9.865000E-8	-1.895381E-2
9.870000E-8	-1.896066E-2
9.875000E-8	-1.897094E-2
9.880000E-8	-1.896751E-2
9.885000E-8	-1.894524E-2
9.890000E-8	-1.889899E-2
9.895000E-8	-1.886987E-2
9.900000E-8	-1.888700E-2
9.905000E-8	-1.892469E-2
9.910000E-8	-1.893325E-2
9.915000E-8	-1.891955E-2
9.920000E-8	-1.890584E-2
9.925000E-8	-1.890584E-2
9.930000E-8	-1.890242E-2
9.935000E-8	-1.889043E-2
9.940000E-8	-1.889728E-2
9.945000E-8	-1.892811E-2
9.950000E-8	-1.894181E-2
9.955000E-8	-1.893839E-2
9.960000E-8	-1.892297E-2
9.965000E-8	-1.889557E-2
9.970000E-8	-1.884932E-2
9.975000E-8	-1.879793E-2
9.980000E-8	-1.876024E-2
9.985000E-8	-1.871742E-2
9.990000E-8	-1.867117E-2
9.995000E-8	-1.865404E-2
1.000000E-7	-1.865747E-2
1.000500E-7	-1.867973E-2
1.001000E-7	-1.873626E-2
1.001500E-7	-1.883390E-2
1.002000E-7	-1.894524E-2
1.002500E-7	-1.903603E-2
1.003000E-7	-1.908570E-2
1.003500E-7	-1.909084E-2
1.004000E-7	-1.906001E-2
1.004500E-7	-1.904459E-2
1.005000E-7	-1.904802E-2
1.005500E-7	-1.905316E-2
1.006000E-7	-1.907029E-2
1.006500E-7	-1.912681E-2
1.007000E-7	-1.918677E-2
1.007500E-7	-1.921417E-2
1.008000E-7	-1.921589E-2
1.008500E-7	-1.921417E-2
1.009000E-7	-1.919876E-2
1.009500E-7	-1.919704E-2
1.010000E-7	-1.923473E-2
1.010500E-7	-1.928954E-2
1.011000E-7	-1.932552E-2
1.011500E-7	-1.936320E-2
1.012000E-7	-1.941801E-2
1.012500E-7	-1.946769E-2
1.013000E-7	-1.950195E-2
1.013500E-7	-1.952764E-2
1.014000E-7	-1.953278E-2
1.014500E-7	-1.950538E-2
1.015000E-7	-1.944885E-2
1.015500E-7	-1.937690E-2
1.016000E-7	-1.929126E-2
1.016500E-7	-1.918505E-2
1.017000E-7	-1.907029E-2
1.017500E-7	-1.895552E-2
1.018000E-7	-1.882533E-2
1.018500E-7	-1.871228E-2
1.019000E-7	-1.863520E-2
1.019500E-7	-1.860265E-2
1.020000E-7	-1.857867E-2
1.020500E-7	-1.854441E-2
1.021000E-7	-1.854098E-2
1.021500E-7	-1.858895E-2
1.022000E-7	-1.864376E-2
1.022500E-7	-1.870371E-2
1.023000E-7	-1.880649E-2
1.023500E-7	-1.893496E-2
1.024000E-7	-1.904802E-2
1.024500E-7	-1.914223E-2
1.025000E-7	-1.921246E-2
1.025500E-7	-1.926556E-2
1.026000E-7	-1.929982E-2
1.026500E-7	-1.929126E-2
1.027000E-7	-1.920218E-2
1.027500E-7	-1.906515E-2
1.028000E-7	-1.893325E-2
1.028500E-7	-1.879793E-2
1.029000E-7	-1.865918E-2
1.029500E-7	-1.854955E-2
1.030000E-7	-1.849816E-2
1.030500E-7	-1.848446E-2
1.031000E-7	-1.848788E-2
1.031500E-7	-1.852899E-2
1.032000E-7	-1.860265E-2
1.032500E-7	-1.870371E-2
1.033000E-7	-1.881334E-2
1.033500E-7	-1.889728E-2
1.034000E-7	-1.895723E-2
1.034500E-7	-1.899834E-2
1.035000E-7	-1.901205E-2
1.035500E-7	-1.899149E-2
1.036000E-7	-1.897094E-2
1.036500E-7	-1.894695E-2
1.037000E-7	-1.891955E-2
1.037500E-7	-1.891269E-2
1.038000E-7	-1.891955E-2
1.038500E-7	-1.891441E-2
1.039000E-7	-1.889043E-2
1.039500E-7	-1.887330E-2
1.040000E-7	-1.885274E-2
1.040500E-7	-1.881163E-2
1.041000E-7	-1.876196E-2
1.041500E-7	-1.871913E-2
1.042000E-7	-1.869344E-2
1.042500E-7	-1.868145E-2
1.043000E-7	-1.868316E-2
1.043500E-7	-1.867631E-2
1.044000E-7	-1.865747E-2
1.044500E-7	-1.864547E-2
1.045000E-7	-1.865747E-2
1.045500E-7	-1.867117E-2
1.046000E-7	-1.869001E-2
1.046500E-7	-1.872427E-2
1.047000E-7	-1.877052E-2
1.047500E-7	-1.880478E-2
1.048000E-7	-1.880992E-2
1.048500E-7	-1.879279E-2
1.049000E-7	-1.876538E-2
1.049500E-7	-1.874311E-2
1.050000E-7	-1.871057E-2
1.050500E-7	-1.865233E-2
1.051000E-7	-1.855126E-2
1.051500E-7	-1.844163E-2
1.052000E-7	-1.832173E-2
1.052500E-7	-1.819839E-2
1.053000E-7	-1.808020E-2
1.053500E-7	-1.797571E-2
1.054000E-7	-1.791747E-2
1.054500E-7	-1.791233E-2
1.055000E-7	-1.795344E-2
1.055500E-7	-1.801340E-2
1.056000E-7	-1.808534E-2
1.056500E-7	-1.815900E-2
1.057000E-7	-1.822238E-2
1.057500E-7	-1.826863E-2
1.058000E-7	-1.829432E-2
1.058500E-7	-1.830288E-2
1.059000E-7	-1.830974E-2
1.059500E-7	-1.832515E-2
1.060000E-7	-1.835085E-2
1.060500E-7	-1.836455E-2
1.061000E-7	-1.835599E-2
1.061500E-7	-1.833372E-2
1.062000E-7	-1.833543E-2
1.062500E-7	-1.834400E-2
1.063000E-7	-1.833029E-2
1.063500E-7	-1.832173E-2
1.064000E-7	-1.834913E-2
1.064500E-7	-1.838682E-2
1.065000E-7	-1.839196E-2
1.065500E-7	-1.839196E-2
1.066000E-7	-1.839881E-2
1.066500E-7	-1.840737E-2
1.067000E-7	-1.841594E-2
1.067500E-7	-1.842108E-2
1.068000E-7	-1.844506E-2
1.068500E-7	-1.849987E-2
1.069000E-7	-1.857182E-2
1.069500E-7	-1.865233E-2
1.070000E-7	-1.873455E-2
1.070500E-7	-1.880649E-2
1.071000E-7	-1.885103E-2
1.071500E-7	-1.887330E-2
1.072000E-7	-1.888700E-2
1.072500E-7	-1.887672E-2
1.073000E-7	-1.885445E-2
1.073500E-7	-1.879279E-2
1.074000E-7	-1.869686E-2
1.074500E-7	-1.858038E-2
1.075000E-7	-1.844849E-2
1.075500E-7	-1.829261E-2
1.076000E-7	-1.814529E-2
1.076500E-7	-1.805451E-2
1.077000E-7	-1.801340E-2
1.077500E-7	-1.799113E-2
1.078000E-7	-1.798428E-2
1.078500E-7	-1.800997E-2
1.079000E-7	-1.808705E-2
1.079500E-7	-1.819839E-2
1.080000E-7	-1.830288E-2
1.080500E-7	-1.839196E-2
1.081000E-7	-1.848274E-2
1.081500E-7	-1.855811E-2
1.082000E-7	-1.859237E-2
1.082500E-7	-1.858210E-2
1.083000E-7	-1.854612E-2
1.083500E-7	-1.848617E-2
1.084000E-7	-1.839710E-2
1.084500E-7	-1.828747E-2
1.085000E-7	-1.816756E-2
1.085500E-7	-1.805279E-2
1.086000E-7	-1.797571E-2
1.086500E-7	-1.792090E-2
1.087000E-7	-1.786266E-2
1.087500E-7	-1.779585E-2
1.088000E-7	-1.774618E-2
1.088500E-7	-1.770335E-2
1.089000E-7	-1.765710E-2
1.089500E-7	-1.764511E-2
1.090000E-7	-1.767594E-2
1.090500E-7	-1.770678E-2
1.091000E-7	-1.773076E-2
1.091500E-7	-1.774789E-2
1.092000E-7	-1.777358E-2
1.092500E-7	-1.781469E-2
1.093000E-7	-1.787465E-2
1.093500E-7	-1.793631E-2
1.094000E-7	-1.799969E-2
1.094500E-7	-1.807506E-2
1.095000E-7	-1.812816E-2
1.095500E-7	-1.813844E-2
1.096000E-7	-1.811960E-2
1.096500E-7	-1.808020E-2
1.097000E-7	-1.799627E-2
1.097500E-7	-1.790205E-2
1.098000E-7	-1.782326E-2
1.098500E-7	-1.773761E-2
1.099000E-7	-1.764854E-2
1.099500E-7	-1.759886E-2
1.100000E-7	-1.758002E-2
1.100500E-7	-1.757831E-2
1.101000E-7	-1.759201E-2
1.101500E-7	-1.762627E-2
1.102000E-7	-1.765539E-2
1.102500E-7	-1.771020E-2
1.103000E-7	-1.779928E-2
1.103500E-7	-1.787979E-2
1.104000E-7	-1.793289E-2
1.104500E-7	-1.798941E-2
1.105000E-7	-1.804594E-2
1.105500E-7	-1.806992E-2
1.106000E-7	-1.805451E-2
1.106500E-7	-1.801682E-2
1.107000E-7	-1.797742E-2
1.107500E-7	-1.793631E-2
1.108000E-7	-1.787636E-2
1.108500E-7	-1.780270E-2
1.109000E-7	-1.775131E-2
1.109500E-7	-1.772733E-2
1.110000E-7	-1.772562E-2
1.110500E-7	-1.775817E-2
1.111000E-7	-1.781127E-2
1.111500E-7	-1.783696E-2
1.112000E-7	-1.783696E-2
1.112500E-7	-1.785238E-2
1.113000E-7	-1.786437E-2
1.113500E-7	-1.785580E-2
1.114000E-7	-1.783354E-2
1.114500E-7	-1.779756E-2
1.115000E-7	-1.773590E-2
1.115500E-7	-1.766738E-2
1.116000E-7	-1.763483E-2
1.116500E-7	-1.762798E-2
1.117000E-7	-1.763141E-2
1.117500E-7	-1.764340E-2
1.118000E-7	-1.766909E-2
1.118500E-7	-1.769821E-2
1.119000E-7	-1.773590E-2
1.119500E-7	-1.778900E-2
1.120000E-7	-1.784724E-2
1.120500E-7	-1.789520E-2
1.121000E-7	-1.794316E-2
1.121500E-7	-1.798770E-2
1.122000E-7	-1.802025E-2
1.122500E-7	-1.801682E-2
1.123000E-7	-1.799284E-2
1.123500E-7	-1.794830E-2
1.124000E-7	-1.789520E-2
1.124500E-7	-1.783868E-2
1.125000E-7	-1.778215E-2
1.125500E-7	-1.771020E-2
1.126000E-7	-1.760743E-2
1.126500E-7	-1.751150E-2
1.127000E-7	-1.745326E-2
1.127500E-7	-1.741729E-2
1.128000E-7	-1.740187E-2
1.128500E-7	-1.742585E-2
1.129000E-7	-1.747896E-2
1.129500E-7	-1.751493E-2
1.130000E-7	-1.754233E-2
1.130500E-7	-1.759030E-2
1.131000E-7	-1.765539E-2
1.131500E-7	-1.771534E-2
1.132000E-7	-1.776159E-2
1.132500E-7	-1.778557E-2
1.133000E-7	-1.778043E-2
1.133500E-7	-1.775303E-2
1.134000E-7	-1.773590E-2
1.134500E-7	-1.773076E-2
1.135000E-7	-1.774275E-2
1.135500E-7	-1.777016E-2
1.136000E-7	-1.782497E-2
1.136500E-7	-1.788835E-2
1.137000E-7	-1.793289E-2
1.137500E-7	-1.794488E-2
1.138000E-7	-1.792261E-2
1.138500E-7	-1.789692E-2
1.139000E-7	-1.786780E-2
1.139500E-7	-1.779243E-2
1.140000E-7	-1.768280E-2
1.140500E-7	-1.759886E-2
1.141000E-7	-1.754747E-2
1.141500E-7	-1.749780E-2
1.142000E-7	-1.747210E-2
1.142500E-7	-1.749266E-2
1.143000E-7	-1.753548E-2
1.143500E-7	-1.756974E-2
1.144000E-7	-1.760229E-2
1.144500E-7	-1.760914E-2
1.145000E-7	-1.758173E-2
1.145500E-7	-1.757145E-2
1.146000E-7	-1.756974E-2
1.146500E-7	-1.754062E-2
1.147000E-7	-1.750465E-2
1.147500E-7	-1.747724E-2
1.148000E-7	-1.745326E-2
1.148500E-7	-1.746183E-2
1.149000E-7	-1.751664E-2
1.149500E-7	-1.758002E-2
1.150000E-7	-1.763312E-2
1.150500E-7	-1.769479E-2
1.151000E-7	-1.775988E-2
1.151500E-7	-1.778900E-2
1.152000E-7	-1.777530E-2
1.152500E-7	-1.772048E-2
1.153000E-7	-1.760743E-2
1.153500E-7	-1.745669E-2
1.154000E-7	-1.731794E-2
1.154500E-7	-1.721174E-2
1.155000E-7	-1.713123E-2
1.155500E-7	-1.708155E-2
1.156000E-7	-1.707299E-2
1.156500E-7	-1.710896E-2
1.157000E-7	-1.716891E-2
1.157500E-7	-1.722030E-2
1.158000E-7	-1.725285E-2
1.158500E-7	-1.727169E-2
1.159000E-7	-1.726141E-2
1.159500E-7	-1.722886E-2
1.160000E-7	-1.719118E-2
1.160500E-7	-1.713808E-2
1.161000E-7	-1.706956E-2
1.161500E-7	-1.701303E-2
1.162000E-7	-1.698049E-2
1.162500E-7	-1.693766E-2
1.163000E-7	-1.689827E-2
1.163500E-7	-1.691711E-2
1.164000E-7	-1.698905E-2
1.164500E-7	-1.708326E-2
1.165000E-7	-1.719632E-2
1.165500E-7	-1.732308E-2
1.166000E-7	-1.743784E-2
1.166500E-7	-1.752007E-2
1.167000E-7	-1.756974E-2
1.167500E-7	-1.755946E-2
1.168000E-7	-1.749780E-2
1.168500E-7	-1.742757E-2
1.169000E-7	-1.735734E-2
1.169500E-7	-1.726484E-2
1.170000E-7	-1.716720E-2
1.170500E-7	-1.710896E-2
1.171000E-7	-1.707984E-2
1.171500E-7	-1.707127E-2
1.172000E-7	-1.708498E-2
1.172500E-7	-1.713637E-2
1.173000E-7	-1.720660E-2
1.173500E-7	-1.728711E-2
1.174000E-7	-1.734535E-2
1.174500E-7	-1.736247E-2
1.175000E-7	-1.735905E-2
1.175500E-7	-1.735734E-2
1.176000E-7	-1.733849E-2
1.176500E-7	-1.729910E-2
1.177000E-7	-1.724428E-2
1.177500E-7	-1.717748E-2
1.178000E-7	-1.711238E-2
1.178500E-7	-1.706442E-2
1.179000E-7	-1.704729E-2
1.179500E-7	-1.706271E-2
1.180000E-7	-1.710382E-2
1.180500E-7	-1.714836E-2
1.181000E-7	-1.718262E-2
1.181500E-7	-1.722544E-2
1.182000E-7	-1.727511E-2
1.182500E-7	-1.732136E-2
1.183000E-7	-1.736590E-2
1.183500E-7	-1.739673E-2
1.184000E-7	-1.740016E-2
1.184500E-7	-1.737789E-2
1.185000E-7	-1.736076E-2
1.185500E-7	-1.734021E-2
1.186000E-7	-1.731451E-2
1.186500E-7	-1.731451E-2
1.187000E-7	-1.733678E-2
1.187500E-7	-1.734363E-2
1.188000E-7	-1.731623E-2
1.188500E-7	-1.728025E-2
1.189000E-7	-1.725970E-2
1.189500E-7	-1.722715E-2
1.190000E-7	-1.717062E-2
1.190500E-7	-1.709525E-2
1.191000E-7	-1.700789E-2
1.191500E-7	-1.692567E-2
1.192000E-7	-1.684859E-2
1.192500E-7	-1.676979E-2
1.193000E-7	-1.669956E-2
1.193500E-7	-1.665503E-2
1.194000E-7	-1.665674E-2
1.194500E-7	-1.670642E-2
1.195000E-7	-1.678007E-2
1.195500E-7	-1.687086E-2
1.196000E-7	-1.698391E-2
1.196500E-7	-1.711410E-2
1.197000E-7	-1.724942E-2
1.197500E-7	-1.735562E-2
1.198000E-7	-1.740872E-2
1.198500E-7	-1.741900E-2
1.199000E-7	-1.740359E-2
1.199500E-7	-1.732993E-2
1.200000E-7	-1.719632E-2
1.200500E-7	-1.704044E-2
1.201000E-7	-1.690683E-2
1.201500E-7	-1.678007E-2
1.202000E-7	-1.668586E-2
1.202500E-7	-1.663618E-2
1.203000E-7	-1.661220E-2
1.203500E-7	-1.659850E-2
1.204000E-7	-1.661220E-2
1.204500E-7	-1.665845E-2
1.205000E-7	-1.670470E-2
1.205500E-7	-1.674924E-2
1.206000E-7	-1.678864E-2
1.206500E-7	-1.680577E-2
1.207000E-7	-1.681262E-2
1.207500E-7	-1.681947E-2
1.208000E-7	-1.682461E-2
1.208500E-7	-1.681090E-2
1.209000E-7	-1.679035E-2
1.209500E-7	-1.676466E-2
1.210000E-7	-1.671669E-2
1.210500E-7	-1.663961E-2
1.211000E-7	-1.656595E-2
1.211500E-7	-1.652827E-2
1.212000E-7	-1.653855E-2
1.212500E-7	-1.658308E-2
1.213000E-7	-1.663790E-2
1.213500E-7	-1.669100E-2
1.214000E-7	-1.672697E-2
1.214500E-7	-1.675438E-2
1.215000E-7	-1.678521E-2
1.215500E-7	-1.681090E-2
1.216000E-7	-1.684003E-2
1.216500E-7	-1.686401E-2
1.217000E-7	-1.688456E-2
1.217500E-7	-1.689141E-2
1.218000E-7	-1.690169E-2
1.218500E-7	-1.693252E-2
1.219000E-7	-1.700104E-2
1.219500E-7	-1.708498E-2
1.220000E-7	-1.715350E-2
1.220500E-7	-1.719974E-2
1.221000E-7	-1.722030E-2
1.221500E-7	-1.720660E-2
1.222000E-7	-1.714322E-2
1.222500E-7	-1.705586E-2
1.223000E-7	-1.697535E-2
1.223500E-7	-1.688114E-2
1.224000E-7	-1.675780E-2
1.224500E-7	-1.665503E-2
1.225000E-7	-1.660535E-2
1.225500E-7	-1.656767E-2
1.226000E-7	-1.652998E-2
1.226500E-7	-1.652313E-2
1.227000E-7	-1.655396E-2
1.227500E-7	-1.659336E-2
1.228000E-7	-1.662077E-2
1.228500E-7	-1.664989E-2
1.229000E-7	-1.669614E-2
1.229500E-7	-1.675095E-2
1.230000E-7	-1.678350E-2
1.230500E-7	-1.675780E-2
1.231000E-7	-1.670470E-2
1.231500E-7	-1.665160E-2
1.232000E-7	-1.660193E-2
1.232500E-7	-1.655225E-2
