Study Name	PremaTech_CVD_SiC_HeandSi
4.115000E-8	-2.738323E-2
4.120000E-8	-2.737981E-2
4.125000E-8	-2.736953E-2
4.130000E-8	-2.730272E-2
4.135000E-8	-2.719995E-2
4.140000E-8	-2.714856E-2
4.145000E-8	-2.712115E-2
4.150000E-8	-2.704407E-2
4.155000E-8	-2.696356E-2
4.160000E-8	-2.696356E-2
4.165000E-8	-2.698925E-2
4.170000E-8	-2.697212E-2
4.175000E-8	-2.695671E-2
4.180000E-8	-2.698240E-2
4.185000E-8	-2.701666E-2
4.190000E-8	-2.705949E-2
4.195000E-8	-2.712972E-2
4.200000E-8	-2.718110E-2
4.205000E-8	-2.716911E-2
4.210000E-8	-2.711430E-2
4.215000E-8	-2.708347E-2
4.220000E-8	-2.706291E-2
4.225000E-8	-2.699953E-2
4.230000E-8	-2.692759E-2
4.235000E-8	-2.689847E-2
4.240000E-8	-2.687106E-2
4.245000E-8	-2.684023E-2
4.250000E-8	-2.681453E-2
4.255000E-8	-2.681111E-2
4.260000E-8	-2.678884E-2
4.265000E-8	-2.678884E-2
4.270000E-8	-2.680083E-2
4.275000E-8	-2.681282E-2
4.280000E-8	-2.681625E-2
4.285000E-8	-2.683509E-2
4.290000E-8	-2.686592E-2
4.295000E-8	-2.685907E-2
4.300000E-8	-2.682824E-2
4.305000E-8	-2.679912E-2
4.310000E-8	-2.676314E-2
4.315000E-8	-2.671690E-2
4.320000E-8	-2.664838E-2
4.325000E-8	-2.659014E-2
4.330000E-8	-2.655416E-2
4.335000E-8	-2.654731E-2
4.340000E-8	-2.655930E-2
4.345000E-8	-2.659356E-2
4.350000E-8	-2.663810E-2
4.355000E-8	-2.667407E-2
4.360000E-8	-2.668606E-2
4.365000E-8	-2.666037E-2
4.370000E-8	-2.664153E-2
4.375000E-8	-2.667065E-2
4.380000E-8	-2.673574E-2
4.385000E-8	-2.679226E-2
4.390000E-8	-2.680939E-2
4.395000E-8	-2.681282E-2
4.400000E-8	-2.678370E-2
4.405000E-8	-2.672032E-2
4.410000E-8	-2.665523E-2
4.415000E-8	-2.659870E-2
4.420000E-8	-2.655588E-2
4.425000E-8	-2.650963E-2
4.430000E-8	-2.648907E-2
4.435000E-8	-2.648736E-2
4.440000E-8	-2.648736E-2
4.445000E-8	-2.644796E-2
4.450000E-8	-2.641028E-2
4.455000E-8	-2.639143E-2
4.460000E-8	-2.636060E-2
4.465000E-8	-2.630750E-2
4.470000E-8	-2.629722E-2
4.475000E-8	-2.634518E-2
4.480000E-8	-2.636745E-2
4.485000E-8	-2.634005E-2
4.490000E-8	-2.629894E-2
4.495000E-8	-2.626296E-2
4.500000E-8	-2.621329E-2
4.505000E-8	-2.616704E-2
4.510000E-8	-2.616019E-2
4.515000E-8	-2.618931E-2
4.520000E-8	-2.622014E-2
4.525000E-8	-2.626125E-2
4.530000E-8	-2.631778E-2
4.535000E-8	-2.637259E-2
4.540000E-8	-2.643768E-2
4.545000E-8	-2.653190E-2
4.550000E-8	-2.659870E-2
4.555000E-8	-2.659185E-2
4.560000E-8	-2.657129E-2
4.565000E-8	-2.657301E-2
4.570000E-8	-2.653018E-2
4.575000E-8	-2.642741E-2
4.580000E-8	-2.634861E-2
4.585000E-8	-2.630750E-2
4.590000E-8	-2.627324E-2
4.595000E-8	-2.625269E-2
4.600000E-8	-2.625611E-2
4.605000E-8	-2.627153E-2
4.610000E-8	-2.629208E-2
4.615000E-8	-2.630236E-2
4.620000E-8	-2.627667E-2
4.625000E-8	-2.622870E-2
4.630000E-8	-2.618074E-2
4.635000E-8	-2.614306E-2
4.640000E-8	-2.611394E-2
4.645000E-8	-2.611565E-2
4.650000E-8	-2.613621E-2
4.655000E-8	-2.616361E-2
4.660000E-8	-2.620644E-2
4.665000E-8	-2.624755E-2
4.670000E-8	-2.625269E-2
4.675000E-8	-2.625440E-2
4.680000E-8	-2.626639E-2
4.685000E-8	-2.626639E-2
4.690000E-8	-2.623727E-2
4.695000E-8	-2.621157E-2
4.700000E-8	-2.621329E-2
4.705000E-8	-2.620986E-2
4.710000E-8	-2.620301E-2
4.715000E-8	-2.620130E-2
4.720000E-8	-2.619958E-2
4.725000E-8	-2.619273E-2
4.730000E-8	-2.618417E-2
4.735000E-8	-2.616190E-2
4.740000E-8	-2.615676E-2
4.745000E-8	-2.616190E-2
4.750000E-8	-2.615333E-2
4.755000E-8	-2.612593E-2
4.760000E-8	-2.609167E-2
4.765000E-8	-2.605056E-2
4.770000E-8	-2.601116E-2
4.775000E-8	-2.597519E-2
4.780000E-8	-2.595635E-2
4.785000E-8	-2.593579E-2
4.790000E-8	-2.593408E-2
4.795000E-8	-2.595806E-2
4.800000E-8	-2.595806E-2
4.805000E-8	-2.593065E-2
4.810000E-8	-2.588783E-2
4.815000E-8	-2.581246E-2
4.820000E-8	-2.571311E-2
4.825000E-8	-2.562232E-2
4.830000E-8	-2.553496E-2
4.835000E-8	-2.548700E-2
4.840000E-8	-2.550070E-2
4.845000E-8	-2.553667E-2
4.850000E-8	-2.557778E-2
4.855000E-8	-2.568741E-2
4.860000E-8	-2.583815E-2
4.865000E-8	-2.594264E-2
4.870000E-8	-2.599403E-2
4.875000E-8	-2.606084E-2
4.880000E-8	-2.613621E-2
4.885000E-8	-2.612593E-2
4.890000E-8	-2.607111E-2
4.895000E-8	-2.601972E-2
4.900000E-8	-2.596662E-2
4.905000E-8	-2.588098E-2
4.910000E-8	-2.581417E-2
4.915000E-8	-2.579533E-2
4.920000E-8	-2.577991E-2
4.925000E-8	-2.576278E-2
4.930000E-8	-2.578162E-2
4.935000E-8	-2.582274E-2
4.940000E-8	-2.584158E-2
4.945000E-8	-2.586727E-2
4.950000E-8	-2.591352E-2
4.955000E-8	-2.595121E-2
4.960000E-8	-2.596148E-2
4.965000E-8	-2.596662E-2
4.970000E-8	-2.598718E-2
4.975000E-8	-2.599232E-2
4.980000E-8	-2.598033E-2
4.985000E-8	-2.596662E-2
4.990000E-8	-2.593579E-2
4.995000E-8	-2.587755E-2
5.000000E-8	-2.582102E-2
5.005000E-8	-2.576963E-2
5.010000E-8	-2.569940E-2
5.015000E-8	-2.560005E-2
5.020000E-8	-2.549727E-2
5.025000E-8	-2.541163E-2
5.030000E-8	-2.532769E-2
5.035000E-8	-2.527117E-2
5.040000E-8	-2.527802E-2
5.045000E-8	-2.533626E-2
5.050000E-8	-2.540478E-2
5.055000E-8	-2.549727E-2
5.060000E-8	-2.558977E-2
5.065000E-8	-2.566686E-2
5.070000E-8	-2.572510E-2
5.075000E-8	-2.577991E-2
5.080000E-8	-2.580903E-2
5.085000E-8	-2.581760E-2
5.090000E-8	-2.585528E-2
5.095000E-8	-2.588269E-2
5.100000E-8	-2.587241E-2
5.105000E-8	-2.584500E-2
5.110000E-8	-2.584158E-2
5.115000E-8	-2.584500E-2
5.120000E-8	-2.581074E-2
5.125000E-8	-2.575250E-2
5.130000E-8	-2.567713E-2
5.135000E-8	-2.558806E-2
5.140000E-8	-2.550413E-2
5.145000E-8	-2.539792E-2
5.150000E-8	-2.528144E-2
5.155000E-8	-2.519408E-2
5.160000E-8	-2.512899E-2
5.165000E-8	-2.507418E-2
5.170000E-8	-2.504848E-2
5.175000E-8	-2.507246E-2
5.180000E-8	-2.510158E-2
5.185000E-8	-2.510501E-2
5.190000E-8	-2.508788E-2
5.195000E-8	-2.509473E-2
5.200000E-8	-2.508788E-2
5.205000E-8	-2.506047E-2
5.210000E-8	-2.504677E-2
5.215000E-8	-2.504163E-2
5.220000E-8	-2.502279E-2
5.225000E-8	-2.500566E-2
5.230000E-8	-2.499195E-2
5.235000E-8	-2.493543E-2
5.240000E-8	-2.483265E-2
5.245000E-8	-2.476927E-2
5.250000E-8	-2.476413E-2
5.255000E-8	-2.475728E-2
5.260000E-8	-2.474529E-2
5.265000E-8	-2.478126E-2
5.270000E-8	-2.484121E-2
5.275000E-8	-2.488575E-2
5.280000E-8	-2.494228E-2
5.285000E-8	-2.503307E-2
5.290000E-8	-2.514441E-2
5.295000E-8	-2.524376E-2
5.300000E-8	-2.529343E-2
5.305000E-8	-2.531228E-2
5.310000E-8	-2.530542E-2
5.315000E-8	-2.526089E-2
5.320000E-8	-2.517524E-2
5.325000E-8	-2.506047E-2
5.330000E-8	-2.496797E-2
5.335000E-8	-2.491658E-2
5.340000E-8	-2.489603E-2
5.345000E-8	-2.488404E-2
5.350000E-8	-2.489432E-2
5.355000E-8	-2.493543E-2
5.360000E-8	-2.498168E-2
5.365000E-8	-2.501080E-2
5.370000E-8	-2.502107E-2
5.375000E-8	-2.503307E-2
5.380000E-8	-2.502964E-2
5.385000E-8	-2.500566E-2
5.390000E-8	-2.498339E-2
5.395000E-8	-2.496797E-2
5.400000E-8	-2.494399E-2
5.405000E-8	-2.491658E-2
5.410000E-8	-2.489603E-2
5.415000E-8	-2.488233E-2
5.420000E-8	-2.486348E-2
5.425000E-8	-2.483094E-2
5.430000E-8	-2.481038E-2
5.435000E-8	-2.480353E-2
5.440000E-8	-2.478811E-2
5.445000E-8	-2.477270E-2
5.450000E-8	-2.479325E-2
5.455000E-8	-2.484464E-2
5.460000E-8	-2.491830E-2
5.465000E-8	-2.501594E-2
5.470000E-8	-2.514783E-2
5.475000E-8	-2.526945E-2
5.480000E-8	-2.535167E-2
5.485000E-8	-2.542362E-2
5.490000E-8	-2.546987E-2
5.495000E-8	-2.547843E-2
5.500000E-8	-2.544760E-2
5.505000E-8	-2.536709E-2
5.510000E-8	-2.523862E-2
5.515000E-8	-2.507931E-2
5.520000E-8	-2.493885E-2
5.525000E-8	-2.484978E-2
5.530000E-8	-2.476242E-2
5.535000E-8	-2.466649E-2
5.540000E-8	-2.459626E-2
5.545000E-8	-2.456029E-2
5.550000E-8	-2.453117E-2
5.555000E-8	-2.450034E-2
5.560000E-8	-2.449520E-2
5.565000E-8	-2.452603E-2
5.570000E-8	-2.458770E-2
5.575000E-8	-2.466307E-2
5.580000E-8	-2.474358E-2
5.585000E-8	-2.480010E-2
5.590000E-8	-2.481381E-2
5.595000E-8	-2.481552E-2
5.600000E-8	-2.481723E-2
5.605000E-8	-2.482922E-2
5.610000E-8	-2.484293E-2
5.615000E-8	-2.485321E-2
5.620000E-8	-2.486348E-2
5.625000E-8	-2.484978E-2
5.630000E-8	-2.482237E-2
5.635000E-8	-2.478983E-2
5.640000E-8	-2.476585E-2
5.645000E-8	-2.475899E-2
5.650000E-8	-2.474529E-2
5.655000E-8	-2.470589E-2
5.660000E-8	-2.464936E-2
5.665000E-8	-2.460654E-2
5.670000E-8	-2.459284E-2
5.675000E-8	-2.456714E-2
5.680000E-8	-2.453288E-2
5.685000E-8	-2.451062E-2
5.690000E-8	-2.451404E-2
5.695000E-8	-2.452774E-2
5.700000E-8	-2.452946E-2
5.705000E-8	-2.451404E-2
5.710000E-8	-2.448492E-2
5.715000E-8	-2.443867E-2
5.720000E-8	-2.434960E-2
5.725000E-8	-2.424168E-2
5.730000E-8	-2.416460E-2
5.735000E-8	-2.412349E-2
5.740000E-8	-2.409608E-2
5.745000E-8	-2.410636E-2
5.750000E-8	-2.420571E-2
5.755000E-8	-2.433247E-2
5.760000E-8	-2.442326E-2
5.765000E-8	-2.447978E-2
5.770000E-8	-2.451918E-2
5.775000E-8	-2.450890E-2
5.780000E-8	-2.447464E-2
5.785000E-8	-2.444895E-2
5.790000E-8	-2.443011E-2
5.795000E-8	-2.440270E-2
5.800000E-8	-2.441126E-2
5.805000E-8	-2.443867E-2
5.810000E-8	-2.443525E-2
5.815000E-8	-2.438214E-2
5.820000E-8	-2.432048E-2
5.825000E-8	-2.427423E-2
5.830000E-8	-2.423483E-2
5.835000E-8	-2.422627E-2
5.840000E-8	-2.425710E-2
5.845000E-8	-2.429821E-2
5.850000E-8	-2.434617E-2
5.855000E-8	-2.441298E-2
5.860000E-8	-2.449006E-2
5.865000E-8	-2.455173E-2
5.870000E-8	-2.458256E-2
5.875000E-8	-2.458770E-2
5.880000E-8	-2.459284E-2
5.885000E-8	-2.459969E-2
5.890000E-8	-2.458941E-2
5.895000E-8	-2.454487E-2
5.900000E-8	-2.450890E-2
5.905000E-8	-2.449006E-2
5.910000E-8	-2.445580E-2
5.915000E-8	-2.438557E-2
5.920000E-8	-2.430677E-2
5.925000E-8	-2.426224E-2
5.930000E-8	-2.424682E-2
5.935000E-8	-2.424682E-2
5.940000E-8	-2.426395E-2
5.945000E-8	-2.428622E-2
5.950000E-8	-2.431191E-2
5.955000E-8	-2.434103E-2
5.960000E-8	-2.434617E-2
5.965000E-8	-2.433076E-2
5.970000E-8	-2.433076E-2
5.975000E-8	-2.436159E-2
5.980000E-8	-2.440441E-2
5.985000E-8	-2.442668E-2
5.990000E-8	-2.444895E-2
5.995000E-8	-2.449691E-2
6.000000E-8	-2.452603E-2
6.005000E-8	-2.449862E-2
6.010000E-8	-2.443696E-2
6.015000E-8	-2.437187E-2
6.020000E-8	-2.429650E-2
6.025000E-8	-2.418858E-2
6.030000E-8	-2.409094E-2
6.035000E-8	-2.403613E-2
6.040000E-8	-2.399844E-2
6.045000E-8	-2.395048E-2
6.050000E-8	-2.389053E-2
6.055000E-8	-2.384256E-2
6.060000E-8	-2.381687E-2
6.065000E-8	-2.382030E-2
6.070000E-8	-2.386826E-2
6.075000E-8	-2.392307E-2
6.080000E-8	-2.394877E-2
6.085000E-8	-2.396590E-2
6.090000E-8	-2.400701E-2
6.095000E-8	-2.402756E-2
6.100000E-8	-2.398988E-2
6.105000E-8	-2.392136E-2
6.110000E-8	-2.386141E-2
6.115000E-8	-2.379289E-2
6.120000E-8	-2.370553E-2
6.125000E-8	-2.363872E-2
6.130000E-8	-2.359761E-2
6.135000E-8	-2.357534E-2
6.140000E-8	-2.356507E-2
6.145000E-8	-2.359590E-2
6.150000E-8	-2.362159E-2
6.155000E-8	-2.362673E-2
6.160000E-8	-2.362845E-2
6.165000E-8	-2.363530E-2
6.170000E-8	-2.364900E-2
6.175000E-8	-2.369011E-2
6.180000E-8	-2.377062E-2
6.185000E-8	-2.383229E-2
6.190000E-8	-2.384428E-2
6.195000E-8	-2.383400E-2
6.200000E-8	-2.383229E-2
6.205000E-8	-2.382372E-2
6.210000E-8	-2.380831E-2
6.215000E-8	-2.381002E-2
6.220000E-8	-2.381516E-2
6.225000E-8	-2.379974E-2
6.230000E-8	-2.378775E-2
6.235000E-8	-2.381173E-2
6.240000E-8	-2.381002E-2
6.245000E-8	-2.377747E-2
6.250000E-8	-2.376720E-2
6.255000E-8	-2.376206E-2
6.260000E-8	-2.369011E-2
6.265000E-8	-2.358905E-2
6.270000E-8	-2.352567E-2
6.275000E-8	-2.347771E-2
6.280000E-8	-2.342803E-2
6.285000E-8	-2.338521E-2
6.290000E-8	-2.335437E-2
6.295000E-8	-2.331840E-2
6.300000E-8	-2.332183E-2
6.305000E-8	-2.337150E-2
6.310000E-8	-2.343488E-2
6.315000E-8	-2.348970E-2
6.320000E-8	-2.355479E-2
6.325000E-8	-2.360618E-2
6.330000E-8	-2.361988E-2
6.335000E-8	-2.360789E-2
6.340000E-8	-2.358391E-2
6.345000E-8	-2.352224E-2
6.350000E-8	-2.343831E-2
6.355000E-8	-2.336636E-2
6.360000E-8	-2.331326E-2
6.365000E-8	-2.326701E-2
6.370000E-8	-2.325331E-2
6.375000E-8	-2.328928E-2
6.380000E-8	-2.335951E-2
6.385000E-8	-2.343831E-2
6.390000E-8	-2.352910E-2
6.395000E-8	-2.362159E-2
6.400000E-8	-2.367641E-2
6.405000E-8	-2.369354E-2
6.410000E-8	-2.368155E-2
6.415000E-8	-2.361988E-2
6.420000E-8	-2.351368E-2
6.425000E-8	-2.340405E-2
6.430000E-8	-2.332868E-2
6.435000E-8	-2.329442E-2
6.440000E-8	-2.327387E-2
6.445000E-8	-2.326701E-2
6.450000E-8	-2.329442E-2
6.455000E-8	-2.335266E-2
6.460000E-8	-2.340576E-2
6.465000E-8	-2.342632E-2
6.470000E-8	-2.344516E-2
6.475000E-8	-2.348627E-2
6.480000E-8	-2.350683E-2
6.485000E-8	-2.348970E-2
6.490000E-8	-2.348113E-2
6.495000E-8	-2.349655E-2
6.500000E-8	-2.351539E-2
6.505000E-8	-2.351882E-2
6.510000E-8	-2.353937E-2
6.515000E-8	-2.358391E-2
6.520000E-8	-2.362502E-2
6.525000E-8	-2.365757E-2
6.530000E-8	-2.368497E-2
6.535000E-8	-2.370553E-2
6.540000E-8	-2.371752E-2
6.545000E-8	-2.371752E-2
6.550000E-8	-2.371238E-2
6.555000E-8	-2.368497E-2
6.560000E-8	-2.365928E-2
6.565000E-8	-2.363872E-2
6.570000E-8	-2.360446E-2
6.575000E-8	-2.355308E-2
6.580000E-8	-2.349655E-2
6.585000E-8	-2.341947E-2
6.590000E-8	-2.330984E-2
6.595000E-8	-2.320021E-2
6.600000E-8	-2.312141E-2
6.605000E-8	-2.306660E-2
6.610000E-8	-2.303748E-2
6.615000E-8	-2.302549E-2
6.620000E-8	-2.302549E-2
6.625000E-8	-2.305461E-2
6.630000E-8	-2.308373E-2
6.635000E-8	-2.308202E-2
6.640000E-8	-2.309572E-2
6.645000E-8	-2.317451E-2
6.650000E-8	-2.326016E-2
6.655000E-8	-2.327900E-2
6.660000E-8	-2.326701E-2
6.665000E-8	-2.326016E-2
6.670000E-8	-2.324303E-2
6.675000E-8	-2.318993E-2
6.680000E-8	-2.313340E-2
6.685000E-8	-2.307688E-2
6.690000E-8	-2.299465E-2
6.695000E-8	-2.288674E-2
6.700000E-8	-2.279253E-2
6.705000E-8	-2.272401E-2
6.710000E-8	-2.270003E-2
6.715000E-8	-2.272743E-2
6.720000E-8	-2.279253E-2
6.725000E-8	-2.287989E-2
6.730000E-8	-2.298266E-2
6.735000E-8	-2.307345E-2
6.740000E-8	-2.312141E-2
6.745000E-8	-2.312655E-2
6.750000E-8	-2.308544E-2
6.755000E-8	-2.301350E-2
6.760000E-8	-2.294498E-2
6.765000E-8	-2.289530E-2
6.770000E-8	-2.285591E-2
6.775000E-8	-2.282850E-2
6.780000E-8	-2.281651E-2
6.785000E-8	-2.281822E-2
6.790000E-8	-2.285077E-2
6.795000E-8	-2.293470E-2
6.800000E-8	-2.301178E-2
6.805000E-8	-2.306660E-2
6.810000E-8	-2.312484E-2
6.815000E-8	-2.317280E-2
6.820000E-8	-2.317109E-2
6.825000E-8	-2.311285E-2
6.830000E-8	-2.303063E-2
6.835000E-8	-2.294155E-2
6.840000E-8	-2.284220E-2
6.845000E-8	-2.274285E-2
6.850000E-8	-2.265378E-2
6.855000E-8	-2.260753E-2
6.860000E-8	-2.261781E-2
6.865000E-8	-2.264350E-2
6.870000E-8	-2.264864E-2
6.875000E-8	-2.265206E-2
6.880000E-8	-2.267776E-2
6.885000E-8	-2.273086E-2
6.890000E-8	-2.278054E-2
6.895000E-8	-2.279938E-2
6.900000E-8	-2.281479E-2
6.905000E-8	-2.286276E-2
6.910000E-8	-2.292785E-2
6.915000E-8	-2.298095E-2
6.920000E-8	-2.301864E-2
6.925000E-8	-2.305118E-2
6.930000E-8	-2.306489E-2
6.935000E-8	-2.304433E-2
6.940000E-8	-2.301007E-2
6.945000E-8	-2.297067E-2
6.950000E-8	-2.293984E-2
6.955000E-8	-2.291415E-2
6.960000E-8	-2.288160E-2
6.965000E-8	-2.284734E-2
6.970000E-8	-2.283878E-2
6.975000E-8	-2.286276E-2
6.980000E-8	-2.287817E-2
6.985000E-8	-2.286790E-2
6.990000E-8	-2.286104E-2
6.995000E-8	-2.285762E-2
7.000000E-8	-2.281993E-2
7.005000E-8	-2.278054E-2
7.010000E-8	-2.275827E-2
7.015000E-8	-2.271887E-2
7.020000E-8	-2.262123E-2
7.025000E-8	-2.250133E-2
7.030000E-8	-2.237799E-2
7.035000E-8	-2.227350E-2
7.040000E-8	-2.220498E-2
7.045000E-8	-2.218272E-2
7.050000E-8	-2.221869E-2
7.055000E-8	-2.230605E-2
7.060000E-8	-2.240711E-2
7.065000E-8	-2.252702E-2
7.070000E-8	-2.267262E-2
7.075000E-8	-2.280966E-2
7.080000E-8	-2.288845E-2
7.085000E-8	-2.291072E-2
7.090000E-8	-2.291586E-2
7.095000E-8	-2.291586E-2
7.100000E-8	-2.288674E-2
7.105000E-8	-2.282336E-2
7.110000E-8	-2.274799E-2
7.115000E-8	-2.267091E-2
7.120000E-8	-2.259554E-2
7.125000E-8	-2.250646E-2
7.130000E-8	-2.243623E-2
7.135000E-8	-2.242596E-2
7.140000E-8	-2.245336E-2
7.145000E-8	-2.251332E-2
7.150000E-8	-2.260753E-2
7.155000E-8	-2.268118E-2
7.160000E-8	-2.270345E-2
7.165000E-8	-2.269489E-2
7.170000E-8	-2.267091E-2
7.175000E-8	-2.261267E-2
7.180000E-8	-2.254415E-2
7.185000E-8	-2.246707E-2
7.190000E-8	-2.237628E-2
7.195000E-8	-2.227008E-2
7.200000E-8	-2.216216E-2
7.205000E-8	-2.206110E-2
7.210000E-8	-2.200971E-2
7.215000E-8	-2.202855E-2
7.220000E-8	-2.209536E-2
7.225000E-8	-2.219985E-2
7.230000E-8	-2.235744E-2
7.235000E-8	-2.253045E-2
7.240000E-8	-2.263494E-2
7.245000E-8	-2.268461E-2
7.250000E-8	-2.271202E-2
7.255000E-8	-2.272915E-2
7.260000E-8	-2.270174E-2
7.265000E-8	-2.264521E-2
7.270000E-8	-2.257669E-2
7.275000E-8	-2.251503E-2
7.280000E-8	-2.245679E-2
7.285000E-8	-2.237114E-2
7.290000E-8	-2.225295E-2
7.295000E-8	-2.215188E-2
7.300000E-8	-2.208508E-2
7.305000E-8	-2.204054E-2
7.310000E-8	-2.205082E-2
7.315000E-8	-2.213989E-2
7.320000E-8	-2.222725E-2
7.325000E-8	-2.226151E-2
7.330000E-8	-2.228378E-2
7.335000E-8	-2.229748E-2
7.340000E-8	-2.227522E-2
7.345000E-8	-2.224438E-2
7.350000E-8	-2.220156E-2
7.355000E-8	-2.211762E-2
7.360000E-8	-2.201656E-2
7.365000E-8	-2.194804E-2
7.370000E-8	-2.190008E-2
7.375000E-8	-2.185897E-2
7.380000E-8	-2.184869E-2
7.385000E-8	-2.187439E-2
7.390000E-8	-2.191721E-2
7.395000E-8	-2.197888E-2
7.400000E-8	-2.203712E-2
7.405000E-8	-2.209707E-2
7.410000E-8	-2.214846E-2
7.415000E-8	-2.220327E-2
7.420000E-8	-2.224096E-2
7.425000E-8	-2.225809E-2
7.430000E-8	-2.226151E-2
7.435000E-8	-2.224610E-2
7.440000E-8	-2.218614E-2
7.445000E-8	-2.212105E-2
7.450000E-8	-2.205082E-2
7.455000E-8	-2.199600E-2
7.460000E-8	-2.197545E-2
7.465000E-8	-2.199429E-2
7.470000E-8	-2.205425E-2
7.475000E-8	-2.216216E-2
7.480000E-8	-2.229748E-2
7.485000E-8	-2.238998E-2
7.490000E-8	-2.241568E-2
7.495000E-8	-2.240026E-2
7.500000E-8	-2.235572E-2
7.505000E-8	-2.228549E-2
7.510000E-8	-2.221869E-2
7.515000E-8	-2.214161E-2
7.520000E-8	-2.204911E-2
7.525000E-8	-2.197545E-2
7.530000E-8	-2.193605E-2
7.535000E-8	-2.188980E-2
7.540000E-8	-2.184013E-2
7.545000E-8	-2.182128E-2
7.550000E-8	-2.181443E-2
7.555000E-8	-2.180415E-2
7.560000E-8	-2.179902E-2
7.565000E-8	-2.179388E-2
7.570000E-8	-2.177161E-2
7.575000E-8	-2.173564E-2
7.580000E-8	-2.167911E-2
7.585000E-8	-2.163629E-2
7.590000E-8	-2.162943E-2
7.595000E-8	-2.161744E-2
7.600000E-8	-2.156948E-2
7.605000E-8	-2.152323E-2
7.610000E-8	-2.151980E-2
7.615000E-8	-2.152152E-2
7.620000E-8	-2.150439E-2
7.625000E-8	-2.149754E-2
7.630000E-8	-2.152323E-2
7.635000E-8	-2.157291E-2
7.640000E-8	-2.163971E-2
7.645000E-8	-2.171508E-2
7.650000E-8	-2.178360E-2
7.655000E-8	-2.181615E-2
7.660000E-8	-2.181101E-2
7.665000E-8	-2.177503E-2
7.670000E-8	-2.174420E-2
7.675000E-8	-2.173392E-2
7.680000E-8	-2.169966E-2
7.685000E-8	-2.164656E-2
7.690000E-8	-2.162087E-2
7.695000E-8	-2.161402E-2
7.700000E-8	-2.160545E-2
7.705000E-8	-2.160717E-2
7.710000E-8	-2.162943E-2
7.715000E-8	-2.165855E-2
7.720000E-8	-2.166198E-2
7.725000E-8	-2.164999E-2
7.730000E-8	-2.165341E-2
7.735000E-8	-2.168939E-2
7.740000E-8	-2.172365E-2
7.745000E-8	-2.172878E-2
7.750000E-8	-2.172536E-2
7.755000E-8	-2.172878E-2
7.760000E-8	-2.171166E-2
7.765000E-8	-2.164656E-2
7.770000E-8	-2.157462E-2
7.775000E-8	-2.153693E-2
7.780000E-8	-2.151295E-2
7.785000E-8	-2.148212E-2
7.790000E-8	-2.144957E-2
7.795000E-8	-2.142559E-2
7.800000E-8	-2.139647E-2
7.805000E-8	-2.138448E-2
7.810000E-8	-2.139819E-2
7.815000E-8	-2.142902E-2
7.820000E-8	-2.144443E-2
7.825000E-8	-2.145814E-2
7.830000E-8	-2.148383E-2
7.835000E-8	-2.150610E-2
7.840000E-8	-2.152323E-2
7.845000E-8	-2.154036E-2
7.850000E-8	-2.159689E-2
7.855000E-8	-2.165855E-2
7.860000E-8	-2.169453E-2
7.865000E-8	-2.172365E-2
7.870000E-8	-2.178189E-2
7.875000E-8	-2.182642E-2
7.880000E-8	-2.183841E-2
7.885000E-8	-2.183841E-2
7.890000E-8	-2.185040E-2
7.895000E-8	-2.184698E-2
7.900000E-8	-2.180415E-2
7.905000E-8	-2.175790E-2
7.910000E-8	-2.171851E-2
7.915000E-8	-2.169281E-2
7.920000E-8	-2.165513E-2
7.925000E-8	-2.159346E-2
7.930000E-8	-2.153865E-2
7.935000E-8	-2.150781E-2
7.940000E-8	-2.147013E-2
7.945000E-8	-2.142388E-2
7.950000E-8	-2.138448E-2
7.955000E-8	-2.137078E-2
7.960000E-8	-2.136221E-2
7.965000E-8	-2.135536E-2
7.970000E-8	-2.134851E-2
7.975000E-8	-2.134337E-2
7.980000E-8	-2.135365E-2
7.985000E-8	-2.138448E-2
7.990000E-8	-2.138962E-2
7.995000E-8	-2.135194E-2
8.000000E-8	-2.129370E-2
8.005000E-8	-2.120976E-2
8.010000E-8	-2.111897E-2
8.015000E-8	-2.104703E-2
8.020000E-8	-2.099050E-2
8.025000E-8	-2.095624E-2
8.030000E-8	-2.098365E-2
8.035000E-8	-2.104874E-2
8.040000E-8	-2.111897E-2
8.045000E-8	-2.119606E-2
8.050000E-8	-2.129370E-2
8.055000E-8	-2.138791E-2
8.060000E-8	-2.147184E-2
8.065000E-8	-2.155064E-2
8.070000E-8	-2.160717E-2
8.075000E-8	-2.162943E-2
8.080000E-8	-2.163115E-2
8.085000E-8	-2.162943E-2
8.090000E-8	-2.160545E-2
8.095000E-8	-2.155920E-2
8.100000E-8	-2.150268E-2
8.105000E-8	-2.144957E-2
8.110000E-8	-2.140675E-2
8.115000E-8	-2.134851E-2
8.120000E-8	-2.126971E-2
8.125000E-8	-2.119434E-2
8.130000E-8	-2.114124E-2
8.135000E-8	-2.110356E-2
8.140000E-8	-2.105731E-2
8.145000E-8	-2.099564E-2
8.150000E-8	-2.094768E-2
8.155000E-8	-2.093226E-2
8.160000E-8	-2.094254E-2
8.165000E-8	-2.095967E-2
8.170000E-8	-2.099050E-2
8.175000E-8	-2.105388E-2
8.180000E-8	-2.113439E-2
8.185000E-8	-2.121319E-2
8.190000E-8	-2.128684E-2
8.195000E-8	-2.133652E-2
8.200000E-8	-2.135879E-2
8.205000E-8	-2.136221E-2
8.210000E-8	-2.135194E-2
8.215000E-8	-2.129883E-2
8.220000E-8	-2.119092E-2
