Study Name	PremaTech_CVD_SiC_HeandSi
8.575000E-8	2.730274E-2
8.580000E-8	2.731301E-2
8.585000E-8	2.731815E-2
8.590000E-8	2.732500E-2
8.595000E-8	2.735755E-2
8.600000E-8	2.738324E-2
8.605000E-8	2.739524E-2
8.610000E-8	2.739352E-2
8.615000E-8	2.736954E-2
8.620000E-8	2.730787E-2
8.625000E-8	2.723422E-2
8.630000E-8	2.719139E-2
8.635000E-8	2.719311E-2
8.640000E-8	2.722565E-2
8.645000E-8	2.728047E-2
8.650000E-8	2.732672E-2
8.655000E-8	2.733871E-2
8.660000E-8	2.731987E-2
8.665000E-8	2.729075E-2
8.670000E-8	2.727704E-2
8.675000E-8	2.725820E-2
8.680000E-8	2.722223E-2
8.685000E-8	2.719482E-2
8.690000E-8	2.721024E-2
8.695000E-8	2.725135E-2
8.700000E-8	2.729760E-2
8.705000E-8	2.735584E-2
8.710000E-8	2.743806E-2
8.715000E-8	2.750315E-2
8.720000E-8	2.754255E-2
8.725000E-8	2.758880E-2
8.730000E-8	2.764019E-2
8.735000E-8	2.764361E-2
8.740000E-8	2.756996E-2
8.745000E-8	2.744491E-2
8.750000E-8	2.727533E-2
8.755000E-8	2.705950E-2
8.760000E-8	2.682140E-2
8.765000E-8	2.660043E-2
8.770000E-8	2.644283E-2
8.775000E-8	2.635890E-2
8.780000E-8	2.633149E-2
8.785000E-8	2.634006E-2
8.790000E-8	2.638117E-2
8.795000E-8	2.647367E-2
8.800000E-8	2.661070E-2
8.805000E-8	2.678200E-2
8.810000E-8	2.697214E-2
8.815000E-8	2.716741E-2
8.820000E-8	2.732329E-2
8.825000E-8	2.741236E-2
8.830000E-8	2.740380E-2
8.835000E-8	2.728047E-2
8.840000E-8	2.704065E-2
8.845000E-8	2.676144E-2
8.850000E-8	2.649765E-2
8.855000E-8	2.628182E-2
8.860000E-8	2.607455E-2
8.865000E-8	2.589812E-2
8.870000E-8	2.579020E-2
8.875000E-8	2.574909E-2
8.880000E-8	2.574395E-2
8.885000E-8	2.579877E-2
8.890000E-8	2.591867E-2
8.895000E-8	2.605057E-2
8.900000E-8	2.618761E-2
8.905000E-8	2.633663E-2
8.910000E-8	2.648566E-2
8.915000E-8	2.658158E-2
8.920000E-8	2.661413E-2
8.925000E-8	2.660385E-2
8.930000E-8	2.660214E-2
8.935000E-8	2.663811E-2
8.940000E-8	2.670834E-2
8.945000E-8	2.677001E-2
8.950000E-8	2.684709E-2
8.955000E-8	2.694644E-2
8.960000E-8	2.701839E-2
8.965000E-8	2.705778E-2
8.970000E-8	2.708177E-2
8.975000E-8	2.708348E-2
8.980000E-8	2.704237E-2
8.985000E-8	2.699612E-2
8.990000E-8	2.696357E-2
8.995000E-8	2.693274E-2
9.000000E-8	2.689505E-2
9.005000E-8	2.684709E-2
9.010000E-8	2.679570E-2
9.015000E-8	2.672718E-2
9.020000E-8	2.664668E-2
9.025000E-8	2.660557E-2
9.030000E-8	2.660385E-2
9.035000E-8	2.659700E-2
9.040000E-8	2.654904E-2
9.045000E-8	2.646339E-2
9.050000E-8	2.638973E-2
9.055000E-8	2.633149E-2
9.060000E-8	2.628182E-2
9.065000E-8	2.623043E-2
9.070000E-8	2.616705E-2
9.075000E-8	2.610881E-2
9.080000E-8	2.611224E-2
9.085000E-8	2.616876E-2
9.090000E-8	2.622700E-2
9.095000E-8	2.626640E-2
9.100000E-8	2.632122E-2
9.105000E-8	2.638288E-2
9.110000E-8	2.643770E-2
9.115000E-8	2.648395E-2
9.120000E-8	2.652334E-2
9.125000E-8	2.653876E-2
9.130000E-8	2.655418E-2
9.135000E-8	2.656617E-2
9.140000E-8	2.654732E-2
9.145000E-8	2.648395E-2
9.150000E-8	2.639316E-2
9.155000E-8	2.629895E-2
9.160000E-8	2.620645E-2
9.165000E-8	2.615677E-2
9.170000E-8	2.612936E-2
9.175000E-8	2.611224E-2
9.180000E-8	2.610538E-2
9.185000E-8	2.610196E-2
9.190000E-8	2.607455E-2
9.195000E-8	2.604543E-2
9.200000E-8	2.602659E-2
9.205000E-8	2.603344E-2
9.210000E-8	2.604714E-2
9.215000E-8	2.604200E-2
9.220000E-8	2.601460E-2
9.225000E-8	2.598205E-2
9.230000E-8	2.597177E-2
9.235000E-8	2.597520E-2
9.240000E-8	2.594779E-2
9.245000E-8	2.588955E-2
9.250000E-8	2.580904E-2
9.255000E-8	2.571312E-2
9.260000E-8	2.560178E-2
9.265000E-8	2.550414E-2
9.270000E-8	2.544761E-2
9.275000E-8	2.542706E-2
9.280000E-8	2.543905E-2
9.285000E-8	2.546988E-2
9.290000E-8	2.549729E-2
9.295000E-8	2.552641E-2
9.300000E-8	2.556409E-2
9.305000E-8	2.559664E-2
9.310000E-8	2.562062E-2
9.315000E-8	2.564460E-2
9.320000E-8	2.566173E-2
9.325000E-8	2.564117E-2
9.330000E-8	2.561548E-2
9.335000E-8	2.560520E-2
9.340000E-8	2.558979E-2
9.345000E-8	2.556923E-2
9.350000E-8	2.556752E-2
9.355000E-8	2.559150E-2
9.360000E-8	2.559835E-2
9.365000E-8	2.559835E-2
9.370000E-8	2.562404E-2
9.375000E-8	2.563604E-2
9.380000E-8	2.559150E-2
9.385000E-8	2.552641E-2
9.390000E-8	2.548358E-2
9.395000E-8	2.544076E-2
9.400000E-8	2.537224E-2
9.405000E-8	2.531743E-2
9.410000E-8	2.529002E-2
9.415000E-8	2.525233E-2
9.420000E-8	2.519923E-2
9.425000E-8	2.514956E-2
9.430000E-8	2.512044E-2
9.435000E-8	2.508104E-2
9.440000E-8	2.505021E-2
9.445000E-8	2.504849E-2
9.450000E-8	2.505706E-2
9.455000E-8	2.506734E-2
9.460000E-8	2.508104E-2
9.465000E-8	2.512558E-2
9.470000E-8	2.519752E-2
9.475000E-8	2.527460E-2
9.480000E-8	2.536368E-2
9.485000E-8	2.544761E-2
9.490000E-8	2.551270E-2
9.495000E-8	2.553840E-2
9.500000E-8	2.554011E-2
9.505000E-8	2.552298E-2
9.510000E-8	2.549557E-2
9.515000E-8	2.547331E-2
9.520000E-8	2.545275E-2
9.525000E-8	2.543391E-2
9.530000E-8	2.543562E-2
9.535000E-8	2.545960E-2
9.540000E-8	2.547844E-2
9.545000E-8	2.546645E-2
9.550000E-8	2.541678E-2
9.555000E-8	2.533456E-2
9.560000E-8	2.523349E-2
9.565000E-8	2.511016E-2
9.570000E-8	2.496113E-2
9.575000E-8	2.481039E-2
9.580000E-8	2.470762E-2
9.585000E-8	2.464766E-2
9.590000E-8	2.460484E-2
9.595000E-8	2.460141E-2
9.600000E-8	2.467164E-2
9.605000E-8	2.477442E-2
9.610000E-8	2.488062E-2
9.615000E-8	2.501595E-2
9.620000E-8	2.519409E-2
9.625000E-8	2.534655E-2
9.630000E-8	2.542877E-2
9.635000E-8	2.548358E-2
9.640000E-8	2.554182E-2
9.645000E-8	2.555724E-2
9.650000E-8	2.552983E-2
9.655000E-8	2.549557E-2
9.660000E-8	2.545104E-2
9.665000E-8	2.537395E-2
9.670000E-8	2.528831E-2
9.675000E-8	2.522664E-2
9.680000E-8	2.518724E-2
9.685000E-8	2.515470E-2
9.690000E-8	2.512558E-2
9.695000E-8	2.509132E-2
9.700000E-8	2.505535E-2
9.705000E-8	2.500738E-2
9.710000E-8	2.495428E-2
9.715000E-8	2.489947E-2
9.720000E-8	2.485836E-2
9.725000E-8	2.483609E-2
9.730000E-8	2.483609E-2
9.735000E-8	2.482752E-2
9.740000E-8	2.479498E-2
9.745000E-8	2.475387E-2
9.750000E-8	2.471618E-2
9.755000E-8	2.463396E-2
9.760000E-8	2.453803E-2
9.765000E-8	2.447466E-2
9.770000E-8	2.443868E-2
9.775000E-8	2.440785E-2
9.780000E-8	2.439757E-2
9.785000E-8	2.441470E-2
9.790000E-8	2.446095E-2
9.795000E-8	2.453461E-2
9.800000E-8	2.464424E-2
9.805000E-8	2.475387E-2
9.810000E-8	2.486178E-2
9.815000E-8	2.496798E-2
9.820000E-8	2.504678E-2
9.825000E-8	2.507076E-2
9.830000E-8	2.506048E-2
9.835000E-8	2.503650E-2
9.840000E-8	2.500738E-2
9.845000E-8	2.495599E-2
9.850000E-8	2.489947E-2
9.855000E-8	2.483609E-2
9.860000E-8	2.478813E-2
9.865000E-8	2.475900E-2
9.870000E-8	2.471276E-2
9.875000E-8	2.464252E-2
9.880000E-8	2.455688E-2
9.885000E-8	2.447979E-2
9.890000E-8	2.440100E-2
9.895000E-8	2.431535E-2
9.900000E-8	2.424683E-2
9.905000E-8	2.420744E-2
9.910000E-8	2.417318E-2
9.915000E-8	2.414406E-2
9.920000E-8	2.416119E-2
9.925000E-8	2.421086E-2
9.930000E-8	2.424683E-2
9.935000E-8	2.428280E-2
9.940000E-8	2.434790E-2
9.945000E-8	2.439415E-2
9.950000E-8	2.434961E-2
9.955000E-8	2.423484E-2
9.960000E-8	2.412350E-2
9.965000E-8	2.398818E-2
9.970000E-8	2.380489E-2
9.975000E-8	2.362674E-2
9.980000E-8	2.350513E-2
9.985000E-8	2.342462E-2
9.990000E-8	2.339892E-2
9.995000E-8	2.345545E-2
1.000000E-7	2.361304E-2
1.000500E-7	2.383230E-2
1.001000E-7	2.408068E-2
1.001500E-7	2.431706E-2
1.002000E-7	2.452947E-2
1.002500E-7	2.471961E-2
1.003000E-7	2.487891E-2
1.003500E-7	2.497826E-2
1.004000E-7	2.500396E-2
1.004500E-7	2.498169E-2
1.005000E-7	2.494058E-2
1.005500E-7	2.487720E-2
1.006000E-7	2.481039E-2
1.006500E-7	2.475729E-2
1.007000E-7	2.472132E-2
1.007500E-7	2.469734E-2
1.008000E-7	2.468192E-2
1.008500E-7	2.467164E-2
1.009000E-7	2.468021E-2
1.009500E-7	2.467336E-2
1.010000E-7	2.462368E-2
1.010500E-7	2.454831E-2
1.011000E-7	2.445581E-2
1.011500E-7	2.433762E-2
1.012000E-7	2.420058E-2
1.012500E-7	2.409095E-2
1.013000E-7	2.400873E-2
1.013500E-7	2.396591E-2
1.014000E-7	2.396248E-2
1.014500E-7	2.397961E-2
1.015000E-7	2.398989E-2
1.015500E-7	2.401045E-2
1.016000E-7	2.406183E-2
1.016500E-7	2.409952E-2
1.017000E-7	2.411322E-2
1.017500E-7	2.413892E-2
1.018000E-7	2.419544E-2
1.018500E-7	2.426225E-2
1.019000E-7	2.433933E-2
1.019500E-7	2.441128E-2
1.020000E-7	2.445239E-2
1.020500E-7	2.446266E-2
1.021000E-7	2.446266E-2
1.021500E-7	2.443697E-2
1.022000E-7	2.438901E-2
1.022500E-7	2.433591E-2
1.023000E-7	2.426225E-2
1.023500E-7	2.415947E-2
1.024000E-7	2.405841E-2
1.024500E-7	2.398646E-2
1.025000E-7	2.392480E-2
1.025500E-7	2.388026E-2
1.026000E-7	2.385285E-2
1.026500E-7	2.384600E-2
1.027000E-7	2.388026E-2
1.027500E-7	2.392994E-2
1.028000E-7	2.396248E-2
1.028500E-7	2.395221E-2
1.029000E-7	2.392137E-2
1.029500E-7	2.388369E-2
1.030000E-7	2.382202E-2
1.030500E-7	2.373980E-2
1.031000E-7	2.366614E-2
1.031500E-7	2.359934E-2
1.032000E-7	2.353767E-2
1.032500E-7	2.347601E-2
1.033000E-7	2.343489E-2
1.033500E-7	2.339892E-2
1.034000E-7	2.335952E-2
1.034500E-7	2.334753E-2
1.035000E-7	2.338008E-2
1.035500E-7	2.344003E-2
1.036000E-7	2.350684E-2
1.036500E-7	2.357878E-2
1.037000E-7	2.364730E-2
1.037500E-7	2.371411E-2
1.038000E-7	2.378776E-2
1.038500E-7	2.385457E-2
1.039000E-7	2.389568E-2
1.039500E-7	2.390424E-2
1.040000E-7	2.386998E-2
1.040500E-7	2.379804E-2
1.041000E-7	2.366614E-2
1.041500E-7	2.349142E-2
1.042000E-7	2.331156E-2
1.042500E-7	2.316596E-2
1.043000E-7	2.304777E-2
1.043500E-7	2.296897E-2
1.044000E-7	2.293643E-2
1.044500E-7	2.295013E-2
1.045000E-7	2.301180E-2
1.045500E-7	2.309916E-2
1.046000E-7	2.318823E-2
1.046500E-7	2.326360E-2
1.047000E-7	2.335096E-2
1.047500E-7	2.343661E-2
1.048000E-7	2.350170E-2
1.048500E-7	2.354110E-2
1.049000E-7	2.353767E-2
1.049500E-7	2.348628E-2
1.050000E-7	2.340577E-2
1.050500E-7	2.333383E-2
1.051000E-7	2.328415E-2
1.051500E-7	2.326017E-2
1.052000E-7	2.326531E-2
1.052500E-7	2.327388E-2
1.053000E-7	2.330985E-2
1.053500E-7	2.337837E-2
1.054000E-7	2.341777E-2
1.054500E-7	2.339550E-2
1.055000E-7	2.334582E-2
1.055500E-7	2.328073E-2
1.056000E-7	2.316596E-2
1.056500E-7	2.303406E-2
1.057000E-7	2.291758E-2
1.057500E-7	2.281309E-2
1.058000E-7	2.273772E-2
1.058500E-7	2.274458E-2
1.059000E-7	2.281138E-2
1.059500E-7	2.290217E-2
1.060000E-7	2.303064E-2
1.060500E-7	2.320536E-2
1.061000E-7	2.337494E-2
1.061500E-7	2.352397E-2
1.062000E-7	2.364387E-2
1.062500E-7	2.371239E-2
1.063000E-7	2.373123E-2
1.063500E-7	2.374151E-2
1.064000E-7	2.375008E-2
1.064500E-7	2.370383E-2
1.065000E-7	2.361475E-2
1.065500E-7	2.354110E-2
1.066000E-7	2.349485E-2
1.066500E-7	2.344689E-2
1.067000E-7	2.340920E-2
1.067500E-7	2.340235E-2
1.068000E-7	2.341434E-2
1.068500E-7	2.341091E-2
1.069000E-7	2.338008E-2
1.069500E-7	2.331499E-2
1.070000E-7	2.322249E-2
1.070500E-7	2.312314E-2
1.071000E-7	2.300494E-2
1.071500E-7	2.288161E-2
1.072000E-7	2.277883E-2
1.072500E-7	2.268120E-2
1.073000E-7	2.257328E-2
1.073500E-7	2.246708E-2
1.074000E-7	2.239856E-2
1.074500E-7	2.235060E-2
1.075000E-7	2.229578E-2
1.075500E-7	2.222726E-2
1.076000E-7	2.216902E-2
1.076500E-7	2.214333E-2
1.077000E-7	2.215189E-2
1.077500E-7	2.220328E-2
1.078000E-7	2.229064E-2
1.078500E-7	2.241055E-2
1.079000E-7	2.254245E-2
1.079500E-7	2.269319E-2
1.080000E-7	2.284221E-2
1.080500E-7	2.293643E-2
1.081000E-7	2.298096E-2
1.081500E-7	2.300494E-2
1.082000E-7	2.301180E-2
1.082500E-7	2.298953E-2
1.083000E-7	2.296897E-2
1.083500E-7	2.295527E-2
1.084000E-7	2.292957E-2
1.084500E-7	2.290217E-2
1.085000E-7	2.289532E-2
1.085500E-7	2.288161E-2
1.086000E-7	2.286106E-2
1.086500E-7	2.286791E-2
1.087000E-7	2.288675E-2
1.087500E-7	2.289018E-2
1.088000E-7	2.287647E-2
1.088500E-7	2.284050E-2
1.089000E-7	2.278226E-2
1.089500E-7	2.273087E-2
1.090000E-7	2.270175E-2
1.090500E-7	2.267263E-2
1.091000E-7	2.263837E-2
1.091500E-7	2.262467E-2
1.092000E-7	2.262467E-2
1.092500E-7	2.261268E-2
1.093000E-7	2.259726E-2
1.093500E-7	2.258356E-2
1.094000E-7	2.257671E-2
1.094500E-7	2.257157E-2
1.095000E-7	2.255615E-2
1.095500E-7	2.253217E-2
1.096000E-7	2.248935E-2
1.096500E-7	2.242425E-2
1.097000E-7	2.236944E-2
1.097500E-7	2.234032E-2
1.098000E-7	2.230263E-2
1.098500E-7	2.225296E-2
1.099000E-7	2.224097E-2
1.099500E-7	2.225296E-2
1.100000E-7	2.225810E-2
1.100500E-7	2.226324E-2
1.101000E-7	2.229407E-2
1.101500E-7	2.233004E-2
1.102000E-7	2.236259E-2
1.102500E-7	2.240712E-2
1.103000E-7	2.244995E-2
1.103500E-7	2.247907E-2
1.104000E-7	2.250476E-2
1.104500E-7	2.251504E-2
1.105000E-7	2.250305E-2
1.105500E-7	2.248421E-2
1.106000E-7	2.246023E-2
1.106500E-7	2.241055E-2
1.107000E-7	2.233347E-2
1.107500E-7	2.224782E-2
1.108000E-7	2.216389E-2
1.108500E-7	2.207310E-2
1.109000E-7	2.199944E-2
1.109500E-7	2.196176E-2
1.110000E-7	2.194805E-2
1.110500E-7	2.194120E-2
1.111000E-7	2.194805E-2
1.111500E-7	2.197375E-2
1.112000E-7	2.201657E-2
1.112500E-7	2.204569E-2
1.113000E-7	2.205083E-2
1.113500E-7	2.205597E-2
1.114000E-7	2.207653E-2
1.114500E-7	2.210565E-2
1.115000E-7	2.210565E-2
1.115500E-7	2.204227E-2
1.116000E-7	2.192921E-2
1.116500E-7	2.180759E-2
1.117000E-7	2.171509E-2
1.117500E-7	2.162602E-2
1.118000E-7	2.154551E-2
1.118500E-7	2.150611E-2
1.119000E-7	2.150611E-2
1.119500E-7	2.151468E-2
1.120000E-7	2.152324E-2
1.120500E-7	2.157806E-2
1.121000E-7	2.167398E-2
1.121500E-7	2.178532E-2
1.122000E-7	2.189838E-2
1.122500E-7	2.199602E-2
1.123000E-7	2.205254E-2
1.123500E-7	2.206453E-2
1.124000E-7	2.203713E-2
1.124500E-7	2.196347E-2
1.125000E-7	2.187782E-2
1.125500E-7	2.180417E-2
1.126000E-7	2.172537E-2
1.126500E-7	2.161060E-2
1.127000E-7	2.150269E-2
1.127500E-7	2.142389E-2
1.128000E-7	2.135537E-2
1.128500E-7	2.129199E-2
1.129000E-7	2.122690E-2
1.129500E-7	2.115153E-2
1.130000E-7	2.109158E-2
1.130500E-7	2.106931E-2
1.131000E-7	2.109500E-2
1.131500E-7	2.115667E-2
1.132000E-7	2.122690E-2
1.132500E-7	2.125945E-2
1.133000E-7	2.125774E-2
1.133500E-7	2.126630E-2
1.134000E-7	2.128857E-2
1.134500E-7	2.128172E-2
1.135000E-7	2.126459E-2
1.135500E-7	2.128172E-2
1.136000E-7	2.132454E-2
1.136500E-7	2.135880E-2
1.137000E-7	2.139135E-2
1.137500E-7	2.145644E-2
1.138000E-7	2.152496E-2
1.138500E-7	2.157120E-2
1.139000E-7	2.159519E-2
1.139500E-7	2.158833E-2
1.140000E-7	2.154722E-2
1.140500E-7	2.146329E-2
1.141000E-7	2.134167E-2
1.141500E-7	2.119264E-2
1.142000E-7	2.105903E-2
1.142500E-7	2.096653E-2
1.143000E-7	2.090315E-2
1.143500E-7	2.088260E-2
1.144000E-7	2.091857E-2
1.144500E-7	2.096482E-2
1.145000E-7	2.103163E-2
1.145500E-7	2.113440E-2
1.146000E-7	2.123033E-2
1.146500E-7	2.126630E-2
1.147000E-7	2.124746E-2
1.147500E-7	2.120121E-2
1.148000E-7	2.115153E-2
1.148500E-7	2.108987E-2
1.149000E-7	2.101621E-2
1.149500E-7	2.093913E-2
1.150000E-7	2.089630E-2
1.150500E-7	2.090658E-2
1.151000E-7	2.093227E-2
1.151500E-7	2.095454E-2
1.152000E-7	2.098880E-2
1.152500E-7	2.102135E-2
1.153000E-7	2.104533E-2
1.153500E-7	2.110014E-2
1.154000E-7	2.116352E-2
1.154500E-7	2.117551E-2
1.155000E-7	2.116010E-2
1.155500E-7	2.114982E-2
1.156000E-7	2.113612E-2
1.156500E-7	2.111213E-2
1.157000E-7	2.113098E-2
1.157500E-7	2.119436E-2
1.158000E-7	2.123204E-2
1.158500E-7	2.125602E-2
1.159000E-7	2.130056E-2
1.159500E-7	2.135709E-2
1.160000E-7	2.138792E-2
1.160500E-7	2.139820E-2
1.161000E-7	2.136908E-2
1.161500E-7	2.126459E-2
1.162000E-7	2.110357E-2
1.162500E-7	2.094255E-2
1.163000E-7	2.079010E-2
1.163500E-7	2.064792E-2
1.164000E-7	2.054172E-2
1.164500E-7	2.048348E-2
1.165000E-7	2.046807E-2
1.165500E-7	2.049205E-2
1.166000E-7	2.056399E-2
1.166500E-7	2.065820E-2
1.167000E-7	2.075241E-2
1.167500E-7	2.082093E-2
1.168000E-7	2.083978E-2
1.168500E-7	2.080552E-2
1.169000E-7	2.074899E-2
1.169500E-7	2.067704E-2
1.170000E-7	2.058455E-2
1.170500E-7	2.049547E-2
1.171000E-7	2.044066E-2
1.171500E-7	2.040982E-2
1.172000E-7	2.039270E-2
1.172500E-7	2.037214E-2
1.173000E-7	2.034302E-2
1.173500E-7	2.032932E-2
1.174000E-7	2.036015E-2
1.174500E-7	2.038927E-2
1.175000E-7	2.042182E-2
1.175500E-7	2.050061E-2
1.176000E-7	2.063593E-2
1.176500E-7	2.078839E-2
1.177000E-7	2.096653E-2
1.177500E-7	2.118237E-2
1.178000E-7	2.138621E-2
1.178500E-7	2.152667E-2
1.179000E-7	2.162088E-2
1.179500E-7	2.167741E-2
1.180000E-7	2.168597E-2
1.180500E-7	2.163287E-2
1.181000E-7	2.149755E-2
1.181500E-7	2.131769E-2
1.182000E-7	2.115838E-2
1.182500E-7	2.099737E-2
1.183000E-7	2.077982E-2
1.183500E-7	2.055200E-2
1.184000E-7	2.039783E-2
1.184500E-7	2.031390E-2
1.185000E-7	2.025909E-2
1.185500E-7	2.023168E-2
1.186000E-7	2.024024E-2
1.186500E-7	2.027621E-2
1.187000E-7	2.033274E-2
1.187500E-7	2.040640E-2
1.188000E-7	2.047834E-2
1.188500E-7	2.052459E-2
1.189000E-7	2.054515E-2
1.189500E-7	2.054515E-2
1.190000E-7	2.052802E-2
1.190500E-7	2.050232E-2
1.191000E-7	2.046293E-2
1.191500E-7	2.042182E-2
1.192000E-7	2.037899E-2
1.192500E-7	2.032932E-2
1.193000E-7	2.028307E-2
1.193500E-7	2.025909E-2
1.194000E-7	2.028135E-2
1.194500E-7	2.033103E-2
1.195000E-7	2.036358E-2
1.195500E-7	2.038756E-2
1.196000E-7	2.043894E-2
1.196500E-7	2.050404E-2
1.197000E-7	2.054172E-2
1.197500E-7	2.055714E-2
1.198000E-7	2.058626E-2
1.198500E-7	2.061367E-2
1.199000E-7	2.061880E-2
1.199500E-7	2.063251E-2
1.200000E-7	2.066677E-2
1.200500E-7	2.068561E-2
1.201000E-7	2.066163E-2
1.201500E-7	2.060853E-2
1.202000E-7	2.056056E-2
1.202500E-7	2.050746E-2
1.203000E-7	2.044922E-2
1.203500E-7	2.036871E-2
1.204000E-7	2.027450E-2
1.204500E-7	2.019399E-2
1.205000E-7	2.013061E-2
1.205500E-7	2.005696E-2
1.206000E-7	1.996960E-2
1.206500E-7	1.992163E-2
1.207000E-7	1.991992E-2
1.207500E-7	1.994733E-2
1.208000E-7	1.997131E-2
1.208500E-7	1.997474E-2
1.209000E-7	1.997474E-2
1.209500E-7	2.000728E-2
1.210000E-7	2.006210E-2
1.210500E-7	2.010149E-2
1.211000E-7	2.014089E-2
1.211500E-7	2.021969E-2
1.212000E-7	2.028992E-2
1.212500E-7	2.031733E-2
1.213000E-7	2.031904E-2
1.213500E-7	2.030362E-2
1.214000E-7	2.027793E-2
1.214500E-7	2.026080E-2
1.215000E-7	2.027621E-2
1.215500E-7	2.031390E-2
1.216000E-7	2.035844E-2
1.216500E-7	2.041496E-2
1.217000E-7	2.048691E-2
1.217500E-7	2.055543E-2
1.218000E-7	2.059140E-2
1.218500E-7	2.059311E-2
1.219000E-7	2.056228E-2
1.219500E-7	2.049033E-2
1.220000E-7	2.039441E-2
1.220500E-7	2.031219E-2
1.221000E-7	2.021969E-2
1.221500E-7	2.009293E-2
1.222000E-7	1.996617E-2
1.222500E-7	1.988737E-2
1.223000E-7	1.983941E-2
1.223500E-7	1.980344E-2
1.224000E-7	1.978289E-2
1.224500E-7	1.976747E-2
1.225000E-7	1.973321E-2
1.225500E-7	1.969039E-2
1.226000E-7	1.966983E-2
1.226500E-7	1.966127E-2
1.227000E-7	1.967154E-2
1.227500E-7	1.971608E-2
1.228000E-7	1.978631E-2
1.228500E-7	1.985312E-2
1.229000E-7	1.991650E-2
1.229500E-7	2.000043E-2
1.230000E-7	2.009464E-2
1.230500E-7	2.019742E-2
1.231000E-7	2.030191E-2
1.231500E-7	2.039270E-2
1.232000E-7	2.045436E-2
1.232500E-7	2.048691E-2
1.233000E-7	2.051431E-2
1.233500E-7	2.054343E-2
1.234000E-7	2.055200E-2
1.234500E-7	2.052459E-2
1.235000E-7	2.046293E-2
1.235500E-7	2.038070E-2
1.236000E-7	2.028307E-2
1.236500E-7	2.018200E-2
1.237000E-7	2.011348E-2
1.237500E-7	2.008094E-2
1.238000E-7	2.004325E-2
1.238500E-7	2.001071E-2
1.239000E-7	1.998844E-2
1.239500E-7	1.996446E-2
1.240000E-7	1.991478E-2
1.240500E-7	1.987025E-2
1.241000E-7	1.984969E-2
1.241500E-7	1.983085E-2
1.242000E-7	1.982400E-2
1.242500E-7	1.984455E-2
1.243000E-7	1.987196E-2
1.243500E-7	1.987710E-2
1.244000E-7	1.985483E-2
1.244500E-7	1.980173E-2
1.245000E-7	1.971779E-2
1.245500E-7	1.961330E-2
1.246000E-7	1.948483E-2
1.246500E-7	1.934266E-2
1.247000E-7	1.922275E-2
1.247500E-7	1.912854E-2
1.248000E-7	1.903775E-2
1.248500E-7	1.898294E-2
1.249000E-7	1.897266E-2
1.249500E-7	1.898122E-2
1.250000E-7	1.898979E-2
1.250500E-7	1.902747E-2
1.251000E-7	1.910113E-2
1.251500E-7	1.920905E-2
1.252000E-7	1.933752E-2
1.252500E-7	1.945571E-2
1.253000E-7	1.956363E-2
1.253500E-7	1.967840E-2
1.254000E-7	1.977432E-2
1.254500E-7	1.979488E-2
1.255000E-7	1.975034E-2
1.255500E-7	1.969210E-2
1.256000E-7	1.964756E-2
1.256500E-7	1.958076E-2
1.257000E-7	1.947798E-2
1.257500E-7	1.937520E-2
1.258000E-7	1.933581E-2
1.258500E-7	1.935636E-2
1.259000E-7	1.942145E-2
1.259500E-7	1.953622E-2
1.260000E-7	1.968696E-2
1.260500E-7	1.983256E-2
1.261000E-7	1.995761E-2
1.261500E-7	2.006210E-2
1.262000E-7	2.009978E-2
1.262500E-7	2.006723E-2
1.263000E-7	1.999186E-2
1.263500E-7	1.987367E-2
1.264000E-7	1.970580E-2
1.264500E-7	1.952252E-2
1.265000E-7	1.937178E-2
1.265500E-7	1.925530E-2
1.266000E-7	1.915423E-2
1.266500E-7	1.909771E-2
1.267000E-7	1.909085E-2
1.267500E-7	1.910456E-2
1.268000E-7	1.912340E-2
1.268500E-7	1.918507E-2
1.269000E-7	1.925358E-2
1.269500E-7	1.930155E-2
1.270000E-7	1.935122E-2
1.270500E-7	1.943002E-2
1.271000E-7	1.950539E-2
1.271500E-7	1.956363E-2
1.272000E-7	1.961673E-2
1.272500E-7	1.967497E-2
1.273000E-7	1.971094E-2
1.273500E-7	1.972293E-2
1.274000E-7	1.971779E-2
1.274500E-7	1.970238E-2
1.275000E-7	1.968011E-2
1.275500E-7	1.965784E-2
1.276000E-7	1.960474E-2
1.276500E-7	1.953451E-2
1.277000E-7	1.945914E-2
1.277500E-7	1.941117E-2
1.278000E-7	1.939747E-2
1.278500E-7	1.940090E-2
1.279000E-7	1.941803E-2
1.279500E-7	1.944201E-2
1.280000E-7	1.944715E-2
1.280500E-7	1.941289E-2
1.281000E-7	1.938034E-2
1.281500E-7	1.938719E-2
1.282000E-7	1.941117E-2
1.282500E-7	1.944543E-2
1.283000E-7	1.950367E-2
1.283500E-7	1.957219E-2
1.284000E-7	1.963215E-2
1.284500E-7	1.968867E-2
1.285000E-7	1.973492E-2
1.285500E-7	1.975376E-2
1.286000E-7	1.976576E-2
1.286500E-7	1.977603E-2
1.287000E-7	1.976918E-2
1.287500E-7	1.973492E-2
1.288000E-7	1.968867E-2
1.288500E-7	1.963043E-2
1.289000E-7	1.955335E-2
1.289500E-7	1.946599E-2
1.290000E-7	1.939918E-2
1.290500E-7	1.934437E-2
1.291000E-7	1.931182E-2
1.291500E-7	1.929983E-2
1.292000E-7	1.929812E-2
1.292500E-7	1.932039E-2
1.293000E-7	1.934266E-2
1.293500E-7	1.933752E-2
