Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	4.838744E-2
4.225000E-8	4.840971E-2
4.230000E-8	4.841142E-2
4.235000E-8	4.837202E-2
4.240000E-8	4.828466E-2
4.245000E-8	4.818360E-2
4.250000E-8	4.808253E-2
4.255000E-8	4.795064E-2
4.260000E-8	4.777591E-2
4.265000E-8	4.765601E-2
4.270000E-8	4.760462E-2
4.275000E-8	4.752240E-2
4.280000E-8	4.744532E-2
4.285000E-8	4.747786E-2
4.290000E-8	4.755666E-2
4.295000E-8	4.758749E-2
4.300000E-8	4.763717E-2
4.305000E-8	4.775022E-2
4.310000E-8	4.785300E-2
4.315000E-8	4.791466E-2
4.320000E-8	4.796091E-2
4.325000E-8	4.794378E-2
4.330000E-8	4.781531E-2
4.335000E-8	4.765943E-2
4.340000E-8	4.755323E-2
4.345000E-8	4.746758E-2
4.350000E-8	4.738194E-2
4.355000E-8	4.733055E-2
4.360000E-8	4.733740E-2
4.365000E-8	4.735795E-2
4.370000E-8	4.736481E-2
4.375000E-8	4.740078E-2
4.380000E-8	4.751041E-2
4.385000E-8	4.763545E-2
4.390000E-8	4.774508E-2
4.395000E-8	4.783587E-2
4.400000E-8	4.792665E-2
4.405000E-8	4.799860E-2
4.410000E-8	4.800716E-2
4.415000E-8	4.799175E-2
4.420000E-8	4.796434E-2
4.425000E-8	4.791809E-2
4.430000E-8	4.781874E-2
4.435000E-8	4.766629E-2
4.440000E-8	4.757036E-2
4.445000E-8	4.751041E-2
4.450000E-8	4.746758E-2
4.455000E-8	4.743332E-2
4.460000E-8	4.743332E-2
4.465000E-8	4.745217E-2
4.470000E-8	4.748643E-2
4.475000E-8	4.752240E-2
4.480000E-8	4.755323E-2
4.485000E-8	4.757036E-2
4.490000E-8	4.754638E-2
4.495000E-8	4.746073E-2
4.500000E-8	4.736823E-2
4.505000E-8	4.730999E-2
4.510000E-8	4.726032E-2
4.515000E-8	4.718495E-2
4.520000E-8	4.710958E-2
4.525000E-8	4.705476E-2
4.530000E-8	4.701194E-2
4.535000E-8	4.697425E-2
4.540000E-8	4.695027E-2
4.545000E-8	4.693657E-2
4.550000E-8	4.686976E-2
4.555000E-8	4.677726E-2
4.560000E-8	4.673444E-2
4.565000E-8	4.670875E-2
4.570000E-8	4.666592E-2
4.575000E-8	4.664537E-2
4.580000E-8	4.669333E-2
4.585000E-8	4.675157E-2
4.590000E-8	4.678412E-2
4.595000E-8	4.680981E-2
4.600000E-8	4.687662E-2
4.605000E-8	4.695541E-2
4.610000E-8	4.699824E-2
4.615000E-8	4.698967E-2
4.620000E-8	4.696569E-2
4.625000E-8	4.694685E-2
4.630000E-8	4.687490E-2
4.635000E-8	4.674301E-2
4.640000E-8	4.664879E-2
4.645000E-8	4.657171E-2
4.650000E-8	4.645523E-2
4.655000E-8	4.630449E-2
4.660000E-8	4.621199E-2
4.665000E-8	4.614861E-2
4.670000E-8	4.609722E-2
4.675000E-8	4.605269E-2
4.680000E-8	4.604070E-2
4.685000E-8	4.604755E-2
4.690000E-8	4.607153E-2
4.695000E-8	4.612292E-2
4.700000E-8	4.616745E-2
4.705000E-8	4.619315E-2
4.710000E-8	4.621542E-2
4.715000E-8	4.624282E-2
4.720000E-8	4.628736E-2
4.725000E-8	4.633875E-2
4.730000E-8	4.639528E-2
4.735000E-8	4.645866E-2
4.740000E-8	4.651004E-2
4.745000E-8	4.658370E-2
4.750000E-8	4.666935E-2
4.755000E-8	4.673273E-2
4.760000E-8	4.677384E-2
4.765000E-8	4.678412E-2
4.770000E-8	4.678069E-2
4.775000E-8	4.674472E-2
4.780000E-8	4.666421E-2
4.785000E-8	4.656486E-2
4.790000E-8	4.645009E-2
4.795000E-8	4.631648E-2
4.800000E-8	4.616403E-2
4.805000E-8	4.600130E-2
4.810000E-8	4.586769E-2
4.815000E-8	4.576320E-2
4.820000E-8	4.567413E-2
4.825000E-8	4.561075E-2
4.830000E-8	4.558163E-2
4.835000E-8	4.561246E-2
4.840000E-8	4.564843E-2
4.845000E-8	4.570325E-2
4.850000E-8	4.579574E-2
4.855000E-8	4.590880E-2
4.860000E-8	4.597732E-2
4.865000E-8	4.603384E-2
4.870000E-8	4.611435E-2
4.875000E-8	4.616060E-2
4.880000E-8	4.616232E-2
4.885000E-8	4.615718E-2
4.890000E-8	4.611435E-2
4.895000E-8	4.602699E-2
4.900000E-8	4.594820E-2
4.905000E-8	4.590366E-2
4.910000E-8	4.583000E-2
4.915000E-8	4.574949E-2
4.920000E-8	4.572209E-2
4.925000E-8	4.571010E-2
4.930000E-8	4.567070E-2
4.935000E-8	4.568269E-2
4.940000E-8	4.573750E-2
4.945000E-8	4.576662E-2
4.950000E-8	4.575635E-2
4.955000E-8	4.579574E-2
4.960000E-8	4.585570E-2
4.965000E-8	4.588139E-2
4.970000E-8	4.587283E-2
4.975000E-8	4.588482E-2
4.980000E-8	4.591223E-2
4.985000E-8	4.594135E-2
4.990000E-8	4.597903E-2
4.995000E-8	4.602699E-2
5.000000E-8	4.609380E-2
5.005000E-8	4.615889E-2
5.010000E-8	4.617602E-2
5.015000E-8	4.617431E-2
5.020000E-8	4.612977E-2
5.025000E-8	4.603556E-2
5.030000E-8	4.591051E-2
5.035000E-8	4.580431E-2
5.040000E-8	4.574778E-2
5.045000E-8	4.572209E-2
5.050000E-8	4.570325E-2
5.055000E-8	4.566385E-2
5.060000E-8	4.563987E-2
5.065000E-8	4.565871E-2
5.070000E-8	4.570667E-2
5.075000E-8	4.572551E-2
5.080000E-8	4.573408E-2
5.085000E-8	4.577519E-2
5.090000E-8	4.580945E-2
5.095000E-8	4.581630E-2
5.100000E-8	4.581287E-2
5.105000E-8	4.580431E-2
5.110000E-8	4.575121E-2
5.115000E-8	4.569639E-2
5.120000E-8	4.566385E-2
5.125000E-8	4.565528E-2
5.130000E-8	4.568269E-2
5.135000E-8	4.572894E-2
5.140000E-8	4.575292E-2
5.145000E-8	4.572551E-2
5.150000E-8	4.564672E-2
5.155000E-8	4.552167E-2
5.160000E-8	4.534866E-2
5.165000E-8	4.515339E-2
5.170000E-8	4.497010E-2
5.175000E-8	4.480223E-2
5.180000E-8	4.466177E-2
5.185000E-8	4.452816E-2
5.190000E-8	4.441511E-2
5.195000E-8	4.436543E-2
5.200000E-8	4.437400E-2
5.205000E-8	4.442367E-2
5.210000E-8	4.453844E-2
5.215000E-8	4.472344E-2
5.220000E-8	4.492557E-2
5.225000E-8	4.511056E-2
5.230000E-8	4.526473E-2
5.235000E-8	4.537607E-2
5.240000E-8	4.540690E-2
5.245000E-8	4.536751E-2
5.250000E-8	4.526473E-2
5.255000E-8	4.512598E-2
5.260000E-8	4.497182E-2
5.265000E-8	4.483135E-2
5.270000E-8	4.474057E-2
5.275000E-8	4.467890E-2
5.280000E-8	4.458640E-2
5.285000E-8	4.449904E-2
5.290000E-8	4.446307E-2
5.295000E-8	4.447163E-2
5.300000E-8	4.448876E-2
5.305000E-8	4.453673E-2
5.310000E-8	4.461038E-2
5.315000E-8	4.463950E-2
5.320000E-8	4.463779E-2
5.325000E-8	4.463265E-2
5.330000E-8	4.459839E-2
5.335000E-8	4.452474E-2
5.340000E-8	4.447163E-2
5.345000E-8	4.445279E-2
5.350000E-8	4.443224E-2
5.355000E-8	4.440825E-2
5.360000E-8	4.441682E-2
5.365000E-8	4.445279E-2
5.370000E-8	4.446307E-2
5.375000E-8	4.445622E-2
5.380000E-8	4.444937E-2
5.385000E-8	4.443909E-2
5.390000E-8	4.442196E-2
5.395000E-8	4.438085E-2
5.400000E-8	4.433974E-2
5.405000E-8	4.432946E-2
5.410000E-8	4.433631E-2
5.415000E-8	4.433289E-2
5.420000E-8	4.434316E-2
5.425000E-8	4.439284E-2
5.430000E-8	4.446821E-2
5.435000E-8	4.455557E-2
5.440000E-8	4.464636E-2
5.445000E-8	4.470802E-2
5.450000E-8	4.473029E-2
5.455000E-8	4.473029E-2
5.460000E-8	4.470117E-2
5.465000E-8	4.463950E-2
5.470000E-8	4.456413E-2
5.475000E-8	4.450418E-2
5.480000E-8	4.443052E-2
5.485000E-8	4.437913E-2
5.490000E-8	4.435001E-2
5.495000E-8	4.429349E-2
5.500000E-8	4.419414E-2
5.505000E-8	4.411020E-2
5.510000E-8	4.406738E-2
5.515000E-8	4.405539E-2
5.520000E-8	4.407594E-2
5.525000E-8	4.412904E-2
5.530000E-8	4.418386E-2
5.535000E-8	4.423011E-2
5.540000E-8	4.428835E-2
5.545000E-8	4.434145E-2
5.550000E-8	4.438599E-2
5.555000E-8	4.441511E-2
5.560000E-8	4.438941E-2
5.565000E-8	4.431918E-2
5.570000E-8	4.423696E-2
5.575000E-8	4.411191E-2
5.580000E-8	4.393205E-2
5.585000E-8	4.375562E-2
5.590000E-8	4.361173E-2
5.595000E-8	4.345757E-2
5.600000E-8	4.329998E-2
5.605000E-8	4.321604E-2
5.610000E-8	4.320748E-2
5.615000E-8	4.324859E-2
5.620000E-8	4.333081E-2
5.625000E-8	4.347298E-2
5.630000E-8	4.362715E-2
5.635000E-8	4.375562E-2
5.640000E-8	4.387724E-2
5.645000E-8	4.395946E-2
5.650000E-8	4.399030E-2
5.655000E-8	4.397488E-2
5.660000E-8	4.393205E-2
5.665000E-8	4.386525E-2
5.670000E-8	4.378645E-2
5.675000E-8	4.367683E-2
5.680000E-8	4.354664E-2
5.685000E-8	4.343873E-2
5.690000E-8	4.337535E-2
5.695000E-8	4.334623E-2
5.700000E-8	4.332910E-2
5.705000E-8	4.330854E-2
5.710000E-8	4.330683E-2
5.715000E-8	4.329998E-2
5.720000E-8	4.328799E-2
5.725000E-8	4.328627E-2
5.730000E-8	4.327942E-2
5.735000E-8	4.324174E-2
5.740000E-8	4.319377E-2
5.745000E-8	4.314410E-2
5.750000E-8	4.310470E-2
5.755000E-8	4.307387E-2
5.760000E-8	4.305331E-2
5.765000E-8	4.308072E-2
5.770000E-8	4.316123E-2
5.775000E-8	4.325544E-2
5.780000E-8	4.331539E-2
5.785000E-8	4.337877E-2
5.790000E-8	4.347812E-2
5.795000E-8	4.356206E-2
5.800000E-8	4.356034E-2
5.805000E-8	4.349697E-2
5.810000E-8	4.341132E-2
5.815000E-8	4.329655E-2
5.820000E-8	4.318692E-2
5.825000E-8	4.312012E-2
5.830000E-8	4.309100E-2
5.835000E-8	4.305845E-2
5.840000E-8	4.302590E-2
5.845000E-8	4.300535E-2
5.850000E-8	4.297452E-2
5.855000E-8	4.295910E-2
5.860000E-8	4.293854E-2
5.865000E-8	4.287174E-2
5.870000E-8	4.279466E-2
5.875000E-8	4.275012E-2
5.880000E-8	4.270730E-2
5.885000E-8	4.265591E-2
5.890000E-8	4.258568E-2
5.895000E-8	4.253257E-2
5.900000E-8	4.254799E-2
5.905000E-8	4.266105E-2
5.910000E-8	4.281692E-2
5.915000E-8	4.296081E-2
5.920000E-8	4.309785E-2
5.925000E-8	4.321947E-2
5.930000E-8	4.326229E-2
5.935000E-8	4.321262E-2
5.940000E-8	4.311326E-2
5.945000E-8	4.302762E-2
5.950000E-8	4.290942E-2
5.955000E-8	4.275697E-2
5.960000E-8	4.260109E-2
5.965000E-8	4.246063E-2
5.970000E-8	4.236471E-2
5.975000E-8	4.232873E-2
5.980000E-8	4.232531E-2
5.985000E-8	4.235271E-2
5.990000E-8	4.244693E-2
5.995000E-8	4.255142E-2
6.000000E-8	4.261480E-2
6.005000E-8	4.265077E-2
6.010000E-8	4.264220E-2
6.015000E-8	4.262507E-2
6.020000E-8	4.257882E-2
6.025000E-8	4.248975E-2
6.030000E-8	4.237327E-2
6.035000E-8	4.228591E-2
6.040000E-8	4.222596E-2
6.045000E-8	4.217628E-2
6.050000E-8	4.216258E-2
6.055000E-8	4.222082E-2
6.060000E-8	4.233387E-2
6.065000E-8	4.244521E-2
6.070000E-8	4.254457E-2
6.075000E-8	4.262850E-2
6.080000E-8	4.269702E-2
6.085000E-8	4.275183E-2
6.090000E-8	4.276554E-2
6.095000E-8	4.271072E-2
6.100000E-8	4.263535E-2
6.105000E-8	4.257026E-2
6.110000E-8	4.249832E-2
6.115000E-8	4.242637E-2
6.120000E-8	4.233387E-2
6.125000E-8	4.221054E-2
6.130000E-8	4.210605E-2
6.135000E-8	4.209235E-2
6.140000E-8	4.212318E-2
6.145000E-8	4.215744E-2
6.150000E-8	4.221054E-2
6.155000E-8	4.229447E-2
6.160000E-8	4.235785E-2
6.165000E-8	4.239383E-2
6.170000E-8	4.241609E-2
6.175000E-8	4.239383E-2
6.180000E-8	4.233387E-2
6.185000E-8	4.228591E-2
6.190000E-8	4.225336E-2
6.195000E-8	4.219684E-2
6.200000E-8	4.215059E-2
6.205000E-8	4.210434E-2
6.210000E-8	4.202554E-2
6.215000E-8	4.191249E-2
6.220000E-8	4.183540E-2
6.225000E-8	4.179429E-2
6.230000E-8	4.175661E-2
6.235000E-8	4.174804E-2
6.240000E-8	4.178059E-2
6.245000E-8	4.183198E-2
6.250000E-8	4.188165E-2
6.255000E-8	4.191934E-2
6.260000E-8	4.196216E-2
6.265000E-8	4.202383E-2
6.270000E-8	4.210948E-2
6.275000E-8	4.220711E-2
6.280000E-8	4.228591E-2
6.285000E-8	4.235271E-2
6.290000E-8	4.241438E-2
6.295000E-8	4.247262E-2
6.300000E-8	4.252744E-2
6.305000E-8	4.252915E-2
6.310000E-8	4.245378E-2
6.315000E-8	4.232702E-2
6.320000E-8	4.220369E-2
6.325000E-8	4.206494E-2
6.330000E-8	4.191763E-2
6.335000E-8	4.179087E-2
6.340000E-8	4.167953E-2
6.345000E-8	4.158874E-2
6.350000E-8	4.151166E-2
6.355000E-8	4.145342E-2
6.360000E-8	4.144143E-2
6.365000E-8	4.145684E-2
6.370000E-8	4.148768E-2
6.375000E-8	4.153050E-2
6.380000E-8	4.158017E-2
6.385000E-8	4.160929E-2
6.390000E-8	4.161443E-2
6.395000E-8	4.162985E-2
6.400000E-8	4.163670E-2
6.405000E-8	4.162985E-2
6.410000E-8	4.160587E-2
6.415000E-8	4.154934E-2
6.420000E-8	4.145684E-2
6.425000E-8	4.139518E-2
6.430000E-8	4.138661E-2
6.435000E-8	4.140374E-2
6.440000E-8	4.145684E-2
6.445000E-8	4.155105E-2
6.450000E-8	4.161443E-2
6.455000E-8	4.159902E-2
6.460000E-8	4.153221E-2
6.465000E-8	4.146369E-2
6.470000E-8	4.140888E-2
6.475000E-8	4.136092E-2
6.480000E-8	4.131467E-2
6.485000E-8	4.127527E-2
6.490000E-8	4.126499E-2
6.495000E-8	4.131124E-2
6.500000E-8	4.135920E-2
6.505000E-8	4.136263E-2
6.510000E-8	4.137462E-2
6.515000E-8	4.138147E-2
6.520000E-8	4.136777E-2
6.525000E-8	4.135749E-2
6.530000E-8	4.136777E-2
6.535000E-8	4.136948E-2
6.540000E-8	4.135235E-2
6.545000E-8	4.138147E-2
6.550000E-8	4.144143E-2
6.555000E-8	4.149453E-2
6.560000E-8	4.152879E-2
6.565000E-8	4.158874E-2
6.570000E-8	4.167781E-2
6.575000E-8	4.175832E-2
6.580000E-8	4.178230E-2
6.585000E-8	4.174633E-2
6.590000E-8	4.167610E-2
6.595000E-8	4.158360E-2
6.600000E-8	4.142943E-2
6.605000E-8	4.124615E-2
6.610000E-8	4.108856E-2
6.615000E-8	4.096180E-2
6.620000E-8	4.085046E-2
6.625000E-8	4.076481E-2
6.630000E-8	4.072027E-2
6.635000E-8	4.071342E-2
6.640000E-8	4.073740E-2
6.645000E-8	4.076310E-2
6.650000E-8	4.079050E-2
6.655000E-8	4.082134E-2
6.660000E-8	4.082819E-2
6.665000E-8	4.079564E-2
6.670000E-8	4.076138E-2
6.675000E-8	4.074768E-2
6.680000E-8	4.073740E-2
6.685000E-8	4.072199E-2
6.690000E-8	4.071856E-2
6.695000E-8	4.072199E-2
6.700000E-8	4.072884E-2
6.705000E-8	4.075282E-2
6.710000E-8	4.078537E-2
6.715000E-8	4.079050E-2
6.720000E-8	4.078537E-2
6.725000E-8	4.079736E-2
6.730000E-8	4.083333E-2
6.735000E-8	4.088129E-2
6.740000E-8	4.090185E-2
6.745000E-8	4.087786E-2
6.750000E-8	4.082305E-2
6.755000E-8	4.078365E-2
6.760000E-8	4.075796E-2
6.765000E-8	4.071856E-2
6.770000E-8	4.066546E-2
6.775000E-8	4.064148E-2
6.780000E-8	4.065518E-2
6.785000E-8	4.066717E-2
6.790000E-8	4.065004E-2
6.795000E-8	4.059865E-2
6.800000E-8	4.055240E-2
6.805000E-8	4.052157E-2
6.810000E-8	4.048903E-2
6.815000E-8	4.043935E-2
6.820000E-8	4.039995E-2
6.825000E-8	4.039481E-2
6.830000E-8	4.038282E-2
6.835000E-8	4.036569E-2
6.840000E-8	4.036569E-2
6.845000E-8	4.042736E-2
6.850000E-8	4.054041E-2
6.855000E-8	4.071342E-2
6.860000E-8	4.087786E-2
6.865000E-8	4.096523E-2
6.870000E-8	4.100976E-2
6.875000E-8	4.105087E-2
6.880000E-8	4.105430E-2
6.885000E-8	4.098578E-2
6.890000E-8	4.089499E-2
6.895000E-8	4.082990E-2
6.900000E-8	4.076310E-2
6.905000E-8	4.068088E-2
6.910000E-8	4.063805E-2
6.915000E-8	4.065347E-2
6.920000E-8	4.070143E-2
6.925000E-8	4.070657E-2
6.930000E-8	4.068773E-2
6.935000E-8	4.069801E-2
6.940000E-8	4.074254E-2
6.945000E-8	4.078708E-2
6.950000E-8	4.081620E-2
6.955000E-8	4.084189E-2
6.960000E-8	4.083162E-2
6.965000E-8	4.075453E-2
6.970000E-8	4.062264E-2
6.975000E-8	4.047875E-2
6.980000E-8	4.032287E-2
6.985000E-8	4.017384E-2
6.990000E-8	4.005394E-2
6.995000E-8	3.998542E-2
7.000000E-8	3.994259E-2
7.005000E-8	3.995630E-2
7.010000E-8	4.001111E-2
7.015000E-8	4.008306E-2
7.020000E-8	4.013787E-2
7.025000E-8	4.016014E-2
7.030000E-8	4.017898E-2
7.035000E-8	4.019268E-2
7.040000E-8	4.018412E-2
7.045000E-8	4.017727E-2
7.050000E-8	4.016014E-2
7.055000E-8	4.009847E-2
7.060000E-8	3.999398E-2
7.065000E-8	3.992546E-2
7.070000E-8	3.988949E-2
7.075000E-8	3.987922E-2
7.080000E-8	3.988093E-2
7.085000E-8	3.991861E-2
7.090000E-8	3.999056E-2
7.095000E-8	4.006764E-2
7.100000E-8	4.008991E-2
7.105000E-8	4.008134E-2
7.110000E-8	4.008134E-2
7.115000E-8	4.003167E-2
7.120000E-8	3.991347E-2
7.125000E-8	3.975246E-2
7.130000E-8	3.956746E-2
7.135000E-8	3.939102E-2
7.140000E-8	3.923001E-2
7.145000E-8	3.911524E-2
7.150000E-8	3.902959E-2
7.155000E-8	3.896107E-2
7.160000E-8	3.890969E-2
7.165000E-8	3.889427E-2
7.170000E-8	3.892510E-2
7.175000E-8	3.899191E-2
7.180000E-8	3.907755E-2
7.185000E-8	3.919061E-2
7.190000E-8	3.930538E-2
7.195000E-8	3.941501E-2
7.200000E-8	3.948181E-2
7.205000E-8	3.950922E-2
7.210000E-8	3.952977E-2
7.215000E-8	3.955547E-2
7.220000E-8	3.956232E-2
7.225000E-8	3.953491E-2
7.230000E-8	3.949894E-2
7.235000E-8	3.949380E-2
7.240000E-8	3.951093E-2
7.245000E-8	3.954005E-2
7.250000E-8	3.958630E-2
7.255000E-8	3.962570E-2
7.260000E-8	3.965139E-2
7.265000E-8	3.966338E-2
7.270000E-8	3.965139E-2
7.275000E-8	3.962741E-2
7.280000E-8	3.963940E-2
7.285000E-8	3.965653E-2
7.290000E-8	3.963940E-2
7.295000E-8	3.957602E-2
7.300000E-8	3.950408E-2
7.305000E-8	3.941672E-2
7.310000E-8	3.931565E-2
7.315000E-8	3.921116E-2
7.320000E-8	3.909982E-2
7.325000E-8	3.900561E-2
7.330000E-8	3.891825E-2
7.335000E-8	3.884973E-2
7.340000E-8	3.883089E-2
7.345000E-8	3.886686E-2
7.350000E-8	3.892339E-2
7.355000E-8	3.896450E-2
7.360000E-8	3.904672E-2
7.365000E-8	3.917691E-2
7.370000E-8	3.926769E-2
7.375000E-8	3.932422E-2
7.380000E-8	3.940301E-2
7.385000E-8	3.947496E-2
7.390000E-8	3.946297E-2
7.395000E-8	3.939616E-2
7.400000E-8	3.930538E-2
7.405000E-8	3.916149E-2
7.410000E-8	3.892681E-2
7.415000E-8	3.870071E-2
7.420000E-8	3.854311E-2
7.425000E-8	3.840265E-2
7.430000E-8	3.828617E-2
7.435000E-8	3.825020E-2
7.440000E-8	3.829131E-2
7.445000E-8	3.834099E-2
7.450000E-8	3.844034E-2
7.455000E-8	3.859793E-2
7.460000E-8	3.877265E-2
7.465000E-8	3.893367E-2
7.470000E-8	3.907413E-2
7.475000E-8	3.917005E-2
7.480000E-8	3.921630E-2
7.485000E-8	3.921802E-2
7.490000E-8	3.915978E-2
7.495000E-8	3.902788E-2
7.500000E-8	3.890283E-2
7.505000E-8	3.880006E-2
7.510000E-8	3.868358E-2
7.515000E-8	3.857395E-2
7.520000E-8	3.850543E-2
7.525000E-8	3.848145E-2
7.530000E-8	3.847631E-2
7.535000E-8	3.849858E-2
7.540000E-8	3.859622E-2
7.545000E-8	3.875381E-2
7.550000E-8	3.889256E-2
7.555000E-8	3.895422E-2
7.560000E-8	3.897135E-2
7.565000E-8	3.899191E-2
7.570000E-8	3.900904E-2
7.575000E-8	3.902617E-2
7.580000E-8	3.903987E-2
7.585000E-8	3.903987E-2
7.590000E-8	3.900218E-2
7.595000E-8	3.895251E-2
7.600000E-8	3.892681E-2
7.605000E-8	3.891654E-2
7.610000E-8	3.891140E-2
7.615000E-8	3.889769E-2
7.620000E-8	3.887714E-2
7.625000E-8	3.885658E-2
7.630000E-8	3.882918E-2
7.635000E-8	3.878807E-2
7.640000E-8	3.873325E-2
7.645000E-8	3.868358E-2
7.650000E-8	3.864932E-2
7.655000E-8	3.863219E-2
7.660000E-8	3.861334E-2
7.665000E-8	3.856367E-2
7.670000E-8	3.851228E-2
7.675000E-8	3.848659E-2
7.680000E-8	3.847117E-2
7.685000E-8	3.845404E-2
7.690000E-8	3.845404E-2
7.695000E-8	3.849858E-2
7.700000E-8	3.857223E-2
7.705000E-8	3.864418E-2
7.710000E-8	3.870756E-2
7.715000E-8	3.873496E-2
7.720000E-8	3.874182E-2
7.725000E-8	3.874524E-2
7.730000E-8	3.874182E-2
7.735000E-8	3.870584E-2
7.740000E-8	3.862020E-2
7.745000E-8	3.850543E-2
7.750000E-8	3.832728E-2
7.755000E-8	3.809432E-2
7.760000E-8	3.785108E-2
7.765000E-8	3.766094E-2
7.770000E-8	3.752905E-2
7.775000E-8	3.746224E-2
7.780000E-8	3.745025E-2
7.785000E-8	3.748965E-2
7.790000E-8	3.756502E-2
7.795000E-8	3.768150E-2
7.800000E-8	3.781511E-2
7.805000E-8	3.791275E-2
7.810000E-8	3.797441E-2
7.815000E-8	3.803094E-2
7.820000E-8	3.807034E-2
7.825000E-8	3.807548E-2
7.830000E-8	3.808062E-2
7.835000E-8	3.810117E-2
7.840000E-8	3.809603E-2
7.845000E-8	3.808747E-2
7.850000E-8	3.808576E-2
7.855000E-8	3.809603E-2
7.860000E-8	3.812002E-2
7.865000E-8	3.816284E-2
7.870000E-8	3.818511E-2
7.875000E-8	3.818511E-2
7.880000E-8	3.819710E-2
7.885000E-8	3.820738E-2
7.890000E-8	3.819025E-2
7.895000E-8	3.816626E-2
7.900000E-8	3.816798E-2
7.905000E-8	3.817826E-2
7.910000E-8	3.819710E-2
7.915000E-8	3.822279E-2
7.920000E-8	3.826904E-2
7.925000E-8	3.831700E-2
7.930000E-8	3.834612E-2
7.935000E-8	3.831700E-2
7.940000E-8	3.823136E-2
7.945000E-8	3.811830E-2
7.950000E-8	3.798127E-2
7.955000E-8	3.784594E-2
7.960000E-8	3.777400E-2
7.965000E-8	3.777400E-2
7.970000E-8	3.780483E-2
7.975000E-8	3.784594E-2
7.980000E-8	3.792645E-2
7.985000E-8	3.804122E-2
7.990000E-8	3.815599E-2
7.995000E-8	3.825020E-2
8.000000E-8	3.831015E-2
8.005000E-8	3.832728E-2
8.010000E-8	3.832386E-2
8.015000E-8	3.830159E-2
8.020000E-8	3.819710E-2
8.025000E-8	3.800696E-2
8.030000E-8	3.779284E-2
8.035000E-8	3.760442E-2
8.040000E-8	3.742970E-2
8.045000E-8	3.731150E-2
8.050000E-8	3.725326E-2
8.055000E-8	3.724984E-2
8.060000E-8	3.730979E-2
8.065000E-8	3.740743E-2
8.070000E-8	3.749479E-2
8.075000E-8	3.755474E-2
8.080000E-8	3.762326E-2
8.085000E-8	3.771919E-2
8.090000E-8	3.782881E-2
8.095000E-8	3.792474E-2
8.100000E-8	3.796756E-2
8.105000E-8	3.793159E-2
8.110000E-8	3.783224E-2
8.115000E-8	3.768664E-2
8.120000E-8	3.751706E-2
8.125000E-8	3.736803E-2
8.130000E-8	3.725669E-2
8.135000E-8	3.718303E-2
8.140000E-8	3.712650E-2
8.145000E-8	3.710595E-2
8.150000E-8	3.711280E-2
8.155000E-8	3.713678E-2
8.160000E-8	3.719674E-2
8.165000E-8	3.727724E-2
8.170000E-8	3.739544E-2
8.175000E-8	3.752391E-2
8.180000E-8	3.764382E-2
8.185000E-8	3.775344E-2
8.190000E-8	3.785108E-2
8.195000E-8	3.790761E-2
8.200000E-8	3.794872E-2
8.205000E-8	3.797613E-2
8.210000E-8	3.797955E-2
8.215000E-8	3.792988E-2
8.220000E-8	3.783567E-2
8.225000E-8	3.773974E-2
8.230000E-8	3.765581E-2
8.235000E-8	3.758044E-2
8.240000E-8	3.752048E-2
8.245000E-8	3.745196E-2
8.250000E-8	3.734405E-2
8.255000E-8	3.722928E-2
8.260000E-8	3.715905E-2
8.265000E-8	3.712993E-2
8.270000E-8	3.709225E-2
8.275000E-8	3.702373E-2
8.280000E-8	3.696035E-2
8.285000E-8	3.690896E-2
8.290000E-8	3.684387E-2
8.295000E-8	3.673595E-2
8.300000E-8	3.661091E-2
8.305000E-8	3.651841E-2
8.310000E-8	3.644475E-2
8.315000E-8	3.636595E-2
8.320000E-8	3.630771E-2
8.325000E-8	3.628716E-2
8.330000E-8	3.629230E-2
8.335000E-8	3.631457E-2
8.340000E-8	3.639165E-2
8.345000E-8	3.651327E-2
8.350000E-8	3.665373E-2
8.355000E-8	3.680104E-2
8.360000E-8	3.696035E-2
8.365000E-8	3.707169E-2
8.370000E-8	3.715734E-2
8.375000E-8	3.720873E-2
8.380000E-8	3.722243E-2
8.385000E-8	3.717961E-2
8.390000E-8	3.712650E-2
8.395000E-8	3.708539E-2
8.400000E-8	3.701688E-2
8.405000E-8	3.693123E-2
8.410000E-8	3.685243E-2
8.415000E-8	3.677364E-2
8.420000E-8	3.672396E-2
8.425000E-8	3.671540E-2
8.430000E-8	3.672054E-2
8.435000E-8	3.672225E-2
8.440000E-8	3.675479E-2
8.445000E-8	3.678220E-2
8.450000E-8	3.675137E-2
8.455000E-8	3.667600E-2
8.460000E-8	3.661605E-2
8.465000E-8	3.656808E-2
8.470000E-8	3.650813E-2
8.475000E-8	3.644132E-2
8.480000E-8	3.636424E-2
8.485000E-8	3.628031E-2
8.490000E-8	3.622207E-2
8.495000E-8	3.619980E-2
8.500000E-8	3.623063E-2
8.505000E-8	3.632142E-2
8.510000E-8	3.644304E-2
8.515000E-8	3.655609E-2
8.520000E-8	3.665887E-2
8.525000E-8	3.673766E-2
8.530000E-8	3.680276E-2
8.535000E-8	3.683702E-2
8.540000E-8	3.683530E-2
8.545000E-8	3.681475E-2
8.550000E-8	3.680447E-2
8.555000E-8	3.679077E-2
8.560000E-8	3.673766E-2
8.565000E-8	3.664517E-2
8.570000E-8	3.655438E-2
8.575000E-8	3.646359E-2
8.580000E-8	3.636595E-2
