Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-2.131939E-2
8.215000E-8	-2.133138E-2
8.220000E-8	-2.135707E-2
8.225000E-8	-2.139647E-2
8.230000E-8	-2.144443E-2
8.235000E-8	-2.152323E-2
8.240000E-8	-2.161402E-2
8.245000E-8	-2.166712E-2
8.250000E-8	-2.168596E-2
8.255000E-8	-2.169795E-2
8.260000E-8	-2.172707E-2
8.265000E-8	-2.175619E-2
8.270000E-8	-2.179559E-2
8.275000E-8	-2.182300E-2
8.280000E-8	-2.182471E-2
8.285000E-8	-2.178531E-2
8.290000E-8	-2.174420E-2
8.295000E-8	-2.171166E-2
8.300000E-8	-2.167911E-2
8.305000E-8	-2.165341E-2
8.310000E-8	-2.165170E-2
8.315000E-8	-2.164314E-2
8.320000E-8	-2.160203E-2
8.325000E-8	-2.154550E-2
8.330000E-8	-2.148041E-2
8.335000E-8	-2.142559E-2
8.340000E-8	-2.137763E-2
8.345000E-8	-2.134337E-2
8.350000E-8	-2.132624E-2
8.355000E-8	-2.132282E-2
8.360000E-8	-2.132282E-2
8.365000E-8	-2.131425E-2
8.370000E-8	-2.130226E-2
8.375000E-8	-2.128513E-2
8.380000E-8	-2.125601E-2
8.385000E-8	-2.121833E-2
8.390000E-8	-2.118921E-2
8.395000E-8	-2.116180E-2
8.400000E-8	-2.114638E-2
8.405000E-8	-2.114467E-2
8.410000E-8	-2.115495E-2
8.415000E-8	-2.115323E-2
8.420000E-8	-2.112754E-2
8.425000E-8	-2.107786E-2
8.430000E-8	-2.102476E-2
8.435000E-8	-2.096652E-2
8.440000E-8	-2.091513E-2
8.445000E-8	-2.086888E-2
8.450000E-8	-2.083120E-2
8.455000E-8	-2.078838E-2
8.460000E-8	-2.075412E-2
8.465000E-8	-2.074384E-2
8.470000E-8	-2.075925E-2
8.475000E-8	-2.081064E-2
8.480000E-8	-2.086374E-2
8.485000E-8	-2.091342E-2
8.490000E-8	-2.097680E-2
8.495000E-8	-2.105217E-2
8.500000E-8	-2.110870E-2
8.505000E-8	-2.115495E-2
8.510000E-8	-2.120805E-2
8.515000E-8	-2.124916E-2
8.520000E-8	-2.126115E-2
8.525000E-8	-2.127828E-2
8.530000E-8	-2.129541E-2
8.535000E-8	-2.129198E-2
8.540000E-8	-2.128684E-2
8.545000E-8	-2.126458E-2
8.550000E-8	-2.121490E-2
8.555000E-8	-2.116865E-2
8.560000E-8	-2.113953E-2
8.565000E-8	-2.106587E-2
8.570000E-8	-2.094425E-2
8.575000E-8	-2.083805E-2
8.580000E-8	-2.076268E-2
8.585000E-8	-2.071643E-2
8.590000E-8	-2.071472E-2
8.595000E-8	-2.075583E-2
8.600000E-8	-2.081750E-2
8.605000E-8	-2.089800E-2
8.610000E-8	-2.101962E-2
8.615000E-8	-2.111897E-2
8.620000E-8	-2.115495E-2
8.625000E-8	-2.117379E-2
8.630000E-8	-2.121319E-2
8.635000E-8	-2.124059E-2
8.640000E-8	-2.125087E-2
8.645000E-8	-2.128684E-2
8.650000E-8	-2.133481E-2
8.655000E-8	-2.136393E-2
8.660000E-8	-2.137078E-2
8.665000E-8	-2.138106E-2
8.670000E-8	-2.140675E-2
8.675000E-8	-2.144272E-2
8.680000E-8	-2.147698E-2
8.685000E-8	-2.147527E-2
8.690000E-8	-2.145471E-2
8.695000E-8	-2.143758E-2
8.700000E-8	-2.139990E-2
8.705000E-8	-2.130055E-2
8.710000E-8	-2.117208E-2
8.715000E-8	-2.105902E-2
8.720000E-8	-2.094768E-2
8.725000E-8	-2.084833E-2
8.730000E-8	-2.077467E-2
8.735000E-8	-2.071301E-2
8.740000E-8	-2.068046E-2
8.745000E-8	-2.066162E-2
8.750000E-8	-2.065305E-2
8.755000E-8	-2.065648E-2
8.760000E-8	-2.067532E-2
8.765000E-8	-2.070787E-2
8.770000E-8	-2.073013E-2
8.775000E-8	-2.076097E-2
8.780000E-8	-2.082606E-2
8.785000E-8	-2.089286E-2
8.790000E-8	-2.094597E-2
8.795000E-8	-2.100249E-2
8.800000E-8	-2.107272E-2
8.805000E-8	-2.113439E-2
8.810000E-8	-2.119263E-2
8.815000E-8	-2.124573E-2
8.820000E-8	-2.130569E-2
8.825000E-8	-2.133652E-2
8.830000E-8	-2.131082E-2
8.835000E-8	-2.126115E-2
8.840000E-8	-2.120120E-2
8.845000E-8	-2.110013E-2
8.850000E-8	-2.097337E-2
8.855000E-8	-2.087231E-2
8.860000E-8	-2.076953E-2
8.865000E-8	-2.064620E-2
8.870000E-8	-2.054856E-2
8.875000E-8	-2.052629E-2
8.880000E-8	-2.053486E-2
8.885000E-8	-2.056398E-2
8.890000E-8	-2.063250E-2
8.895000E-8	-2.071301E-2
8.900000E-8	-2.075240E-2
8.905000E-8	-2.076611E-2
8.910000E-8	-2.077467E-2
8.915000E-8	-2.074213E-2
8.920000E-8	-2.067875E-2
8.925000E-8	-2.061879E-2
8.930000E-8	-2.057768E-2
8.935000E-8	-2.054342E-2
8.940000E-8	-2.051088E-2
8.945000E-8	-2.050745E-2
8.950000E-8	-2.052458E-2
8.955000E-8	-2.054856E-2
8.960000E-8	-2.057597E-2
8.965000E-8	-2.060338E-2
8.970000E-8	-2.062051E-2
8.975000E-8	-2.063764E-2
8.980000E-8	-2.064620E-2
8.985000E-8	-2.064277E-2
8.990000E-8	-2.063078E-2
8.995000E-8	-2.060166E-2
9.000000E-8	-2.053315E-2
9.005000E-8	-2.045606E-2
9.010000E-8	-2.039954E-2
9.015000E-8	-2.036185E-2
9.020000E-8	-2.034472E-2
9.025000E-8	-2.034643E-2
9.030000E-8	-2.036185E-2
9.035000E-8	-2.039611E-2
9.040000E-8	-2.044750E-2
9.045000E-8	-2.049889E-2
9.050000E-8	-2.055027E-2
9.055000E-8	-2.061194E-2
9.060000E-8	-2.068560E-2
9.065000E-8	-2.073699E-2
9.070000E-8	-2.075069E-2
9.075000E-8	-2.076611E-2
9.080000E-8	-2.077810E-2
9.085000E-8	-2.075412E-2
9.090000E-8	-2.070101E-2
9.095000E-8	-2.065819E-2
9.100000E-8	-2.062907E-2
9.105000E-8	-2.059310E-2
9.110000E-8	-2.054171E-2
9.115000E-8	-2.049889E-2
9.120000E-8	-2.045778E-2
9.125000E-8	-2.042180E-2
9.130000E-8	-2.039440E-2
9.135000E-8	-2.034815E-2
9.140000E-8	-2.026935E-2
9.145000E-8	-2.019912E-2
9.150000E-8	-2.017343E-2
9.155000E-8	-2.017343E-2
9.160000E-8	-2.019912E-2
9.165000E-8	-2.029676E-2
9.170000E-8	-2.044579E-2
9.175000E-8	-2.059139E-2
9.180000E-8	-2.070787E-2
9.185000E-8	-2.081750E-2
9.190000E-8	-2.091513E-2
9.195000E-8	-2.096138E-2
9.200000E-8	-2.095111E-2
9.205000E-8	-2.090143E-2
9.210000E-8	-2.081236E-2
9.215000E-8	-2.068046E-2
9.220000E-8	-2.052458E-2
9.225000E-8	-2.036699E-2
9.230000E-8	-2.024880E-2
9.235000E-8	-2.017343E-2
9.240000E-8	-2.011690E-2
9.245000E-8	-2.008949E-2
9.250000E-8	-2.011861E-2
9.255000E-8	-2.017171E-2
9.260000E-8	-2.019741E-2
9.265000E-8	-2.020083E-2
9.270000E-8	-2.017514E-2
9.275000E-8	-2.009634E-2
9.280000E-8	-1.998843E-2
9.285000E-8	-1.991134E-2
9.290000E-8	-1.985139E-2
9.295000E-8	-1.978116E-2
9.300000E-8	-1.972635E-2
9.305000E-8	-1.969380E-2
9.310000E-8	-1.966982E-2
9.315000E-8	-1.964241E-2
9.320000E-8	-1.963385E-2
9.325000E-8	-1.964755E-2
9.330000E-8	-1.966639E-2
9.335000E-8	-1.968866E-2
9.340000E-8	-1.971093E-2
9.345000E-8	-1.974690E-2
9.350000E-8	-1.980343E-2
9.355000E-8	-1.985310E-2
9.360000E-8	-1.989422E-2
9.365000E-8	-1.991991E-2
9.370000E-8	-1.991648E-2
9.375000E-8	-1.990621E-2
9.380000E-8	-1.991306E-2
9.385000E-8	-1.992847E-2
9.390000E-8	-1.991820E-2
9.395000E-8	-1.993190E-2
9.400000E-8	-1.998329E-2
9.405000E-8	-2.002440E-2
9.410000E-8	-2.003810E-2
9.415000E-8	-2.005695E-2
9.420000E-8	-2.008093E-2
9.425000E-8	-2.009120E-2
9.430000E-8	-2.009463E-2
9.435000E-8	-2.008607E-2
9.440000E-8	-2.005695E-2
9.445000E-8	-1.999357E-2
9.450000E-8	-1.991820E-2
9.455000E-8	-1.982741E-2
9.460000E-8	-1.972635E-2
9.465000E-8	-1.965783E-2
9.470000E-8	-1.960987E-2
9.475000E-8	-1.955505E-2
9.480000E-8	-1.950024E-2
9.485000E-8	-1.946255E-2
9.490000E-8	-1.945227E-2
9.495000E-8	-1.946084E-2
9.500000E-8	-1.949338E-2
9.505000E-8	-1.952250E-2
9.510000E-8	-1.951394E-2
9.515000E-8	-1.947797E-2
9.520000E-8	-1.948482E-2
9.525000E-8	-1.951565E-2
9.530000E-8	-1.955676E-2
9.535000E-8	-1.959274E-2
9.540000E-8	-1.963899E-2
9.545000E-8	-1.970065E-2
9.550000E-8	-1.976060E-2
9.555000E-8	-1.981371E-2
9.560000E-8	-1.985824E-2
9.565000E-8	-1.990278E-2
9.570000E-8	-1.993875E-2
9.575000E-8	-1.996787E-2
9.580000E-8	-1.999014E-2
9.585000E-8	-2.001926E-2
9.590000E-8	-2.004153E-2
9.595000E-8	-2.005866E-2
9.600000E-8	-2.007407E-2
9.605000E-8	-2.008093E-2
9.610000E-8	-2.009806E-2
9.615000E-8	-2.011861E-2
9.620000E-8	-2.013403E-2
9.625000E-8	-2.013060E-2
9.630000E-8	-2.009977E-2
9.635000E-8	-2.005352E-2
9.640000E-8	-2.001755E-2
9.645000E-8	-1.998671E-2
9.650000E-8	-1.994560E-2
9.655000E-8	-1.990278E-2
9.660000E-8	-1.988565E-2
9.665000E-8	-1.986338E-2
9.670000E-8	-1.981713E-2
9.675000E-8	-1.979315E-2
9.680000E-8	-1.980000E-2
9.685000E-8	-1.977602E-2
9.690000E-8	-1.973320E-2
9.695000E-8	-1.971778E-2
9.700000E-8	-1.972635E-2
9.705000E-8	-1.971607E-2
9.710000E-8	-1.971093E-2
9.715000E-8	-1.969894E-2
9.720000E-8	-1.964755E-2
9.725000E-8	-1.958760E-2
9.730000E-8	-1.955163E-2
9.735000E-8	-1.953107E-2
9.740000E-8	-1.953107E-2
9.745000E-8	-1.953450E-2
9.750000E-8	-1.950880E-2
9.755000E-8	-1.947797E-2
9.760000E-8	-1.948653E-2
9.765000E-8	-1.950880E-2
9.770000E-8	-1.951051E-2
9.775000E-8	-1.953450E-2
9.780000E-8	-1.961843E-2
9.785000E-8	-1.970922E-2
9.790000E-8	-1.977945E-2
9.795000E-8	-1.986852E-2
9.800000E-8	-1.998671E-2
9.805000E-8	-2.005352E-2
9.810000E-8	-2.005866E-2
9.815000E-8	-2.003982E-2
9.820000E-8	-2.001412E-2
9.825000E-8	-1.994560E-2
9.830000E-8	-1.984111E-2
9.835000E-8	-1.971607E-2
9.840000E-8	-1.957561E-2
9.845000E-8	-1.942658E-2
9.850000E-8	-1.927584E-2
9.855000E-8	-1.913709E-2
9.860000E-8	-1.903431E-2
9.865000E-8	-1.898806E-2
9.870000E-8	-1.901890E-2
9.875000E-8	-1.910283E-2
9.880000E-8	-1.919704E-2
9.885000E-8	-1.928954E-2
9.890000E-8	-1.939575E-2
9.895000E-8	-1.950709E-2
9.900000E-8	-1.958075E-2
9.905000E-8	-1.962357E-2
9.910000E-8	-1.964926E-2
9.915000E-8	-1.966811E-2
9.920000E-8	-1.968352E-2
9.925000E-8	-1.970408E-2
9.930000E-8	-1.970408E-2
9.935000E-8	-1.968866E-2
9.940000E-8	-1.966639E-2
9.945000E-8	-1.963556E-2
9.950000E-8	-1.956362E-2
9.955000E-8	-1.947626E-2
9.960000E-8	-1.939403E-2
9.965000E-8	-1.931010E-2
9.970000E-8	-1.921246E-2
9.975000E-8	-1.912510E-2
9.980000E-8	-1.906857E-2
9.985000E-8	-1.906001E-2
9.990000E-8	-1.907200E-2
9.995000E-8	-1.908913E-2
1.000000E-7	-1.912167E-2
1.000500E-7	-1.916964E-2
1.001000E-7	-1.921417E-2
1.001500E-7	-1.924329E-2
1.002000E-7	-1.926899E-2
1.002500E-7	-1.926728E-2
1.003000E-7	-1.925357E-2
1.003500E-7	-1.927070E-2
1.004000E-7	-1.927755E-2
1.004500E-7	-1.925186E-2
1.005000E-7	-1.923644E-2
1.005500E-7	-1.926042E-2
1.006000E-7	-1.927755E-2
1.006500E-7	-1.927413E-2
1.007000E-7	-1.928440E-2
1.007500E-7	-1.931181E-2
1.008000E-7	-1.932209E-2
1.008500E-7	-1.933237E-2
1.009000E-7	-1.934778E-2
1.009500E-7	-1.934093E-2
1.010000E-7	-1.929297E-2
1.010500E-7	-1.926214E-2
1.011000E-7	-1.924158E-2
1.011500E-7	-1.921931E-2
1.012000E-7	-1.918163E-2
1.012500E-7	-1.914394E-2
1.013000E-7	-1.910626E-2
1.013500E-7	-1.907714E-2
1.014000E-7	-1.904459E-2
1.014500E-7	-1.900006E-2
1.015000E-7	-1.894524E-2
1.015500E-7	-1.891269E-2
1.016000E-7	-1.888871E-2
1.016500E-7	-1.888186E-2
1.017000E-7	-1.890242E-2
1.017500E-7	-1.893839E-2
1.018000E-7	-1.897950E-2
1.018500E-7	-1.901718E-2
1.019000E-7	-1.907200E-2
1.019500E-7	-1.913709E-2
1.020000E-7	-1.922788E-2
1.020500E-7	-1.934093E-2
1.021000E-7	-1.942829E-2
1.021500E-7	-1.945056E-2
1.022000E-7	-1.943857E-2
1.022500E-7	-1.942658E-2
1.023000E-7	-1.939061E-2
1.023500E-7	-1.930325E-2
1.024000E-7	-1.920390E-2
1.024500E-7	-1.914223E-2
1.025000E-7	-1.911996E-2
1.025500E-7	-1.911140E-2
1.026000E-7	-1.913538E-2
1.026500E-7	-1.920904E-2
1.027000E-7	-1.929640E-2
1.027500E-7	-1.933922E-2
1.028000E-7	-1.935977E-2
1.028500E-7	-1.939061E-2
1.029000E-7	-1.939746E-2
1.029500E-7	-1.937519E-2
1.030000E-7	-1.933922E-2
1.030500E-7	-1.928269E-2
1.031000E-7	-1.919704E-2
1.031500E-7	-1.910626E-2
1.032000E-7	-1.901205E-2
1.032500E-7	-1.894867E-2
1.033000E-7	-1.893668E-2
1.033500E-7	-1.895723E-2
1.034000E-7	-1.897779E-2
1.034500E-7	-1.901033E-2
1.035000E-7	-1.905658E-2
1.035500E-7	-1.909598E-2
1.036000E-7	-1.913195E-2
1.036500E-7	-1.918163E-2
1.037000E-7	-1.922274E-2
1.037500E-7	-1.926556E-2
1.038000E-7	-1.931181E-2
1.038500E-7	-1.932552E-2
1.039000E-7	-1.930325E-2
1.039500E-7	-1.927927E-2
1.040000E-7	-1.924329E-2
1.040500E-7	-1.918163E-2
1.041000E-7	-1.909941E-2
1.041500E-7	-1.900006E-2
1.042000E-7	-1.889214E-2
1.042500E-7	-1.880649E-2
1.043000E-7	-1.873797E-2
1.043500E-7	-1.866946E-2
1.044000E-7	-1.863691E-2
1.044500E-7	-1.865918E-2
1.045000E-7	-1.868316E-2
1.045500E-7	-1.867973E-2
1.046000E-7	-1.871399E-2
1.046500E-7	-1.877737E-2
1.047000E-7	-1.881334E-2
1.047500E-7	-1.883047E-2
1.048000E-7	-1.884418E-2
1.048500E-7	-1.883904E-2
1.049000E-7	-1.881334E-2
1.049500E-7	-1.880478E-2
1.050000E-7	-1.879450E-2
1.050500E-7	-1.874825E-2
1.051000E-7	-1.867631E-2
1.051500E-7	-1.861635E-2
1.052000E-7	-1.856325E-2
1.052500E-7	-1.850844E-2
1.053000E-7	-1.847075E-2
1.053500E-7	-1.846561E-2
1.054000E-7	-1.850159E-2
1.054500E-7	-1.857353E-2
1.055000E-7	-1.864205E-2
1.055500E-7	-1.866432E-2
1.056000E-7	-1.866603E-2
1.056500E-7	-1.865575E-2
1.057000E-7	-1.862663E-2
1.057500E-7	-1.858038E-2
1.058000E-7	-1.853927E-2
1.058500E-7	-1.849987E-2
1.059000E-7	-1.846561E-2
1.059500E-7	-1.843821E-2
1.060000E-7	-1.842964E-2
1.060500E-7	-1.845705E-2
1.061000E-7	-1.851872E-2
1.061500E-7	-1.859580E-2
1.062000E-7	-1.868316E-2
1.062500E-7	-1.880820E-2
1.063000E-7	-1.892126E-2
1.063500E-7	-1.895894E-2
1.064000E-7	-1.893496E-2
1.064500E-7	-1.887330E-2
1.065000E-7	-1.877395E-2
1.065500E-7	-1.868316E-2
1.066000E-7	-1.863520E-2
1.066500E-7	-1.859066E-2
1.067000E-7	-1.853413E-2
1.067500E-7	-1.851186E-2
1.068000E-7	-1.852386E-2
1.068500E-7	-1.854784E-2
1.069000E-7	-1.859922E-2
1.069500E-7	-1.866432E-2
1.070000E-7	-1.870543E-2
1.070500E-7	-1.872084E-2
1.071000E-7	-1.874654E-2
1.071500E-7	-1.877052E-2
1.072000E-7	-1.878251E-2
1.072500E-7	-1.878594E-2
1.073000E-7	-1.877395E-2
1.073500E-7	-1.874654E-2
1.074000E-7	-1.871571E-2
1.074500E-7	-1.869515E-2
1.075000E-7	-1.867117E-2
1.075500E-7	-1.864376E-2
1.076000E-7	-1.861122E-2
1.076500E-7	-1.858895E-2
1.077000E-7	-1.858552E-2
1.077500E-7	-1.859751E-2
1.078000E-7	-1.861293E-2
1.078500E-7	-1.862321E-2
1.079000E-7	-1.863006E-2
1.079500E-7	-1.862149E-2
1.080000E-7	-1.859922E-2
1.080500E-7	-1.857524E-2
1.081000E-7	-1.854098E-2
1.081500E-7	-1.848617E-2
1.082000E-7	-1.840052E-2
1.082500E-7	-1.831488E-2
1.083000E-7	-1.823437E-2
1.083500E-7	-1.815557E-2
1.084000E-7	-1.808877E-2
1.084500E-7	-1.805965E-2
1.085000E-7	-1.805622E-2
1.085500E-7	-1.805108E-2
1.086000E-7	-1.806136E-2
1.086500E-7	-1.810418E-2
1.087000E-7	-1.814872E-2
1.087500E-7	-1.817613E-2
1.088000E-7	-1.819668E-2
1.088500E-7	-1.820867E-2
1.089000E-7	-1.820182E-2
1.089500E-7	-1.818469E-2
1.090000E-7	-1.815728E-2
1.090500E-7	-1.811617E-2
1.091000E-7	-1.807506E-2
1.091500E-7	-1.805622E-2
1.092000E-7	-1.803395E-2
1.092500E-7	-1.800826E-2
1.093000E-7	-1.799798E-2
1.093500E-7	-1.801682E-2
1.094000E-7	-1.804423E-2
1.094500E-7	-1.807506E-2
1.095000E-7	-1.811275E-2
1.095500E-7	-1.813330E-2
1.096000E-7	-1.812645E-2
1.096500E-7	-1.810590E-2
1.097000E-7	-1.808363E-2
1.097500E-7	-1.805279E-2
1.098000E-7	-1.801853E-2
1.098500E-7	-1.800312E-2
1.099000E-7	-1.800826E-2
1.099500E-7	-1.801168E-2
1.100000E-7	-1.801682E-2
1.100500E-7	-1.804252E-2
1.101000E-7	-1.808363E-2
1.101500E-7	-1.812474E-2
1.102000E-7	-1.815900E-2
1.102500E-7	-1.820182E-2
1.103000E-7	-1.824464E-2
1.103500E-7	-1.826863E-2
1.104000E-7	-1.826520E-2
1.104500E-7	-1.825321E-2
1.105000E-7	-1.824464E-2
1.105500E-7	-1.821381E-2
1.106000E-7	-1.816414E-2
1.106500E-7	-1.811275E-2
1.107000E-7	-1.804765E-2
1.107500E-7	-1.799969E-2
1.108000E-7	-1.798599E-2
1.108500E-7	-1.798256E-2
1.109000E-7	-1.796886E-2
1.109500E-7	-1.796715E-2
1.110000E-7	-1.799284E-2
1.110500E-7	-1.803053E-2
1.111000E-7	-1.805622E-2
1.111500E-7	-1.809390E-2
1.112000E-7	-1.814187E-2
1.112500E-7	-1.819326E-2
1.113000E-7	-1.824464E-2
1.113500E-7	-1.826520E-2
1.114000E-7	-1.825835E-2
1.114500E-7	-1.827376E-2
1.115000E-7	-1.829946E-2
1.115500E-7	-1.828918E-2
1.116000E-7	-1.825663E-2
1.116500E-7	-1.823779E-2
1.117000E-7	-1.820525E-2
1.117500E-7	-1.813159E-2
1.118000E-7	-1.804594E-2
1.118500E-7	-1.796201E-2
1.119000E-7	-1.788321E-2
1.119500E-7	-1.782497E-2
1.120000E-7	-1.780099E-2
1.120500E-7	-1.781469E-2
1.121000E-7	-1.784895E-2
1.121500E-7	-1.787636E-2
1.122000E-7	-1.789178E-2
1.122500E-7	-1.791747E-2
1.123000E-7	-1.795173E-2
1.123500E-7	-1.798941E-2
1.124000E-7	-1.800997E-2
1.124500E-7	-1.799798E-2
1.125000E-7	-1.795858E-2
1.125500E-7	-1.790891E-2
1.126000E-7	-1.783525E-2
1.126500E-7	-1.775645E-2
1.127000E-7	-1.769821E-2
1.127500E-7	-1.765710E-2
1.128000E-7	-1.761428E-2
1.128500E-7	-1.759544E-2
1.129000E-7	-1.763483E-2
1.129500E-7	-1.772219E-2
1.130000E-7	-1.782668E-2
1.130500E-7	-1.794830E-2
1.131000E-7	-1.806992E-2
1.131500E-7	-1.816756E-2
1.132000E-7	-1.823608E-2
1.132500E-7	-1.828233E-2
1.133000E-7	-1.829432E-2
1.133500E-7	-1.827719E-2
1.134000E-7	-1.822238E-2
1.134500E-7	-1.813844E-2
1.135000E-7	-1.801511E-2
1.135500E-7	-1.789863E-2
1.136000E-7	-1.779243E-2
1.136500E-7	-1.768794E-2
1.137000E-7	-1.761428E-2
1.137500E-7	-1.756974E-2
1.138000E-7	-1.754405E-2
1.138500E-7	-1.753720E-2
1.139000E-7	-1.759030E-2
1.139500E-7	-1.770849E-2
1.140000E-7	-1.782497E-2
1.140500E-7	-1.791576E-2
1.141000E-7	-1.800826E-2
1.141500E-7	-1.810076E-2
1.142000E-7	-1.818640E-2
1.142500E-7	-1.825150E-2
1.143000E-7	-1.829775E-2
1.143500E-7	-1.831659E-2
1.144000E-7	-1.829946E-2
1.144500E-7	-1.823437E-2
1.145000E-7	-1.813330E-2
1.145500E-7	-1.802196E-2
1.146000E-7	-1.791062E-2
1.146500E-7	-1.779585E-2
1.147000E-7	-1.769650E-2
1.147500E-7	-1.760743E-2
1.148000E-7	-1.752349E-2
1.148500E-7	-1.746011E-2
1.149000E-7	-1.744641E-2
1.149500E-7	-1.746868E-2
1.150000E-7	-1.747896E-2
1.150500E-7	-1.750122E-2
1.151000E-7	-1.755433E-2
1.151500E-7	-1.762284E-2
1.152000E-7	-1.772219E-2
1.152500E-7	-1.784724E-2
1.153000E-7	-1.795002E-2
1.153500E-7	-1.800141E-2
1.154000E-7	-1.801682E-2
1.154500E-7	-1.799284E-2
1.155000E-7	-1.791404E-2
1.155500E-7	-1.782668E-2
1.156000E-7	-1.777872E-2
1.156500E-7	-1.775474E-2
1.157000E-7	-1.775131E-2
1.157500E-7	-1.776502E-2
1.158000E-7	-1.779071E-2
1.158500E-7	-1.780270E-2
1.159000E-7	-1.781298E-2
1.159500E-7	-1.782155E-2
1.160000E-7	-1.778557E-2
1.160500E-7	-1.772905E-2
1.161000E-7	-1.769479E-2
1.161500E-7	-1.766395E-2
1.162000E-7	-1.760229E-2
1.162500E-7	-1.752007E-2
1.163000E-7	-1.746011E-2
1.163500E-7	-1.743956E-2
1.164000E-7	-1.743442E-2
1.164500E-7	-1.742928E-2
1.165000E-7	-1.743956E-2
1.165500E-7	-1.749437E-2
1.166000E-7	-1.755433E-2
1.166500E-7	-1.758516E-2
1.167000E-7	-1.760400E-2
1.167500E-7	-1.761599E-2
1.168000E-7	-1.761085E-2
1.168500E-7	-1.757831E-2
1.169000E-7	-1.754576E-2
1.169500E-7	-1.751150E-2
1.170000E-7	-1.746696E-2
1.170500E-7	-1.746525E-2
1.171000E-7	-1.750294E-2
1.171500E-7	-1.754233E-2
1.172000E-7	-1.756289E-2
1.172500E-7	-1.759886E-2
1.173000E-7	-1.764511E-2
1.173500E-7	-1.768108E-2
1.174000E-7	-1.770335E-2
1.174500E-7	-1.772562E-2
1.175000E-7	-1.773590E-2
1.175500E-7	-1.773419E-2
1.176000E-7	-1.770849E-2
1.176500E-7	-1.766395E-2
1.177000E-7	-1.762627E-2
1.177500E-7	-1.762284E-2
1.178000E-7	-1.764169E-2
1.178500E-7	-1.765025E-2
1.179000E-7	-1.761770E-2
1.179500E-7	-1.756803E-2
1.180000E-7	-1.750465E-2
1.180500E-7	-1.742928E-2
1.181000E-7	-1.734363E-2
1.181500E-7	-1.727511E-2
1.182000E-7	-1.722373E-2
1.182500E-7	-1.718604E-2
1.183000E-7	-1.715692E-2
1.183500E-7	-1.715863E-2
1.184000E-7	-1.718090E-2
1.184500E-7	-1.721002E-2
1.185000E-7	-1.724257E-2
1.185500E-7	-1.728539E-2
1.186000E-7	-1.733164E-2
1.186500E-7	-1.734877E-2
1.187000E-7	-1.734535E-2
1.187500E-7	-1.731794E-2
1.188000E-7	-1.726312E-2
1.188500E-7	-1.720488E-2
1.189000E-7	-1.716377E-2
1.189500E-7	-1.711752E-2
1.190000E-7	-1.706956E-2
1.190500E-7	-1.703873E-2
1.191000E-7	-1.703188E-2
1.191500E-7	-1.702502E-2
1.192000E-7	-1.700276E-2
1.192500E-7	-1.699590E-2
1.193000E-7	-1.698905E-2
1.193500E-7	-1.697706E-2
1.194000E-7	-1.697877E-2
1.194500E-7	-1.701988E-2
1.195000E-7	-1.708155E-2
1.195500E-7	-1.714664E-2
1.196000E-7	-1.723400E-2
1.196500E-7	-1.734363E-2
1.197000E-7	-1.746868E-2
1.197500E-7	-1.756803E-2
1.198000E-7	-1.763655E-2
1.198500E-7	-1.767423E-2
1.199000E-7	-1.770335E-2
1.199500E-7	-1.771192E-2
1.200000E-7	-1.769479E-2
1.200500E-7	-1.765025E-2
1.201000E-7	-1.757659E-2
1.201500E-7	-1.748067E-2
1.202000E-7	-1.740359E-2
1.202500E-7	-1.736076E-2
1.203000E-7	-1.732479E-2
1.203500E-7	-1.727683E-2
1.204000E-7	-1.722201E-2
1.204500E-7	-1.717062E-2
1.205000E-7	-1.712780E-2
1.205500E-7	-1.710382E-2
1.206000E-7	-1.709183E-2
1.206500E-7	-1.708155E-2
1.207000E-7	-1.706956E-2
1.207500E-7	-1.705243E-2
1.208000E-7	-1.701475E-2
1.208500E-7	-1.695993E-2
1.209000E-7	-1.688970E-2
1.209500E-7	-1.680234E-2
1.210000E-7	-1.672012E-2
1.210500E-7	-1.664646E-2
1.211000E-7	-1.657109E-2
1.211500E-7	-1.650257E-2
1.212000E-7	-1.645632E-2
1.212500E-7	-1.644605E-2
1.213000E-7	-1.645290E-2
1.213500E-7	-1.647859E-2
1.214000E-7	-1.652998E-2
1.214500E-7	-1.661392E-2
1.215000E-7	-1.671841E-2
1.215500E-7	-1.684174E-2
1.216000E-7	-1.696850E-2
1.216500E-7	-1.709183E-2
1.217000E-7	-1.718775E-2
1.217500E-7	-1.725798E-2
1.218000E-7	-1.729738E-2
1.218500E-7	-1.729738E-2
1.219000E-7	-1.727340E-2
1.219500E-7	-1.722886E-2
1.220000E-7	-1.716377E-2
1.220500E-7	-1.707127E-2
1.221000E-7	-1.696336E-2
1.221500E-7	-1.685373E-2
1.222000E-7	-1.672868E-2
1.222500E-7	-1.660021E-2
1.223000E-7	-1.650771E-2
1.223500E-7	-1.647345E-2
1.224000E-7	-1.648544E-2
1.224500E-7	-1.654882E-2
1.225000E-7	-1.664304E-2
1.225500E-7	-1.676294E-2
1.226000E-7	-1.690340E-2
1.226500E-7	-1.704387E-2
1.227000E-7	-1.716891E-2
1.227500E-7	-1.728197E-2
1.228000E-7	-1.737275E-2
1.228500E-7	-1.740701E-2
1.229000E-7	-1.738646E-2
1.229500E-7	-1.733335E-2
1.230000E-7	-1.724771E-2
1.230500E-7	-1.711238E-2
1.231000E-7	-1.696336E-2
1.231500E-7	-1.683146E-2
