Study Name	PremaTech_CVD_SiC_HeandSi
8.225000E-8	-4.741459E-3
8.230000E-8	-4.592432E-3
8.235000E-8	-4.443406E-3
8.240000E-8	-4.304657E-3
8.245000E-8	-4.212157E-3
8.250000E-8	-4.183037E-3
8.255000E-8	-4.176185E-3
8.260000E-8	-4.177898E-3
8.265000E-8	-4.231000E-3
8.270000E-8	-4.311508E-3
8.275000E-8	-4.381739E-3
8.280000E-8	-4.422850E-3
8.285000E-8	-4.443406E-3
8.290000E-8	-4.431415E-3
8.295000E-8	-4.378314E-3
8.300000E-8	-4.296092E-3
8.305000E-8	-4.203593E-3
8.310000E-8	-4.109380E-3
8.315000E-8	-4.025446E-3
8.320000E-8	-3.977483E-3
8.325000E-8	-3.970631E-3
8.330000E-8	-3.991187E-3
8.335000E-8	-4.022020E-3
8.340000E-8	-4.064844E-3
8.345000E-8	-4.116232E-3
8.350000E-8	-4.147065E-3
8.355000E-8	-4.141926E-3
8.360000E-8	-4.138501E-3
8.365000E-8	-4.148778E-3
8.370000E-8	-4.135075E-3
8.375000E-8	-4.102529E-3
8.380000E-8	-4.092251E-3
8.385000E-8	-4.102529E-3
8.390000E-8	-4.117945E-3
8.395000E-8	-4.150491E-3
8.400000E-8	-4.195028E-3
8.405000E-8	-4.244703E-3
8.410000E-8	-4.304657E-3
8.415000E-8	-4.357758E-3
8.420000E-8	-4.388591E-3
8.425000E-8	-4.417711E-3
8.430000E-8	-4.443406E-3
8.435000E-8	-4.443406E-3
8.440000E-8	-4.431415E-3
8.445000E-8	-4.419424E-3
8.450000E-8	-4.392017E-3
8.455000E-8	-4.344055E-3
8.460000E-8	-4.320073E-3
8.465000E-8	-4.314934E-3
8.470000E-8	-4.296092E-3
8.475000E-8	-4.289240E-3
8.480000E-8	-4.318360E-3
8.485000E-8	-4.371462E-3
8.490000E-8	-4.427989E-3
8.495000E-8	-4.505072E-3
8.500000E-8	-4.599284E-3
8.505000E-8	-4.690070E-3
8.510000E-8	-4.756875E-3
8.515000E-8	-4.797986E-3
8.520000E-8	-4.827106E-3
8.525000E-8	-4.857940E-3
8.530000E-8	-4.849375E-3
8.535000E-8	-4.777431E-3
8.540000E-8	-4.679793E-3
8.545000E-8	-4.599284E-3
8.550000E-8	-4.520488E-3
8.555000E-8	-4.424563E-3
8.560000E-8	-4.338916E-3
8.565000E-8	-4.277249E-3
8.570000E-8	-4.213870E-3
8.575000E-8	-4.145352E-3
8.580000E-8	-4.104242E-3
8.585000E-8	-4.081973E-3
8.590000E-8	-4.059705E-3
8.595000E-8	-4.051140E-3
8.600000E-8	-4.059705E-3
8.605000E-8	-4.061418E-3
8.610000E-8	-4.064844E-3
8.615000E-8	-4.097390E-3
8.620000E-8	-4.159056E-3
8.625000E-8	-4.222435E-3
8.630000E-8	-4.287527E-3
8.635000E-8	-4.362897E-3
8.640000E-8	-4.429702E-3
8.645000E-8	-4.481091E-3
8.650000E-8	-4.517062E-3
8.655000E-8	-4.534192E-3
8.660000E-8	-4.527340E-3
8.665000E-8	-4.484516E-3
8.670000E-8	-4.407434E-3
8.675000E-8	-4.316647E-3
8.680000E-8	-4.234426E-3
8.685000E-8	-4.169334E-3
8.690000E-8	-4.119658E-3
8.695000E-8	-4.081973E-3
8.700000E-8	-4.057992E-3
8.705000E-8	-4.047714E-3
8.710000E-8	-4.030585E-3
8.715000E-8	-4.011742E-3
8.720000E-8	-4.001465E-3
8.725000E-8	-3.991187E-3
8.730000E-8	-3.968918E-3
8.735000E-8	-3.950076E-3
8.740000E-8	-3.946650E-3
8.745000E-8	-3.944937E-3
8.750000E-8	-3.941511E-3
8.755000E-8	-3.958641E-3
8.760000E-8	-3.982622E-3
8.765000E-8	-4.004890E-3
8.770000E-8	-4.034011E-3
8.775000E-8	-4.071695E-3
8.780000E-8	-4.097390E-3
8.785000E-8	-4.107667E-3
8.790000E-8	-4.102529E-3
8.795000E-8	-4.073408E-3
8.800000E-8	-4.030585E-3
8.805000E-8	-3.987761E-3
8.810000E-8	-3.941511E-3
8.815000E-8	-3.888410E-3
8.820000E-8	-3.861003E-3
8.825000E-8	-3.869567E-3
8.830000E-8	-3.883271E-3
8.835000E-8	-3.898688E-3
8.840000E-8	-3.926095E-3
8.845000E-8	-3.958641E-3
8.850000E-8	-3.984335E-3
8.855000E-8	-3.989474E-3
8.860000E-8	-3.975770E-3
8.865000E-8	-3.941511E-3
8.870000E-8	-3.900400E-3
8.875000E-8	-3.859290E-3
8.880000E-8	-3.819892E-3
8.885000E-8	-3.789059E-3
8.890000E-8	-3.773642E-3
8.895000E-8	-3.778781E-3
8.900000E-8	-3.816466E-3
8.905000E-8	-3.878132E-3
8.910000E-8	-3.943224E-3
8.915000E-8	-4.004890E-3
8.920000E-8	-4.056279E-3
8.925000E-8	-4.092251E-3
8.930000E-8	-4.114519E-3
8.935000E-8	-4.143639E-3
8.940000E-8	-4.171047E-3
8.945000E-8	-4.172760E-3
8.950000E-8	-4.148778E-3
8.955000E-8	-4.102529E-3
8.960000E-8	-4.039149E-3
8.965000E-8	-3.962067E-3
8.970000E-8	-3.896975E-3
8.975000E-8	-3.837021E-3
8.980000E-8	-3.777068E-3
8.985000E-8	-3.722254E-3
8.990000E-8	-3.701698E-3
8.995000E-8	-3.710263E-3
9.000000E-8	-3.735957E-3
9.005000E-8	-3.768503E-3
9.010000E-8	-3.813040E-3
9.015000E-8	-3.872993E-3
9.020000E-8	-3.929521E-3
9.025000E-8	-3.960354E-3
9.030000E-8	-3.967206E-3
9.035000E-8	-3.970631E-3
9.040000E-8	-3.960354E-3
9.045000E-8	-3.936372E-3
9.050000E-8	-3.912391E-3
9.055000E-8	-3.893549E-3
9.060000E-8	-3.855864E-3
9.065000E-8	-3.795910E-3
9.070000E-8	-3.749661E-3
9.075000E-8	-3.723967E-3
9.080000E-8	-3.710263E-3
9.085000E-8	-3.701698E-3
9.090000E-8	-3.694846E-3
9.095000E-8	-3.681143E-3
9.100000E-8	-3.679430E-3
9.105000E-8	-3.687995E-3
9.110000E-8	-3.698272E-3
9.115000E-8	-3.705124E-3
9.120000E-8	-3.718828E-3
9.125000E-8	-3.725680E-3
9.130000E-8	-3.710263E-3
9.135000E-8	-3.684569E-3
9.140000E-8	-3.653736E-3
9.145000E-8	-3.609199E-3
9.150000E-8	-3.550959E-3
9.155000E-8	-3.480728E-3
9.160000E-8	-3.398506E-3
9.165000E-8	-3.317997E-3
9.170000E-8	-3.242628E-3
9.175000E-8	-3.165545E-3
9.180000E-8	-3.086749E-3
9.185000E-8	-3.040500E-3
9.190000E-8	-3.038787E-3
9.195000E-8	-3.059342E-3
9.200000E-8	-3.095314E-3
9.205000E-8	-3.150128E-3
9.210000E-8	-3.208369E-3
9.215000E-8	-3.254618E-3
9.220000E-8	-3.294016E-3
9.225000E-8	-3.328275E-3
9.230000E-8	-3.343692E-3
9.235000E-8	-3.333414E-3
9.240000E-8	-3.326562E-3
9.245000E-8	-3.335127E-3
9.250000E-8	-3.341979E-3
9.255000E-8	-3.345405E-3
9.260000E-8	-3.360821E-3
9.265000E-8	-3.388228E-3
9.270000E-8	-3.427626E-3
9.275000E-8	-3.463598E-3
9.280000E-8	-3.499570E-3
9.285000E-8	-3.528690E-3
9.290000E-8	-3.540681E-3
9.295000E-8	-3.518413E-3
9.300000E-8	-3.453320E-3
9.305000E-8	-3.369386E-3
9.310000E-8	-3.271748E-3
9.315000E-8	-3.168971E-3
9.320000E-8	-3.091888E-3
9.325000E-8	-3.033648E-3
9.330000E-8	-2.983972E-3
9.335000E-8	-2.959991E-3
9.340000E-8	-2.965130E-3
9.345000E-8	-3.001102E-3
9.350000E-8	-3.061055E-3
9.355000E-8	-3.132999E-3
9.360000E-8	-3.189526E-3
9.365000E-8	-3.220359E-3
9.370000E-8	-3.256331E-3
9.375000E-8	-3.295729E-3
9.380000E-8	-3.319710E-3
9.385000E-8	-3.335127E-3
9.390000E-8	-3.355682E-3
9.395000E-8	-3.379664E-3
9.400000E-8	-3.395080E-3
9.405000E-8	-3.396793E-3
9.410000E-8	-3.398506E-3
9.415000E-8	-3.419061E-3
9.420000E-8	-3.455033E-3
9.425000E-8	-3.494431E-3
9.430000E-8	-3.520126E-3
9.435000E-8	-3.535542E-3
9.440000E-8	-3.556097E-3
9.445000E-8	-3.581792E-3
9.450000E-8	-3.605773E-3
9.455000E-8	-3.624615E-3
9.460000E-8	-3.643458E-3
9.465000E-8	-3.665726E-3
9.470000E-8	-3.672578E-3
9.475000E-8	-3.658874E-3
9.480000E-8	-3.628041E-3
9.485000E-8	-3.595495E-3
9.490000E-8	-3.562949E-3
9.495000E-8	-3.530403E-3
9.500000E-8	-3.484154E-3
9.505000E-8	-3.417349E-3
9.510000E-8	-3.345405E-3
9.515000E-8	-3.280313E-3
9.520000E-8	-3.220359E-3
9.525000E-8	-3.162119E-3
9.530000E-8	-3.126147E-3
9.535000E-8	-3.110730E-3
9.540000E-8	-3.107305E-3
9.545000E-8	-3.117582E-3
9.550000E-8	-3.143277E-3
9.555000E-8	-3.177536E-3
9.560000E-8	-3.210082E-3
9.565000E-8	-3.251192E-3
9.570000E-8	-3.292303E-3
9.575000E-8	-3.309433E-3
9.580000E-8	-3.319710E-3
9.585000E-8	-3.335127E-3
9.590000E-8	-3.347118E-3
9.595000E-8	-3.348831E-3
9.600000E-8	-3.345405E-3
9.605000E-8	-3.331701E-3
9.610000E-8	-3.333414E-3
9.615000E-8	-3.365960E-3
9.620000E-8	-3.395080E-3
9.625000E-8	-3.396793E-3
9.630000E-8	-3.391654E-3
9.635000E-8	-3.386515E-3
9.640000E-8	-3.357395E-3
9.645000E-8	-3.311146E-3
9.650000E-8	-3.276887E-3
9.655000E-8	-3.242628E-3
9.660000E-8	-3.216933E-3
9.665000E-8	-3.211795E-3
9.670000E-8	-3.220359E-3
9.675000E-8	-3.230637E-3
9.680000E-8	-3.254618E-3
9.685000E-8	-3.287164E-3
9.690000E-8	-3.297442E-3
9.695000E-8	-3.294016E-3
9.700000E-8	-3.311146E-3
9.705000E-8	-3.340266E-3
9.710000E-8	-3.362534E-3
9.715000E-8	-3.383090E-3
9.720000E-8	-3.425913E-3
9.725000E-8	-3.475589E-3
9.730000E-8	-3.514987E-3
9.735000E-8	-3.532116E-3
9.740000E-8	-3.521838E-3
9.745000E-8	-3.504709E-3
9.750000E-8	-3.467024E-3
9.755000E-8	-3.400219E-3
9.760000E-8	-3.321423E-3
9.765000E-8	-3.259757E-3
9.770000E-8	-3.196378E-3
9.775000E-8	-3.119295E-3
9.780000E-8	-3.043925E-3
9.785000E-8	-2.992537E-3
9.790000E-8	-2.956565E-3
9.795000E-8	-2.927445E-3
9.800000E-8	-2.908602E-3
9.805000E-8	-2.906889E-3
9.810000E-8	-2.924019E-3
9.815000E-8	-2.939435E-3
9.820000E-8	-2.954852E-3
9.825000E-8	-2.985685E-3
9.830000E-8	-3.025083E-3
9.835000E-8	-3.047351E-3
9.840000E-8	-3.057629E-3
9.845000E-8	-3.073046E-3
9.850000E-8	-3.091888E-3
9.855000E-8	-3.091888E-3
9.860000E-8	-3.073046E-3
9.865000E-8	-3.059342E-3
9.870000E-8	-3.045638E-3
9.875000E-8	-3.006241E-3
9.880000E-8	-2.930871E-3
9.885000E-8	-2.838371E-3
9.890000E-8	-2.742446E-3
9.895000E-8	-2.649947E-3
9.900000E-8	-2.564299E-3
9.905000E-8	-2.497494E-3
9.910000E-8	-2.461522E-3
9.915000E-8	-2.466661E-3
9.920000E-8	-2.511198E-3
9.925000E-8	-2.603697E-3
9.930000E-8	-2.728743E-3
9.935000E-8	-2.874343E-3
9.940000E-8	-3.018231E-3
9.945000E-8	-3.163832E-3
9.950000E-8	-3.297442E-3
9.955000E-8	-3.395080E-3
9.960000E-8	-3.448182E-3
9.965000E-8	-3.461885E-3
9.970000E-8	-3.436191E-3
9.975000E-8	-3.355682E-3
9.980000E-8	-3.242628E-3
9.985000E-8	-3.124434E-3
9.990000E-8	-3.007953E-3
9.995000E-8	-2.908602E-3
1.000000E-7	-2.850362E-3
1.000500E-7	-2.822955E-3
1.001000E-7	-2.816103E-3
1.001500E-7	-2.836658E-3
1.002000E-7	-2.891473E-3
1.002500E-7	-2.959991E-3
1.003000E-7	-3.037074E-3
1.003500E-7	-3.131286E-3
1.004000E-7	-3.235776E-3
1.004500E-7	-3.321423E-3
1.005000E-7	-3.381377E-3
1.005500E-7	-3.441330E-3
1.006000E-7	-3.494431E-3
1.006500E-7	-3.521838E-3
1.007000E-7	-3.511561E-3
1.007500E-7	-3.487579E-3
1.008000E-7	-3.448182E-3
1.008500E-7	-3.400219E-3
1.009000E-7	-3.352256E-3
1.009500E-7	-3.314572E-3
1.010000E-7	-3.273461E-3
1.010500E-7	-3.230637E-3
1.011000E-7	-3.198091E-3
1.011500E-7	-3.182674E-3
1.012000E-7	-3.198091E-3
1.012500E-7	-3.222072E-3
1.013000E-7	-3.228924E-3
1.013500E-7	-3.225498E-3
1.014000E-7	-3.235776E-3
1.014500E-7	-3.254618E-3
1.015000E-7	-3.252905E-3
1.015500E-7	-3.228924E-3
1.016000E-7	-3.187813E-3
1.016500E-7	-3.139851E-3
1.017000E-7	-3.081610E-3
1.017500E-7	-3.001102E-3
1.018000E-7	-2.905176E-3
1.018500E-7	-2.814390E-3
1.019000E-7	-2.742446E-3
1.019500E-7	-2.684206E-3
1.020000E-7	-2.656799E-3
1.020500E-7	-2.668789E-3
1.021000E-7	-2.703048E-3
1.021500E-7	-2.754437E-3
1.022000E-7	-2.817816E-3
1.022500E-7	-2.862353E-3
1.023000E-7	-2.862353E-3
1.023500E-7	-2.852075E-3
1.024000E-7	-2.862353E-3
1.024500E-7	-2.882908E-3
1.025000E-7	-2.886334E-3
1.025500E-7	-2.886334E-3
1.026000E-7	-2.896612E-3
1.026500E-7	-2.915454E-3
1.027000E-7	-2.937723E-3
1.027500E-7	-2.961704E-3
1.028000E-7	-2.966843E-3
1.028500E-7	-2.954852E-3
1.029000E-7	-2.937723E-3
1.029500E-7	-2.908602E-3
1.030000E-7	-2.846936E-3
1.030500E-7	-2.768140E-3
1.031000E-7	-2.689345E-3
1.031500E-7	-2.608836E-3
1.032000E-7	-2.542031E-3
1.032500E-7	-2.518050E-3
1.033000E-7	-2.521476E-3
1.033500E-7	-2.531753E-3
1.034000E-7	-2.545457E-3
1.034500E-7	-2.567725E-3
1.035000E-7	-2.601984E-3
1.035500E-7	-2.655086E-3
1.036000E-7	-2.725317E-3
1.036500E-7	-2.800687E-3
1.037000E-7	-2.848649E-3
1.037500E-7	-2.867492E-3
1.038000E-7	-2.867492E-3
1.038500E-7	-2.865779E-3
1.039000E-7	-2.852075E-3
1.039500E-7	-2.817816E-3
1.040000E-7	-2.786983E-3
1.040500E-7	-2.774992E-3
1.041000E-7	-2.773279E-3
1.041500E-7	-2.759576E-3
1.042000E-7	-2.749298E-3
1.042500E-7	-2.766428E-3
1.043000E-7	-2.793835E-3
1.043500E-7	-2.834946E-3
1.044000E-7	-2.884621E-3
1.044500E-7	-2.936010E-3
1.045000E-7	-2.977120E-3
1.045500E-7	-3.011379E-3
1.046000E-7	-3.023370E-3
1.046500E-7	-3.013092E-3
1.047000E-7	-2.973694E-3
1.047500E-7	-2.908602E-3
1.048000E-7	-2.848649E-3
1.048500E-7	-2.822955E-3
1.049000E-7	-2.826381E-3
1.049500E-7	-2.836658E-3
1.050000E-7	-2.858927E-3
1.050500E-7	-2.894899E-3
1.051000E-7	-2.922306E-3
1.051500E-7	-2.951426E-3
1.052000E-7	-3.002815E-3
1.052500E-7	-3.038787E-3
1.053000E-7	-3.023370E-3
1.053500E-7	-2.977120E-3
1.054000E-7	-2.927445E-3
1.054500E-7	-2.870917E-3
1.055000E-7	-2.810964E-3
1.055500E-7	-2.749298E-3
1.056000E-7	-2.684206E-3
1.056500E-7	-2.639669E-3
1.057000E-7	-2.620827E-3
1.057500E-7	-2.593420E-3
1.058000E-7	-2.559161E-3
1.058500E-7	-2.536892E-3
1.059000E-7	-2.518050E-3
1.059500E-7	-2.497494E-3
1.060000E-7	-2.494068E-3
1.060500E-7	-2.497494E-3
1.061000E-7	-2.494068E-3
1.061500E-7	-2.500920E-3
1.062000E-7	-2.536892E-3
1.062500E-7	-2.588281E-3
1.063000E-7	-2.636243E-3
1.063500E-7	-2.677354E-3
1.064000E-7	-2.699622E-3
1.064500E-7	-2.709900E-3
1.065000E-7	-2.716752E-3
1.065500E-7	-2.718465E-3
1.066000E-7	-2.697910E-3
1.066500E-7	-2.675641E-3
1.067000E-7	-2.646521E-3
1.067500E-7	-2.598558E-3
1.068000E-7	-2.554022E-3
1.068500E-7	-2.528327E-3
1.069000E-7	-2.518050E-3
1.069500E-7	-2.519763E-3
1.070000E-7	-2.536892E-3
1.070500E-7	-2.547170E-3
1.071000E-7	-2.545457E-3
1.071500E-7	-2.545457E-3
1.072000E-7	-2.550596E-3
1.072500E-7	-2.557448E-3
1.073000E-7	-2.562586E-3
1.073500E-7	-2.562586E-3
1.074000E-7	-2.543744E-3
1.074500E-7	-2.514624E-3
1.075000E-7	-2.490643E-3
1.075500E-7	-2.476939E-3
1.076000E-7	-2.473513E-3
1.076500E-7	-2.482078E-3
1.077000E-7	-2.497494E-3
1.077500E-7	-2.511198E-3
1.078000E-7	-2.526615E-3
1.078500E-7	-2.538605E-3
1.079000E-7	-2.550596E-3
1.079500E-7	-2.562586E-3
1.080000E-7	-2.569438E-3
1.080500E-7	-2.547170E-3
1.081000E-7	-2.483791E-3
1.081500E-7	-2.411847E-3
1.082000E-7	-2.351894E-3
1.082500E-7	-2.314209E-3
1.083000E-7	-2.307357E-3
1.083500E-7	-2.321061E-3
1.084000E-7	-2.351894E-3
1.084500E-7	-2.411847E-3
1.085000E-7	-2.495781E-3
1.085500E-7	-2.569438E-3
1.086000E-7	-2.627679E-3
1.086500E-7	-2.689345E-3
1.087000E-7	-2.749298E-3
1.087500E-7	-2.793835E-3
1.088000E-7	-2.814390E-3
1.088500E-7	-2.822955E-3
1.089000E-7	-2.829807E-3
1.089500E-7	-2.828094E-3
1.090000E-7	-2.797261E-3
1.090500E-7	-2.737307E-3
1.091000E-7	-2.668789E-3
1.091500E-7	-2.591707E-3
1.092000E-7	-2.500920E-3
1.092500E-7	-2.404995E-3
1.093000E-7	-2.319348E-3
1.093500E-7	-2.250830E-3
1.094000E-7	-2.197728E-3
1.094500E-7	-2.158330E-3
1.095000E-7	-2.127497E-3
1.095500E-7	-2.110368E-3
1.096000E-7	-2.137775E-3
1.096500E-7	-2.194302E-3
1.097000E-7	-2.243978E-3
1.097500E-7	-2.293653E-3
1.098000E-7	-2.346755E-3
1.098500E-7	-2.391291E-3
1.099000E-7	-2.422125E-3
1.099500E-7	-2.437541E-3
1.100000E-7	-2.432402E-3
1.100500E-7	-2.410134E-3
1.101000E-7	-2.401569E-3
1.101500E-7	-2.401569E-3
1.102000E-7	-2.382727E-3
1.102500E-7	-2.357032E-3
1.103000E-7	-2.348468E-3
1.103500E-7	-2.329625E-3
1.104000E-7	-2.273098E-3
1.104500E-7	-2.201154E-3
1.105000E-7	-2.139488E-3
1.105500E-7	-2.089812E-3
1.106000E-7	-2.045276E-3
1.106500E-7	-2.021294E-3
1.107000E-7	-2.023007E-3
1.107500E-7	-2.062405E-3
1.108000E-7	-2.130923E-3
1.108500E-7	-2.219996E-3
1.109000E-7	-2.324486E-3
1.109500E-7	-2.418699E-3
1.110000E-7	-2.475226E-3
1.110500E-7	-2.506059E-3
1.111000E-7	-2.531753E-3
1.111500E-7	-2.540318E-3
1.112000E-7	-2.531753E-3
1.112500E-7	-2.524902E-3
1.113000E-7	-2.524902E-3
1.113500E-7	-2.519763E-3
1.114000E-7	-2.526615E-3
1.114500E-7	-2.559161E-3
1.115000E-7	-2.607123E-3
1.115500E-7	-2.649947E-3
1.116000E-7	-2.667076E-3
1.116500E-7	-2.670502E-3
1.117000E-7	-2.680780E-3
1.117500E-7	-2.689345E-3
1.118000E-7	-2.675641E-3
1.118500E-7	-2.656799E-3
1.119000E-7	-2.661938E-3
1.119500E-7	-2.672215E-3
1.120000E-7	-2.663651E-3
1.120500E-7	-2.653373E-3
1.121000E-7	-2.677354E-3
1.121500E-7	-2.732169E-3
1.122000E-7	-2.788696E-3
1.122500E-7	-2.822955E-3
1.123000E-7	-2.840084E-3
1.123500E-7	-2.836658E-3
1.124000E-7	-2.805825E-3
1.124500E-7	-2.751011E-3
1.125000E-7	-2.692771E-3
1.125500E-7	-2.648234E-3
1.126000E-7	-2.608836E-3
1.126500E-7	-2.571151E-3
1.127000E-7	-2.526615E-3
1.127500E-7	-2.485504E-3
1.128000E-7	-2.454671E-3
1.128500E-7	-2.447819E-3
1.129000E-7	-2.463235E-3
1.129500E-7	-2.473513E-3
1.130000E-7	-2.458097E-3
1.130500E-7	-2.432402E-3
1.131000E-7	-2.403282E-3
1.131500E-7	-2.358745E-3
1.132000E-7	-2.290227E-3
1.132500E-7	-2.216571E-3
1.133000E-7	-2.132636E-3
1.133500E-7	-2.033285E-3
1.134000E-7	-1.925369E-3
1.134500E-7	-1.846573E-3
1.135000E-7	-1.820879E-3
1.135500E-7	-1.849999E-3
1.136000E-7	-1.908240E-3
1.136500E-7	-1.995600E-3
1.137000E-7	-2.120645E-3
1.137500E-7	-2.261107E-3
1.138000E-7	-2.393004E-3
1.138500E-7	-2.507772E-3
1.139000E-7	-2.601984E-3
1.139500E-7	-2.648234E-3
1.140000E-7	-2.636243E-3
1.140500E-7	-2.586568E-3
1.141000E-7	-2.519763E-3
1.141500E-7	-2.423838E-3
1.142000E-7	-2.295366E-3
1.142500E-7	-2.154904E-3
1.143000E-7	-2.033285E-3
1.143500E-7	-1.939073E-3
1.144000E-7	-1.861990E-3
1.144500E-7	-1.802037E-3
1.145000E-7	-1.762639E-3
1.145500E-7	-1.735232E-3
1.146000E-7	-1.707824E-3
1.146500E-7	-1.685556E-3
1.147000E-7	-1.658149E-3
1.147500E-7	-1.611899E-3
1.148000E-7	-1.563937E-3
1.148500E-7	-1.531391E-3
1.149000E-7	-1.510835E-3
1.149500E-7	-1.500557E-3
1.150000E-7	-1.522826E-3
1.150500E-7	-1.579353E-3
1.151000E-7	-1.668427E-3
1.151500E-7	-1.784907E-3
1.152000E-7	-1.915091E-3
1.152500E-7	-2.050414E-3
1.153000E-7	-2.172034E-3
1.153500E-7	-2.266246E-3
1.154000E-7	-2.329625E-3
1.154500E-7	-2.350181E-3
1.155000E-7	-2.307357E-3
1.155500E-7	-2.228561E-3
1.156000E-7	-2.142914E-3
1.156500E-7	-2.069257E-3
1.157000E-7	-2.005878E-3
1.157500E-7	-1.971619E-3
1.158000E-7	-1.975045E-3
1.158500E-7	-2.024720E-3
1.159000E-7	-2.100090E-3
1.159500E-7	-2.173747E-3
1.160000E-7	-2.242265E-3
1.160500E-7	-2.310783E-3
1.161000E-7	-2.358745E-3
1.161500E-7	-2.350181E-3
1.162000E-7	-2.290227E-3
1.162500E-7	-2.211432E-3
1.163000E-7	-2.124071E-3
1.163500E-7	-2.017868E-3
1.164000E-7	-1.913378E-3
1.164500E-7	-1.846573E-3
1.165000E-7	-1.836296E-3
1.165500E-7	-1.867129E-3
1.166000E-7	-1.932221E-3
1.166500E-7	-2.045276E-3
1.167000E-7	-2.196015E-3
1.167500E-7	-2.338190E-3
1.168000E-7	-2.439254E-3
1.168500E-7	-2.490643E-3
1.169000E-7	-2.471800E-3
1.169500E-7	-2.375875E-3
1.170000E-7	-2.218283E-3
1.170500E-7	-2.023007E-3
1.171000E-7	-1.817453E-3
1.171500E-7	-1.625603E-3
1.172000E-7	-1.454308E-3
1.172500E-7	-1.305281E-3
1.173000E-7	-1.207643E-3
1.173500E-7	-1.185375E-3
1.174000E-7	-1.224772E-3
1.174500E-7	-1.317272E-3
1.175000E-7	-1.449169E-3
1.175500E-7	-1.603334E-3
1.176000E-7	-1.764352E-3
1.176500E-7	-1.920230E-3
1.177000E-7	-2.057266E-3
1.177500E-7	-2.158330E-3
1.178000E-7	-2.214858E-3
1.178500E-7	-2.245691E-3
1.179000E-7	-2.266246E-3
1.179500E-7	-2.290227E-3
1.180000E-7	-2.309070E-3
1.180500E-7	-2.329625E-3
1.181000E-7	-2.372449E-3
1.181500E-7	-2.428976E-3
1.182000E-7	-2.473513E-3
1.182500E-7	-2.511198E-3
1.183000E-7	-2.542031E-3
1.183500E-7	-2.538605E-3
1.184000E-7	-2.492356E-3
1.184500E-7	-2.430689E-3
1.185000E-7	-2.351894E-3
1.185500E-7	-2.226848E-3
1.186000E-7	-2.058979E-3
1.186500E-7	-1.892823E-3
1.187000E-7	-1.745509E-3
1.187500E-7	-1.608473E-3
1.188000E-7	-1.503983E-3
1.188500E-7	-1.457734E-3
1.189000E-7	-1.462873E-3
1.189500E-7	-1.503983E-3
1.190000E-7	-1.582779E-3
1.190500E-7	-1.694121E-3
1.191000E-7	-1.812314E-3
1.191500E-7	-1.911665E-3
1.192000E-7	-1.995600E-3
1.192500E-7	-2.070970E-3
1.193000E-7	-2.136062E-3
1.193500E-7	-2.165182E-3
1.194000E-7	-2.160043E-3
1.194500E-7	-2.149765E-3
1.195000E-7	-2.154904E-3
1.195500E-7	-2.158330E-3
1.196000E-7	-2.172034E-3
1.196500E-7	-2.213145E-3
1.197000E-7	-2.266246E-3
1.197500E-7	-2.312496E-3
1.198000E-7	-2.363884E-3
1.198500E-7	-2.410134E-3
1.199000E-7	-2.427263E-3
1.199500E-7	-2.437541E-3
1.200000E-7	-2.447819E-3
1.200500E-7	-2.432402E-3
1.201000E-7	-2.389579E-3
1.201500E-7	-2.341616E-3
1.202000E-7	-2.288514E-3
1.202500E-7	-2.218283E-3
1.203000E-7	-2.153191E-3
1.203500E-7	-2.115506E-3
1.204000E-7	-2.106942E-3
1.204500E-7	-2.118932E-3
1.205000E-7	-2.134349E-3
1.205500E-7	-2.139488E-3
1.206000E-7	-2.129210E-3
1.206500E-7	-2.110368E-3
1.207000E-7	-2.086386E-3
1.207500E-7	-2.058979E-3
1.208000E-7	-2.012729E-3
1.208500E-7	-1.944211E-3
1.209000E-7	-1.865416E-3
1.209500E-7	-1.781481E-3
1.210000E-7	-1.688982E-3
1.210500E-7	-1.599909E-3
1.211000E-7	-1.526252E-3
1.211500E-7	-1.461160E-3
1.212000E-7	-1.408058E-3
1.212500E-7	-1.384077E-3
1.213000E-7	-1.385790E-3
1.213500E-7	-1.397780E-3
1.214000E-7	-1.421762E-3
1.214500E-7	-1.450882E-3
1.215000E-7	-1.473150E-3
1.215500E-7	-1.500557E-3
1.216000E-7	-1.558798E-3
1.216500E-7	-1.627316E-3
1.217000E-7	-1.673565E-3
1.217500E-7	-1.714676E-3
1.218000E-7	-1.783194E-3
1.218500E-7	-1.861990E-3
1.219000E-7	-1.923656E-3
1.219500E-7	-1.973332E-3
1.220000E-7	-2.017868E-3
1.220500E-7	-2.031572E-3
1.221000E-7	-2.016155E-3
1.221500E-7	-1.992174E-3
1.222000E-7	-1.964767E-3
1.222500E-7	-1.935647E-3
1.223000E-7	-1.911665E-3
1.223500E-7	-1.897962E-3
1.224000E-7	-1.887684E-3
1.224500E-7	-1.887684E-3
1.225000E-7	-1.904814E-3
1.225500E-7	-1.908240E-3
1.226000E-7	-1.880832E-3
1.226500E-7	-1.849999E-3
1.227000E-7	-1.817453E-3
1.227500E-7	-1.759213E-3
1.228000E-7	-1.690695E-3
1.228500E-7	-1.635880E-3
1.229000E-7	-1.591344E-3
1.229500E-7	-1.570788E-3
1.230000E-7	-1.586205E-3
1.230500E-7	-1.625603E-3
1.231000E-7	-1.666714E-3
1.231500E-7	-1.716389E-3
1.232000E-7	-1.784907E-3
1.232500E-7	-1.868842E-3
1.233000E-7	-1.944211E-3
